date,price,qty,trnvr,cum_trnvr
2025-08-01 09:49:46 AM,334.55,811,271320.05,128326201.20000006
2025-08-01 09:49:48 AM,334.4,0,0.0,128326201.20000006
2025-08-01 09:49:49 AM,334.4,58,19395.199999999997,128345596.40000007
2025-08-01 09:49:54 AM,334.5,0,0.0,128345596.40000007
2025-08-01 09:49:55 AM,334.45,229,76589.05,128422185.45000006
2025-08-01 09:50:02 AM,334.5,0,0.0,128422185.45000006
2025-08-01 09:50:02 AM,334.5,69,23080.5,128445265.95000006
2025-08-01 09:50:02 AM,334.35,0,0.0,128445265.95000006
2025-08-01 09:50:05 AM,334.5,73,24418.5,128469684.45000006
2025-08-01 09:50:05 AM,334.25,0,0.0,128469684.45000006
2025-08-01 09:50:08 AM,334.3,244,81569.2,128551253.65000007
2025-08-01 09:50:11 AM,334.4,0,0.0,128551253.65000007
2025-08-01 09:50:12 AM,334.4,108,36115.2,128587368.85000007
2025-08-01 09:50:14 AM,334.15,0,0.0,128587368.85000007
2025-08-01 09:50:15 AM,334.15,124,41434.6,128628803.45000006
2025-08-01 09:50:17 AM,334.05,0,0.0,128628803.45000006
2025-08-01 09:50:18 AM,334.05,97,32402.850000000002,128661206.30000006
2025-08-01 09:50:20 AM,334.0,0,0.0,128661206.30000006
2025-08-01 09:50:21 AM,334.0,39,13026.0,128674232.30000006
2025-08-01 09:50:24 AM,334.0,62,20708.0,128694940.30000006
2025-08-01 09:50:26 AM,333.9,0,0.0,128694940.30000006
2025-08-01 09:50:27 AM,333.9,462,154261.8,128849202.10000005
2025-08-01 09:50:29 AM,333.95,0,0.0,128849202.10000005
2025-08-01 09:50:31 AM,333.95,65,21706.75,128870908.85000005
2025-08-01 09:50:32 AM,334.0,0,0.0,128870908.85000005
2025-08-01 09:50:33 AM,334.0,112,37408.0,128908316.85000005
2025-08-01 09:50:35 AM,334.2,0,0.0,128908316.85000005
2025-08-01 09:50:37 AM,334.45,0,0.0,128908316.85000005
2025-08-01 09:50:37 AM,334.45,374,125084.3,129033401.15000005
2025-08-01 09:50:39 AM,334.55,2650,886557.5,129919958.65000005
2025-08-01 09:50:44 AM,334.85,0,0.0,129919958.65000005
2025-08-01 09:50:46 AM,334.9,0,0.0,129919958.65000005
2025-08-01 09:50:46 AM,334.9,72,24112.8,129944071.45000005
2025-08-01 09:50:47 AM,334.6,0,0.0,129944071.45000005
2025-08-01 09:50:49 AM,334.6,81,27102.600000000002,129971174.05000004
2025-08-01 09:50:58 AM,334.5,0,0.0,129971174.05000004
2025-08-01 09:50:58 AM,334.5,111,37129.5,130008303.55000004
2025-08-01 09:51:01 AM,334.45,0,0.0,130008303.55000004
2025-08-01 09:51:02 AM,334.45,195,65217.75,130073521.30000004
2025-08-01 09:51:04 AM,334.45,24,8026.799999999999,130081548.10000004
2025-08-01 09:51:05 AM,334.6,0,0.0,130081548.10000004
2025-08-01 09:51:08 AM,334.45,732,244817.4,130326365.50000004
2025-08-01 09:51:12 AM,334.6,0,0.0,130326365.50000004
2025-08-01 09:51:15 AM,334.6,104,34798.4,130361163.90000005
2025-08-01 09:51:17 AM,334.6,57,19072.2,130380236.10000005
2025-08-01 09:51:27 AM,334.75,158,52890.5,130433126.60000005
2025-08-01 09:51:31 AM,334.6,0,0.0,130433126.60000005
2025-08-01 09:51:33 AM,334.75,0,0.0,130433126.60000005
2025-08-01 09:51:33 AM,334.75,83,27784.25,130460910.85000005
2025-08-01 09:51:39 AM,334.3,0,0.0,130460910.85000005
2025-08-01 09:51:40 AM,334.55,1678,561374.9,131022285.75000006
2025-08-01 09:51:42 AM,334.2,307,102599.4,131124885.15000007
2025-08-01 09:51:44 AM,334.5,0,0.0,131124885.15000007
2025-08-01 09:51:46 AM,334.5,55,18397.5,131143282.65000007
2025-08-01 09:51:48 AM,334.5,1,334.5,131143617.15000007
2025-08-01 09:51:50 AM,333.95,0,0.0,131143617.15000007
2025-08-01 09:51:51 AM,333.7,0,0.0,131143617.15000007
2025-08-01 09:51:52 AM,333.85,993,331513.05000000005,131475130.20000006
2025-08-01 09:51:55 AM,333.8,10,3338.0,131478468.20000006
2025-08-01 09:51:57 AM,333.6,0,0.0,131478468.20000006
2025-08-01 09:51:58 AM,333.6,52,17347.2,131495815.40000007
2025-08-01 09:51:59 AM,333.9,0,0.0,131495815.40000007
2025-08-01 09:52:01 AM,333.5,0,0.0,131495815.40000007
2025-08-01 09:52:01 AM,333.5,2279,760046.5,132255861.90000007
2025-08-01 09:52:03 AM,333.6,0,0.0,132255861.90000007
2025-08-01 09:52:04 AM,333.6,450,150120.0,132405981.90000007
2025-08-01 09:52:05 AM,333.4,0,0.0,132405981.90000007
2025-08-01 09:52:07 AM,333.4,51,17003.399999999998,132422985.30000007
2025-08-01 09:52:07 AM,333.35,0,0.0,132422985.30000007
2025-08-01 09:52:10 AM,333.35,131,43668.850000000006,132466654.15000007
2025-08-01 09:52:10 AM,333.5,0,0.0,132466654.15000007
2025-08-01 09:52:13 AM,333.5,8,2668.0,132469322.15000007
2025-08-01 09:52:13 AM,333.6,0,0.0,132469322.15000007
2025-08-01 09:52:16 AM,333.75,1467,489611.25,132958933.40000007
2025-08-01 09:52:16 AM,333.95,0,0.0,132958933.40000007
2025-08-01 09:52:19 AM,333.95,14,4675.3,132963608.70000006
2025-08-01 09:52:21 AM,333.7,0,0.0,132963608.70000006
2025-08-01 09:52:22 AM,334.05,0,0.0,132963608.70000006
2025-08-01 09:52:23 AM,334.05,348,116249.40000000001,133079858.10000007
2025-08-01 09:52:25 AM,334.05,179,59794.950000000004,133139653.05000007
2025-08-01 09:52:28 AM,333.85,0,0.0,133139653.05000007
2025-08-01 09:52:29 AM,333.8,405,135189.0,133274842.05000007
2025-08-01 09:52:31 AM,333.95,0,0.0,133274842.05000007
2025-08-01 09:52:31 AM,333.95,122,40741.9,133315583.95000008
2025-08-01 09:52:44 AM,333.95,61,20370.95,133335954.90000008
2025-08-01 09:52:47 AM,333.95,118,39406.1,133375361.00000007
2025-08-01 09:52:50 AM,334.05,154,51443.700000000004,133426804.70000008
2025-08-01 09:52:53 AM,333.85,357,119184.45000000001,133545989.15000008
2025-08-01 09:52:58 AM,334.1,0,0.0,133545989.15000008
2025-08-01 09:52:59 AM,334.1,115,38421.5,133584410.65000008
2025-08-01 09:53:01 AM,333.85,0,0.0,133584410.65000008
2025-08-01 09:53:01 AM,333.85,65,21700.25,133606110.90000008
2025-08-01 09:53:07 AM,334.05,0,0.0,133606110.90000008
2025-08-01 09:53:07 AM,333.85,11,3672.3500000000004,133609783.25000007
2025-08-01 09:53:10 AM,333.95,0,0.0,133609783.25000007
2025-08-01 09:53:10 AM,333.75,0,0.0,133609783.25000007
2025-08-01 09:53:11 AM,333.75,300,100125.0,133709908.25000007
2025-08-01 09:53:13 AM,333.95,144,48088.799999999996,133757997.05000007
2025-08-01 09:53:16 AM,333.9,0,0.0,133757997.05000007
2025-08-01 09:53:18 AM,333.9,160,53424.0,133811421.05000007
2025-08-01 09:53:20 AM,333.85,0,0.0,133811421.05000007
2025-08-01 09:53:20 AM,333.85,160,53416.0,133864837.05000007
2025-08-01 09:53:23 AM,333.7,0,0.0,133864837.05000007
2025-08-01 09:53:23 AM,333.85,0,0.0,133864837.05000007
2025-08-01 09:53:24 AM,333.85,181,60426.850000000006,133925263.90000007
2025-08-01 09:53:30 AM,333.7,169,56395.299999999996,133981659.20000006
2025-08-01 09:53:32 AM,333.85,0,0.0,133981659.20000006
2025-08-01 09:53:32 AM,333.85,3,1001.5500000000001,133982660.75000006
2025-08-01 09:53:32 AM,333.5,0,0.0,133982660.75000006
2025-08-01 09:53:35 AM,333.75,0,0.0,133982660.75000006
2025-08-01 09:53:35 AM,333.85,0,0.0,133982660.75000006
2025-08-01 09:53:36 AM,333.85,365,121855.25000000001,134104516.00000006
2025-08-01 09:53:38 AM,333.7,0,0.0,134104516.00000006
2025-08-01 09:53:38 AM,333.7,1,333.7,134104849.70000006
2025-08-01 09:53:43 AM,333.7,155,51723.5,134156573.20000006
2025-08-01 09:53:46 AM,333.5,0,0.0,134156573.20000006
2025-08-01 09:53:49 AM,333.65,114,38036.1,134194609.30000006
2025-08-01 09:53:53 AM,333.5,0,0.0,134194609.30000006
2025-08-01 09:53:55 AM,333.65,122,40705.299999999996,134235314.60000005
2025-08-01 09:54:01 AM,333.65,74,24690.1,134260004.70000005
2025-08-01 09:54:02 AM,333.6,57,19015.2,134279019.90000004
2025-08-01 09:54:07 AM,333.6,57,19015.2,134298035.10000002
2025-08-01 09:54:11 AM,333.3,0,0.0,134298035.10000002
2025-08-01 09:54:11 AM,333.45,0,0.0,134298035.10000002
2025-08-01 09:54:14 AM,333.3,898,299303.4,134597338.50000003
2025-08-01 09:54:14 AM,333.5,0,0.0,134597338.50000003
2025-08-01 09:54:15 AM,333.5,391,130398.5,134727737.00000003
2025-08-01 09:54:17 AM,333.55,0,0.0,134727737.00000003
2025-08-01 09:54:17 AM,333.35,0,0.0,134727737.00000003
2025-08-01 09:54:20 AM,333.5,0,0.0,134727737.00000003
2025-08-01 09:54:20 AM,333.5,93,31015.5,134758752.50000003
2025-08-01 09:54:23 AM,333.3,0,0.0,134758752.50000003
2025-08-01 09:54:26 AM,333.5,0,0.0,134758752.50000003
2025-08-01 09:54:26 AM,333.5,210,70035.0,134828787.50000003
2025-08-01 09:54:26 AM,333.6,0,0.0,134828787.50000003
2025-08-01 09:54:27 AM,333.65,687,229217.55,135058005.05000004
2025-08-01 09:54:30 AM,333.55,0,0.0,135058005.05000004
2025-08-01 09:54:32 AM,333.55,114,38024.700000000004,135096029.75000003
2025-08-01 09:54:36 AM,333.65,0,0.0,135096029.75000003
2025-08-01 09:54:39 AM,333.65,216,72068.4,135168098.15000004
2025-08-01 09:54:39 AM,333.8,100,33380.0,135201478.15000004
2025-08-01 09:54:42 AM,333.55,0,0.0,135201478.15000004
2025-08-01 09:54:45 AM,333.8,358,119500.40000000001,135320978.55000004
2025-08-01 09:54:48 AM,333.85,0,0.0,135320978.55000004
2025-08-01 09:54:50 AM,333.65,210,70066.5,135391045.05000004
2025-08-01 09:54:54 AM,333.5,0,0.0,135391045.05000004
2025-08-01 09:54:56 AM,333.65,100,33365.0,135424410.05000004
2025-08-01 09:55:02 AM,333.65,116,38703.399999999994,135463113.45000005
2025-08-01 09:55:07 AM,333.65,126,42039.899999999994,135505153.35000005
2025-08-01 09:55:09 AM,333.65,60,20019.0,135525172.35000005
2025-08-01 09:55:09 AM,333.45,0,0.0,135525172.35000005
2025-08-01 09:55:12 AM,333.6,0,0.0,135525172.35000005
2025-08-01 09:55:14 AM,333.55,138,46029.9,135571202.25000006
2025-08-01 09:55:15 AM,333.2,0,0.0,135571202.25000006
2025-08-01 09:55:18 AM,333.4,0,0.0,135571202.25000006
2025-08-01 09:55:20 AM,333.15,405,134925.75,135706128.00000006
2025-08-01 09:55:21 AM,333.1,0,0.0,135706128.00000006
2025-08-01 09:55:21 AM,333.1,105,34975.5,135741103.50000006
2025-08-01 09:55:25 AM,333.35,0,0.0,135741103.50000006
2025-08-01 09:55:26 AM,333.35,174,58002.9,135799106.40000007
2025-08-01 09:55:27 AM,333.05,58,19316.9,135818423.30000007
2025-08-01 09:55:31 AM,333.05,170,56618.5,135875041.80000007
2025-08-01 09:55:33 AM,333.3,120,39996.0,135915037.80000007
2025-08-01 09:55:34 AM,333.05,0,0.0,135915037.80000007
2025-08-01 09:55:37 AM,333.25,0,0.0,135915037.80000007
2025-08-01 09:55:38 AM,333.05,0,0.0,135915037.80000007
2025-08-01 09:55:38 AM,333.05,139,46293.950000000004,135961331.75000006
2025-08-01 09:55:44 AM,333.05,1272,423639.60000000003,136384971.35000005
2025-08-01 09:55:45 AM,333.4,0,0.0,136384971.35000005
2025-08-01 09:55:45 AM,333.4,14,4667.599999999999,136389638.95000005
2025-08-01 09:55:50 AM,333.4,167,55677.799999999996,136445316.75000006
2025-08-01 09:55:53 AM,333.3,0,0.0,136445316.75000006
2025-08-01 09:55:54 AM,333.4,0,0.0,136445316.75000006
2025-08-01 09:55:56 AM,333.4,214,71347.59999999999,136516664.35000005
2025-08-01 09:56:02 AM,333.4,53,17670.199999999997,136534334.55000004
2025-08-01 09:56:08 AM,333.45,0,0.0,136534334.55000004
2025-08-01 09:56:08 AM,333.45,127,42348.15,136576682.70000005
2025-08-01 09:56:14 AM,333.45,246,82028.7,136658711.40000004
2025-08-01 09:56:17 AM,333.4,0,0.0,136658711.40000004
2025-08-01 09:56:18 AM,333.45,0,0.0,136658711.40000004
2025-08-01 09:56:20 AM,333.4,0,0.0,136658711.40000004
2025-08-01 09:56:20 AM,333.4,234,78015.59999999999,136736727.00000003
2025-08-01 09:56:26 AM,333.4,25,8335.0,136745062.00000003
2025-08-01 09:56:32 AM,333.5,1,333.5,136745395.50000003
2025-08-01 09:56:43 AM,333.4,0,0.0,136745395.50000003
2025-08-01 09:56:44 AM,333.5,0,0.0,136745395.50000003
2025-08-01 09:56:44 AM,333.5,2631,877438.5,137622834.00000003
2025-08-01 09:56:45 AM,333.4,1,333.4,137623167.40000004
2025-08-01 09:56:48 AM,333.3,0,0.0,137623167.40000004
2025-08-01 09:56:50 AM,333.35,642,214010.7,137837178.10000002
2025-08-01 09:56:56 AM,333.15,0,0.0,137837178.10000002
2025-08-01 09:56:56 AM,333.15,144,47973.6,137885151.70000002
2025-08-01 09:57:02 AM,333.15,153,50971.95,137936123.65
2025-08-01 09:57:04 AM,333.3,0,0.0,137936123.65
2025-08-01 09:57:08 AM,333.3,15,4999.5,137941123.15
2025-08-01 09:57:12 AM,333.0,0,0.0,137941123.15
2025-08-01 09:57:14 AM,333.1,1949,649211.9,138590335.05
2025-08-01 09:57:19 AM,333.1,67,22317.7,138612652.75
2025-08-01 09:57:25 AM,333.1,100,33310.0,138645962.75
2025-08-01 09:57:27 AM,333.0,207,68931.0,138714893.75
2025-08-01 09:57:31 AM,333.1,268,89270.8,138804164.55
2025-08-01 09:57:32 AM,333.2,0,0.0,138804164.55
2025-08-01 09:57:33 AM,333.2,20,6664.0,138810828.55
2025-08-01 09:57:36 AM,333.1,0,0.0,138810828.55
2025-08-01 09:57:37 AM,333.1,122,40638.200000000004,138851466.75
2025-08-01 09:57:39 AM,333.15,764,254526.59999999998,139105993.35
2025-08-01 09:57:43 AM,333.2,94,31320.8,139137314.15
2025-08-01 09:57:49 AM,333.05,55,18317.75,139155631.9
2025-08-01 09:57:52 AM,333.05,54,17984.7,139173616.6
2025-08-01 09:57:55 AM,333.15,76,25319.399999999998,139198936.0
2025-08-01 09:57:58 AM,333.25,642,213946.5,139412882.5
2025-08-01 09:58:00 AM,333.05,0,0.0,139412882.5
2025-08-01 09:58:01 AM,333.05,55,18317.75,139431200.25
2025-08-01 09:58:04 AM,333.3,0,0.0,139431200.25
2025-08-01 09:58:04 AM,333.3,100,33330.0,139464530.25
2025-08-01 09:58:07 AM,333.1,93,30978.300000000003,139495508.55
2025-08-01 09:58:10 AM,333.05,322,107242.1,139602750.65
2025-08-01 09:58:13 AM,333.05,1991,663102.55,140265853.20000002
2025-08-01 09:58:16 AM,333.05,52,17318.600000000002,140283171.8
2025-08-01 09:58:17 AM,332.8,0,0.0,140283171.8
2025-08-01 09:58:19 AM,333.0,1052,350316.0,140633487.8
2025-08-01 09:58:22 AM,333.0,121,40293.0,140673780.8
2025-08-01 09:58:25 AM,332.95,0,0.0,140673780.8
2025-08-01 09:58:25 AM,333.0,1705,567765.0,141241545.8
2025-08-01 09:58:28 AM,332.95,194,64592.299999999996,141306138.10000002
2025-08-01 09:58:33 AM,333.0,0,0.0,141306138.10000002
2025-08-01 09:58:34 AM,333.0,5,1665.0,141307803.10000002
2025-08-01 09:58:37 AM,333.0,2,666.0,141308469.10000002
2025-08-01 09:58:40 AM,332.9,1819,605545.1,141914014.20000002
2025-08-01 09:58:44 AM,333.05,2700,899235.0,142813249.20000002
2025-08-01 09:58:49 AM,333.1,0,0.0,142813249.20000002
2025-08-01 09:58:50 AM,333.05,557,185508.85,142998758.05
2025-08-01 09:58:53 AM,333.0,0,0.0,142998758.05
2025-08-01 09:58:53 AM,333.0,134,44622.0,143043380.05
2025-08-01 09:58:58 AM,333.1,105,34975.5,143078355.55
2025-08-01 09:59:01 AM,333.15,0,0.0,143078355.55
2025-08-01 09:59:02 AM,333.15,600,199890.0,143278245.55
2025-08-01 09:59:05 AM,333.05,0,0.0,143278245.55
2025-08-01 09:59:05 AM,333.05,177,58949.85,143337195.4
2025-08-01 09:59:08 AM,332.95,177,58932.15,143396127.55
2025-08-01 09:59:11 AM,332.7,0,0.0,143396127.55
2025-08-01 09:59:11 AM,332.7,34,11311.8,143407439.35000002
2025-08-01 09:59:14 AM,332.7,6,1996.1999999999998,143409435.55
2025-08-01 09:59:17 AM,332.9,5,1664.5,143411100.05
2025-08-01 09:59:21 AM,332.9,1,332.9,143411432.95000002
2025-08-01 09:59:23 AM,332.7,0,0.0,143411432.95000002
2025-08-01 09:59:23 AM,332.7,147,48906.9,143460339.85000002
2025-08-01 09:59:27 AM,332.9,0,0.0,143460339.85000002
2025-08-01 09:59:27 AM,332.95,578,192445.1,143652784.95000002
2025-08-01 09:59:31 AM,333.15,0,0.0,143652784.95000002
2025-08-01 09:59:33 AM,333.15,302,100611.29999999999,143753396.25000003
2025-08-01 09:59:36 AM,332.9,23,7656.7,143761052.95000002
2025-08-01 09:59:44 AM,333.15,0,0.0,143761052.95000002
2025-08-01 09:59:46 AM,333.15,88,29317.199999999997,143790370.15
2025-08-01 09:59:48 AM,332.95,10,3329.5,143793699.65
2025-08-01 09:59:58 AM,332.95,53,17646.35,143811346.0
2025-08-01 10:00:02 AM,333.1,0,0.0,143811346.0
2025-08-01 10:00:04 AM,332.95,162,53937.9,143865283.9
2025-08-01 10:00:07 AM,333.15,0,0.0,143865283.9
2025-08-01 10:00:07 AM,333.15,3,999.4499999999999,143866283.35
2025-08-01 10:00:10 AM,333.15,39,12992.849999999999,143879276.2
2025-08-01 10:00:14 AM,332.9,199,66247.09999999999,143945523.29999998
2025-08-01 10:00:20 AM,332.9,167,55594.299999999996,144001117.6
2025-08-01 10:00:23 AM,333.1,3,999.3000000000001,144002116.9
2025-08-01 10:00:26 AM,333.2,0,0.0,144002116.9
2025-08-01 10:00:26 AM,333.2,630,209916.0,144212032.9
2025-08-01 10:00:29 AM,333.2,89,29654.8,144241687.70000002
2025-08-01 10:00:36 AM,333.2,12,3998.3999999999996,144245686.10000002
2025-08-01 10:00:37 AM,333.0,0,0.0,144245686.10000002
2025-08-01 10:00:39 AM,333.0,58,19314.0,144265000.10000002
2025-08-01 10:00:45 AM,333.1,146,48632.600000000006,144313632.70000002
2025-08-01 10:00:48 AM,333.1,150,49965.0,144363597.70000002
2025-08-01 10:00:52 AM,333.1,29,9659.900000000001,144373257.60000002
2025-08-01 10:00:55 AM,333.1,71,23650.100000000002,144396907.70000002
2025-08-01 10:00:58 AM,333.1,300,99930.0,144496837.70000002
2025-08-01 10:01:01 AM,333.1,140,46634.0,144543471.70000002
2025-08-01 10:01:04 AM,333.0,132,43956.0,144587427.70000002
2025-08-01 10:01:07 AM,333.0,7,2331.0,144589758.70000002
2025-08-01 10:01:11 AM,333.1,1636,544951.6000000001,145134710.3
2025-08-01 10:01:14 AM,333.2,130,43316.0,145178026.3
2025-08-01 10:01:17 AM,333.1,0,0.0,145178026.3
2025-08-01 10:01:17 AM,333.1,300,99930.0,145277956.3
2025-08-01 10:01:23 AM,333.1,58,19319.800000000003,145297276.10000002
2025-08-01 10:01:25 AM,333.0,0,0.0,145297276.10000002
2025-08-01 10:01:26 AM,332.9,0,0.0,145297276.10000002
2025-08-01 10:01:26 AM,332.9,331,110189.9,145407466.00000003
2025-08-01 10:01:29 AM,333.05,0,0.0,145407466.00000003
2025-08-01 10:01:29 AM,333.05,285,94919.25,145502385.25000003
2025-08-01 10:01:32 AM,333.05,13,4329.650000000001,145506714.90000004
2025-08-01 10:01:35 AM,332.9,95,31625.499999999996,145538340.40000004
2025-08-01 10:01:42 AM,333.0,0,0.0,145538340.40000004
2025-08-01 10:01:42 AM,333.0,502,167166.0,145705506.40000004
2025-08-01 10:01:48 AM,333.0,187,62271.0,145767777.40000004
2025-08-01 10:01:50 AM,333.0,101,33633.0,145801410.40000004
2025-08-01 10:01:54 AM,333.0,111,36963.0,145838373.40000004
2025-08-01 10:01:56 AM,333.0,51,16983.0,145855356.40000004
2025-08-01 10:02:06 AM,333.15,0,0.0,145855356.40000004
2025-08-01 10:02:06 AM,333.15,191,63631.649999999994,145918988.05000004
2025-08-01 10:02:13 AM,333.05,0,0.0,145918988.05000004
2025-08-01 10:02:13 AM,333.15,111,36979.649999999994,145955967.70000005
2025-08-01 10:02:19 AM,332.9,408,135823.19999999998,146091790.90000004
2025-08-01 10:02:21 AM,333.15,0,0.0,146091790.90000004
2025-08-01 10:02:21 AM,333.15,2,666.3,146092457.20000005
2025-08-01 10:02:26 AM,333.0,0,0.0,146092457.20000005
2025-08-01 10:02:26 AM,333.0,222,73926.0,146166383.20000005
2025-08-01 10:02:31 AM,332.9,0,0.0,146166383.20000005
2025-08-01 10:02:32 AM,333.0,90,29970.0,146196353.20000005
2025-08-01 10:02:35 AM,332.9,0,0.0,146196353.20000005
2025-08-01 10:02:38 AM,332.85,1084,360809.4,146557162.60000005
2025-08-01 10:02:40 AM,332.6,289,96121.40000000001,146653284.00000006
2025-08-01 10:02:44 AM,332.9,0,0.0,146653284.00000006
2025-08-01 10:02:45 AM,332.9,808,268983.19999999995,146922267.20000005
2025-08-01 10:02:51 AM,332.85,2005,667364.25,147589631.45000005
2025-08-01 10:02:53 AM,332.85,40,13314.0,147602945.45000005
2025-08-01 10:02:57 AM,332.9,0,0.0,147602945.45000005
2025-08-01 10:02:57 AM,332.9,1406,468057.39999999997,148071002.85000005
2025-08-01 10:02:59 AM,333.0,1656,551448.0,148622450.85000005
2025-08-01 10:03:01 AM,332.9,0,0.0,148622450.85000005
2025-08-01 10:03:04 AM,332.9,20,6658.0,148629108.85000005
2025-08-01 10:03:12 AM,333.0,40,13320.0,148642428.85000005
2025-08-01 10:03:13 AM,333.05,0,0.0,148642428.85000005
2025-08-01 10:03:16 AM,333.0,257,85581.0,148728009.85000005
2025-08-01 10:03:23 AM,333.15,173,57634.95,148785644.80000004
2025-08-01 10:03:25 AM,333.35,4480,1493408.0,150279052.80000004
2025-08-01 10:03:29 AM,333.5,0,0.0,150279052.80000004
2025-08-01 10:03:29 AM,333.3,80,26664.0,150305716.80000004
2025-08-01 10:03:32 AM,333.4,1043,347736.19999999995,150653453.00000003
2025-08-01 10:03:41 AM,333.6,0,0.0,150653453.00000003
2025-08-01 10:03:42 AM,333.6,180,60048.00000000001,150713501.00000003
2025-08-01 10:03:44 AM,333.35,157,52335.950000000004,150765836.95000002
2025-08-01 10:03:48 AM,333.35,59,19667.65,150785504.60000002
2025-08-01 10:03:53 AM,333.2,0,0.0,150785504.60000002
2025-08-01 10:03:54 AM,333.2,81,26989.2,150812493.8
2025-08-01 10:03:57 AM,333.4,0,0.0,150812493.8
2025-08-01 10:03:57 AM,333.4,359,119690.59999999999,150932184.4
2025-08-01 10:04:01 AM,333.4,19,6334.599999999999,150938519.0
2025-08-01 10:04:07 AM,333.4,658,219377.19999999998,151157896.2
2025-08-01 10:04:09 AM,333.4,76,25338.399999999998,151183234.6
2025-08-01 10:04:13 AM,333.5,0,0.0,151183234.6
2025-08-01 10:04:13 AM,333.5,87,29014.5,151212249.1
2025-08-01 10:04:15 AM,333.35,76,25334.600000000002,151237583.7
2025-08-01 10:04:19 AM,333.35,13,4333.55,151241917.25
2025-08-01 10:04:21 AM,333.05,0,0.0,151241917.25
2025-08-01 10:04:22 AM,333.3,64,21331.2,151263248.45
2025-08-01 10:04:25 AM,333.25,0,0.0,151263248.45
2025-08-01 10:04:26 AM,333.25,673,224277.25,151487525.7
2025-08-01 10:04:28 AM,333.25,2,666.5,151488192.2
2025-08-01 10:04:32 AM,332.95,1714,570676.2999999999,152058868.5
2025-08-01 10:04:34 AM,333.25,53,17662.25,152076530.75
2025-08-01 10:04:38 AM,333.0,0,0.0,152076530.75
2025-08-01 10:04:38 AM,333.2,571,190257.19999999998,152266787.95
2025-08-01 10:04:47 AM,333.0,0,0.0,152266787.95
2025-08-01 10:04:47 AM,333.0,235,78255.0,152345042.95
2025-08-01 10:04:51 AM,333.2,0,0.0,152345042.95
2025-08-01 10:04:51 AM,333.2,11,3665.2,152348708.14999998
2025-08-01 10:04:53 AM,333.2,26,8663.199999999999,152357371.34999996
2025-08-01 10:04:57 AM,333.35,23,7667.05,152365038.39999998
2025-08-01 10:05:03 AM,333.35,6,2000.1000000000001,152367038.49999997
2025-08-01 10:05:08 AM,333.05,0,0.0,152367038.49999997
2025-08-01 10:05:09 AM,333.2,409,136278.8,152503317.29999998
2025-08-01 10:05:15 AM,333.05,1,333.05,152503650.35
2025-08-01 10:05:22 AM,333.0,0,0.0,152503650.35
2025-08-01 10:05:22 AM,333.0,286,95238.0,152598888.35
2025-08-01 10:05:28 AM,333.0,50,16650.0,152615538.35
2025-08-01 10:05:33 AM,333.15,0,0.0,152615538.35
2025-08-01 10:05:34 AM,333.15,20,6663.0,152622201.35
2025-08-01 10:05:36 AM,333.0,0,0.0,152622201.35
2025-08-01 10:05:36 AM,333.0,102,33966.0,152656167.35
2025-08-01 10:05:40 AM,333.2,63,20991.6,152677158.95
2025-08-01 10:05:45 AM,333.0,0,0.0,152677158.95
2025-08-01 10:05:46 AM,333.0,136,45288.0,152722446.95
2025-08-01 10:05:51 AM,333.15,0,0.0,152722446.95
2025-08-01 10:05:52 AM,333.15,5,1665.75,152724112.7
2025-08-01 10:05:54 AM,332.6,0,0.0,152724112.7
2025-08-01 10:05:54 AM,332.6,2417,803894.2000000001,153528006.89999998
2025-08-01 10:05:58 AM,332.65,1462,486334.3,154014341.2
2025-08-01 10:06:00 AM,332.45,25,8311.25,154022652.45
2025-08-01 10:06:03 AM,332.55,0,0.0,154022652.45
2025-08-01 10:06:04 AM,332.55,249,82804.95,154105457.39999998
2025-08-01 10:06:06 AM,332.5,3,997.5,154106454.89999998
2025-08-01 10:06:10 AM,332.7,114,37927.799999999996,154144382.7
2025-08-01 10:06:11 AM,332.6,0,0.0,154144382.7
2025-08-01 10:06:12 AM,332.6,528,175612.80000000002,154319995.5
2025-08-01 10:06:16 AM,332.55,149,49549.950000000004,154369545.45
2025-08-01 10:06:18 AM,332.55,103,34252.65,154403798.1
2025-08-01 10:06:20 AM,332.4,0,0.0,154403798.1
2025-08-01 10:06:21 AM,332.4,57,18946.8,154422744.9
2025-08-01 10:06:23 AM,332.25,0,0.0,154422744.9
2025-08-01 10:06:24 AM,332.25,57,18938.25,154441683.15
2025-08-01 10:06:27 AM,332.25,64,21264.0,154462947.15
2025-08-01 10:06:30 AM,332.45,50,16622.5,154479569.65
2025-08-01 10:06:32 AM,332.25,0,0.0,154479569.65
2025-08-01 10:06:33 AM,332.25,169,56150.25,154535719.9
2025-08-01 10:06:36 AM,332.25,57,18938.25,154554658.15
2025-08-01 10:06:40 AM,332.25,302,100339.5,154654997.65
2025-08-01 10:06:46 AM,332.4,72,23932.8,154678930.45000002
2025-08-01 10:06:48 AM,332.5,157,52202.5,154731132.95000002
2025-08-01 10:06:52 AM,332.4,68,22603.199999999997,154753736.15
2025-08-01 10:06:55 AM,332.45,0,0.0,154753736.15
2025-08-01 10:06:58 AM,332.4,227,75454.79999999999,154829190.95000002
2025-08-01 10:07:04 AM,332.25,89,29570.25,154858761.20000002
2025-08-01 10:07:05 AM,332.4,0,0.0,154858761.20000002
2025-08-01 10:07:06 AM,332.4,55,18282.0,154877043.20000002
