date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:19 AM,20.63,10460,215789.8,321830574.9900004
2025-08-01 10:40:21 AM,20.63,101,2083.63,321832658.6200004
2025-08-01 10:40:24 AM,20.63,210,4332.3,321836990.92000043
2025-08-01 10:40:30 AM,20.63,48,990.24,321837981.16000044
2025-08-01 10:40:32 AM,20.62,0,0.0,321837981.16000044
2025-08-01 10:40:32 AM,20.62,966,19918.920000000002,321857900.08000046
2025-08-01 10:40:34 AM,20.63,0,0.0,321857900.08000046
2025-08-01 10:40:35 AM,20.63,253,5219.389999999999,321863119.47000045
2025-08-01 10:40:38 AM,20.63,22,453.85999999999996,321863573.33000046
2025-08-01 10:40:40 AM,20.62,0,0.0,321863573.33000046
2025-08-01 10:40:41 AM,20.62,1,20.62,321863593.95000046
2025-08-01 10:40:45 AM,20.63,0,0.0,321863593.95000046
2025-08-01 10:40:46 AM,20.63,1009,20815.67,321884409.6200005
2025-08-01 10:40:49 AM,20.62,44,907.2800000000001,321885316.90000045
2025-08-01 10:40:51 AM,20.63,0,0.0,321885316.90000045
2025-08-01 10:40:52 AM,20.63,5300,109339.0,321994655.90000045
2025-08-01 10:40:55 AM,20.63,18,371.34,321995027.2400004
2025-08-01 10:40:56 AM,20.62,0,0.0,321995027.2400004
2025-08-01 10:40:57 AM,20.63,0,0.0,321995027.2400004
2025-08-01 10:40:57 AM,20.63,400,8252.0,322003279.2400004
2025-08-01 10:41:00 AM,20.62,0,0.0,322003279.2400004
2025-08-01 10:41:00 AM,20.63,106,2186.7799999999997,322005466.0200004
2025-08-01 10:41:02 AM,20.63,34,701.42,322006167.4400004
2025-08-01 10:41:04 AM,20.62,0,0.0,322006167.4400004
2025-08-01 10:41:05 AM,20.61,0,0.0,322006167.4400004
2025-08-01 10:41:06 AM,20.61,26222,540435.42,322546602.86000043
2025-08-01 10:41:07 AM,20.62,0,0.0,322546602.86000043
2025-08-01 10:41:08 AM,20.62,4800,98976.0,322645578.86000043
2025-08-01 10:41:09 AM,20.6,0,0.0,322645578.86000043
2025-08-01 10:41:11 AM,20.62,0,0.0,322645578.86000043
2025-08-01 10:41:12 AM,20.62,6600,136092.0,322781670.86000043
2025-08-01 10:41:16 AM,20.6,0,0.0,322781670.86000043
2025-08-01 10:41:17 AM,20.61,0,0.0,322781670.86000043
2025-08-01 10:41:17 AM,20.61,148,3050.2799999999997,322784721.1400004
2025-08-01 10:41:19 AM,20.6,0,0.0,322784721.1400004
2025-08-01 10:41:19 AM,20.62,56,1154.72,322785875.86000043
2025-08-01 10:41:25 AM,20.61,1331,27431.91,322813307.77000046
2025-08-01 10:41:29 AM,20.61,100,2061.0,322815368.77000046
2025-08-01 10:41:36 AM,20.61,300,6183.0,322821551.77000046
2025-08-01 10:41:37 AM,20.62,0,0.0,322821551.77000046
2025-08-01 10:41:40 AM,20.62,11374,234531.88,323056083.65000045
2025-08-01 10:41:42 AM,20.62,2,41.24,323056124.89000046
2025-08-01 10:41:46 AM,20.62,505,10413.1,323066537.9900005
2025-08-01 10:41:47 AM,20.62,165,3402.3,323069940.2900005
2025-08-01 10:41:51 AM,20.62,5,103.10000000000001,323070043.3900005
2025-08-01 10:41:52 AM,20.62,13020,268472.4,323338515.7900005
2025-08-01 10:41:54 AM,20.6,0,0.0,323338515.7900005
2025-08-01 10:41:56 AM,20.62,0,0.0,323338515.7900005
2025-08-01 10:41:56 AM,20.62,51014,1051908.68,324390424.4700005
2025-08-01 10:41:58 AM,20.61,24,494.64,324390919.1100005
2025-08-01 10:42:00 AM,20.62,0,0.0,324390919.1100005
2025-08-01 10:42:02 AM,20.62,733,15114.460000000001,324406033.57000047
2025-08-01 10:42:07 AM,20.62,2608,53776.96,324459810.53000045
2025-08-01 10:42:09 AM,20.6,715,14729.000000000002,324474539.53000045
2025-08-01 10:42:14 AM,20.62,1,20.62,324474560.15000045
2025-08-01 10:42:18 AM,20.61,0,0.0,324474560.15000045
2025-08-01 10:42:18 AM,20.61,5404,111376.44,324585936.59000045
2025-08-01 10:42:24 AM,20.6,0,0.0,324585936.59000045
2025-08-01 10:42:24 AM,20.61,0,0.0,324585936.59000045
2025-08-01 10:42:24 AM,20.61,66,1360.26,324587296.85000044
2025-08-01 10:42:26 AM,20.61,100,2061.0,324589357.85000044
2025-08-01 10:42:29 AM,20.61,82,1690.02,324591047.8700004
2025-08-01 10:42:31 AM,20.61,293,6038.73,324597086.60000044
2025-08-01 10:42:35 AM,20.6,5427,111796.20000000001,324708882.8000004
2025-08-01 10:42:36 AM,20.61,0,0.0,324708882.8000004
2025-08-01 10:42:37 AM,20.61,1300,26793.0,324735675.8000004
2025-08-01 10:42:40 AM,20.6,0,0.0,324735675.8000004
2025-08-01 10:42:40 AM,20.61,1696,34954.56,324770630.36000043
2025-08-01 10:42:45 AM,20.59,0,0.0,324770630.36000043
2025-08-01 10:42:46 AM,20.59,1093,22504.87,324793135.23000044
2025-08-01 10:42:48 AM,20.61,0,0.0,324793135.23000044
2025-08-01 10:42:48 AM,20.59,1196,24625.64,324817760.8700004
2025-08-01 10:42:52 AM,20.59,4261,87733.99,324905494.86000043
2025-08-01 10:42:54 AM,20.61,200,4122.0,324909616.86000043
2025-08-01 10:42:55 AM,20.6,0,0.0,324909616.86000043
2025-08-01 10:42:57 AM,20.6,136,2801.6000000000004,324912418.46000046
2025-08-01 10:42:59 AM,20.6,300,6180.0,324918598.46000046
2025-08-01 10:43:03 AM,20.6,2050,42230.0,324960828.46000046
2025-08-01 10:43:05 AM,20.58,1406,28935.479999999996,324989763.9400005
2025-08-01 10:43:08 AM,20.6,180,3708.0000000000005,324993471.9400005
2025-08-01 10:43:09 AM,20.59,0,0.0,324993471.9400005
2025-08-01 10:43:10 AM,20.6,651,13410.6,325006882.5400005
2025-08-01 10:43:11 AM,20.59,0,0.0,325006882.5400005
2025-08-01 10:43:11 AM,20.6,0,0.0,325006882.5400005
2025-08-01 10:43:14 AM,20.6,806,16603.600000000002,325023486.1400005
2025-08-01 10:43:15 AM,20.59,0,0.0,325023486.1400005
2025-08-01 10:43:16 AM,20.59,1,20.59,325023506.7300005
2025-08-01 10:43:17 AM,20.6,0,0.0,325023506.7300005
2025-08-01 10:43:19 AM,20.6,576,11865.6,325035372.3300005
2025-08-01 10:43:21 AM,20.59,0,0.0,325035372.3300005
2025-08-01 10:43:21 AM,20.59,116,2388.44,325037760.7700005
2025-08-01 10:43:24 AM,20.59,111,2285.49,325040046.2600005
2025-08-01 10:43:25 AM,20.6,0,0.0,325040046.2600005
2025-08-01 10:43:26 AM,20.6,3306,68103.6,325108149.86000055
2025-08-01 10:43:29 AM,20.58,0,0.0,325108149.86000055
2025-08-01 10:43:30 AM,20.58,20324,418267.92,325526417.78000057
2025-08-01 10:43:31 AM,20.6,0,0.0,325526417.78000057
2025-08-01 10:43:32 AM,20.6,2,41.2,325526458.98000056
2025-08-01 10:43:39 AM,20.58,0,0.0,325526458.98000056
2025-08-01 10:43:39 AM,20.6,0,0.0,325526458.98000056
2025-08-01 10:43:41 AM,20.58,12008,247124.63999999998,325773583.62000054
2025-08-01 10:43:43 AM,20.59,0,0.0,325773583.62000054
2025-08-01 10:43:43 AM,20.59,91,1873.69,325775457.31000054
2025-08-01 10:43:46 AM,20.59,275,5662.25,325781119.56000054
2025-08-01 10:43:48 AM,20.58,4518,92980.43999999999,325874100.00000054
2025-08-01 10:43:51 AM,20.57,0,0.0,325874100.00000054
2025-08-01 10:43:51 AM,20.57,638,13123.66,325887223.66000056
2025-08-01 10:43:51 AM,20.59,0,0.0,325887223.66000056
2025-08-01 10:43:53 AM,20.58,0,0.0,325887223.66000056
2025-08-01 10:43:53 AM,20.59,2700,55593.0,325942816.66000056
2025-08-01 10:43:56 AM,20.59,830,17089.7,325959906.36000055
2025-08-01 10:43:58 AM,20.59,50,1029.5,325960935.86000055
2025-08-01 10:44:01 AM,20.59,240,4941.6,325965877.4600006
2025-08-01 10:44:03 AM,20.59,5,102.95,325965980.41000056
2025-08-01 10:44:06 AM,20.58,11004,226462.31999999998,326192442.73000056
2025-08-01 10:44:07 AM,20.57,0,0.0,326192442.73000056
2025-08-01 10:44:09 AM,20.57,300,6171.0,326198613.73000056
2025-08-01 10:44:11 AM,20.59,0,0.0,326198613.73000056
2025-08-01 10:44:11 AM,20.59,300,6177.0,326204790.73000056
2025-08-01 10:44:14 AM,20.59,128,2635.52,326207426.25000054
2025-08-01 10:44:19 AM,20.57,0,0.0,326207426.25000054
2025-08-01 10:44:20 AM,20.57,3580,73640.6,326281066.85000056
2025-08-01 10:44:21 AM,20.59,0,0.0,326281066.85000056
2025-08-01 10:44:23 AM,20.59,157,3232.63,326284299.48000056
2025-08-01 10:44:25 AM,20.59,342,7041.78,326291341.2600005
2025-08-01 10:44:28 AM,20.59,29,597.11,326291938.37000054
2025-08-01 10:44:33 AM,20.59,101,2079.59,326294017.9600005
2025-08-01 10:44:35 AM,20.57,0,0.0,326294017.9600005
2025-08-01 10:44:36 AM,20.57,13958,287116.06,326581134.0200005
2025-08-01 10:44:39 AM,20.57,1424,29291.68,326610425.7000005
2025-08-01 10:44:41 AM,20.57,5,102.85,326610528.55000055
2025-08-01 10:44:44 AM,20.57,2564,52741.48,326663270.03000057
2025-08-01 10:44:45 AM,20.56,0,0.0,326663270.03000057
2025-08-01 10:44:47 AM,20.57,670,13781.9,326677051.93000054
2025-08-01 10:44:50 AM,20.57,205,4216.85,326681268.78000057
2025-08-01 10:44:52 AM,20.57,1005,20672.85,326701941.6300006
2025-08-01 10:44:55 AM,20.57,220,4525.4,326706467.03000057
2025-08-01 10:44:58 AM,20.57,42,863.94,326707330.97000057
2025-08-01 10:45:00 AM,20.56,0,0.0,326707330.97000057
2025-08-01 10:45:00 AM,20.56,4362,89682.72,326797013.6900006
2025-08-01 10:45:01 AM,20.57,0,0.0,326797013.6900006
2025-08-01 10:45:03 AM,20.57,1327,27296.39,326824310.0800006
2025-08-01 10:45:06 AM,20.57,452,9297.64,326833607.72000057
2025-08-01 10:45:09 AM,20.57,761,15653.77,326849261.49000055
2025-08-01 10:45:11 AM,20.57,500,10285.0,326859546.49000055
2025-08-01 10:45:14 AM,20.56,1208,24836.48,326884382.97000057
2025-08-01 10:45:17 AM,20.57,0,0.0,326884382.97000057
2025-08-01 10:45:17 AM,20.57,220,4525.4,326888908.37000054
2025-08-01 10:45:20 AM,20.57,5730,117866.1,327006774.47000057
2025-08-01 10:45:22 AM,20.56,0,0.0,327006774.47000057
2025-08-01 10:45:22 AM,20.56,413,8491.279999999999,327015265.75000054
2025-08-01 10:45:25 AM,20.56,1560,32073.6,327047339.35000056
2025-08-01 10:45:28 AM,20.57,0,0.0,327047339.35000056
2025-08-01 10:45:28 AM,20.57,502,10326.14,327057665.49000055
2025-08-01 10:45:31 AM,20.58,865,17801.699999999997,327075467.19000053
2025-08-01 10:45:31 AM,20.57,0,0.0,327075467.19000053
2025-08-01 10:45:33 AM,20.57,680,13987.6,327089454.79000056
2025-08-01 10:45:36 AM,20.57,49,1007.9300000000001,327090462.72000057
2025-08-01 10:45:38 AM,20.57,120,2468.4,327092931.12000054
2025-08-01 10:45:41 AM,20.57,10110,207962.7,327300893.8200005
2025-08-01 10:45:44 AM,20.56,0,0.0,327300893.8200005
2025-08-01 10:45:44 AM,20.56,163,3351.2799999999997,327304245.1000005
2025-08-01 10:45:46 AM,20.57,295,6068.15,327310313.2500005
2025-08-01 10:45:48 AM,20.56,0,0.0,327310313.2500005
2025-08-01 10:45:49 AM,20.57,0,0.0,327310313.2500005
2025-08-01 10:45:49 AM,20.57,585,12033.45,327322346.70000046
2025-08-01 10:45:52 AM,20.57,1718,35339.26,327357685.96000046
2025-08-01 10:45:55 AM,20.57,173,3558.61,327361244.57000047
2025-08-01 10:45:57 AM,20.57,10900,224213.0,327585457.57000047
2025-08-01 10:46:00 AM,20.57,110,2262.7,327587720.27000046
2025-08-01 10:46:02 AM,20.57,770,15838.9,327603559.17000043
2025-08-01 10:46:06 AM,20.57,11,226.27,327603785.4400004
2025-08-01 10:46:08 AM,20.56,0,0.0,327603785.4400004
2025-08-01 10:46:08 AM,20.56,160,3289.6,327607075.04000044
2025-08-01 10:46:12 AM,20.55,0,0.0,327607075.04000044
2025-08-01 10:46:12 AM,20.57,15954,328173.78,327935248.8200004
2025-08-01 10:46:18 AM,20.57,106,2180.42,327937429.2400004
2025-08-01 10:46:19 AM,20.55,0,0.0,327937429.2400004
2025-08-01 10:46:20 AM,20.56,550,11308.0,327948737.2400004
2025-08-01 10:46:24 AM,20.56,84,1727.04,327950464.28000045
2025-08-01 10:46:25 AM,20.56,500,10280.0,327960744.28000045
2025-08-01 10:46:26 AM,20.55,0,0.0,327960744.28000045
2025-08-01 10:46:27 AM,20.56,0,0.0,327960744.28000045
2025-08-01 10:46:29 AM,20.55,20947,430460.85000000003,328391205.1300005
2025-08-01 10:46:31 AM,20.55,1000,20550.0,328411755.1300005
2025-08-01 10:46:34 AM,20.56,0,0.0,328411755.1300005
2025-08-01 10:46:35 AM,20.56,1000,20560.0,328432315.1300005
2025-08-01 10:46:36 AM,20.55,0,0.0,328432315.1300005
2025-08-01 10:46:36 AM,20.55,19,390.45,328432705.58000046
2025-08-01 10:46:39 AM,20.56,0,0.0,328432705.58000046
2025-08-01 10:46:40 AM,20.55,0,0.0,328432705.58000046
2025-08-01 10:46:40 AM,20.55,581,11939.550000000001,328444645.1300005
2025-08-01 10:46:41 AM,20.56,60,1233.6,328445878.7300005
2025-08-01 10:46:46 AM,20.56,67507,1387943.92,329833822.6500005
2025-08-01 10:46:47 AM,20.56,750,15419.999999999998,329849242.6500005
2025-08-01 10:46:51 AM,20.55,0,0.0,329849242.6500005
2025-08-01 10:46:51 AM,20.54,16424,337348.95999999996,330186591.6100005
2025-08-01 10:46:57 AM,20.56,2951,60672.56,330247264.1700005
2025-08-01 10:46:58 AM,20.55,0,0.0,330247264.1700005
2025-08-01 10:46:58 AM,20.55,5410,111175.5,330358439.6700005
2025-08-01 10:47:00 AM,20.56,0,0.0,330358439.6700005
2025-08-01 10:47:02 AM,20.56,152,3125.12,330361564.7900005
2025-08-01 10:47:03 AM,20.56,19,390.64,330361955.4300005
2025-08-01 10:47:08 AM,20.56,2096,43093.759999999995,330405049.1900005
2025-08-01 10:47:09 AM,20.54,0,0.0,330405049.1900005
2025-08-01 10:47:09 AM,20.54,3700,75998.0,330481047.1900005
2025-08-01 10:47:13 AM,20.56,0,0.0,330481047.1900005
2025-08-01 10:47:13 AM,20.56,1011,20786.16,330501833.3500005
2025-08-01 10:47:14 AM,20.54,2,41.08,330501874.4300005
2025-08-01 10:47:16 AM,20.55,0,0.0,330501874.4300005
2025-08-01 10:47:16 AM,20.54,0,0.0,330501874.4300005
2025-08-01 10:47:18 AM,20.54,1166,23949.64,330525824.07000047
2025-08-01 10:47:20 AM,20.55,3095,63602.25,330589426.32000047
2025-08-01 10:47:22 AM,20.56,0,0.0,330589426.32000047
2025-08-01 10:47:24 AM,20.54,6134,125992.36,330715418.6800005
2025-08-01 10:47:25 AM,20.54,3039,62421.06,330777839.7400005
2025-08-01 10:47:29 AM,20.56,0,0.0,330777839.7400005
2025-08-01 10:47:29 AM,20.56,85,1747.6,330779587.3400005
2025-08-01 10:47:33 AM,20.54,0,0.0,330779587.3400005
2025-08-01 10:47:34 AM,20.56,381,7833.36,330787420.7000005
2025-08-01 10:47:37 AM,20.56,542,11143.519999999999,330798564.2200005
2025-08-01 10:47:40 AM,20.56,5021,103231.76,330901795.9800005
2025-08-01 10:47:41 AM,20.54,0,0.0,330901795.9800005
2025-08-01 10:47:42 AM,20.54,5,102.69999999999999,330901898.6800005
2025-08-01 10:47:43 AM,20.56,0,0.0,330901898.6800005
2025-08-01 10:47:45 AM,20.56,3,61.67999999999999,330901960.3600005
2025-08-01 10:47:47 AM,20.54,0,0.0,330901960.3600005
2025-08-01 10:47:47 AM,20.54,8992,184695.68,331086656.0400005
2025-08-01 10:47:50 AM,20.56,656,13487.359999999999,331100143.4000005
2025-08-01 10:47:53 AM,20.54,0,0.0,331100143.4000005
2025-08-01 10:47:53 AM,20.54,3654,75053.16,331175196.56000054
2025-08-01 10:47:54 AM,20.53,0,0.0,331175196.56000054
2025-08-01 10:47:56 AM,20.55,15149,311311.95,331486508.5100005
2025-08-01 10:47:57 AM,20.54,0,0.0,331486508.5100005
2025-08-01 10:47:58 AM,20.55,0,0.0,331486508.5100005
2025-08-01 10:47:58 AM,20.55,1451,29818.05,331516326.56000054
2025-08-01 10:48:01 AM,20.54,0,0.0,331516326.56000054
2025-08-01 10:48:01 AM,20.54,215,4416.099999999999,331520742.66000056
2025-08-01 10:48:04 AM,20.54,50,1027.0,331521769.66000056
2025-08-01 10:48:07 AM,20.54,3,61.62,331521831.28000057
2025-08-01 10:48:09 AM,20.53,0,0.0,331521831.28000057
2025-08-01 10:48:09 AM,20.54,925,18999.5,331540830.78000057
2025-08-01 10:48:12 AM,20.54,4385,90067.9,331630898.68000054
2025-08-01 10:48:14 AM,20.54,2500,51350.0,331682248.68000054
2025-08-01 10:48:16 AM,20.53,0,0.0,331682248.68000054
2025-08-01 10:48:17 AM,20.53,600,12318.0,331694566.68000054
2025-08-01 10:48:18 AM,20.54,0,0.0,331694566.68000054
2025-08-01 10:48:20 AM,20.55,7733,158913.15,331853479.8300005
2025-08-01 10:48:25 AM,20.53,0,0.0,331853479.8300005
2025-08-01 10:48:25 AM,20.53,12752,261798.56000000003,332115278.3900005
2025-08-01 10:48:28 AM,20.54,0,0.0,332115278.3900005
2025-08-01 10:48:28 AM,20.54,121,2485.3399999999997,332117763.7300005
2025-08-01 10:48:30 AM,20.53,0,0.0,332117763.7300005
2025-08-01 10:48:30 AM,20.53,54,1108.6200000000001,332118872.3500005
2025-08-01 10:48:34 AM,20.53,1009,20714.77,332139587.1200005
2025-08-01 10:48:36 AM,20.54,1775,36458.5,332176045.6200005
2025-08-01 10:48:39 AM,20.53,517,10614.01,332186659.6300005
2025-08-01 10:48:41 AM,20.54,0,0.0,332186659.6300005
2025-08-01 10:48:41 AM,20.54,1962,40299.479999999996,332226959.1100005
2025-08-01 10:48:44 AM,20.53,0,0.0,332226959.1100005
2025-08-01 10:48:45 AM,20.54,0,0.0,332226959.1100005
2025-08-01 10:48:45 AM,20.54,1150,23621.0,332250580.1100005
2025-08-01 10:48:47 AM,20.54,1,20.54,332250600.6500005
2025-08-01 10:48:50 AM,20.54,7950,163293.0,332413893.6500005
2025-08-01 10:48:52 AM,20.54,20,410.79999999999995,332414304.4500005
2025-08-01 10:48:56 AM,20.54,5100,104754.0,332519058.4500005
2025-08-01 10:48:57 AM,20.54,100,2054.0,332521112.4500005
2025-08-01 10:48:59 AM,20.53,0,0.0,332521112.4500005
2025-08-01 10:49:00 AM,20.54,0,0.0,332521112.4500005
2025-08-01 10:49:01 AM,20.54,501,10290.539999999999,332531402.99000055
2025-08-01 10:49:03 AM,20.54,247,5073.38,332536476.37000054
2025-08-01 10:49:04 AM,20.53,0,0.0,332536476.37000054
2025-08-01 10:49:06 AM,20.55,0,0.0,332536476.37000054
2025-08-01 10:49:07 AM,20.54,0,0.0,332536476.37000054
2025-08-01 10:49:07 AM,20.54,31335,643620.9,333180097.2700005
2025-08-01 10:49:12 AM,20.54,12352,253710.08,333433807.3500005
2025-08-01 10:49:14 AM,20.54,9,184.85999999999999,333433992.2100005
2025-08-01 10:49:16 AM,20.53,0,0.0,333433992.2100005
2025-08-01 10:49:18 AM,20.54,2342,48104.68,333482096.8900005
2025-08-01 10:49:19 AM,20.53,15566,319569.98000000004,333801666.87000054
2025-08-01 10:49:20 AM,20.54,0,0.0,333801666.87000054
2025-08-01 10:49:23 AM,20.54,4,82.16,333801749.03000057
2025-08-01 10:49:24 AM,20.53,0,0.0,333801749.03000057
2025-08-01 10:49:24 AM,20.54,108,2218.3199999999997,333803967.35000056
2025-08-01 10:49:28 AM,20.54,4260,87500.4,333891467.75000054
2025-08-01 10:49:29 AM,20.54,25,513.5,333891981.25000054
2025-08-01 10:49:34 AM,20.54,125,2567.5,333894548.75000054
2025-08-01 10:49:35 AM,20.54,1002,20581.079999999998,333915129.8300005
2025-08-01 10:49:39 AM,20.54,908,18650.32,333933780.1500005
2025-08-01 10:49:44 AM,20.54,100,2054.0,333935834.1500005
2025-08-01 10:49:47 AM,20.53,0,0.0,333935834.1500005
2025-08-01 10:49:49 AM,20.54,0,0.0,333935834.1500005
2025-08-01 10:49:50 AM,20.54,2228,45763.119999999995,333981597.2700005
2025-08-01 10:49:53 AM,20.53,0,0.0,333981597.2700005
2025-08-01 10:49:54 AM,20.54,0,0.0,333981597.2700005
2025-08-01 10:49:55 AM,20.54,1014,20827.559999999998,334002424.8300005
2025-08-01 10:49:56 AM,20.54,247,5073.38,334007498.2100005
2025-08-01 10:49:59 AM,20.53,0,0.0,334007498.2100005
2025-08-01 10:50:00 AM,20.54,11901,244446.53999999998,334251944.75000054
2025-08-01 10:50:06 AM,20.54,1600,32864.0,334284808.75000054
2025-08-01 10:50:07 AM,20.54,18,369.71999999999997,334285178.47000057
2025-08-01 10:50:08 AM,20.53,0,0.0,334285178.47000057
2025-08-01 10:50:10 AM,20.54,0,0.0,334285178.47000057
2025-08-01 10:50:11 AM,20.53,0,0.0,334285178.47000057
2025-08-01 10:50:11 AM,20.53,1025,21043.25,334306221.72000057
2025-08-01 10:50:14 AM,20.54,0,0.0,334306221.72000057
2025-08-01 10:50:17 AM,20.53,0,0.0,334306221.72000057
2025-08-01 10:50:17 AM,20.53,5363,110102.39,334416324.11000055
2025-08-01 10:50:18 AM,20.54,0,0.0,334416324.11000055
2025-08-01 10:50:18 AM,20.54,100,2054.0,334418378.11000055
2025-08-01 10:50:23 AM,20.54,3,61.62,334418439.73000056
2025-08-01 10:50:25 AM,20.53,0,0.0,334418439.73000056
2025-08-01 10:50:28 AM,20.53,10773,221169.69,334639609.42000055
2025-08-01 10:50:33 AM,20.54,0,0.0,334639609.42000055
2025-08-01 10:50:34 AM,20.53,5651,116015.03000000001,334755624.4500005
2025-08-01 10:50:35 AM,20.53,2541,52166.73,334807791.18000054
2025-08-01 10:50:40 AM,20.53,3679,75529.87000000001,334883321.05000055
2025-08-01 10:50:40 AM,20.53,36,739.08,334884060.13000053
2025-08-01 10:50:42 AM,20.54,0,0.0,334884060.13000053
2025-08-01 10:50:45 AM,20.53,0,0.0,334884060.13000053
2025-08-01 10:50:45 AM,20.53,5505,113017.65000000001,334997077.7800005
2025-08-01 10:50:49 AM,20.54,0,0.0,334997077.7800005
2025-08-01 10:50:51 AM,20.54,4399,90355.45999999999,335087433.2400005
2025-08-01 10:50:51 AM,20.54,252,5176.08,335092609.32000047
2025-08-01 10:50:55 AM,20.53,0,0.0,335092609.32000047
2025-08-01 10:50:57 AM,20.54,0,0.0,335092609.32000047
2025-08-01 10:50:57 AM,20.54,45215,928716.1,336021325.4200005
2025-08-01 10:51:03 AM,20.52,5,102.6,336021428.0200005
2025-08-01 10:51:07 AM,20.54,0,0.0,336021428.0200005
2025-08-01 10:51:08 AM,20.54,6512,133756.47999999998,336155184.50000054
2025-08-01 10:51:11 AM,20.52,0,0.0,336155184.50000054
2025-08-01 10:51:13 AM,20.54,0,0.0,336155184.50000054
2025-08-01 10:51:14 AM,20.52,1115,22879.8,336178064.30000055
2025-08-01 10:51:19 AM,20.54,0,0.0,336178064.30000055
2025-08-01 10:51:19 AM,20.54,8511,174815.94,336352880.24000055
2025-08-01 10:51:21 AM,20.53,0,0.0,336352880.24000055
2025-08-01 10:51:24 AM,20.53,1610,33053.3,336385933.54000056
2025-08-01 10:51:27 AM,20.52,0,0.0,336385933.54000056
2025-08-01 10:51:29 AM,20.53,0,0.0,336385933.54000056
2025-08-01 10:51:30 AM,20.53,579,11886.87,336397820.41000056
2025-08-01 10:51:33 AM,20.54,0,0.0,336397820.41000056
2025-08-01 10:51:35 AM,20.52,0,0.0,336397820.41000056
2025-08-01 10:51:36 AM,20.52,1749,35889.479999999996,336433709.8900006
2025-08-01 10:51:41 AM,20.53,0,0.0,336433709.8900006
2025-08-01 10:51:41 AM,20.53,6091,125048.23000000001,336558758.1200006
2025-08-01 10:51:41 AM,20.53,50,1026.5,336559784.6200006
2025-08-01 10:51:45 AM,20.52,0,0.0,336559784.6200006
2025-08-01 10:51:47 AM,20.52,11722,240535.44,336800320.0600006
2025-08-01 10:51:51 AM,20.54,0,0.0,336800320.0600006
2025-08-01 10:51:52 AM,20.52,5279,108325.08,336908645.1400006
2025-08-01 10:51:53 AM,20.54,47,965.38,336909610.5200006
2025-08-01 10:51:55 AM,20.52,0,0.0,336909610.5200006
2025-08-01 10:51:57 AM,20.54,0,0.0,336909610.5200006
2025-08-01 10:51:57 AM,20.54,737,15137.98,336924748.5000006
2025-08-01 10:51:58 AM,20.53,38,780.1400000000001,336925528.6400006
2025-08-01 10:52:02 AM,20.52,701,14384.52,336939913.16000056
2025-08-01 10:52:06 AM,20.53,0,0.0,336939913.16000056
2025-08-01 10:52:08 AM,20.53,5011,102875.83,337042788.99000055
2025-08-01 10:52:08 AM,20.53,104,2135.12,337044924.11000055
2025-08-01 10:52:10 AM,20.52,0,0.0,337044924.11000055
2025-08-01 10:52:13 AM,20.53,0,0.0,337044924.11000055
2025-08-01 10:52:13 AM,20.53,943,19359.79,337064283.9000006
2025-08-01 10:52:19 AM,20.53,2719,55821.07,337120104.97000057
2025-08-01 10:52:20 AM,20.54,5000,102700.0,337222804.97000057
2025-08-01 10:52:24 AM,20.52,411,8433.72,337231238.6900006
2025-08-01 10:52:30 AM,20.54,571,11728.34,337242967.03000057
2025-08-01 10:52:31 AM,20.53,0,0.0,337242967.03000057
2025-08-01 10:52:33 AM,20.52,0,0.0,337242967.03000057
2025-08-01 10:52:35 AM,20.53,0,0.0,337242967.03000057
2025-08-01 10:52:35 AM,20.53,718,14740.54,337257707.5700006
2025-08-01 10:52:39 AM,20.52,0,0.0,337257707.5700006
2025-08-01 10:52:40 AM,20.52,476,9767.52,337267475.09000057
2025-08-01 10:52:41 AM,20.52,149,3057.48,337270532.5700006
2025-08-01 10:52:43 AM,20.53,0,0.0,337270532.5700006
2025-08-01 10:52:45 AM,20.52,0,0.0,337270532.5700006
2025-08-01 10:52:45 AM,20.52,3063,62852.76,337333385.3300006
2025-08-01 10:52:47 AM,20.53,0,0.0,337333385.3300006
2025-08-01 10:52:51 AM,20.52,800,16416.0,337349801.3300006
2025-08-01 10:52:52 AM,20.53,1,20.53,337349821.86000055
2025-08-01 10:52:56 AM,20.53,1807,37097.71,337386919.5700005
2025-08-01 10:52:59 AM,20.52,0,0.0,337386919.5700005
2025-08-01 10:53:01 AM,20.52,607,12455.64,337399375.2100005
2025-08-01 10:53:02 AM,20.53,2961,60789.33,337460164.5400005
2025-08-01 10:53:06 AM,20.53,193,3962.2900000000004,337464126.8300005
2025-08-01 10:53:09 AM,20.52,0,0.0,337464126.8300005
2025-08-01 10:53:11 AM,20.53,0,0.0,337464126.8300005
2025-08-01 10:53:12 AM,20.53,5333,109486.49,337573613.3200005
2025-08-01 10:53:13 AM,20.52,0,0.0,337573613.3200005
2025-08-01 10:53:13 AM,20.52,24,492.48,337574105.80000055
2025-08-01 10:53:17 AM,20.53,0,0.0,337574105.80000055
2025-08-01 10:53:17 AM,20.52,20990,430714.8,338004820.60000056
2025-08-01 10:53:18 AM,20.53,200,4106.0,338008926.60000056
2025-08-01 10:53:21 AM,20.52,0,0.0,338008926.60000056
2025-08-01 10:53:23 AM,20.52,2454,50356.08,338059282.68000054
2025-08-01 10:53:23 AM,20.53,0,0.0,338059282.68000054
2025-08-01 10:53:24 AM,20.53,30,615.9000000000001,338059898.5800005
