date,price,qty,trnvr,cum_trnvr
2025-08-01 11:01:20 AM,4918.5,12,59022.0,186396803.0
2025-08-01 11:01:22 AM,4919.0,0,0.0,186396803.0
2025-08-01 11:01:22 AM,4919.0,100,491900.0,186888703.0
2025-08-01 11:01:26 AM,4917.0,4,19668.0,186908371.0
2025-08-01 11:01:33 AM,4918.0,3,14754.0,186923125.0
2025-08-01 11:01:39 AM,4917.0,0,0.0,186923125.0
2025-08-01 11:01:39 AM,4917.0,7,34419.0,186957544.0
2025-08-01 11:01:41 AM,4917.5,2,9835.0,186967379.0
2025-08-01 11:01:41 AM,4918.0,0,0.0,186967379.0
2025-08-01 11:01:41 AM,4918.0,100,491800.0,187459179.0
2025-08-01 11:01:42 AM,4918.0,100,491800.0,187950979.0
2025-08-01 11:01:43 AM,4918.0,4,19672.0,187970651.0
2025-08-01 11:01:51 AM,4918.0,10,49180.0,188019831.0
2025-08-01 11:01:52 AM,4917.0,0,0.0,188019831.0
2025-08-01 11:01:52 AM,4917.0,25,122925.0,188142756.0
2025-08-01 11:01:59 AM,4918.0,0,0.0,188142756.0
2025-08-01 11:01:59 AM,4918.0,1,4918.0,188147674.0
2025-08-01 11:02:07 AM,4917.0,0,0.0,188147674.0
2025-08-01 11:02:07 AM,4917.0,5,24585.0,188172259.0
2025-08-01 11:02:11 AM,4918.0,0,0.0,188172259.0
2025-08-01 11:02:12 AM,4918.0,51,250818.0,188423077.0
2025-08-01 11:02:15 AM,4918.5,0,0.0,188423077.0
2025-08-01 11:02:17 AM,4918.5,251,1234543.5,189657620.5
2025-08-01 11:02:23 AM,4918.5,4,19674.0,189677294.5
2025-08-01 11:02:31 AM,4918.0,0,0.0,189677294.5
2025-08-01 11:02:35 AM,4917.0,14,68838.0,189746132.5
2025-08-01 11:02:41 AM,4918.5,0,0.0,189746132.5
2025-08-01 11:02:41 AM,4918.5,20,98370.0,189844502.5
2025-08-01 11:02:45 AM,4917.0,0,0.0,189844502.5
2025-08-01 11:02:45 AM,4917.0,128,629376.0,190473878.5
2025-08-01 11:02:49 AM,4920.0,0,0.0,190473878.5
2025-08-01 11:02:50 AM,4920.5,119,585539.5,191059418.0
2025-08-01 11:03:01 AM,4921.0,0,0.0,191059418.0
2025-08-01 11:03:02 AM,4921.0,1,4921.0,191064339.0
2025-08-01 11:03:05 AM,4922.5,0,0.0,191064339.0
2025-08-01 11:03:06 AM,4922.5,30,147675.0,191212014.0
2025-08-01 11:03:07 AM,4922.5,50,246125.0,191458139.0
2025-08-01 11:03:12 AM,4922.5,60,295350.0,191753489.0
2025-08-01 11:03:16 AM,4923.0,10,49230.0,191802719.0
2025-08-01 11:03:28 AM,4923.0,25,123075.0,191925794.0
2025-08-01 11:03:41 AM,4922.0,0,0.0,191925794.0
2025-08-01 11:03:42 AM,4922.0,1,4922.0,191930716.0
2025-08-01 11:03:43 AM,4923.0,0,0.0,191930716.0
2025-08-01 11:03:44 AM,4923.0,50,246150.0,192176866.0
2025-08-01 11:03:53 AM,4922.5,86,423335.0,192600201.0
2025-08-01 11:04:08 AM,4924.5,160,787920.0,193388121.0
2025-08-01 11:04:17 AM,4924.0,0,0.0,193388121.0
2025-08-01 11:04:19 AM,4924.0,11,54164.0,193442285.0
2025-08-01 11:04:27 AM,4920.0,0,0.0,193442285.0
2025-08-01 11:04:29 AM,4920.0,60,295200.0,193737485.0
2025-08-01 11:04:31 AM,4920.0,10,49200.0,193786685.0
2025-08-01 11:04:39 AM,4920.0,20,98400.0,193885085.0
2025-08-01 11:05:38 AM,4917.0,13,63921.0,193949006.0
2025-08-01 11:05:39 AM,4916.0,0,0.0,193949006.0
2025-08-01 11:05:40 AM,4917.0,151,742467.0,194691473.0
2025-08-01 11:05:44 AM,4916.0,16,78656.0,194770129.0
2025-08-01 11:05:50 AM,4916.0,10,49160.0,194819289.0
2025-08-01 11:05:54 AM,4915.5,0,0.0,194819289.0
2025-08-01 11:05:54 AM,4915.5,60,294930.0,195114219.0
2025-08-01 11:05:56 AM,4917.5,2,9835.0,195124054.0
2025-08-01 11:06:00 AM,4918.5,140,688590.0,195812644.0
2025-08-01 11:06:06 AM,4917.0,0,0.0,195812644.0
2025-08-01 11:06:06 AM,4917.0,1,4917.0,195817561.0
2025-08-01 11:06:25 AM,4917.0,72,354024.0,196171585.0
2025-08-01 11:06:46 AM,4916.0,9,44244.0,196215829.0
2025-08-01 11:06:58 AM,4916.5,0,0.0,196215829.0
2025-08-01 11:06:58 AM,4916.5,11,54081.5,196269910.5
2025-08-01 11:07:25 AM,4918.0,0,0.0,196269910.5
2025-08-01 11:07:25 AM,4918.0,3,14754.0,196284664.5
2025-08-01 11:07:41 AM,4917.5,0,0.0,196284664.5
2025-08-01 11:07:41 AM,4917.5,14,68845.0,196353509.5
2025-08-01 11:07:57 AM,4918.0,0,0.0,196353509.5
2025-08-01 11:07:58 AM,4918.0,18,88524.0,196442033.5
2025-08-01 11:08:01 AM,4916.5,0,0.0,196442033.5
2025-08-01 11:08:01 AM,4916.5,11,54081.5,196496115.0
2025-08-01 11:08:02 AM,4919.0,50,245950.0,196742065.0
2025-08-01 11:08:11 AM,4916.5,0,0.0,196742065.0
2025-08-01 11:08:11 AM,4916.5,1,4916.5,196746981.5
2025-08-01 11:08:23 AM,4916.5,15,73747.5,196820729.0
2025-08-01 11:08:24 AM,4916.0,1,4916.0,196825645.0
2025-08-01 11:08:57 AM,4916.0,2,9832.0,196835477.0
2025-08-01 11:09:01 AM,4916.0,10,49160.0,196884637.0
2025-08-01 11:09:04 AM,4915.5,23,113056.5,196997693.5
2025-08-01 11:09:10 AM,4915.5,10,49155.0,197046848.5
2025-08-01 11:09:20 AM,4915.5,20,98310.0,197145158.5
2025-08-01 11:09:22 AM,4915.0,0,0.0,197145158.5
2025-08-01 11:09:23 AM,4915.0,61,299815.0,197444973.5
2025-08-01 11:09:27 AM,4915.0,62,304730.0,197749703.5
2025-08-01 11:09:31 AM,4913.0,0,0.0,197749703.5
2025-08-01 11:09:31 AM,4913.0,31,152303.0,197902006.5
2025-08-01 11:09:39 AM,4913.0,30,147390.0,198049396.5
2025-08-01 11:09:49 AM,4913.0,29,142477.0,198191873.5
2025-08-01 11:09:54 AM,4913.0,14,68782.0,198260655.5
2025-08-01 11:10:12 AM,4912.0,236,1159232.0,199419887.5
2025-08-01 11:10:17 AM,4912.0,151,741712.0,200161599.5
2025-08-01 11:10:18 AM,4911.0,124,608964.0,200770563.5
2025-08-01 11:10:27 AM,4911.0,71,348681.0,201119244.5
2025-08-01 11:10:33 AM,4911.0,225,1104975.0,202224219.5
2025-08-01 11:11:01 AM,4911.0,6,29466.0,202253685.5
2025-08-01 11:11:03 AM,4911.0,8,39288.0,202292973.5
2025-08-01 11:11:04 AM,4911.0,20,98220.0,202391193.5
2025-08-01 11:11:17 AM,4911.0,4,19644.0,202410837.5
2025-08-01 11:11:24 AM,4912.0,0,0.0,202410837.5
2025-08-01 11:11:24 AM,4912.0,5,24560.0,202435397.5
2025-08-01 11:11:25 AM,4912.5,0,0.0,202435397.5
2025-08-01 11:11:25 AM,4912.5,23,112987.5,202548385.0
2025-08-01 11:11:43 AM,4912.0,16,78592.0,202626977.0
2025-08-01 11:11:49 AM,4912.5,0,0.0,202626977.0
2025-08-01 11:11:49 AM,4912.5,10,49125.0,202676102.0
2025-08-01 11:12:04 AM,4917.0,0,0.0,202676102.0
2025-08-01 11:12:05 AM,4916.0,130,639080.0,203315182.0
2025-08-01 11:12:32 AM,4915.0,1,4915.0,203320097.0
2025-08-01 11:12:46 AM,4913.0,0,0.0,203320097.0
2025-08-01 11:12:48 AM,4913.0,4,19652.0,203339749.0
2025-08-01 11:13:03 AM,4913.0,4,19652.0,203359401.0
2025-08-01 11:13:09 AM,4913.0,2,9826.0,203369227.0
2025-08-01 11:13:16 AM,4915.0,0,0.0,203369227.0
2025-08-01 11:13:16 AM,4915.0,4,19660.0,203388887.0
2025-08-01 11:13:20 AM,4911.5,0,0.0,203388887.0
2025-08-01 11:13:20 AM,4911.5,242,1188583.0,204577470.0
2025-08-01 11:13:34 AM,4911.0,0,0.0,204577470.0
2025-08-01 11:13:36 AM,4911.0,7,34377.0,204611847.0
2025-08-01 11:13:38 AM,4915.0,50,245750.0,204857597.0
2025-08-01 11:14:06 AM,4912.0,5,24560.0,204882157.0
2025-08-01 11:14:39 AM,4911.5,0,0.0,204882157.0
2025-08-01 11:14:39 AM,4914.5,22,108119.0,204990276.0
2025-08-01 11:15:57 AM,4912.5,0,0.0,204990276.0
2025-08-01 11:15:57 AM,4912.5,1,4912.5,204995188.5
2025-08-01 11:16:13 AM,4913.0,0,0.0,204995188.5
2025-08-01 11:16:17 AM,4913.0,2,9826.0,205005014.5
2025-08-01 11:16:17 AM,4912.0,0,0.0,205005014.5
2025-08-01 11:16:18 AM,4912.0,4,19648.0,205024662.5
2025-08-01 11:16:25 AM,4914.5,0,0.0,205024662.5
2025-08-01 11:16:27 AM,4914.5,1,4914.5,205029577.0
2025-08-01 11:17:09 AM,4912.5,0,0.0,205029577.0
2025-08-01 11:17:09 AM,4912.5,9,44212.5,205073789.5
2025-08-01 11:17:17 AM,4914.5,0,0.0,205073789.5
2025-08-01 11:17:19 AM,4914.5,1,4914.5,205078704.0
2025-08-01 11:17:38 AM,4914.5,1,4914.5,205083618.5
2025-08-01 11:17:49 AM,4914.5,28,137606.0,205221224.5
2025-08-01 11:18:06 AM,4912.5,0,0.0,205221224.5
2025-08-01 11:18:08 AM,4914.0,47,230958.0,205452182.5
2025-08-01 11:18:10 AM,4913.0,3,14739.0,205466921.5
2025-08-01 11:18:12 AM,4911.5,0,0.0,205466921.5
2025-08-01 11:18:13 AM,4911.5,383,1881104.5,207348026.0
2025-08-01 11:18:21 AM,4909.0,739,3627751.0,210975777.0
2025-08-01 11:18:26 AM,4910.5,2,9821.0,210985598.0
2025-08-01 11:18:27 AM,4909.0,0,0.0,210985598.0
2025-08-01 11:18:30 AM,4909.0,1,4909.0,210990507.0
2025-08-01 11:18:31 AM,4908.0,0,0.0,210990507.0
2025-08-01 11:18:32 AM,4908.0,19,93252.0,211083759.0
2025-08-01 11:18:42 AM,4908.0,102,500616.0,211584375.0
2025-08-01 11:18:45 AM,4907.5,0,0.0,211584375.0
2025-08-01 11:18:48 AM,4907.5,10,49075.0,211633450.0
2025-08-01 11:18:59 AM,4907.5,30,147225.0,211780675.0
2025-08-01 11:19:05 AM,4907.5,8,39260.0,211819935.0
2025-08-01 11:19:11 AM,4907.5,5,24537.5,211844472.5
2025-08-01 11:19:18 AM,4906.5,0,0.0,211844472.5
2025-08-01 11:19:21 AM,4906.0,0,0.0,211844472.5
2025-08-01 11:19:22 AM,4906.0,102,500412.0,212344884.5
2025-08-01 11:19:27 AM,4906.0,35,171710.0,212516594.5
2025-08-01 11:19:28 AM,4906.0,7,34342.0,212550936.5
2025-08-01 11:19:43 AM,4906.0,5,24530.0,212575466.5
2025-08-01 11:20:10 AM,4906.0,5,24530.0,212599996.5
2025-08-01 11:20:18 AM,4905.0,0,0.0,212599996.5
2025-08-01 11:20:21 AM,4905.0,137,671985.0,213271981.5
2025-08-01 11:20:26 AM,4905.0,20,98100.0,213370081.5
2025-08-01 11:20:31 AM,4905.0,8,39240.0,213409321.5
2025-08-01 11:20:46 AM,4905.0,10,49050.0,213458371.5
2025-08-01 11:20:51 AM,4905.5,0,0.0,213458371.5
2025-08-01 11:20:52 AM,4905.5,1,4905.5,213463277.0
2025-08-01 11:20:58 AM,4905.0,0,0.0,213463277.0
2025-08-01 11:21:00 AM,4907.0,0,0.0,213463277.0
2025-08-01 11:21:02 AM,4907.0,141,691887.0,214155164.0
2025-08-01 11:21:11 AM,4904.5,0,0.0,214155164.0
2025-08-01 11:21:12 AM,4903.0,0,0.0,214155164.0
2025-08-01 11:21:13 AM,4901.0,518,2538718.0,216693882.0
2025-08-01 11:21:15 AM,4904.0,0,0.0,216693882.0
2025-08-01 11:21:18 AM,4887.5,0,0.0,216693882.0
2025-08-01 11:21:18 AM,4887.5,2804,13704550.0,230398432.0
2025-08-01 11:21:19 AM,4894.0,0,0.0,230398432.0
2025-08-01 11:21:21 AM,4893.5,0,0.0,230398432.0
2025-08-01 11:21:22 AM,4894.0,0,0.0,230398432.0
2025-08-01 11:21:23 AM,4893.0,0,0.0,230398432.0
2025-08-01 11:21:24 AM,4893.0,177,866061.0,231264493.0
2025-08-01 11:21:24 AM,4895.0,0,0.0,231264493.0
2025-08-01 11:21:27 AM,4893.0,0,0.0,231264493.0
2025-08-01 11:21:28 AM,4896.0,0,0.0,231264493.0
2025-08-01 11:21:29 AM,4896.5,55,269307.5,231533800.5
2025-08-01 11:21:34 AM,4898.0,148,724904.0,232258704.5
2025-08-01 11:21:37 AM,4895.5,0,0.0,232258704.5
2025-08-01 11:21:39 AM,4895.5,4,19582.0,232278286.5
2025-08-01 11:21:44 AM,4895.5,5,24477.5,232302764.0
2025-08-01 11:21:46 AM,4893.5,0,0.0,232302764.0
2025-08-01 11:21:48 AM,4892.0,0,0.0,232302764.0
2025-08-01 11:21:49 AM,4892.0,60,293520.0,232596284.0
2025-08-01 11:21:52 AM,4894.0,0,0.0,232596284.0
2025-08-01 11:21:53 AM,4893.5,0,0.0,232596284.0
2025-08-01 11:21:54 AM,4893.5,8,39148.0,232635432.0
2025-08-01 11:21:59 AM,4891.0,0,0.0,232635432.0
2025-08-01 11:21:59 AM,4891.0,61,298351.0,232933783.0
2025-08-01 11:22:00 AM,4890.5,27,132043.5,233065826.5
2025-08-01 11:22:01 AM,4890.5,80,391240.0,233457066.5
2025-08-01 11:22:01 AM,4890.0,0,0.0,233457066.5
2025-08-01 11:22:01 AM,4890.0,110,537900.0,233994966.5
2025-08-01 11:22:02 AM,4890.5,0,0.0,233994966.5
2025-08-01 11:22:02 AM,4890.5,43,210291.5,234205258.0
2025-08-01 11:22:03 AM,4888.0,0,0.0,234205258.0
2025-08-01 11:22:03 AM,4892.5,126,616455.0,234821713.0
2025-08-01 11:22:05 AM,4890.0,0,0.0,234821713.0
2025-08-01 11:22:05 AM,4890.0,11,53790.0,234875503.0
2025-08-01 11:22:05 AM,4893.0,0,0.0,234875503.0
2025-08-01 11:22:05 AM,4893.0,4,19572.0,234895075.0
2025-08-01 11:22:06 AM,4893.5,0,0.0,234895075.0
2025-08-01 11:22:06 AM,4893.5,100,489350.0,235384425.0
2025-08-01 11:22:11 AM,4891.0,47,229877.0,235614302.0
2025-08-01 11:22:14 AM,4890.5,4,19562.0,235633864.0
2025-08-01 11:22:15 AM,4891.0,15,73365.0,235707229.0
2025-08-01 11:22:18 AM,4891.0,12,58692.0,235765921.0
2025-08-01 11:22:18 AM,4891.0,1,4891.0,235770812.0
2025-08-01 11:22:19 AM,4888.0,0,0.0,235770812.0
2025-08-01 11:22:19 AM,4888.0,121,591448.0,236362260.0
2025-08-01 11:22:23 AM,4889.5,10,48895.0,236411155.0
2025-08-01 11:22:23 AM,4891.0,0,0.0,236411155.0
2025-08-01 11:22:23 AM,4891.0,100,489100.0,236900255.0
2025-08-01 11:22:25 AM,4893.5,18,88083.0,236988338.0
2025-08-01 11:22:28 AM,4893.0,2,9786.0,236998124.0
2025-08-01 11:22:34 AM,4893.0,2,9786.0,237007910.0
2025-08-01 11:22:35 AM,4893.0,2,9786.0,237017696.0
2025-08-01 11:22:38 AM,4893.0,1,4893.0,237022589.0
2025-08-01 11:22:50 AM,4895.0,1,4895.0,237027484.0
2025-08-01 11:22:51 AM,4895.5,0,0.0,237027484.0
2025-08-01 11:22:52 AM,4895.5,150,734325.0,237761809.0
2025-08-01 11:23:02 AM,4894.0,8,39152.0,237800961.0
2025-08-01 11:23:03 AM,4891.0,100,489100.0,238290061.0
2025-08-01 11:23:04 AM,4893.0,0,0.0,238290061.0
2025-08-01 11:23:04 AM,4893.0,1,4893.0,238294954.0
2025-08-01 11:23:09 AM,4893.5,2,9787.0,238304741.0
2025-08-01 11:23:11 AM,4893.0,0,0.0,238304741.0
2025-08-01 11:23:11 AM,4893.0,2,9786.0,238314527.0
2025-08-01 11:23:24 AM,4894.5,1,4894.5,238319421.5
2025-08-01 11:23:28 AM,4894.5,6,29367.0,238348788.5
2025-08-01 11:23:30 AM,4894.0,0,0.0,238348788.5
2025-08-01 11:23:30 AM,4894.0,1,4894.0,238353682.5
2025-08-01 11:23:31 AM,4894.0,5,24470.0,238378152.5
2025-08-01 11:23:37 AM,4893.0,21,102753.0,238480905.5
2025-08-01 11:23:38 AM,4892.5,10,48925.0,238529830.5
2025-08-01 11:23:39 AM,4893.0,0,0.0,238529830.5
2025-08-01 11:23:39 AM,4893.0,109,533337.0,239063167.5
2025-08-01 11:23:45 AM,4893.0,4,19572.0,239082739.5
2025-08-01 11:23:51 AM,4893.5,0,0.0,239082739.5
2025-08-01 11:23:51 AM,4893.5,1,4893.5,239087633.0
2025-08-01 11:23:52 AM,4891.0,0,0.0,239087633.0
2025-08-01 11:23:52 AM,4891.0,20,97820.0,239185453.0
2025-08-01 11:23:53 AM,4892.0,0,0.0,239185453.0
2025-08-01 11:23:53 AM,4892.0,1,4892.0,239190345.0
2025-08-01 11:24:07 AM,4892.0,8,39136.0,239229481.0
2025-08-01 11:24:14 AM,4893.5,10,48935.0,239278416.0
2025-08-01 11:24:17 AM,4895.5,28,137074.0,239415490.0
2025-08-01 11:24:41 AM,4892.5,0,0.0,239415490.0
2025-08-01 11:24:41 AM,4892.5,100,489250.0,239904740.0
2025-08-01 11:24:45 AM,4895.0,0,0.0,239904740.0
2025-08-01 11:24:45 AM,4895.0,1,4895.0,239909635.0
2025-08-01 11:24:51 AM,4892.0,0,0.0,239909635.0
2025-08-01 11:24:51 AM,4892.0,25,122300.0,240031935.0
2025-08-01 11:24:57 AM,4891.5,4,19566.0,240051501.0
2025-08-01 11:25:03 AM,4891.5,10,48915.0,240100416.0
2025-08-01 11:25:10 AM,4891.5,1,4891.5,240105307.5
2025-08-01 11:25:24 AM,4894.0,0,0.0,240105307.5
2025-08-01 11:25:25 AM,4894.0,3,14682.0,240119989.5
2025-08-01 11:25:48 AM,4894.0,2,9788.0,240129777.5
2025-08-01 11:26:08 AM,4894.0,4,19576.0,240149353.5
2025-08-01 11:26:12 AM,4892.0,9,44028.0,240193381.5
2025-08-01 11:26:17 AM,4891.5,14,68481.0,240261862.5
2025-08-01 11:26:32 AM,4893.0,0,0.0,240261862.5
2025-08-01 11:26:32 AM,4893.0,1,4893.0,240266755.5
2025-08-01 11:26:39 AM,4890.5,30,146715.0,240413470.5
2025-08-01 11:26:59 AM,4893.0,40,195720.0,240609190.5
2025-08-01 11:27:02 AM,4890.0,180,880200.0,241489390.5
2025-08-01 11:27:16 AM,4889.5,26,127127.0,241616517.5
2025-08-01 11:27:25 AM,4889.0,0,0.0,241616517.5
2025-08-01 11:27:26 AM,4889.0,11,53779.0,241670296.5
2025-08-01 11:27:38 AM,4888.0,0,0.0,241670296.5
2025-08-01 11:27:38 AM,4888.0,20,97760.0,241768056.5
2025-08-01 11:27:42 AM,4888.0,20,97760.0,241865816.5
2025-08-01 11:27:44 AM,4887.0,0,0.0,241865816.5
2025-08-01 11:27:47 AM,4887.0,142,693954.0,242559770.5
2025-08-01 11:27:50 AM,4885.5,0,0.0,242559770.5
2025-08-01 11:27:51 AM,4889.0,0,0.0,242559770.5
2025-08-01 11:27:52 AM,4889.0,580,2835620.0,245395390.5
2025-08-01 11:28:03 AM,4889.0,72,352008.0,245747398.5
2025-08-01 11:28:06 AM,4883.0,0,0.0,245747398.5
2025-08-01 11:28:08 AM,4883.0,599,2924917.0,248672315.5
2025-08-01 11:28:15 AM,4884.5,5,24422.5,248696738.0
2025-08-01 11:28:26 AM,4884.5,20,97690.0,248794428.0
2025-08-01 11:28:34 AM,4883.5,0,0.0,248794428.0
2025-08-01 11:28:36 AM,4883.5,8,39068.0,248833496.0
2025-08-01 11:28:37 AM,4883.0,0,0.0,248833496.0
2025-08-01 11:28:39 AM,4883.0,10,48830.0,248882326.0
2025-08-01 11:28:40 AM,4884.5,0,0.0,248882326.0
2025-08-01 11:28:41 AM,4884.5,3,14653.5,248896979.5
2025-08-01 11:28:46 AM,4884.5,20,97690.0,248994669.5
2025-08-01 11:28:48 AM,4885.0,0,0.0,248994669.5
2025-08-01 11:28:49 AM,4885.0,227,1108895.0,250103564.5
2025-08-01 11:28:51 AM,4884.5,150,732675.0,250836239.5
2025-08-01 11:28:54 AM,4884.5,14,68383.0,250904622.5
2025-08-01 11:28:56 AM,4887.0,101,493587.0,251398209.5
2025-08-01 11:29:10 AM,4887.5,0,0.0,251398209.5
2025-08-01 11:29:10 AM,4887.5,3,14662.5,251412872.0
2025-08-01 11:29:19 AM,4887.0,6,29322.0,251442194.0
2025-08-01 11:29:24 AM,4888.5,6,29331.0,251471525.0
2025-08-01 11:29:41 AM,4889.0,0,0.0,251471525.0
2025-08-01 11:29:41 AM,4889.0,1,4889.0,251476414.0
2025-08-01 11:29:50 AM,4890.0,36,176040.0,251652454.0
2025-08-01 11:29:55 AM,4887.5,0,0.0,251652454.0
2025-08-01 11:29:55 AM,4887.5,42,205275.0,251857729.0
2025-08-01 11:30:12 AM,4887.5,10,48875.0,251906604.0
2025-08-01 11:30:14 AM,4888.0,1,4888.0,251911492.0
2025-08-01 11:30:33 AM,4887.0,15,73305.0,251984797.0
2025-08-01 11:30:37 AM,4884.0,0,0.0,251984797.0
2025-08-01 11:30:37 AM,4884.0,3,14652.0,251999449.0
2025-08-01 11:30:39 AM,4884.5,0,0.0,251999449.0
2025-08-01 11:30:40 AM,4884.5,6,29307.0,252028756.0
2025-08-01 11:30:47 AM,4884.5,2,9769.0,252038525.0
2025-08-01 11:30:59 AM,4881.5,0,0.0,252038525.0
2025-08-01 11:31:00 AM,4881.5,59,288008.5,252326533.5
2025-08-01 11:31:01 AM,4883.0,0,0.0,252326533.5
2025-08-01 11:31:02 AM,4883.0,5,24415.0,252350948.5
2025-08-01 11:31:05 AM,4880.0,0,0.0,252350948.5
2025-08-01 11:31:05 AM,4880.0,148,722240.0,253073188.5
2025-08-01 11:31:07 AM,4880.0,5,24400.0,253097588.5
2025-08-01 11:31:10 AM,4877.0,87,424299.0,253521887.5
2025-08-01 11:31:17 AM,4878.5,0,0.0,253521887.5
2025-08-01 11:31:17 AM,4878.5,46,224411.0,253746298.5
2025-08-01 11:31:19 AM,4881.5,0,0.0,253746298.5
2025-08-01 11:31:20 AM,4877.0,0,0.0,253746298.5
2025-08-01 11:31:20 AM,4877.0,801,3906477.0,257652775.5
2025-08-01 11:31:28 AM,4881.5,2,9763.0,257662538.5
2025-08-01 11:31:31 AM,4881.5,28,136682.0,257799220.5
2025-08-01 11:31:38 AM,4881.5,2,9763.0,257808983.5
2025-08-01 11:31:41 AM,4878.5,2,9757.0,257818740.5
2025-08-01 11:31:51 AM,4878.0,23,112194.0,257930934.5
2025-08-01 11:31:52 AM,4881.5,0,0.0,257930934.5
2025-08-01 11:31:52 AM,4881.5,25,122037.5,258052972.0
2025-08-01 11:31:54 AM,4879.0,0,0.0,258052972.0
2025-08-01 11:31:56 AM,4879.0,1,4879.0,258057851.0
2025-08-01 11:31:58 AM,4881.5,0,0.0,258057851.0
2025-08-01 11:32:00 AM,4881.5,32,156208.0,258214059.0
2025-08-01 11:32:10 AM,4881.5,1,4881.5,258218940.5
2025-08-01 11:32:28 AM,4880.5,0,0.0,258218940.5
2025-08-01 11:32:29 AM,4880.5,23,112251.5,258331192.0
2025-08-01 11:32:33 AM,4880.0,0,0.0,258331192.0
2025-08-01 11:32:34 AM,4877.5,4,19510.0,258350702.0
2025-08-01 11:32:39 AM,4874.0,0,0.0,258350702.0
2025-08-01 11:32:40 AM,4878.5,518,2527063.0,260877765.0
2025-08-01 11:32:41 AM,4875.0,1,4875.0,260882640.0
2025-08-01 11:32:42 AM,4878.0,15,73170.0,260955810.0
2025-08-01 11:32:56 AM,4877.5,0,0.0,260955810.0
2025-08-01 11:32:57 AM,4877.5,9,43897.5,260999707.5
2025-08-01 11:32:57 AM,4878.0,0,0.0,260999707.5
2025-08-01 11:32:57 AM,4878.0,16,78048.0,261077755.5
2025-08-01 11:33:06 AM,4878.0,2,9756.0,261087511.5
2025-08-01 11:33:14 AM,4878.0,1,4878.0,261092389.5
2025-08-01 11:33:16 AM,4878.0,48,234144.0,261326533.5
2025-08-01 11:33:45 AM,4878.0,5,24390.0,261350923.5
2025-08-01 11:33:55 AM,4878.0,10,48780.0,261399703.5
2025-08-01 11:34:10 AM,4880.0,18,87840.0,261487543.5
2025-08-01 11:34:23 AM,4881.5,0,0.0,261487543.5
2025-08-01 11:34:23 AM,4881.5,8,39052.0,261526595.5
2025-08-01 11:34:26 AM,4881.5,1,4881.5,261531477.0
2025-08-01 11:34:33 AM,4883.0,7,34181.0,261565658.0
2025-08-01 11:34:50 AM,4883.0,2,9766.0,261575424.0
2025-08-01 11:34:55 AM,4884.0,1,4884.0,261580308.0
2025-08-01 11:34:57 AM,4881.5,1,4881.5,261585189.5
2025-08-01 11:35:07 AM,4882.0,2,9764.0,261594953.5
2025-08-01 11:35:19 AM,4882.0,1,4882.0,261599835.5
2025-08-01 11:35:22 AM,4884.0,1,4884.0,261604719.5
2025-08-01 11:35:26 AM,4884.5,0,0.0,261604719.5
2025-08-01 11:35:26 AM,4884.5,1,4884.5,261609604.0
2025-08-01 11:35:33 AM,4884.5,100,488450.0,262098054.0
2025-08-01 11:35:38 AM,4884.5,8,39076.0,262137130.0
2025-08-01 11:35:38 AM,4885.0,230,1123550.0,263260680.0
2025-08-01 11:36:11 AM,4885.5,0,0.0,263260680.0
2025-08-01 11:36:12 AM,4885.5,20,97710.0,263358390.0
2025-08-01 11:36:14 AM,4885.5,1,4885.5,263363275.5
2025-08-01 11:36:18 AM,4886.0,0,0.0,263363275.5
2025-08-01 11:36:18 AM,4886.0,87,425082.0,263788357.5
2025-08-01 11:36:20 AM,4886.0,82,400652.0,264189009.5
2025-08-01 11:36:20 AM,4885.0,0,0.0,264189009.5
2025-08-01 11:36:20 AM,4885.0,1,4885.0,264193894.5
2025-08-01 11:36:25 AM,4883.5,9,43951.5,264237846.0
2025-08-01 11:36:29 AM,4881.5,0,0.0,264237846.0
2025-08-01 11:36:29 AM,4881.5,38,185497.0,264423343.0
2025-08-01 11:36:48 AM,4880.0,0,0.0,264423343.0
2025-08-01 11:36:48 AM,4880.0,32,156160.0,264579503.0
2025-08-01 11:36:52 AM,4879.5,0,0.0,264579503.0
2025-08-01 11:36:52 AM,4879.5,3,14638.5,264594141.5
2025-08-01 11:36:53 AM,4880.5,0,0.0,264594141.5
2025-08-01 11:36:53 AM,4880.5,32,156176.0,264750317.5
2025-08-01 11:36:56 AM,4880.0,0,0.0,264750317.5
2025-08-01 11:36:56 AM,4880.0,511,2493680.0,267243997.5
2025-08-01 11:37:00 AM,4878.0,0,0.0,267243997.5
2025-08-01 11:37:00 AM,4878.0,23,112194.0,267356191.5
2025-08-01 11:37:06 AM,4878.0,5,24390.0,267380581.5
2025-08-01 11:37:07 AM,4875.0,72,351000.0,267731581.5
2025-08-01 11:37:14 AM,4875.0,3,14625.0,267746206.5
2025-08-01 11:37:20 AM,4875.0,8,39000.0,267785206.5
2025-08-01 11:37:21 AM,4875.0,7,34125.0,267819331.5
2025-08-01 11:37:25 AM,4876.0,0,0.0,267819331.5
2025-08-01 11:37:26 AM,4876.0,2,9752.0,267829083.5
2025-08-01 11:37:52 AM,4875.0,28,136500.0,267965583.5
2025-08-01 11:37:57 AM,4873.0,100,487300.0,268452883.5
2025-08-01 11:38:05 AM,4873.0,9,43857.0,268496740.5
2025-08-01 11:38:10 AM,4876.0,26,126776.0,268623516.5
