date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:02 AM,577.95,150,86692.5,559879652.0999997
2025-08-01 09:20:02 AM,578.05,0,0.0,559879652.0999997
2025-08-01 09:20:03 AM,578.05,200,115609.99999999999,559995262.0999997
2025-08-01 09:20:03 AM,577.95,200,115590.00000000001,560110852.0999997
2025-08-01 09:20:04 AM,577.9,0,0.0,560110852.0999997
2025-08-01 09:20:04 AM,577.9,101,58367.899999999994,560169219.9999996
2025-08-01 09:20:05 AM,577.9,604,349051.6,560518271.5999997
2025-08-01 09:20:05 AM,578.1,0,0.0,560518271.5999997
2025-08-01 09:20:06 AM,578.1,676,390795.60000000003,560909067.1999997
2025-08-01 09:20:06 AM,577.8,218,125960.4,561035027.5999997
2025-08-01 09:20:06 AM,578.15,0,0.0,561035027.5999997
2025-08-01 09:20:07 AM,578.15,15,8672.25,561043699.8499997
2025-08-01 09:20:07 AM,577.95,850,491257.50000000006,561534957.3499997
2025-08-01 09:20:07 AM,578.15,0,0.0,561534957.3499997
2025-08-01 09:20:07 AM,578.0,0,0.0,561534957.3499997
2025-08-01 09:20:08 AM,578.2,447,258455.40000000002,561793412.7499996
2025-08-01 09:20:08 AM,577.95,0,0.0,561793412.7499996
2025-08-01 09:20:08 AM,578.1,0,0.0,561793412.7499996
2025-08-01 09:20:09 AM,578.3,1077,622829.1,562416241.8499997
2025-08-01 09:20:09 AM,578.75,0,0.0,562416241.8499997
2025-08-01 09:20:10 AM,578.75,2003,1159236.25,563575478.0999997
2025-08-01 09:20:11 AM,578.7,119,68865.3,563644343.3999996
2025-08-01 09:20:11 AM,578.9,1305,755464.5,564399807.8999996
2025-08-01 09:20:11 AM,578.4,0,0.0,564399807.8999996
2025-08-01 09:20:12 AM,578.9,201,116358.9,564516166.7999996
2025-08-01 09:20:12 AM,578.95,375,217106.25000000003,564733273.0499996
2025-08-01 09:20:13 AM,578.95,100,57895.00000000001,564791168.0499996
2025-08-01 09:20:13 AM,578.5,300,173550.0,564964718.0499996
2025-08-01 09:20:13 AM,578.95,0,0.0,564964718.0499996
2025-08-01 09:20:14 AM,578.95,33,19105.350000000002,564983823.3999996
2025-08-01 09:20:14 AM,578.85,530,306790.5,565290613.8999996
2025-08-01 09:20:14 AM,579.0,0,0.0,565290613.8999996
2025-08-01 09:20:15 AM,578.6,285,164901.0,565455514.8999996
2025-08-01 09:20:15 AM,578.4,0,0.0,565455514.8999996
2025-08-01 09:20:15 AM,578.4,676,390998.39999999997,565846513.2999996
2025-08-01 09:20:16 AM,578.95,300,173685.0,566020198.2999996
2025-08-01 09:20:16 AM,579.0,0,0.0,566020198.2999996
2025-08-01 09:20:16 AM,578.95,0,0.0,566020198.2999996
2025-08-01 09:20:17 AM,578.95,817,473002.15,566493200.4499996
2025-08-01 09:20:18 AM,578.55,5,2892.75,566496093.1999996
2025-08-01 09:20:18 AM,578.9,50,28945.0,566525038.1999996
2025-08-01 09:20:18 AM,578.3,0,0.0,566525038.1999996
2025-08-01 09:20:18 AM,578.9,0,0.0,566525038.1999996
2025-08-01 09:20:19 AM,578.95,1376,796635.2000000001,567321673.3999996
2025-08-01 09:20:19 AM,579.2,0,0.0,567321673.3999996
2025-08-01 09:20:19 AM,579.4,0,0.0,567321673.3999996
2025-08-01 09:20:20 AM,579.4,1569,909078.6,568230751.9999996
2025-08-01 09:20:20 AM,578.95,0,0.0,568230751.9999996
2025-08-01 09:20:20 AM,578.6,0,0.0,568230751.9999996
2025-08-01 09:20:21 AM,578.95,174,100737.3,568331489.2999996
2025-08-01 09:20:21 AM,579.15,0,0.0,568331489.2999996
2025-08-01 09:20:22 AM,579.15,1748,1012354.2,569343843.4999996
2025-08-01 09:20:22 AM,579.25,85,49236.25,569393079.7499996
2025-08-01 09:20:22 AM,579.35,0,0.0,569393079.7499996
2025-08-01 09:20:23 AM,579.45,1542,893511.9,570286591.6499996
2025-08-01 09:20:23 AM,579.7,0,0.0,570286591.6499996
2025-08-01 09:20:24 AM,579.7,40,23188.0,570309779.6499996
2025-08-01 09:20:24 AM,579.75,0,0.0,570309779.6499996
2025-08-01 09:20:24 AM,579.4,0,0.0,570309779.6499996
2025-08-01 09:20:25 AM,579.4,561,325043.39999999997,570634823.0499996
2025-08-01 09:20:25 AM,579.7,0,0.0,570634823.0499996
2025-08-01 09:20:26 AM,579.7,128,74201.6,570709024.6499996
2025-08-01 09:20:26 AM,579.75,0,0.0,570709024.6499996
2025-08-01 09:20:27 AM,579.75,1111,644102.25,571353126.8999996
2025-08-01 09:20:27 AM,579.75,20,11595.0,571364721.8999996
2025-08-01 09:20:27 AM,579.5,0,0.0,571364721.8999996
2025-08-01 09:20:28 AM,579.7,40,23188.0,571387909.8999996
2025-08-01 09:20:28 AM,579.75,726,420898.5,571808808.3999996
2025-08-01 09:20:29 AM,579.75,152,88122.0,571896930.3999996
2025-08-01 09:20:29 AM,580.0,3101,1798580.0,573695510.3999996
2025-08-01 09:20:30 AM,580.0,271,157180.0,573852690.3999996
2025-08-01 09:20:30 AM,579.7,784,454484.80000000005,574307175.1999996
2025-08-01 09:20:30 AM,579.85,0,0.0,574307175.1999996
2025-08-01 09:20:30 AM,579.4,0,0.0,574307175.1999996
2025-08-01 09:20:31 AM,579.4,644,373133.6,574680308.7999996
2025-08-01 09:20:31 AM,578.95,6906,3998228.7,578678537.4999996
2025-08-01 09:20:32 AM,578.95,231,133737.45,578812274.9499997
2025-08-01 09:20:32 AM,578.9,765,442858.5,579255133.4499997
2025-08-01 09:20:33 AM,578.9,10,5789.0,579260922.4499997
2025-08-01 09:20:33 AM,578.9,325,188142.5,579449064.9499997
2025-08-01 09:20:34 AM,578.9,10,5789.0,579454853.9499997
2025-08-01 09:20:34 AM,579.0,0,0.0,579454853.9499997
2025-08-01 09:20:34 AM,579.45,1253,726050.8500000001,580180904.7999997
2025-08-01 09:20:35 AM,579.45,10,5794.5,580186699.2999997
2025-08-01 09:20:35 AM,579.65,0,0.0,580186699.2999997
2025-08-01 09:20:36 AM,579.65,457,264900.05,580451599.3499997
2025-08-01 09:20:36 AM,579.4,0,0.0,580451599.3499997
2025-08-01 09:20:37 AM,579.4,285,165129.0,580616728.3499997
2025-08-01 09:20:37 AM,579.6,0,0.0,580616728.3499997
2025-08-01 09:20:38 AM,579.6,508,294436.8,580911165.1499996
2025-08-01 09:20:38 AM,579.7,0,0.0,580911165.1499996
2025-08-01 09:20:39 AM,579.7,502,291009.4,581202174.5499996
2025-08-01 09:20:39 AM,579.05,1491,863363.5499999999,582065538.0999995
2025-08-01 09:20:39 AM,579.6,0,0.0,582065538.0999995
2025-08-01 09:20:39 AM,579.6,179,103748.40000000001,582169286.4999995
2025-08-01 09:20:40 AM,579.6,300,173880.0,582343166.4999995
2025-08-01 09:20:40 AM,579.8,0,0.0,582343166.4999995
2025-08-01 09:20:40 AM,579.75,2116,1226751.0,583569917.4999995
2025-08-01 09:20:41 AM,579.7,25,14492.500000000002,583584409.9999995
2025-08-01 09:20:41 AM,579.25,0,0.0,583584409.9999995
2025-08-01 09:20:41 AM,579.25,100,57925.0,583642334.9999995
2025-08-01 09:20:42 AM,579.4,35,20279.0,583662613.9999995
2025-08-01 09:20:42 AM,579.55,342,198206.09999999998,583860820.0999995
2025-08-01 09:20:42 AM,579.6,0,0.0,583860820.0999995
2025-08-01 09:20:43 AM,579.05,794,459765.69999999995,584320585.7999996
2025-08-01 09:20:43 AM,579.45,0,0.0,584320585.7999996
2025-08-01 09:20:43 AM,579.45,5,2897.25,584323483.0499996
2025-08-01 09:20:44 AM,579.45,160,92712.0,584416195.0499996
2025-08-01 09:20:44 AM,579.45,100,57945.00000000001,584474140.0499996
2025-08-01 09:20:45 AM,579.1,367,212529.7,584686669.7499996
2025-08-01 09:20:46 AM,579.75,0,0.0,584686669.7499996
2025-08-01 09:20:46 AM,579.75,1065,617433.75,585304103.4999996
2025-08-01 09:20:47 AM,579.6,0,0.0,585304103.4999996
2025-08-01 09:20:47 AM,579.6,685,397026.0,585701129.4999996
2025-08-01 09:20:48 AM,579.45,0,0.0,585701129.4999996
2025-08-01 09:20:48 AM,579.45,165,95609.25000000001,585796738.7499996
2025-08-01 09:20:49 AM,579.45,630,365053.5,586161792.2499996
2025-08-01 09:20:50 AM,579.5,0,0.0,586161792.2499996
2025-08-01 09:20:50 AM,579.5,410,237595.0,586399387.2499996
2025-08-01 09:20:51 AM,579.5,158,91561.0,586490948.2499996
2025-08-01 09:20:51 AM,579.45,112,64898.40000000001,586555846.6499996
2025-08-01 09:20:51 AM,579.5,0,0.0,586555846.6499996
2025-08-01 09:20:52 AM,579.05,1507,872628.35,587428474.9999996
2025-08-01 09:20:52 AM,579.4,0,0.0,587428474.9999996
2025-08-01 09:20:52 AM,579.45,6,3476.7000000000003,587431951.6999997
2025-08-01 09:20:53 AM,579.45,3,1738.3500000000001,587433690.0499997
2025-08-01 09:20:53 AM,579.45,227,131535.15000000002,587565225.1999997
2025-08-01 09:20:53 AM,579.0,0,0.0,587565225.1999997
2025-08-01 09:20:54 AM,579.35,508,294309.8,587859534.9999996
2025-08-01 09:20:54 AM,579.3,0,0.0,587859534.9999996
2025-08-01 09:20:54 AM,579.3,22,12744.599999999999,587872279.5999997
2025-08-01 09:20:55 AM,579.3,160,92688.0,587964967.5999997
2025-08-01 09:20:55 AM,579.6,0,0.0,587964967.5999997
2025-08-01 09:20:55 AM,579.6,600,347760.0,588312727.5999997
2025-08-01 09:20:56 AM,579.05,350,202667.49999999997,588515395.0999997
2025-08-01 09:20:57 AM,579.4,124,71845.59999999999,588587240.6999997
2025-08-01 09:20:57 AM,579.4,313,181352.19999999998,588768592.8999997
2025-08-01 09:20:58 AM,579.4,156,90386.4,588858979.2999997
2025-08-01 09:20:59 AM,579.4,52,30128.8,588889108.0999997
2025-08-01 09:21:00 AM,579.05,0,0.0,588889108.0999997
2025-08-01 09:21:00 AM,579.45,281,162825.45,589051933.5499997
2025-08-01 09:21:00 AM,578.75,0,0.0,589051933.5499997
2025-08-01 09:21:01 AM,579.1,3456,2001369.6,591053303.1499997
2025-08-01 09:21:01 AM,579.0,0,0.0,591053303.1499997
2025-08-01 09:21:02 AM,578.8,1483,858360.3999999999,591911663.5499997
2025-08-01 09:21:02 AM,579.05,0,0.0,591911663.5499997
2025-08-01 09:21:03 AM,579.05,618,357852.89999999997,592269516.4499997
2025-08-01 09:21:03 AM,578.25,1195,691008.75,592960525.1999997
2025-08-01 09:21:03 AM,578.85,0,0.0,592960525.1999997
2025-08-01 09:21:04 AM,578.85,100,57885.0,593018410.1999997
2025-08-01 09:21:04 AM,578.8,12,6945.599999999999,593025355.7999997
2025-08-01 09:21:04 AM,578.4,0,0.0,593025355.7999997
2025-08-01 09:21:04 AM,578.8,0,0.0,593025355.7999997
2025-08-01 09:21:05 AM,578.25,1376,795672.0,593821027.7999997
2025-08-01 09:21:05 AM,578.75,0,0.0,593821027.7999997
2025-08-01 09:21:06 AM,578.8,189,109393.2,593930420.9999998
2025-08-01 09:21:07 AM,578.85,230,133135.5,594063556.4999998
2025-08-01 09:21:07 AM,578.35,0,0.0,594063556.4999998
2025-08-01 09:21:07 AM,578.85,0,0.0,594063556.4999998
2025-08-01 09:21:08 AM,578.8,156,90292.79999999999,594153849.2999997
2025-08-01 09:21:08 AM,578.3,489,282788.69999999995,594436637.9999998
2025-08-01 09:21:09 AM,578.7,206,119212.20000000001,594555850.1999998
2025-08-01 09:21:09 AM,578.7,1,578.7,594556428.8999999
2025-08-01 09:21:10 AM,578.3,310,179273.0,594735701.8999999
2025-08-01 09:21:11 AM,578.75,315,182306.25,594918008.1499999
2025-08-01 09:21:11 AM,578.75,666,385447.5,595303455.6499999
2025-08-01 09:21:12 AM,578.5,0,0.0,595303455.6499999
2025-08-01 09:21:12 AM,578.7,0,0.0,595303455.6499999
2025-08-01 09:21:13 AM,578.7,84,48610.8,595352066.4499998
2025-08-01 09:21:13 AM,578.7,4,2314.8,595354381.2499998
2025-08-01 09:21:13 AM,578.5,0,0.0,595354381.2499998
2025-08-01 09:21:14 AM,578.5,28,16198.0,595370579.2499998
2025-08-01 09:21:14 AM,578.7,0,0.0,595370579.2499998
2025-08-01 09:21:15 AM,578.3,611,353341.3,595723920.5499997
2025-08-01 09:21:15 AM,578.75,0,0.0,595723920.5499997
2025-08-01 09:21:16 AM,578.3,601,347558.3,596071478.8499997
2025-08-01 09:21:16 AM,578.75,0,0.0,596071478.8499997
2025-08-01 09:21:17 AM,578.35,108,62461.8,596133940.6499996
2025-08-01 09:21:17 AM,578.3,0,0.0,596133940.6499996
2025-08-01 09:21:17 AM,578.7,0,0.0,596133940.6499996
2025-08-01 09:21:18 AM,578.7,573,331595.10000000003,596465535.7499996
2025-08-01 09:21:18 AM,578.7,195,112846.50000000001,596578382.2499996
2025-08-01 09:21:18 AM,578.4,0,0.0,596578382.2499996
2025-08-01 09:21:18 AM,578.8,0,0.0,596578382.2499996
2025-08-01 09:21:19 AM,578.75,650,376187.5,596954569.7499996
2025-08-01 09:21:20 AM,578.8,1111,643046.7999999999,597597616.5499996
2025-08-01 09:21:20 AM,579.05,424,245517.19999999998,597843133.7499996
2025-08-01 09:21:21 AM,580.0,13372,7755760.0,605598893.7499996
2025-08-01 09:21:21 AM,580.0,361,209380.0,605808273.7499996
2025-08-01 09:21:22 AM,580.0,5142,2982360.0,608790633.7499996
2025-08-01 09:21:23 AM,579.75,808,468438.0,609259071.7499996
2025-08-01 09:21:24 AM,579.75,295,171026.25,609430097.9999996
2025-08-01 09:21:24 AM,579.5,10,5795.0,609435892.9999996
2025-08-01 09:21:24 AM,579.8,0,0.0,609435892.9999996
2025-08-01 09:21:24 AM,579.55,0,0.0,609435892.9999996
2025-08-01 09:21:25 AM,579.55,378,219069.9,609654962.8999996
2025-08-01 09:21:28 AM,579.45,2,1158.9,609656121.7999996
2025-08-01 09:21:28 AM,579.4,5,2897.0,609659018.7999996
2025-08-01 09:21:29 AM,579.4,25,14485.0,609673503.7999996
2025-08-01 09:21:29 AM,579.45,185,107198.25000000001,609780702.0499996
2025-08-01 09:21:30 AM,579.4,21,12167.4,609792869.4499996
2025-08-01 09:21:30 AM,579.3,0,0.0,609792869.4499996
2025-08-01 09:21:31 AM,579.3,106,61405.799999999996,609854275.2499995
2025-08-01 09:21:31 AM,579.0,703,407037.0,610261312.2499995
2025-08-01 09:21:31 AM,579.45,0,0.0,610261312.2499995
2025-08-01 09:21:32 AM,579.2,191,110627.20000000001,610371939.4499996
2025-08-01 09:21:32 AM,579.15,0,0.0,610371939.4499996
2025-08-01 09:21:32 AM,579.15,98,56756.7,610428696.1499996
2025-08-01 09:21:33 AM,579.5,305,176747.5,610605443.6499996
2025-08-01 09:21:33 AM,578.85,0,0.0,610605443.6499996
2025-08-01 09:21:33 AM,579.25,0,0.0,610605443.6499996
2025-08-01 09:21:33 AM,579.25,1415,819638.75,611425082.3999996
2025-08-01 09:21:34 AM,579.35,0,0.0,611425082.3999996
2025-08-01 09:21:34 AM,579.35,508,294309.8,611719392.1999996
2025-08-01 09:21:35 AM,579.1,42,24322.2,611743714.3999996
2025-08-01 09:21:35 AM,579.05,0,0.0,611743714.3999996
2025-08-01 09:21:36 AM,579.05,454,262888.69999999995,612006603.0999997
2025-08-01 09:21:36 AM,579.1,460,266386.0,612272989.0999997
2025-08-01 09:21:36 AM,579.05,0,0.0,612272989.0999997
2025-08-01 09:21:37 AM,579.05,435,251886.74999999997,612524875.8499997
2025-08-01 09:21:37 AM,579.45,319,184844.55000000002,612709720.3999996
2025-08-01 09:21:37 AM,579.1,0,0.0,612709720.3999996
2025-08-01 09:21:38 AM,579.1,18,10423.800000000001,612720144.1999996
2025-08-01 09:21:38 AM,579.25,955,553183.75,613273327.9499996
2025-08-01 09:21:38 AM,579.2,0,0.0,613273327.9499996
2025-08-01 09:21:38 AM,578.8,0,0.0,613273327.9499996
2025-08-01 09:21:39 AM,579.15,103,59652.45,613332980.3999996
2025-08-01 09:21:39 AM,578.75,189,109383.75,613442364.1499996
2025-08-01 09:21:40 AM,579.0,32,18528.0,613460892.1499996
2025-08-01 09:21:40 AM,579.1,0,0.0,613460892.1499996
2025-08-01 09:21:40 AM,579.1,1110,642801.0,614103693.1499996
2025-08-01 09:21:41 AM,579.05,3,1737.1499999999999,614105430.2999996
2025-08-01 09:21:41 AM,578.8,0,0.0,614105430.2999996
2025-08-01 09:21:41 AM,579.05,0,0.0,614105430.2999996
2025-08-01 09:21:42 AM,579.05,227,131444.34999999998,614236874.6499996
2025-08-01 09:21:42 AM,579.45,1050,608422.5,614845297.1499996
2025-08-01 09:21:43 AM,579.25,127,73564.75,614918861.8999996
2025-08-01 09:21:43 AM,579.2,0,0.0,614918861.8999996
2025-08-01 09:21:44 AM,579.0,360,208440.0,615127301.8999996
2025-08-01 09:21:44 AM,579.0,92,53268.0,615180569.8999996
2025-08-01 09:21:45 AM,578.95,310,179474.5,615360044.3999996
2025-08-01 09:21:45 AM,579.05,402,232778.09999999998,615592822.4999996
2025-08-01 09:21:45 AM,579.25,0,0.0,615592822.4999996
2025-08-01 09:21:46 AM,579.5,691,400434.5,615993256.9999996
2025-08-01 09:21:46 AM,579.15,0,0.0,615993256.9999996
2025-08-01 09:21:46 AM,579.15,300,173745.0,616167001.9999996
2025-08-01 09:21:47 AM,579.45,0,0.0,616167001.9999996
2025-08-01 09:21:47 AM,579.45,15,8691.75,616175693.7499996
2025-08-01 09:21:47 AM,579.05,0,0.0,616175693.7499996
2025-08-01 09:21:48 AM,579.0,1368,792072.0,616967765.7499996
2025-08-01 09:21:48 AM,579.35,0,0.0,616967765.7499996
2025-08-01 09:21:48 AM,579.35,100,57935.0,617025700.7499996
2025-08-01 09:21:49 AM,579.3,50,28964.999999999996,617054665.7499996
2025-08-01 09:21:49 AM,579.0,0,0.0,617054665.7499996
2025-08-01 09:21:49 AM,579.0,829,479991.0,617534656.7499996
2025-08-01 09:21:50 AM,579.0,1287,745173.0,618279829.7499996
2025-08-01 09:21:51 AM,579.25,16,9268.0,618289097.7499996
2025-08-01 09:21:52 AM,579.25,200,115850.0,618404947.7499996
2025-08-01 09:21:52 AM,579.05,0,0.0,618404947.7499996
2025-08-01 09:21:52 AM,579.05,30,17371.5,618422319.2499996
2025-08-01 09:21:53 AM,579.0,1143,661797.0,619084116.2499996
2025-08-01 09:21:53 AM,578.5,0,0.0,619084116.2499996
2025-08-01 09:21:54 AM,578.5,2027,1172619.5,620256735.7499996
2025-08-01 09:21:54 AM,578.4,0,0.0,620256735.7499996
2025-08-01 09:21:54 AM,578.85,2064,1194746.4000000001,621451482.1499996
2025-08-01 09:21:55 AM,579.2,500,289600.0,621741082.1499996
2025-08-01 09:21:55 AM,579.05,0,0.0,621741082.1499996
2025-08-01 09:21:56 AM,579.05,41,23741.05,621764823.1999996
2025-08-01 09:21:56 AM,579.0,24,13896.0,621778719.1999996
2025-08-01 09:21:56 AM,579.05,0,0.0,621778719.1999996
2025-08-01 09:21:57 AM,579.05,131,75855.54999999999,621854574.7499995
2025-08-01 09:21:57 AM,579.0,230,133170.0,621987744.7499995
2025-08-01 09:21:58 AM,579.05,152,88015.59999999999,622075760.3499995
2025-08-01 09:21:59 AM,579.25,2,1158.5,622076918.8499995
2025-08-01 09:21:59 AM,579.1,0,0.0,622076918.8499995
2025-08-01 09:22:00 AM,579.25,156,90363.0,622167281.8499995
2025-08-01 09:22:00 AM,579.05,100,57904.99999999999,622225186.8499995
2025-08-01 09:22:01 AM,579.0,201,116379.0,622341565.8499995
2025-08-01 09:22:01 AM,579.15,0,0.0,622341565.8499995
2025-08-01 09:22:02 AM,579.15,41,23745.149999999998,622365310.9999995
2025-08-01 09:22:02 AM,579.0,0,0.0,622365310.9999995
2025-08-01 09:22:03 AM,579.2,696,403123.2,622768434.1999996
2025-08-01 09:22:04 AM,578.8,3132,1812801.5999999999,624581235.7999996
2025-08-01 09:22:05 AM,578.85,118,68304.3,624649540.0999995
2025-08-01 09:22:05 AM,578.15,0,0.0,624649540.0999995
2025-08-01 09:22:05 AM,577.8,21127,12207180.6,636856720.6999996
2025-08-01 09:22:05 AM,577.5,0,0.0,636856720.6999996
2025-08-01 09:22:06 AM,577.8,108,62402.399999999994,636919123.0999995
2025-08-01 09:22:07 AM,577.8,110,63557.99999999999,636982681.0999995
2025-08-01 09:22:07 AM,577.75,486,280786.5,637263467.5999995
2025-08-01 09:22:07 AM,578.0,0,0.0,637263467.5999995
2025-08-01 09:22:08 AM,578.3,2905,1679961.4999999998,638943429.0999995
2025-08-01 09:22:08 AM,578.0,189,109242.0,639052671.0999995
2025-08-01 09:22:09 AM,578.3,317,183321.09999999998,639235992.1999996
2025-08-01 09:22:09 AM,578.45,93,53795.850000000006,639289788.0499996
2025-08-01 09:22:09 AM,578.25,0,0.0,639289788.0499996
2025-08-01 09:22:10 AM,578.25,20,11565.0,639301353.0499996
2025-08-01 09:22:10 AM,578.35,408,235966.80000000002,639537319.8499995
2025-08-01 09:22:10 AM,578.0,0,0.0,639537319.8499995
2025-08-01 09:22:11 AM,578.3,111,64191.299999999996,639601511.1499995
2025-08-01 09:22:11 AM,578.35,300,173505.0,639775016.1499995
2025-08-01 09:22:12 AM,578.0,215,124270.0,639899286.1499995
2025-08-01 09:22:12 AM,577.8,634,366325.19999999995,640265611.3499995
2025-08-01 09:22:12 AM,578.25,0,0.0,640265611.3499995
2025-08-01 09:22:13 AM,578.45,441,255096.45,640520707.7999996
2025-08-01 09:22:13 AM,577.9,320,184928.0,640705635.7999996
2025-08-01 09:22:13 AM,578.0,0,0.0,640705635.7999996
2025-08-01 09:22:14 AM,578.0,268,154904.0,640860539.7999996
2025-08-01 09:22:14 AM,577.95,90,52015.50000000001,640912555.2999996
2025-08-01 09:22:14 AM,578.25,0,0.0,640912555.2999996
2025-08-01 09:22:15 AM,578.3,283,163658.9,641076214.1999996
2025-08-01 09:22:15 AM,578.0,8,4624.0,641080838.1999996
2025-08-01 09:22:15 AM,578.3,0,0.0,641080838.1999996
2025-08-01 09:22:16 AM,578.0,180,104040.0,641184878.1999996
2025-08-01 09:22:16 AM,578.3,0,0.0,641184878.1999996
2025-08-01 09:22:17 AM,578.25,1100,636075.0,641820953.1999996
2025-08-01 09:22:17 AM,578.7,620,358794.0,642179747.1999996
2025-08-01 09:22:18 AM,578.1,415,239911.5,642419658.6999996
2025-08-01 09:22:18 AM,578.6,0,0.0,642419658.6999996
2025-08-01 09:22:18 AM,578.15,0,0.0,642419658.6999996
2025-08-01 09:22:19 AM,578.15,512,296012.8,642715671.4999995
2025-08-01 09:22:19 AM,578.05,30,17341.5,642733012.9999995
2025-08-01 09:22:19 AM,578.5,0,0.0,642733012.9999995
2025-08-01 09:22:20 AM,578.5,104,60164.0,642793176.9999995
2025-08-01 09:22:20 AM,578.45,140,80983.0,642874159.9999995
2025-08-01 09:22:21 AM,578.2,2391,1382476.2000000002,644256636.1999996
2025-08-01 09:22:21 AM,578.15,0,0.0,644256636.1999996
2025-08-01 09:22:21 AM,578.4,0,0.0,644256636.1999996
2025-08-01 09:22:22 AM,578.4,2412,1395100.8,645651736.9999995
2025-08-01 09:22:22 AM,577.8,0,0.0,645651736.9999995
2025-08-01 09:22:23 AM,578.0,161,93058.0,645744794.9999995
2025-08-01 09:22:23 AM,578.0,2,1156.0,645745950.9999995
2025-08-01 09:22:23 AM,578.2,0,0.0,645745950.9999995
2025-08-01 09:22:24 AM,578.15,726,419736.89999999997,646165687.8999995
2025-08-01 09:22:24 AM,578.0,0,0.0,646165687.8999995
2025-08-01 09:22:25 AM,577.95,154,89004.3,646254692.1999995
2025-08-01 09:22:26 AM,577.95,206,119057.70000000001,646373749.8999995
2025-08-01 09:22:27 AM,577.95,11,6357.450000000001,646380107.3499995
2025-08-01 09:22:28 AM,577.95,180,104031.00000000001,646484138.3499995
2025-08-01 09:22:28 AM,577.8,0,0.0,646484138.3499995
2025-08-01 09:22:28 AM,577.8,25,14444.999999999998,646498583.3499995
2025-08-01 09:22:29 AM,577.95,30,17338.5,646515921.8499995
2025-08-01 09:22:30 AM,577.75,1206,696766.5,647212688.3499995
2025-08-01 09:22:30 AM,577.65,4,2310.6,647214998.9499996
2025-08-01 09:22:30 AM,577.25,0,0.0,647214998.9499996
2025-08-01 09:22:31 AM,577.5,231,133402.5,647348401.4499996
2025-08-01 09:22:32 AM,577.6,554,319990.4,647668391.8499995
2025-08-01 09:22:32 AM,578.0,75,43350.0,647711741.8499995
2025-08-01 09:22:33 AM,578.0,100,57800.0,647769541.8499995
2025-08-01 09:22:34 AM,578.0,252,145656.0,647915197.8499995
2025-08-01 09:22:34 AM,577.6,0,0.0,647915197.8499995
2025-08-01 09:22:34 AM,577.6,300,173280.0,648088477.8499995
2025-08-01 09:22:35 AM,577.55,26,15016.3,648103494.1499995
2025-08-01 09:22:35 AM,577.55,25,14438.749999999998,648117932.8999995
2025-08-01 09:22:36 AM,577.9,361,208621.9,648326554.7999995
2025-08-01 09:22:37 AM,577.5,1100,635250.0,648961804.7999995
2025-08-01 09:22:37 AM,577.75,25,14443.75,648976248.5499995
2025-08-01 09:22:38 AM,577.75,408,235722.0,649211970.5499995
2025-08-01 09:22:38 AM,577.4,100,57740.0,649269710.5499995
2025-08-01 09:22:38 AM,577.65,0,0.0,649269710.5499995
2025-08-01 09:22:39 AM,577.65,505,291713.25,649561423.7999995
2025-08-01 09:22:39 AM,577.65,40,23106.0,649584529.7999995
2025-08-01 09:22:40 AM,577.65,100,57765.0,649642294.7999995
2025-08-01 09:22:40 AM,577.5,0,0.0,649642294.7999995
2025-08-01 09:22:41 AM,577.5,63,36382.5,649678677.2999995
2025-08-01 09:22:42 AM,577.5,356,205590.0,649884267.2999995
2025-08-01 09:22:42 AM,577.7,5,2888.5,649887155.7999995
2025-08-01 09:22:42 AM,577.95,0,0.0,649887155.7999995
2025-08-01 09:22:43 AM,577.95,715,413234.25000000006,650300390.0499995
2025-08-01 09:22:43 AM,577.0,0,0.0,650300390.0499995
2025-08-01 09:22:44 AM,576.85,11735,6769334.75,657069724.7999995
2025-08-01 09:22:44 AM,576.95,0,0.0,657069724.7999995
2025-08-01 09:22:44 AM,576.9,0,0.0,657069724.7999995
2025-08-01 09:22:45 AM,576.9,97,55959.299999999996,657125684.0999994
2025-08-01 09:22:45 AM,576.9,60,34614.0,657160298.0999994
2025-08-01 09:22:46 AM,576.8,290,167272.0,657327570.0999994
2025-08-01 09:22:46 AM,576.9,0,0.0,657327570.0999994
2025-08-01 09:22:46 AM,576.9,85,49036.5,657376606.5999994
2025-08-01 09:22:46 AM,576.8,0,0.0,657376606.5999994
2025-08-01 09:22:47 AM,576.9,313,180569.69999999998,657557176.2999995
2025-08-01 09:22:47 AM,576.9,2,1153.8,657558330.0999994
2025-08-01 09:22:48 AM,576.85,63,36341.55,657594671.6499994
2025-08-01 09:22:48 AM,576.9,0,0.0,657594671.6499994
2025-08-01 09:22:49 AM,576.9,40,23076.0,657617747.6499994
2025-08-01 09:22:49 AM,576.65,5108,2945528.1999999997,660563275.8499994
2025-08-01 09:22:49 AM,576.85,0,0.0,660563275.8499994
2025-08-01 09:22:49 AM,576.15,0,0.0,660563275.8499994
2025-08-01 09:22:50 AM,576.9,1124,648435.6,661211711.4499995
2025-08-01 09:22:50 AM,576.4,0,0.0,661211711.4499995
2025-08-01 09:22:50 AM,576.9,0,0.0,661211711.4499995
2025-08-01 09:22:51 AM,576.5,507,292285.5,661503996.9499995
2025-08-01 09:22:51 AM,576.5,44,25366.0,661529362.9499995
2025-08-01 09:22:51 AM,576.9,0,0.0,661529362.9499995
2025-08-01 09:22:52 AM,576.3,939,541145.7,662070508.6499995
2025-08-01 09:22:52 AM,576.3,100,57629.99999999999,662128138.6499995
