date,price,qty,trnvr,cum_trnvr
2025-08-01 01:14:18 PM,1098.2,0,0.0,12993300.199999988
2025-08-01 01:14:19 PM,1098.2,8,8785.6,13002085.799999988
2025-08-01 01:16:12 PM,1098.4,0,0.0,13002085.799999988
2025-08-01 01:16:13 PM,1098.4,10,10984.0,13013069.799999988
2025-08-01 01:17:38 PM,1098.4,25,27460.000000000004,13040529.799999988
2025-08-01 01:17:54 PM,1100.2,6,6601.200000000001,13047130.999999987
2025-08-01 01:20:56 PM,1100.1,0,0.0,13047130.999999987
2025-08-01 01:20:57 PM,1100.0,152,167200.0,13214330.999999987
2025-08-01 01:21:17 PM,1100.0,25,27500.0,13241830.999999987
2025-08-01 01:21:56 PM,1100.0,37,40700.0,13282530.999999987
2025-08-01 01:22:26 PM,1099.9,0,0.0,13282530.999999987
2025-08-01 01:22:29 PM,1099.9,5,5499.5,13288030.499999987
2025-08-01 01:24:10 PM,1100.0,0,0.0,13288030.499999987
2025-08-01 01:24:13 PM,1100.0,4,4400.0,13292430.499999987
2025-08-01 01:24:40 PM,1101.1,0,0.0,13292430.499999987
2025-08-01 01:24:41 PM,1101.1,131,144244.09999999998,13436674.599999987
2025-08-01 01:26:13 PM,1101.3,0,0.0,13436674.599999987
2025-08-01 01:26:15 PM,1101.3,1,1101.3,13437775.899999987
2025-08-01 01:26:54 PM,1102.3,73,80467.9,13518243.799999988
2025-08-01 01:27:01 PM,1101.2,0,0.0,13518243.799999988
2025-08-01 01:27:04 PM,1101.2,1,1101.2,13519344.999999987
2025-08-01 01:27:27 PM,1102.6,0,0.0,13519344.999999987
2025-08-01 01:27:28 PM,1102.6,1,1102.6,13520447.599999987
2025-08-01 01:27:29 PM,1101.2,0,0.0,13520447.599999987
2025-08-01 01:27:33 PM,1101.2,10,11012.0,13531459.599999987
2025-08-01 01:27:39 PM,1102.6,0,0.0,13531459.599999987
2025-08-01 01:27:43 PM,1102.6,1,1102.6,13532562.199999986
2025-08-01 01:27:48 PM,1103.2,3,3309.6000000000004,13535871.799999986
2025-08-01 01:27:49 PM,1102.6,0,0.0,13535871.799999986
2025-08-01 01:27:53 PM,1102.6,99,109157.4,13645029.199999986
2025-08-01 01:28:04 PM,1103.1,0,0.0,13645029.199999986
2025-08-01 01:28:07 PM,1103.1,1,1103.1,13646132.299999986
2025-08-01 01:28:29 PM,1102.0,0,0.0,13646132.299999986
2025-08-01 01:28:31 PM,1102.0,15,16530.0,13662662.299999986
2025-08-01 01:29:20 PM,1101.6,0,0.0,13662662.299999986
2025-08-01 01:29:24 PM,1101.6,3,3304.7999999999997,13665967.099999987
2025-08-01 01:29:30 PM,1101.5,0,0.0,13665967.099999987
2025-08-01 01:29:31 PM,1101.1,0,0.0,13665967.099999987
2025-08-01 01:29:33 PM,1101.1,159,175074.9,13841041.999999987
2025-08-01 01:30:12 PM,1100.3,3,3300.8999999999996,13844342.899999987
2025-08-01 01:30:27 PM,1101.1,0,0.0,13844342.899999987
2025-08-01 01:30:27 PM,1101.1,2,2202.2,13846545.099999987
2025-08-01 01:32:24 PM,1099.8,0,0.0,13846545.099999987
2025-08-01 01:32:26 PM,1099.8,1,1099.8,13847644.899999987
2025-08-01 01:32:44 PM,1100.1,0,0.0,13847644.899999987
2025-08-01 01:32:45 PM,1100.1,1,1100.1,13848744.999999987
2025-08-01 01:33:42 PM,1100.0,0,0.0,13848744.999999987
2025-08-01 01:33:43 PM,1100.0,2,2200.0,13850944.999999987
2025-08-01 01:36:30 PM,1100.2,0,0.0,13850944.999999987
2025-08-01 01:36:32 PM,1100.2,9,9901.800000000001,13860846.799999988
2025-08-01 01:37:53 PM,1098.5,0,0.0,13860846.799999988
2025-08-01 01:37:55 PM,1098.5,5,5492.5,13866339.299999988
2025-08-01 01:38:23 PM,1098.4,5,5492.0,13871831.299999988
2025-08-01 01:38:28 PM,1098.4,5,5492.0,13877323.299999988
2025-08-01 01:38:50 PM,1098.4,9,9885.6,13887208.899999987
2025-08-01 01:39:21 PM,1095.6,7,7669.199999999999,13894878.099999987
2025-08-01 01:40:02 PM,1095.8,10,10958.0,13905836.099999987
2025-08-01 01:40:16 PM,1094.8,0,0.0,13905836.099999987
2025-08-01 01:40:18 PM,1094.8,2,2189.6,13908025.699999986
2025-08-01 01:40:32 PM,1094.4,18,19699.2,13927724.899999985
2025-08-01 01:41:46 PM,1095.4,0,0.0,13927724.899999985
2025-08-01 01:41:46 PM,1095.4,4,4381.6,13932106.499999985
2025-08-01 01:43:48 PM,1093.6,0,0.0,13932106.499999985
2025-08-01 01:43:50 PM,1093.6,7,7655.199999999999,13939761.699999984
2025-08-01 01:44:42 PM,1094.5,0,0.0,13939761.699999984
2025-08-01 01:44:45 PM,1093.2,8,8745.6,13948507.299999984
2025-08-01 01:45:48 PM,1094.3,0,0.0,13948507.299999984
2025-08-01 01:45:49 PM,1094.3,1,1094.3,13949601.599999985
2025-08-01 01:47:30 PM,1093.2,0,0.0,13949601.599999985
2025-08-01 01:47:34 PM,1093.2,4,4372.8,13953974.399999985
2025-08-01 01:47:39 PM,1094.1,105,114880.49999999999,14068854.899999985
2025-08-01 01:47:44 PM,1094.9,0,0.0,14068854.899999985
2025-08-01 01:47:44 PM,1094.9,2,2189.8,14071044.699999986
2025-08-01 01:47:50 PM,1094.9,1,1094.9,14072139.599999987
2025-08-01 01:49:20 PM,1092.1,0,0.0,14072139.599999987
2025-08-01 01:49:22 PM,1092.1,100,109209.99999999999,14181349.599999987
2025-08-01 01:49:28 PM,1091.7,0,0.0,14181349.599999987
2025-08-01 01:49:32 PM,1091.7,2,2183.4,14183532.999999987
2025-08-01 01:49:38 PM,1092.6,0,0.0,14183532.999999987
2025-08-01 01:49:41 PM,1092.6,2,2185.2,14185718.199999986
2025-08-01 01:50:07 PM,1093.0,0,0.0,14185718.199999986
2025-08-01 01:50:10 PM,1093.1,0,0.0,14185718.199999986
2025-08-01 01:50:11 PM,1093.1,41,44817.1,14230535.299999986
2025-08-01 01:51:02 PM,1091.1,0,0.0,14230535.299999986
2025-08-01 01:51:05 PM,1091.1,141,153845.09999999998,14384380.399999985
2025-08-01 01:53:26 PM,1093.7,0,0.0,14384380.399999985
2025-08-01 01:53:26 PM,1093.7,22,24061.4,14408441.799999986
2025-08-01 01:53:46 PM,1092.9,0,0.0,14408441.799999986
2025-08-01 01:53:48 PM,1092.9,2,2185.8,14410627.599999987
2025-08-01 01:53:50 PM,1094.3,3,3282.8999999999996,14413910.499999987
2025-08-01 01:57:00 PM,1095.3,507,555317.1,14969227.599999987
2025-08-01 02:00:32 PM,1096.4,0,0.0,14969227.599999987
2025-08-01 02:00:34 PM,1096.4,1,1096.4,14970323.999999987
2025-08-01 02:01:30 PM,1097.0,0,0.0,14970323.999999987
2025-08-01 02:01:32 PM,1097.0,8,8776.0,14979099.999999987
2025-08-01 02:04:12 PM,1098.0,0,0.0,14979099.999999987
2025-08-01 02:04:16 PM,1098.0,30,32940.0,15012039.999999987
2025-08-01 02:05:18 PM,1098.0,52,57096.0,15069135.999999987
2025-08-01 02:05:21 PM,1096.3,0,0.0,15069135.999999987
2025-08-01 02:05:23 PM,1096.3,5,5481.5,15074617.499999987
2025-08-01 02:06:29 PM,1096.2,0,0.0,15074617.499999987
2025-08-01 02:06:32 PM,1096.2,3,3288.6000000000004,15077906.099999987
2025-08-01 02:07:15 PM,1095.9,0,0.0,15077906.099999987
2025-08-01 02:07:19 PM,1095.9,5,5479.5,15083385.599999987
2025-08-01 02:07:26 PM,1095.4,0,0.0,15083385.599999987
2025-08-01 02:07:29 PM,1095.4,25,27385.000000000004,15110770.599999987
2025-08-01 02:07:52 PM,1096.7,0,0.0,15110770.599999987
2025-08-01 02:07:55 PM,1096.7,8,8773.6,15119544.199999986
2025-08-01 02:10:18 PM,1096.2,0,0.0,15119544.199999986
2025-08-01 02:10:22 PM,1096.2,5,5481.0,15125025.199999986
2025-08-01 02:10:27 PM,1094.7,3,3284.1000000000004,15128309.299999986
2025-08-01 02:10:46 PM,1094.8,0,0.0,15128309.299999986
2025-08-01 02:10:47 PM,1094.8,5,5474.0,15133783.299999986
2025-08-01 02:11:10 PM,1096.6,0,0.0,15133783.299999986
2025-08-01 02:11:14 PM,1096.6,1,1096.6,15134879.899999985
2025-08-01 02:12:19 PM,1097.5,0,0.0,15134879.899999985
2025-08-01 02:12:20 PM,1097.5,50,54875.0,15189754.899999985
2025-08-01 02:14:36 PM,1095.4,2,2190.8,15191945.699999986
2025-08-01 02:15:08 PM,1095.2,0,0.0,15191945.699999986
2025-08-01 02:15:09 PM,1095.2,3,3285.6000000000004,15195231.299999986
2025-08-01 02:15:14 PM,1093.2,0,0.0,15195231.299999986
2025-08-01 02:15:14 PM,1093.2,81,88549.2,15283780.499999985
2025-08-01 02:15:45 PM,1093.2,9,9838.800000000001,15293619.299999986
2025-08-01 02:15:57 PM,1093.3,3,3279.8999999999996,15296899.199999986
2025-08-01 02:16:46 PM,1093.3,3,3279.8999999999996,15300179.099999987
2025-08-01 02:17:31 PM,1093.3,3,3279.8999999999996,15303458.999999987
2025-08-01 02:18:20 PM,1093.2,0,0.0,15303458.999999987
2025-08-01 02:18:23 PM,1093.2,3,3279.6000000000004,15306738.599999987
2025-08-01 02:18:53 PM,1094.0,101,110494.0,15417232.599999987
2025-08-01 02:23:47 PM,1095.4,30,32862.0,15450094.599999987
2025-08-01 02:23:57 PM,1094.0,5,5470.0,15455564.599999987
2025-08-01 02:23:59 PM,1093.2,0,0.0,15455564.599999987
2025-08-01 02:24:03 PM,1093.2,1,1093.2,15456657.799999986
2025-08-01 02:24:24 PM,1093.2,37,40448.4,15497106.199999986
2025-08-01 02:25:38 PM,1094.6,0,0.0,15497106.199999986
2025-08-01 02:25:39 PM,1094.6,20,21892.0,15518998.199999986
2025-08-01 02:29:00 PM,1094.3,0,0.0,15518998.199999986
2025-08-01 02:29:03 PM,1094.3,2,2188.6,15521186.799999986
2025-08-01 02:30:22 PM,1093.3,2,2186.6,15523373.399999985
2025-08-01 02:32:40 PM,1095.4,0,0.0,15523373.399999985
2025-08-01 02:32:41 PM,1095.4,4,4381.6,15527754.999999985
2025-08-01 02:33:49 PM,1093.4,0,0.0,15527754.999999985
2025-08-01 02:33:50 PM,1093.2,105,114786.0,15642540.999999985
2025-08-01 02:34:01 PM,1093.2,9,9838.800000000001,15652379.799999986
2025-08-01 02:34:37 PM,1093.2,10,10932.0,15663311.799999986
2025-08-01 02:34:51 PM,1093.2,8,8745.6,15672057.399999985
2025-08-01 02:34:55 PM,1092.8,0,0.0,15672057.399999985
2025-08-01 02:34:56 PM,1092.8,10,10928.0,15682985.399999985
2025-08-01 02:35:20 PM,1091.4,7,7639.800000000001,15690625.199999986
2025-08-01 02:36:26 PM,1091.4,6,6548.400000000001,15697173.599999987
2025-08-01 02:37:41 PM,1093.2,8,8745.6,15705919.199999986
2025-08-01 02:39:00 PM,1093.2,44,48100.8,15754019.999999987
2025-08-01 02:39:03 PM,1092.0,0,0.0,15754019.999999987
2025-08-01 02:39:06 PM,1092.0,100,109200.0,15863219.999999987
2025-08-01 02:39:15 PM,1091.5,0,0.0,15863219.999999987
2025-08-01 02:39:18 PM,1091.5,10,10915.0,15874134.999999987
2025-08-01 02:39:21 PM,1092.8,0,0.0,15874134.999999987
2025-08-01 02:39:23 PM,1092.8,1,1092.8,15875227.799999988
2025-08-01 02:40:02 PM,1093.1,2,2186.2,15877413.999999987
2025-08-01 02:40:16 PM,1091.3,0,0.0,15877413.999999987
2025-08-01 02:40:19 PM,1091.3,7,7639.099999999999,15885053.099999987
2025-08-01 02:42:03 PM,1094.2,0,0.0,15885053.099999987
2025-08-01 02:42:07 PM,1094.2,55,60181.0,15945234.099999987
2025-08-01 02:42:33 PM,1094.4,0,0.0,15945234.099999987
2025-08-01 02:42:34 PM,1094.4,50,54720.00000000001,15999954.099999987
2025-08-01 02:42:55 PM,1093.9,7,7657.300000000001,16007611.399999987
2025-08-01 02:43:57 PM,1092.4,0,0.0,16007611.399999987
2025-08-01 02:44:00 PM,1092.4,5,5462.0,16013073.399999987
2025-08-01 02:44:04 PM,1092.5,0,0.0,16013073.399999987
2025-08-01 02:44:06 PM,1092.5,2,2185.0,16015258.399999987
2025-08-01 02:45:19 PM,1093.7,3,3281.1000000000004,16018539.499999987
2025-08-01 02:45:25 PM,1094.0,52,56888.0,16075427.499999987
2025-08-01 02:45:30 PM,1093.0,20,21860.0,16097287.499999987
2025-08-01 02:46:23 PM,1092.0,0,0.0,16097287.499999987
2025-08-01 02:46:26 PM,1092.0,1,1092.0,16098379.499999987
2025-08-01 02:46:32 PM,1090.3,49,53424.7,16151804.199999986
2025-08-01 02:46:36 PM,1092.0,0,0.0,16151804.199999986
2025-08-01 02:46:37 PM,1092.0,1,1092.0,16152896.199999986
2025-08-01 02:47:05 PM,1090.0,160,174400.0,16327296.199999986
2025-08-01 02:47:44 PM,1090.0,204,222360.0,16549656.199999986
2025-08-01 02:47:50 PM,1090.0,104,113360.0,16663016.199999986
2025-08-01 02:48:44 PM,1090.2,0,0.0,16663016.199999986
2025-08-01 02:48:47 PM,1090.2,3,3270.6000000000004,16666286.799999986
2025-08-01 02:49:29 PM,1091.9,0,0.0,16666286.799999986
2025-08-01 02:49:31 PM,1091.9,1,1091.9,16667378.699999986
2025-08-01 02:49:34 PM,1090.1,0,0.0,16667378.699999986
2025-08-01 02:49:37 PM,1090.1,5,5450.5,16672829.199999986
2025-08-01 02:49:49 PM,1091.9,0,0.0,16672829.199999986
2025-08-01 02:49:54 PM,1091.9,5,5459.5,16678288.699999986
2025-08-01 02:50:19 PM,1091.3,0,0.0,16678288.699999986
2025-08-01 02:50:21 PM,1091.3,14,15278.199999999999,16693566.899999985
2025-08-01 02:52:09 PM,1091.3,5,5456.5,16699023.399999985
2025-08-01 02:52:41 PM,1091.2,0,0.0,16699023.399999985
2025-08-01 02:52:41 PM,1091.2,292,318630.4,17017653.799999986
2025-08-01 02:52:48 PM,1091.0,58,63278.0,17080931.799999986
2025-08-01 02:52:53 PM,1091.0,1,1091.0,17082022.799999986
2025-08-01 02:53:59 PM,1090.0,0,0.0,17082022.799999986
2025-08-01 02:54:01 PM,1090.0,9,9810.0,17091832.799999986
2025-08-01 02:54:09 PM,1090.0,478,521020.0,17612852.799999986
2025-08-01 02:54:15 PM,1091.0,2,2182.0,17615034.799999986
2025-08-01 02:54:23 PM,1090.2,1,1090.2,17616124.999999985
2025-08-01 02:55:19 PM,1090.2,5,5451.0,17621575.999999985
2025-08-01 02:55:25 PM,1090.2,95,103569.0,17725144.999999985
2025-08-01 02:56:18 PM,1090.1,0,0.0,17725144.999999985
2025-08-01 02:56:19 PM,1090.1,4,4360.4,17729505.399999984
2025-08-01 02:57:29 PM,1091.0,0,0.0,17729505.399999984
2025-08-01 02:57:30 PM,1091.0,14,15274.0,17744779.399999984
2025-08-01 02:58:20 PM,1091.7,0,0.0,17744779.399999984
2025-08-01 02:58:21 PM,1091.7,18,19650.600000000002,17764429.999999985
2025-08-01 02:58:32 PM,1090.0,0,0.0,17764429.999999985
2025-08-01 02:58:32 PM,1090.0,26,28340.0,17792769.999999985
2025-08-01 02:58:39 PM,1089.2,91,99117.2,17891887.199999984
2025-08-01 02:59:36 PM,1088.1,85,92488.49999999999,17984375.699999984
2025-08-01 02:59:52 PM,1090.4,0,0.0,17984375.699999984
2025-08-01 02:59:53 PM,1090.4,46,50158.4,18034534.099999983
2025-08-01 03:00:46 PM,1090.8,20,21816.0,18056350.099999983
2025-08-01 03:01:04 PM,1089.0,0,0.0,18056350.099999983
2025-08-01 03:01:04 PM,1089.0,5,5445.0,18061795.099999983
2025-08-01 03:01:11 PM,1089.0,7,7623.0,18069418.099999983
2025-08-01 03:01:14 PM,1088.2,0,0.0,18069418.099999983
2025-08-01 03:01:14 PM,1088.2,3,3264.6000000000004,18072682.699999984
2025-08-01 03:02:54 PM,1090.3,5,5451.5,18078134.199999984
2025-08-01 03:03:22 PM,1090.4,0,0.0,18078134.199999984
2025-08-01 03:03:22 PM,1090.4,10,10904.0,18089038.199999984
2025-08-01 03:03:40 PM,1090.4,240,261696.00000000003,18350734.199999984
2025-08-01 03:04:17 PM,1088.6,0,0.0,18350734.199999984
2025-08-01 03:04:17 PM,1088.6,16,17417.6,18368151.799999986
2025-08-01 03:04:59 PM,1089.9,10,10899.0,18379050.799999986
2025-08-01 03:05:29 PM,1089.4,1,1089.4,18380140.199999984
2025-08-01 03:06:37 PM,1090.9,40,43636.0,18423776.199999984
2025-08-01 03:07:27 PM,1090.9,5,5454.5,18429230.699999984
2025-08-01 03:08:35 PM,1089.4,7,7625.800000000001,18436856.499999985
2025-08-01 03:09:00 PM,1089.0,24,26136.0,18462992.499999985
2025-08-01 03:09:13 PM,1089.4,45,49023.00000000001,18512015.499999985
2025-08-01 03:09:38 PM,1089.3,120,130716.0,18642731.499999985
2025-08-01 03:10:20 PM,1089.0,12,13068.0,18655799.499999985
2025-08-01 03:10:27 PM,1090.8,0,0.0,18655799.499999985
2025-08-01 03:10:27 PM,1090.8,15,16362.0,18672161.499999985
2025-08-01 03:10:36 PM,1089.0,79,86031.0,18758192.499999985
2025-08-01 03:10:41 PM,1090.8,6,6544.799999999999,18764737.299999986
2025-08-01 03:11:02 PM,1090.8,7,7635.599999999999,18772372.899999987
2025-08-01 03:11:15 PM,1091.0,15,16365.0,18788737.899999987
2025-08-01 03:11:19 PM,1089.0,100,108900.0,18897637.899999987
2025-08-01 03:11:21 PM,1091.2,1,1091.2,18898729.099999987
2025-08-01 03:11:54 PM,1089.4,0,0.0,18898729.099999987
2025-08-01 03:11:57 PM,1089.4,1,1089.4,18899818.499999985
2025-08-01 03:12:06 PM,1089.3,59,64268.7,18964087.199999984
2025-08-01 03:12:23 PM,1089.0,2,2178.0,18966265.199999984
2025-08-01 03:12:46 PM,1089.0,3,3267.0,18969532.199999984
2025-08-01 03:12:59 PM,1089.0,2,2178.0,18971710.199999984
2025-08-01 03:13:06 PM,1089.2,5,5446.0,18977156.199999984
2025-08-01 03:13:12 PM,1089.1,34,37029.399999999994,19014185.599999983
2025-08-01 03:13:22 PM,1089.1,7,7623.699999999999,19021809.299999982
2025-08-01 03:13:39 PM,1089.1,5,5445.5,19027254.799999982
2025-08-01 03:13:49 PM,1089.1,1,1089.1,19028343.899999984
2025-08-01 03:14:25 PM,1088.8,30,32664.0,19061007.899999984
2025-08-01 03:15:12 PM,1088.2,33,35910.6,19096918.499999985
2025-08-01 03:15:14 PM,1088.0,0,0.0,19096918.499999985
2025-08-01 03:15:17 PM,1088.0,172,187136.0,19284054.499999985
2025-08-01 03:15:25 PM,1088.0,81,88128.0,19372182.499999985
2025-08-01 03:15:32 PM,1088.0,1,1088.0,19373270.499999985
2025-08-01 03:15:39 PM,1088.0,1,1088.0,19374358.499999985
2025-08-01 03:15:47 PM,1087.0,12,13044.0,19387402.499999985
2025-08-01 03:15:52 PM,1086.9,0,0.0,19387402.499999985
2025-08-01 03:15:54 PM,1086.9,167,181512.30000000002,19568914.799999986
2025-08-01 03:16:12 PM,1085.2,0,0.0,19568914.799999986
2025-08-01 03:16:15 PM,1087.9,23,25021.7,19593936.499999985
2025-08-01 03:16:36 PM,1086.0,75,81450.0,19675386.499999985
2025-08-01 03:16:44 PM,1085.0,190,206150.0,19881536.499999985
2025-08-01 03:16:48 PM,1083.3,0,0.0,19881536.499999985
2025-08-01 03:16:49 PM,1083.3,27,29249.1,19910785.599999987
2025-08-01 03:17:02 PM,1083.3,2,2166.6,19912952.199999988
2025-08-01 03:17:04 PM,1085.0,212,230020.0,20142972.199999988
2025-08-01 03:17:21 PM,1084.9,0,0.0,20142972.199999988
2025-08-01 03:17:23 PM,1084.9,1,1084.9,20144057.099999987
2025-08-01 03:17:26 PM,1082.9,0,0.0,20144057.099999987
2025-08-01 03:17:29 PM,1082.9,10,10829.0,20154886.099999987
2025-08-01 03:17:46 PM,1082.2,0,0.0,20154886.099999987
2025-08-01 03:17:49 PM,1082.2,55,59521.0,20214407.099999987
2025-08-01 03:17:57 PM,1082.3,10,10823.0,20225230.099999987
2025-08-01 03:18:01 PM,1084.6,1,1084.6,20226314.699999988
2025-08-01 03:18:41 PM,1082.3,16,17316.8,20243631.49999999
2025-08-01 03:18:48 PM,1082.3,1,1082.3,20244713.79999999
2025-08-01 03:18:52 PM,1081.8,0,0.0,20244713.79999999
2025-08-01 03:18:54 PM,1081.8,32,34617.6,20279331.39999999
2025-08-01 03:19:14 PM,1081.5,329,355813.5,20635144.89999999
2025-08-01 03:19:20 PM,1081.4,0,0.0,20635144.89999999
2025-08-01 03:19:21 PM,1081.4,29,31360.600000000002,20666505.499999993
2025-08-01 03:19:26 PM,1081.5,0,0.0,20666505.499999993
2025-08-01 03:19:28 PM,1081.5,95,102742.5,20769247.999999993
2025-08-01 03:19:34 PM,1081.6,58,62732.799999999996,20831980.799999993
2025-08-01 03:19:47 PM,1081.6,100,108159.99999999999,20940140.799999993
2025-08-01 03:19:53 PM,1081.6,1,1081.6,20941222.399999995
2025-08-01 03:20:10 PM,1081.6,1029,1112966.4,22054188.799999993
2025-08-01 03:20:21 PM,1081.5,0,0.0,22054188.799999993
2025-08-01 03:20:22 PM,1081.5,39,42178.5,22096367.299999993
2025-08-01 03:20:38 PM,1081.3,100,108130.0,22204497.299999993
2025-08-01 03:21:56 PM,1081.4,0,0.0,22204497.299999993
2025-08-01 03:21:58 PM,1081.4,4,4325.6,22208822.899999995
2025-08-01 03:22:25 PM,1081.9,0,0.0,22208822.899999995
2025-08-01 03:22:25 PM,1081.9,5,5409.5,22214232.399999995
2025-08-01 03:22:34 PM,1081.8,2,2163.6,22216395.999999996
2025-08-01 03:22:45 PM,1081.7,0,0.0,22216395.999999996
2025-08-01 03:22:45 PM,1081.7,5,5408.5,22221804.499999996
2025-08-01 03:22:52 PM,1081.5,1,1081.5,22222885.999999996
2025-08-01 03:22:58 PM,1081.6,7,7571.199999999999,22230457.199999996
2025-08-01 03:23:03 PM,1081.5,0,0.0,22230457.199999996
2025-08-01 03:23:05 PM,1081.5,1,1081.5,22231538.699999996
2025-08-01 03:23:12 PM,1081.5,1,1081.5,22232620.199999996
2025-08-01 03:23:18 PM,1081.6,9,9734.4,22242354.599999994
2025-08-01 03:23:22 PM,1081.5,0,0.0,22242354.599999994
2025-08-01 03:23:25 PM,1081.5,17,18385.5,22260740.099999994
2025-08-01 03:23:34 PM,1081.5,2,2163.0,22262903.099999994
2025-08-01 03:23:39 PM,1081.5,1,1081.5,22263984.599999994
2025-08-01 03:23:40 PM,1081.5,1,1081.5,22265066.099999994
2025-08-01 03:23:58 PM,1081.6,31,33529.6,22298595.699999996
2025-08-01 03:24:04 PM,1081.6,1,1081.6,22299677.299999997
2025-08-01 03:24:06 PM,1080.0,2084,2250720.0,24550397.299999997
2025-08-01 03:24:10 PM,1082.0,0,0.0,24550397.299999997
2025-08-01 03:24:12 PM,1081.0,66,71346.0,24621743.299999997
2025-08-01 03:24:19 PM,1081.0,22,23782.0,24645525.299999997
2025-08-01 03:24:21 PM,1082.3,0,0.0,24645525.299999997
2025-08-01 03:24:25 PM,1082.3,7,7576.099999999999,24653101.4
2025-08-01 03:24:38 PM,1080.1,27,29162.699999999997,24682264.099999998
2025-08-01 03:25:04 PM,1080.2,0,0.0,24682264.099999998
2025-08-01 03:25:05 PM,1080.2,11,11882.2,24694146.299999997
2025-08-01 03:25:50 PM,1080.0,30,32400.0,24726546.299999997
2025-08-01 03:25:58 PM,1080.0,178,192240.0,24918786.299999997
2025-08-01 03:26:11 PM,1082.2,15,16233.0,24935019.299999997
2025-08-01 03:26:34 PM,1080.0,0,0.0,24935019.299999997
2025-08-01 03:26:37 PM,1080.0,36,38880.0,24973899.299999997
2025-08-01 03:26:45 PM,1082.2,0,0.0,24973899.299999997
2025-08-01 03:26:45 PM,1082.2,1,1082.2,24974981.499999996
2025-08-01 03:27:03 PM,1082.2,3,3246.6000000000004,24978228.099999998
2025-08-01 03:27:53 PM,1082.2,10,10822.0,24989050.099999998
2025-08-01 03:28:00 PM,1082.5,15,16237.5,25005287.599999998
2025-08-01 03:28:07 PM,1080.0,700,756000.0,25761287.599999998
2025-08-01 03:28:30 PM,1080.0,1,1080.0,25762367.599999998
2025-08-01 03:28:33 PM,1083.9,0,0.0,25762367.599999998
2025-08-01 03:28:35 PM,1083.9,30,32517.000000000004,25794884.599999998
2025-08-01 03:29:18 PM,1080.0,14,15120.0,25810004.599999998
2025-08-01 03:29:43 PM,1086.9,250,271725.0,26081729.599999998
2025-08-01 03:29:57 PM,1080.0,267,288360.0,26370089.599999998
