date,price,qty,trnvr,cum_trnvr
2025-08-01 10:55:41 AM,109.75,0,0.0,7592526.360000002
2025-08-01 10:55:42 AM,109.75,25,2743.75,7595270.110000002
2025-08-01 10:55:57 AM,109.84,0,0.0,7595270.110000002
2025-08-01 10:55:57 AM,109.84,6,659.04,7595929.150000002
2025-08-01 10:56:19 AM,109.7,0,0.0,7595929.150000002
2025-08-01 10:56:19 AM,109.7,550,60335.0,7656264.150000002
2025-08-01 10:57:07 AM,109.83,0,0.0,7656264.150000002
2025-08-01 10:57:11 AM,109.83,18,1976.94,7658241.090000003
2025-08-01 10:57:27 AM,109.83,7,768.81,7659009.900000002
2025-08-01 10:58:09 AM,109.72,0,0.0,7659009.900000002
2025-08-01 10:58:09 AM,109.72,79,8667.88,7667677.780000002
2025-08-01 10:58:59 AM,109.81,1,109.81,7667787.590000002
2025-08-01 10:59:11 AM,109.71,0,0.0,7667787.590000002
2025-08-01 10:59:13 AM,109.71,85,9325.35,7677112.940000001
2025-08-01 11:00:12 AM,109.62,0,0.0,7677112.940000001
2025-08-01 11:00:13 AM,109.62,6998,767120.76,8444233.700000001
2025-08-01 11:00:20 AM,109.55,0,0.0,8444233.700000001
2025-08-01 11:00:23 AM,109.8,0,0.0,8444233.700000001
2025-08-01 11:00:24 AM,109.8,1813,199067.4,8643301.100000001
2025-08-01 11:00:30 AM,109.8,1,109.8,8643410.900000002
2025-08-01 11:01:58 AM,109.92,0,0.0,8643410.900000002
2025-08-01 11:01:59 AM,109.92,1,109.92,8643520.820000002
2025-08-01 11:02:09 AM,109.92,1,109.92,8643630.740000002
2025-08-01 11:02:54 AM,109.93,0,0.0,8643630.740000002
2025-08-01 11:02:55 AM,109.93,38,4177.34,8647808.080000002
2025-08-01 11:03:10 AM,109.97,0,0.0,8647808.080000002
2025-08-01 11:03:10 AM,109.97,38,4178.86,8651986.940000001
2025-08-01 11:03:34 AM,109.84,0,0.0,8651986.940000001
2025-08-01 11:03:34 AM,109.84,6,659.04,8652645.98
2025-08-01 11:03:40 AM,109.96,0,0.0,8652645.98
2025-08-01 11:03:42 AM,109.96,3,329.88,8652975.860000001
2025-08-01 11:03:53 AM,109.96,38,4178.48,8657154.340000002
2025-08-01 11:05:19 AM,109.96,15,1649.3999999999999,8658803.740000002
2025-08-01 11:07:34 AM,109.95,0,0.0,8658803.740000002
2025-08-01 11:07:34 AM,109.95,1,109.95,8658913.690000001
2025-08-01 11:07:44 AM,109.95,342,37602.9,8696516.590000002
2025-08-01 11:07:45 AM,109.95,48,5277.6,8701794.190000001
2025-08-01 11:08:16 AM,109.86,155,17028.3,8718822.490000002
2025-08-01 11:09:00 AM,109.86,38,4174.68,8722997.170000002
2025-08-01 11:11:03 AM,109.8,0,0.0,8722997.170000002
2025-08-01 11:11:04 AM,109.8,5,549.0,8723546.170000002
2025-08-01 11:11:26 AM,109.89,2,219.78,8723765.950000001
2025-08-01 11:12:19 AM,109.91,0,0.0,8723765.950000001
2025-08-01 11:12:19 AM,109.91,100,10991.0,8734756.950000001
2025-08-01 11:12:24 AM,109.91,10,1099.1,8735856.05
2025-08-01 11:12:33 AM,109.8,0,0.0,8735856.05
2025-08-01 11:12:35 AM,109.8,2,219.6,8736075.65
2025-08-01 11:13:50 AM,109.8,402,44139.6,8780215.25
2025-08-01 11:14:01 AM,109.8,64,7027.2,8787242.45
2025-08-01 11:14:23 AM,109.8,100,10980.0,8798222.45
2025-08-01 11:14:40 AM,109.73,0,0.0,8798222.45
2025-08-01 11:14:40 AM,109.73,9,987.57,8799210.02
2025-08-01 11:17:33 AM,109.74,0,0.0,8799210.02
2025-08-01 11:17:33 AM,109.74,20,2194.7999999999997,8801404.82
2025-08-01 11:18:20 AM,109.82,0,0.0,8801404.82
2025-08-01 11:18:22 AM,109.82,23,2525.8599999999997,8803930.68
2025-08-01 11:19:07 AM,109.71,0,0.0,8803930.68
2025-08-01 11:19:08 AM,109.71,48,5266.08,8809196.76
2025-08-01 11:19:40 AM,109.8,0,0.0,8809196.76
2025-08-01 11:19:41 AM,109.8,191,20971.8,8830168.56
2025-08-01 11:19:46 AM,109.9,0,0.0,8830168.56
2025-08-01 11:19:46 AM,109.9,1809,198809.1,9028977.66
2025-08-01 11:20:11 AM,109.86,0,0.0,9028977.66
2025-08-01 11:20:13 AM,109.86,30,3295.8,9032273.46
2025-08-01 11:21:29 AM,109.75,0,0.0,9032273.46
2025-08-01 11:21:31 AM,109.75,2,219.5,9032492.96
2025-08-01 11:21:36 AM,109.84,0,0.0,9032492.96
2025-08-01 11:21:37 AM,109.84,10,1098.4,9033591.360000001
2025-08-01 11:24:34 AM,109.84,4,439.36,9034030.72
2025-08-01 11:27:19 AM,109.87,0,0.0,9034030.72
2025-08-01 11:27:21 AM,109.87,97,10657.390000000001,9044688.110000001
2025-08-01 11:28:00 AM,109.92,0,0.0,9044688.110000001
2025-08-01 11:28:00 AM,109.92,68,7474.56,9052162.670000002
2025-08-01 11:28:37 AM,109.89,19,2087.91,9054250.580000002
2025-08-01 11:29:31 AM,109.89,19,2087.91,9056338.490000002
2025-08-01 11:29:46 AM,109.89,2,219.78,9056558.270000001
2025-08-01 11:30:04 AM,109.89,5,549.45,9057107.72
2025-08-01 11:30:20 AM,109.88,0,0.0,9057107.72
2025-08-01 11:30:20 AM,109.88,19,2087.72,9059195.440000001
2025-08-01 11:30:22 AM,109.88,1,109.88,9059305.320000002
2025-08-01 11:32:29 AM,109.81,0,0.0,9059305.320000002
2025-08-01 11:32:30 AM,109.81,30,3294.3,9062599.620000003
2025-08-01 11:33:16 AM,109.88,0,0.0,9062599.620000003
2025-08-01 11:33:17 AM,109.88,19,2087.72,9064687.340000004
2025-08-01 11:34:27 AM,109.9,0,0.0,9064687.340000004
2025-08-01 11:34:28 AM,109.9,4,439.6,9065126.940000003
2025-08-01 11:34:49 AM,109.92,0,0.0,9065126.940000003
2025-08-01 11:34:49 AM,109.92,19,2088.48,9067215.420000004
2025-08-01 11:34:54 AM,109.82,0,0.0,9067215.420000004
2025-08-01 11:34:55 AM,109.82,40,4392.799999999999,9071608.220000004
2025-08-01 11:35:40 AM,109.91,0,0.0,9071608.220000004
2025-08-01 11:35:43 AM,109.91,19,2088.29,9073696.510000004
2025-08-01 11:35:48 AM,109.8,127,13944.6,9087641.110000003
2025-08-01 11:35:57 AM,109.69,0,0.0,9087641.110000003
2025-08-01 11:35:58 AM,109.69,49,5374.8099999999995,9093015.920000004
2025-08-01 11:36:54 AM,109.7,0,0.0,9093015.920000004
2025-08-01 11:36:55 AM,109.7,500,54850.0,9147865.920000004
2025-08-01 11:36:58 AM,109.78,0,0.0,9147865.920000004
2025-08-01 11:37:00 AM,109.78,19,2085.82,9149951.740000004
2025-08-01 11:37:03 AM,109.7,0,0.0,9149951.740000004
2025-08-01 11:37:06 AM,109.7,2,219.4,9150171.140000004
2025-08-01 11:37:16 AM,109.7,91,9982.7,9160153.840000004
2025-08-01 11:37:56 AM,109.79,0,0.0,9160153.840000004
2025-08-01 11:37:58 AM,109.79,19,2086.01,9162239.850000003
2025-08-01 11:38:14 AM,109.7,0,0.0,9162239.850000003
2025-08-01 11:38:18 AM,109.7,500,54850.0,9217089.850000003
2025-08-01 11:38:29 AM,109.65,82,8991.300000000001,9226081.150000004
2025-08-01 11:39:22 AM,109.7,0,0.0,9226081.150000004
2025-08-01 11:39:23 AM,109.7,46,5046.2,9231127.350000003
2025-08-01 11:39:33 AM,109.7,80,8776.0,9239903.350000003
2025-08-01 11:39:37 AM,109.61,0,0.0,9239903.350000003
2025-08-01 11:39:39 AM,109.61,10,1096.1,9240999.450000003
2025-08-01 11:40:52 AM,109.6,500,54800.0,9295799.450000003
2025-08-01 11:40:56 AM,109.6,25,2740.0,9298539.450000003
2025-08-01 11:41:01 AM,109.6,75,8220.0,9306759.450000003
2025-08-01 11:41:02 AM,109.68,0,0.0,9306759.450000003
2025-08-01 11:41:02 AM,109.68,2,219.36,9306978.810000002
2025-08-01 11:43:04 AM,109.6,5,548.0,9307526.810000002
2025-08-01 11:43:31 AM,109.65,0,0.0,9307526.810000002
2025-08-01 11:43:32 AM,109.65,102,11184.300000000001,9318711.110000003
2025-08-01 11:44:08 AM,109.54,332,36367.28,9355078.390000002
2025-08-01 11:44:10 AM,109.5,0,0.0,9355078.390000002
2025-08-01 11:44:15 AM,109.5,2285,250207.5,9605285.890000002
2025-08-01 11:44:52 AM,109.4,0,0.0,9605285.890000002
2025-08-01 11:44:54 AM,109.4,60,6564.0,9611849.890000002
2025-08-01 11:45:46 AM,109.35,0,0.0,9611849.890000002
2025-08-01 11:45:47 AM,109.35,27,2952.45,9614802.340000002
2025-08-01 11:45:53 AM,109.35,89,9732.15,9624534.490000002
2025-08-01 11:47:48 AM,109.35,86,9404.1,9633938.590000002
2025-08-01 11:48:59 AM,109.41,162,17724.42,9651663.010000002
2025-08-01 11:49:21 AM,109.47,0,0.0,9651663.010000002
2025-08-01 11:49:25 AM,109.47,86,9414.42,9661077.430000002
2025-08-01 11:50:22 AM,109.57,0,0.0,9661077.430000002
2025-08-01 11:50:22 AM,109.57,101,11066.57,9672144.000000002
2025-08-01 11:50:36 AM,109.47,0,0.0,9672144.000000002
2025-08-01 11:50:37 AM,109.47,6,656.8199999999999,9672800.820000002
2025-08-01 11:51:26 AM,109.47,49,5364.03,9678164.850000001
2025-08-01 11:51:43 AM,109.36,0,0.0,9678164.850000001
2025-08-01 11:51:46 AM,109.36,200,21872.0,9700036.850000001
2025-08-01 11:52:50 AM,109.4,0,0.0,9700036.850000001
2025-08-01 11:52:51 AM,109.4,9,984.6,9701021.450000001
2025-08-01 11:53:13 AM,109.49,20,2189.7999999999997,9703211.250000002
2025-08-01 11:53:30 AM,109.4,0,0.0,9703211.250000002
2025-08-01 11:53:33 AM,109.4,100,10940.0,9714151.250000002
2025-08-01 11:55:06 AM,109.42,0,0.0,9714151.250000002
2025-08-01 11:55:09 AM,109.42,59,6455.78,9720607.030000001
2025-08-01 11:55:53 AM,109.43,0,0.0,9720607.030000001
2025-08-01 11:55:54 AM,109.43,55,6018.650000000001,9726625.680000002
2025-08-01 11:56:42 AM,109.4,0,0.0,9726625.680000002
2025-08-01 11:56:45 AM,109.4,555,60717.0,9787342.680000002
2025-08-01 11:57:28 AM,109.46,0,0.0,9787342.680000002
2025-08-01 11:57:30 AM,109.46,30,3283.7999999999997,9790626.480000002
2025-08-01 11:57:38 AM,109.4,0,0.0,9790626.480000002
2025-08-01 11:57:40 AM,109.4,1,109.4,9790735.880000003
2025-08-01 11:58:27 AM,109.4,15,1641.0,9792376.880000003
2025-08-01 12:01:37 PM,109.51,0,0.0,9792376.880000003
2025-08-01 12:01:37 PM,109.51,100,10951.0,9803327.880000003
2025-08-01 12:01:56 PM,109.51,100,10951.0,9814278.880000003
2025-08-01 12:03:02 PM,109.4,0,0.0,9814278.880000003
2025-08-01 12:03:04 PM,109.4,199,21770.600000000002,9836049.480000002
2025-08-01 12:03:12 PM,109.32,0,0.0,9836049.480000002
2025-08-01 12:03:14 PM,109.32,353,38589.96,9874639.440000003
2025-08-01 12:03:20 PM,109.41,0,0.0,9874639.440000003
2025-08-01 12:03:20 PM,109.41,1,109.41,9874748.850000003
2025-08-01 12:03:30 PM,109.3,0,0.0,9874748.850000003
2025-08-01 12:03:30 PM,109.3,5,546.5,9875295.350000003
2025-08-01 12:03:38 PM,109.3,2,218.6,9875513.950000003
2025-08-01 12:03:55 PM,109.4,0,0.0,9875513.950000003
2025-08-01 12:03:56 PM,109.4,1,109.4,9875623.350000003
2025-08-01 12:04:47 PM,109.31,0,0.0,9875623.350000003
2025-08-01 12:04:48 PM,109.31,89,9728.59,9885351.940000003
2025-08-01 12:05:04 PM,109.16,0,0.0,9885351.940000003
2025-08-01 12:05:05 PM,109.31,0,0.0,9885351.940000003
2025-08-01 12:05:06 PM,109.31,1038,113463.78,9998815.720000003
2025-08-01 12:05:41 PM,109.18,0,0.0,9998815.720000003
2025-08-01 12:05:44 PM,109.18,5,545.9000000000001,9999361.620000003
2025-08-01 12:05:49 PM,109.18,7,764.26,10000125.880000003
2025-08-01 12:06:10 PM,109.18,49,5349.820000000001,10005475.700000003
2025-08-01 12:06:37 PM,109.26,0,0.0,10005475.700000003
2025-08-01 12:06:38 PM,109.26,1,109.26,10005584.960000003
2025-08-01 12:07:24 PM,109.16,48,5239.68,10010824.640000002
2025-08-01 12:08:41 PM,109.15,0,0.0,10010824.640000002
2025-08-01 12:08:44 PM,109.15,100,10915.0,10021739.640000002
2025-08-01 12:08:54 PM,109.15,1,109.15,10021848.790000003
2025-08-01 12:09:14 PM,109.15,12,1309.8000000000002,10023158.590000004
2025-08-01 12:10:13 PM,109.24,0,0.0,10023158.590000004
2025-08-01 12:10:14 PM,109.24,208,22721.92,10045880.510000004
2025-08-01 12:11:37 PM,109.21,0,0.0,10045880.510000004
2025-08-01 12:11:39 PM,109.21,1,109.21,10045989.720000004
2025-08-01 12:11:40 PM,109.28,0,0.0,10045989.720000004
2025-08-01 12:11:43 PM,109.28,35,3824.8,10049814.520000005
2025-08-01 12:12:43 PM,109.28,1005,109826.4,10159640.920000006
2025-08-01 12:12:47 PM,109.27,0,0.0,10159640.920000006
2025-08-01 12:12:48 PM,109.27,1,109.27,10159750.190000005
2025-08-01 12:13:28 PM,109.27,34,3715.18,10163465.370000005
2025-08-01 12:13:31 PM,109.21,0,0.0,10163465.370000005
2025-08-01 12:13:33 PM,109.21,10,1092.1,10164557.470000004
2025-08-01 12:15:34 PM,109.21,44,4805.24,10169362.710000005
2025-08-01 12:16:17 PM,109.27,0,0.0,10169362.710000005
2025-08-01 12:16:19 PM,109.27,20,2185.4,10171548.110000005
2025-08-01 12:16:39 PM,109.27,90,9834.3,10181382.410000006
2025-08-01 12:19:28 PM,109.2,0,0.0,10181382.410000006
2025-08-01 12:19:29 PM,109.21,0,0.0,10181382.410000006
2025-08-01 12:19:31 PM,109.21,131,14306.509999999998,10195688.920000006
2025-08-01 12:19:45 PM,109.16,0,0.0,10195688.920000006
2025-08-01 12:19:46 PM,109.16,49,5348.84,10201037.760000005
2025-08-01 12:20:39 PM,109.16,364,39734.24,10240772.000000006
2025-08-01 12:20:58 PM,109.11,0,0.0,10240772.000000006
2025-08-01 12:20:58 PM,109.11,379,41352.69,10282124.690000005
2025-08-01 12:21:34 PM,109.18,0,0.0,10282124.690000005
2025-08-01 12:21:37 PM,109.18,63,6878.34,10289003.030000005
2025-08-01 12:21:51 PM,109.25,233,25455.25,10314458.280000005
2025-08-01 12:21:57 PM,109.5,0,0.0,10314458.280000005
2025-08-01 12:21:57 PM,109.5,2240,245280.0,10559738.280000005
2025-08-01 12:21:58 PM,109.44,0,0.0,10559738.280000005
2025-08-01 12:22:01 PM,109.44,204,22325.76,10582064.040000005
2025-08-01 12:22:10 PM,109.5,0,0.0,10582064.040000005
2025-08-01 12:22:12 PM,109.5,24,2628.0,10584692.040000005
2025-08-01 12:22:13 PM,109.48,853,93386.44,10678078.480000004
2025-08-01 12:22:23 PM,109.33,0,0.0,10678078.480000004
2025-08-01 12:22:24 PM,109.33,2,218.66,10678297.140000004
2025-08-01 12:22:59 PM,109.53,768,84119.04000000001,10762416.180000003
2025-08-01 12:23:39 PM,109.7,0,0.0,10762416.180000003
2025-08-01 12:23:40 PM,109.43,0,0.0,10762416.180000003
2025-08-01 12:23:42 PM,109.43,3187,348753.41000000003,11111169.590000004
2025-08-01 12:23:52 PM,109.46,81,8866.26,11120035.850000003
2025-08-01 12:24:06 PM,109.5,0,0.0,11120035.850000003
2025-08-01 12:24:08 PM,109.5,271,29674.5,11149710.350000003
2025-08-01 12:25:07 PM,109.36,0,0.0,11149710.350000003
2025-08-01 12:25:07 PM,109.36,1887,206362.32,11356072.670000004
2025-08-01 12:25:08 PM,109.4,0,0.0,11356072.670000004
2025-08-01 12:25:12 PM,109.4,72,7876.8,11363949.470000004
2025-08-01 12:25:26 PM,109.45,0,0.0,11363949.470000004
2025-08-01 12:25:27 PM,109.45,1000,109450.0,11473399.470000004
2025-08-01 12:25:58 PM,109.4,0,0.0,11473399.470000004
2025-08-01 12:26:02 PM,109.4,500,54700.0,11528099.470000004
2025-08-01 12:26:08 PM,109.4,100,10940.0,11539039.470000004
2025-08-01 12:26:23 PM,109.4,100,10940.0,11549979.470000004
2025-08-01 12:26:49 PM,109.26,0,0.0,11549979.470000004
2025-08-01 12:26:52 PM,109.26,2000,218520.0,11768499.470000004
2025-08-01 12:27:40 PM,109.22,0,0.0,11768499.470000004
2025-08-01 12:27:43 PM,109.22,200,21844.0,11790343.470000004
2025-08-01 12:27:54 PM,109.35,0,0.0,11790343.470000004
2025-08-01 12:27:57 PM,109.35,743,81247.05,11871590.520000005
2025-08-01 12:28:06 PM,109.4,0,0.0,11871590.520000005
2025-08-01 12:28:07 PM,109.4,115,12581.0,11884171.520000005
2025-08-01 12:28:19 PM,109.42,0,0.0,11884171.520000005
2025-08-01 12:28:22 PM,109.42,119,13020.98,11897192.500000006
2025-08-01 12:28:29 PM,109.45,0,0.0,11897192.500000006
2025-08-01 12:28:31 PM,109.46,0,0.0,11897192.500000006
2025-08-01 12:28:32 PM,109.46,808,88443.68,11985636.180000005
2025-08-01 12:28:36 PM,109.45,0,0.0,11985636.180000005
2025-08-01 12:28:37 PM,109.45,21,2298.4500000000003,11987934.630000005
2025-08-01 12:28:52 PM,109.5,766,83877.0,12071811.630000005
2025-08-01 12:28:57 PM,109.5,1000,109500.0,12181311.630000005
2025-08-01 12:29:03 PM,109.5,1000,109500.0,12290811.630000005
2025-08-01 12:29:04 PM,109.63,0,0.0,12290811.630000005
2025-08-01 12:29:06 PM,109.63,17414,1909096.8199999998,14199908.450000005
2025-08-01 12:29:18 PM,109.68,0,0.0,14199908.450000005
2025-08-01 12:29:18 PM,109.68,20,2193.6000000000004,14202102.050000004
2025-08-01 12:29:30 PM,109.74,0,0.0,14202102.050000004
2025-08-01 12:29:30 PM,109.74,82,8998.68,14211100.730000004
2025-08-01 12:29:53 PM,109.86,0,0.0,14211100.730000004
2025-08-01 12:29:54 PM,109.86,31,3405.66,14214506.390000004
2025-08-01 12:29:54 PM,109.77,0,0.0,14214506.390000004
2025-08-01 12:29:56 PM,109.77,56,6147.12,14220653.510000004
2025-08-01 12:30:01 PM,109.83,25,2745.75,14223399.260000004
2025-08-01 12:30:07 PM,109.99,1853,203811.47,14427210.730000004
2025-08-01 12:30:08 PM,110.17,0,0.0,14427210.730000004
2025-08-01 12:30:09 PM,110.17,208,22915.36,14450126.090000004
2025-08-01 12:30:58 PM,110.24,9,992.16,14451118.250000004
2025-08-01 12:31:10 PM,110.23,38,4188.74,14455306.990000004
2025-08-01 12:31:20 PM,110.26,146,16097.960000000001,14471404.950000005
2025-08-01 12:31:23 PM,110.35,0,0.0,14471404.950000005
2025-08-01 12:31:24 PM,110.36,22,2427.92,14473832.870000005
2025-08-01 12:31:31 PM,110.39,200,22078.0,14495910.870000005
2025-08-01 12:31:37 PM,110.42,0,0.0,14495910.870000005
2025-08-01 12:31:40 PM,110.42,24,2650.08,14498560.950000005
2025-08-01 12:31:51 PM,110.49,0,0.0,14498560.950000005
2025-08-01 12:31:51 PM,110.49,161,17788.89,14516349.840000005
2025-08-01 12:32:37 PM,110.56,0,0.0,14516349.840000005
2025-08-01 12:32:38 PM,110.83,15137,1677633.71,16193983.550000004
2025-08-01 12:32:43 PM,110.74,54,5979.96,16199963.510000005
2025-08-01 12:32:56 PM,111.0,0,0.0,16199963.510000005
2025-08-01 12:32:57 PM,111.0,5000,555000.0,16754963.510000005
2025-08-01 12:32:58 PM,110.78,0,0.0,16754963.510000005
2025-08-01 12:32:58 PM,110.78,100,11078.0,16766041.510000005
2025-08-01 12:33:05 PM,110.94,0,0.0,16766041.510000005
2025-08-01 12:33:07 PM,110.94,38,4215.72,16770257.230000006
2025-08-01 12:33:09 PM,110.79,0,0.0,16770257.230000006
2025-08-01 12:33:13 PM,110.79,415,45977.850000000006,16816235.080000006
2025-08-01 12:33:17 PM,110.91,0,0.0,16816235.080000006
2025-08-01 12:33:18 PM,110.91,500,55455.0,16871690.080000006
2025-08-01 12:33:19 PM,110.74,0,0.0,16871690.080000006
2025-08-01 12:33:21 PM,110.97,0,0.0,16871690.080000006
2025-08-01 12:33:23 PM,110.97,1026,113855.22,16985545.300000004
2025-08-01 12:33:37 PM,110.68,0,0.0,16985545.300000004
2025-08-01 12:33:37 PM,110.68,712,78804.16,17064349.460000005
2025-08-01 12:33:38 PM,110.79,75,8309.25,17072658.710000005
2025-08-01 12:33:43 PM,110.63,358,39605.54,17112264.250000004
2025-08-01 12:33:43 PM,110.55,50,5527.5,17117791.750000004
2025-08-01 12:33:44 PM,111.0,0,0.0,17117791.750000004
2025-08-01 12:33:48 PM,111.0,11715,1300365.0,18418156.750000004
2025-08-01 12:33:50 PM,110.76,0,0.0,18418156.750000004
2025-08-01 12:33:53 PM,110.76,501,55490.76,18473647.510000005
2025-08-01 12:34:01 PM,111.4,0,0.0,18473647.510000005
2025-08-01 12:34:03 PM,111.4,14353,1598924.2000000002,20072571.710000005
2025-08-01 12:34:09 PM,111.19,0,0.0,20072571.710000005
2025-08-01 12:34:11 PM,111.33,0,0.0,20072571.710000005
2025-08-01 12:34:13 PM,111.33,348,38742.84,20111314.550000004
2025-08-01 12:34:21 PM,111.14,0,0.0,20111314.550000004
2025-08-01 12:34:23 PM,111.32,0,0.0,20111314.550000004
2025-08-01 12:34:23 PM,111.32,8233,916497.5599999999,21027812.110000003
2025-08-01 12:34:34 PM,111.38,25,2784.5,21030596.610000003
2025-08-01 12:34:49 PM,111.39,50,5569.5,21036166.110000003
2025-08-01 12:34:54 PM,111.39,18,2005.02,21038171.130000003
2025-08-01 12:34:59 PM,111.48,150,16722.0,21054893.130000003
2025-08-01 12:34:59 PM,111.5,0,0.0,21054893.130000003
2025-08-01 12:35:04 PM,111.5,134,14941.0,21069834.130000003
2025-08-01 12:35:07 PM,111.42,0,0.0,21069834.130000003
2025-08-01 12:35:09 PM,111.4,45,5013.0,21074847.130000003
2025-08-01 12:35:13 PM,111.39,0,0.0,21074847.130000003
2025-08-01 12:35:14 PM,111.39,1133,126204.87,21201052.000000004
2025-08-01 12:35:14 PM,111.39,74,8242.86,21209294.860000003
2025-08-01 12:35:15 PM,111.46,0,0.0,21209294.860000003
2025-08-01 12:35:19 PM,111.42,0,0.0,21209294.860000003
2025-08-01 12:35:19 PM,111.42,3641,405680.22000000003,21614975.080000002
2025-08-01 12:35:25 PM,111.48,2,222.96,21615198.040000003
2025-08-01 12:35:33 PM,111.38,0,0.0,21615198.040000003
2025-08-01 12:35:33 PM,111.45,0,0.0,21615198.040000003
2025-08-01 12:35:34 PM,111.45,491,54721.950000000004,21669919.990000002
2025-08-01 12:35:41 PM,111.27,0,0.0,21669919.990000002
2025-08-01 12:35:45 PM,111.18,431,47918.58,21717838.57
2025-08-01 12:35:45 PM,111.18,60,6670.8,21724509.37
2025-08-01 12:35:55 PM,111.9,0,0.0,21724509.37
2025-08-01 12:35:56 PM,111.9,20519,2296076.1,24020585.470000003
2025-08-01 12:36:01 PM,111.7,0,0.0,24020585.470000003
2025-08-01 12:36:02 PM,111.7,1498,167326.6,24187912.070000004
2025-08-01 12:36:29 PM,111.57,0,0.0,24187912.070000004
2025-08-01 12:36:31 PM,111.54,0,0.0,24187912.070000004
2025-08-01 12:36:32 PM,111.54,266,29669.640000000003,24217581.710000005
2025-08-01 12:36:38 PM,111.54,179,19965.66,24237547.370000005
2025-08-01 12:36:43 PM,111.49,38,4236.62,24241783.990000006
2025-08-01 12:36:48 PM,111.49,5444,606951.5599999999,24848735.550000004
2025-08-01 12:36:53 PM,111.49,384,42812.159999999996,24891547.710000005
2025-08-01 12:36:58 PM,111.49,100,11149.0,24902696.710000005
2025-08-01 12:37:00 PM,111.62,0,0.0,24902696.710000005
2025-08-01 12:37:02 PM,111.5,0,0.0,24902696.710000005
2025-08-01 12:37:03 PM,111.5,3634,405191.0,25307887.710000005
2025-08-01 12:37:04 PM,111.57,5,557.8499999999999,25308445.560000006
2025-08-01 12:37:06 PM,111.43,0,0.0,25308445.560000006
2025-08-01 12:37:08 PM,111.43,1500,167145.0,25475590.560000006
2025-08-01 12:37:12 PM,111.47,0,0.0,25475590.560000006
2025-08-01 12:37:13 PM,111.47,233,25972.51,25501563.070000008
2025-08-01 12:37:16 PM,111.42,0,0.0,25501563.070000008
2025-08-01 12:37:18 PM,111.42,500,55710.0,25557273.070000008
2025-08-01 12:37:20 PM,111.45,0,0.0,25557273.070000008
2025-08-01 12:37:23 PM,111.45,30,3343.5,25560616.570000008
2025-08-01 12:37:24 PM,111.5,0,0.0,25560616.570000008
2025-08-01 12:37:28 PM,111.5,1,111.5,25560728.070000008
2025-08-01 12:37:34 PM,111.6,0,0.0,25560728.070000008
2025-08-01 12:37:37 PM,111.6,2748,306676.8,25867404.87000001
2025-08-01 12:37:38 PM,111.53,0,0.0,25867404.87000001
2025-08-01 12:37:38 PM,111.53,10,1115.3,25868520.17000001
2025-08-01 12:37:44 PM,111.65,0,0.0,25868520.17000001
2025-08-01 12:37:48 PM,111.65,1,111.65,25868631.820000008
2025-08-01 12:37:54 PM,111.54,10,1115.4,25869747.220000006
2025-08-01 12:38:14 PM,111.54,300,33462.0,25903209.220000006
2025-08-01 12:38:16 PM,111.49,0,0.0,25903209.220000006
2025-08-01 12:38:18 PM,111.49,100,11149.0,25914358.220000006
2025-08-01 12:38:24 PM,111.5,157,17505.5,25931863.720000006
2025-08-01 12:38:38 PM,111.45,0,0.0,25931863.720000006
2025-08-01 12:38:39 PM,111.45,1,111.45,25931975.170000006
2025-08-01 12:39:04 PM,111.4,0,0.0,25931975.170000006
2025-08-01 12:39:06 PM,111.4,100,11140.0,25943115.170000006
2025-08-01 12:39:17 PM,111.4,75,8355.0,25951470.170000006
2025-08-01 12:39:30 PM,111.45,0,0.0,25951470.170000006
2025-08-01 12:39:31 PM,111.45,100,11145.0,25962615.170000006
2025-08-01 12:39:32 PM,111.45,1,111.45,25962726.620000005
2025-08-01 12:39:43 PM,111.41,0,0.0,25962726.620000005
2025-08-01 12:39:44 PM,111.39,0,0.0,25962726.620000005
2025-08-01 12:39:46 PM,111.39,322,35867.58,25998594.200000003
2025-08-01 12:39:55 PM,111.36,0,0.0,25998594.200000003
2025-08-01 12:39:56 PM,111.36,70,7795.2,26006389.400000002
2025-08-01 12:39:56 PM,111.37,0,0.0,26006389.400000002
2025-08-01 12:39:57 PM,111.37,123,13698.51,26020087.910000004
2025-08-01 12:40:09 PM,111.24,0,0.0,26020087.910000004
2025-08-01 12:40:12 PM,111.24,429,47721.96,26067809.870000005
2025-08-01 12:40:25 PM,111.25,0,0.0,26067809.870000005
2025-08-01 12:40:27 PM,111.25,248,27590.0,26095399.870000005
2025-08-01 12:40:39 PM,111.31,0,0.0,26095399.870000005
2025-08-01 12:40:43 PM,111.31,1,111.31,26095511.180000003
2025-08-01 12:40:47 PM,111.37,0,0.0,26095511.180000003
2025-08-01 12:40:48 PM,111.37,127,14143.99,26109655.17
2025-08-01 12:40:51 PM,111.31,0,0.0,26109655.17
2025-08-01 12:40:53 PM,111.31,2839,316009.09,26425664.26
2025-08-01 12:40:58 PM,111.31,416,46304.96,26471969.220000003
2025-08-01 12:41:07 PM,111.36,0,0.0,26471969.220000003
2025-08-01 12:41:09 PM,111.36,161,17928.96,26489898.180000003
2025-08-01 12:41:11 PM,111.6,0,0.0,26489898.180000003
2025-08-01 12:41:13 PM,111.43,0,0.0,26489898.180000003
2025-08-01 12:41:14 PM,111.43,2648,295066.64,26784964.820000004
2025-08-01 12:41:19 PM,111.43,100,11143.0,26796107.820000004
