date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:18 AM,447.05,0,0.0,257781962.8000006
2025-08-01 11:05:18 AM,447.05,1,447.05,257782409.85000062
2025-08-01 11:05:21 AM,447.15,38,16991.7,257799401.5500006
2025-08-01 11:05:23 AM,447.15,6,2682.8999999999996,257802084.4500006
2025-08-01 11:05:24 AM,447.0,0,0.0,257802084.4500006
2025-08-01 11:05:24 AM,447.0,200,89400.0,257891484.4500006
2025-08-01 11:05:28 AM,447.15,0,0.0,257891484.4500006
2025-08-01 11:05:28 AM,447.15,382,170811.3,258062295.75000063
2025-08-01 11:05:29 AM,447.15,50,22357.5,258084653.25000063
2025-08-01 11:05:30 AM,446.9,0,0.0,258084653.25000063
2025-08-01 11:05:30 AM,446.9,738,329812.2,258414465.4500006
2025-08-01 11:05:30 AM,446.55,1050,468877.5,258883342.9500006
2025-08-01 11:05:31 AM,446.95,50,22347.5,258905690.4500006
2025-08-01 11:05:34 AM,447.1,0,0.0,258905690.4500006
2025-08-01 11:05:34 AM,447.1,1,447.1,258906137.5500006
2025-08-01 11:05:35 AM,447.0,1,447.0,258906584.5500006
2025-08-01 11:05:39 AM,447.0,4,1788.0,258908372.5500006
2025-08-01 11:05:44 AM,446.85,19,8490.15,258916862.7000006
2025-08-01 11:05:45 AM,446.55,0,0.0,258916862.7000006
2025-08-01 11:05:45 AM,446.55,10,4465.5,258921328.2000006
2025-08-01 11:05:46 AM,446.15,0,0.0,258921328.2000006
2025-08-01 11:05:46 AM,446.15,1040,463996.0,259385324.2000006
2025-08-01 11:05:47 AM,446.4,0,0.0,259385324.2000006
2025-08-01 11:05:47 AM,446.4,15,6696.0,259392020.2000006
2025-08-01 11:05:48 AM,446.45,10,4464.5,259396484.7000006
2025-08-01 11:05:49 AM,446.45,6,2678.7,259399163.4000006
2025-08-01 11:05:51 AM,446.15,0,0.0,259399163.4000006
2025-08-01 11:05:51 AM,446.15,1050,468457.5,259867620.9000006
2025-08-01 11:05:58 AM,446.3,60,26778.0,259894398.9000006
2025-08-01 11:06:06 AM,446.3,270,120501.0,260014899.9000006
2025-08-01 11:06:07 AM,446.45,0,0.0,260014899.9000006
2025-08-01 11:06:07 AM,446.45,15,6696.75,260021596.6500006
2025-08-01 11:06:08 AM,446.45,5,2232.25,260023828.9000006
2025-08-01 11:06:12 AM,446.45,25,11161.25,260034990.1500006
2025-08-01 11:06:14 AM,446.45,25,11161.25,260046151.4000006
2025-08-01 11:06:16 AM,446.7,6,2680.2,260048831.6000006
2025-08-01 11:06:18 AM,446.45,0,0.0,260048831.6000006
2025-08-01 11:06:19 AM,446.75,1000,446750.0,260495581.6000006
2025-08-01 11:06:20 AM,446.7,0,0.0,260495581.6000006
2025-08-01 11:06:20 AM,446.7,112,50030.4,260545612.0000006
2025-08-01 11:06:26 AM,446.65,19,8486.35,260554098.3500006
2025-08-01 11:06:30 AM,446.75,84,37527.0,260591625.3500006
2025-08-01 11:06:32 AM,446.65,7,3126.5499999999997,260594751.9000006
2025-08-01 11:06:35 AM,446.8,0,0.0,260594751.9000006
2025-08-01 11:06:35 AM,446.8,28,12510.4,260607262.3000006
2025-08-01 11:06:37 AM,446.95,0,0.0,260607262.3000006
2025-08-01 11:06:37 AM,446.95,2,893.9,260608156.2000006
2025-08-01 11:06:38 AM,446.95,1,446.95,260608603.1500006
2025-08-01 11:06:39 AM,447.05,0,0.0,260608603.1500006
2025-08-01 11:06:39 AM,447.05,250,111762.5,260720365.6500006
2025-08-01 11:06:41 AM,447.05,25,11176.25,260731541.9000006
2025-08-01 11:06:42 AM,447.05,50,22352.5,260753894.4000006
2025-08-01 11:06:43 AM,447.05,2,894.1,260754788.5000006
2025-08-01 11:06:44 AM,446.95,570,254761.5,261009550.0000006
2025-08-01 11:06:45 AM,447.0,10,4470.0,261014020.0000006
2025-08-01 11:06:45 AM,446.6,1050,468930.0,261482950.0000006
2025-08-01 11:06:49 AM,447.05,200,89410.0,261572360.0000006
2025-08-01 11:06:50 AM,447.0,0,0.0,261572360.0000006
2025-08-01 11:06:50 AM,447.0,1,447.0,261572807.0000006
2025-08-01 11:06:56 AM,447.0,26,11622.0,261584429.0000006
2025-08-01 11:06:59 AM,447.0,22,9834.0,261594263.0000006
2025-08-01 11:07:01 AM,446.8,68,30382.4,261624645.4000006
2025-08-01 11:07:02 AM,447.0,1240,554280.0,262178925.4000006
2025-08-01 11:07:04 AM,446.9,0,0.0,262178925.4000006
2025-08-01 11:07:04 AM,446.9,18,8044.2,262186969.6000006
2025-08-01 11:07:16 AM,446.95,100,44695.0,262231664.6000006
2025-08-01 11:07:18 AM,446.8,200,89360.0,262321024.6000006
2025-08-01 11:07:20 AM,446.85,0,0.0,262321024.6000006
2025-08-01 11:07:20 AM,446.85,150,67027.5,262388052.1000006
2025-08-01 11:07:25 AM,446.9,7,3128.2999999999997,262391180.4000006
2025-08-01 11:07:32 AM,446.6,206,91999.6,262483180.0000006
2025-08-01 11:07:36 AM,446.8,0,0.0,262483180.0000006
2025-08-01 11:07:36 AM,446.8,80,35744.0,262518924.0000006
2025-08-01 11:07:41 AM,446.8,1,446.8,262519370.8000006
2025-08-01 11:07:41 AM,446.45,0,0.0,262519370.8000006
2025-08-01 11:07:41 AM,446.45,850,379482.5,262898853.3000006
2025-08-01 11:07:43 AM,446.8,0,0.0,262898853.3000006
2025-08-01 11:07:43 AM,446.8,1000,446800.0,263345653.3000006
2025-08-01 11:07:43 AM,446.5,0,0.0,263345653.3000006
2025-08-01 11:07:43 AM,446.5,25,11162.5,263356815.8000006
2025-08-01 11:07:44 AM,446.75,0,0.0,263356815.8000006
2025-08-01 11:07:44 AM,446.75,22,9828.5,263366644.3000006
2025-08-01 11:07:46 AM,446.5,0,0.0,263366644.3000006
2025-08-01 11:07:46 AM,446.5,223,99569.5,263466213.8000006
2025-08-01 11:07:51 AM,446.75,0,0.0,263466213.8000006
2025-08-01 11:07:51 AM,446.4,508,226771.19999999998,263692985.0000006
2025-08-01 11:07:52 AM,446.65,0,0.0,263692985.0000006
2025-08-01 11:07:52 AM,446.65,1,446.65,263693431.6500006
2025-08-01 11:07:56 AM,446.7,0,0.0,263693431.6500006
2025-08-01 11:07:56 AM,446.7,400,178680.0,263872111.6500006
2025-08-01 11:08:04 AM,446.25,0,0.0,263872111.6500006
2025-08-01 11:08:04 AM,446.25,325,145031.25,264017142.9000006
2025-08-01 11:08:06 AM,446.35,0,0.0,264017142.9000006
2025-08-01 11:08:06 AM,446.35,50,22317.5,264039460.4000006
2025-08-01 11:08:09 AM,446.25,0,0.0,264039460.4000006
2025-08-01 11:08:09 AM,446.25,399,178053.75,264217514.1500006
2025-08-01 11:08:11 AM,446.5,0,0.0,264217514.1500006
2025-08-01 11:08:11 AM,446.5,44,19646.0,264237160.1500006
2025-08-01 11:08:13 AM,446.4,0,0.0,264237160.1500006
2025-08-01 11:08:13 AM,446.4,71,31694.399999999998,264268854.5500006
2025-08-01 11:08:15 AM,446.25,0,0.0,264268854.5500006
2025-08-01 11:08:15 AM,446.0,225,100350.0,264369204.5500006
2025-08-01 11:08:15 AM,446.25,7,3123.75,264372328.3000006
2025-08-01 11:08:20 AM,446.0,35,15610.0,264387938.3000006
2025-08-01 11:08:25 AM,446.0,2,892.0,264388830.3000006
2025-08-01 11:08:26 AM,446.2,0,0.0,264388830.3000006
2025-08-01 11:08:26 AM,446.2,64,28556.8,264417387.10000062
2025-08-01 11:08:31 AM,445.85,0,0.0,264417387.10000062
2025-08-01 11:08:31 AM,445.85,758,337954.3,264755341.40000063
2025-08-01 11:08:32 AM,445.65,0,0.0,264755341.40000063
2025-08-01 11:08:32 AM,445.65,1050,467932.5,265223273.90000063
2025-08-01 11:08:35 AM,445.9,0,0.0,265223273.90000063
2025-08-01 11:08:35 AM,445.9,9,4013.1,265227287.00000063
2025-08-01 11:08:36 AM,445.6,20,8912.0,265236199.00000063
2025-08-01 11:08:37 AM,445.7,400,178280.0,265414479.00000063
2025-08-01 11:08:40 AM,445.65,250,111412.5,265525891.50000063
2025-08-01 11:08:48 AM,445.6,0,0.0,265525891.50000063
2025-08-01 11:08:48 AM,445.6,99,44114.4,265570005.90000063
2025-08-01 11:08:51 AM,445.6,13,5792.8,265575798.70000064
2025-08-01 11:08:53 AM,445.6,5,2228.0,265578026.70000064
2025-08-01 11:08:54 AM,445.6,145,64612.0,265642638.70000064
2025-08-01 11:08:55 AM,445.6,2,891.2,265643529.90000063
2025-08-01 11:08:57 AM,445.6,20,8912.0,265652441.90000063
2025-08-01 11:08:58 AM,445.6,4,1782.4,265654224.30000064
2025-08-01 11:09:00 AM,445.6,2,891.2,265655115.50000063
2025-08-01 11:09:01 AM,445.5,0,0.0,265655115.50000063
2025-08-01 11:09:01 AM,445.3,47,20929.100000000002,265676044.60000062
2025-08-01 11:09:02 AM,445.25,0,0.0,265676044.60000062
2025-08-01 11:09:02 AM,445.25,1050,467512.5,266143557.10000062
2025-08-01 11:09:02 AM,445.5,1,445.5,266144002.60000062
2025-08-01 11:09:06 AM,445.25,90,40072.5,266184075.10000062
2025-08-01 11:09:12 AM,445.2,439,195442.8,266379517.90000063
2025-08-01 11:09:13 AM,445.0,734,326630.0,266706147.90000063
2025-08-01 11:09:15 AM,445.05,0,0.0,266706147.90000063
2025-08-01 11:09:16 AM,445.05,1,445.05,266706592.95000064
2025-08-01 11:09:17 AM,445.25,33,14693.25,266721286.20000064
2025-08-01 11:09:22 AM,445.25,5,2226.25,266723512.45000064
2025-08-01 11:09:23 AM,445.15,270,120190.5,266843702.95000064
2025-08-01 11:09:26 AM,445.15,2,890.3,266844593.25000066
2025-08-01 11:09:38 AM,445.0,100,44500.0,266889093.25000066
2025-08-01 11:09:42 AM,445.15,0,0.0,266889093.25000066
2025-08-01 11:09:42 AM,445.15,3,1335.4499999999998,266890428.70000064
2025-08-01 11:09:43 AM,445.05,150,66757.5,266957186.20000064
2025-08-01 11:09:46 AM,445.15,0,0.0,266957186.20000064
2025-08-01 11:09:46 AM,445.15,45,20031.75,266977217.95000064
2025-08-01 11:09:49 AM,445.15,8,3561.2,266980779.15000063
2025-08-01 11:09:50 AM,445.05,100,44505.0,267025284.15000063
2025-08-01 11:09:55 AM,445.05,200,89010.0,267114294.15000063
2025-08-01 11:09:57 AM,445.15,7,3116.0499999999997,267117410.20000064
2025-08-01 11:10:03 AM,445.05,0,0.0,267117410.20000064
2025-08-01 11:10:05 AM,445.05,49,21807.45,267139217.65000063
2025-08-01 11:10:06 AM,445.0,3793,1687885.0,268827102.65000063
2025-08-01 11:10:09 AM,445.05,0,0.0,268827102.65000063
2025-08-01 11:10:10 AM,445.05,45,20027.25,268847129.90000063
2025-08-01 11:10:11 AM,444.8,0,0.0,268847129.90000063
2025-08-01 11:10:11 AM,444.8,105,46704.0,268893833.90000063
2025-08-01 11:10:13 AM,444.9,0,0.0,268893833.90000063
2025-08-01 11:10:13 AM,444.95,0,0.0,268893833.90000063
2025-08-01 11:10:15 AM,444.95,189,84095.55,268977929.45000064
2025-08-01 11:10:17 AM,444.85,550,244667.5,269222596.95000064
2025-08-01 11:10:17 AM,445.05,0,0.0,269222596.95000064
2025-08-01 11:10:21 AM,445.05,3,1335.15,269223932.1000006
2025-08-01 11:10:22 AM,444.6,450,200070.0,269424002.1000006
2025-08-01 11:10:25 AM,444.7,0,0.0,269424002.1000006
2025-08-01 11:10:26 AM,444.85,1644,731333.4,270155335.5000006
2025-08-01 11:10:29 AM,445.0,0,0.0,270155335.5000006
2025-08-01 11:10:31 AM,445.0,262,116590.0,270271925.5000006
2025-08-01 11:10:32 AM,445.0,1538,684410.0,270956335.5000006
2025-08-01 11:10:35 AM,445.05,0,0.0,270956335.5000006
2025-08-01 11:10:37 AM,445.05,15,6675.75,270963011.2500006
2025-08-01 11:10:41 AM,445.2,0,0.0,270963011.2500006
2025-08-01 11:10:43 AM,445.2,9,4006.7999999999997,270967018.0500006
2025-08-01 11:10:43 AM,445.05,0,0.0,270967018.0500006
2025-08-01 11:10:43 AM,445.05,5,2225.25,270969243.3000006
2025-08-01 11:10:51 AM,445.25,0,0.0,270969243.3000006
2025-08-01 11:10:53 AM,445.25,100,44525.0,271013768.3000006
2025-08-01 11:11:01 AM,445.2,1526,679375.2,271693143.5000006
2025-08-01 11:11:02 AM,444.95,1085,482770.75,272175914.2500006
2025-08-01 11:11:03 AM,445.5,0,0.0,272175914.2500006
2025-08-01 11:11:03 AM,445.5,191,85090.5,272261004.7500006
2025-08-01 11:11:04 AM,445.25,0,0.0,272261004.7500006
2025-08-01 11:11:04 AM,445.25,10,4452.5,272265457.2500006
2025-08-01 11:11:09 AM,445.0,2500,1112500.0,273377957.2500006
2025-08-01 11:11:12 AM,445.4,0,0.0,273377957.2500006
2025-08-01 11:11:13 AM,445.4,141,62801.399999999994,273440758.6500006
2025-08-01 11:11:17 AM,445.8,0,0.0,273440758.6500006
2025-08-01 11:11:17 AM,445.8,111,49483.8,273490242.4500006
2025-08-01 11:11:24 AM,445.8,152,67761.6,273558004.0500006
2025-08-01 11:11:26 AM,445.8,6,2674.8,273560678.8500006
2025-08-01 11:11:30 AM,445.8,50,22290.0,273582968.8500006
2025-08-01 11:11:33 AM,446.0,10,4460.0,273587428.8500006
2025-08-01 11:11:34 AM,446.1,2,892.2,273588321.0500006
2025-08-01 11:11:37 AM,445.8,300,133740.0,273722061.0500006
2025-08-01 11:11:39 AM,446.0,4,1784.0,273723845.0500006
2025-08-01 11:11:47 AM,445.95,0,0.0,273723845.0500006
2025-08-01 11:11:47 AM,445.95,25,11148.75,273734993.8000006
2025-08-01 11:11:49 AM,445.8,0,0.0,273734993.8000006
2025-08-01 11:11:49 AM,445.8,1050,468090.0,274203083.8000006
2025-08-01 11:11:51 AM,445.95,0,0.0,274203083.8000006
2025-08-01 11:11:51 AM,445.95,10,4459.5,274207543.3000006
2025-08-01 11:11:52 AM,445.95,1,445.95,274207989.2500006
2025-08-01 11:11:53 AM,446.0,0,0.0,274207989.2500006
2025-08-01 11:11:53 AM,446.0,450,200700.0,274408689.2500006
2025-08-01 11:11:55 AM,446.0,100,44600.0,274453289.2500006
2025-08-01 11:11:56 AM,446.0,29,12934.0,274466223.2500006
2025-08-01 11:12:00 AM,446.0,225,100350.0,274566573.2500006
2025-08-01 11:12:02 AM,446.0,100,44600.0,274611173.2500006
2025-08-01 11:12:03 AM,446.0,5,2230.0,274613403.2500006
2025-08-01 11:12:09 AM,445.8,0,0.0,274613403.2500006
2025-08-01 11:12:09 AM,445.8,10,4458.0,274617861.2500006
2025-08-01 11:12:12 AM,446.0,53,23638.0,274641499.2500006
2025-08-01 11:12:17 AM,446.0,11,4906.0,274646405.2500006
2025-08-01 11:12:20 AM,445.9,3,1337.6999999999998,274647742.9500006
2025-08-01 11:12:21 AM,445.9,5,2229.5,274649972.4500006
2025-08-01 11:12:24 AM,446.0,0,0.0,274649972.4500006
2025-08-01 11:12:24 AM,446.0,75,33450.0,274683422.4500006
2025-08-01 11:12:29 AM,446.0,1,446.0,274683868.4500006
2025-08-01 11:12:29 AM,446.0,4,1784.0,274685652.4500006
2025-08-01 11:12:30 AM,446.0,1,446.0,274686098.4500006
2025-08-01 11:12:31 AM,446.0,500,223000.0,274909098.4500006
2025-08-01 11:12:35 AM,446.0,107,47722.0,274956820.4500006
2025-08-01 11:12:36 AM,446.0,365,162790.0,275119610.4500006
2025-08-01 11:12:45 AM,446.0,205,91430.0,275211040.4500006
2025-08-01 11:12:47 AM,446.0,104,46384.0,275257424.4500006
2025-08-01 11:12:50 AM,446.0,5,2230.0,275259654.4500006
2025-08-01 11:12:50 AM,446.05,488,217672.4,275477326.85000056
2025-08-01 11:12:53 AM,446.55,301,134411.55000000002,275611738.4000006
2025-08-01 11:13:02 AM,446.55,100,44655.0,275656393.4000006
2025-08-01 11:13:03 AM,446.55,10,4465.5,275660858.9000006
2025-08-01 11:13:06 AM,446.5,0,0.0,275660858.9000006
2025-08-01 11:13:06 AM,446.5,71,31701.5,275692560.4000006
2025-08-01 11:13:06 AM,446.45,1,446.45,275693006.85000056
2025-08-01 11:13:10 AM,446.5,0,0.0,275693006.85000056
2025-08-01 11:13:10 AM,446.5,3,1339.5,275694346.35000056
2025-08-01 11:13:11 AM,446.2,22,9816.4,275704162.75000054
2025-08-01 11:13:15 AM,446.45,0,0.0,275704162.75000054
2025-08-01 11:13:15 AM,446.45,258,115184.09999999999,275819346.85000056
2025-08-01 11:13:17 AM,446.45,5,2232.25,275821579.10000056
2025-08-01 11:13:19 AM,446.45,4,1785.8,275823364.9000006
2025-08-01 11:13:24 AM,446.15,598,266797.7,276090162.60000056
2025-08-01 11:13:26 AM,446.0,0,0.0,276090162.60000056
2025-08-01 11:13:26 AM,446.0,11,4906.0,276095068.60000056
2025-08-01 11:13:27 AM,445.8,0,0.0,276095068.60000056
2025-08-01 11:13:27 AM,445.8,1050,468090.0,276563158.60000056
2025-08-01 11:13:32 AM,446.15,10,4461.5,276567620.10000056
2025-08-01 11:13:41 AM,446.05,10,4460.5,276572080.60000056
2025-08-01 11:13:46 AM,445.8,0,0.0,276572080.60000056
2025-08-01 11:13:46 AM,445.8,60,26748.0,276598828.60000056
2025-08-01 11:13:47 AM,446.0,1,446.0,276599274.60000056
2025-08-01 11:13:53 AM,445.8,50,22290.0,276621564.60000056
2025-08-01 11:13:55 AM,445.95,0,0.0,276621564.60000056
2025-08-01 11:13:55 AM,445.95,50,22297.5,276643862.10000056
2025-08-01 11:13:56 AM,446.0,0,0.0,276643862.10000056
2025-08-01 11:13:56 AM,446.0,11,4906.0,276648768.10000056
2025-08-01 11:14:00 AM,446.0,100,44600.0,276693368.10000056
2025-08-01 11:14:05 AM,445.7,0,0.0,276693368.10000056
2025-08-01 11:14:05 AM,445.7,13,5794.099999999999,276699162.2000006
2025-08-01 11:14:08 AM,445.8,0,0.0,276699162.2000006
2025-08-01 11:14:08 AM,445.8,278,123932.40000000001,276823094.60000056
2025-08-01 11:14:09 AM,445.9,3,1337.6999999999998,276824432.30000055
2025-08-01 11:14:12 AM,445.6,51,22725.600000000002,276847157.9000006
2025-08-01 11:14:12 AM,445.85,4,1783.4,276848941.30000055
2025-08-01 11:14:18 AM,445.85,1,445.85,276849387.1500006
2025-08-01 11:14:25 AM,445.6,100,44560.0,276893947.1500006
2025-08-01 11:14:27 AM,445.6,10,4456.0,276898403.1500006
2025-08-01 11:14:34 AM,445.8,20,8916.0,276907319.1500006
2025-08-01 11:14:35 AM,445.75,10,4457.5,276911776.6500006
2025-08-01 11:14:36 AM,445.75,5,2228.75,276914005.4000006
2025-08-01 11:14:39 AM,445.6,54,24062.4,276938067.80000055
2025-08-01 11:14:49 AM,445.5,1013,451291.5,277389359.30000055
2025-08-01 11:14:51 AM,445.5,100,44550.0,277433909.30000055
2025-08-01 11:14:52 AM,445.5,1,445.5,277434354.80000055
2025-08-01 11:14:54 AM,445.5,6,2673.0,277437027.80000055
2025-08-01 11:15:00 AM,445.3,106,47201.8,277484229.60000056
2025-08-01 11:15:04 AM,445.55,0,0.0,277484229.60000056
2025-08-01 11:15:04 AM,445.55,10,4455.5,277488685.10000056
2025-08-01 11:15:08 AM,445.65,200,89130.0,277577815.10000056
2025-08-01 11:15:10 AM,445.25,1353,602423.25,278180238.35000056
2025-08-01 11:15:13 AM,445.4,0,0.0,278180238.35000056
2025-08-01 11:15:13 AM,445.4,1,445.4,278180683.75000054
2025-08-01 11:15:15 AM,445.4,1000,445400.0,278626083.75000054
2025-08-01 11:15:16 AM,444.8,0,0.0,278626083.75000054
2025-08-01 11:15:16 AM,444.8,1050,467040.0,279093123.75000054
2025-08-01 11:15:17 AM,444.95,0,0.0,279093123.75000054
2025-08-01 11:15:17 AM,444.95,508,226034.6,279319158.35000056
2025-08-01 11:15:22 AM,445.2,0,0.0,279319158.35000056
2025-08-01 11:15:22 AM,445.2,25,11130.0,279330288.35000056
2025-08-01 11:15:26 AM,445.2,2,890.4,279331178.75000054
2025-08-01 11:15:27 AM,445.35,1280,570048.0,279901226.75000054
2025-08-01 11:15:35 AM,445.2,50,22260.0,279923486.75000054
2025-08-01 11:15:39 AM,445.25,0,0.0,279923486.75000054
2025-08-01 11:15:40 AM,445.25,8,3562.0,279927048.75000054
2025-08-01 11:15:41 AM,445.25,34,15138.5,279942187.25000054
2025-08-01 11:15:44 AM,445.25,1,445.25,279942632.50000054
2025-08-01 11:15:47 AM,445.25,41,18255.25,279960887.75000054
2025-08-01 11:15:48 AM,445.25,50,22262.5,279983150.25000054
2025-08-01 11:15:51 AM,444.95,0,0.0,279983150.25000054
2025-08-01 11:15:51 AM,444.95,400,177980.0,280161130.25000054
2025-08-01 11:15:52 AM,445.4,0,0.0,280161130.25000054
2025-08-01 11:15:52 AM,445.4,25,11135.0,280172265.25000054
2025-08-01 11:15:55 AM,445.6,48,21388.800000000003,280193654.05000055
2025-08-01 11:16:00 AM,445.6,1,445.6,280194099.6500006
2025-08-01 11:16:04 AM,445.35,0,0.0,280194099.6500006
2025-08-01 11:16:04 AM,445.35,250,111337.5,280305437.1500006
2025-08-01 11:16:13 AM,445.65,1,445.65,280305882.80000055
2025-08-01 11:16:14 AM,445.45,11,4899.95,280310782.75000054
2025-08-01 11:16:17 AM,445.35,100,44535.0,280355317.75000054
2025-08-01 11:16:18 AM,445.55,20,8911.0,280364228.75000054
2025-08-01 11:16:19 AM,445.3,43,19147.9,280383376.6500005
2025-08-01 11:16:22 AM,445.6,0,0.0,280383376.6500005
2025-08-01 11:16:22 AM,445.6,25,11140.0,280394516.6500005
2025-08-01 11:16:36 AM,445.55,0,0.0,280394516.6500005
2025-08-01 11:16:36 AM,445.55,10,4455.5,280398972.1500005
2025-08-01 11:16:39 AM,445.6,27,12031.2,280411003.3500005
2025-08-01 11:16:40 AM,445.8,100,44580.0,280455583.3500005
2025-08-01 11:16:40 AM,445.6,0,0.0,280455583.3500005
2025-08-01 11:16:41 AM,445.6,56,24953.600000000002,280480536.9500005
2025-08-01 11:16:42 AM,445.6,67,29855.2,280510392.1500005
2025-08-01 11:16:46 AM,445.6,20,8912.0,280519304.1500005
2025-08-01 11:16:47 AM,445.6,45,20052.0,280539356.1500005
2025-08-01 11:17:30 AM,445.3,4,1781.2,280541137.3500005
2025-08-01 11:17:31 AM,445.1,0,0.0,280541137.3500005
2025-08-01 11:17:31 AM,445.1,1050,467355.0,281008492.3500005
2025-08-01 11:17:33 AM,445.6,200,89120.0,281097612.3500005
2025-08-01 11:17:45 AM,445.35,0,0.0,281097612.3500005
2025-08-01 11:17:45 AM,445.35,1114,496119.9,281593732.2500005
2025-08-01 11:17:46 AM,445.35,10,4453.5,281598185.7500005
2025-08-01 11:17:48 AM,445.55,30,13366.5,281611552.2500005
2025-08-01 11:17:53 AM,445.5,225,100237.5,281711789.7500005
2025-08-01 11:18:04 AM,445.35,0,0.0,281711789.7500005
2025-08-01 11:18:06 AM,445.35,250,111337.5,281823127.2500005
2025-08-01 11:18:08 AM,445.3,0,0.0,281823127.2500005
2025-08-01 11:18:08 AM,445.3,15,6679.5,281829806.7500005
2025-08-01 11:18:16 AM,444.95,0,0.0,281829806.7500005
2025-08-01 11:18:17 AM,444.75,1050,466987.5,282296794.2500005
2025-08-01 11:18:20 AM,445.15,0,0.0,282296794.2500005
2025-08-01 11:18:23 AM,445.15,2,890.3,282297684.5500005
2025-08-01 11:18:28 AM,444.85,0,0.0,282297684.5500005
2025-08-01 11:18:28 AM,444.85,201,89414.85,282387099.4000005
2025-08-01 11:18:30 AM,445.15,0,0.0,282387099.4000005
2025-08-01 11:18:30 AM,445.15,60,26709.0,282413808.4000005
2025-08-01 11:18:34 AM,445.1,0,0.0,282413808.4000005
2025-08-01 11:18:34 AM,445.1,1,445.1,282414253.50000054
2025-08-01 11:18:35 AM,445.0,34,15130.0,282429383.50000054
2025-08-01 11:18:38 AM,444.8,0,0.0,282429383.50000054
2025-08-01 11:18:40 AM,444.8,2198,977670.4,283407053.9000005
2025-08-01 11:18:44 AM,445.15,0,0.0,283407053.9000005
2025-08-01 11:18:44 AM,445.0,0,0.0,283407053.9000005
2025-08-01 11:18:46 AM,445.0,85,37825.0,283444878.9000005
2025-08-01 11:18:47 AM,445.0,200,89000.0,283533878.9000005
2025-08-01 11:18:50 AM,444.85,0,0.0,283533878.9000005
2025-08-01 11:18:52 AM,444.75,800,355800.0,283889678.9000005
2025-08-01 11:18:58 AM,445.0,150,66750.0,283956428.9000005
2025-08-01 11:19:03 AM,444.9,2,889.8,283957318.7000005
2025-08-01 11:19:05 AM,444.75,0,0.0,283957318.7000005
2025-08-01 11:19:09 AM,444.75,1,444.75,283957763.4500005
2025-08-01 11:19:15 AM,444.75,85,37803.75,283995567.2000005
2025-08-01 11:19:20 AM,444.75,329,146322.75,284141889.9500005
2025-08-01 11:19:26 AM,444.75,5,2223.75,284144113.7000005
2025-08-01 11:19:27 AM,444.55,0,0.0,284144113.7000005
2025-08-01 11:19:28 AM,444.75,0,0.0,284144113.7000005
2025-08-01 11:19:30 AM,444.7,0,0.0,284144113.7000005
2025-08-01 11:19:31 AM,444.7,58,25792.6,284169906.30000055
2025-08-01 11:19:33 AM,444.6,0,0.0,284169906.30000055
2025-08-01 11:19:36 AM,444.6,276,122709.6,284292615.9000006
2025-08-01 11:19:39 AM,444.75,0,0.0,284292615.9000006
2025-08-01 11:19:42 AM,444.75,2,889.5,284293505.4000006
2025-08-01 11:19:46 AM,444.6,0,0.0,284293505.4000006
2025-08-01 11:19:47 AM,444.6,25,11115.0,284304620.4000006
2025-08-01 11:19:49 AM,444.75,0,0.0,284304620.4000006
2025-08-01 11:19:52 AM,444.5,0,0.0,284304620.4000006
2025-08-01 11:19:52 AM,444.5,578,256921.0,284561541.4000006
2025-08-01 11:19:54 AM,444.75,0,0.0,284561541.4000006
2025-08-01 11:19:57 AM,444.55,0,0.0,284561541.4000006
2025-08-01 11:19:58 AM,444.55,401,178264.55000000002,284739805.9500006
2025-08-01 11:19:59 AM,444.6,0,0.0,284739805.9500006
2025-08-01 11:20:00 AM,444.75,0,0.0,284739805.9500006
2025-08-01 11:20:03 AM,444.75,815,362471.25,285102277.2000006
2025-08-01 11:20:08 AM,444.75,11,4892.25,285107169.4500006
2025-08-01 11:20:14 AM,444.75,250,111187.5,285218356.9500006
2025-08-01 11:20:21 AM,444.55,0,0.0,285218356.9500006
2025-08-01 11:20:24 AM,444.55,60,26673.0,285245029.9500006
2025-08-01 11:20:28 AM,444.75,0,0.0,285245029.9500006
2025-08-01 11:20:30 AM,444.75,4,1779.0,285246808.9500006
2025-08-01 11:20:35 AM,444.75,204,90729.0,285337537.9500006
2025-08-01 11:20:39 AM,444.85,0,0.0,285337537.9500006
2025-08-01 11:20:40 AM,444.85,446,198403.1,285535941.0500006
2025-08-01 11:20:42 AM,444.75,0,0.0,285535941.0500006
2025-08-01 11:20:45 AM,444.75,96,42696.0,285578637.0500006
2025-08-01 11:20:48 AM,444.9,0,0.0,285578637.0500006
2025-08-01 11:20:50 AM,444.9,17,7563.299999999999,285586200.3500006
2025-08-01 11:20:58 AM,444.8,0,0.0,285586200.3500006
2025-08-01 11:21:00 AM,444.8,17,7561.6,285593761.95000064
2025-08-01 11:21:05 AM,444.95,0,0.0,285593761.95000064
2025-08-01 11:21:06 AM,444.95,8,3559.6,285597321.55000067
2025-08-01 11:21:11 AM,444.95,1,444.95,285597766.50000066
2025-08-01 11:21:22 AM,444.95,19,8454.05,285606220.55000067
2025-08-01 11:21:32 AM,444.95,11,4894.45,285611115.00000066
2025-08-01 11:21:38 AM,444.95,10,4449.5,285615564.50000066
2025-08-01 11:21:43 AM,444.95,20,8899.0,285624463.50000066
2025-08-01 11:21:53 AM,444.95,2,889.9,285625353.40000063
