date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:06 AM,55.3,0,0.0,56710320.06999996
2025-08-01 10:21:06 AM,55.3,507,28037.1,56738357.169999965
2025-08-01 10:21:08 AM,55.3,3,165.89999999999998,56738523.06999996
2025-08-01 10:21:12 AM,55.3,5,276.5,56738799.56999996
2025-08-01 10:21:25 AM,55.3,3,165.89999999999998,56738965.46999996
2025-08-01 10:21:59 AM,55.3,40,2212.0,56741177.46999996
2025-08-01 10:22:04 AM,55.3,303,16755.899999999998,56757933.36999996
2025-08-01 10:22:13 AM,55.31,0,0.0,56757933.36999996
2025-08-01 10:22:14 AM,55.31,2000,110620.0,56868553.36999996
2025-08-01 10:22:22 AM,55.31,500,27655.0,56896208.36999996
2025-08-01 10:22:25 AM,55.3,0,0.0,56896208.36999996
2025-08-01 10:22:26 AM,55.3,1,55.3,56896263.66999996
2025-08-01 10:22:33 AM,55.27,100,5527.0,56901790.66999996
2025-08-01 10:22:37 AM,55.3,0,0.0,56901790.66999996
2025-08-01 10:22:37 AM,55.3,7,387.09999999999997,56902177.76999996
2025-08-01 10:22:50 AM,55.3,100,5530.0,56907707.76999996
2025-08-01 10:23:09 AM,55.27,0,0.0,56907707.76999996
2025-08-01 10:23:10 AM,55.27,100,5527.0,56913234.76999996
2025-08-01 10:23:18 AM,55.3,0,0.0,56913234.76999996
2025-08-01 10:23:19 AM,55.3,100,5530.0,56918764.76999996
2025-08-01 10:23:27 AM,55.3,87,4811.099999999999,56923575.86999996
2025-08-01 10:23:49 AM,55.27,0,0.0,56923575.86999996
2025-08-01 10:23:49 AM,55.27,1,55.27,56923631.13999996
2025-08-01 10:23:58 AM,55.27,250,13817.5,56937448.63999996
2025-08-01 10:24:10 AM,55.27,100,5527.0,56942975.63999996
2025-08-01 10:24:11 AM,55.3,10,553.0,56943528.63999996
2025-08-01 10:24:33 AM,55.3,813,44958.899999999994,56988487.53999996
2025-08-01 10:24:37 AM,55.29,0,0.0,56988487.53999996
2025-08-01 10:24:39 AM,55.29,1,55.29,56988542.82999996
2025-08-01 10:24:42 AM,55.3,550,30415.0,57018957.82999996
2025-08-01 10:24:44 AM,55.3,2,110.6,57019068.42999996
2025-08-01 10:24:58 AM,55.27,500,27635.0,57046703.42999996
2025-08-01 10:25:01 AM,55.27,5,276.35,57046979.779999964
2025-08-01 10:25:10 AM,55.3,0,0.0,57046979.779999964
2025-08-01 10:25:10 AM,55.3,500,27650.0,57074629.779999964
2025-08-01 10:25:14 AM,55.27,0,0.0,57074629.779999964
2025-08-01 10:25:16 AM,55.27,300,16581.0,57091210.779999964
2025-08-01 10:25:17 AM,55.3,0,0.0,57091210.779999964
2025-08-01 10:25:19 AM,55.3,2,110.6,57091321.379999965
2025-08-01 10:25:26 AM,55.27,0,0.0,57091321.379999965
2025-08-01 10:25:28 AM,55.27,6,331.62,57091652.99999996
2025-08-01 10:25:33 AM,55.3,4857,268592.1,57360245.099999964
2025-08-01 10:25:39 AM,55.3,3000,165900.0,57526145.099999964
2025-08-01 10:25:55 AM,55.34,0,0.0,57526145.099999964
2025-08-01 10:25:55 AM,55.34,50,2767.0,57528912.099999964
2025-08-01 10:25:59 AM,55.35,0,0.0,57528912.099999964
2025-08-01 10:26:01 AM,55.35,1000,55350.0,57584262.099999964
2025-08-01 10:26:08 AM,55.3,0,0.0,57584262.099999964
2025-08-01 10:26:08 AM,55.3,770,42581.0,57626843.099999964
2025-08-01 10:27:03 AM,55.3,3,165.89999999999998,57627008.99999996
2025-08-01 10:27:12 AM,55.34,200,11068.0,57638076.99999996
2025-08-01 10:27:49 AM,55.33,0,0.0,57638076.99999996
2025-08-01 10:27:51 AM,55.33,1,55.33,57638132.32999996
2025-08-01 10:28:04 AM,55.33,199,11010.67,57649142.99999996
2025-08-01 10:28:09 AM,55.31,0,0.0,57649142.99999996
2025-08-01 10:28:09 AM,55.31,1,55.31,57649198.309999965
2025-08-01 10:28:21 AM,55.33,0,0.0,57649198.309999965
2025-08-01 10:28:23 AM,55.33,11,608.63,57649806.93999997
2025-08-01 10:28:34 AM,55.3,0,0.0,57649806.93999997
2025-08-01 10:28:34 AM,55.3,250,13825.0,57663631.93999997
2025-08-01 10:28:45 AM,55.28,1528,84467.84,57748099.77999997
2025-08-01 10:28:48 AM,55.27,634,35041.18,57783140.95999997
2025-08-01 10:28:59 AM,55.3,0,0.0,57783140.95999997
2025-08-01 10:28:59 AM,55.3,2,110.6,57783251.55999997
2025-08-01 10:29:10 AM,55.3,1,55.3,57783306.85999997
2025-08-01 10:29:31 AM,55.31,0,0.0,57783306.85999997
2025-08-01 10:29:32 AM,55.27,1198,66213.46,57849520.31999997
2025-08-01 10:29:53 AM,55.33,0,0.0,57849520.31999997
2025-08-01 10:29:54 AM,55.33,55,3043.15,57852563.46999997
2025-08-01 10:30:00 AM,55.33,100,5533.0,57858096.46999997
2025-08-01 10:30:05 AM,55.34,0,0.0,57858096.46999997
2025-08-01 10:30:06 AM,55.34,10,553.4000000000001,57858649.86999997
2025-08-01 10:30:09 AM,55.34,15,830.1,57859479.96999997
2025-08-01 10:30:12 AM,55.34,140,7747.6,57867227.56999997
2025-08-01 10:30:14 AM,55.3,0,0.0,57867227.56999997
2025-08-01 10:30:14 AM,55.3,50,2765.0,57869992.56999997
2025-08-01 10:30:32 AM,55.3,50,2765.0,57872757.56999997
2025-08-01 10:30:41 AM,55.35,0,0.0,57872757.56999997
2025-08-01 10:30:42 AM,55.28,0,0.0,57872757.56999997
2025-08-01 10:30:43 AM,55.28,1301,71919.28,57944676.84999997
2025-08-01 10:30:51 AM,55.32,170,9404.4,57954081.24999997
2025-08-01 10:30:57 AM,55.32,500,27660.0,57981741.24999997
2025-08-01 10:31:12 AM,55.3,0,0.0,57981741.24999997
2025-08-01 10:31:12 AM,55.3,201,11115.3,57992856.54999997
2025-08-01 10:31:29 AM,55.34,2,110.68,57992967.22999997
2025-08-01 10:31:34 AM,55.32,1,55.32,57993022.54999997
2025-08-01 10:31:40 AM,55.32,2,110.64,57993133.18999997
2025-08-01 10:31:48 AM,55.34,1,55.34,57993188.52999997
2025-08-01 10:32:04 AM,55.34,216,11953.44,58005141.96999997
2025-08-01 10:32:11 AM,55.34,1,55.34,58005197.30999997
2025-08-01 10:32:14 AM,55.34,1,55.34,58005252.649999976
2025-08-01 10:32:37 AM,55.34,200,11068.0,58016320.649999976
2025-08-01 10:32:40 AM,55.3,0,0.0,58016320.649999976
2025-08-01 10:32:40 AM,55.3,77,4258.099999999999,58020578.74999998
2025-08-01 10:33:00 AM,55.3,1,55.3,58020634.049999975
2025-08-01 10:33:13 AM,55.34,0,0.0,58020634.049999975
2025-08-01 10:33:14 AM,55.34,2800,154952.0,58175586.049999975
2025-08-01 10:33:16 AM,55.3,1,55.3,58175641.34999997
2025-08-01 10:33:27 AM,55.3,200,11060.0,58186701.34999997
2025-08-01 10:33:35 AM,55.34,0,0.0,58186701.34999997
2025-08-01 10:33:36 AM,55.34,20,1106.8000000000002,58187808.14999997
2025-08-01 10:33:45 AM,55.3,0,0.0,58187808.14999997
2025-08-01 10:33:47 AM,55.3,1000,55300.0,58243108.14999997
2025-08-01 10:33:49 AM,55.34,0,0.0,58243108.14999997
2025-08-01 10:33:50 AM,55.34,2501,138405.34,58381513.48999997
2025-08-01 10:33:53 AM,55.34,240,13281.6,58394795.089999974
2025-08-01 10:33:55 AM,55.36,0,0.0,58394795.089999974
2025-08-01 10:33:55 AM,55.36,5164,285879.04,58680674.12999997
2025-08-01 10:34:16 AM,55.4,77,4265.8,58684939.92999997
2025-08-01 10:34:23 AM,55.36,0,0.0,58684939.92999997
2025-08-01 10:34:23 AM,55.36,20,1107.2,58686047.12999997
2025-08-01 10:34:33 AM,55.36,200,11072.0,58697119.12999997
2025-08-01 10:34:34 AM,55.4,2800,155120.0,58852239.12999997
2025-08-01 10:34:38 AM,55.4,7003,387966.2,59240205.329999976
2025-08-01 10:34:40 AM,55.45,7,388.15000000000003,59240593.479999974
2025-08-01 10:34:44 AM,55.42,0,0.0,59240593.479999974
2025-08-01 10:34:44 AM,55.42,5300,293726.0,59534319.479999974
2025-08-01 10:34:46 AM,55.45,1618,89718.1,59624037.579999976
2025-08-01 10:34:49 AM,55.45,1,55.45,59624093.02999998
2025-08-01 10:34:52 AM,55.45,799,44304.55,59668397.579999976
2025-08-01 10:34:55 AM,55.45,2500,138625.0,59807022.579999976
2025-08-01 10:34:59 AM,55.54,0,0.0,59807022.579999976
2025-08-01 10:35:01 AM,55.57,0,0.0,59807022.579999976
2025-08-01 10:35:01 AM,55.57,31209,1734284.1300000001,61541306.70999998
2025-08-01 10:35:07 AM,55.61,4,222.44,61541529.149999976
2025-08-01 10:35:13 AM,55.57,1184,65794.88,61607324.02999998
2025-08-01 10:35:14 AM,55.51,0,0.0,61607324.02999998
2025-08-01 10:35:15 AM,55.51,330,18318.3,61625642.329999976
2025-08-01 10:35:18 AM,55.57,200,11114.0,61636756.329999976
2025-08-01 10:35:19 AM,55.52,0,0.0,61636756.329999976
2025-08-01 10:35:20 AM,55.57,250,13892.5,61650648.829999976
2025-08-01 10:35:28 AM,55.5,0,0.0,61650648.829999976
2025-08-01 10:35:29 AM,55.48,0,0.0,61650648.829999976
2025-08-01 10:35:29 AM,55.48,535,29681.8,61680330.62999997
2025-08-01 10:35:37 AM,55.51,0,0.0,61680330.62999997
2025-08-01 10:35:37 AM,55.51,3505,194562.55,61874893.17999997
2025-08-01 10:35:46 AM,55.48,500,27740.0,61902633.17999997
2025-08-01 10:35:52 AM,55.48,5003,277566.44,62180199.61999997
2025-08-01 10:36:15 AM,55.5,0,0.0,62180199.61999997
2025-08-01 10:36:17 AM,55.5,1,55.5,62180255.11999997
2025-08-01 10:36:20 AM,55.5,115,6382.5,62186637.61999997
2025-08-01 10:36:30 AM,55.54,0,0.0,62186637.61999997
2025-08-01 10:36:31 AM,55.54,385,21382.9,62208020.519999966
2025-08-01 10:36:33 AM,55.55,200,11110.0,62219130.519999966
2025-08-01 10:36:36 AM,55.57,0,0.0,62219130.519999966
2025-08-01 10:36:36 AM,55.57,783,43511.31,62262641.82999997
2025-08-01 10:36:38 AM,55.6,0,0.0,62262641.82999997
2025-08-01 10:36:38 AM,55.6,100,5560.0,62268201.82999997
2025-08-01 10:36:42 AM,55.59,11,611.49,62268813.31999997
2025-08-01 10:36:47 AM,55.6,0,0.0,62268813.31999997
2025-08-01 10:36:47 AM,55.6,1000,55600.0,62324413.31999997
2025-08-01 10:36:49 AM,55.6,150,8340.0,62332753.31999997
2025-08-01 10:36:53 AM,55.6,753,41866.8,62374620.11999997
2025-08-01 10:36:55 AM,55.6,100,5560.0,62380180.11999997
2025-08-01 10:36:58 AM,55.6,248,13788.800000000001,62393968.919999965
2025-08-01 10:37:04 AM,55.6,585,32526.0,62426494.919999965
2025-08-01 10:37:11 AM,55.6,71,3947.6,62430442.519999966
2025-08-01 10:37:15 AM,55.6,1,55.6,62430498.11999997
2025-08-01 10:37:17 AM,55.56,0,0.0,62430498.11999997
2025-08-01 10:37:17 AM,55.56,500,27780.0,62458278.11999997
2025-08-01 10:37:19 AM,55.6,0,0.0,62458278.11999997
2025-08-01 10:37:20 AM,55.6,2,111.2,62458389.31999997
2025-08-01 10:37:27 AM,55.54,0,0.0,62458389.31999997
2025-08-01 10:37:28 AM,55.54,8819,489807.26,62948196.57999997
2025-08-01 10:37:31 AM,55.56,1000,55560.0,63003756.57999997
2025-08-01 10:37:33 AM,55.5,0,0.0,63003756.57999997
2025-08-01 10:37:34 AM,55.5,968,53724.0,63057480.57999997
2025-08-01 10:37:35 AM,55.52,0,0.0,63057480.57999997
2025-08-01 10:37:37 AM,55.52,2000,111040.0,63168520.57999997
2025-08-01 10:37:45 AM,55.55,0,0.0,63168520.57999997
2025-08-01 10:37:45 AM,55.55,10,555.5,63169076.07999997
2025-08-01 10:38:05 AM,55.52,0,0.0,63169076.07999997
2025-08-01 10:38:05 AM,55.52,200,11104.0,63180180.07999997
2025-08-01 10:38:08 AM,55.52,50,2776.0,63182956.07999997
2025-08-01 10:38:14 AM,55.5,275,15262.5,63198218.57999997
2025-08-01 10:38:20 AM,55.51,0,0.0,63198218.57999997
2025-08-01 10:38:20 AM,55.51,1,55.51,63198274.08999997
2025-08-01 10:38:26 AM,55.54,0,0.0,63198274.08999997
2025-08-01 10:38:26 AM,55.54,39,2166.06,63200440.14999997
2025-08-01 10:38:28 AM,55.52,0,0.0,63200440.14999997
2025-08-01 10:38:30 AM,55.52,3,166.56,63200606.70999997
2025-08-01 10:38:32 AM,55.54,0,0.0,63200606.70999997
2025-08-01 10:38:33 AM,55.5,2322,128871.0,63329477.70999997
2025-08-01 10:38:36 AM,55.5,10,555.0,63330032.70999997
2025-08-01 10:38:39 AM,55.45,203,11256.35,63341289.05999997
2025-08-01 10:38:42 AM,55.45,3,166.35000000000002,63341455.409999974
2025-08-01 10:39:00 AM,55.5,0,0.0,63341455.409999974
2025-08-01 10:39:01 AM,55.5,50,2775.0,63344230.409999974
2025-08-01 10:39:04 AM,55.5,100,5550.0,63349780.409999974
2025-08-01 10:39:09 AM,55.45,5,277.25,63350057.659999974
2025-08-01 10:39:12 AM,55.45,1300,72085.0,63422142.659999974
2025-08-01 10:39:15 AM,55.45,3,166.35000000000002,63422309.009999976
2025-08-01 10:39:18 AM,55.45,1,55.45,63422364.45999998
2025-08-01 10:39:19 AM,55.5,0,0.0,63422364.45999998
2025-08-01 10:39:21 AM,55.5,180,9990.0,63432354.45999998
2025-08-01 10:39:25 AM,55.45,0,0.0,63432354.45999998
2025-08-01 10:39:26 AM,55.45,200,11090.0,63443444.45999998
2025-08-01 10:39:51 AM,55.47,5001,277405.47,63720849.92999998
2025-08-01 10:39:53 AM,55.45,0,0.0,63720849.92999998
2025-08-01 10:39:54 AM,55.45,159,8816.550000000001,63729666.479999974
2025-08-01 10:40:07 AM,55.38,1246,69003.48,63798669.95999997
2025-08-01 10:40:16 AM,55.4,0,0.0,63798669.95999997
2025-08-01 10:40:16 AM,55.4,2500,138500.0,63937169.95999997
2025-08-01 10:40:20 AM,55.41,0,0.0,63937169.95999997
2025-08-01 10:40:22 AM,55.41,11,609.51,63937779.46999997
2025-08-01 10:40:40 AM,55.36,0,0.0,63937779.46999997
2025-08-01 10:40:41 AM,55.36,325,17992.0,63955771.46999997
2025-08-01 10:40:48 AM,55.3,0,0.0,63955771.46999997
2025-08-01 10:40:49 AM,55.33,0,0.0,63955771.46999997
2025-08-01 10:40:50 AM,55.33,5112,282846.95999999996,64238618.42999997
2025-08-01 10:40:54 AM,55.35,0,0.0,64238618.42999997
2025-08-01 10:40:55 AM,55.35,4,221.4,64238839.82999997
2025-08-01 10:40:56 AM,55.33,0,0.0,64238839.82999997
2025-08-01 10:40:57 AM,55.33,2400,132792.0,64371631.82999997
2025-08-01 10:41:01 AM,55.39,0,0.0,64371631.82999997
2025-08-01 10:41:03 AM,55.39,31,1717.09,64373348.91999997
2025-08-01 10:41:12 AM,55.39,885,49020.15,64422369.06999997
2025-08-01 10:41:18 AM,55.39,540,29910.6,64452279.66999997
2025-08-01 10:41:23 AM,55.39,25,1384.75,64453664.41999997
2025-08-01 10:41:25 AM,55.4,0,0.0,64453664.41999997
2025-08-01 10:41:25 AM,55.4,500,27700.0,64481364.41999997
2025-08-01 10:41:26 AM,55.39,0,0.0,64481364.41999997
2025-08-01 10:41:29 AM,55.39,50,2769.5,64484133.91999997
2025-08-01 10:41:35 AM,55.39,3500,193865.0,64677998.91999997
2025-08-01 10:41:39 AM,55.34,0,0.0,64677998.91999997
2025-08-01 10:41:40 AM,55.34,33,1826.22,64679825.13999997
2025-08-01 10:41:47 AM,55.38,822,45522.36,64725347.49999997
2025-08-01 10:41:52 AM,55.34,300,16602.0,64741949.49999997
2025-08-01 10:41:56 AM,55.3,0,0.0,64741949.49999997
2025-08-01 10:41:56 AM,55.3,5000,276500.0,65018449.49999997
2025-08-01 10:42:03 AM,55.3,5000,276500.0,65294949.49999997
2025-08-01 10:42:07 AM,55.37,1,55.37,65295004.86999997
2025-08-01 10:42:08 AM,55.32,0,0.0,65295004.86999997
2025-08-01 10:42:09 AM,55.32,83,4591.56,65299596.42999997
2025-08-01 10:42:10 AM,55.37,0,0.0,65299596.42999997
2025-08-01 10:42:13 AM,55.37,14,775.18,65300371.60999997
2025-08-01 10:42:24 AM,55.37,150,8305.5,65308677.10999997
2025-08-01 10:42:26 AM,55.33,0,0.0,65308677.10999997
2025-08-01 10:42:26 AM,55.33,6,331.98,65309009.08999997
2025-08-01 10:42:28 AM,55.37,0,0.0,65309009.08999997
2025-08-01 10:42:30 AM,55.37,212,11738.439999999999,65320747.529999964
2025-08-01 10:42:46 AM,55.44,0,0.0,65320747.529999964
2025-08-01 10:42:46 AM,55.43,0,0.0,65320747.529999964
2025-08-01 10:42:46 AM,55.43,2530,140237.9,65460985.42999996
2025-08-01 10:42:49 AM,55.42,20,1108.4,65462093.82999996
2025-08-01 10:42:54 AM,55.38,5,276.90000000000003,65462370.72999996
2025-08-01 10:43:00 AM,55.37,1442,79843.54,65542214.26999996
2025-08-01 10:43:05 AM,55.34,170,9407.800000000001,65551622.069999956
2025-08-01 10:43:21 AM,55.32,3201,177079.32,65728701.389999956
2025-08-01 10:43:58 AM,55.32,4,221.28,65728922.66999996
2025-08-01 10:44:12 AM,55.32,20,1106.4,65730029.069999956
2025-08-01 10:44:20 AM,55.32,502,27770.64,65757799.709999956
2025-08-01 10:44:21 AM,55.3,0,0.0,65757799.709999956
2025-08-01 10:44:23 AM,55.3,249,13769.699999999999,65771569.40999996
2025-08-01 10:44:25 AM,55.32,0,0.0,65771569.40999996
2025-08-01 10:44:25 AM,55.32,165,9127.8,65780697.209999956
2025-08-01 10:44:28 AM,55.32,200,11064.0,65791761.209999956
2025-08-01 10:44:39 AM,55.32,150,8298.0,65800059.209999956
2025-08-01 10:44:46 AM,55.3,0,0.0,65800059.209999956
2025-08-01 10:44:47 AM,55.3,16933,936394.8999999999,66736454.109999955
2025-08-01 10:44:52 AM,55.29,0,0.0,66736454.109999955
2025-08-01 10:44:52 AM,55.29,2,110.58,66736564.68999995
2025-08-01 10:45:11 AM,55.31,0,0.0,66736564.68999995
2025-08-01 10:45:12 AM,55.31,757,41869.67,66778434.359999955
2025-08-01 10:45:15 AM,55.3,0,0.0,66778434.359999955
2025-08-01 10:45:17 AM,55.3,9,497.7,66778932.05999996
2025-08-01 10:45:28 AM,55.3,70,3871.0,66782803.05999996
2025-08-01 10:45:39 AM,55.3,1,55.3,66782858.359999955
2025-08-01 10:45:51 AM,55.27,0,0.0,66782858.359999955
2025-08-01 10:45:52 AM,55.27,5,276.35,66783134.709999956
2025-08-01 10:45:56 AM,55.3,0,0.0,66783134.709999956
2025-08-01 10:45:57 AM,55.3,9,497.7,66783632.40999996
2025-08-01 10:46:00 AM,55.3,8,442.4,66784074.80999996
2025-08-01 10:46:02 AM,55.3,1,55.3,66784130.109999955
2025-08-01 10:46:12 AM,55.2,0,0.0,66784130.109999955
2025-08-01 10:46:12 AM,55.17,16149,890940.3300000001,67675070.43999995
2025-08-01 10:46:24 AM,55.17,1033,56990.61,67732061.04999995
2025-08-01 10:46:41 AM,55.17,667,36798.39,67768859.43999995
2025-08-01 10:46:46 AM,55.15,0,0.0,67768859.43999995
2025-08-01 10:46:46 AM,55.15,483,26637.45,67795496.88999996
2025-08-01 10:46:52 AM,55.15,50,2757.5,67798254.38999996
2025-08-01 10:46:56 AM,55.12,0,0.0,67798254.38999996
2025-08-01 10:46:57 AM,55.12,2800,154336.0,67952590.38999996
2025-08-01 10:47:12 AM,55.17,0,0.0,67952590.38999996
2025-08-01 10:47:13 AM,55.17,150,8275.5,67960865.88999996
2025-08-01 10:47:19 AM,55.14,1,55.14,67960921.02999996
2025-08-01 10:47:24 AM,55.1,3800,209380.0,68170301.02999996
2025-08-01 10:47:28 AM,55.14,0,0.0,68170301.02999996
2025-08-01 10:47:29 AM,55.14,824,45435.36,68215736.38999996
2025-08-01 10:47:42 AM,55.15,5,275.75,68216012.13999996
2025-08-01 10:48:01 AM,55.19,0,0.0,68216012.13999996
2025-08-01 10:48:01 AM,55.19,313,17274.469999999998,68233286.60999995
2025-08-01 10:48:14 AM,55.27,0,0.0,68233286.60999995
2025-08-01 10:48:15 AM,55.27,760,42005.200000000004,68275291.80999996
2025-08-01 10:48:40 AM,55.26,31,1713.06,68277004.86999996
2025-08-01 10:48:42 AM,55.26,456,25198.559999999998,68302203.42999996
2025-08-01 10:48:46 AM,55.2,0,0.0,68302203.42999996
2025-08-01 10:48:47 AM,55.2,3600,198720.0,68500923.42999996
2025-08-01 10:48:55 AM,55.23,0,0.0,68500923.42999996
2025-08-01 10:48:56 AM,55.23,5,276.15,68501199.57999997
2025-08-01 10:49:07 AM,55.27,0,0.0,68501199.57999997
2025-08-01 10:49:07 AM,55.27,1100,60797.0,68561996.57999997
2025-08-01 10:49:16 AM,55.25,0,0.0,68561996.57999997
2025-08-01 10:49:18 AM,55.25,1,55.25,68562051.82999997
2025-08-01 10:49:21 AM,55.27,0,0.0,68562051.82999997
2025-08-01 10:49:23 AM,55.27,100,5527.0,68567578.82999997
2025-08-01 10:49:28 AM,55.23,0,0.0,68567578.82999997
2025-08-01 10:49:28 AM,55.23,471,26013.329999999998,68593592.15999997
2025-08-01 10:49:32 AM,55.19,0,0.0,68593592.15999997
2025-08-01 10:49:34 AM,55.19,207,11424.33,68605016.48999996
2025-08-01 10:49:39 AM,55.19,1,55.19,68605071.67999996
2025-08-01 10:49:48 AM,55.23,0,0.0,68605071.67999996
2025-08-01 10:49:50 AM,55.25,679,37514.75,68642586.42999996
2025-08-01 10:49:53 AM,55.27,0,0.0,68642586.42999996
2025-08-01 10:49:55 AM,55.27,500,27635.0,68670221.42999996
2025-08-01 10:49:56 AM,55.27,16,884.32,68671105.74999996
2025-08-01 10:50:00 AM,55.25,0,0.0,68671105.74999996
2025-08-01 10:50:01 AM,55.27,1320,72956.40000000001,68744062.14999996
2025-08-01 10:50:10 AM,55.22,0,0.0,68744062.14999996
2025-08-01 10:50:12 AM,55.22,370,20431.399999999998,68764493.54999997
2025-08-01 10:50:19 AM,55.25,14,773.5,68765267.04999997
2025-08-01 10:50:20 AM,55.26,0,0.0,68765267.04999997
2025-08-01 10:50:23 AM,55.26,151,8344.26,68773611.30999997
2025-08-01 10:50:24 AM,55.27,0,0.0,68773611.30999997
2025-08-01 10:50:24 AM,55.27,151,8345.77,68781957.07999997
2025-08-01 10:50:49 AM,55.26,0,0.0,68781957.07999997
2025-08-01 10:50:51 AM,55.26,25,1381.5,68783338.57999997
2025-08-01 10:50:55 AM,55.22,0,0.0,68783338.57999997
2025-08-01 10:50:57 AM,55.22,7,386.53999999999996,68783725.11999997
2025-08-01 10:51:01 AM,55.26,0,0.0,68783725.11999997
2025-08-01 10:51:03 AM,55.26,1000,55260.0,68838985.11999997
2025-08-01 10:51:04 AM,55.19,0,0.0,68838985.11999997
2025-08-01 10:51:09 AM,55.19,6828,376837.32,69215822.43999997
2025-08-01 10:51:17 AM,55.18,0,0.0,69215822.43999997
2025-08-01 10:51:20 AM,55.18,100,5518.0,69221340.43999997
2025-08-01 10:51:25 AM,55.19,0,0.0,69221340.43999997
2025-08-01 10:51:29 AM,55.18,0,0.0,69221340.43999997
2025-08-01 10:51:30 AM,55.18,452,24941.36,69246281.79999997
2025-08-01 10:51:41 AM,55.19,0,0.0,69246281.79999997
2025-08-01 10:51:41 AM,55.19,5657,312209.82999999996,69558491.62999997
2025-08-01 10:51:47 AM,55.19,105,5794.95,69564286.57999997
2025-08-01 10:51:49 AM,55.24,0,0.0,69564286.57999997
2025-08-01 10:51:52 AM,55.24,50,2762.0,69567048.57999997
2025-08-01 10:51:58 AM,55.25,1246,68841.5,69635890.07999997
2025-08-01 10:52:01 AM,55.26,0,0.0,69635890.07999997
2025-08-01 10:52:01 AM,55.22,0,0.0,69635890.07999997
2025-08-01 10:52:03 AM,55.22,102,5632.44,69641522.51999997
2025-08-01 10:52:08 AM,55.27,0,0.0,69641522.51999997
2025-08-01 10:52:08 AM,55.27,5582,308517.14,69950039.65999997
2025-08-01 10:52:14 AM,55.3,13,718.9,69950758.55999997
2025-08-01 10:52:29 AM,55.26,0,0.0,69950758.55999997
2025-08-01 10:52:29 AM,55.29,0,0.0,69950758.55999997
2025-08-01 10:52:30 AM,55.29,320,17692.8,69968451.35999997
2025-08-01 10:52:33 AM,55.3,0,0.0,69968451.35999997
2025-08-01 10:52:35 AM,55.3,4,221.2,69968672.55999997
2025-08-01 10:52:47 AM,55.26,0,0.0,69968672.55999997
2025-08-01 10:52:49 AM,55.32,0,0.0,69968672.55999997
2025-08-01 10:52:51 AM,55.32,5483,303319.56,70271992.11999997
2025-08-01 10:52:55 AM,55.35,0,0.0,70271992.11999997
2025-08-01 10:52:56 AM,55.35,17687,978975.4500000001,71250967.56999998
2025-08-01 10:53:08 AM,55.37,150,8305.5,71259273.06999998
2025-08-01 10:53:15 AM,55.4,0,0.0,71259273.06999998
2025-08-01 10:53:17 AM,55.4,587,32519.8,71291792.86999997
2025-08-01 10:53:23 AM,55.45,0,0.0,71291792.86999997
2025-08-01 10:53:23 AM,55.45,3000,166350.0,71458142.86999997
2025-08-01 10:53:34 AM,55.45,1,55.45,71458198.31999998
2025-08-01 10:53:39 AM,55.44,0,0.0,71458198.31999998
2025-08-01 10:53:39 AM,55.44,1,55.44,71458253.75999998
2025-08-01 10:53:39 AM,55.44,51,2827.44,71461081.19999997
2025-08-01 10:53:50 AM,55.45,1,55.45,71461136.64999998
2025-08-01 10:54:09 AM,55.44,0,0.0,71461136.64999998
2025-08-01 10:54:11 AM,55.44,75,4158.0,71465294.64999998
2025-08-01 10:54:23 AM,55.41,0,0.0,71465294.64999998
2025-08-01 10:54:23 AM,55.41,50,2770.5,71468065.14999998
2025-08-01 10:54:25 AM,55.44,0,0.0,71468065.14999998
2025-08-01 10:54:27 AM,55.44,330,18295.2,71486360.34999998
2025-08-01 10:54:33 AM,55.41,0,0.0,71486360.34999998
2025-08-01 10:54:33 AM,55.41,362,20058.42,71506418.76999998
2025-08-01 10:54:41 AM,55.4,0,0.0,71506418.76999998
2025-08-01 10:54:43 AM,55.4,42,2326.7999999999997,71508745.56999998
2025-08-01 10:54:53 AM,55.4,5,277.0,71509022.56999998
2025-08-01 10:55:03 AM,55.42,0,0.0,71509022.56999998
2025-08-01 10:55:04 AM,55.42,180,9975.6,71518998.16999997
2025-08-01 10:55:13 AM,55.44,0,0.0,71518998.16999997
2025-08-01 10:55:14 AM,55.44,5969,330921.36,71849919.52999997
2025-08-01 10:55:25 AM,55.44,1,55.44,71849974.96999997
2025-08-01 10:55:31 AM,55.4,0,0.0,71849974.96999997
2025-08-01 10:55:31 AM,55.4,2061,114179.4,71964154.36999997
2025-08-01 10:55:33 AM,55.35,0,0.0,71964154.36999997
2025-08-01 10:55:37 AM,55.35,3,166.05,71964320.41999997
2025-08-01 10:55:37 AM,55.32,822,45473.04,72009793.45999998
2025-08-01 10:55:42 AM,55.38,12,664.5600000000001,72010458.01999998
2025-08-01 10:55:55 AM,55.33,0,0.0,72010458.01999998
2025-08-01 10:55:58 AM,55.33,83,4592.389999999999,72015050.40999998
2025-08-01 10:56:01 AM,55.32,0,0.0,72015050.40999998
2025-08-01 10:56:03 AM,55.32,720,39830.4,72054880.80999999
2025-08-01 10:56:08 AM,55.37,81,4484.969999999999,72059365.77999999
2025-08-01 10:56:29 AM,55.37,10,553.6999999999999,72059919.47999999
2025-08-01 10:56:31 AM,55.37,727,40253.99,72100173.46999998
2025-08-01 10:56:35 AM,55.41,100,5541.0,72105714.46999998
