date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:19 AM,263.15,35,9210.25,17720765.700000007
2025-08-01 10:44:29 AM,263.45,0,0.0,17720765.700000007
2025-08-01 10:44:30 AM,263.45,8,2107.6,17722873.30000001
2025-08-01 10:44:44 AM,263.5,53,13965.5,17736838.80000001
2025-08-01 10:44:59 AM,263.45,0,0.0,17736838.80000001
2025-08-01 10:45:00 AM,263.45,10,2634.5,17739473.30000001
2025-08-01 10:45:36 AM,263.5,1,263.5,17739736.80000001
2025-08-01 10:45:47 AM,263.45,0,0.0,17739736.80000001
2025-08-01 10:45:49 AM,263.45,26,6849.7,17746586.500000007
2025-08-01 10:46:38 AM,263.55,0,0.0,17746586.500000007
2025-08-01 10:46:40 AM,263.55,94,24773.7,17771360.200000007
2025-08-01 10:46:56 AM,263.5,0,0.0,17771360.200000007
2025-08-01 10:46:56 AM,263.5,1,263.5,17771623.700000007
2025-08-01 10:47:14 AM,263.5,200,52700.0,17824323.700000007
2025-08-01 10:48:39 AM,263.45,36,9484.199999999999,17833807.900000006
2025-08-01 10:48:57 AM,263.15,0,0.0,17833807.900000006
2025-08-01 10:48:57 AM,263.15,104,27367.6,17861175.500000007
2025-08-01 10:49:18 AM,263.4,50,13169.999999999998,17874345.500000007
2025-08-01 10:49:19 AM,263.15,0,0.0,17874345.500000007
2025-08-01 10:49:19 AM,263.15,22,5789.299999999999,17880134.80000001
2025-08-01 10:49:49 AM,263.15,20,5263.0,17885397.80000001
2025-08-01 10:50:02 AM,263.35,0,0.0,17885397.80000001
2025-08-01 10:50:05 AM,263.0,0,0.0,17885397.80000001
2025-08-01 10:50:06 AM,263.0,147,38661.0,17924058.80000001
2025-08-01 10:50:55 AM,262.85,0,0.0,17924058.80000001
2025-08-01 10:50:57 AM,262.85,3,788.5500000000001,17924847.35000001
2025-08-01 10:51:45 AM,262.95,0,0.0,17924847.35000001
2025-08-01 10:51:46 AM,262.95,3,788.8499999999999,17925636.20000001
2025-08-01 10:53:22 AM,262.9,7,1840.2999999999997,17927476.50000001
2025-08-01 10:55:25 AM,262.75,0,0.0,17927476.50000001
2025-08-01 10:55:25 AM,262.75,3,788.25,17928264.75000001
2025-08-01 10:55:35 AM,262.55,0,0.0,17928264.75000001
2025-08-01 10:55:36 AM,262.55,2,525.1,17928789.850000013
2025-08-01 10:55:41 AM,262.35,0,0.0,17928789.850000013
2025-08-01 10:55:42 AM,262.35,1108,290683.80000000005,18219473.650000013
2025-08-01 10:56:02 AM,262.35,13,3410.55,18222884.200000014
2025-08-01 10:56:13 AM,262.5,37,9712.5,18232596.700000014
2025-08-01 10:57:07 AM,262.5,1,262.5,18232859.200000014
2025-08-01 10:57:21 AM,262.85,0,0.0,18232859.200000014
2025-08-01 10:57:21 AM,262.85,500,131425.0,18364284.200000014
2025-08-01 10:57:27 AM,262.8,33,8672.4,18372956.600000013
2025-08-01 10:57:29 AM,262.5,0,0.0,18372956.600000013
2025-08-01 10:57:32 AM,262.5,1,262.5,18373219.100000013
2025-08-01 10:57:48 AM,262.75,11,2890.25,18376109.350000013
2025-08-01 10:58:19 AM,262.7,0,0.0,18376109.350000013
2025-08-01 10:58:20 AM,262.7,8,2101.6,18378210.950000014
2025-08-01 10:58:23 AM,262.45,0,0.0,18378210.950000014
2025-08-01 10:58:26 AM,262.45,346,90807.7,18469018.650000013
2025-08-01 10:59:05 AM,262.4,0,0.0,18469018.650000013
2025-08-01 10:59:09 AM,262.4,9,2361.6,18471380.250000015
2025-08-01 10:59:34 AM,262.4,151,39622.399999999994,18511002.650000013
2025-08-01 11:00:35 AM,262.25,0,0.0,18511002.650000013
2025-08-01 11:00:35 AM,262.25,1,262.25,18511264.900000013
2025-08-01 11:02:43 AM,262.25,25,6556.25,18517821.150000013
2025-08-01 11:02:53 AM,262.45,2,524.9,18518346.050000012
2025-08-01 11:03:20 AM,262.4,19,4985.599999999999,18523331.650000013
2025-08-01 11:03:22 AM,262.5,0,0.0,18523331.650000013
2025-08-01 11:03:24 AM,262.5,180,47250.0,18570581.650000013
2025-08-01 11:04:38 AM,262.65,0,0.0,18570581.650000013
2025-08-01 11:04:39 AM,262.65,50,13132.499999999998,18583714.150000013
2025-08-01 11:04:42 AM,262.65,12,3151.7999999999997,18586865.950000014
2025-08-01 11:05:01 AM,262.5,0,0.0,18586865.950000014
2025-08-01 11:05:04 AM,262.5,56,14700.0,18601565.950000014
2025-08-01 11:05:08 AM,262.55,0,0.0,18601565.950000014
2025-08-01 11:05:09 AM,262.55,25,6563.75,18608129.700000014
2025-08-01 11:05:22 AM,262.6,0,0.0,18608129.700000014
2025-08-01 11:05:25 AM,262.6,100,26260.000000000004,18634389.700000014
2025-08-01 11:06:52 AM,262.5,4,1050.0,18635439.700000014
2025-08-01 11:07:11 AM,262.5,5,1312.5,18636752.200000014
2025-08-01 11:08:18 AM,262.5,250,65625.0,18702377.200000014
2025-08-01 11:08:23 AM,262.6,3,787.8000000000001,18703165.000000015
2025-08-01 11:08:54 AM,262.35,0,0.0,18703165.000000015
2025-08-01 11:08:55 AM,262.35,25,6558.750000000001,18709723.750000015
2025-08-01 11:08:57 AM,262.35,10,2623.5,18712347.250000015
2025-08-01 11:09:01 AM,262.35,15,3935.2500000000005,18716282.500000015
2025-08-01 11:09:03 AM,262.35,37,9706.95,18725989.450000014
2025-08-01 11:09:57 AM,262.25,0,0.0,18725989.450000014
2025-08-01 11:09:59 AM,262.25,50,13112.5,18739101.950000014
2025-08-01 11:10:26 AM,262.05,200,52410.0,18791511.950000014
2025-08-01 11:11:42 AM,262.05,50,13102.5,18804614.450000014
2025-08-01 11:13:47 AM,262.45,5,1312.25,18805926.700000014
2025-08-01 11:13:54 AM,262.25,0,0.0,18805926.700000014
2025-08-01 11:13:55 AM,262.25,932,244417.0,19050343.700000014
2025-08-01 11:14:01 AM,262.35,1,262.35,19050606.050000016
2025-08-01 11:14:48 AM,262.4,0,0.0,19050606.050000016
2025-08-01 11:14:49 AM,262.4,161,42246.399999999994,19092852.450000014
2025-08-01 11:15:02 AM,262.4,1,262.4,19093114.850000013
2025-08-01 11:15:58 AM,262.4,1,262.4,19093377.25000001
2025-08-01 11:17:14 AM,262.25,0,0.0,19093377.25000001
2025-08-01 11:17:14 AM,262.25,648,169938.0,19263315.25000001
2025-08-01 11:17:19 AM,262.4,1,262.4,19263577.65000001
2025-08-01 11:18:24 AM,262.4,10,2624.0,19266201.65000001
2025-08-01 11:18:28 AM,262.25,34,8916.5,19275118.15000001
2025-08-01 11:18:29 AM,261.75,17,4449.75,19279567.90000001
2025-08-01 11:20:36 AM,262.05,0,0.0,19279567.90000001
2025-08-01 11:20:39 AM,262.05,10,2620.5,19282188.40000001
2025-08-01 11:21:00 AM,262.05,5,1310.25,19283498.65000001
2025-08-01 11:21:56 AM,261.8,0,0.0,19283498.65000001
2025-08-01 11:21:57 AM,261.8,244,63879.200000000004,19347377.85000001
2025-08-01 11:23:00 AM,261.85,6,1571.1000000000001,19348948.95000001
2025-08-01 11:23:09 AM,261.8,0,0.0,19348948.95000001
2025-08-01 11:23:11 AM,261.8,6,1570.8000000000002,19350519.75000001
2025-08-01 11:23:22 AM,261.9,0,0.0,19350519.75000001
2025-08-01 11:23:22 AM,261.9,186,48713.399999999994,19399233.15000001
2025-08-01 11:24:20 AM,261.8,0,0.0,19399233.15000001
2025-08-01 11:24:21 AM,262.1,0,0.0,19399233.15000001
2025-08-01 11:24:23 AM,262.1,20,5242.0,19404475.15000001
2025-08-01 11:24:51 AM,262.0,0,0.0,19404475.15000001
2025-08-01 11:24:55 AM,262.0,50,13100.0,19417575.15000001
2025-08-01 11:24:56 AM,262.2,0,0.0,19417575.15000001
2025-08-01 11:25:01 AM,262.2,300,78660.0,19496235.15000001
2025-08-01 11:25:52 AM,261.8,0,0.0,19496235.15000001
2025-08-01 11:25:52 AM,261.8,10,2618.0,19498853.15000001
2025-08-01 11:27:43 AM,261.85,0,0.0,19498853.15000001
2025-08-01 11:27:45 AM,261.85,22,5760.700000000001,19504613.85000001
2025-08-01 11:27:49 AM,262.35,0,0.0,19504613.85000001
2025-08-01 11:27:50 AM,262.35,380,99693.00000000001,19604306.85000001
2025-08-01 11:28:25 AM,262.4,0,0.0,19604306.85000001
2025-08-01 11:28:26 AM,262.4,25,6559.999999999999,19610866.85000001
2025-08-01 11:28:31 AM,262.1,0,0.0,19610866.85000001
2025-08-01 11:28:31 AM,262.1,15,3931.5000000000005,19614798.35000001
2025-08-01 11:28:38 AM,262.35,0,0.0,19614798.35000001
2025-08-01 11:28:39 AM,262.35,1,262.35,19615060.70000001
2025-08-01 11:29:11 AM,262.1,0,0.0,19615060.70000001
2025-08-01 11:29:12 AM,262.1,3,786.3000000000001,19615847.00000001
2025-08-01 11:29:21 AM,262.4,0,0.0,19615847.00000001
2025-08-01 11:29:23 AM,262.4,10,2624.0,19618471.00000001
2025-08-01 11:30:10 AM,262.2,0,0.0,19618471.00000001
2025-08-01 11:30:10 AM,262.2,19,4981.8,19623452.800000012
2025-08-01 11:31:02 AM,262.35,0,0.0,19623452.800000012
2025-08-01 11:31:03 AM,262.35,20,5247.0,19628699.800000012
2025-08-01 11:32:17 AM,262.35,100,26235.000000000004,19654934.800000012
2025-08-01 11:32:30 AM,262.4,0,0.0,19654934.800000012
2025-08-01 11:32:31 AM,262.4,25,6559.999999999999,19661494.800000012
2025-08-01 11:32:35 AM,262.1,0,0.0,19661494.800000012
2025-08-01 11:32:36 AM,262.1,20,5242.0,19666736.800000012
2025-08-01 11:33:18 AM,262.0,104,27248.0,19693984.800000012
2025-08-01 11:37:42 AM,262.25,0,0.0,19693984.800000012
2025-08-01 11:37:42 AM,262.25,11,2884.75,19696869.550000012
2025-08-01 11:37:45 AM,262.3,0,0.0,19696869.550000012
2025-08-01 11:37:48 AM,262.3,1,262.3,19697131.850000013
2025-08-01 11:37:50 AM,262.25,0,0.0,19697131.850000013
2025-08-01 11:37:53 AM,262.25,1,262.25,19697394.100000013
2025-08-01 11:38:38 AM,261.85,0,0.0,19697394.100000013
2025-08-01 11:38:39 AM,261.85,89,23304.65,19720698.75000001
2025-08-01 11:39:06 AM,261.8,0,0.0,19720698.75000001
2025-08-01 11:39:08 AM,261.8,25,6545.0,19727243.75000001
2025-08-01 11:39:33 AM,261.8,102,26703.600000000002,19753947.350000013
2025-08-01 11:39:35 AM,261.8,188,49218.4,19803165.75000001
2025-08-01 11:39:37 AM,261.6,0,0.0,19803165.75000001
2025-08-01 11:39:39 AM,261.6,170,44472.00000000001,19847637.75000001
2025-08-01 11:39:45 AM,261.3,503,131433.9,19979071.65000001
2025-08-01 11:41:06 AM,261.2,0,0.0,19979071.65000001
2025-08-01 11:41:07 AM,260.8,161,41988.8,20021060.45000001
2025-08-01 11:41:08 AM,260.85,1,260.85,20021321.300000012
2025-08-01 11:41:12 AM,261.4,906,236828.39999999997,20258149.70000001
2025-08-01 11:43:10 AM,261.4,50,13069.999999999998,20271219.70000001
2025-08-01 11:44:09 AM,261.45,1,261.45,20271481.15000001
2025-08-01 11:44:09 AM,261.35,130,33975.5,20305456.65000001
2025-08-01 11:44:49 AM,261.85,1201,314481.85000000003,20619938.50000001
2025-08-01 11:44:55 AM,261.85,1189,311339.65,20931278.15000001
2025-08-01 11:45:18 AM,261.75,0,0.0,20931278.15000001
2025-08-01 11:45:21 AM,261.75,3,785.25,20932063.40000001
2025-08-01 11:46:35 AM,261.7,0,0.0,20932063.40000001
2025-08-01 11:46:35 AM,261.7,10,2617.0,20934680.40000001
2025-08-01 11:46:43 AM,261.65,0,0.0,20934680.40000001
2025-08-01 11:46:46 AM,261.65,48,12559.199999999999,20947239.60000001
2025-08-01 11:47:48 AM,261.6,1,261.6,20947501.20000001
2025-08-01 11:48:34 AM,261.65,0,0.0,20947501.20000001
2025-08-01 11:48:38 AM,261.65,29,7587.849999999999,20955089.050000012
2025-08-01 11:48:54 AM,261.65,1,261.65,20955350.70000001
2025-08-01 11:49:09 AM,261.65,2,523.3,20955874.00000001
2025-08-01 11:51:55 AM,261.45,0,0.0,20955874.00000001
2025-08-01 11:51:56 AM,261.45,1,261.45,20956135.45000001
2025-08-01 11:52:31 AM,261.45,14,3660.2999999999997,20959795.75000001
2025-08-01 11:52:44 AM,261.6,0,0.0,20959795.75000001
2025-08-01 11:52:47 AM,261.6,20,5232.0,20965027.75000001
2025-08-01 11:54:13 AM,261.6,11,2877.6000000000004,20967905.350000013
2025-08-01 11:54:49 AM,261.6,85,22236.000000000004,20990141.350000013
2025-08-01 11:54:54 AM,261.6,12,3139.2000000000003,20993280.550000012
2025-08-01 11:55:09 AM,261.6,25,6540.000000000001,20999820.550000012
2025-08-01 11:55:24 AM,261.6,2,523.2,21000343.75000001
2025-08-01 11:55:44 AM,261.6,353,92344.8,21092688.550000012
2025-08-01 11:56:15 AM,261.65,0,0.0,21092688.550000012
2025-08-01 11:56:16 AM,261.65,11,2878.1499999999996,21095566.70000001
2025-08-01 11:57:40 AM,261.65,1,261.65,21095828.35000001
2025-08-01 11:57:45 AM,261.5,0,0.0,21095828.35000001
2025-08-01 11:57:45 AM,261.5,20,5230.0,21101058.35000001
2025-08-01 11:58:45 AM,261.5,16,4184.0,21105242.35000001
2025-08-01 11:58:54 AM,261.5,1,261.5,21105503.85000001
2025-08-01 11:58:57 AM,261.65,0,0.0,21105503.85000001
2025-08-01 11:58:59 AM,261.65,44,11512.599999999999,21117016.45000001
2025-08-01 11:59:13 AM,261.5,0,0.0,21117016.45000001
2025-08-01 11:59:15 AM,261.5,20,5230.0,21122246.45000001
2025-08-01 11:59:25 AM,261.5,19,4968.5,21127214.95000001
2025-08-01 11:59:37 AM,261.75,0,0.0,21127214.95000001
2025-08-01 11:59:40 AM,261.75,900,235575.0,21362789.95000001
2025-08-01 11:59:55 AM,261.7,0,0.0,21362789.95000001
2025-08-01 11:59:56 AM,261.7,1,261.7,21363051.65000001
2025-08-01 12:00:01 PM,261.7,21,5495.7,21368547.35000001
2025-08-01 12:00:03 PM,261.7,5,1308.5,21369855.85000001
2025-08-01 12:00:27 PM,261.7,19,4972.3,21374828.15000001
2025-08-01 12:00:53 PM,261.75,0,0.0,21374828.15000001
2025-08-01 12:00:54 PM,261.75,75,19631.25,21394459.40000001
2025-08-01 12:01:21 PM,261.75,286,74860.5,21469319.90000001
2025-08-01 12:01:26 PM,261.75,2,523.5,21469843.40000001
2025-08-01 12:03:09 PM,261.75,3,785.25,21470628.65000001
2025-08-01 12:03:46 PM,261.75,1,261.75,21470890.40000001
2025-08-01 12:03:53 PM,261.55,0,0.0,21470890.40000001
2025-08-01 12:03:54 PM,261.55,1,261.55,21471151.95000001
2025-08-01 12:04:31 PM,261.7,0,0.0,21471151.95000001
2025-08-01 12:04:33 PM,261.7,2,523.4,21471675.35000001
2025-08-01 12:05:04 PM,261.7,94,24599.8,21496275.15000001
2025-08-01 12:06:30 PM,261.45,1,261.45,21496536.60000001
2025-08-01 12:07:17 PM,261.75,0,0.0,21496536.60000001
2025-08-01 12:07:19 PM,261.75,54,14134.5,21510671.10000001
2025-08-01 12:07:45 PM,261.7,1,261.7,21510932.80000001
2025-08-01 12:08:04 PM,261.7,11,2878.7,21513811.500000007
2025-08-01 12:08:23 PM,261.75,0,0.0,21513811.500000007
2025-08-01 12:08:24 PM,261.75,94,24604.5,21538416.000000007
2025-08-01 12:08:34 PM,261.7,9,2355.2999999999997,21540771.30000001
2025-08-01 12:08:37 PM,261.75,0,0.0,21540771.30000001
2025-08-01 12:08:39 PM,261.75,1,261.75,21541033.05000001
2025-08-01 12:08:59 PM,261.75,11,2879.25,21543912.30000001
2025-08-01 12:10:47 PM,261.7,0,0.0,21543912.30000001
2025-08-01 12:10:49 PM,261.7,19,4972.3,21548884.60000001
2025-08-01 12:11:39 PM,261.7,11,2878.7,21551763.30000001
2025-08-01 12:12:08 PM,261.7,11,2878.7,21554642.000000007
2025-08-01 12:12:53 PM,261.45,0,0.0,21554642.000000007
2025-08-01 12:12:53 PM,261.45,59,15425.55,21570067.55000001
2025-08-01 12:12:59 PM,261.45,78,20393.1,21590460.65000001
2025-08-01 12:14:17 PM,261.15,0,0.0,21590460.65000001
2025-08-01 12:14:18 PM,261.15,43,11229.449999999999,21601690.10000001
2025-08-01 12:15:31 PM,261.45,0,0.0,21601690.10000001
2025-08-01 12:15:34 PM,261.45,380,99351.0,21701041.10000001
2025-08-01 12:15:39 PM,261.45,15,3921.75,21704962.85000001
2025-08-01 12:16:09 PM,261.15,0,0.0,21704962.85000001
2025-08-01 12:16:10 PM,261.15,47,12274.05,21717236.90000001
2025-08-01 12:16:53 PM,261.15,50,13057.499999999998,21730294.40000001
2025-08-01 12:17:15 PM,261.0,0,0.0,21730294.40000001
2025-08-01 12:17:18 PM,261.0,2461,642321.0,22372615.40000001
2025-08-01 12:18:25 PM,261.15,0,0.0,22372615.40000001
2025-08-01 12:18:25 PM,261.15,2293,598816.95,22971432.35000001
2025-08-01 12:19:11 PM,261.15,1,261.15,22971693.500000007
2025-08-01 12:19:51 PM,261.15,16,4178.4,22975871.900000006
2025-08-01 12:20:35 PM,260.9,0,0.0,22975871.900000006
2025-08-01 12:20:36 PM,261.1,0,0.0,22975871.900000006
2025-08-01 12:20:38 PM,261.1,26,6788.6,22982660.500000007
2025-08-01 12:20:45 PM,260.75,0,0.0,22982660.500000007
2025-08-01 12:20:48 PM,260.75,150,39112.5,23021773.000000007
2025-08-01 12:20:53 PM,260.75,15,3911.25,23025684.250000007
2025-08-01 12:21:14 PM,260.75,150,39112.5,23064796.750000007
2025-08-01 12:21:46 PM,260.75,9,2346.75,23067143.500000007
2025-08-01 12:22:30 PM,261.05,0,0.0,23067143.500000007
2025-08-01 12:22:34 PM,261.05,30,7831.5,23074975.000000007
2025-08-01 12:22:35 PM,260.75,0,0.0,23074975.000000007
2025-08-01 12:22:39 PM,260.75,1,260.75,23075235.750000007
2025-08-01 12:23:20 PM,260.8,0,0.0,23075235.750000007
2025-08-01 12:23:23 PM,260.8,139,36251.200000000004,23111486.950000007
2025-08-01 12:23:43 PM,261.05,0,0.0,23111486.950000007
2025-08-01 12:23:47 PM,261.05,9,2349.4500000000003,23113836.400000006
2025-08-01 12:24:46 PM,260.85,0,0.0,23113836.400000006
2025-08-01 12:24:47 PM,260.85,13,3391.05,23117227.450000007
2025-08-01 12:25:41 PM,261.15,0,0.0,23117227.450000007
2025-08-01 12:25:42 PM,261.15,18,4700.7,23121928.150000006
2025-08-01 12:25:52 PM,261.15,50,13057.499999999998,23134985.650000006
2025-08-01 12:26:13 PM,261.15,2,522.3,23135507.950000007
2025-08-01 12:26:31 PM,261.25,0,0.0,23135507.950000007
2025-08-01 12:26:33 PM,261.25,379,99013.75,23234521.700000007
2025-08-01 12:27:36 PM,261.35,0,0.0,23234521.700000007
2025-08-01 12:27:38 PM,261.35,1,261.35,23234783.05000001
2025-08-01 12:28:13 PM,261.35,14,3658.9000000000005,23238441.950000007
2025-08-01 12:28:19 PM,261.45,0,0.0,23238441.950000007
2025-08-01 12:28:22 PM,261.45,12,3137.3999999999996,23241579.350000005
2025-08-01 12:28:38 PM,261.25,0,0.0,23241579.350000005
2025-08-01 12:28:39 PM,261.25,120,31350.0,23272929.350000005
2025-08-01 12:28:42 PM,261.25,22,5747.5,23278676.850000005
2025-08-01 12:28:51 PM,261.0,0,0.0,23278676.850000005
2025-08-01 12:28:52 PM,261.0,15,3915.0,23282591.850000005
2025-08-01 12:30:11 PM,261.1,0,0.0,23282591.850000005
2025-08-01 12:30:11 PM,261.1,80,20888.0,23303479.850000005
2025-08-01 12:31:03 PM,261.1,12,3133.2000000000003,23306613.050000004
2025-08-01 12:31:08 PM,261.5,234,61191.0,23367804.050000004
2025-08-01 12:34:03 PM,261.45,0,0.0,23367804.050000004
2025-08-01 12:34:03 PM,261.45,10,2614.5,23370418.550000004
2025-08-01 12:34:37 PM,261.25,0,0.0,23370418.550000004
2025-08-01 12:34:39 PM,261.35,45,11760.750000000002,23382179.300000004
2025-08-01 12:34:53 PM,261.05,0,0.0,23382179.300000004
2025-08-01 12:34:54 PM,261.05,15,3915.75,23386095.050000004
2025-08-01 12:35:07 PM,261.3,0,0.0,23386095.050000004
2025-08-01 12:35:09 PM,261.3,5,1306.5,23387401.550000004
2025-08-01 12:35:29 PM,261.35,0,0.0,23387401.550000004
2025-08-01 12:35:30 PM,261.35,100,26135.000000000004,23413536.550000004
2025-08-01 12:36:19 PM,261.1,0,0.0,23413536.550000004
2025-08-01 12:36:22 PM,261.1,11,2872.1000000000004,23416408.650000006
2025-08-01 12:37:03 PM,261.1,15,3916.5000000000005,23420325.150000006
2025-08-01 12:37:22 PM,260.8,0,0.0,23420325.150000006
2025-08-01 12:37:23 PM,260.8,457,119185.6,23539510.750000007
2025-08-01 12:37:28 PM,260.75,0,0.0,23539510.750000007
2025-08-01 12:37:28 PM,260.75,10,2607.5,23542118.250000007
2025-08-01 12:37:48 PM,260.75,11,2868.25,23544986.500000007
2025-08-01 12:38:18 PM,260.75,61,15905.75,23560892.250000007
2025-08-01 12:38:29 PM,260.85,0,0.0,23560892.250000007
2025-08-01 12:38:33 PM,260.85,1,260.85,23561153.10000001
2025-08-01 12:39:03 PM,260.85,2,521.7,23561674.80000001
2025-08-01 12:39:26 PM,260.85,1,260.85,23561935.65000001
2025-08-01 12:39:30 PM,260.75,0,0.0,23561935.65000001
2025-08-01 12:39:31 PM,260.75,140,36505.0,23598440.65000001
2025-08-01 12:39:32 PM,260.75,263,68577.25,23667017.90000001
2025-08-01 12:39:35 PM,260.75,10,2607.5,23669625.40000001
2025-08-01 12:39:51 PM,260.45,1554,404739.3,24074364.70000001
2025-08-01 12:40:01 PM,260.45,5,1302.25,24075666.95000001
2025-08-01 12:40:02 PM,260.2,10,2602.0,24078268.95000001
2025-08-01 12:40:59 PM,260.25,10,2602.5,24080871.45000001
2025-08-01 12:41:09 PM,260.25,500,130125.0,24210996.45000001
2025-08-01 12:41:17 PM,260.05,0,0.0,24210996.45000001
2025-08-01 12:41:19 PM,260.05,500,130025.0,24341021.45000001
2025-08-01 12:42:41 PM,260.5,0,0.0,24341021.45000001
2025-08-01 12:42:42 PM,260.5,45,11722.5,24352743.95000001
2025-08-01 12:43:07 PM,260.2,0,0.0,24352743.95000001
2025-08-01 12:43:08 PM,260.2,1,260.2,24353004.15000001
2025-08-01 12:43:21 PM,260.2,73,18994.6,24371998.75000001
2025-08-01 12:43:22 PM,260.25,0,0.0,24371998.75000001
2025-08-01 12:43:25 PM,260.25,22,5725.5,24377724.25000001
2025-08-01 12:43:40 PM,260.3,0,0.0,24377724.25000001
2025-08-01 12:43:42 PM,260.3,1,260.3,24377984.550000012
2025-08-01 12:44:31 PM,260.05,0,0.0,24377984.550000012
2025-08-01 12:44:36 PM,260.05,4555,1184527.75,25562512.300000012
2025-08-01 12:44:37 PM,260.0,0,0.0,25562512.300000012
2025-08-01 12:44:39 PM,259.95,0,0.0,25562512.300000012
2025-08-01 12:44:41 PM,259.95,54,14037.3,25576549.600000013
2025-08-01 12:44:45 PM,259.75,0,0.0,25576549.600000013
2025-08-01 12:44:46 PM,259.75,1,259.75,25576809.350000013
2025-08-01 12:44:51 PM,259.75,1,259.75,25577069.100000013
2025-08-01 12:45:03 PM,259.7,0,0.0,25577069.100000013
2025-08-01 12:45:06 PM,259.7,4,1038.8,25578107.900000013
2025-08-01 12:45:12 PM,259.7,700,181790.0,25759897.900000013
2025-08-01 12:45:51 PM,259.85,0,0.0,25759897.900000013
2025-08-01 12:45:53 PM,259.85,25,6496.250000000001,25766394.150000013
2025-08-01 12:46:28 PM,259.85,17,4417.450000000001,25770811.600000013
2025-08-01 12:46:53 PM,259.85,200,51970.00000000001,25822781.600000013
2025-08-01 12:47:20 PM,259.85,217,56387.450000000004,25879169.050000012
2025-08-01 12:47:27 PM,260.1,0,0.0,25879169.050000012
2025-08-01 12:47:29 PM,260.1,100,26010.000000000004,25905179.050000012
2025-08-01 12:47:37 PM,259.8,0,0.0,25905179.050000012
2025-08-01 12:47:39 PM,259.8,1,259.8,25905438.850000013
2025-08-01 12:47:59 PM,260.5,1800,468900.0,26374338.850000013
2025-08-01 12:48:27 PM,260.4,0,0.0,26374338.850000013
2025-08-01 12:48:29 PM,260.4,1,260.4,26374599.25000001
2025-08-01 12:49:15 PM,260.15,0,0.0,26374599.25000001
2025-08-01 12:49:19 PM,260.15,27,7024.049999999999,26381623.300000012
2025-08-01 12:50:09 PM,260.35,250,65087.50000000001,26446710.800000012
2025-08-01 12:50:17 PM,260.1,0,0.0,26446710.800000012
2025-08-01 12:50:20 PM,260.1,950,247095.00000000003,26693805.800000012
2025-08-01 12:50:39 PM,260.05,0,0.0,26693805.800000012
2025-08-01 12:50:40 PM,260.05,36,9361.800000000001,26703167.600000013
2025-08-01 12:50:59 PM,260.45,0,0.0,26703167.600000013
2025-08-01 12:51:01 PM,260.45,15,3906.75,26707074.350000013
2025-08-01 12:51:17 PM,260.15,37,9625.55,26716699.900000013
2025-08-01 12:51:32 PM,260.15,4,1040.6,26717740.500000015
2025-08-01 12:53:41 PM,260.4,0,0.0,26717740.500000015
2025-08-01 12:53:41 PM,260.4,15,3905.9999999999995,26721646.500000015
2025-08-01 12:54:15 PM,260.25,0,0.0,26721646.500000015
2025-08-01 12:54:16 PM,260.25,250,65062.5,26786709.000000015
2025-08-01 12:54:42 PM,260.3,0,0.0,26786709.000000015
2025-08-01 12:54:47 PM,260.3,45,11713.5,26798422.500000015
2025-08-01 12:54:55 PM,260.65,0,0.0,26798422.500000015
2025-08-01 12:54:58 PM,260.65,37,9644.05,26808066.550000016
2025-08-01 12:56:49 PM,260.5,0,0.0,26808066.550000016
2025-08-01 12:56:49 PM,260.5,3,781.5,26808848.050000016
2025-08-01 12:57:29 PM,260.5,10,2605.0,26811453.050000016
2025-08-01 12:58:59 PM,260.55,0,0.0,26811453.050000016
2025-08-01 12:59:00 PM,260.55,39,10161.45,26821614.500000015
2025-08-01 12:59:31 PM,260.65,0,0.0,26821614.500000015
2025-08-01 12:59:35 PM,260.65,10,2606.5,26824221.000000015
2025-08-01 01:00:32 PM,260.7,0,0.0,26824221.000000015
2025-08-01 01:00:33 PM,260.7,5,1303.5,26825524.500000015
2025-08-01 01:00:36 PM,260.65,0,0.0,26825524.500000015
2025-08-01 01:00:38 PM,260.65,5,1303.25,26826827.750000015
2025-08-01 01:01:04 PM,260.65,1,260.65,26827088.400000013
2025-08-01 01:01:26 PM,260.65,1,260.65,26827349.050000012
2025-08-01 01:01:31 PM,260.65,1,260.65,26827609.70000001
2025-08-01 01:02:12 PM,260.75,0,0.0,26827609.70000001
2025-08-01 01:02:15 PM,260.75,50,13037.5,26840647.20000001
2025-08-01 01:02:52 PM,260.65,0,0.0,26840647.20000001
2025-08-01 01:02:56 PM,260.65,1,260.65,26840907.85000001
2025-08-01 01:03:06 PM,260.35,40,10414.0,26851321.85000001
2025-08-01 01:03:12 PM,260.65,0,0.0,26851321.85000001
2025-08-01 01:03:15 PM,260.65,5,1303.25,26852625.10000001
2025-08-01 01:03:35 PM,260.3,20,5206.0,26857831.10000001
2025-08-01 01:04:19 PM,260.3,1,260.3,26858091.40000001
2025-08-01 01:05:18 PM,260.65,0,0.0,26858091.40000001
2025-08-01 01:05:18 PM,260.65,7,1824.5499999999997,26859915.95000001
2025-08-01 01:06:22 PM,260.35,0,0.0,26859915.95000001
2025-08-01 01:06:24 PM,260.4,0,0.0,26859915.95000001
2025-08-01 01:06:25 PM,260.4,1541,401276.39999999997,27261192.35000001
2025-08-01 01:07:16 PM,260.4,4,1041.6,27262233.95000001
2025-08-01 01:08:24 PM,260.7,2,521.4,27262755.35000001
