date,price,qty,trnvr,cum_trnvr
2025-08-01 10:03:58 AM,195.78,0,0.0,537765394.0900005
2025-08-01 10:03:58 AM,195.78,500,97890.0,537863284.0900005
2025-08-01 10:03:58 AM,195.67,0,0.0,537863284.0900005
2025-08-01 10:04:00 AM,195.67,1,195.67,537863479.7600005
2025-08-01 10:04:04 AM,195.74,5,978.7,537864458.4600005
2025-08-01 10:04:06 AM,195.77,0,0.0,537864458.4600005
2025-08-01 10:04:06 AM,195.77,238,46593.26,537911051.7200005
2025-08-01 10:04:16 AM,195.5,7354,1437707.0,539348758.7200005
2025-08-01 10:04:18 AM,195.48,31,6059.88,539354818.6000005
2025-08-01 10:04:19 AM,195.52,0,0.0,539354818.6000005
2025-08-01 10:04:22 AM,195.39,0,0.0,539354818.6000005
2025-08-01 10:04:23 AM,195.57,600,117342.0,539472160.6000005
2025-08-01 10:04:25 AM,195.46,9,1759.14,539473919.7400005
2025-08-01 10:04:26 AM,195.63,0,0.0,539473919.7400005
2025-08-01 10:04:29 AM,195.47,151,29515.97,539503435.7100005
2025-08-01 10:04:35 AM,195.5,0,0.0,539503435.7100005
2025-08-01 10:04:35 AM,195.48,172,33622.56,539537058.2700005
2025-08-01 10:04:37 AM,195.4,100,19540.0,539556598.2700005
2025-08-01 10:04:40 AM,195.47,0,0.0,539556598.2700005
2025-08-01 10:04:41 AM,195.47,53,10359.91,539566958.1800004
2025-08-01 10:04:43 AM,195.47,200,39094.0,539606052.1800004
2025-08-01 10:04:50 AM,195.4,4,781.6,539606833.7800004
2025-08-01 10:04:54 AM,195.4,504,98481.6,539705315.3800005
2025-08-01 10:04:56 AM,195.47,7,1368.29,539706683.6700004
2025-08-01 10:05:00 AM,195.68,0,0.0,539706683.6700004
2025-08-01 10:05:00 AM,195.54,0,0.0,539706683.6700004
2025-08-01 10:05:00 AM,195.54,1802,352363.07999999996,540059046.7500005
2025-08-01 10:05:06 AM,195.74,0,0.0,540059046.7500005
2025-08-01 10:05:06 AM,195.74,511,100023.14,540159069.8900005
2025-08-01 10:05:12 AM,195.67,0,0.0,540159069.8900005
2025-08-01 10:05:12 AM,195.67,22,4304.74,540163374.6300005
2025-08-01 10:05:14 AM,195.55,502,98166.1,540261540.7300005
2025-08-01 10:05:19 AM,195.64,0,0.0,540261540.7300005
2025-08-01 10:05:19 AM,195.64,30,5869.2,540267409.9300005
2025-08-01 10:05:23 AM,195.55,0,0.0,540267409.9300005
2025-08-01 10:05:25 AM,195.55,100,19555.0,540286964.9300005
2025-08-01 10:05:31 AM,195.56,0,0.0,540286964.9300005
2025-08-01 10:05:31 AM,195.56,67,13102.52,540300067.4500005
2025-08-01 10:05:33 AM,195.55,25,4888.75,540304956.2000005
2025-08-01 10:05:34 AM,195.7,0,0.0,540304956.2000005
2025-08-01 10:05:37 AM,195.7,10,1957.0,540306913.2000005
2025-08-01 10:05:39 AM,195.69,150,29353.5,540336266.7000005
2025-08-01 10:05:43 AM,195.71,0,0.0,540336266.7000005
2025-08-01 10:05:43 AM,195.71,20,3914.2000000000003,540340180.9000006
2025-08-01 10:05:49 AM,195.7,0,0.0,540340180.9000006
2025-08-01 10:05:49 AM,195.7,20,3914.0,540344094.9000006
2025-08-01 10:05:55 AM,195.73,141,27597.93,540371692.8300005
2025-08-01 10:05:57 AM,195.8,10085,1974643.0,542346335.8300005
2025-08-01 10:06:01 AM,195.82,0,0.0,542346335.8300005
2025-08-01 10:06:01 AM,195.82,1872,366575.04,542712910.8700005
2025-08-01 10:06:03 AM,196.0,1666,326536.0,543039446.8700005
2025-08-01 10:06:07 AM,195.86,531,104001.66,543143448.5300004
2025-08-01 10:06:09 AM,195.89,43,8423.269999999999,543151871.8000004
2025-08-01 10:06:12 AM,195.92,0,0.0,543151871.8000004
2025-08-01 10:06:13 AM,195.92,181,35461.52,543187333.3200004
2025-08-01 10:06:15 AM,196.0,490,96040.0,543283373.3200004
2025-08-01 10:06:24 AM,196.0,12019,2355724.0,545639097.3200004
2025-08-01 10:06:27 AM,195.92,0,0.0,545639097.3200004
2025-08-01 10:06:27 AM,195.92,3,587.76,545639685.0800004
2025-08-01 10:06:30 AM,195.58,0,0.0,545639685.0800004
2025-08-01 10:06:30 AM,195.58,930,181889.40000000002,545821574.4800004
2025-08-01 10:06:33 AM,195.94,0,0.0,545821574.4800004
2025-08-01 10:06:33 AM,195.94,8250,1616505.0,547438079.4800004
2025-08-01 10:06:36 AM,195.83,2123,415747.09,547853826.5700004
2025-08-01 10:06:42 AM,195.6,0,0.0,547853826.5700004
2025-08-01 10:06:43 AM,195.6,538,105232.8,547959059.3700004
2025-08-01 10:06:45 AM,195.58,100,19558.0,547978617.3700004
2025-08-01 10:06:47 AM,195.64,0,0.0,547978617.3700004
2025-08-01 10:06:49 AM,195.51,3969,775979.19,548754596.5600004
2025-08-01 10:06:51 AM,195.49,949,185520.01,548940116.5700004
2025-08-01 10:06:52 AM,195.5,0,0.0,548940116.5700004
2025-08-01 10:06:55 AM,195.63,610,119334.3,549059450.8700004
2025-08-01 10:07:01 AM,195.55,1,195.55,549059646.4200003
2025-08-01 10:07:03 AM,195.46,23,4495.58,549064142.0000004
2025-08-01 10:07:07 AM,195.43,0,0.0,549064142.0000004
2025-08-01 10:07:07 AM,195.39,150,29308.499999999996,549093450.5000004
2025-08-01 10:07:12 AM,195.38,0,0.0,549093450.5000004
2025-08-01 10:07:13 AM,195.38,10,1953.8,549095404.3000003
2025-08-01 10:07:15 AM,195.38,20,3907.6,549099311.9000003
2025-08-01 10:07:17 AM,195.5,0,0.0,549099311.9000003
2025-08-01 10:07:20 AM,195.35,36,7032.599999999999,549106344.5000004
2025-08-01 10:07:22 AM,195.51,0,0.0,549106344.5000004
2025-08-01 10:07:22 AM,195.51,920,179869.19999999998,549286213.7000004
2025-08-01 10:07:26 AM,195.38,176,34386.88,549320600.5800004
2025-08-01 10:07:28 AM,195.39,26,5080.139999999999,549325680.7200004
2025-08-01 10:07:38 AM,195.39,100,19539.0,549345219.7200004
2025-08-01 10:07:40 AM,195.33,1550,302761.5,549647981.2200004
2025-08-01 10:07:44 AM,195.39,0,0.0,549647981.2200004
2025-08-01 10:07:44 AM,195.39,271,52950.689999999995,549700931.9100004
2025-08-01 10:07:49 AM,195.21,0,0.0,549700931.9100004
2025-08-01 10:07:50 AM,195.34,3976,776671.84,550477603.7500005
2025-08-01 10:07:54 AM,195.28,0,0.0,550477603.7500005
2025-08-01 10:07:57 AM,195.23,765,149350.94999999998,550626954.7000005
2025-08-01 10:07:59 AM,195.23,1,195.23,550627149.9300005
2025-08-01 10:08:03 AM,195.12,0,0.0,550627149.9300005
2025-08-01 10:08:03 AM,195.12,1,195.12,550627345.0500005
2025-08-01 10:08:05 AM,195.23,35,6833.049999999999,550634178.1000005
2025-08-01 10:08:08 AM,195.28,0,0.0,550634178.1000005
2025-08-01 10:08:09 AM,195.13,0,0.0,550634178.1000005
2025-08-01 10:08:09 AM,195.25,426,83176.5,550717354.6000005
2025-08-01 10:08:16 AM,195.25,229,44712.25,550762066.8500005
2025-08-01 10:08:17 AM,195.55,0,0.0,550762066.8500005
2025-08-01 10:08:17 AM,195.55,303,59251.65,550821318.5000005
2025-08-01 10:08:21 AM,195.51,0,0.0,550821318.5000005
2025-08-01 10:08:22 AM,195.37,0,0.0,550821318.5000005
2025-08-01 10:08:22 AM,195.37,92,17974.04,550839292.5400004
2025-08-01 10:08:28 AM,195.37,100,19537.0,550858829.5400004
2025-08-01 10:08:29 AM,195.5,1,195.5,550859025.0400004
2025-08-01 10:08:30 AM,195.54,0,0.0,550859025.0400004
2025-08-01 10:08:33 AM,195.41,0,0.0,550859025.0400004
2025-08-01 10:08:34 AM,195.41,40,7816.4,550866841.4400004
2025-08-01 10:08:35 AM,195.61,1466,286764.26,551153605.7000004
2025-08-01 10:08:40 AM,195.78,0,0.0,551153605.7000004
2025-08-01 10:08:40 AM,195.78,5,978.9,551154584.6000004
2025-08-01 10:08:41 AM,195.64,164,32084.96,551186669.5600004
2025-08-01 10:08:45 AM,195.62,0,0.0,551186669.5600004
2025-08-01 10:08:46 AM,195.76,1301,254683.75999999998,551441353.3200004
2025-08-01 10:08:48 AM,195.77,0,0.0,551441353.3200004
2025-08-01 10:08:49 AM,195.65,0,0.0,551441353.3200004
2025-08-01 10:08:51 AM,195.77,1320,258416.40000000002,551699769.7200004
2025-08-01 10:08:53 AM,195.63,658,128724.54,551828494.2600003
2025-08-01 10:08:55 AM,195.78,0,0.0,551828494.2600003
2025-08-01 10:08:57 AM,195.78,641,125494.98,551953989.2400004
2025-08-01 10:08:59 AM,195.63,49,9585.869999999999,551963575.1100004
2025-08-01 10:09:01 AM,195.76,0,0.0,551963575.1100004
2025-08-01 10:09:03 AM,195.76,280,54812.799999999996,552018387.9100003
2025-08-01 10:09:09 AM,195.61,0,0.0,552018387.9100003
2025-08-01 10:09:09 AM,195.61,3,586.83,552018974.7400004
2025-08-01 10:09:11 AM,195.74,1,195.74,552019170.4800004
2025-08-01 10:09:12 AM,195.63,0,0.0,552019170.4800004
2025-08-01 10:09:15 AM,195.63,50,9781.5,552028951.9800004
2025-08-01 10:09:18 AM,195.62,0,0.0,552028951.9800004
2025-08-01 10:09:21 AM,195.61,0,0.0,552028951.9800004
2025-08-01 10:09:21 AM,195.61,160,31297.600000000002,552060249.5800004
2025-08-01 10:09:23 AM,195.78,2456,480835.68,552541085.2600003
2025-08-01 10:09:29 AM,196.14,5558,1090146.1199999999,553631231.3800004
2025-08-01 10:09:33 AM,195.97,0,0.0,553631231.3800004
2025-08-01 10:09:33 AM,195.97,1213,237711.61,553868942.9900004
2025-08-01 10:09:39 AM,196.06,223,43721.38,553912664.3700004
2025-08-01 10:09:42 AM,196.01,0,0.0,553912664.3700004
2025-08-01 10:09:43 AM,196.13,0,0.0,553912664.3700004
2025-08-01 10:09:45 AM,196.01,558,109373.58,554022037.9500004
2025-08-01 10:09:48 AM,196.11,0,0.0,554022037.9500004
2025-08-01 10:09:49 AM,196.13,0,0.0,554022037.9500004
2025-08-01 10:09:50 AM,196.13,244,47855.72,554069893.6700004
2025-08-01 10:09:52 AM,196.01,43,8428.43,554078322.1000004
2025-08-01 10:09:53 AM,195.92,0,0.0,554078322.1000004
2025-08-01 10:09:55 AM,195.97,0,0.0,554078322.1000004
2025-08-01 10:09:56 AM,196.04,1261,247206.44,554325528.5400004
2025-08-01 10:10:01 AM,195.99,0,0.0,554325528.5400004
2025-08-01 10:10:01 AM,195.99,52,10191.48,554335720.0200005
2025-08-01 10:10:03 AM,196.09,0,0.0,554335720.0200005
2025-08-01 10:10:03 AM,196.08,1108,217256.64,554552976.6600004
2025-08-01 10:10:10 AM,196.01,0,0.0,554552976.6600004
2025-08-01 10:10:12 AM,196.09,0,0.0,554552976.6600004
2025-08-01 10:10:13 AM,196.08,0,0.0,554552976.6600004
2025-08-01 10:10:13 AM,196.08,6031,1182558.48,555735535.1400005
2025-08-01 10:10:19 AM,195.97,0,0.0,555735535.1400005
2025-08-01 10:10:19 AM,195.97,35,6858.95,555742394.0900005
2025-08-01 10:10:21 AM,195.97,1,195.97,555742590.0600005
2025-08-01 10:10:25 AM,195.99,32,6271.68,555748861.7400005
2025-08-01 10:10:27 AM,196.0,0,0.0,555748861.7400005
2025-08-01 10:10:27 AM,196.0,25,4900.0,555753761.7400005
2025-08-01 10:10:31 AM,196.0,100,19600.0,555773361.7400005
2025-08-01 10:10:36 AM,195.91,0,0.0,555773361.7400005
2025-08-01 10:10:37 AM,195.87,7,1371.0900000000001,555774732.8300005
2025-08-01 10:10:42 AM,195.91,0,0.0,555774732.8300005
2025-08-01 10:10:43 AM,195.91,105,20570.55,555795303.3800005
2025-08-01 10:10:45 AM,196.13,2203,432074.39,556227377.7700005
2025-08-01 10:10:45 AM,196.11,0,0.0,556227377.7700005
2025-08-01 10:10:48 AM,196.2,0,0.0,556227377.7700005
2025-08-01 10:10:49 AM,196.2,168,32961.6,556260339.3700005
2025-08-01 10:10:51 AM,196.2,1112,218174.4,556478513.7700005
2025-08-01 10:10:54 AM,196.43,0,0.0,556478513.7700005
2025-08-01 10:10:55 AM,196.43,5434,1067400.62,557545914.3900005
2025-08-01 10:10:56 AM,196.33,2221,436048.93000000005,557981963.3200004
2025-08-01 10:10:57 AM,196.4,0,0.0,557981963.3200004
2025-08-01 10:10:58 AM,196.25,0,0.0,557981963.3200004
2025-08-01 10:10:59 AM,196.4,0,0.0,557981963.3200004
2025-08-01 10:11:00 AM,196.43,0,0.0,557981963.3200004
2025-08-01 10:11:01 AM,196.5,2404,472386.0,558454349.3200004
2025-08-01 10:11:02 AM,196.26,61,11971.859999999999,558466321.1800004
2025-08-01 10:11:03 AM,196.49,0,0.0,558466321.1800004
2025-08-01 10:11:03 AM,196.65,0,0.0,558466321.1800004
2025-08-01 10:11:06 AM,196.74,0,0.0,558466321.1800004
2025-08-01 10:11:06 AM,196.74,8885,1748034.9000000001,560214356.0800004
2025-08-01 10:11:12 AM,196.57,0,0.0,560214356.0800004
2025-08-01 10:11:13 AM,196.72,897,176457.84,560390813.9200004
2025-08-01 10:11:14 AM,196.5,1000,196500.0,560587313.9200004
2025-08-01 10:11:18 AM,196.75,0,0.0,560587313.9200004
2025-08-01 10:11:19 AM,196.73,2515,494775.94999999995,561082089.8700005
2025-08-01 10:11:20 AM,196.73,7586,1492393.78,562574483.6500005
2025-08-01 10:11:21 AM,196.95,0,0.0,562574483.6500005
2025-08-01 10:11:24 AM,196.77,0,0.0,562574483.6500005
2025-08-01 10:11:24 AM,196.93,0,0.0,562574483.6500005
2025-08-01 10:11:24 AM,196.93,6391,1258579.6300000001,563833063.2800004
2025-08-01 10:11:25 AM,196.84,210,41336.4,563874399.6800004
2025-08-01 10:11:27 AM,196.85,0,0.0,563874399.6800004
2025-08-01 10:11:30 AM,197.03,0,0.0,563874399.6800004
2025-08-01 10:11:30 AM,197.03,12144,2392732.32,566267132.0000005
2025-08-01 10:11:31 AM,197.13,9261,1825620.93,568092752.9300004
2025-08-01 10:11:33 AM,196.99,0,0.0,568092752.9300004
2025-08-01 10:11:36 AM,197.15,0,0.0,568092752.9300004
2025-08-01 10:11:36 AM,197.15,6006,1184082.9000000001,569276835.8300004
2025-08-01 10:11:37 AM,196.95,6206,1222271.7,570499107.5300004
2025-08-01 10:11:39 AM,196.69,0,0.0,570499107.5300004
2025-08-01 10:11:41 AM,196.84,5759,1133601.56,571632709.0900004
2025-08-01 10:11:42 AM,196.85,0,0.0,571632709.0900004
2025-08-01 10:11:43 AM,196.87,104,20474.48,571653183.5700004
2025-08-01 10:11:45 AM,196.59,0,0.0,571653183.5700004
2025-08-01 10:11:47 AM,196.8,598,117686.40000000001,571770869.9700004
2025-08-01 10:11:48 AM,196.73,0,0.0,571770869.9700004
2025-08-01 10:11:49 AM,196.7,1506,296230.2,572067100.1700004
2025-08-01 10:11:54 AM,196.7,990,194733.0,572261833.1700004
2025-08-01 10:11:57 AM,196.45,0,0.0,572261833.1700004
2025-08-01 10:11:57 AM,196.46,0,0.0,572261833.1700004
2025-08-01 10:11:59 AM,196.44,12424,2440570.56,574702403.7300004
2025-08-01 10:12:00 AM,196.5,50,9825.0,574712228.7300004
2025-08-01 10:12:01 AM,196.36,11,2159.96,574714388.6900004
2025-08-01 10:12:02 AM,196.26,0,0.0,574714388.6900004
2025-08-01 10:12:02 AM,196.26,2000,392520.0,575106908.6900004
2025-08-01 10:12:03 AM,196.48,500,98240.0,575205148.6900004
2025-08-01 10:12:05 AM,196.21,0,0.0,575205148.6900004
2025-08-01 10:12:05 AM,196.21,2000,392420.0,575597568.6900004
2025-08-01 10:12:06 AM,196.19,10,1961.9,575599530.5900004
2025-08-01 10:12:08 AM,196.3,25,4907.5,575604438.0900004
2025-08-01 10:12:09 AM,196.48,0,0.0,575604438.0900004
2025-08-01 10:12:09 AM,196.48,2000,392960.0,575997398.0900004
2025-08-01 10:12:10 AM,196.34,20,3926.8,576001324.8900003
2025-08-01 10:12:11 AM,196.33,10,1963.3000000000002,576003288.1900003
2025-08-01 10:12:12 AM,196.47,115,22594.05,576025882.2400002
2025-08-01 10:12:13 AM,196.24,195,38266.8,576064149.0400002
2025-08-01 10:12:16 AM,196.24,100,19624.0,576083773.0400002
2025-08-01 10:12:18 AM,196.1,0,0.0,576083773.0400002
2025-08-01 10:12:18 AM,196.1,2731,535549.1,576619322.1400002
2025-08-01 10:12:19 AM,196.11,0,0.0,576619322.1400002
2025-08-01 10:12:19 AM,195.81,4474,876053.9400000001,577495376.0800003
2025-08-01 10:12:20 AM,195.85,0,0.0,577495376.0800003
2025-08-01 10:12:20 AM,195.85,100,19585.0,577514961.0800003
2025-08-01 10:12:21 AM,195.82,434,84985.87999999999,577599946.9600003
2025-08-01 10:12:21 AM,195.99,2582,506046.18000000005,578105993.1400002
2025-08-01 10:12:22 AM,196.11,0,0.0,578105993.1400002
2025-08-01 10:12:22 AM,196.11,189,37064.79,578143057.9300002
2025-08-01 10:12:23 AM,196.28,658,129152.24,578272210.1700002
2025-08-01 10:12:24 AM,196.46,5,982.3000000000001,578273192.4700001
2025-08-01 10:12:28 AM,196.48,0,0.0,578273192.4700001
2025-08-01 10:12:28 AM,196.48,22,4322.5599999999995,578277515.0300001
2025-08-01 10:12:29 AM,196.3,333,65367.9,578342882.9300001
2025-08-01 10:12:30 AM,196.4,20,3928.0,578346810.9300001
2025-08-01 10:12:35 AM,196.4,30,5892.0,578352702.9300001
2025-08-01 10:12:36 AM,196.4,1,196.4,578352899.33
2025-08-01 10:12:37 AM,196.34,0,0.0,578352899.33
2025-08-01 10:12:37 AM,196.34,10,1963.4,578354862.73
2025-08-01 10:12:41 AM,196.4,0,0.0,578354862.73
2025-08-01 10:12:41 AM,196.4,10,1964.0,578356826.73
2025-08-01 10:12:42 AM,196.33,65,12761.45,578369588.1800001
2025-08-01 10:12:43 AM,196.29,36,7066.44,578376654.6200001
2025-08-01 10:12:44 AM,196.29,10,1962.8999999999999,578378617.5200001
2025-08-01 10:12:47 AM,196.29,200,39258.0,578417875.5200001
2025-08-01 10:12:47 AM,196.39,18,3535.0199999999995,578421410.5400001
2025-08-01 10:12:49 AM,196.39,190,37314.1,578458724.6400001
2025-08-01 10:12:50 AM,196.4,0,0.0,578458724.6400001
2025-08-01 10:12:50 AM,196.4,125,24550.0,578483274.6400001
2025-08-01 10:12:52 AM,196.4,170,33388.0,578516662.6400001
2025-08-01 10:12:52 AM,196.39,11,2160.29,578518822.9300001
2025-08-01 10:12:54 AM,196.4,0,0.0,578518822.9300001
2025-08-01 10:12:54 AM,196.4,1589,312079.60000000003,578830902.5300001
2025-08-01 10:12:55 AM,196.4,510,100164.0,578931066.5300001
2025-08-01 10:12:57 AM,196.4,5,982.0,578932048.5300001
2025-08-01 10:12:58 AM,196.49,4,785.96,578932834.4900001
2025-08-01 10:12:59 AM,196.4,0,0.0,578932834.4900001
2025-08-01 10:12:59 AM,196.4,105,20622.0,578953456.4900001
2025-08-01 10:13:00 AM,196.4,532,104484.8,579057941.2900001
2025-08-01 10:13:03 AM,196.28,0,0.0,579057941.2900001
2025-08-01 10:13:03 AM,196.28,1322,259482.16,579317423.45
2025-08-01 10:13:06 AM,196.39,0,0.0,579317423.45
2025-08-01 10:13:09 AM,196.25,1200,235500.0,579552923.45
2025-08-01 10:13:14 AM,196.25,30,5887.5,579558810.95
2025-08-01 10:13:24 AM,196.24,0,0.0,579558810.95
2025-08-01 10:13:26 AM,196.24,401,78692.24,579637503.19
2025-08-01 10:13:32 AM,196.24,1,196.24,579637699.4300001
2025-08-01 10:13:33 AM,196.45,1000,196450.0,579834149.4300001
2025-08-01 10:13:36 AM,196.25,0,0.0,579834149.4300001
2025-08-01 10:13:38 AM,196.24,737,144628.88,579978778.3100001
2025-08-01 10:13:42 AM,196.25,0,0.0,579978778.3100001
2025-08-01 10:13:44 AM,196.25,5,981.25,579979759.5600001
2025-08-01 10:13:48 AM,196.24,0,0.0,579979759.5600001
2025-08-01 10:13:51 AM,196.49,2701,530719.49,580510479.0500001
2025-08-01 10:13:54 AM,196.27,0,0.0,580510479.0500001
2025-08-01 10:13:54 AM,196.26,0,0.0,580510479.0500001
2025-08-01 10:13:56 AM,196.26,501,98326.26,580608805.3100001
2025-08-01 10:14:00 AM,196.39,0,0.0,580608805.3100001
2025-08-01 10:14:02 AM,196.39,20,3927.7999999999997,580612733.11
2025-08-01 10:14:06 AM,196.28,0,0.0,580612733.11
2025-08-01 10:14:06 AM,196.39,0,0.0,580612733.11
2025-08-01 10:14:08 AM,196.39,87,17085.93,580629819.04
2025-08-01 10:14:13 AM,196.39,5,981.9499999999999,580630800.99
2025-08-01 10:14:19 AM,196.39,51,10015.89,580640816.88
2025-08-01 10:14:25 AM,196.39,50,9819.5,580650636.38
2025-08-01 10:14:30 AM,196.29,0,0.0,580650636.38
2025-08-01 10:14:30 AM,196.39,0,0.0,580650636.38
2025-08-01 10:14:30 AM,196.39,75,14729.249999999998,580665365.63
2025-08-01 10:14:32 AM,196.29,15,2944.35,580668309.98
2025-08-01 10:14:36 AM,196.39,0,0.0,580668309.98
2025-08-01 10:14:36 AM,196.39,55,10801.449999999999,580679111.4300001
2025-08-01 10:14:39 AM,196.23,0,0.0,580679111.4300001
2025-08-01 10:14:42 AM,196.25,0,0.0,580679111.4300001
2025-08-01 10:14:42 AM,196.25,2758,541257.5,581220368.9300001
2025-08-01 10:14:51 AM,196.08,0,0.0,581220368.9300001
2025-08-01 10:14:53 AM,196.09,0,0.0,581220368.9300001
2025-08-01 10:14:54 AM,196.25,510,100087.5,581320456.4300001
2025-08-01 10:14:55 AM,196.25,200,39250.0,581359706.4300001
2025-08-01 10:15:00 AM,196.25,130,25512.5,581385218.9300001
2025-08-01 10:15:05 AM,196.25,101,19821.25,581405040.1800001
2025-08-01 10:15:12 AM,196.25,1720,337550.0,581742590.1800001
2025-08-01 10:15:13 AM,196.26,0,0.0,581742590.1800001
2025-08-01 10:15:15 AM,196.25,0,0.0,581742590.1800001
2025-08-01 10:15:17 AM,196.27,0,0.0,581742590.1800001
2025-08-01 10:15:17 AM,196.25,68,13345.0,581755935.1800001
2025-08-01 10:15:20 AM,196.22,0,0.0,581755935.1800001
2025-08-01 10:15:23 AM,196.22,2028,397934.16,582153869.34
2025-08-01 10:15:24 AM,196.1,0,0.0,582153869.34
2025-08-01 10:15:24 AM,196.1,139,27257.899999999998,582181127.24
2025-08-01 10:15:29 AM,196.22,0,0.0,582181127.24
2025-08-01 10:15:29 AM,196.22,215,42187.3,582223314.54
2025-08-01 10:15:35 AM,196.22,510,100072.2,582323386.74
2025-08-01 10:15:42 AM,196.2,65,12753.0,582336139.74
2025-08-01 10:15:47 AM,196.2,90,17658.0,582353797.74
2025-08-01 10:15:50 AM,196.13,0,0.0,582353797.74
2025-08-01 10:15:53 AM,196.2,0,0.0,582353797.74
2025-08-01 10:15:53 AM,196.2,91,17854.2,582371651.94
2025-08-01 10:16:02 AM,196.1,0,0.0,582371651.94
2025-08-01 10:16:05 AM,196.15,2368,464483.2,582836135.1400001
2025-08-01 10:16:11 AM,196.15,184,36091.6,582872226.7400001
2025-08-01 10:16:14 AM,196.08,0,0.0,582872226.7400001
2025-08-01 10:16:17 AM,196.02,0,0.0,582872226.7400001
2025-08-01 10:16:17 AM,196.02,306,59982.12,582932208.8600001
2025-08-01 10:16:21 AM,196.0,0,0.0,582932208.8600001
2025-08-01 10:16:22 AM,196.0,2687,526652.0,583458860.8600001
2025-08-01 10:16:28 AM,196.15,1812,355423.8,583814284.6600001
2025-08-01 10:16:33 AM,196.16,0,0.0,583814284.6600001
2025-08-01 10:16:34 AM,196.16,10,1961.6,583816246.2600001
2025-08-01 10:16:35 AM,196.17,1,196.17,583816442.4300001
2025-08-01 10:16:38 AM,196.25,0,0.0,583816442.4300001
2025-08-01 10:16:40 AM,196.15,104,20399.600000000002,583836842.0300001
2025-08-01 10:16:45 AM,196.25,0,0.0,583836842.0300001
2025-08-01 10:16:46 AM,196.25,5,981.25,583837823.2800001
2025-08-01 10:16:50 AM,196.35,0,0.0,583837823.2800001
2025-08-01 10:16:51 AM,196.35,12400,2434740.0,586272563.2800001
2025-08-01 10:16:56 AM,196.43,0,0.0,586272563.2800001
2025-08-01 10:16:57 AM,196.43,1632,320573.76,586593137.0400001
2025-08-01 10:16:59 AM,196.41,0,0.0,586593137.0400001
2025-08-01 10:17:00 AM,196.56,0,0.0,586593137.0400001
2025-08-01 10:17:02 AM,196.56,410,80589.6,586673726.6400001
2025-08-01 10:17:06 AM,196.59,0,0.0,586673726.6400001
2025-08-01 10:17:08 AM,196.59,23,4521.57,586678248.2100002
2025-08-01 10:17:11 AM,196.55,0,0.0,586678248.2100002
2025-08-01 10:17:13 AM,196.55,465,91395.75,586769643.9600002
2025-08-01 10:17:14 AM,196.41,0,0.0,586769643.9600002
2025-08-01 10:17:14 AM,196.41,40,7856.4,586777500.3600001
2025-08-01 10:17:17 AM,196.44,0,0.0,586777500.3600001
2025-08-01 10:17:18 AM,196.24,0,0.0,586777500.3600001
2025-08-01 10:17:19 AM,196.33,2679,525968.0700000001,587303468.4300002
2025-08-01 10:17:21 AM,196.28,0,0.0,587303468.4300002
2025-08-01 10:17:23 AM,196.19,0,0.0,587303468.4300002
2025-08-01 10:17:24 AM,196.17,0,0.0,587303468.4300002
2025-08-01 10:17:25 AM,196.17,1523,298766.91,587602235.3400002
2025-08-01 10:17:26 AM,196.42,0,0.0,587602235.3400002
2025-08-01 10:17:27 AM,196.59,0,0.0,587602235.3400002
2025-08-01 10:17:29 AM,196.38,0,0.0,587602235.3400002
2025-08-01 10:17:31 AM,196.38,1625,319117.5,587921352.8400002
2025-08-01 10:17:33 AM,196.34,0,0.0,587921352.8400002
2025-08-01 10:17:37 AM,196.34,36,7068.24,587928421.0800002
2025-08-01 10:17:39 AM,196.42,0,0.0,587928421.0800002
2025-08-01 10:17:41 AM,196.47,0,0.0,587928421.0800002
2025-08-01 10:17:42 AM,196.4,0,0.0,587928421.0800002
2025-08-01 10:17:43 AM,196.4,1764,346449.60000000003,588274870.6800002
2025-08-01 10:17:44 AM,196.39,0,0.0,588274870.6800002
2025-08-01 10:17:48 AM,196.33,0,0.0,588274870.6800002
2025-08-01 10:17:48 AM,196.33,4,785.32,588275656.0000002
2025-08-01 10:17:50 AM,196.24,0,0.0,588275656.0000002
2025-08-01 10:17:51 AM,196.5,0,0.0,588275656.0000002
2025-08-01 10:17:54 AM,196.6,0,0.0,588275656.0000002
2025-08-01 10:17:54 AM,196.6,1277,251058.19999999998,588526714.2000003
2025-08-01 10:17:56 AM,196.46,0,0.0,588526714.2000003
2025-08-01 10:18:00 AM,196.46,290,56973.4,588583687.6000003
2025-08-01 10:18:07 AM,196.45,0,0.0,588583687.6000003
2025-08-01 10:18:07 AM,196.45,1,196.45,588583884.0500003
2025-08-01 10:18:09 AM,196.31,0,0.0,588583884.0500003
2025-08-01 10:18:09 AM,196.31,451,88535.81,588672419.8600003
2025-08-01 10:18:14 AM,196.36,22,4319.92,588676739.7800002
2025-08-01 10:18:15 AM,196.37,0,0.0,588676739.7800002
2025-08-01 10:18:15 AM,196.37,108,21207.96,588697947.7400002
2025-08-01 10:18:17 AM,196.43,4608,905149.4400000001,589603097.1800003
2025-08-01 10:18:18 AM,196.64,1080,212371.19999999998,589815468.3800004
2025-08-01 10:18:19 AM,196.34,325,63810.5,589879278.8800004
2025-08-01 10:18:22 AM,196.27,100,19627.0,589898905.8800004
2025-08-01 10:18:26 AM,196.28,59,11580.52,589910486.4000003
2025-08-01 10:18:29 AM,196.43,0,0.0,589910486.4000003
2025-08-01 10:18:29 AM,196.43,91,17875.13,589928361.5300003
