date,price,qty,trnvr,cum_trnvr
2025-08-01 11:16:27 AM,184.4,2,368.8,11587200.650000008
2025-08-01 11:16:38 AM,184.3,0,0.0,11587200.650000008
2025-08-01 11:16:41 AM,184.3,98,18061.4,11605262.050000008
2025-08-01 11:16:51 AM,184.37,135,24889.95,11630152.000000007
2025-08-01 11:16:53 AM,184.4,4,737.6,11630889.600000007
2025-08-01 11:17:02 AM,184.4,2,368.8,11631258.400000008
2025-08-01 11:17:36 AM,184.4,5,922.0,11632180.400000008
2025-08-01 11:17:40 AM,184.4,135,24894.0,11657074.400000008
2025-08-01 11:19:00 AM,184.56,0,0.0,11657074.400000008
2025-08-01 11:19:03 AM,184.56,50,9228.0,11666302.400000008
2025-08-01 11:19:43 AM,184.41,0,0.0,11666302.400000008
2025-08-01 11:19:47 AM,184.41,25,4610.25,11670912.650000008
2025-08-01 11:20:40 AM,184.53,0,0.0,11670912.650000008
2025-08-01 11:20:40 AM,184.53,50,9226.5,11680139.150000008
2025-08-01 11:20:43 AM,184.42,0,0.0,11680139.150000008
2025-08-01 11:20:44 AM,184.41,0,0.0,11680139.150000008
2025-08-01 11:20:45 AM,184.41,120,22129.2,11702268.350000007
2025-08-01 11:21:11 AM,184.41,1,184.41,11702452.760000007
2025-08-01 11:22:11 AM,184.43,0,0.0,11702452.760000007
2025-08-01 11:22:14 AM,184.43,100,18443.0,11720895.760000007
2025-08-01 11:25:32 AM,184.52,0,0.0,11720895.760000007
2025-08-01 11:25:32 AM,184.52,98,18082.960000000003,11738978.720000008
2025-08-01 11:25:40 AM,184.34,0,0.0,11738978.720000008
2025-08-01 11:25:43 AM,184.34,52,9585.68,11748564.400000008
2025-08-01 11:27:20 AM,184.5,10,1845.0,11750409.400000008
2025-08-01 11:27:21 AM,184.31,0,0.0,11750409.400000008
2025-08-01 11:27:21 AM,184.31,100,18431.0,11768840.400000008
2025-08-01 11:27:23 AM,184.3,0,0.0,11768840.400000008
2025-08-01 11:27:25 AM,184.3,274,50498.200000000004,11819338.600000007
2025-08-01 11:27:37 AM,184.31,0,0.0,11819338.600000007
2025-08-01 11:27:40 AM,184.31,86,15850.66,11835189.260000007
2025-08-01 11:28:19 AM,184.3,0,0.0,11835189.260000007
2025-08-01 11:28:22 AM,184.3,20,3686.0,11838875.260000007
2025-08-01 11:28:27 AM,184.3,3,552.9000000000001,11839428.160000008
2025-08-01 11:30:41 AM,184.3,30,5529.0,11844957.160000008
2025-08-01 11:30:50 AM,184.5,0,0.0,11844957.160000008
2025-08-01 11:30:50 AM,184.5,773,142618.5,11987575.660000008
2025-08-01 11:30:55 AM,184.5,2285,421582.5,12409158.160000008
2025-08-01 11:31:08 AM,184.46,0,0.0,12409158.160000008
2025-08-01 11:31:09 AM,184.46,20,3689.2000000000003,12412847.360000007
2025-08-01 11:31:59 AM,184.46,10,1844.6000000000001,12414691.960000006
2025-08-01 11:32:15 AM,184.11,0,0.0,12414691.960000006
2025-08-01 11:32:16 AM,184.11,1000,184110.0,12598801.960000006
2025-08-01 11:32:21 AM,184.11,81,14912.910000000002,12613714.870000007
2025-08-01 11:33:13 AM,184.11,100,18411.0,12632125.870000007
2025-08-01 11:35:02 AM,184.0,0,0.0,12632125.870000007
2025-08-01 11:35:06 AM,184.0,1513,278392.0,12910517.870000007
2025-08-01 11:35:19 AM,184.29,0,0.0,12910517.870000007
2025-08-01 11:35:22 AM,184.29,1001,184474.28999999998,13094992.160000006
2025-08-01 11:36:06 AM,184.12,0,0.0,13094992.160000006
2025-08-01 11:36:09 AM,184.12,1,184.12,13095176.280000005
2025-08-01 11:36:14 AM,184.12,1,184.12,13095360.400000004
2025-08-01 11:37:28 AM,183.98,0,0.0,13095360.400000004
2025-08-01 11:37:33 AM,183.98,100,18398.0,13113758.400000004
2025-08-01 11:39:34 AM,183.98,46,8463.08,13122221.480000004
2025-08-01 11:39:38 AM,184.01,0,0.0,13122221.480000004
2025-08-01 11:39:40 AM,184.01,3,552.03,13122773.510000004
2025-08-01 11:39:47 AM,183.86,8,1470.88,13124244.390000004
2025-08-01 11:39:56 AM,183.86,37,6802.820000000001,13131047.210000005
2025-08-01 11:40:57 AM,183.86,1,183.86,13131231.070000004
2025-08-01 11:41:48 AM,183.81,0,0.0,13131231.070000004
2025-08-01 11:41:53 AM,183.81,1,183.81,13131414.880000005
2025-08-01 11:42:36 AM,183.8,0,0.0,13131414.880000005
2025-08-01 11:42:39 AM,183.8,30,5514.0,13136928.880000005
2025-08-01 11:43:00 AM,183.77,0,0.0,13136928.880000005
2025-08-01 11:43:00 AM,183.77,187,34364.990000000005,13171293.870000005
2025-08-01 11:43:04 AM,183.6,0,0.0,13171293.870000005
2025-08-01 11:43:05 AM,183.6,100,18360.0,13189653.870000005
2025-08-01 11:44:02 AM,183.62,0,0.0,13189653.870000005
2025-08-01 11:44:04 AM,183.62,10,1836.2,13191490.070000004
2025-08-01 11:44:09 AM,183.5,656,120376.0,13311866.070000004
2025-08-01 11:45:14 AM,183.46,0,0.0,13311866.070000004
2025-08-01 11:45:16 AM,183.46,110,20180.600000000002,13332046.670000004
2025-08-01 11:45:17 AM,183.19,81,14838.39,13346885.060000004
2025-08-01 11:46:18 AM,183.35,0,0.0,13346885.060000004
2025-08-01 11:46:20 AM,183.35,3,550.05,13347435.110000005
2025-08-01 11:46:37 AM,183.38,70,12836.6,13360271.710000005
2025-08-01 11:46:42 AM,183.36,200,36672.0,13396943.710000005
2025-08-01 11:46:44 AM,183.35,0,0.0,13396943.710000005
2025-08-01 11:46:47 AM,183.35,50,9167.5,13406111.210000005
2025-08-01 11:49:32 AM,183.49,0,0.0,13406111.210000005
2025-08-01 11:49:36 AM,183.49,268,49175.32,13455286.530000005
2025-08-01 11:50:48 AM,183.52,15,2752.8,13458039.330000006
2025-08-01 11:51:00 AM,183.51,0,0.0,13458039.330000006
2025-08-01 11:51:02 AM,183.51,20,3670.2,13461709.530000005
2025-08-01 11:51:22 AM,183.51,1,183.51,13461893.040000005
2025-08-01 11:53:13 AM,183.78,0,0.0,13461893.040000005
2025-08-01 11:53:14 AM,183.78,1,183.78,13462076.820000004
2025-08-01 11:53:20 AM,183.65,0,0.0,13462076.820000004
2025-08-01 11:53:23 AM,183.65,189,34709.85,13496786.670000004
2025-08-01 11:53:44 AM,183.64,15,2754.6,13499541.270000003
2025-08-01 11:53:58 AM,183.62,0,0.0,13499541.270000003
2025-08-01 11:53:59 AM,183.62,5,918.1,13500459.370000003
2025-08-01 11:54:14 AM,183.62,5,918.1,13501377.470000003
2025-08-01 11:54:35 AM,183.76,0,0.0,13501377.470000003
2025-08-01 11:54:36 AM,183.76,75,13782.0,13515159.470000003
2025-08-01 11:54:45 AM,183.76,500,91880.0,13607039.470000003
2025-08-01 11:54:45 AM,183.76,18,3307.68,13610347.150000002
2025-08-01 11:54:50 AM,183.8,0,0.0,13610347.150000002
2025-08-01 11:54:50 AM,183.8,56,10292.800000000001,13620639.950000003
2025-08-01 11:54:52 AM,183.81,0,0.0,13620639.950000003
2025-08-01 11:54:55 AM,183.81,432,79405.92,13700045.870000003
2025-08-01 11:55:56 AM,183.76,60,11025.599999999999,13711071.470000003
2025-08-01 11:56:12 AM,183.71,0,0.0,13711071.470000003
2025-08-01 11:56:15 AM,183.71,1,183.71,13711255.180000003
2025-08-01 11:56:17 AM,183.72,0,0.0,13711255.180000003
2025-08-01 11:56:21 AM,183.72,1,183.72,13711438.900000004
2025-08-01 11:57:00 AM,183.74,0,0.0,13711438.900000004
2025-08-01 11:57:01 AM,183.74,20,3674.8,13715113.700000005
2025-08-01 11:57:19 AM,183.66,0,0.0,13715113.700000005
2025-08-01 11:57:21 AM,183.66,1,183.66,13715297.360000005
2025-08-01 11:57:28 AM,183.51,0,0.0,13715297.360000005
2025-08-01 11:57:31 AM,183.51,100,18351.0,13733648.360000005
2025-08-01 11:59:20 AM,183.7,40,7348.0,13740996.360000005
2025-08-01 11:59:23 AM,183.52,0,0.0,13740996.360000005
2025-08-01 11:59:25 AM,183.52,10,1835.2,13742831.560000004
2025-08-01 12:00:30 PM,183.66,74,13590.84,13756422.400000004
2025-08-01 12:01:08 PM,183.51,0,0.0,13756422.400000004
2025-08-01 12:01:10 PM,183.51,130,23856.3,13780278.700000005
2025-08-01 12:02:04 PM,183.65,5,918.25,13781196.950000005
2025-08-01 12:02:06 PM,183.65,11,2020.15,13783217.100000005
2025-08-01 12:02:10 PM,183.51,0,0.0,13783217.100000005
2025-08-01 12:02:11 PM,183.51,112,20553.12,13803770.220000004
2025-08-01 12:04:13 PM,183.51,5,917.55,13804687.770000005
2025-08-01 12:04:51 PM,183.4,1669,306094.60000000003,14110782.370000005
2025-08-01 12:05:15 PM,183.16,1,183.16,14110965.530000005
2025-08-01 12:05:16 PM,183.32,1,183.32,14111148.850000005
2025-08-01 12:06:17 PM,183.18,0,0.0,14111148.850000005
2025-08-01 12:06:20 PM,183.18,120,21981.600000000002,14133130.450000005
2025-08-01 12:06:27 PM,183.35,0,0.0,14133130.450000005
2025-08-01 12:06:30 PM,183.35,2,366.7,14133497.150000004
2025-08-01 12:08:01 PM,183.34,0,0.0,14133497.150000004
2025-08-01 12:08:05 PM,183.34,1,183.34,14133680.490000004
2025-08-01 12:09:35 PM,183.34,7,1283.38,14134963.870000005
2025-08-01 12:09:49 PM,183.34,52,9533.68,14144497.550000004
2025-08-01 12:09:54 PM,183.35,2,366.7,14144864.250000004
2025-08-01 12:09:59 PM,183.4,0,0.0,14144864.250000004
2025-08-01 12:09:59 PM,183.4,500,91700.0,14236564.250000004
2025-08-01 12:10:15 PM,183.4,125,22925.0,14259489.250000004
2025-08-01 12:11:47 PM,183.42,0,0.0,14259489.250000004
2025-08-01 12:11:49 PM,183.42,2,366.84,14259856.090000004
2025-08-01 12:12:53 PM,183.28,0,0.0,14259856.090000004
2025-08-01 12:12:54 PM,183.28,30,5498.4,14265354.490000004
2025-08-01 12:13:01 PM,183.25,0,0.0,14265354.490000004
2025-08-01 12:13:04 PM,183.25,320,58640.0,14323994.490000004
2025-08-01 12:13:37 PM,183.4,0,0.0,14323994.490000004
2025-08-01 12:13:39 PM,183.4,10,1834.0,14325828.490000004
2025-08-01 12:14:39 PM,183.34,0,0.0,14325828.490000004
2025-08-01 12:14:39 PM,183.34,52,9533.68,14335362.170000004
2025-08-01 12:19:25 PM,183.22,0,0.0,14335362.170000004
2025-08-01 12:19:27 PM,183.22,21,3847.62,14339209.790000003
2025-08-01 12:20:31 PM,183.18,0,0.0,14339209.790000003
2025-08-01 12:20:32 PM,183.22,0,0.0,14339209.790000003
2025-08-01 12:20:34 PM,183.22,145,26566.9,14365776.690000003
2025-08-01 12:21:12 PM,183.23,0,0.0,14365776.690000003
2025-08-01 12:21:14 PM,183.23,3,549.6899999999999,14366326.380000003
2025-08-01 12:23:36 PM,183.2,0,0.0,14366326.380000003
2025-08-01 12:23:38 PM,183.2,255,46716.0,14413042.380000003
2025-08-01 12:24:27 PM,183.23,0,0.0,14413042.380000003
2025-08-01 12:24:28 PM,183.23,55,10077.65,14423120.030000003
2025-08-01 12:24:57 PM,183.23,146,26751.579999999998,14449871.610000003
2025-08-01 12:25:09 PM,183.25,0,0.0,14449871.610000003
2025-08-01 12:25:13 PM,183.25,5,916.25,14450787.860000003
2025-08-01 12:25:58 PM,183.25,3,549.75,14451337.610000003
2025-08-01 12:26:28 PM,183.25,63,11544.75,14462882.360000003
2025-08-01 12:27:10 PM,183.15,0,0.0,14462882.360000003
2025-08-01 12:27:14 PM,183.15,2,366.3,14463248.660000004
2025-08-01 12:27:19 PM,183.15,1,183.15,14463431.810000004
2025-08-01 12:28:34 PM,183.15,15,2747.25,14466179.060000004
2025-08-01 12:29:12 PM,183.15,5,915.75,14467094.810000004
2025-08-01 12:29:20 PM,183.02,0,0.0,14467094.810000004
2025-08-01 12:29:22 PM,183.02,37,6771.740000000001,14473866.550000004
2025-08-01 12:29:44 PM,183.0,0,0.0,14473866.550000004
2025-08-01 12:29:45 PM,183.0,446,81618.0,14555484.550000004
2025-08-01 12:29:57 PM,183.0,10,1830.0,14557314.550000004
2025-08-01 12:30:03 PM,182.78,0,0.0,14557314.550000004
2025-08-01 12:30:05 PM,182.78,23,4203.94,14561518.490000004
2025-08-01 12:31:14 PM,182.99,50,9149.5,14570667.990000004
2025-08-01 12:31:55 PM,183.17,0,0.0,14570667.990000004
2025-08-01 12:31:57 PM,183.17,92,16851.64,14587519.630000005
2025-08-01 12:32:11 PM,182.98,0,0.0,14587519.630000005
2025-08-01 12:32:13 PM,183.17,25,4579.25,14592098.880000005
2025-08-01 12:32:29 PM,183.25,10,1832.5,14593931.380000005
2025-08-01 12:32:47 PM,183.09,0,0.0,14593931.380000005
2025-08-01 12:32:48 PM,183.09,1,183.09,14594114.470000004
2025-08-01 12:33:39 PM,183.01,100,18301.0,14612415.470000004
2025-08-01 12:33:41 PM,183.0,0,0.0,14612415.470000004
2025-08-01 12:33:44 PM,183.0,506,92598.0,14705013.470000004
2025-08-01 12:33:44 PM,183.13,1,183.13,14705196.600000005
2025-08-01 12:35:49 PM,182.85,0,0.0,14705196.600000005
2025-08-01 12:35:52 PM,182.85,352,64363.2,14769559.800000004
2025-08-01 12:35:55 PM,182.7,0,0.0,14769559.800000004
2025-08-01 12:35:57 PM,182.7,100,18270.0,14787829.800000004
2025-08-01 12:36:02 PM,182.7,970,177219.0,14965048.800000004
2025-08-01 12:36:17 PM,182.63,0,0.0,14965048.800000004
2025-08-01 12:36:18 PM,182.63,7,1278.4099999999999,14966327.210000005
2025-08-01 12:36:23 PM,182.63,4,730.52,14967057.730000004
2025-08-01 12:36:38 PM,182.56,0,0.0,14967057.730000004
2025-08-01 12:36:39 PM,182.56,198,36146.88,15003204.610000005
2025-08-01 12:37:10 PM,182.6,0,0.0,15003204.610000005
2025-08-01 12:37:13 PM,182.6,5,913.0,15004117.610000005
2025-08-01 12:37:38 PM,182.6,2,365.2,15004482.810000004
2025-08-01 12:39:08 PM,182.74,1,182.74,15004665.550000004
2025-08-01 12:39:41 PM,182.74,35,6395.900000000001,15011061.450000005
2025-08-01 12:39:54 PM,182.73,0,0.0,15011061.450000005
2025-08-01 12:39:57 PM,182.73,5,913.65,15011975.100000005
2025-08-01 12:40:17 PM,182.79,0,0.0,15011975.100000005
2025-08-01 12:40:18 PM,182.79,257,46977.03,15058952.130000005
2025-08-01 12:40:27 PM,182.81,0,0.0,15058952.130000005
2025-08-01 12:40:28 PM,182.81,228,41680.68,15100632.810000004
2025-08-01 12:40:35 PM,183.02,0,0.0,15100632.810000004
2025-08-01 12:40:38 PM,183.02,350,64057.0,15164689.810000004
2025-08-01 12:41:13 PM,183.04,0,0.0,15164689.810000004
2025-08-01 12:41:14 PM,183.04,92,16839.68,15181529.490000004
2025-08-01 12:41:37 PM,183.08,0,0.0,15181529.490000004
2025-08-01 12:41:41 PM,183.08,100,18308.0,15199837.490000004
2025-08-01 12:42:31 PM,183.18,0,0.0,15199837.490000004
2025-08-01 12:42:32 PM,183.18,275,50374.5,15250211.990000004
2025-08-01 12:42:33 PM,183.06,0,0.0,15250211.990000004
2025-08-01 12:42:33 PM,183.06,22,4027.32,15254239.310000004
2025-08-01 12:42:52 PM,183.06,167,30571.02,15284810.330000004
2025-08-01 12:43:20 PM,183.0,335,61305.0,15346115.330000004
2025-08-01 12:43:41 PM,182.92,0,0.0,15346115.330000004
2025-08-01 12:43:42 PM,182.92,5,914.5999999999999,15347029.930000003
2025-08-01 12:43:51 PM,182.93,0,0.0,15347029.930000003
2025-08-01 12:43:53 PM,182.93,53,9695.29,15356725.220000003
2025-08-01 12:43:57 PM,183.15,0,0.0,15356725.220000003
2025-08-01 12:43:59 PM,183.15,590,108058.5,15464783.720000003
2025-08-01 12:44:26 PM,183.15,138,25274.7,15490058.420000002
2025-08-01 12:44:53 PM,183.38,0,0.0,15490058.420000002
2025-08-01 12:44:57 PM,183.38,590,108194.2,15598252.620000001
2025-08-01 12:45:48 PM,182.86,666,121784.76000000001,15720037.38
2025-08-01 12:45:49 PM,182.75,0,0.0,15720037.38
2025-08-01 12:45:49 PM,182.75,251,45870.25,15765907.63
2025-08-01 12:45:57 PM,183.2,0,0.0,15765907.63
2025-08-01 12:45:59 PM,183.2,1143,209397.59999999998,15975305.23
2025-08-01 12:46:41 PM,182.96,0,0.0,15975305.23
2025-08-01 12:46:44 PM,182.96,104,19027.84,15994333.07
2025-08-01 12:49:07 PM,182.86,0,0.0,15994333.07
2025-08-01 12:49:10 PM,182.86,60,10971.6,16005304.67
2025-08-01 12:49:41 PM,182.75,0,0.0,16005304.67
2025-08-01 12:49:44 PM,182.75,351,64145.25,16069449.92
2025-08-01 12:50:13 PM,182.86,0,0.0,16069449.92
2025-08-01 12:50:15 PM,182.86,5,914.3000000000001,16070364.22
2025-08-01 12:51:17 PM,182.86,20,3657.2000000000003,16074021.42
2025-08-01 12:53:36 PM,182.86,50,9143.0,16083164.42
2025-08-01 12:54:07 PM,182.86,92,16823.120000000003,16099987.54
2025-08-01 12:55:07 PM,182.82,0,0.0,16099987.54
2025-08-01 12:55:10 PM,182.82,100,18282.0,16118269.54
2025-08-01 12:55:15 PM,182.82,1,182.82,16118452.36
2025-08-01 12:55:43 PM,183.0,0,0.0,16118452.36
2025-08-01 12:55:45 PM,183.0,2010,367830.0,16486282.36
2025-08-01 12:56:23 PM,183.05,0,0.0,16486282.36
2025-08-01 12:56:25 PM,183.05,1,183.05,16486465.41
2025-08-01 12:56:51 PM,182.9,231,42249.9,16528715.31
2025-08-01 12:57:17 PM,182.75,0,0.0,16528715.31
2025-08-01 12:57:19 PM,182.75,1788,326757.0,16855472.310000002
2025-08-01 12:57:37 PM,182.5,0,0.0,16855472.310000002
2025-08-01 12:57:40 PM,182.5,692,126290.0,16981762.310000002
2025-08-01 12:58:53 PM,182.3,0,0.0,16981762.310000002
2025-08-01 12:58:55 PM,182.3,10,1823.0,16983585.310000002
2025-08-01 12:59:36 PM,182.3,12,2187.6000000000004,16985772.910000004
2025-08-01 12:59:41 PM,182.3,278,50679.4,17036452.310000002
2025-08-01 01:00:18 PM,182.2,0,0.0,17036452.310000002
2025-08-01 01:00:18 PM,182.2,14,2550.7999999999997,17039003.110000003
2025-08-01 01:00:59 PM,182.2,18,3279.6,17042282.710000005
2025-08-01 01:01:08 PM,182.26,0,0.0,17042282.710000005
2025-08-01 01:01:11 PM,182.26,5,911.3,17043194.010000005
2025-08-01 01:01:16 PM,182.26,3,546.78,17043740.790000007
2025-08-01 01:01:24 PM,182.0,0,0.0,17043740.790000007
2025-08-01 01:01:26 PM,182.0,500,91000.0,17134740.790000007
2025-08-01 01:01:37 PM,182.0,343,62426.0,17197166.790000007
2025-08-01 01:01:40 PM,181.99,0,0.0,17197166.790000007
2025-08-01 01:01:41 PM,181.99,117,21292.83,17218459.620000005
2025-08-01 01:01:58 PM,182.08,0,0.0,17218459.620000005
2025-08-01 01:01:58 PM,182.13,0,0.0,17218459.620000005
2025-08-01 01:02:00 PM,182.13,50,9106.5,17227566.120000005
2025-08-01 01:02:05 PM,182.01,3,546.03,17228112.150000006
2025-08-01 01:05:00 PM,182.01,400,72804.0,17300916.150000006
2025-08-01 01:05:06 PM,182.24,0,0.0,17300916.150000006
2025-08-01 01:05:09 PM,182.24,4,728.96,17301645.110000007
2025-08-01 01:05:32 PM,182.01,0,0.0,17301645.110000007
2025-08-01 01:05:34 PM,182.01,97,17654.969999999998,17319300.080000006
2025-08-01 01:05:36 PM,182.26,0,0.0,17319300.080000006
2025-08-01 01:05:36 PM,182.26,274,49939.24,17369239.320000004
2025-08-01 01:05:42 PM,182.5,0,0.0,17369239.320000004
2025-08-01 01:05:44 PM,182.5,600,109500.0,17478739.320000004
2025-08-01 01:06:00 PM,182.29,0,0.0,17478739.320000004
2025-08-01 01:06:01 PM,182.29,5,911.4499999999999,17479650.770000003
2025-08-01 01:06:49 PM,182.58,0,0.0,17479650.770000003
2025-08-01 01:06:51 PM,182.58,3220,587907.6000000001,18067558.370000005
2025-08-01 01:07:49 PM,183.05,0,0.0,18067558.370000005
2025-08-01 01:07:49 PM,183.05,29,5308.450000000001,18072866.820000004
2025-08-01 01:07:51 PM,183.08,0,0.0,18072866.820000004
2025-08-01 01:07:53 PM,183.08,1,183.08,18073049.900000002
2025-08-01 01:07:59 PM,183.17,1,183.17,18073233.070000004
2025-08-01 01:08:04 PM,182.92,150,27437.999999999996,18100671.070000004
2025-08-01 01:09:45 PM,183.03,0,0.0,18100671.070000004
2025-08-01 01:09:46 PM,183.14,178,32598.92,18133269.990000006
2025-08-01 01:09:48 PM,183.14,217,39741.38,18173011.370000005
2025-08-01 01:10:03 PM,183.14,3,549.42,18173560.790000007
2025-08-01 01:10:33 PM,183.05,0,0.0,18173560.790000007
2025-08-01 01:10:34 PM,183.05,138,25260.9,18198821.690000005
2025-08-01 01:11:21 PM,182.85,2,365.7,18199187.390000004
2025-08-01 01:11:53 PM,183.23,0,0.0,18199187.390000004
2025-08-01 01:11:54 PM,183.23,465,85201.95,18284389.340000004
2025-08-01 01:12:08 PM,183.23,70,12826.099999999999,18297215.440000005
2025-08-01 01:12:25 PM,183.37,154,28238.98,18325454.420000006
2025-08-01 01:12:44 PM,183.37,2,366.74,18325821.160000004
2025-08-01 01:12:51 PM,183.37,15,2750.55,18328571.710000005
2025-08-01 01:13:52 PM,183.43,100,18343.0,18346914.710000005
2025-08-01 01:14:11 PM,183.5,0,0.0,18346914.710000005
2025-08-01 01:14:13 PM,183.5,16,2936.0,18349850.710000005
2025-08-01 01:15:39 PM,183.57,0,0.0,18349850.710000005
2025-08-01 01:15:40 PM,183.57,20,3671.3999999999996,18353522.110000003
2025-08-01 01:15:51 PM,183.56,0,0.0,18353522.110000003
2025-08-01 01:15:53 PM,183.59,0,0.0,18353522.110000003
2025-08-01 01:15:53 PM,183.59,6,1101.54,18354623.650000002
2025-08-01 01:16:13 PM,183.42,0,0.0,18354623.650000002
2025-08-01 01:16:15 PM,183.42,10,1834.1999999999998,18356457.85
2025-08-01 01:16:22 PM,183.42,4,733.68,18357191.53
2025-08-01 01:16:52 PM,183.42,1,183.42,18357374.950000003
2025-08-01 01:18:11 PM,183.37,0,0.0,18357374.950000003
2025-08-01 01:18:12 PM,183.37,1,183.37,18357558.320000004
2025-08-01 01:18:15 PM,183.42,0,0.0,18357558.320000004
2025-08-01 01:18:17 PM,183.42,1,183.42,18357741.740000006
2025-08-01 01:18:55 PM,183.37,0,0.0,18357741.740000006
2025-08-01 01:18:57 PM,183.37,20,3667.4,18361409.140000004
2025-08-01 01:19:17 PM,183.24,0,0.0,18361409.140000004
2025-08-01 01:19:17 PM,183.24,50,9162.0,18370571.140000004
2025-08-01 01:21:11 PM,183.21,0,0.0,18370571.140000004
2025-08-01 01:21:11 PM,183.21,354,64856.340000000004,18435427.480000004
2025-08-01 01:22:01 PM,183.07,0,0.0,18435427.480000004
2025-08-01 01:22:05 PM,183.07,1,183.07,18435610.550000004
2025-08-01 01:22:31 PM,183.06,0,0.0,18435610.550000004
2025-08-01 01:22:32 PM,183.06,1,183.06,18435793.610000003
2025-08-01 01:23:58 PM,183.06,9,1647.54,18437441.150000002
2025-08-01 01:24:23 PM,182.99,0,0.0,18437441.150000002
2025-08-01 01:24:26 PM,182.99,16,2927.84,18440368.990000002
2025-08-01 01:25:39 PM,182.99,13,2378.87,18442747.860000003
2025-08-01 01:28:09 PM,183.3,0,0.0,18442747.860000003
2025-08-01 01:28:11 PM,183.3,1216,222892.80000000002,18665640.660000004
2025-08-01 01:29:06 PM,183.57,0,0.0,18665640.660000004
2025-08-01 01:29:08 PM,183.3,0,0.0,18665640.660000004
2025-08-01 01:29:09 PM,183.3,309,56639.700000000004,18722280.360000003
2025-08-01 01:30:26 PM,183.3,17,3116.1000000000004,18725396.460000005
2025-08-01 01:31:18 PM,183.33,0,0.0,18725396.460000005
2025-08-01 01:31:21 PM,183.33,1,183.33,18725579.790000003
2025-08-01 01:31:43 PM,183.5,0,0.0,18725579.790000003
2025-08-01 01:31:46 PM,183.5,2229,409021.5,19134601.290000003
2025-08-01 01:31:50 PM,183.5,51,9358.5,19143959.790000003
2025-08-01 01:31:51 PM,183.41,0,0.0,19143959.790000003
2025-08-01 01:31:55 PM,183.41,221,40533.61,19184493.400000002
2025-08-01 01:32:15 PM,183.35,10,1833.5,19186326.900000002
2025-08-01 01:33:18 PM,183.51,1,183.51,19186510.410000004
2025-08-01 01:33:50 PM,183.36,0,0.0,19186510.410000004
2025-08-01 01:33:53 PM,183.36,89,16319.04,19202829.450000003
2025-08-01 01:34:17 PM,183.36,54,9901.44,19212730.890000004
2025-08-01 01:34:35 PM,183.36,49,8984.640000000001,19221715.530000005
2025-08-01 01:35:39 PM,183.41,1,183.41,19221898.940000005
2025-08-01 01:37:01 PM,183.3,0,0.0,19221898.940000005
2025-08-01 01:37:05 PM,183.3,772,141507.6,19363406.540000007
2025-08-01 01:38:04 PM,183.3,469,85967.70000000001,19449374.240000006
2025-08-01 01:38:44 PM,183.01,0,0.0,19449374.240000006
2025-08-01 01:38:48 PM,183.01,6,1098.06,19450472.300000004
2025-08-01 01:39:15 PM,183.01,400,73204.0,19523676.300000004
2025-08-01 01:39:25 PM,183.01,25,4575.25,19528251.550000004
2025-08-01 01:39:30 PM,183.01,17,3111.17,19531362.720000006
2025-08-01 01:39:46 PM,183.01,5,915.05,19532277.770000007
2025-08-01 01:39:56 PM,183.01,10,1830.1,19534107.87000001
2025-08-01 01:40:19 PM,182.95,0,0.0,19534107.87000001
2025-08-01 01:40:22 PM,182.95,42,7683.9,19541791.770000007
2025-08-01 01:41:51 PM,183.0,0,0.0,19541791.770000007
2025-08-01 01:41:55 PM,182.95,0,0.0,19541791.770000007
2025-08-01 01:41:55 PM,182.95,554,101354.29999999999,19643146.070000008
2025-08-01 01:42:15 PM,182.85,0,0.0,19643146.070000008
2025-08-01 01:42:15 PM,182.85,25,4571.25,19647717.320000008
2025-08-01 01:42:59 PM,182.85,51,9325.35,19657042.67000001
2025-08-01 01:43:21 PM,182.62,0,0.0,19657042.67000001
2025-08-01 01:43:24 PM,182.62,452,82544.24,19739586.910000008
2025-08-01 01:43:25 PM,182.65,0,0.0,19739586.910000008
2025-08-01 01:43:29 PM,182.65,1,182.65,19739769.560000006
2025-08-01 01:43:35 PM,182.63,0,0.0,19739769.560000006
2025-08-01 01:43:35 PM,182.63,117,21367.71,19761137.270000007
2025-08-01 01:44:08 PM,182.63,17,3104.71,19764241.980000008
2025-08-01 01:44:39 PM,182.58,0,0.0,19764241.980000008
2025-08-01 01:44:40 PM,182.58,19,3469.0200000000004,19767711.000000007
2025-08-01 01:45:47 PM,182.48,0,0.0,19767711.000000007
2025-08-01 01:45:48 PM,182.48,11,2007.28,19769718.28000001
2025-08-01 01:46:29 PM,182.41,0,0.0,19769718.28000001
2025-08-01 01:46:33 PM,182.41,17,3100.97,19772819.250000007
2025-08-01 01:46:35 PM,182.56,0,0.0,19772819.250000007
2025-08-01 01:46:38 PM,182.56,94,17160.64,19789979.890000008
2025-08-01 01:47:55 PM,182.48,0,0.0,19789979.890000008
2025-08-01 01:47:58 PM,182.48,5,912.4,19790892.290000007
2025-08-01 01:48:37 PM,182.63,0,0.0,19790892.290000007
2025-08-01 01:48:38 PM,182.63,5,913.15,19791805.440000005
2025-08-01 01:50:10 PM,182.63,7,1278.4099999999999,19793083.850000005
2025-08-01 01:50:57 PM,182.01,0,0.0,19793083.850000005
2025-08-01 01:50:59 PM,182.01,1900,345819.0,20138902.850000005
2025-08-01 01:51:45 PM,182.32,0,0.0,20138902.850000005
2025-08-01 01:51:47 PM,182.32,100,18232.0,20157134.850000005
