date,price,qty,trnvr,cum_trnvr
2025-08-01 10:51:40 AM,418.2,0,0.0,2745227569.499993
2025-08-01 10:51:40 AM,418.2,920,384744.0,2745612313.499993
2025-08-01 10:51:41 AM,418.15,0,0.0,2745612313.499993
2025-08-01 10:51:41 AM,418.15,321,134226.15,2745746539.649993
2025-08-01 10:51:41 AM,418.1,168,70240.8,2745816780.449993
2025-08-01 10:51:42 AM,418.2,37,15473.4,2745832253.849993
2025-08-01 10:51:42 AM,418.15,946,395569.89999999997,2746227823.7499933
2025-08-01 10:51:43 AM,418.15,1261,527287.15,2746755110.8999934
2025-08-01 10:51:43 AM,418.2,0,0.0,2746755110.8999934
2025-08-01 10:51:43 AM,418.2,6,2509.2,2746757620.099993
2025-08-01 10:51:44 AM,418.2,195,81549.0,2746839169.099993
2025-08-01 10:51:44 AM,418.2,1126,470893.2,2747310062.299993
2025-08-01 10:51:45 AM,418.15,0,0.0,2747310062.299993
2025-08-01 10:51:45 AM,418.15,125,52268.75,2747362331.049993
2025-08-01 10:51:45 AM,418.1,326,136300.6,2747498631.649993
2025-08-01 10:51:46 AM,418.1,25,10452.5,2747509084.149993
2025-08-01 10:51:48 AM,418.2,0,0.0,2747509084.149993
2025-08-01 10:51:48 AM,418.05,0,0.0,2747509084.149993
2025-08-01 10:51:48 AM,418.05,5045,2109062.25,2749618146.399993
2025-08-01 10:51:48 AM,418.05,194,81101.7,2749699248.0999928
2025-08-01 10:51:49 AM,418.0,0,0.0,2749699248.0999928
2025-08-01 10:51:49 AM,418.05,0,0.0,2749699248.0999928
2025-08-01 10:51:49 AM,418.05,265,110783.25,2749810031.3499928
2025-08-01 10:51:50 AM,418.05,23,9615.15,2749819646.499993
2025-08-01 10:51:51 AM,418.0,0,0.0,2749819646.499993
2025-08-01 10:51:51 AM,418.0,181,75658.0,2749895304.499993
2025-08-01 10:51:51 AM,417.95,14,5851.3,2749901155.799993
2025-08-01 10:51:52 AM,418.0,0,0.0,2749901155.799993
2025-08-01 10:51:52 AM,418.05,27,11287.35,2749912443.149993
2025-08-01 10:51:52 AM,418.05,2,836.1,2749913279.249993
2025-08-01 10:51:53 AM,418.0,0,0.0,2749913279.249993
2025-08-01 10:51:53 AM,418.0,7,2926.0,2749916205.249993
2025-08-01 10:51:54 AM,418.05,0,0.0,2749916205.249993
2025-08-01 10:51:54 AM,417.95,446,186405.69999999998,2750102610.9499927
2025-08-01 10:51:54 AM,418.0,112,46816.0,2750149426.9499927
2025-08-01 10:51:55 AM,418.05,0,0.0,2750149426.9499927
2025-08-01 10:51:55 AM,418.0,0,0.0,2750149426.9499927
2025-08-01 10:51:55 AM,418.0,894,373692.0,2750523118.9499927
2025-08-01 10:51:55 AM,418.05,239,99913.95,2750623032.8999925
2025-08-01 10:51:56 AM,418.0,0,0.0,2750623032.8999925
2025-08-01 10:51:56 AM,418.0,4,1672.0,2750624704.8999925
2025-08-01 10:51:56 AM,418.0,5,2090.0,2750626794.8999925
2025-08-01 10:51:57 AM,417.95,16,6687.2,2750633482.0999923
2025-08-01 10:51:58 AM,418.0,0,0.0,2750633482.0999923
2025-08-01 10:51:58 AM,417.95,50,20897.5,2750654379.5999923
2025-08-01 10:51:59 AM,417.95,170,71051.5,2750725431.0999923
2025-08-01 10:52:00 AM,418.0,0,0.0,2750725431.0999923
2025-08-01 10:52:00 AM,418.0,500,209000.0,2750934431.0999923
2025-08-01 10:52:00 AM,418.0,91,38038.0,2750972469.0999923
2025-08-01 10:52:01 AM,417.95,147,61438.65,2751033907.7499924
2025-08-01 10:52:02 AM,417.95,41,17135.95,2751051043.699992
2025-08-01 10:52:02 AM,417.95,11,4597.45,2751055641.149992
2025-08-01 10:52:03 AM,418.05,1075,449403.75,2751505044.899992
2025-08-01 10:52:04 AM,418.05,8,3344.4,2751508389.299992
2025-08-01 10:52:05 AM,418.05,50,20902.5,2751529291.799992
2025-08-01 10:52:05 AM,418.0,14,5852.0,2751535143.799992
2025-08-01 10:52:06 AM,418.05,0,0.0,2751535143.799992
2025-08-01 10:52:06 AM,418.05,140,58527.0,2751593670.799992
2025-08-01 10:52:06 AM,418.05,35,14631.75,2751608302.549992
2025-08-01 10:52:07 AM,418.05,5,2090.25,2751610392.799992
2025-08-01 10:52:08 AM,418.0,20,8360.0,2751618752.799992
2025-08-01 10:52:08 AM,418.05,0,0.0,2751618752.799992
2025-08-01 10:52:08 AM,418.05,6,2508.3,2751621261.0999923
2025-08-01 10:52:09 AM,418.05,184,76921.2,2751698182.299992
2025-08-01 10:52:10 AM,418.0,0,0.0,2751698182.299992
2025-08-01 10:52:10 AM,418.0,158,66044.0,2751764226.299992
2025-08-01 10:52:10 AM,418.0,168,70224.0,2751834450.299992
2025-08-01 10:52:11 AM,418.0,34,14212.0,2751848662.299992
2025-08-01 10:52:12 AM,418.0,63,26334.0,2751874996.299992
2025-08-01 10:52:13 AM,417.95,131,54751.45,2751929747.749992
2025-08-01 10:52:14 AM,418.0,0,0.0,2751929747.749992
2025-08-01 10:52:14 AM,418.0,305,127490.0,2752057237.749992
2025-08-01 10:52:14 AM,418.0,609,254562.0,2752311799.749992
2025-08-01 10:52:15 AM,418.05,0,0.0,2752311799.749992
2025-08-01 10:52:15 AM,418.05,151,63125.55,2752374925.299992
2025-08-01 10:52:16 AM,418.05,10,4180.5,2752379105.799992
2025-08-01 10:52:16 AM,418.05,2,836.1,2752379941.899992
2025-08-01 10:52:17 AM,417.95,125,52243.75,2752432185.649992
2025-08-01 10:52:18 AM,418.05,0,0.0,2752432185.649992
2025-08-01 10:52:18 AM,418.05,60,25083.0,2752457268.649992
2025-08-01 10:52:19 AM,417.95,0,0.0,2752457268.649992
2025-08-01 10:52:19 AM,417.95,333,139177.35,2752596445.999992
2025-08-01 10:52:20 AM,418.0,45,18810.0,2752615255.999992
2025-08-01 10:52:20 AM,418.05,91,38042.55,2752653298.549992
2025-08-01 10:52:21 AM,418.05,23,9615.15,2752662913.699992
2025-08-01 10:52:22 AM,418.05,2,836.1,2752663749.799992
2025-08-01 10:52:22 AM,417.95,0,0.0,2752663749.799992
2025-08-01 10:52:22 AM,417.95,125,52243.75,2752715993.549992
2025-08-01 10:52:23 AM,418.0,34,14212.0,2752730205.549992
2025-08-01 10:52:23 AM,418.05,0,0.0,2752730205.549992
2025-08-01 10:52:24 AM,418.05,14,5852.7,2752736058.249992
2025-08-01 10:52:24 AM,418.05,140,58527.0,2752794585.249992
2025-08-01 10:52:25 AM,418.0,0,0.0,2752794585.249992
2025-08-01 10:52:25 AM,418.0,122,50996.0,2752845581.249992
2025-08-01 10:52:26 AM,418.0,22,9196.0,2752854777.249992
2025-08-01 10:52:27 AM,418.05,0,0.0,2752854777.249992
2025-08-01 10:52:27 AM,418.05,125,52256.25,2752907033.499992
2025-08-01 10:52:28 AM,418.0,0,0.0,2752907033.499992
2025-08-01 10:52:28 AM,418.0,2,836.0,2752907869.499992
2025-08-01 10:52:29 AM,417.95,0,0.0,2752907869.499992
2025-08-01 10:52:29 AM,418.0,0,0.0,2752907869.499992
2025-08-01 10:52:29 AM,418.05,658,275076.9,2753182946.399992
2025-08-01 10:52:29 AM,418.05,35,14631.75,2753197578.149992
2025-08-01 10:52:30 AM,418.0,0,0.0,2753197578.149992
2025-08-01 10:52:30 AM,418.0,1,418.0,2753197996.149992
2025-08-01 10:52:30 AM,418.05,5,2090.25,2753200086.399992
2025-08-01 10:52:31 AM,418.0,0,0.0,2753200086.399992
2025-08-01 10:52:31 AM,418.0,186,77748.0,2753277834.399992
2025-08-01 10:52:31 AM,418.0,1,418.0,2753278252.399992
2025-08-01 10:52:32 AM,418.05,0,0.0,2753278252.399992
2025-08-01 10:52:32 AM,418.05,36,15049.800000000001,2753293302.199992
2025-08-01 10:52:32 AM,418.05,9,3762.4500000000003,2753297064.649992
2025-08-01 10:52:33 AM,418.05,10,4180.5,2753301245.149992
2025-08-01 10:52:33 AM,417.85,1803,753383.55,2754054628.699992
2025-08-01 10:52:34 AM,418.0,0,0.0,2754054628.699992
2025-08-01 10:52:34 AM,418.0,140,58520.0,2754113148.699992
2025-08-01 10:52:35 AM,418.0,71,29678.0,2754142826.699992
2025-08-01 10:52:35 AM,418.0,20,8360.0,2754151186.699992
2025-08-01 10:52:36 AM,418.05,13,5434.650000000001,2754156621.3499923
2025-08-01 10:52:37 AM,418.0,0,0.0,2754156621.3499923
2025-08-01 10:52:37 AM,418.0,39,16302.0,2754172923.3499923
2025-08-01 10:52:38 AM,417.95,98,40959.1,2754213882.449992
2025-08-01 10:52:38 AM,418.05,0,0.0,2754213882.449992
2025-08-01 10:52:38 AM,418.05,4,1672.2,2754215554.649992
2025-08-01 10:52:39 AM,418.0,2,836.0,2754216390.649992
2025-08-01 10:52:39 AM,418.05,0,0.0,2754216390.649992
2025-08-01 10:52:39 AM,418.05,142,59363.1,2754275753.749992
2025-08-01 10:52:40 AM,418.05,180,75249.0,2754351002.749992
2025-08-01 10:52:40 AM,418.0,91,38038.0,2754389040.749992
2025-08-01 10:52:41 AM,418.0,68,28424.0,2754417464.749992
2025-08-01 10:52:42 AM,418.0,24,10032.0,2754427496.749992
2025-08-01 10:52:42 AM,417.95,0,0.0,2754427496.749992
2025-08-01 10:52:42 AM,418.0,7,2926.0,2754430422.749992
2025-08-01 10:52:43 AM,417.95,0,0.0,2754430422.749992
2025-08-01 10:52:43 AM,417.95,200,83590.0,2754514012.749992
2025-08-01 10:52:43 AM,418.05,1,418.05,2754514430.799992
2025-08-01 10:52:44 AM,418.05,16,6688.8,2754521119.5999923
2025-08-01 10:52:44 AM,418.05,620,259191.0,2754780310.5999923
2025-08-01 10:52:45 AM,418.0,0,0.0,2754780310.5999923
2025-08-01 10:52:45 AM,418.0,171,71478.0,2754851788.5999923
2025-08-01 10:52:45 AM,418.05,0,0.0,2754851788.5999923
2025-08-01 10:52:45 AM,418.05,269,112455.45,2754964244.049992
2025-08-01 10:52:46 AM,418.0,0,0.0,2754964244.049992
2025-08-01 10:52:46 AM,418.0,122,50996.0,2755015240.049992
2025-08-01 10:52:46 AM,417.8,4805,2007529.0,2757022769.049992
2025-08-01 10:52:47 AM,417.95,0,0.0,2757022769.049992
2025-08-01 10:52:47 AM,417.95,19,7941.05,2757030710.0999923
2025-08-01 10:52:48 AM,417.95,187,78156.65,2757108866.7499924
2025-08-01 10:52:49 AM,417.9,0,0.0,2757108866.7499924
2025-08-01 10:52:49 AM,417.9,142,59341.799999999996,2757168208.5499926
2025-08-01 10:52:50 AM,417.95,35,14628.25,2757182836.7999926
2025-08-01 10:52:50 AM,417.85,0,0.0,2757182836.7999926
2025-08-01 10:52:50 AM,417.85,33,13789.050000000001,2757196625.8499928
2025-08-01 10:52:51 AM,417.95,1,417.95,2757197043.7999926
2025-08-01 10:52:51 AM,417.95,1124,469775.8,2757666819.5999928
2025-08-01 10:52:52 AM,417.85,0,0.0,2757666819.5999928
2025-08-01 10:52:52 AM,417.85,95,39695.75,2757706515.3499928
2025-08-01 10:52:52 AM,417.95,0,0.0,2757706515.3499928
2025-08-01 10:52:52 AM,417.95,30,12538.5,2757719053.8499928
2025-08-01 10:52:53 AM,417.95,1460,610207.0,2758329260.8499928
2025-08-01 10:52:54 AM,418.0,0,0.0,2758329260.8499928
2025-08-01 10:52:54 AM,418.0,175,73150.0,2758402410.8499928
2025-08-01 10:52:54 AM,418.0,826,345268.0,2758747678.8499928
2025-08-01 10:52:55 AM,417.85,970,405314.5,2759152993.3499928
2025-08-01 10:52:56 AM,418.0,303,126654.0,2759279647.3499928
2025-08-01 10:52:57 AM,418.0,64,26752.0,2759306399.3499928
2025-08-01 10:52:57 AM,418.0,1,418.0,2759306817.3499928
2025-08-01 10:52:59 AM,417.95,0,0.0,2759306817.3499928
2025-08-01 10:52:59 AM,418.0,0,0.0,2759306817.3499928
2025-08-01 10:52:59 AM,418.0,142,59356.0,2759366173.3499928
2025-08-01 10:53:00 AM,418.0,35,14630.0,2759380803.3499928
2025-08-01 10:53:01 AM,418.0,162,67716.0,2759448519.3499928
2025-08-01 10:53:01 AM,418.0,403,168454.0,2759616973.3499928
2025-08-01 10:53:02 AM,418.0,13,5434.0,2759622407.3499928
2025-08-01 10:53:02 AM,418.0,24,10032.0,2759632439.3499928
2025-08-01 10:53:03 AM,418.0,6,2508.0,2759634947.3499928
2025-08-01 10:53:03 AM,418.0,1,418.0,2759635365.3499928
2025-08-01 10:53:04 AM,417.95,285,119115.75,2759754481.0999928
2025-08-01 10:53:05 AM,418.0,0,0.0,2759754481.0999928
2025-08-01 10:53:05 AM,418.0,71,29678.0,2759784159.0999928
2025-08-01 10:53:05 AM,418.0,85,35530.0,2759819689.0999928
2025-08-01 10:53:06 AM,418.0,3,1254.0,2759820943.0999928
2025-08-01 10:53:06 AM,418.0,1,418.0,2759821361.0999928
2025-08-01 10:53:08 AM,418.0,1,418.0,2759821779.0999928
2025-08-01 10:53:08 AM,418.0,6,2508.0,2759824287.0999928
2025-08-01 10:53:09 AM,418.0,220,91960.0,2759916247.0999928
2025-08-01 10:53:09 AM,418.0,55,22990.0,2759939237.0999928
2025-08-01 10:53:10 AM,418.0,537,224466.0,2760163703.0999928
2025-08-01 10:53:10 AM,418.0,147,61446.0,2760225149.0999928
2025-08-01 10:53:11 AM,418.0,3,1254.0,2760226403.0999928
2025-08-01 10:53:12 AM,418.0,26,10868.0,2760237271.0999928
2025-08-01 10:53:13 AM,418.0,46,19228.0,2760256499.0999928
2025-08-01 10:53:14 AM,417.85,1677,700734.4500000001,2760957233.5499926
2025-08-01 10:53:14 AM,417.95,0,0.0,2760957233.5499926
2025-08-01 10:53:14 AM,417.95,629,262890.55,2761220124.0999928
2025-08-01 10:53:16 AM,417.95,6,2507.7,2761222631.7999926
2025-08-01 10:53:17 AM,418.0,0,0.0,2761222631.7999926
2025-08-01 10:53:18 AM,418.0,1001,418418.0,2761641049.7999926
2025-08-01 10:53:19 AM,418.0,12,5016.0,2761646065.7999926
2025-08-01 10:53:20 AM,418.0,143,59774.0,2761705839.7999926
2025-08-01 10:53:20 AM,418.0,35,14630.0,2761720469.7999926
2025-08-01 10:53:21 AM,418.0,142,59356.0,2761779825.7999926
2025-08-01 10:53:21 AM,418.0,35,14630.0,2761794455.7999926
2025-08-01 10:53:22 AM,418.0,42,17556.0,2761812011.7999926
2025-08-01 10:53:23 AM,418.0,276,115368.0,2761927379.7999926
2025-08-01 10:53:23 AM,417.95,0,0.0,2761927379.7999926
2025-08-01 10:53:24 AM,418.0,0,0.0,2761927379.7999926
2025-08-01 10:53:24 AM,418.0,261,109098.0,2762036477.7999926
2025-08-01 10:53:25 AM,418.0,35,14630.0,2762051107.7999926
2025-08-01 10:53:27 AM,417.9,526,219815.4,2762270923.1999927
2025-08-01 10:53:28 AM,418.0,0,0.0,2762270923.1999927
2025-08-01 10:53:28 AM,418.0,107,44726.0,2762315649.1999927
2025-08-01 10:53:29 AM,417.85,0,0.0,2762315649.1999927
2025-08-01 10:53:29 AM,418.0,175,73150.0,2762388799.1999927
2025-08-01 10:53:31 AM,417.95,0,0.0,2762388799.1999927
2025-08-01 10:53:31 AM,417.95,50,20897.5,2762409696.6999927
2025-08-01 10:53:31 AM,418.0,1,418.0,2762410114.6999927
2025-08-01 10:53:32 AM,418.0,24,10032.0,2762420146.6999927
2025-08-01 10:53:33 AM,418.0,79,33022.0,2762453168.6999927
2025-08-01 10:53:33 AM,417.9,50,20895.0,2762474063.6999927
2025-08-01 10:53:34 AM,417.95,0,0.0,2762474063.6999927
2025-08-01 10:53:34 AM,418.0,2,836.0,2762474899.6999927
2025-08-01 10:53:34 AM,418.0,185,77330.0,2762552229.6999927
2025-08-01 10:53:35 AM,418.0,19,7942.0,2762560171.6999927
2025-08-01 10:53:35 AM,418.0,25,10450.0,2762570621.6999927
2025-08-01 10:53:36 AM,418.0,116,48488.0,2762619109.6999927
2025-08-01 10:53:37 AM,418.0,525,219450.0,2762838559.6999927
2025-08-01 10:53:37 AM,418.0,197,82346.0,2762920905.6999927
2025-08-01 10:53:38 AM,418.0,147,61446.0,2762982351.6999927
2025-08-01 10:53:39 AM,418.0,269,112442.0,2763094793.6999927
2025-08-01 10:53:40 AM,417.9,0,0.0,2763094793.6999927
2025-08-01 10:53:40 AM,418.0,111,46398.0,2763141191.6999927
2025-08-01 10:53:40 AM,418.0,23,9614.0,2763150805.6999927
2025-08-01 10:53:41 AM,418.0,2,836.0,2763151641.6999927
2025-08-01 10:53:42 AM,418.0,31,12958.0,2763164599.6999927
2025-08-01 10:53:43 AM,418.0,8,3344.0,2763167943.6999927
2025-08-01 10:53:43 AM,417.85,105,43874.25,2763211817.9499927
2025-08-01 10:53:44 AM,418.0,0,0.0,2763211817.9499927
2025-08-01 10:53:44 AM,418.0,166,69388.0,2763281205.9499927
2025-08-01 10:53:45 AM,418.0,7,2926.0,2763284131.9499927
2025-08-01 10:53:45 AM,418.0,7,2926.0,2763287057.9499927
2025-08-01 10:53:46 AM,417.95,11,4597.45,2763291655.3999925
2025-08-01 10:53:47 AM,418.0,2,836.0,2763292491.3999925
2025-08-01 10:53:47 AM,418.0,487,203566.0,2763496057.3999925
2025-08-01 10:53:48 AM,418.0,155,64790.0,2763560847.3999925
2025-08-01 10:53:48 AM,417.95,0,0.0,2763560847.3999925
2025-08-01 10:53:48 AM,418.0,0,0.0,2763560847.3999925
2025-08-01 10:53:48 AM,417.95,19,7941.05,2763568788.4499927
2025-08-01 10:53:49 AM,418.0,0,0.0,2763568788.4499927
2025-08-01 10:53:49 AM,417.95,346,144610.69999999998,2763713399.1499925
2025-08-01 10:53:50 AM,418.0,85,35530.0,2763748929.1499925
2025-08-01 10:53:50 AM,417.95,0,0.0,2763748929.1499925
2025-08-01 10:53:51 AM,418.0,14,5852.0,2763754781.1499925
2025-08-01 10:53:52 AM,418.0,1606,671308.0,2764426089.1499925
2025-08-01 10:53:53 AM,418.05,11212,4687176.600000001,2769113265.7499924
2025-08-01 10:53:53 AM,418.0,0,0.0,2769113265.7499924
2025-08-01 10:53:54 AM,418.05,181,75667.05,2769188932.7999926
2025-08-01 10:53:54 AM,418.0,5,2090.0,2769191022.7999926
2025-08-01 10:53:55 AM,418.0,242,101156.0,2769292178.7999926
2025-08-01 10:53:55 AM,418.05,27,11287.35,2769303466.1499925
2025-08-01 10:53:56 AM,418.0,0,0.0,2769303466.1499925
2025-08-01 10:53:56 AM,418.0,5,2090.0,2769305556.1499925
2025-08-01 10:53:56 AM,418.05,0,0.0,2769305556.1499925
2025-08-01 10:53:57 AM,418.0,756,316008.0,2769621564.1499925
2025-08-01 10:53:57 AM,418.05,0,0.0,2769621564.1499925
2025-08-01 10:53:57 AM,418.0,545,227810.0,2769849374.1499925
2025-08-01 10:53:57 AM,418.05,0,0.0,2769849374.1499925
2025-08-01 10:53:58 AM,418.0,1299,542982.0,2770392356.1499925
2025-08-01 10:53:58 AM,418.0,617,257906.0,2770650262.1499925
2025-08-01 10:53:59 AM,418.05,161,67306.05,2770717568.1999927
2025-08-01 10:53:59 AM,418.05,7,2926.35,2770720494.5499926
2025-08-01 10:54:00 AM,417.95,0,0.0,2770720494.5499926
2025-08-01 10:54:00 AM,417.95,211,88187.45,2770808681.9999924
2025-08-01 10:54:01 AM,418.0,28,11704.0,2770820385.9999924
2025-08-01 10:54:02 AM,418.0,531,221958.0,2771042343.9999924
2025-08-01 10:54:03 AM,418.0,47,19646.0,2771061989.9999924
2025-08-01 10:54:03 AM,417.8,0,0.0,2771061989.9999924
2025-08-01 10:54:03 AM,417.8,51,21307.8,2771083297.7999926
2025-08-01 10:54:04 AM,418.0,0,0.0,2771083297.7999926
2025-08-01 10:54:04 AM,417.9,176,73550.4,2771156848.1999927
2025-08-01 10:54:05 AM,417.9,50,20895.0,2771177743.1999927
2025-08-01 10:54:05 AM,417.9,13,5432.7,2771183175.8999925
2025-08-01 10:54:06 AM,417.85,0,0.0,2771183175.8999925
2025-08-01 10:54:06 AM,417.85,5,2089.25,2771185265.1499925
2025-08-01 10:54:06 AM,417.85,5,2089.25,2771187354.3999925
2025-08-01 10:54:07 AM,417.85,7,2924.9500000000003,2771190279.3499923
2025-08-01 10:54:08 AM,417.9,0,0.0,2771190279.3499923
2025-08-01 10:54:08 AM,418.0,502,209836.0,2771400115.3499923
2025-08-01 10:54:09 AM,418.0,87,36366.0,2771436481.3499923
2025-08-01 10:54:10 AM,418.0,79,33022.0,2771469503.3499923
2025-08-01 10:54:10 AM,417.95,12,5015.4,2771474518.7499924
2025-08-01 10:54:11 AM,418.0,0,0.0,2771474518.7499924
2025-08-01 10:54:11 AM,418.0,161,67298.0,2771541816.7499924
2025-08-01 10:54:11 AM,417.95,40,16718.0,2771558534.7499924
2025-08-01 10:54:12 AM,418.0,0,0.0,2771558534.7499924
2025-08-01 10:54:12 AM,417.95,0,0.0,2771558534.7499924
2025-08-01 10:54:12 AM,418.0,37,15466.0,2771574000.7499924
2025-08-01 10:54:13 AM,418.0,713,298034.0,2771872034.7499924
2025-08-01 10:54:13 AM,417.85,200,83570.0,2771955604.7499924
2025-08-01 10:54:14 AM,418.0,0,0.0,2771955604.7499924
2025-08-01 10:54:14 AM,417.9,675,282082.5,2772237687.2499924
2025-08-01 10:54:14 AM,418.0,2,836.0,2772238523.2499924
2025-08-01 10:54:15 AM,418.0,99,41382.0,2772279905.2499924
2025-08-01 10:54:17 AM,417.95,7,2925.65,2772282830.8999925
2025-08-01 10:54:18 AM,418.0,1,418.0,2772283248.8999925
2025-08-01 10:54:19 AM,417.95,0,0.0,2772283248.8999925
2025-08-01 10:54:19 AM,418.0,148,61864.0,2772345112.8999925
2025-08-01 10:54:20 AM,418.0,418,174724.0,2772519836.8999925
2025-08-01 10:54:21 AM,418.0,211,88198.0,2772608034.8999925
2025-08-01 10:54:21 AM,417.95,0,0.0,2772608034.8999925
2025-08-01 10:54:21 AM,418.0,102,42636.0,2772650670.8999925
2025-08-01 10:54:22 AM,418.0,29,12122.0,2772662792.8999925
2025-08-01 10:54:22 AM,418.0,31,12958.0,2772675750.8999925
2025-08-01 10:54:23 AM,417.95,50,20897.5,2772696648.3999925
2025-08-01 10:54:23 AM,417.95,16,6687.2,2772703335.5999923
2025-08-01 10:54:24 AM,418.0,0,0.0,2772703335.5999923
2025-08-01 10:54:24 AM,417.9,213,89012.7,2772792348.299992
2025-08-01 10:54:25 AM,418.0,0,0.0,2772792348.299992
2025-08-01 10:54:25 AM,418.0,125,52250.0,2772844598.299992
2025-08-01 10:54:26 AM,418.0,9,3762.0,2772848360.299992
2025-08-01 10:54:26 AM,418.0,3,1254.0,2772849614.299992
2025-08-01 10:54:27 AM,417.95,0,0.0,2772849614.299992
2025-08-01 10:54:27 AM,417.95,30,12538.5,2772862152.799992
2025-08-01 10:54:28 AM,418.0,1,418.0,2772862570.799992
2025-08-01 10:54:29 AM,418.0,140,58520.0,2772921090.799992
2025-08-01 10:54:29 AM,418.0,66,27588.0,2772948678.799992
2025-08-01 10:54:30 AM,418.0,463,193534.0,2773142212.799992
2025-08-01 10:54:31 AM,418.0,115,48070.0,2773190282.799992
2025-08-01 10:54:32 AM,418.0,2,836.0,2773191118.799992
2025-08-01 10:54:32 AM,418.0,2,836.0,2773191954.799992
2025-08-01 10:54:33 AM,418.0,556,232408.0,2773424362.799992
2025-08-01 10:54:33 AM,417.9,302,126205.79999999999,2773550568.5999923
2025-08-01 10:54:34 AM,417.8,5,2089.0,2773552657.5999923
2025-08-01 10:54:34 AM,418.0,0,0.0,2773552657.5999923
2025-08-01 10:54:35 AM,417.95,413,172613.35,2773725270.949992
2025-08-01 10:54:36 AM,417.85,0,0.0,2773725270.949992
2025-08-01 10:54:36 AM,417.85,50,20892.5,2773746163.449992
2025-08-01 10:54:37 AM,417.85,10,4178.5,2773750341.949992
2025-08-01 10:54:37 AM,417.95,0,0.0,2773750341.949992
2025-08-01 10:54:38 AM,417.95,3,1253.85,2773751595.799992
2025-08-01 10:54:39 AM,417.95,1,417.95,2773752013.749992
2025-08-01 10:54:39 AM,417.75,440,183810.0,2773935823.749992
2025-08-01 10:54:39 AM,417.95,0,0.0,2773935823.749992
2025-08-01 10:54:40 AM,417.95,141,58930.95,2773994754.6999917
2025-08-01 10:54:40 AM,417.8,50,20890.0,2774015644.6999917
2025-08-01 10:54:41 AM,417.95,390,163000.5,2774178645.1999917
2025-08-01 10:54:41 AM,417.85,100,41785.0,2774220430.1999917
2025-08-01 10:54:42 AM,417.95,1,417.95,2774220848.1499915
2025-08-01 10:54:43 AM,417.95,60,25077.0,2774245925.1499915
2025-08-01 10:54:43 AM,417.9,0,0.0,2774245925.1499915
2025-08-01 10:54:44 AM,417.95,1386,579278.7,2774825203.8499913
2025-08-01 10:54:45 AM,417.95,586,244918.69999999998,2775070122.549991
2025-08-01 10:54:45 AM,417.9,0,0.0,2775070122.549991
2025-08-01 10:54:45 AM,417.9,1,417.9,2775070540.449991
2025-08-01 10:54:46 AM,417.85,0,0.0,2775070540.449991
2025-08-01 10:54:46 AM,417.85,1,417.85,2775070958.299991
2025-08-01 10:54:47 AM,417.95,0,0.0,2775070958.299991
2025-08-01 10:54:47 AM,417.95,2,835.9,2775071794.199991
2025-08-01 10:54:48 AM,417.85,0,0.0,2775071794.199991
2025-08-01 10:54:48 AM,417.85,3,1253.5500000000002,2775073047.7499914
2025-08-01 10:54:49 AM,417.95,0,0.0,2775073047.7499914
2025-08-01 10:54:49 AM,417.95,143,59766.85,2775132814.5999913
2025-08-01 10:54:49 AM,417.95,1,417.95,2775133232.549991
2025-08-01 10:54:50 AM,417.8,0,0.0,2775133232.549991
2025-08-01 10:54:50 AM,417.8,51,21307.8,2775154540.3499913
2025-08-01 10:54:51 AM,417.85,0,0.0,2775154540.3499913
2025-08-01 10:54:51 AM,417.85,5,2089.25,2775156629.5999913
2025-08-01 10:54:51 AM,417.8,24,10027.2,2775166656.799991
2025-08-01 10:54:53 AM,417.95,0,0.0,2775166656.799991
2025-08-01 10:54:53 AM,417.95,5,2089.75,2775168746.549991
2025-08-01 10:54:54 AM,417.95,145,60602.75,2775229349.299991
2025-08-01 10:54:54 AM,417.8,500,208900.0,2775438249.299991
2025-08-01 10:54:56 AM,417.8,7,2924.6,2775441173.899991
2025-08-01 10:54:56 AM,417.95,0,0.0,2775441173.899991
2025-08-01 10:54:56 AM,417.95,1,417.95,2775441591.849991
2025-08-01 10:54:57 AM,417.95,6,2507.7,2775444099.5499907
2025-08-01 10:54:57 AM,417.8,0,0.0,2775444099.5499907
2025-08-01 10:54:57 AM,417.9,0,0.0,2775444099.5499907
2025-08-01 10:54:57 AM,417.9,87,36357.299999999996,2775480456.849991
2025-08-01 10:54:59 AM,417.9,159,66446.09999999999,2775546902.9499907
2025-08-01 10:55:00 AM,417.95,0,0.0,2775546902.9499907
2025-08-01 10:55:00 AM,417.8,0,0.0,2775546902.9499907
2025-08-01 10:55:00 AM,417.8,177,73950.6,2775620853.5499907
2025-08-01 10:55:01 AM,417.95,0,0.0,2775620853.5499907
2025-08-01 10:55:02 AM,417.95,116,48482.2,2775669335.7499905
2025-08-01 10:55:02 AM,417.85,0,0.0,2775669335.7499905
2025-08-01 10:55:02 AM,417.95,105,43884.75,2775713220.4999905
2025-08-01 10:55:02 AM,417.85,0,0.0,2775713220.4999905
2025-08-01 10:55:03 AM,417.95,4,1671.8,2775714892.2999907
2025-08-01 10:55:04 AM,417.95,342,142938.9,2775857831.1999907
2025-08-01 10:55:05 AM,417.8,0,0.0,2775857831.1999907
2025-08-01 10:55:05 AM,417.8,16,6684.8,2775864515.999991
2025-08-01 10:55:06 AM,417.9,10,4179.0,2775868694.999991
2025-08-01 10:55:07 AM,417.8,39,16294.2,2775884989.1999907
