date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:47 AM,637.65,0,0.0,161810060.70000008
2025-08-01 10:24:48 AM,637.65,23,14665.949999999999,161824726.65000007
2025-08-01 10:24:50 AM,637.8,0,0.0,161824726.65000007
2025-08-01 10:24:51 AM,637.4,162,103258.8,161927985.45000008
2025-08-01 10:24:52 AM,637.0,0,0.0,161927985.45000008
2025-08-01 10:24:53 AM,637.0,204,129948.0,162057933.45000008
2025-08-01 10:25:02 AM,637.0,100,63700.0,162121633.45000008
2025-08-01 10:25:03 AM,636.55,0,0.0,162121633.45000008
2025-08-01 10:25:04 AM,636.15,0,0.0,162121633.45000008
2025-08-01 10:25:04 AM,636.15,436,277361.39999999997,162398994.85000008
2025-08-01 10:25:10 AM,636.55,0,0.0,162398994.85000008
2025-08-01 10:25:11 AM,636.95,515,328029.25,162727024.10000008
2025-08-01 10:25:12 AM,636.3,0,0.0,162727024.10000008
2025-08-01 10:25:14 AM,636.3,96,61084.799999999996,162788108.9000001
2025-08-01 10:25:16 AM,637.0,0,0.0,162788108.9000001
2025-08-01 10:25:17 AM,637.0,100,63700.0,162851808.9000001
2025-08-01 10:25:21 AM,636.4,0,0.0,162851808.9000001
2025-08-01 10:25:22 AM,636.4,100,63640.0,162915448.9000001
2025-08-01 10:25:27 AM,636.45,0,0.0,162915448.9000001
2025-08-01 10:25:28 AM,636.45,2,1272.9,162916721.8000001
2025-08-01 10:25:31 AM,636.4,0,0.0,162916721.8000001
2025-08-01 10:25:31 AM,636.4,30,19092.0,162935813.8000001
2025-08-01 10:25:33 AM,636.45,0,0.0,162935813.8000001
2025-08-01 10:25:33 AM,636.45,19,12092.550000000001,162947906.3500001
2025-08-01 10:25:39 AM,637.0,0,0.0,162947906.3500001
2025-08-01 10:25:39 AM,637.0,50,31850.0,162979756.3500001
2025-08-01 10:25:42 AM,636.4,0,0.0,162979756.3500001
2025-08-01 10:25:42 AM,636.4,78,49639.2,163029395.5500001
2025-08-01 10:25:43 AM,636.05,0,0.0,163029395.5500001
2025-08-01 10:25:44 AM,636.05,500,318025.0,163347420.5500001
2025-08-01 10:25:48 AM,636.85,0,0.0,163347420.5500001
2025-08-01 10:25:48 AM,636.85,50,31842.5,163379263.0500001
2025-08-01 10:25:53 AM,636.85,1,636.85,163379899.9000001
2025-08-01 10:25:59 AM,636.85,10,6368.5,163386268.4000001
2025-08-01 10:26:01 AM,636.85,927,590359.9500000001,163976628.35000008
2025-08-01 10:26:09 AM,636.5,130,82745.0,164059373.35000008
2025-08-01 10:26:10 AM,637.65,0,0.0,164059373.35000008
2025-08-01 10:26:12 AM,637.5,0,0.0,164059373.35000008
2025-08-01 10:26:12 AM,637.5,402,256275.0,164315648.35000008
2025-08-01 10:26:16 AM,637.65,0,0.0,164315648.35000008
2025-08-01 10:26:17 AM,637.0,428,272636.0,164588284.35000008
2025-08-01 10:26:21 AM,637.0,2,1274.0,164589558.35000008
2025-08-01 10:26:27 AM,637.1,0,0.0,164589558.35000008
2025-08-01 10:26:27 AM,637.1,15,9556.5,164599114.85000008
2025-08-01 10:26:28 AM,637.75,0,0.0,164599114.85000008
2025-08-01 10:26:29 AM,637.75,100,63775.0,164662889.85000008
2025-08-01 10:26:32 AM,637.75,20,12755.0,164675644.85000008
2025-08-01 10:26:34 AM,637.65,0,0.0,164675644.85000008
2025-08-01 10:26:35 AM,637.65,1,637.65,164676282.5000001
2025-08-01 10:26:39 AM,637.75,0,0.0,164676282.5000001
2025-08-01 10:26:41 AM,637.75,1000,637750.0,165314032.5000001
2025-08-01 10:26:46 AM,637.6,0,0.0,165314032.5000001
2025-08-01 10:26:46 AM,637.6,4,2550.4,165316582.9000001
2025-08-01 10:26:55 AM,637.1,0,0.0,165316582.9000001
2025-08-01 10:26:55 AM,637.1,229,145895.9,165462478.8000001
2025-08-01 10:26:58 AM,637.45,0,0.0,165462478.8000001
2025-08-01 10:26:58 AM,637.45,10,6374.5,165468853.3000001
2025-08-01 10:27:06 AM,637.6,0,0.0,165468853.3000001
2025-08-01 10:27:07 AM,637.6,8,5100.8,165473954.1000001
2025-08-01 10:27:10 AM,637.6,105,66948.0,165540902.1000001
2025-08-01 10:27:13 AM,637.05,4,2548.2,165543450.3000001
2025-08-01 10:27:15 AM,637.55,0,0.0,165543450.3000001
2025-08-01 10:27:15 AM,637.75,894,570148.5,166113598.8000001
2025-08-01 10:27:18 AM,637.6,0,0.0,166113598.8000001
2025-08-01 10:27:18 AM,637.6,5,3188.0,166116786.8000001
2025-08-01 10:27:19 AM,637.45,0,0.0,166116786.8000001
2025-08-01 10:27:21 AM,637.45,10,6374.5,166123161.3000001
2025-08-01 10:27:30 AM,637.5,0,0.0,166123161.3000001
2025-08-01 10:27:31 AM,637.55,0,0.0,166123161.3000001
2025-08-01 10:27:32 AM,637.55,102,65030.1,166188191.4000001
2025-08-01 10:27:34 AM,637.0,1201,765037.0,166953228.4000001
2025-08-01 10:27:40 AM,637.45,200,127490.00000000001,167080718.4000001
2025-08-01 10:27:46 AM,637.4,0,0.0,167080718.4000001
2025-08-01 10:27:48 AM,637.4,30,19122.0,167099840.4000001
2025-08-01 10:27:51 AM,637.4,9,5736.599999999999,167105577.0000001
2025-08-01 10:27:54 AM,637.5,100,63750.0,167169327.0000001
2025-08-01 10:27:56 AM,636.7,250,159175.0,167328502.0000001
2025-08-01 10:27:59 AM,636.75,0,0.0,167328502.0000001
2025-08-01 10:27:59 AM,636.75,100,63675.0,167392177.0000001
2025-08-01 10:28:09 AM,636.65,0,0.0,167392177.0000001
2025-08-01 10:28:10 AM,636.65,100,63665.0,167455842.0000001
2025-08-01 10:28:26 AM,637.15,0,0.0,167455842.0000001
2025-08-01 10:28:26 AM,637.15,61,38866.15,167494708.1500001
2025-08-01 10:28:28 AM,636.7,0,0.0,167494708.1500001
2025-08-01 10:28:29 AM,636.7,25,15917.500000000002,167510625.6500001
2025-08-01 10:28:34 AM,636.0,3767,2395812.0,169906437.6500001
2025-08-01 10:28:37 AM,636.0,200,127200.0,170033637.6500001
2025-08-01 10:28:42 AM,635.75,0,0.0,170033637.6500001
2025-08-01 10:28:43 AM,635.75,50,31787.5,170065425.1500001
2025-08-01 10:28:48 AM,636.0,487,309732.0,170375157.1500001
2025-08-01 10:28:57 AM,636.0,7,4452.0,170379609.1500001
2025-08-01 10:29:02 AM,635.05,0,0.0,170379609.1500001
2025-08-01 10:29:02 AM,635.05,1000,635050.0,171014659.1500001
2025-08-01 10:29:04 AM,635.9,0,0.0,171014659.1500001
2025-08-01 10:29:05 AM,635.9,47,29887.3,171044546.4500001
2025-08-01 10:29:10 AM,635.95,0,0.0,171044546.4500001
2025-08-01 10:29:11 AM,635.95,100,63595.00000000001,171108141.4500001
2025-08-01 10:29:25 AM,635.7,19,12078.300000000001,171120219.75000012
2025-08-01 10:29:30 AM,635.7,612,389048.4,171509268.15000013
2025-08-01 10:29:41 AM,635.65,1,635.65,171509903.80000013
2025-08-01 10:29:43 AM,635.7,0,0.0,171509903.80000013
2025-08-01 10:29:43 AM,635.05,0,0.0,171509903.80000013
2025-08-01 10:29:44 AM,635.05,325,206391.24999999997,171716295.05000013
2025-08-01 10:29:52 AM,635.05,7,4445.349999999999,171720740.40000013
2025-08-01 10:29:58 AM,634.85,0,0.0,171720740.40000013
2025-08-01 10:29:58 AM,634.85,97,61580.450000000004,171782320.8500001
2025-08-01 10:30:06 AM,634.95,2248,1427367.6,173209688.4500001
2025-08-01 10:30:09 AM,634.15,2,1268.3,173210956.75000012
2025-08-01 10:30:15 AM,634.05,300,190215.0,173401171.75000012
2025-08-01 10:30:29 AM,634.95,100,63495.00000000001,173464666.75000012
2025-08-01 10:30:35 AM,634.35,0,0.0,173464666.75000012
2025-08-01 10:30:35 AM,634.35,50,31717.5,173496384.25000012
2025-08-01 10:30:41 AM,634.65,0,0.0,173496384.25000012
2025-08-01 10:30:41 AM,634.65,20,12693.0,173509077.25000012
2025-08-01 10:30:49 AM,634.05,100,63404.99999999999,173572482.25000012
2025-08-01 10:30:57 AM,634.0,0,0.0,173572482.25000012
2025-08-01 10:30:58 AM,634.0,234,148356.0,173720838.25000012
2025-08-01 10:31:06 AM,634.65,0,0.0,173720838.25000012
2025-08-01 10:31:06 AM,634.65,500,317325.0,174038163.25000012
2025-08-01 10:31:09 AM,634.6,0,0.0,174038163.25000012
2025-08-01 10:31:10 AM,634.6,10,6346.0,174044509.25000012
2025-08-01 10:31:15 AM,634.05,0,0.0,174044509.25000012
2025-08-01 10:31:15 AM,634.05,30,19021.5,174063530.75000012
2025-08-01 10:31:24 AM,634.05,201,127444.04999999999,174190974.80000013
2025-08-01 10:31:35 AM,634.1,6,3804.6000000000004,174194779.40000013
2025-08-01 10:31:39 AM,634.55,0,0.0,174194779.40000013
2025-08-01 10:31:40 AM,634.55,13,8249.15,174203028.55000013
2025-08-01 10:31:45 AM,634.8,30,19044.0,174222072.55000013
2025-08-01 10:31:49 AM,635.35,150,95302.5,174317375.05000013
2025-08-01 10:31:49 AM,634.75,0,0.0,174317375.05000013
2025-08-01 10:31:52 AM,635.4,0,0.0,174317375.05000013
2025-08-01 10:31:52 AM,635.4,351,223025.4,174540400.45000014
2025-08-01 10:31:58 AM,635.6,0,0.0,174540400.45000014
2025-08-01 10:31:58 AM,635.6,25,15890.0,174556290.45000014
2025-08-01 10:32:01 AM,635.9,0,0.0,174556290.45000014
2025-08-01 10:32:01 AM,635.9,140,89026.0,174645316.45000014
2025-08-01 10:32:18 AM,636.0,319,202884.0,174848200.45000014
2025-08-01 10:32:24 AM,636.65,0,0.0,174848200.45000014
2025-08-01 10:32:25 AM,636.65,200,127330.0,174975530.45000014
2025-08-01 10:32:33 AM,636.1,0,0.0,174975530.45000014
2025-08-01 10:32:34 AM,636.1,12,7633.200000000001,174983163.65000013
2025-08-01 10:32:37 AM,636.2,24,15268.800000000001,174998432.45000014
2025-08-01 10:32:42 AM,636.4,0,0.0,174998432.45000014
2025-08-01 10:32:44 AM,636.7,101,64306.700000000004,175062739.15000013
2025-08-01 10:32:49 AM,636.95,761,484718.95,175547458.1000001
2025-08-01 10:32:54 AM,637.8,0,0.0,175547458.1000001
2025-08-01 10:32:55 AM,637.8,5000,3189000.0,178736458.1000001
2025-08-01 10:32:58 AM,636.7,67,42658.9,178779117.00000012
2025-08-01 10:33:00 AM,636.4,58,36911.2,178816028.2000001
2025-08-01 10:33:03 AM,637.6,0,0.0,178816028.2000001
2025-08-01 10:33:03 AM,637.6,606,386385.60000000003,179202413.8000001
2025-08-01 10:33:06 AM,636.55,19,12094.449999999999,179214508.2500001
2025-08-01 10:33:12 AM,636.9,50,31845.0,179246353.2500001
2025-08-01 10:33:14 AM,636.5,298,189677.0,179436030.2500001
2025-08-01 10:33:23 AM,636.5,5,3182.5,179439212.7500001
2025-08-01 10:33:27 AM,636.6,0,0.0,179439212.7500001
2025-08-01 10:33:28 AM,636.6,50,31830.0,179471042.7500001
2025-08-01 10:33:31 AM,636.45,63,40096.350000000006,179511139.10000008
2025-08-01 10:33:36 AM,636.45,40,25458.0,179536597.10000008
2025-08-01 10:33:47 AM,636.45,50,31822.500000000004,179568419.60000008
2025-08-01 10:33:51 AM,636.45,57,36277.65,179604697.2500001
2025-08-01 10:33:56 AM,636.45,1,636.45,179605333.70000008
2025-08-01 10:34:02 AM,636.45,10,6364.5,179611698.20000008
2025-08-01 10:34:04 AM,635.5,366,232593.0,179844291.20000008
2025-08-01 10:34:06 AM,635.0,0,0.0,179844291.20000008
2025-08-01 10:34:08 AM,635.0,180,114300.0,179958591.20000008
2025-08-01 10:34:14 AM,635.0,1,635.0,179959226.20000008
2025-08-01 10:34:16 AM,635.0,36,22860.0,179982086.20000008
2025-08-01 10:34:19 AM,635.4,0,0.0,179982086.20000008
2025-08-01 10:34:19 AM,635.4,160,101664.0,180083750.20000008
2025-08-01 10:34:21 AM,635.1,75,47632.5,180131382.70000008
2025-08-01 10:34:36 AM,635.1,20,12702.0,180144084.70000008
2025-08-01 10:34:40 AM,635.05,0,0.0,180144084.70000008
2025-08-01 10:34:41 AM,635.05,23,14606.15,180158690.85000008
2025-08-01 10:34:47 AM,635.0,350,222250.0,180380940.85000008
2025-08-01 10:34:52 AM,635.1,0,0.0,180380940.85000008
2025-08-01 10:34:53 AM,634.55,102,64724.1,180445664.95000008
2025-08-01 10:35:06 AM,635.1,0,0.0,180445664.95000008
2025-08-01 10:35:07 AM,635.1,181,114953.1,180560618.05000007
2025-08-01 10:35:10 AM,635.4,0,0.0,180560618.05000007
2025-08-01 10:35:10 AM,635.4,10,6354.0,180566972.05000007
2025-08-01 10:35:16 AM,635.05,0,0.0,180566972.05000007
2025-08-01 10:35:16 AM,635.05,40,25402.0,180592374.05000007
2025-08-01 10:35:18 AM,635.1,0,0.0,180592374.05000007
2025-08-01 10:35:18 AM,635.0,52,33020.0,180625394.05000007
2025-08-01 10:35:24 AM,635.1,1,635.1,180626029.15000007
2025-08-01 10:35:29 AM,635.1,10,6351.0,180632380.15000007
2025-08-01 10:35:33 AM,635.1,27,17147.7,180649527.85000005
2025-08-01 10:35:35 AM,635.0,166,105410.0,180754937.85000005
2025-08-01 10:35:43 AM,635.7,0,0.0,180754937.85000005
2025-08-01 10:35:44 AM,635.7,100,63570.00000000001,180818507.85000005
2025-08-01 10:35:48 AM,636.0,0,0.0,180818507.85000005
2025-08-01 10:35:49 AM,635.45,0,0.0,180818507.85000005
2025-08-01 10:35:50 AM,635.45,1513,961435.8500000001,181779943.70000005
2025-08-01 10:35:54 AM,635.3,0,0.0,181779943.70000005
2025-08-01 10:35:55 AM,635.3,5,3176.5,181783120.20000005
2025-08-01 10:36:08 AM,634.6,0,0.0,181783120.20000005
2025-08-01 10:36:09 AM,634.6,330,209418.0,181992538.20000005
2025-08-01 10:36:12 AM,634.6,50,31730.0,182024268.20000005
2025-08-01 10:36:14 AM,635.1,0,0.0,182024268.20000005
2025-08-01 10:36:14 AM,635.1,25,15877.5,182040145.70000005
2025-08-01 10:36:17 AM,634.6,0,0.0,182040145.70000005
2025-08-01 10:36:17 AM,634.6,24,15230.400000000001,182055376.10000005
2025-08-01 10:36:20 AM,634.55,0,0.0,182055376.10000005
2025-08-01 10:36:20 AM,634.55,35,22209.25,182077585.35000005
2025-08-01 10:36:23 AM,634.6,0,0.0,182077585.35000005
2025-08-01 10:36:23 AM,634.6,110,69806.0,182147391.35000005
2025-08-01 10:36:26 AM,634.2,40,25368.0,182172759.35000005
2025-08-01 10:36:26 AM,634.6,0,0.0,182172759.35000005
2025-08-01 10:36:29 AM,634.6,30,19038.0,182191797.35000005
2025-08-01 10:36:36 AM,634.6,100,63460.0,182255257.35000005
2025-08-01 10:36:47 AM,635.2,0,0.0,182255257.35000005
2025-08-01 10:36:47 AM,635.2,200,127040.00000000001,182382297.35000005
2025-08-01 10:37:07 AM,635.1,0,0.0,182382297.35000005
2025-08-01 10:37:07 AM,635.1,169,107331.90000000001,182489629.25000006
2025-08-01 10:37:10 AM,634.6,0,0.0,182489629.25000006
2025-08-01 10:37:12 AM,634.6,200,126920.0,182616549.25000006
2025-08-01 10:37:16 AM,635.2,0,0.0,182616549.25000006
2025-08-01 10:37:18 AM,635.2,100,63520.00000000001,182680069.25000006
2025-08-01 10:37:34 AM,635.2,15,9528.0,182689597.25000006
2025-08-01 10:37:54 AM,635.2,8,5081.6,182694678.85000005
2025-08-01 10:37:56 AM,634.7,0,0.0,182694678.85000005
2025-08-01 10:37:57 AM,634.7,15,9520.5,182704199.35000005
2025-08-01 10:37:59 AM,634.6,0,0.0,182704199.35000005
2025-08-01 10:37:59 AM,634.6,150,95190.0,182799389.35000005
2025-08-01 10:38:08 AM,635.2,0,0.0,182799389.35000005
2025-08-01 10:38:09 AM,635.2,165,104808.00000000001,182904197.35000005
2025-08-01 10:38:11 AM,634.7,0,0.0,182904197.35000005
2025-08-01 10:38:12 AM,634.7,10,6347.0,182910544.35000005
2025-08-01 10:38:17 AM,635.2,0,0.0,182910544.35000005
2025-08-01 10:38:18 AM,635.2,175,111160.00000000001,183021704.35000005
2025-08-01 10:38:22 AM,635.15,0,0.0,183021704.35000005
2025-08-01 10:38:24 AM,635.15,30,19054.5,183040758.85000005
2025-08-01 10:38:28 AM,634.85,0,0.0,183040758.85000005
2025-08-01 10:38:28 AM,634.85,50,31742.5,183072501.35000005
2025-08-01 10:38:31 AM,635.2,0,0.0,183072501.35000005
2025-08-01 10:38:34 AM,635.2,350,222320.00000000003,183294821.35000005
2025-08-01 10:38:42 AM,635.5,0,0.0,183294821.35000005
2025-08-01 10:38:42 AM,635.5,159,101044.5,183395865.85000005
2025-08-01 10:38:49 AM,635.2,0,0.0,183395865.85000005
2025-08-01 10:38:50 AM,635.2,137,87022.40000000001,183482888.25000006
2025-08-01 10:38:58 AM,635.75,0,0.0,183482888.25000006
2025-08-01 10:38:59 AM,635.3,33,20964.899999999998,183503853.15000007
2025-08-01 10:39:01 AM,635.2,0,0.0,183503853.15000007
2025-08-01 10:39:01 AM,635.2,541,343643.2,183847496.35000005
2025-08-01 10:39:04 AM,635.2,400,254080.00000000003,184101576.35000005
2025-08-01 10:39:07 AM,635.2,100,63520.00000000001,184165096.35000005
2025-08-01 10:39:09 AM,635.1,0,0.0,184165096.35000005
2025-08-01 10:39:10 AM,635.1,4,2540.4,184167636.75000006
2025-08-01 10:39:15 AM,635.05,0,0.0,184167636.75000006
2025-08-01 10:39:16 AM,635.05,444,281962.19999999995,184449598.95000005
2025-08-01 10:39:18 AM,634.75,0,0.0,184449598.95000005
2025-08-01 10:39:18 AM,634.75,500,317375.0,184766973.95000005
2025-08-01 10:39:35 AM,634.5,2,1269.0,184768242.95000005
2025-08-01 10:39:43 AM,634.5,71,45049.5,184813292.45000005
2025-08-01 10:39:48 AM,633.95,0,0.0,184813292.45000005
2025-08-01 10:39:49 AM,634.25,0,0.0,184813292.45000005
2025-08-01 10:39:49 AM,634.25,965,612051.25,185425343.70000005
2025-08-01 10:39:52 AM,634.35,0,0.0,185425343.70000005
2025-08-01 10:39:52 AM,634.35,10,6343.5,185431687.20000005
2025-08-01 10:39:57 AM,634.35,50,31717.5,185463404.70000005
2025-08-01 10:40:14 AM,634.2,1,634.2,185464038.90000004
2025-08-01 10:40:17 AM,633.7,150,95055.0,185559093.90000004
2025-08-01 10:40:19 AM,634.0,0,0.0,185559093.90000004
2025-08-01 10:40:19 AM,634.0,1,634.0,185559727.90000004
2025-08-01 10:40:22 AM,634.0,229,145186.0,185704913.90000004
2025-08-01 10:40:25 AM,634.2,0,0.0,185704913.90000004
2025-08-01 10:40:25 AM,634.2,1,634.2,185705548.10000002
2025-08-01 10:40:57 AM,633.7,0,0.0,185705548.10000002
2025-08-01 10:40:58 AM,634.2,0,0.0,185705548.10000002
2025-08-01 10:40:58 AM,634.2,460,291732.0,185997280.10000002
2025-08-01 10:41:09 AM,634.0,0,0.0,185997280.10000002
2025-08-01 10:41:10 AM,634.0,10,6340.0,186003620.10000002
2025-08-01 10:41:27 AM,634.7,400,253880.00000000003,186257500.10000002
2025-08-01 10:41:33 AM,634.65,10,6346.5,186263846.60000002
2025-08-01 10:42:05 AM,634.2,0,0.0,186263846.60000002
2025-08-01 10:42:05 AM,634.2,3,1902.6000000000001,186265749.20000002
2025-08-01 10:42:07 AM,634.65,15,9519.75,186275268.95000002
2025-08-01 10:42:11 AM,634.65,10,6346.5,186281615.45000002
2025-08-01 10:42:16 AM,634.65,201,127564.65,186409180.10000002
2025-08-01 10:42:42 AM,634.0,0,0.0,186409180.10000002
2025-08-01 10:42:44 AM,634.0,123,77982.0,186487162.10000002
2025-08-01 10:43:03 AM,633.6,0,0.0,186487162.10000002
2025-08-01 10:43:03 AM,633.6,300,190080.0,186677242.10000002
2025-08-01 10:43:15 AM,633.7,0,0.0,186677242.10000002
2025-08-01 10:43:17 AM,633.7,50,31685.000000000004,186708927.10000002
2025-08-01 10:43:22 AM,634.25,90,57082.5,186766009.60000002
2025-08-01 10:43:26 AM,633.65,0,0.0,186766009.60000002
2025-08-01 10:43:28 AM,633.65,7,4435.55,186770445.15000004
2025-08-01 10:43:46 AM,633.75,0,0.0,186770445.15000004
2025-08-01 10:43:46 AM,633.75,2,1267.5,186771712.65000004
2025-08-01 10:43:58 AM,633.05,0,0.0,186771712.65000004
2025-08-01 10:43:59 AM,633.3,365,231154.49999999997,187002867.15000004
2025-08-01 10:44:01 AM,633.65,67,42454.549999999996,187045321.70000005
2025-08-01 10:44:04 AM,633.65,5,3168.25,187048489.95000005
2025-08-01 10:44:18 AM,633.65,100,63365.0,187111854.95000005
2025-08-01 10:44:21 AM,634.0,550,348700.0,187460554.95000005
2025-08-01 10:44:26 AM,633.6,0,0.0,187460554.95000005
2025-08-01 10:44:26 AM,633.6,2,1267.2,187461822.15000004
2025-08-01 10:44:34 AM,633.5,0,0.0,187461822.15000004
2025-08-01 10:44:34 AM,633.5,62,39277.0,187501099.15000004
2025-08-01 10:44:53 AM,634.3,200,126859.99999999999,187627959.15000004
2025-08-01 10:45:05 AM,634.2,0,0.0,187627959.15000004
2025-08-01 10:45:07 AM,634.2,13,8244.6,187636203.75000003
2025-08-01 10:45:34 AM,634.0,0,0.0,187636203.75000003
2025-08-01 10:45:34 AM,634.0,14,8876.0,187645079.75000003
2025-08-01 10:45:47 AM,634.0,126,79884.0,187724963.75000003
2025-08-01 10:45:58 AM,634.0,374,237116.0,187962079.75000003
2025-08-01 10:46:00 AM,635.3,0,0.0,187962079.75000003
2025-08-01 10:46:00 AM,635.55,1677,1065817.3499999999,189027897.10000002
2025-08-01 10:46:03 AM,635.65,0,0.0,189027897.10000002
2025-08-01 10:46:04 AM,635.6,0,0.0,189027897.10000002
2025-08-01 10:46:04 AM,635.6,22,13983.2,189041880.3
2025-08-01 10:46:29 AM,636.0,0,0.0,189041880.3
2025-08-01 10:46:29 AM,636.0,100,63600.0,189105480.3
2025-08-01 10:46:34 AM,636.2,10,6362.0,189111842.3
2025-08-01 10:46:54 AM,635.75,0,0.0,189111842.3
2025-08-01 10:46:55 AM,635.75,47,29880.25,189141722.55
2025-08-01 10:46:59 AM,636.4,0,0.0,189141722.55
2025-08-01 10:47:00 AM,636.4,75,47730.0,189189452.55
2025-08-01 10:47:02 AM,636.4,3,1909.1999999999998,189191361.75
2025-08-01 10:47:09 AM,635.9,0,0.0,189191361.75
2025-08-01 10:47:11 AM,635.9,6,3815.3999999999996,189195177.15
2025-08-01 10:47:12 AM,636.4,0,0.0,189195177.15
2025-08-01 10:47:13 AM,636.4,1,636.4,189195813.55
2025-08-01 10:47:27 AM,636.4,175,111370.0,189307183.55
2025-08-01 10:47:38 AM,635.5,0,0.0,189307183.55
2025-08-01 10:47:38 AM,635.5,324,205902.0,189513085.55
2025-08-01 10:47:40 AM,635.6,0,0.0,189513085.55
2025-08-01 10:47:40 AM,635.6,1,635.6,189513721.15
2025-08-01 10:47:49 AM,635.6,68,43220.8,189556941.95000002
2025-08-01 10:47:54 AM,635.6,142,90255.2,189647197.15
2025-08-01 10:48:07 AM,635.7,0,0.0,189647197.15
2025-08-01 10:48:07 AM,635.7,289,183717.30000000002,189830914.45000002
2025-08-01 10:48:15 AM,635.9,0,0.0,189830914.45000002
2025-08-01 10:48:15 AM,635.9,300,190770.0,190021684.45000002
2025-08-01 10:48:42 AM,636.4,0,0.0,190021684.45000002
2025-08-01 10:48:43 AM,636.4,50,31820.0,190053504.45000002
2025-08-01 10:48:48 AM,635.85,0,0.0,190053504.45000002
2025-08-01 10:48:48 AM,635.85,320,203472.0,190256976.45000002
2025-08-01 10:48:59 AM,635.85,200,127170.0,190384146.45000002
2025-08-01 10:49:02 AM,635.4,0,0.0,190384146.45000002
2025-08-01 10:49:05 AM,635.4,678,430801.2,190814947.65
2025-08-01 10:49:08 AM,636.0,0,0.0,190814947.65
2025-08-01 10:49:10 AM,636.0,1050,667800.0,191482747.65
2025-08-01 10:49:16 AM,636.15,0,0.0,191482747.65
2025-08-01 10:49:16 AM,636.15,100,63615.0,191546362.65
2025-08-01 10:49:26 AM,635.45,2,1270.9,191547633.55
2025-08-01 10:49:35 AM,636.0,0,0.0,191547633.55
2025-08-01 10:49:37 AM,636.0,15,9540.0,191557173.55
2025-08-01 10:49:53 AM,636.0,1,636.0,191557809.55
2025-08-01 10:49:58 AM,636.0,6,3816.0,191561625.55
2025-08-01 10:50:25 AM,635.5,0,0.0,191561625.55
2025-08-01 10:50:26 AM,635.5,10,6355.0,191567980.55
2025-08-01 10:50:34 AM,635.1,0,0.0,191567980.55
2025-08-01 10:50:38 AM,635.1,100,63510.0,191631490.55
2025-08-01 10:50:41 AM,635.05,0,0.0,191631490.55
2025-08-01 10:50:43 AM,635.05,1,635.05,191632125.60000002
2025-08-01 10:50:52 AM,635.0,0,0.0,191632125.60000002
2025-08-01 10:50:55 AM,635.0,300,190500.0,191822625.60000002
2025-08-01 10:51:01 AM,635.1,1,635.1,191823260.70000002
2025-08-01 10:51:06 AM,635.1,50,31755.0,191855015.70000002
2025-08-01 10:51:22 AM,635.65,0,0.0,191855015.70000002
2025-08-01 10:51:23 AM,635.65,50,31782.5,191886798.20000002
2025-08-01 10:51:24 AM,635.05,0,0.0,191886798.20000002
2025-08-01 10:51:28 AM,635.05,100,63504.99999999999,191950303.20000002
2025-08-01 10:52:05 AM,635.95,0,0.0,191950303.20000002
2025-08-01 10:52:06 AM,635.95,100,63595.00000000001,192013898.20000002
2025-08-01 10:52:18 AM,635.9,100,63590.0,192077488.20000002
2025-08-01 10:52:33 AM,635.35,8,5082.8,192082571.00000003
2025-08-01 10:52:36 AM,635.2,0,0.0,192082571.00000003
2025-08-01 10:52:38 AM,635.2,100,63520.00000000001,192146091.00000003
2025-08-01 10:52:48 AM,635.95,0,0.0,192146091.00000003
2025-08-01 10:52:49 AM,635.95,19,12083.050000000001,192158174.05000004
2025-08-01 10:52:54 AM,635.4,0,0.0,192158174.05000004
2025-08-01 10:52:54 AM,635.4,24,15249.599999999999,192173423.65000004
2025-08-01 10:52:58 AM,635.95,0,0.0,192173423.65000004
2025-08-01 10:52:59 AM,635.95,5,3179.75,192176603.40000004
2025-08-01 10:53:02 AM,635.4,0,0.0,192176603.40000004
2025-08-01 10:53:05 AM,635.4,1,635.4,192177238.80000004
2025-08-01 10:53:08 AM,635.35,0,0.0,192177238.80000004
2025-08-01 10:53:10 AM,635.35,60,38121.0,192215359.80000004
2025-08-01 10:53:24 AM,635.4,0,0.0,192215359.80000004
2025-08-01 10:53:26 AM,635.4,50,31770.0,192247129.80000004
2025-08-01 10:53:32 AM,635.4,30,19062.0,192266191.80000004
2025-08-01 10:54:04 AM,635.4,100,63540.0,192329731.80000004
2025-08-01 10:54:08 AM,635.9,0,0.0,192329731.80000004
2025-08-01 10:54:09 AM,635.9,1,635.9,192330367.70000005
2025-08-01 10:54:15 AM,635.4,10,6354.0,192336721.70000005
2025-08-01 10:54:18 AM,635.9,0,0.0,192336721.70000005
2025-08-01 10:54:20 AM,635.9,45,28615.5,192365337.20000005
2025-08-01 10:54:34 AM,635.7,0,0.0,192365337.20000005
2025-08-01 10:54:36 AM,635.7,3,1907.1000000000001,192367244.30000004
2025-08-01 10:54:52 AM,635.85,0,0.0,192367244.30000004
2025-08-01 10:54:52 AM,635.85,2,1271.7,192368516.00000003
2025-08-01 10:55:07 AM,635.85,13,8266.050000000001,192376782.05000004
2025-08-01 10:55:08 AM,635.85,26,16532.100000000002,192393314.15000004
2025-08-01 10:55:08 AM,637.0,0,0.0,192393314.15000004
2025-08-01 10:55:12 AM,637.0,1245,793065.0,193186379.15000004
2025-08-01 10:55:13 AM,637.5,786,501075.0,193687454.15000004
