date,price,qty,trnvr,cum_trnvr
2025-08-01 02:27:46 PM,6592.0,0,0.0,31210472.0
2025-08-01 02:27:49 PM,6592.0,69,454848.0,31665320.0
2025-08-01 02:28:46 PM,6583.0,0,0.0,31665320.0
2025-08-01 02:28:48 PM,6583.0,2,13166.0,31678486.0
2025-08-01 02:31:00 PM,6583.0,1,6583.0,31685069.0
2025-08-01 02:33:53 PM,6596.5,0,0.0,31685069.0
2025-08-01 02:33:55 PM,6596.5,45,296842.5,31981911.5
2025-08-01 02:34:20 PM,6592.0,0,0.0,31981911.5
2025-08-01 02:34:20 PM,6592.0,6,39552.0,32021463.5
2025-08-01 02:34:26 PM,6599.0,15,98985.0,32120448.5
2025-08-01 02:35:47 PM,6599.0,12,79188.0,32199636.5
2025-08-01 02:35:50 PM,6601.0,120,792120.0,32991756.5
2025-08-01 02:36:01 PM,6600.0,69,455400.0,33447156.5
2025-08-01 02:37:00 PM,6599.5,6,39597.0,33486753.5
2025-08-01 02:37:22 PM,6599.5,25,164987.5,33651741.0
2025-08-01 02:41:02 PM,6591.5,0,0.0,33651741.0
2025-08-01 02:41:05 PM,6591.5,1,6591.5,33658332.5
2025-08-01 02:41:18 PM,6598.5,0,0.0,33658332.5
2025-08-01 02:41:22 PM,6598.5,1,6598.5,33664931.0
2025-08-01 02:41:24 PM,6589.0,0,0.0,33664931.0
2025-08-01 02:41:27 PM,6589.0,1,6589.0,33671520.0
2025-08-01 02:41:42 PM,6593.0,0,0.0,33671520.0
2025-08-01 02:41:43 PM,6593.0,5,32965.0,33704485.0
2025-08-01 02:41:58 PM,6593.0,1,6593.0,33711078.0
2025-08-01 02:42:57 PM,6599.0,5,32995.0,33744073.0
2025-08-01 02:43:02 PM,6593.0,10,65930.0,33810003.0
2025-08-01 02:44:25 PM,6583.0,104,684632.0,34494635.0
2025-08-01 02:44:35 PM,6580.5,0,0.0,34494635.0
2025-08-01 02:44:36 PM,6580.5,50,329025.0,34823660.0
2025-08-01 02:44:41 PM,6575.0,0,0.0,34823660.0
2025-08-01 02:44:42 PM,6575.0,139,913925.0,35737585.0
2025-08-01 02:44:58 PM,6575.0,21,138075.0,35875660.0
2025-08-01 02:45:20 PM,6588.0,0,0.0,35875660.0
2025-08-01 02:45:21 PM,6588.0,35,230580.0,36106240.0
2025-08-01 02:45:27 PM,6588.0,1,6588.0,36112828.0
2025-08-01 02:46:05 PM,6587.0,0,0.0,36112828.0
2025-08-01 02:46:05 PM,6587.0,1,6587.0,36119415.0
2025-08-01 02:47:16 PM,6588.0,0,0.0,36119415.0
2025-08-01 02:47:18 PM,6588.0,8,52704.0,36172119.0
2025-08-01 02:47:40 PM,6592.5,0,0.0,36172119.0
2025-08-01 02:47:41 PM,6592.5,9,59332.5,36231451.5
2025-08-01 02:48:54 PM,6588.0,0,0.0,36231451.5
2025-08-01 02:48:55 PM,6588.0,1,6588.0,36238039.5
2025-08-01 02:49:04 PM,6593.5,0,0.0,36238039.5
2025-08-01 02:49:06 PM,6593.5,1,6593.5,36244633.0
2025-08-01 02:49:56 PM,6595.0,5,32975.0,36277608.0
2025-08-01 02:52:44 PM,6586.5,0,0.0,36277608.0
2025-08-01 02:52:44 PM,6586.5,1,6586.5,36284194.5
2025-08-01 02:53:13 PM,6583.0,0,0.0,36284194.5
2025-08-01 02:53:16 PM,6583.0,19,125077.0,36409271.5
2025-08-01 02:54:12 PM,6583.0,5,32915.0,36442186.5
2025-08-01 02:54:46 PM,6591.0,4,26364.0,36468550.5
2025-08-01 02:55:48 PM,6582.5,5,32912.5,36501463.0
2025-08-01 02:56:07 PM,6596.5,0,0.0,36501463.0
2025-08-01 02:56:09 PM,6596.5,25,164912.5,36666375.5
2025-08-01 02:56:44 PM,6596.0,0,0.0,36666375.5
2025-08-01 02:56:48 PM,6596.0,1,6596.0,36672971.5
2025-08-01 02:58:00 PM,6585.5,11,72440.5,36745412.0
2025-08-01 02:58:18 PM,6581.5,25,164537.5,36909949.5
2025-08-01 02:58:21 PM,6585.5,0,0.0,36909949.5
2025-08-01 02:58:23 PM,6585.5,1,6585.5,36916535.0
2025-08-01 02:58:47 PM,6585.5,16,105368.0,37021903.0
2025-08-01 03:00:00 PM,6590.5,3,19771.5,37041674.5
2025-08-01 03:00:06 PM,6591.0,1,6591.0,37048265.5
2025-08-01 03:00:21 PM,6591.5,0,0.0,37048265.5
2025-08-01 03:00:22 PM,6591.5,1,6591.5,37054857.0
2025-08-01 03:00:32 PM,6581.5,0,0.0,37054857.0
2025-08-01 03:00:34 PM,6581.5,5,32907.5,37087764.5
2025-08-01 03:01:00 PM,6591.5,1,6591.5,37094356.0
2025-08-01 03:01:10 PM,6591.0,0,0.0,37094356.0
2025-08-01 03:01:10 PM,6591.0,1,6591.0,37100947.0
2025-08-01 03:01:19 PM,6592.5,1,6592.5,37107539.5
2025-08-01 03:01:30 PM,6591.5,0,0.0,37107539.5
2025-08-01 03:01:31 PM,6591.5,10,65915.0,37173454.5
2025-08-01 03:01:50 PM,6591.0,0,0.0,37173454.5
2025-08-01 03:01:52 PM,6591.0,2,13182.0,37186636.5
2025-08-01 03:01:55 PM,6593.5,0,0.0,37186636.5
2025-08-01 03:01:56 PM,6593.5,1,6593.5,37193230.0
2025-08-01 03:02:00 PM,6600.5,0,0.0,37193230.0
2025-08-01 03:02:02 PM,6600.5,25,165012.5,37358242.5
2025-08-01 03:02:11 PM,6596.0,2,13192.0,37371434.5
2025-08-01 03:02:20 PM,6602.5,1,6602.5,37378037.0
2025-08-01 03:02:41 PM,6592.0,5,32960.0,37410997.0
2025-08-01 03:02:42 PM,6602.5,0,0.0,37410997.0
2025-08-01 03:02:44 PM,6602.5,4,26410.0,37437407.0
2025-08-01 03:02:47 PM,6597.5,1,6597.5,37444004.5
2025-08-01 03:02:51 PM,6589.5,30,197685.0,37641689.5
2025-08-01 03:02:53 PM,6587.0,10,65870.0,37707559.5
2025-08-01 03:03:24 PM,6594.5,0,0.0,37707559.5
2025-08-01 03:03:24 PM,6594.5,1,6594.5,37714154.0
2025-08-01 03:03:42 PM,6594.5,1,6594.5,37720748.5
2025-08-01 03:03:45 PM,6590.0,3,19770.0,37740518.5
2025-08-01 03:03:57 PM,6588.0,1,6588.0,37747106.5
2025-08-01 03:04:00 PM,6605.5,267,1763668.5,39510775.0
2025-08-01 03:04:03 PM,6605.5,3,19816.5,39530591.5
2025-08-01 03:04:13 PM,6596.5,5,32982.5,39563574.0
2025-08-01 03:04:25 PM,6592.5,5,32962.5,39596536.5
2025-08-01 03:04:41 PM,6601.5,1,6601.5,39603138.0
2025-08-01 03:04:56 PM,6590.0,1,6590.0,39609728.0
2025-08-01 03:05:02 PM,6595.0,3,19785.0,39629513.0
2025-08-01 03:05:25 PM,6595.0,2,13190.0,39642703.0
2025-08-01 03:05:37 PM,6596.5,0,0.0,39642703.0
2025-08-01 03:05:37 PM,6596.5,1,6596.5,39649299.5
2025-08-01 03:05:43 PM,6592.0,0,0.0,39649299.5
2025-08-01 03:05:44 PM,6592.0,1,6592.0,39655891.5
2025-08-01 03:06:01 PM,6595.0,0,0.0,39655891.5
2025-08-01 03:06:02 PM,6595.0,4,26380.0,39682271.5
2025-08-01 03:06:03 PM,6587.0,0,0.0,39682271.5
2025-08-01 03:06:05 PM,6587.0,15,98805.0,39781076.5
2025-08-01 03:06:31 PM,6595.0,0,0.0,39781076.5
2025-08-01 03:06:33 PM,6595.0,1,6595.0,39787671.5
2025-08-01 03:06:36 PM,6594.5,0,0.0,39787671.5
2025-08-01 03:06:39 PM,6595.0,2,13190.0,39800861.5
2025-08-01 03:06:45 PM,6595.0,1,6595.0,39807456.5
2025-08-01 03:06:50 PM,6585.0,0,0.0,39807456.5
2025-08-01 03:06:52 PM,6585.0,20,131700.0,39939156.5
2025-08-01 03:07:17 PM,6595.0,1,6595.0,39945751.5
2025-08-01 03:07:23 PM,6595.0,1,6595.0,39952346.5
2025-08-01 03:07:26 PM,6595.0,1,6595.0,39958941.5
2025-08-01 03:07:31 PM,6590.5,0,0.0,39958941.5
2025-08-01 03:07:32 PM,6590.5,2,13181.0,39972122.5
2025-08-01 03:08:08 PM,6593.5,1,6593.5,39978716.0
2025-08-01 03:08:21 PM,6594.0,2,13188.0,39991904.0
2025-08-01 03:08:31 PM,6594.5,5,32972.5,40024876.5
2025-08-01 03:09:12 PM,6594.0,0,0.0,40024876.5
2025-08-01 03:09:15 PM,6594.0,2,13188.0,40038064.5
2025-08-01 03:09:23 PM,6594.0,4,26376.0,40064440.5
2025-08-01 03:09:34 PM,6594.0,4,26376.0,40090816.5
2025-08-01 03:10:04 PM,6592.0,2,13184.0,40104000.5
2025-08-01 03:10:09 PM,6590.0,0,0.0,40104000.5
2025-08-01 03:10:09 PM,6590.0,5,32950.0,40136950.5
2025-08-01 03:10:20 PM,6589.0,0,0.0,40136950.5
2025-08-01 03:10:23 PM,6589.0,1,6589.0,40143539.5
2025-08-01 03:10:32 PM,6589.0,2,13178.0,40156717.5
2025-08-01 03:10:49 PM,6587.0,0,0.0,40156717.5
2025-08-01 03:10:49 PM,6587.0,1,6587.0,40163304.5
2025-08-01 03:11:04 PM,6587.0,2,13174.0,40176478.5
2025-08-01 03:11:09 PM,6585.0,100,658500.0,40834978.5
2025-08-01 03:11:33 PM,6586.5,0,0.0,40834978.5
2025-08-01 03:11:34 PM,6586.5,1,6586.5,40841565.0
2025-08-01 03:11:49 PM,6601.0,389,2567789.0,43409354.0
2025-08-01 03:11:53 PM,6600.0,3,19800.0,43429154.0
2025-08-01 03:11:55 PM,6602.5,1,6602.5,43435756.5
2025-08-01 03:12:02 PM,6603.0,1,6603.0,43442359.5
2025-08-01 03:12:22 PM,6597.5,1,6597.5,43448957.0
2025-08-01 03:12:24 PM,6601.5,0,0.0,43448957.0
2025-08-01 03:12:26 PM,6601.5,7,46210.5,43495167.5
2025-08-01 03:12:31 PM,6603.0,0,0.0,43495167.5
2025-08-01 03:12:32 PM,6603.0,6,39618.0,43534785.5
2025-08-01 03:12:35 PM,6605.0,23,151915.0,43686700.5
2025-08-01 03:12:58 PM,6605.0,1,6605.0,43693305.5
2025-08-01 03:13:01 PM,6601.0,1,6601.0,43699906.5
2025-08-01 03:13:08 PM,6596.5,1,6596.5,43706503.0
2025-08-01 03:13:31 PM,6605.0,0,0.0,43706503.0
2025-08-01 03:13:33 PM,6605.0,2,13210.0,43719713.0
2025-08-01 03:13:45 PM,6600.0,1,6600.0,43726313.0
2025-08-01 03:13:48 PM,6597.0,1,6597.0,43732910.0
2025-08-01 03:13:54 PM,6594.0,1,6594.0,43739504.0
2025-08-01 03:13:59 PM,6596.0,2,13192.0,43752696.0
2025-08-01 03:14:14 PM,6594.0,0,0.0,43752696.0
2025-08-01 03:14:16 PM,6594.0,1,6594.0,43759290.0
2025-08-01 03:14:26 PM,6596.0,0,0.0,43759290.0
2025-08-01 03:14:28 PM,6596.0,1,6596.0,43765886.0
2025-08-01 03:14:34 PM,6596.0,2,13192.0,43779078.0
2025-08-01 03:14:46 PM,6596.5,1,6596.5,43785674.5
2025-08-01 03:14:55 PM,6591.5,1,6591.5,43792266.0
2025-08-01 03:15:00 PM,6594.5,0,0.0,43792266.0
2025-08-01 03:15:01 PM,6594.5,1,6594.5,43798860.5
2025-08-01 03:15:03 PM,6593.5,0,0.0,43798860.5
2025-08-01 03:15:05 PM,6593.5,2,13187.0,43812047.5
2025-08-01 03:15:07 PM,6596.0,0,0.0,43812047.5
2025-08-01 03:15:08 PM,6596.0,4,26384.0,43838431.5
2025-08-01 03:15:27 PM,6585.5,3,19756.5,43858188.0
2025-08-01 03:15:32 PM,6595.5,0,0.0,43858188.0
2025-08-01 03:15:35 PM,6595.5,2,13191.0,43871379.0
2025-08-01 03:15:42 PM,6595.5,1,6595.5,43877974.5
2025-08-01 03:15:57 PM,6585.0,4,26340.0,43904314.5
2025-08-01 03:16:13 PM,6591.5,1,6591.5,43910906.0
2025-08-01 03:16:31 PM,6586.5,0,0.0,43910906.0
2025-08-01 03:16:32 PM,6575.0,62,407650.0,44318556.0
2025-08-01 03:16:37 PM,6581.5,0,0.0,44318556.0
2025-08-01 03:16:39 PM,6581.5,6,39489.0,44358045.0
2025-08-01 03:16:40 PM,6575.5,4,26302.0,44384347.0
2025-08-01 03:16:53 PM,6565.0,918,6026670.0,50411017.0
2025-08-01 03:17:02 PM,6551.0,0,0.0,50411017.0
2025-08-01 03:17:05 PM,6551.0,2002,13115102.0,63526119.0
2025-08-01 03:17:11 PM,6531.5,0,0.0,63526119.0
2025-08-01 03:17:12 PM,6531.5,814,5316641.0,68842760.0
2025-08-01 03:17:19 PM,6547.5,54,353565.0,69196325.0
2025-08-01 03:17:20 PM,6539.5,0,0.0,69196325.0
2025-08-01 03:17:20 PM,6539.5,1,6539.5,69202864.5
2025-08-01 03:17:24 PM,6547.5,0,0.0,69202864.5
2025-08-01 03:17:25 PM,6548.0,34,222632.0,69425496.5
2025-08-01 03:17:27 PM,6536.0,260,1699360.0,71124856.5
2025-08-01 03:17:32 PM,6565.0,619,4063735.0,75188591.5
2025-08-01 03:17:44 PM,6600.0,0,0.0,75188591.5
2025-08-01 03:17:45 PM,6600.0,477,3148200.0,78336791.5
2025-08-01 03:17:46 PM,6600.0,10,66000.0,78402791.5
2025-08-01 03:17:51 PM,6600.0,34,224400.0,78627191.5
2025-08-01 03:17:58 PM,6600.5,51,336625.5,78963817.0
2025-08-01 03:18:03 PM,6591.0,0,0.0,78963817.0
2025-08-01 03:18:04 PM,6591.0,8,52728.0,79016545.0
2025-08-01 03:18:26 PM,6598.5,1,6598.5,79023143.5
2025-08-01 03:18:31 PM,6598.5,5,32992.5,79056136.0
2025-08-01 03:18:44 PM,6581.5,10,65815.0,79121951.0
2025-08-01 03:19:01 PM,6584.0,0,0.0,79121951.0
2025-08-01 03:19:03 PM,6584.0,1,6584.0,79128535.0
2025-08-01 03:19:17 PM,6584.0,1,6584.0,79135119.0
2025-08-01 03:19:19 PM,6584.5,1,6584.5,79141703.5
2025-08-01 03:19:24 PM,6585.0,3,19755.0,79161458.5
2025-08-01 03:19:32 PM,6585.5,1,6585.5,79168044.0
2025-08-01 03:19:36 PM,6585.5,1,6585.5,79174629.5
2025-08-01 03:20:10 PM,6590.0,0,0.0,79174629.5
2025-08-01 03:20:10 PM,6589.5,3,19768.5,79194398.0
2025-08-01 03:20:14 PM,6592.0,0,0.0,79194398.0
2025-08-01 03:20:18 PM,6592.5,3,19777.5,79214175.5
2025-08-01 03:20:20 PM,6592.5,1,6592.5,79220768.0
2025-08-01 03:20:25 PM,6585.0,28,184380.0,79405148.0
2025-08-01 03:20:31 PM,6592.5,0,0.0,79405148.0
2025-08-01 03:20:32 PM,6592.5,4,26370.0,79431518.0
2025-08-01 03:20:34 PM,6591.5,0,0.0,79431518.0
2025-08-01 03:20:34 PM,6591.5,2,13183.0,79444701.0
2025-08-01 03:20:39 PM,6592.5,4,26370.0,79471071.0
2025-08-01 03:20:52 PM,6592.5,2,13185.0,79484256.0
2025-08-01 03:21:01 PM,6592.5,2,13185.0,79497441.0
2025-08-01 03:21:06 PM,6592.0,0,0.0,79497441.0
2025-08-01 03:21:06 PM,6592.0,2,13184.0,79510625.0
2025-08-01 03:21:13 PM,6592.0,2,13184.0,79523809.0
2025-08-01 03:21:22 PM,6592.0,3,19776.0,79543585.0
2025-08-01 03:21:27 PM,6592.0,4,26368.0,79569953.0
2025-08-01 03:21:34 PM,6592.0,3,19776.0,79589729.0
2025-08-01 03:21:36 PM,6592.0,2,13184.0,79602913.0
2025-08-01 03:21:47 PM,6592.0,2,13184.0,79616097.0
2025-08-01 03:21:54 PM,6592.0,2,13184.0,79629281.0
2025-08-01 03:21:59 PM,6591.5,0,0.0,79629281.0
2025-08-01 03:22:01 PM,6592.0,13,85696.0,79714977.0
2025-08-01 03:22:07 PM,6592.0,3,19776.0,79734753.0
2025-08-01 03:22:08 PM,6591.5,0,0.0,79734753.0
2025-08-01 03:22:09 PM,6591.5,1,6591.5,79741344.5
2025-08-01 03:22:16 PM,6592.0,1,6592.0,79747936.5
2025-08-01 03:22:28 PM,6592.0,1,6592.0,79754528.5
2025-08-01 03:22:34 PM,6592.0,6,39552.0,79794080.5
2025-08-01 03:22:48 PM,6600.0,134,884400.0,80678480.5
2025-08-01 03:22:56 PM,6602.0,1,6602.0,80685082.5
2025-08-01 03:23:01 PM,6604.0,1,6604.0,80691686.5
2025-08-01 03:23:03 PM,6614.0,116,767224.0,81458910.5
2025-08-01 03:23:06 PM,6611.0,0,0.0,81458910.5
2025-08-01 03:23:07 PM,6611.0,1,6611.0,81465521.5
2025-08-01 03:23:21 PM,6614.0,1,6614.0,81472135.5
2025-08-01 03:23:23 PM,6612.5,1,6612.5,81478748.0
2025-08-01 03:23:34 PM,6612.5,27,178537.5,81657285.5
2025-08-01 03:23:41 PM,6612.0,1,6612.0,81663897.5
2025-08-01 03:23:54 PM,6609.5,1,6609.5,81670507.0
2025-08-01 03:24:02 PM,6612.0,1,6612.0,81677119.0
2025-08-01 03:24:14 PM,6612.0,1,6612.0,81683731.0
2025-08-01 03:24:16 PM,6611.5,16,105784.0,81789515.0
2025-08-01 03:24:21 PM,6612.0,12,79344.0,81868859.0
2025-08-01 03:24:23 PM,6612.0,1,6612.0,81875471.0
2025-08-01 03:24:28 PM,6599.5,80,527960.0,82403431.0
2025-08-01 03:24:34 PM,6600.0,5,33000.0,82436431.0
2025-08-01 03:24:41 PM,6593.5,3,19780.5,82456211.5
2025-08-01 03:24:54 PM,6600.0,127,838200.0,83294411.5
2025-08-01 03:24:56 PM,6602.5,4,26410.0,83320821.5
2025-08-01 03:25:04 PM,6605.5,0,0.0,83320821.5
2025-08-01 03:25:07 PM,6602.0,26,171652.0,83492473.5
2025-08-01 03:25:14 PM,6606.0,4,26424.0,83518897.5
2025-08-01 03:25:21 PM,6606.0,5,33030.0,83551927.5
2025-08-01 03:25:27 PM,6606.0,3,19818.0,83571745.5
2025-08-01 03:25:34 PM,6596.0,23,151708.0,83723453.5
2025-08-01 03:25:40 PM,6606.0,1,6606.0,83730059.5
2025-08-01 03:25:48 PM,6606.0,2,13212.0,83743271.5
2025-08-01 03:26:04 PM,6600.5,0,0.0,83743271.5
2025-08-01 03:26:06 PM,6600.5,1,6600.5,83749872.0
2025-08-01 03:26:33 PM,6601.0,2,13202.0,83763074.0
2025-08-01 03:26:40 PM,6601.0,3,19803.0,83782877.0
2025-08-01 03:26:53 PM,6600.0,5,33000.0,83815877.0
2025-08-01 03:26:59 PM,6606.0,5,33030.0,83848907.0
2025-08-01 03:27:04 PM,6605.0,0,0.0,83848907.0
2025-08-01 03:27:06 PM,6606.0,19,125514.0,83974421.0
2025-08-01 03:27:08 PM,6600.0,1,6600.0,83981021.0
2025-08-01 03:27:29 PM,6600.0,7,46200.0,84027221.0
2025-08-01 03:27:35 PM,6605.0,1,6605.0,84033826.0
2025-08-01 03:27:40 PM,6600.0,0,0.0,84033826.0
2025-08-01 03:27:42 PM,6598.5,513,3385030.5,87418856.5
2025-08-01 03:27:49 PM,6598.5,1,6598.5,87425455.0
2025-08-01 03:28:01 PM,6600.0,0,0.0,87425455.0
2025-08-01 03:28:02 PM,6608.5,112,740152.0,88165607.0
2025-08-01 03:28:07 PM,6609.0,0,0.0,88165607.0
2025-08-01 03:28:09 PM,6609.0,2,13218.0,88178825.0
2025-08-01 03:28:16 PM,6608.5,25,165212.5,88344037.5
2025-08-01 03:28:30 PM,6608.0,1,6608.0,88350645.5
2025-08-01 03:28:46 PM,6600.0,1,6600.0,88357245.5
2025-08-01 03:28:51 PM,6600.0,3,19800.0,88377045.5
2025-08-01 03:28:57 PM,6609.0,72,475848.0,88852893.5
2025-08-01 03:28:59 PM,6609.0,40,264360.0,89117253.5
2025-08-01 03:29:04 PM,6600.5,0,0.0,89117253.5
2025-08-01 03:29:04 PM,6600.5,5,33002.5,89150256.0
2025-08-01 03:29:17 PM,6609.0,0,0.0,89150256.0
2025-08-01 03:29:21 PM,6600.0,18,118800.0,89269056.0
2025-08-01 03:29:36 PM,6600.0,3,19800.0,89288856.0
2025-08-01 03:29:45 PM,6600.0,51,336600.0,89625456.0
2025-08-01 03:29:51 PM,6600.5,0,0.0,89625456.0
2025-08-01 03:29:53 PM,6600.0,76,501600.0,90127056.0
2025-08-01 03:29:58 PM,6600.5,2,13201.0,90140257.0
