date,price,qty,trnvr,cum_trnvr
2025-08-01 10:02:00 AM,127.0,3548,450596.0,198522158.7499999
2025-08-01 10:02:08 AM,127.02,0,0.0,198522158.7499999
2025-08-01 10:02:11 AM,127.02,70,8891.4,198531050.14999992
2025-08-01 10:02:16 AM,126.96,0,0.0,198531050.14999992
2025-08-01 10:02:18 AM,126.96,139,17647.44,198548697.5899999
2025-08-01 10:02:24 AM,126.9,0,0.0,198548697.5899999
2025-08-01 10:02:24 AM,126.9,1000,126900.0,198675597.5899999
2025-08-01 10:02:38 AM,126.98,370,46982.6,198722580.1899999
2025-08-01 10:02:43 AM,126.99,135,17143.649999999998,198739723.8399999
2025-08-01 10:02:45 AM,126.99,55,6984.45,198746708.2899999
2025-08-01 10:02:49 AM,126.91,500,63455.0,198810163.2899999
2025-08-01 10:02:55 AM,126.9,0,0.0,198810163.2899999
2025-08-01 10:02:56 AM,126.9,193,24491.7,198834654.9899999
2025-08-01 10:03:02 AM,126.91,565,71704.15,198906359.1399999
2025-08-01 10:03:03 AM,126.82,0,0.0,198906359.1399999
2025-08-01 10:03:04 AM,126.89,2003,254160.67,199160519.80999988
2025-08-01 10:03:07 AM,126.76,0,0.0,199160519.80999988
2025-08-01 10:03:08 AM,126.76,3421,433645.96,199594165.7699999
2025-08-01 10:03:10 AM,126.82,2,253.64,199594419.40999988
2025-08-01 10:03:17 AM,126.82,648,82179.36,199676598.7699999
2025-08-01 10:03:21 AM,126.81,500,63405.0,199740003.7699999
2025-08-01 10:03:36 AM,126.76,50,6338.0,199746341.7699999
2025-08-01 10:03:42 AM,126.8,50,6340.0,199752681.7699999
2025-08-01 10:04:05 AM,126.82,23,2916.8599999999997,199755598.6299999
2025-08-01 10:04:07 AM,126.84,0,0.0,199755598.6299999
2025-08-01 10:04:07 AM,126.84,2186,277272.24,200032870.86999992
2025-08-01 10:04:20 AM,126.93,100,12693.0,200045563.86999992
2025-08-01 10:04:30 AM,126.98,1000,126980.0,200172543.86999992
2025-08-01 10:04:36 AM,127.08,0,0.0,200172543.86999992
2025-08-01 10:04:37 AM,127.1,6192,787003.2,200959547.0699999
2025-08-01 10:04:39 AM,127.1,1,127.1,200959674.1699999
2025-08-01 10:04:43 AM,127.1,1,127.1,200959801.2699999
2025-08-01 10:04:53 AM,127.16,0,0.0,200959801.2699999
2025-08-01 10:04:55 AM,127.16,1100,139876.0,201099677.2699999
2025-08-01 10:05:01 AM,127.19,0,0.0,201099677.2699999
2025-08-01 10:05:01 AM,127.19,10,1271.9,201100949.1699999
2025-08-01 10:05:10 AM,127.19,310,39428.9,201140378.0699999
2025-08-01 10:05:16 AM,127.15,0,0.0,201140378.0699999
2025-08-01 10:05:16 AM,127.15,51,6484.650000000001,201146862.7199999
2025-08-01 10:05:20 AM,127.25,0,0.0,201146862.7199999
2025-08-01 10:05:20 AM,127.25,4500,572625.0,201719487.7199999
2025-08-01 10:05:32 AM,127.25,25,3181.25,201722668.9699999
2025-08-01 10:05:34 AM,127.25,25,3181.25,201725850.2199999
2025-08-01 10:05:38 AM,127.25,230,29267.5,201755117.7199999
2025-08-01 10:05:40 AM,127.25,2000,254500.0,202009617.7199999
2025-08-01 10:05:44 AM,127.25,65,8271.25,202017888.9699999
2025-08-01 10:05:58 AM,127.21,0,0.0,202017888.9699999
2025-08-01 10:05:59 AM,127.21,2625,333926.25,202351815.2199999
2025-08-01 10:06:05 AM,127.27,0,0.0,202351815.2199999
2025-08-01 10:06:05 AM,127.27,500,63635.0,202415450.2199999
2025-08-01 10:06:16 AM,127.3,6102,776784.6,203192234.8199999
2025-08-01 10:06:20 AM,127.39,3255,414654.45,203606889.2699999
2025-08-01 10:06:26 AM,127.37,100,12737.0,203619626.2699999
2025-08-01 10:06:28 AM,127.3,0,0.0,203619626.2699999
2025-08-01 10:06:28 AM,127.3,100,12730.0,203632356.2699999
2025-08-01 10:06:32 AM,127.36,2000,254720.0,203887076.2699999
2025-08-01 10:06:34 AM,127.3,0,0.0,203887076.2699999
2025-08-01 10:06:34 AM,127.3,750,95475.0,203982551.2699999
2025-08-01 10:06:38 AM,127.3,57,7256.099999999999,203989807.3699999
2025-08-01 10:06:40 AM,127.36,500,63680.0,204053487.3699999
2025-08-01 10:06:43 AM,127.26,0,0.0,204053487.3699999
2025-08-01 10:06:44 AM,127.21,4606,585929.26,204639416.62999988
2025-08-01 10:06:46 AM,127.21,14,1780.9399999999998,204641197.56999987
2025-08-01 10:06:58 AM,127.16,1127,143309.32,204784506.88999987
2025-08-01 10:07:23 AM,127.06,0,0.0,204784506.88999987
2025-08-01 10:07:23 AM,127.06,2327,295668.62,205080175.50999987
2025-08-01 10:07:27 AM,127.07,0,0.0,205080175.50999987
2025-08-01 10:07:28 AM,127.07,25,3176.75,205083352.25999987
2025-08-01 10:07:35 AM,127.08,67,8514.36,205091866.6199999
2025-08-01 10:07:39 AM,127.07,25,3176.75,205095043.3699999
2025-08-01 10:07:41 AM,127.07,196,24905.719999999998,205119949.08999988
2025-08-01 10:07:45 AM,127.18,0,0.0,205119949.08999988
2025-08-01 10:07:45 AM,127.18,12,1526.16,205121475.24999988
2025-08-01 10:07:50 AM,127.08,0,0.0,205121475.24999988
2025-08-01 10:07:52 AM,127.08,1,127.08,205121602.3299999
2025-08-01 10:07:54 AM,127.04,1545,196276.80000000002,205317879.1299999
2025-08-01 10:07:55 AM,127.07,0,0.0,205317879.1299999
2025-08-01 10:07:58 AM,127.02,4694,596231.88,205914111.0099999
2025-08-01 10:08:04 AM,127.21,0,0.0,205914111.0099999
2025-08-01 10:08:04 AM,127.21,2684,341431.63999999996,206255542.6499999
2025-08-01 10:08:10 AM,127.17,0,0.0,206255542.6499999
2025-08-01 10:08:11 AM,127.17,627,79735.59,206335278.2399999
2025-08-01 10:08:12 AM,127.18,195,24800.100000000002,206360078.33999988
2025-08-01 10:08:22 AM,127.34,0,0.0,206360078.33999988
2025-08-01 10:08:23 AM,127.34,20150,2565901.0,208925979.33999988
2025-08-01 10:08:27 AM,127.43,0,0.0,208925979.33999988
2025-08-01 10:08:29 AM,127.43,1551,197643.93000000002,209123623.2699999
2025-08-01 10:08:31 AM,127.49,0,0.0,209123623.2699999
2025-08-01 10:08:31 AM,127.49,190,24223.1,209147846.3699999
2025-08-01 10:08:33 AM,127.29,0,0.0,209147846.3699999
2025-08-01 10:08:35 AM,127.29,11012,1401717.48,210549563.84999987
2025-08-01 10:08:39 AM,127.45,0,0.0,210549563.84999987
2025-08-01 10:08:40 AM,127.43,0,0.0,210549563.84999987
2025-08-01 10:08:41 AM,127.43,122,15546.460000000001,210565110.30999988
2025-08-01 10:08:42 AM,127.35,0,0.0,210565110.30999988
2025-08-01 10:08:43 AM,127.35,136,17319.6,210582429.90999988
2025-08-01 10:08:58 AM,127.26,0,0.0,210582429.90999988
2025-08-01 10:08:59 AM,127.26,63,8017.38,210590447.28999987
2025-08-01 10:09:07 AM,127.34,0,0.0,210590447.28999987
2025-08-01 10:09:11 AM,127.34,6,764.04,210591211.32999986
2025-08-01 10:09:34 AM,127.34,398,50681.32,210641892.64999986
2025-08-01 10:09:36 AM,127.45,0,0.0,210641892.64999986
2025-08-01 10:09:36 AM,127.45,20,2549.0,210644441.64999986
2025-08-01 10:09:39 AM,127.36,0,0.0,210644441.64999986
2025-08-01 10:09:40 AM,127.36,125,15920.0,210660361.64999986
2025-08-01 10:09:45 AM,127.47,0,0.0,210660361.64999986
2025-08-01 10:09:46 AM,127.47,6,764.8199999999999,210661126.46999985
2025-08-01 10:10:04 AM,127.46,0,0.0,210661126.46999985
2025-08-01 10:10:04 AM,127.46,101,12873.46,210673999.92999986
2025-08-01 10:10:08 AM,127.36,508,64698.88,210738698.80999985
2025-08-01 10:10:14 AM,127.28,0,0.0,210738698.80999985
2025-08-01 10:10:14 AM,127.28,3488,443952.64,211182651.44999984
2025-08-01 10:10:32 AM,127.2,150,19080.0,211201731.44999984
2025-08-01 10:10:46 AM,127.28,40,5091.2,211206822.64999983
2025-08-01 10:11:14 AM,127.32,120,15278.4,211222101.04999983
2025-08-01 10:11:15 AM,127.28,0,0.0,211222101.04999983
2025-08-01 10:11:15 AM,127.28,30,3818.4,211225919.44999984
2025-08-01 10:11:25 AM,127.3,5,636.5,211226555.94999984
2025-08-01 10:11:54 AM,127.32,25,3183.0,211229738.94999984
2025-08-01 10:12:06 AM,127.42,0,0.0,211229738.94999984
2025-08-01 10:12:06 AM,127.35,1095,139448.25,211369187.19999984
2025-08-01 10:12:21 AM,127.42,0,0.0,211369187.19999984
2025-08-01 10:12:24 AM,127.42,40,5096.8,211374283.99999985
2025-08-01 10:12:24 AM,127.35,25,3183.75,211377467.74999985
2025-08-01 10:12:30 AM,127.5,0,0.0,211377467.74999985
2025-08-01 10:12:30 AM,127.5,16860,2149650.0,213527117.74999985
2025-08-01 10:12:53 AM,127.5,192,24480.0,213551597.74999985
2025-08-01 10:12:57 AM,127.43,0,0.0,213551597.74999985
2025-08-01 10:12:58 AM,127.43,1072,136604.96000000002,213688202.70999986
2025-08-01 10:13:10 AM,127.43,1,127.43,213688330.13999987
2025-08-01 10:13:15 AM,127.41,0,0.0,213688330.13999987
2025-08-01 10:13:16 AM,127.41,805,102565.05,213790895.18999988
2025-08-01 10:13:46 AM,127.3,2848,362550.39999999997,214153445.58999988
2025-08-01 10:14:06 AM,127.35,0,0.0,214153445.58999988
2025-08-01 10:14:09 AM,127.35,708,90163.8,214243609.3899999
2025-08-01 10:14:09 AM,127.37,1,127.37,214243736.7599999
2025-08-01 10:14:15 AM,127.3,0,0.0,214243736.7599999
2025-08-01 10:14:15 AM,127.3,11809,1503285.7,215747022.4599999
2025-08-01 10:14:21 AM,127.31,0,0.0,215747022.4599999
2025-08-01 10:14:21 AM,127.31,15,1909.65,215748932.1099999
2025-08-01 10:14:32 AM,127.38,1100,140118.0,215889050.1099999
2025-08-01 10:15:06 AM,127.4,0,0.0,215889050.1099999
2025-08-01 10:15:07 AM,127.4,150,19110.0,215908160.1099999
2025-08-01 10:15:12 AM,127.42,0,0.0,215908160.1099999
2025-08-01 10:15:12 AM,127.42,1252,159529.84,216067689.9499999
2025-08-01 10:15:23 AM,127.43,0,0.0,216067689.9499999
2025-08-01 10:15:25 AM,127.43,201,25613.43,216093303.3799999
2025-08-01 10:15:31 AM,127.43,799,101816.57,216195119.9499999
2025-08-01 10:15:37 AM,127.38,1048,133494.24,216328614.1899999
2025-08-01 10:15:50 AM,127.47,0,0.0,216328614.1899999
2025-08-01 10:15:55 AM,127.47,191,24346.77,216352960.95999992
2025-08-01 10:16:08 AM,127.39,0,0.0,216352960.95999992
2025-08-01 10:16:12 AM,127.39,100,12739.0,216365699.95999992
2025-08-01 10:16:18 AM,127.38,150,19107.0,216384806.95999992
2025-08-01 10:16:24 AM,127.38,501,63817.38,216448624.3399999
2025-08-01 10:16:36 AM,127.38,500,63690.0,216512314.3399999
2025-08-01 10:16:41 AM,127.38,350,44583.0,216556897.3399999
2025-08-01 10:17:21 AM,127.38,1,127.38,216557024.7199999
2025-08-01 10:17:23 AM,127.31,0,0.0,216557024.7199999
2025-08-01 10:17:27 AM,127.31,70,8911.7,216565936.4199999
2025-08-01 10:17:36 AM,127.33,0,0.0,216565936.4199999
2025-08-01 10:17:38 AM,127.33,2626,334368.58,216900304.9999999
2025-08-01 10:17:50 AM,127.31,0,0.0,216900304.9999999
2025-08-01 10:17:50 AM,127.31,10,1273.1,216901578.0999999
2025-08-01 10:17:55 AM,127.31,6,763.86,216902341.95999992
2025-08-01 10:17:55 AM,127.36,74,9424.64,216911766.5999999
2025-08-01 10:17:58 AM,127.31,0,0.0,216911766.5999999
2025-08-01 10:18:01 AM,127.31,96,12221.76,216923988.3599999
2025-08-01 10:18:21 AM,127.39,0,0.0,216923988.3599999
2025-08-01 10:18:23 AM,127.31,0,0.0,216923988.3599999
2025-08-01 10:18:25 AM,127.31,2795,355831.45,217279819.80999988
2025-08-01 10:18:30 AM,127.31,825,105030.75,217384850.55999988
2025-08-01 10:18:51 AM,127.25,0,0.0,217384850.55999988
2025-08-01 10:18:53 AM,127.25,500,63625.0,217448475.55999988
2025-08-01 10:19:11 AM,127.25,1500,190875.0,217639350.55999988
2025-08-01 10:19:28 AM,127.25,150,19087.5,217658438.05999988
2025-08-01 10:19:40 AM,127.16,720,91555.2,217749993.25999987
2025-08-01 10:19:49 AM,127.2,0,0.0,217749993.25999987
2025-08-01 10:19:51 AM,127.2,200,25440.0,217775433.25999987
2025-08-01 10:20:30 AM,127.2,938,119313.6,217894746.85999987
2025-08-01 10:20:42 AM,127.2,617,78482.40000000001,217973229.25999987
2025-08-01 10:20:54 AM,127.2,200,25440.0,217998669.25999987
2025-08-01 10:21:11 AM,127.2,1000,127200.0,218125869.25999987
2025-08-01 10:21:24 AM,127.2,500,63600.0,218189469.25999987
2025-08-01 10:21:28 AM,127.2,953,121221.6,218310690.85999987
2025-08-01 10:21:33 AM,127.19,0,0.0,218310690.85999987
2025-08-01 10:21:33 AM,127.19,52,6613.88,218317304.73999986
2025-08-01 10:21:38 AM,127.19,666,84708.54,218402013.27999985
2025-08-01 10:21:42 AM,127.24,0,0.0,218402013.27999985
2025-08-01 10:21:44 AM,127.24,30,3817.2,218405830.47999984
2025-08-01 10:21:45 AM,127.3,0,0.0,218405830.47999984
2025-08-01 10:21:46 AM,127.3,5334,679018.2,219084848.67999983
2025-08-01 10:22:01 AM,127.19,1500,190785.0,219275633.67999983
2025-08-01 10:22:27 AM,127.4,0,0.0,219275633.67999983
2025-08-01 10:22:27 AM,127.4,10000,1274000.0,220549633.67999983
2025-08-01 10:22:38 AM,127.3,24,3055.2,220552688.87999982
2025-08-01 10:22:54 AM,127.3,50,6365.0,220559053.87999982
2025-08-01 10:22:57 AM,127.37,0,0.0,220559053.87999982
2025-08-01 10:22:57 AM,127.37,50,6368.5,220565422.37999982
2025-08-01 10:23:11 AM,127.27,0,0.0,220565422.37999982
2025-08-01 10:23:12 AM,127.27,1000,127270.0,220692692.37999982
2025-08-01 10:23:35 AM,127.32,250,31830.0,220724522.37999982
2025-08-01 10:23:37 AM,127.32,32,4074.24,220728596.61999983
2025-08-01 10:24:10 AM,127.29,100,12729.0,220741325.61999983
2025-08-01 10:24:30 AM,127.3,0,0.0,220741325.61999983
2025-08-01 10:24:30 AM,127.3,25,3182.5,220744508.11999983
2025-08-01 10:24:38 AM,127.34,1000,127340.0,220871848.11999983
2025-08-01 10:24:47 AM,127.39,2870,365609.3,221237457.41999984
2025-08-01 10:25:01 AM,127.26,0,0.0,221237457.41999984
2025-08-01 10:25:03 AM,127.26,600,76356.0,221313813.41999984
2025-08-01 10:25:06 AM,127.2,0,0.0,221313813.41999984
2025-08-01 10:25:06 AM,127.2,1000,127200.0,221441013.41999984
2025-08-01 10:25:15 AM,127.22,0,0.0,221441013.41999984
2025-08-01 10:25:15 AM,127.22,30,3816.6,221444830.01999983
2025-08-01 10:25:25 AM,127.15,0,0.0,221444830.01999983
2025-08-01 10:25:27 AM,127.15,5000,635750.0,222080580.01999983
2025-08-01 10:25:49 AM,127.2,16,2035.2,222082615.21999982
2025-08-01 10:25:54 AM,127.22,0,0.0,222082615.21999982
2025-08-01 10:25:54 AM,127.22,25,3180.5,222085795.71999982
2025-08-01 10:26:09 AM,127.27,0,0.0,222085795.71999982
2025-08-01 10:26:11 AM,127.27,200,25454.0,222111249.71999982
2025-08-01 10:26:21 AM,127.32,0,0.0,222111249.71999982
2025-08-01 10:26:22 AM,127.32,13596,1731042.72,223842292.43999982
2025-08-01 10:26:34 AM,127.4,1,127.4,223842419.83999982
2025-08-01 10:26:45 AM,127.26,0,0.0,223842419.83999982
2025-08-01 10:26:45 AM,127.26,6000,763560.0,224605979.83999982
2025-08-01 10:26:48 AM,127.4,1450,184730.0,224790709.83999982
2025-08-01 10:27:02 AM,127.4,300,38220.0,224828929.83999982
2025-08-01 10:27:11 AM,127.32,20,2546.3999999999996,224831476.23999983
2025-08-01 10:27:16 AM,127.32,32,4074.24,224835550.47999984
2025-08-01 10:27:22 AM,127.3,260,33098.0,224868648.47999984
2025-08-01 10:27:28 AM,127.3,100,12730.0,224881378.47999984
2025-08-01 10:27:46 AM,127.3,1104,140539.19999999998,225021917.67999983
2025-08-01 10:28:27 AM,127.3,200,25460.0,225047377.67999983
2025-08-01 10:28:41 AM,127.3,7600,967480.0,226014857.67999983
2025-08-01 10:28:44 AM,127.21,0,0.0,226014857.67999983
2025-08-01 10:28:44 AM,127.21,10,1272.1,226016129.77999982
2025-08-01 10:29:42 AM,127.29,250,31822.5,226047952.27999982
2025-08-01 10:29:45 AM,127.21,0,0.0,226047952.27999982
2025-08-01 10:29:45 AM,127.21,1,127.21,226048079.48999983
2025-08-01 10:29:53 AM,127.21,384,48848.64,226096928.12999982
2025-08-01 10:30:14 AM,127.27,0,0.0,226096928.12999982
2025-08-01 10:30:16 AM,127.27,200,25454.0,226122382.12999982
2025-08-01 10:30:22 AM,127.27,1,127.27,226122509.39999983
2025-08-01 10:30:27 AM,127.27,45,5727.15,226128236.54999983
2025-08-01 10:30:41 AM,127.15,0,0.0,226128236.54999983
2025-08-01 10:30:42 AM,127.2,1635,207972.0,226336208.54999983
2025-08-01 10:30:55 AM,127.12,0,0.0,226336208.54999983
2025-08-01 10:30:55 AM,127.12,375,47670.0,226383878.54999983
2025-08-01 10:31:46 AM,127.3,0,0.0,226383878.54999983
2025-08-01 10:31:47 AM,127.3,5915,752979.5,227136858.04999983
2025-08-01 10:31:52 AM,127.39,0,0.0,227136858.04999983
2025-08-01 10:31:53 AM,127.39,5,636.95,227137494.99999982
2025-08-01 10:31:56 AM,127.39,1,127.39,227137622.3899998
2025-08-01 10:31:58 AM,127.28,0,0.0,227137622.3899998
2025-08-01 10:32:00 AM,127.28,100,12728.0,227150350.3899998
2025-08-01 10:32:16 AM,127.4,10888,1387131.2,228537481.5899998
2025-08-01 10:32:27 AM,127.45,0,0.0,228537481.5899998
2025-08-01 10:32:29 AM,127.45,5,637.25,228538118.8399998
2025-08-01 10:32:35 AM,127.39,50,6369.5,228544488.3399998
2025-08-01 10:32:39 AM,127.45,0,0.0,228544488.3399998
2025-08-01 10:32:39 AM,127.45,200,25490.0,228569978.3399998
2025-08-01 10:32:42 AM,127.47,0,0.0,228569978.3399998
2025-08-01 10:32:42 AM,127.47,7,892.29,228570870.6299998
2025-08-01 10:32:53 AM,127.44,1141,145409.04,228716279.66999978
2025-08-01 10:33:00 AM,127.45,0,0.0,228716279.66999978
2025-08-01 10:33:02 AM,127.45,120,15294.0,228731573.66999978
2025-08-01 10:33:04 AM,127.46,0,0.0,228731573.66999978
2025-08-01 10:33:04 AM,127.46,790,100693.4,228832267.06999978
2025-08-01 10:33:15 AM,127.51,0,0.0,228832267.06999978
2025-08-01 10:33:15 AM,127.51,2675,341089.25,229173356.31999978
2025-08-01 10:33:18 AM,127.5,2619,333922.5,229507278.81999978
2025-08-01 10:33:24 AM,127.41,0,0.0,229507278.81999978
2025-08-01 10:33:24 AM,127.41,300,38223.0,229545501.81999978
2025-08-01 10:33:35 AM,127.41,100,12741.0,229558242.81999978
2025-08-01 10:33:36 AM,127.46,0,0.0,229558242.81999978
2025-08-01 10:33:37 AM,127.46,65,8284.9,229566527.7199998
2025-08-01 10:33:51 AM,127.61,0,0.0,229566527.7199998
2025-08-01 10:33:52 AM,127.61,4500,574245.0,230140772.7199998
2025-08-01 10:33:59 AM,127.57,0,0.0,230140772.7199998
2025-08-01 10:34:00 AM,127.57,3,382.71,230141155.4299998
2025-08-01 10:34:13 AM,127.56,0,0.0,230141155.4299998
2025-08-01 10:34:15 AM,127.57,2015,257053.55,230398208.9799998
2025-08-01 10:34:20 AM,127.47,67,8540.49,230406749.46999982
2025-08-01 10:34:22 AM,127.47,20,2549.4,230409298.86999983
2025-08-01 10:34:25 AM,127.46,0,0.0,230409298.86999983
2025-08-01 10:34:25 AM,127.47,0,0.0,230409298.86999983
2025-08-01 10:34:26 AM,127.47,190,24219.3,230433518.16999984
2025-08-01 10:34:31 AM,127.6,0,0.0,230433518.16999984
2025-08-01 10:34:31 AM,127.6,1600,204160.0,230637678.16999984
2025-08-01 10:34:33 AM,127.55,1,127.55,230637805.71999985
2025-08-01 10:34:51 AM,127.5,100,12750.0,230650555.71999985
2025-08-01 10:35:00 AM,127.61,300,38283.0,230688838.71999985
2025-08-01 10:35:02 AM,127.5,50,6375.0,230695213.71999985
2025-08-01 10:35:04 AM,127.63,0,0.0,230695213.71999985
2025-08-01 10:35:06 AM,127.57,472,60213.03999999999,230755426.75999984
2025-08-01 10:35:27 AM,127.6,0,0.0,230755426.75999984
2025-08-01 10:35:28 AM,127.6,150,19140.0,230774566.75999984
2025-08-01 10:35:36 AM,127.54,0,0.0,230774566.75999984
2025-08-01 10:35:36 AM,127.54,149,19003.46,230793570.21999985
2025-08-01 10:35:45 AM,127.63,0,0.0,230793570.21999985
2025-08-01 10:35:45 AM,127.63,100,12763.0,230806333.21999985
2025-08-01 10:36:04 AM,127.61,200,25522.0,230831855.21999985
2025-08-01 10:36:10 AM,127.63,795,101465.84999999999,230933321.06999984
2025-08-01 10:36:16 AM,127.47,6021,767496.87,231700817.93999985
2025-08-01 10:36:23 AM,127.61,0,0.0,231700817.93999985
2025-08-01 10:36:24 AM,127.61,113,14419.93,231715237.86999986
2025-08-01 10:36:34 AM,127.5,0,0.0,231715237.86999986
2025-08-01 10:36:35 AM,127.5,101,12877.5,231728115.36999986
2025-08-01 10:36:36 AM,127.59,0,0.0,231728115.36999986
2025-08-01 10:36:37 AM,127.59,112,14290.08,231742405.44999987
2025-08-01 10:36:39 AM,127.5,0,0.0,231742405.44999987
2025-08-01 10:36:41 AM,127.5,720,91800.0,231834205.44999987
2025-08-01 10:36:58 AM,127.44,0,0.0,231834205.44999987
2025-08-01 10:36:59 AM,127.44,795,101314.8,231935520.24999988
2025-08-01 10:37:04 AM,127.4,0,0.0,231935520.24999988
2025-08-01 10:37:04 AM,127.4,100,12740.0,231948260.24999988
2025-08-01 10:37:07 AM,127.49,0,0.0,231948260.24999988
2025-08-01 10:37:08 AM,127.49,1,127.49,231948387.7399999
2025-08-01 10:37:11 AM,127.41,0,0.0,231948387.7399999
2025-08-01 10:37:14 AM,127.41,100,12741.0,231961128.7399999
2025-08-01 10:37:19 AM,127.41,110,14015.1,231975143.83999988
2025-08-01 10:37:22 AM,127.37,0,0.0,231975143.83999988
2025-08-01 10:37:24 AM,127.37,1000,127370.0,232102513.83999988
2025-08-01 10:37:29 AM,127.49,0,0.0,232102513.83999988
2025-08-01 10:37:30 AM,127.49,200,25498.0,232128011.83999988
2025-08-01 10:37:50 AM,127.39,0,0.0,232128011.83999988
2025-08-01 10:37:52 AM,127.39,200,25478.0,232153489.83999988
2025-08-01 10:38:08 AM,127.48,0,0.0,232153489.83999988
2025-08-01 10:38:10 AM,127.48,805,102621.40000000001,232256111.2399999
2025-08-01 10:38:16 AM,127.48,46,5864.08,232261975.3199999
2025-08-01 10:38:21 AM,127.56,0,0.0,232261975.3199999
2025-08-01 10:38:23 AM,127.56,2000,255120.0,232517095.3199999
2025-08-01 10:38:25 AM,127.53,55,7014.15,232524109.4699999
2025-08-01 10:38:29 AM,127.53,12,1530.3600000000001,232525639.82999992
2025-08-01 10:38:39 AM,127.42,0,0.0,232525639.82999992
2025-08-01 10:38:40 AM,127.42,1500,191130.0,232716769.82999992
2025-08-01 10:38:52 AM,127.49,100,12749.0,232729518.82999992
2025-08-01 10:39:00 AM,127.49,50,6374.5,232735893.32999992
2025-08-01 10:39:11 AM,127.38,0,0.0,232735893.32999992
2025-08-01 10:39:11 AM,127.38,451,57448.38,232793341.70999992
2025-08-01 10:39:16 AM,127.36,0,0.0,232793341.70999992
2025-08-01 10:39:17 AM,127.27,112,14254.24,232807595.94999993
2025-08-01 10:39:37 AM,127.37,1000,127370.0,232934965.94999993
2025-08-01 10:39:53 AM,127.45,5000,637250.0,233572215.94999993
2025-08-01 10:39:54 AM,127.36,0,0.0,233572215.94999993
2025-08-01 10:39:56 AM,127.36,5,636.8,233572852.74999994
2025-08-01 10:39:58 AM,127.36,1000,127360.0,233700212.74999994
2025-08-01 10:40:15 AM,127.47,4000,509880.0,234210092.74999994
2025-08-01 10:40:34 AM,127.3,0,0.0,234210092.74999994
2025-08-01 10:40:34 AM,127.3,50,6365.0,234216457.74999994
2025-08-01 10:40:37 AM,127.3,100,12730.0,234229187.74999994
2025-08-01 10:40:40 AM,127.4,0,0.0,234229187.74999994
2025-08-01 10:40:40 AM,127.4,6,764.4000000000001,234229952.14999995
2025-08-01 10:40:56 AM,127.3,0,0.0,234229952.14999995
2025-08-01 10:40:56 AM,127.3,300,38190.0,234268142.14999995
2025-08-01 10:41:04 AM,127.39,0,0.0,234268142.14999995
2025-08-01 10:41:05 AM,127.39,1,127.39,234268269.53999993
2025-08-01 10:41:24 AM,127.38,0,0.0,234268269.53999993
2025-08-01 10:41:24 AM,127.38,200,25476.0,234293745.53999993
2025-08-01 10:41:45 AM,127.3,1178,149959.4,234443704.93999994
2025-08-01 10:41:50 AM,127.4,0,0.0,234443704.93999994
2025-08-01 10:41:50 AM,127.4,18233,2322884.2,236766589.13999993
2025-08-01 10:41:54 AM,127.42,0,0.0,236766589.13999993
2025-08-01 10:41:55 AM,127.42,500,63710.0,236830299.13999993
2025-08-01 10:42:22 AM,127.43,0,0.0,236830299.13999993
2025-08-01 10:42:23 AM,127.43,600,76458.0,236906757.13999993
2025-08-01 10:42:25 AM,127.42,1,127.42,236906884.5599999
2025-08-01 10:42:36 AM,127.41,0,0.0,236906884.5599999
2025-08-01 10:42:36 AM,127.27,0,0.0,236906884.5599999
2025-08-01 10:42:36 AM,127.27,2803,356737.81,237263622.36999992
2025-08-01 10:42:38 AM,127.41,0,0.0,237263622.36999992
2025-08-01 10:42:40 AM,127.41,1,127.41,237263749.7799999
2025-08-01 10:42:42 AM,127.41,100,12741.0,237276490.7799999
2025-08-01 10:43:04 AM,127.41,1000,127410.0,237403900.7799999
2025-08-01 10:43:09 AM,127.39,0,0.0,237403900.7799999
2025-08-01 10:43:09 AM,127.39,1,127.39,237404028.1699999
2025-08-01 10:43:11 AM,127.3,0,0.0,237404028.1699999
2025-08-01 10:43:13 AM,127.3,300,38190.0,237442218.1699999
2025-08-01 10:43:27 AM,127.37,0,0.0,237442218.1699999
2025-08-01 10:43:29 AM,127.37,50,6368.5,237448586.6699999
2025-08-01 10:43:31 AM,127.28,0,0.0,237448586.6699999
2025-08-01 10:43:31 AM,127.28,500,63640.0,237512226.6699999
2025-08-01 10:43:43 AM,127.3,0,0.0,237512226.6699999
2025-08-01 10:43:45 AM,127.18,5459,694275.62,238206502.2899999
2025-08-01 10:43:52 AM,127.12,440,55932.8,238262435.0899999
2025-08-01 10:43:55 AM,127.17,0,0.0,238262435.0899999
2025-08-01 10:43:55 AM,127.17,1,127.17,238262562.2599999
2025-08-01 10:43:57 AM,127.17,27,3433.59,238265995.8499999
2025-08-01 10:44:00 AM,127.17,1,127.17,238266123.0199999
2025-08-01 10:44:02 AM,127.16,50,6358.0,238272481.0199999
2025-08-01 10:44:08 AM,127.26,4400,559944.0,238832425.0199999
2025-08-01 10:44:21 AM,127.25,0,0.0,238832425.0199999
2025-08-01 10:44:21 AM,127.17,0,0.0,238832425.0199999
2025-08-01 10:44:22 AM,127.17,120,15260.4,238847685.4199999
2025-08-01 10:44:27 AM,127.17,190,24162.3,238871847.7199999
2025-08-01 10:44:59 AM,127.2,5450,693240.0,239565087.7199999
2025-08-01 10:45:49 AM,127.2,100,12720.0,239577807.7199999
2025-08-01 10:45:51 AM,127.2,918,116769.6,239694577.3199999
