date,price,qty,trnvr,cum_trnvr
2025-08-01 11:56:15 AM,480.4,3,1441.1999999999998,57648195.150000006
2025-08-01 11:56:16 AM,480.6,29,13937.400000000001,57662132.550000004
2025-08-01 11:56:27 AM,480.5,4,1922.0,57664054.550000004
2025-08-01 11:56:33 AM,480.45,2,960.9,57665015.45
2025-08-01 11:56:36 AM,480.8,28,13462.4,57678477.85
2025-08-01 11:56:38 AM,480.55,3,1441.65,57679919.5
2025-08-01 11:56:53 AM,480.5,270,129735.0,57809654.5
2025-08-01 11:56:57 AM,480.9,6744,3243189.5999999996,61052844.1
2025-08-01 11:57:02 AM,480.6,0,0.0,61052844.1
2025-08-01 11:57:02 AM,480.6,1002,481561.2,61534405.300000004
2025-08-01 11:57:06 AM,481.0,0,0.0,61534405.300000004
2025-08-01 11:57:06 AM,481.0,450,216450.0,61750855.300000004
2025-08-01 11:57:41 AM,480.95,5,2404.75,61753260.050000004
2025-08-01 11:58:13 AM,480.25,100,48025.0,61801285.050000004
2025-08-01 11:58:36 AM,480.9,0,0.0,61801285.050000004
2025-08-01 11:58:39 AM,480.9,50,24045.0,61825330.050000004
2025-08-01 11:59:00 AM,480.9,102,49051.799999999996,61874381.85
2025-08-01 12:00:08 PM,480.9,100,48090.0,61922471.85
2025-08-01 12:00:10 PM,480.85,0,0.0,61922471.85
2025-08-01 12:00:10 PM,480.85,195,93765.75,62016237.6
2025-08-01 12:00:15 PM,480.95,4,1923.8,62018161.4
2025-08-01 12:00:18 PM,480.85,0,0.0,62018161.4
2025-08-01 12:00:18 PM,480.85,84,40391.4,62058552.8
2025-08-01 12:00:48 PM,480.85,50,24042.5,62082595.3
2025-08-01 12:01:16 PM,480.9,0,0.0,62082595.3
2025-08-01 12:01:18 PM,480.9,5,2404.5,62084999.8
2025-08-01 12:01:25 PM,480.9,45,21640.5,62106640.3
2025-08-01 12:01:58 PM,481.0,0,0.0,62106640.3
2025-08-01 12:02:00 PM,481.0,10,4810.0,62111450.3
2025-08-01 12:03:15 PM,481.0,80,38480.0,62149930.3
2025-08-01 12:04:14 PM,480.85,0,0.0,62149930.3
2025-08-01 12:04:14 PM,480.85,17,8174.450000000001,62158104.75
2025-08-01 12:04:21 PM,481.0,2,962.0,62159066.75
2025-08-01 12:04:58 PM,480.95,0,0.0,62159066.75
2025-08-01 12:05:00 PM,480.95,7,3366.65,62162433.4
2025-08-01 12:05:41 PM,480.85,102,49046.700000000004,62211480.1
2025-08-01 12:06:25 PM,480.85,5,2404.25,62213884.35
2025-08-01 12:07:30 PM,480.85,22,10578.7,62224463.050000004
2025-08-01 12:08:08 PM,480.65,0,0.0,62224463.050000004
2025-08-01 12:08:11 PM,480.65,1092,524869.7999999999,62749332.85
2025-08-01 12:11:22 PM,478.8,0,0.0,62749332.85
2025-08-01 12:11:24 PM,478.6,0,0.0,62749332.85
2025-08-01 12:11:25 PM,478.6,5256,2515521.6,65264854.45
2025-08-01 12:11:26 PM,478.35,0,0.0,65264854.45
2025-08-01 12:11:28 PM,478.25,0,0.0,65264854.45
2025-08-01 12:11:30 PM,478.2,3,1434.6,65266289.050000004
2025-08-01 12:11:48 PM,478.65,0,0.0,65266289.050000004
2025-08-01 12:11:49 PM,478.65,5,2393.25,65268682.300000004
2025-08-01 12:12:18 PM,478.65,1,478.65,65269160.95
2025-08-01 12:12:20 PM,478.3,0,0.0,65269160.95
2025-08-01 12:12:23 PM,478.3,42,20088.600000000002,65289249.550000004
2025-08-01 12:12:42 PM,478.95,0,0.0,65289249.550000004
2025-08-01 12:12:44 PM,478.95,10,4789.5,65294039.050000004
2025-08-01 12:12:58 PM,478.9,0,0.0,65294039.050000004
2025-08-01 12:13:00 PM,478.9,1,478.9,65294517.95
2025-08-01 12:14:14 PM,479.25,0,0.0,65294517.95
2025-08-01 12:14:14 PM,479.25,250,119812.5,65414330.45
2025-08-01 12:14:32 PM,478.95,0,0.0,65414330.45
2025-08-01 12:14:34 PM,478.95,2,957.9,65415288.35
2025-08-01 12:14:59 PM,478.25,100,47825.0,65463113.35
2025-08-01 12:15:00 PM,478.8,0,0.0,65463113.35
2025-08-01 12:15:00 PM,478.8,7,3351.6,65466464.95
2025-08-01 12:15:26 PM,478.95,0,0.0,65466464.95
2025-08-01 12:15:30 PM,478.95,100,47895.0,65514359.95
2025-08-01 12:16:02 PM,478.8,0,0.0,65514359.95
2025-08-01 12:16:06 PM,478.8,1,478.8,65514838.75
2025-08-01 12:16:16 PM,478.65,98,46907.7,65561746.45
2025-08-01 12:16:18 PM,478.25,0,0.0,65561746.45
2025-08-01 12:16:21 PM,478.25,10,4782.5,65566528.95
2025-08-01 12:16:30 PM,478.15,0,0.0,65566528.95
2025-08-01 12:16:30 PM,478.15,2,956.3,65567485.25
2025-08-01 12:17:16 PM,478.05,0,0.0,65567485.25
2025-08-01 12:17:19 PM,478.05,9,4302.45,65571787.7
2025-08-01 12:18:47 PM,478.05,1382,660665.1,66232452.800000004
2025-08-01 12:19:04 PM,477.55,0,0.0,66232452.800000004
2025-08-01 12:19:07 PM,477.55,2917,1393013.35,67625466.15
2025-08-01 12:19:18 PM,477.1,0,0.0,67625466.15
2025-08-01 12:19:22 PM,477.1,3996,1906491.6,69531957.75
2025-08-01 12:19:57 PM,476.9,2025,965722.5,70497680.25
2025-08-01 12:20:06 PM,476.2,0,0.0,70497680.25
2025-08-01 12:20:08 PM,476.2,3,1428.6,70499108.85
2025-08-01 12:20:14 PM,476.2,1,476.2,70499585.05
2025-08-01 12:20:18 PM,476.45,0,0.0,70499585.05
2025-08-01 12:20:19 PM,476.45,5,2382.25,70501967.3
2025-08-01 12:20:26 PM,476.4,0,0.0,70501967.3
2025-08-01 12:20:29 PM,476.4,1,476.4,70502443.7
2025-08-01 12:20:36 PM,476.45,0,0.0,70502443.7
2025-08-01 12:20:40 PM,476.45,45,21440.25,70523883.95
2025-08-01 12:21:01 PM,476.5,0,0.0,70523883.95
2025-08-01 12:21:05 PM,476.5,69,32878.5,70556762.45
2025-08-01 12:21:10 PM,476.8,701,334236.8,70890999.25
2025-08-01 12:21:38 PM,476.25,0,0.0,70890999.25
2025-08-01 12:21:38 PM,476.25,911,433863.75,71324863.0
2025-08-01 12:22:12 PM,476.3,0,0.0,71324863.0
2025-08-01 12:22:13 PM,476.3,11,5239.3,71330102.3
2025-08-01 12:22:40 PM,476.95,37,17647.149999999998,71347749.45
2025-08-01 12:22:55 PM,476.95,200,95390.0,71443139.45
2025-08-01 12:23:05 PM,475.0,4309,2046775.0,73489914.45
2025-08-01 12:23:07 PM,474.6,0,0.0,73489914.45
2025-08-01 12:23:10 PM,474.6,56,26577.600000000002,73516492.05
2025-08-01 12:23:11 PM,474.15,0,0.0,73516492.05
2025-08-01 12:23:15 PM,474.15,10,4741.5,73521233.55
2025-08-01 12:23:23 PM,474.0,0,0.0,73521233.55
2025-08-01 12:23:24 PM,474.0,1,474.0,73521707.55
2025-08-01 12:23:28 PM,474.5,0,0.0,73521707.55
2025-08-01 12:23:29 PM,474.5,201,95374.5,73617082.05
2025-08-01 12:23:31 PM,474.7,0,0.0,73617082.05
2025-08-01 12:23:34 PM,475.1,611,290286.10000000003,73907368.14999999
2025-08-01 12:24:19 PM,474.6,10,4746.0,73912114.14999999
2025-08-01 12:24:23 PM,474.65,0,0.0,73912114.14999999
2025-08-01 12:24:24 PM,474.65,10,4746.5,73916860.64999999
2025-08-01 12:24:43 PM,474.7,0,0.0,73916860.64999999
2025-08-01 12:24:43 PM,474.7,89,42248.299999999996,73959108.94999999
2025-08-01 12:25:03 PM,474.9,50,23745.0,73982853.94999999
2025-08-01 12:25:15 PM,474.75,0,0.0,73982853.94999999
2025-08-01 12:25:18 PM,474.75,3,1424.25,73984278.19999999
2025-08-01 12:25:34 PM,474.95,1,474.95,73984753.14999999
2025-08-01 12:26:21 PM,475.05,0,0.0,73984753.14999999
2025-08-01 12:26:24 PM,475.05,50,23752.5,74008505.64999999
2025-08-01 12:27:13 PM,475.0,0,0.0,74008505.64999999
2025-08-01 12:27:15 PM,475.0,5,2375.0,74010880.64999999
2025-08-01 12:27:15 PM,475.0,17,8075.0,74018955.64999999
2025-08-01 12:27:16 PM,474.75,0,0.0,74018955.64999999
2025-08-01 12:27:20 PM,474.75,4,1899.0,74020854.64999999
2025-08-01 12:27:35 PM,474.6,0,0.0,74020854.64999999
2025-08-01 12:27:40 PM,474.6,300,142380.0,74163234.64999999
2025-08-01 12:27:44 PM,474.6,10,4746.0,74167980.64999999
2025-08-01 12:28:14 PM,473.85,1000,473850.0,74641830.64999999
2025-08-01 12:29:09 PM,473.5,0,0.0,74641830.64999999
2025-08-01 12:29:10 PM,473.5,1,473.5,74642304.14999999
2025-08-01 12:29:16 PM,474.2,0,0.0,74642304.14999999
2025-08-01 12:29:18 PM,474.2,402,190628.4,74832932.55
2025-08-01 12:29:51 PM,474.1,0,0.0,74832932.55
2025-08-01 12:29:52 PM,474.1,81,38402.1,74871334.64999999
2025-08-01 12:30:04 PM,473.4,0,0.0,74871334.64999999
2025-08-01 12:30:05 PM,473.35,16,7573.6,74878908.24999999
2025-08-01 12:30:22 PM,473.15,0,0.0,74878908.24999999
2025-08-01 12:30:23 PM,473.15,4,1892.6,74880800.84999998
2025-08-01 12:30:46 PM,473.85,0,0.0,74880800.84999998
2025-08-01 12:30:46 PM,475.0,0,0.0,74880800.84999998
2025-08-01 12:30:47 PM,475.0,1925,914375.0,75795175.84999998
2025-08-01 12:31:04 PM,474.5,0,0.0,75795175.84999998
2025-08-01 12:31:06 PM,474.5,68,32266.0,75827441.84999998
2025-08-01 12:31:42 PM,474.85,0,0.0,75827441.84999998
2025-08-01 12:31:47 PM,474.85,25,11871.25,75839313.09999998
2025-08-01 12:32:22 PM,475.15,0,0.0,75839313.09999998
2025-08-01 12:32:25 PM,475.15,50,23757.5,75863070.59999998
2025-08-01 12:32:38 PM,474.5,0,0.0,75863070.59999998
2025-08-01 12:32:39 PM,474.5,38,18031.0,75881101.59999998
2025-08-01 12:33:10 PM,474.7,50,23735.0,75904836.59999998
2025-08-01 12:33:22 PM,473.8,0,0.0,75904836.59999998
2025-08-01 12:33:24 PM,473.8,190,90022.0,75994858.59999998
2025-08-01 12:33:30 PM,473.85,10,4738.5,75999597.09999998
2025-08-01 12:33:32 PM,474.45,0,0.0,75999597.09999998
2025-08-01 12:33:34 PM,474.45,50,23722.5,76023319.59999998
2025-08-01 12:34:26 PM,474.2,0,0.0,76023319.59999998
2025-08-01 12:34:30 PM,474.2,1,474.2,76023793.79999998
2025-08-01 12:34:34 PM,473.75,0,0.0,76023793.79999998
2025-08-01 12:34:35 PM,473.75,29,13738.75,76037532.54999998
2025-08-01 12:34:40 PM,473.75,1,473.75,76038006.29999998
2025-08-01 12:34:50 PM,473.75,1,473.75,76038480.04999998
2025-08-01 12:34:55 PM,473.75,24,11370.0,76049850.04999998
2025-08-01 12:35:05 PM,473.7,1,473.7,76050323.74999999
2025-08-01 12:35:16 PM,473.5,109,51611.5,76101935.24999999
2025-08-01 12:35:16 PM,473.15,0,0.0,76101935.24999999
2025-08-01 12:35:20 PM,473.5,0,0.0,76101935.24999999
2025-08-01 12:35:21 PM,473.5,21,9943.5,76111878.74999999
2025-08-01 12:35:24 PM,473.15,0,0.0,76111878.74999999
2025-08-01 12:35:26 PM,473.15,109,51573.35,76163452.09999998
2025-08-01 12:35:36 PM,473.15,356,168441.4,76331893.49999999
2025-08-01 12:35:47 PM,473.15,100,47315.0,76379208.49999999
2025-08-01 12:35:52 PM,469.75,0,0.0,76379208.49999999
2025-08-01 12:35:52 PM,469.75,13295,6245326.25,82624534.74999999
2025-08-01 12:35:52 PM,470.2,0,0.0,82624534.74999999
2025-08-01 12:35:53 PM,470.2,250,117550.0,82742084.74999999
2025-08-01 12:35:54 PM,469.9,0,0.0,82742084.74999999
2025-08-01 12:35:56 PM,469.45,0,0.0,82742084.74999999
2025-08-01 12:35:56 PM,469.5,0,0.0,82742084.74999999
2025-08-01 12:35:58 PM,469.5,74,34743.0,82776827.74999999
2025-08-01 12:36:03 PM,469.5,2,939.0,82777766.74999999
2025-08-01 12:36:09 PM,469.55,142,66676.1,82844442.84999998
2025-08-01 12:36:10 PM,470.1,0,0.0,82844442.84999998
2025-08-01 12:36:13 PM,470.1,523,245862.30000000002,83090305.14999998
2025-08-01 12:36:29 PM,469.75,1,469.75,83090774.89999998
2025-08-01 12:36:39 PM,469.75,1,469.75,83091244.64999998
2025-08-01 12:36:45 PM,469.4,0,0.0,83091244.64999998
2025-08-01 12:36:49 PM,469.4,1,469.4,83091714.04999998
2025-08-01 12:36:50 PM,469.65,0,0.0,83091714.04999998
2025-08-01 12:36:54 PM,468.65,200,93730.0,83185444.04999998
2025-08-01 12:36:59 PM,469.45,0,0.0,83185444.04999998
2025-08-01 12:36:59 PM,469.45,205,96237.25,83281681.29999998
2025-08-01 12:37:08 PM,469.5,59,27700.5,83309381.79999998
2025-08-01 12:37:48 PM,469.9,1409,662089.1,83971470.89999998
2025-08-01 12:37:50 PM,469.75,0,0.0,83971470.89999998
2025-08-01 12:37:51 PM,469.75,11,5167.25,83976638.14999998
2025-08-01 12:37:53 PM,469.3,1,469.3,83977107.44999997
2025-08-01 12:37:57 PM,469.75,0,0.0,83977107.44999997
2025-08-01 12:37:58 PM,469.75,30,14092.5,83991199.94999997
2025-08-01 12:37:59 PM,468.1,0,0.0,83991199.94999997
2025-08-01 12:37:59 PM,468.1,1143,535038.3,84526238.24999997
2025-08-01 12:38:13 PM,468.45,0,0.0,84526238.24999997
2025-08-01 12:38:15 PM,468.45,20,9369.0,84535607.24999997
2025-08-01 12:38:16 PM,468.15,0,0.0,84535607.24999997
2025-08-01 12:38:18 PM,468.65,0,0.0,84535607.24999997
2025-08-01 12:38:20 PM,468.65,145,67954.25,84603561.49999997
2025-08-01 12:38:23 PM,468.55,0,0.0,84603561.49999997
2025-08-01 12:38:24 PM,468.55,69,32329.95,84635891.44999997
2025-08-01 12:38:28 PM,468.65,0,0.0,84635891.44999997
2025-08-01 12:38:29 PM,468.65,120,56238.0,84692129.44999997
2025-08-01 12:38:47 PM,470.5,0,0.0,84692129.44999997
2025-08-01 12:38:48 PM,470.5,4117,1937048.5,86629177.94999997
2025-08-01 12:39:04 PM,470.35,2,940.7,86630118.64999998
2025-08-01 12:39:26 PM,469.9,0,0.0,86630118.64999998
2025-08-01 12:39:27 PM,469.9,1,469.9,86630588.54999998
2025-08-01 12:39:49 PM,470.0,0,0.0,86630588.54999998
2025-08-01 12:39:52 PM,470.0,704,330880.0,86961468.54999998
2025-08-01 12:40:02 PM,470.15,0,0.0,86961468.54999998
2025-08-01 12:40:03 PM,470.15,145,68171.75,87029640.29999998
2025-08-01 12:40:13 PM,470.15,1,470.15,87030110.44999999
2025-08-01 12:41:10 PM,470.15,48,22567.199999999997,87052677.64999999
2025-08-01 12:41:16 PM,470.4,0,0.0,87052677.64999999
2025-08-01 12:41:18 PM,469.9,0,0.0,87052677.64999999
2025-08-01 12:41:20 PM,469.9,970,455803.0,87508480.64999999
2025-08-01 12:41:36 PM,469.8,15,7047.0,87515527.64999999
2025-08-01 12:41:46 PM,469.55,0,0.0,87515527.64999999
2025-08-01 12:41:46 PM,469.55,38,17842.9,87533370.55
2025-08-01 12:42:24 PM,469.4,0,0.0,87533370.55
2025-08-01 12:42:28 PM,469.4,2,938.8,87534309.35
2025-08-01 12:42:44 PM,469.4,5,2347.0,87536656.35
2025-08-01 12:43:11 PM,469.1,4,1876.4,87538532.75
2025-08-01 12:43:15 PM,469.15,0,0.0,87538532.75
2025-08-01 12:43:15 PM,469.15,10,4691.5,87543224.25
2025-08-01 12:43:21 PM,469.0,1,469.0,87543693.25
2025-08-01 12:44:05 PM,469.0,11,5159.0,87548852.25
2025-08-01 12:44:06 PM,468.65,0,0.0,87548852.25
2025-08-01 12:44:10 PM,468.65,2,937.3,87549789.55
2025-08-01 12:44:20 PM,469.15,0,0.0,87549789.55
2025-08-01 12:44:21 PM,469.15,504,236451.59999999998,87786241.14999999
2025-08-01 12:45:00 PM,469.3,0,0.0,87786241.14999999
2025-08-01 12:45:03 PM,469.3,3,1407.9,87787649.05
2025-08-01 12:45:08 PM,469.15,100,46915.0,87834564.05
2025-08-01 12:45:34 PM,469.2,1,469.2,87835033.25
2025-08-01 12:46:34 PM,469.15,5,2345.75,87837379.0
2025-08-01 12:47:48 PM,469.5,0,0.0,87837379.0
2025-08-01 12:47:51 PM,469.5,5,2347.5,87839726.5
2025-08-01 12:48:31 PM,469.5,5,2347.5,87842074.0
2025-08-01 12:48:58 PM,469.6,0,0.0,87842074.0
2025-08-01 12:49:01 PM,469.6,5,2348.0,87844422.0
2025-08-01 12:49:04 PM,469.35,0,0.0,87844422.0
2025-08-01 12:49:05 PM,469.35,2,938.7,87845360.7
2025-08-01 12:49:25 PM,469.75,1,469.75,87845830.45
2025-08-01 12:49:36 PM,469.75,12,5637.0,87851467.45
2025-08-01 12:49:40 PM,469.85,0,0.0,87851467.45
2025-08-01 12:49:40 PM,469.85,1,469.85,87851937.3
2025-08-01 12:50:02 PM,469.8,0,0.0,87851937.3
2025-08-01 12:50:05 PM,469.8,2,939.6,87852876.89999999
2025-08-01 12:50:08 PM,469.85,0,0.0,87852876.89999999
2025-08-01 12:50:10 PM,469.85,100,46985.0,87899861.89999999
2025-08-01 12:50:26 PM,469.85,76,35708.6,87935570.49999999
2025-08-01 12:50:36 PM,469.45,0,0.0,87935570.49999999
2025-08-01 12:50:36 PM,469.45,46,21594.7,87957165.19999999
2025-08-01 12:52:00 PM,469.85,0,0.0,87957165.19999999
2025-08-01 12:52:03 PM,469.85,100,46985.0,88004150.19999999
2025-08-01 12:52:12 PM,469.9,0,0.0,88004150.19999999
2025-08-01 12:52:13 PM,469.9,10,4699.0,88008849.19999999
2025-08-01 12:52:14 PM,469.5,0,0.0,88008849.19999999
2025-08-01 12:52:16 PM,469.85,0,0.0,88008849.19999999
2025-08-01 12:52:18 PM,469.85,113,53093.05,88061942.24999999
2025-08-01 12:52:20 PM,469.65,0,0.0,88061942.24999999
2025-08-01 12:52:23 PM,469.65,250,117412.5,88179354.74999999
2025-08-01 12:52:26 PM,470.35,0,0.0,88179354.74999999
2025-08-01 12:52:28 PM,470.35,20,9407.0,88188761.74999999
2025-08-01 12:52:47 PM,470.75,200,94150.0,88282911.74999999
2025-08-01 12:52:52 PM,470.65,0,0.0,88282911.74999999
2025-08-01 12:52:52 PM,470.65,5,2353.25,88285264.99999999
2025-08-01 12:53:14 PM,470.0,0,0.0,88285264.99999999
2025-08-01 12:53:18 PM,470.0,100,47000.0,88332264.99999999
2025-08-01 12:53:36 PM,470.2,0,0.0,88332264.99999999
2025-08-01 12:53:37 PM,470.2,148,69589.59999999999,88401854.59999998
2025-08-01 12:54:02 PM,470.4,0,0.0,88401854.59999998
2025-08-01 12:54:03 PM,470.4,30,14112.0,88415966.59999998
2025-08-01 12:54:14 PM,470.85,0,0.0,88415966.59999998
2025-08-01 12:54:18 PM,470.85,110,51793.5,88467760.09999998
2025-08-01 12:54:42 PM,470.7,0,0.0,88467760.09999998
2025-08-01 12:54:42 PM,470.7,4,1882.8,88469642.89999998
2025-08-01 12:55:16 PM,470.4,100,47040.0,88516682.89999998
2025-08-01 12:56:06 PM,470.7,167,78606.9,88595289.79999998
2025-08-01 12:56:20 PM,471.0,0,0.0,88595289.79999998
2025-08-01 12:56:21 PM,471.0,200,94200.0,88689489.79999998
2025-08-01 12:56:34 PM,470.95,0,0.0,88689489.79999998
2025-08-01 12:56:35 PM,470.65,11,5177.15,88694666.94999999
2025-08-01 12:57:08 PM,470.8,0,0.0,88694666.94999999
2025-08-01 12:57:10 PM,470.8,2,941.6,88695608.54999998
2025-08-01 12:58:32 PM,471.05,0,0.0,88695608.54999998
2025-08-01 12:58:36 PM,471.05,100,47105.0,88742713.54999998
2025-08-01 12:59:06 PM,470.65,127,59772.549999999996,88802486.09999998
2025-08-01 12:59:36 PM,470.85,0,0.0,88802486.09999998
2025-08-01 12:59:36 PM,470.85,15,7062.75,88809548.84999998
2025-08-01 01:00:29 PM,470.85,1,470.85,88810019.69999997
2025-08-01 01:00:46 PM,471.05,200,94210.0,88904229.69999997
2025-08-01 01:01:12 PM,471.0,50,23550.0,88927779.69999997
2025-08-01 01:01:23 PM,471.0,100,47100.0,88974879.69999997
2025-08-01 01:01:53 PM,471.0,10,4710.0,88979589.69999997
2025-08-01 01:03:09 PM,470.75,0,0.0,88979589.69999997
2025-08-01 01:03:12 PM,470.75,1003,472162.25,89451751.94999997
2025-08-01 01:03:49 PM,470.95,0,0.0,89451751.94999997
2025-08-01 01:03:51 PM,470.95,50,23547.5,89475299.44999997
2025-08-01 01:04:01 PM,470.35,0,0.0,89475299.44999997
2025-08-01 01:04:01 PM,470.35,48,22576.800000000003,89497876.24999997
2025-08-01 01:06:26 PM,469.65,250,117412.5,89615288.74999997
2025-08-01 01:06:29 PM,469.4,0,0.0,89615288.74999997
2025-08-01 01:06:31 PM,469.4,200,93880.0,89709168.74999997
2025-08-01 01:06:43 PM,469.9,0,0.0,89709168.74999997
2025-08-01 01:06:47 PM,469.9,114,53568.6,89762737.34999996
2025-08-01 01:07:42 PM,470.05,0,0.0,89762737.34999996
2025-08-01 01:07:44 PM,470.05,63,29613.15,89792350.49999997
2025-08-01 01:08:26 PM,470.7,182,85667.4,89878017.89999998
2025-08-01 01:09:38 PM,470.45,0,0.0,89878017.89999998
2025-08-01 01:09:39 PM,470.45,41,19288.45,89897306.34999998
2025-08-01 01:13:02 PM,470.0,0,0.0,89897306.34999998
2025-08-01 01:13:05 PM,470.0,100,47000.0,89944306.34999998
2025-08-01 01:13:47 PM,470.3,0,0.0,89944306.34999998
2025-08-01 01:13:48 PM,470.3,3,1410.9,89945717.24999999
2025-08-01 01:15:18 PM,470.1,0,0.0,89945717.24999999
2025-08-01 01:15:20 PM,470.1,18,8461.800000000001,89954179.04999998
2025-08-01 01:15:41 PM,470.2,2,940.4,89955119.44999999
2025-08-01 01:16:01 PM,470.4,3,1411.1999999999998,89956530.64999999
2025-08-01 01:16:36 PM,470.4,36,16934.399999999998,89973465.05
2025-08-01 01:16:46 PM,470.15,0,0.0,89973465.05
2025-08-01 01:16:46 PM,470.15,16,7522.4,89980987.45
2025-08-01 01:16:56 PM,470.0,0,0.0,89980987.45
2025-08-01 01:16:56 PM,470.0,106,49820.0,90030807.45
2025-08-01 01:17:00 PM,469.85,0,0.0,90030807.45
2025-08-01 01:17:01 PM,469.85,50,23492.5,90054299.95
2025-08-01 01:17:11 PM,469.85,167,78464.95,90132764.9
2025-08-01 01:17:34 PM,470.75,0,0.0,90132764.9
2025-08-01 01:17:35 PM,470.75,514,241965.5,90374730.4
2025-08-01 01:18:08 PM,470.35,0,0.0,90374730.4
2025-08-01 01:18:08 PM,470.35,17,7995.950000000001,90382726.35000001
2025-08-01 01:18:18 PM,470.35,17,7995.950000000001,90390722.30000001
2025-08-01 01:18:23 PM,469.85,1,469.85,90391192.15
2025-08-01 01:18:29 PM,469.85,1,469.85,90391662.0
2025-08-01 01:18:38 PM,469.85,18,8457.300000000001,90400119.3
2025-08-01 01:18:43 PM,469.85,35,16444.75,90416564.05
2025-08-01 01:19:00 PM,469.75,0,0.0,90416564.05
2025-08-01 01:19:03 PM,469.75,1,469.75,90417033.8
2025-08-01 01:19:08 PM,469.75,1,469.75,90417503.55
2025-08-01 01:19:10 PM,468.9,0,0.0,90417503.55
2025-08-01 01:19:13 PM,469.4,520,244088.0,90661591.55
2025-08-01 01:19:53 PM,469.85,35,16444.75,90678036.3
2025-08-01 01:20:08 PM,469.95,0,0.0,90678036.3
2025-08-01 01:20:08 PM,469.95,125,58743.75,90736780.05
2025-08-01 01:21:06 PM,470.0,0,0.0,90736780.05
2025-08-01 01:21:06 PM,470.0,3032,1425040.0,92161820.05
2025-08-01 01:21:30 PM,470.25,0,0.0,92161820.05
2025-08-01 01:21:32 PM,470.25,1,470.25,92162290.3
2025-08-01 01:21:36 PM,470.4,0,0.0,92162290.3
2025-08-01 01:21:37 PM,470.4,1,470.4,92162760.7
2025-08-01 01:21:38 PM,470.6,0,0.0,92162760.7
2025-08-01 01:21:42 PM,470.6,121,56942.600000000006,92219703.3
2025-08-01 01:21:56 PM,470.6,5,2353.0,92222056.3
2025-08-01 01:22:36 PM,470.0,0,0.0,92222056.3
2025-08-01 01:22:38 PM,470.0,250,117500.0,92339556.3
2025-08-01 01:23:05 PM,470.0,22,10340.0,92349896.3
2025-08-01 01:23:19 PM,469.85,10,4698.5,92354594.8
2025-08-01 01:24:40 PM,469.7,0,0.0,92354594.8
2025-08-01 01:24:41 PM,469.7,1,469.7,92355064.5
2025-08-01 01:24:48 PM,469.2,0,0.0,92355064.5
2025-08-01 01:24:50 PM,469.2,104,48796.799999999996,92403861.3
2025-08-01 01:25:23 PM,469.0,0,0.0,92403861.3
2025-08-01 01:25:25 PM,469.0,250,117250.0,92521111.3
2025-08-01 01:25:29 PM,469.1,0,0.0,92521111.3
2025-08-01 01:25:30 PM,469.1,2,938.2,92522049.5
2025-08-01 01:27:27 PM,468.55,0,0.0,92522049.5
2025-08-01 01:27:27 PM,469.0,0,0.0,92522049.5
2025-08-01 01:27:28 PM,469.0,205,96145.0,92618194.5
2025-08-01 01:28:40 PM,469.35,0,0.0,92618194.5
2025-08-01 01:28:41 PM,469.35,201,94339.35,92712533.85
2025-08-01 01:29:32 PM,471.5,0,0.0,92712533.85
2025-08-01 01:29:33 PM,471.5,1000,471500.0,93184033.85
2025-08-01 01:29:58 PM,470.5,0,0.0,93184033.85
2025-08-01 01:30:01 PM,470.5,62,29171.0,93213204.85
2025-08-01 01:30:06 PM,470.45,0,0.0,93213204.85
2025-08-01 01:30:07 PM,470.45,2,940.9,93214145.75
2025-08-01 01:30:07 PM,470.4,1,470.4,93214616.15
2025-08-01 01:30:17 PM,470.4,5,2352.0,93216968.15
2025-08-01 01:30:31 PM,470.5,0,0.0,93216968.15
2025-08-01 01:30:31 PM,470.5,1,470.5,93217438.65
2025-08-01 01:31:22 PM,470.5,2,941.0,93218379.65
2025-08-01 01:31:32 PM,470.8,103,48492.4,93266872.05000001
2025-08-01 01:31:44 PM,470.3,0,0.0,93266872.05000001
2025-08-01 01:31:46 PM,470.3,2,940.6,93267812.65
2025-08-01 01:32:04 PM,470.2,0,0.0,93267812.65
2025-08-01 01:32:06 PM,470.2,4,1880.8,93269693.45
2025-08-01 01:32:42 PM,470.5,0,0.0,93269693.45
2025-08-01 01:32:45 PM,470.5,1,470.5,93270163.95
2025-08-01 01:32:54 PM,470.75,0,0.0,93270163.95
2025-08-01 01:32:55 PM,470.75,11,5178.25,93275342.2
2025-08-01 01:33:14 PM,470.1,125,58762.5,93334104.7
2025-08-01 01:33:28 PM,470.7,0,0.0,93334104.7
2025-08-01 01:33:29 PM,470.7,25,11767.5,93345872.2
2025-08-01 01:34:22 PM,470.1,11,5171.1,93351043.3
2025-08-01 01:34:22 PM,470.0,0,0.0,93351043.3
2025-08-01 01:34:23 PM,470.0,33,15510.0,93366553.3
2025-08-01 01:34:47 PM,469.8,6,2818.8,93369372.1
2025-08-01 01:34:51 PM,469.7,1,469.7,93369841.8
2025-08-01 01:35:08 PM,469.85,0,0.0,93369841.8
2025-08-01 01:35:09 PM,469.85,1,469.85,93370311.64999999
2025-08-01 01:35:14 PM,470.15,0,0.0,93370311.64999999
2025-08-01 01:35:15 PM,470.15,198,93089.7,93463401.35
2025-08-01 01:37:15 PM,470.75,13,6119.75,93469521.1
2025-08-01 01:37:32 PM,471.95,0,0.0,93469521.1
2025-08-01 01:37:35 PM,471.95,1000,471950.0,93941471.1
