date,price,qty,trnvr,cum_trnvr
2025-08-01 11:01:35 AM,1481.0,0,0.0,1314762576.7000003
2025-08-01 11:01:35 AM,1481.0,478,707918.0,1315470494.7000003
2025-08-01 11:01:35 AM,1480.9,0,0.0,1315470494.7000003
2025-08-01 11:01:36 AM,1480.9,72,106624.8,1315577119.5000002
2025-08-01 11:01:40 AM,1481.4,2193,3248710.2,1318825829.7000003
2025-08-01 11:01:41 AM,1481.4,399,591078.6000000001,1319416908.3000002
2025-08-01 11:01:46 AM,1481.4,168,248875.2,1319665783.5000002
2025-08-01 11:01:47 AM,1481.3,25,37032.5,1319702816.0000002
2025-08-01 11:01:51 AM,1480.9,173,256195.7,1319959011.7000003
2025-08-01 11:01:52 AM,1480.9,28,41465.200000000004,1320000476.9000003
2025-08-01 11:01:53 AM,1481.1,0,0.0,1320000476.9000003
2025-08-01 11:01:56 AM,1481.1,263,389529.3,1320390006.2000003
2025-08-01 11:01:57 AM,1481.3,0,0.0,1320390006.2000003
2025-08-01 11:01:57 AM,1481.3,9,13331.699999999999,1320403337.9000003
2025-08-01 11:01:57 AM,1481.2,0,0.0,1320403337.9000003
2025-08-01 11:02:01 AM,1481.3,0,0.0,1320403337.9000003
2025-08-01 11:02:01 AM,1481.3,259,383656.7,1320786994.6000004
2025-08-01 11:02:02 AM,1481.3,39,57770.7,1320844765.3000004
2025-08-01 11:02:03 AM,1481.2,0,0.0,1320844765.3000004
2025-08-01 11:02:05 AM,1481.5,0,0.0,1320844765.3000004
2025-08-01 11:02:06 AM,1481.5,65,96297.5,1320941062.8000004
2025-08-01 11:02:07 AM,1481.5,28,41482.0,1320982544.8000004
2025-08-01 11:02:09 AM,1481.1,0,0.0,1320982544.8000004
2025-08-01 11:02:09 AM,1481.5,0,0.0,1320982544.8000004
2025-08-01 11:02:11 AM,1481.3,0,0.0,1320982544.8000004
2025-08-01 11:02:11 AM,1481.3,116,171830.8,1321154375.6000004
2025-08-01 11:02:12 AM,1481.3,18,26663.399999999998,1321181039.0000005
2025-08-01 11:02:13 AM,1481.4,0,0.0,1321181039.0000005
2025-08-01 11:02:15 AM,1481.5,0,0.0,1321181039.0000005
2025-08-01 11:02:17 AM,1481.6,1420,2103872.0,1323284911.0000005
2025-08-01 11:02:18 AM,1481.6,241,357065.6,1323641976.6000004
2025-08-01 11:02:19 AM,1481.7,0,0.0,1323641976.6000004
2025-08-01 11:02:21 AM,1481.9,0,0.0,1323641976.6000004
2025-08-01 11:02:22 AM,1481.9,888,1315927.2000000002,1324957903.8000004
2025-08-01 11:02:23 AM,1482.0,0,0.0,1324957903.8000004
2025-08-01 11:02:23 AM,1482.0,138,204516.0,1325162419.8000004
2025-08-01 11:02:25 AM,1481.9,0,0.0,1325162419.8000004
2025-08-01 11:02:28 AM,1481.9,214,317126.60000000003,1325479546.4000003
2025-08-01 11:02:29 AM,1481.6,0,0.0,1325479546.4000003
2025-08-01 11:02:29 AM,1481.6,32,47411.2,1325526957.6000004
2025-08-01 11:02:31 AM,1481.7,0,0.0,1325526957.6000004
2025-08-01 11:02:33 AM,1481.8,0,0.0,1325526957.6000004
2025-08-01 11:02:34 AM,1481.9,71,105214.90000000001,1325632172.5000005
2025-08-01 11:02:35 AM,1481.9,2,2963.8,1325635136.3000004
2025-08-01 11:02:40 AM,1481.9,72,106696.8,1325741833.1000004
2025-08-01 11:02:41 AM,1481.9,83,122997.70000000001,1325864830.8000004
2025-08-01 11:02:41 AM,1481.8,0,0.0,1325864830.8000004
2025-08-01 11:02:43 AM,1481.9,0,0.0,1325864830.8000004
2025-08-01 11:02:45 AM,1481.9,67,99287.3,1325964118.1000004
2025-08-01 11:02:45 AM,1481.8,0,0.0,1325964118.1000004
2025-08-01 11:02:46 AM,1481.8,201,297841.8,1326261959.9000003
2025-08-01 11:02:50 AM,1481.8,114,168925.19999999998,1326430885.1000004
2025-08-01 11:02:51 AM,1481.6,0,0.0,1326430885.1000004
2025-08-01 11:02:51 AM,1481.7,19,28152.3,1326459037.4000003
2025-08-01 11:02:55 AM,1481.7,26,38524.200000000004,1326497561.6000004
2025-08-01 11:02:57 AM,1481.6,4,5926.4,1326503488.0000005
2025-08-01 11:02:59 AM,1481.9,0,0.0,1326503488.0000005
2025-08-01 11:03:00 AM,1481.9,23,34083.700000000004,1326537571.7000005
2025-08-01 11:03:01 AM,1481.8,0,0.0,1326537571.7000005
2025-08-01 11:03:02 AM,1481.8,102,151143.6,1326688715.3000004
2025-08-01 11:03:03 AM,1481.9,0,0.0,1326688715.3000004
2025-08-01 11:03:05 AM,1481.8,0,0.0,1326688715.3000004
2025-08-01 11:03:05 AM,1481.8,40,59272.0,1326747987.3000004
2025-08-01 11:03:07 AM,1481.8,13,19263.399999999998,1326767250.7000005
2025-08-01 11:03:10 AM,1481.9,392,580904.8,1327348155.5000005
2025-08-01 11:03:11 AM,1481.8,0,0.0,1327348155.5000005
2025-08-01 11:03:12 AM,1481.9,59,87432.1,1327435587.6000004
2025-08-01 11:03:13 AM,1481.8,0,0.0,1327435587.6000004
2025-08-01 11:03:15 AM,1481.9,0,0.0,1327435587.6000004
2025-08-01 11:03:15 AM,1481.9,260,385294.0,1327820881.6000004
2025-08-01 11:03:17 AM,1481.8,0,0.0,1327820881.6000004
2025-08-01 11:03:17 AM,1481.8,96,142252.8,1327963134.4000003
2025-08-01 11:03:19 AM,1481.9,0,0.0,1327963134.4000003
2025-08-01 11:03:21 AM,1481.9,163,241549.7,1328204684.1000004
2025-08-01 11:03:21 AM,1481.6,0,0.0,1328204684.1000004
2025-08-01 11:03:23 AM,1481.6,24,35558.399999999994,1328240242.5000005
2025-08-01 11:03:25 AM,1481.9,0,0.0,1328240242.5000005
2025-08-01 11:03:26 AM,1481.7,47,69639.90000000001,1328309882.4000006
2025-08-01 11:03:28 AM,1482.0,26,38532.0,1328348414.4000006
2025-08-01 11:03:29 AM,1481.7,0,0.0,1328348414.4000006
2025-08-01 11:03:31 AM,1482.0,23,34086.0,1328382500.4000006
2025-08-01 11:03:31 AM,1481.9,0,0.0,1328382500.4000006
2025-08-01 11:03:33 AM,1481.9,7,10373.300000000001,1328392873.7000005
2025-08-01 11:03:35 AM,1482.0,0,0.0,1328392873.7000005
2025-08-01 11:03:36 AM,1481.9,118,174864.2,1328567737.9000006
2025-08-01 11:03:37 AM,1482.0,0,0.0,1328567737.9000006
2025-08-01 11:03:38 AM,1481.9,79,117070.1,1328684808.0000005
2025-08-01 11:03:39 AM,1481.6,0,0.0,1328684808.0000005
2025-08-01 11:03:41 AM,1481.7,0,0.0,1328684808.0000005
2025-08-01 11:03:41 AM,1481.7,43,63713.1,1328748521.1000004
2025-08-01 11:03:44 AM,1481.7,8,11853.6,1328760374.7000003
2025-08-01 11:03:47 AM,1481.9,0,0.0,1328760374.7000003
2025-08-01 11:03:47 AM,1481.7,0,0.0,1328760374.7000003
2025-08-01 11:03:47 AM,1481.7,248,367461.60000000003,1329127836.3000002
2025-08-01 11:03:49 AM,1482.0,0,0.0,1329127836.3000002
2025-08-01 11:03:50 AM,1482.0,44,65208.0,1329193044.3000002
2025-08-01 11:03:51 AM,1481.7,0,0.0,1329193044.3000002
2025-08-01 11:03:52 AM,1482.0,106,157092.0,1329350136.3000002
2025-08-01 11:03:53 AM,1481.7,0,0.0,1329350136.3000002
2025-08-01 11:03:55 AM,1482.0,0,0.0,1329350136.3000002
2025-08-01 11:03:55 AM,1482.0,35,51870.0,1329402006.3000002
2025-08-01 11:03:55 AM,1481.8,0,0.0,1329402006.3000002
2025-08-01 11:03:58 AM,1481.8,26,38526.799999999996,1329440533.1000001
2025-08-01 11:04:00 AM,1482.0,184,272688.0,1329713221.1000001
2025-08-01 11:04:01 AM,1481.8,0,0.0,1329713221.1000001
2025-08-01 11:04:03 AM,1482.0,0,0.0,1329713221.1000001
2025-08-01 11:04:03 AM,1482.0,67,99294.0,1329812515.1000001
2025-08-01 11:04:03 AM,1481.8,0,0.0,1329812515.1000001
2025-08-01 11:04:05 AM,1481.8,50,74090.0,1329886605.1000001
2025-08-01 11:04:07 AM,1482.0,0,0.0,1329886605.1000001
2025-08-01 11:04:08 AM,1481.8,28,41490.4,1329928095.5000002
2025-08-01 11:04:10 AM,1481.9,5,7409.5,1329935505.0000002
2025-08-01 11:04:13 AM,1481.9,26,38529.4,1329974034.4000003
2025-08-01 11:04:15 AM,1482.0,0,0.0,1329974034.4000003
2025-08-01 11:04:15 AM,1482.0,186,275652.0,1330249686.4000003
2025-08-01 11:04:17 AM,1481.9,0,0.0,1330249686.4000003
2025-08-01 11:04:18 AM,1482.2,1060,1571132.0,1331820818.4000003
2025-08-01 11:04:21 AM,1482.3,1409,2088560.7,1333909379.1000004
2025-08-01 11:04:21 AM,1482.2,0,0.0,1333909379.1000004
2025-08-01 11:04:24 AM,1482.2,600,889320.0,1334798699.1000004
2025-08-01 11:04:26 AM,1482.2,528,782601.6,1335581300.7000003
2025-08-01 11:04:27 AM,1482.1,0,0.0,1335581300.7000003
2025-08-01 11:04:27 AM,1482.4,0,0.0,1335581300.7000003
2025-08-01 11:04:29 AM,1482.4,309,458061.60000000003,1336039362.3000002
2025-08-01 11:04:29 AM,1482.2,0,0.0,1336039362.3000002
2025-08-01 11:04:31 AM,1482.3,250,370575.0,1336409937.3000002
2025-08-01 11:04:32 AM,1482.2,0,0.0,1336409937.3000002
2025-08-01 11:04:34 AM,1482.2,109,161559.80000000002,1336571497.1000001
2025-08-01 11:04:35 AM,1482.1,0,0.0,1336571497.1000001
2025-08-01 11:04:36 AM,1482.2,30,44466.0,1336615963.1000001
2025-08-01 11:04:36 AM,1482.1,0,0.0,1336615963.1000001
2025-08-01 11:04:38 AM,1482.3,0,0.0,1336615963.1000001
2025-08-01 11:04:39 AM,1482.1,0,0.0,1336615963.1000001
2025-08-01 11:04:39 AM,1482.1,36,53355.6,1336669318.7
2025-08-01 11:04:41 AM,1482.4,41,60778.4,1336730097.1000001
2025-08-01 11:04:41 AM,1482.3,0,0.0,1336730097.1000001
2025-08-01 11:04:42 AM,1482.4,0,0.0,1336730097.1000001
2025-08-01 11:04:44 AM,1482.4,106,157134.40000000002,1336887231.5000002
2025-08-01 11:04:46 AM,1482.0,1984,2940288.0,1339827519.5000002
2025-08-01 11:04:47 AM,1481.7,0,0.0,1339827519.5000002
2025-08-01 11:04:49 AM,1481.9,672,995836.8,1340823356.3000002
2025-08-01 11:04:51 AM,1482.0,0,0.0,1340823356.3000002
2025-08-01 11:04:51 AM,1482.0,121,179322.0,1341002678.3000002
2025-08-01 11:04:55 AM,1482.0,139,205998.0,1341208676.3000002
2025-08-01 11:04:56 AM,1481.7,95,140761.5,1341349437.8000002
2025-08-01 11:04:57 AM,1481.6,0,0.0,1341349437.8000002
2025-08-01 11:04:59 AM,1481.8,0,0.0,1341349437.8000002
2025-08-01 11:05:00 AM,1481.6,0,0.0,1341349437.8000002
2025-08-01 11:05:00 AM,1481.8,888,1315838.4,1342665276.2000003
2025-08-01 11:05:02 AM,1481.7,153,226700.1,1342891976.3000002
2025-08-01 11:05:03 AM,1481.8,0,0.0,1342891976.3000002
2025-08-01 11:05:05 AM,1481.9,0,0.0,1342891976.3000002
2025-08-01 11:05:06 AM,1481.9,187,277115.3,1343169091.6000001
2025-08-01 11:05:07 AM,1481.6,0,0.0,1343169091.6000001
2025-08-01 11:05:07 AM,1481.9,51,75576.90000000001,1343244668.5000002
2025-08-01 11:05:11 AM,1481.9,58,85950.20000000001,1343330618.7000003
2025-08-01 11:05:12 AM,1481.9,12,17782.800000000003,1343348401.5000002
2025-08-01 11:05:13 AM,1481.6,0,0.0,1343348401.5000002
2025-08-01 11:05:14 AM,1481.9,0,0.0,1343348401.5000002
2025-08-01 11:05:16 AM,1481.9,58,85950.20000000001,1343434351.7000003
2025-08-01 11:05:17 AM,1481.8,0,0.0,1343434351.7000003
2025-08-01 11:05:18 AM,1481.9,41,60757.9,1343495109.6000004
2025-08-01 11:05:18 AM,1481.8,0,0.0,1343495109.6000004
2025-08-01 11:05:19 AM,1481.9,0,0.0,1343495109.6000004
2025-08-01 11:05:20 AM,1481.8,0,0.0,1343495109.6000004
2025-08-01 11:05:21 AM,1482.0,0,0.0,1343495109.6000004
2025-08-01 11:05:22 AM,1482.0,117,173394.0,1343668503.6000004
2025-08-01 11:05:22 AM,1481.9,0,0.0,1343668503.6000004
2025-08-01 11:05:23 AM,1481.9,11,16300.900000000001,1343684804.5000005
2025-08-01 11:05:24 AM,1481.8,0,0.0,1343684804.5000005
2025-08-01 11:05:27 AM,1482.0,135,200070.0,1343884874.5000005
2025-08-01 11:05:27 AM,1481.9,0,0.0,1343884874.5000005
2025-08-01 11:05:28 AM,1481.9,7,10373.300000000001,1343895247.8000004
2025-08-01 11:05:30 AM,1481.8,0,0.0,1343895247.8000004
2025-08-01 11:05:32 AM,1481.8,33,48899.4,1343944147.2000005
2025-08-01 11:05:34 AM,1481.8,10,14818.0,1343958965.2000005
2025-08-01 11:05:36 AM,1482.0,0,0.0,1343958965.2000005
2025-08-01 11:05:38 AM,1482.0,39,57798.0,1344016763.2000005
2025-08-01 11:05:39 AM,1481.8,0,0.0,1344016763.2000005
2025-08-01 11:05:39 AM,1481.8,6,8890.8,1344025654.0000005
2025-08-01 11:05:42 AM,1481.9,0,0.0,1344025654.0000005
2025-08-01 11:05:43 AM,1481.9,341,505327.9,1344530981.9000006
2025-08-01 11:05:45 AM,1481.8,13,19263.399999999998,1344550245.3000007
2025-08-01 11:05:45 AM,1481.7,0,0.0,1344550245.3000007
2025-08-01 11:05:45 AM,1481.8,0,0.0,1344550245.3000007
2025-08-01 11:05:47 AM,1481.9,0,0.0,1344550245.3000007
2025-08-01 11:05:49 AM,1481.9,143,211911.7,1344762157.0000007
2025-08-01 11:05:49 AM,1481.8,0,0.0,1344762157.0000007
2025-08-01 11:05:50 AM,1481.8,82,121507.59999999999,1344883664.6000006
2025-08-01 11:05:51 AM,1481.6,0,0.0,1344883664.6000006
2025-08-01 11:05:51 AM,1481.8,0,0.0,1344883664.6000006
2025-08-01 11:05:54 AM,1481.7,0,0.0,1344883664.6000006
2025-08-01 11:05:54 AM,1481.7,76,112609.2,1344996273.8000007
2025-08-01 11:05:55 AM,1481.5,0,0.0,1344996273.8000007
2025-08-01 11:05:55 AM,1481.6,160,237056.0,1345233329.8000007
2025-08-01 11:05:58 AM,1481.5,0,0.0,1345233329.8000007
2025-08-01 11:05:59 AM,1481.6,0,0.0,1345233329.8000007
2025-08-01 11:05:59 AM,1481.6,196,290393.6,1345523723.4000006
2025-08-01 11:06:00 AM,1481.5,0,0.0,1345523723.4000006
2025-08-01 11:06:01 AM,1481.6,299,442998.39999999997,1345966721.8000007
2025-08-01 11:06:01 AM,1481.5,0,0.0,1345966721.8000007
2025-08-01 11:06:02 AM,1481.6,0,0.0,1345966721.8000007
2025-08-01 11:06:03 AM,1481.5,0,0.0,1345966721.8000007
2025-08-01 11:06:04 AM,1481.7,0,0.0,1345966721.8000007
2025-08-01 11:06:04 AM,1481.7,556,823825.2000000001,1346790547.0000007
2025-08-01 11:06:05 AM,1481.5,0,0.0,1346790547.0000007
2025-08-01 11:06:06 AM,1481.5,428,634082.0,1347424629.0000007
2025-08-01 11:06:07 AM,1481.3,0,0.0,1347424629.0000007
2025-08-01 11:06:08 AM,1481.4,0,0.0,1347424629.0000007
2025-08-01 11:06:09 AM,1481.5,0,0.0,1347424629.0000007
2025-08-01 11:06:10 AM,1481.5,283,419264.5,1347843893.5000007
2025-08-01 11:06:10 AM,1481.3,0,0.0,1347843893.5000007
2025-08-01 11:06:11 AM,1481.5,0,0.0,1347843893.5000007
2025-08-01 11:06:11 AM,1481.5,46,68149.0,1347912042.5000007
2025-08-01 11:06:15 AM,1481.6,0,0.0,1347912042.5000007
2025-08-01 11:06:15 AM,1481.6,516,764505.6,1348676548.1000006
2025-08-01 11:06:16 AM,1481.3,0,0.0,1348676548.1000006
2025-08-01 11:06:16 AM,1481.5,272,402968.0,1349079516.1000006
2025-08-01 11:06:17 AM,1481.3,0,0.0,1349079516.1000006
2025-08-01 11:06:18 AM,1481.4,0,0.0,1349079516.1000006
2025-08-01 11:06:20 AM,1481.5,273,404449.5,1349483965.6000006
2025-08-01 11:06:20 AM,1481.4,0,0.0,1349483965.6000006
2025-08-01 11:06:21 AM,1481.3,0,0.0,1349483965.6000006
2025-08-01 11:06:22 AM,1481.3,263,389581.89999999997,1349873547.5000007
2025-08-01 11:06:22 AM,1481.2,0,0.0,1349873547.5000007
2025-08-01 11:06:25 AM,1481.0,0,0.0,1349873547.5000007
2025-08-01 11:06:26 AM,1481.3,0,0.0,1349873547.5000007
2025-08-01 11:06:27 AM,1481.3,355,525861.5,1350399409.0000007
2025-08-01 11:06:28 AM,1481.2,0,0.0,1350399409.0000007
2025-08-01 11:06:29 AM,1481.2,89,131826.80000000002,1350531235.8000007
2025-08-01 11:06:31 AM,1481.1,0,0.0,1350531235.8000007
2025-08-01 11:06:32 AM,1480.4,0,0.0,1350531235.8000007
2025-08-01 11:06:34 AM,1481.1,2168,3211024.8,1353742260.6000006
2025-08-01 11:06:34 AM,1480.4,0,0.0,1353742260.6000006
2025-08-01 11:06:35 AM,1480.9,0,0.0,1353742260.6000006
2025-08-01 11:06:35 AM,1480.9,342,506467.80000000005,1354248728.4000006
2025-08-01 11:06:38 AM,1480.7,0,0.0,1354248728.4000006
2025-08-01 11:06:40 AM,1480.9,0,0.0,1354248728.4000006
2025-08-01 11:06:40 AM,1480.5,690,1021545.0,1355270273.4000006
2025-08-01 11:06:41 AM,1480.9,0,0.0,1355270273.4000006
2025-08-01 11:06:42 AM,1480.5,349,516694.5,1355786967.9000006
2025-08-01 11:06:43 AM,1481.1,0,0.0,1355786967.9000006
2025-08-01 11:06:46 AM,1480.9,0,0.0,1355786967.9000006
2025-08-01 11:06:46 AM,1481.1,262,388048.19999999995,1356175016.1000006
2025-08-01 11:06:48 AM,1481.1,79,117006.9,1356292023.0000007
2025-08-01 11:06:49 AM,1480.9,0,0.0,1356292023.0000007
2025-08-01 11:06:50 AM,1481.0,0,0.0,1356292023.0000007
2025-08-01 11:06:52 AM,1481.1,766,1134522.5999999999,1357426545.6000006
2025-08-01 11:06:52 AM,1480.9,0,0.0,1357426545.6000006
2025-08-01 11:06:53 AM,1481.1,0,0.0,1357426545.6000006
2025-08-01 11:06:54 AM,1481.1,150,222165.0,1357648710.6000006
2025-08-01 11:06:55 AM,1480.9,0,0.0,1357648710.6000006
2025-08-01 11:06:56 AM,1481.1,0,0.0,1357648710.6000006
2025-08-01 11:06:57 AM,1481.1,450,666495.0,1358315205.6000006
2025-08-01 11:06:58 AM,1480.7,0,0.0,1358315205.6000006
2025-08-01 11:06:59 AM,1480.7,74,109571.8,1358424777.4000006
2025-08-01 11:07:00 AM,1481.1,0,0.0,1358424777.4000006
2025-08-01 11:07:00 AM,1481.0,94,139214.0,1358563991.4000006
2025-08-01 11:07:01 AM,1481.0,87,128847.0,1358692838.4000006
2025-08-01 11:07:01 AM,1481.0,13,19253.0,1358712091.4000006
2025-08-01 11:07:02 AM,1481.0,31,45911.0,1358758002.4000006
2025-08-01 11:07:02 AM,1481.0,5,7405.0,1358765407.4000006
2025-08-01 11:07:03 AM,1481.0,127,188087.0,1358953494.4000006
2025-08-01 11:07:03 AM,1480.6,19,28131.399999999998,1358981625.8000007
2025-08-01 11:07:04 AM,1480.6,25,37015.0,1359018640.8000007
2025-08-01 11:07:05 AM,1480.6,4,5922.4,1359024563.2000008
2025-08-01 11:07:06 AM,1480.9,9,13328.1,1359037891.3000007
2025-08-01 11:07:06 AM,1480.6,2,2961.2,1359040852.5000007
2025-08-01 11:07:07 AM,1480.6,5,7403.0,1359048255.5000007
2025-08-01 11:07:07 AM,1480.6,1,1480.6,1359049736.1000006
2025-08-01 11:07:08 AM,1480.6,12,17767.199999999997,1359067503.3000007
2025-08-01 11:07:08 AM,1480.6,2,2961.2,1359070464.5000007
2025-08-01 11:07:09 AM,1480.6,3,4441.799999999999,1359074906.3000007
2025-08-01 11:07:09 AM,1480.6,2,2961.2,1359077867.5000007
2025-08-01 11:07:10 AM,1480.6,3,4441.799999999999,1359082309.3000007
2025-08-01 11:07:10 AM,1480.6,1,1480.6,1359083789.9000006
2025-08-01 11:07:11 AM,1480.6,2,2961.2,1359086751.1000006
2025-08-01 11:07:11 AM,1480.8,0,0.0,1359086751.1000006
2025-08-01 11:07:12 AM,1480.6,4,5922.4,1359092673.5000007
2025-08-01 11:07:12 AM,1480.6,1,1480.6,1359094154.1000006
2025-08-01 11:07:13 AM,1480.6,224,331654.39999999997,1359425808.5000007
2025-08-01 11:07:13 AM,1480.6,34,50340.399999999994,1359476148.9000008
2025-08-01 11:07:14 AM,1480.6,52,76991.2,1359553140.1000009
2025-08-01 11:07:14 AM,1480.6,7,10364.199999999999,1359563504.300001
2025-08-01 11:07:15 AM,1480.8,186,275428.8,1359838933.1000009
2025-08-01 11:07:15 AM,1480.6,28,41456.799999999996,1359880389.9000008
2025-08-01 11:07:16 AM,1480.6,88,130292.79999999999,1360010682.7000008
2025-08-01 11:07:16 AM,1480.6,13,19247.8,1360029930.5000007
2025-08-01 11:07:17 AM,1480.6,45,66627.0,1360096557.5000007
2025-08-01 11:07:17 AM,1480.6,7,10364.199999999999,1360106921.7000008
2025-08-01 11:07:18 AM,1480.9,10,14809.0,1360121730.7000008
2025-08-01 11:07:19 AM,1480.6,1,1480.6,1360123211.3000007
2025-08-01 11:07:19 AM,1480.8,0,0.0,1360123211.3000007
2025-08-01 11:07:19 AM,1480.6,24,35534.399999999994,1360158745.7000008
2025-08-01 11:07:20 AM,1480.6,29,42937.399999999994,1360201683.1000009
2025-08-01 11:07:20 AM,1480.6,13,19247.8,1360220930.9000008
2025-08-01 11:07:21 AM,1480.7,2,2961.4,1360223892.300001
2025-08-01 11:07:22 AM,1480.7,22,32575.4,1360256467.700001
2025-08-01 11:07:22 AM,1480.7,5,7403.5,1360263871.200001
2025-08-01 11:07:23 AM,1480.7,6,8884.2,1360272755.400001
2025-08-01 11:07:24 AM,1480.7,2,2961.4,1360275716.8000011
2025-08-01 11:07:24 AM,1480.7,5,7403.5,1360283120.3000011
2025-08-01 11:07:24 AM,1480.6,0,0.0,1360283120.3000011
2025-08-01 11:07:25 AM,1480.7,68,100687.6,1360383807.900001
2025-08-01 11:07:25 AM,1480.7,3,4442.1,1360388250.000001
2025-08-01 11:07:26 AM,1480.6,13,19247.8,1360407497.800001
2025-08-01 11:07:26 AM,1480.6,2,2961.2,1360410459.000001
2025-08-01 11:07:27 AM,1480.6,2,2961.2,1360413420.200001
2025-08-01 11:07:27 AM,1480.6,6,8883.599999999999,1360422303.800001
2025-08-01 11:07:28 AM,1480.7,2,2961.4,1360425265.200001
2025-08-01 11:07:28 AM,1480.6,0,0.0,1360425265.200001
2025-08-01 11:07:28 AM,1481.0,63,93303.0,1360518568.200001
2025-08-01 11:07:28 AM,1480.6,0,0.0,1360518568.200001
2025-08-01 11:07:29 AM,1480.6,19,28131.399999999998,1360546699.600001
2025-08-01 11:07:29 AM,1480.6,3,4441.799999999999,1360551141.400001
2025-08-01 11:07:30 AM,1480.6,3,4441.799999999999,1360555583.200001
2025-08-01 11:07:30 AM,1480.6,1,1480.6,1360557063.800001
2025-08-01 11:07:31 AM,1480.8,19,28135.2,1360585199.000001
2025-08-01 11:07:31 AM,1480.8,3,4442.4,1360589641.400001
2025-08-01 11:07:32 AM,1480.8,3,4442.4,1360594083.8000011
2025-08-01 11:07:32 AM,1480.8,1,1480.8,1360595564.600001
2025-08-01 11:07:33 AM,1480.8,8,11846.4,1360607411.0000012
2025-08-01 11:07:33 AM,1480.8,1,1480.8,1360608891.8000011
2025-08-01 11:07:34 AM,1480.8,1,1480.8,1360610372.600001
2025-08-01 11:07:36 AM,1481.0,0,0.0,1360610372.600001
2025-08-01 11:07:36 AM,1481.0,1,1481.0,1360611853.600001
2025-08-01 11:07:36 AM,1480.8,0,0.0,1360611853.600001
2025-08-01 11:07:37 AM,1480.8,2,2961.6,1360614815.200001
2025-08-01 11:07:38 AM,1480.8,1,1480.8,1360616296.000001
2025-08-01 11:07:40 AM,1481.0,19,28139.0,1360644435.000001
2025-08-01 11:07:40 AM,1480.8,0,0.0,1360644435.000001
2025-08-01 11:07:40 AM,1480.8,126,186580.8,1360831015.800001
2025-08-01 11:07:41 AM,1480.9,57,84411.3,1360915427.1000009
2025-08-01 11:07:41 AM,1480.9,8,11847.2,1360927274.300001
2025-08-01 11:07:42 AM,1480.9,12,17770.800000000003,1360945045.1000009
2025-08-01 11:07:42 AM,1480.9,1,1480.9,1360946526.000001
2025-08-01 11:07:43 AM,1480.9,5,7404.5,1360953930.500001
2025-08-01 11:07:44 AM,1480.9,23,34060.700000000004,1360987991.200001
2025-08-01 11:07:44 AM,1480.6,0,0.0,1360987991.200001
2025-08-01 11:07:44 AM,1480.9,5,7404.5,1360995395.700001
2025-08-01 11:07:44 AM,1480.6,0,0.0,1360995395.700001
2025-08-01 11:07:45 AM,1480.6,5,7403.0,1361002798.700001
2025-08-01 11:07:46 AM,1480.8,0,0.0,1361002798.700001
2025-08-01 11:07:46 AM,1480.8,1,1480.8,1361004279.500001
2025-08-01 11:07:47 AM,1480.8,29,42943.2,1361047222.700001
2025-08-01 11:07:48 AM,1480.8,10,14808.0,1361062030.700001
2025-08-01 11:07:48 AM,1480.8,1,1480.8,1361063511.500001
2025-08-01 11:07:49 AM,1480.8,20,29616.0,1361093127.500001
2025-08-01 11:07:49 AM,1480.8,3,4442.4,1361097569.900001
2025-08-01 11:07:50 AM,1480.8,15,22212.0,1361119781.900001
2025-08-01 11:07:50 AM,1480.8,2,2961.6,1361122743.500001
2025-08-01 11:07:51 AM,1480.8,3,4442.4,1361127185.900001
2025-08-01 11:07:51 AM,1480.8,5,7404.0,1361134589.900001
2025-08-01 11:07:52 AM,1480.8,10,14808.0,1361149397.900001
2025-08-01 11:07:52 AM,1480.8,2,2961.6,1361152359.500001
2025-08-01 11:07:53 AM,1480.8,1,1480.8,1361153840.300001
2025-08-01 11:07:54 AM,1480.6,0,0.0,1361153840.300001
2025-08-01 11:07:54 AM,1480.6,211,312406.6,1361466246.9000008
2025-08-01 11:07:54 AM,1480.6,23,34053.799999999996,1361500300.7000008
2025-08-01 11:07:55 AM,1480.5,0,0.0,1361500300.7000008
2025-08-01 11:07:55 AM,1480.5,38,56259.0,1361556559.7000008
2025-08-01 11:07:55 AM,1480.5,6,8883.0,1361565442.7000008
2025-08-01 11:07:56 AM,1480.5,7,10363.5,1361575806.2000008
2025-08-01 11:07:56 AM,1480.5,10,14805.0,1361590611.2000008
2025-08-01 11:07:57 AM,1480.5,7,10363.5,1361600974.7000008
2025-08-01 11:07:58 AM,1480.6,14,20728.399999999998,1361621703.1000009
2025-08-01 11:07:58 AM,1480.6,5,7403.0,1361629106.1000009
2025-08-01 11:07:59 AM,1480.8,7,10365.6,1361639471.7000008
2025-08-01 11:07:59 AM,1480.5,0,0.0,1361639471.7000008
2025-08-01 11:07:59 AM,1480.5,3,4441.5,1361643913.2000008
2025-08-01 11:08:00 AM,1480.7,5,7403.5,1361651316.7000008
2025-08-01 11:08:00 AM,1480.5,0,0.0,1361651316.7000008
2025-08-01 11:08:01 AM,1480.7,0,0.0,1361651316.7000008
2025-08-01 11:08:02 AM,1480.7,9,13326.300000000001,1361664643.0000007
2025-08-01 11:08:03 AM,1480.7,3,4442.1,1361669085.1000006
2025-08-01 11:08:05 AM,1480.6,0,0.0,1361669085.1000006
2025-08-01 11:08:07 AM,1480.7,0,0.0,1361669085.1000006
2025-08-01 11:08:07 AM,1480.7,241,356848.7,1362025933.8000007
