date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:07 AM,361.7,0,0.0,42918162.54999999
2025-08-01 10:14:09 AM,361.8,0,0.0,42918162.54999999
2025-08-01 10:14:10 AM,361.8,1266,458038.8,43376201.34999999
2025-08-01 10:14:16 AM,361.8,1289,466360.2,43842561.54999999
2025-08-01 10:14:16 AM,361.8,558,201884.4,44044445.94999999
2025-08-01 10:14:19 AM,361.9,0,0.0,44044445.94999999
2025-08-01 10:14:21 AM,361.85,1094,395863.9,44440309.84999999
2025-08-01 10:14:22 AM,361.7,0,0.0,44440309.84999999
2025-08-01 10:14:22 AM,361.7,6,2170.2,44442480.04999999
2025-08-01 10:14:27 AM,361.45,0,0.0,44442480.04999999
2025-08-01 10:14:27 AM,361.45,2,722.9,44443202.94999999
2025-08-01 10:14:33 AM,361.3,5,1806.5,44445009.44999999
2025-08-01 10:14:36 AM,361.45,0,0.0,44445009.44999999
2025-08-01 10:14:39 AM,361.45,3,1084.35,44446093.79999999
2025-08-01 10:14:43 AM,361.3,0,0.0,44446093.79999999
2025-08-01 10:14:44 AM,361.3,2,722.6,44446816.39999999
2025-08-01 10:14:48 AM,361.35,0,0.0,44446816.39999999
2025-08-01 10:14:50 AM,361.35,200,72270.0,44519086.39999999
2025-08-01 10:15:02 AM,361.35,4,1445.4,44520531.79999999
2025-08-01 10:15:08 AM,361.3,0,0.0,44520531.79999999
2025-08-01 10:15:08 AM,361.35,112,40471.200000000004,44561002.99999999
2025-08-01 10:15:13 AM,361.35,4,1445.4,44562448.39999999
2025-08-01 10:15:22 AM,361.5,0,0.0,44562448.39999999
2025-08-01 10:15:25 AM,361.7,0,0.0,44562448.39999999
2025-08-01 10:15:26 AM,361.7,4,1446.8,44563895.19999999
2025-08-01 10:15:26 AM,361.6,58,20972.800000000003,44584867.999999985
2025-08-01 10:15:28 AM,361.7,0,0.0,44584867.999999985
2025-08-01 10:15:31 AM,361.7,114,41233.799999999996,44626101.79999998
2025-08-01 10:15:32 AM,361.6,58,20972.800000000003,44647074.59999998
2025-08-01 10:15:37 AM,361.65,0,0.0,44647074.59999998
2025-08-01 10:15:38 AM,361.65,127,45929.549999999996,44693004.149999976
2025-08-01 10:15:48 AM,361.7,0,0.0,44693004.149999976
2025-08-01 10:15:50 AM,361.95,5914,2140572.3,46833576.44999997
2025-08-01 10:15:50 AM,361.95,580,209931.0,47043507.44999997
2025-08-01 10:15:52 AM,361.6,0,0.0,47043507.44999997
2025-08-01 10:15:54 AM,361.5,0,0.0,47043507.44999997
2025-08-01 10:15:55 AM,360.95,0,0.0,47043507.44999997
2025-08-01 10:15:56 AM,361.6,470,169952.0,47213459.44999997
2025-08-01 10:16:09 AM,361.65,0,0.0,47213459.44999997
2025-08-01 10:16:13 AM,361.65,4,1446.6,47214906.049999975
2025-08-01 10:16:15 AM,361.25,0,0.0,47214906.049999975
2025-08-01 10:16:16 AM,361.3,0,0.0,47214906.049999975
2025-08-01 10:16:18 AM,361.25,0,0.0,47214906.049999975
2025-08-01 10:16:19 AM,361.25,28,10115.0,47225021.049999975
2025-08-01 10:16:30 AM,361.35,0,0.0,47225021.049999975
2025-08-01 10:16:30 AM,361.35,1,361.35,47225382.399999976
2025-08-01 10:16:39 AM,361.25,0,0.0,47225382.399999976
2025-08-01 10:16:42 AM,361.45,22,7951.9,47233334.299999975
2025-08-01 10:16:49 AM,361.35,0,0.0,47233334.299999975
2025-08-01 10:16:51 AM,361.45,0,0.0,47233334.299999975
2025-08-01 10:16:53 AM,361.45,91,32891.95,47266226.24999998
2025-08-01 10:16:57 AM,361.5,0,0.0,47266226.24999998
2025-08-01 10:16:59 AM,361.5,552,199548.0,47465774.24999998
2025-08-01 10:17:04 AM,361.5,254,91821.0,47557595.24999998
2025-08-01 10:17:10 AM,361.5,1176,425124.0,47982719.24999998
2025-08-01 10:17:15 AM,361.5,14,5061.0,47987780.24999998
2025-08-01 10:17:19 AM,361.35,0,0.0,47987780.24999998
2025-08-01 10:17:21 AM,360.8,0,0.0,47987780.24999998
2025-08-01 10:17:21 AM,360.8,255,92004.0,48079784.24999998
2025-08-01 10:17:36 AM,360.75,0,0.0,48079784.24999998
2025-08-01 10:17:39 AM,360.75,122,44011.5,48123795.74999998
2025-08-01 10:17:45 AM,360.55,0,0.0,48123795.74999998
2025-08-01 10:17:45 AM,360.55,782,281950.10000000003,48405745.84999998
2025-08-01 10:17:48 AM,359.75,0,0.0,48405745.84999998
2025-08-01 10:17:49 AM,359.6,0,0.0,48405745.84999998
2025-08-01 10:17:50 AM,360.7,2008,724285.6,49130031.44999998
2025-08-01 10:17:52 AM,360.35,0,0.0,49130031.44999998
2025-08-01 10:17:54 AM,360.75,0,0.0,49130031.44999998
2025-08-01 10:17:56 AM,360.95,24,8662.8,49138694.24999998
2025-08-01 10:18:02 AM,360.85,0,0.0,49138694.24999998
2025-08-01 10:18:02 AM,360.85,8,2886.8,49141581.049999975
2025-08-01 10:18:08 AM,360.85,1,360.85,49141941.899999976
2025-08-01 10:18:16 AM,360.95,0,0.0,49141941.899999976
2025-08-01 10:18:19 AM,361.0,0,0.0,49141941.899999976
2025-08-01 10:18:20 AM,361.0,3,1083.0,49143024.899999976
2025-08-01 10:18:25 AM,361.0,11,3971.0,49146995.899999976
2025-08-01 10:18:27 AM,360.75,0,0.0,49146995.899999976
2025-08-01 10:18:28 AM,360.9,0,0.0,49146995.899999976
2025-08-01 10:18:31 AM,360.9,45,16240.499999999998,49163236.399999976
2025-08-01 10:18:37 AM,360.65,0,0.0,49163236.399999976
2025-08-01 10:18:37 AM,360.65,1597,575958.0499999999,49739194.44999997
2025-08-01 10:18:45 AM,361.1,0,0.0,49739194.44999997
2025-08-01 10:18:49 AM,361.1,1,361.1,49739555.549999975
2025-08-01 10:18:54 AM,360.65,90,32458.499999999996,49772014.049999975
2025-08-01 10:18:59 AM,361.25,0,0.0,49772014.049999975
2025-08-01 10:19:00 AM,361.25,14,5057.5,49777071.549999975
2025-08-01 10:19:01 AM,360.35,0,0.0,49777071.549999975
2025-08-01 10:19:03 AM,360.8,0,0.0,49777071.549999975
2025-08-01 10:19:05 AM,360.8,537,193749.6,49970821.149999976
2025-08-01 10:19:11 AM,360.4,0,0.0,49970821.149999976
2025-08-01 10:19:11 AM,360.4,50,18020.0,49988841.149999976
2025-08-01 10:19:11 AM,360.45,234,84345.3,50073186.44999997
2025-08-01 10:19:17 AM,361.0,0,0.0,50073186.44999997
2025-08-01 10:19:17 AM,361.0,959,346199.0,50419385.44999997
2025-08-01 10:19:23 AM,360.8,0,0.0,50419385.44999997
2025-08-01 10:19:23 AM,360.8,20,7216.0,50426601.44999997
2025-08-01 10:19:28 AM,361.0,0,0.0,50426601.44999997
2025-08-01 10:19:29 AM,361.0,51,18411.0,50445012.44999997
2025-08-01 10:19:29 AM,360.45,111,40009.95,50485022.399999976
2025-08-01 10:19:31 AM,360.9,0,0.0,50485022.399999976
2025-08-01 10:19:34 AM,361.05,0,0.0,50485022.399999976
2025-08-01 10:19:34 AM,361.05,74,26717.7,50511740.09999998
2025-08-01 10:19:37 AM,360.8,0,0.0,50511740.09999998
2025-08-01 10:19:37 AM,361.1,0,0.0,50511740.09999998
2025-08-01 10:19:40 AM,361.2,0,0.0,50511740.09999998
2025-08-01 10:19:40 AM,361.2,103,37203.6,50548943.69999998
2025-08-01 10:19:46 AM,360.85,4,1443.4,50550387.09999998
2025-08-01 10:19:47 AM,361.15,0,0.0,50550387.09999998
2025-08-01 10:19:47 AM,361.15,17,6139.549999999999,50556526.649999976
2025-08-01 10:19:59 AM,361.3,0,0.0,50556526.649999976
2025-08-01 10:20:02 AM,361.3,1,361.3,50556887.94999997
2025-08-01 10:20:07 AM,361.3,1,361.3,50557249.24999997
2025-08-01 10:20:09 AM,361.3,4,1445.2,50558694.44999997
2025-08-01 10:20:15 AM,361.05,100,36105.0,50594799.44999997
2025-08-01 10:20:19 AM,361.4,2,722.8,50595522.24999997
2025-08-01 10:20:31 AM,361.4,1,361.4,50595883.64999997
2025-08-01 10:20:37 AM,361.4,5,1807.0,50597690.64999997
2025-08-01 10:20:39 AM,360.65,0,0.0,50597690.64999997
2025-08-01 10:20:39 AM,360.65,368,132719.19999999998,50730409.84999997
2025-08-01 10:20:43 AM,360.6,0,0.0,50730409.84999997
2025-08-01 10:20:43 AM,360.6,10,3606.0,50734015.84999997
2025-08-01 10:20:49 AM,360.55,1,360.55,50734376.39999997
2025-08-01 10:20:56 AM,360.15,0,0.0,50734376.39999997
2025-08-01 10:20:57 AM,360.15,7,2521.0499999999997,50736897.449999966
2025-08-01 10:21:00 AM,360.5,0,0.0,50736897.449999966
2025-08-01 10:21:00 AM,360.5,2,721.0,50737618.449999966
2025-08-01 10:21:02 AM,360.5,1,360.5,50737978.949999966
2025-08-01 10:21:06 AM,360.15,0,0.0,50737978.949999966
2025-08-01 10:21:06 AM,360.15,54,19448.1,50757427.04999997
2025-08-01 10:21:08 AM,360.2,0,0.0,50757427.04999997
2025-08-01 10:21:08 AM,360.65,45,16229.249999999998,50773656.29999997
2025-08-01 10:21:10 AM,360.25,0,0.0,50773656.29999997
2025-08-01 10:21:12 AM,360.25,51,18372.75,50792029.04999997
2025-08-01 10:21:14 AM,360.7,449,161954.3,50953983.349999964
2025-08-01 10:21:16 AM,360.9,0,0.0,50953983.349999964
2025-08-01 10:21:17 AM,360.9,47,16962.3,50970945.64999996
2025-08-01 10:21:19 AM,360.9,1,360.9,50971306.54999996
2025-08-01 10:21:39 AM,360.9,5,1804.5,50973111.04999996
2025-08-01 10:22:02 AM,360.9,4,1443.6,50974554.64999996
2025-08-01 10:22:04 AM,360.95,0,0.0,50974554.64999996
2025-08-01 10:22:04 AM,360.95,25,9023.75,50983578.39999996
2025-08-01 10:22:08 AM,360.95,1,360.95,50983939.349999964
2025-08-01 10:22:31 AM,360.95,2,721.9,50984661.24999996
2025-08-01 10:22:40 AM,361.05,0,0.0,50984661.24999996
2025-08-01 10:22:42 AM,361.05,2,722.1,50985383.349999964
2025-08-01 10:22:46 AM,361.1,0,0.0,50985383.349999964
2025-08-01 10:22:47 AM,361.1,2,722.2,50986105.54999997
2025-08-01 10:23:03 AM,361.15,2,722.3,50986827.849999964
2025-08-01 10:23:27 AM,361.1,2,722.2,50987550.04999997
2025-08-01 10:23:32 AM,361.1,1,361.1,50987911.14999997
2025-08-01 10:23:41 AM,361.1,2,722.2,50988633.34999997
2025-08-01 10:23:52 AM,361.1,1,361.1,50988994.44999997
2025-08-01 10:24:27 AM,360.7,0,0.0,50988994.44999997
2025-08-01 10:24:27 AM,360.75,8,2886.0,50991880.44999997
2025-08-01 10:24:29 AM,360.7,0,0.0,50991880.44999997
2025-08-01 10:24:31 AM,360.7,21,7574.7,50999455.149999976
2025-08-01 10:24:35 AM,360.85,0,0.0,50999455.149999976
2025-08-01 10:24:36 AM,360.85,4,1443.4,51000898.549999975
2025-08-01 10:24:38 AM,361.05,150,54157.5,51055056.049999975
2025-08-01 10:24:39 AM,360.75,0,0.0,51055056.049999975
2025-08-01 10:24:42 AM,360.75,2,721.5,51055777.549999975
2025-08-01 10:24:43 AM,360.7,0,0.0,51055777.549999975
2025-08-01 10:24:44 AM,360.7,11,3967.7,51059745.24999998
2025-08-01 10:24:49 AM,360.8,0,0.0,51059745.24999998
2025-08-01 10:24:49 AM,360.8,23,8298.4,51068043.649999976
2025-08-01 10:24:53 AM,360.8,1,360.8,51068404.44999997
2025-08-01 10:24:55 AM,360.8,5,1804.0,51070208.44999997
2025-08-01 10:24:57 AM,360.65,0,0.0,51070208.44999997
2025-08-01 10:24:58 AM,360.65,3,1081.9499999999998,51071290.399999976
2025-08-01 10:25:01 AM,360.65,3,1081.9499999999998,51072372.34999998
2025-08-01 10:25:06 AM,360.7,1,360.7,51072733.04999998
2025-08-01 10:25:10 AM,360.75,0,0.0,51072733.04999998
2025-08-01 10:25:10 AM,360.65,18,6491.7,51079224.749999985
2025-08-01 10:25:16 AM,360.65,3,1081.9499999999998,51080306.69999999
2025-08-01 10:25:18 AM,360.75,0,0.0,51080306.69999999
2025-08-01 10:25:19 AM,360.65,6,2163.8999999999996,51082470.59999999
2025-08-01 10:25:22 AM,360.8,0,0.0,51082470.59999999
2025-08-01 10:25:22 AM,360.8,4,1443.2,51083913.79999999
2025-08-01 10:25:27 AM,360.8,1,360.8,51084274.59999999
2025-08-01 10:25:37 AM,360.85,0,0.0,51084274.59999999
2025-08-01 10:25:38 AM,361.35,6451,2331068.85,53415343.44999999
2025-08-01 10:25:49 AM,361.2,0,0.0,53415343.44999999
2025-08-01 10:25:50 AM,361.2,85,30702.0,53446045.44999999
2025-08-01 10:25:55 AM,360.75,0,0.0,53446045.44999999
2025-08-01 10:25:55 AM,360.75,8,2886.0,53448931.44999999
2025-08-01 10:25:56 AM,360.9,0,0.0,53448931.44999999
2025-08-01 10:25:57 AM,361.05,0,0.0,53448931.44999999
2025-08-01 10:25:57 AM,361.05,4,1444.2,53450375.64999999
2025-08-01 10:26:00 AM,361.2,4,1444.8,53451820.44999999
2025-08-01 10:26:01 AM,361.05,0,0.0,53451820.44999999
2025-08-01 10:26:04 AM,361.25,0,0.0,53451820.44999999
2025-08-01 10:26:05 AM,361.3,0,0.0,53451820.44999999
2025-08-01 10:26:06 AM,361.0,20,7220.0,53459040.44999999
2025-08-01 10:26:10 AM,361.4,0,0.0,53459040.44999999
2025-08-01 10:26:11 AM,361.25,0,0.0,53459040.44999999
2025-08-01 10:26:11 AM,361.25,443,160033.75,53619074.19999999
2025-08-01 10:26:17 AM,361.5,0,0.0,53619074.19999999
2025-08-01 10:26:17 AM,361.5,49,17713.5,53636787.69999999
2025-08-01 10:26:28 AM,361.7,0,0.0,53636787.69999999
2025-08-01 10:26:29 AM,361.7,8,2893.6,53639681.29999999
2025-08-01 10:26:31 AM,361.7,4,1446.8,53641128.09999999
2025-08-01 10:26:37 AM,361.7,10,3617.0,53644745.09999999
2025-08-01 10:26:46 AM,361.9,0,0.0,53644745.09999999
2025-08-01 10:26:46 AM,361.9,29,10495.099999999999,53655240.19999999
2025-08-01 10:26:48 AM,362.0,102,36924.0,53692164.19999999
2025-08-01 10:26:52 AM,362.0,116,41992.0,53734156.19999999
2025-08-01 10:27:03 AM,362.0,270,97740.0,53831896.19999999
2025-08-01 10:27:06 AM,362.0,21,7602.0,53839498.19999999
2025-08-01 10:27:09 AM,362.0,31,11222.0,53850720.19999999
2025-08-01 10:27:12 AM,362.0,1,362.0,53851082.19999999
2025-08-01 10:27:14 AM,362.0,50,18100.0,53869182.19999999
2025-08-01 10:27:17 AM,362.0,46,16652.0,53885834.19999999
2025-08-01 10:27:20 AM,362.35,10,3623.5,53889457.69999999
2025-08-01 10:27:21 AM,362.45,0,0.0,53889457.69999999
2025-08-01 10:27:22 AM,362.2,0,0.0,53889457.69999999
2025-08-01 10:27:23 AM,362.4,50,18120.0,53907577.69999999
2025-08-01 10:27:25 AM,362.4,1,362.4,53907940.09999999
2025-08-01 10:27:30 AM,362.5,23,8337.5,53916277.59999999
2025-08-01 10:27:33 AM,362.65,0,0.0,53916277.59999999
2025-08-01 10:27:34 AM,362.65,305,110608.25,54026885.84999999
2025-08-01 10:27:36 AM,362.6,14,5076.400000000001,54031962.249999985
2025-08-01 10:27:42 AM,362.75,5,1813.75,54033775.999999985
2025-08-01 10:27:47 AM,362.5,11,3987.5,54037763.499999985
2025-08-01 10:27:50 AM,362.3,20,7246.0,54045009.499999985
2025-08-01 10:27:53 AM,362.4,10,3624.0,54048633.499999985
2025-08-01 10:28:01 AM,363.0,1000,363000.0,54411633.499999985
2025-08-01 10:28:07 AM,362.8,0,0.0,54411633.499999985
2025-08-01 10:28:11 AM,362.8,4,1451.2,54413084.69999999
2025-08-01 10:28:20 AM,362.6,0,0.0,54413084.69999999
2025-08-01 10:28:22 AM,362.6,10,3626.0,54416710.69999999
2025-08-01 10:28:25 AM,362.6,10,3626.0,54420336.69999999
2025-08-01 10:28:29 AM,362.5,0,0.0,54420336.69999999
2025-08-01 10:28:31 AM,362.8,19,6893.2,54427229.89999999
2025-08-01 10:28:32 AM,362.85,0,0.0,54427229.89999999
2025-08-01 10:28:33 AM,362.95,0,0.0,54427229.89999999
2025-08-01 10:28:33 AM,362.95,37,13429.15,54440659.04999999
2025-08-01 10:28:36 AM,362.95,36,13066.199999999999,54453725.24999999
2025-08-01 10:28:39 AM,362.6,11,3988.6000000000004,54457713.849999994
2025-08-01 10:28:41 AM,362.5,0,0.0,54457713.849999994
2025-08-01 10:28:42 AM,362.6,0,0.0,54457713.849999994
2025-08-01 10:28:42 AM,362.6,11,3988.6000000000004,54461702.449999996
2025-08-01 10:28:56 AM,362.6,26,9427.6,54471130.05
2025-08-01 10:28:59 AM,362.6,11,3988.6000000000004,54475118.65
2025-08-01 10:29:01 AM,362.6,1,362.6,54475481.25
2025-08-01 10:29:07 AM,362.6,10,3626.0,54479107.25
2025-08-01 10:29:10 AM,362.5,20,7250.0,54486357.25
2025-08-01 10:29:25 AM,362.6,0,0.0,54486357.25
2025-08-01 10:29:27 AM,362.6,10,3626.0,54489983.25
2025-08-01 10:29:29 AM,362.6,10,3626.0,54493609.25
2025-08-01 10:29:34 AM,363.0,702,254826.0,54748435.25
2025-08-01 10:29:35 AM,362.95,0,0.0,54748435.25
2025-08-01 10:29:38 AM,362.95,1,362.95,54748798.2
2025-08-01 10:29:39 AM,363.0,0,0.0,54748798.2
2025-08-01 10:29:40 AM,363.25,207,75192.75,54823990.95
2025-08-01 10:29:41 AM,363.35,0,0.0,54823990.95
2025-08-01 10:29:43 AM,363.25,0,0.0,54823990.95
2025-08-01 10:29:43 AM,363.25,35,12713.75,54836704.7
2025-08-01 10:29:46 AM,362.95,38,13792.1,54850496.800000004
2025-08-01 10:29:47 AM,363.35,0,0.0,54850496.800000004
2025-08-01 10:29:48 AM,363.35,3,1090.0500000000002,54851586.85
2025-08-01 10:29:49 AM,363.0,0,0.0,54851586.85
2025-08-01 10:29:51 AM,363.4,0,0.0,54851586.85
2025-08-01 10:29:51 AM,363.4,28,10175.199999999999,54861762.050000004
2025-08-01 10:29:53 AM,363.35,0,0.0,54861762.050000004
2025-08-01 10:29:53 AM,363.2,0,0.0,54861762.050000004
2025-08-01 10:29:54 AM,363.2,88,31961.6,54893723.650000006
2025-08-01 10:29:57 AM,362.8,0,0.0,54893723.650000006
2025-08-01 10:29:59 AM,362.5,0,0.0,54893723.650000006
2025-08-01 10:30:00 AM,362.5,424,153700.0,55047423.650000006
2025-08-01 10:30:11 AM,362.7,3,1088.1,55048511.75000001
2025-08-01 10:30:14 AM,362.75,0,0.0,55048511.75000001
2025-08-01 10:30:14 AM,362.75,4,1451.0,55049962.75000001
2025-08-01 10:30:17 AM,362.8,0,0.0,55049962.75000001
2025-08-01 10:30:17 AM,362.8,7,2539.6,55052502.35000001
2025-08-01 10:30:20 AM,362.85,0,0.0,55052502.35000001
2025-08-01 10:30:20 AM,362.85,4,1451.4,55053953.75000001
2025-08-01 10:30:23 AM,362.85,6,2177.1000000000004,55056130.85000001
2025-08-01 10:30:25 AM,362.9,4,1451.6,55057582.45000001
2025-08-01 10:30:28 AM,362.9,5,1814.5,55059396.95000001
2025-08-01 10:30:31 AM,362.9,4,1451.6,55060848.55000001
2025-08-01 10:30:33 AM,362.6,0,0.0,55060848.55000001
2025-08-01 10:30:34 AM,362.6,10,3626.0,55064474.55000001
2025-08-01 10:30:39 AM,362.35,0,0.0,55064474.55000001
2025-08-01 10:30:39 AM,362.35,25,9058.75,55073533.30000001
2025-08-01 10:30:45 AM,362.5,10,3625.0,55077158.30000001
2025-08-01 10:30:51 AM,362.85,0,0.0,55077158.30000001
2025-08-01 10:30:51 AM,362.85,3,1088.5500000000002,55078246.85000001
2025-08-01 10:30:54 AM,362.85,1,362.85,55078609.70000001
2025-08-01 10:30:57 AM,362.7,0,0.0,55078609.70000001
2025-08-01 10:31:00 AM,362.7,26,9430.199999999999,55088039.90000001
2025-08-01 10:31:12 AM,362.15,0,0.0,55088039.90000001
2025-08-01 10:31:12 AM,362.15,2,724.3,55088764.20000001
2025-08-01 10:31:14 AM,362.6,0,0.0,55088764.20000001
2025-08-01 10:31:14 AM,362.6,7,2538.2000000000003,55091302.40000001
2025-08-01 10:31:17 AM,362.6,4,1450.4,55092752.80000001
2025-08-01 10:31:20 AM,362.35,0,0.0,55092752.80000001
2025-08-01 10:31:20 AM,362.35,10,3623.5,55096376.30000001
2025-08-01 10:31:22 AM,362.6,0,0.0,55096376.30000001
2025-08-01 10:31:25 AM,362.5,32,11600.0,55107976.30000001
2025-08-01 10:31:28 AM,362.5,1,362.5,55108338.80000001
2025-08-01 10:31:31 AM,362.5,2,725.0,55109063.80000001
2025-08-01 10:31:32 AM,362.35,0,0.0,55109063.80000001
2025-08-01 10:31:34 AM,362.55,15,5438.25,55114502.05000001
2025-08-01 10:31:38 AM,362.6,0,0.0,55114502.05000001
2025-08-01 10:31:39 AM,362.25,221,80057.25,55194559.30000001
2025-08-01 10:31:42 AM,362.25,25,9056.25,55203615.55000001
2025-08-01 10:31:47 AM,362.3,1,362.3,55203977.85000001
2025-08-01 10:31:52 AM,362.35,0,0.0,55203977.85000001
2025-08-01 10:31:54 AM,362.35,2,724.7,55204702.55000001
2025-08-01 10:31:57 AM,362.3,3,1086.9,55205789.45000001
2025-08-01 10:31:58 AM,362.35,0,0.0,55205789.45000001
2025-08-01 10:32:01 AM,362.35,1,362.35,55206151.80000001
2025-08-01 10:32:05 AM,362.4,0,0.0,55206151.80000001
2025-08-01 10:32:07 AM,362.3,3,1086.9,55207238.70000001
2025-08-01 10:32:10 AM,362.0,32,11584.0,55218822.70000001
2025-08-01 10:32:20 AM,362.3,5,1811.5,55220634.20000001
2025-08-01 10:32:23 AM,361.75,43,15555.25,55236189.45000001
2025-08-01 10:32:27 AM,362.15,1,362.15,55236551.60000001
2025-08-01 10:32:31 AM,361.7,0,0.0,55236551.60000001
2025-08-01 10:32:33 AM,361.7,3,1085.1,55237636.70000001
2025-08-01 10:32:36 AM,362.0,5,1810.0,55239446.70000001
2025-08-01 10:32:45 AM,361.5,64,23136.0,55262582.70000001
2025-08-01 10:32:48 AM,361.9,2,723.8,55263306.50000001
2025-08-01 10:32:58 AM,362.05,0,0.0,55263306.50000001
2025-08-01 10:33:00 AM,362.05,7,2534.35,55265840.85000001
2025-08-01 10:33:04 AM,362.0,0,0.0,55265840.85000001
2025-08-01 10:33:05 AM,362.0,1,362.0,55266202.85000001
2025-08-01 10:33:07 AM,361.9,0,0.0,55266202.85000001
2025-08-01 10:33:08 AM,361.9,5,1809.5,55268012.35000001
2025-08-01 10:33:25 AM,361.9,2,723.8,55268736.150000006
2025-08-01 10:33:32 AM,361.95,2,723.9,55269460.050000004
2025-08-01 10:33:47 AM,361.85,0,0.0,55269460.050000004
2025-08-01 10:33:47 AM,361.85,8,2894.8,55272354.85
2025-08-01 10:33:52 AM,361.9,4,1447.6,55273802.45
2025-08-01 10:34:23 AM,361.9,5,1809.5,55275611.95
2025-08-01 10:34:28 AM,361.9,1,361.9,55275973.85
2025-08-01 10:34:32 AM,361.9,2,723.8,55276697.65
2025-08-01 10:34:38 AM,361.95,4,1447.8,55278145.449999996
2025-08-01 10:34:43 AM,361.95,1,361.95,55278507.4
2025-08-01 10:34:45 AM,361.9,1,361.9,55278869.3
2025-08-01 10:35:01 AM,361.9,7,2533.2999999999997,55281402.599999994
2025-08-01 10:35:09 AM,361.9,4,1447.6,55282850.199999996
2025-08-01 10:35:16 AM,361.85,0,0.0,55282850.199999996
2025-08-01 10:35:18 AM,361.85,3,1085.5500000000002,55283935.74999999
2025-08-01 10:35:23 AM,362.0,0,0.0,55283935.74999999
2025-08-01 10:35:23 AM,362.0,3,1086.0,55285021.74999999
2025-08-01 10:35:27 AM,361.95,0,0.0,55285021.74999999
2025-08-01 10:35:29 AM,361.9,34,12304.599999999999,55297326.349999994
2025-08-01 10:35:39 AM,362.0,0,0.0,55297326.349999994
2025-08-01 10:35:40 AM,362.0,156,56472.0,55353798.349999994
2025-08-01 10:35:55 AM,362.15,0,0.0,55353798.349999994
2025-08-01 10:35:57 AM,362.15,3,1086.4499999999998,55354884.8
2025-08-01 10:36:03 AM,361.9,0,0.0,55354884.8
2025-08-01 10:36:05 AM,361.9,21,7599.9,55362484.699999996
2025-08-01 10:36:12 AM,362.15,0,0.0,55362484.699999996
2025-08-01 10:36:13 AM,362.15,20,7243.0,55369727.699999996
2025-08-01 10:36:22 AM,362.15,1,362.15,55370089.849999994
2025-08-01 10:36:25 AM,362.15,4,1448.6,55371538.449999996
2025-08-01 10:36:37 AM,362.2,0,0.0,55371538.449999996
2025-08-01 10:36:38 AM,362.2,55,19921.0,55391459.449999996
2025-08-01 10:36:44 AM,362.25,0,0.0,55391459.449999996
2025-08-01 10:36:47 AM,362.25,17,6158.25,55397617.699999996
2025-08-01 10:36:54 AM,361.65,0,0.0,55397617.699999996
2025-08-01 10:36:54 AM,361.65,105,37973.25,55435590.949999996
2025-08-01 10:37:03 AM,361.05,95,34299.75,55469890.699999996
2025-08-01 10:37:19 AM,361.85,0,0.0,55469890.699999996
2025-08-01 10:37:22 AM,361.9,4,1447.6,55471338.3
2025-08-01 10:37:23 AM,361.45,0,0.0,55471338.3
2025-08-01 10:37:25 AM,361.45,26,9397.699999999999,55480736.0
2025-08-01 10:37:28 AM,361.4,0,0.0,55480736.0
2025-08-01 10:37:31 AM,361.4,2,722.8,55481458.8
2025-08-01 10:37:36 AM,361.9,3,1085.6999999999998,55482544.5
2025-08-01 10:37:39 AM,361.9,26,9409.4,55491953.9
2025-08-01 10:37:40 AM,361.95,0,0.0,55491953.9
2025-08-01 10:37:42 AM,361.95,2,723.9,55492677.8
2025-08-01 10:37:48 AM,361.95,2,723.9,55493401.699999996
2025-08-01 10:37:50 AM,361.95,1,361.95,55493763.65
2025-08-01 10:38:03 AM,361.75,0,0.0,55493763.65
2025-08-01 10:38:05 AM,361.75,2,723.5,55494487.15
2025-08-01 10:38:17 AM,361.8,0,0.0,55494487.15
2025-08-01 10:38:17 AM,361.8,1,361.8,55494848.949999996
2025-08-01 10:38:23 AM,361.8,1,361.8,55495210.74999999
2025-08-01 10:38:35 AM,361.8,2,723.6,55495934.349999994
2025-08-01 10:38:38 AM,361.8,7,2532.6,55498466.949999996
2025-08-01 10:38:41 AM,361.8,2,723.6,55499190.55
2025-08-01 10:38:44 AM,361.8,4,1447.2,55500637.75
2025-08-01 10:38:47 AM,361.8,2,723.6,55501361.35
2025-08-01 10:38:50 AM,361.75,2,723.5,55502084.85
2025-08-01 10:39:06 AM,361.5,10,3615.0,55505699.85
2025-08-01 10:39:17 AM,361.45,4,1445.8,55507145.65
2025-08-01 10:39:20 AM,361.45,1,361.45,55507507.1
2025-08-01 10:39:23 AM,361.45,5,1807.25,55509314.35
2025-08-01 10:39:34 AM,361.5,0,0.0,55509314.35
2025-08-01 10:39:34 AM,361.5,4,1446.0,55510760.35
2025-08-01 10:39:50 AM,361.55,0,0.0,55510760.35
2025-08-01 10:39:51 AM,361.55,9,3253.9500000000003,55514014.300000004
2025-08-01 10:39:52 AM,361.5,0,0.0,55514014.300000004
2025-08-01 10:39:54 AM,361.5,8,2892.0,55516906.300000004
2025-08-01 10:39:59 AM,361.5,8,2892.0,55519798.300000004
2025-08-01 10:40:21 AM,361.55,2,723.1,55520521.400000006
2025-08-01 10:40:24 AM,361.55,9,3253.9500000000003,55523775.35000001
2025-08-01 10:40:27 AM,361.55,1,361.55,55524136.900000006
2025-08-01 10:40:32 AM,361.55,9,3253.9500000000003,55527390.85000001
2025-08-01 10:40:35 AM,361.5,9,3253.5,55530644.35000001
