date,price,qty,trnvr,cum_trnvr
2025-08-01 11:33:47 AM,175.52,50,8776.0,49512959.26000002
2025-08-01 11:33:59 AM,175.59,0,0.0,49512959.26000002
2025-08-01 11:34:02 AM,175.59,2002,351531.18,49864490.44000002
2025-08-01 11:34:38 AM,175.59,20,3511.8,49868002.24000002
2025-08-01 11:34:49 AM,175.68,165,28987.2,49896989.44000002
2025-08-01 11:35:21 AM,175.65,30,5269.5,49902258.94000002
2025-08-01 11:35:32 AM,175.65,8,1405.2,49903664.14000002
2025-08-01 11:35:34 AM,175.73,0,0.0,49903664.14000002
2025-08-01 11:35:37 AM,175.73,400,70292.0,49973956.14000002
2025-08-01 11:35:40 AM,175.56,0,0.0,49973956.14000002
2025-08-01 11:35:41 AM,175.66,0,0.0,49973956.14000002
2025-08-01 11:35:42 AM,175.66,125,21957.5,49995913.64000002
2025-08-01 11:35:52 AM,175.67,0,0.0,49995913.64000002
2025-08-01 11:35:52 AM,175.67,57,10013.189999999999,50005926.83000002
2025-08-01 11:36:00 AM,175.68,0,0.0,50005926.83000002
2025-08-01 11:36:02 AM,175.68,1984,348549.12,50354475.95000002
2025-08-01 11:36:41 AM,175.62,0,0.0,50354475.95000002
2025-08-01 11:36:44 AM,175.62,53,9307.86,50363783.81000002
2025-08-01 11:37:06 AM,175.55,0,0.0,50363783.81000002
2025-08-01 11:37:10 AM,175.55,19,3335.4500000000003,50367119.26000002
2025-08-01 11:37:12 AM,175.65,0,0.0,50367119.26000002
2025-08-01 11:37:16 AM,175.65,209,36710.85,50403830.11000002
2025-08-01 11:38:53 AM,175.65,301,52870.65,50456700.76000002
2025-08-01 11:39:27 AM,175.63,30,5268.9,50461969.66000002
2025-08-01 11:39:32 AM,175.55,0,0.0,50461969.66000002
2025-08-01 11:39:32 AM,175.55,1462,256654.1,50718623.76000002
2025-08-01 11:39:55 AM,175.55,7,1228.8500000000001,50719852.61000002
2025-08-01 11:42:27 AM,175.42,18207,3193871.94,53913724.55000002
2025-08-01 11:42:33 AM,175.42,2976,522049.92,54435774.47000002
2025-08-01 11:42:35 AM,175.13,0,0.0,54435774.47000002
2025-08-01 11:42:38 AM,175.13,100,17513.0,54453287.47000002
2025-08-01 11:42:49 AM,175.13,34,5954.42,54459241.89000002
2025-08-01 11:43:08 AM,175.12,0,0.0,54459241.89000002
2025-08-01 11:43:09 AM,175.12,24,4202.88,54463444.770000026
2025-08-01 11:43:47 AM,175.12,176,30821.120000000003,54494265.89000002
2025-08-01 11:43:55 AM,175.1,0,0.0,54494265.89000002
2025-08-01 11:43:57 AM,175.1,500,87550.0,54581815.89000002
2025-08-01 11:43:57 AM,175.1,98,17159.8,54598975.69000002
2025-08-01 11:44:08 AM,175.0,2878,503650.0,55102625.69000002
2025-08-01 11:44:10 AM,174.81,0,0.0,55102625.69000002
2025-08-01 11:44:14 AM,174.78,285,49812.3,55152437.99000002
2025-08-01 11:44:19 AM,174.75,0,0.0,55152437.99000002
2025-08-01 11:44:20 AM,174.75,39,6815.25,55159253.24000002
2025-08-01 11:44:31 AM,174.76,0,0.0,55159253.24000002
2025-08-01 11:44:32 AM,174.76,100,17476.0,55176729.24000002
2025-08-01 11:44:34 AM,174.66,0,0.0,55176729.24000002
2025-08-01 11:44:37 AM,174.72,0,0.0,55176729.24000002
2025-08-01 11:44:37 AM,174.72,20,3494.4,55180223.640000015
2025-08-01 11:44:43 AM,174.65,0,0.0,55180223.640000015
2025-08-01 11:44:43 AM,174.65,74,12924.1,55193147.74000002
2025-08-01 11:45:16 AM,174.5,0,0.0,55193147.74000002
2025-08-01 11:45:20 AM,174.5,1350,235575.0,55428722.74000002
2025-08-01 11:46:03 AM,174.5,323,56363.5,55485086.24000002
2025-08-01 11:46:45 AM,174.53,50,8726.5,55493812.74000002
2025-08-01 11:47:05 AM,174.64,0,0.0,55493812.74000002
2025-08-01 11:47:06 AM,174.64,32,5588.48,55499401.22000001
2025-08-01 11:47:32 AM,174.85,782,136732.69999999998,55636133.92000002
2025-08-01 11:47:33 AM,174.86,1,174.86,55636308.780000016
2025-08-01 11:47:39 AM,174.99,0,0.0,55636308.780000016
2025-08-01 11:47:42 AM,174.99,200,34998.0,55671306.780000016
2025-08-01 11:48:17 AM,174.94,0,0.0,55671306.780000016
2025-08-01 11:48:18 AM,174.94,27,4723.38,55676030.16000002
2025-08-01 11:50:36 AM,174.8,0,0.0,55676030.16000002
2025-08-01 11:50:37 AM,174.8,50,8740.0,55684770.16000002
2025-08-01 11:53:18 AM,174.8,350,61180.00000000001,55745950.16000002
2025-08-01 11:53:32 AM,174.8,132,23073.600000000002,55769023.76000002
2025-08-01 11:55:41 AM,174.93,0,0.0,55769023.76000002
2025-08-01 11:55:44 AM,174.93,150,26239.5,55795263.26000002
2025-08-01 11:55:48 AM,174.8,0,0.0,55795263.26000002
2025-08-01 11:55:48 AM,175.05,1141,199732.05000000002,55994995.31000002
2025-08-01 11:55:50 AM,175.08,2,350.16,55995345.47000001
2025-08-01 11:55:53 AM,175.08,45,7878.6,56003224.070000015
2025-08-01 11:55:57 AM,175.0,0,0.0,56003224.070000015
2025-08-01 11:55:58 AM,175.0,300,52500.0,56055724.070000015
2025-08-01 11:56:00 AM,174.98,0,0.0,56055724.070000015
2025-08-01 11:56:03 AM,175.0,2075,363125.0,56418849.070000015
2025-08-01 11:56:09 AM,175.0,302,52850.0,56471699.070000015
2025-08-01 11:56:15 AM,175.0,500,87500.0,56559199.070000015
2025-08-01 11:56:19 AM,175.0,223,39025.0,56598224.070000015
2025-08-01 11:56:26 AM,175.0,500,87500.0,56685724.070000015
2025-08-01 11:56:29 AM,175.0,450,78750.0,56764474.070000015
2025-08-01 11:56:34 AM,175.0,621,108675.0,56873149.070000015
2025-08-01 11:56:36 AM,174.8,0,0.0,56873149.070000015
2025-08-01 11:56:39 AM,174.8,729,127429.20000000001,57000578.27000002
2025-08-01 11:57:02 AM,174.65,0,0.0,57000578.27000002
2025-08-01 11:57:04 AM,174.75,0,0.0,57000578.27000002
2025-08-01 11:57:04 AM,174.75,41,7164.75,57007743.02000002
2025-08-01 11:57:08 AM,174.65,0,0.0,57007743.02000002
2025-08-01 11:57:09 AM,174.65,50,8732.5,57016475.52000002
2025-08-01 11:57:54 AM,174.7,0,0.0,57016475.52000002
2025-08-01 11:57:54 AM,174.7,5,873.5,57017349.02000002
2025-08-01 11:58:06 AM,174.75,0,0.0,57017349.02000002
2025-08-01 11:58:06 AM,174.75,1,174.75,57017523.77000002
2025-08-01 11:58:50 AM,174.76,0,0.0,57017523.77000002
2025-08-01 11:58:53 AM,174.76,22,3844.72,57021368.49000002
2025-08-01 11:58:54 AM,174.77,0,0.0,57021368.49000002
2025-08-01 11:58:55 AM,174.77,43,7515.110000000001,57028883.60000002
2025-08-01 11:59:40 AM,174.77,20,3495.4,57032379.000000015
2025-08-01 12:00:06 PM,174.7,3,524.0999999999999,57032903.10000002
2025-08-01 12:00:27 PM,174.78,5,873.9,57033777.000000015
2025-08-01 12:00:57 PM,174.7,0,0.0,57033777.000000015
2025-08-01 12:00:59 PM,174.7,20,3494.0,57037271.000000015
2025-08-01 12:01:48 PM,174.94,0,0.0,57037271.000000015
2025-08-01 12:01:49 PM,174.94,1331,232845.13999999998,57270116.140000015
2025-08-01 12:01:49 PM,174.89,0,0.0,57270116.140000015
2025-08-01 12:01:51 PM,174.89,4,699.56,57270815.70000002
2025-08-01 12:01:52 PM,174.85,0,0.0,57270815.70000002
2025-08-01 12:01:53 PM,174.85,6,1049.1,57271864.80000002
2025-08-01 12:01:56 PM,174.8,0,0.0,57271864.80000002
2025-08-01 12:01:58 PM,174.8,204,35659.200000000004,57307524.00000002
2025-08-01 12:01:59 PM,174.87,0,0.0,57307524.00000002
2025-08-01 12:02:00 PM,174.87,25,4371.75,57311895.75000002
2025-08-01 12:02:05 PM,174.87,4,699.48,57312595.23000002
2025-08-01 12:02:54 PM,174.79,0,0.0,57312595.23000002
2025-08-01 12:02:55 PM,174.79,30,5243.7,57317838.93000002
2025-08-01 12:03:23 PM,174.79,1000,174790.0,57492628.93000002
2025-08-01 12:03:28 PM,174.79,169,29539.51,57522168.44000002
2025-08-01 12:04:23 PM,174.88,100,17488.0,57539656.44000002
2025-08-01 12:04:43 PM,174.93,50,8746.5,57548402.94000002
2025-08-01 12:05:04 PM,174.96,0,0.0,57548402.94000002
2025-08-01 12:05:05 PM,174.96,500,87480.0,57635882.94000002
2025-08-01 12:05:09 PM,174.92,12,2099.04,57637981.98000002
2025-08-01 12:05:31 PM,174.81,0,0.0,57637981.98000002
2025-08-01 12:05:34 PM,174.81,2,349.62,57638331.60000002
2025-08-01 12:06:58 PM,174.83,10,1748.3000000000002,57640079.90000001
2025-08-01 12:08:10 PM,174.84,0,0.0,57640079.90000001
2025-08-01 12:08:14 PM,174.84,100,17484.0,57657563.90000001
2025-08-01 12:08:44 PM,174.92,2,349.84,57657913.74000002
2025-08-01 12:08:47 PM,174.81,0,0.0,57657913.74000002
2025-08-01 12:08:49 PM,174.81,11,1922.91,57659836.65000001
2025-08-01 12:09:03 PM,174.84,0,0.0,57659836.65000001
2025-08-01 12:09:04 PM,174.84,80,13987.2,57673823.85000002
2025-08-01 12:09:24 PM,175.0,648,113400.0,57787223.85000002
2025-08-01 12:09:37 PM,175.02,0,0.0,57787223.85000002
2025-08-01 12:09:38 PM,175.02,5,875.1,57788098.95000002
2025-08-01 12:10:13 PM,175.06,0,0.0,57788098.95000002
2025-08-01 12:10:14 PM,175.06,448,78426.88,57866525.83000002
2025-08-01 12:10:23 PM,175.07,0,0.0,57866525.83000002
2025-08-01 12:10:24 PM,175.07,8,1400.56,57867926.39000002
2025-08-01 12:10:44 PM,175.0,460,80500.0,57948426.39000002
2025-08-01 12:10:44 PM,174.98,0,0.0,57948426.39000002
2025-08-01 12:10:48 PM,174.98,60,10498.8,57958925.19000002
2025-08-01 12:12:12 PM,174.98,10,1749.8,57960674.99000002
2025-08-01 12:13:08 PM,174.98,20,3499.6,57964174.59000002
2025-08-01 12:14:12 PM,174.98,1,174.98,57964349.570000015
2025-08-01 12:14:40 PM,175.06,0,0.0,57964349.570000015
2025-08-01 12:14:42 PM,175.06,3,525.1800000000001,57964874.750000015
2025-08-01 12:16:14 PM,175.14,223,39056.219999999994,58003930.97000001
2025-08-01 12:17:02 PM,175.14,196,34327.439999999995,58038258.41000001
2025-08-01 12:18:14 PM,175.0,0,0.0,58038258.41000001
2025-08-01 12:18:15 PM,175.0,3797,664475.0,58702733.41000001
2025-08-01 12:18:17 PM,174.77,0,0.0,58702733.41000001
2025-08-01 12:18:20 PM,174.77,583,101890.91,58804624.32000001
2025-08-01 12:18:39 PM,174.77,285,49809.450000000004,58854433.77000001
2025-08-01 12:18:45 PM,174.65,45,7859.25,58862293.02000001
2025-08-01 12:19:37 PM,174.54,0,0.0,58862293.02000001
2025-08-01 12:19:39 PM,174.33,0,0.0,58862293.02000001
2025-08-01 12:19:40 PM,174.33,3799,662279.67,59524572.69000001
2025-08-01 12:19:44 PM,174.25,0,0.0,59524572.69000001
2025-08-01 12:19:45 PM,174.25,6,1045.5,59525618.19000001
2025-08-01 12:19:51 PM,174.13,0,0.0,59525618.19000001
2025-08-01 12:19:52 PM,174.25,0,0.0,59525618.19000001
2025-08-01 12:19:55 PM,174.25,368,64124.0,59589742.19000001
2025-08-01 12:21:03 PM,174.35,1,174.35,59589916.540000014
2025-08-01 12:21:29 PM,174.44,0,0.0,59589916.540000014
2025-08-01 12:21:32 PM,174.44,1,174.44,59590090.98000001
2025-08-01 12:21:39 PM,174.35,0,0.0,59590090.98000001
2025-08-01 12:21:41 PM,174.35,11,1917.85,59592008.83000001
2025-08-01 12:21:58 PM,174.33,0,0.0,59592008.83000001
2025-08-01 12:22:01 PM,174.33,140,24406.2,59616415.030000016
2025-08-01 12:22:15 PM,174.5,0,0.0,59616415.030000016
2025-08-01 12:22:17 PM,174.5,884,154258.0,59770673.030000016
2025-08-01 12:23:30 PM,174.54,0,0.0,59770673.030000016
2025-08-01 12:23:32 PM,174.54,25,4363.5,59775036.530000016
2025-08-01 12:23:51 PM,174.7,0,0.0,59775036.530000016
2025-08-01 12:23:52 PM,174.7,60,10482.0,59785518.530000016
2025-08-01 12:24:27 PM,174.7,824,143952.8,59929471.33000001
2025-08-01 12:24:29 PM,174.74,0,0.0,59929471.33000001
2025-08-01 12:24:32 PM,174.74,350,61159.0,59990630.33000001
2025-08-01 12:24:57 PM,174.93,0,0.0,59990630.33000001
2025-08-01 12:25:01 PM,174.93,50,8746.5,59999376.83000001
2025-08-01 12:25:22 PM,174.93,94,16443.420000000002,60015820.250000015
2025-08-01 12:26:00 PM,175.07,0,0.0,60015820.250000015
2025-08-01 12:26:01 PM,175.05,0,0.0,60015820.250000015
2025-08-01 12:26:02 PM,175.05,1819,318415.95,60334236.20000002
2025-08-01 12:26:07 PM,174.86,830,145133.80000000002,60479370.000000015
2025-08-01 12:26:10 PM,174.84,0,0.0,60479370.000000015
2025-08-01 12:26:12 PM,174.84,27,4720.68,60484090.680000015
2025-08-01 12:26:53 PM,174.9,0,0.0,60484090.680000015
2025-08-01 12:26:57 PM,174.9,10,1749.0,60485839.680000015
2025-08-01 12:27:19 PM,174.72,0,0.0,60485839.680000015
2025-08-01 12:27:21 PM,174.82,0,0.0,60485839.680000015
2025-08-01 12:27:23 PM,174.82,87,15209.34,60501049.02000002
2025-08-01 12:28:10 PM,174.79,0,0.0,60501049.02000002
2025-08-01 12:28:12 PM,174.79,5,873.9499999999999,60501922.97000002
2025-08-01 12:28:31 PM,174.79,3,524.37,60502447.34000002
2025-08-01 12:28:43 PM,174.79,200,34958.0,60537405.34000002
2025-08-01 12:29:08 PM,174.72,38,6639.36,60544044.70000002
2025-08-01 12:29:27 PM,174.5,0,0.0,60544044.70000002
2025-08-01 12:29:27 PM,174.5,10,1745.0,60545789.70000002
2025-08-01 12:29:51 PM,174.64,0,0.0,60545789.70000002
2025-08-01 12:29:53 PM,174.64,1,174.64,60545964.34000002
2025-08-01 12:30:27 PM,174.49,0,0.0,60545964.34000002
2025-08-01 12:30:29 PM,174.49,663,115686.87000000001,60661651.210000016
2025-08-01 12:31:14 PM,174.5,1663,290193.5,60951844.710000016
2025-08-01 12:31:20 PM,174.54,453,79066.62,61030911.33000001
2025-08-01 12:32:05 PM,174.62,0,0.0,61030911.33000001
2025-08-01 12:32:06 PM,174.62,100,17462.0,61048373.33000001
2025-08-01 12:33:22 PM,174.65,50,8732.5,61057105.83000001
2025-08-01 12:34:11 PM,174.44,0,0.0,61057105.83000001
2025-08-01 12:34:13 PM,174.44,189,32969.159999999996,61090074.99000001
2025-08-01 12:35:13 PM,174.3,0,0.0,61090074.99000001
2025-08-01 12:35:14 PM,174.3,202,35208.600000000006,61125283.59000001
2025-08-01 12:35:29 PM,174.47,5,872.35,61126155.94000001
2025-08-01 12:36:36 PM,174.6,0,0.0,61126155.94000001
2025-08-01 12:36:37 PM,174.6,287,50110.2,61176266.140000015
2025-08-01 12:36:47 PM,174.5,0,0.0,61176266.140000015
2025-08-01 12:36:47 PM,174.5,40,6980.0,61183246.140000015
2025-08-01 12:37:37 PM,174.5,5,872.5,61184118.640000015
2025-08-01 12:38:23 PM,174.5,89,15530.5,61199649.140000015
2025-08-01 12:39:46 PM,174.29,0,0.0,61199649.140000015
2025-08-01 12:39:50 PM,174.25,1803,314172.75,61513821.890000015
2025-08-01 12:40:37 PM,174.38,500,87190.0,61601011.890000015
2025-08-01 12:41:20 PM,174.33,0,0.0,61601011.890000015
2025-08-01 12:41:22 PM,174.31,0,0.0,61601011.890000015
2025-08-01 12:41:24 PM,174.31,92,16036.52,61617048.41000002
2025-08-01 12:41:25 PM,174.53,0,0.0,61617048.41000002
2025-08-01 12:41:29 PM,174.31,800,139448.0,61756496.41000002
2025-08-01 12:41:35 PM,174.46,37,6455.02,61762951.43000002
2025-08-01 12:42:27 PM,174.17,1101,191761.16999999998,61954712.600000024
2025-08-01 12:42:28 PM,174.39,0,0.0,61954712.600000024
2025-08-01 12:42:31 PM,174.39,163,28425.569999999996,61983138.170000024
2025-08-01 12:43:00 PM,174.5,0,0.0,61983138.170000024
2025-08-01 12:43:02 PM,174.5,100,17450.0,62000588.170000024
2025-08-01 12:43:42 PM,174.4,1,174.4,62000762.57000002
2025-08-01 12:43:46 PM,174.47,0,0.0,62000762.57000002
2025-08-01 12:43:46 PM,174.47,10,1744.7,62002507.270000026
2025-08-01 12:44:17 PM,174.48,0,0.0,62002507.270000026
2025-08-01 12:44:19 PM,174.48,30,5234.4,62007741.670000024
2025-08-01 12:44:33 PM,174.32,0,0.0,62007741.670000024
2025-08-01 12:44:35 PM,174.32,1002,174668.63999999998,62182410.310000025
2025-08-01 12:44:45 PM,174.53,0,0.0,62182410.310000025
2025-08-01 12:44:45 PM,174.53,33,5759.49,62188169.80000003
2025-08-01 12:46:39 PM,174.65,0,0.0,62188169.80000003
2025-08-01 12:46:43 PM,174.65,1,174.65,62188344.450000025
2025-08-01 12:47:13 PM,174.53,0,0.0,62188344.450000025
2025-08-01 12:47:13 PM,174.53,35,6108.55,62194453.00000002
2025-08-01 12:47:27 PM,174.65,0,0.0,62194453.00000002
2025-08-01 12:47:28 PM,174.65,4,698.6,62195151.600000024
2025-08-01 12:48:21 PM,174.64,0,0.0,62195151.600000024
2025-08-01 12:48:24 PM,174.64,25,4366.0,62199517.600000024
2025-08-01 12:48:39 PM,174.64,40,6985.599999999999,62206503.200000025
2025-08-01 12:48:41 PM,174.54,0,0.0,62206503.200000025
2025-08-01 12:48:44 PM,174.54,53,9250.619999999999,62215753.82000002
2025-08-01 12:50:47 PM,174.53,0,0.0,62215753.82000002
2025-08-01 12:50:50 PM,174.53,7,1221.71,62216975.53000002
2025-08-01 12:51:23 PM,174.53,82,14311.460000000001,62231286.990000024
2025-08-01 12:52:23 PM,174.65,0,0.0,62231286.990000024
2025-08-01 12:52:26 PM,174.65,42,7335.3,62238622.29000002
2025-08-01 12:53:20 PM,174.5,420,73290.0,62311912.29000002
2025-08-01 12:54:05 PM,174.27,0,0.0,62311912.29000002
2025-08-01 12:54:06 PM,174.27,500,87135.0,62399047.29000002
2025-08-01 12:54:34 PM,174.46,0,0.0,62399047.29000002
2025-08-01 12:54:36 PM,174.46,500,87230.0,62486277.29000002
2025-08-01 12:54:37 PM,174.28,0,0.0,62486277.29000002
2025-08-01 12:54:41 PM,174.28,4588,799596.64,63285873.93000002
2025-08-01 12:55:18 PM,174.19,0,0.0,63285873.93000002
2025-08-01 12:55:19 PM,174.19,1,174.19,63286048.12000002
2025-08-01 12:56:09 PM,174.24,59,10280.16,63296328.280000016
2025-08-01 12:56:42 PM,174.32,0,0.0,63296328.280000016
2025-08-01 12:56:43 PM,174.32,1189,207266.47999999998,63503594.76000001
2025-08-01 12:56:45 PM,174.4,0,0.0,63503594.76000001
2025-08-01 12:56:49 PM,174.4,10,1744.0,63505338.76000001
2025-08-01 12:57:12 PM,174.45,0,0.0,63505338.76000001
2025-08-01 12:57:13 PM,174.45,100,17445.0,63522783.76000001
2025-08-01 12:57:25 PM,174.42,0,0.0,63522783.76000001
2025-08-01 12:57:28 PM,174.42,50,8721.0,63531504.76000001
2025-08-01 12:58:23 PM,174.31,0,0.0,63531504.76000001
2025-08-01 12:58:24 PM,174.31,80,13944.8,63545449.56000001
2025-08-01 12:59:44 PM,174.28,0,0.0,63545449.56000001
2025-08-01 12:59:45 PM,174.28,9,1568.52,63547018.08000001
2025-08-01 01:00:09 PM,174.03,0,0.0,63547018.08000001
2025-08-01 01:00:11 PM,174.03,500,87015.0,63634033.08000001
2025-08-01 01:00:20 PM,174.19,0,0.0,63634033.08000001
2025-08-01 01:00:22 PM,174.19,10,1741.9,63635774.98000001
2025-08-01 01:01:12 PM,174.18,0,0.0,63635774.98000001
2025-08-01 01:01:15 PM,174.18,1,174.18,63635949.16000001
2025-08-01 01:01:25 PM,173.79,6702,1164740.5799999998,64800689.74000001
2025-08-01 01:01:30 PM,173.8,0,0.0,64800689.74000001
2025-08-01 01:01:30 PM,173.8,117,20334.600000000002,64821024.34000001
2025-08-01 01:01:32 PM,173.84,0,0.0,64821024.34000001
2025-08-01 01:01:35 PM,173.84,60,10430.4,64831454.74000001
2025-08-01 01:01:45 PM,173.7,2631,457004.69999999995,65288459.44000001
2025-08-01 01:01:51 PM,173.76,1,173.76,65288633.20000001
2025-08-01 01:01:58 PM,173.86,0,0.0,65288633.20000001
2025-08-01 01:01:58 PM,173.55,0,0.0,65288633.20000001
2025-08-01 01:01:59 PM,173.73,2241,389328.93,65677962.13000001
2025-08-01 01:04:10 PM,173.91,100,17391.0,65695353.13000001
2025-08-01 01:04:26 PM,173.92,0,0.0,65695353.13000001
2025-08-01 01:04:28 PM,173.92,100,17392.0,65712745.13000001
2025-08-01 01:04:51 PM,173.77,0,0.0,65712745.13000001
2025-08-01 01:04:52 PM,173.77,2,347.54,65713092.67000001
2025-08-01 01:05:39 PM,173.78,0,0.0,65713092.67000001
2025-08-01 01:05:39 PM,173.78,1,173.78,65713266.45000001
2025-08-01 01:06:16 PM,174.82,0,0.0,65713266.45000001
2025-08-01 01:06:16 PM,174.86,0,0.0,65713266.45000001
2025-08-01 01:06:18 PM,174.87,0,0.0,65713266.45000001
2025-08-01 01:06:18 PM,174.85,0,0.0,65713266.45000001
2025-08-01 01:06:19 PM,174.85,7621,1332531.8499999999,67045798.30000001
2025-08-01 01:06:25 PM,174.67,50,8733.5,67054531.80000001
2025-08-01 01:06:49 PM,174.91,0,0.0,67054531.80000001
2025-08-01 01:06:50 PM,174.91,500,87455.0,67141986.80000001
2025-08-01 01:07:53 PM,174.79,0,0.0,67141986.80000001
2025-08-01 01:07:53 PM,174.79,5,873.9499999999999,67142860.75000001
2025-08-01 01:08:09 PM,174.67,0,0.0,67142860.75000001
2025-08-01 01:08:12 PM,174.67,15,2620.0499999999997,67145480.80000001
2025-08-01 01:08:42 PM,174.67,2,349.34,67145830.14000002
2025-08-01 01:08:52 PM,174.59,0,0.0,67145830.14000002
2025-08-01 01:08:53 PM,174.59,4019,701677.21,67847507.35000001
2025-08-01 01:09:11 PM,174.75,873,152556.75,68000064.10000001
2025-08-01 01:09:19 PM,174.75,5,873.75,68000937.85000001
2025-08-01 01:09:31 PM,174.8,0,0.0,68000937.85000001
2025-08-01 01:09:32 PM,174.8,50,8740.0,68009677.85000001
2025-08-01 01:10:04 PM,174.75,634,110791.5,68120469.35000001
2025-08-01 01:11:22 PM,174.37,0,0.0,68120469.35000001
2025-08-01 01:11:22 PM,174.37,7948,1385892.76,69506362.11000001
2025-08-01 01:11:47 PM,174.57,10,1745.6999999999998,69508107.81000002
2025-08-01 01:11:54 PM,174.33,68,11854.44,69519962.25000001
2025-08-01 01:12:43 PM,174.41,345,60171.45,69580133.70000002
2025-08-01 01:13:05 PM,174.15,5,870.75,69581004.45000002
2025-08-01 01:13:08 PM,174.14,10,1741.3999999999999,69582745.85000002
2025-08-01 01:14:06 PM,174.14,25,4353.5,69587099.35000002
2025-08-01 01:14:07 PM,174.1,0,0.0,69587099.35000002
2025-08-01 01:14:09 PM,174.1,2000,348200.0,69935299.35000002
2025-08-01 01:14:13 PM,174.2,0,0.0,69935299.35000002
2025-08-01 01:14:14 PM,174.2,1,174.2,69935473.55000003
2025-08-01 01:14:23 PM,174.49,0,0.0,69935473.55000003
2025-08-01 01:14:24 PM,174.49,401,69970.49,70005444.04000002
2025-08-01 01:14:47 PM,174.58,0,0.0,70005444.04000002
2025-08-01 01:14:48 PM,174.58,1,174.58,70005618.62000002
2025-08-01 01:16:15 PM,174.65,0,0.0,70005618.62000002
2025-08-01 01:16:16 PM,174.65,1,174.65,70005793.27000003
2025-08-01 01:17:06 PM,174.65,75,13098.75,70018892.02000003
2025-08-01 01:18:36 PM,174.65,100,17465.0,70036357.02000003
2025-08-01 01:18:38 PM,174.73,0,0.0,70036357.02000003
2025-08-01 01:18:41 PM,174.73,250,43682.5,70080039.52000003
2025-08-01 01:19:16 PM,174.73,87,15201.509999999998,70095241.03000003
2025-08-01 01:21:15 PM,174.49,0,0.0,70095241.03000003
2025-08-01 01:21:15 PM,174.49,16,2791.84,70098032.87000003
2025-08-01 01:21:24 PM,174.11,0,0.0,70098032.87000003
2025-08-01 01:21:25 PM,174.11,996,173413.56000000003,70271446.43000004
2025-08-01 01:21:57 PM,174.19,0,0.0,70271446.43000004
2025-08-01 01:21:59 PM,174.19,10,1741.9,70273188.33000004
2025-08-01 01:22:18 PM,174.37,1,174.37,70273362.70000005
2025-08-01 01:22:19 PM,174.22,0,0.0,70273362.70000005
2025-08-01 01:22:22 PM,174.22,1,174.22,70273536.92000005
2025-08-01 01:23:41 PM,174.51,0,0.0,70273536.92000005
2025-08-01 01:23:42 PM,174.51,559,97551.09,70371088.01000005
2025-08-01 01:24:51 PM,174.72,0,0.0,70371088.01000005
2025-08-01 01:24:53 PM,174.72,15,2620.8,70373708.81000005
2025-08-01 01:25:19 PM,174.72,300,52416.0,70426124.81000005
2025-08-01 01:25:26 PM,174.71,0,0.0,70426124.81000005
2025-08-01 01:25:28 PM,174.71,65,11356.15,70437480.96000005
2025-08-01 01:26:08 PM,174.71,150,26206.5,70463687.46000005
2025-08-01 01:26:13 PM,174.71,245,42803.950000000004,70506491.41000006
2025-08-01 01:26:23 PM,174.7,0,0.0,70506491.41000006
2025-08-01 01:26:23 PM,174.7,10,1747.0,70508238.41000006
2025-08-01 01:26:37 PM,174.7,2,349.4,70508587.81000006
2025-08-01 01:27:16 PM,174.73,0,0.0,70508587.81000006
2025-08-01 01:27:17 PM,174.73,4231,739282.63,71247870.44000006
2025-08-01 01:27:52 PM,174.9,0,0.0,71247870.44000006
2025-08-01 01:27:55 PM,174.9,44,7695.6,71255566.04000005
2025-08-01 01:28:22 PM,174.76,0,0.0,71255566.04000005
2025-08-01 01:28:25 PM,174.76,25,4369.0,71259935.04000005
2025-08-01 01:28:52 PM,174.73,0,0.0,71259935.04000005
2025-08-01 01:28:53 PM,174.73,30,5241.9,71265176.94000006
2025-08-01 01:29:07 PM,174.68,5,873.4000000000001,71266050.34000006
2025-08-01 01:29:22 PM,174.68,7,1222.76,71267273.10000007
2025-08-01 01:31:23 PM,174.69,0,0.0,71267273.10000007
2025-08-01 01:31:25 PM,174.69,53,9258.57,71276531.67000006
2025-08-01 01:32:04 PM,174.68,75,13101.0,71289632.67000006
2025-08-01 01:33:08 PM,174.8,0,0.0,71289632.67000006
2025-08-01 01:33:12 PM,174.8,31,5418.8,71295051.47000006
2025-08-01 01:33:37 PM,174.8,4,699.2,71295750.67000006
2025-08-01 01:34:28 PM,174.68,0,0.0,71295750.67000006
2025-08-01 01:34:29 PM,174.68,277,48386.36,71344137.03000006
2025-08-01 01:36:35 PM,174.53,38,6632.14,71350769.17000006
2025-08-01 01:38:01 PM,174.5,0,0.0,71350769.17000006
2025-08-01 01:38:03 PM,174.5,9,1570.5,71352339.67000006
2025-08-01 01:38:10 PM,174.4,228,39763.200000000004,71392102.87000006
2025-08-01 01:38:41 PM,174.4,50,8720.0,71400822.87000006
2025-08-01 01:38:42 PM,174.34,25,4358.5,71405181.37000006
2025-08-01 01:38:43 PM,174.25,0,0.0,71405181.37000006
2025-08-01 01:38:43 PM,174.23,0,0.0,71405181.37000006
2025-08-01 01:38:45 PM,174.3,0,0.0,71405181.37000006
2025-08-01 01:38:47 PM,174.3,896,156172.80000000002,71561354.17000006
2025-08-01 01:38:57 PM,174.35,0,0.0,71561354.17000006
2025-08-01 01:38:58 PM,174.35,1,174.35,71561528.52000006
2025-08-01 01:40:25 PM,174.44,0,0.0,71561528.52000006
2025-08-01 01:40:25 PM,174.44,60,10466.4,71571994.92000006
