date,price,qty,trnvr,cum_trnvr
2025-08-01 10:06:27 AM,741.65,0,0.0,33311479.900000006
2025-08-01 10:06:27 AM,741.65,129,95672.84999999999,33407152.750000007
2025-08-01 10:06:33 AM,741.55,0,0.0,33407152.750000007
2025-08-01 10:06:33 AM,741.5,68,50422.0,33457574.750000007
2025-08-01 10:07:01 AM,741.55,40,29662.0,33487236.750000007
2025-08-01 10:07:03 AM,741.5,20,14830.0,33502066.750000007
2025-08-01 10:07:09 AM,741.55,250,185387.5,33687454.25000001
2025-08-01 10:07:14 AM,741.55,8,5932.4,33693386.650000006
2025-08-01 10:07:16 AM,741.65,446,330775.89999999997,34024162.550000004
2025-08-01 10:07:20 AM,741.55,101,74896.54999999999,34099059.1
2025-08-01 10:07:51 AM,741.8,98,72696.4,34171755.5
2025-08-01 10:07:53 AM,741.8,62,45991.6,34217747.1
2025-08-01 10:08:22 AM,740.95,0,0.0,34217747.1
2025-08-01 10:08:24 AM,740.95,300,222285.0,34440032.1
2025-08-01 10:08:27 AM,741.35,0,0.0,34440032.1
2025-08-01 10:08:28 AM,741.35,2,1482.7,34441514.800000004
2025-08-01 10:08:30 AM,740.85,11,8149.35,34449664.150000006
2025-08-01 10:08:37 AM,741.8,0,0.0,34449664.150000006
2025-08-01 10:08:40 AM,741.8,84,62311.2,34511975.35000001
2025-08-01 10:08:46 AM,742.05,0,0.0,34511975.35000001
2025-08-01 10:08:46 AM,742.05,58,43038.899999999994,34555014.25000001
2025-08-01 10:09:25 AM,743.0,0,0.0,34555014.25000001
2025-08-01 10:09:27 AM,742.6,0,0.0,34555014.25000001
2025-08-01 10:09:27 AM,742.6,65,48269.0,34603283.25000001
2025-08-01 10:09:45 AM,743.1,0,0.0,34603283.25000001
2025-08-01 10:09:45 AM,743.1,5,3715.5,34606998.75000001
2025-08-01 10:10:12 AM,742.65,0,0.0,34606998.75000001
2025-08-01 10:10:13 AM,742.65,241,178978.65,34785977.400000006
2025-08-01 10:10:25 AM,742.65,40,29706.0,34815683.400000006
2025-08-01 10:10:43 AM,742.95,159,118129.05,34933812.45
2025-08-01 10:10:45 AM,743.85,0,0.0,34933812.45
2025-08-01 10:10:45 AM,743.85,142,105626.7,35039439.150000006
2025-08-01 10:12:30 AM,745.1,0,0.0,35039439.150000006
2025-08-01 10:12:33 AM,744.5,0,0.0,35039439.150000006
2025-08-01 10:12:34 AM,744.5,71,52859.5,35092298.650000006
2025-08-01 10:13:15 AM,745.4,0,0.0,35092298.650000006
2025-08-01 10:13:15 AM,745.4,1,745.4,35093044.050000004
2025-08-01 10:13:16 AM,745.5,30,22365.0,35115409.050000004
2025-08-01 10:13:27 AM,745.4,0,0.0,35115409.050000004
2025-08-01 10:13:27 AM,745.4,22,16398.8,35131807.85
2025-08-01 10:13:36 AM,745.05,0,0.0,35131807.85
2025-08-01 10:13:39 AM,745.05,21,15646.05,35147453.9
2025-08-01 10:13:45 AM,745.0,0,0.0,35147453.9
2025-08-01 10:13:45 AM,745.0,52,38740.0,35186193.9
2025-08-01 10:13:48 AM,745.4,0,0.0,35186193.9
2025-08-01 10:13:51 AM,745.4,5,3727.0,35189920.9
2025-08-01 10:14:43 AM,745.3,1,745.3,35190666.199999996
2025-08-01 10:15:17 AM,745.3,1,745.3,35191411.49999999
2025-08-01 10:15:27 AM,745.25,0,0.0,35191411.49999999
2025-08-01 10:15:30 AM,745.25,1,745.25,35192156.74999999
2025-08-01 10:15:51 AM,745.1,0,0.0,35192156.74999999
2025-08-01 10:15:54 AM,745.1,20,14902.0,35207058.74999999
2025-08-01 10:16:14 AM,745.25,0,0.0,35207058.74999999
2025-08-01 10:16:17 AM,745.25,4,2981.0,35210039.74999999
2025-08-01 10:16:29 AM,745.1,2,1490.2,35211529.949999996
2025-08-01 10:16:50 AM,745.25,0,0.0,35211529.949999996
2025-08-01 10:16:51 AM,745.25,9,6707.25,35218237.199999996
2025-08-01 10:17:11 AM,745.1,0,0.0,35218237.199999996
2025-08-01 10:17:14 AM,745.1,20,14902.0,35233139.199999996
2025-08-01 10:17:59 AM,745.3,0,0.0,35233139.199999996
2025-08-01 10:18:00 AM,745.4,0,0.0,35233139.199999996
2025-08-01 10:18:00 AM,745.4,115,85721.0,35318860.199999996
2025-08-01 10:18:14 AM,745.5,0,0.0,35318860.199999996
2025-08-01 10:18:18 AM,745.5,3,2236.5,35321096.699999996
2025-08-01 10:18:23 AM,745.5,32,23856.0,35344952.699999996
2025-08-01 10:18:47 AM,745.5,66,49203.0,35394155.699999996
2025-08-01 10:18:52 AM,745.55,0,0.0,35394155.699999996
2025-08-01 10:18:52 AM,745.55,14,10437.699999999999,35404593.4
2025-08-01 10:19:01 AM,745.5,0,0.0,35404593.4
2025-08-01 10:19:03 AM,745.5,2,1491.0,35406084.4
2025-08-01 10:19:07 AM,745.6,0,0.0,35406084.4
2025-08-01 10:19:09 AM,745.6,1,745.6,35406830.0
2025-08-01 10:19:32 AM,745.6,50,37280.0,35444110.0
2025-08-01 10:19:55 AM,745.5,0,0.0,35444110.0
2025-08-01 10:19:55 AM,745.5,8,5964.0,35450074.0
2025-08-01 10:20:16 AM,746.25,0,0.0,35450074.0
2025-08-01 10:20:17 AM,746.25,150,111937.5,35562011.5
2025-08-01 10:20:29 AM,744.95,31,23093.45,35585104.95
2025-08-01 10:23:24 AM,744.8,0,0.0,35585104.95
2025-08-01 10:23:25 AM,744.8,3,2234.3999999999996,35587339.35
2025-08-01 10:23:36 AM,744.9,0,0.0,35587339.35
2025-08-01 10:23:36 AM,744.9,1,744.9,35588084.25
2025-08-01 10:23:38 AM,744.75,0,0.0,35588084.25
2025-08-01 10:23:39 AM,744.75,107,79688.25,35667772.5
2025-08-01 10:23:44 AM,745.0,0,0.0,35667772.5
2025-08-01 10:23:47 AM,745.0,10,7450.0,35675222.5
2025-08-01 10:23:53 AM,746.05,397,296181.85,35971404.35
2025-08-01 10:24:03 AM,746.5,0,0.0,35971404.35
2025-08-01 10:24:03 AM,746.5,3,2239.5,35973643.85
2025-08-01 10:24:05 AM,745.7,0,0.0,35973643.85
2025-08-01 10:24:06 AM,745.9,0,0.0,35973643.85
2025-08-01 10:24:13 AM,745.9,87,64893.299999999996,36038537.15
2025-08-01 10:24:26 AM,746.05,9,6714.45,36045251.6
2025-08-01 10:25:02 AM,745.75,29,21626.75,36066878.35
2025-08-01 10:25:52 AM,746.4,0,0.0,36066878.35
2025-08-01 10:25:53 AM,746.4,1,746.4,36067624.75
2025-08-01 10:26:01 AM,746.4,1,746.4,36068371.15
2025-08-01 10:26:23 AM,746.4,5,3732.0,36072103.15
2025-08-01 10:26:47 AM,746.4,24,17913.6,36090016.75
2025-08-01 10:27:24 AM,746.1,0,0.0,36090016.75
2025-08-01 10:27:27 AM,746.1,143,106692.3,36196709.05
2025-08-01 10:27:56 AM,745.5,150,111825.0,36308534.05
2025-08-01 10:28:03 AM,746.25,0,0.0,36308534.05
2025-08-01 10:28:04 AM,746.25,80,59700.0,36368234.05
2025-08-01 10:28:40 AM,745.7,0,0.0,36368234.05
2025-08-01 10:28:40 AM,745.7,300,223710.0,36591944.05
2025-08-01 10:29:04 AM,746.2,0,0.0,36591944.05
2025-08-01 10:29:05 AM,746.2,5,3731.0,36595675.05
2025-08-01 10:29:07 AM,746.15,0,0.0,36595675.05
2025-08-01 10:29:08 AM,746.15,3,2238.45,36597913.5
2025-08-01 10:29:41 AM,746.15,15,11192.25,36609105.75
2025-08-01 10:30:06 AM,745.7,1,745.7,36609851.45
2025-08-01 10:30:17 AM,745.2,0,0.0,36609851.45
2025-08-01 10:30:18 AM,745.2,4,2980.8,36612832.25
2025-08-01 10:30:51 AM,745.15,0,0.0,36612832.25
2025-08-01 10:30:52 AM,745.15,50,37257.5,36650089.75
2025-08-01 10:31:29 AM,745.15,10,7451.5,36657541.25
2025-08-01 10:31:40 AM,745.05,0,0.0,36657541.25
2025-08-01 10:31:40 AM,745.05,100,74505.0,36732046.25
2025-08-01 10:31:46 AM,745.05,193,143794.65,36875840.9
2025-08-01 10:32:07 AM,745.7,0,0.0,36875840.9
2025-08-01 10:32:08 AM,745.7,90,67113.0,36942953.9
2025-08-01 10:34:31 AM,746.1,0,0.0,36942953.9
2025-08-01 10:34:32 AM,746.1,1,746.1,36943700.0
2025-08-01 10:34:52 AM,746.2,0,0.0,36943700.0
2025-08-01 10:34:53 AM,746.2,20,14924.0,36958624.0
2025-08-01 10:34:55 AM,746.35,17,12687.95,36971311.95
2025-08-01 10:34:59 AM,746.35,6,4478.1,36975790.050000004
2025-08-01 10:35:01 AM,747.45,0,0.0,36975790.050000004
2025-08-01 10:35:01 AM,747.45,500,373725.0,37349515.050000004
2025-08-01 10:35:28 AM,747.25,0,0.0,37349515.050000004
2025-08-01 10:35:29 AM,747.25,201,150197.25,37499712.300000004
2025-08-01 10:35:46 AM,747.6,0,0.0,37499712.300000004
2025-08-01 10:35:46 AM,747.6,1,747.6,37500459.900000006
2025-08-01 10:36:42 AM,747.35,322,240646.7,37741106.60000001
2025-08-01 10:36:45 AM,746.95,5,3734.75,37744841.35000001
2025-08-01 10:37:16 AM,746.4,0,0.0,37744841.35000001
2025-08-01 10:37:18 AM,746.4,5,3732.0,37748573.35000001
2025-08-01 10:37:22 AM,746.1,0,0.0,37748573.35000001
2025-08-01 10:37:23 AM,746.1,10,7461.0,37756034.35000001
2025-08-01 10:38:09 AM,746.1,25,18652.5,37774686.85000001
2025-08-01 10:39:36 AM,746.55,21,15677.55,37790364.400000006
2025-08-01 10:39:43 AM,748.45,0,0.0,37790364.400000006
2025-08-01 10:39:43 AM,748.45,778,582294.1000000001,38372658.50000001
2025-08-01 10:39:47 AM,748.95,2,1497.9,38374156.400000006
2025-08-01 10:40:08 AM,748.85,2,1497.7,38375654.10000001
2025-08-01 10:40:13 AM,748.95,0,0.0,38375654.10000001
2025-08-01 10:40:14 AM,748.95,5,3744.75,38379398.85000001
2025-08-01 10:40:22 AM,748.5,0,0.0,38379398.85000001
2025-08-01 10:40:22 AM,748.5,3,2245.5,38381644.35000001
2025-08-01 10:40:28 AM,748.85,1,748.85,38382393.20000001
2025-08-01 10:41:50 AM,748.85,13,9735.050000000001,38392128.25000001
2025-08-01 10:42:00 AM,748.85,1,748.85,38392877.10000001
2025-08-01 10:42:22 AM,748.5,0,0.0,38392877.10000001
2025-08-01 10:42:22 AM,748.5,99,74101.5,38466978.60000001
2025-08-01 10:42:23 AM,749.0,0,0.0,38466978.60000001
2025-08-01 10:42:24 AM,749.0,763,571487.0,39038465.60000001
2025-08-01 10:42:35 AM,750.0,0,0.0,39038465.60000001
2025-08-01 10:42:35 AM,750.0,76,57000.0,39095465.60000001
2025-08-01 10:42:52 AM,750.0,10,7500.0,39102965.60000001
2025-08-01 10:42:57 AM,749.95,0,0.0,39102965.60000001
2025-08-01 10:42:58 AM,749.95,4,2999.8,39105965.400000006
2025-08-01 10:43:46 AM,749.95,13,9749.35,39115714.75000001
2025-08-01 10:43:51 AM,749.95,1,749.95,39116464.70000001
2025-08-01 10:43:57 AM,749.95,1,749.95,39117214.65000001
2025-08-01 10:44:22 AM,750.15,0,0.0,39117214.65000001
2025-08-01 10:44:23 AM,749.5,24,17988.0,39135202.65000001
2025-08-01 10:44:27 AM,749.45,0,0.0,39135202.65000001
2025-08-01 10:44:29 AM,749.45,2,1498.9,39136701.55000001
2025-08-01 10:44:33 AM,749.55,0,0.0,39136701.55000001
2025-08-01 10:44:34 AM,749.55,23,17239.649999999998,39153941.20000001
2025-08-01 10:44:37 AM,749.95,0,0.0,39153941.20000001
2025-08-01 10:44:37 AM,749.95,610,457469.5,39611410.70000001
2025-08-01 10:44:40 AM,749.95,64,47996.8,39659407.50000001
2025-08-01 10:44:45 AM,749.95,6,4499.700000000001,39663907.20000001
2025-08-01 10:44:46 AM,749.35,0,0.0,39663907.20000001
2025-08-01 10:44:48 AM,749.35,20,14987.0,39678894.20000001
2025-08-01 10:44:48 AM,749.95,0,0.0,39678894.20000001
2025-08-01 10:44:50 AM,749.95,3,2249.8500000000004,39681144.05000001
2025-08-01 10:45:15 AM,749.95,15,11249.25,39692393.30000001
2025-08-01 10:45:18 AM,750.5,1,750.5,39693143.80000001
2025-08-01 10:46:21 AM,749.95,0,0.0,39693143.80000001
2025-08-01 10:46:22 AM,749.95,103,77244.85,39770388.65000001
2025-08-01 10:46:23 AM,749.65,0,0.0,39770388.65000001
2025-08-01 10:46:24 AM,749.65,11,8246.15,39778634.80000001
2025-08-01 10:46:29 AM,749.6,0,0.0,39778634.80000001
2025-08-01 10:46:29 AM,749.6,1,749.6,39779384.40000001
2025-08-01 10:47:43 AM,748.35,0,0.0,39779384.40000001
2025-08-01 10:47:43 AM,748.35,30,22450.5,39801834.90000001
2025-08-01 10:47:59 AM,748.35,25,18708.75,39820543.65000001
2025-08-01 10:48:15 AM,749.1,0,0.0,39820543.65000001
2025-08-01 10:48:15 AM,749.1,36,26967.600000000002,39847511.250000015
2025-08-01 10:49:34 AM,749.0,0,0.0,39847511.250000015
2025-08-01 10:49:37 AM,749.0,50,37450.0,39884961.250000015
2025-08-01 10:50:46 AM,747.85,0,0.0,39884961.250000015
2025-08-01 10:50:49 AM,747.85,357,266982.45,40151943.70000002
2025-08-01 10:51:03 AM,746.75,0,0.0,40151943.70000002
2025-08-01 10:51:06 AM,746.75,201,150096.75,40302040.45000002
2025-08-01 10:51:14 AM,746.8,0,0.0,40302040.45000002
2025-08-01 10:51:14 AM,746.85,0,0.0,40302040.45000002
2025-08-01 10:51:18 AM,746.85,14,10455.9,40312496.35000002
2025-08-01 10:51:24 AM,746.6,0,0.0,40312496.35000002
2025-08-01 10:51:28 AM,746.6,9,6719.400000000001,40319215.750000015
2025-08-01 10:51:58 AM,746.5,0,0.0,40319215.750000015
2025-08-01 10:52:01 AM,746.5,4,2986.0,40322201.750000015
2025-08-01 10:52:08 AM,745.35,0,0.0,40322201.750000015
2025-08-01 10:52:11 AM,745.35,610,454663.5,40776865.250000015
2025-08-01 10:52:49 AM,745.6,26,19385.600000000002,40796250.85000002
2025-08-01 10:53:48 AM,746.0,10,7460.0,40803710.85000002
2025-08-01 10:54:02 AM,745.45,0,0.0,40803710.85000002
2025-08-01 10:54:03 AM,745.45,76,56654.200000000004,40860365.05000002
2025-08-01 10:56:14 AM,746.0,0,0.0,40860365.05000002
2025-08-01 10:56:17 AM,746.0,114,85044.0,40945409.05000002
2025-08-01 10:56:30 AM,745.8,0,0.0,40945409.05000002
2025-08-01 10:56:33 AM,745.8,15,11187.0,40956596.05000002
2025-08-01 10:56:38 AM,745.6,21,15657.6,40972253.65000002
2025-08-01 10:57:02 AM,745.95,0,0.0,40972253.65000002
2025-08-01 10:57:04 AM,745.95,19,14173.050000000001,40986426.70000002
2025-08-01 10:58:18 AM,746.05,0,0.0,40986426.70000002
2025-08-01 10:58:18 AM,746.05,99,73858.95,41060285.65000002
2025-08-01 10:58:32 AM,746.45,0,0.0,41060285.65000002
2025-08-01 10:58:35 AM,746.45,121,90320.45000000001,41150606.100000024
2025-08-01 11:00:53 AM,746.25,0,0.0,41150606.100000024
2025-08-01 11:00:55 AM,746.45,37,27618.65,41178224.75000002
2025-08-01 11:02:33 AM,746.05,0,0.0,41178224.75000002
2025-08-01 11:02:36 AM,746.05,25,18651.25,41196876.00000002
2025-08-01 11:02:41 AM,746.25,0,0.0,41196876.00000002
2025-08-01 11:02:41 AM,746.25,41,30596.25,41227472.25000002
2025-08-01 11:03:02 AM,746.25,5,3731.25,41231203.50000002
2025-08-01 11:03:29 AM,746.2,0,0.0,41231203.50000002
2025-08-01 11:03:29 AM,746.2,69,51487.8,41282691.30000002
2025-08-01 11:03:32 AM,746.25,5,3731.25,41286422.55000002
2025-08-01 11:03:37 AM,746.45,0,0.0,41286422.55000002
2025-08-01 11:03:38 AM,746.45,52,38815.4,41325237.95000002
2025-08-01 11:04:56 AM,747.1,15,11206.5,41336444.45000002
2025-08-01 11:05:00 AM,746.85,0,0.0,41336444.45000002
2025-08-01 11:05:02 AM,746.85,74,55266.9,41391711.35000002
2025-08-01 11:05:06 AM,747.0,0,0.0,41391711.35000002
2025-08-01 11:05:08 AM,747.0,7,5229.0,41396940.35000002
2025-08-01 11:05:37 AM,746.85,0,0.0,41396940.35000002
2025-08-01 11:05:40 AM,746.85,20,14937.0,41411877.35000002
2025-08-01 11:06:04 AM,746.6,0,0.0,41411877.35000002
2025-08-01 11:06:06 AM,746.6,86,64207.6,41476084.95000002
2025-08-01 11:07:31 AM,746.85,0,0.0,41476084.95000002
2025-08-01 11:07:31 AM,746.85,8,5974.8,41482059.750000015
2025-08-01 11:07:53 AM,746.85,1,746.85,41482806.60000002
2025-08-01 11:07:58 AM,746.6,5,3733.0,41486539.60000002
2025-08-01 11:08:05 AM,746.85,0,0.0,41486539.60000002
2025-08-01 11:08:09 AM,746.85,13,9709.050000000001,41496248.65000001
2025-08-01 11:08:19 AM,746.15,33,24622.95,41520871.60000002
2025-08-01 11:08:58 AM,746.35,0,0.0,41520871.60000002
2025-08-01 11:08:59 AM,746.35,15,11195.25,41532066.85000002
2025-08-01 11:09:08 AM,745.65,1152,858988.7999999999,42391055.65000001
2025-08-01 11:09:12 AM,745.7,0,0.0,42391055.65000001
2025-08-01 11:09:14 AM,745.7,9,6711.3,42397766.95000001
2025-08-01 11:11:35 AM,745.3,26,19377.8,42417144.75000001
2025-08-01 11:11:42 AM,745.7,0,0.0,42417144.75000001
2025-08-01 11:11:46 AM,745.7,100,74570.0,42491714.75000001
2025-08-01 11:11:48 AM,745.65,0,0.0,42491714.75000001
2025-08-01 11:11:51 AM,745.65,3,2236.95,42493951.70000001
2025-08-01 11:12:42 AM,745.75,0,0.0,42493951.70000001
2025-08-01 11:12:44 AM,745.75,180,134235.0,42628186.70000001
2025-08-01 11:13:45 AM,745.75,1,745.75,42628932.45000001
2025-08-01 11:13:59 AM,745.75,100,74575.0,42703507.45000001
2025-08-01 11:14:01 AM,745.8,0,0.0,42703507.45000001
2025-08-01 11:14:05 AM,745.8,33,24611.399999999998,42728118.85000001
2025-08-01 11:14:11 AM,745.8,37,27594.6,42755713.45000001
2025-08-01 11:14:12 AM,745.8,1,745.8,42756459.25000001
2025-08-01 11:15:03 AM,746.0,0,0.0,42756459.25000001
2025-08-01 11:15:05 AM,746.0,50,37300.0,42793759.25000001
2025-08-01 11:16:07 AM,746.4,0,0.0,42793759.25000001
2025-08-01 11:16:07 AM,746.4,9,6717.599999999999,42800476.85000001
2025-08-01 11:16:44 AM,746.4,1,746.4,42801223.25000001
2025-08-01 11:16:51 AM,746.45,0,0.0,42801223.25000001
2025-08-01 11:16:51 AM,746.45,1,746.45,42801969.70000001
2025-08-01 11:16:53 AM,746.5,0,0.0,42801969.70000001
2025-08-01 11:16:55 AM,746.5,1,746.5,42802716.20000001
2025-08-01 11:17:09 AM,746.8,0,0.0,42802716.20000001
2025-08-01 11:17:11 AM,746.8,8,5974.4,42808690.60000001
2025-08-01 11:17:21 AM,746.5,0,0.0,42808690.60000001
2025-08-01 11:17:21 AM,746.5,30,22395.0,42831085.60000001
2025-08-01 11:18:07 AM,746.4,0,0.0,42831085.60000001
2025-08-01 11:18:10 AM,746.4,91,67922.4,42899008.00000001
2025-08-01 11:19:00 AM,746.05,0,0.0,42899008.00000001
2025-08-01 11:19:01 AM,746.05,1,746.05,42899754.050000004
2025-08-01 11:20:08 AM,746.15,0,0.0,42899754.050000004
2025-08-01 11:20:11 AM,746.15,1,746.15,42900500.2
2025-08-01 11:20:13 AM,746.0,0,0.0,42900500.2
2025-08-01 11:20:17 AM,746.0,65,48490.0,42948990.2
2025-08-01 11:20:22 AM,746.0,10,7460.0,42956450.2
2025-08-01 11:20:23 AM,745.95,0,0.0,42956450.2
2025-08-01 11:20:27 AM,745.95,1,745.95,42957196.150000006
2025-08-01 11:20:52 AM,746.2,0,0.0,42957196.150000006
2025-08-01 11:20:53 AM,746.2,9,6715.8,42963911.95
2025-08-01 11:20:54 AM,745.8,0,0.0,42963911.95
2025-08-01 11:20:58 AM,745.8,20,14916.0,42978827.95
2025-08-01 11:21:54 AM,745.55,0,0.0,42978827.95
2025-08-01 11:21:55 AM,745.55,37,27585.35,43006413.300000004
2025-08-01 11:22:05 AM,745.65,0,0.0,43006413.300000004
2025-08-01 11:22:06 AM,745.65,6,4473.9,43010887.2
2025-08-01 11:22:07 AM,745.85,0,0.0,43010887.2
2025-08-01 11:22:11 AM,745.85,145,108148.25,43119035.45
2025-08-01 11:22:17 AM,745.8,0,0.0,43119035.45
2025-08-01 11:22:17 AM,745.8,10,7458.0,43126493.45
2025-08-01 11:22:24 AM,745.6,0,0.0,43126493.45
2025-08-01 11:22:28 AM,745.6,73,54428.8,43180922.25
2025-08-01 11:23:51 AM,746.25,9,6716.25,43187638.5
2025-08-01 11:24:30 AM,745.9,0,0.0,43187638.5
2025-08-01 11:24:33 AM,745.9,25,18647.5,43206286.0
2025-08-01 11:25:32 AM,746.35,0,0.0,43206286.0
2025-08-01 11:25:35 AM,746.35,1,746.35,43207032.35
2025-08-01 11:27:26 AM,746.3,0,0.0,43207032.35
2025-08-01 11:27:28 AM,746.3,1,746.3,43207778.65
2025-08-01 11:27:29 AM,746.25,0,0.0,43207778.65
2025-08-01 11:27:30 AM,746.25,53,39551.25,43247329.9
2025-08-01 11:27:58 AM,746.4,0,0.0,43247329.9
2025-08-01 11:27:59 AM,746.4,9,6717.599999999999,43254047.5
2025-08-01 11:28:50 AM,746.4,10,7464.0,43261511.5
2025-08-01 11:28:52 AM,746.4,1,746.4,43262257.9
2025-08-01 11:30:24 AM,746.4,2,1492.8,43263750.699999996
2025-08-01 11:30:53 AM,746.45,1,746.45,43264497.15
2025-08-01 11:31:12 AM,746.75,1,746.75,43265243.9
2025-08-01 11:31:39 AM,746.7,0,0.0,43265243.9
2025-08-01 11:31:39 AM,746.7,3,2240.1000000000004,43267484.0
2025-08-01 11:32:10 AM,746.45,0,0.0,43267484.0
2025-08-01 11:32:10 AM,746.45,253,188851.85,43456335.85
2025-08-01 11:34:59 AM,746.7,0,0.0,43456335.85
2025-08-01 11:35:04 AM,746.7,10,7467.0,43463802.85
2025-08-01 11:35:14 AM,745.65,0,0.0,43463802.85
2025-08-01 11:35:14 AM,745.95,1437,1071930.1500000001,44535733.0
2025-08-01 11:35:20 AM,745.95,133,99211.35,44634944.35
2025-08-01 11:35:26 AM,745.95,40,29838.0,44664782.35
2025-08-01 11:35:26 AM,746.05,0,0.0,44664782.35
2025-08-01 11:35:31 AM,746.05,1754,1308571.7,45973354.050000004
2025-08-01 11:36:36 AM,746.0,0,0.0,45973354.050000004
2025-08-01 11:36:38 AM,746.0,212,158152.0,46131506.050000004
2025-08-01 11:36:38 AM,746.0,502,374492.0,46505998.050000004
2025-08-01 11:36:43 AM,746.0,14,10444.0,46516442.050000004
2025-08-01 11:36:54 AM,746.0,38,28348.0,46544790.050000004
2025-08-01 11:36:59 AM,746.0,40,29840.0,46574630.050000004
2025-08-01 11:37:04 AM,746.0,42,31332.0,46605962.050000004
2025-08-01 11:37:04 AM,746.35,35,26122.25,46632084.300000004
2025-08-01 11:38:43 AM,746.5,25,18662.5,46650746.800000004
2025-08-01 11:39:11 AM,746.45,0,0.0,46650746.800000004
2025-08-01 11:39:12 AM,746.45,14,10450.300000000001,46661197.1
2025-08-01 11:40:00 AM,746.1,20,14922.0,46676119.1
2025-08-01 11:40:30 AM,746.45,11,8210.95,46684330.050000004
2025-08-01 11:40:49 AM,746.15,0,0.0,46684330.050000004
2025-08-01 11:40:50 AM,746.15,9,6715.349999999999,46691045.400000006
2025-08-01 11:42:05 AM,746.45,0,0.0,46691045.400000006
2025-08-01 11:42:06 AM,746.45,9,6718.05,46697763.45
2025-08-01 11:42:37 AM,746.2,180,134316.0,46832079.45
2025-08-01 11:42:58 AM,746.2,1,746.2,46832825.650000006
2025-08-01 11:43:10 AM,746.2,17,12685.400000000001,46845511.050000004
2025-08-01 11:43:39 AM,746.3,0,0.0,46845511.050000004
2025-08-01 11:43:41 AM,746.3,1,746.3,46846257.35
2025-08-01 11:44:07 AM,746.1,59,44019.9,46890277.25
2025-08-01 11:44:09 AM,746.0,0,0.0,46890277.25
2025-08-01 11:44:13 AM,746.0,22,16412.0,46906689.25
2025-08-01 11:44:14 AM,745.95,0,0.0,46906689.25
2025-08-01 11:44:20 AM,746.0,16,11936.0,46918625.25
2025-08-01 11:45:45 AM,745.75,0,0.0,46918625.25
2025-08-01 11:45:46 AM,745.75,21,15660.75,46934286.0
2025-08-01 11:45:49 AM,745.65,0,0.0,46934286.0
2025-08-01 11:45:51 AM,745.65,13,9693.449999999999,46943979.45
2025-08-01 11:45:52 AM,746.0,55,41030.0,46985009.45
2025-08-01 11:47:08 AM,745.55,0,0.0,46985009.45
2025-08-01 11:47:11 AM,745.55,5,3727.75,46988737.2
2025-08-01 11:47:31 AM,745.55,15,11183.25,46999920.45
2025-08-01 11:48:15 AM,745.5,0,0.0,46999920.45
2025-08-01 11:48:17 AM,745.5,11,8200.5,47008120.95
2025-08-01 11:48:18 AM,746.2,0,0.0,47008120.95
2025-08-01 11:48:22 AM,746.2,100,74620.0,47082740.95
2025-08-01 11:49:38 AM,746.45,0,0.0,47082740.95
2025-08-01 11:49:39 AM,746.45,48,35829.600000000006,47118570.550000004
2025-08-01 11:50:00 AM,745.2,377,280940.4,47399510.95
2025-08-01 11:50:05 AM,746.0,0,0.0,47399510.95
2025-08-01 11:50:05 AM,746.0,1,746.0,47400256.95
2025-08-01 11:50:10 AM,746.0,106,79076.0,47479332.95
2025-08-01 11:51:53 AM,745.8,0,0.0,47479332.95
2025-08-01 11:51:55 AM,745.8,8,5966.4,47485299.35
2025-08-01 11:54:14 AM,746.15,0,0.0,47485299.35
2025-08-01 11:54:17 AM,746.15,1,746.15,47486045.5
2025-08-01 11:54:22 AM,746.1,0,0.0,47486045.5
2025-08-01 11:54:22 AM,746.1,50,37305.0,47523350.5
2025-08-01 11:55:50 AM,746.0,0,0.0,47523350.5
2025-08-01 11:55:53 AM,746.0,50,37300.0,47560650.5
2025-08-01 11:56:15 AM,746.25,0,0.0,47560650.5
2025-08-01 11:56:18 AM,746.25,15,11193.75,47571844.25
2025-08-01 11:56:34 AM,746.25,10,7462.5,47579306.75
2025-08-01 11:56:49 AM,746.8,330,246443.99999999997,47825750.75
2025-08-01 11:58:12 AM,746.85,0,0.0,47825750.75
2025-08-01 11:58:15 AM,746.85,9,6721.650000000001,47832472.4
2025-08-01 11:59:14 AM,746.65,0,0.0,47832472.4
2025-08-01 11:59:15 AM,746.65,51,38079.15,47870551.55
2025-08-01 12:00:03 PM,746.85,0,0.0,47870551.55
2025-08-01 12:00:05 PM,746.85,1,746.85,47871298.4
2025-08-01 12:00:43 PM,746.4,115,85836.0,47957134.4
2025-08-01 12:02:48 PM,746.4,1,746.4,47957880.8
2025-08-01 12:02:52 PM,746.4,5,3732.0,47961612.8
2025-08-01 12:03:08 PM,746.45,10,7464.5,47969077.3
2025-08-01 12:03:12 PM,746.8,0,0.0,47969077.3
2025-08-01 12:03:12 PM,746.8,1,746.8,47969824.099999994
2025-08-01 12:03:13 PM,746.45,0,0.0,47969824.099999994
2025-08-01 12:03:14 PM,746.45,1,746.45,47970570.55
2025-08-01 12:06:38 PM,746.4,1,746.4,47971316.949999996
2025-08-01 12:06:46 PM,746.55,0,0.0,47971316.949999996
2025-08-01 12:06:47 PM,746.55,3,2239.6499999999996,47973556.599999994
2025-08-01 12:07:44 PM,746.7,0,0.0,47973556.599999994
2025-08-01 12:07:48 PM,746.7,72,53762.4,48027318.99999999
2025-08-01 12:08:08 PM,746.85,9,6721.650000000001,48034040.64999999
