date,price,qty,trnvr,cum_trnvr
2025-08-01 11:45:58 AM,458.3,131,60037.3,127890201.29999952
2025-08-01 11:45:59 AM,458.0,0,0.0,127890201.29999952
2025-08-01 11:46:00 AM,457.75,410,187677.5,128077878.79999952
2025-08-01 11:46:01 AM,457.75,21,9612.75,128087491.54999952
2025-08-01 11:46:01 AM,458.0,0,0.0,128087491.54999952
2025-08-01 11:46:01 AM,457.75,0,0.0,128087491.54999952
2025-08-01 11:46:01 AM,457.75,109,49894.75,128137386.29999952
2025-08-01 11:46:02 AM,457.75,5,2288.75,128139675.04999952
2025-08-01 11:46:02 AM,457.75,1,457.75,128140132.79999952
2025-08-01 11:46:03 AM,458.05,0,0.0,128140132.79999952
2025-08-01 11:46:03 AM,458.05,15,6870.75,128147003.54999952
2025-08-01 11:46:06 AM,458.05,39,17863.95,128164867.49999952
2025-08-01 11:46:06 AM,458.05,14,6412.7,128171280.19999953
2025-08-01 11:46:07 AM,458.05,1,458.05,128171738.24999952
2025-08-01 11:46:07 AM,458.0,0,0.0,128171738.24999952
2025-08-01 11:46:07 AM,458.0,177,81066.0,128252804.24999952
2025-08-01 11:46:13 AM,457.75,9,4119.75,128256923.99999952
2025-08-01 11:46:14 AM,457.75,1,457.75,128257381.74999952
2025-08-01 11:46:15 AM,458.1,20,9162.0,128266543.74999952
2025-08-01 11:46:18 AM,457.75,1,457.75,128267001.49999952
2025-08-01 11:46:20 AM,457.75,1,457.75,128267459.24999952
2025-08-01 11:46:22 AM,458.1,0,0.0,128267459.24999952
2025-08-01 11:46:22 AM,458.1,14,6413.400000000001,128273872.64999953
2025-08-01 11:46:22 AM,458.1,17,7787.700000000001,128281660.34999953
2025-08-01 11:46:28 AM,457.75,24,10986.0,128292646.34999953
2025-08-01 11:46:28 AM,457.75,1,457.75,128293104.09999953
2025-08-01 11:46:29 AM,458.05,10,4580.5,128297684.59999953
2025-08-01 11:46:34 AM,457.75,0,0.0,128297684.59999953
2025-08-01 11:46:34 AM,457.75,1,457.75,128298142.34999953
2025-08-01 11:46:35 AM,458.05,0,0.0,128298142.34999953
2025-08-01 11:46:35 AM,458.05,311,142453.55000000002,128440595.89999953
2025-08-01 11:46:35 AM,458.05,15,6870.75,128447466.64999953
2025-08-01 11:46:36 AM,458.1,0,0.0,128447466.64999953
2025-08-01 11:46:36 AM,458.0,0,0.0,128447466.64999953
2025-08-01 11:46:36 AM,458.0,63,28854.0,128476320.64999953
2025-08-01 11:46:36 AM,458.0,3,1374.0,128477694.64999953
2025-08-01 11:46:37 AM,458.25,0,0.0,128477694.64999953
2025-08-01 11:46:37 AM,458.25,12,5499.0,128483193.64999953
2025-08-01 11:46:37 AM,458.35,14,6416.900000000001,128489610.54999954
2025-08-01 11:46:38 AM,459.05,0,0.0,128489610.54999954
2025-08-01 11:46:38 AM,459.05,251,115221.55,128604832.09999953
2025-08-01 11:46:39 AM,458.45,0,0.0,128604832.09999953
2025-08-01 11:46:39 AM,458.35,0,0.0,128604832.09999953
2025-08-01 11:46:40 AM,458.35,21,9625.35,128614457.44999953
2025-08-01 11:46:40 AM,458.15,0,0.0,128614457.44999953
2025-08-01 11:46:41 AM,458.15,82,37568.299999999996,128652025.74999952
2025-08-01 11:46:41 AM,458.15,4,1832.6,128653858.34999952
2025-08-01 11:46:42 AM,458.15,1,458.15,128654316.49999952
2025-08-01 11:46:42 AM,458.05,0,0.0,128654316.49999952
2025-08-01 11:46:43 AM,458.05,1,458.05,128654774.54999952
2025-08-01 11:46:44 AM,458.05,12,5496.6,128660271.14999951
2025-08-01 11:46:52 AM,458.55,39,17883.45,128678154.59999952
2025-08-01 11:46:52 AM,459.0,0,0.0,128678154.59999952
2025-08-01 11:46:52 AM,459.0,32,14688.0,128692842.59999952
2025-08-01 11:46:55 AM,458.5,1,458.5,128693301.09999952
2025-08-01 11:46:56 AM,458.4,1,458.4,128693759.49999952
2025-08-01 11:46:57 AM,458.35,0,0.0,128693759.49999952
2025-08-01 11:46:58 AM,458.35,2,916.7,128694676.19999953
2025-08-01 11:47:07 AM,458.7,0,0.0,128694676.19999953
2025-08-01 11:47:07 AM,458.7,25,11467.5,128706143.69999953
2025-08-01 11:47:08 AM,458.7,6,2752.2,128708895.89999953
2025-08-01 11:47:10 AM,458.35,0,0.0,128708895.89999953
2025-08-01 11:47:10 AM,458.35,1,458.35,128709354.24999952
2025-08-01 11:47:13 AM,458.3,0,0.0,128709354.24999952
2025-08-01 11:47:13 AM,458.3,1,458.3,128709812.54999952
2025-08-01 11:47:19 AM,458.3,50,22915.0,128732727.54999952
2025-08-01 11:47:20 AM,458.3,2,916.6,128733644.14999951
2025-08-01 11:47:21 AM,458.5,100,45850.0,128779494.14999951
2025-08-01 11:47:21 AM,458.3,32,14665.6,128794159.74999951
2025-08-01 11:47:22 AM,458.7,0,0.0,128794159.74999951
2025-08-01 11:47:22 AM,458.7,12,5504.4,128799664.14999951
2025-08-01 11:47:22 AM,458.7,1,458.7,128800122.84999952
2025-08-01 11:47:24 AM,458.3,0,0.0,128800122.84999952
2025-08-01 11:47:24 AM,458.3,20,9166.0,128809288.84999952
2025-08-01 11:47:24 AM,458.3,1,458.3,128809747.14999951
2025-08-01 11:47:25 AM,458.2,0,0.0,128809747.14999951
2025-08-01 11:47:26 AM,458.45,0,0.0,128809747.14999951
2025-08-01 11:47:26 AM,458.45,33,15128.85,128824875.99999951
2025-08-01 11:47:27 AM,458.45,1,458.45,128825334.44999951
2025-08-01 11:47:30 AM,458.45,1,458.45,128825792.89999951
2025-08-01 11:47:36 AM,458.6,0,0.0,128825792.89999951
2025-08-01 11:47:36 AM,458.6,1,458.6,128826251.49999951
2025-08-01 11:47:37 AM,458.6,22,10089.2,128836340.69999951
2025-08-01 11:47:38 AM,458.6,3,1375.8000000000002,128837716.49999951
2025-08-01 11:47:39 AM,458.65,0,0.0,128837716.49999951
2025-08-01 11:47:39 AM,458.65,15,6879.75,128844596.24999951
2025-08-01 11:47:48 AM,458.65,7,3210.5499999999997,128847806.7999995
2025-08-01 11:47:50 AM,458.65,14,6421.099999999999,128854227.8999995
2025-08-01 11:47:52 AM,458.65,31,14218.15,128868446.0499995
2025-08-01 11:47:56 AM,458.6,12,5503.200000000001,128873949.24999951
2025-08-01 11:47:57 AM,458.35,0,0.0,128873949.24999951
2025-08-01 11:47:57 AM,458.35,2,916.7,128874865.94999951
2025-08-01 11:48:00 AM,458.65,0,0.0,128874865.94999951
2025-08-01 11:48:00 AM,458.65,10,4586.5,128879452.44999951
2025-08-01 11:48:08 AM,458.65,63,28894.949999999997,128908347.39999951
2025-08-01 11:48:08 AM,458.65,3,1375.9499999999998,128909723.34999952
2025-08-01 11:48:09 AM,458.75,0,0.0,128909723.34999952
2025-08-01 11:48:13 AM,458.75,58,26607.5,128936330.84999952
2025-08-01 11:48:18 AM,458.75,21,9633.75,128945964.59999952
2025-08-01 11:48:18 AM,458.5,0,0.0,128945964.59999952
2025-08-01 11:48:19 AM,458.35,0,0.0,128945964.59999952
2025-08-01 11:48:22 AM,458.3,0,0.0,128945964.59999952
2025-08-01 11:48:22 AM,458.7,0,0.0,128945964.59999952
2025-08-01 11:48:22 AM,458.7,76,34861.2,128980825.79999952
2025-08-01 11:48:23 AM,458.65,0,0.0,128980825.79999952
2025-08-01 11:48:27 AM,458.35,7,3208.4500000000003,128984034.24999952
2025-08-01 11:48:28 AM,458.35,1,458.35,128984492.59999952
2025-08-01 11:48:34 AM,458.25,0,0.0,128984492.59999952
2025-08-01 11:48:35 AM,458.65,0,0.0,128984492.59999952
2025-08-01 11:48:37 AM,458.65,19,8714.35,128993206.94999951
2025-08-01 11:48:38 AM,458.65,1,458.65,128993665.59999952
2025-08-01 11:48:39 AM,458.75,0,0.0,128993665.59999952
2025-08-01 11:48:40 AM,458.7,0,0.0,128993665.59999952
2025-08-01 11:48:43 AM,458.7,25,11467.5,129005133.09999952
2025-08-01 11:48:47 AM,458.3,0,0.0,129005133.09999952
2025-08-01 11:48:48 AM,458.35,4,1833.4,129006966.49999952
2025-08-01 11:48:50 AM,460.15,0,0.0,129006966.49999952
2025-08-01 11:48:53 AM,460.15,4135,1902720.25,130909686.74999952
2025-08-01 11:48:53 AM,460.0,4197,1930620.0,132840306.74999952
2025-08-01 11:48:55 AM,459.45,0,0.0,132840306.74999952
2025-08-01 11:48:58 AM,459.1,3242,1488402.2000000002,134328708.9499995
2025-08-01 11:48:58 AM,458.55,208,95378.40000000001,134424087.34999952
2025-08-01 11:48:58 AM,458.5,0,0.0,134424087.34999952
2025-08-01 11:48:58 AM,458.25,0,0.0,134424087.34999952
2025-08-01 11:49:00 AM,458.5,0,0.0,134424087.34999952
2025-08-01 11:49:00 AM,458.5,395,181107.5,134605194.84999952
2025-08-01 11:49:01 AM,458.35,106,48585.100000000006,134653779.9499995
2025-08-01 11:49:01 AM,458.2,0,0.0,134653779.9499995
2025-08-01 11:49:01 AM,458.2,6,2749.2,134656529.1499995
2025-08-01 11:49:02 AM,458.2,2,916.4,134657445.5499995
2025-08-01 11:49:03 AM,458.15,0,0.0,134657445.5499995
2025-08-01 11:49:03 AM,458.15,510,233656.5,134891102.0499995
2025-08-01 11:49:03 AM,458.0,85,38930.0,134930032.0499995
2025-08-01 11:49:04 AM,458.0,714,327012.0,135257044.0499995
2025-08-01 11:49:04 AM,458.0,36,16488.0,135273532.0499995
2025-08-01 11:49:05 AM,458.0,2,916.0,135274448.0499995
2025-08-01 11:49:07 AM,458.4,0,0.0,135274448.0499995
2025-08-01 11:49:07 AM,458.4,43,19711.2,135294159.2499995
2025-08-01 11:49:08 AM,458.4,2,916.8,135295076.0499995
2025-08-01 11:49:09 AM,458.0,187,85646.0,135380722.0499995
2025-08-01 11:49:09 AM,458.0,10,4580.0,135385302.0499995
2025-08-01 11:49:12 AM,458.35,0,0.0,135385302.0499995
2025-08-01 11:49:12 AM,458.35,2,916.7,135386218.7499995
2025-08-01 11:49:16 AM,457.85,0,0.0,135386218.7499995
2025-08-01 11:49:16 AM,457.85,1,457.85,135386676.5999995
2025-08-01 11:49:20 AM,458.0,1,458.0,135387134.5999995
2025-08-01 11:49:21 AM,458.25,0,0.0,135387134.5999995
2025-08-01 11:49:22 AM,458.35,1082,495934.7,135883069.29999948
2025-08-01 11:49:22 AM,458.35,55,25209.25,135908278.54999948
2025-08-01 11:49:23 AM,458.15,240,109956.0,136018234.54999948
2025-08-01 11:49:23 AM,458.15,12,5497.799999999999,136023732.3499995
2025-08-01 11:49:24 AM,458.1,2,916.2,136024648.54999948
2025-08-01 11:49:25 AM,458.1,77,35273.700000000004,136059922.24999946
2025-08-01 11:49:25 AM,458.1,4,1832.4,136061754.64999947
2025-08-01 11:49:27 AM,458.1,34,15575.400000000001,136077330.04999948
2025-08-01 11:49:27 AM,458.3,5,2291.5,136079621.54999948
2025-08-01 11:49:30 AM,458.5,0,0.0,136079621.54999948
2025-08-01 11:49:30 AM,458.5,1,458.5,136080080.04999948
2025-08-01 11:49:32 AM,458.85,0,0.0,136080080.04999948
2025-08-01 11:49:32 AM,458.85,19,8718.15,136088798.19999948
2025-08-01 11:49:37 AM,458.85,31,14224.35,136103022.54999948
2025-08-01 11:49:42 AM,458.5,2,917.0,136103939.54999948
2025-08-01 11:49:44 AM,458.5,1,458.5,136104398.04999948
2025-08-01 11:49:48 AM,458.8,0,0.0,136104398.04999948
2025-08-01 11:49:48 AM,458.8,9,4129.2,136108527.24999946
2025-08-01 11:49:49 AM,458.8,4,1835.2,136110362.44999945
2025-08-01 11:49:52 AM,458.8,30,13764.0,136124126.44999945
2025-08-01 11:49:57 AM,458.5,2,917.0,136125043.44999945
2025-08-01 11:49:58 AM,458.5,1,458.5,136125501.94999945
2025-08-01 11:49:58 AM,458.5,1,458.5,136125960.44999945
2025-08-01 11:49:59 AM,458.75,1,458.75,136126419.19999945
2025-08-01 11:50:01 AM,458.75,13,5963.75,136132382.94999945
2025-08-01 11:50:06 AM,458.75,14,6422.5,136138805.44999945
2025-08-01 11:50:08 AM,458.75,30,13762.5,136152567.94999945
2025-08-01 11:50:12 AM,458.5,1,458.5,136153026.44999945
2025-08-01 11:50:13 AM,458.5,2,917.0,136153943.44999945
2025-08-01 11:50:15 AM,458.75,0,0.0,136153943.44999945
2025-08-01 11:50:15 AM,458.75,12,5505.0,136159448.44999945
2025-08-01 11:50:18 AM,458.75,1,458.75,136159907.19999945
2025-08-01 11:50:21 AM,458.45,1,458.45,136160365.64999944
2025-08-01 11:50:22 AM,458.75,31,14221.25,136174586.89999944
2025-08-01 11:50:26 AM,458.25,0,0.0,136174586.89999944
2025-08-01 11:50:27 AM,458.25,1,458.25,136175045.14999944
2025-08-01 11:50:27 AM,458.25,1,458.25,136175503.39999944
2025-08-01 11:50:35 AM,458.25,1,458.25,136175961.64999944
2025-08-01 11:50:35 AM,458.25,1,458.25,136176419.89999944
2025-08-01 11:50:37 AM,458.6,17,7796.200000000001,136184216.09999943
2025-08-01 11:50:37 AM,458.65,14,6421.099999999999,136190637.19999942
2025-08-01 11:50:39 AM,458.7,0,0.0,136190637.19999942
2025-08-01 11:50:39 AM,458.7,13,5963.099999999999,136196600.29999942
2025-08-01 11:50:40 AM,458.45,0,0.0,136196600.29999942
2025-08-01 11:50:40 AM,458.45,1,458.45,136197058.7499994
2025-08-01 11:50:44 AM,458.45,1,458.45,136197517.1999994
2025-08-01 11:50:52 AM,458.7,0,0.0,136197517.1999994
2025-08-01 11:50:52 AM,458.7,8,3669.6,136201186.7999994
2025-08-01 11:50:54 AM,458.7,1,458.7,136201645.49999937
2025-08-01 11:50:54 AM,458.75,22,10092.5,136211737.99999937
2025-08-01 11:50:56 AM,458.75,7,3211.25,136214949.24999937
2025-08-01 11:50:57 AM,458.75,13,5963.75,136220912.99999937
2025-08-01 11:51:06 AM,458.75,14,6422.5,136227335.49999937
2025-08-01 11:51:10 AM,458.4,0,0.0,136227335.49999937
2025-08-01 11:51:11 AM,458.75,45,20643.75,136247979.24999937
2025-08-01 11:51:13 AM,458.45,0,0.0,136247979.24999937
2025-08-01 11:51:14 AM,458.4,0,0.0,136247979.24999937
2025-08-01 11:51:16 AM,458.4,11,5042.4,136253021.64999938
2025-08-01 11:51:16 AM,458.45,3,1375.35,136254396.99999937
2025-08-01 11:51:18 AM,458.8,0,0.0,136254396.99999937
2025-08-01 11:51:20 AM,458.8,14,6423.2,136260820.19999936
2025-08-01 11:51:21 AM,458.8,1,458.8,136261278.99999937
2025-08-01 11:51:22 AM,458.85,0,0.0,136261278.99999937
2025-08-01 11:51:25 AM,458.85,14,6423.900000000001,136267702.89999938
2025-08-01 11:51:26 AM,458.9,1,458.9,136268161.7999994
2025-08-01 11:51:33 AM,459.0,0,0.0,136268161.7999994
2025-08-01 11:51:35 AM,459.0,16,7344.0,136275505.7999994
2025-08-01 11:51:36 AM,458.8,1,458.8,136275964.5999994
2025-08-01 11:51:37 AM,459.0,0,0.0,136275964.5999994
2025-08-01 11:51:40 AM,459.0,88,40392.0,136316356.5999994
2025-08-01 11:51:46 AM,458.8,5,2294.0,136318650.5999994
2025-08-01 11:51:50 AM,458.8,3,1376.4,136320026.9999994
2025-08-01 11:51:52 AM,459.0,0,0.0,136320026.9999994
2025-08-01 11:51:56 AM,459.0,31,14229.0,136334255.9999994
2025-08-01 11:52:01 AM,458.8,0,0.0,136334255.9999994
2025-08-01 11:52:01 AM,458.8,2,917.6,136335173.5999994
2025-08-01 11:52:05 AM,458.8,21,9634.800000000001,136344808.3999994
2025-08-01 11:52:06 AM,458.8,1,458.8,136345267.19999942
2025-08-01 11:52:07 AM,459.0,0,0.0,136345267.19999942
2025-08-01 11:52:10 AM,459.0,30,13770.0,136359037.19999942
2025-08-01 11:52:16 AM,458.8,21,9634.800000000001,136368671.99999943
2025-08-01 11:52:17 AM,458.8,2,917.6,136369589.59999943
2025-08-01 11:52:20 AM,459.0,0,0.0,136369589.59999943
2025-08-01 11:52:21 AM,459.0,10,4590.0,136374179.59999943
2025-08-01 11:52:25 AM,459.05,20,9181.0,136383360.59999943
2025-08-01 11:52:27 AM,459.05,1,459.05,136383819.64999944
2025-08-01 11:52:30 AM,459.3,0,0.0,136383819.64999944
2025-08-01 11:52:30 AM,459.3,8,3674.4,136387494.04999945
2025-08-01 11:52:32 AM,459.05,1,459.05,136387953.09999946
2025-08-01 11:52:36 AM,459.0,1,459.0,136388412.09999946
2025-08-01 11:52:37 AM,459.45,76,34918.2,136423330.29999945
2025-08-01 11:52:39 AM,459.25,0,0.0,136423330.29999945
2025-08-01 11:52:41 AM,459.25,8,3674.0,136427004.29999945
2025-08-01 11:52:42 AM,459.1,2,918.2,136427922.49999943
2025-08-01 11:52:46 AM,459.05,1,459.05,136428381.54999945
2025-08-01 11:52:47 AM,459.05,2,918.1,136429299.64999944
2025-08-01 11:52:50 AM,459.1,0,0.0,136429299.64999944
2025-08-01 11:52:51 AM,459.1,9,4131.900000000001,136433431.54999945
2025-08-01 11:52:56 AM,459.05,0,0.0,136433431.54999945
2025-08-01 11:52:56 AM,459.05,1,459.05,136433890.59999946
2025-08-01 11:53:00 AM,459.1,0,0.0,136433890.59999946
2025-08-01 11:53:01 AM,459.1,2,918.2,136434808.79999945
2025-08-01 11:53:05 AM,459.05,0,0.0,136434808.79999945
2025-08-01 11:53:06 AM,459.05,1,459.05,136435267.84999946
2025-08-01 11:53:17 AM,459.05,1,459.05,136435726.89999947
2025-08-01 11:53:28 AM,459.05,1,459.05,136436185.94999948
2025-08-01 11:53:32 AM,459.05,30,13771.5,136449957.44999948
2025-08-01 11:53:33 AM,459.05,1,459.05,136450416.4999995
2025-08-01 11:53:42 AM,459.05,2,918.1,136451334.5999995
2025-08-01 11:53:43 AM,459.05,1,459.05,136451793.6499995
2025-08-01 11:53:57 AM,459.05,1,459.05,136452252.6999995
2025-08-01 11:54:01 AM,459.1,0,0.0,136452252.6999995
2025-08-01 11:54:02 AM,459.1,86,39482.6,136491735.2999995
2025-08-01 11:54:07 AM,459.1,11,5050.1,136496785.3999995
2025-08-01 11:54:07 AM,459.05,0,0.0,136496785.3999995
2025-08-01 11:54:08 AM,459.05,4,1836.2,136498621.5999995
2025-08-01 11:54:10 AM,459.1,0,0.0,136498621.5999995
2025-08-01 11:54:11 AM,459.05,0,0.0,136498621.5999995
2025-08-01 11:54:12 AM,459.05,13,5967.650000000001,136504589.2499995
2025-08-01 11:54:15 AM,459.1,0,0.0,136504589.2499995
2025-08-01 11:54:18 AM,459.1,15,6886.5,136511475.7499995
2025-08-01 11:54:19 AM,459.05,0,0.0,136511475.7499995
2025-08-01 11:54:22 AM,459.1,0,0.0,136511475.7499995
2025-08-01 11:54:23 AM,459.05,16,7344.8,136518820.5499995
2025-08-01 11:54:24 AM,459.05,1,459.05,136519279.59999952
2025-08-01 11:54:28 AM,459.05,1,459.05,136519738.64999953
2025-08-01 11:54:38 AM,459.05,1,459.05,136520197.69999954
2025-08-01 11:54:40 AM,459.0,0,0.0,136520197.69999954
2025-08-01 11:54:43 AM,459.1,109,50041.9,136570239.59999955
2025-08-01 11:54:47 AM,459.0,0,0.0,136570239.59999955
2025-08-01 11:54:48 AM,459.0,95,43605.0,136613844.59999955
2025-08-01 11:54:49 AM,458.7,5,2293.5,136616138.09999955
2025-08-01 11:54:52 AM,458.55,0,0.0,136616138.09999955
2025-08-01 11:54:53 AM,458.55,117,53650.35,136669788.44999954
2025-08-01 11:54:54 AM,458.55,7,3209.85,136672998.29999954
2025-08-01 11:54:55 AM,458.5,0,0.0,136672998.29999954
2025-08-01 11:54:58 AM,458.55,38,17424.9,136690423.19999954
2025-08-01 11:54:59 AM,458.55,2,917.1,136691340.29999954
2025-08-01 11:55:00 AM,458.7,0,0.0,136691340.29999954
2025-08-01 11:55:03 AM,458.7,35,16054.5,136707394.79999954
2025-08-01 11:55:06 AM,458.55,0,0.0,136707394.79999954
2025-08-01 11:55:07 AM,458.7,0,0.0,136707394.79999954
2025-08-01 11:55:08 AM,458.7,14,6421.8,136713816.59999955
2025-08-01 11:55:09 AM,458.85,0,0.0,136713816.59999955
2025-08-01 11:55:09 AM,458.85,18,8259.300000000001,136722075.89999956
2025-08-01 11:55:15 AM,458.55,1,458.55,136722534.44999957
2025-08-01 11:55:17 AM,458.85,0,0.0,136722534.44999957
2025-08-01 11:55:18 AM,458.85,7,3211.9500000000003,136725746.39999956
2025-08-01 11:55:21 AM,458.55,0,0.0,136725746.39999956
2025-08-01 11:55:22 AM,458.85,0,0.0,136725746.39999956
2025-08-01 11:55:23 AM,458.85,32,14683.2,136740429.59999955
2025-08-01 11:55:29 AM,458.55,2,917.1,136741346.69999954
2025-08-01 11:55:34 AM,458.85,11,5047.35,136746394.04999954
2025-08-01 11:55:34 AM,458.55,0,0.0,136746394.04999954
2025-08-01 11:55:35 AM,458.55,1,458.55,136746852.59999955
2025-08-01 11:55:36 AM,458.85,0,0.0,136746852.59999955
2025-08-01 11:55:38 AM,458.85,40,18354.0,136765206.59999955
2025-08-01 11:55:40 AM,458.85,10,4588.5,136769795.09999955
2025-08-01 11:55:43 AM,458.85,1,458.85,136770253.94999954
2025-08-01 11:55:45 AM,458.6,1,458.6,136770712.54999954
2025-08-01 11:55:47 AM,458.9,0,0.0,136770712.54999954
2025-08-01 11:55:48 AM,458.6,0,0.0,136770712.54999954
2025-08-01 11:55:48 AM,458.6,13,5961.8,136776674.34999955
2025-08-01 11:55:50 AM,458.9,7,3212.2999999999997,136779886.64999956
2025-08-01 11:55:56 AM,459.1,0,0.0,136779886.64999956
2025-08-01 11:55:58 AM,459.1,7,3213.7000000000003,136783100.34999955
2025-08-01 11:56:03 AM,459.0,2,918.0,136784018.34999955
2025-08-01 11:56:06 AM,459.1,0,0.0,136784018.34999955
2025-08-01 11:56:08 AM,459.1,15,6886.5,136790904.84999955
2025-08-01 11:56:10 AM,459.0,1,459.0,136791363.84999955
2025-08-01 11:56:13 AM,458.5,0,0.0,136791363.84999955
2025-08-01 11:56:13 AM,458.5,592,271432.0,137062795.84999955
2025-08-01 11:56:14 AM,458.55,0,0.0,137062795.84999955
2025-08-01 11:56:15 AM,458.55,30,13756.5,137076552.34999955
2025-08-01 11:56:15 AM,458.4,0,0.0,137076552.34999955
2025-08-01 11:56:17 AM,458.45,0,0.0,137076552.34999955
2025-08-01 11:56:19 AM,458.5,130,59605.0,137136157.34999955
2025-08-01 11:56:20 AM,458.5,7,3209.5,137139366.84999955
2025-08-01 11:56:21 AM,458.45,0,0.0,137139366.84999955
2025-08-01 11:56:22 AM,458.15,0,0.0,137139366.84999955
2025-08-01 11:56:24 AM,458.15,106,48563.899999999994,137187930.74999955
2025-08-01 11:56:25 AM,458.25,0,0.0,137187930.74999955
2025-08-01 11:56:25 AM,458.25,5,2291.25,137190221.99999955
2025-08-01 11:56:29 AM,458.25,1,458.25,137190680.24999955
2025-08-01 11:56:30 AM,458.1,0,0.0,137190680.24999955
2025-08-01 11:56:30 AM,458.1,1,458.1,137191138.34999955
2025-08-01 11:56:37 AM,458.45,0,0.0,137191138.34999955
2025-08-01 11:56:39 AM,458.45,30,13753.5,137204891.84999955
2025-08-01 11:56:43 AM,459.4,0,0.0,137204891.84999955
2025-08-01 11:56:44 AM,458.4,1091,500114.39999999997,137705006.24999955
2025-08-01 11:56:46 AM,458.4,56,25670.399999999998,137730676.64999956
2025-08-01 11:56:46 AM,458.15,0,0.0,137730676.64999956
2025-08-01 11:56:49 AM,458.1,274,125519.40000000001,137856196.04999956
2025-08-01 11:56:49 AM,458.35,0,0.0,137856196.04999956
2025-08-01 11:56:50 AM,458.35,19,8708.65,137864904.69999957
2025-08-01 11:56:51 AM,458.1,0,0.0,137864904.69999957
2025-08-01 11:56:52 AM,458.45,0,0.0,137864904.69999957
2025-08-01 11:56:54 AM,458.45,100,45845.0,137910749.69999957
2025-08-01 11:56:56 AM,458.5,0,0.0,137910749.69999957
2025-08-01 11:56:57 AM,458.15,0,0.0,137910749.69999957
2025-08-01 11:56:58 AM,458.05,0,0.0,137910749.69999957
2025-08-01 11:56:59 AM,458.05,47,21528.350000000002,137932278.04999956
2025-08-01 11:57:01 AM,458.05,3,1374.15,137933652.19999957
2025-08-01 11:57:04 AM,458.4,0,0.0,137933652.19999957
2025-08-01 11:57:04 AM,458.4,2,916.8,137934568.99999958
2025-08-01 11:57:07 AM,458.45,0,0.0,137934568.99999958
2025-08-01 11:57:09 AM,458.45,31,14211.949999999999,137948780.94999957
2025-08-01 11:57:14 AM,458.45,2,916.9,137949697.84999958
2025-08-01 11:57:22 AM,458.55,0,0.0,137949697.84999958
2025-08-01 11:57:24 AM,458.55,30,13756.5,137963454.34999958
2025-08-01 11:57:26 AM,458.2,0,0.0,137963454.34999958
2025-08-01 11:57:29 AM,458.2,3,1374.6,137964828.94999957
2025-08-01 11:57:37 AM,458.5,0,0.0,137964828.94999957
2025-08-01 11:57:39 AM,458.55,31,14215.050000000001,137979043.99999958
2025-08-01 11:57:40 AM,458.2,0,0.0,137979043.99999958
2025-08-01 11:57:41 AM,458.2,1,458.2,137979502.19999957
2025-08-01 11:57:45 AM,458.55,0,0.0,137979502.19999957
2025-08-01 11:57:46 AM,458.55,6,2751.3,137982253.49999958
2025-08-01 11:57:54 AM,458.25,48,21996.0,138004249.49999958
2025-08-01 11:57:56 AM,458.2,15,6873.0,138011122.49999958
2025-08-01 11:57:59 AM,458.2,2,916.4,138012038.8999996
2025-08-01 11:58:03 AM,458.5,0,0.0,138012038.8999996
2025-08-01 11:58:04 AM,458.5,9,4126.5,138016165.3999996
2025-08-01 11:58:09 AM,458.55,0,0.0,138016165.3999996
2025-08-01 11:58:10 AM,458.55,33,15132.15,138031297.5499996
2025-08-01 11:58:12 AM,458.75,10,4587.5,138035885.0499996
2025-08-01 11:58:17 AM,458.4,1,458.4,138036343.4499996
2025-08-01 11:58:22 AM,458.75,0,0.0,138036343.4499996
2025-08-01 11:58:23 AM,458.75,31,14221.25,138050564.6999996
2025-08-01 11:58:27 AM,458.75,1,458.75,138051023.4499996
2025-08-01 11:58:28 AM,458.35,1,458.35,138051481.7999996
2025-08-01 11:58:30 AM,458.7,0,0.0,138051481.7999996
2025-08-01 11:58:32 AM,458.7,3,1376.1,138052857.8999996
2025-08-01 11:58:33 AM,458.2,120,54984.0,138107841.8999996
2025-08-01 11:58:36 AM,458.1,0,0.0,138107841.8999996
2025-08-01 11:58:37 AM,458.1,38,17407.8,138125249.6999996
2025-08-01 11:58:37 AM,458.55,0,0.0,138125249.6999996
2025-08-01 11:58:38 AM,458.55,31,14215.050000000001,138139464.7499996
2025-08-01 11:58:39 AM,458.65,0,0.0,138139464.7499996
2025-08-01 11:58:42 AM,458.35,20,9167.0,138148631.7499996
2025-08-01 11:58:44 AM,458.35,1,458.35,138149090.0999996
2025-08-01 11:58:46 AM,458.7,0,0.0,138149090.0999996
2025-08-01 11:58:48 AM,458.7,5,2293.5,138151383.5999996
2025-08-01 11:58:48 AM,458.25,0,0.0,138151383.5999996
2025-08-01 11:58:49 AM,458.25,1,458.25,138151841.8499996
2025-08-01 11:58:50 AM,458.05,0,0.0,138151841.8499996
2025-08-01 11:58:53 AM,458.55,94,43103.700000000004,138194945.5499996
2025-08-01 11:58:56 AM,458.05,0,0.0,138194945.5499996
2025-08-01 11:58:58 AM,458.25,81,37118.25,138232063.7999996
2025-08-01 11:58:59 AM,458.25,4,1833.0,138233896.7999996
2025-08-01 11:59:02 AM,458.55,0,0.0,138233896.7999996
2025-08-01 11:59:03 AM,458.55,22,10088.1,138243984.8999996
2025-08-01 11:59:04 AM,458.15,0,0.0,138243984.8999996
2025-08-01 11:59:04 AM,458.55,0,0.0,138243984.8999996
2025-08-01 11:59:05 AM,458.55,4,1834.2,138245819.09999958
