date,price,qty,trnvr,cum_trnvr
2025-08-01 11:40:33 AM,296.7,50,14835.0,14809589.500000004
2025-08-01 11:42:34 AM,296.75,0,0.0,14809589.500000004
2025-08-01 11:42:36 AM,296.75,79,23443.25,14833032.750000004
2025-08-01 11:43:13 AM,296.55,170,50413.5,14883446.250000004
2025-08-01 11:43:33 AM,296.5,0,0.0,14883446.250000004
2025-08-01 11:43:34 AM,296.5,25,7412.5,14890858.750000004
2025-08-01 11:43:54 AM,296.5,20,5930.0,14896788.750000004
2025-08-01 11:44:18 AM,296.5,4317,1279990.5,16176779.250000004
2025-08-01 11:44:24 AM,296.5,200,59300.0,16236079.250000004
2025-08-01 11:44:57 AM,296.5,14,4151.0,16240230.250000004
2025-08-01 11:45:39 AM,296.5,18,5337.0,16245567.250000004
2025-08-01 11:45:44 AM,296.5,200,59300.0,16304867.250000004
2025-08-01 11:46:22 AM,296.5,50,14825.0,16319692.250000004
2025-08-01 11:46:27 AM,296.5,18,5337.0,16325029.250000004
2025-08-01 11:47:29 AM,296.5,15,4447.5,16329476.750000004
2025-08-01 11:47:55 AM,296.0,0,0.0,16329476.750000004
2025-08-01 11:47:55 AM,296.0,16070,4756720.0,21086196.750000004
2025-08-01 11:48:06 AM,295.4,127,37515.799999999996,21123712.550000004
2025-08-01 11:48:10 AM,295.1,0,0.0,21123712.550000004
2025-08-01 11:48:11 AM,295.1,386,113908.6,21237621.150000006
2025-08-01 11:48:23 AM,295.3,0,0.0,21237621.150000006
2025-08-01 11:48:24 AM,295.1,0,0.0,21237621.150000006
2025-08-01 11:48:25 AM,295.1,19,5606.900000000001,21243228.050000004
2025-08-01 11:49:17 AM,295.7,0,0.0,21243228.050000004
2025-08-01 11:49:22 AM,295.7,595,175941.5,21419169.550000004
2025-08-01 11:49:44 AM,295.75,0,0.0,21419169.550000004
2025-08-01 11:49:48 AM,295.75,104,30758.0,21449927.550000004
2025-08-01 11:50:13 AM,295.2,0,0.0,21449927.550000004
2025-08-01 11:50:14 AM,295.2,104,30700.8,21480628.350000005
2025-08-01 11:50:23 AM,295.15,0,0.0,21480628.350000005
2025-08-01 11:50:25 AM,295.15,1,295.15,21480923.500000004
2025-08-01 11:50:27 AM,295.1,0,0.0,21480923.500000004
2025-08-01 11:50:30 AM,295.1,77,22722.7,21503646.200000003
2025-08-01 11:50:35 AM,295.1,1,295.1,21503941.300000004
2025-08-01 11:50:39 AM,295.05,50,14752.5,21518693.800000004
2025-08-01 11:50:43 AM,295.1,0,0.0,21518693.800000004
2025-08-01 11:50:44 AM,295.25,1790,528497.5,22047191.300000004
2025-08-01 11:50:47 AM,295.6,0,0.0,22047191.300000004
2025-08-01 11:50:49 AM,295.6,84,24830.4,22072021.700000003
2025-08-01 11:50:54 AM,295.35,0,0.0,22072021.700000003
2025-08-01 11:50:54 AM,295.35,64,18902.4,22090924.1
2025-08-01 11:51:01 AM,295.2,0,0.0,22090924.1
2025-08-01 11:51:04 AM,295.15,111,32761.649999999998,22123685.75
2025-08-01 11:51:08 AM,295.1,0,0.0,22123685.75
2025-08-01 11:51:09 AM,295.1,37,10918.7,22134604.45
2025-08-01 11:51:13 AM,295.0,0,0.0,22134604.45
2025-08-01 11:51:14 AM,295.0,862,254290.0,22388894.45
2025-08-01 11:51:19 AM,295.0,1634,482030.0,22870924.45
2025-08-01 11:52:33 AM,295.15,0,0.0,22870924.45
2025-08-01 11:52:33 AM,295.15,3,885.4499999999999,22871809.9
2025-08-01 11:54:31 AM,295.15,10,2951.5,22874761.4
2025-08-01 11:56:09 AM,295.1,0,0.0,22874761.4
2025-08-01 11:56:11 AM,295.1,400,118040.00000000001,22992801.4
2025-08-01 11:56:34 AM,295.05,50,14752.5,23007553.9
2025-08-01 11:56:40 AM,295.4,0,0.0,23007553.9
2025-08-01 11:56:42 AM,295.4,200,59079.99999999999,23066633.9
2025-08-01 11:57:05 AM,295.1,0,0.0,23066633.9
2025-08-01 11:57:07 AM,295.1,25,7377.500000000001,23074011.4
2025-08-01 11:59:22 AM,295.25,661,195160.25,23269171.65
2025-08-01 11:59:48 AM,295.15,1519,448332.85,23717504.5
2025-08-01 12:02:35 PM,295.05,0,0.0,23717504.5
2025-08-01 12:02:36 PM,295.05,50,14752.5,23732257.0
2025-08-01 12:02:48 PM,295.15,60,17709.0,23749966.0
2025-08-01 12:03:30 PM,295.1,0,0.0,23749966.0
2025-08-01 12:03:31 PM,295.1,9,2655.9,23752621.9
2025-08-01 12:05:03 PM,295.1,50,14755.000000000002,23767376.9
2025-08-01 12:06:12 PM,295.1,50,14755.000000000002,23782131.9
2025-08-01 12:15:08 PM,295.2,0,0.0,23782131.9
2025-08-01 12:15:10 PM,295.2,4,1180.8,23783312.7
2025-08-01 12:15:30 PM,295.0,0,0.0,23783312.7
2025-08-01 12:15:31 PM,295.0,2,590.0,23783902.7
2025-08-01 12:17:34 PM,294.75,0,0.0,23783902.7
2025-08-01 12:17:34 PM,294.75,4,1179.0,23785081.7
2025-08-01 12:18:44 PM,294.5,0,0.0,23785081.7
2025-08-01 12:18:48 PM,294.5,25,7362.5,23792444.2
2025-08-01 12:19:36 PM,294.0,0,0.0,23792444.2
2025-08-01 12:19:38 PM,294.0,1671,491274.0,24283718.2
2025-08-01 12:19:48 PM,294.0,2,588.0,24284306.2
2025-08-01 12:19:58 PM,294.0,22,6468.0,24290774.2
2025-08-01 12:20:04 PM,294.0,5,1470.0,24292244.2
2025-08-01 12:20:30 PM,294.0,101,29694.0,24321938.2
2025-08-01 12:22:41 PM,294.0,25,7350.0,24329288.2
2025-08-01 12:23:11 PM,294.0,507,149058.0,24478346.2
2025-08-01 12:23:31 PM,293.5,0,0.0,24478346.2
2025-08-01 12:23:34 PM,293.5,1,293.5,24478639.7
2025-08-01 12:23:35 PM,293.5,59,17316.5,24495956.2
2025-08-01 12:23:45 PM,293.8,0,0.0,24495956.2
2025-08-01 12:23:49 PM,293.8,1932,567621.6,25063577.8
2025-08-01 12:24:46 PM,294.4,0,0.0,25063577.8
2025-08-01 12:24:49 PM,294.4,36,10598.4,25074176.2
2025-08-01 12:25:38 PM,294.25,0,0.0,25074176.2
2025-08-01 12:25:39 PM,294.25,1,294.25,25074470.45
2025-08-01 12:25:53 PM,294.35,0,0.0,25074470.45
2025-08-01 12:25:54 PM,294.35,100,29435.000000000004,25103905.45
2025-08-01 12:27:11 PM,293.8,22,6463.6,25110369.05
2025-08-01 12:29:23 PM,293.8,12,3525.6000000000004,25113894.650000002
2025-08-01 12:30:21 PM,293.75,9,2643.75,25116538.400000002
2025-08-01 12:30:32 PM,293.75,50,14687.5,25131225.900000002
2025-08-01 12:34:51 PM,293.75,90,26437.5,25157663.400000002
2025-08-01 12:37:05 PM,293.75,88,25850.0,25183513.400000002
2025-08-01 12:38:49 PM,293.75,70,20562.5,25204075.900000002
2025-08-01 12:38:59 PM,293.75,94,27612.5,25231688.400000002
2025-08-01 12:39:58 PM,293.75,289,84893.75,25316582.150000002
2025-08-01 12:40:48 PM,293.35,0,0.0,25316582.150000002
2025-08-01 12:40:50 PM,293.35,25,7333.750000000001,25323915.900000002
2025-08-01 12:41:44 PM,293.5,0,0.0,25323915.900000002
2025-08-01 12:41:47 PM,293.5,119,34926.5,25358842.400000002
2025-08-01 12:42:18 PM,293.05,0,0.0,25358842.400000002
2025-08-01 12:42:18 PM,293.05,2105,616870.25,25975712.650000002
2025-08-01 12:42:30 PM,293.5,2,587.0,25976299.650000002
2025-08-01 12:42:58 PM,293.3,0,0.0,25976299.650000002
2025-08-01 12:43:00 PM,293.3,10,2933.0,25979232.650000002
2025-08-01 12:45:06 PM,293.2,0,0.0,25979232.650000002
2025-08-01 12:45:09 PM,293.2,1,293.2,25979525.85
2025-08-01 12:46:20 PM,293.15,160,46904.0,26026429.85
2025-08-01 12:46:46 PM,293.45,0,0.0,26026429.85
2025-08-01 12:46:50 PM,293.45,2,586.9,26027016.75
2025-08-01 12:48:17 PM,293.2,5,1466.0,26028482.75
2025-08-01 12:48:20 PM,293.5,0,0.0,26028482.75
2025-08-01 12:48:21 PM,293.5,90,26415.0,26054897.75
2025-08-01 12:48:42 PM,293.15,35,10260.25,26065158.0
2025-08-01 12:49:16 PM,293.45,1,293.45,26065451.45
2025-08-01 12:50:18 PM,293.3,1,293.3,26065744.75
2025-08-01 12:50:33 PM,293.2,41,12021.199999999999,26077765.95
2025-08-01 12:51:55 PM,293.2,200,58640.0,26136405.95
2025-08-01 12:53:36 PM,293.15,0,0.0,26136405.95
2025-08-01 12:53:38 PM,293.15,50,14657.499999999998,26151063.45
2025-08-01 12:54:56 PM,293.6,0,0.0,26151063.45
2025-08-01 12:55:00 PM,293.6,250,73400.0,26224463.45
2025-08-01 12:55:10 PM,293.35,0,0.0,26224463.45
2025-08-01 12:55:11 PM,293.35,2,586.7,26225050.15
2025-08-01 12:55:40 PM,293.15,0,0.0,26225050.15
2025-08-01 12:55:41 PM,293.15,250,73287.5,26298337.65
2025-08-01 12:55:51 PM,293.15,300,87945.0,26386282.65
2025-08-01 12:58:52 PM,293.15,46,13484.9,26399767.549999997
2025-08-01 01:03:01 PM,293.4,0,0.0,26399767.549999997
2025-08-01 01:03:03 PM,293.4,50,14669.999999999998,26414437.549999997
2025-08-01 01:04:22 PM,293.4,3,880.1999999999999,26415317.749999996
2025-08-01 01:05:39 PM,293.2,0,0.0,26415317.749999996
2025-08-01 01:05:41 PM,293.2,18,5277.599999999999,26420595.349999998
2025-08-01 01:05:46 PM,293.2,10,2932.0,26423527.349999998
2025-08-01 01:06:21 PM,293.25,0,0.0,26423527.349999998
2025-08-01 01:06:22 PM,293.25,168,49266.0,26472793.349999998
2025-08-01 01:06:49 PM,293.35,164,48109.4,26520902.749999996
2025-08-01 01:07:38 PM,293.65,0,0.0,26520902.749999996
2025-08-01 01:07:39 PM,293.65,50,14682.499999999998,26535585.249999996
2025-08-01 01:07:49 PM,293.5,3,880.5,26536465.749999996
2025-08-01 01:07:54 PM,293.5,21,6163.5,26542629.249999996
2025-08-01 01:08:12 PM,293.95,0,0.0,26542629.249999996
2025-08-01 01:08:15 PM,293.95,708,208116.6,26750745.849999998
2025-08-01 01:09:24 PM,294.3,9,2648.7000000000003,26753394.549999997
2025-08-01 01:09:46 PM,293.95,0,0.0,26753394.549999997
2025-08-01 01:09:47 PM,293.95,96,28219.199999999997,26781613.749999996
2025-08-01 01:11:34 PM,294.3,0,0.0,26781613.749999996
2025-08-01 01:11:35 PM,294.3,5021,1477680.3,28259294.049999997
2025-08-01 01:13:05 PM,294.15,0,0.0,28259294.049999997
2025-08-01 01:13:06 PM,294.15,158,46475.7,28305769.749999996
2025-08-01 01:14:12 PM,294.25,0,0.0,28305769.749999996
2025-08-01 01:14:12 PM,294.25,3,882.75,28306652.499999996
2025-08-01 01:15:16 PM,294.25,12,3531.0,28310183.499999996
2025-08-01 01:16:27 PM,294.25,9,2648.25,28312831.749999996
2025-08-01 01:17:14 PM,294.25,10,2942.5,28315774.249999996
2025-08-01 01:18:03 PM,294.25,10,2942.5,28318716.749999996
2025-08-01 01:18:52 PM,294.35,0,0.0,28318716.749999996
2025-08-01 01:18:54 PM,294.35,11,3237.8500000000004,28321954.599999998
2025-08-01 01:19:52 PM,294.35,14,4120.900000000001,28326075.499999996
2025-08-01 01:20:58 PM,294.5,0,0.0,28326075.499999996
2025-08-01 01:20:58 PM,294.5,100,29450.0,28355525.499999996
2025-08-01 01:25:17 PM,294.15,300,88245.0,28443770.499999996
2025-08-01 01:27:11 PM,294.35,0,0.0,28443770.499999996
2025-08-01 01:27:15 PM,294.3,0,0.0,28443770.499999996
2025-08-01 01:27:15 PM,294.3,1448,426146.4,28869916.899999995
2025-08-01 01:29:00 PM,294.15,875,257381.24999999997,29127298.149999995
2025-08-01 01:30:02 PM,294.4,1,294.4,29127592.549999993
2025-08-01 01:34:13 PM,294.4,1,294.4,29127886.94999999
2025-08-01 01:34:59 PM,294.3,0,0.0,29127886.94999999
2025-08-01 01:35:00 PM,294.3,100,29430.0,29157316.94999999
2025-08-01 01:36:36 PM,293.8,0,0.0,29157316.94999999
2025-08-01 01:36:37 PM,293.8,1318,387228.4,29544545.34999999
2025-08-01 01:36:52 PM,293.35,0,0.0,29544545.34999999
2025-08-01 01:36:56 PM,293.35,7,2053.4500000000003,29546598.79999999
2025-08-01 01:39:22 PM,293.35,203,59550.05,29606148.84999999
2025-08-01 01:40:00 PM,293.55,0,0.0,29606148.84999999
2025-08-01 01:40:02 PM,293.55,1,293.55,29606442.39999999
2025-08-01 01:40:56 PM,293.6,0,0.0,29606442.39999999
2025-08-01 01:40:58 PM,293.6,50,14680.000000000002,29621122.39999999
2025-08-01 01:41:44 PM,293.2,0,0.0,29621122.39999999
2025-08-01 01:41:47 PM,293.2,282,82682.4,29703804.79999999
2025-08-01 01:41:56 PM,293.4,0,0.0,29703804.79999999
2025-08-01 01:41:56 PM,293.4,3019,885774.6,30589579.39999999
2025-08-01 01:42:22 PM,293.0,0,0.0,30589579.39999999
2025-08-01 01:42:26 PM,293.0,1000,293000.0,30882579.39999999
2025-08-01 01:42:46 PM,293.0,563,164959.0,31047538.39999999
2025-08-01 01:43:10 PM,293.45,0,0.0,31047538.39999999
2025-08-01 01:43:11 PM,293.45,500,146725.0,31194263.39999999
2025-08-01 01:43:21 PM,293.45,500,146725.0,31340988.39999999
2025-08-01 01:44:56 PM,293.1,0,0.0,31340988.39999999
2025-08-01 01:45:00 PM,293.1,149,43671.9,31384660.29999999
2025-08-01 01:47:00 PM,293.5,0,0.0,31384660.29999999
2025-08-01 01:47:01 PM,293.5,30,8805.0,31393465.29999999
2025-08-01 01:47:20 PM,293.5,40,11740.0,31405205.29999999
2025-08-01 01:49:08 PM,293.25,16,4692.0,31409897.29999999
2025-08-01 01:49:46 PM,293.45,0,0.0,31409897.29999999
2025-08-01 01:49:47 PM,293.45,10,2934.5,31412831.79999999
2025-08-01 01:50:12 PM,293.25,0,0.0,31412831.79999999
2025-08-01 01:50:16 PM,293.25,23,6744.75,31419576.54999999
2025-08-01 01:51:42 PM,293.4,0,0.0,31419576.54999999
2025-08-01 01:51:44 PM,293.4,4,1173.6,31420750.14999999
2025-08-01 01:52:33 PM,293.4,28,8215.199999999999,31428965.34999999
2025-08-01 01:52:34 PM,293.45,165,48419.25,31477384.59999999
2025-08-01 01:54:36 PM,293.15,0,0.0,31477384.59999999
2025-08-01 01:54:37 PM,293.15,12,3517.7999999999997,31480902.39999999
2025-08-01 01:54:38 PM,293.35,25,7333.750000000001,31488236.14999999
2025-08-01 01:54:41 PM,293.4,140,41076.0,31529312.14999999
2025-08-01 01:54:58 PM,293.6,0,0.0,31529312.14999999
2025-08-01 01:55:01 PM,293.6,802,235467.2,31764779.34999999
2025-08-01 01:55:06 PM,293.9,60,17634.0,31782413.34999999
2025-08-01 01:55:32 PM,293.6,0,0.0,31782413.34999999
2025-08-01 01:55:36 PM,293.6,3,880.8000000000001,31783294.14999999
2025-08-01 01:55:37 PM,293.8,1,293.8,31783587.94999999
2025-08-01 01:55:38 PM,293.6,0,0.0,31783587.94999999
2025-08-01 01:55:41 PM,293.6,1,293.6,31783881.549999993
2025-08-01 01:58:38 PM,293.4,0,0.0,31783881.549999993
2025-08-01 01:58:39 PM,293.4,70,20538.0,31804419.549999993
2025-08-01 01:58:59 PM,293.2,12,3518.3999999999996,31807937.94999999
2025-08-01 01:59:00 PM,293.35,0,0.0,31807937.94999999
2025-08-01 01:59:00 PM,293.35,10,2933.5,31810871.44999999
2025-08-01 02:00:12 PM,293.3,0,0.0,31810871.44999999
2025-08-01 02:00:16 PM,293.3,18,5279.400000000001,31816150.84999999
2025-08-01 02:00:34 PM,293.35,0,0.0,31816150.84999999
2025-08-01 02:00:35 PM,293.35,12,3520.2000000000003,31819671.04999999
2025-08-01 02:02:26 PM,293.2,50,14660.0,31834331.04999999
2025-08-01 02:06:24 PM,293.1,0,0.0,31834331.04999999
2025-08-01 02:06:27 PM,293.1,158,46309.8,31880640.84999999
2025-08-01 02:08:35 PM,293.2,0,0.0,31880640.84999999
2025-08-01 02:08:36 PM,293.2,18,5277.599999999999,31885918.44999999
2025-08-01 02:08:57 PM,293.2,9,2638.7999999999997,31888557.249999993
2025-08-01 02:09:23 PM,293.2,20,5864.0,31894421.249999993
2025-08-01 02:09:26 PM,293.3,0,0.0,31894421.249999993
2025-08-01 02:09:28 PM,293.3,1,293.3,31894714.549999993
2025-08-01 02:09:58 PM,293.1,0,0.0,31894714.549999993
2025-08-01 02:10:02 PM,293.1,540,158274.0,32052988.549999993
2025-08-01 02:10:58 PM,293.1,300,87930.0,32140918.549999993
2025-08-01 02:11:35 PM,293.1,29,8499.900000000001,32149418.44999999
2025-08-01 02:12:16 PM,293.1,1045,306289.5,32455707.94999999
2025-08-01 02:12:28 PM,293.0,0,0.0,32455707.94999999
2025-08-01 02:12:29 PM,292.7,0,0.0,32455707.94999999
2025-08-01 02:12:31 PM,292.7,478,139910.6,32595618.549999993
2025-08-01 02:12:45 PM,292.1,0,0.0,32595618.549999993
2025-08-01 02:12:46 PM,292.1,1455,425005.50000000006,33020624.049999993
2025-08-01 02:13:26 PM,292.6,0,0.0,33020624.049999993
2025-08-01 02:13:27 PM,292.6,100,29260.000000000004,33049884.049999993
2025-08-01 02:14:24 PM,292.15,0,0.0,33049884.049999993
2025-08-01 02:14:26 PM,292.15,50,14607.499999999998,33064491.549999993
2025-08-01 02:14:31 PM,292.6,42,12289.2,33076780.749999993
2025-08-01 02:14:38 PM,292.55,0,0.0,33076780.749999993
2025-08-01 02:14:38 PM,292.55,50,14627.5,33091408.249999993
2025-08-01 02:15:18 PM,292.1,0,0.0,33091408.249999993
2025-08-01 02:15:20 PM,292.1,100,29210.000000000004,33120618.249999993
2025-08-01 02:15:45 PM,292.05,100,29205.0,33149823.249999993
2025-08-01 02:16:06 PM,292.3,0,0.0,33149823.249999993
2025-08-01 02:16:06 PM,292.3,51,14907.300000000001,33164730.549999993
2025-08-01 02:17:14 PM,292.35,0,0.0,33164730.549999993
2025-08-01 02:17:17 PM,292.35,12,3508.2000000000003,33168238.749999993
2025-08-01 02:18:00 PM,292.3,0,0.0,33168238.749999993
2025-08-01 02:18:02 PM,292.3,25,7307.5,33175546.249999993
2025-08-01 02:18:38 PM,292.6,0,0.0,33175546.249999993
2025-08-01 02:18:39 PM,292.6,431,126110.6,33301656.849999994
2025-08-01 02:18:44 PM,293.0,0,0.0,33301656.849999994
2025-08-01 02:18:44 PM,293.0,45,13185.0,33314841.849999994
2025-08-01 02:18:52 PM,293.25,0,0.0,33314841.849999994
2025-08-01 02:18:53 PM,293.25,2431,712890.75,34027732.599999994
2025-08-01 02:19:30 PM,292.5,0,0.0,34027732.599999994
2025-08-01 02:19:30 PM,292.5,137,40072.5,34067805.099999994
2025-08-01 02:20:06 PM,292.6,0,0.0,34067805.099999994
2025-08-01 02:20:07 PM,292.6,27,7900.200000000001,34075705.3
2025-08-01 02:20:36 PM,292.3,0,0.0,34075705.3
2025-08-01 02:20:37 PM,292.3,500,146150.0,34221855.3
2025-08-01 02:21:18 PM,292.0,0,0.0,34221855.3
2025-08-01 02:21:18 PM,292.0,2000,584000.0,34805855.3
2025-08-01 02:22:42 PM,292.25,0,0.0,34805855.3
2025-08-01 02:22:43 PM,292.25,6,1753.5,34807608.8
2025-08-01 02:24:14 PM,292.25,2,584.5,34808193.3
2025-08-01 02:24:30 PM,292.25,35,10228.75,34818422.05
2025-08-01 02:25:12 PM,292.25,65,18996.25,34837418.3
2025-08-01 02:25:50 PM,292.0,500,146000.0,34983418.3
2025-08-01 02:25:55 PM,292.0,1,292.0,34983710.3
2025-08-01 02:26:16 PM,292.0,45,13140.0,34996850.3
2025-08-01 02:27:15 PM,292.0,150,43800.0,35040650.3
2025-08-01 02:28:30 PM,292.0,250,73000.0,35113650.3
2025-08-01 02:29:38 PM,292.0,500,146000.0,35259650.3
2025-08-01 02:29:44 PM,292.5,536,156780.0,35416430.3
2025-08-01 02:31:53 PM,292.55,0,0.0,35416430.3
2025-08-01 02:31:53 PM,292.55,1,292.55,35416722.849999994
2025-08-01 02:32:33 PM,292.55,1,292.55,35417015.39999999
2025-08-01 02:32:46 PM,292.2,0,0.0,35417015.39999999
2025-08-01 02:32:47 PM,292.2,25,7305.0,35424320.39999999
2025-08-01 02:33:25 PM,292.4,0,0.0,35424320.39999999
2025-08-01 02:33:26 PM,292.4,7,2046.7999999999997,35426367.19999999
2025-08-01 02:33:34 PM,292.65,0,0.0,35426367.19999999
2025-08-01 02:33:34 PM,292.65,66,19314.899999999998,35445682.09999999
2025-08-01 02:33:37 PM,292.8,0,0.0,35445682.09999999
2025-08-01 02:33:37 PM,292.8,15,4392.0,35450074.09999999
2025-08-01 02:34:18 PM,292.55,23,6728.650000000001,35456802.749999985
2025-08-01 02:34:34 PM,292.5,0,0.0,35456802.749999985
2025-08-01 02:34:35 PM,292.5,50,14625.0,35471427.749999985
2025-08-01 02:34:37 PM,292.5,2,585.0,35472012.749999985
2025-08-01 02:34:53 PM,292.1,0,0.0,35472012.749999985
2025-08-01 02:34:54 PM,292.1,178,51993.8,35524006.54999998
2025-08-01 02:36:39 PM,292.0,0,0.0,35524006.54999998
2025-08-01 02:36:40 PM,292.0,12,3504.0,35527510.54999998
2025-08-01 02:37:30 PM,292.25,0,0.0,35527510.54999998
2025-08-01 02:37:31 PM,292.25,50,14612.5,35542123.04999998
2025-08-01 02:38:07 PM,292.0,0,0.0,35542123.04999998
2025-08-01 02:38:09 PM,292.0,2,584.0,35542707.04999998
2025-08-01 02:38:16 PM,292.0,2,584.0,35543291.04999998
2025-08-01 02:38:26 PM,292.0,1,292.0,35543583.04999998
2025-08-01 02:38:27 PM,292.0,594,173448.0,35717031.04999998
2025-08-01 02:38:43 PM,291.85,0,0.0,35717031.04999998
2025-08-01 02:38:43 PM,291.85,1524,444779.4,36161810.44999998
2025-08-01 02:38:49 PM,291.85,18,5253.3,36167063.74999998
2025-08-01 02:38:54 PM,291.85,7,2042.9500000000003,36169106.69999998
2025-08-01 02:39:01 PM,291.85,96,28017.600000000002,36197124.29999998
2025-08-01 02:39:18 PM,291.85,3051,890434.3500000001,37087558.64999998
2025-08-01 02:39:24 PM,291.95,0,0.0,37087558.64999998
2025-08-01 02:39:24 PM,291.95,7,2043.6499999999999,37089602.29999998
2025-08-01 02:39:30 PM,291.95,25,7298.75,37096901.04999998
2025-08-01 02:39:41 PM,291.85,50,14592.500000000002,37111493.54999998
2025-08-01 02:40:03 PM,291.85,83,24223.550000000003,37135717.09999998
2025-08-01 02:41:12 PM,292.0,0,0.0,37135717.09999998
2025-08-01 02:41:15 PM,292.0,16,4672.0,37140389.09999998
2025-08-01 02:44:10 PM,292.25,0,0.0,37140389.09999998
2025-08-01 02:44:12 PM,292.0,41,11972.0,37152361.09999998
2025-08-01 02:44:43 PM,291.85,0,0.0,37152361.09999998
2025-08-01 02:44:46 PM,291.85,345,100688.25000000001,37253049.34999998
2025-08-01 02:44:57 PM,291.85,1080,315198.0,37568247.34999998
2025-08-01 02:45:03 PM,292.2,25,7305.0,37575552.34999998
2025-08-01 02:45:09 PM,292.2,1,292.2,37575844.54999998
2025-08-01 02:45:25 PM,291.85,0,0.0,37575844.54999998
2025-08-01 02:45:25 PM,291.85,33,9631.050000000001,37585475.59999998
2025-08-01 02:45:58 PM,291.9,0,0.0,37585475.59999998
2025-08-01 02:45:58 PM,291.9,6,1751.3999999999999,37587226.99999998
2025-08-01 02:46:15 PM,291.85,0,0.0,37587226.99999998
2025-08-01 02:46:16 PM,291.85,1,291.85,37587518.84999998
2025-08-01 02:46:27 PM,292.1,0,0.0,37587518.84999998
2025-08-01 02:46:27 PM,292.1,4556,1330807.6,38918326.44999998
2025-08-01 02:46:30 PM,292.2,0,0.0,38918326.44999998
2025-08-01 02:46:32 PM,292.2,1,292.2,38918618.64999998
2025-08-01 02:46:42 PM,292.0,0,0.0,38918618.64999998
2025-08-01 02:46:43 PM,292.0,600,175200.0,39093818.64999998
2025-08-01 02:46:54 PM,291.9,0,0.0,39093818.64999998
2025-08-01 02:46:54 PM,291.9,100,29189.999999999996,39123008.64999998
2025-08-01 02:47:11 PM,291.9,500,145950.0,39268958.64999998
2025-08-01 02:47:40 PM,291.85,150,43777.5,39312736.14999998
2025-08-01 02:47:45 PM,291.55,290,84549.5,39397285.64999998
2025-08-01 02:48:08 PM,292.05,0,0.0,39397285.64999998
2025-08-01 02:48:08 PM,292.05,56,16354.800000000001,39413640.44999998
2025-08-01 02:48:29 PM,292.0,0,0.0,39413640.44999998
2025-08-01 02:48:31 PM,292.0,50,14600.0,39428240.44999998
2025-08-01 02:48:53 PM,292.2,1,292.2,39428532.64999998
2025-08-01 02:49:03 PM,292.25,0,0.0,39428532.64999998
2025-08-01 02:49:04 PM,292.25,511,149339.75,39577872.39999998
2025-08-01 02:49:32 PM,291.4,2000,582800.0,40160672.39999998
2025-08-01 02:50:58 PM,291.6,0,0.0,40160672.39999998
2025-08-01 02:50:59 PM,291.6,973,283726.80000000005,40444399.19999998
2025-08-01 02:51:59 PM,291.35,1,291.35,40444690.54999998
2025-08-01 02:52:17 PM,291.3,0,0.0,40444690.54999998
2025-08-01 02:52:19 PM,291.5,0,0.0,40444690.54999998
2025-08-01 02:52:20 PM,291.55,0,0.0,40444690.54999998
2025-08-01 02:52:20 PM,291.55,122,35569.1,40480259.64999998
2025-08-01 02:52:34 PM,291.1,0,0.0,40480259.64999998
2025-08-01 02:52:36 PM,291.1,33,9606.300000000001,40489865.94999998
2025-08-01 02:53:19 PM,291.1,90,26199.000000000004,40516064.94999998
2025-08-01 02:53:37 PM,291.1,75,21832.5,40537897.44999998
2025-08-01 02:53:48 PM,291.05,20,5821.0,40543718.44999998
2025-08-01 02:54:08 PM,291.0,0,0.0,40543718.44999998
2025-08-01 02:54:10 PM,291.0,30,8730.0,40552448.44999998
2025-08-01 02:55:07 PM,291.0,35,10185.0,40562633.44999998
2025-08-01 02:55:35 PM,291.0,100,29100.0,40591733.44999998
2025-08-01 02:56:01 PM,291.2,0,0.0,40591733.44999998
2025-08-01 02:56:02 PM,291.2,293,85321.59999999999,40677055.04999998
2025-08-01 02:58:39 PM,291.6,388,113140.8,40790195.84999998
2025-08-01 02:59:17 PM,291.0,0,0.0,40790195.84999998
2025-08-01 02:59:18 PM,291.0,750,218250.0,41008445.84999998
2025-08-01 02:59:40 PM,291.0,1000,291000.0,41299445.84999998
2025-08-01 02:59:48 PM,291.0,709,206319.0,41505764.84999998
2025-08-01 03:00:04 PM,291.0,111,32301.0,41538065.84999998
2025-08-01 03:00:17 PM,291.0,35,10185.0,41548250.84999998
2025-08-01 03:00:47 PM,290.8,5,1454.0,41549704.84999998
2025-08-01 03:01:09 PM,290.7,165,47965.5,41597670.34999998
2025-08-01 03:02:15 PM,291.05,321,93427.05,41691097.399999976
2025-08-01 03:02:21 PM,290.9,177,51489.299999999996,41742586.69999997
2025-08-01 03:02:49 PM,291.1,4,1164.4,41743751.09999997
2025-08-01 03:05:02 PM,291.2,0,0.0,41743751.09999997
2025-08-01 03:05:03 PM,291.2,51,14851.199999999999,41758602.299999975
2025-08-01 03:05:06 PM,291.3,19,5534.7,41764136.99999998
2025-08-01 03:06:00 PM,291.35,13,3787.55,41767924.549999975
2025-08-01 03:06:16 PM,291.35,11,3204.8500000000004,41771129.399999976
2025-08-01 03:06:19 PM,291.35,33,9614.550000000001,41780743.94999997
2025-08-01 03:06:44 PM,291.0,25,7275.0,41788018.94999997
2025-08-01 03:06:53 PM,291.05,314,91389.7,41879408.649999976
2025-08-01 03:07:24 PM,291.2,10,2912.0,41882320.649999976
