date,price,qty,trnvr,cum_trnvr
2025-08-01 10:04:12 AM,2590.0,32,82880.0,27886189.099999998
2025-08-01 10:04:16 AM,2589.5,9,23305.5,27909494.599999998
2025-08-01 10:04:22 AM,2589.0,0,0.0,27909494.599999998
2025-08-01 10:04:22 AM,2589.0,26,67314.0,27976808.599999998
2025-08-01 10:04:43 AM,2589.1,1,2589.1,27979397.7
2025-08-01 10:04:55 AM,2589.2,1,2589.2,27981986.9
2025-08-01 10:05:06 AM,2588.0,2,5176.0,27987162.9
2025-08-01 10:05:31 AM,2589.3,0,0.0,27987162.9
2025-08-01 10:05:32 AM,2589.3,14,36250.200000000004,28023413.099999998
2025-08-01 10:05:44 AM,2588.4,20,51768.0,28075181.099999998
2025-08-01 10:06:03 AM,2588.3,22,56942.600000000006,28132123.7
2025-08-01 10:06:06 AM,2586.9,1,2586.9,28134710.599999998
2025-08-01 10:06:12 AM,2588.1,0,0.0,28134710.599999998
2025-08-01 10:06:12 AM,2588.1,3,7764.299999999999,28142474.9
2025-08-01 10:06:41 AM,2586.9,0,0.0,28142474.9
2025-08-01 10:06:42 AM,2586.9,19,49151.1,28191626.0
2025-08-01 10:06:51 AM,2586.3,0,0.0,28191626.0
2025-08-01 10:06:54 AM,2586.3,4,10345.2,28201971.2
2025-08-01 10:07:06 AM,2586.7,0,0.0,28201971.2
2025-08-01 10:07:07 AM,2586.7,6,15520.199999999999,28217491.4
2025-08-01 10:07:09 AM,2586.3,1,2586.3,28220077.7
2025-08-01 10:07:26 AM,2585.1,64,165446.4,28385524.099999998
2025-08-01 10:07:27 AM,2583.0,10,25830.0,28411354.099999998
2025-08-01 10:07:52 AM,2583.4,8,20667.2,28432021.299999997
2025-08-01 10:08:07 AM,2582.2,0,0.0,28432021.299999997
2025-08-01 10:08:09 AM,2582.2,2,5164.4,28437185.699999996
2025-08-01 10:08:32 AM,2584.0,0,0.0,28437185.699999996
2025-08-01 10:08:33 AM,2584.0,40,103360.0,28540545.699999996
2025-08-01 10:08:39 AM,2582.3,0,0.0,28540545.699999996
2025-08-01 10:08:39 AM,2582.3,2,5164.6,28545710.299999997
2025-08-01 10:09:02 AM,2584.0,0,0.0,28545710.299999997
2025-08-01 10:09:03 AM,2584.0,36,93024.0,28638734.299999997
2025-08-01 10:09:42 AM,2584.3,0,0.0,28638734.299999997
2025-08-01 10:09:44 AM,2584.3,5,12921.5,28651655.799999997
2025-08-01 10:09:49 AM,2584.3,1,2584.3,28654240.099999998
2025-08-01 10:10:01 AM,2583.6,2,5167.2,28659407.299999997
2025-08-01 10:10:14 AM,2583.6,26,67173.59999999999,28726580.9
2025-08-01 10:10:16 AM,2583.5,0,0.0,28726580.9
2025-08-01 10:10:18 AM,2583.5,6,15501.0,28742081.9
2025-08-01 10:10:48 AM,2583.4,0,0.0,28742081.9
2025-08-01 10:10:48 AM,2583.4,3,7750.200000000001,28749832.099999998
2025-08-01 10:11:01 AM,2583.4,2,5166.8,28754998.9
2025-08-01 10:11:06 AM,2583.4,2,5166.8,28760165.7
2025-08-01 10:11:15 AM,2584.6,0,0.0,28760165.7
2025-08-01 10:11:18 AM,2584.6,10,25846.0,28786011.7
2025-08-01 10:11:58 AM,2584.7,10,25847.0,28811858.7
2025-08-01 10:12:03 AM,2583.4,0,0.0,28811858.7
2025-08-01 10:12:04 AM,2583.4,2,5166.8,28817025.5
2025-08-01 10:13:09 AM,2584.1,0,0.0,28817025.5
2025-08-01 10:13:09 AM,2584.1,19,49097.9,28866123.4
2025-08-01 10:13:35 AM,2584.9,0,0.0,28866123.4
2025-08-01 10:13:38 AM,2584.9,1,2584.9,28868708.299999997
2025-08-01 10:13:44 AM,2584.9,2,5169.8,28873878.099999998
2025-08-01 10:14:11 AM,2584.1,0,0.0,28873878.099999998
2025-08-01 10:14:13 AM,2584.1,2,5168.2,28879046.299999997
2025-08-01 10:16:10 AM,2584.1,50,129205.0,29008251.299999997
2025-08-01 10:16:10 AM,2584.9,12,31018.800000000003,29039270.099999998
2025-08-01 10:16:16 AM,2584.9,26,67207.40000000001,29106477.499999996
2025-08-01 10:16:20 AM,2584.0,0,0.0,29106477.499999996
2025-08-01 10:16:22 AM,2584.0,30,77520.0,29183997.499999996
2025-08-01 10:17:47 AM,2584.5,0,0.0,29183997.499999996
2025-08-01 10:17:48 AM,2584.5,2,5169.0,29189166.499999996
2025-08-01 10:18:23 AM,2584.5,5,12922.5,29202088.999999996
2025-08-01 10:19:03 AM,2584.5,31,80119.5,29282208.499999996
2025-08-01 10:19:06 AM,2584.9,0,0.0,29282208.499999996
2025-08-01 10:19:08 AM,2584.9,23,59452.700000000004,29341661.199999996
2025-08-01 10:19:20 AM,2584.9,1,2584.9,29344246.099999994
2025-08-01 10:19:26 AM,2584.9,5,12924.5,29357170.599999994
2025-08-01 10:20:06 AM,2585.9,0,0.0,29357170.599999994
2025-08-01 10:20:06 AM,2585.9,198,512008.2,29869178.799999993
2025-08-01 10:20:10 AM,2586.0,87,224982.0,30094160.799999993
2025-08-01 10:20:22 AM,2585.9,0,0.0,30094160.799999993
2025-08-01 10:20:23 AM,2585.9,6,15515.400000000001,30109676.19999999
2025-08-01 10:21:07 AM,2586.3,0,0.0,30109676.19999999
2025-08-01 10:21:09 AM,2586.3,100,258630.00000000003,30368306.19999999
2025-08-01 10:21:50 AM,2586.9,0,0.0,30368306.19999999
2025-08-01 10:21:50 AM,2586.9,9,23282.100000000002,30391588.299999993
2025-08-01 10:22:01 AM,2586.9,1,2586.9,30394175.19999999
2025-08-01 10:22:05 AM,2586.9,30,77607.0,30471782.19999999
2025-08-01 10:22:11 AM,2586.9,21,54324.9,30526107.09999999
2025-08-01 10:22:23 AM,2586.4,3,7759.200000000001,30533866.29999999
2025-08-01 10:23:10 AM,2586.9,1,2586.9,30536453.199999988
2025-08-01 10:23:18 AM,2586.9,38,98302.2,30634755.399999987
2025-08-01 10:23:26 AM,2587.0,0,0.0,30634755.399999987
2025-08-01 10:23:27 AM,2587.0,18,46566.0,30681321.399999987
2025-08-01 10:23:35 AM,2587.0,16,41392.0,30722713.399999987
2025-08-01 10:23:41 AM,2587.0,87,225069.0,30947782.399999987
2025-08-01 10:23:46 AM,2587.9,51,131982.9,31079765.299999986
2025-08-01 10:23:50 AM,2587.9,1,2587.9,31082353.199999984
2025-08-01 10:24:01 AM,2587.9,20,51758.0,31134111.199999984
2025-08-01 10:24:02 AM,2588.0,0,0.0,31134111.199999984
2025-08-01 10:24:03 AM,2588.0,52,134576.0,31268687.199999984
2025-08-01 10:24:14 AM,2588.0,76,196688.0,31465375.199999984
2025-08-01 10:24:25 AM,2590.0,24,62160.0,31527535.199999984
2025-08-01 10:24:30 AM,2590.0,20,51800.0,31579335.199999984
2025-08-01 10:24:36 AM,2590.0,129,334110.0,31913445.199999984
2025-08-01 10:24:41 AM,2591.4,0,0.0,31913445.199999984
2025-08-01 10:24:41 AM,2591.4,5,12957.0,31926402.199999984
2025-08-01 10:25:02 AM,2593.5,0,0.0,31926402.199999984
2025-08-01 10:25:04 AM,2593.5,16,41496.0,31967898.199999984
2025-08-01 10:25:10 AM,2592.7,2,5185.4,31973083.599999983
2025-08-01 10:25:13 AM,2593.5,112,290472.0,32263555.599999983
2025-08-01 10:25:16 AM,2592.7,33,85559.09999999999,32349114.699999984
2025-08-01 10:25:18 AM,2592.2,0,0.0,32349114.699999984
2025-08-01 10:25:19 AM,2591.7,24,62200.799999999996,32411315.499999985
2025-08-01 10:25:32 AM,2593.1,0,0.0,32411315.499999985
2025-08-01 10:25:33 AM,2593.1,20,51862.0,32463177.499999985
2025-08-01 10:25:51 AM,2590.4,0,0.0,32463177.499999985
2025-08-01 10:25:53 AM,2590.4,89,230545.6,32693723.099999987
2025-08-01 10:26:00 AM,2590.6,30,77718.0,32771441.099999987
2025-08-01 10:26:05 AM,2590.6,14,36268.4,32807709.499999985
2025-08-01 10:26:17 AM,2590.0,0,0.0,32807709.499999985
2025-08-01 10:26:17 AM,2590.0,25,64750.0,32872459.499999985
2025-08-01 10:26:22 AM,2589.5,0,0.0,32872459.499999985
2025-08-01 10:26:22 AM,2589.5,25,64737.5,32937196.999999985
2025-08-01 10:26:23 AM,2589.9,0,0.0,32937196.999999985
2025-08-01 10:26:24 AM,2589.2,0,0.0,32937196.999999985
2025-08-01 10:26:26 AM,2589.2,3,7767.599999999999,32944964.599999987
2025-08-01 10:26:57 AM,2589.2,16,41427.2,32986391.799999986
2025-08-01 10:27:03 AM,2589.5,10,25895.0,33012286.799999986
2025-08-01 10:28:17 AM,2589.5,3,7768.5,33020055.299999986
2025-08-01 10:29:00 AM,2588.5,0,0.0,33020055.299999986
2025-08-01 10:29:02 AM,2588.5,3,7765.5,33027820.799999986
2025-08-01 10:30:16 AM,2589.5,0,0.0,33027820.799999986
2025-08-01 10:30:17 AM,2589.5,3,7768.5,33035589.299999986
2025-08-01 10:30:40 AM,2590.0,0,0.0,33035589.299999986
2025-08-01 10:30:40 AM,2590.0,18,46620.0,33082209.299999986
2025-08-01 10:30:54 AM,2590.0,2,5180.0,33087389.299999986
2025-08-01 10:30:57 AM,2589.7,0,0.0,33087389.299999986
2025-08-01 10:30:57 AM,2589.7,21,54383.7,33141772.999999985
2025-08-01 10:31:00 AM,2590.0,0,0.0,33141772.999999985
2025-08-01 10:31:03 AM,2590.0,4,10360.0,33152132.999999985
2025-08-01 10:31:08 AM,2589.4,0,0.0,33152132.999999985
2025-08-01 10:31:09 AM,2589.4,5,12947.0,33165079.999999985
2025-08-01 10:31:15 AM,2589.4,2,5178.8,33170258.799999986
2025-08-01 10:31:17 AM,2589.3,1,2589.3,33172848.099999987
2025-08-01 10:33:19 AM,2589.3,6,15535.800000000001,33188383.899999987
2025-08-01 10:34:04 AM,2590.0,0,0.0,33188383.899999987
2025-08-01 10:34:07 AM,2590.0,1,2590.0,33190973.899999987
2025-08-01 10:34:29 AM,2590.0,12,31080.0,33222053.899999987
2025-08-01 10:34:46 AM,2589.6,25,64740.0,33286793.899999987
2025-08-01 10:35:42 AM,2589.3,0,0.0,33286793.899999987
2025-08-01 10:35:43 AM,2589.3,1,2589.3,33289383.199999988
2025-08-01 10:36:05 AM,2589.3,1,2589.3,33291972.49999999
2025-08-01 10:36:50 AM,2589.3,7,18125.100000000002,33310097.59999999
2025-08-01 10:37:12 AM,2589.3,1,2589.3,33312686.89999999
2025-08-01 10:37:45 AM,2589.3,1,2589.3,33315276.19999999
2025-08-01 10:40:27 AM,2589.6,0,0.0,33315276.19999999
2025-08-01 10:40:27 AM,2589.6,6,15537.599999999999,33330813.799999993
2025-08-01 10:41:05 AM,2587.8,0,0.0,33330813.799999993
2025-08-01 10:41:05 AM,2587.8,61,157855.80000000002,33488669.599999994
2025-08-01 10:41:09 AM,2583.0,0,0.0,33488669.599999994
2025-08-01 10:41:09 AM,2583.0,251,648333.0,34137002.599999994
2025-08-01 10:41:11 AM,2583.0,11,28413.0,34165415.599999994
2025-08-01 10:41:15 AM,2583.0,130,335790.0,34501205.599999994
2025-08-01 10:41:40 AM,2581.7,0,0.0,34501205.599999994
2025-08-01 10:41:43 AM,2581.7,2,5163.4,34506368.99999999
2025-08-01 10:41:48 AM,2581.6,17,43887.2,34550256.199999996
2025-08-01 10:42:49 AM,2581.6,15,38724.0,34588980.199999996
2025-08-01 10:42:51 AM,2581.7,1,2581.7,34591561.9
2025-08-01 10:42:56 AM,2583.0,0,0.0,34591561.9
2025-08-01 10:42:57 AM,2583.0,4,10332.0,34601893.9
2025-08-01 10:43:19 AM,2583.0,43,111069.0,34712962.9
2025-08-01 10:43:26 AM,2583.7,0,0.0,34712962.9
2025-08-01 10:43:27 AM,2583.7,2,5167.4,34718130.3
2025-08-01 10:43:45 AM,2584.4,5,12922.0,34731052.3
2025-08-01 10:44:01 AM,2584.4,10,25844.0,34756896.3
2025-08-01 10:45:26 AM,2585.4,0,0.0,34756896.3
2025-08-01 10:45:28 AM,2585.4,3,7756.200000000001,34764652.5
2025-08-01 10:45:41 AM,2584.0,0,0.0,34764652.5
2025-08-01 10:45:41 AM,2584.0,40,103360.0,34868012.5
2025-08-01 10:45:58 AM,2584.0,6,15504.0,34883516.5
2025-08-01 10:46:34 AM,2584.0,9,23256.0,34906772.5
2025-08-01 10:46:59 AM,2583.8,0,0.0,34906772.5
2025-08-01 10:47:00 AM,2583.8,22,56843.600000000006,34963616.1
2025-08-01 10:47:08 AM,2583.3,0,0.0,34963616.1
2025-08-01 10:47:10 AM,2583.3,11,28416.300000000003,34992032.4
2025-08-01 10:47:16 AM,2583.3,2,5166.6,34997199.0
2025-08-01 10:47:33 AM,2584.9,0,0.0,34997199.0
2025-08-01 10:47:34 AM,2584.9,40,103396.0,35100595.0
2025-08-01 10:48:51 AM,2585.9,0,0.0,35100595.0
2025-08-01 10:48:53 AM,2585.9,10,25859.0,35126454.0
2025-08-01 10:48:59 AM,2585.9,3,7757.700000000001,35134211.7
2025-08-01 10:49:06 AM,2583.8,0,0.0,35134211.7
2025-08-01 10:49:06 AM,2583.8,215,555517.0,35689728.7
2025-08-01 10:49:07 AM,2583.9,0,0.0,35689728.7
2025-08-01 10:49:09 AM,2584.0,0,0.0,35689728.7
2025-08-01 10:49:10 AM,2584.0,20,51680.0,35741408.7
2025-08-01 10:49:11 AM,2584.0,92,237728.0,35979136.7
2025-08-01 10:49:28 AM,2583.4,0,0.0,35979136.7
2025-08-01 10:49:31 AM,2583.4,2,5166.8,35984303.5
2025-08-01 10:49:52 AM,2583.4,2,5166.8,35989470.3
2025-08-01 10:50:03 AM,2584.0,0,0.0,35989470.3
2025-08-01 10:50:03 AM,2584.0,4,10336.0,35999806.3
2025-08-01 10:50:31 AM,2584.0,3,7752.0,36007558.3
2025-08-01 10:52:05 AM,2584.0,1,2584.0,36010142.3
2025-08-01 10:52:16 AM,2584.0,12,31008.0,36041150.3
2025-08-01 10:53:41 AM,2584.0,27,69768.0,36110918.3
2025-08-01 10:53:47 AM,2583.8,2,5167.6,36116085.9
2025-08-01 10:54:06 AM,2584.0,0,0.0,36116085.9
2025-08-01 10:54:08 AM,2584.0,1,2584.0,36118669.9
2025-08-01 10:54:20 AM,2583.8,0,0.0,36118669.9
2025-08-01 10:54:20 AM,2583.8,1,2583.8,36121253.699999996
2025-08-01 10:55:06 AM,2583.8,12,31005.600000000002,36152259.3
2025-08-01 10:55:23 AM,2583.8,11,28421.800000000003,36180681.099999994
2025-08-01 10:55:32 AM,2583.4,0,0.0,36180681.099999994
2025-08-01 10:55:34 AM,2583.4,73,188588.2,36369269.3
2025-08-01 10:55:36 AM,2583.3,0,0.0,36369269.3
2025-08-01 10:55:39 AM,2583.3,13,33582.9,36402852.199999996
2025-08-01 10:55:45 AM,2583.4,2,5166.8,36408018.99999999
2025-08-01 10:55:55 AM,2583.4,27,69751.8,36477770.79999999
2025-08-01 10:56:02 AM,2582.3,0,0.0,36477770.79999999
2025-08-01 10:56:05 AM,2582.3,1,2582.3,36480353.09999999
2025-08-01 10:56:59 AM,2582.3,1,2582.3,36482935.39999998
2025-08-01 10:57:12 AM,2582.2,0,0.0,36482935.39999998
2025-08-01 10:57:14 AM,2582.2,15,38733.0,36521668.39999998
2025-08-01 10:57:51 AM,2582.2,1,2582.2,36524250.59999999
2025-08-01 10:58:02 AM,2582.2,2,5164.4,36529414.999999985
2025-08-01 10:58:56 AM,2583.0,0,0.0,36529414.999999985
2025-08-01 10:58:56 AM,2583.0,10,25830.0,36555244.999999985
2025-08-01 10:59:01 AM,2583.0,2,5166.0,36560410.999999985
2025-08-01 10:59:11 AM,2583.0,22,56826.0,36617236.999999985
2025-08-01 10:59:37 AM,2582.6,1,2582.6,36619819.59999999
2025-08-01 11:00:03 AM,2583.0,0,0.0,36619819.59999999
2025-08-01 11:00:05 AM,2583.0,1,2583.0,36622402.59999999
2025-08-01 11:00:19 AM,2582.6,0,0.0,36622402.59999999
2025-08-01 11:00:22 AM,2582.6,1,2582.6,36624985.19999999
2025-08-01 11:00:57 AM,2583.0,0,0.0,36624985.19999999
2025-08-01 11:00:59 AM,2583.1,0,0.0,36624985.19999999
2025-08-01 11:00:59 AM,2583.1,24,61994.399999999994,36686979.59999999
2025-08-01 11:01:04 AM,2583.6,1,2583.6,36689563.19999999
2025-08-01 11:03:18 AM,2584.2,2,5168.4,36694731.59999999
2025-08-01 11:04:14 AM,2585.0,9,23265.0,36717996.59999999
2025-08-01 11:05:42 AM,2587.3,0,0.0,36717996.59999999
2025-08-01 11:05:44 AM,2587.3,3,7761.900000000001,36725758.499999985
2025-08-01 11:05:47 AM,2588.3,0,0.0,36725758.499999985
2025-08-01 11:05:50 AM,2588.3,7,18118.100000000002,36743876.59999999
2025-08-01 11:06:37 AM,2588.8,0,0.0,36743876.59999999
2025-08-01 11:06:41 AM,2588.8,1,2588.8,36746465.39999998
2025-08-01 11:06:44 AM,2589.2,0,0.0,36746465.39999998
2025-08-01 11:06:46 AM,2590.0,0,0.0,36746465.39999998
2025-08-01 11:06:48 AM,2590.0,24,62160.0,36808625.39999998
2025-08-01 11:06:51 AM,2589.1,0,0.0,36808625.39999998
2025-08-01 11:06:52 AM,2588.6,0,0.0,36808625.39999998
2025-08-01 11:06:53 AM,2588.6,49,126841.4,36935466.79999998
2025-08-01 11:06:58 AM,2588.6,1,2588.6,36938055.39999998
2025-08-01 11:07:35 AM,2589.0,0,0.0,36938055.39999998
2025-08-01 11:07:36 AM,2589.0,5,12945.0,36951000.39999998
2025-08-01 11:07:51 AM,2588.3,0,0.0,36951000.39999998
2025-08-01 11:07:52 AM,2587.3,152,393269.60000000003,37344269.999999985
2025-08-01 11:07:54 AM,2586.8,1,2586.8,37346856.79999998
2025-08-01 11:07:55 AM,2587.5,0,0.0,37346856.79999998
2025-08-01 11:07:57 AM,2587.5,12,31050.0,37377906.79999998
2025-08-01 11:08:03 AM,2588.3,0,0.0,37377906.79999998
2025-08-01 11:08:03 AM,2588.3,13,33647.9,37411554.69999998
2025-08-01 11:08:31 AM,2588.4,0,0.0,37411554.69999998
2025-08-01 11:08:31 AM,2588.4,7,18118.8,37429673.49999998
2025-08-01 11:08:58 AM,2586.9,63,162974.7,37592648.19999998
2025-08-01 11:08:59 AM,2587.7,0,0.0,37592648.19999998
2025-08-01 11:09:01 AM,2587.9,41,106103.90000000001,37698752.09999998
2025-08-01 11:09:14 AM,2587.7,0,0.0,37698752.09999998
2025-08-01 11:09:16 AM,2587.7,1,2587.7,37701339.79999998
2025-08-01 11:09:34 AM,2588.7,0,0.0,37701339.79999998
2025-08-01 11:09:35 AM,2588.7,39,100959.29999999999,37802299.09999998
2025-08-01 11:09:38 AM,2588.1,0,0.0,37802299.09999998
2025-08-01 11:09:40 AM,2586.6,13,33625.799999999996,37835924.899999976
2025-08-01 11:11:01 AM,2586.6,30,77598.0,37913522.899999976
2025-08-01 11:11:30 AM,2587.2,10,25872.0,37939394.899999976
2025-08-01 11:11:58 AM,2589.7,0,0.0,37939394.899999976
2025-08-01 11:12:01 AM,2589.7,14,36255.799999999996,37975650.69999997
2025-08-01 11:12:36 AM,2588.0,0,0.0,37975650.69999997
2025-08-01 11:12:39 AM,2588.0,1,2588.0,37978238.69999997
2025-08-01 11:13:53 AM,2588.0,4,10352.0,37988590.69999997
2025-08-01 11:15:03 AM,2586.8,0,0.0,37988590.69999997
2025-08-01 11:15:04 AM,2586.1,117,302573.7,38291164.399999976
2025-08-01 11:15:05 AM,2586.4,0,0.0,38291164.399999976
2025-08-01 11:15:09 AM,2586.4,10,25864.0,38317028.399999976
2025-08-01 11:15:17 AM,2586.3,0,0.0,38317028.399999976
2025-08-01 11:15:20 AM,2586.3,3,7758.900000000001,38324787.299999975
2025-08-01 11:15:36 AM,2586.3,3,7758.900000000001,38332546.19999997
2025-08-01 11:15:46 AM,2586.3,1,2586.3,38335132.49999997
2025-08-01 11:15:51 AM,2587.0,0,0.0,38335132.49999997
2025-08-01 11:15:51 AM,2587.0,31,80197.0,38415329.49999997
2025-08-01 11:16:01 AM,2587.0,7,18109.0,38433438.49999997
2025-08-01 11:16:23 AM,2587.0,1,2587.0,38436025.49999997
2025-08-01 11:16:33 AM,2587.0,3,7761.0,38443786.49999997
2025-08-01 11:16:40 AM,2587.0,28,72436.0,38516222.49999997
2025-08-01 11:16:49 AM,2587.0,18,46566.0,38562788.49999997
2025-08-01 11:17:15 AM,2586.8,0,0.0,38562788.49999997
2025-08-01 11:17:15 AM,2586.8,2,5173.6,38567962.09999997
2025-08-01 11:17:59 AM,2585.6,0,0.0,38567962.09999997
2025-08-01 11:17:59 AM,2585.6,10,25856.0,38593818.09999997
2025-08-01 11:18:06 AM,2586.9,0,0.0,38593818.09999997
2025-08-01 11:18:09 AM,2586.9,4,10347.6,38604165.69999997
2025-08-01 11:18:11 AM,2586.9,2,5173.8,38609339.49999997
2025-08-01 11:18:25 AM,2587.0,0,0.0,38609339.49999997
2025-08-01 11:18:25 AM,2587.0,20,51740.0,38661079.49999997
2025-08-01 11:18:31 AM,2587.0,7,18109.0,38679188.49999997
2025-08-01 11:19:24 AM,2586.9,0,0.0,38679188.49999997
2025-08-01 11:19:28 AM,2586.9,2,5173.8,38684362.29999997
2025-08-01 11:19:49 AM,2586.9,2,5173.8,38689536.099999964
2025-08-01 11:20:37 AM,2586.9,2,5173.8,38694709.89999996
2025-08-01 11:20:53 AM,2587.0,0,0.0,38694709.89999996
2025-08-01 11:20:57 AM,2587.0,5,12935.0,38707644.89999996
2025-08-01 11:21:00 AM,2586.9,0,0.0,38707644.89999996
2025-08-01 11:21:03 AM,2586.9,2,5173.8,38712818.69999996
2025-08-01 11:21:03 AM,2586.9,2,5173.8,38717992.499999955
2025-08-01 11:22:01 AM,2588.3,231,597897.3,39315889.79999995
2025-08-01 11:22:01 AM,2589.0,0,0.0,39315889.79999995
2025-08-01 11:22:04 AM,2590.0,0,0.0,39315889.79999995
2025-08-01 11:22:05 AM,2590.0,92,238280.0,39554169.79999995
2025-08-01 11:22:19 AM,2590.5,0,0.0,39554169.79999995
2025-08-01 11:22:21 AM,2590.5,54,139887.0,39694056.79999995
2025-08-01 11:22:22 AM,2592.6,0,0.0,39694056.79999995
2025-08-01 11:22:24 AM,2590.4,0,0.0,39694056.79999995
2025-08-01 11:22:27 AM,2590.4,12,31084.800000000003,39725141.59999995
2025-08-01 11:22:34 AM,2591.4,0,0.0,39725141.59999995
2025-08-01 11:22:38 AM,2591.4,24,62193.600000000006,39787335.19999995
2025-08-01 11:23:08 AM,2591.6,0,0.0,39787335.19999995
2025-08-01 11:23:09 AM,2591.6,32,82931.2,39870266.399999954
2025-08-01 11:23:10 AM,2591.0,0,0.0,39870266.399999954
2025-08-01 11:23:14 AM,2591.0,9,23319.0,39893585.399999954
2025-08-01 11:25:18 AM,2591.1,0,0.0,39893585.399999954
2025-08-01 11:25:19 AM,2591.1,25,64777.5,39958362.899999954
2025-08-01 11:25:22 AM,2592.8,0,0.0,39958362.899999954
2025-08-01 11:25:24 AM,2592.8,10,25928.0,39984290.899999954
2025-08-01 11:26:11 AM,2591.1,0,0.0,39984290.899999954
2025-08-01 11:26:11 AM,2591.1,8,20728.8,40005019.69999995
2025-08-01 11:28:02 AM,2591.7,0,0.0,40005019.69999995
2025-08-01 11:28:03 AM,2591.7,1,2591.7,40007611.399999954
2025-08-01 11:28:37 AM,2591.7,1,2591.7,40010203.09999996
2025-08-01 11:28:41 AM,2593.3,0,0.0,40010203.09999996
2025-08-01 11:28:42 AM,2593.3,16,41492.8,40051695.899999954
2025-08-01 11:28:42 AM,2593.8,0,0.0,40051695.899999954
2025-08-01 11:28:45 AM,2593.8,9,23344.2,40075040.09999996
2025-08-01 11:30:19 AM,2593.4,0,0.0,40075040.09999996
2025-08-01 11:30:20 AM,2593.4,1,2593.4,40077633.499999955
2025-08-01 11:30:27 AM,2594.0,0,0.0,40077633.499999955
2025-08-01 11:30:28 AM,2594.0,23,59662.0,40137295.499999955
2025-08-01 11:30:38 AM,2592.8,164,425219.2,40562514.69999996
2025-08-01 11:30:40 AM,2592.7,69,178896.3,40741410.999999955
2025-08-01 11:30:43 AM,2593.5,76,197106.0,40938516.999999955
2025-08-01 11:31:02 AM,2593.5,4,10374.0,40948890.999999955
2025-08-01 11:31:06 AM,2593.5,21,54463.5,41003354.499999955
2025-08-01 11:31:19 AM,2593.8,0,0.0,41003354.499999955
2025-08-01 11:31:21 AM,2593.8,5,12969.0,41016323.499999955
2025-08-01 11:32:12 AM,2592.7,0,0.0,41016323.499999955
2025-08-01 11:32:13 AM,2592.7,20,51854.0,41068177.499999955
2025-08-01 11:32:43 AM,2592.6,0,0.0,41068177.499999955
2025-08-01 11:32:44 AM,2592.6,10,25926.0,41094103.499999955
2025-08-01 11:32:45 AM,2592.7,0,0.0,41094103.499999955
2025-08-01 11:32:46 AM,2592.7,14,36297.799999999996,41130401.29999995
2025-08-01 11:32:49 AM,2593.9,0,0.0,41130401.29999995
2025-08-01 11:32:50 AM,2593.9,9,23345.100000000002,41153746.399999954
2025-08-01 11:33:16 AM,2592.7,0,0.0,41153746.399999954
2025-08-01 11:33:16 AM,2592.7,3,7778.099999999999,41161524.499999955
2025-08-01 11:34:08 AM,2593.9,0,0.0,41161524.499999955
2025-08-01 11:34:11 AM,2593.9,2,5187.8,41166712.29999995
2025-08-01 11:34:18 AM,2592.6,0,0.0,41166712.29999995
2025-08-01 11:34:21 AM,2592.6,21,54444.6,41221156.899999954
2025-08-01 11:34:27 AM,2591.9,0,0.0,41221156.899999954
2025-08-01 11:34:31 AM,2591.9,52,134778.80000000002,41355935.69999995
2025-08-01 11:35:00 AM,2593.9,0,0.0,41355935.69999995
2025-08-01 11:35:03 AM,2593.9,2,5187.8,41361123.49999995
2025-08-01 11:35:25 AM,2593.9,4,10375.6,41371499.09999995
2025-08-01 11:37:08 AM,2592.7,0,0.0,41371499.09999995
2025-08-01 11:37:09 AM,2592.7,28,72595.59999999999,41444094.69999995
2025-08-01 11:38:42 AM,2592.7,44,114078.79999999999,41558173.49999995
2025-08-01 11:38:51 AM,2592.7,24,62224.799999999996,41620398.299999945
2025-08-01 11:38:56 AM,2592.3,0,0.0,41620398.299999945
2025-08-01 11:38:56 AM,2592.3,1,2592.3,41622990.59999994
2025-08-01 11:38:57 AM,2592.1,0,0.0,41622990.59999994
2025-08-01 11:38:57 AM,2592.1,15,38881.5,41661872.09999994
2025-08-01 11:39:01 AM,2592.7,1,2592.7,41664464.799999945
2025-08-01 11:39:02 AM,2592.7,11,28519.699999999997,41692984.49999995
2025-08-01 11:39:22 AM,2591.2,0,0.0,41692984.49999995
2025-08-01 11:39:23 AM,2591.2,100,259119.99999999997,41952104.49999995
2025-08-01 11:39:27 AM,2586.9,246,636377.4,42588481.89999995
2025-08-01 11:39:31 AM,2589.2,0,0.0,42588481.89999995
2025-08-01 11:39:32 AM,2589.3,39,100982.70000000001,42689464.59999995
2025-08-01 11:39:35 AM,2589.8,0,0.0,42689464.59999995
2025-08-01 11:39:37 AM,2589.8,4,10359.2,42699823.79999995
2025-08-01 11:39:38 AM,2589.1,21,54371.1,42754194.899999954
2025-08-01 11:39:50 AM,2589.8,5,12949.0,42767143.899999954
2025-08-01 11:40:00 AM,2589.8,20,51796.0,42818939.899999954
2025-08-01 11:40:19 AM,2589.8,28,72514.40000000001,42891454.29999995
2025-08-01 11:40:34 AM,2589.8,27,69924.6,42961378.899999954
2025-08-01 11:40:54 AM,2591.3,1,2591.3,42963970.19999995
2025-08-01 11:41:40 AM,2591.6,2,5183.2,42969153.399999954
2025-08-01 11:41:57 AM,2591.7,0,0.0,42969153.399999954
2025-08-01 11:42:00 AM,2591.7,6,15550.199999999999,42984703.59999996
