date,price,qty,trnvr,cum_trnvr
2025-08-01 10:49:48 AM,177.25,0,0.0,116709475.36000009
2025-08-01 10:49:50 AM,177.25,20,3545.0,116713020.36000009
2025-08-01 10:49:51 AM,177.29,4,709.16,116713729.52000009
2025-08-01 10:49:55 AM,177.29,141,24997.89,116738727.41000009
2025-08-01 10:49:56 AM,177.29,50,8864.5,116747591.91000009
2025-08-01 10:50:00 AM,177.29,2,354.58,116747946.49000008
2025-08-01 10:50:03 AM,177.25,0,0.0,116747946.49000008
2025-08-01 10:50:06 AM,177.25,6,1063.5,116749009.99000008
2025-08-01 10:50:09 AM,177.28,0,0.0,116749009.99000008
2025-08-01 10:50:12 AM,177.28,16,2836.48,116751846.47000009
2025-08-01 10:50:17 AM,177.28,1,177.28,116752023.75000009
2025-08-01 10:50:27 AM,177.25,0,0.0,116752023.75000009
2025-08-01 10:50:28 AM,177.27,0,0.0,116752023.75000009
2025-08-01 10:50:28 AM,177.27,199,35276.73,116787300.4800001
2025-08-01 10:50:29 AM,177.28,11,1950.08,116789250.56000009
2025-08-01 10:50:40 AM,177.25,1015,179908.75,116969159.31000009
2025-08-01 10:50:44 AM,177.2,0,0.0,116969159.31000009
2025-08-01 10:50:45 AM,177.2,8056,1427523.2,118396682.5100001
2025-08-01 10:50:51 AM,177.2,44,7796.799999999999,118404479.31000009
2025-08-01 10:51:03 AM,177.15,11213,1986382.95,120390862.2600001
2025-08-01 10:51:04 AM,177.1,0,0.0,120390862.2600001
2025-08-01 10:51:07 AM,177.04,0,0.0,120390862.2600001
2025-08-01 10:51:07 AM,177.07,0,0.0,120390862.2600001
2025-08-01 10:51:08 AM,177.07,181,32049.67,120422911.9300001
2025-08-01 10:51:11 AM,177.0,0,0.0,120422911.9300001
2025-08-01 10:51:14 AM,177.0,2500,442500.0,120865411.9300001
2025-08-01 10:51:25 AM,177.06,0,0.0,120865411.9300001
2025-08-01 10:51:30 AM,177.06,2,354.12,120865766.0500001
2025-08-01 10:51:36 AM,177.06,1,177.06,120865943.1100001
2025-08-01 10:51:39 AM,177.02,0,0.0,120865943.1100001
2025-08-01 10:51:41 AM,177.09,0,0.0,120865943.1100001
2025-08-01 10:51:41 AM,177.09,239,42324.51,120908267.62000011
2025-08-01 10:51:42 AM,177.01,1000,177010.0,121085277.62000011
2025-08-01 10:51:45 AM,177.06,0,0.0,121085277.62000011
2025-08-01 10:51:47 AM,177.06,35,6197.1,121091474.7200001
2025-08-01 10:51:51 AM,177.0,0,0.0,121091474.7200001
2025-08-01 10:51:52 AM,177.01,1755,310652.55,121402127.2700001
2025-08-01 10:51:57 AM,177.01,429,75937.29,121478064.5600001
2025-08-01 10:52:01 AM,177.1,0,0.0,121478064.5600001
2025-08-01 10:52:03 AM,177.1,24,4250.4,121482314.96000011
2025-08-01 10:52:08 AM,177.1,15,2656.5,121484971.46000011
2025-08-01 10:52:13 AM,177.1,1,177.1,121485148.5600001
2025-08-01 10:52:19 AM,177.1,250,44275.0,121529423.5600001
2025-08-01 10:52:24 AM,177.1,30,5313.0,121534736.5600001
2025-08-01 10:52:30 AM,177.1,5,885.5,121535622.0600001
2025-08-01 10:52:35 AM,177.1,35,6198.5,121541820.5600001
2025-08-01 10:52:36 AM,177.1,100,17710.0,121559530.5600001
2025-08-01 10:52:40 AM,177.1,8,1416.8,121560947.3600001
2025-08-01 10:52:43 AM,177.03,0,0.0,121560947.3600001
2025-08-01 10:52:45 AM,177.1,0,0.0,121560947.3600001
2025-08-01 10:52:45 AM,177.1,41,7261.099999999999,121568208.4600001
2025-08-01 10:52:47 AM,177.02,99,17524.98,121585733.4400001
2025-08-01 10:52:51 AM,177.1,0,0.0,121585733.4400001
2025-08-01 10:52:51 AM,177.1,10,1771.0,121587504.4400001
2025-08-01 10:52:56 AM,177.02,161,28500.22,121616004.6600001
2025-08-01 10:52:59 AM,177.1,0,0.0,121616004.6600001
2025-08-01 10:53:01 AM,177.1,30,5313.0,121621317.6600001
2025-08-01 10:53:07 AM,177.1,2,354.2,121621671.8600001
2025-08-01 10:53:12 AM,177.1,20,3542.0,121625213.8600001
2025-08-01 10:53:17 AM,177.1,1,177.1,121625390.9600001
2025-08-01 10:53:18 AM,177.1,10,1771.0,121627161.9600001
2025-08-01 10:53:34 AM,177.1,200,35420.0,121662581.9600001
2025-08-01 10:53:39 AM,177.1,67,11865.699999999999,121674447.6600001
2025-08-01 10:53:44 AM,177.1,4,708.4,121675156.0600001
2025-08-01 10:53:50 AM,177.1,13,2302.2999999999997,121677458.3600001
2025-08-01 10:53:55 AM,177.1,1,177.1,121677635.4600001
2025-08-01 10:54:03 AM,177.04,0,0.0,121677635.4600001
2025-08-01 10:54:05 AM,177.03,47,8320.41,121685955.8700001
2025-08-01 10:54:09 AM,177.1,0,0.0,121685955.8700001
2025-08-01 10:54:11 AM,177.1,3,531.3,121686487.17000009
2025-08-01 10:54:38 AM,177.1,3,531.3,121687018.47000009
2025-08-01 10:54:48 AM,177.1,270,47817.0,121734835.47000009
2025-08-01 10:54:49 AM,177.1,30,5313.0,121740148.47000009
2025-08-01 10:54:55 AM,177.09,0,0.0,121740148.47000009
2025-08-01 10:54:59 AM,177.09,22,3895.98,121744044.45000009
2025-08-01 10:55:13 AM,177.05,0,0.0,121744044.45000009
2025-08-01 10:55:14 AM,177.05,26,4603.3,121748647.75000009
2025-08-01 10:55:21 AM,177.07,0,0.0,121748647.75000009
2025-08-01 10:55:25 AM,177.08,0,0.0,121748647.75000009
2025-08-01 10:55:25 AM,177.08,102,18062.16,121766709.91000009
2025-08-01 10:55:27 AM,177.09,0,0.0,121766709.91000009
2025-08-01 10:55:31 AM,177.09,23,4073.07,121770782.98000008
2025-08-01 10:55:35 AM,177.05,0,0.0,121770782.98000008
2025-08-01 10:55:37 AM,177.09,16,2833.44,121773616.42000008
2025-08-01 10:55:47 AM,177.09,5,885.45,121774501.87000008
2025-08-01 10:55:48 AM,177.09,100,17709.0,121792210.87000008
2025-08-01 10:56:03 AM,177.09,28,4958.52,121797169.39000008
2025-08-01 10:56:04 AM,177.05,9,1593.45,121798762.84000008
2025-08-01 10:56:07 AM,177.09,0,0.0,121798762.84000008
2025-08-01 10:56:08 AM,177.09,12,2125.08,121800887.92000008
2025-08-01 10:56:15 AM,177.05,0,0.0,121800887.92000008
2025-08-01 10:56:17 AM,177.09,0,0.0,121800887.92000008
2025-08-01 10:56:17 AM,177.05,0,0.0,121800887.92000008
2025-08-01 10:56:19 AM,177.09,966,171068.94,121971956.86000007
2025-08-01 10:56:24 AM,177.09,25,4427.25,121976384.11000007
2025-08-01 10:56:25 AM,177.09,21,3718.89,121980103.00000007
2025-08-01 10:56:29 AM,177.09,91,16115.19,121996218.19000007
2025-08-01 10:56:34 AM,177.09,15,2656.35,121998874.54000007
2025-08-01 10:56:45 AM,177.09,79,13990.11,122012864.65000007
2025-08-01 10:56:50 AM,177.08,15,2656.2000000000003,122015520.85000007
2025-08-01 10:56:52 AM,177.08,10,1770.8000000000002,122017291.65000007
2025-08-01 10:56:55 AM,177.09,0,0.0,122017291.65000007
2025-08-01 10:56:55 AM,177.09,21,3718.89,122021010.54000007
2025-08-01 10:57:01 AM,177.08,0,0.0,122021010.54000007
2025-08-01 10:57:01 AM,177.08,13,2302.04,122023312.58000007
2025-08-01 10:57:02 AM,177.08,3,531.24,122023843.82000007
2025-08-01 10:57:05 AM,177.09,0,0.0,122023843.82000007
2025-08-01 10:57:06 AM,177.09,4,708.36,122024552.18000007
2025-08-01 10:57:11 AM,177.09,12,2125.08,122026677.26000006
2025-08-01 10:57:22 AM,177.02,401,70985.02,122097662.28000006
2025-08-01 10:57:27 AM,177.08,0,0.0,122097662.28000006
2025-08-01 10:57:27 AM,177.08,1,177.08,122097839.36000006
2025-08-01 10:57:31 AM,177.0,0,0.0,122097839.36000006
2025-08-01 10:57:33 AM,177.0,202,35754.0,122133593.36000006
2025-08-01 10:57:33 AM,177.08,0,0.0,122133593.36000006
2025-08-01 10:57:34 AM,177.08,1,177.08,122133770.44000006
2025-08-01 10:57:53 AM,177.07,0,0.0,122133770.44000006
2025-08-01 10:57:54 AM,177.07,2,354.14,122134124.58000006
2025-08-01 10:57:55 AM,177.0,5,885.0,122135009.58000006
2025-08-01 10:57:59 AM,177.0,100,17700.0,122152709.58000006
2025-08-01 10:58:00 AM,177.01,6,1062.06,122153771.64000006
2025-08-01 10:58:04 AM,177.01,51,9027.51,122162799.15000007
2025-08-01 10:58:09 AM,177.07,0,0.0,122162799.15000007
2025-08-01 10:58:10 AM,177.01,150,26551.5,122189350.65000007
2025-08-01 10:58:20 AM,177.01,3,531.03,122189881.68000007
2025-08-01 10:58:25 AM,177.0,0,0.0,122189881.68000007
2025-08-01 10:58:26 AM,177.0,224,39648.0,122229529.68000007
2025-08-01 10:58:37 AM,177.0,50,8850.0,122238379.68000007
2025-08-01 10:58:42 AM,177.0,1502,265854.0,122504233.68000007
2025-08-01 10:58:48 AM,177.0,6873,1216521.0,123720754.68000007
2025-08-01 10:58:48 AM,177.0,4,708.0,123721462.68000007
2025-08-01 10:58:51 AM,177.04,0,0.0,123721462.68000007
2025-08-01 10:58:53 AM,177.01,153,27082.53,123748545.21000007
2025-08-01 10:58:59 AM,176.98,0,0.0,123748545.21000007
2025-08-01 10:58:59 AM,176.98,100,17698.0,123766243.21000007
2025-08-01 10:59:23 AM,177.04,0,0.0,123766243.21000007
2025-08-01 10:59:24 AM,177.05,12,2124.6000000000004,123768367.81000006
2025-08-01 10:59:31 AM,177.08,0,0.0,123768367.81000006
2025-08-01 10:59:34 AM,177.08,557,98633.56000000001,123867001.37000006
2025-08-01 10:59:43 AM,176.95,0,0.0,123867001.37000006
2025-08-01 10:59:45 AM,176.95,100,17695.0,123884696.37000006
2025-08-01 10:59:53 AM,177.0,0,0.0,123884696.37000006
2025-08-01 10:59:55 AM,176.95,0,0.0,123884696.37000006
2025-08-01 10:59:56 AM,176.95,211,37336.45,123922032.82000007
2025-08-01 11:00:01 AM,177.05,5,885.25,123922918.07000007
2025-08-01 11:00:05 AM,177.04,0,0.0,123922918.07000007
2025-08-01 11:00:08 AM,177.04,28,4957.12,123927875.19000007
2025-08-01 11:00:09 AM,177.05,0,0.0,123927875.19000007
2025-08-01 11:00:14 AM,177.05,110,19475.5,123947350.69000007
2025-08-01 11:00:19 AM,177.05,45,7967.250000000001,123955317.94000007
2025-08-01 11:00:22 AM,177.0,0,0.0,123955317.94000007
2025-08-01 11:00:25 AM,177.0,25,4425.0,123959742.94000007
2025-08-01 11:00:29 AM,177.06,0,0.0,123959742.94000007
2025-08-01 11:00:30 AM,177.06,73,12925.380000000001,123972668.32000007
2025-08-01 11:00:33 AM,177.0,0,0.0,123972668.32000007
2025-08-01 11:00:35 AM,177.05,0,0.0,123972668.32000007
2025-08-01 11:00:36 AM,177.05,164,29036.2,124001704.52000007
2025-08-01 11:00:46 AM,177.06,0,0.0,124001704.52000007
2025-08-01 11:00:46 AM,177.06,2097,371294.82,124372999.34000006
2025-08-01 11:00:50 AM,177.1,0,0.0,124372999.34000006
2025-08-01 11:00:51 AM,177.1,5678,1005573.7999999999,125378573.14000006
2025-08-01 11:00:54 AM,177.15,0,0.0,125378573.14000006
2025-08-01 11:00:56 AM,177.13,0,0.0,125378573.14000006
2025-08-01 11:00:56 AM,177.13,692,122573.95999999999,125501147.10000005
2025-08-01 11:01:33 AM,177.21,60,10632.6,125511779.70000005
2025-08-01 11:01:58 AM,177.12,0,0.0,125511779.70000005
2025-08-01 11:01:59 AM,177.12,525,92988.0,125604767.70000005
2025-08-01 11:02:33 AM,177.14,100,17714.0,125622481.70000005
2025-08-01 11:02:34 AM,177.13,0,0.0,125622481.70000005
2025-08-01 11:02:38 AM,177.13,185,32769.049999999996,125655250.75000004
2025-08-01 11:02:40 AM,177.21,0,0.0,125655250.75000004
2025-08-01 11:02:42 AM,177.13,0,0.0,125655250.75000004
2025-08-01 11:02:43 AM,177.13,6,1062.78,125656313.53000005
2025-08-01 11:02:48 AM,177.24,0,0.0,125656313.53000005
2025-08-01 11:02:48 AM,177.24,25,4431.0,125660744.53000005
2025-08-01 11:02:55 AM,177.15,142,25155.3,125685899.83000004
2025-08-01 11:02:56 AM,177.24,0,0.0,125685899.83000004
2025-08-01 11:02:59 AM,177.24,10,1772.4,125687672.23000005
2025-08-01 11:03:00 AM,177.13,0,0.0,125687672.23000005
2025-08-01 11:03:00 AM,177.13,113,20015.69,125707687.92000005
2025-08-01 11:03:08 AM,177.24,0,0.0,125707687.92000005
2025-08-01 11:03:09 AM,177.24,29,5139.96,125712827.88000004
2025-08-01 11:03:10 AM,177.3,0,0.0,125712827.88000004
2025-08-01 11:03:11 AM,177.3,622,110280.6,125823108.48000003
2025-08-01 11:03:14 AM,177.33,0,0.0,125823108.48000003
2025-08-01 11:03:14 AM,177.33,700,124131.00000000001,125947239.48000003
2025-08-01 11:03:22 AM,177.28,0,0.0,125947239.48000003
2025-08-01 11:03:24 AM,177.28,456,80839.68000000001,126028079.16000004
2025-08-01 11:03:29 AM,177.28,10,1772.8,126029851.96000004
2025-08-01 11:03:36 AM,177.25,0,0.0,126029851.96000004
2025-08-01 11:03:37 AM,177.25,1,177.25,126030029.21000004
2025-08-01 11:03:38 AM,177.14,0,0.0,126030029.21000004
2025-08-01 11:03:40 AM,177.14,10,1771.3999999999999,126031800.61000004
2025-08-01 11:03:44 AM,177.26,0,0.0,126031800.61000004
2025-08-01 11:03:45 AM,177.26,10,1772.6,126033573.21000004
2025-08-01 11:03:53 AM,177.16,600,106296.0,126139869.21000004
2025-08-01 11:04:04 AM,177.18,21,3720.78,126143589.99000004
2025-08-01 11:04:09 AM,177.28,100,17728.0,126161317.99000004
2025-08-01 11:04:16 AM,177.19,0,0.0,126161317.99000004
2025-08-01 11:04:17 AM,177.19,10,1771.9,126163089.89000005
2025-08-01 11:04:18 AM,177.28,0,0.0,126163089.89000005
2025-08-01 11:04:19 AM,177.28,10,1772.8,126164862.69000004
2025-08-01 11:04:30 AM,177.27,0,0.0,126164862.69000004
2025-08-01 11:04:32 AM,177.28,0,0.0,126164862.69000004
2025-08-01 11:04:32 AM,177.28,230,40774.4,126205637.09000005
2025-08-01 11:04:37 AM,177.35,0,0.0,126205637.09000005
2025-08-01 11:04:37 AM,177.35,1,177.35,126205814.44000004
2025-08-01 11:04:52 AM,177.4,0,0.0,126205814.44000004
2025-08-01 11:04:53 AM,177.4,2392,424340.8,126630155.24000004
2025-08-01 11:04:54 AM,177.47,0,0.0,126630155.24000004
2025-08-01 11:04:55 AM,177.4,210,37254.0,126667409.24000004
2025-08-01 11:04:58 AM,177.4,108,19159.2,126686568.44000004
2025-08-01 11:05:09 AM,177.4,338,59961.200000000004,126746529.64000005
2025-08-01 11:05:14 AM,177.47,0,0.0,126746529.64000005
2025-08-01 11:05:15 AM,177.4,454,80539.6,126827069.24000004
2025-08-01 11:05:16 AM,177.37,0,0.0,126827069.24000004
2025-08-01 11:05:16 AM,177.37,3115,552507.55,127379576.79000004
2025-08-01 11:05:20 AM,177.36,1,177.36,127379754.15000004
2025-08-01 11:05:26 AM,177.3,0,0.0,127379754.15000004
2025-08-01 11:05:27 AM,177.3,9,1595.7,127381349.85000004
2025-08-01 11:05:29 AM,177.28,0,0.0,127381349.85000004
2025-08-01 11:05:31 AM,177.28,28,4963.84,127386313.69000004
2025-08-01 11:05:38 AM,177.28,29,5141.12,127391454.81000005
2025-08-01 11:05:41 AM,177.36,0,0.0,127391454.81000005
2025-08-01 11:05:42 AM,177.36,45,7981.200000000001,127399436.01000005
2025-08-01 11:05:46 AM,177.28,0,0.0,127399436.01000005
2025-08-01 11:05:47 AM,177.28,60,10636.8,127410072.81000005
2025-08-01 11:05:48 AM,177.28,65,11523.2,127421596.01000005
2025-08-01 11:05:58 AM,177.36,0,0.0,127421596.01000005
2025-08-01 11:05:59 AM,177.36,6,1064.16,127422660.17000005
2025-08-01 11:06:09 AM,177.28,0,0.0,127422660.17000005
2025-08-01 11:06:10 AM,177.28,100,17728.0,127440388.17000005
2025-08-01 11:06:13 AM,177.35,10,1773.5,127442161.67000005
2025-08-01 11:06:18 AM,177.25,3064,543094.0,127985255.67000005
2025-08-01 11:06:22 AM,177.1,0,0.0,127985255.67000005
2025-08-01 11:06:23 AM,177.17,0,0.0,127985255.67000005
2025-08-01 11:06:25 AM,177.17,2001,354517.17,128339772.84000005
2025-08-01 11:06:29 AM,177.18,0,0.0,128339772.84000005
2025-08-01 11:06:32 AM,177.18,1,177.18,128339950.02000006
2025-08-01 11:06:38 AM,177.07,1600,283312.0,128623262.02000006
2025-08-01 11:06:43 AM,177.25,0,0.0,128623262.02000006
2025-08-01 11:06:45 AM,177.25,1,177.25,128623439.27000006
2025-08-01 11:06:52 AM,177.24,0,0.0,128623439.27000006
2025-08-01 11:06:52 AM,177.24,22,3899.28,128627338.55000006
2025-08-01 11:06:58 AM,177.25,0,0.0,128627338.55000006
2025-08-01 11:07:01 AM,177.25,60,10635.0,128637973.55000006
2025-08-01 11:07:04 AM,177.13,0,0.0,128637973.55000006
2025-08-01 11:07:06 AM,177.05,0,0.0,128637973.55000006
2025-08-01 11:07:06 AM,177.05,320,56656.0,128694629.55000006
2025-08-01 11:07:08 AM,177.05,130,23016.5,128717646.05000006
2025-08-01 11:07:26 AM,177.16,0,0.0,128717646.05000006
2025-08-01 11:07:28 AM,177.16,8,1417.28,128719063.33000006
2025-08-01 11:07:33 AM,177.14,1,177.14,128719240.47000006
2025-08-01 11:07:36 AM,177.05,0,0.0,128719240.47000006
2025-08-01 11:07:39 AM,177.05,949,168020.45,128887260.92000006
2025-08-01 11:07:44 AM,177.05,369,65331.450000000004,128952592.37000006
2025-08-01 11:07:46 AM,177.02,8,1416.16,128954008.53000006
2025-08-01 11:07:48 AM,177.05,0,0.0,128954008.53000006
2025-08-01 11:07:49 AM,177.05,206,36472.3,128990480.83000006
2025-08-01 11:07:51 AM,177.02,1,177.02,128990657.85000005
2025-08-01 11:07:52 AM,177.05,0,0.0,128990657.85000005
2025-08-01 11:07:55 AM,177.05,1007,178289.35,129168947.20000005
2025-08-01 11:07:56 AM,177.03,0,0.0,129168947.20000005
2025-08-01 11:07:56 AM,177.05,15,2655.75,129171602.95000005
2025-08-01 11:07:58 AM,176.95,0,0.0,129171602.95000005
2025-08-01 11:08:00 AM,177.02,0,0.0,129171602.95000005
2025-08-01 11:08:00 AM,177.02,4169,737996.38,129909599.33000004
2025-08-01 11:08:02 AM,177.0,24,4248.0,129913847.33000004
2025-08-01 11:08:10 AM,176.99,0,0.0,129913847.33000004
2025-08-01 11:08:11 AM,176.99,250,44247.5,129958094.83000004
2025-08-01 11:08:16 AM,176.98,0,0.0,129958094.83000004
2025-08-01 11:08:16 AM,176.98,6,1061.8799999999999,129959156.71000004
2025-08-01 11:08:18 AM,176.99,0,0.0,129959156.71000004
2025-08-01 11:08:18 AM,176.99,100,17699.0,129976855.71000004
2025-08-01 11:08:20 AM,177.0,0,0.0,129976855.71000004
2025-08-01 11:08:21 AM,177.0,1661,293997.0,130270852.71000004
2025-08-01 11:08:26 AM,176.95,1000,176950.0,130447802.71000004
2025-08-01 11:08:34 AM,177.05,0,0.0,130447802.71000004
2025-08-01 11:08:37 AM,177.05,200,35410.0,130483212.71000004
2025-08-01 11:08:48 AM,176.96,0,0.0,130483212.71000004
2025-08-01 11:08:50 AM,176.96,350,61936.0,130545148.71000004
2025-08-01 11:08:58 AM,176.86,2506,443211.16000000003,130988359.87000003
2025-08-01 11:08:59 AM,176.87,0,0.0,130988359.87000003
2025-08-01 11:09:01 AM,176.87,32,5659.84,130994019.71000004
2025-08-01 11:09:03 AM,176.8,0,0.0,130994019.71000004
2025-08-01 11:09:04 AM,176.8,100,17680.0,131011699.71000004
2025-08-01 11:09:06 AM,176.87,0,0.0,131011699.71000004
2025-08-01 11:09:07 AM,176.87,73,12911.51,131024611.22000004
2025-08-01 11:09:09 AM,176.89,0,0.0,131024611.22000004
2025-08-01 11:09:10 AM,176.89,366,64741.74,131089352.96000004
2025-08-01 11:09:13 AM,176.82,0,0.0,131089352.96000004
2025-08-01 11:09:13 AM,176.82,218,38546.76,131127899.72000004
2025-08-01 11:09:18 AM,176.82,80,14145.599999999999,131142045.32000004
2025-08-01 11:09:24 AM,176.8,0,0.0,131142045.32000004
2025-08-01 11:09:24 AM,176.8,10,1768.0,131143813.32000004
2025-08-01 11:09:29 AM,176.88,0,0.0,131143813.32000004
2025-08-01 11:09:29 AM,176.88,10,1768.8,131145582.12000003
2025-08-01 11:09:30 AM,176.91,0,0.0,131145582.12000003
2025-08-01 11:09:32 AM,176.91,100,17691.0,131163273.12000003
2025-08-01 11:09:37 AM,176.9,0,0.0,131163273.12000003
2025-08-01 11:09:37 AM,176.9,1005,177784.5,131341057.62000003
2025-08-01 11:09:43 AM,176.91,0,0.0,131341057.62000003
2025-08-01 11:09:43 AM,176.91,20,3538.2,131344595.82000004
2025-08-01 11:10:00 AM,176.82,211,37309.02,131381904.84000003
2025-08-01 11:10:15 AM,176.98,0,0.0,131381904.84000003
2025-08-01 11:10:15 AM,176.98,1800,318564.0,131700468.84000003
2025-08-01 11:10:31 AM,176.92,0,0.0,131700468.84000003
2025-08-01 11:10:31 AM,176.92,105,18576.6,131719045.44000003
2025-08-01 11:10:35 AM,176.8,0,0.0,131719045.44000003
2025-08-01 11:10:37 AM,176.89,372,65803.08,131784848.52000003
2025-08-01 11:10:39 AM,176.78,0,0.0,131784848.52000003
2025-08-01 11:10:41 AM,176.88,0,0.0,131784848.52000003
2025-08-01 11:10:42 AM,176.88,152,26885.76,131811734.28000003
2025-08-01 11:10:45 AM,176.87,0,0.0,131811734.28000003
2025-08-01 11:10:48 AM,176.87,10,1768.7,131813502.98000003
2025-08-01 11:10:51 AM,176.75,0,0.0,131813502.98000003
2025-08-01 11:10:53 AM,176.75,100,17675.0,131831177.98000003
2025-08-01 11:10:55 AM,176.86,0,0.0,131831177.98000003
2025-08-01 11:10:59 AM,176.78,26,4596.28,131835774.26000004
2025-08-01 11:11:05 AM,176.8,250,44200.0,131879974.26000004
2025-08-01 11:11:11 AM,176.86,81,14325.660000000002,131894299.92000003
2025-08-01 11:11:15 AM,176.86,379,67029.94,131961329.86000003
2025-08-01 11:11:16 AM,176.98,1,176.98,131961506.84000003
2025-08-01 11:11:20 AM,176.9,25,4422.5,131965929.34000003
2025-08-01 11:11:26 AM,176.9,35,6191.5,131972120.84000003
2025-08-01 11:11:45 AM,176.97,0,0.0,131972120.84000003
2025-08-01 11:11:48 AM,176.97,50,8848.5,131980969.34000003
2025-08-01 11:11:57 AM,176.91,0,0.0,131980969.34000003
2025-08-01 11:11:58 AM,176.91,22,3892.02,131984861.36000003
2025-08-01 11:11:59 AM,176.98,0,0.0,131984861.36000003
2025-08-01 11:12:03 AM,176.98,10,1769.8,131986631.16000003
2025-08-01 11:12:09 AM,176.98,126,22299.48,132008930.64000003
2025-08-01 11:12:13 AM,176.83,0,0.0,132008930.64000003
2025-08-01 11:12:13 AM,176.96,0,0.0,132008930.64000003
2025-08-01 11:12:14 AM,176.96,101,17872.96,132026803.60000002
2025-08-01 11:12:19 AM,176.95,0,0.0,132026803.60000002
2025-08-01 11:12:20 AM,176.95,1,176.95,132026980.55000003
2025-08-01 11:12:45 AM,176.94,0,0.0,132026980.55000003
2025-08-01 11:12:46 AM,176.94,210,37157.4,132064137.95000003
2025-08-01 11:12:55 AM,176.95,0,0.0,132064137.95000003
2025-08-01 11:12:56 AM,176.95,100,17695.0,132081832.95000003
2025-08-01 11:13:13 AM,176.91,0,0.0,132081832.95000003
2025-08-01 11:13:14 AM,176.91,15,2653.65,132084486.60000004
2025-08-01 11:13:25 AM,176.91,2,353.82,132084840.42000003
2025-08-01 11:13:29 AM,176.91,100,17691.0,132102531.42000003
2025-08-01 11:13:38 AM,176.97,0,0.0,132102531.42000003
2025-08-01 11:13:40 AM,176.97,21,3716.37,132106247.79000004
2025-08-01 11:13:42 AM,176.96,0,0.0,132106247.79000004
2025-08-01 11:13:42 AM,176.96,5,884.8000000000001,132107132.59000003
2025-08-01 11:13:42 AM,176.91,0,0.0,132107132.59000003
2025-08-01 11:13:44 AM,176.86,0,0.0,132107132.59000003
2025-08-01 11:13:45 AM,176.86,1352,239114.72000000003,132346247.31000003
2025-08-01 11:13:52 AM,176.89,0,0.0,132346247.31000003
2025-08-01 11:13:52 AM,176.89,4,707.56,132346954.87000003
2025-08-01 11:14:02 AM,176.86,0,0.0,132346954.87000003
2025-08-01 11:14:03 AM,176.86,235,41562.100000000006,132388516.97000003
2025-08-01 11:14:06 AM,176.94,0,0.0,132388516.97000003
2025-08-01 11:14:07 AM,176.94,10,1769.4,132390286.37000003
2025-08-01 11:14:08 AM,176.86,0,0.0,132390286.37000003
2025-08-01 11:14:09 AM,176.86,15,2652.9,132392939.27000004
2025-08-01 11:14:14 AM,176.89,0,0.0,132392939.27000004
2025-08-01 11:14:14 AM,176.89,1,176.89,132393116.16000004
2025-08-01 11:14:16 AM,176.8,0,0.0,132393116.16000004
2025-08-01 11:14:18 AM,176.89,251,44399.39,132437515.55000004
2025-08-01 11:14:22 AM,176.8,0,0.0,132437515.55000004
2025-08-01 11:14:23 AM,176.88,10,1768.8,132439284.35000004
2025-08-01 11:14:24 AM,176.88,15,2653.2,132441937.55000004
2025-08-01 11:14:29 AM,176.88,14,2476.3199999999997,132444413.87000003
2025-08-01 11:14:32 AM,176.8,0,0.0,132444413.87000003
2025-08-01 11:14:34 AM,176.88,0,0.0,132444413.87000003
2025-08-01 11:14:34 AM,176.88,310,54832.799999999996,132499246.67000003
2025-08-01 11:14:35 AM,176.88,25,4422.0,132503668.67000003
2025-08-01 11:14:44 AM,176.9,0,0.0,132503668.67000003
2025-08-01 11:14:44 AM,176.88,0,0.0,132503668.67000003
2025-08-01 11:14:44 AM,176.88,235,41566.799999999996,132545235.47000003
2025-08-01 11:14:46 AM,176.88,20,3537.6,132548773.07000002
2025-08-01 11:14:51 AM,176.88,10,1768.8,132550541.87000002
2025-08-01 11:14:56 AM,176.76,0,0.0,132550541.87000002
2025-08-01 11:14:56 AM,176.74,0,0.0,132550541.87000002
2025-08-01 11:14:57 AM,176.75,557,98449.75,132648991.62000002
2025-08-01 11:14:58 AM,176.86,0,0.0,132648991.62000002
2025-08-01 11:15:01 AM,176.86,5,884.3000000000001,132649875.92000002
2025-08-01 11:15:02 AM,176.88,0,0.0,132649875.92000002
2025-08-01 11:15:07 AM,176.88,100,17688.0,132667563.92000002
2025-08-01 11:15:13 AM,176.78,9,1591.02,132669154.94000001
2025-08-01 11:15:18 AM,176.91,100,17691.0,132686845.94000001
2025-08-01 11:15:20 AM,176.8,0,0.0,132686845.94000001
2025-08-01 11:15:22 AM,176.8,150,26520.0,132713365.94000001
2025-08-01 11:15:28 AM,176.81,0,0.0,132713365.94000001
2025-08-01 11:15:28 AM,176.81,5,884.05,132714249.99000001
2025-08-01 11:15:33 AM,176.82,30,5304.599999999999,132719554.59
2025-08-01 11:15:38 AM,176.91,0,0.0,132719554.59
2025-08-01 11:15:38 AM,176.91,10,1769.1,132721323.69
2025-08-01 11:15:49 AM,176.91,20,3538.2,132724861.89
2025-08-01 11:15:53 AM,176.91,1,176.91,132725038.8
2025-08-01 11:15:56 AM,176.82,0,0.0,132725038.8
2025-08-01 11:15:58 AM,176.82,33,5835.0599999999995,132730873.86
2025-08-01 11:16:02 AM,176.84,0,0.0,132730873.86
2025-08-01 11:16:04 AM,176.84,1,176.84,132731050.7
2025-08-01 11:16:06 AM,176.82,0,0.0,132731050.7
2025-08-01 11:16:09 AM,176.82,231,40845.42,132771896.12
2025-08-01 11:16:10 AM,176.94,0,0.0,132771896.12
