date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:42 AM,1528.5,1,1528.5,13883345.999999998
2025-08-01 10:14:53 AM,1528.5,2,3057.0,13886402.999999998
2025-08-01 10:14:58 AM,1528.5,1,1528.5,13887931.499999998
2025-08-01 10:15:03 AM,1528.6,0,0.0,13887931.499999998
2025-08-01 10:15:04 AM,1528.6,1,1528.6,13889460.099999998
2025-08-01 10:15:07 AM,1529.6,0,0.0,13889460.099999998
2025-08-01 10:15:10 AM,1529.6,50,76480.0,13965940.099999998
2025-08-01 10:15:13 AM,1529.2,0,0.0,13965940.099999998
2025-08-01 10:15:16 AM,1529.2,2,3058.4,13968998.499999998
2025-08-01 10:15:20 AM,1528.3,0,0.0,13968998.499999998
2025-08-01 10:15:22 AM,1528.3,1,1528.3,13970526.799999999
2025-08-01 10:15:34 AM,1528.3,1,1528.3,13972055.1
2025-08-01 10:15:50 AM,1528.8,0,0.0,13972055.1
2025-08-01 10:15:52 AM,1528.8,2,3057.6,13975112.7
2025-08-01 10:16:04 AM,1529.0,8,12232.0,13987344.7
2025-08-01 10:16:13 AM,1528.9,0,0.0,13987344.7
2025-08-01 10:16:15 AM,1528.9,1,1528.9,13988873.6
2025-08-01 10:16:17 AM,1528.8,0,0.0,13988873.6
2025-08-01 10:16:21 AM,1527.2,37,56506.4,14045380.0
2025-08-01 10:16:27 AM,1528.8,25,38220.0,14083600.0
2025-08-01 10:16:33 AM,1528.8,3,4586.4,14088186.4
2025-08-01 10:17:16 AM,1528.9,0,0.0,14088186.4
2025-08-01 10:17:18 AM,1528.9,1,1528.9,14089715.3
2025-08-01 10:19:08 AM,1527.8,1,1527.8,14091243.100000001
2025-08-01 10:19:48 AM,1526.0,0,0.0,14091243.100000001
2025-08-01 10:19:48 AM,1526.0,173,263998.0,14355241.100000001
2025-08-01 10:19:54 AM,1527.4,0,0.0,14355241.100000001
2025-08-01 10:19:54 AM,1527.4,3,4582.200000000001,14359823.3
2025-08-01 10:20:09 AM,1526.0,0,0.0,14359823.3
2025-08-01 10:20:10 AM,1526.0,1,1526.0,14361349.3
2025-08-01 10:20:21 AM,1526.7,0,0.0,14361349.3
2025-08-01 10:20:22 AM,1526.7,11,16793.7,14378143.0
2025-08-01 10:20:32 AM,1527.9,0,0.0,14378143.0
2025-08-01 10:20:33 AM,1527.9,38,58060.200000000004,14436203.2
2025-08-01 10:22:10 AM,1527.9,1,1527.9,14437731.1
2025-08-01 10:22:33 AM,1528.0,13,19864.0,14457595.1
2025-08-01 10:22:50 AM,1528.0,1,1528.0,14459123.1
2025-08-01 10:22:57 AM,1528.0,100,152800.0,14611923.1
2025-08-01 10:23:07 AM,1528.4,0,0.0,14611923.1
2025-08-01 10:23:09 AM,1528.4,2,3056.8,14614979.9
2025-08-01 10:23:15 AM,1528.3,3,4584.9,14619564.8
2025-08-01 10:23:17 AM,1526.8,0,0.0,14619564.8
2025-08-01 10:23:18 AM,1526.8,5,7634.0,14627198.8
2025-08-01 10:23:34 AM,1528.2,114,174214.80000000002,14801413.600000001
2025-08-01 10:23:38 AM,1527.9,0,0.0,14801413.600000001
2025-08-01 10:23:38 AM,1527.9,10474,16003224.600000001,30804638.200000003
2025-08-01 10:25:15 AM,1527.9,35,53476.5,30858114.700000003
2025-08-01 10:25:29 AM,1526.5,0,0.0,30858114.700000003
2025-08-01 10:25:30 AM,1526.5,36,54954.0,30913068.700000003
2025-08-01 10:25:32 AM,1526.5,34,51901.0,30964969.700000003
2025-08-01 10:25:43 AM,1526.6,1,1526.6,30966496.300000004
2025-08-01 10:26:48 AM,1527.5,0,0.0,30966496.300000004
2025-08-01 10:26:48 AM,1527.5,1,1527.5,30968023.800000004
2025-08-01 10:27:27 AM,1526.6,32,48851.2,31016875.000000004
2025-08-01 10:27:29 AM,1525.8,0,0.0,31016875.000000004
2025-08-01 10:27:31 AM,1525.8,1,1525.8,31018400.800000004
2025-08-01 10:28:27 AM,1525.2,6,9151.2,31027552.000000004
2025-08-01 10:28:41 AM,1525.0,0,0.0,31027552.000000004
2025-08-01 10:28:41 AM,1525.0,29,44225.0,31071777.000000004
2025-08-01 10:28:43 AM,1526.6,0,0.0,31071777.000000004
2025-08-01 10:28:44 AM,1526.6,14,21372.399999999998,31093149.400000002
2025-08-01 10:29:13 AM,1526.6,1,1526.6,31094676.000000004
2025-08-01 10:29:38 AM,1527.5,0,0.0,31094676.000000004
2025-08-01 10:29:40 AM,1527.5,131817,201350467.5,232445143.5
2025-08-01 10:29:45 AM,1527.0,700,1068900.0,233514043.5
2025-08-01 10:29:48 AM,1527.0,2,3054.0,233517097.5
2025-08-01 10:29:51 AM,1527.0,2,3054.0,233520151.5
2025-08-01 10:30:36 AM,1527.1,0,0.0,233520151.5
2025-08-01 10:30:36 AM,1527.1,169,258079.9,233778231.4
2025-08-01 10:30:38 AM,1527.2,0,0.0,233778231.4
2025-08-01 10:30:40 AM,1527.2,2,3054.4,233781285.8
2025-08-01 10:30:52 AM,1528.2,0,0.0,233781285.8
2025-08-01 10:30:53 AM,1528.2,45,68769.0,233850054.8
2025-08-01 10:31:39 AM,1528.2,10,15282.0,233865336.8
2025-08-01 10:32:06 AM,1528.2,1,1528.2,233866865.0
2025-08-01 10:32:33 AM,1528.4,523,799353.2000000001,234666218.2
2025-08-01 10:32:38 AM,1528.9,0,0.0,234666218.2
2025-08-01 10:32:39 AM,1528.9,1,1528.9,234667747.1
2025-08-01 10:33:22 AM,1529.1,5,7645.5,234675392.6
2025-08-01 10:33:43 AM,1529.1,14,21407.399999999998,234696800.0
2025-08-01 10:34:23 AM,1529.1,1,1529.1,234698329.1
2025-08-01 10:34:46 AM,1529.1,4,6116.4,234704445.5
2025-08-01 10:35:00 AM,1529.0,1,1529.0,234705974.5
2025-08-01 10:35:26 AM,1528.0,0,0.0,234705974.5
2025-08-01 10:35:28 AM,1528.0,1,1528.0,234707502.5
2025-08-01 10:35:37 AM,1528.0,4,6112.0,234713614.5
2025-08-01 10:36:35 AM,1528.0,10,15280.0,234728894.5
2025-08-01 10:36:55 AM,1528.0,5,7640.0,234736534.5
2025-08-01 10:36:57 AM,1527.0,0,0.0,234736534.5
2025-08-01 10:37:01 AM,1526.3,0,0.0,234736534.5
2025-08-01 10:37:02 AM,1526.3,191,291523.3,235028057.8
2025-08-01 10:37:11 AM,1526.3,2,3052.6,235031110.4
2025-08-01 10:38:14 AM,1526.7,2,3053.4,235034163.8
2025-08-01 10:38:20 AM,1525.2,79,120490.8,235154654.60000002
2025-08-01 10:39:20 AM,1526.0,150,228900.0,235383554.60000002
2025-08-01 10:39:23 AM,1525.0,53,80825.0,235464379.60000002
2025-08-01 10:39:25 AM,1525.0,2,3050.0,235467429.60000002
2025-08-01 10:39:28 AM,1525.8,127,193776.6,235661206.20000002
2025-08-01 10:39:30 AM,1525.1,0,0.0,235661206.20000002
2025-08-01 10:39:31 AM,1525.1,2,3050.2,235664256.4
2025-08-01 10:39:45 AM,1525.8,1,1525.8,235665782.20000002
2025-08-01 10:40:15 AM,1525.0,0,0.0,235665782.20000002
2025-08-01 10:40:15 AM,1525.0,5,7625.0,235673407.20000002
2025-08-01 10:40:17 AM,1525.8,0,0.0,235673407.20000002
2025-08-01 10:40:18 AM,1525.8,1,1525.8,235674933.00000003
2025-08-01 10:40:54 AM,1525.8,3,4577.4,235679510.40000004
2025-08-01 10:41:00 AM,1525.0,0,0.0,235679510.40000004
2025-08-01 10:41:02 AM,1525.8,0,0.0,235679510.40000004
2025-08-01 10:41:02 AM,1525.8,9,13732.199999999999,235693242.60000002
2025-08-01 10:41:05 AM,1525.8,1,1525.8,235694768.40000004
2025-08-01 10:42:41 AM,1525.0,0,0.0,235694768.40000004
2025-08-01 10:42:43 AM,1525.0,22,33550.0,235728318.40000004
2025-08-01 10:43:12 AM,1524.2,0,0.0,235728318.40000004
2025-08-01 10:43:12 AM,1524.2,55,83831.0,235812149.40000004
2025-08-01 10:43:28 AM,1524.6,0,0.0,235812149.40000004
2025-08-01 10:43:29 AM,1524.6,2,3049.2,235815198.60000002
2025-08-01 10:43:45 AM,1524.6,5,7623.0,235822821.60000002
2025-08-01 10:43:50 AM,1524.6,5,7623.0,235830444.60000002
2025-08-01 10:44:02 AM,1524.5,0,0.0,235830444.60000002
2025-08-01 10:44:03 AM,1524.5,108,164646.0,235995090.60000002
2025-08-01 10:44:08 AM,1524.7,0,0.0,235995090.60000002
2025-08-01 10:44:08 AM,1524.7,1,1524.7,235996615.3
2025-08-01 10:44:14 AM,1524.8,0,0.0,235996615.3
2025-08-01 10:44:14 AM,1524.8,32,48793.6,236045408.9
2025-08-01 10:44:16 AM,1525.9,0,0.0,236045408.9
2025-08-01 10:44:16 AM,1525.9,50,76295.0,236121703.9
2025-08-01 10:44:22 AM,1525.3,0,0.0,236121703.9
2025-08-01 10:44:22 AM,1525.3,1,1525.3,236123229.20000002
2025-08-01 10:45:07 AM,1525.0,0,0.0,236123229.20000002
2025-08-01 10:45:08 AM,1525.0,3,4575.0,236127804.20000002
2025-08-01 10:46:31 AM,1525.0,18,27450.0,236155254.20000002
2025-08-01 10:46:54 AM,1525.0,1,1525.0,236156779.20000002
2025-08-01 10:47:26 AM,1525.0,12,18300.0,236175079.20000002
2025-08-01 10:48:10 AM,1525.5,0,0.0,236175079.20000002
2025-08-01 10:48:11 AM,1525.5,3,4576.5,236179655.70000002
2025-08-01 10:48:53 AM,1525.5,2,3051.0,236182706.70000002
2025-08-01 10:49:11 AM,1525.5,80,122040.0,236304746.70000002
2025-08-01 10:49:15 AM,1525.6,1,1525.6,236306272.3
2025-08-01 10:49:16 AM,1525.1,0,0.0,236306272.3
2025-08-01 10:49:16 AM,1525.1,3,4575.299999999999,236310847.60000002
2025-08-01 10:49:52 AM,1525.1,2,3050.2,236313897.8
2025-08-01 10:50:03 AM,1525.1,4,6100.4,236319998.20000002
2025-08-01 10:50:04 AM,1525.1,1,1525.1,236321523.3
2025-08-01 10:50:06 AM,1525.7,0,0.0,236321523.3
2025-08-01 10:50:07 AM,1524.1,0,0.0,236321523.3
2025-08-01 10:50:08 AM,1524.1,147,224042.69999999998,236545566.0
2025-08-01 10:50:22 AM,1525.7,0,0.0,236545566.0
2025-08-01 10:50:23 AM,1525.0,0,0.0,236545566.0
2025-08-01 10:50:25 AM,1525.0,2,3050.0,236548616.0
2025-08-01 10:51:02 AM,1525.8,0,0.0,236548616.0
2025-08-01 10:51:05 AM,1525.8,5,7629.0,236556245.0
2025-08-01 10:51:26 AM,1525.8,4,6103.2,236562348.2
2025-08-01 10:51:43 AM,1526.0,101,154126.0,236716474.2
2025-08-01 10:51:46 AM,1525.0,0,0.0,236716474.2
2025-08-01 10:51:49 AM,1525.8,3,4577.4,236721051.6
2025-08-01 10:52:05 AM,1525.8,1,1525.8,236722577.4
2025-08-01 10:52:10 AM,1525.8,1,1525.8,236724103.20000002
2025-08-01 10:53:38 AM,1525.0,0,0.0,236724103.20000002
2025-08-01 10:53:41 AM,1525.0,59,89975.0,236814078.20000002
2025-08-01 10:53:44 AM,1525.8,0,0.0,236814078.20000002
2025-08-01 10:53:46 AM,1525.8,7,10680.6,236824758.8
2025-08-01 10:53:58 AM,1526.0,0,0.0,236824758.8
2025-08-01 10:54:02 AM,1526.0,19,28994.0,236853752.8
2025-08-01 10:54:18 AM,1526.0,4,6104.0,236859856.8
2025-08-01 10:54:40 AM,1526.1,0,0.0,236859856.8
2025-08-01 10:54:40 AM,1526.1,1,1526.1,236861382.9
2025-08-01 10:55:11 AM,1526.1,2,3052.2,236864435.1
2025-08-01 10:55:22 AM,1526.1,1,1526.1,236865961.2
2025-08-01 10:55:34 AM,1525.5,0,0.0,236865961.2
2025-08-01 10:55:39 AM,1525.5,25,38137.5,236904098.7
2025-08-01 10:55:40 AM,1528.1,659,1007017.8999999999,237911116.6
2025-08-01 10:55:40 AM,1527.9,0,0.0,237911116.6
2025-08-01 10:55:44 AM,1527.9,14,21390.600000000002,237932507.2
2025-08-01 10:55:46 AM,1526.6,0,0.0,237932507.2
2025-08-01 10:55:49 AM,1526.6,3,4579.799999999999,237937087.0
2025-08-01 10:56:20 AM,1525.9,0,0.0,237937087.0
2025-08-01 10:56:21 AM,1525.9,19,28992.100000000002,237966079.1
2025-08-01 10:56:26 AM,1527.4,0,0.0,237966079.1
2025-08-01 10:56:26 AM,1527.4,25,38185.0,238004264.1
2025-08-01 10:57:42 AM,1526.0,0,0.0,238004264.1
2025-08-01 10:57:45 AM,1526.0,216,329616.0,238333880.1
2025-08-01 10:58:07 AM,1525.9,42,64087.8,238397967.9
2025-08-01 10:58:26 AM,1527.3,0,0.0,238397967.9
2025-08-01 10:58:28 AM,1527.3,1,1527.3,238399495.20000002
2025-08-01 10:58:32 AM,1527.5,0,0.0,238399495.20000002
2025-08-01 10:58:34 AM,1527.5,2,3055.0,238402550.20000002
2025-08-01 10:59:38 AM,1527.2,0,0.0,238402550.20000002
2025-08-01 10:59:42 AM,1527.2,1,1527.2,238404077.4
2025-08-01 10:59:47 AM,1527.2,2,3054.4,238407131.8
2025-08-01 11:00:21 AM,1527.3,0,0.0,238407131.8
2025-08-01 11:00:21 AM,1527.3,3,4581.9,238411713.70000002
2025-08-01 11:00:51 AM,1526.4,0,0.0,238411713.70000002
2025-08-01 11:00:53 AM,1526.4,15,22896.0,238434609.70000002
2025-08-01 11:01:04 AM,1526.4,21,32054.4,238466664.10000002
2025-08-01 11:02:06 AM,1526.1,1,1526.1,238468190.20000002
2025-08-01 11:02:30 AM,1525.0,250,381250.0,238849440.20000002
2025-08-01 11:02:35 AM,1527.2,2,3054.4,238852494.60000002
2025-08-01 11:02:47 AM,1529.1,0,0.0,238852494.60000002
2025-08-01 11:02:51 AM,1529.1,691,1056608.0999999999,239909102.70000002
2025-08-01 11:03:21 AM,1527.2,9,13744.800000000001,239922847.50000003
2025-08-01 11:03:53 AM,1527.2,1,1527.2,239924374.70000002
2025-08-01 11:04:34 AM,1527.3,1,1527.3,239925902.00000003
2025-08-01 11:04:39 AM,1527.3,4,6109.2,239932011.20000002
2025-08-01 11:04:50 AM,1527.3,2,3054.6,239935065.8
2025-08-01 11:05:11 AM,1526.2,0,0.0,239935065.8
2025-08-01 11:05:11 AM,1526.2,5,7631.0,239942696.8
2025-08-01 11:05:18 AM,1527.3,0,0.0,239942696.8
2025-08-01 11:05:18 AM,1527.3,3,4581.9,239947278.70000002
2025-08-01 11:05:49 AM,1527.3,3,4581.9,239951860.60000002
2025-08-01 11:05:56 AM,1527.3,4,6109.2,239957969.8
2025-08-01 11:06:41 AM,1526.4,26,39686.4,239997656.20000002
2025-08-01 11:08:57 AM,1527.2,0,0.0,239997656.20000002
2025-08-01 11:08:57 AM,1527.2,5,7636.0,240005292.20000002
2025-08-01 11:09:56 AM,1527.2,33,50397.6,240055689.8
2025-08-01 11:10:18 AM,1527.2,3,4581.6,240060271.4
2025-08-01 11:10:39 AM,1527.2,4,6108.8,240066380.20000002
2025-08-01 11:13:08 AM,1527.5,0,0.0,240066380.20000002
2025-08-01 11:13:09 AM,1527.5,20,30550.0,240096930.20000002
2025-08-01 11:15:13 AM,1527.4,0,0.0,240096930.20000002
2025-08-01 11:15:14 AM,1527.4,4,6109.6,240103039.8
2025-08-01 11:17:27 AM,1526.5,0,0.0,240103039.8
2025-08-01 11:17:28 AM,1526.5,10,15265.0,240118304.8
2025-08-01 11:18:54 AM,1525.0,70,106750.0,240225054.8
2025-08-01 11:18:59 AM,1525.0,52,79300.0,240304354.8
2025-08-01 11:19:01 AM,1525.1,0,0.0,240304354.8
2025-08-01 11:19:05 AM,1525.1,4,6100.4,240310455.20000002
2025-08-01 11:20:09 AM,1526.0,0,0.0,240310455.20000002
2025-08-01 11:20:10 AM,1526.0,1,1526.0,240311981.20000002
2025-08-01 11:20:31 AM,1526.0,10,15260.0,240327241.20000002
2025-08-01 11:22:26 AM,1526.0,10,15260.0,240342501.20000002
2025-08-01 11:23:24 AM,1526.0,3,4578.0,240347079.20000002
2025-08-01 11:24:09 AM,1526.0,317,483742.0,240830821.20000002
2025-08-01 11:24:11 AM,1525.9,0,0.0,240830821.20000002
2025-08-01 11:24:14 AM,1525.9,58,88502.20000000001,240919323.4
2025-08-01 11:24:20 AM,1525.9,6,9155.400000000001,240928478.8
2025-08-01 11:24:22 AM,1525.6,0,0.0,240928478.8
2025-08-01 11:24:26 AM,1525.6,7,10679.199999999999,240939158.0
2025-08-01 11:25:34 AM,1525.6,10,15256.0,240954414.0
2025-08-01 11:25:52 AM,1525.2,0,0.0,240954414.0
2025-08-01 11:25:55 AM,1525.2,3,4575.6,240958989.6
2025-08-01 11:29:33 AM,1525.0,0,0.0,240958989.6
2025-08-01 11:29:33 AM,1525.0,106,161650.0,241120639.6
2025-08-01 11:29:59 AM,1525.0,1,1525.0,241122164.6
2025-08-01 11:30:23 AM,1525.0,58,88450.0,241210614.6
2025-08-01 11:31:00 AM,1525.0,1,1525.0,241212139.6
2025-08-01 11:31:07 AM,1525.0,49,74725.0,241286864.6
2025-08-01 11:31:12 AM,1525.0,2,3050.0,241289914.6
2025-08-01 11:31:17 AM,1525.2,0,0.0,241289914.6
2025-08-01 11:31:17 AM,1525.2,2,3050.4,241292965.0
2025-08-01 11:31:25 AM,1525.0,0,0.0,241292965.0
2025-08-01 11:31:26 AM,1525.0,48,73200.0,241366165.0
2025-08-01 11:31:29 AM,1524.5,0,0.0,241366165.0
2025-08-01 11:31:31 AM,1525.0,0,0.0,241366165.0
2025-08-01 11:31:31 AM,1525.0,740,1128500.0,242494665.0
2025-08-01 11:31:35 AM,1524.5,0,0.0,242494665.0
2025-08-01 11:31:36 AM,1524.5,32,48784.0,242543449.0
2025-08-01 11:31:37 AM,1524.0,0,0.0,242543449.0
2025-08-01 11:31:38 AM,1524.0,111,169164.0,242712613.0
2025-08-01 11:31:41 AM,1524.0,6,9144.0,242721757.0
2025-08-01 11:31:46 AM,1524.0,1,1524.0,242723281.0
2025-08-01 11:32:12 AM,1524.0,10,15240.0,242738521.0
2025-08-01 11:32:21 AM,1524.1,0,0.0,242738521.0
2025-08-01 11:32:23 AM,1524.1,1,1524.1,242740045.1
2025-08-01 11:32:41 AM,1523.5,0,0.0,242740045.1
2025-08-01 11:32:43 AM,1523.5,588,895818.0,243635863.1
2025-08-01 11:32:45 AM,1523.5,143,217860.5,243853723.6
2025-08-01 11:32:48 AM,1523.5,2,3047.0,243856770.6
2025-08-01 11:32:50 AM,1523.5,10,15235.0,243872005.6
2025-08-01 11:32:54 AM,1523.5,1,1523.5,243873529.1
2025-08-01 11:32:55 AM,1523.0,729,1110267.0,244983796.1
2025-08-01 11:32:56 AM,1522.0,0,0.0,244983796.1
2025-08-01 11:32:57 AM,1522.2,0,0.0,244983796.1
2025-08-01 11:32:59 AM,1522.0,0,0.0,244983796.1
2025-08-01 11:32:59 AM,1522.0,556,846232.0,245830028.1
2025-08-01 11:33:00 AM,1522.1,0,0.0,245830028.1
2025-08-01 11:33:00 AM,1522.1,223,339428.3,246169456.4
2025-08-01 11:33:04 AM,1522.1,7,10654.699999999999,246180111.1
2025-08-01 11:33:05 AM,1522.0,0,0.0,246180111.1
2025-08-01 11:33:05 AM,1522.0,3,4566.0,246184677.1
2025-08-01 11:34:45 AM,1522.2,0,0.0,246184677.1
2025-08-01 11:34:47 AM,1522.2,10,15222.0,246199899.1
2025-08-01 11:34:49 AM,1522.0,0,0.0,246199899.1
2025-08-01 11:34:52 AM,1522.0,1,1522.0,246201421.1
2025-08-01 11:35:13 AM,1522.0,5,7610.0,246209031.1
2025-08-01 11:35:39 AM,1522.2,0,0.0,246209031.1
2025-08-01 11:35:40 AM,1522.2,1,1522.2,246210553.29999998
2025-08-01 11:36:42 AM,1522.2,23,35010.6,246245563.89999998
2025-08-01 11:36:43 AM,1522.0,0,0.0,246245563.89999998
2025-08-01 11:36:47 AM,1522.0,1,1522.0,246247085.89999998
2025-08-01 11:37:09 AM,1522.2,0,0.0,246247085.89999998
2025-08-01 11:37:14 AM,1522.2,1,1522.2,246248608.09999996
2025-08-01 11:37:52 AM,1522.9,0,0.0,246248608.09999996
2025-08-01 11:37:55 AM,1522.9,100,152290.0,246400898.09999996
2025-08-01 11:37:56 AM,1522.2,0,0.0,246400898.09999996
2025-08-01 11:37:57 AM,1522.1,0,0.0,246400898.09999996
2025-08-01 11:38:00 AM,1522.1,4,6088.4,246406986.49999997
2025-08-01 11:38:29 AM,1522.9,0,0.0,246406986.49999997
2025-08-01 11:38:30 AM,1522.9,3,4568.700000000001,246411555.19999996
2025-08-01 11:38:45 AM,1522.1,0,0.0,246411555.19999996
2025-08-01 11:38:45 AM,1522.1,10,15221.0,246426776.19999996
2025-08-01 11:38:50 AM,1522.1,12,18265.199999999997,246445041.39999995
2025-08-01 11:38:51 AM,1522.0,0,0.0,246445041.39999995
2025-08-01 11:38:51 AM,1522.0,1,1522.0,246446563.39999995
2025-08-01 11:38:55 AM,1522.1,0,0.0,246446563.39999995
2025-08-01 11:38:56 AM,1522.1,1,1522.1,246448085.49999994
2025-08-01 11:40:09 AM,1522.2,0,0.0,246448085.49999994
2025-08-01 11:40:09 AM,1522.2,150,228330.0,246676415.49999994
2025-08-01 11:40:11 AM,1522.0,0,0.0,246676415.49999994
2025-08-01 11:40:13 AM,1522.0,3033,4616226.0,251292641.49999994
2025-08-01 11:40:18 AM,1522.0,657,999954.0,252292595.49999994
2025-08-01 11:40:20 AM,1522.0,4,6088.0,252298683.49999994
2025-08-01 11:41:23 AM,1522.1,0,0.0,252298683.49999994
2025-08-01 11:41:24 AM,1522.1,2,3044.2,252301727.69999993
2025-08-01 11:42:05 AM,1522.1,2,3044.2,252304771.89999992
2025-08-01 11:42:19 AM,1522.0,0,0.0,252304771.89999992
2025-08-01 11:42:20 AM,1522.0,1,1522.0,252306293.89999992
2025-08-01 11:42:41 AM,1522.0,27,41094.0,252347387.89999992
2025-08-01 11:43:55 AM,1522.0,10,15220.0,252362607.89999992
2025-08-01 11:44:01 AM,1522.1,0,0.0,252362607.89999992
2025-08-01 11:44:05 AM,1522.1,2,3044.2,252365652.0999999
2025-08-01 11:44:08 AM,1522.0,0,0.0,252365652.0999999
2025-08-01 11:44:12 AM,1522.0,89,135458.0,252501110.0999999
2025-08-01 11:44:29 AM,1522.0,122,185684.0,252686794.0999999
2025-08-01 11:44:35 AM,1522.0,100,152200.0,252838994.0999999
2025-08-01 11:46:17 AM,1522.0,10,15220.0,252854214.0999999
2025-08-01 11:46:38 AM,1523.1,351,534608.1,253388822.1999999
2025-08-01 11:46:47 AM,1524.7,0,0.0,253388822.1999999
2025-08-01 11:46:49 AM,1524.7,506,771498.2000000001,254160320.3999999
2025-08-01 11:46:51 AM,1526.0,0,0.0,254160320.3999999
2025-08-01 11:46:52 AM,1526.5,0,0.0,254160320.3999999
2025-08-01 11:46:54 AM,1526.5,663,1012069.5,255172389.8999999
2025-08-01 11:47:09 AM,1527.8,0,0.0,255172389.8999999
2025-08-01 11:47:09 AM,1527.8,1,1527.8,255173917.6999999
2025-08-01 11:47:30 AM,1528.1,1,1528.1,255175445.7999999
2025-08-01 11:47:37 AM,1528.9,0,0.0,255175445.7999999
2025-08-01 11:47:40 AM,1528.9,1,1528.9,255176974.6999999
2025-08-01 11:47:48 AM,1529.2,0,0.0,255176974.6999999
2025-08-01 11:47:50 AM,1529.2,100,152920.0,255329894.6999999
2025-08-01 11:48:45 AM,1529.0,0,0.0,255329894.6999999
2025-08-01 11:48:46 AM,1529.0,25,38225.0,255368119.6999999
2025-08-01 11:49:01 AM,1529.0,19,29051.0,255397170.6999999
2025-08-01 11:49:06 AM,1529.0,1,1529.0,255398699.6999999
2025-08-01 11:49:29 AM,1529.4,0,0.0,255398699.6999999
2025-08-01 11:49:33 AM,1529.4,32,48940.8,255447640.4999999
2025-08-01 11:49:54 AM,1529.5,6,9177.0,255456817.4999999
2025-08-01 11:51:27 AM,1529.4,0,0.0,255456817.4999999
2025-08-01 11:51:28 AM,1529.4,2,3058.8,255459876.29999992
2025-08-01 11:52:03 AM,1529.5,0,0.0,255459876.29999992
2025-08-01 11:52:04 AM,1529.5,375,573562.5,256033438.79999992
2025-08-01 11:52:41 AM,1529.2,0,0.0,256033438.79999992
2025-08-01 11:52:44 AM,1529.2,25,38230.0,256071668.79999992
2025-08-01 11:52:45 AM,1529.4,0,0.0,256071668.79999992
2025-08-01 11:52:45 AM,1529.4,163,249292.2,256320960.9999999
2025-08-01 11:54:19 AM,1529.2,0,0.0,256320960.9999999
2025-08-01 11:54:21 AM,1529.2,32,48934.4,256369895.39999992
2025-08-01 11:54:31 AM,1529.2,1,1529.2,256371424.5999999
2025-08-01 11:56:45 AM,1528.8,0,0.0,256371424.5999999
2025-08-01 11:56:47 AM,1528.8,4,6115.2,256377539.7999999
2025-08-01 11:57:04 AM,1527.1,0,0.0,256377539.7999999
2025-08-01 11:57:07 AM,1527.1,100,152710.0,256530249.7999999
2025-08-01 11:57:15 AM,1528.5,0,0.0,256530249.7999999
2025-08-01 11:57:17 AM,1528.5,1,1528.5,256531778.2999999
2025-08-01 11:58:48 AM,1528.8,0,0.0,256531778.2999999
2025-08-01 11:58:51 AM,1528.8,62,94785.59999999999,256626563.8999999
2025-08-01 11:59:12 AM,1529.1,0,0.0,256626563.8999999
2025-08-01 11:59:12 AM,1529.1,1,1529.1,256628092.99999988
2025-08-01 11:59:32 AM,1526.4,600,915840.0,257543932.99999988
2025-08-01 12:00:22 PM,1527.8,0,0.0,257543932.99999988
2025-08-01 12:00:24 PM,1528.8,0,0.0,257543932.99999988
2025-08-01 12:00:24 PM,1528.8,229,350095.2,257894028.19999987
2025-08-01 12:00:35 PM,1531.0,221,338351.0,258232379.19999987
2025-08-01 12:00:44 PM,1532.3,0,0.0,258232379.19999987
2025-08-01 12:00:44 PM,1532.3,41,62824.299999999996,258295203.49999988
2025-08-01 12:00:45 PM,1533.4,0,0.0,258295203.49999988
2025-08-01 12:00:46 PM,1534.3,0,0.0,258295203.49999988
2025-08-01 12:00:46 PM,1534.3,150,230145.0,258525348.49999988
2025-08-01 12:00:48 PM,1536.1,0,0.0,258525348.49999988
2025-08-01 12:00:49 PM,1536.1,1,1536.1,258526884.59999987
2025-08-01 12:01:21 PM,1536.1,1,1536.1,258528420.69999987
2025-08-01 12:01:53 PM,1534.5,0,0.0,258528420.69999987
2025-08-01 12:01:54 PM,1534.5,100,153450.0,258681870.69999987
2025-08-01 12:01:58 PM,1536.4,0,0.0,258681870.69999987
2025-08-01 12:01:58 PM,1536.4,106,162858.40000000002,258844729.09999987
2025-08-01 12:02:02 PM,1537.6,0,0.0,258844729.09999987
2025-08-01 12:02:03 PM,1537.6,2,3075.2,258847804.29999986
2025-08-01 12:02:28 PM,1537.6,3,4612.799999999999,258852417.09999987
2025-08-01 12:02:45 PM,1537.4,0,0.0,258852417.09999987
2025-08-01 12:02:46 PM,1537.5,0,0.0,258852417.09999987
2025-08-01 12:02:46 PM,1537.5,110,169125.0,259021542.09999987
2025-08-01 12:03:15 PM,1536.7,0,0.0,259021542.09999987
2025-08-01 12:03:16 PM,1536.7,57,87591.90000000001,259109133.99999988
2025-08-01 12:03:29 PM,1536.2,0,0.0,259109133.99999988
2025-08-01 12:03:31 PM,1536.2,19,29187.8,259138321.7999999
2025-08-01 12:03:35 PM,1538.0,0,0.0,259138321.7999999
2025-08-01 12:03:36 PM,1538.0,183,281454.0,259419775.7999999
2025-08-01 12:03:42 PM,1539.6,0,0.0,259419775.7999999
2025-08-01 12:03:43 PM,1539.6,50,76980.0,259496755.7999999
2025-08-01 12:04:01 PM,1539.0,211,324729.0,259821484.7999999
2025-08-01 12:04:21 PM,1538.6,0,0.0,259821484.7999999
