date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:30 AM,2812.9,0,0.0,89149459.10000005
2025-08-01 10:40:30 AM,2812.9,1,2812.9,89152272.00000006
2025-08-01 10:41:14 AM,2812.7,0,0.0,89152272.00000006
2025-08-01 10:41:14 AM,2812.7,1,2812.7,89155084.70000006
2025-08-01 10:41:15 AM,2812.7,1,2812.7,89157897.40000007
2025-08-01 10:41:16 AM,2812.6,0,0.0,89157897.40000007
2025-08-01 10:41:16 AM,2812.6,1,2812.6,89160710.00000006
2025-08-01 10:41:18 AM,2807.4,0,0.0,89160710.00000006
2025-08-01 10:41:18 AM,2807.4,273,766420.2000000001,89927130.20000006
2025-08-01 10:41:21 AM,2812.0,192,539904.0,90467034.20000006
2025-08-01 10:41:22 AM,2814.8,0,0.0,90467034.20000006
2025-08-01 10:41:22 AM,2814.8,89,250517.2,90717551.40000007
2025-08-01 10:41:23 AM,2816.7,349,983028.2999999999,91700579.70000006
2025-08-01 10:41:23 AM,2818.9,0,0.0,91700579.70000006
2025-08-01 10:41:23 AM,2818.9,95,267795.5,91968375.20000006
2025-08-01 10:41:25 AM,2820.0,0,0.0,91968375.20000006
2025-08-01 10:41:25 AM,2820.0,103,290460.0,92258835.20000006
2025-08-01 10:41:26 AM,2821.0,0,0.0,92258835.20000006
2025-08-01 10:41:26 AM,2821.0,29,81809.0,92340644.20000006
2025-08-01 10:41:33 AM,2822.6,54,152420.4,92493064.60000007
2025-08-01 10:41:39 AM,2823.9,8,22591.2,92515655.80000007
2025-08-01 10:41:39 AM,2821.9,0,0.0,92515655.80000007
2025-08-01 10:41:39 AM,2821.9,4,11287.6,92526943.40000007
2025-08-01 10:41:40 AM,2821.4,0,0.0,92526943.40000007
2025-08-01 10:41:40 AM,2821.4,2,5642.8,92532586.20000006
2025-08-01 10:41:41 AM,2819.7,0,0.0,92532586.20000006
2025-08-01 10:41:41 AM,2819.7,104,293248.8,92825835.00000006
2025-08-01 10:41:56 AM,2821.0,7,19747.0,92845582.00000006
2025-08-01 10:42:07 AM,2820.2,10,28202.0,92873784.00000006
2025-08-01 10:42:12 AM,2820.0,504,1421280.0,94295064.00000006
2025-08-01 10:42:35 AM,2819.9,0,0.0,94295064.00000006
2025-08-01 10:42:35 AM,2819.9,1,2819.9,94297883.90000007
2025-08-01 10:42:38 AM,2820.0,31,87420.0,94385303.90000007
2025-08-01 10:42:42 AM,2822.3,0,0.0,94385303.90000007
2025-08-01 10:42:42 AM,2822.3,1574,4442300.2,98827604.10000007
2025-08-01 10:42:42 AM,2823.3,0,0.0,98827604.10000007
2025-08-01 10:42:42 AM,2823.3,167,471491.10000000003,99299095.20000006
2025-08-01 10:42:44 AM,2824.5,0,0.0,99299095.20000006
2025-08-01 10:42:44 AM,2824.5,102,288099.0,99587194.20000006
2025-08-01 10:42:48 AM,2823.0,2,5646.0,99592840.20000006
2025-08-01 10:42:51 AM,2821.6,7,19751.2,99612591.40000007
2025-08-01 10:43:07 AM,2821.7,0,0.0,99612591.40000007
2025-08-01 10:43:07 AM,2821.7,1,2821.7,99615413.10000007
2025-08-01 10:43:14 AM,2821.7,8,22573.6,99637986.70000006
2025-08-01 10:43:21 AM,2821.5,65,183397.5,99821384.20000006
2025-08-01 10:43:33 AM,2819.7,0,0.0,99821384.20000006
2025-08-01 10:43:33 AM,2819.7,5,14098.5,99835482.70000006
2025-08-01 10:43:51 AM,2819.5,2,5639.0,99841121.70000006
2025-08-01 10:43:52 AM,2821.3,0,0.0,99841121.70000006
2025-08-01 10:43:52 AM,2821.3,32,90281.6,99931403.30000006
2025-08-01 10:43:55 AM,2819.5,0,0.0,99931403.30000006
2025-08-01 10:43:55 AM,2819.5,2,5639.0,99937042.30000006
2025-08-01 10:44:04 AM,2819.5,12,33834.0,99970876.30000006
2025-08-01 10:44:26 AM,2818.6,0,0.0,99970876.30000006
2025-08-01 10:44:29 AM,2818.6,1,2818.6,99973694.90000005
2025-08-01 10:44:44 AM,2816.9,0,0.0,99973694.90000005
2025-08-01 10:44:45 AM,2816.9,3,8450.7,99982145.60000005
2025-08-01 10:44:57 AM,2815.0,0,0.0,99982145.60000005
2025-08-01 10:44:58 AM,2815.0,315,886725.0,100868870.60000005
2025-08-01 10:45:00 AM,2816.1,9,25344.899999999998,100894215.50000006
2025-08-01 10:45:06 AM,2816.1,3,8448.3,100902663.80000006
2025-08-01 10:45:37 AM,2816.0,110,309760.0,101212423.80000006
2025-08-01 10:45:41 AM,2816.0,68,191488.0,101403911.80000006
2025-08-01 10:45:50 AM,2811.9,2031,5710968.9,107114880.70000006
2025-08-01 10:45:50 AM,2814.3,3,8442.900000000001,107123323.60000007
2025-08-01 10:45:52 AM,2814.8,0,0.0,107123323.60000007
2025-08-01 10:45:52 AM,2814.8,4,11259.2,107134582.80000007
2025-08-01 10:46:09 AM,2812.4,0,0.0,107134582.80000007
2025-08-01 10:46:09 AM,2812.4,38,106871.2,107241454.00000007
2025-08-01 10:46:31 AM,2813.0,0,0.0,107241454.00000007
2025-08-01 10:46:31 AM,2813.0,2,5626.0,107247080.00000007
2025-08-01 10:46:33 AM,2813.0,1,2813.0,107249893.00000007
2025-08-01 10:46:36 AM,2811.8,18,50612.4,107300505.40000008
2025-08-01 10:46:36 AM,2811.8,7,19682.600000000002,107320188.00000007
2025-08-01 10:46:38 AM,2811.6,0,0.0,107320188.00000007
2025-08-01 10:46:38 AM,2811.6,10,28116.0,107348304.00000007
2025-08-01 10:46:40 AM,2810.9,0,0.0,107348304.00000007
2025-08-01 10:46:40 AM,2810.9,15,42163.5,107390467.50000007
2025-08-01 10:46:59 AM,2810.1,0,0.0,107390467.50000007
2025-08-01 10:46:59 AM,2810.1,25,70252.5,107460720.00000007
2025-08-01 10:47:03 AM,2809.0,9,25281.0,107486001.00000007
2025-08-01 10:47:06 AM,2809.6,0,0.0,107486001.00000007
2025-08-01 10:47:06 AM,2809.6,5,14048.0,107500049.00000007
2025-08-01 10:47:10 AM,2808.1,0,0.0,107500049.00000007
2025-08-01 10:47:10 AM,2808.1,2,5616.2,107505665.20000008
2025-08-01 10:47:17 AM,2808.9,10,28089.0,107533754.20000008
2025-08-01 10:47:25 AM,2809.2,1,2809.2,107536563.40000008
2025-08-01 10:47:27 AM,2808.0,0,0.0,107536563.40000008
2025-08-01 10:47:27 AM,2808.0,3,8424.0,107544987.40000008
2025-08-01 10:47:36 AM,2809.2,28,78657.59999999999,107623645.00000007
2025-08-01 10:47:47 AM,2811.7,3,8435.099999999999,107632080.10000007
2025-08-01 10:47:48 AM,2811.7,7,19681.899999999998,107651762.00000007
2025-08-01 10:47:50 AM,2811.5,0,0.0,107651762.00000007
2025-08-01 10:47:50 AM,2811.5,2,5623.0,107657385.00000007
2025-08-01 10:48:00 AM,2811.7,2,5623.4,107663008.40000008
2025-08-01 10:48:43 AM,2811.9,0,0.0,107663008.40000008
2025-08-01 10:48:43 AM,2811.9,100,281190.0,107944198.40000008
2025-08-01 10:48:49 AM,2810.0,2,5620.0,107949818.40000008
2025-08-01 10:48:52 AM,2810.1,0,0.0,107949818.40000008
2025-08-01 10:48:52 AM,2810.1,4,11240.4,107961058.80000009
2025-08-01 10:49:34 AM,2810.0,0,0.0,107961058.80000009
2025-08-01 10:49:34 AM,2810.0,1,2810.0,107963868.80000009
2025-08-01 10:49:40 AM,2810.7,5,14053.5,107977922.30000009
2025-08-01 10:49:41 AM,2810.8,15,42162.0,108020084.30000009
2025-08-01 10:49:48 AM,2810.8,5,14054.0,108034138.30000009
2025-08-01 10:49:55 AM,2810.0,40,112400.0,108146538.30000009
2025-08-01 10:50:04 AM,2810.8,0,0.0,108146538.30000009
2025-08-01 10:50:04 AM,2810.8,3,8432.400000000001,108154970.70000009
2025-08-01 10:50:06 AM,2810.8,1,2810.8,108157781.50000009
2025-08-01 10:50:15 AM,2810.8,25,70270.0,108228051.50000009
2025-08-01 10:50:19 AM,2810.8,1,2810.8,108230862.30000009
2025-08-01 10:50:32 AM,2810.7,9,25296.3,108256158.60000008
2025-08-01 10:50:37 AM,2809.1,0,0.0,108256158.60000008
2025-08-01 10:50:37 AM,2809.1,2,5618.2,108261776.80000009
2025-08-01 10:50:38 AM,2806.7,0,0.0,108261776.80000009
2025-08-01 10:50:38 AM,2806.7,211,592213.7,108853990.50000009
2025-08-01 10:50:50 AM,2807.9,0,0.0,108853990.50000009
2025-08-01 10:50:50 AM,2807.9,1,2807.9,108856798.4000001
2025-08-01 10:50:52 AM,2808.1,0,0.0,108856798.4000001
2025-08-01 10:50:52 AM,2808.1,10,28081.0,108884879.4000001
2025-08-01 10:50:57 AM,2808.1,9,25272.899999999998,108910152.3000001
2025-08-01 10:50:57 AM,2808.0,20,56160.0,108966312.3000001
2025-08-01 10:51:11 AM,2808.1,0,0.0,108966312.3000001
2025-08-01 10:51:12 AM,2808.1,10,28081.0,108994393.3000001
2025-08-01 10:51:16 AM,2808.2,0,0.0,108994393.3000001
2025-08-01 10:51:17 AM,2808.2,2,5616.4,109000009.7000001
2025-08-01 10:51:39 AM,2808.2,11,30890.199999999997,109030899.90000011
2025-08-01 10:51:39 AM,2810.1,5,14050.5,109044950.40000011
2025-08-01 10:51:52 AM,2810.7,0,0.0,109044950.40000011
2025-08-01 10:51:55 AM,2810.7,1,2810.7,109047761.10000011
2025-08-01 10:52:18 AM,2808.2,119,334175.8,109381936.90000011
2025-08-01 10:52:20 AM,2808.9,0,0.0,109381936.90000011
2025-08-01 10:52:22 AM,2808.9,6,16853.4,109398790.30000012
2025-08-01 10:52:34 AM,2808.2,0,0.0,109398790.30000012
2025-08-01 10:52:38 AM,2808.2,4,11232.8,109410023.10000011
2025-08-01 10:52:39 AM,2808.2,10,28082.0,109438105.10000011
2025-08-01 10:52:43 AM,2808.2,3,8424.599999999999,109446529.7000001
2025-08-01 10:52:55 AM,2808.2,2,5616.4,109452146.10000011
2025-08-01 10:52:56 AM,2811.6,0,0.0,109452146.10000011
2025-08-01 10:52:58 AM,2811.0,0,0.0,109452146.10000011
2025-08-01 10:52:59 AM,2810.5,409,1149494.5,110601640.60000011
2025-08-01 10:53:01 AM,2811.4,10,28114.0,110629754.60000011
2025-08-01 10:53:25 AM,2810.0,9,25290.0,110655044.60000011
2025-08-01 10:54:28 AM,2811.3,9,25301.7,110680346.30000012
2025-08-01 10:54:35 AM,2811.9,0,0.0,110680346.30000012
2025-08-01 10:54:35 AM,2811.9,33,92792.7,110773139.00000012
2025-08-01 10:55:00 AM,2812.0,0,0.0,110773139.00000012
2025-08-01 10:55:00 AM,2812.0,20,56240.0,110829379.00000012
2025-08-01 10:55:23 AM,2812.0,9,25308.0,110854687.00000012
2025-08-01 10:55:30 AM,2816.4,681,1917968.4000000001,112772655.40000013
2025-08-01 10:55:31 AM,2816.4,21,59144.4,112831799.80000013
2025-08-01 10:55:35 AM,2816.3,1,2816.3,112834616.10000013
2025-08-01 10:55:39 AM,2820.6,653,1841851.8,114676467.90000013
2025-08-01 10:55:44 AM,2821.7,0,0.0,114676467.90000013
2025-08-01 10:55:45 AM,2821.7,25,70542.5,114747010.40000013
2025-08-01 10:55:49 AM,2822.9,0,0.0,114747010.40000013
2025-08-01 10:55:49 AM,2822.9,25,70572.5,114817582.90000013
2025-08-01 10:55:52 AM,2820.8,0,0.0,114817582.90000013
2025-08-01 10:55:52 AM,2820.8,8,22566.4,114840149.30000013
2025-08-01 10:55:57 AM,2817.2,0,0.0,114840149.30000013
2025-08-01 10:55:57 AM,2817.2,243,684579.6,115524728.90000013
2025-08-01 10:55:58 AM,2819.1,1,2819.1,115527548.00000012
2025-08-01 10:57:31 AM,2818.1,1,2818.1,115530366.10000011
2025-08-01 10:57:37 AM,2817.9,11,30996.9,115561363.00000012
2025-08-01 10:57:44 AM,2815.6,0,0.0,115561363.00000012
2025-08-01 10:57:44 AM,2815.6,10,28156.0,115589519.00000012
2025-08-01 10:57:57 AM,2815.0,14,39410.0,115628929.00000012
2025-08-01 10:58:02 AM,2815.0,1,2815.0,115631744.00000012
2025-08-01 10:58:44 AM,2814.7,0,0.0,115631744.00000012
2025-08-01 10:58:44 AM,2814.7,4,11258.8,115643002.80000012
2025-08-01 10:58:49 AM,2814.8,0,0.0,115643002.80000012
2025-08-01 10:58:49 AM,2814.8,8,22518.4,115665521.20000012
2025-08-01 10:58:55 AM,2813.1,0,0.0,115665521.20000012
2025-08-01 10:58:55 AM,2813.1,8,22504.8,115688026.00000012
2025-08-01 10:58:56 AM,2812.9,0,0.0,115688026.00000012
2025-08-01 10:58:56 AM,2812.3,746,2097975.8000000003,117786001.80000012
2025-08-01 10:58:57 AM,2812.7,0,0.0,117786001.80000012
2025-08-01 10:58:57 AM,2812.7,50,140635.0,117926636.80000012
2025-08-01 10:58:59 AM,2813.0,100,281300.0,118207936.80000012
2025-08-01 10:58:59 AM,2813.0,50,140650.0,118348586.80000012
2025-08-01 10:59:15 AM,2813.9,0,0.0,118348586.80000012
2025-08-01 10:59:15 AM,2813.9,440,1238116.0,119586702.80000012
2025-08-01 10:59:27 AM,2814.1,0,0.0,119586702.80000012
2025-08-01 10:59:27 AM,2814.1,9,25326.899999999998,119612029.70000012
2025-08-01 10:59:33 AM,2814.0,0,0.0,119612029.70000012
2025-08-01 10:59:33 AM,2814.0,17,47838.0,119659867.70000012
2025-08-01 10:59:36 AM,2813.9,4,11255.6,119671123.30000012
2025-08-01 10:59:37 AM,2814.0,10,28140.0,119699263.30000012
2025-08-01 10:59:44 AM,2812.3,548,1541140.4000000001,121240403.70000012
2025-08-01 10:59:52 AM,2815.0,140,394100.0,121634503.70000012
2025-08-01 10:59:53 AM,2817.2,0,0.0,121634503.70000012
2025-08-01 10:59:53 AM,2817.2,15,42258.0,121676761.70000012
2025-08-01 10:59:54 AM,2817.4,10,28174.0,121704935.70000012
2025-08-01 10:59:57 AM,2818.3,0,0.0,121704935.70000012
2025-08-01 10:59:57 AM,2818.3,4,11273.2,121716208.90000013
2025-08-01 11:00:01 AM,2817.5,0,0.0,121716208.90000013
2025-08-01 11:00:01 AM,2817.5,2,5635.0,121721843.90000013
2025-08-01 11:00:04 AM,2820.0,0,0.0,121721843.90000013
2025-08-01 11:00:04 AM,2820.0,300,846000.0,122567843.90000013
2025-08-01 11:00:07 AM,2819.5,44,124058.0,122691901.90000013
2025-08-01 11:00:21 AM,2821.4,0,0.0,122691901.90000013
2025-08-01 11:00:21 AM,2821.4,3,8464.2,122700366.10000013
2025-08-01 11:01:06 AM,2820.6,0,0.0,122700366.10000013
2025-08-01 11:01:06 AM,2820.6,18,50770.799999999996,122751136.90000013
2025-08-01 11:01:33 AM,2820.0,0,0.0,122751136.90000013
2025-08-01 11:01:33 AM,2820.0,9,25380.0,122776516.90000013
2025-08-01 11:02:23 AM,2818.8,6,16912.800000000003,122793429.70000012
2025-08-01 11:03:13 AM,2816.7,0,0.0,122793429.70000012
2025-08-01 11:03:13 AM,2816.7,4,11266.8,122804696.50000012
2025-08-01 11:03:32 AM,2817.4,136,383166.4,123187862.90000013
2025-08-01 11:03:32 AM,2818.9,0,0.0,123187862.90000013
2025-08-01 11:03:32 AM,2818.9,40,112756.0,123300618.90000013
2025-08-01 11:03:36 AM,2820.0,8,22560.0,123323178.90000013
2025-08-01 11:04:27 AM,2819.4,0,0.0,123323178.90000013
2025-08-01 11:04:28 AM,2819.4,6,16916.4,123340095.30000013
2025-08-01 11:04:42 AM,2819.4,1,2819.4,123342914.70000014
2025-08-01 11:05:21 AM,2817.4,0,0.0,123342914.70000014
2025-08-01 11:05:21 AM,2817.4,8,22539.2,123365453.90000014
2025-08-01 11:05:46 AM,2817.4,1,2817.4,123368271.30000015
2025-08-01 11:05:49 AM,2817.4,4,11269.6,123379540.90000014
2025-08-01 11:05:55 AM,2818.2,0,0.0,123379540.90000014
2025-08-01 11:05:55 AM,2818.2,25,70455.0,123449995.90000014
2025-08-01 11:05:58 AM,2819.1,0,0.0,123449995.90000014
2025-08-01 11:05:58 AM,2819.1,60,169146.0,123619141.90000014
2025-08-01 11:05:59 AM,2819.9,1,2819.9,123621961.80000015
2025-08-01 11:07:05 AM,2818.5,0,0.0,123621961.80000015
2025-08-01 11:07:06 AM,2818.5,51,143743.5,123765705.30000015
2025-08-01 11:07:58 AM,2818.1,25,70452.5,123836157.80000015
2025-08-01 11:08:43 AM,2818.0,50,140900.0,123977057.80000015
2025-08-01 11:09:05 AM,2817.3,0,0.0,123977057.80000015
2025-08-01 11:09:05 AM,2817.3,5,14086.5,123991144.30000015
2025-08-01 11:09:27 AM,2817.0,1,2817.0,123993961.30000015
2025-08-01 11:09:30 AM,2817.5,0,0.0,123993961.30000015
2025-08-01 11:09:30 AM,2817.5,3,8452.5,124002413.80000015
2025-08-01 11:09:40 AM,2816.4,0,0.0,124002413.80000015
2025-08-01 11:09:41 AM,2816.4,79,222495.6,124224909.40000014
2025-08-01 11:09:42 AM,2816.1,0,0.0,124224909.40000014
2025-08-01 11:09:43 AM,2816.7,21,59150.7,124284060.10000014
2025-08-01 11:09:44 AM,2815.5,0,0.0,124284060.10000014
2025-08-01 11:09:46 AM,2815.5,22,61941.0,124346001.10000014
2025-08-01 11:09:57 AM,2816.6,1,2816.6,124348817.70000014
2025-08-01 11:10:00 AM,2815.0,0,0.0,124348817.70000014
2025-08-01 11:10:00 AM,2815.0,63,177345.0,124526162.70000014
2025-08-01 11:10:04 AM,2816.6,0,0.0,124526162.70000014
2025-08-01 11:10:04 AM,2816.6,1,2816.6,124528979.30000013
2025-08-01 11:10:13 AM,2816.2,0,0.0,124528979.30000013
2025-08-01 11:10:13 AM,2816.2,1,2816.2,124531795.50000013
2025-08-01 11:10:28 AM,2816.2,16,45059.2,124576854.70000014
2025-08-01 11:10:31 AM,2816.2,1,2816.2,124579670.90000014
2025-08-01 11:10:40 AM,2815.1,0,0.0,124579670.90000014
2025-08-01 11:10:40 AM,2815.1,1,2815.1,124582486.00000013
2025-08-01 11:10:42 AM,2816.2,0,0.0,124582486.00000013
2025-08-01 11:10:42 AM,2816.2,1,2816.2,124585302.20000014
2025-08-01 11:10:49 AM,2816.2,1,2816.2,124588118.40000014
2025-08-01 11:10:57 AM,2816.2,2,5632.4,124593750.80000015
2025-08-01 11:11:00 AM,2818.1,84,236720.4,124830471.20000015
2025-08-01 11:11:29 AM,2817.4,0,0.0,124830471.20000015
2025-08-01 11:11:29 AM,2817.4,7,19721.8,124850193.00000015
2025-08-01 11:11:48 AM,2816.1,0,0.0,124850193.00000015
2025-08-01 11:11:48 AM,2816.1,1,2816.1,124853009.10000014
2025-08-01 11:11:51 AM,2817.2,6,16903.199999999997,124869912.30000015
2025-08-01 11:12:04 AM,2816.9,1,2816.9,124872729.20000015
2025-08-01 11:12:18 AM,2817.0,0,0.0,124872729.20000015
2025-08-01 11:12:18 AM,2817.0,1,2817.0,124875546.20000015
2025-08-01 11:12:35 AM,2816.1,8,22528.8,124898075.00000015
2025-08-01 11:12:38 AM,2816.1,8,22528.8,124920603.80000015
2025-08-01 11:12:39 AM,2816.1,12,33793.2,124954397.00000015
2025-08-01 11:12:59 AM,2815.8,22,61947.600000000006,125016344.60000014
2025-08-01 11:13:09 AM,2817.0,0,0.0,125016344.60000014
2025-08-01 11:13:09 AM,2817.0,2,5634.0,125021978.60000014
2025-08-01 11:13:27 AM,2815.5,0,0.0,125021978.60000014
2025-08-01 11:13:27 AM,2815.5,6,16893.0,125038871.60000014
2025-08-01 11:13:34 AM,2815.1,0,0.0,125038871.60000014
2025-08-01 11:13:35 AM,2815.1,17,47856.7,125086728.30000015
2025-08-01 11:13:37 AM,2815.0,4,11260.0,125097988.30000015
2025-08-01 11:13:39 AM,2817.0,100,281700.0,125379688.30000015
2025-08-01 11:13:43 AM,2816.7,0,0.0,125379688.30000015
2025-08-01 11:13:43 AM,2816.7,3,8450.099999999999,125388138.40000014
2025-08-01 11:13:50 AM,2817.0,0,0.0,125388138.40000014
2025-08-01 11:13:50 AM,2817.0,54,152118.0,125540256.40000014
2025-08-01 11:13:52 AM,2815.3,7,19707.100000000002,125559963.50000013
2025-08-01 11:13:59 AM,2816.9,0,0.0,125559963.50000013
2025-08-01 11:14:00 AM,2816.9,8,22535.2,125582498.70000014
2025-08-01 11:14:16 AM,2815.6,0,0.0,125582498.70000014
2025-08-01 11:14:17 AM,2815.6,1,2815.6,125585314.30000013
2025-08-01 11:14:45 AM,2816.7,1,2816.7,125588131.00000013
2025-08-01 11:15:26 AM,2816.7,2,5633.4,125593764.40000014
2025-08-01 11:15:49 AM,2817.0,21,59157.0,125652921.40000014
2025-08-01 11:15:53 AM,2817.0,1,2817.0,125655738.40000014
2025-08-01 11:16:11 AM,2817.0,1,2817.0,125658555.40000014
2025-08-01 11:16:17 AM,2817.0,1,2817.0,125661372.40000014
2025-08-01 11:16:59 AM,2815.3,0,0.0,125661372.40000014
2025-08-01 11:16:59 AM,2815.3,51,143580.30000000002,125804952.70000014
2025-08-01 11:17:01 AM,2817.0,2,5634.0,125810586.70000014
2025-08-01 11:17:28 AM,2815.0,0,0.0,125810586.70000014
2025-08-01 11:17:28 AM,2815.0,70,197050.0,126007636.70000014
2025-08-01 11:17:31 AM,2815.3,25,70382.5,126078019.20000014
2025-08-01 11:17:32 AM,2816.5,14,39431.0,126117450.20000014
2025-08-01 11:17:38 AM,2817.0,0,0.0,126117450.20000014
2025-08-01 11:17:38 AM,2817.0,2,5634.0,126123084.20000014
2025-08-01 11:17:57 AM,2815.7,4,11262.8,126134347.00000013
2025-08-01 11:18:01 AM,2816.6,0,0.0,126134347.00000013
2025-08-01 11:18:02 AM,2816.6,601,1692776.5999999999,127827123.60000013
2025-08-01 11:18:04 AM,2816.7,0,0.0,127827123.60000013
2025-08-01 11:18:04 AM,2816.7,7,19716.899999999998,127846840.50000013
2025-08-01 11:18:06 AM,2816.4,17,47878.8,127894719.30000013
2025-08-01 11:18:24 AM,2816.1,4,11264.4,127905983.70000014
2025-08-01 11:18:30 AM,2816.0,0,0.0,127905983.70000014
2025-08-01 11:18:30 AM,2816.0,10,28160.0,127934143.70000014
2025-08-01 11:18:32 AM,2816.4,4,11265.6,127945409.30000013
2025-08-01 11:18:36 AM,2817.0,0,0.0,127945409.30000013
2025-08-01 11:18:36 AM,2817.0,1,2817.0,127948226.30000013
2025-08-01 11:18:51 AM,2817.0,10,28170.0,127976396.30000013
2025-08-01 11:19:04 AM,2815.6,12,33787.2,128010183.50000013
2025-08-01 11:19:06 AM,2817.0,7,19719.0,128029902.50000013
2025-08-01 11:19:29 AM,2816.9,0,0.0,128029902.50000013
2025-08-01 11:19:29 AM,2816.9,2,5633.8,128035536.30000013
2025-08-01 11:20:41 AM,2816.8,0,0.0,128035536.30000013
2025-08-01 11:20:41 AM,2816.8,1,2816.8,128038353.10000013
2025-08-01 11:21:42 AM,2815.3,0,0.0,128038353.10000013
2025-08-01 11:21:42 AM,2815.3,4,11261.2,128049614.30000013
2025-08-01 11:22:12 AM,2816.6,0,0.0,128049614.30000013
2025-08-01 11:22:13 AM,2816.6,4,11266.4,128060880.70000014
2025-08-01 11:22:19 AM,2816.7,0,0.0,128060880.70000014
2025-08-01 11:22:19 AM,2816.7,25,70417.5,128131298.20000014
2025-08-01 11:22:22 AM,2816.8,2,5633.6,128136931.80000013
2025-08-01 11:22:28 AM,2816.8,1,2816.8,128139748.60000013
2025-08-01 11:22:36 AM,2818.9,0,0.0,128139748.60000013
2025-08-01 11:22:36 AM,2818.9,818,2305860.2,130445608.80000013
2025-08-01 11:22:38 AM,2821.0,0,0.0,130445608.80000013
2025-08-01 11:22:39 AM,2821.0,22,62062.0,130507670.80000013
2025-08-01 11:22:41 AM,2821.0,6,16926.0,130524596.80000013
2025-08-01 11:22:52 AM,2821.2,14,39496.799999999996,130564093.60000013
2025-08-01 11:22:56 AM,2822.0,0,0.0,130564093.60000013
2025-08-01 11:22:56 AM,2822.0,184,519248.0,131083341.60000013
2025-08-01 11:23:05 AM,2824.0,0,0.0,131083341.60000013
2025-08-01 11:23:05 AM,2824.0,200,564800.0,131648141.60000013
2025-08-01 11:23:20 AM,2823.7,1,2823.7,131650965.30000013
2025-08-01 11:23:24 AM,2823.6,0,0.0,131650965.30000013
2025-08-01 11:23:24 AM,2823.6,7,19765.2,131670730.50000013
2025-08-01 11:23:29 AM,2821.7,0,0.0,131670730.50000013
2025-08-01 11:23:29 AM,2821.7,210,592557.0,132263287.50000013
2025-08-01 11:23:35 AM,2822.4,0,0.0,132263287.50000013
2025-08-01 11:23:35 AM,2822.4,44,124185.6,132387473.10000013
2025-08-01 11:23:44 AM,2822.2,0,0.0,132387473.10000013
2025-08-01 11:23:44 AM,2822.2,10,28222.0,132415695.10000013
2025-08-01 11:23:55 AM,2821.2,1,2821.2,132418516.30000013
2025-08-01 11:24:18 AM,2821.1,0,0.0,132418516.30000013
2025-08-01 11:24:19 AM,2821.1,2,5642.2,132424158.50000013
2025-08-01 11:24:24 AM,2819.5,0,0.0,132424158.50000013
2025-08-01 11:24:24 AM,2819.5,104,293228.0,132717386.50000013
2025-08-01 11:24:27 AM,2820.9,0,0.0,132717386.50000013
2025-08-01 11:24:27 AM,2820.9,4,11283.6,132728670.10000013
2025-08-01 11:24:30 AM,2819.5,17,47931.5,132776601.60000013
2025-08-01 11:25:03 AM,2819.5,2,5639.0,132782240.60000013
2025-08-01 11:25:04 AM,2821.1,76,214403.6,132996644.20000012
2025-08-01 11:25:05 AM,2821.2,12,33854.399999999994,133030498.60000013
2025-08-01 11:25:06 AM,2821.2,10,28212.0,133058710.60000013
2025-08-01 11:25:20 AM,2822.6,3,8467.8,133067178.40000013
2025-08-01 11:25:34 AM,2822.0,3,8466.0,133075644.40000013
2025-08-01 11:25:36 AM,2820.5,10,28205.0,133103849.40000013
2025-08-01 11:25:51 AM,2822.4,5,14112.0,133117961.40000013
2025-08-01 11:26:17 AM,2821.0,16,45136.0,133163097.40000013
2025-08-01 11:26:56 AM,2820.5,3,8461.5,133171558.90000013
2025-08-01 11:27:27 AM,2819.4,0,0.0,133171558.90000013
2025-08-01 11:27:27 AM,2819.4,300,845820.0,134017378.90000013
2025-08-01 11:27:37 AM,2822.0,0,0.0,134017378.90000013
2025-08-01 11:27:38 AM,2822.0,1,2822.0,134020200.90000013
2025-08-01 11:27:42 AM,2820.9,3,8462.7,134028663.60000013
2025-08-01 11:27:42 AM,2820.7,0,0.0,134028663.60000013
2025-08-01 11:27:42 AM,2820.7,17,47951.899999999994,134076615.50000013
2025-08-01 11:28:06 AM,2819.9,5,14099.5,134090715.00000013
2025-08-01 11:28:29 AM,2816.6,45,126747.0,134217462.00000013
2025-08-01 11:30:42 AM,2817.7,2,5635.4,134223097.40000013
2025-08-01 11:31:07 AM,2818.0,0,0.0,134223097.40000013
2025-08-01 11:31:07 AM,2818.0,4,11272.0,134234369.40000013
2025-08-01 11:31:13 AM,2818.2,1,2818.2,134237187.6000001
2025-08-01 11:31:50 AM,2816.3,0,0.0,134237187.6000001
2025-08-01 11:31:50 AM,2816.3,12,33795.600000000006,134270983.2000001
2025-08-01 11:34:09 AM,2816.3,33,92937.90000000001,134363921.1000001
2025-08-01 11:34:10 AM,2817.0,0,0.0,134363921.1000001
2025-08-01 11:34:11 AM,2817.0,434,1222578.0,135586499.1000001
2025-08-01 11:34:11 AM,2817.0,17,47889.0,135634388.1000001
2025-08-01 11:34:12 AM,2816.9,0,0.0,135634388.1000001
2025-08-01 11:34:12 AM,2816.9,7,19718.3,135654106.40000013
2025-08-01 11:34:13 AM,2817.0,16,45072.0,135699178.40000013
2025-08-01 11:34:15 AM,2815.0,0,0.0,135699178.40000013
2025-08-01 11:34:15 AM,2815.0,309,869835.0,136569013.40000013
