date,price,qty,trnvr,cum_trnvr
2025-08-01 12:50:40 PM,771.0,0,0.0,252200652.34999993
2025-08-01 12:50:41 PM,771.0,563,434073.0,252634725.34999993
2025-08-01 12:50:46 PM,771.15,0,0.0,252634725.34999993
2025-08-01 12:50:46 PM,771.15,7,5398.05,252640123.39999995
2025-08-01 12:51:08 PM,771.15,11,8482.65,252648606.04999995
2025-08-01 12:51:10 PM,771.0,0,0.0,252648606.04999995
2025-08-01 12:51:12 PM,771.0,103,79413.0,252728019.04999995
2025-08-01 12:51:17 PM,771.4,0,0.0,252728019.04999995
2025-08-01 12:51:18 PM,771.4,11,8485.4,252736504.44999996
2025-08-01 12:51:22 PM,771.5,0,0.0,252736504.44999996
2025-08-01 12:51:23 PM,771.5,32,24688.0,252761192.44999996
2025-08-01 12:51:28 PM,771.5,18,13887.0,252775079.44999996
2025-08-01 12:51:48 PM,771.5,20,15430.0,252790509.44999996
2025-08-01 12:51:52 PM,771.5,50,38575.0,252829084.44999996
2025-08-01 12:51:58 PM,771.5,43,33174.5,252862258.94999996
2025-08-01 12:52:02 PM,771.5,15,11572.5,252873831.44999996
2025-08-01 12:52:07 PM,771.5,6,4629.0,252878460.44999996
2025-08-01 12:52:32 PM,771.0,117,90207.0,252968667.44999996
2025-08-01 12:52:40 PM,771.05,0,0.0,252968667.44999996
2025-08-01 12:52:42 PM,771.05,14,10794.699999999999,252979462.14999995
2025-08-01 12:53:17 PM,771.05,14,10794.699999999999,252990256.84999993
2025-08-01 12:53:36 PM,771.5,0,0.0,252990256.84999993
2025-08-01 12:53:37 PM,771.5,2,1543.0,252991799.84999993
2025-08-01 12:53:58 PM,771.5,2,1543.0,252993342.84999993
2025-08-01 12:54:22 PM,771.5,1,771.5,252994114.34999993
2025-08-01 12:54:38 PM,771.2,0,0.0,252994114.34999993
2025-08-01 12:54:42 PM,771.2,33,25449.600000000002,253019563.94999993
2025-08-01 12:55:10 PM,771.2,2,1542.4,253021106.34999993
2025-08-01 12:55:12 PM,771.5,0,0.0,253021106.34999993
2025-08-01 12:55:15 PM,771.5,12,9258.0,253030364.34999993
2025-08-01 12:56:00 PM,771.5,13,10029.5,253040393.84999993
2025-08-01 12:56:05 PM,771.2,33,25449.600000000002,253065843.44999993
2025-08-01 12:56:08 PM,771.45,0,0.0,253065843.44999993
2025-08-01 12:56:10 PM,771.45,6,4628.700000000001,253070472.14999992
2025-08-01 12:56:58 PM,771.2,0,0.0,253070472.14999992
2025-08-01 12:57:00 PM,771.2,201,155011.2,253225483.3499999
2025-08-01 12:57:10 PM,771.2,304,234444.80000000002,253459928.14999992
2025-08-01 12:57:20 PM,771.0,0,0.0,253459928.14999992
2025-08-01 12:57:20 PM,771.0,196,151116.0,253611044.14999992
2025-08-01 12:57:28 PM,771.3,0,0.0,253611044.14999992
2025-08-01 12:57:30 PM,771.3,6,4627.799999999999,253615671.94999993
2025-08-01 12:57:44 PM,771.0,0,0.0,253615671.94999993
2025-08-01 12:57:45 PM,771.0,500,385500.0,254001171.94999993
2025-08-01 12:57:50 PM,771.4,1,771.4,254001943.34999993
2025-08-01 12:57:55 PM,771.4,8,6171.2,254008114.54999992
2025-08-01 12:58:05 PM,771.4,3,2314.2,254010428.7499999
2025-08-01 12:58:16 PM,771.05,0,0.0,254010428.7499999
2025-08-01 12:58:20 PM,771.05,9,6939.45,254017368.1999999
2025-08-01 12:58:20 PM,771.0,612,471852.0,254489220.1999999
2025-08-01 12:58:41 PM,771.0,47,36237.0,254525457.1999999
2025-08-01 12:58:54 PM,771.4,0,0.0,254525457.1999999
2025-08-01 12:58:55 PM,771.4,8,6171.2,254531628.3999999
2025-08-01 12:58:58 PM,771.5,0,0.0,254531628.3999999
2025-08-01 12:59:01 PM,771.5,30,23145.0,254554773.3999999
2025-08-01 12:59:21 PM,771.5,10,7715.0,254562488.3999999
2025-08-01 12:59:26 PM,771.1,22,16964.2,254579452.59999987
2025-08-01 12:59:32 PM,771.35,0,0.0,254579452.59999987
2025-08-01 12:59:36 PM,771.35,3,2314.05,254581766.6499999
2025-08-01 01:00:06 PM,771.5,0,0.0,254581766.6499999
2025-08-01 01:00:08 PM,771.5,5,3857.5,254585624.1499999
2025-08-01 01:01:03 PM,771.1,0,0.0,254585624.1499999
2025-08-01 01:01:05 PM,771.1,47,36241.700000000004,254621865.84999987
2025-08-01 01:01:09 PM,771.15,0,0.0,254621865.84999987
2025-08-01 01:01:11 PM,771.15,8,6169.2,254628035.04999986
2025-08-01 01:01:16 PM,771.05,35,26986.75,254655021.79999986
2025-08-01 01:01:21 PM,771.4,0,0.0,254655021.79999986
2025-08-01 01:01:22 PM,771.4,14,10799.6,254665821.39999986
2025-08-01 01:01:23 PM,771.05,0,0.0,254665821.39999986
2025-08-01 01:01:23 PM,771.05,15,11565.75,254677387.14999986
2025-08-01 01:01:25 PM,771.5,0,0.0,254677387.14999986
2025-08-01 01:01:26 PM,771.5,10,7715.0,254685102.14999986
2025-08-01 01:02:05 PM,771.0,0,0.0,254685102.14999986
2025-08-01 01:02:05 PM,771.0,250,192750.0,254877852.14999986
2025-08-01 01:02:11 PM,771.5,0,0.0,254877852.14999986
2025-08-01 01:02:11 PM,771.5,14,10801.0,254888653.14999986
2025-08-01 01:04:29 PM,770.25,0,0.0,254888653.14999986
2025-08-01 01:04:29 PM,770.25,1260,970515.0,255859168.14999986
2025-08-01 01:04:33 PM,770.05,0,0.0,255859168.14999986
2025-08-01 01:04:34 PM,770.25,831,640077.75,256499245.89999986
2025-08-01 01:04:37 PM,770.4,0,0.0,256499245.89999986
2025-08-01 01:04:39 PM,770.4,9,6933.599999999999,256506179.49999985
2025-08-01 01:04:39 PM,769.65,0,0.0,256506179.49999985
2025-08-01 01:04:41 PM,769.0,740,569060.0,257075239.49999985
2025-08-01 01:04:43 PM,768.75,0,0.0,257075239.49999985
2025-08-01 01:04:44 PM,768.75,126,96862.5,257172101.99999985
2025-08-01 01:05:28 PM,767.8,631,484481.8,257656583.79999986
2025-08-01 01:05:33 PM,767.75,0,0.0,257656583.79999986
2025-08-01 01:05:34 PM,767.75,9,6909.75,257663493.54999986
2025-08-01 01:05:36 PM,767.8,1,767.8,257664261.34999987
2025-08-01 01:05:39 PM,767.75,0,0.0,257664261.34999987
2025-08-01 01:05:40 PM,767.75,34,26103.5,257690364.84999987
2025-08-01 01:05:47 PM,767.5,0,0.0,257690364.84999987
2025-08-01 01:05:50 PM,767.5,1,767.5,257691132.34999987
2025-08-01 01:05:51 PM,767.9,0,0.0,257691132.34999987
2025-08-01 01:05:55 PM,768.0,0,0.0,257691132.34999987
2025-08-01 01:05:55 PM,768.0,25,19200.0,257710332.34999987
2025-08-01 01:06:00 PM,768.0,291,223488.0,257933820.34999987
2025-08-01 01:06:05 PM,768.0,32,24576.0,257958396.34999987
2025-08-01 01:06:09 PM,767.8,0,0.0,257958396.34999987
2025-08-01 01:06:10 PM,768.0,43,33024.0,257991420.34999987
2025-08-01 01:06:15 PM,768.0,2,1536.0,257992956.34999987
2025-08-01 01:06:21 PM,768.0,63,48384.0,258041340.34999987
2025-08-01 01:06:22 PM,768.0,1,768.0,258042108.34999987
2025-08-01 01:06:26 PM,768.0,28,21504.0,258063612.34999987
2025-08-01 01:06:31 PM,768.0,25,19200.0,258082812.34999987
2025-08-01 01:06:36 PM,768.0,42,32256.0,258115068.34999987
2025-08-01 01:06:43 PM,767.8,0,0.0,258115068.34999987
2025-08-01 01:06:46 PM,767.8,100,76780.0,258191848.34999987
2025-08-01 01:06:51 PM,768.0,0,0.0,258191848.34999987
2025-08-01 01:06:52 PM,768.0,231,177408.0,258369256.34999987
2025-08-01 01:07:00 PM,768.75,0,0.0,258369256.34999987
2025-08-01 01:07:02 PM,768.75,13,9993.75,258379250.09999987
2025-08-01 01:07:04 PM,769.0,0,0.0,258379250.09999987
2025-08-01 01:07:06 PM,768.35,0,0.0,258379250.09999987
2025-08-01 01:07:06 PM,768.35,98,75298.3,258454548.3999999
2025-08-01 01:07:08 PM,767.8,0,0.0,258454548.3999999
2025-08-01 01:07:12 PM,768.4,0,0.0,258454548.3999999
2025-08-01 01:07:12 PM,768.4,88,67619.2,258522167.59999987
2025-08-01 01:07:18 PM,768.05,0,0.0,258522167.59999987
2025-08-01 01:07:18 PM,768.05,2,1536.1,258523703.69999987
2025-08-01 01:07:56 PM,768.6,0,0.0,258523703.69999987
2025-08-01 01:07:58 PM,768.6,47,36124.200000000004,258559827.89999986
2025-08-01 01:08:08 PM,768.4,28,21515.2,258581343.09999985
2025-08-01 01:08:12 PM,768.65,0,0.0,258581343.09999985
2025-08-01 01:08:13 PM,768.65,19,14604.35,258595947.44999984
2025-08-01 01:08:14 PM,768.7,0,0.0,258595947.44999984
2025-08-01 01:08:15 PM,768.7,1,768.7,258596716.14999983
2025-08-01 01:08:24 PM,768.5,0,0.0,258596716.14999983
2025-08-01 01:08:24 PM,768.5,14,10759.0,258607475.14999983
2025-08-01 01:08:25 PM,768.5,5,3842.5,258611317.64999983
2025-08-01 01:08:26 PM,768.7,0,0.0,258611317.64999983
2025-08-01 01:08:29 PM,768.7,28,21523.600000000002,258632841.24999982
2025-08-01 01:08:40 PM,767.75,0,0.0,258632841.24999982
2025-08-01 01:08:40 PM,768.4,0,0.0,258632841.24999982
2025-08-01 01:08:40 PM,768.4,98,75303.2,258708144.4499998
2025-08-01 01:08:43 PM,768.65,0,0.0,258708144.4499998
2025-08-01 01:08:43 PM,768.65,9,6917.849999999999,258715062.2999998
2025-08-01 01:08:46 PM,768.85,0,0.0,258715062.2999998
2025-08-01 01:08:48 PM,768.85,5,3844.25,258718906.5499998
2025-08-01 01:08:50 PM,768.95,158,121494.1,258840400.6499998
2025-08-01 01:09:08 PM,767.0,0,0.0,258840400.6499998
2025-08-01 01:09:10 PM,767.0,1118,857506.0,259697906.6499998
2025-08-01 01:09:20 PM,767.45,0,0.0,259697906.6499998
2025-08-01 01:09:21 PM,767.45,2,1534.9,259699441.5499998
2025-08-01 01:09:34 PM,766.35,0,0.0,259699441.5499998
2025-08-01 01:09:36 PM,766.35,197,150970.95,259850412.4999998
2025-08-01 01:09:40 PM,767.4,0,0.0,259850412.4999998
2025-08-01 01:09:41 PM,767.4,100,76740.0,259927152.4999998
2025-08-01 01:09:53 PM,767.05,5,3835.25,259930987.7499998
2025-08-01 01:10:07 PM,766.4,0,0.0,259930987.7499998
2025-08-01 01:10:09 PM,766.4,3,2299.2,259933286.94999978
2025-08-01 01:10:16 PM,766.0,0,0.0,259933286.94999978
2025-08-01 01:10:19 PM,766.0,166,127156.0,260060442.94999978
2025-08-01 01:10:24 PM,766.4,35,26824.0,260087266.94999978
2025-08-01 01:10:32 PM,766.45,0,0.0,260087266.94999978
2025-08-01 01:10:34 PM,766.45,90,68980.5,260156247.44999978
2025-08-01 01:11:02 PM,766.85,0,0.0,260156247.44999978
2025-08-01 01:11:04 PM,766.85,3,2300.55,260158547.9999998
2025-08-01 01:11:05 PM,766.25,0,0.0,260158547.9999998
2025-08-01 01:11:06 PM,766.25,125,95781.25,260254329.2499998
2025-08-01 01:11:08 PM,766.85,0,0.0,260254329.2499998
2025-08-01 01:11:09 PM,766.85,68,52145.8,260306475.0499998
2025-08-01 01:11:18 PM,767.0,0,0.0,260306475.0499998
2025-08-01 01:11:19 PM,767.0,200,153400.0,260459875.0499998
2025-08-01 01:11:32 PM,766.35,0,0.0,260459875.0499998
2025-08-01 01:11:34 PM,766.35,99,75868.65000000001,260535743.6999998
2025-08-01 01:11:38 PM,766.6,0,0.0,260535743.6999998
2025-08-01 01:11:39 PM,766.6,10,7666.0,260543409.6999998
2025-08-01 01:11:59 PM,766.6,50,38330.0,260581739.6999998
2025-08-01 01:12:12 PM,765.55,0,0.0,260581739.6999998
2025-08-01 01:12:14 PM,766.0,424,324784.0,260906523.6999998
2025-08-01 01:12:20 PM,766.0,10,7660.0,260914183.6999998
2025-08-01 01:12:20 PM,765.55,0,0.0,260914183.6999998
2025-08-01 01:12:24 PM,765.55,4,3062.2,260917245.8999998
2025-08-01 01:12:34 PM,766.0,111,85026.0,261002271.8999998
2025-08-01 01:12:41 PM,766.0,19,14554.0,261016825.8999998
2025-08-01 01:12:44 PM,766.0,176,134816.0,261151641.8999998
2025-08-01 01:12:50 PM,766.0,74,56684.0,261208325.8999998
2025-08-01 01:12:52 PM,766.0,26,19916.0,261228241.8999998
2025-08-01 01:12:55 PM,766.0,53,40598.0,261268839.8999998
2025-08-01 01:13:12 PM,766.0,171,130986.0,261399825.8999998
2025-08-01 01:13:32 PM,766.7,6,4600.200000000001,261404426.0999998
2025-08-01 01:13:37 PM,766.65,1,766.65,261405192.7499998
2025-08-01 01:13:48 PM,766.5,0,0.0,261405192.7499998
2025-08-01 01:13:50 PM,766.5,5,3832.5,261409025.2499998
2025-08-01 01:13:54 PM,766.05,0,0.0,261409025.2499998
2025-08-01 01:13:56 PM,766.05,2,1532.1,261410557.3499998
2025-08-01 01:13:57 PM,766.55,0,0.0,261410557.3499998
2025-08-01 01:13:58 PM,766.55,1,766.55,261411323.8999998
2025-08-01 01:14:06 PM,765.5,0,0.0,261411323.8999998
2025-08-01 01:14:08 PM,765.5,441,337585.5,261748909.3999998
2025-08-01 01:14:16 PM,765.65,2,1531.3,261750440.6999998
2025-08-01 01:14:30 PM,765.0,0,0.0,261750440.6999998
2025-08-01 01:14:31 PM,765.0,1005,768825.0,262519265.6999998
2025-08-01 01:14:44 PM,765.55,0,0.0,262519265.6999998
2025-08-01 01:14:44 PM,765.55,1,765.55,262520031.24999982
2025-08-01 01:14:54 PM,765.0,0,0.0,262520031.24999982
2025-08-01 01:14:55 PM,765.0,150,114750.0,262634781.24999982
2025-08-01 01:15:20 PM,765.0,100,76500.0,262711281.24999982
2025-08-01 01:15:42 PM,765.6,0,0.0,262711281.24999982
2025-08-01 01:15:43 PM,765.6,2,1531.2,262712812.4499998
2025-08-01 01:15:46 PM,765.6,5,3828.0,262716640.4499998
2025-08-01 01:15:56 PM,765.6,1,765.6,262717406.0499998
2025-08-01 01:16:12 PM,765.6,5,3828.0,262721234.0499998
2025-08-01 01:16:14 PM,765.0,0,0.0,262721234.0499998
2025-08-01 01:16:15 PM,765.0,20,15300.0,262736534.0499998
2025-08-01 01:16:22 PM,765.1,0,0.0,262736534.0499998
2025-08-01 01:16:23 PM,765.1,130,99463.0,262835997.0499998
2025-08-01 01:16:34 PM,765.55,0,0.0,262835997.0499998
2025-08-01 01:16:34 PM,765.1,0,0.0,262835997.0499998
2025-08-01 01:16:35 PM,765.1,3,2295.3,262838292.34999982
2025-08-01 01:16:43 PM,765.1,8,6120.8,262844413.14999983
2025-08-01 01:16:54 PM,765.6,0,0.0,262844413.14999983
2025-08-01 01:16:56 PM,765.6,15,11484.0,262855897.14999983
2025-08-01 01:17:22 PM,766.0,0,0.0,262855897.14999983
2025-08-01 01:17:22 PM,766.0,18,13788.0,262869685.14999983
2025-08-01 01:17:30 PM,766.0,302,231332.0,263101017.14999983
2025-08-01 01:17:35 PM,766.0,50,38300.0,263139317.14999983
2025-08-01 01:17:40 PM,766.2,0,0.0,263139317.14999983
2025-08-01 01:17:42 PM,766.2,78,59763.600000000006,263199080.74999982
2025-08-01 01:17:46 PM,766.0,0,0.0,263199080.74999982
2025-08-01 01:17:47 PM,766.0,303,232098.0,263431178.74999982
2025-08-01 01:17:56 PM,766.5,0,0.0,263431178.74999982
2025-08-01 01:17:57 PM,766.5,51,39091.5,263470270.24999982
2025-08-01 01:18:07 PM,766.5,60,45990.0,263516260.24999982
2025-08-01 01:18:12 PM,766.5,6,4599.0,263520859.24999982
2025-08-01 01:18:13 PM,766.5,100,76650.0,263597509.24999982
2025-08-01 01:18:17 PM,766.5,50,38325.0,263635834.24999982
2025-08-01 01:18:22 PM,766.45,0,0.0,263635834.24999982
2025-08-01 01:18:22 PM,766.5,0,0.0,263635834.24999982
2025-08-01 01:18:23 PM,766.5,35,26827.5,263662661.74999982
2025-08-01 01:18:32 PM,765.6,0,0.0,263662661.74999982
2025-08-01 01:18:32 PM,765.6,799,611714.4,264274376.14999983
2025-08-01 01:18:48 PM,765.1,2,1530.2,264275906.34999982
2025-08-01 01:18:54 PM,765.5,0,0.0,264275906.34999982
2025-08-01 01:18:57 PM,765.5,1,765.5,264276671.84999982
2025-08-01 01:19:16 PM,765.45,0,0.0,264276671.84999982
2025-08-01 01:19:18 PM,765.45,22,16839.9,264293511.74999982
2025-08-01 01:19:26 PM,765.8,0,0.0,264293511.74999982
2025-08-01 01:19:27 PM,765.8,32,24505.6,264318017.34999982
2025-08-01 01:19:28 PM,765.15,7,5356.05,264323373.39999983
2025-08-01 01:19:32 PM,765.25,0,0.0,264323373.39999983
2025-08-01 01:19:32 PM,765.25,37,28314.25,264351687.64999983
2025-08-01 01:19:34 PM,765.85,0,0.0,264351687.64999983
2025-08-01 01:19:37 PM,765.85,8,6126.8,264357814.44999984
2025-08-01 01:19:56 PM,765.85,7,5360.95,264363175.39999983
2025-08-01 01:20:04 PM,765.05,0,0.0,264363175.39999983
2025-08-01 01:20:06 PM,765.05,150,114757.5,264477932.89999983
2025-08-01 01:21:22 PM,765.5,0,0.0,264477932.89999983
2025-08-01 01:21:22 PM,765.5,70,53585.0,264531517.89999983
2025-08-01 01:21:24 PM,765.45,0,0.0,264531517.89999983
2025-08-01 01:21:27 PM,765.6,12,9187.2,264540705.09999982
2025-08-01 01:21:34 PM,765.3,0,0.0,264540705.09999982
2025-08-01 01:21:37 PM,765.3,10,7653.0,264548358.09999982
2025-08-01 01:21:48 PM,766.0,0,0.0,264548358.09999982
2025-08-01 01:21:51 PM,766.0,25,19150.0,264567508.09999982
2025-08-01 01:21:56 PM,765.6,10,7656.0,264575164.09999982
2025-08-01 01:22:00 PM,765.6,7,5359.2,264580523.2999998
2025-08-01 01:22:10 PM,765.0,5,3825.0,264584348.2999998
2025-08-01 01:22:14 PM,765.6,0,0.0,264584348.2999998
2025-08-01 01:22:15 PM,765.6,6,4593.6,264588941.8999998
2025-08-01 01:22:37 PM,765.6,6,4593.6,264593535.4999998
2025-08-01 01:22:50 PM,765.7,0,0.0,264593535.4999998
2025-08-01 01:22:51 PM,765.7,1,765.7,264594301.19999978
2025-08-01 01:22:58 PM,765.8,0,0.0,264594301.19999978
2025-08-01 01:23:00 PM,765.85,6,4595.1,264598896.29999977
2025-08-01 01:23:16 PM,765.25,0,0.0,264598896.29999977
2025-08-01 01:23:19 PM,765.25,27,20661.75,264619558.04999977
2025-08-01 01:23:20 PM,764.9,0,0.0,264619558.04999977
2025-08-01 01:23:22 PM,764.8,0,0.0,264619558.04999977
2025-08-01 01:23:24 PM,765.05,1041,796417.0499999999,265415975.0999998
2025-08-01 01:23:26 PM,765.2,0,0.0,265415975.0999998
2025-08-01 01:23:29 PM,765.2,35,26782.0,265442757.0999998
2025-08-01 01:24:00 PM,764.3,0,0.0,265442757.0999998
2025-08-01 01:24:02 PM,764.3,50,38215.0,265480972.0999998
2025-08-01 01:24:16 PM,764.35,0,0.0,265480972.0999998
2025-08-01 01:24:17 PM,764.35,1,764.35,265481736.44999978
2025-08-01 01:24:28 PM,764.3,0,0.0,265481736.44999978
2025-08-01 01:24:31 PM,764.3,20,15286.0,265497022.44999978
2025-08-01 01:24:34 PM,764.1,0,0.0,265497022.44999978
2025-08-01 01:24:36 PM,764.1,100,76410.0,265573432.44999978
2025-08-01 01:25:03 PM,764.0,0,0.0,265573432.44999978
2025-08-01 01:25:04 PM,764.35,104,79492.40000000001,265652924.8499998
2025-08-01 01:25:15 PM,763.7,0,0.0,265652924.8499998
2025-08-01 01:25:15 PM,763.2,0,0.0,265652924.8499998
2025-08-01 01:25:15 PM,763.2,20,15264.0,265668188.8499998
2025-08-01 01:25:17 PM,763.15,0,0.0,265668188.8499998
2025-08-01 01:25:17 PM,763.1,0,0.0,265668188.8499998
2025-08-01 01:25:19 PM,763.65,0,0.0,265668188.8499998
2025-08-01 01:25:20 PM,763.65,305,232913.25,265901102.0999998
2025-08-01 01:25:23 PM,764.35,0,0.0,265901102.0999998
2025-08-01 01:25:25 PM,764.35,7,5350.45,265906452.54999977
2025-08-01 01:25:27 PM,764.0,0,0.0,265906452.54999977
2025-08-01 01:25:29 PM,763.75,0,0.0,265906452.54999977
2025-08-01 01:25:30 PM,763.75,177,135183.75,266041636.29999977
2025-08-01 01:25:33 PM,764.0,0,0.0,266041636.29999977
2025-08-01 01:25:34 PM,764.0,24,18336.0,266059972.29999977
2025-08-01 01:25:37 PM,763.7,0,0.0,266059972.29999977
2025-08-01 01:25:39 PM,763.6,0,0.0,266059972.29999977
2025-08-01 01:25:39 PM,763.6,39,29780.4,266089752.69999978
2025-08-01 01:25:43 PM,763.8,0,0.0,266089752.69999978
2025-08-01 01:25:44 PM,763.8,9,6874.2,266096626.89999977
2025-08-01 01:25:55 PM,763.05,555,423492.75,266520119.64999977
2025-08-01 01:26:17 PM,764.0,0,0.0,266520119.64999977
2025-08-01 01:26:19 PM,764.0,25,19100.0,266539219.64999977
2025-08-01 01:26:31 PM,764.35,0,0.0,266539219.64999977
2025-08-01 01:26:34 PM,764.35,2,1528.7,266540748.34999976
2025-08-01 01:26:39 PM,764.35,10,7643.5,266548391.84999976
2025-08-01 01:26:51 PM,764.55,0,0.0,266548391.84999976
2025-08-01 01:26:54 PM,764.55,30,22936.5,266571328.34999976
2025-08-01 01:27:04 PM,764.55,5,3822.75,266575151.09999976
2025-08-01 01:27:08 PM,764.55,6,4587.299999999999,266579738.39999977
2025-08-01 01:27:13 PM,763.05,0,0.0,266579738.39999977
2025-08-01 01:27:13 PM,763.05,1283,978993.1499999999,267558731.54999977
2025-08-01 01:27:21 PM,763.1,0,0.0,267558731.54999977
2025-08-01 01:27:23 PM,763.1,11,8394.1,267567125.64999977
2025-08-01 01:27:27 PM,763.8,0,0.0,267567125.64999977
2025-08-01 01:27:28 PM,763.8,15,11457.0,267578582.64999977
2025-08-01 01:27:35 PM,763.75,0,0.0,267578582.64999977
2025-08-01 01:27:37 PM,763.75,40,30550.0,267609132.64999977
2025-08-01 01:27:41 PM,763.6,0,0.0,267609132.64999977
2025-08-01 01:27:43 PM,763.6,2,1527.2,267610659.84999976
2025-08-01 01:27:51 PM,763.15,0,0.0,267610659.84999976
2025-08-01 01:27:52 PM,763.15,96,73262.4,267683922.24999976
2025-08-01 01:28:30 PM,764.0,0,0.0,267683922.24999976
2025-08-01 01:28:31 PM,764.0,109,83276.0,267767198.24999976
2025-08-01 01:28:38 PM,764.65,0,0.0,267767198.24999976
2025-08-01 01:28:41 PM,764.65,50,38232.5,267805430.74999976
2025-08-01 01:28:48 PM,764.6,0,0.0,267805430.74999976
2025-08-01 01:28:50 PM,764.6,201,153684.6,267959115.34999976
2025-08-01 01:28:54 PM,764.65,0,0.0,267959115.34999976
2025-08-01 01:28:55 PM,764.65,22,16822.3,267975937.64999977
2025-08-01 01:28:59 PM,764.55,1,764.55,267976702.19999978
2025-08-01 01:29:02 PM,764.65,0,0.0,267976702.19999978
2025-08-01 01:29:04 PM,764.65,262,200338.3,268177040.4999998
2025-08-01 01:29:30 PM,764.85,0,0.0,268177040.4999998
2025-08-01 01:29:33 PM,764.85,3,2294.55,268179335.0499998
2025-08-01 01:29:36 PM,765.0,0,0.0,268179335.0499998
2025-08-01 01:29:38 PM,765.0,35,26775.0,268206110.0499998
2025-08-01 01:29:46 PM,764.7,0,0.0,268206110.0499998
2025-08-01 01:29:47 PM,764.7,154,117763.8,268323873.84999982
2025-08-01 01:29:56 PM,764.5,1,764.5,268324638.34999982
2025-08-01 01:30:07 PM,764.5,50,38225.0,268362863.34999982
2025-08-01 01:30:45 PM,764.5,1,764.5,268363627.84999982
2025-08-01 01:30:58 PM,764.6,0,0.0,268363627.84999982
2025-08-01 01:31:00 PM,764.6,13,9939.800000000001,268373567.64999983
2025-08-01 01:31:02 PM,764.5,0,0.0,268373567.64999983
2025-08-01 01:31:05 PM,764.5,42,32109.0,268405676.64999983
2025-08-01 01:31:11 PM,764.5,71,54279.5,268459956.14999986
2025-08-01 01:31:20 PM,764.6,0,0.0,268459956.14999986
2025-08-01 01:31:21 PM,764.6,9,6881.400000000001,268466837.54999983
2025-08-01 01:31:40 PM,765.0,0,0.0,268466837.54999983
2025-08-01 01:31:41 PM,765.0,285,218025.0,268684862.54999983
2025-08-01 01:31:46 PM,764.25,1,764.25,268685626.79999983
2025-08-01 01:31:48 PM,764.7,0,0.0,268685626.79999983
2025-08-01 01:31:51 PM,764.7,68,51999.600000000006,268737626.39999986
2025-08-01 01:31:58 PM,764.8,0,0.0,268737626.39999986
2025-08-01 01:32:01 PM,764.8,50,38240.0,268775866.39999986
2025-08-01 01:32:03 PM,764.85,0,0.0,268775866.39999986
2025-08-01 01:32:04 PM,764.8,0,0.0,268775866.39999986
2025-08-01 01:32:06 PM,764.8,17,13001.599999999999,268788867.9999999
2025-08-01 01:32:10 PM,764.7,0,0.0,268788867.9999999
2025-08-01 01:32:11 PM,764.7,25,19117.5,268807985.4999999
2025-08-01 01:32:16 PM,764.7,7,5352.900000000001,268813338.39999986
2025-08-01 01:32:30 PM,764.75,0,0.0,268813338.39999986
2025-08-01 01:32:31 PM,764.75,25,19118.75,268832457.14999986
2025-08-01 01:32:40 PM,764.65,65,49702.25,268882159.39999986
2025-08-01 01:32:49 PM,764.65,503,384618.95,269266778.34999985
2025-08-01 01:32:53 PM,764.75,0,0.0,269266778.34999985
2025-08-01 01:32:54 PM,764.75,35,26766.25,269293544.59999985
2025-08-01 01:32:55 PM,764.75,11,8412.25,269301956.84999985
2025-08-01 01:32:59 PM,764.3,5,3821.5,269305778.34999985
2025-08-01 01:33:11 PM,764.9,0,0.0,269305778.34999985
2025-08-01 01:33:14 PM,764.9,26,19887.399999999998,269325665.7499998
2025-08-01 01:33:17 PM,764.95,0,0.0,269325665.7499998
2025-08-01 01:33:19 PM,764.95,3,2294.8500000000004,269327960.59999985
2025-08-01 01:33:47 PM,765.1,0,0.0,269327960.59999985
2025-08-01 01:33:48 PM,765.1,400,306040.0,269634000.59999985
2025-08-01 01:34:18 PM,765.0,0,0.0,269634000.59999985
2025-08-01 01:34:19 PM,764.0,0,0.0,269634000.59999985
2025-08-01 01:34:21 PM,764.05,690,527194.5,270161195.09999985
2025-08-01 01:34:30 PM,763.0,0,0.0,270161195.09999985
2025-08-01 01:34:31 PM,763.0,623,475349.0,270636544.09999985
2025-08-01 01:34:42 PM,763.25,0,0.0,270636544.09999985
2025-08-01 01:34:45 PM,763.25,2,1526.5,270638070.59999985
2025-08-01 01:35:09 PM,763.8,0,0.0,270638070.59999985
2025-08-01 01:35:10 PM,763.8,1,763.8,270638834.39999986
2025-08-01 01:35:14 PM,763.8,16,12220.8,270651055.19999987
2025-08-01 01:35:33 PM,763.8,7,5346.599999999999,270656401.7999999
2025-08-01 01:35:38 PM,763.8,9,6874.2,270663275.9999999
2025-08-01 01:35:48 PM,763.8,2,1527.6,270664803.5999999
2025-08-01 01:35:52 PM,763.8,32,24441.6,270689245.1999999
2025-08-01 01:35:57 PM,764.25,109,83303.25,270772548.4499999
2025-08-01 01:36:34 PM,763.95,0,0.0,270772548.4499999
2025-08-01 01:36:36 PM,763.45,18,13742.1,270786290.54999995
2025-08-01 01:37:20 PM,763.45,17,12978.650000000001,270799269.1999999
2025-08-01 01:37:25 PM,763.0,250,190750.0,270990019.1999999
2025-08-01 01:37:28 PM,763.45,0,0.0,270990019.1999999
2025-08-01 01:37:30 PM,763.45,7,5344.150000000001,270995363.3499999
2025-08-01 01:37:34 PM,763.45,1,763.45,270996126.7999999
2025-08-01 01:37:40 PM,762.1,851,648547.1,271644673.8999999
