date,price,qty,trnvr,cum_trnvr
2025-08-01 11:22:49 AM,92.56,5,462.8,20558791.03
2025-08-01 11:24:33 AM,92.56,6,555.36,20559346.39
2025-08-01 11:24:45 AM,92.54,0,0.0,20559346.39
2025-08-01 11:24:48 AM,92.54,200,18508.0,20577854.39
2025-08-01 11:24:54 AM,92.57,0,0.0,20577854.39
2025-08-01 11:24:59 AM,92.57,27,2499.39,20580353.78
2025-08-01 11:25:56 AM,92.58,0,0.0,20580353.78
2025-08-01 11:25:56 AM,92.58,34,3147.72,20583501.5
2025-08-01 11:26:01 AM,92.57,0,0.0,20583501.5
2025-08-01 11:26:01 AM,92.57,28,2591.96,20586093.46
2025-08-01 11:26:04 AM,92.6,0,0.0,20586093.46
2025-08-01 11:26:07 AM,92.6,20,1852.0,20587945.46
2025-08-01 11:26:23 AM,92.48,0,0.0,20587945.46
2025-08-01 11:26:23 AM,92.48,1068,98768.64,20686714.1
2025-08-01 11:27:04 AM,92.46,10,924.5999999999999,20687638.700000003
2025-08-01 11:27:49 AM,92.43,1,92.43,20687731.130000003
2025-08-01 11:28:35 AM,92.43,2,184.86,20687915.990000002
2025-08-01 11:28:57 AM,92.43,50,4621.5,20692537.490000002
2025-08-01 11:29:25 AM,92.43,21,1941.0300000000002,20694478.520000003
2025-08-01 11:29:38 AM,92.4,0,0.0,20694478.520000003
2025-08-01 11:29:40 AM,92.4,30,2772.0,20697250.520000003
2025-08-01 11:30:02 AM,92.43,0,0.0,20697250.520000003
2025-08-01 11:30:03 AM,92.43,16,1478.88,20698729.400000002
2025-08-01 11:30:46 AM,92.48,4,369.92,20699099.320000004
2025-08-01 11:30:53 AM,92.48,1,92.48,20699191.800000004
2025-08-01 11:31:17 AM,92.48,50,4624.0,20703815.800000004
2025-08-01 11:31:25 AM,92.49,0,0.0,20703815.800000004
2025-08-01 11:31:28 AM,92.49,1,92.49,20703908.290000003
2025-08-01 11:32:42 AM,92.48,0,0.0,20703908.290000003
2025-08-01 11:32:45 AM,92.48,10,924.8000000000001,20704833.090000004
2025-08-01 11:33:16 AM,92.48,1,92.48,20704925.570000004
2025-08-01 11:33:52 AM,92.48,1,92.48,20705018.050000004
2025-08-01 11:33:57 AM,92.49,91,8416.59,20713434.640000004
2025-08-01 11:34:07 AM,92.49,62,5734.38,20719169.020000003
2025-08-01 11:34:29 AM,92.5,0,0.0,20719169.020000003
2025-08-01 11:34:32 AM,92.5,32,2960.0,20722129.020000003
2025-08-01 11:34:40 AM,92.49,0,0.0,20722129.020000003
2025-08-01 11:34:43 AM,92.49,10,924.9,20723053.92
2025-08-01 11:34:48 AM,92.49,10,924.9,20723978.82
2025-08-01 11:35:20 AM,92.49,108,9988.92,20733967.740000002
2025-08-01 11:36:28 AM,92.44,22,2033.6799999999998,20736001.42
2025-08-01 11:37:15 AM,92.44,10,924.4,20736925.82
2025-08-01 11:37:16 AM,92.4,0,0.0,20736925.82
2025-08-01 11:37:19 AM,92.35,0,0.0,20736925.82
2025-08-01 11:37:20 AM,92.35,507,46821.45,20783747.27
2025-08-01 11:37:28 AM,92.4,0,0.0,20783747.27
2025-08-01 11:37:31 AM,92.4,581,53684.4,20837431.669999998
2025-08-01 11:37:53 AM,92.42,0,0.0,20837431.669999998
2025-08-01 11:37:57 AM,92.42,10,924.2,20838355.869999997
2025-08-01 11:38:40 AM,92.36,0,0.0,20838355.869999997
2025-08-01 11:38:42 AM,92.36,1,92.36,20838448.229999997
2025-08-01 11:38:50 AM,92.43,0,0.0,20838448.229999997
2025-08-01 11:38:52 AM,92.43,51,4713.93,20843162.159999996
2025-08-01 11:39:39 AM,92.42,25,2310.5,20845472.659999996
2025-08-01 11:40:25 AM,92.42,1,92.42,20845565.08
2025-08-01 11:40:28 AM,92.4,0,0.0,20845565.08
2025-08-01 11:40:30 AM,92.4,1,92.4,20845657.479999997
2025-08-01 11:40:37 AM,92.46,0,0.0,20845657.479999997
2025-08-01 11:40:40 AM,92.46,25,2311.5,20847968.979999997
2025-08-01 11:40:51 AM,92.46,51,4715.46,20852684.439999998
2025-08-01 11:41:33 AM,92.47,0,0.0,20852684.439999998
2025-08-01 11:41:35 AM,92.47,37,3421.39,20856105.83
2025-08-01 11:42:16 AM,92.47,32,2959.04,20859064.869999997
2025-08-01 11:42:26 AM,92.47,11,1017.17,20860082.04
2025-08-01 11:42:38 AM,92.44,0,0.0,20860082.04
2025-08-01 11:42:43 AM,92.44,14,1294.1599999999999,20861376.2
2025-08-01 11:42:48 AM,92.46,1,92.46,20861468.66
2025-08-01 11:43:07 AM,92.41,0,0.0,20861468.66
2025-08-01 11:43:09 AM,92.41,1,92.41,20861561.07
2025-08-01 11:43:36 AM,92.46,35,3236.1,20864797.17
2025-08-01 11:43:41 AM,92.46,177,16365.419999999998,20881162.590000004
2025-08-01 11:43:51 AM,92.46,1,92.46,20881255.050000004
2025-08-01 11:44:01 AM,92.44,400,36976.0,20918231.050000004
2025-08-01 11:44:07 AM,92.41,185,17095.85,20935326.900000006
2025-08-01 11:44:14 AM,92.34,408,37674.72,20973001.620000005
2025-08-01 11:44:18 AM,92.37,0,0.0,20973001.620000005
2025-08-01 11:44:20 AM,92.37,20,1847.4,20974849.020000003
2025-08-01 11:44:22 AM,92.39,0,0.0,20974849.020000003
2025-08-01 11:44:25 AM,92.39,10,923.9,20975772.92
2025-08-01 11:44:37 AM,92.4,4,369.6,20976142.520000003
2025-08-01 11:45:01 AM,92.39,0,0.0,20976142.520000003
2025-08-01 11:45:03 AM,92.39,10,923.9,20977066.42
2025-08-01 11:45:11 AM,92.4,0,0.0,20977066.42
2025-08-01 11:45:14 AM,92.4,1,92.4,20977158.82
2025-08-01 11:45:18 AM,92.35,0,0.0,20977158.82
2025-08-01 11:45:20 AM,92.35,101,9327.349999999999,20986486.17
2025-08-01 11:45:39 AM,92.39,0,0.0,20986486.17
2025-08-01 11:45:41 AM,92.39,1,92.39,20986578.560000002
2025-08-01 11:45:50 AM,92.4,0,0.0,20986578.560000002
2025-08-01 11:45:51 AM,92.4,3,277.20000000000005,20986855.76
2025-08-01 11:46:02 AM,92.4,3,277.20000000000005,20987132.96
2025-08-01 11:46:18 AM,92.4,90,8316.0,20995448.96
2025-08-01 11:46:50 AM,92.4,25,2310.0,20997758.96
2025-08-01 11:47:02 AM,92.31,85,7846.35,21005605.310000002
2025-08-01 11:47:15 AM,92.4,0,0.0,21005605.310000002
2025-08-01 11:47:16 AM,92.4,4,369.6,21005974.910000004
2025-08-01 11:47:52 AM,92.35,50,4617.5,21010592.410000004
2025-08-01 11:47:57 AM,92.35,1,92.35,21010684.760000005
2025-08-01 11:48:10 AM,92.33,0,0.0,21010684.760000005
2025-08-01 11:48:12 AM,92.33,60,5539.8,21016224.560000006
2025-08-01 11:48:14 AM,92.31,0,0.0,21016224.560000006
2025-08-01 11:48:15 AM,92.33,0,0.0,21016224.560000006
2025-08-01 11:48:17 AM,92.33,50,4616.5,21020841.060000006
2025-08-01 11:48:53 AM,92.21,0,0.0,21020841.060000006
2025-08-01 11:48:58 AM,92.21,1600,147536.0,21168377.060000006
2025-08-01 11:49:01 AM,92.2,0,0.0,21168377.060000006
2025-08-01 11:49:02 AM,92.2,1,92.2,21168469.260000005
2025-08-01 11:49:11 AM,92.25,0,0.0,21168469.260000005
2025-08-01 11:49:13 AM,92.25,64,5904.0,21174373.260000005
2025-08-01 11:49:14 AM,92.31,1,92.31,21174465.570000004
2025-08-01 11:49:39 AM,92.22,300,27666.0,21202131.570000004
2025-08-01 11:49:41 AM,92.31,0,0.0,21202131.570000004
2025-08-01 11:49:42 AM,92.32,0,0.0,21202131.570000004
2025-08-01 11:49:45 AM,92.32,9,830.8799999999999,21202962.450000003
2025-08-01 11:50:17 AM,92.24,0,0.0,21202962.450000003
2025-08-01 11:50:21 AM,92.24,6,553.4399999999999,21203515.890000004
2025-08-01 11:50:26 AM,92.24,505,46581.2,21250097.090000004
2025-08-01 11:50:33 AM,92.29,0,0.0,21250097.090000004
2025-08-01 11:50:36 AM,92.29,1,92.29,21250189.380000003
2025-08-01 11:50:40 AM,92.2,0,0.0,21250189.380000003
2025-08-01 11:50:41 AM,92.2,25,2305.0,21252494.380000003
2025-08-01 11:51:28 AM,92.29,0,0.0,21252494.380000003
2025-08-01 11:51:30 AM,92.3,0,0.0,21252494.380000003
2025-08-01 11:51:30 AM,92.3,171,15783.3,21268277.680000003
2025-08-01 11:51:57 AM,92.25,0,0.0,21268277.680000003
2025-08-01 11:52:00 AM,92.25,200,18450.0,21286727.680000003
2025-08-01 11:52:15 AM,92.32,0,0.0,21286727.680000003
2025-08-01 11:52:15 AM,92.32,5,461.59999999999997,21287189.280000005
2025-08-01 11:52:59 AM,92.34,0,0.0,21287189.280000005
2025-08-01 11:53:01 AM,92.34,10,923.4000000000001,21288112.680000003
2025-08-01 11:53:36 AM,92.35,0,0.0,21288112.680000003
2025-08-01 11:53:37 AM,92.35,24,2216.3999999999996,21290329.080000002
2025-08-01 11:53:52 AM,92.35,1,92.35,21290421.430000003
2025-08-01 11:54:38 AM,92.35,10,923.5,21291344.930000003
2025-08-01 11:55:49 AM,92.3,20,1846.0,21293190.930000003
2025-08-01 11:55:59 AM,92.37,6,554.22,21293745.150000002
2025-08-01 11:56:06 AM,92.3,0,0.0,21293745.150000002
2025-08-01 11:56:08 AM,92.3,146,13475.8,21307220.950000003
2025-08-01 11:56:10 AM,92.33,0,0.0,21307220.950000003
2025-08-01 11:56:12 AM,92.2,0,0.0,21307220.950000003
2025-08-01 11:56:13 AM,92.2,626,57717.200000000004,21364938.150000002
2025-08-01 11:56:24 AM,92.2,1,92.2,21365030.35
2025-08-01 11:56:29 AM,92.2,1,92.2,21365122.55
2025-08-01 11:56:35 AM,92.2,1,92.2,21365214.75
2025-08-01 11:56:44 AM,92.2,201,18532.2,21383746.95
2025-08-01 11:57:49 AM,92.2,10,922.0,21384668.95
2025-08-01 11:58:15 AM,92.21,0,0.0,21384668.95
2025-08-01 11:58:15 AM,92.21,1,92.21,21384761.16
2025-08-01 11:59:28 AM,92.2,0,0.0,21384761.16
2025-08-01 11:59:28 AM,92.2,457,42135.4,21426896.56
2025-08-01 11:59:30 AM,92.21,717,66114.56999999999,21493011.13
2025-08-01 12:00:05 PM,92.26,100,9226.0,21502237.13
2025-08-01 12:00:35 PM,92.31,0,0.0,21502237.13
2025-08-01 12:00:36 PM,92.31,1,92.31,21502329.439999998
2025-08-01 12:01:00 PM,92.3,1,92.3,21502421.74
2025-08-01 12:01:18 PM,92.3,10,923.0,21503344.74
2025-08-01 12:02:45 PM,92.26,0,0.0,21503344.74
2025-08-01 12:02:48 PM,92.26,184,16975.84,21520320.58
2025-08-01 12:03:14 PM,92.27,0,0.0,21520320.58
2025-08-01 12:03:14 PM,92.27,4,369.08,21520689.659999996
2025-08-01 12:03:33 PM,92.21,0,0.0,21520689.659999996
2025-08-01 12:03:34 PM,92.21,1,92.21,21520781.869999997
2025-08-01 12:03:45 PM,92.26,0,0.0,21520781.869999997
2025-08-01 12:03:47 PM,92.26,10,922.6,21521704.47
2025-08-01 12:04:03 PM,92.2,138,12723.6,21534428.07
2025-08-01 12:04:13 PM,92.15,0,0.0,21534428.07
2025-08-01 12:04:14 PM,92.15,100,9215.0,21543643.07
2025-08-01 12:04:21 PM,92.2,0,0.0,21543643.07
2025-08-01 12:04:22 PM,92.2,10,922.0,21544565.07
2025-08-01 12:04:39 PM,92.2,10,922.0,21545487.07
2025-08-01 12:05:33 PM,92.2,15,1383.0,21546870.07
2025-08-01 12:05:43 PM,92.24,162,14942.88,21561812.95
2025-08-01 12:05:46 PM,92.17,0,0.0,21561812.95
2025-08-01 12:05:48 PM,92.17,50,4608.5,21566421.45
2025-08-01 12:05:54 PM,92.15,0,0.0,21566421.45
2025-08-01 12:05:58 PM,92.15,394,36307.100000000006,21602728.55
2025-08-01 12:06:06 PM,92.12,0,0.0,21602728.55
2025-08-01 12:06:09 PM,92.12,1,92.12,21602820.67
2025-08-01 12:06:38 PM,92.12,3,276.36,21603097.03
2025-08-01 12:06:43 PM,92.15,1,92.15,21603189.18
2025-08-01 12:07:07 PM,92.15,37,3409.55,21606598.73
2025-08-01 12:07:13 PM,92.15,825,76023.75,21682622.48
2025-08-01 12:07:46 PM,92.12,0,0.0,21682622.48
2025-08-01 12:07:48 PM,92.12,44,4053.28,21686675.76
2025-08-01 12:09:03 PM,92.15,1,92.15,21686767.91
2025-08-01 12:09:06 PM,92.12,0,0.0,21686767.91
2025-08-01 12:09:08 PM,92.12,50,4606.0,21691373.91
2025-08-01 12:09:13 PM,92.12,4225,389207.0,22080580.91
2025-08-01 12:09:26 PM,92.22,0,0.0,22080580.91
2025-08-01 12:09:28 PM,92.22,510,47032.2,22127613.11
2025-08-01 12:09:33 PM,92.26,81,7473.06,22135086.169999998
2025-08-01 12:09:33 PM,92.32,2,184.64,22135270.81
2025-08-01 12:09:38 PM,92.33,25,2308.25,22137579.06
2025-08-01 12:09:38 PM,92.33,10,923.3,22138502.36
2025-08-01 12:10:08 PM,92.32,1,92.32,22138594.68
2025-08-01 12:10:12 PM,92.17,0,0.0,22138594.68
2025-08-01 12:10:13 PM,92.17,900,82953.0,22221547.68
2025-08-01 12:10:24 PM,92.29,0,0.0,22221547.68
2025-08-01 12:10:28 PM,92.23,0,0.0,22221547.68
2025-08-01 12:10:28 PM,92.23,26,2397.98,22223945.66
2025-08-01 12:11:28 PM,92.29,0,0.0,22223945.66
2025-08-01 12:11:32 PM,92.29,5,461.45000000000005,22224407.11
2025-08-01 12:12:16 PM,92.15,0,0.0,22224407.11
2025-08-01 12:12:16 PM,92.15,646,59528.9,22283936.009999998
2025-08-01 12:12:57 PM,92.21,500,46105.0,22330041.009999998
2025-08-01 12:13:26 PM,92.16,0,0.0,22330041.009999998
2025-08-01 12:13:27 PM,92.16,65,5990.4,22336031.409999996
2025-08-01 12:13:30 PM,92.24,0,0.0,22336031.409999996
2025-08-01 12:13:32 PM,92.24,15,1383.6,22337415.009999998
2025-08-01 12:14:44 PM,92.17,0,0.0,22337415.009999998
2025-08-01 12:14:47 PM,92.17,2,184.34,22337599.349999998
2025-08-01 12:15:08 PM,92.21,10,922.0999999999999,22338521.45
2025-08-01 12:15:23 PM,92.21,9,829.89,22339351.34
2025-08-01 12:15:48 PM,92.21,1,92.21,22339443.55
2025-08-01 12:16:37 PM,92.21,1,92.21,22339535.76
2025-08-01 12:16:57 PM,92.21,2,184.42,22339720.180000003
2025-08-01 12:17:07 PM,92.21,1,92.21,22339812.390000004
2025-08-01 12:17:31 PM,92.21,1,92.21,22339904.600000005
2025-08-01 12:18:24 PM,92.11,0,0.0,22339904.600000005
2025-08-01 12:18:24 PM,92.11,300,27633.0,22367537.600000005
2025-08-01 12:19:22 PM,92.2,0,0.0,22367537.600000005
2025-08-01 12:19:25 PM,92.2,90,8298.0,22375835.600000005
2025-08-01 12:19:43 PM,92.15,0,0.0,22375835.600000005
2025-08-01 12:19:45 PM,92.15,150,13822.5,22389658.100000005
2025-08-01 12:20:16 PM,92.15,10,921.5,22390579.600000005
2025-08-01 12:20:21 PM,92.15,10,921.5,22391501.100000005
2025-08-01 12:20:39 PM,92.11,0,0.0,22391501.100000005
2025-08-01 12:20:42 PM,92.11,50,4605.5,22396106.600000005
2025-08-01 12:21:02 PM,92.16,0,0.0,22396106.600000005
2025-08-01 12:21:02 PM,92.16,1,92.16,22396198.760000005
2025-08-01 12:21:34 PM,92.11,0,0.0,22396198.760000005
2025-08-01 12:21:36 PM,92.11,100,9211.0,22405409.760000005
2025-08-01 12:22:04 PM,92.16,0,0.0,22405409.760000005
2025-08-01 12:22:06 PM,92.16,1,92.16,22405501.920000006
2025-08-01 12:26:43 PM,92.11,0,0.0,22405501.920000006
2025-08-01 12:26:46 PM,92.11,200,18422.0,22423923.920000006
2025-08-01 12:26:50 PM,92.2,0,0.0,22423923.920000006
2025-08-01 12:26:51 PM,92.2,211,19454.2,22443378.120000005
2025-08-01 12:27:07 PM,92.16,168,15482.88,22458861.000000004
2025-08-01 12:27:53 PM,92.1,0,0.0,22458861.000000004
2025-08-01 12:27:56 PM,92.1,211,19433.1,22478294.100000005
2025-08-01 12:28:18 PM,92.16,0,0.0,22478294.100000005
2025-08-01 12:28:21 PM,92.16,10,921.5999999999999,22479215.700000007
2025-08-01 12:28:25 PM,92.05,0,0.0,22479215.700000007
2025-08-01 12:28:26 PM,92.05,500,46025.0,22525240.700000007
2025-08-01 12:28:33 PM,92.02,0,0.0,22525240.700000007
2025-08-01 12:28:36 PM,92.02,200,18404.0,22543644.700000007
2025-08-01 12:28:46 PM,92.02,100,9202.0,22552846.700000007
2025-08-01 12:29:20 PM,92.09,100,9209.0,22562055.700000007
2025-08-01 12:29:37 PM,92.11,0,0.0,22562055.700000007
2025-08-01 12:29:39 PM,92.11,1,92.11,22562147.810000006
2025-08-01 12:29:43 PM,92.02,4,368.08,22562515.890000004
2025-08-01 12:30:17 PM,92.1,0,0.0,22562515.890000004
2025-08-01 12:30:18 PM,92.1,3,276.29999999999995,22562792.190000005
2025-08-01 12:30:24 PM,92.02,0,0.0,22562792.190000005
2025-08-01 12:30:26 PM,92.02,12,1104.24,22563896.430000003
2025-08-01 12:31:23 PM,92.02,64,5889.28,22569785.710000005
2025-08-01 12:31:46 PM,92.15,0,0.0,22569785.710000005
2025-08-01 12:31:49 PM,92.15,182,16771.3,22586557.010000005
2025-08-01 12:32:20 PM,92.17,0,0.0,22586557.010000005
2025-08-01 12:32:22 PM,92.17,10,921.7,22587478.710000005
2025-08-01 12:32:42 PM,92.12,3,276.36,22587755.070000004
2025-08-01 12:33:52 PM,92.2,0,0.0,22587755.070000004
2025-08-01 12:33:52 PM,92.2,100,9220.0,22596975.070000004
2025-08-01 12:34:28 PM,92.13,0,0.0,22596975.070000004
2025-08-01 12:34:30 PM,92.15,0,0.0,22596975.070000004
2025-08-01 12:34:32 PM,92.15,286,26354.9,22623329.970000003
2025-08-01 12:35:06 PM,92.12,0,0.0,22623329.970000003
2025-08-01 12:35:08 PM,92.12,90,8290.800000000001,22631620.770000003
2025-08-01 12:35:32 PM,92.02,0,0.0,22631620.770000003
2025-08-01 12:35:33 PM,92.02,3294,303113.88,22934734.650000002
2025-08-01 12:35:52 PM,92.09,0,0.0,22934734.650000002
2025-08-01 12:35:55 PM,92.09,4,368.36,22935103.01
2025-08-01 12:36:08 PM,92.01,0,0.0,22935103.01
2025-08-01 12:36:11 PM,92.01,500,46005.0,22981108.01
2025-08-01 12:37:22 PM,92.01,150,13801.5,22994909.51
2025-08-01 12:40:18 PM,92.09,0,0.0,22994909.51
2025-08-01 12:40:21 PM,92.09,1,92.09,22995001.6
2025-08-01 12:40:42 PM,92.09,2,184.18,22995185.78
2025-08-01 12:40:47 PM,92.09,1,92.09,22995277.87
2025-08-01 12:41:00 PM,92.1,0,0.0,22995277.87
2025-08-01 12:41:02 PM,92.02,472,43433.439999999995,23038711.310000002
2025-08-01 12:41:54 PM,92.02,2,184.04,23038895.35
2025-08-01 12:42:26 PM,92.08,0,0.0,23038895.35
2025-08-01 12:42:26 PM,92.08,100,9208.0,23048103.35
2025-08-01 12:43:34 PM,91.91,0,0.0,23048103.35
2025-08-01 12:43:35 PM,91.91,7471,686659.61,23734762.96
2025-08-01 12:43:37 PM,91.76,0,0.0,23734762.96
2025-08-01 12:43:40 PM,91.76,380,34868.8,23769631.76
2025-08-01 12:43:43 PM,91.82,0,0.0,23769631.76
2025-08-01 12:43:46 PM,91.82,1,91.82,23769723.580000002
2025-08-01 12:44:13 PM,91.93,273,25096.890000000003,23794820.470000003
2025-08-01 12:44:24 PM,91.76,0,0.0,23794820.470000003
2025-08-01 12:44:26 PM,91.83,0,0.0,23794820.470000003
2025-08-01 12:44:29 PM,91.83,1304,119746.31999999999,23914566.790000003
2025-08-01 12:44:44 PM,91.8,0,0.0,23914566.790000003
2025-08-01 12:44:45 PM,91.8,368,33782.4,23948349.19
2025-08-01 12:44:55 PM,91.8,4,367.2,23948716.39
2025-08-01 12:45:12 PM,91.75,0,0.0,23948716.39
2025-08-01 12:45:16 PM,91.75,175,16056.25,23964772.64
2025-08-01 12:45:58 PM,91.8,1,91.8,23964864.44
2025-08-01 12:46:42 PM,91.8,125,11475.0,23976339.44
2025-08-01 12:47:23 PM,91.8,25,2295.0,23978634.44
2025-08-01 12:47:56 PM,91.64,0,0.0,23978634.44
2025-08-01 12:47:58 PM,91.64,5043,462140.52,24440774.96
2025-08-01 12:48:12 PM,91.54,0,0.0,24440774.96
2025-08-01 12:48:13 PM,91.54,1,91.54,24440866.5
2025-08-01 12:48:38 PM,91.55,0,0.0,24440866.5
2025-08-01 12:48:38 PM,91.55,100,9155.0,24450021.5
2025-08-01 12:48:44 PM,91.55,1,91.55,24450113.05
2025-08-01 12:49:16 PM,91.51,0,0.0,24450113.05
2025-08-01 12:49:18 PM,91.51,1000,91510.0,24541623.05
2025-08-01 12:49:50 PM,91.56,0,0.0,24541623.05
2025-08-01 12:49:52 PM,91.56,5,457.8,24542080.85
2025-08-01 12:49:56 PM,91.51,0,0.0,24542080.85
2025-08-01 12:49:57 PM,91.51,54,4941.54,24547022.39
2025-08-01 12:50:42 PM,91.56,0,0.0,24547022.39
2025-08-01 12:50:44 PM,91.56,10,915.6,24547937.990000002
2025-08-01 12:51:00 PM,91.55,247,22612.85,24570550.840000004
2025-08-01 12:51:18 PM,91.52,0,0.0,24570550.840000004
2025-08-01 12:51:21 PM,91.52,1,91.52,24570642.360000003
2025-08-01 12:51:44 PM,91.51,0,0.0,24570642.360000003
2025-08-01 12:51:45 PM,91.51,277,25348.27,24595990.630000003
2025-08-01 12:51:50 PM,91.51,100,9151.0,24605141.630000003
2025-08-01 12:52:04 PM,91.5,0,0.0,24605141.630000003
2025-08-01 12:52:05 PM,91.5,2087,190960.5,24796102.130000003
2025-08-01 12:52:15 PM,91.5,2,183.0,24796285.130000003
2025-08-01 12:52:16 PM,91.55,0,0.0,24796285.130000003
2025-08-01 12:52:17 PM,91.55,629,57584.95,24853870.080000002
2025-08-01 12:52:20 PM,91.64,50,4582.0,24858452.080000002
2025-08-01 12:52:28 PM,91.56,0,0.0,24858452.080000002
2025-08-01 12:52:30 PM,91.56,90,8240.4,24866692.48
2025-08-01 12:53:50 PM,91.56,2,183.12,24866875.6
2025-08-01 12:54:54 PM,91.6,0,0.0,24866875.6
2025-08-01 12:54:56 PM,91.6,40,3664.0,24870539.6
2025-08-01 12:55:07 PM,91.6,101,9251.599999999999,24879791.200000003
2025-08-01 12:56:07 PM,91.6,182,16671.2,24896462.400000002
2025-08-01 12:56:28 PM,91.6,25,2290.0,24898752.400000002
2025-08-01 12:56:48 PM,91.65,0,0.0,24898752.400000002
2025-08-01 12:56:49 PM,91.65,160,14664.0,24913416.400000002
2025-08-01 12:57:13 PM,91.65,50,4582.5,24917998.900000002
2025-08-01 12:57:24 PM,91.58,0,0.0,24917998.900000002
2025-08-01 12:57:27 PM,91.58,1,91.58,24918090.48
2025-08-01 12:57:58 PM,91.58,27,2472.66,24920563.14
2025-08-01 12:59:36 PM,91.59,0,0.0,24920563.14
2025-08-01 12:59:39 PM,91.66,82,7516.12,24928079.26
2025-08-01 01:00:00 PM,91.68,0,0.0,24928079.26
2025-08-01 01:00:01 PM,91.68,20,1833.6000000000001,24929912.860000003
2025-08-01 01:00:13 PM,91.62,0,0.0,24929912.860000003
2025-08-01 01:00:16 PM,91.62,30,2748.6000000000004,24932661.460000005
2025-08-01 01:00:31 PM,91.67,0,0.0,24932661.460000005
2025-08-01 01:00:32 PM,91.67,1,91.67,24932753.130000006
2025-08-01 01:01:02 PM,91.68,0,0.0,24932753.130000006
2025-08-01 01:01:03 PM,91.68,1,91.68,24932844.810000006
2025-08-01 01:01:15 PM,91.67,1,91.67,24932936.480000008
2025-08-01 01:02:23 PM,91.63,0,0.0,24932936.480000008
2025-08-01 01:02:24 PM,91.63,1608,147341.03999999998,25080277.520000007
2025-08-01 01:03:09 PM,91.63,1,91.63,25080369.150000006
2025-08-01 01:03:24 PM,91.63,4,366.52,25080735.670000006
2025-08-01 01:04:01 PM,91.56,0,0.0,25080735.670000006
2025-08-01 01:04:03 PM,91.56,12,1098.72,25081834.390000004
2025-08-01 01:04:41 PM,91.64,0,0.0,25081834.390000004
2025-08-01 01:04:42 PM,91.64,20,1832.8,25083667.190000005
2025-08-01 01:04:45 PM,91.57,0,0.0,25083667.190000005
2025-08-01 01:04:47 PM,91.57,125,11446.25,25095113.440000005
2025-08-01 01:04:57 PM,91.58,0,0.0,25095113.440000005
2025-08-01 01:04:58 PM,91.58,1000,91580.0,25186693.440000005
2025-08-01 01:05:05 PM,91.5,0,0.0,25186693.440000005
2025-08-01 01:05:07 PM,91.5,250,22875.0,25209568.440000005
2025-08-01 01:05:11 PM,91.57,0,0.0,25209568.440000005
2025-08-01 01:05:12 PM,91.57,57,5219.49,25214787.930000003
2025-08-01 01:05:44 PM,91.6,28,2564.7999999999997,25217352.730000004
2025-08-01 01:05:59 PM,91.67,0,0.0,25217352.730000004
2025-08-01 01:05:59 PM,91.67,3,275.01,25217627.740000006
2025-08-01 01:06:34 PM,91.67,100,9167.0,25226794.740000006
2025-08-01 01:09:18 PM,91.66,0,0.0,25226794.740000006
2025-08-01 01:09:18 PM,91.66,2,183.32,25226978.060000006
2025-08-01 01:09:20 PM,91.74,0,0.0,25226978.060000006
2025-08-01 01:09:21 PM,91.74,1943,178250.81999999998,25405228.880000006
2025-08-01 01:09:38 PM,91.68,0,0.0,25405228.880000006
2025-08-01 01:09:39 PM,91.68,30,2750.4,25407979.280000005
2025-08-01 01:10:42 PM,91.68,1,91.68,25408070.960000005
2025-08-01 01:10:43 PM,91.62,0,0.0,25408070.960000005
2025-08-01 01:10:44 PM,91.62,508,46542.96,25454613.920000006
2025-08-01 01:11:30 PM,91.67,0,0.0,25454613.920000006
2025-08-01 01:11:32 PM,91.67,1,91.67,25454705.590000007
2025-08-01 01:11:38 PM,91.84,0,0.0,25454705.590000007
2025-08-01 01:11:38 PM,91.84,2500,229600.0,25684305.590000007
2025-08-01 01:12:00 PM,91.85,0,0.0,25684305.590000007
2025-08-01 01:12:02 PM,91.85,914,83950.9,25768256.490000006
2025-08-01 01:12:12 PM,91.85,10,918.5,25769174.990000006
2025-08-01 01:12:17 PM,91.85,80,7348.0,25776522.990000006
2025-08-01 01:12:25 PM,91.9,0,0.0,25776522.990000006
2025-08-01 01:12:27 PM,91.9,119,10936.1,25787459.090000007
2025-08-01 01:12:37 PM,91.93,1,91.93,25787551.020000007
2025-08-01 01:12:44 PM,91.93,2,183.86,25787734.880000006
2025-08-01 01:12:46 PM,91.86,0,0.0,25787734.880000006
2025-08-01 01:12:47 PM,91.86,1,91.86,25787826.740000006
2025-08-01 01:13:05 PM,91.95,271,24918.45,25812745.190000005
2025-08-01 01:13:08 PM,91.95,1,91.95,25812837.140000004
2025-08-01 01:13:12 PM,91.94,0,0.0,25812837.140000004
2025-08-01 01:13:13 PM,91.94,2,183.88,25813021.020000003
2025-08-01 01:13:43 PM,91.9,5,459.5,25813480.520000003
2025-08-01 01:13:56 PM,91.9,1,91.9,25813572.42
2025-08-01 01:14:26 PM,91.9,1,91.9,25813664.32
2025-08-01 01:14:34 PM,91.87,0,0.0,25813664.32
2025-08-01 01:14:34 PM,91.87,500,45935.0,25859599.32
2025-08-01 01:15:26 PM,91.9,0,0.0,25859599.32
2025-08-01 01:15:28 PM,91.9,10,919.0,25860518.32
2025-08-01 01:15:33 PM,91.9,1,91.9,25860610.22
2025-08-01 01:16:13 PM,91.9,1,91.9,25860702.119999997
2025-08-01 01:17:03 PM,91.96,15,1379.3999999999999,25862081.519999996
