date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:52 AM,3927.8,0,0.0,319126440.50000006
2025-08-01 10:43:53 AM,3927.8,4,15711.2,319142151.70000005
2025-08-01 10:43:58 AM,3927.6,0,0.0,319142151.70000005
2025-08-01 10:43:58 AM,3927.6,10,39276.0,319181427.70000005
2025-08-01 10:44:00 AM,3927.8,0,0.0,319181427.70000005
2025-08-01 10:44:01 AM,3927.8,50,196390.0,319377817.70000005
2025-08-01 10:44:03 AM,3927.8,4,15711.2,319393528.90000004
2025-08-01 10:44:09 AM,3927.8,12,47133.600000000006,319440662.50000006
2025-08-01 10:44:14 AM,3925.6,0,0.0,319440662.50000006
2025-08-01 10:44:14 AM,3925.6,50,196280.0,319636942.50000006
2025-08-01 10:44:18 AM,3927.8,0,0.0,319636942.50000006
2025-08-01 10:44:20 AM,3927.8,1,3927.8,319640870.3000001
2025-08-01 10:44:30 AM,3925.3,0,0.0,319640870.3000001
2025-08-01 10:44:31 AM,3925.3,20,78506.0,319719376.3000001
2025-08-01 10:44:33 AM,3925.3,1,3925.3,319723301.6000001
2025-08-01 10:44:46 AM,3927.0,0,0.0,319723301.6000001
2025-08-01 10:44:47 AM,3927.0,1,3927.0,319727228.6000001
2025-08-01 10:44:50 AM,3927.0,1,3927.0,319731155.6000001
2025-08-01 10:45:00 AM,3925.0,0,0.0,319731155.6000001
2025-08-01 10:45:00 AM,3925.2,62,243362.4,319974518.00000006
2025-08-01 10:45:17 AM,3927.0,2,7854.0,319982372.00000006
2025-08-01 10:45:26 AM,3925.0,0,0.0,319982372.00000006
2025-08-01 10:45:27 AM,3926.9,0,0.0,319982372.00000006
2025-08-01 10:45:28 AM,3926.9,6,23561.4,320005933.40000004
2025-08-01 10:45:29 AM,3927.0,0,0.0,320005933.40000004
2025-08-01 10:45:31 AM,3927.0,1,3927.0,320009860.40000004
2025-08-01 10:45:48 AM,3926.9,0,0.0,320009860.40000004
2025-08-01 10:45:49 AM,3926.9,1,3926.9,320013787.3
2025-08-01 10:45:55 AM,3925.1,0,0.0,320013787.3
2025-08-01 10:45:58 AM,3925.1,1,3925.1,320017712.40000004
2025-08-01 10:46:10 AM,3924.0,0,0.0,320017712.40000004
2025-08-01 10:46:11 AM,3924.0,301,1181124.0,321198836.40000004
2025-08-01 10:46:15 AM,3923.0,2,7846.0,321206682.40000004
2025-08-01 10:46:17 AM,3923.1,1,3923.1,321210605.50000006
2025-08-01 10:46:19 AM,3921.0,0,0.0,321210605.50000006
2025-08-01 10:46:21 AM,3920.3,0,0.0,321210605.50000006
2025-08-01 10:46:21 AM,3920.3,64,250899.2,321461504.70000005
2025-08-01 10:46:28 AM,3920.0,0,0.0,321461504.70000005
2025-08-01 10:46:28 AM,3923.5,130,510055.0,321971559.70000005
2025-08-01 10:46:31 AM,3919.9,0,0.0,321971559.70000005
2025-08-01 10:46:32 AM,3919.9,30,117597.0,322089156.70000005
2025-08-01 10:46:43 AM,3920.1,0,0.0,322089156.70000005
2025-08-01 10:46:43 AM,3920.1,103,403770.3,322492927.00000006
2025-08-01 10:46:49 AM,3920.0,2,7840.0,322500767.00000006
2025-08-01 10:46:59 AM,3919.0,0,0.0,322500767.00000006
2025-08-01 10:47:00 AM,3918.0,17,66606.0,322567373.00000006
2025-08-01 10:47:03 AM,3916.4,0,0.0,322567373.00000006
2025-08-01 10:47:05 AM,3918.0,0,0.0,322567373.00000006
2025-08-01 10:47:05 AM,3918.0,11,43098.0,322610471.00000006
2025-08-01 10:47:09 AM,3916.3,0,0.0,322610471.00000006
2025-08-01 10:47:10 AM,3916.2,21,82240.2,322692711.20000005
2025-08-01 10:47:13 AM,3918.0,0,0.0,322692711.20000005
2025-08-01 10:47:15 AM,3915.6,0,0.0,322692711.20000005
2025-08-01 10:47:16 AM,3915.6,6,23493.6,322716204.8000001
2025-08-01 10:47:17 AM,3917.4,48,188035.2,322904240.00000006
2025-08-01 10:47:18 AM,3916.6,0,0.0,322904240.00000006
2025-08-01 10:47:21 AM,3916.6,22,86165.2,322990405.20000005
2025-08-01 10:47:24 AM,3916.2,0,0.0,322990405.20000005
2025-08-01 10:47:26 AM,3915.9,0,0.0,322990405.20000005
2025-08-01 10:47:26 AM,3915.9,4,15663.6,323006068.8000001
2025-08-01 10:47:28 AM,3917.5,0,0.0,323006068.8000001
2025-08-01 10:47:28 AM,3918.0,176,689568.0,323695636.8000001
2025-08-01 10:47:30 AM,3916.9,0,0.0,323695636.8000001
2025-08-01 10:47:32 AM,3916.9,1,3916.9,323699553.70000005
2025-08-01 10:47:42 AM,3917.5,0,0.0,323699553.70000005
2025-08-01 10:47:43 AM,3917.5,3,11752.5,323711306.20000005
2025-08-01 10:47:46 AM,3915.4,0,0.0,323711306.20000005
2025-08-01 10:47:48 AM,3917.8,17,66602.6,323777908.8000001
2025-08-01 10:47:48 AM,3915.2,0,0.0,323777908.8000001
2025-08-01 10:47:50 AM,3917.0,10,39170.0,323817078.8000001
2025-08-01 10:48:01 AM,3919.3,115,450719.5,324267798.3000001
2025-08-01 10:48:04 AM,3921.2,108,423489.6,324691287.9000001
2025-08-01 10:48:06 AM,3918.8,0,0.0,324691287.9000001
2025-08-01 10:48:06 AM,3918.8,1,3918.8,324695206.7000001
2025-08-01 10:48:18 AM,3921.0,0,0.0,324695206.7000001
2025-08-01 10:48:20 AM,3921.0,2,7842.0,324703048.7000001
2025-08-01 10:48:23 AM,3921.3,5,19606.5,324722655.2000001
2025-08-01 10:48:48 AM,3921.3,1,3921.3,324726576.5000001
2025-08-01 10:48:55 AM,3920.2,1,3920.2,324730496.7000001
2025-08-01 10:49:00 AM,3921.3,0,0.0,324730496.7000001
2025-08-01 10:49:00 AM,3921.3,1,3921.3,324734418.0000001
2025-08-01 10:49:03 AM,3920.1,0,0.0,324734418.0000001
2025-08-01 10:49:04 AM,3920.1,2,7840.2,324742258.2000001
2025-08-01 10:49:18 AM,3921.3,0,0.0,324742258.2000001
2025-08-01 10:49:20 AM,3921.3,1,3921.3,324746179.5000001
2025-08-01 10:49:22 AM,3921.3,1,3921.3,324750100.80000013
2025-08-01 10:49:23 AM,3920.1,0,0.0,324750100.80000013
2025-08-01 10:49:26 AM,3920.1,16,62721.6,324812822.40000015
2025-08-01 10:49:33 AM,3921.3,0,0.0,324812822.40000015
2025-08-01 10:49:37 AM,3921.3,1,3921.3,324816743.70000017
2025-08-01 10:49:41 AM,3919.0,0,0.0,324816743.70000017
2025-08-01 10:49:42 AM,3919.0,702,2751138.0,327567881.70000017
2025-08-01 10:49:43 AM,3917.4,0,0.0,327567881.70000017
2025-08-01 10:49:43 AM,3917.4,20,78348.0,327646229.70000017
2025-08-01 10:49:44 AM,3919.5,0,0.0,327646229.70000017
2025-08-01 10:49:47 AM,3919.5,2,7839.0,327654068.70000017
2025-08-01 10:49:48 AM,3918.4,0,0.0,327654068.70000017
2025-08-01 10:49:48 AM,3918.4,3,11755.2,327665823.90000015
2025-08-01 10:50:04 AM,3918.3,0,0.0,327665823.90000015
2025-08-01 10:50:04 AM,3918.3,30,117549.0,327783372.90000015
2025-08-01 10:50:07 AM,3915.8,0,0.0,327783372.90000015
2025-08-01 10:50:07 AM,3915.8,2,7831.6,327791204.5000002
2025-08-01 10:50:11 AM,3915.0,7,27405.0,327818609.5000002
2025-08-01 10:50:16 AM,3917.0,42,164514.0,327983123.5000002
2025-08-01 10:50:18 AM,3917.2,0,0.0,327983123.5000002
2025-08-01 10:50:18 AM,3917.2,1,3917.2,327987040.70000017
2025-08-01 10:50:19 AM,3917.6,25,97940.0,328084980.70000017
2025-08-01 10:50:23 AM,3914.0,0,0.0,328084980.70000017
2025-08-01 10:50:23 AM,3914.6,0,0.0,328084980.70000017
2025-08-01 10:50:23 AM,3914.6,201,786834.6,328871815.3000002
2025-08-01 10:50:28 AM,3914.6,1,3914.6,328875729.9000002
2025-08-01 10:50:30 AM,3912.0,108,422496.0,329298225.9000002
2025-08-01 10:50:30 AM,3913.5,0,0.0,329298225.9000002
2025-08-01 10:50:31 AM,3913.5,1,3913.5,329302139.4000002
2025-08-01 10:50:40 AM,3911.1,110,430221.0,329732360.4000002
2025-08-01 10:50:44 AM,3913.2,1,3913.2,329736273.6000002
2025-08-01 10:50:45 AM,3911.2,0,0.0,329736273.6000002
2025-08-01 10:50:45 AM,3911.2,1,3911.2,329740184.8000002
2025-08-01 10:50:47 AM,3913.2,1,3913.2,329744098.0000002
2025-08-01 10:50:53 AM,3913.2,59,230878.8,329974976.8000002
2025-08-01 10:50:58 AM,3915.2,0,0.0,329974976.8000002
2025-08-01 10:50:59 AM,3915.2,4,15660.8,329990637.6000002
2025-08-01 10:51:01 AM,3915.2,1,3915.2,329994552.8000002
2025-08-01 10:51:02 AM,3915.5,0,0.0,329994552.8000002
2025-08-01 10:51:02 AM,3915.5,5,19577.5,330014130.3000002
2025-08-01 10:51:06 AM,3915.9,2,7831.8,330021962.1000002
2025-08-01 10:51:12 AM,3916.0,50,195800.0,330217762.1000002
2025-08-01 10:51:14 AM,3915.4,0,0.0,330217762.1000002
2025-08-01 10:51:14 AM,3915.4,1,3915.4,330221677.5000002
2025-08-01 10:51:17 AM,3915.4,2,7830.8,330229508.3000002
2025-08-01 10:51:25 AM,3914.1,5,19570.5,330249078.8000002
2025-08-01 10:51:34 AM,3914.0,0,0.0,330249078.8000002
2025-08-01 10:51:34 AM,3914.0,1,3914.0,330252992.8000002
2025-08-01 10:51:43 AM,3913.2,2,7826.4,330260819.20000017
2025-08-01 10:51:44 AM,3914.1,0,0.0,330260819.20000017
2025-08-01 10:51:44 AM,3913.1,166,649574.6,330910393.8000002
2025-08-01 10:51:47 AM,3914.0,1,3914.0,330914307.8000002
2025-08-01 10:51:48 AM,3914.1,0,0.0,330914307.8000002
2025-08-01 10:51:48 AM,3914.1,4,15656.4,330929964.20000017
2025-08-01 10:51:57 AM,3914.1,2,7828.2,330937792.40000015
2025-08-01 10:51:58 AM,3914.0,0,0.0,330937792.40000015
2025-08-01 10:51:58 AM,3914.0,40,156560.0,331094352.40000015
2025-08-01 10:52:02 AM,3914.2,0,0.0,331094352.40000015
2025-08-01 10:52:04 AM,3916.0,0,0.0,331094352.40000015
2025-08-01 10:52:05 AM,3916.0,57,223212.0,331317564.40000015
2025-08-01 10:52:16 AM,3917.9,0,0.0,331317564.40000015
2025-08-01 10:52:17 AM,3918.0,11,43098.0,331360662.40000015
2025-08-01 10:52:18 AM,3917.9,0,0.0,331360662.40000015
2025-08-01 10:52:22 AM,3918.2,11,43100.2,331403762.60000014
2025-08-01 10:52:24 AM,3916.5,0,0.0,331403762.60000014
2025-08-01 10:52:27 AM,3916.5,1,3916.5,331407679.10000014
2025-08-01 10:52:32 AM,3917.0,59,231103.0,331638782.10000014
2025-08-01 10:52:33 AM,3916.7,2,7833.4,331646615.5000001
2025-08-01 10:52:48 AM,3916.7,1,3916.7,331650532.2000001
2025-08-01 10:52:54 AM,3917.0,1,3917.0,331654449.2000001
2025-08-01 10:52:59 AM,3915.7,7,27409.899999999998,331681859.1000001
2025-08-01 10:53:04 AM,3915.7,1,3915.7,331685774.8000001
2025-08-01 10:53:18 AM,3916.0,0,0.0,331685774.8000001
2025-08-01 10:53:20 AM,3915.7,0,0.0,331685774.8000001
2025-08-01 10:53:20 AM,3915.7,6,23494.199999999997,331709269.00000006
2025-08-01 10:53:31 AM,3916.0,13,50908.0,331760177.00000006
2025-08-01 10:53:36 AM,3913.9,0,0.0,331760177.00000006
2025-08-01 10:53:36 AM,3913.9,100,391390.0,332151567.00000006
2025-08-01 10:53:44 AM,3915.7,0,0.0,332151567.00000006
2025-08-01 10:53:47 AM,3915.7,2,7831.4,332159398.40000004
2025-08-01 10:53:47 AM,3917.1,1,3917.1,332163315.50000006
2025-08-01 10:53:53 AM,3917.5,1,3917.5,332167233.00000006
2025-08-01 10:54:06 AM,3914.8,0,0.0,332167233.00000006
2025-08-01 10:54:08 AM,3914.8,4,15659.2,332182892.20000005
2025-08-01 10:54:12 AM,3916.5,0,0.0,332182892.20000005
2025-08-01 10:54:14 AM,3916.4,2,7832.8,332190725.00000006
2025-08-01 10:54:18 AM,3916.8,0,0.0,332190725.00000006
2025-08-01 10:54:19 AM,3916.5,23,90079.5,332280804.50000006
2025-08-01 10:54:22 AM,3916.1,0,0.0,332280804.50000006
2025-08-01 10:54:24 AM,3916.1,1,3916.1,332284720.6000001
2025-08-01 10:54:28 AM,3914.1,0,0.0,332284720.6000001
2025-08-01 10:54:30 AM,3914.1,24,93938.4,332378659.00000006
2025-08-01 10:54:34 AM,3915.1,0,0.0,332378659.00000006
2025-08-01 10:54:35 AM,3915.1,10,39151.0,332417810.00000006
2025-08-01 10:54:48 AM,3916.1,0,0.0,332417810.00000006
2025-08-01 10:54:50 AM,3914.8,0,0.0,332417810.00000006
2025-08-01 10:54:51 AM,3914.8,4,15659.2,332433469.20000005
2025-08-01 10:54:52 AM,3914.0,0,0.0,332433469.20000005
2025-08-01 10:54:56 AM,3914.0,20,78280.0,332511749.20000005
2025-08-01 10:55:01 AM,3916.1,18,70489.8,332582239.00000006
2025-08-01 10:55:12 AM,3915.9,2,7831.8,332590070.8000001
2025-08-01 10:55:17 AM,3917.0,3,11751.0,332601821.8000001
2025-08-01 10:55:22 AM,3916.5,1,3916.5,332605738.3000001
2025-08-01 10:55:32 AM,3916.0,0,0.0,332605738.3000001
2025-08-01 10:55:34 AM,3916.0,52,203632.0,332809370.3000001
2025-08-01 10:55:44 AM,3915.8,0,0.0,332809370.3000001
2025-08-01 10:55:45 AM,3915.8,4,15663.2,332825033.50000006
2025-08-01 10:55:48 AM,3916.4,0,0.0,332825033.50000006
2025-08-01 10:55:50 AM,3916.7,0,0.0,332825033.50000006
2025-08-01 10:55:50 AM,3916.7,5,19583.5,332844617.00000006
2025-08-01 10:55:51 AM,3914.5,50,195725.0,333040342.00000006
2025-08-01 10:55:55 AM,3914.5,15,58717.5,333099059.50000006
2025-08-01 10:56:02 AM,3916.5,0,0.0,333099059.50000006
2025-08-01 10:56:05 AM,3916.5,1,3916.5,333102976.00000006
2025-08-01 10:56:10 AM,3916.7,5,19583.5,333122559.50000006
2025-08-01 10:56:14 AM,3916.6,0,0.0,333122559.50000006
2025-08-01 10:56:16 AM,3916.6,3,11749.8,333134309.3000001
2025-08-01 10:56:18 AM,3916.5,0,0.0,333134309.3000001
2025-08-01 10:56:21 AM,3916.5,1,3916.5,333138225.8000001
2025-08-01 10:56:42 AM,3917.8,0,0.0,333138225.8000001
2025-08-01 10:56:43 AM,3917.8,101,395697.80000000005,333533923.6000001
2025-08-01 10:56:48 AM,3916.6,0,0.0,333533923.6000001
2025-08-01 10:56:48 AM,3916.6,1,3916.6,333537840.2000001
2025-08-01 10:56:54 AM,3916.6,1,3916.6,333541756.80000013
2025-08-01 10:56:59 AM,3916.9,16,62670.4,333604427.2000001
2025-08-01 10:57:06 AM,3914.0,0,0.0,333604427.2000001
2025-08-01 10:57:08 AM,3917.5,0,0.0,333604427.2000001
2025-08-01 10:57:09 AM,3917.5,71,278142.5,333882569.7000001
2025-08-01 10:57:14 AM,3916.7,4,15666.8,333898236.5000001
2025-08-01 10:57:18 AM,3917.4,0,0.0,333898236.5000001
2025-08-01 10:57:19 AM,3917.4,5,19587.0,333917823.5000001
2025-08-01 10:57:28 AM,3917.3,0,0.0,333917823.5000001
2025-08-01 10:57:30 AM,3917.3,2,7834.6,333925658.10000014
2025-08-01 10:57:42 AM,3918.5,0,0.0,333925658.10000014
2025-08-01 10:57:46 AM,3918.5,1,3918.5,333929576.60000014
2025-08-01 10:57:48 AM,3918.2,0,0.0,333929576.60000014
2025-08-01 10:57:51 AM,3918.2,2,7836.4,333937413.0000001
2025-08-01 10:57:52 AM,3918.1,3,11754.3,333949167.30000013
2025-08-01 10:58:00 AM,3918.9,0,0.0,333949167.30000013
2025-08-01 10:58:02 AM,3918.9,1,3918.9,333953086.2000001
2025-08-01 10:58:06 AM,3919.6,0,0.0,333953086.2000001
2025-08-01 10:58:08 AM,3919.6,10,39196.0,333992282.2000001
2025-08-01 10:58:18 AM,3919.5,1,3919.5,333996201.7000001
2025-08-01 10:58:23 AM,3918.0,18,70524.0,334066725.7000001
2025-08-01 10:58:38 AM,3917.0,0,0.0,334066725.7000001
2025-08-01 10:58:40 AM,3918.5,0,0.0,334066725.7000001
2025-08-01 10:58:40 AM,3918.5,9,35266.5,334101992.2000001
2025-08-01 10:58:48 AM,3919.0,0,0.0,334101992.2000001
2025-08-01 10:58:51 AM,3919.0,2,7838.0,334109830.2000001
2025-08-01 10:58:58 AM,3918.7,0,0.0,334109830.2000001
2025-08-01 10:59:01 AM,3918.7,1,3918.7,334113748.9000001
2025-08-01 10:59:06 AM,3918.3,0,0.0,334113748.9000001
2025-08-01 10:59:06 AM,3918.3,5,19591.5,334133340.4000001
2025-08-01 10:59:16 AM,3917.1,0,0.0,334133340.4000001
2025-08-01 10:59:16 AM,3917.1,1,3917.1,334137257.5000001
2025-08-01 10:59:18 AM,3918.7,0,0.0,334137257.5000001
2025-08-01 10:59:21 AM,3918.7,1,3918.7,334141176.2000001
2025-08-01 10:59:48 AM,3918.5,0,0.0,334141176.2000001
2025-08-01 10:59:48 AM,3918.5,2,7837.0,334149013.2000001
2025-08-01 10:59:58 AM,3917.1,0,0.0,334149013.2000001
2025-08-01 10:59:59 AM,3917.1,22,86176.2,334235189.4000001
2025-08-01 11:00:05 AM,3918.8,1,3918.8,334239108.2000001
2025-08-01 11:00:07 AM,3917.1,0,0.0,334239108.2000001
2025-08-01 11:00:11 AM,3917.1,5,19585.5,334258693.7000001
2025-08-01 11:00:13 AM,3920.3,0,0.0,334258693.7000001
2025-08-01 11:00:16 AM,3920.3,108,423392.4,334682086.1000001
2025-08-01 11:00:19 AM,3920.8,0,0.0,334682086.1000001
2025-08-01 11:00:22 AM,3920.8,3,11762.400000000001,334693848.50000006
2025-08-01 11:00:43 AM,3921.1,0,0.0,334693848.50000006
2025-08-01 11:00:43 AM,3921.1,1,3921.1,334697769.6000001
2025-08-01 11:00:48 AM,3921.0,1,3921.0,334701690.6000001
2025-08-01 11:01:01 AM,3918.8,0,0.0,334701690.6000001
2025-08-01 11:01:03 AM,3918.0,0,0.0,334701690.6000001
2025-08-01 11:01:04 AM,3918.0,52,203736.0,334905426.6000001
2025-08-01 11:01:19 AM,3921.2,0,0.0,334905426.6000001
2025-08-01 11:01:21 AM,3921.2,1,3921.2,334909347.8000001
2025-08-01 11:01:23 AM,3921.3,0,0.0,334909347.8000001
2025-08-01 11:01:25 AM,3922.0,0,0.0,334909347.8000001
2025-08-01 11:01:26 AM,3922.0,12,47064.0,334956411.8000001
2025-08-01 11:01:42 AM,3921.9,1,3921.9,334960333.70000005
2025-08-01 11:01:43 AM,3922.0,0,0.0,334960333.70000005
2025-08-01 11:01:47 AM,3922.0,2,7844.0,334968177.70000005
2025-08-01 11:01:48 AM,3921.0,2,7842.0,334976019.70000005
2025-08-01 11:01:53 AM,3921.0,1,3921.0,334979940.70000005
2025-08-01 11:02:18 AM,3921.8,5,19609.0,334999549.70000005
2025-08-01 11:02:49 AM,3922.0,0,0.0,334999549.70000005
2025-08-01 11:02:51 AM,3922.0,3,11766.0,335011315.70000005
2025-08-01 11:02:59 AM,3923.0,0,0.0,335011315.70000005
2025-08-01 11:03:01 AM,3924.9,49,192320.1,335203635.8000001
2025-08-01 11:03:16 AM,3923.8,2,7847.6,335211483.4000001
2025-08-01 11:03:18 AM,3923.8,2,7847.6,335219331.0000001
2025-08-01 11:03:22 AM,3923.8,1,3923.8,335223254.80000013
2025-08-01 11:03:27 AM,3923.8,1,3923.8,335227178.60000014
2025-08-01 11:03:29 AM,3923.8,1,3923.8,335231102.40000015
2025-08-01 11:03:29 AM,3922.3,0,0.0,335231102.40000015
2025-08-01 11:03:31 AM,3923.8,0,0.0,335231102.40000015
2025-08-01 11:03:32 AM,3923.8,3,11771.400000000001,335242873.80000013
2025-08-01 11:03:34 AM,3923.8,10,39238.0,335282111.80000013
2025-08-01 11:03:45 AM,3923.8,3,11771.400000000001,335293883.2000001
2025-08-01 11:03:48 AM,3923.5,1,3923.5,335297806.7000001
2025-08-01 11:04:06 AM,3923.5,6,23541.0,335321347.7000001
2025-08-01 11:04:07 AM,3922.4,0,0.0,335321347.7000001
2025-08-01 11:04:09 AM,3922.4,2,7844.8,335329192.5000001
2025-08-01 11:04:11 AM,3923.5,0,0.0,335329192.5000001
2025-08-01 11:04:11 AM,3923.5,1,3923.5,335333116.0000001
2025-08-01 11:04:19 AM,3923.5,2,7847.0,335340963.0000001
2025-08-01 11:04:35 AM,3924.9,0,0.0,335340963.0000001
2025-08-01 11:04:36 AM,3925.1,0,0.0,335340963.0000001
2025-08-01 11:04:37 AM,3925.1,298,1169679.8,336510642.80000013
2025-08-01 11:04:42 AM,3922.2,0,0.0,336510642.80000013
2025-08-01 11:04:42 AM,3922.2,262,1027616.3999999999,337538259.2000001
2025-08-01 11:04:44 AM,3926.2,0,0.0,337538259.2000001
2025-08-01 11:04:45 AM,3926.2,1,3926.2,337542185.4000001
2025-08-01 11:04:47 AM,3925.1,5,19625.5,337561810.9000001
2025-08-01 11:04:48 AM,3925.7,0,0.0,337561810.9000001
2025-08-01 11:04:50 AM,3925.7,2,7851.4,337569662.3000001
2025-08-01 11:04:57 AM,3926.0,1,3926.0,337573588.3000001
2025-08-01 11:05:03 AM,3925.8,0,0.0,337573588.3000001
2025-08-01 11:05:03 AM,3925.8,1,3925.8,337577514.1000001
2025-08-01 11:05:16 AM,3925.6,0,0.0,337577514.1000001
2025-08-01 11:05:17 AM,3925.0,2,7850.0,337585364.1000001
2025-08-01 11:05:21 AM,3927.9,0,0.0,337585364.1000001
2025-08-01 11:05:23 AM,3927.9,425,1669357.5,339254721.6000001
2025-08-01 11:05:24 AM,3924.5,0,0.0,339254721.6000001
2025-08-01 11:05:24 AM,3924.5,1,3924.5,339258646.1000001
2025-08-01 11:05:33 AM,3923.6,0,0.0,339258646.1000001
2025-08-01 11:05:33 AM,3923.6,3,11770.8,339270416.9000001
2025-08-01 11:05:39 AM,3925.7,2,7851.4,339278268.3000001
2025-08-01 11:05:42 AM,3925.8,0,0.0,339278268.3000001
2025-08-01 11:05:44 AM,3925.8,1,3925.8,339282194.1000001
2025-08-01 11:05:48 AM,3925.7,0,0.0,339282194.1000001
2025-08-01 11:05:50 AM,3925.7,2,7851.4,339290045.50000006
2025-08-01 11:05:55 AM,3924.5,0,0.0,339290045.50000006
2025-08-01 11:05:55 AM,3924.5,5,19622.5,339309668.00000006
2025-08-01 11:05:59 AM,3923.6,0,0.0,339309668.00000006
2025-08-01 11:06:00 AM,3923.6,5,19618.0,339329286.00000006
2025-08-01 11:06:06 AM,3923.0,0,0.0,339329286.00000006
2025-08-01 11:06:07 AM,3923.0,20,78460.0,339407746.00000006
2025-08-01 11:06:17 AM,3921.9,50,196095.0,339603841.00000006
2025-08-01 11:06:20 AM,3922.0,0,0.0,339603841.00000006
2025-08-01 11:06:21 AM,3922.0,32,125504.0,339729345.00000006
2025-08-01 11:06:31 AM,3921.8,0,0.0,339729345.00000006
2025-08-01 11:06:35 AM,3921.8,10,39218.0,339768563.00000006
2025-08-01 11:06:48 AM,3921.6,1,3921.6,339772484.6000001
2025-08-01 11:06:51 AM,3921.7,0,0.0,339772484.6000001
2025-08-01 11:06:53 AM,3921.7,96,376483.19999999995,340148967.8000001
2025-08-01 11:07:04 AM,3921.7,87,341187.89999999997,340490155.70000005
2025-08-01 11:07:20 AM,3921.7,1,3921.7,340494077.40000004
2025-08-01 11:07:25 AM,3920.3,0,0.0,340494077.40000004
2025-08-01 11:07:25 AM,3920.3,30,117609.0,340611686.40000004
2025-08-01 11:07:37 AM,3921.0,0,0.0,340611686.40000004
2025-08-01 11:07:37 AM,3921.7,103,403935.1,341015621.50000006
2025-08-01 11:07:43 AM,3922.7,0,0.0,341015621.50000006
2025-08-01 11:07:43 AM,3922.7,7,27458.899999999998,341043080.40000004
2025-08-01 11:07:47 AM,3923.5,10,39235.0,341082315.40000004
2025-08-01 11:07:47 AM,3923.7,0,0.0,341082315.40000004
2025-08-01 11:07:48 AM,3923.7,4,15694.8,341098010.20000005
2025-08-01 11:08:09 AM,3921.7,0,0.0,341098010.20000005
2025-08-01 11:08:10 AM,3921.7,5,19608.5,341117618.70000005
2025-08-01 11:08:19 AM,3921.7,1,3921.7,341121540.40000004
2025-08-01 11:08:21 AM,3921.5,11,43136.5,341164676.90000004
2025-08-01 11:08:25 AM,3921.7,0,0.0,341164676.90000004
2025-08-01 11:08:26 AM,3921.7,6,23530.199999999997,341188207.1
2025-08-01 11:08:27 AM,3920.3,0,0.0,341188207.1
2025-08-01 11:08:29 AM,3920.3,5,19601.5,341207808.6
2025-08-01 11:08:31 AM,3920.0,0,0.0,341207808.6
2025-08-01 11:08:34 AM,3920.0,24,94080.0,341301888.6
2025-08-01 11:08:39 AM,3919.7,0,0.0,341301888.6
2025-08-01 11:08:39 AM,3919.7,5,19598.5,341321487.1
2025-08-01 11:08:45 AM,3919.6,1,3919.6,341325406.70000005
2025-08-01 11:08:49 AM,3919.7,0,0.0,341325406.70000005
2025-08-01 11:08:50 AM,3919.7,1,3919.7,341329326.40000004
2025-08-01 11:08:51 AM,3918.0,0,0.0,341329326.40000004
2025-08-01 11:08:52 AM,3921.9,0,0.0,341329326.40000004
2025-08-01 11:08:52 AM,3921.9,419,1643276.1,342972602.50000006
2025-08-01 11:08:57 AM,3918.0,0,0.0,342972602.50000006
2025-08-01 11:08:58 AM,3916.7,73,285919.1,343258521.6000001
2025-08-01 11:08:59 AM,3916.0,0,0.0,343258521.6000001
2025-08-01 11:09:01 AM,3916.0,6,23496.0,343282017.6000001
2025-08-01 11:09:04 AM,3916.6,0,0.0,343282017.6000001
2025-08-01 11:09:04 AM,3916.6,5,19583.0,343301600.6000001
2025-08-01 11:09:18 AM,3918.3,0,0.0,343301600.6000001
2025-08-01 11:09:18 AM,3918.3,27,105794.1,343407394.7000001
2025-08-01 11:09:26 AM,3918.1,0,0.0,343407394.7000001
2025-08-01 11:09:27 AM,3918.1,1,3918.1,343411312.80000013
2025-08-01 11:09:32 AM,3918.3,17,66611.1,343477923.90000015
2025-08-01 11:09:37 AM,3916.6,11,43082.6,343521006.5000002
2025-08-01 11:09:40 AM,3916.8,0,0.0,343521006.5000002
2025-08-01 11:09:40 AM,3916.8,13,50918.4,343571924.90000015
2025-08-01 11:09:47 AM,3916.8,1,3916.8,343575841.70000017
2025-08-01 11:09:56 AM,3916.8,5,19584.0,343595425.70000017
2025-08-01 11:09:58 AM,3916.8,4,15667.2,343611092.90000015
2025-08-01 11:10:06 AM,3915.0,0,0.0,343611092.90000015
2025-08-01 11:10:07 AM,3915.0,4,15660.0,343626752.90000015
2025-08-01 11:10:12 AM,3914.0,0,0.0,343626752.90000015
2025-08-01 11:10:12 AM,3914.0,79,309206.0,343935958.90000015
2025-08-01 11:10:18 AM,3915.4,1,3915.4,343939874.30000013
2025-08-01 11:10:22 AM,3913.0,0,0.0,343939874.30000013
2025-08-01 11:10:23 AM,3913.0,107,418691.0,344358565.30000013
2025-08-01 11:10:32 AM,3912.2,0,0.0,344358565.30000013
2025-08-01 11:10:35 AM,3912.2,108,422517.6,344781082.90000015
2025-08-01 11:10:39 AM,3914.8,1,3914.8,344784997.70000017
2025-08-01 11:10:44 AM,3914.4,0,0.0,344784997.70000017
2025-08-01 11:10:45 AM,3914.4,1,3914.4,344788912.10000014
2025-08-01 11:10:48 AM,3914.6,0,0.0,344788912.10000014
2025-08-01 11:10:50 AM,3914.6,2,7829.2,344796741.30000013
2025-08-01 11:10:51 AM,3914.5,48,187896.0,344984637.30000013
