date,price,qty,trnvr,cum_trnvr
2025-08-01 01:27:45 PM,3826.7,3,11480.099999999999,31930565.600000016
2025-08-01 01:28:24 PM,3827.2,0,0.0,31930565.600000016
2025-08-01 01:28:29 PM,3827.2,2,7654.4,31938220.000000015
2025-08-01 01:28:55 PM,3823.9,0,0.0,31938220.000000015
2025-08-01 01:28:57 PM,3823.9,15,57358.5,31995578.500000015
2025-08-01 01:30:08 PM,3825.7,0,0.0,31995578.500000015
2025-08-01 01:30:09 PM,3825.7,18,68862.59999999999,32064441.100000016
2025-08-01 01:31:19 PM,3819.7,3,11459.099999999999,32075900.200000018
2025-08-01 01:31:32 PM,3822.6,0,0.0,32075900.200000018
2025-08-01 01:31:34 PM,3822.6,17,64984.2,32140884.400000017
2025-08-01 01:31:38 PM,3820.5,0,0.0,32140884.400000017
2025-08-01 01:31:39 PM,3820.5,6,22923.0,32163807.400000017
2025-08-01 01:33:31 PM,3826.7,4,15306.8,32179114.200000018
2025-08-01 01:34:35 PM,3826.9,0,0.0,32179114.200000018
2025-08-01 01:34:38 PM,3826.9,3,11480.7,32190594.900000017
2025-08-01 01:34:52 PM,3826.9,1,3826.9,32194421.800000016
2025-08-01 01:35:14 PM,3824.5,0,0.0,32194421.800000016
2025-08-01 01:35:16 PM,3827.7,22,84209.4,32278631.200000014
2025-08-01 01:35:24 PM,3828.7,0,0.0,32278631.200000014
2025-08-01 01:35:26 PM,3828.7,2,7657.4,32286288.600000013
2025-08-01 01:35:58 PM,3828.5,0,0.0,32286288.600000013
2025-08-01 01:36:00 PM,3828.5,2,7657.0,32293945.600000013
2025-08-01 01:38:34 PM,3820.0,0,0.0,32293945.600000013
2025-08-01 01:38:35 PM,3820.0,20,76400.0,32370345.600000013
2025-08-01 01:39:36 PM,3817.7,0,0.0,32370345.600000013
2025-08-01 01:39:39 PM,3817.7,1,3817.7,32374163.300000012
2025-08-01 01:47:16 PM,3815.0,0,0.0,32374163.300000012
2025-08-01 01:47:18 PM,3813.0,30,114390.0,32488553.300000012
2025-08-01 01:47:42 PM,3811.5,0,0.0,32488553.300000012
2025-08-01 01:47:46 PM,3811.5,9,34303.5,32522856.800000012
2025-08-01 01:50:36 PM,3813.6,0,0.0,32522856.800000012
2025-08-01 01:50:37 PM,3813.6,2,7627.2,32530484.00000001
2025-08-01 01:57:37 PM,3815.4,1,3815.4,32534299.40000001
2025-08-01 02:00:44 PM,3811.3,0,0.0,32534299.40000001
2025-08-01 02:00:45 PM,3811.3,1,3811.3,32538110.70000001
2025-08-01 02:06:17 PM,3810.1,0,0.0,32538110.70000001
2025-08-01 02:06:19 PM,3810.1,1,3810.1,32541920.800000012
2025-08-01 02:06:43 PM,3810.9,0,0.0,32541920.800000012
2025-08-01 02:06:45 PM,3810.9,5,19054.5,32560975.300000012
2025-08-01 02:06:50 PM,3811.0,1,3811.0,32564786.300000012
2025-08-01 02:09:24 PM,3808.0,14,53312.0,32618098.300000012
2025-08-01 02:09:37 PM,3807.8,0,0.0,32618098.300000012
2025-08-01 02:09:39 PM,3807.8,2,7615.6,32625713.900000013
2025-08-01 02:10:04 PM,3808.9,1,3808.9,32629522.800000012
2025-08-01 02:10:39 PM,3808.9,1,3808.9,32633331.70000001
2025-08-01 02:11:36 PM,3808.9,27,102840.3,32736172.00000001
2025-08-01 02:11:40 PM,3809.3,0,0.0,32736172.00000001
2025-08-01 02:11:41 PM,3809.3,1,3809.3,32739981.300000012
2025-08-01 02:15:00 PM,3806.6,0,0.0,32739981.300000012
2025-08-01 02:15:00 PM,3806.6,2,7613.2,32747594.50000001
2025-08-01 02:16:53 PM,3807.0,1,3807.0,32751401.50000001
2025-08-01 02:17:49 PM,3807.1,2,7614.2,32759015.70000001
2025-08-01 02:19:42 PM,3809.8,2,7619.6,32766635.300000012
2025-08-01 02:21:48 PM,3807.0,0,0.0,32766635.300000012
2025-08-01 02:21:51 PM,3807.0,1,3807.0,32770442.300000012
2025-08-01 02:22:29 PM,3808.5,0,0.0,32770442.300000012
2025-08-01 02:22:29 PM,3808.5,2,7617.0,32778059.300000012
2025-08-01 02:24:32 PM,3807.4,1,3807.4,32781866.70000001
2025-08-01 02:24:48 PM,3805.0,0,0.0,32781866.70000001
2025-08-01 02:24:52 PM,3805.0,4,15220.0,32797086.70000001
2025-08-01 02:25:30 PM,3807.7,0,0.0,32797086.70000001
2025-08-01 02:25:30 PM,3807.7,1,3807.7,32800894.40000001
2025-08-01 02:26:33 PM,3807.9,0,0.0,32800894.40000001
2025-08-01 02:26:33 PM,3807.9,1,3807.9,32804702.30000001
2025-08-01 02:30:24 PM,3807.8,0,0.0,32804702.30000001
2025-08-01 02:30:24 PM,3807.8,1,3807.8,32808510.10000001
2025-08-01 02:33:49 PM,3808.5,0,0.0,32808510.10000001
2025-08-01 02:33:50 PM,3808.5,6,22851.0,32831361.10000001
2025-08-01 02:34:37 PM,3808.4,1,3808.4,32835169.500000007
2025-08-01 02:34:53 PM,3808.4,1,3808.4,32838977.900000006
2025-08-01 02:35:09 PM,3808.5,0,0.0,32838977.900000006
2025-08-01 02:35:09 PM,3808.5,30,114255.0,32953232.900000006
2025-08-01 02:35:34 PM,3808.8,2,7617.6,32960850.500000007
2025-08-01 02:36:55 PM,3810.7,5,19053.5,32979904.000000007
2025-08-01 02:37:10 PM,3811.1,0,0.0,32979904.000000007
2025-08-01 02:37:12 PM,3811.1,3,11433.3,32991337.30000001
2025-08-01 02:37:13 PM,3807.8,0,0.0,32991337.30000001
2025-08-01 02:37:13 PM,3807.8,1,3807.8,32995145.10000001
2025-08-01 02:37:32 PM,3807.1,4,15228.4,33010373.500000007
2025-08-01 02:37:34 PM,3805.7,1,3805.7,33014179.200000007
2025-08-01 02:37:50 PM,3803.5,2,7607.0,33021786.200000007
2025-08-01 02:38:50 PM,3802.3,0,0.0,33021786.200000007
2025-08-01 02:38:50 PM,3802.3,21,79848.3,33101634.500000007
2025-08-01 02:39:34 PM,3811.4,0,0.0,33101634.500000007
2025-08-01 02:39:37 PM,3811.4,36,137210.4,33238844.900000006
2025-08-01 02:39:39 PM,3810.2,0,0.0,33238844.900000006
2025-08-01 02:39:42 PM,3812.6,9,34313.4,33273158.300000004
2025-08-01 02:39:48 PM,3814.1,3,11442.3,33284600.600000005
2025-08-01 02:39:53 PM,3815.6,0,0.0,33284600.600000005
2025-08-01 02:39:53 PM,3815.6,2,7631.2,33292231.800000004
2025-08-01 02:39:58 PM,3815.7,0,0.0,33292231.800000004
2025-08-01 02:39:59 PM,3815.7,1,3815.7,33296047.500000004
2025-08-01 02:40:04 PM,3820.0,0,0.0,33296047.500000004
2025-08-01 02:40:04 PM,3814.9,14,53408.6,33349456.100000005
2025-08-01 02:40:13 PM,3811.4,0,0.0,33349456.100000005
2025-08-01 02:40:16 PM,3811.4,5,19057.0,33368513.100000005
2025-08-01 02:40:17 PM,3808.3,0,0.0,33368513.100000005
2025-08-01 02:40:21 PM,3808.3,6,22849.800000000003,33391362.900000006
2025-08-01 02:40:32 PM,3812.2,9,34309.799999999996,33425672.700000007
2025-08-01 02:40:33 PM,3805.6,3,11416.8,33437089.500000007
2025-08-01 02:40:43 PM,3810.3,0,0.0,33437089.500000007
2025-08-01 02:40:43 PM,3810.3,4,15241.2,33452330.700000007
2025-08-01 02:40:53 PM,3806.7,0,0.0,33452330.700000007
2025-08-01 02:40:54 PM,3806.7,6,22840.199999999997,33475170.900000006
2025-08-01 02:41:27 PM,3804.9,0,0.0,33475170.900000006
2025-08-01 02:41:27 PM,3804.9,6,22829.4,33498000.300000004
2025-08-01 02:43:00 PM,3795.0,0,0.0,33498000.300000004
2025-08-01 02:43:02 PM,3795.0,83,314985.0,33812985.300000004
2025-08-01 02:43:06 PM,3793.1,0,0.0,33812985.300000004
2025-08-01 02:43:08 PM,3793.1,1,3793.1,33816778.400000006
2025-08-01 02:43:16 PM,3791.0,0,0.0,33816778.400000006
2025-08-01 02:43:19 PM,3791.0,3,11373.0,33828151.400000006
2025-08-01 02:44:25 PM,3796.1,4,15184.4,33843335.800000004
2025-08-01 02:45:47 PM,3797.9,0,0.0,33843335.800000004
2025-08-01 02:45:49 PM,3797.9,3,11393.7,33854729.50000001
2025-08-01 02:45:56 PM,3795.1,0,0.0,33854729.50000001
2025-08-01 02:45:59 PM,3795.1,12,45541.2,33900270.70000001
2025-08-01 02:46:05 PM,3793.2,0,0.0,33900270.70000001
2025-08-01 02:46:05 PM,3793.2,1,3793.2,33904063.90000001
2025-08-01 02:46:23 PM,3796.2,13,49350.6,33953414.500000015
2025-08-01 02:47:41 PM,3792.7,1,3792.7,33957207.20000002
2025-08-01 02:48:57 PM,3794.0,0,0.0,33957207.20000002
2025-08-01 02:49:00 PM,3794.0,19,72086.0,34029293.20000002
2025-08-01 02:49:58 PM,3795.4,0,0.0,34029293.20000002
2025-08-01 02:50:01 PM,3795.4,4,15181.6,34044474.80000002
2025-08-01 02:55:37 PM,3787.8,29,109846.20000000001,34154321.00000002
2025-08-01 02:55:39 PM,3789.6,0,0.0,34154321.00000002
2025-08-01 02:55:42 PM,3789.6,2,7579.2,34161900.200000025
2025-08-01 02:56:05 PM,3792.1,0,0.0,34161900.200000025
2025-08-01 02:56:09 PM,3792.1,5,18960.5,34180860.700000025
2025-08-01 02:56:16 PM,3786.0,5,18930.0,34199790.700000025
2025-08-01 02:56:59 PM,3781.4,0,0.0,34199790.700000025
2025-08-01 02:56:59 PM,3781.4,1,3781.4,34203572.100000024
2025-08-01 02:57:04 PM,3785.1,0,0.0,34203572.100000024
2025-08-01 02:57:05 PM,3785.1,22,83272.2,34286844.30000003
2025-08-01 02:57:57 PM,3788.6,0,0.0,34286844.30000003
2025-08-01 02:57:59 PM,3788.6,3,11365.8,34298210.100000024
2025-08-01 02:59:14 PM,3783.9,0,0.0,34298210.100000024
2025-08-01 02:59:14 PM,3783.9,1,3783.9,34301994.00000002
2025-08-01 03:00:34 PM,3781.1,0,0.0,34301994.00000002
2025-08-01 03:00:34 PM,3781.1,4,15124.4,34317118.40000002
2025-08-01 03:00:43 PM,3780.1,0,0.0,34317118.40000002
2025-08-01 03:00:45 PM,3775.0,0,0.0,34317118.40000002
2025-08-01 03:00:46 PM,3779.0,118,445922.0,34763040.40000002
2025-08-01 03:00:48 PM,3781.0,21,79401.0,34842441.40000002
2025-08-01 03:00:56 PM,3780.0,0,0.0,34842441.40000002
2025-08-01 03:00:58 PM,3780.0,6,22680.0,34865121.40000002
2025-08-01 03:01:04 PM,3777.4,3,11332.2,34876453.600000024
2025-08-01 03:01:11 PM,3778.6,3,11335.8,34887789.40000002
2025-08-01 03:01:25 PM,3778.7,0,0.0,34887789.40000002
2025-08-01 03:01:26 PM,3778.7,22,83131.4,34970920.80000002
2025-08-01 03:02:31 PM,3775.8,0,0.0,34970920.80000002
2025-08-01 03:02:32 PM,3775.8,6,22654.800000000003,34993575.60000002
2025-08-01 03:02:48 PM,3779.9,5,18899.5,35012475.10000002
2025-08-01 03:03:46 PM,3777.0,2,7554.0,35020029.10000002
2025-08-01 03:03:55 PM,3779.7,8,30237.6,35050266.70000002
2025-08-01 03:04:56 PM,3774.4,110,415184.0,35465450.70000002
2025-08-01 03:05:02 PM,3779.3,6,22675.800000000003,35488126.500000015
2025-08-01 03:05:09 PM,3781.5,13,49159.5,35537286.000000015
2025-08-01 03:05:15 PM,3779.2,1,3779.2,35541065.20000002
2025-08-01 03:05:22 PM,3779.8,1,3779.8,35544845.000000015
2025-08-01 03:05:25 PM,3779.2,0,0.0,35544845.000000015
2025-08-01 03:05:25 PM,3779.2,34,128492.79999999999,35673337.80000001
2025-08-01 03:05:27 PM,3778.2,0,0.0,35673337.80000001
2025-08-01 03:05:28 PM,3778.2,2,7556.4,35680894.20000001
2025-08-01 03:05:34 PM,3779.6,0,0.0,35680894.20000001
2025-08-01 03:05:34 PM,3779.6,3,11338.8,35692233.00000001
2025-08-01 03:05:37 PM,3782.4,0,0.0,35692233.00000001
2025-08-01 03:05:37 PM,3778.2,5,18891.0,35711124.00000001
2025-08-01 03:06:12 PM,3776.5,2,7553.0,35718677.00000001
2025-08-01 03:06:15 PM,3776.7,0,0.0,35718677.00000001
2025-08-01 03:06:15 PM,3776.7,1,3776.7,35722453.70000001
2025-08-01 03:06:27 PM,3775.8,2,7551.6,35730005.30000001
2025-08-01 03:06:57 PM,3776.1,0,0.0,35730005.30000001
2025-08-01 03:06:58 PM,3776.1,3,11328.3,35741333.60000001
2025-08-01 03:07:06 PM,3774.8,0,0.0,35741333.60000001
2025-08-01 03:07:07 PM,3774.7,28,105691.59999999999,35847025.20000001
2025-08-01 03:07:11 PM,3774.8,18,67946.40000000001,35914971.60000001
2025-08-01 03:07:13 PM,3778.6,0,0.0,35914971.60000001
2025-08-01 03:07:14 PM,3778.6,25,94465.0,36009436.60000001
2025-08-01 03:07:17 PM,3778.9,1,3778.9,36013215.50000001
2025-08-01 03:07:25 PM,3778.4,0,0.0,36013215.50000001
2025-08-01 03:07:26 PM,3778.4,10,37784.0,36050999.50000001
2025-08-01 03:07:44 PM,3776.2,2,7552.4,36058551.900000006
2025-08-01 03:08:15 PM,3774.7,0,0.0,36058551.900000006
2025-08-01 03:08:15 PM,3774.7,3,11324.099999999999,36069876.00000001
2025-08-01 03:08:35 PM,3772.8,0,0.0,36069876.00000001
2025-08-01 03:08:37 PM,3772.8,3,11318.400000000001,36081194.400000006
2025-08-01 03:08:40 PM,3774.7,2,7549.4,36088743.800000004
2025-08-01 03:08:43 PM,3774.1,0,0.0,36088743.800000004
2025-08-01 03:08:44 PM,3774.1,2,7548.2,36096292.00000001
2025-08-01 03:09:03 PM,3775.2,5,18876.0,36115168.00000001
2025-08-01 03:09:57 PM,3775.9,6,22655.4,36137823.400000006
2025-08-01 03:10:09 PM,3774.1,0,0.0,36137823.400000006
2025-08-01 03:10:09 PM,3774.1,1,3774.1,36141597.50000001
2025-08-01 03:10:49 PM,3777.2,0,0.0,36141597.50000001
2025-08-01 03:10:50 PM,3777.2,7,26440.399999999998,36168037.900000006
2025-08-01 03:11:09 PM,3775.0,2,7550.0,36175587.900000006
2025-08-01 03:11:22 PM,3775.0,4,15100.0,36190687.900000006
2025-08-01 03:11:49 PM,3773.0,0,0.0,36190687.900000006
2025-08-01 03:11:49 PM,3773.0,5,18865.0,36209552.900000006
2025-08-01 03:11:59 PM,3776.9,0,0.0,36209552.900000006
2025-08-01 03:12:00 PM,3776.9,6,22661.4,36232214.300000004
2025-08-01 03:12:13 PM,3771.5,0,0.0,36232214.300000004
2025-08-01 03:12:13 PM,3771.5,3,11314.5,36243528.800000004
2025-08-01 03:12:39 PM,3772.5,3,11317.5,36254846.300000004
2025-08-01 03:13:01 PM,3769.6,138,520204.8,36775051.1
2025-08-01 03:13:05 PM,3768.8,27,101757.6,36876808.7
2025-08-01 03:13:14 PM,3772.3,0,0.0,36876808.7
2025-08-01 03:13:15 PM,3772.3,1,3772.3,36880581.0
2025-08-01 03:13:20 PM,3770.6,0,0.0,36880581.0
2025-08-01 03:13:21 PM,3770.1,7,26390.7,36906971.7
2025-08-01 03:14:02 PM,3769.9,0,0.0,36906971.7
2025-08-01 03:14:03 PM,3770.0,7,26390.0,36933361.7
2025-08-01 03:14:16 PM,3770.0,1,3770.0,36937131.7
2025-08-01 03:14:25 PM,3774.4,6,22646.4,36959778.1
2025-08-01 03:14:55 PM,3774.5,11,41519.5,37001297.6
2025-08-01 03:15:07 PM,3774.1,0,0.0,37001297.6
2025-08-01 03:15:08 PM,3774.1,171,645371.1,37646668.7
2025-08-01 03:15:32 PM,3773.2,0,0.0,37646668.7
2025-08-01 03:15:35 PM,3773.2,3,11319.599999999999,37657988.300000004
2025-08-01 03:15:57 PM,3773.2,1,3773.2,37661761.50000001
2025-08-01 03:16:04 PM,3773.2,2,7546.4,37669307.900000006
2025-08-01 03:16:32 PM,3773.2,2,7546.4,37676854.300000004
2025-08-01 03:16:33 PM,3773.1,5,18865.5,37695719.800000004
2025-08-01 03:16:42 PM,3772.5,0,0.0,37695719.800000004
2025-08-01 03:16:45 PM,3772.5,3,11317.5,37707037.300000004
2025-08-01 03:17:02 PM,3771.5,0,0.0,37707037.300000004
2025-08-01 03:17:05 PM,3771.5,3,11314.5,37718351.800000004
2025-08-01 03:17:14 PM,3770.0,12,45240.0,37763591.800000004
2025-08-01 03:17:19 PM,3772.5,2,7545.0,37771136.800000004
2025-08-01 03:17:44 PM,3770.0,0,0.0,37771136.800000004
2025-08-01 03:17:45 PM,3770.0,1,3770.0,37774906.800000004
2025-08-01 03:17:50 PM,3771.9,0,0.0,37774906.800000004
2025-08-01 03:17:51 PM,3771.9,3,11315.7,37786222.50000001
2025-08-01 03:18:18 PM,3770.9,3,11312.7,37797535.20000001
2025-08-01 03:18:25 PM,3771.8,2,7543.6,37805078.80000001
2025-08-01 03:18:29 PM,3769.5,0,0.0,37805078.80000001
2025-08-01 03:18:31 PM,3769.5,9,33925.5,37839004.30000001
2025-08-01 03:18:44 PM,3770.4,2,7540.8,37846545.10000001
2025-08-01 03:18:50 PM,3770.4,1,3770.4,37850315.50000001
2025-08-01 03:19:04 PM,3770.4,34,128193.6,37978509.10000001
2025-08-01 03:19:37 PM,3770.3,3,11310.900000000001,37989820.00000001
2025-08-01 03:19:52 PM,3771.3,3,11313.900000000001,38001133.900000006
2025-08-01 03:20:03 PM,3770.2,2,7540.4,38008674.300000004
2025-08-01 03:20:05 PM,3770.2,13,49012.6,38057686.900000006
2025-08-01 03:20:10 PM,3770.1,0,0.0,38057686.900000006
2025-08-01 03:20:10 PM,3770.1,1,3770.1,38061457.00000001
2025-08-01 03:20:28 PM,3774.3,1,3774.3,38065231.300000004
2025-08-01 03:20:39 PM,3770.3,2,7540.6,38072771.900000006
2025-08-01 03:20:53 PM,3770.0,3,11310.0,38084081.900000006
2025-08-01 03:21:06 PM,3770.0,2,7540.0,38091621.900000006
2025-08-01 03:21:20 PM,3769.2,12,45230.399999999994,38136852.300000004
2025-08-01 03:22:14 PM,3773.2,3,11319.599999999999,38148171.900000006
2025-08-01 03:22:28 PM,3767.9,2,7535.8,38155707.7
2025-08-01 03:22:35 PM,3771.3,3,11313.900000000001,38167021.6
2025-08-01 03:22:41 PM,3770.2,6,22621.199999999997,38189642.800000004
2025-08-01 03:22:54 PM,3777.9,7,26445.3,38216088.1
2025-08-01 03:23:14 PM,3772.4,3,11317.2,38227405.300000004
2025-08-01 03:23:28 PM,3772.4,14,52813.6,38280218.900000006
2025-08-01 03:23:35 PM,3776.9,3,11330.7,38291549.60000001
2025-08-01 03:23:37 PM,3773.0,0,0.0,38291549.60000001
2025-08-01 03:23:41 PM,3773.0,23,86779.0,38378328.60000001
2025-08-01 03:23:46 PM,3775.8,0,0.0,38378328.60000001
2025-08-01 03:23:48 PM,3773.0,6,22638.0,38400966.60000001
2025-08-01 03:23:54 PM,3771.1,1,3771.1,38404737.70000001
2025-08-01 03:24:02 PM,3771.0,1,3771.0,38408508.70000001
2025-08-01 03:24:05 PM,3770.0,0,0.0,38408508.70000001
2025-08-01 03:24:07 PM,3770.0,9,33930.0,38442438.70000001
2025-08-01 03:24:15 PM,3768.8,10,37688.0,38480126.70000001
2025-08-01 03:24:28 PM,3768.8,52,195977.6,38676104.30000001
2025-08-01 03:24:36 PM,3788.1,9,34092.9,38710197.20000001
2025-08-01 03:24:45 PM,3773.2,0,0.0,38710197.20000001
2025-08-01 03:24:48 PM,3773.2,41,154701.19999999998,38864898.40000001
2025-08-01 03:24:55 PM,3773.2,11,41505.2,38906403.60000002
2025-08-01 03:25:01 PM,3773.2,29,109422.79999999999,39015826.40000001
2025-08-01 03:25:08 PM,3768.2,3,11304.599999999999,39027131.000000015
2025-08-01 03:25:08 PM,3768.0,0,0.0,39027131.000000015
2025-08-01 03:25:09 PM,3768.0,1,3768.0,39030899.000000015
2025-08-01 03:25:14 PM,3768.0,10,37680.0,39068579.000000015
2025-08-01 03:25:18 PM,3766.2,0,0.0,39068579.000000015
2025-08-01 03:25:21 PM,3766.2,5,18831.0,39087410.000000015
2025-08-01 03:25:28 PM,3778.1,11,41559.1,39128969.10000002
2025-08-01 03:25:34 PM,3766.4,4,15065.6,39144034.70000002
2025-08-01 03:25:35 PM,3767.0,0,0.0,39144034.70000002
2025-08-01 03:25:35 PM,3767.0,1,3767.0,39147801.70000002
2025-08-01 03:26:01 PM,3775.5,3,11326.5,39159128.20000002
2025-08-01 03:26:05 PM,3767.0,0,0.0,39159128.20000002
2025-08-01 03:26:06 PM,3767.0,1,3767.0,39162895.20000002
2025-08-01 03:26:13 PM,3767.0,1,3767.0,39166662.20000002
2025-08-01 03:26:18 PM,3769.0,0,0.0,39166662.20000002
2025-08-01 03:26:20 PM,3773.2,30,113196.0,39279858.20000002
2025-08-01 03:26:28 PM,3768.0,1,3768.0,39283626.20000002
2025-08-01 03:26:40 PM,3770.4,3,11311.2,39294937.40000002
2025-08-01 03:26:49 PM,3775.4,0,0.0,39294937.40000002
2025-08-01 03:26:53 PM,3775.4,3,11326.2,39306263.600000024
2025-08-01 03:27:05 PM,3777.7,0,0.0,39306263.600000024
2025-08-01 03:27:06 PM,3777.7,2,7555.4,39313819.00000002
2025-08-01 03:27:20 PM,3768.0,0,0.0,39313819.00000002
2025-08-01 03:27:20 PM,3768.0,1,3768.0,39317587.00000002
2025-08-01 03:27:26 PM,3774.0,0,0.0,39317587.00000002
2025-08-01 03:27:27 PM,3774.0,20,75480.0,39393067.00000002
2025-08-01 03:27:35 PM,3772.7,2,7545.4,39400612.40000002
2025-08-01 03:27:57 PM,3768.0,0,0.0,39400612.40000002
2025-08-01 03:27:57 PM,3768.0,1,3768.0,39404380.40000002
2025-08-01 03:28:01 PM,3776.8,0,0.0,39404380.40000002
2025-08-01 03:28:02 PM,3776.8,2,7553.6,39411934.00000002
2025-08-01 03:28:11 PM,3777.6,0,0.0,39411934.00000002
2025-08-01 03:28:11 PM,3777.6,15,56664.0,39468598.00000002
2025-08-01 03:28:16 PM,3768.0,16,60288.0,39528886.00000002
2025-08-01 03:28:23 PM,3777.8,2,7555.6,39536441.600000024
2025-08-01 03:28:33 PM,3768.0,10,37680.0,39574121.600000024
2025-08-01 03:28:37 PM,3777.7,0,0.0,39574121.600000024
2025-08-01 03:28:38 PM,3777.7,2,7555.4,39581677.00000002
2025-08-01 03:28:46 PM,3777.8,2,7555.6,39589232.600000024
2025-08-01 03:29:04 PM,3767.0,0,0.0,39589232.600000024
2025-08-01 03:29:05 PM,3767.0,19,71573.0,39660805.600000024
2025-08-01 03:29:11 PM,3769.6,0,0.0,39660805.600000024
2025-08-01 03:29:13 PM,3767.1,4,15068.4,39675874.00000002
2025-08-01 03:29:18 PM,3789.4,0,0.0,39675874.00000002
2025-08-01 03:29:21 PM,3767.3,2,7534.6,39683408.600000024
2025-08-01 03:29:30 PM,3789.4,0,0.0,39683408.600000024
2025-08-01 03:29:30 PM,3789.4,1,3789.4,39687198.00000002
2025-08-01 03:29:52 PM,3789.3,0,0.0,39687198.00000002
2025-08-01 03:29:53 PM,3789.3,1,3789.3,39690987.30000002
2025-08-01 03:29:56 PM,3789.4,0,0.0,39690987.30000002
2025-08-01 03:29:58 PM,3789.4,5,18947.0,39709934.30000002
