date,price,qty,trnvr,cum_trnvr
2025-08-01 11:35:40 AM,1710.9,0,0.0,95476311.50000012
2025-08-01 11:35:42 AM,1710.9,2,3421.8,95479733.30000012
2025-08-01 11:36:05 AM,1709.3,0,0.0,95479733.30000012
2025-08-01 11:36:08 AM,1709.3,49,83755.7,95563489.00000012
2025-08-01 11:36:23 AM,1709.3,21,35895.299999999996,95599384.30000012
2025-08-01 11:36:32 AM,1710.4,0,0.0,95599384.30000012
2025-08-01 11:36:33 AM,1710.4,1,1710.4,95601094.70000012
2025-08-01 11:36:52 AM,1709.8,0,0.0,95601094.70000012
2025-08-01 11:36:55 AM,1709.8,5,8549.0,95609643.70000012
2025-08-01 11:37:08 AM,1709.3,0,0.0,95609643.70000012
2025-08-01 11:37:10 AM,1709.3,23,39313.9,95648957.60000013
2025-08-01 11:37:11 AM,1710.1,0,0.0,95648957.60000013
2025-08-01 11:37:16 AM,1710.1,4,6840.4,95655798.00000013
2025-08-01 11:37:33 AM,1709.3,0,0.0,95655798.00000013
2025-08-01 11:37:37 AM,1709.3,1,1709.3,95657507.30000013
2025-08-01 11:37:46 AM,1710.1,0,0.0,95657507.30000013
2025-08-01 11:37:47 AM,1710.1,2,3420.2,95660927.50000013
2025-08-01 11:38:00 AM,1709.3,0,0.0,95660927.50000013
2025-08-01 11:38:02 AM,1709.3,20,34186.0,95695113.50000013
2025-08-01 11:38:42 AM,1709.3,22,37604.6,95732718.10000013
2025-08-01 11:39:19 AM,1709.3,31,52988.299999999996,95785706.40000013
2025-08-01 11:39:20 AM,1709.1,0,0.0,95785706.40000013
2025-08-01 11:39:23 AM,1709.1,26,44436.6,95830143.00000012
2025-08-01 11:40:01 AM,1709.2,1,1709.2,95831852.20000012
2025-08-01 11:40:10 AM,1709.2,23,39311.6,95871163.80000012
2025-08-01 11:40:30 AM,1709.8,0,0.0,95871163.80000012
2025-08-01 11:40:30 AM,1709.8,1,1709.8,95872873.60000011
2025-08-01 11:40:42 AM,1709.0,26,44434.0,95917307.60000011
2025-08-01 11:41:21 AM,1709.0,13,22217.0,95939524.60000011
2025-08-01 11:41:26 AM,1709.0,21,35889.0,95975413.60000011
2025-08-01 11:41:31 AM,1709.6,0,0.0,95975413.60000011
2025-08-01 11:41:31 AM,1709.6,5,8548.0,95983961.60000011
2025-08-01 11:41:50 AM,1708.9,0,0.0,95983961.60000011
2025-08-01 11:41:52 AM,1708.9,24,41013.600000000006,96024975.2000001
2025-08-01 11:41:55 AM,1709.6,0,0.0,96024975.2000001
2025-08-01 11:41:57 AM,1709.6,10,17096.0,96042071.2000001
2025-08-01 11:42:33 AM,1709.0,1,1709.0,96043780.2000001
2025-08-01 11:42:38 AM,1709.0,20,34180.0,96077960.2000001
2025-08-01 11:42:49 AM,1709.0,3,5127.0,96083087.2000001
2025-08-01 11:42:58 AM,1709.6,0,0.0,96083087.2000001
2025-08-01 11:42:59 AM,1709.6,10,17096.0,96100183.2000001
2025-08-01 11:43:10 AM,1709.6,1,1709.6,96101892.8000001
2025-08-01 11:43:20 AM,1708.0,0,0.0,96101892.8000001
2025-08-01 11:43:21 AM,1708.0,1388,2370704.0,98472596.8000001
2025-08-01 11:43:21 AM,1709.7,0,0.0,98472596.8000001
2025-08-01 11:43:21 AM,1709.7,150,256455.0,98729051.8000001
2025-08-01 11:43:26 AM,1710.5,0,0.0,98729051.8000001
2025-08-01 11:43:27 AM,1710.5,7,11973.5,98741025.3000001
2025-08-01 11:44:22 AM,1707.7,0,0.0,98741025.3000001
2025-08-01 11:44:25 AM,1709.1,0,0.0,98741025.3000001
2025-08-01 11:44:26 AM,1709.1,182,311056.2,99052081.5000001
2025-08-01 11:44:43 AM,1708.5,0,0.0,99052081.5000001
2025-08-01 11:44:43 AM,1708.5,24,41004.0,99093085.5000001
2025-08-01 11:45:04 AM,1708.5,14,23919.0,99117004.5000001
2025-08-01 11:45:10 AM,1709.1,25,42727.5,99159732.0000001
2025-08-01 11:45:31 AM,1707.5,0,0.0,99159732.0000001
2025-08-01 11:45:31 AM,1707.5,2,3415.0,99163147.0000001
2025-08-01 11:45:32 AM,1707.1,0,0.0,99163147.0000001
2025-08-01 11:45:36 AM,1707.1,2,3414.2,99166561.2000001
2025-08-01 11:45:38 AM,1706.5,0,0.0,99166561.2000001
2025-08-01 11:45:42 AM,1706.5,24,40956.0,99207517.2000001
2025-08-01 11:45:55 AM,1706.8,0,0.0,99207517.2000001
2025-08-01 11:45:58 AM,1706.8,18,30722.399999999998,99238239.60000011
2025-08-01 11:46:13 AM,1706.6,0,0.0,99238239.60000011
2025-08-01 11:46:14 AM,1706.1,4,6824.4,99245064.00000012
2025-08-01 11:46:18 AM,1706.7,0,0.0,99245064.00000012
2025-08-01 11:46:19 AM,1706.7,39,66561.3,99311625.30000012
2025-08-01 11:46:39 AM,1706.8,0,0.0,99311625.30000012
2025-08-01 11:46:40 AM,1706.8,87,148491.6,99460116.90000011
2025-08-01 11:47:19 AM,1708.1,0,0.0,99460116.90000011
2025-08-01 11:47:22 AM,1708.1,2,3416.2,99463533.10000011
2025-08-01 11:47:33 AM,1706.9,1,1706.9,99465240.00000012
2025-08-01 11:47:53 AM,1706.8,3,5120.4,99470360.40000013
2025-08-01 11:48:02 AM,1705.1,0,0.0,99470360.40000013
2025-08-01 11:48:03 AM,1705.1,375,639412.5,100109772.90000013
2025-08-01 11:48:08 AM,1706.7,1,1706.7,100111479.60000013
2025-08-01 11:48:08 AM,1706.2,0,0.0,100111479.60000013
2025-08-01 11:48:13 AM,1706.2,21,35830.200000000004,100147309.80000013
2025-08-01 11:48:28 AM,1706.2,23,39242.6,100186552.40000013
2025-08-01 11:48:31 AM,1705.2,0,0.0,100186552.40000013
2025-08-01 11:48:33 AM,1705.2,72,122774.40000000001,100309326.80000013
2025-08-01 11:48:46 AM,1706.2,0,0.0,100309326.80000013
2025-08-01 11:48:48 AM,1706.2,22,37536.4,100346863.20000014
2025-08-01 11:48:59 AM,1706.7,0,0.0,100346863.20000014
2025-08-01 11:49:03 AM,1706.7,6,10240.2,100357103.40000014
2025-08-01 11:49:08 AM,1706.7,5,8533.5,100365636.90000014
2025-08-01 11:49:24 AM,1705.9,34,58000.600000000006,100423637.50000013
2025-08-01 11:49:30 AM,1706.6,0,0.0,100423637.50000013
2025-08-01 11:49:35 AM,1706.6,1,1706.6,100425344.10000013
2025-08-01 11:49:38 AM,1706.7,0,0.0,100425344.10000013
2025-08-01 11:49:40 AM,1706.7,45,76801.5,100502145.60000013
2025-08-01 11:50:01 AM,1706.7,10,17067.0,100519212.60000013
2025-08-01 11:50:03 AM,1706.2,0,0.0,100519212.60000013
2025-08-01 11:50:06 AM,1706.2,2,3412.4,100522625.00000013
2025-08-01 11:50:23 AM,1706.3,0,0.0,100522625.00000013
2025-08-01 11:50:27 AM,1706.3,22,37538.6,100560163.60000013
2025-08-01 11:50:28 AM,1706.2,0,0.0,100560163.60000013
2025-08-01 11:50:32 AM,1706.2,1,1706.2,100561869.80000013
2025-08-01 11:50:39 AM,1706.3,0,0.0,100561869.80000013
2025-08-01 11:50:42 AM,1706.7,21,35840.700000000004,100597710.50000013
2025-08-01 11:50:59 AM,1706.2,0,0.0,100597710.50000013
2025-08-01 11:51:01 AM,1706.2,24,40948.8,100638659.30000013
2025-08-01 11:51:01 AM,1706.7,2,3413.4,100642072.70000014
2025-08-01 11:51:10 AM,1706.2,0,0.0,100642072.70000014
2025-08-01 11:51:11 AM,1706.2,22,37536.4,100679609.10000014
2025-08-01 11:51:21 AM,1706.2,12,20474.4,100700083.50000015
2025-08-01 11:51:26 AM,1706.1,10,17061.0,100717144.50000015
2025-08-01 11:51:31 AM,1706.1,1,1706.1,100718850.60000014
2025-08-01 11:51:36 AM,1706.1,21,35828.1,100754678.70000014
2025-08-01 11:51:52 AM,1706.0,0,0.0,100754678.70000014
2025-08-01 11:51:55 AM,1706.6,0,0.0,100754678.70000014
2025-08-01 11:51:56 AM,1706.6,14,23892.399999999998,100778571.10000014
2025-08-01 11:51:57 AM,1706.7,0,0.0,100778571.10000014
2025-08-01 11:52:01 AM,1706.7,1,1706.7,100780277.80000015
2025-08-01 11:52:16 AM,1705.8,29,49468.2,100829746.00000015
2025-08-01 11:52:17 AM,1705.8,5,8529.0,100838275.00000015
2025-08-01 11:52:31 AM,1706.1,1,1706.1,100839981.10000014
2025-08-01 11:52:33 AM,1706.0,0,0.0,100839981.10000014
2025-08-01 11:52:36 AM,1706.7,24,40960.8,100880941.90000014
2025-08-01 11:52:48 AM,1706.0,0,0.0,100880941.90000014
2025-08-01 11:52:51 AM,1706.0,20,34120.0,100915061.90000014
2025-08-01 11:52:57 AM,1707.3,80,136584.0,101051645.90000014
2025-08-01 11:53:29 AM,1706.1,0,0.0,101051645.90000014
2025-08-01 11:53:32 AM,1706.7,0,0.0,101051645.90000014
2025-08-01 11:53:32 AM,1706.7,45,76801.5,101128447.40000014
2025-08-01 11:53:52 AM,1706.7,1,1706.7,101130154.10000014
2025-08-01 11:54:04 AM,1706.1,0,0.0,101130154.10000014
2025-08-01 11:54:07 AM,1706.1,22,37534.2,101167688.30000015
2025-08-01 11:54:21 AM,1706.0,0,0.0,101167688.30000015
2025-08-01 11:54:23 AM,1706.0,24,40944.0,101208632.30000015
2025-08-01 11:54:33 AM,1706.7,0,0.0,101208632.30000015
2025-08-01 11:54:34 AM,1706.7,17,29013.9,101237646.20000015
2025-08-01 11:54:53 AM,1706.7,36,61441.200000000004,101299087.40000015
2025-08-01 11:54:59 AM,1706.7,1,1706.7,101300794.10000016
2025-08-01 11:55:03 AM,1706.4,0,0.0,101300794.10000016
2025-08-01 11:55:03 AM,1706.4,1,1706.4,101302500.50000016
2025-08-01 11:55:08 AM,1706.4,4,6825.6,101309326.10000016
2025-08-01 11:55:14 AM,1706.4,4,6825.6,101316151.70000015
2025-08-01 11:55:24 AM,1706.4,4,6825.6,101322977.30000015
2025-08-01 11:55:26 AM,1706.7,0,0.0,101322977.30000015
2025-08-01 11:55:29 AM,1706.7,35,59734.5,101382711.80000015
2025-08-01 11:55:39 AM,1706.7,20,34134.0,101416845.80000015
2025-08-01 11:55:55 AM,1706.7,20,34134.0,101450979.80000015
2025-08-01 11:55:58 AM,1704.8,0,0.0,101450979.80000015
2025-08-01 11:55:58 AM,1705.5,873,1488901.5,102939881.30000015
2025-08-01 11:56:00 AM,1706.1,0,0.0,102939881.30000015
2025-08-01 11:56:03 AM,1706.1,61,104072.09999999999,103043953.40000014
2025-08-01 11:56:13 AM,1705.9,0,0.0,103043953.40000014
2025-08-01 11:56:14 AM,1705.9,3975,6780952.5,109824905.90000014
2025-08-01 11:56:15 AM,1706.0,0,0.0,109824905.90000014
2025-08-01 11:56:19 AM,1706.0,85,145010.0,109969915.90000014
2025-08-01 11:56:20 AM,1706.8,0,0.0,109969915.90000014
2025-08-01 11:56:20 AM,1706.8,3,5120.4,109975036.30000015
2025-08-01 11:56:22 AM,1706.9,0,0.0,109975036.30000015
2025-08-01 11:56:24 AM,1706.9,1,1706.9,109976743.20000015
2025-08-01 11:56:40 AM,1707.1,0,0.0,109976743.20000015
2025-08-01 11:56:41 AM,1707.1,20,34142.0,110010885.20000015
2025-08-01 11:57:28 AM,1705.7,0,0.0,110010885.20000015
2025-08-01 11:57:30 AM,1705.7,5,8528.5,110019413.70000015
2025-08-01 11:57:33 AM,1705.4,0,0.0,110019413.70000015
2025-08-01 11:57:34 AM,1705.4,1,1705.4,110021119.10000016
2025-08-01 11:57:38 AM,1705.3,0,0.0,110021119.10000016
2025-08-01 11:57:39 AM,1705.3,33,56274.9,110077394.00000016
2025-08-01 11:57:42 AM,1705.9,0,0.0,110077394.00000016
2025-08-01 11:57:44 AM,1705.9,5,8529.5,110085923.50000016
2025-08-01 11:58:06 AM,1705.4,0,0.0,110085923.50000016
2025-08-01 11:58:06 AM,1705.4,12,20464.800000000003,110106388.30000016
2025-08-01 11:58:07 AM,1705.9,0,0.0,110106388.30000016
2025-08-01 11:58:10 AM,1705.9,16,27294.4,110133682.70000017
2025-08-01 11:58:16 AM,1705.9,1,1705.9,110135388.60000017
2025-08-01 11:58:21 AM,1705.3,0,0.0,110135388.60000017
2025-08-01 11:58:22 AM,1705.3,1,1705.3,110137093.90000017
2025-08-01 11:58:37 AM,1705.3,90,153477.0,110290570.90000017
2025-08-01 11:58:40 AM,1704.0,0,0.0,110290570.90000017
2025-08-01 11:58:43 AM,1703.5,823,1401980.5,111692551.40000017
2025-08-01 11:58:45 AM,1704.4,0,0.0,111692551.40000017
2025-08-01 11:58:48 AM,1703.2,41,69831.2,111762382.60000017
2025-08-01 11:59:08 AM,1703.3,0,0.0,111762382.60000017
2025-08-01 11:59:09 AM,1703.3,2,3406.6,111765789.20000017
2025-08-01 11:59:12 AM,1703.4,0,0.0,111765789.20000017
2025-08-01 11:59:14 AM,1703.4,2,3406.8,111769196.00000016
2025-08-01 11:59:15 AM,1703.4,2,3406.8,111772602.80000016
2025-08-01 11:59:16 AM,1704.3,0,0.0,111772602.80000016
2025-08-01 11:59:19 AM,1704.3,20,34086.0,111806688.80000016
2025-08-01 11:59:26 AM,1704.0,0,0.0,111806688.80000016
2025-08-01 11:59:29 AM,1704.0,12,20448.0,111827136.80000016
2025-08-01 11:59:41 AM,1703.5,0,0.0,111827136.80000016
2025-08-01 11:59:41 AM,1703.5,23,39180.5,111866317.30000016
2025-08-01 11:59:45 AM,1704.0,0,0.0,111866317.30000016
2025-08-01 11:59:45 AM,1704.0,1,1704.0,111868021.30000016
2025-08-01 12:00:02 PM,1704.0,1,1704.0,111869725.30000016
2025-08-01 12:00:06 PM,1704.0,20,34080.0,111903805.30000016
2025-08-01 12:00:29 PM,1704.0,1,1704.0,111905509.30000016
2025-08-01 12:00:32 PM,1704.0,16,27264.0,111932773.30000016
2025-08-01 12:00:56 PM,1703.6,0,0.0,111932773.30000016
2025-08-01 12:00:56 PM,1703.6,16,27257.6,111960030.90000015
2025-08-01 12:01:14 PM,1703.4,0,0.0,111960030.90000015
2025-08-01 12:01:15 PM,1703.5,0,0.0,111960030.90000015
2025-08-01 12:01:16 PM,1703.5,388,660958.0,112620988.90000015
2025-08-01 12:01:23 PM,1700.8,0,0.0,112620988.90000015
2025-08-01 12:01:24 PM,1698.9,0,0.0,112620988.90000015
2025-08-01 12:01:25 PM,1697.9,0,0.0,112620988.90000015
2025-08-01 12:01:25 PM,1698.0,0,0.0,112620988.90000015
2025-08-01 12:01:25 PM,1698.0,3012,5114376.0,117735364.90000015
2025-08-01 12:01:26 PM,1700.1,0,0.0,117735364.90000015
2025-08-01 12:01:28 PM,1701.1,262,445688.19999999995,118181053.10000016
2025-08-01 12:01:28 PM,1700.6,0,0.0,118181053.10000016
2025-08-01 12:01:30 PM,1692.0,2714,4592088.0,122773141.10000016
2025-08-01 12:01:30 PM,1694.2,0,0.0,122773141.10000016
2025-08-01 12:01:32 PM,1694.4,41,69470.40000000001,122842611.50000016
2025-08-01 12:01:33 PM,1692.0,0,0.0,122842611.50000016
2025-08-01 12:01:34 PM,1693.3,0,0.0,122842611.50000016
2025-08-01 12:01:35 PM,1693.3,136,230288.8,123072900.30000016
2025-08-01 12:01:52 PM,1694.0,0,0.0,123072900.30000016
2025-08-01 12:01:53 PM,1694.9,0,0.0,123072900.30000016
2025-08-01 12:01:53 PM,1694.9,115,194913.5,123267813.80000016
2025-08-01 12:02:00 PM,1694.4,0,0.0,123267813.80000016
2025-08-01 12:02:00 PM,1694.4,5,8472.0,123276285.80000016
2025-08-01 12:02:05 PM,1694.4,1,1694.4,123277980.20000017
2025-08-01 12:02:09 PM,1694.5,0,0.0,123277980.20000017
2025-08-01 12:02:10 PM,1694.5,1,1694.5,123279674.70000017
2025-08-01 12:02:13 PM,1694.6,1,1694.6,123281369.30000016
2025-08-01 12:02:18 PM,1695.3,0,0.0,123281369.30000016
2025-08-01 12:02:18 PM,1695.3,50,84765.0,123366134.30000016
2025-08-01 12:02:24 PM,1695.3,1,1695.3,123367829.60000016
2025-08-01 12:02:33 PM,1694.6,0,0.0,123367829.60000016
2025-08-01 12:02:33 PM,1694.6,1,1694.6,123369524.20000015
2025-08-01 12:03:06 PM,1695.0,0,0.0,123369524.20000015
2025-08-01 12:03:08 PM,1695.0,1,1695.0,123371219.20000015
2025-08-01 12:03:27 PM,1695.6,0,0.0,123371219.20000015
2025-08-01 12:03:28 PM,1695.6,10,16956.0,123388175.20000015
2025-08-01 12:03:33 PM,1695.8,1,1695.8,123389871.00000015
2025-08-01 12:03:45 PM,1694.0,0,0.0,123389871.00000015
2025-08-01 12:03:45 PM,1694.0,173,293062.0,123682933.00000015
2025-08-01 12:03:46 PM,1694.6,0,0.0,123682933.00000015
2025-08-01 12:03:48 PM,1694.6,34,57616.399999999994,123740549.40000015
2025-08-01 12:03:50 PM,1695.1,7,11865.699999999999,123752415.10000016
2025-08-01 12:03:53 PM,1694.3,4,6777.2,123759192.30000016
2025-08-01 12:04:17 PM,1694.7,9,15252.300000000001,123774444.60000016
2025-08-01 12:04:22 PM,1695.2,0,0.0,123774444.60000016
2025-08-01 12:04:23 PM,1695.2,2,3390.4,123777835.00000016
2025-08-01 12:04:33 PM,1695.0,0,0.0,123777835.00000016
2025-08-01 12:04:34 PM,1694.0,0,0.0,123777835.00000016
2025-08-01 12:04:34 PM,1694.0,53,89782.0,123867617.00000016
2025-08-01 12:04:38 PM,1694.0,20,33880.0,123901497.00000016
2025-08-01 12:04:39 PM,1694.4,0,0.0,123901497.00000016
2025-08-01 12:04:40 PM,1694.4,9,15249.6,123916746.60000016
2025-08-01 12:04:41 PM,1694.0,0,0.0,123916746.60000016
2025-08-01 12:04:43 PM,1694.0,18,30492.0,123947238.60000016
2025-08-01 12:04:47 PM,1693.6,0,0.0,123947238.60000016
2025-08-01 12:04:48 PM,1693.6,21,35565.6,123982804.20000015
2025-08-01 12:04:54 PM,1694.0,15,25410.0,124008214.20000015
2025-08-01 12:04:58 PM,1694.0,7,11858.0,124020072.20000015
2025-08-01 12:05:00 PM,1694.0,43,72842.0,124092914.20000015
2025-08-01 12:05:03 PM,1694.0,1,1694.0,124094608.20000015
2025-08-01 12:05:13 PM,1694.2,0,0.0,124094608.20000015
2025-08-01 12:05:14 PM,1694.2,3,5082.6,124099690.80000015
2025-08-01 12:05:24 PM,1694.2,1,1694.2,124101385.00000015
2025-08-01 12:05:25 PM,1694.0,146,247324.0,124348709.00000015
2025-08-01 12:05:29 PM,1693.0,15,25395.0,124374104.00000015
2025-08-01 12:05:40 PM,1692.8,0,0.0,124374104.00000015
2025-08-01 12:05:42 PM,1692.9,0,0.0,124374104.00000015
2025-08-01 12:05:44 PM,1693.0,80,135440.0,124509544.00000015
2025-08-01 12:05:44 PM,1693.9,20,33878.0,124543422.00000015
2025-08-01 12:05:57 PM,1693.3,0,0.0,124543422.00000015
2025-08-01 12:05:58 PM,1692.3,0,0.0,124543422.00000015
2025-08-01 12:05:59 PM,1692.3,2,3384.6,124546806.60000014
2025-08-01 12:06:04 PM,1693.1,0,0.0,124546806.60000014
2025-08-01 12:06:04 PM,1693.1,1,1693.1,124548499.70000014
2025-08-01 12:06:25 PM,1693.0,0,0.0,124548499.70000014
2025-08-01 12:06:28 PM,1693.0,3,5079.0,124553578.70000014
2025-08-01 12:06:37 PM,1692.2,0,0.0,124553578.70000014
2025-08-01 12:06:38 PM,1692.2,5,8461.0,124562039.70000014
2025-08-01 12:06:43 PM,1692.9,1,1692.9,124563732.60000014
2025-08-01 12:06:44 PM,1691.1,0,0.0,124563732.60000014
2025-08-01 12:06:48 PM,1691.1,130,219843.0,124783575.60000014
2025-08-01 12:06:56 PM,1692.3,0,0.0,124783575.60000014
2025-08-01 12:06:58 PM,1692.3,22,37230.6,124820806.20000014
2025-08-01 12:07:07 PM,1691.1,0,0.0,124820806.20000014
2025-08-01 12:07:08 PM,1691.1,239,404172.89999999997,125224979.10000014
2025-08-01 12:07:17 PM,1687.8,0,0.0,125224979.10000014
2025-08-01 12:07:17 PM,1689.0,0,0.0,125224979.10000014
2025-08-01 12:07:18 PM,1689.0,4798,8103822.0,133328801.10000014
2025-08-01 12:07:19 PM,1689.2,37,62500.4,133391301.50000015
2025-08-01 12:07:20 PM,1685.5,0,0.0,133391301.50000015
2025-08-01 12:07:22 PM,1686.5,0,0.0,133391301.50000015
2025-08-01 12:07:23 PM,1686.4,0,0.0,133391301.50000015
2025-08-01 12:07:23 PM,1686.4,256,431718.4,133823019.90000015
2025-08-01 12:07:25 PM,1684.6,0,0.0,133823019.90000015
2025-08-01 12:07:28 PM,1684.6,1,1684.6,133824704.50000015
2025-08-01 12:07:33 PM,1685.0,0,0.0,133824704.50000015
2025-08-01 12:07:33 PM,1685.1,0,0.0,133824704.50000015
2025-08-01 12:07:33 PM,1685.1,11,18536.1,133843240.60000014
2025-08-01 12:07:42 PM,1686.8,0,0.0,133843240.60000014
2025-08-01 12:07:44 PM,1686.0,145,244470.0,134087710.60000014
2025-08-01 12:07:49 PM,1686.0,2,3372.0,134091082.60000014
2025-08-01 12:07:50 PM,1686.1,0,0.0,134091082.60000014
2025-08-01 12:07:53 PM,1686.0,0,0.0,134091082.60000014
2025-08-01 12:07:54 PM,1686.0,78,131508.0,134222590.60000014
2025-08-01 12:07:54 PM,1686.4,2,3372.8,134225963.40000015
2025-08-01 12:07:55 PM,1686.5,0,0.0,134225963.40000015
2025-08-01 12:07:56 PM,1686.0,0,0.0,134225963.40000015
2025-08-01 12:07:59 PM,1687.6,432,729043.2,134955006.60000014
2025-08-01 12:08:00 PM,1688.2,0,0.0,134955006.60000014
2025-08-01 12:08:00 PM,1688.2,56,94539.2,135049545.80000013
2025-08-01 12:08:02 PM,1689.1,1,1689.1,135051234.90000013
2025-08-01 12:08:08 PM,1688.8,42,70929.59999999999,135122164.50000012
2025-08-01 12:08:08 PM,1688.8,17,28709.6,135150874.1000001
2025-08-01 12:08:09 PM,1689.1,0,0.0,135150874.1000001
2025-08-01 12:08:10 PM,1688.2,163,275176.60000000003,135426050.7000001
2025-08-01 12:08:12 PM,1687.8,187,315618.6,135741669.3000001
2025-08-01 12:08:12 PM,1688.0,89,150232.0,135891901.3000001
2025-08-01 12:08:14 PM,1688.9,2,3377.8,135895279.1000001
2025-08-01 12:08:14 PM,1687.4,12,20248.800000000003,135915527.90000013
2025-08-01 12:08:16 PM,1686.5,0,0.0,135915527.90000013
2025-08-01 12:08:17 PM,1686.5,6,10119.0,135925646.90000013
2025-08-01 12:08:28 PM,1686.0,0,0.0,135925646.90000013
2025-08-01 12:08:28 PM,1686.0,70,118020.0,136043666.90000013
2025-08-01 12:08:30 PM,1686.5,11,18551.5,136062218.40000013
2025-08-01 12:08:32 PM,1686.9,6,10121.400000000001,136072339.80000013
2025-08-01 12:08:32 PM,1686.0,0,0.0,136072339.80000013
2025-08-01 12:08:32 PM,1686.8,0,0.0,136072339.80000013
2025-08-01 12:08:32 PM,1686.8,319,538089.2,136610429.00000012
2025-08-01 12:08:34 PM,1687.0,4,6748.0,136617177.00000012
2025-08-01 12:08:36 PM,1686.1,0,0.0,136617177.00000012
2025-08-01 12:08:36 PM,1686.1,37,62385.7,136679562.7000001
2025-08-01 12:08:36 PM,1687.0,6,10122.0,136689684.7000001
2025-08-01 12:08:38 PM,1686.0,0,0.0,136689684.7000001
2025-08-01 12:08:38 PM,1686.0,8,13488.0,136703172.7000001
2025-08-01 12:08:41 PM,1687.3,0,0.0,136703172.7000001
2025-08-01 12:08:41 PM,1687.3,1821,3072573.3,139775746.00000012
2025-08-01 12:08:42 PM,1686.4,0,0.0,139775746.00000012
2025-08-01 12:08:42 PM,1686.4,79,133225.6,139908971.6000001
2025-08-01 12:08:43 PM,1688.9,0,0.0,139908971.6000001
2025-08-01 12:08:43 PM,1688.9,37,62489.3,139971460.90000013
2025-08-01 12:08:44 PM,1686.9,0,0.0,139971460.90000013
2025-08-01 12:08:44 PM,1687.5,276,465750.0,140437210.90000013
2025-08-01 12:08:46 PM,1686.0,0,0.0,140437210.90000013
2025-08-01 12:08:47 PM,1686.1,130,219193.0,140656403.90000013
2025-08-01 12:08:48 PM,1685.1,27,45497.7,140701901.6000001
2025-08-01 12:08:50 PM,1686.0,0,0.0,140701901.6000001
2025-08-01 12:08:51 PM,1686.0,25,42150.0,140744051.6000001
2025-08-01 12:08:52 PM,1686.0,8,13488.0,140757539.6000001
2025-08-01 12:09:01 PM,1687.1,55,92790.5,140850330.1000001
2025-08-01 12:09:01 PM,1687.2,0,0.0,140850330.1000001
2025-08-01 12:09:02 PM,1687.2,7,11810.4,140862140.50000012
2025-08-01 12:09:02 PM,1687.1,0,0.0,140862140.50000012
2025-08-01 12:09:03 PM,1686.0,21,35406.0,140897546.50000012
2025-08-01 12:09:04 PM,1686.0,26,43836.0,140941382.50000012
2025-08-01 12:09:06 PM,1686.0,81,136566.0,141077948.50000012
2025-08-01 12:09:07 PM,1685.0,19,32015.0,141109963.50000012
2025-08-01 12:09:11 PM,1685.9,0,0.0,141109963.50000012
2025-08-01 12:09:12 PM,1685.9,8,13487.2,141123450.7000001
2025-08-01 12:09:13 PM,1685.9,1,1685.9,141125136.6000001
2025-08-01 12:09:18 PM,1685.0,0,0.0,141125136.6000001
2025-08-01 12:09:18 PM,1685.0,294,495390.0,141620526.6000001
2025-08-01 12:09:19 PM,1684.7,2,3369.4,141623896.00000012
2025-08-01 12:09:20 PM,1683.1,37,62274.7,141686170.7000001
2025-08-01 12:09:21 PM,1684.0,1,1684.0,141687854.7000001
2025-08-01 12:09:21 PM,1682.7,0,0.0,141687854.7000001
2025-08-01 12:09:21 PM,1682.7,5,8413.5,141696268.2000001
2025-08-01 12:09:22 PM,1682.6,19,31969.399999999998,141728237.6000001
2025-08-01 12:09:24 PM,1684.0,11,18524.0,141746761.6000001
2025-08-01 12:09:27 PM,1684.1,5,8420.5,141755182.1000001
2025-08-01 12:09:34 PM,1684.2,0,0.0,141755182.1000001
2025-08-01 12:09:34 PM,1684.2,9,15157.800000000001,141770339.90000013
2025-08-01 12:09:34 PM,1684.1,0,0.0,141770339.90000013
2025-08-01 12:09:35 PM,1684.1,1,1684.1,141772024.00000012
2025-08-01 12:09:35 PM,1684.1,50,84205.0,141856229.00000012
2025-08-01 12:09:42 PM,1683.8,0,0.0,141856229.00000012
2025-08-01 12:09:43 PM,1683.8,1,1683.8,141857912.80000013
2025-08-01 12:09:44 PM,1683.8,1,1683.8,141859596.60000014
2025-08-01 12:09:44 PM,1683.0,0,0.0,141859596.60000014
2025-08-01 12:09:45 PM,1683.0,15,25245.0,141884841.60000014
2025-08-01 12:09:50 PM,1683.9,0,0.0,141884841.60000014
2025-08-01 12:09:50 PM,1683.9,1,1683.9,141886525.50000015
2025-08-01 12:09:51 PM,1684.0,0,0.0,141886525.50000015
2025-08-01 12:09:51 PM,1684.0,128,215552.0,142102077.50000015
2025-08-01 12:09:52 PM,1683.1,0,0.0,142102077.50000015
2025-08-01 12:09:52 PM,1683.1,36,60591.6,142162669.10000014
2025-08-01 12:10:01 PM,1683.3,1,1683.3,142164352.40000015
2025-08-01 12:10:03 PM,1683.6,5,8418.0,142172770.40000015
2025-08-01 12:10:05 PM,1683.9,20,33678.0,142206448.40000015
2025-08-01 12:10:06 PM,1684.0,9,15156.0,142221604.40000015
2025-08-01 12:10:12 PM,1683.0,0,0.0,142221604.40000015
2025-08-01 12:10:12 PM,1683.0,166,279378.0,142500982.40000015
2025-08-01 12:10:13 PM,1682.7,15,25240.5,142526222.90000015
2025-08-01 12:10:13 PM,1682.4,1,1682.4,142527905.30000016
2025-08-01 12:10:14 PM,1682.4,2,3364.8,142531270.10000017
2025-08-01 12:10:15 PM,1682.1,0,0.0,142531270.10000017
