date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:33 AM,126.48,25,3162.0,88562136.04999998
2025-08-01 10:34:40 AM,126.48,10,1264.8,88563400.84999998
2025-08-01 10:34:44 AM,126.45,1,126.45,88563527.29999998
2025-08-01 10:34:57 AM,126.48,0,0.0,88563527.29999998
2025-08-01 10:34:58 AM,126.48,10,1264.8,88564792.09999998
2025-08-01 10:35:01 AM,126.48,12,1517.76,88566309.85999998
2025-08-01 10:35:07 AM,126.48,200,25296.0,88591605.85999998
2025-08-01 10:35:09 AM,126.45,0,0.0,88591605.85999998
2025-08-01 10:35:09 AM,126.45,131,16564.95,88608170.80999999
2025-08-01 10:35:14 AM,126.48,0,0.0,88608170.80999999
2025-08-01 10:35:15 AM,126.48,1000,126480.0,88734650.80999999
2025-08-01 10:35:21 AM,126.48,8,1011.84,88735662.64999999
2025-08-01 10:35:24 AM,126.48,25,3162.0,88738824.64999999
2025-08-01 10:35:26 AM,126.48,108,13659.84,88752484.49
2025-08-01 10:35:27 AM,126.45,0,0.0,88752484.49
2025-08-01 10:35:30 AM,126.45,2668,337368.60000000003,89089853.08999999
2025-08-01 10:35:54 AM,126.44,45,5689.8,89095542.88999999
2025-08-01 10:36:03 AM,126.44,20,2528.8,89098071.68999998
2025-08-01 10:36:09 AM,126.4,124,15673.6,89113745.28999998
2025-08-01 10:36:20 AM,126.44,0,0.0,89113745.28999998
2025-08-01 10:36:20 AM,126.44,184,23264.96,89137010.24999997
2025-08-01 10:36:31 AM,126.44,1,126.44,89137136.68999997
2025-08-01 10:36:59 AM,126.45,50,6322.5,89143459.18999997
2025-08-01 10:37:10 AM,126.45,1050,132772.5,89276231.68999997
2025-08-01 10:37:15 AM,126.48,0,0.0,89276231.68999997
2025-08-01 10:37:15 AM,126.48,6,758.88,89276990.56999996
2025-08-01 10:37:20 AM,126.48,1,126.48,89277117.04999997
2025-08-01 10:37:23 AM,126.4,500,63200.0,89340317.04999997
2025-08-01 10:37:24 AM,126.47,0,0.0,89340317.04999997
2025-08-01 10:37:26 AM,126.37,204,25779.48,89366096.52999997
2025-08-01 10:37:27 AM,126.43,0,0.0,89366096.52999997
2025-08-01 10:37:28 AM,126.43,100,12643.0,89378739.52999997
2025-08-01 10:37:39 AM,126.35,0,0.0,89378739.52999997
2025-08-01 10:37:40 AM,126.43,0,0.0,89378739.52999997
2025-08-01 10:37:40 AM,126.43,209,26423.870000000003,89405163.39999998
2025-08-01 10:37:42 AM,126.42,0,0.0,89405163.39999998
2025-08-01 10:37:43 AM,126.42,10,1264.2,89406427.59999998
2025-08-01 10:37:45 AM,126.43,0,0.0,89406427.59999998
2025-08-01 10:37:46 AM,126.43,50,6321.5,89412749.09999998
2025-08-01 10:37:48 AM,126.46,169,21371.739999999998,89434120.83999997
2025-08-01 10:37:51 AM,126.43,0,0.0,89434120.83999997
2025-08-01 10:37:51 AM,126.43,3,379.29,89434500.12999998
2025-08-01 10:37:54 AM,126.43,10,1264.3000000000002,89435764.42999998
2025-08-01 10:38:04 AM,126.48,0,0.0,89435764.42999998
2025-08-01 10:38:06 AM,126.48,110,13912.800000000001,89449677.22999997
2025-08-01 10:38:15 AM,126.48,40,5059.2,89454736.42999998
2025-08-01 10:38:20 AM,126.43,0,0.0,89454736.42999998
2025-08-01 10:38:21 AM,126.48,0,0.0,89454736.42999998
2025-08-01 10:38:21 AM,126.48,425,53754.0,89508490.42999998
2025-08-01 10:38:31 AM,126.48,5,632.4,89509122.82999998
2025-08-01 10:38:39 AM,126.43,0,0.0,89509122.82999998
2025-08-01 10:38:39 AM,126.43,73,9229.390000000001,89518352.21999998
2025-08-01 10:38:48 AM,126.43,1000,126430.0,89644782.21999998
2025-08-01 10:38:50 AM,126.43,100,12643.0,89657425.21999998
2025-08-01 10:38:56 AM,126.43,131,16562.33,89673987.54999998
2025-08-01 10:39:13 AM,126.43,919,116189.17000000001,89790176.71999998
2025-08-01 10:39:15 AM,126.4,6,758.4000000000001,89790935.11999999
2025-08-01 10:39:23 AM,126.35,0,0.0,89790935.11999999
2025-08-01 10:39:24 AM,126.35,13,1642.55,89792577.66999999
2025-08-01 10:39:26 AM,126.4,0,0.0,89792577.66999999
2025-08-01 10:39:27 AM,126.4,193,24395.2,89816972.86999999
2025-08-01 10:39:54 AM,126.4,75,9480.0,89826452.86999999
2025-08-01 10:40:00 AM,126.4,40,5056.0,89831508.86999999
2025-08-01 10:40:03 AM,126.4,3,379.20000000000005,89831888.07
2025-08-01 10:40:09 AM,126.32,0,0.0,89831888.07
2025-08-01 10:40:11 AM,126.27,195,24622.649999999998,89856510.72
2025-08-01 10:40:12 AM,126.33,0,0.0,89856510.72
2025-08-01 10:40:14 AM,126.33,250,31582.5,89888093.22
2025-08-01 10:40:19 AM,126.34,50,6317.0,89894410.22
2025-08-01 10:40:25 AM,126.34,10,1263.4,89895673.62
2025-08-01 10:40:33 AM,126.34,250,31585.0,89927258.62
2025-08-01 10:40:35 AM,126.35,0,0.0,89927258.62
2025-08-01 10:40:36 AM,126.35,1,126.35,89927384.97
2025-08-01 10:40:44 AM,126.4,0,0.0,89927384.97
2025-08-01 10:40:45 AM,126.4,140,17696.0,89945080.97
2025-08-01 10:40:47 AM,126.32,0,0.0,89945080.97
2025-08-01 10:40:47 AM,126.32,1200,151584.0,90096664.97
2025-08-01 10:40:55 AM,126.4,0,0.0,90096664.97
2025-08-01 10:40:55 AM,126.4,1,126.4,90096791.37
2025-08-01 10:41:07 AM,126.4,10,1264.0,90098055.37
2025-08-01 10:41:18 AM,126.4,200,25280.0,90123335.37
2025-08-01 10:41:29 AM,126.4,30,3792.0,90127127.37
2025-08-01 10:41:35 AM,126.4,11,1390.4,90128517.77000001
2025-08-01 10:42:02 AM,126.4,90,11376.0,90139893.77000001
2025-08-01 10:42:04 AM,126.31,75,9473.25,90149367.02000001
2025-08-01 10:42:21 AM,126.3,0,0.0,90149367.02000001
2025-08-01 10:42:21 AM,126.3,1,126.3,90149493.32000001
2025-08-01 10:42:52 AM,126.2,4199,529913.8,90679407.12
2025-08-01 10:43:00 AM,126.21,0,0.0,90679407.12
2025-08-01 10:43:00 AM,126.21,15,1893.1499999999999,90681300.27000001
2025-08-01 10:43:14 AM,126.2,0,0.0,90681300.27000001
2025-08-01 10:43:14 AM,126.2,30,3786.0,90685086.27000001
2025-08-01 10:43:30 AM,126.28,23963,3026047.64,93711133.91000001
2025-08-01 10:43:36 AM,126.43,0,0.0,93711133.91000001
2025-08-01 10:43:36 AM,126.43,200,25286.0,93736419.91000001
2025-08-01 10:43:56 AM,126.38,0,0.0,93736419.91000001
2025-08-01 10:43:56 AM,126.38,800,101104.0,93837523.91000001
2025-08-01 10:44:18 AM,126.38,100,12638.0,93850161.91000001
2025-08-01 10:44:22 AM,126.48,0,0.0,93850161.91000001
2025-08-01 10:44:23 AM,126.48,10,1264.8,93851426.71000001
2025-08-01 10:44:34 AM,126.36,0,0.0,93851426.71000001
2025-08-01 10:44:34 AM,126.36,1050,132678.0,93984104.71000001
2025-08-01 10:44:35 AM,126.44,0,0.0,93984104.71000001
2025-08-01 10:44:37 AM,126.44,18,2275.92,93986380.63000001
2025-08-01 10:44:46 AM,126.47,0,0.0,93986380.63000001
2025-08-01 10:44:48 AM,126.47,72,9105.84,93995486.47000001
2025-08-01 10:44:50 AM,126.48,0,0.0,93995486.47000001
2025-08-01 10:44:50 AM,126.48,4,505.92,93995992.39000002
2025-08-01 10:44:53 AM,126.47,2,252.94,93996245.33000001
2025-08-01 10:44:57 AM,126.48,0,0.0,93996245.33000001
2025-08-01 10:44:58 AM,126.48,303,38323.44,94034568.77000001
2025-08-01 10:45:05 AM,126.38,0,0.0,94034568.77000001
2025-08-01 10:45:07 AM,126.38,546,69003.48,94103572.25000001
2025-08-01 10:45:19 AM,126.3,0,0.0,94103572.25000001
2025-08-01 10:45:20 AM,126.28,0,0.0,94103572.25000001
2025-08-01 10:45:21 AM,126.28,463,58467.64,94162039.89000002
2025-08-01 10:45:34 AM,126.32,3,378.96,94162418.85000001
2025-08-01 10:45:35 AM,126.24,0,0.0,94162418.85000001
2025-08-01 10:45:37 AM,126.24,125,15780.0,94178198.85000001
2025-08-01 10:45:42 AM,126.2,0,0.0,94178198.85000001
2025-08-01 10:45:42 AM,126.2,150,18930.0,94197128.85000001
2025-08-01 10:45:47 AM,126.32,0,0.0,94197128.85000001
2025-08-01 10:45:47 AM,126.32,1400,176848.0,94373976.85000001
2025-08-01 10:45:49 AM,126.19,0,0.0,94373976.85000001
2025-08-01 10:45:50 AM,126.19,500,63095.0,94437071.85000001
2025-08-01 10:45:52 AM,126.18,0,0.0,94437071.85000001
2025-08-01 10:45:52 AM,126.18,128,16151.04,94453222.89000002
2025-08-01 10:46:16 AM,126.2,0,0.0,94453222.89000002
2025-08-01 10:46:19 AM,126.2,150,18930.0,94472152.89000002
2025-08-01 10:46:28 AM,126.21,0,0.0,94472152.89000002
2025-08-01 10:46:30 AM,126.21,40,5048.4,94477201.29000002
2025-08-01 10:46:46 AM,126.2,0,0.0,94477201.29000002
2025-08-01 10:46:47 AM,126.2,50,6310.0,94483511.29000002
2025-08-01 10:46:48 AM,126.16,64,8074.24,94491585.53000002
2025-08-01 10:46:51 AM,126.21,0,0.0,94491585.53000002
2025-08-01 10:46:52 AM,126.21,82,10349.22,94501934.75000001
2025-08-01 10:47:03 AM,126.21,11,1388.31,94503323.06000002
2025-08-01 10:47:08 AM,126.16,0,0.0,94503323.06000002
2025-08-01 10:47:08 AM,126.16,555,70018.8,94573341.86000001
2025-08-01 10:47:13 AM,126.18,0,0.0,94573341.86000001
2025-08-01 10:47:14 AM,126.18,10,1261.8000000000002,94574603.66000001
2025-08-01 10:47:30 AM,126.18,1,126.18,94574729.84000002
2025-08-01 10:47:37 AM,126.18,30,3785.4,94578515.24000002
2025-08-01 10:47:44 AM,126.15,0,0.0,94578515.24000002
2025-08-01 10:47:46 AM,126.15,20,2523.0,94581038.24000002
2025-08-01 10:47:54 AM,126.19,165,20821.35,94601859.59000002
2025-08-01 10:47:59 AM,126.22,300,37866.0,94639725.59000002
2025-08-01 10:48:03 AM,126.14,0,0.0,94639725.59000002
2025-08-01 10:48:04 AM,126.14,153,19299.420000000002,94659025.01000002
2025-08-01 10:48:09 AM,126.05,0,0.0,94659025.01000002
2025-08-01 10:48:10 AM,126.05,2700,340335.0,94999360.01000002
2025-08-01 10:48:17 AM,126.14,0,0.0,94999360.01000002
2025-08-01 10:48:18 AM,126.14,71,8955.94,95008315.95000002
2025-08-01 10:48:20 AM,126.18,0,0.0,95008315.95000002
2025-08-01 10:48:20 AM,126.18,10,1261.8000000000002,95009577.75000001
2025-08-01 10:48:26 AM,126.18,10,1261.8000000000002,95010839.55000001
2025-08-01 10:48:36 AM,126.2,50,6310.0,95017149.55000001
2025-08-01 10:48:40 AM,126.2,5,631.0,95017780.55000001
2025-08-01 10:48:44 AM,126.14,0,0.0,95017780.55000001
2025-08-01 10:48:46 AM,126.14,21,2648.94,95020429.49000001
2025-08-01 10:48:58 AM,126.27,0,0.0,95020429.49000001
2025-08-01 10:48:58 AM,126.27,2500,315675.0,95336104.49000001
2025-08-01 10:49:10 AM,126.14,0,0.0,95336104.49000001
2025-08-01 10:49:13 AM,126.14,1,126.14,95336230.63000001
2025-08-01 10:49:35 AM,126.27,0,0.0,95336230.63000001
2025-08-01 10:49:36 AM,126.27,1,126.27,95336356.9
2025-08-01 10:49:56 AM,126.27,10,1262.7,95337619.60000001
2025-08-01 10:50:01 AM,126.2,0,0.0,95337619.60000001
2025-08-01 10:50:01 AM,126.2,520,65624.0,95403243.60000001
2025-08-01 10:50:07 AM,126.2,4,504.8,95403748.4
2025-08-01 10:50:09 AM,126.22,0,0.0,95403748.4
2025-08-01 10:50:12 AM,126.22,50,6311.0,95410059.4
2025-08-01 10:50:13 AM,126.14,0,0.0,95410059.4
2025-08-01 10:50:13 AM,126.14,600,75684.0,95485743.4
2025-08-01 10:50:33 AM,126.21,0,0.0,95485743.4
2025-08-01 10:50:35 AM,126.21,3,378.63,95486122.03
2025-08-01 10:50:50 AM,126.14,0,0.0,95486122.03
2025-08-01 10:50:51 AM,126.1,0,0.0,95486122.03
2025-08-01 10:50:52 AM,126.1,236,29759.6,95515881.63
2025-08-01 10:51:00 AM,126.09,0,0.0,95515881.63
2025-08-01 10:51:03 AM,126.01,6475,815914.75,96331796.38
2025-08-01 10:51:14 AM,126.0,0,0.0,96331796.38
2025-08-01 10:51:15 AM,126.0,2,252.0,96332048.38
2025-08-01 10:51:18 AM,126.04,0,0.0,96332048.38
2025-08-01 10:51:20 AM,126.04,135,17015.4,96349063.78
2025-08-01 10:51:26 AM,126.02,0,0.0,96349063.78
2025-08-01 10:51:28 AM,126.04,0,0.0,96349063.78
2025-08-01 10:51:30 AM,126.04,200,25208.0,96374271.78
2025-08-01 10:51:36 AM,126.04,200,25208.0,96399479.78
2025-08-01 10:51:42 AM,126.04,15,1890.6000000000001,96401370.38
2025-08-01 10:51:58 AM,126.04,195,24577.800000000003,96425948.17999999
2025-08-01 10:52:30 AM,126.04,400,50416.0,96476364.17999999
2025-08-01 10:52:41 AM,126.04,42,5293.68,96481657.86
2025-08-01 10:52:46 AM,126.04,10,1260.4,96482918.26
2025-08-01 10:52:54 AM,126.02,0,0.0,96482918.26
2025-08-01 10:52:56 AM,126.04,0,0.0,96482918.26
2025-08-01 10:52:57 AM,126.04,46,5797.84,96488716.10000001
2025-08-01 10:53:23 AM,126.04,100,12604.0,96501320.10000001
2025-08-01 10:53:34 AM,126.04,5,630.2,96501950.30000001
2025-08-01 10:53:38 AM,126.0,0,0.0,96501950.30000001
2025-08-01 10:53:39 AM,126.0,1000,126000.0,96627950.30000001
2025-08-01 10:53:48 AM,126.08,0,0.0,96627950.30000001
2025-08-01 10:53:50 AM,126.11,0,0.0,96627950.30000001
2025-08-01 10:53:50 AM,126.11,1941,244779.51,96872729.81000002
2025-08-01 10:53:54 AM,126.12,0,0.0,96872729.81000002
2025-08-01 10:53:55 AM,126.12,1,126.12,96872855.93000002
2025-08-01 10:54:00 AM,126.14,0,0.0,96872855.93000002
2025-08-01 10:54:00 AM,126.14,22,2775.08,96875631.01000002
2025-08-01 10:54:02 AM,126.12,0,0.0,96875631.01000002
2025-08-01 10:54:06 AM,126.12,1,126.12,96875757.13000003
2025-08-01 10:54:10 AM,126.19,0,0.0,96875757.13000003
2025-08-01 10:54:11 AM,126.19,100,12619.0,96888376.13000003
2025-08-01 10:54:22 AM,126.19,150,18928.5,96907304.63000003
2025-08-01 10:54:32 AM,126.22,0,0.0,96907304.63000003
2025-08-01 10:54:33 AM,126.22,341,43041.02,96950345.65000002
2025-08-01 10:54:38 AM,126.23,0,0.0,96950345.65000002
2025-08-01 10:54:38 AM,126.23,131,16536.13,96966881.78000002
2025-08-01 10:54:44 AM,126.2,0,0.0,96966881.78000002
2025-08-01 10:54:44 AM,126.2,5,631.0,96967512.78000002
2025-08-01 10:54:49 AM,126.2,100,12620.0,96980132.78000002
2025-08-01 10:54:54 AM,126.2,150,18930.0,96999062.78000002
2025-08-01 10:54:59 AM,126.2,45,5679.0,97004741.78000002
2025-08-01 10:55:05 AM,126.15,1372,173077.80000000002,97177819.58000001
2025-08-01 10:55:18 AM,126.14,0,0.0,97177819.58000001
2025-08-01 10:55:20 AM,126.14,9,1135.26,97178954.84000002
2025-08-01 10:56:14 AM,126.1,0,0.0,97178954.84000002
2025-08-01 10:56:15 AM,126.1,5,630.5,97179585.34000002
2025-08-01 10:56:20 AM,126.08,2,252.16,97179837.50000001
2025-08-01 10:56:26 AM,126.1,0,0.0,97179837.50000001
2025-08-01 10:56:26 AM,126.1,25,3152.5,97182990.00000001
2025-08-01 10:56:38 AM,125.99,0,0.0,97182990.00000001
2025-08-01 10:56:40 AM,125.99,4900,617351.0,97800341.00000001
2025-08-01 10:56:42 AM,126.1,0,0.0,97800341.00000001
2025-08-01 10:56:42 AM,126.1,500,63050.0,97863391.00000001
2025-08-01 10:56:58 AM,126.01,0,0.0,97863391.00000001
2025-08-01 10:57:01 AM,126.01,87,10962.87,97874353.87000002
2025-08-01 10:57:08 AM,126.07,3,378.21,97874732.08000001
2025-08-01 10:57:14 AM,126.06,0,0.0,97874732.08000001
2025-08-01 10:57:16 AM,125.96,0,0.0,97874732.08000001
2025-08-01 10:57:17 AM,125.96,1079,135910.84,98010642.92000002
2025-08-01 10:57:18 AM,126.07,0,0.0,98010642.92000002
2025-08-01 10:57:22 AM,126.07,39,4916.73,98015559.65000002
2025-08-01 10:57:44 AM,126.07,2945,371276.14999999997,98386835.80000003
2025-08-01 10:58:04 AM,126.1,0,0.0,98386835.80000003
2025-08-01 10:58:05 AM,126.1,2,252.2,98387088.00000003
2025-08-01 10:58:08 AM,126.03,0,0.0,98387088.00000003
2025-08-01 10:58:10 AM,126.03,106,13359.18,98400447.18000004
2025-08-01 10:58:24 AM,126.09,0,0.0,98400447.18000004
2025-08-01 10:58:27 AM,126.09,200,25218.0,98425665.18000004
2025-08-01 10:58:38 AM,126.09,5,630.45,98426295.63000004
2025-08-01 10:58:42 AM,126.0,0,0.0,98426295.63000004
2025-08-01 10:58:43 AM,126.0,200,25200.0,98451495.63000004
2025-08-01 10:58:50 AM,126.01,0,0.0,98451495.63000004
2025-08-01 10:58:52 AM,126.09,0,0.0,98451495.63000004
2025-08-01 10:58:54 AM,126.09,670,84480.3,98535975.93000004
2025-08-01 10:58:59 AM,126.09,1,126.09,98536102.02000004
2025-08-01 10:59:02 AM,125.99,0,0.0,98536102.02000004
2025-08-01 10:59:04 AM,125.99,10,1259.8999999999999,98537361.92000005
2025-08-01 10:59:06 AM,126.15,0,0.0,98537361.92000005
2025-08-01 10:59:09 AM,126.15,800,100920.0,98638281.92000005
2025-08-01 10:59:15 AM,126.05,269,33907.45,98672189.37000005
2025-08-01 10:59:32 AM,126.09,0,0.0,98672189.37000005
2025-08-01 10:59:35 AM,126.02,552,69563.04,98741752.41000006
2025-08-01 10:59:46 AM,126.0,500,63000.0,98804752.41000006
2025-08-01 11:00:02 AM,126.14,0,0.0,98804752.41000006
2025-08-01 11:00:02 AM,126.14,80,10091.2,98814843.61000006
2025-08-01 11:00:06 AM,126.13,0,0.0,98814843.61000006
2025-08-01 11:00:08 AM,126.13,51,6432.63,98821276.24000005
2025-08-01 11:00:20 AM,126.13,50,6306.5,98827582.74000005
2025-08-01 11:00:25 AM,126.15,0,0.0,98827582.74000005
2025-08-01 11:00:25 AM,126.15,157,19805.55,98847388.29000005
2025-08-01 11:00:25 AM,126.06,100,12606.0,98859994.29000005
2025-08-01 11:00:27 AM,126.14,0,0.0,98859994.29000005
2025-08-01 11:00:31 AM,126.14,1,126.14,98860120.43000005
2025-08-01 11:00:34 AM,126.13,0,0.0,98860120.43000005
2025-08-01 11:00:36 AM,126.13,100,12613.0,98872733.43000005
2025-08-01 11:00:41 AM,126.13,515,64956.95,98937690.38000005
2025-08-01 11:01:01 AM,126.12,0,0.0,98937690.38000005
2025-08-01 11:01:02 AM,126.04,136,17141.440000000002,98954831.82000005
2025-08-01 11:01:19 AM,126.12,0,0.0,98954831.82000005
2025-08-01 11:01:19 AM,126.12,10,1261.2,98956093.02000006
2025-08-01 11:01:34 AM,126.12,3,378.36,98956471.38000005
2025-08-01 11:01:39 AM,126.12,500,63060.0,99019531.38000005
2025-08-01 11:01:41 AM,126.15,0,0.0,99019531.38000005
2025-08-01 11:01:45 AM,126.15,1372,173077.80000000002,99192609.18000005
2025-08-01 11:01:45 AM,126.28,630,79556.4,99272165.58000006
2025-08-01 11:02:00 AM,126.28,204,25761.12,99297926.70000006
2025-08-01 11:02:05 AM,126.23,0,0.0,99297926.70000006
2025-08-01 11:02:05 AM,126.23,100,12623.0,99310549.70000006
2025-08-01 11:02:07 AM,126.26,0,0.0,99310549.70000006
2025-08-01 11:02:10 AM,126.2,23,2902.6,99313452.30000006
2025-08-01 11:02:15 AM,126.2,100,12620.0,99326072.30000006
2025-08-01 11:02:23 AM,126.22,0,0.0,99326072.30000006
2025-08-01 11:02:27 AM,126.22,1441,181883.02,99507955.32000005
2025-08-01 11:02:43 AM,126.24,0,0.0,99507955.32000005
2025-08-01 11:02:44 AM,126.24,25,3156.0,99511111.32000005
2025-08-01 11:02:49 AM,126.24,30,3787.2,99514898.52000006
2025-08-01 11:02:56 AM,126.24,14,1767.36,99516665.88000005
2025-08-01 11:02:59 AM,126.18,0,0.0,99516665.88000005
2025-08-01 11:02:59 AM,126.18,327,41260.86,99557926.74000005
2025-08-01 11:03:06 AM,126.25,1000,126250.0,99684176.74000005
2025-08-01 11:03:20 AM,126.18,35,4416.3,99688593.04000005
2025-08-01 11:03:27 AM,126.18,852,107505.36,99796098.40000005
2025-08-01 11:03:46 AM,126.2,30,3786.0,99799884.40000005
2025-08-01 11:03:49 AM,126.2,44,5552.8,99805437.20000005
2025-08-01 11:03:51 AM,126.21,79,9970.59,99815407.79000005
2025-08-01 11:04:02 AM,126.21,10,1262.1,99816669.89000005
2025-08-01 11:04:07 AM,126.21,20,2524.2,99819194.09000005
2025-08-01 11:04:32 AM,126.23,0,0.0,99819194.09000005
2025-08-01 11:04:33 AM,126.23,100,12623.0,99831817.09000005
2025-08-01 11:04:41 AM,126.21,0,0.0,99831817.09000005
2025-08-01 11:04:42 AM,126.27,0,0.0,99831817.09000005
2025-08-01 11:04:43 AM,126.27,1220,154049.4,99985866.49000005
2025-08-01 11:04:50 AM,126.25,0,0.0,99985866.49000005
2025-08-01 11:04:50 AM,126.25,69,8711.25,99994577.74000005
2025-08-01 11:04:55 AM,126.25,76,9595.0,100004172.74000005
2025-08-01 11:05:09 AM,126.29,0,0.0,100004172.74000005
2025-08-01 11:05:10 AM,126.29,201,25384.29,100029557.03000006
2025-08-01 11:05:11 AM,126.31,0,0.0,100029557.03000006
2025-08-01 11:05:11 AM,126.29,242,30562.18,100060119.21000007
2025-08-01 11:05:14 AM,126.37,0,0.0,100060119.21000007
2025-08-01 11:05:15 AM,126.37,9,1137.33,100061256.54000007
2025-08-01 11:05:30 AM,126.3,0,0.0,100061256.54000007
2025-08-01 11:05:31 AM,126.3,100,12630.0,100073886.54000007
2025-08-01 11:05:36 AM,126.36,0,0.0,100073886.54000007
2025-08-01 11:05:37 AM,126.36,50,6318.0,100080204.54000007
2025-08-01 11:05:49 AM,126.3,0,0.0,100080204.54000007
2025-08-01 11:05:49 AM,126.3,119,15029.699999999999,100095234.24000007
2025-08-01 11:05:56 AM,126.35,0,0.0,100095234.24000007
2025-08-01 11:05:58 AM,126.35,15,1895.25,100097129.49000007
2025-08-01 11:06:04 AM,126.3,0,0.0,100097129.49000007
2025-08-01 11:06:05 AM,126.3,30,3789.0,100100918.49000007
2025-08-01 11:06:19 AM,126.3,214,27028.2,100127946.69000007
2025-08-01 11:06:31 AM,126.21,0,0.0,100127946.69000007
2025-08-01 11:06:32 AM,126.21,150,18931.5,100146878.19000007
2025-08-01 11:06:39 AM,126.29,158,19953.82,100166832.01000006
2025-08-01 11:06:45 AM,126.21,1000,126210.0,100293042.01000006
2025-08-01 11:06:56 AM,126.22,771,97315.62,100390357.63000007
2025-08-01 11:07:07 AM,126.29,0,0.0,100390357.63000007
2025-08-01 11:07:07 AM,126.29,150,18943.5,100409301.13000007
2025-08-01 11:07:17 AM,126.28,0,0.0,100409301.13000007
2025-08-01 11:07:18 AM,126.28,17,2146.76,100411447.89000008
2025-08-01 11:07:24 AM,126.28,159,20078.52,100431526.41000007
2025-08-01 11:08:01 AM,126.27,50,6313.5,100437839.91000007
2025-08-01 11:08:17 AM,126.27,100,12627.0,100450466.91000007
2025-08-01 11:08:19 AM,126.27,51,6439.7699999999995,100456906.68000007
2025-08-01 11:08:37 AM,126.27,135,17046.45,100473953.13000007
2025-08-01 11:08:45 AM,126.27,158,19950.66,100493903.79000007
2025-08-01 11:08:49 AM,126.17,0,0.0,100493903.79000007
2025-08-01 11:08:50 AM,126.17,694,87561.98,100581465.77000007
2025-08-01 11:09:03 AM,126.21,0,0.0,100581465.77000007
2025-08-01 11:09:04 AM,126.21,5,631.05,100582096.82000007
2025-08-01 11:09:10 AM,126.22,0,0.0,100582096.82000007
2025-08-01 11:09:10 AM,126.22,3,378.65999999999997,100582475.48000006
2025-08-01 11:09:13 AM,126.25,0,0.0,100582475.48000006
2025-08-01 11:09:14 AM,126.2,1250,157750.0,100740225.48000006
2025-08-01 11:09:19 AM,126.21,0,0.0,100740225.48000006
2025-08-01 11:09:19 AM,126.21,1,126.21,100740351.69000006
2025-08-01 11:09:20 AM,126.2,0,0.0,100740351.69000006
2025-08-01 11:09:22 AM,126.2,50,6310.0,100746661.69000006
2025-08-01 11:09:27 AM,126.2,480,60576.0,100807237.69000006
2025-08-01 11:09:30 AM,126.2,96,12115.2,100819352.89000006
2025-08-01 11:09:35 AM,126.23,238,30042.74,100849395.63000005
2025-08-01 11:09:48 AM,126.24,0,0.0,100849395.63000005
2025-08-01 11:09:49 AM,126.24,18,2272.3199999999997,100851667.95000005
2025-08-01 11:09:59 AM,126.2,100,12620.0,100864287.95000005
2025-08-01 11:10:05 AM,126.2,1000,126200.0,100990487.95000005
2025-08-01 11:10:08 AM,126.24,0,0.0,100990487.95000005
2025-08-01 11:10:10 AM,126.24,10,1262.3999999999999,100991750.35000005
2025-08-01 11:10:27 AM,126.3,1500,189450.0,101181200.35000005
2025-08-01 11:10:28 AM,126.2,0,0.0,101181200.35000005
2025-08-01 11:10:31 AM,126.2,1,126.2,101181326.55000006
2025-08-01 11:11:04 AM,126.24,0,0.0,101181326.55000006
2025-08-01 11:11:05 AM,126.24,427,53904.479999999996,101235231.03000006
2025-08-01 11:11:08 AM,126.1,0,0.0,101235231.03000006
2025-08-01 11:11:11 AM,126.1,7000,882700.0,102117931.03000006
2025-08-01 11:11:16 AM,126.16,0,0.0,102117931.03000006
2025-08-01 11:11:16 AM,126.16,1,126.16,102118057.19000006
2025-08-01 11:11:24 AM,126.21,0,0.0,102118057.19000006
2025-08-01 11:11:26 AM,126.21,1,126.21,102118183.40000005
2025-08-01 11:11:38 AM,126.21,2,252.42,102118435.82000005
2025-08-01 11:11:52 AM,126.15,0,0.0,102118435.82000005
2025-08-01 11:11:53 AM,126.15,100,12615.0,102131050.82000005
2025-08-01 11:12:20 AM,126.15,50,6307.5,102137358.32000005
2025-08-01 11:12:28 AM,126.21,0,0.0,102137358.32000005
2025-08-01 11:12:31 AM,126.21,2,252.42,102137610.74000005
2025-08-01 11:12:47 AM,126.15,300,37845.0,102175455.74000005
2025-08-01 11:12:51 AM,126.15,83,10470.45,102185926.19000006
2025-08-01 11:13:13 AM,126.29,5000,631450.0,102817376.19000006
2025-08-01 11:13:20 AM,126.2,0,0.0,102817376.19000006
2025-08-01 11:13:20 AM,126.2,5,631.0,102818007.19000006
2025-08-01 11:13:35 AM,126.2,50,6310.0,102824317.19000006
2025-08-01 11:13:46 AM,126.2,100,12620.0,102836937.19000006
2025-08-01 11:13:47 AM,126.2,30,3786.0,102840723.19000006
2025-08-01 11:14:09 AM,126.15,0,0.0,102840723.19000006
2025-08-01 11:14:09 AM,126.15,10708,1350814.2,104191537.39000006
2025-08-01 11:14:49 AM,126.12,0,0.0,104191537.39000006
2025-08-01 11:14:50 AM,126.12,400,50448.0,104241985.39000006
2025-08-01 11:14:56 AM,126.05,750,94537.5,104336522.89000006
2025-08-01 11:14:59 AM,126.12,0,0.0,104336522.89000006
2025-08-01 11:15:01 AM,126.12,40,5044.8,104341567.69000006
2025-08-01 11:15:07 AM,126.12,5,630.6,104342198.29000005
2025-08-01 11:15:09 AM,126.05,0,0.0,104342198.29000005
2025-08-01 11:15:13 AM,126.05,5,630.25,104342828.54000005
