date,price,qty,trnvr,cum_trnvr
2025-08-01 10:31:38 AM,4233.2,5,21166.0,98879547.39999996
2025-08-01 10:31:44 AM,4233.2,7,29632.399999999998,98909179.79999997
2025-08-01 10:31:49 AM,4235.0,0,0.0,98909179.79999997
2025-08-01 10:31:49 AM,4235.0,2,8470.0,98917649.79999997
2025-08-01 10:31:58 AM,4235.0,1,4235.0,98921884.79999997
2025-08-01 10:31:59 AM,4233.9,0,0.0,98921884.79999997
2025-08-01 10:31:59 AM,4233.9,7,29637.299999999996,98951522.09999996
2025-08-01 10:32:07 AM,4235.0,0,0.0,98951522.09999996
2025-08-01 10:32:07 AM,4235.0,10,42350.0,98993872.09999996
2025-08-01 10:32:16 AM,4235.3,0,0.0,98993872.09999996
2025-08-01 10:32:17 AM,4235.3,7,29647.100000000002,99023519.19999996
2025-08-01 10:32:29 AM,4234.7,0,0.0,99023519.19999996
2025-08-01 10:32:30 AM,4234.7,7,29642.899999999998,99053162.09999996
2025-08-01 10:32:35 AM,4234.6,0,0.0,99053162.09999996
2025-08-01 10:32:36 AM,4234.6,6,25407.600000000002,99078569.69999996
2025-08-01 10:32:43 AM,4235.0,1,4235.0,99082804.69999996
2025-08-01 10:32:44 AM,4234.6,0,0.0,99082804.69999996
2025-08-01 10:32:45 AM,4234.6,2,8469.2,99091273.89999996
2025-08-01 10:32:47 AM,4234.1,0,0.0,99091273.89999996
2025-08-01 10:32:48 AM,4234.1,5,21170.5,99112444.39999996
2025-08-01 10:32:51 AM,4234.2,1,4234.2,99116678.59999996
2025-08-01 10:32:53 AM,4234.6,0,0.0,99116678.59999996
2025-08-01 10:32:54 AM,4234.6,1,4234.6,99120913.19999996
2025-08-01 10:33:00 AM,4234.1,7,29638.700000000004,99150551.89999996
2025-08-01 10:33:13 AM,4234.2,1,4234.2,99154786.09999996
2025-08-01 10:33:14 AM,4234.1,0,0.0,99154786.09999996
2025-08-01 10:33:16 AM,4234.1,7,29638.700000000004,99184424.79999997
2025-08-01 10:33:30 AM,4234.1,7,29638.700000000004,99214063.49999997
2025-08-01 10:33:44 AM,4234.3,0,0.0,99214063.49999997
2025-08-01 10:33:44 AM,4234.1,17,71979.70000000001,99286043.19999997
2025-08-01 10:33:46 AM,4234.0,0,0.0,99286043.19999997
2025-08-01 10:33:46 AM,4234.0,100,423400.0,99709443.19999997
2025-08-01 10:33:52 AM,4234.0,3,12702.0,99722145.19999997
2025-08-01 10:34:00 AM,4235.0,0,0.0,99722145.19999997
2025-08-01 10:34:01 AM,4235.0,28,118580.0,99840725.19999997
2025-08-01 10:34:15 AM,4234.2,0,0.0,99840725.19999997
2025-08-01 10:34:15 AM,4234.2,1,4234.2,99844959.39999998
2025-08-01 10:34:18 AM,4234.2,7,29639.399999999998,99874598.79999998
2025-08-01 10:34:20 AM,4234.5,1,4234.5,99878833.29999998
2025-08-01 10:34:24 AM,4234.7,1,4234.7,99883067.99999999
2025-08-01 10:34:27 AM,4236.2,0,0.0,99883067.99999999
2025-08-01 10:34:29 AM,4234.4,22,93156.79999999999,99976224.79999998
2025-08-01 10:34:39 AM,4235.0,0,0.0,99976224.79999998
2025-08-01 10:34:41 AM,4235.0,3,12705.0,99988929.79999998
2025-08-01 10:34:46 AM,4235.0,3,12705.0,100001634.79999998
2025-08-01 10:34:49 AM,4234.7,1,4234.7,100005869.49999999
2025-08-01 10:34:51 AM,4234.2,0,0.0,100005869.49999999
2025-08-01 10:34:52 AM,4234.2,5,21171.0,100027040.49999999
2025-08-01 10:35:00 AM,4234.1,0,0.0,100027040.49999999
2025-08-01 10:35:00 AM,4234.1,7,29638.700000000004,100056679.19999999
2025-08-01 10:35:05 AM,4234.8,0,0.0,100056679.19999999
2025-08-01 10:35:05 AM,4234.8,12,50817.600000000006,100107496.79999998
2025-08-01 10:35:08 AM,4235.0,45,190575.0,100298071.79999998
2025-08-01 10:35:15 AM,4235.1,7,29645.700000000004,100327717.49999999
2025-08-01 10:35:23 AM,4235.4,10,42354.0,100370071.49999999
2025-08-01 10:35:25 AM,4235.1,7,29645.700000000004,100399717.19999999
2025-08-01 10:35:29 AM,4235.2,0,0.0,100399717.19999999
2025-08-01 10:35:29 AM,4235.2,1,4235.2,100403952.39999999
2025-08-01 10:35:30 AM,4235.2,6,25411.199999999997,100429363.6
2025-08-01 10:35:44 AM,4235.3,0,0.0,100429363.6
2025-08-01 10:35:44 AM,4235.3,58,245647.40000000002,100675011.0
2025-08-01 10:35:46 AM,4235.0,0,0.0,100675011.0
2025-08-01 10:35:46 AM,4235.0,7,29645.0,100704656.0
2025-08-01 10:35:47 AM,4235.1,1,4235.1,100708891.1
2025-08-01 10:36:00 AM,4235.1,7,29645.700000000004,100738536.8
2025-08-01 10:36:16 AM,4235.1,6,25410.600000000002,100763947.39999999
2025-08-01 10:36:19 AM,4235.0,0,0.0,100763947.39999999
2025-08-01 10:36:19 AM,4235.0,1,4235.0,100768182.39999999
2025-08-01 10:36:28 AM,4235.1,1,4235.1,100772417.49999999
2025-08-01 10:36:29 AM,4235.0,0,0.0,100772417.49999999
2025-08-01 10:36:30 AM,4235.0,7,29645.0,100802062.49999999
2025-08-01 10:36:41 AM,4235.1,5,21175.5,100823237.99999999
2025-08-01 10:36:44 AM,4235.0,7,29645.0,100852882.99999999
2025-08-01 10:36:48 AM,4235.1,0,0.0,100852882.99999999
2025-08-01 10:36:50 AM,4235.1,1,4235.1,100857118.09999998
2025-08-01 10:36:57 AM,4235.0,3,12705.0,100869823.09999998
2025-08-01 10:37:01 AM,4235.0,11,46585.0,100916408.09999998
2025-08-01 10:37:08 AM,4235.1,1,4235.1,100920643.19999997
2025-08-01 10:37:15 AM,4235.0,0,0.0,100920643.19999997
2025-08-01 10:37:17 AM,4235.0,8,33880.0,100954523.19999997
2025-08-01 10:37:22 AM,4235.1,0,0.0,100954523.19999997
2025-08-01 10:37:22 AM,4235.1,29,122817.90000000001,101077341.09999998
2025-08-01 10:37:30 AM,4235.2,0,0.0,101077341.09999998
2025-08-01 10:37:31 AM,4235.1,7,29645.700000000004,101106986.79999998
2025-08-01 10:37:39 AM,4235.1,2,8470.2,101115456.99999999
2025-08-01 10:37:45 AM,4235.0,0,0.0,101115456.99999999
2025-08-01 10:37:45 AM,4235.0,7,29645.0,101145101.99999999
2025-08-01 10:37:55 AM,4236.0,0,0.0,101145101.99999999
2025-08-01 10:37:56 AM,4236.0,40,169440.0,101314541.99999999
2025-08-01 10:37:57 AM,4235.2,0,0.0,101314541.99999999
2025-08-01 10:37:59 AM,4235.2,21,88939.2,101403481.19999999
2025-08-01 10:37:59 AM,4235.0,0,0.0,101403481.19999999
2025-08-01 10:38:02 AM,4235.0,7,29645.0,101433126.19999999
2025-08-01 10:38:14 AM,4235.1,7,29645.700000000004,101462771.89999999
2025-08-01 10:38:23 AM,4238.8,368,1559878.4000000001,103022650.3
2025-08-01 10:38:26 AM,4237.7,0,0.0,103022650.3
2025-08-01 10:38:27 AM,4237.7,1,4237.7,103026888.0
2025-08-01 10:38:29 AM,4236.1,1,4236.1,103031124.1
2025-08-01 10:38:32 AM,4235.0,0,0.0,103031124.1
2025-08-01 10:38:33 AM,4235.0,7,29645.0,103060769.1
2025-08-01 10:38:35 AM,4234.5,56,237132.0,103297901.1
2025-08-01 10:38:37 AM,4235.5,0,0.0,103297901.1
2025-08-01 10:38:38 AM,4235.4,4,16941.6,103314842.69999999
2025-08-01 10:38:41 AM,4234.0,0,0.0,103314842.69999999
2025-08-01 10:38:41 AM,4234.0,2,8468.0,103323310.69999999
2025-08-01 10:38:44 AM,4234.2,0,0.0,103323310.69999999
2025-08-01 10:38:44 AM,4234.2,7,29639.399999999998,103352950.1
2025-08-01 10:38:58 AM,4231.7,781,3304957.6999999997,106657907.8
2025-08-01 10:38:59 AM,4231.6,0,0.0,106657907.8
2025-08-01 10:39:01 AM,4231.6,7,29621.200000000004,106687529.0
2025-08-01 10:39:15 AM,4231.8,0,0.0,106687529.0
2025-08-01 10:39:15 AM,4231.8,7,29622.600000000002,106717151.6
2025-08-01 10:39:29 AM,4231.8,47,198894.6,106916046.19999999
2025-08-01 10:39:44 AM,4231.7,0,0.0,106916046.19999999
2025-08-01 10:39:46 AM,4231.7,3,12695.099999999999,106928741.29999998
2025-08-01 10:39:48 AM,4230.8,4,16923.2,106945664.49999999
2025-08-01 10:39:59 AM,4230.4,7,29612.799999999996,106975277.29999998
2025-08-01 10:40:07 AM,4231.5,0,0.0,106975277.29999998
2025-08-01 10:40:07 AM,4231.5,12,50778.0,107026055.29999998
2025-08-01 10:40:15 AM,4230.5,0,0.0,107026055.29999998
2025-08-01 10:40:16 AM,4230.5,3,12691.5,107038746.79999998
2025-08-01 10:40:17 AM,4230.4,0,0.0,107038746.79999998
2025-08-01 10:40:19 AM,4230.4,1,4230.4,107042977.19999999
2025-08-01 10:40:21 AM,4229.1,0,0.0,107042977.19999999
2025-08-01 10:40:21 AM,4229.1,6,25374.600000000002,107068351.79999998
2025-08-01 10:40:30 AM,4229.1,11,46520.100000000006,107114871.89999998
2025-08-01 10:40:32 AM,4229.1,16,67665.6,107182537.49999997
2025-08-01 10:40:41 AM,4228.7,0,0.0,107182537.49999997
2025-08-01 10:40:41 AM,4228.7,50,211435.0,107393972.49999997
2025-08-01 10:40:45 AM,4228.3,0,0.0,107393972.49999997
2025-08-01 10:40:47 AM,4228.3,7,29598.100000000002,107423570.59999996
2025-08-01 10:40:53 AM,4229.1,0,0.0,107423570.59999996
2025-08-01 10:40:54 AM,4229.1,10,42291.0,107465861.59999996
2025-08-01 10:40:56 AM,4229.2,0,0.0,107465861.59999996
2025-08-01 10:40:58 AM,4230.0,38,160740.0,107626601.59999996
2025-08-01 10:41:00 AM,4230.0,31,131130.0,107757731.59999996
2025-08-01 10:41:05 AM,4231.3,0,0.0,107757731.59999996
2025-08-01 10:41:05 AM,4231.3,1,4231.3,107761962.89999996
2025-08-01 10:41:14 AM,4230.6,0,0.0,107761962.89999996
2025-08-01 10:41:14 AM,4230.6,2,8461.2,107770424.09999996
2025-08-01 10:41:16 AM,4230.3,0,0.0,107770424.09999996
2025-08-01 10:41:17 AM,4230.2,6,25381.199999999997,107795805.29999997
2025-08-01 10:41:22 AM,4230.2,9,38071.799999999996,107833877.09999996
2025-08-01 10:41:29 AM,4229.8,0,0.0,107833877.09999996
2025-08-01 10:41:32 AM,4229.8,7,29608.600000000002,107863485.69999996
2025-08-01 10:41:44 AM,4229.9,7,29609.299999999996,107893094.99999996
2025-08-01 10:41:48 AM,4230.6,1,4230.6,107897325.59999995
2025-08-01 10:41:55 AM,4230.1,0,0.0,107897325.59999995
2025-08-01 10:41:55 AM,4230.1,39,164973.90000000002,108062299.49999996
2025-08-01 10:41:59 AM,4230.3,0,0.0,108062299.49999996
2025-08-01 10:41:59 AM,4230.3,7,29612.100000000002,108091911.59999995
2025-08-01 10:42:06 AM,4230.6,57,241144.2,108333055.79999995
2025-08-01 10:42:09 AM,4232.2,0,0.0,108333055.79999995
2025-08-01 10:42:10 AM,4230.7,38,160766.6,108493822.39999995
2025-08-01 10:42:11 AM,4232.9,0,0.0,108493822.39999995
2025-08-01 10:42:12 AM,4232.9,1,4232.9,108498055.29999995
2025-08-01 10:42:15 AM,4231.1,0,0.0,108498055.29999995
2025-08-01 10:42:16 AM,4231.1,7,29617.700000000004,108527672.99999996
2025-08-01 10:42:17 AM,4231.1,1,4231.1,108531904.09999995
2025-08-01 10:42:31 AM,4231.0,0,0.0,108531904.09999995
2025-08-01 10:42:32 AM,4231.0,7,29617.0,108561521.09999995
2025-08-01 10:42:44 AM,4231.1,0,0.0,108561521.09999995
2025-08-01 10:42:45 AM,4231.1,7,29617.700000000004,108591138.79999995
2025-08-01 10:42:53 AM,4232.8,0,0.0,108591138.79999995
2025-08-01 10:42:54 AM,4232.8,1,4232.8,108595371.59999995
2025-08-01 10:43:00 AM,4231.2,0,0.0,108595371.59999995
2025-08-01 10:43:00 AM,4231.2,1,4231.2,108599602.79999995
2025-08-01 10:43:02 AM,4231.2,11,46543.2,108646145.99999996
2025-08-01 10:43:08 AM,4233.5,51,215908.5,108862054.49999996
2025-08-01 10:43:13 AM,4230.0,393,1662390.0,110524444.49999996
2025-08-01 10:43:16 AM,4227.6,0,0.0,110524444.49999996
2025-08-01 10:43:16 AM,4227.6,7,29593.200000000004,110554037.69999996
2025-08-01 10:43:20 AM,4228.9,0,0.0,110554037.69999996
2025-08-01 10:43:21 AM,4230.4,2,8460.8,110562498.49999996
2025-08-01 10:43:24 AM,4230.5,0,0.0,110562498.49999996
2025-08-01 10:43:24 AM,4230.5,5,21152.5,110583650.99999996
2025-08-01 10:43:26 AM,4230.7,0,0.0,110583650.99999996
2025-08-01 10:43:27 AM,4230.7,10,42307.0,110625957.99999996
2025-08-01 10:43:28 AM,4230.5,0,0.0,110625957.99999996
2025-08-01 10:43:29 AM,4230.7,20,84614.0,110710571.99999996
2025-08-01 10:43:30 AM,4230.4,0,0.0,110710571.99999996
2025-08-01 10:43:32 AM,4230.4,7,29612.799999999996,110740184.79999995
2025-08-01 10:43:35 AM,4230.4,1,4230.4,110744415.19999996
2025-08-01 10:43:44 AM,4229.1,0,0.0,110744415.19999996
2025-08-01 10:43:45 AM,4229.0,225,951525.0,111695940.19999996
2025-08-01 10:43:52 AM,4228.0,0,0.0,111695940.19999996
2025-08-01 10:43:53 AM,4228.0,2,8456.0,111704396.19999996
2025-08-01 10:43:54 AM,4227.5,0,0.0,111704396.19999996
2025-08-01 10:43:56 AM,4227.5,5,21137.5,111725533.69999996
2025-08-01 10:44:00 AM,4227.8,0,0.0,111725533.69999996
2025-08-01 10:44:00 AM,4227.8,7,29594.600000000002,111755128.29999995
2025-08-01 10:44:01 AM,4227.9,1,4227.9,111759356.19999996
2025-08-01 10:44:09 AM,4227.9,1,4227.9,111763584.09999996
2025-08-01 10:44:14 AM,4227.7,7,29593.899999999998,111793177.99999997
2025-08-01 10:44:29 AM,4227.7,1,4227.7,111797405.69999997
2025-08-01 10:44:31 AM,4227.5,0,0.0,111797405.69999997
2025-08-01 10:44:31 AM,4227.5,6,25365.0,111822770.69999997
2025-08-01 10:44:36 AM,4227.7,11,46504.7,111869275.39999998
2025-08-01 10:44:36 AM,4227.7,7,29593.899999999998,111898869.29999998
2025-08-01 10:44:38 AM,4227.7,17,71870.9,111970740.19999999
2025-08-01 10:44:44 AM,4228.0,7,29596.0,112000336.19999999
2025-08-01 10:44:50 AM,4228.0,200,845600.0,112845936.19999999
2025-08-01 10:44:59 AM,4227.6,0,0.0,112845936.19999999
2025-08-01 10:44:59 AM,4227.6,7,29593.200000000004,112875529.39999999
2025-08-01 10:45:03 AM,4227.6,2,8455.2,112883984.6
2025-08-01 10:45:14 AM,4227.6,7,29593.200000000004,112913577.8
2025-08-01 10:45:25 AM,4226.9,0,0.0,112913577.8
2025-08-01 10:45:25 AM,4226.9,38,160622.19999999998,113074200.0
2025-08-01 10:45:31 AM,4226.9,9,38042.1,113112242.1
2025-08-01 10:45:44 AM,4227.5,7,29592.5,113141834.6
2025-08-01 10:45:47 AM,4228.5,1,4228.5,113146063.1
2025-08-01 10:45:49 AM,4228.5,1,4228.5,113150291.6
2025-08-01 10:45:59 AM,4227.0,0,0.0,113150291.6
2025-08-01 10:46:00 AM,4227.0,7,29589.0,113179880.6
2025-08-01 10:46:11 AM,4226.9,58,245160.19999999998,113425040.8
2025-08-01 10:46:14 AM,4226.9,7,29588.299999999996,113454629.1
2025-08-01 10:46:22 AM,4226.9,396,1673852.4,115128481.5
2025-08-01 10:46:26 AM,4224.1,62,261894.2,115390375.7
2025-08-01 10:46:28 AM,4223.8,1,4223.8,115394599.5
2025-08-01 10:46:29 AM,4223.3,0,0.0,115394599.5
2025-08-01 10:46:29 AM,4223.3,6,25339.800000000003,115419939.3
2025-08-01 10:46:31 AM,4223.3,3,12669.900000000001,115432609.2
2025-08-01 10:46:33 AM,4222.4,0,0.0,115432609.2
2025-08-01 10:46:33 AM,4222.4,17,71780.79999999999,115504390.0
2025-08-01 10:46:36 AM,4222.5,29,122452.5,115626842.5
2025-08-01 10:46:37 AM,4224.0,0,0.0,115626842.5
2025-08-01 10:46:37 AM,4224.0,32,135168.0,115762010.5
2025-08-01 10:46:44 AM,4223.9,200,844779.9999999999,116606790.5
2025-08-01 10:46:46 AM,4223.8,0,0.0,116606790.5
2025-08-01 10:46:46 AM,4223.8,7,29566.600000000002,116636357.1
2025-08-01 10:46:53 AM,4225.4,0,0.0,116636357.1
2025-08-01 10:46:53 AM,4225.4,1,4225.4,116640582.5
2025-08-01 10:46:59 AM,4223.5,2,8447.0,116649029.5
2025-08-01 10:47:00 AM,4223.5,1,4223.5,116653253.0
2025-08-01 10:47:01 AM,4223.5,4,16894.0,116670147.0
2025-08-01 10:47:06 AM,4223.1,19,80238.90000000001,116750385.9
2025-08-01 10:47:14 AM,4223.0,0,0.0,116750385.9
2025-08-01 10:47:14 AM,4223.0,1,4223.0,116754608.9
2025-08-01 10:47:16 AM,4221.2,0,0.0,116754608.9
2025-08-01 10:47:16 AM,4221.2,6,25327.199999999997,116779936.10000001
2025-08-01 10:47:29 AM,4221.6,0,0.0,116779936.10000001
2025-08-01 10:47:29 AM,4221.6,7,29551.200000000004,116809487.30000001
2025-08-01 10:47:38 AM,4223.0,0,0.0,116809487.30000001
2025-08-01 10:47:38 AM,4223.0,1,4223.0,116813710.30000001
2025-08-01 10:47:44 AM,4222.2,0,0.0,116813710.30000001
2025-08-01 10:47:44 AM,4222.2,7,29555.399999999998,116843265.70000002
2025-08-01 10:47:45 AM,4224.7,206,870288.2,117713553.90000002
2025-08-01 10:47:49 AM,4227.1,1,4227.1,117717781.00000001
2025-08-01 10:47:50 AM,4224.4,0,0.0,117717781.00000001
2025-08-01 10:47:51 AM,4224.4,41,173200.4,117890981.40000002
2025-08-01 10:47:59 AM,4223.9,0,0.0,117890981.40000002
2025-08-01 10:47:59 AM,4223.9,1,4223.9,117895205.30000003
2025-08-01 10:48:01 AM,4223.8,6,25342.800000000003,117920548.10000002
2025-08-01 10:48:03 AM,4223.9,0,0.0,117920548.10000002
2025-08-01 10:48:03 AM,4223.9,1,4223.9,117924772.00000003
2025-08-01 10:48:14 AM,4222.3,7,29556.100000000002,117954328.10000002
2025-08-01 10:48:29 AM,4222.3,7,29556.100000000002,117983884.20000002
2025-08-01 10:48:32 AM,4224.4,1,4224.4,117988108.60000002
2025-08-01 10:48:40 AM,4224.4,5,21122.0,118009230.60000002
2025-08-01 10:48:45 AM,4223.1,0,0.0,118009230.60000002
2025-08-01 10:48:45 AM,4223.1,1,4223.1,118013453.70000002
2025-08-01 10:48:46 AM,4222.5,6,25335.0,118038788.70000002
2025-08-01 10:48:49 AM,4228.3,0,0.0,118038788.70000002
2025-08-01 10:48:49 AM,4222.3,0,0.0,118038788.70000002
2025-08-01 10:48:49 AM,4222.3,510,2153373.0,120192161.70000002
2025-08-01 10:48:57 AM,4224.4,0,0.0,120192161.70000002
2025-08-01 10:48:57 AM,4224.4,4,16897.6,120209059.30000001
2025-08-01 10:48:59 AM,4222.4,0,0.0,120209059.30000001
2025-08-01 10:48:59 AM,4222.4,1,4222.4,120213281.70000002
2025-08-01 10:49:01 AM,4222.3,0,0.0,120213281.70000002
2025-08-01 10:49:02 AM,4222.3,1,4222.3,120217504.00000001
2025-08-01 10:49:03 AM,4221.5,0,0.0,120217504.00000001
2025-08-01 10:49:03 AM,4222.4,6,25334.399999999998,120242838.40000002
2025-08-01 10:49:14 AM,4221.5,0,0.0,120242838.40000002
2025-08-01 10:49:14 AM,4221.5,7,29550.5,120272388.90000002
2025-08-01 10:49:17 AM,4223.1,12,50677.200000000004,120323066.10000002
2025-08-01 10:49:19 AM,4222.7,1,4222.7,120327288.80000003
2025-08-01 10:49:22 AM,4224.0,1,4224.0,120331512.80000003
2025-08-01 10:49:29 AM,4221.3,7,29549.100000000002,120361061.90000002
2025-08-01 10:49:36 AM,4221.3,11,46434.3,120407496.20000002
2025-08-01 10:49:44 AM,4221.5,0,0.0,120407496.20000002
2025-08-01 10:49:45 AM,4221.4,0,0.0,120407496.20000002
2025-08-01 10:49:45 AM,4221.4,99,417918.6,120825414.80000001
2025-08-01 10:49:45 AM,4221.3,0,0.0,120825414.80000001
2025-08-01 10:49:46 AM,4221.3,1,4221.3,120829636.10000001
2025-08-01 10:49:47 AM,4223.3,0,0.0,120829636.10000001
2025-08-01 10:49:47 AM,4223.3,1,4223.3,120833859.4
2025-08-01 10:49:54 AM,4221.2,38,160405.6,120994265.0
2025-08-01 10:49:57 AM,4221.2,1,4221.2,120998486.2
2025-08-01 10:49:59 AM,4221.7,0,0.0,120998486.2
2025-08-01 10:49:59 AM,4221.7,1,4221.7,121002707.9
2025-08-01 10:50:01 AM,4221.6,25,105540.00000000001,121108247.9
2025-08-01 10:50:14 AM,4221.4,0,0.0,121108247.9
2025-08-01 10:50:14 AM,4221.4,7,29549.799999999996,121137797.7
2025-08-01 10:50:14 AM,4223.2,1,4223.2,121142020.9
2025-08-01 10:50:28 AM,4222.7,0,0.0,121142020.9
2025-08-01 10:50:28 AM,4222.7,1,4222.7,121146243.60000001
2025-08-01 10:50:29 AM,4221.2,0,0.0,121146243.60000001
2025-08-01 10:50:29 AM,4221.2,7,29548.399999999998,121175792.00000001
2025-08-01 10:50:44 AM,4221.7,0,0.0,121175792.00000001
2025-08-01 10:50:45 AM,4221.7,1,4221.7,121180013.70000002
2025-08-01 10:50:46 AM,4221.2,6,25327.199999999997,121205340.90000002
2025-08-01 10:50:59 AM,4221.3,0,0.0,121205340.90000002
2025-08-01 10:50:59 AM,4221.3,1,4221.3,121209562.20000002
2025-08-01 10:51:00 AM,4220.9,51,215265.9,121424828.10000002
2025-08-01 10:51:01 AM,4220.9,6,25325.399999999998,121450153.50000003
2025-08-01 10:51:14 AM,4221.2,0,0.0,121450153.50000003
2025-08-01 10:51:14 AM,4221.2,7,29548.399999999998,121479701.90000004
2025-08-01 10:51:26 AM,4220.8,133,561366.4,122041068.30000004
2025-08-01 10:51:30 AM,4220.8,8,33766.4,122074834.70000005
2025-08-01 10:51:31 AM,4220.8,1,4220.8,122079055.50000004
2025-08-01 10:51:32 AM,4220.8,5,21104.0,122100159.50000004
2025-08-01 10:51:44 AM,4220.9,0,0.0,122100159.50000004
2025-08-01 10:51:44 AM,4220.9,1,4220.9,122104380.40000005
2025-08-01 10:51:45 AM,4224.7,200,844940.0,122949320.40000005
2025-08-01 10:51:45 AM,4220.2,0,0.0,122949320.40000005
2025-08-01 10:51:45 AM,4220.2,4,16880.8,122966201.20000005
2025-08-01 10:51:59 AM,4220.3,0,0.0,122966201.20000005
2025-08-01 10:51:59 AM,4220.3,7,29542.100000000002,122995743.30000004
2025-08-01 10:52:16 AM,4220.7,0,0.0,122995743.30000004
2025-08-01 10:52:16 AM,4220.7,7,29544.899999999998,123025288.20000005
2025-08-01 10:52:17 AM,4222.0,39,164658.0,123189946.20000005
2025-08-01 10:52:18 AM,4225.0,0,0.0,123189946.20000005
2025-08-01 10:52:20 AM,4225.1,0,0.0,123189946.20000005
2025-08-01 10:52:22 AM,4224.8,286,1208292.8,124398239.00000004
2025-08-01 10:52:27 AM,4224.8,5,21124.0,124419363.00000004
2025-08-01 10:52:30 AM,4222.8,0,0.0,124419363.00000004
2025-08-01 10:52:32 AM,4222.8,8,33782.4,124453145.40000005
2025-08-01 10:52:38 AM,4224.8,0,0.0,124453145.40000005
2025-08-01 10:52:38 AM,4224.8,1,4224.8,124457370.20000005
2025-08-01 10:52:44 AM,4223.4,0,0.0,124457370.20000005
2025-08-01 10:52:44 AM,4223.4,1,4223.4,124461593.60000005
2025-08-01 10:52:46 AM,4221.7,0,0.0,124461593.60000005
2025-08-01 10:52:48 AM,4221.7,7,29551.899999999998,124491145.50000006
2025-08-01 10:52:59 AM,4222.8,4,16891.2,124508036.70000006
2025-08-01 10:53:01 AM,4221.7,0,0.0,124508036.70000006
2025-08-01 10:53:01 AM,4221.7,3,12665.099999999999,124520701.80000006
2025-08-01 10:53:04 AM,4222.8,8,33782.4,124554484.20000006
2025-08-01 10:53:08 AM,4224.8,112,473177.60000000003,125027661.80000006
2025-08-01 10:53:14 AM,4224.1,0,0.0,125027661.80000006
2025-08-01 10:53:14 AM,4224.1,7,29568.700000000004,125057230.50000006
2025-08-01 10:53:22 AM,4225.6,0,0.0,125057230.50000006
2025-08-01 10:53:22 AM,4225.6,1,4225.6,125061456.10000005
2025-08-01 10:53:28 AM,4224.1,0,0.0,125061456.10000005
2025-08-01 10:53:28 AM,4224.1,1,4224.1,125065680.20000005
2025-08-01 10:53:29 AM,4223.6,0,0.0,125065680.20000005
2025-08-01 10:53:29 AM,4223.6,10,42236.0,125107916.20000005
2025-08-01 10:53:39 AM,4223.4,0,0.0,125107916.20000005
2025-08-01 10:53:39 AM,4223.4,7,29563.799999999996,125137480.00000004
2025-08-01 10:53:44 AM,4223.1,0,0.0,125137480.00000004
2025-08-01 10:53:44 AM,4223.1,7,29561.700000000004,125167041.70000005
2025-08-01 10:53:46 AM,4225.4,25,105634.99999999999,125272676.70000005
2025-08-01 10:53:59 AM,4223.2,0,0.0,125272676.70000005
2025-08-01 10:53:59 AM,4223.2,5,21116.0,125293792.70000005
2025-08-01 10:54:02 AM,4222.7,0,0.0,125293792.70000005
2025-08-01 10:54:02 AM,4222.7,2,8445.4,125302238.10000005
2025-08-01 10:54:14 AM,4223.4,0,0.0,125302238.10000005
2025-08-01 10:54:14 AM,4223.4,7,29563.799999999996,125331801.90000005
2025-08-01 10:54:30 AM,4223.6,7,29565.200000000004,125361367.10000005
2025-08-01 10:54:38 AM,4225.0,0,0.0,125361367.10000005
2025-08-01 10:54:40 AM,4225.0,1,4225.0,125365592.10000005
2025-08-01 10:54:45 AM,4224.0,1,4224.0,125369816.10000005
2025-08-01 10:54:46 AM,4222.6,6,25335.600000000002,125395151.70000005
2025-08-01 10:54:48 AM,4222.4,0,0.0,125395151.70000005
2025-08-01 10:54:51 AM,4222.4,14,59113.59999999999,125454265.30000004
2025-08-01 10:55:01 AM,4222.4,5,21112.0,125475377.30000004
2025-08-01 10:55:06 AM,4222.4,3,12667.199999999999,125488044.50000004
2025-08-01 10:55:14 AM,4222.6,0,0.0,125488044.50000004
2025-08-01 10:55:16 AM,4222.5,0,0.0,125488044.50000004
2025-08-01 10:55:16 AM,4222.5,4,16890.0,125504934.50000004
2025-08-01 10:55:17 AM,4222.5,2,8445.0,125513379.50000004
2025-08-01 10:55:18 AM,4222.6,0,0.0,125513379.50000004
2025-08-01 10:55:22 AM,4222.6,2,8445.2,125521824.70000005
2025-08-01 10:55:24 AM,4222.0,0,0.0,125521824.70000005
2025-08-01 10:55:28 AM,4222.0,32,135104.0,125656928.70000005
2025-08-01 10:55:34 AM,4222.5,0,0.0,125656928.70000005
2025-08-01 10:55:34 AM,4222.5,13,54892.5,125711821.20000005
2025-08-01 10:55:36 AM,4223.5,0,0.0,125711821.20000005
2025-08-01 10:55:39 AM,4223.5,1,4223.5,125716044.70000005
2025-08-01 10:55:40 AM,4223.5,4,16894.0,125732938.70000005
2025-08-01 10:55:44 AM,4222.0,0,0.0,125732938.70000005
2025-08-01 10:55:45 AM,4222.0,17,71774.0,125804712.70000005
2025-08-01 10:55:45 AM,4222.0,34,143548.0,125948260.70000005
2025-08-01 10:56:00 AM,4221.4,0,0.0,125948260.70000005
2025-08-01 10:56:00 AM,4221.4,9,37992.6,125986253.30000004
2025-08-01 10:56:02 AM,4224.3,0,0.0,125986253.30000004
2025-08-01 10:56:05 AM,4224.3,50,211215.0,126197468.30000004
2025-08-01 10:56:14 AM,4224.2,0,0.0,126197468.30000004
