date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:05 AM,596.5,0,0.0,86185650.65000018
2025-08-01 10:14:05 AM,596.5,48,28632.0,86214282.65000018
2025-08-01 10:14:11 AM,596.8,0,0.0,86214282.65000018
2025-08-01 10:14:11 AM,596.8,2,1193.6,86215476.25000018
2025-08-01 10:14:17 AM,596.05,0,0.0,86215476.25000018
2025-08-01 10:14:17 AM,596.05,1485,885134.2499999999,87100610.50000018
2025-08-01 10:14:29 AM,596.1,11,6557.1,87107167.60000017
2025-08-01 10:14:34 AM,596.0,76,45296.0,87152463.60000017
2025-08-01 10:14:46 AM,596.15,10,5961.5,87158425.10000017
2025-08-01 10:14:57 AM,596.1,0,0.0,87158425.10000017
2025-08-01 10:14:57 AM,596.4,243,144925.19999999998,87303350.30000018
2025-08-01 10:15:09 AM,596.4,31,18488.399999999998,87321838.70000018
2025-08-01 10:15:15 AM,596.4,7,4174.8,87326013.50000018
2025-08-01 10:15:33 AM,596.1,1054,628289.4,87954302.90000018
2025-08-01 10:15:37 AM,596.4,0,0.0,87954302.90000018
2025-08-01 10:15:39 AM,596.4,1,596.4,87954899.30000019
2025-08-01 10:15:56 AM,596.05,0,0.0,87954899.30000019
2025-08-01 10:15:57 AM,596.05,11,6556.549999999999,87961455.85000019
2025-08-01 10:15:59 AM,596.95,0,0.0,87961455.85000019
2025-08-01 10:16:03 AM,596.95,1478,882292.1000000001,88843747.95000018
2025-08-01 10:16:07 AM,596.55,0,0.0,88843747.95000018
2025-08-01 10:16:08 AM,596.5,0,0.0,88843747.95000018
2025-08-01 10:16:08 AM,596.5,49,29228.5,88872976.45000018
2025-08-01 10:16:20 AM,596.55,0,0.0,88872976.45000018
2025-08-01 10:16:20 AM,596.55,49,29230.949999999997,88902207.40000018
2025-08-01 10:16:37 AM,596.25,0,0.0,88902207.40000018
2025-08-01 10:16:38 AM,596.25,665,396506.25,89298713.65000018
2025-08-01 10:16:40 AM,596.4,0,0.0,89298713.65000018
2025-08-01 10:16:43 AM,596.4,2,1192.8,89299906.45000018
2025-08-01 10:16:49 AM,596.4,14,8349.6,89308256.05000018
2025-08-01 10:16:54 AM,596.4,70,41748.0,89350004.05000018
2025-08-01 10:16:58 AM,596.85,0,0.0,89350004.05000018
2025-08-01 10:17:00 AM,596.85,60,35811.0,89385815.05000018
2025-08-01 10:17:05 AM,596.5,0,0.0,89385815.05000018
2025-08-01 10:17:05 AM,596.5,29,17298.5,89403113.55000018
2025-08-01 10:17:08 AM,596.4,0,0.0,89403113.55000018
2025-08-01 10:17:10 AM,596.9,0,0.0,89403113.55000018
2025-08-01 10:17:11 AM,596.9,33,19697.7,89422811.25000018
2025-08-01 10:17:13 AM,596.6,0,0.0,89422811.25000018
2025-08-01 10:17:17 AM,596.85,0,0.0,89422811.25000018
2025-08-01 10:17:17 AM,596.85,3,1790.5500000000002,89424601.80000018
2025-08-01 10:17:22 AM,596.55,0,0.0,89424601.80000018
2025-08-01 10:17:23 AM,596.5,0,0.0,89424601.80000018
2025-08-01 10:17:23 AM,596.5,39,23263.5,89447865.30000018
2025-08-01 10:17:23 AM,596.5,9,5368.5,89453233.80000018
2025-08-01 10:17:37 AM,596.55,0,0.0,89453233.80000018
2025-08-01 10:17:40 AM,596.55,28,16703.399999999998,89469937.20000018
2025-08-01 10:17:43 AM,596.45,0,0.0,89469937.20000018
2025-08-01 10:17:46 AM,596.95,0,0.0,89469937.20000018
2025-08-01 10:17:46 AM,596.95,121,72230.95000000001,89542168.15000018
2025-08-01 10:17:50 AM,596.6,0,0.0,89542168.15000018
2025-08-01 10:17:52 AM,596.6,10,5966.0,89548134.15000018
2025-08-01 10:17:55 AM,596.4,0,0.0,89548134.15000018
2025-08-01 10:17:58 AM,596.4,38,22663.2,89570797.35000019
2025-08-01 10:18:05 AM,596.8,0,0.0,89570797.35000019
2025-08-01 10:18:07 AM,596.4,0,0.0,89570797.35000019
2025-08-01 10:18:09 AM,596.25,41,24446.25,89595243.60000019
2025-08-01 10:18:11 AM,596.4,0,0.0,89595243.60000019
2025-08-01 10:18:15 AM,596.4,1,596.4,89595840.0000002
2025-08-01 10:18:21 AM,596.4,1,596.4,89596436.4000002
2025-08-01 10:18:32 AM,596.4,10,5964.0,89602400.4000002
2025-08-01 10:18:37 AM,596.55,0,0.0,89602400.4000002
2025-08-01 10:18:38 AM,596.55,270,161068.5,89763468.9000002
2025-08-01 10:18:48 AM,596.9,0,0.0,89763468.9000002
2025-08-01 10:18:50 AM,596.9,2,1193.8,89764662.7000002
2025-08-01 10:18:50 AM,596.55,49,29230.949999999997,89793893.6500002
2025-08-01 10:18:57 AM,596.75,0,0.0,89793893.6500002
2025-08-01 10:19:01 AM,596.75,137,81754.75,89875648.4000002
2025-08-01 10:19:06 AM,596.4,0,0.0,89875648.4000002
2025-08-01 10:19:07 AM,596.4,48,28627.199999999997,89904275.6000002
2025-08-01 10:19:13 AM,596.8,8,4774.4,89909050.00000021
2025-08-01 10:19:21 AM,596.55,0,0.0,89909050.00000021
2025-08-01 10:19:24 AM,596.55,50,29827.499999999996,89938877.50000021
2025-08-01 10:19:36 AM,596.45,48,28629.600000000002,89967507.1000002
2025-08-01 10:19:47 AM,596.45,100,59645.00000000001,90027152.1000002
2025-08-01 10:19:51 AM,596.5,0,0.0,90027152.1000002
2025-08-01 10:19:53 AM,596.8,82,48937.6,90076089.7000002
2025-08-01 10:19:54 AM,596.5,0,0.0,90076089.7000002
2025-08-01 10:19:54 AM,596.3,0,0.0,90076089.7000002
2025-08-01 10:19:58 AM,596.3,147,87656.09999999999,90163745.80000019
2025-08-01 10:20:02 AM,596.5,0,0.0,90163745.80000019
2025-08-01 10:20:03 AM,596.5,2,1193.0,90164938.80000019
2025-08-01 10:20:24 AM,596.55,0,0.0,90164938.80000019
2025-08-01 10:20:26 AM,596.55,430,256516.49999999997,90421455.30000019
2025-08-01 10:20:38 AM,596.55,48,28634.399999999998,90450089.7000002
2025-08-01 10:20:51 AM,596.6,5,2983.0,90453072.7000002
2025-08-01 10:20:52 AM,596.55,43,25651.649999999998,90478724.3500002
2025-08-01 10:20:58 AM,596.85,6,3581.1000000000004,90482305.4500002
2025-08-01 10:20:59 AM,597.2,0,0.0,90482305.4500002
2025-08-01 10:21:04 AM,597.2,167,99732.40000000001,90582037.8500002
2025-08-01 10:21:07 AM,597.0,0,0.0,90582037.8500002
2025-08-01 10:21:07 AM,597.0,48,28656.0,90610693.8500002
2025-08-01 10:21:20 AM,597.05,48,28658.399999999998,90639352.25000021
2025-08-01 10:21:37 AM,597.4,54,32259.6,90671611.8500002
2025-08-01 10:21:46 AM,597.4,12,7168.799999999999,90678780.6500002
2025-08-01 10:21:47 AM,597.5,0,0.0,90678780.6500002
2025-08-01 10:21:48 AM,597.5,2250,1344375.0,92023155.6500002
2025-08-01 10:21:52 AM,597.45,99,59147.55,92082303.2000002
2025-08-01 10:21:56 AM,597.3,0,0.0,92082303.2000002
2025-08-01 10:21:58 AM,597.3,16,9556.8,92091860.0000002
2025-08-01 10:22:05 AM,597.1,0,0.0,92091860.0000002
2025-08-01 10:22:05 AM,597.1,48,28660.800000000003,92120520.80000019
2025-08-01 10:22:14 AM,597.0,0,0.0,92120520.80000019
2025-08-01 10:22:15 AM,597.0,3,1791.0,92122311.80000019
2025-08-01 10:22:21 AM,597.0,48,28656.0,92150967.80000019
2025-08-01 10:22:29 AM,597.0,80,47760.0,92198727.80000019
2025-08-01 10:22:32 AM,597.0,13,7761.0,92206488.80000019
2025-08-01 10:22:38 AM,596.75,0,0.0,92206488.80000019
2025-08-01 10:22:38 AM,596.75,11,6564.25,92213053.05000019
2025-08-01 10:22:40 AM,596.65,37,22076.05,92235129.10000019
2025-08-01 10:22:43 AM,597.0,6,3582.0,92238711.10000019
2025-08-01 10:22:51 AM,597.0,1,597.0,92239308.10000019
2025-08-01 10:22:53 AM,596.8,0,0.0,92239308.10000019
2025-08-01 10:22:54 AM,596.8,47,28049.6,92267357.70000018
2025-08-01 10:22:56 AM,597.0,0,0.0,92267357.70000018
2025-08-01 10:22:56 AM,597.0,5,2985.0,92270342.70000018
2025-08-01 10:23:08 AM,597.0,49,29253.0,92299595.70000018
2025-08-01 10:23:11 AM,597.55,0,0.0,92299595.70000018
2025-08-01 10:23:11 AM,597.55,218,130265.9,92429861.60000019
2025-08-01 10:23:22 AM,597.15,0,0.0,92429861.60000019
2025-08-01 10:23:22 AM,597.1,48,28660.800000000003,92458522.40000018
2025-08-01 10:23:37 AM,597.0,48,28656.0,92487178.40000018
2025-08-01 10:23:50 AM,597.0,48,28656.0,92515834.40000018
2025-08-01 10:23:52 AM,597.35,0,0.0,92515834.40000018
2025-08-01 10:23:54 AM,597.35,15,8960.25,92524794.65000018
2025-08-01 10:24:01 AM,597.0,0,0.0,92524794.65000018
2025-08-01 10:24:01 AM,597.0,100,59700.0,92584494.65000018
2025-08-01 10:24:07 AM,597.0,48,28656.0,92613150.65000018
2025-08-01 10:24:16 AM,597.3,0,0.0,92613150.65000018
2025-08-01 10:24:16 AM,597.3,69,41213.7,92654364.35000019
2025-08-01 10:24:21 AM,597.35,130,77655.5,92732019.85000019
2025-08-01 10:24:26 AM,597.05,0,0.0,92732019.85000019
2025-08-01 10:24:27 AM,597.05,70,41793.5,92773813.35000019
2025-08-01 10:24:29 AM,597.05,1,597.05,92774410.40000018
2025-08-01 10:24:38 AM,597.05,49,29255.449999999997,92803665.85000019
2025-08-01 10:24:43 AM,597.6,20,11952.0,92815617.85000019
2025-08-01 10:24:49 AM,597.55,1,597.55,92816215.40000018
2025-08-01 10:24:51 AM,597.05,48,28658.399999999998,92844873.80000019
2025-08-01 10:24:54 AM,597.05,10,5970.5,92850844.30000019
2025-08-01 10:25:05 AM,597.05,21,12538.05,92863382.35000019
2025-08-01 10:25:08 AM,597.0,0,0.0,92863382.35000019
2025-08-01 10:25:08 AM,597.0,27,16119.0,92879501.35000019
2025-08-01 10:25:11 AM,597.4,0,0.0,92879501.35000019
2025-08-01 10:25:11 AM,597.4,67,40025.799999999996,92919527.15000018
2025-08-01 10:25:20 AM,597.05,0,0.0,92919527.15000018
2025-08-01 10:25:20 AM,597.05,48,28658.399999999998,92948185.55000019
2025-08-01 10:25:23 AM,597.55,0,0.0,92948185.55000019
2025-08-01 10:25:23 AM,597.55,16,9560.8,92957746.35000019
2025-08-01 10:25:29 AM,597.1,0,0.0,92957746.35000019
2025-08-01 10:25:29 AM,597.1,2,1194.2,92958940.55000019
2025-08-01 10:25:30 AM,597.6,0,0.0,92958940.55000019
2025-08-01 10:25:31 AM,597.6,24,14342.400000000001,92973282.9500002
2025-08-01 10:25:36 AM,597.25,0,0.0,92973282.9500002
2025-08-01 10:25:36 AM,597.25,48,28668.0,93001950.9500002
2025-08-01 10:25:39 AM,597.65,0,0.0,93001950.9500002
2025-08-01 10:25:40 AM,597.65,9,5378.849999999999,93007329.80000019
2025-08-01 10:25:41 AM,597.75,0,0.0,93007329.80000019
2025-08-01 10:25:42 AM,597.75,100,59775.0,93067104.80000019
2025-08-01 10:25:45 AM,597.75,46,27496.5,93094601.30000019
2025-08-01 10:25:51 AM,597.3,0,0.0,93094601.30000019
2025-08-01 10:25:51 AM,597.3,25,14932.499999999998,93109533.80000019
2025-08-01 10:25:53 AM,597.25,0,0.0,93109533.80000019
2025-08-01 10:25:53 AM,597.25,23,13736.75,93123270.55000019
2025-08-01 10:26:03 AM,597.7,0,0.0,93123270.55000019
2025-08-01 10:26:04 AM,597.7,1,597.7,93123868.2500002
2025-08-01 10:26:05 AM,597.25,0,0.0,93123868.2500002
2025-08-01 10:26:07 AM,597.75,52,31083.0,93154951.2500002
2025-08-01 10:26:18 AM,597.75,5,2988.75,93157940.0000002
2025-08-01 10:26:20 AM,597.25,19,11347.75,93169287.7500002
2025-08-01 10:26:23 AM,597.5,0,0.0,93169287.7500002
2025-08-01 10:26:24 AM,597.5,103,61542.5,93230830.2500002
2025-08-01 10:26:36 AM,597.2,48,28665.600000000002,93259495.85000019
2025-08-01 10:26:39 AM,597.65,0,0.0,93259495.85000019
2025-08-01 10:26:41 AM,597.65,5,2988.25,93262484.10000019
2025-08-01 10:26:51 AM,597.05,0,0.0,93262484.10000019
2025-08-01 10:26:53 AM,597.05,113,67466.65,93329950.7500002
2025-08-01 10:27:04 AM,597.35,3,1792.0500000000002,93331742.80000019
2025-08-01 10:27:06 AM,597.05,0,0.0,93331742.80000019
2025-08-01 10:27:07 AM,597.05,48,28658.399999999998,93360401.2000002
2025-08-01 10:27:12 AM,597.45,0,0.0,93360401.2000002
2025-08-01 10:27:13 AM,597.0,107,63879.0,93424280.2000002
2025-08-01 10:27:21 AM,597.0,48,28656.0,93452936.2000002
2025-08-01 10:27:30 AM,597.0,2,1194.0,93454130.2000002
2025-08-01 10:27:35 AM,597.1,49,29257.9,93483388.1000002
2025-08-01 10:27:45 AM,597.35,0,0.0,93483388.1000002
2025-08-01 10:27:46 AM,597.35,5,2986.75,93486374.8500002
2025-08-01 10:27:51 AM,596.85,323,192782.55000000002,93679157.4000002
2025-08-01 10:27:58 AM,597.0,0,0.0,93679157.4000002
2025-08-01 10:27:59 AM,597.0,201,119997.0,93799154.4000002
2025-08-01 10:28:06 AM,596.5,0,0.0,93799154.4000002
2025-08-01 10:28:07 AM,596.5,10,5965.0,93805119.4000002
2025-08-01 10:28:21 AM,596.4,0,0.0,93805119.4000002
2025-08-01 10:28:21 AM,596.4,6,3578.3999999999996,93808697.8000002
2025-08-01 10:28:24 AM,596.4,12,7156.799999999999,93815854.6000002
2025-08-01 10:28:29 AM,596.4,11,6560.4,93822415.00000021
2025-08-01 10:28:46 AM,596.4,1,596.4,93823011.40000021
2025-08-01 10:28:49 AM,596.4,104,62025.6,93885037.00000021
2025-08-01 10:28:52 AM,596.4,22,13120.8,93898157.8000002
2025-08-01 10:28:55 AM,596.4,44,26241.6,93924399.4000002
2025-08-01 10:29:00 AM,596.8,0,0.0,93924399.4000002
2025-08-01 10:29:00 AM,596.8,30,17904.0,93942303.4000002
2025-08-01 10:29:05 AM,596.4,48,28627.199999999997,93970930.6000002
2025-08-01 10:29:08 AM,596.8,4,2387.2,93973317.8000002
2025-08-01 10:29:10 AM,596.5,0,0.0,93973317.8000002
2025-08-01 10:29:11 AM,596.5,10,5965.0,93979282.8000002
2025-08-01 10:29:22 AM,596.5,36,21474.0,94000756.8000002
2025-08-01 10:29:25 AM,596.45,15,8946.75,94009703.5500002
2025-08-01 10:29:36 AM,596.35,0,0.0,94009703.5500002
2025-08-01 10:29:36 AM,596.35,1,596.35,94010299.9000002
2025-08-01 10:29:50 AM,596.45,0,0.0,94010299.9000002
2025-08-01 10:29:50 AM,596.45,109,65013.05,94075312.9500002
2025-08-01 10:29:52 AM,596.45,50,29822.500000000004,94105135.4500002
2025-08-01 10:30:07 AM,596.45,149,88871.05,94194006.5000002
2025-08-01 10:30:15 AM,596.85,78,46554.3,94240560.80000019
2025-08-01 10:30:18 AM,596.5,30,17895.0,94258455.80000019
2025-08-01 10:30:21 AM,596.5,48,28632.0,94287087.80000019
2025-08-01 10:30:28 AM,596.95,0,0.0,94287087.80000019
2025-08-01 10:30:29 AM,596.95,86,51337.700000000004,94338425.5000002
2025-08-01 10:30:35 AM,596.45,48,28629.600000000002,94367055.10000019
2025-08-01 10:30:37 AM,596.9,0,0.0,94367055.10000019
2025-08-01 10:30:38 AM,596.9,75,44767.5,94411822.60000019
2025-08-01 10:30:44 AM,596.95,0,0.0,94411822.60000019
2025-08-01 10:30:44 AM,596.45,229,136587.05000000002,94548409.65000018
2025-08-01 10:30:46 AM,597.0,0,0.0,94548409.65000018
2025-08-01 10:30:47 AM,597.0,41,24477.0,94572886.65000018
2025-08-01 10:30:50 AM,596.95,0,0.0,94572886.65000018
2025-08-01 10:30:50 AM,596.95,61,36413.950000000004,94609300.60000019
2025-08-01 10:30:52 AM,596.45,0,0.0,94609300.60000019
2025-08-01 10:30:52 AM,596.45,48,28629.600000000002,94637930.20000018
2025-08-01 10:30:58 AM,596.95,43,25668.850000000002,94663599.05000018
2025-08-01 10:31:01 AM,597.0,197,117609.0,94781208.05000018
2025-08-01 10:31:04 AM,596.95,63,37607.850000000006,94818815.90000017
2025-08-01 10:31:07 AM,596.5,48,28632.0,94847447.90000017
2025-08-01 10:31:10 AM,596.95,45,26862.750000000004,94874310.65000017
2025-08-01 10:31:11 AM,597.0,0,0.0,94874310.65000017
2025-08-01 10:31:13 AM,597.1,0,0.0,94874310.65000017
2025-08-01 10:31:13 AM,597.1,105,62695.5,94937006.15000017
2025-08-01 10:31:15 AM,597.4,0,0.0,94937006.15000017
2025-08-01 10:31:16 AM,597.45,62,37041.9,94974048.05000018
2025-08-01 10:31:19 AM,597.35,0,0.0,94974048.05000018
2025-08-01 10:31:19 AM,597.35,75,44801.25,95018849.30000018
2025-08-01 10:31:21 AM,596.95,0,0.0,95018849.30000018
2025-08-01 10:31:21 AM,596.95,48,28653.600000000002,95047502.90000017
2025-08-01 10:31:24 AM,597.4,102,60934.799999999996,95108437.70000017
2025-08-01 10:31:25 AM,596.8,0,0.0,95108437.70000017
2025-08-01 10:31:27 AM,597.3,0,0.0,95108437.70000017
2025-08-01 10:31:27 AM,597.3,146,87205.79999999999,95195643.50000016
2025-08-01 10:31:32 AM,597.15,44,26274.6,95221918.10000016
2025-08-01 10:31:35 AM,596.65,0,0.0,95221918.10000016
2025-08-01 10:31:35 AM,596.65,49,29235.85,95251153.95000015
2025-08-01 10:31:38 AM,597.9,3565,2131513.5,97382667.45000015
2025-08-01 10:31:41 AM,598.1,0,0.0,97382667.45000015
2025-08-01 10:31:41 AM,598.1,1780,1064618.0,98447285.45000015
2025-08-01 10:31:43 AM,598.9,100,59890.0,98507175.45000015
2025-08-01 10:31:45 AM,599.6,0,0.0,98507175.45000015
2025-08-01 10:31:46 AM,599.6,938,562424.8,99069600.25000015
2025-08-01 10:31:51 AM,599.05,0,0.0,99069600.25000015
2025-08-01 10:31:52 AM,599.0,43,25757.0,99095357.25000015
2025-08-01 10:31:54 AM,599.5,0,0.0,99095357.25000015
2025-08-01 10:31:54 AM,599.6,0,0.0,99095357.25000015
2025-08-01 10:31:56 AM,599.6,133,79746.8,99175104.05000015
2025-08-01 10:32:02 AM,599.6,319,191272.4,99366376.45000015
2025-08-01 10:32:05 AM,599.1,36,21567.600000000002,99387944.05000015
2025-08-01 10:32:09 AM,599.0,32,19168.0,99407112.05000015
2025-08-01 10:32:12 AM,599.45,0,0.0,99407112.05000015
2025-08-01 10:32:12 AM,599.45,129,77329.05,99484441.10000014
2025-08-01 10:32:15 AM,599.05,0,0.0,99484441.10000014
2025-08-01 10:32:15 AM,599.05,102,61103.1,99545544.20000014
2025-08-01 10:32:18 AM,599.5,244,146278.0,99691822.20000014
2025-08-01 10:32:22 AM,599.5,193,115703.5,99807525.70000014
2025-08-01 10:32:23 AM,599.55,0,0.0,99807525.70000014
2025-08-01 10:32:25 AM,598.95,110,65884.5,99873410.20000014
2025-08-01 10:32:28 AM,599.45,47,28174.15,99901584.35000014
2025-08-01 10:32:31 AM,598.95,36,21562.2,99923146.55000015
2025-08-01 10:32:35 AM,599.25,0,0.0,99923146.55000015
2025-08-01 10:32:35 AM,599.25,60,35955.0,99959101.55000015
2025-08-01 10:32:38 AM,599.3,0,0.0,99959101.55000015
2025-08-01 10:32:38 AM,599.3,132,79107.59999999999,100038209.15000014
2025-08-01 10:32:41 AM,598.9,0,0.0,100038209.15000014
2025-08-01 10:32:41 AM,598.9,75,44917.5,100083126.65000014
2025-08-01 10:32:44 AM,599.5,0,0.0,100083126.65000014
2025-08-01 10:32:44 AM,599.5,89,53355.5,100136482.15000014
2025-08-01 10:32:47 AM,598.95,0,0.0,100136482.15000014
2025-08-01 10:32:47 AM,598.95,34,20364.300000000003,100156846.45000014
2025-08-01 10:32:49 AM,599.25,1,599.25,100157445.70000014
2025-08-01 10:32:50 AM,598.95,0,0.0,100157445.70000014
2025-08-01 10:32:52 AM,599.25,131,78501.75,100235947.45000014
2025-08-01 10:32:53 AM,599.3,0,0.0,100235947.45000014
2025-08-01 10:32:56 AM,599.5,0,0.0,100235947.45000014
2025-08-01 10:32:56 AM,599.0,0,0.0,100235947.45000014
2025-08-01 10:32:58 AM,599.0,391,234209.0,100470156.45000014
2025-08-01 10:32:59 AM,599.65,0,0.0,100470156.45000014
2025-08-01 10:33:01 AM,599.65,100,59965.0,100530121.45000014
2025-08-01 10:33:05 AM,599.1,0,0.0,100530121.45000014
2025-08-01 10:33:06 AM,599.1,10,5991.0,100536112.45000014
2025-08-01 10:33:08 AM,598.95,0,0.0,100536112.45000014
2025-08-01 10:33:09 AM,598.95,39,23359.050000000003,100559471.50000013
2025-08-01 10:33:14 AM,599.0,0,0.0,100559471.50000013
2025-08-01 10:33:15 AM,599.0,100,59900.0,100619371.50000013
2025-08-01 10:33:21 AM,599.0,26,15574.0,100634945.50000013
2025-08-01 10:33:23 AM,598.9,0,0.0,100634945.50000013
2025-08-01 10:33:23 AM,598.9,22,13175.8,100648121.30000013
2025-08-01 10:33:26 AM,599.45,0,0.0,100648121.30000013
2025-08-01 10:33:26 AM,599.45,5016,3006841.2,103654962.50000013
2025-08-01 10:33:31 AM,599.0,487,291713.0,103946675.50000013
2025-08-01 10:33:34 AM,599.75,0,0.0,103946675.50000013
2025-08-01 10:33:34 AM,599.75,2664,1597734.0,105544409.50000013
2025-08-01 10:33:35 AM,598.9,0,0.0,105544409.50000013
2025-08-01 10:33:37 AM,598.9,2,1197.8,105545607.30000013
2025-08-01 10:33:38 AM,599.95,0,0.0,105545607.30000013
2025-08-01 10:33:39 AM,600.0,10025,6015000.0,111560607.30000013
2025-08-01 10:33:42 AM,600.25,0,0.0,111560607.30000013
2025-08-01 10:33:42 AM,600.25,30,18007.5,111578614.80000013
2025-08-01 10:33:44 AM,600.0,0,0.0,111578614.80000013
2025-08-01 10:33:45 AM,600.0,1010,606000.0,112184614.80000013
2025-08-01 10:33:46 AM,600.25,0,0.0,112184614.80000013
2025-08-01 10:33:48 AM,600.0,0,0.0,112184614.80000013
2025-08-01 10:33:48 AM,600.0,8316,4989600.0,117174214.80000013
2025-08-01 10:33:50 AM,599.7,0,0.0,117174214.80000013
2025-08-01 10:33:51 AM,599.7,1381,828185.7000000001,118002400.50000013
2025-08-01 10:33:52 AM,599.1,0,0.0,118002400.50000013
2025-08-01 10:33:54 AM,600.05,0,0.0,118002400.50000013
2025-08-01 10:33:54 AM,600.05,1786,1071689.2999999998,119074089.80000013
2025-08-01 10:33:54 AM,600.25,0,0.0,119074089.80000013
2025-08-01 10:33:56 AM,600.25,388,232897.0,119306986.80000013
2025-08-01 10:34:00 AM,600.25,443,265910.75,119572897.55000013
2025-08-01 10:34:00 AM,600.15,104,62415.6,119635313.15000013
2025-08-01 10:34:03 AM,600.15,29,17404.35,119652717.50000012
2025-08-01 10:34:04 AM,600.25,837,502409.25,120155126.75000012
2025-08-01 10:34:05 AM,600.45,23,13810.35,120168937.10000011
2025-08-01 10:34:07 AM,600.25,25,15006.25,120183943.35000011
2025-08-01 10:34:08 AM,600.15,0,0.0,120183943.35000011
2025-08-01 10:34:08 AM,600.15,215,129032.25,120312975.60000011
2025-08-01 10:34:11 AM,600.0,1,600.0,120313575.60000011
2025-08-01 10:34:18 AM,600.0,2000,1200000.0,121513575.60000011
2025-08-01 10:34:19 AM,600.15,42,25206.3,121538781.90000011
2025-08-01 10:34:20 AM,600.0,48,28800.0,121567581.90000011
2025-08-01 10:34:23 AM,600.15,2050,1230307.5,122797889.40000011
2025-08-01 10:34:26 AM,600.05,329,197416.44999999998,122995305.85000011
2025-08-01 10:34:26 AM,600.5,0,0.0,122995305.85000011
2025-08-01 10:34:27 AM,600.5,300,180150.0,123175455.85000011
2025-08-01 10:34:28 AM,600.0,0,0.0,123175455.85000011
2025-08-01 10:34:29 AM,600.0,2000,1200000.0,124375455.85000011
2025-08-01 10:34:33 AM,600.2,32,19206.4,124394662.25000012
2025-08-01 10:34:34 AM,600.2,10,6002.0,124400664.25000012
2025-08-01 10:34:35 AM,600.05,49,29402.449999999997,124430066.70000012
2025-08-01 10:34:36 AM,600.2,0,0.0,124430066.70000012
2025-08-01 10:34:36 AM,600.2,32,19206.4,124449273.10000013
2025-08-01 10:34:37 AM,600.0,0,0.0,124449273.10000013
2025-08-01 10:34:37 AM,600.0,170,102000.0,124551273.10000013
2025-08-01 10:34:39 AM,600.0,1,600.0,124551873.10000013
2025-08-01 10:34:46 AM,600.0,3576,2145600.0,126697473.10000013
2025-08-01 10:34:48 AM,599.8,86,51582.799999999996,126749055.90000013
2025-08-01 10:34:50 AM,600.05,0,0.0,126749055.90000013
2025-08-01 10:34:50 AM,600.05,1434,860471.7,127609527.60000013
2025-08-01 10:34:58 AM,600.05,2,1200.1,127610727.70000012
2025-08-01 10:35:02 AM,600.25,0,0.0,127610727.70000012
2025-08-01 10:35:02 AM,600.25,413,247903.25,127858630.95000012
2025-08-01 10:35:04 AM,600.3,0,0.0,127858630.95000012
2025-08-01 10:35:04 AM,600.5,351,210775.5,128069406.45000012
2025-08-01 10:35:06 AM,600.55,0,0.0,128069406.45000012
2025-08-01 10:35:08 AM,600.45,19,11408.550000000001,128080815.00000012
2025-08-01 10:35:09 AM,600.5,0,0.0,128080815.00000012
2025-08-01 10:35:10 AM,600.5,30,18015.0,128098830.00000012
2025-08-01 10:35:14 AM,601.0,114,68514.0,128167344.00000012
2025-08-01 10:35:20 AM,600.6,0,0.0,128167344.00000012
2025-08-01 10:35:21 AM,600.6,48,28828.800000000003,128196172.80000012
2025-08-01 10:35:23 AM,600.55,0,0.0,128196172.80000012
2025-08-01 10:35:24 AM,600.25,0,0.0,128196172.80000012
2025-08-01 10:35:24 AM,600.8,962,577969.6,128774142.40000011
2025-08-01 10:35:29 AM,600.6,0,0.0,128774142.40000011
2025-08-01 10:35:30 AM,600.6,50,30030.0,128804172.40000011
2025-08-01 10:35:32 AM,600.35,0,0.0,128804172.40000011
2025-08-01 10:35:35 AM,600.05,0,0.0,128804172.40000011
2025-08-01 10:35:36 AM,600.2,0,0.0,128804172.40000011
2025-08-01 10:35:36 AM,600.2,622,373324.4,129177496.80000012
2025-08-01 10:35:38 AM,600.2,48,28809.600000000002,129206306.40000011
2025-08-01 10:35:44 AM,600.5,0,0.0,129206306.40000011
2025-08-01 10:35:44 AM,600.5,414,248607.0,129454913.40000011
2025-08-01 10:35:45 AM,600.95,0,0.0,129454913.40000011
2025-08-01 10:35:47 AM,600.7,0,0.0,129454913.40000011
2025-08-01 10:35:47 AM,600.7,122,73285.40000000001,129528198.80000012
2025-08-01 10:35:49 AM,600.45,1,600.45,129528799.25000012
2025-08-01 10:35:53 AM,600.4,0,0.0,129528799.25000012
2025-08-01 10:35:53 AM,600.4,11,6604.4,129535403.65000013
2025-08-01 10:35:54 AM,600.35,0,0.0,129535403.65000013
2025-08-01 10:35:55 AM,600.55,1038,623370.8999999999,130158774.55000013
2025-08-01 10:36:04 AM,600.55,1,600.55,130159375.10000013
2025-08-01 10:36:06 AM,600.55,44,26424.199999999997,130185799.30000013
2025-08-01 10:36:07 AM,600.5,0,0.0,130185799.30000013
2025-08-01 10:36:09 AM,600.5,6,3603.0,130189402.30000013
2025-08-01 10:36:11 AM,600.75,0,0.0,130189402.30000013
2025-08-01 10:36:12 AM,600.75,14,8410.5,130197812.80000013
2025-08-01 10:36:15 AM,600.6,180,108108.0,130305920.80000013
2025-08-01 10:36:16 AM,600.5,0,0.0,130305920.80000013
2025-08-01 10:36:18 AM,600.5,55,33027.5,130338948.30000013
2025-08-01 10:36:22 AM,600.35,0,0.0,130338948.30000013
