date,price,qty,trnvr,cum_trnvr
2025-08-01 03:15:08 PM,711.3,7,4979.099999999999,15587094.399999999
2025-08-01 03:15:13 PM,711.0,10,7110.0,15594204.399999999
2025-08-01 03:15:20 PM,711.0,51,36261.0,15630465.399999999
2025-08-01 03:15:45 PM,711.0,71,50481.0,15680946.399999999
2025-08-01 03:16:11 PM,714.45,116,82876.20000000001,15763822.599999998
2025-08-01 03:16:40 PM,712.5,11,7837.5,15771660.099999998
2025-08-01 03:16:52 PM,713.25,45,32096.25,15803756.349999998
2025-08-01 03:17:19 PM,714.45,10,7144.5,15810900.849999998
2025-08-01 03:17:25 PM,715.5,0,0.0,15810900.849999998
2025-08-01 03:17:26 PM,715.5,11,7870.5,15818771.349999998
2025-08-01 03:17:51 PM,712.25,16,11396.0,15830167.349999998
2025-08-01 03:18:04 PM,707.55,603,426652.64999999997,16256819.999999998
2025-08-01 03:18:09 PM,710.0,0,0.0,16256819.999999998
2025-08-01 03:18:11 PM,710.0,10,7100.0,16263919.999999998
2025-08-01 03:18:18 PM,710.0,10,7100.0,16271019.999999998
2025-08-01 03:18:25 PM,710.0,1,710.0,16271729.999999998
2025-08-01 03:18:44 PM,713.45,1,713.45,16272443.449999997
2025-08-01 03:18:46 PM,710.0,45,31950.0,16304393.449999997
2025-08-01 03:18:55 PM,712.1,0,0.0,16304393.449999997
2025-08-01 03:18:57 PM,712.1,5,3560.5,16307953.949999997
2025-08-01 03:19:32 PM,709.95,14,9939.300000000001,16317893.249999998
2025-08-01 03:19:37 PM,709.5,2,1419.0,16319312.249999998
2025-08-01 03:20:13 PM,710.0,1,710.0,16320022.249999998
2025-08-01 03:20:18 PM,713.85,10,7138.5,16327160.749999998
2025-08-01 03:20:39 PM,709.55,20,14191.0,16341351.749999998
2025-08-01 03:21:13 PM,709.65,0,0.0,16341351.749999998
2025-08-01 03:21:13 PM,709.65,1,709.65,16342061.399999999
2025-08-01 03:21:25 PM,713.0,0,0.0,16342061.399999999
2025-08-01 03:21:27 PM,713.0,10,7130.0,16349191.399999999
2025-08-01 03:21:48 PM,709.65,2,1419.3,16350610.7
2025-08-01 03:21:50 PM,710.1,0,0.0,16350610.7
2025-08-01 03:21:54 PM,710.1,24,17042.4,16367653.1
2025-08-01 03:21:59 PM,709.95,0,0.0,16367653.1
2025-08-01 03:22:01 PM,709.95,11,7809.450000000001,16375462.549999999
2025-08-01 03:22:19 PM,709.8,0,0.0,16375462.549999999
2025-08-01 03:22:21 PM,709.8,100,70980.0,16446442.549999999
2025-08-01 03:23:01 PM,710.6,1,710.6,16447153.149999999
2025-08-01 03:23:16 PM,710.9,0,0.0,16447153.149999999
2025-08-01 03:23:17 PM,710.9,28,19905.2,16467058.349999998
2025-08-01 03:23:35 PM,710.85,14,9951.9,16477010.249999998
2025-08-01 03:23:36 PM,710.3,0,0.0,16477010.249999998
2025-08-01 03:23:36 PM,710.3,4,2841.2,16479851.449999997
2025-08-01 03:23:46 PM,714.25,0,0.0,16479851.449999997
2025-08-01 03:23:48 PM,714.25,7,4999.75,16484851.199999997
2025-08-01 03:24:07 PM,710.7,0,0.0,16484851.199999997
2025-08-01 03:24:07 PM,710.7,28,19899.600000000002,16504750.799999997
2025-08-01 03:24:15 PM,713.55,3,2140.6499999999996,16506891.449999997
2025-08-01 03:24:16 PM,713.45,10,7134.5,16514025.949999997
2025-08-01 03:24:18 PM,710.8,0,0.0,16514025.949999997
2025-08-01 03:24:21 PM,710.75,71,50463.25,16564489.199999997
2025-08-01 03:24:34 PM,713.25,15,10698.75,16575187.949999997
2025-08-01 03:24:41 PM,711.45,1,711.45,16575899.399999997
2025-08-01 03:24:48 PM,710.05,28,19881.399999999998,16595780.799999997
2025-08-01 03:24:55 PM,709.5,22,15609.0,16611389.799999997
2025-08-01 03:24:58 PM,711.55,0,0.0,16611389.799999997
2025-08-01 03:25:01 PM,711.55,10,7115.5,16618505.299999997
2025-08-01 03:25:18 PM,708.95,0,0.0,16618505.299999997
2025-08-01 03:25:21 PM,708.95,1,708.95,16619214.249999996
2025-08-01 03:25:38 PM,709.25,0,0.0,16619214.249999996
2025-08-01 03:25:40 PM,709.25,1,709.25,16619923.499999996
2025-08-01 03:26:13 PM,709.25,34,24114.5,16644037.999999996
2025-08-01 03:26:22 PM,710.45,0,0.0,16644037.999999996
2025-08-01 03:26:22 PM,710.45,5,3552.25,16647590.249999996
2025-08-01 03:26:23 PM,710.5,0,0.0,16647590.249999996
2025-08-01 03:26:23 PM,710.5,10,7105.0,16654695.249999996
2025-08-01 03:27:35 PM,715.35,3,2146.05,16656841.299999997
2025-08-01 03:28:30 PM,709.0,0,0.0,16656841.299999997
2025-08-01 03:28:31 PM,709.0,35,24815.0,16681656.299999997
2025-08-01 03:28:37 PM,706.8,0,0.0,16681656.299999997
2025-08-01 03:28:37 PM,706.8,50,35340.0,16716996.299999997
2025-08-01 03:28:44 PM,708.65,21,14881.65,16731877.949999997
2025-08-01 03:29:04 PM,708.75,0,0.0,16731877.949999997
2025-08-01 03:29:05 PM,708.75,15,10631.25,16742509.199999997
2025-08-01 03:29:13 PM,708.75,10,7087.5,16749596.699999997
2025-08-01 03:29:21 PM,708.75,10,7087.5,16756684.199999997
