date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:51 AM,801.55,15,12023.25,130694138.89999998
2025-08-01 10:22:03 AM,802.05,0,0.0,130694138.89999998
2025-08-01 10:22:05 AM,802.0,0,0.0,130694138.89999998
2025-08-01 10:22:05 AM,802.0,1035,830070.0,131524208.89999998
2025-08-01 10:22:05 AM,801.95,0,0.0,131524208.89999998
2025-08-01 10:22:06 AM,801.95,31,24860.45,131549069.34999998
2025-08-01 10:22:10 AM,802.05,114,91433.7,131640503.04999998
2025-08-01 10:22:12 AM,802.05,78,62559.899999999994,131703062.94999999
2025-08-01 10:22:14 AM,801.7,0,0.0,131703062.94999999
2025-08-01 10:22:16 AM,802.1,83,66574.3,131769637.24999999
2025-08-01 10:22:22 AM,801.8,31,24855.8,131794493.04999998
2025-08-01 10:22:24 AM,802.05,61,48925.049999999996,131843418.09999998
2025-08-01 10:22:26 AM,801.75,0,0.0,131843418.09999998
2025-08-01 10:22:28 AM,802.2,147,117923.40000000001,131961341.49999999
2025-08-01 10:22:32 AM,801.75,0,0.0,131961341.49999999
2025-08-01 10:22:34 AM,801.75,82,65743.5,132027084.99999999
2025-08-01 10:22:36 AM,801.65,38,30462.7,132057547.69999999
2025-08-01 10:22:38 AM,801.55,0,0.0,132057547.69999999
2025-08-01 10:22:39 AM,802.0,25,20050.0,132077597.69999999
2025-08-01 10:22:45 AM,801.95,4,3207.8,132080805.49999999
2025-08-01 10:22:47 AM,801.5,0,0.0,132080805.49999999
2025-08-01 10:22:47 AM,801.5,58,46487.0,132127292.49999999
2025-08-01 10:22:50 AM,801.6,0,0.0,132127292.49999999
2025-08-01 10:22:50 AM,801.6,42,33667.200000000004,132160959.69999999
2025-08-01 10:22:55 AM,801.7,50,40085.0,132201044.69999999
2025-08-01 10:22:58 AM,801.7,1,801.7,132201846.39999999
2025-08-01 10:23:01 AM,801.7,10,8017.0,132209863.39999999
2025-08-01 10:23:06 AM,801.65,58,46495.7,132256359.1
2025-08-01 10:23:09 AM,801.7,0,0.0,132256359.1
2025-08-01 10:23:09 AM,801.7,116,92997.20000000001,132349356.3
2025-08-01 10:23:11 AM,801.6,0,0.0,132349356.3
2025-08-01 10:23:11 AM,801.6,39,31262.4,132380618.7
2025-08-01 10:23:13 AM,801.5,0,0.0,132380618.7
2025-08-01 10:23:13 AM,801.6,0,0.0,132380618.7
2025-08-01 10:23:13 AM,801.6,2,1603.2,132382221.9
2025-08-01 10:23:15 AM,801.5,62,49693.0,132431914.9
2025-08-01 10:23:18 AM,801.4,94,75331.59999999999,132507246.5
2025-08-01 10:23:20 AM,801.4,31,24843.399999999998,132532089.9
2025-08-01 10:23:24 AM,801.4,83,66516.2,132598606.10000001
2025-08-01 10:23:29 AM,801.4,61,48885.4,132647491.50000001
2025-08-01 10:23:34 AM,801.5,0,0.0,132647491.50000001
2025-08-01 10:23:34 AM,801.5,2,1603.0,132649094.50000001
2025-08-01 10:23:35 AM,801.5,24,19236.0,132668330.50000001
2025-08-01 10:23:35 AM,801.5,10,8015.0,132676345.50000001
2025-08-01 10:23:37 AM,801.45,7,5610.150000000001,132681955.65000002
2025-08-01 10:23:37 AM,801.3,300,240390.0,132922345.65000002
2025-08-01 10:23:38 AM,801.4,1,801.4,132923147.05000003
2025-08-01 10:23:39 AM,801.45,0,0.0,132923147.05000003
2025-08-01 10:23:39 AM,801.45,12,9617.400000000001,132932764.45000003
2025-08-01 10:23:43 AM,801.1,0,0.0,132932764.45000003
2025-08-01 10:23:43 AM,801.1,301,241131.1,133173895.55000003
2025-08-01 10:23:45 AM,801.15,61,48870.15,133222765.70000003
2025-08-01 10:23:45 AM,801.15,11,8812.65,133231578.35000004
2025-08-01 10:23:51 AM,801.3,13,10416.9,133241995.25000004
2025-08-01 10:23:53 AM,801.05,0,0.0,133241995.25000004
2025-08-01 10:23:53 AM,801.05,177,141785.85,133383781.10000004
2025-08-01 10:23:59 AM,801.35,2,1602.7,133385383.80000004
2025-08-01 10:24:01 AM,801.4,0,0.0,133385383.80000004
2025-08-01 10:24:03 AM,801.7,739,592456.3,133977840.10000004
2025-08-01 10:24:06 AM,801.7,37,29662.9,134007503.00000004
2025-08-01 10:24:12 AM,801.65,0,0.0,134007503.00000004
2025-08-01 10:24:12 AM,801.65,53,42487.45,134049990.45000005
2025-08-01 10:24:14 AM,801.65,62,49702.299999999996,134099692.75000004
2025-08-01 10:24:16 AM,801.7,0,0.0,134099692.75000004
2025-08-01 10:24:17 AM,801.65,72,57718.799999999996,134157411.55000004
2025-08-01 10:24:22 AM,801.7,0,0.0,134157411.55000004
2025-08-01 10:24:23 AM,801.7,54,43291.8,134200703.35000004
2025-08-01 10:24:30 AM,801.75,5,4008.75,134204712.10000004
2025-08-01 10:24:32 AM,801.8,0,0.0,134204712.10000004
2025-08-01 10:24:34 AM,801.65,133,106619.45,134311331.55000004
2025-08-01 10:24:36 AM,801.65,31,24851.149999999998,134336182.70000005
2025-08-01 10:24:39 AM,801.65,12,9619.8,134345802.50000006
2025-08-01 10:24:42 AM,801.8,0,0.0,134345802.50000006
2025-08-01 10:24:44 AM,801.7,0,0.0,134345802.50000006
2025-08-01 10:24:45 AM,801.65,249,199610.85,134545413.35000005
2025-08-01 10:24:46 AM,801.5,0,0.0,134545413.35000005
2025-08-01 10:24:47 AM,801.5,48,38472.0,134583885.35000005
2025-08-01 10:24:50 AM,801.55,42,33665.1,134617550.45000005
2025-08-01 10:24:53 AM,801.6,0,0.0,134617550.45000005
2025-08-01 10:24:55 AM,801.45,298,238832.1,134856382.55000004
2025-08-01 10:24:58 AM,801.55,0,0.0,134856382.55000004
2025-08-01 10:24:58 AM,801.55,139,111415.45,134967798.00000003
2025-08-01 10:25:01 AM,801.55,65,52100.75,135019898.75000003
2025-08-01 10:25:05 AM,801.65,0,0.0,135019898.75000003
2025-08-01 10:25:05 AM,801.65,29,23247.85,135043146.60000002
2025-08-01 10:25:06 AM,801.65,2,1603.3,135044749.90000004
2025-08-01 10:25:12 AM,801.6,0,0.0,135044749.90000004
2025-08-01 10:25:12 AM,801.6,98,78556.8,135123306.70000005
2025-08-01 10:25:14 AM,801.7,1,801.7,135124108.40000004
2025-08-01 10:25:15 AM,801.65,3,2404.95,135126513.35000002
2025-08-01 10:25:16 AM,801.6,19,15230.4,135141743.75000003
2025-08-01 10:25:17 AM,801.55,0,0.0,135141743.75000003
2025-08-01 10:25:17 AM,801.55,39,31260.449999999997,135173004.20000002
2025-08-01 10:25:20 AM,801.55,31,24848.05,135197852.25000003
2025-08-01 10:25:21 AM,801.55,102,81758.09999999999,135279610.35000002
2025-08-01 10:25:26 AM,801.85,0,0.0,135279610.35000002
2025-08-01 10:25:26 AM,801.85,3,2405.55,135282015.90000004
2025-08-01 10:25:29 AM,801.85,1,801.85,135282817.75000003
2025-08-01 10:25:30 AM,801.8,0,0.0,135282817.75000003
2025-08-01 10:25:30 AM,801.8,4,3207.2,135286024.95000002
2025-08-01 10:25:31 AM,801.85,29,23253.65,135309278.60000002
2025-08-01 10:25:32 AM,801.65,64,51305.6,135360584.20000002
2025-08-01 10:25:33 AM,801.8,1,801.8,135361386.00000003
2025-08-01 10:25:34 AM,801.85,50,40092.5,135401478.50000003
2025-08-01 10:25:35 AM,801.6,31,24849.600000000002,135426328.10000002
2025-08-01 10:25:36 AM,801.6,13,10420.800000000001,135436748.90000004
2025-08-01 10:25:37 AM,801.9,73,58538.7,135495287.60000002
2025-08-01 10:25:43 AM,801.75,0,0.0,135495287.60000002
2025-08-01 10:25:43 AM,801.75,86,68950.5,135564238.10000002
2025-08-01 10:25:44 AM,801.75,78,62536.5,135626774.60000002
2025-08-01 10:25:46 AM,801.7,0,0.0,135626774.60000002
2025-08-01 10:25:46 AM,801.7,26,20844.2,135647618.8
2025-08-01 10:25:50 AM,801.9,0,0.0,135647618.8
2025-08-01 10:25:50 AM,801.9,11,8820.9,135656439.70000002
2025-08-01 10:25:52 AM,801.8,0,0.0,135656439.70000002
2025-08-01 10:25:53 AM,801.8,14,11225.199999999999,135667664.9
2025-08-01 10:25:54 AM,801.7,0,0.0,135667664.9
2025-08-01 10:25:54 AM,801.7,6,4810.200000000001,135672475.1
2025-08-01 10:25:58 AM,801.65,25,20041.25,135692516.35
2025-08-01 10:26:03 AM,801.65,44,35272.6,135727788.95
2025-08-01 10:26:05 AM,801.8,5,4009.0,135731797.95
2025-08-01 10:26:07 AM,801.65,0,0.0,135731797.95
2025-08-01 10:26:09 AM,801.65,26,20842.899999999998,135752640.85
2025-08-01 10:26:11 AM,801.95,2,1603.9,135754244.75
2025-08-01 10:26:14 AM,801.65,0,0.0,135754244.75
2025-08-01 10:26:14 AM,801.65,98,78561.7,135832806.45
2025-08-01 10:26:16 AM,801.65,809,648534.85,136481341.29999998
2025-08-01 10:26:20 AM,801.85,0,0.0,136481341.29999998
2025-08-01 10:26:20 AM,801.65,73,58520.45,136539861.74999997
2025-08-01 10:26:22 AM,802.0,42,33684.0,136573545.74999997
2025-08-01 10:26:26 AM,801.9,0,0.0,136573545.74999997
2025-08-01 10:26:26 AM,801.9,24,19245.6,136592791.34999996
2025-08-01 10:26:28 AM,801.95,23,18444.850000000002,136611236.19999996
2025-08-01 10:26:32 AM,801.95,45,36087.75,136647323.94999996
2025-08-01 10:26:34 AM,801.95,96,76987.20000000001,136724311.14999995
2025-08-01 10:26:37 AM,801.9,0,0.0,136724311.14999995
2025-08-01 10:26:37 AM,801.9,31,24858.899999999998,136749170.04999995
2025-08-01 10:26:39 AM,801.95,0,0.0,136749170.04999995
2025-08-01 10:26:40 AM,801.95,2,1603.9,136750773.94999996
2025-08-01 10:26:43 AM,801.95,15,12029.25,136762803.19999996
2025-08-01 10:26:44 AM,801.9,0,0.0,136762803.19999996
2025-08-01 10:26:45 AM,801.65,0,0.0,136762803.19999996
2025-08-01 10:26:46 AM,801.65,97,77760.05,136840563.24999997
2025-08-01 10:26:49 AM,801.9,1,801.9,136841365.14999998
2025-08-01 10:26:51 AM,801.55,0,0.0,136841365.14999998
2025-08-01 10:26:51 AM,801.55,93,74544.15,136915909.29999998
2025-08-01 10:27:00 AM,801.55,39,31260.449999999997,136947169.74999997
2025-08-01 10:27:03 AM,801.55,11,8817.05,136955986.79999998
2025-08-01 10:27:06 AM,801.6,0,0.0,136955986.79999998
2025-08-01 10:27:06 AM,801.6,49,39278.4,136995265.2
2025-08-01 10:27:09 AM,802.0,1,802.0,136996067.2
2025-08-01 10:27:13 AM,801.95,0,0.0,136996067.2
2025-08-01 10:27:14 AM,801.9,0,0.0,136996067.2
2025-08-01 10:27:14 AM,801.9,5,4009.5,137000076.7
2025-08-01 10:27:17 AM,801.55,0,0.0,137000076.7
2025-08-01 10:27:17 AM,801.55,61,48894.549999999996,137048971.25
2025-08-01 10:27:20 AM,801.55,31,24848.05,137073819.3
2025-08-01 10:27:22 AM,801.85,23,18442.55,137092261.85000002
2025-08-01 10:27:26 AM,802.0,0,0.0,137092261.85000002
2025-08-01 10:27:26 AM,802.0,1,802.0,137093063.85000002
2025-08-01 10:27:28 AM,801.95,19,15237.050000000001,137108300.90000004
2025-08-01 10:27:31 AM,801.95,7,5613.650000000001,137113914.55000004
2025-08-01 10:27:36 AM,801.75,0,0.0,137113914.55000004
2025-08-01 10:27:36 AM,801.75,20,16035.0,137129949.55000004
2025-08-01 10:27:38 AM,801.55,0,0.0,137129949.55000004
2025-08-01 10:27:39 AM,801.55,19,15229.449999999999,137145179.00000003
2025-08-01 10:27:41 AM,801.75,0,0.0,137145179.00000003
2025-08-01 10:27:42 AM,801.75,1,801.75,137145980.75000003
2025-08-01 10:27:44 AM,801.75,1,801.75,137146782.50000003
2025-08-01 10:27:47 AM,801.75,100,80175.0,137226957.50000003
2025-08-01 10:27:50 AM,801.75,5,4008.75,137230966.25000003
2025-08-01 10:27:52 AM,801.65,0,0.0,137230966.25000003
2025-08-01 10:27:53 AM,801.65,31,24851.149999999998,137255817.40000004
2025-08-01 10:27:54 AM,801.45,0,0.0,137255817.40000004
2025-08-01 10:27:55 AM,801.45,146,117011.70000000001,137372829.10000002
2025-08-01 10:28:06 AM,801.6,0,0.0,137372829.10000002
2025-08-01 10:28:06 AM,801.6,31,24849.600000000002,137397678.70000002
2025-08-01 10:28:10 AM,801.85,0,0.0,137397678.70000002
2025-08-01 10:28:11 AM,801.55,0,0.0,137397678.70000002
2025-08-01 10:28:11 AM,801.55,100,80155.0,137477833.70000002
2025-08-01 10:28:13 AM,801.85,0,0.0,137477833.70000002
2025-08-01 10:28:14 AM,801.95,0,0.0,137477833.70000002
2025-08-01 10:28:14 AM,801.95,155,124302.25,137602135.95000002
2025-08-01 10:28:16 AM,801.9,0,0.0,137602135.95000002
2025-08-01 10:28:17 AM,801.9,1,801.9,137602937.85000002
2025-08-01 10:28:20 AM,801.85,41,32875.85,137635813.70000002
2025-08-01 10:28:22 AM,801.95,0,0.0,137635813.70000002
2025-08-01 10:28:22 AM,801.95,82,65759.90000000001,137701573.60000002
2025-08-01 10:28:24 AM,802.0,0,0.0,137701573.60000002
2025-08-01 10:28:25 AM,801.85,0,0.0,137701573.60000002
2025-08-01 10:28:25 AM,801.9,70,56133.0,137757706.60000002
2025-08-01 10:28:26 AM,801.95,0,0.0,137757706.60000002
2025-08-01 10:28:28 AM,801.95,5,4009.75,137761716.35000002
2025-08-01 10:28:31 AM,801.95,47,37691.65,137799408.00000003
2025-08-01 10:28:32 AM,801.5,0,0.0,137799408.00000003
2025-08-01 10:28:33 AM,801.85,138,110655.3,137910063.30000004
2025-08-01 10:28:36 AM,801.5,0,0.0,137910063.30000004
2025-08-01 10:28:36 AM,801.5,32,25648.0,137935711.30000004
2025-08-01 10:28:41 AM,801.55,0,0.0,137935711.30000004
2025-08-01 10:28:42 AM,801.55,43,34466.65,137970177.95000005
2025-08-01 10:28:43 AM,801.75,0,0.0,137970177.95000005
2025-08-01 10:28:45 AM,801.5,0,0.0,137970177.95000005
2025-08-01 10:28:45 AM,801.5,10,8015.0,137978192.95000005
2025-08-01 10:28:47 AM,801.45,52,41675.4,138019868.35000005
2025-08-01 10:28:50 AM,801.45,31,24844.95,138044713.30000004
2025-08-01 10:28:54 AM,801.55,0,0.0,138044713.30000004
2025-08-01 10:28:56 AM,801.65,6,4809.9,138049523.20000005
2025-08-01 10:28:58 AM,801.7,10,8017.0,138057540.20000005
2025-08-01 10:29:00 AM,801.45,51,40873.950000000004,138098414.15000004
2025-08-01 10:29:02 AM,801.55,0,0.0,138098414.15000004
2025-08-01 10:29:02 AM,801.55,2,1603.1,138100017.25000003
2025-08-01 10:29:05 AM,801.45,0,0.0,138100017.25000003
2025-08-01 10:29:05 AM,801.45,31,24844.95,138124862.20000002
2025-08-01 10:29:07 AM,801.55,0,0.0,138124862.20000002
2025-08-01 10:29:08 AM,801.55,10,8015.5,138132877.70000002
2025-08-01 10:29:09 AM,801.55,1,801.55,138133679.25000003
2025-08-01 10:29:13 AM,801.45,85,68123.25,138201802.50000003
2025-08-01 10:29:16 AM,801.45,62,49689.9,138251492.40000004
2025-08-01 10:29:20 AM,801.45,16,12823.2,138264315.60000002
2025-08-01 10:29:21 AM,801.5,1,801.5,138265117.10000002
2025-08-01 10:29:22 AM,801.4,30,24042.0,138289159.10000002
2025-08-01 10:29:30 AM,801.25,32,25640.0,138314799.10000002
2025-08-01 10:29:35 AM,801.3,0,0.0,138314799.10000002
2025-08-01 10:29:35 AM,801.3,31,24840.3,138339639.40000004
2025-08-01 10:29:38 AM,801.3,70,56091.0,138395730.40000004
2025-08-01 10:29:40 AM,801.5,1,801.5,138396531.90000004
2025-08-01 10:29:43 AM,801.5,3,2404.5,138398936.40000004
2025-08-01 10:29:48 AM,801.25,28,22435.0,138421371.40000004
2025-08-01 10:29:50 AM,801.25,31,24838.75,138446210.15000004
2025-08-01 10:29:52 AM,801.5,0,0.0,138446210.15000004
2025-08-01 10:29:52 AM,801.5,191,153086.5,138599296.65000004
2025-08-01 10:29:52 AM,801.35,84,67313.40000000001,138666610.05000004
2025-08-01 10:29:53 AM,801.35,23,18431.05,138685041.10000005
2025-08-01 10:29:53 AM,801.25,18,14422.5,138699463.60000005
2025-08-01 10:29:58 AM,801.25,12,9615.0,138709078.60000005
2025-08-01 10:29:59 AM,801.5,0,0.0,138709078.60000005
2025-08-01 10:29:59 AM,801.5,1,801.5,138709880.10000005
2025-08-01 10:30:06 AM,801.45,8,6411.6,138716291.70000005
2025-08-01 10:30:08 AM,801.3,23,18429.899999999998,138734721.60000005
2025-08-01 10:30:11 AM,801.5,3,2404.5,138737126.10000005
2025-08-01 10:30:12 AM,801.35,11,8814.85,138745940.95000005
2025-08-01 10:30:16 AM,801.5,0,0.0,138745940.95000005
2025-08-01 10:30:16 AM,801.5,10,8015.0,138753955.95000005
2025-08-01 10:30:17 AM,801.5,6,4809.0,138758764.95000005
2025-08-01 10:30:18 AM,801.1,0,0.0,138758764.95000005
2025-08-01 10:30:18 AM,801.5,0,0.0,138758764.95000005
2025-08-01 10:30:18 AM,801.5,181,145071.5,138903836.45000005
2025-08-01 10:30:20 AM,801.15,0,0.0,138903836.45000005
2025-08-01 10:30:20 AM,801.15,31,24835.649999999998,138928672.10000005
2025-08-01 10:30:21 AM,801.5,0,0.0,138928672.10000005
2025-08-01 10:30:21 AM,801.5,2,1603.0,138930275.10000005
2025-08-01 10:30:27 AM,801.3,0,0.0,138930275.10000005
2025-08-01 10:30:27 AM,801.3,20,16026.0,138946301.10000005
2025-08-01 10:30:31 AM,801.5,0,0.0,138946301.10000005
2025-08-01 10:30:31 AM,801.5,10,8015.0,138954316.10000005
2025-08-01 10:30:33 AM,801.4,0,0.0,138954316.10000005
2025-08-01 10:30:33 AM,801.4,12,9616.8,138963932.90000007
2025-08-01 10:30:34 AM,801.3,45,36058.5,138999991.40000007
2025-08-01 10:30:35 AM,801.3,31,24840.3,139024831.70000008
2025-08-01 10:30:37 AM,801.5,0,0.0,139024831.70000008
2025-08-01 10:30:37 AM,801.5,1,801.5,139025633.20000008
2025-08-01 10:30:38 AM,801.5,1,801.5,139026434.70000008
2025-08-01 10:30:48 AM,801.5,40,32060.0,139058494.70000008
2025-08-01 10:30:49 AM,801.1,0,0.0,139058494.70000008
2025-08-01 10:30:49 AM,801.1,319,255550.9,139314045.60000008
2025-08-01 10:30:51 AM,801.1,31,24834.100000000002,139338879.70000008
2025-08-01 10:30:52 AM,801.5,0,0.0,139338879.70000008
2025-08-01 10:30:52 AM,801.5,2,1603.0,139340482.70000008
2025-08-01 10:30:53 AM,801.5,25,20037.5,139360520.20000008
2025-08-01 10:30:56 AM,801.5,1,801.5,139361321.70000008
2025-08-01 10:30:56 AM,801.3,29,23237.699999999997,139384559.40000007
2025-08-01 10:30:59 AM,801.4,0,0.0,139384559.40000007
2025-08-01 10:30:59 AM,801.4,6,4808.4,139389367.80000007
2025-08-01 10:31:03 AM,801.4,29,23240.6,139412608.40000007
2025-08-01 10:31:05 AM,801.35,9,7212.150000000001,139419820.55000007
2025-08-01 10:31:08 AM,801.05,0,0.0,139419820.55000007
2025-08-01 10:31:09 AM,801.05,22,17623.1,139437443.65000007
2025-08-01 10:31:13 AM,801.1,0,0.0,139437443.65000007
2025-08-01 10:31:15 AM,801.1,20,16022.0,139453465.65000007
2025-08-01 10:31:15 AM,801.4,0,0.0,139453465.65000007
2025-08-01 10:31:17 AM,801.4,1,801.4,139454267.05000007
2025-08-01 10:31:19 AM,801.05,0,0.0,139454267.05000007
2025-08-01 10:31:20 AM,801.4,736,589830.4,140044097.45000008
2025-08-01 10:31:23 AM,801.65,0,0.0,140044097.45000008
2025-08-01 10:31:23 AM,801.65,102,81768.3,140125865.7500001
2025-08-01 10:31:33 AM,801.85,0,0.0,140125865.7500001
2025-08-01 10:31:34 AM,801.9,19,15236.1,140141101.85000008
2025-08-01 10:31:35 AM,801.85,0,0.0,140141101.85000008
2025-08-01 10:31:37 AM,801.85,31,24857.350000000002,140165959.20000008
2025-08-01 10:31:41 AM,801.9,0,0.0,140165959.20000008
2025-08-01 10:31:42 AM,801.9,128,102643.2,140268602.40000007
2025-08-01 10:31:45 AM,801.9,1,801.9,140269404.30000007
2025-08-01 10:31:48 AM,801.5,169,135453.5,140404857.80000007
2025-08-01 10:31:51 AM,801.95,0,0.0,140404857.80000007
2025-08-01 10:31:51 AM,801.95,51,40899.450000000004,140445757.25000006
2025-08-01 10:31:54 AM,802.0,0,0.0,140445757.25000006
2025-08-01 10:31:54 AM,802.0,1,802.0,140446559.25000006
2025-08-01 10:32:00 AM,802.0,15,12030.0,140458589.25000006
2025-08-01 10:32:03 AM,801.95,0,0.0,140458589.25000006
2025-08-01 10:32:04 AM,801.95,1,801.95,140459391.20000005
2025-08-01 10:32:07 AM,801.9,34,27264.6,140486655.80000004
2025-08-01 10:32:10 AM,801.65,0,0.0,140486655.80000004
2025-08-01 10:32:10 AM,801.65,20,16033.0,140502688.80000004
2025-08-01 10:32:12 AM,801.7,0,0.0,140502688.80000004
2025-08-01 10:32:14 AM,802.0,66,52932.0,140555620.80000004
2025-08-01 10:32:16 AM,802.2,0,0.0,140555620.80000004
2025-08-01 10:32:17 AM,802.2,26,20857.2,140576478.00000003
2025-08-01 10:32:20 AM,802.1,0,0.0,140576478.00000003
2025-08-01 10:32:20 AM,802.1,20,16042.0,140592520.00000003
2025-08-01 10:32:24 AM,802.0,33,26466.0,140618986.00000003
2025-08-01 10:32:27 AM,802.0,147,117894.0,140736880.00000003
2025-08-01 10:32:33 AM,802.2,0,0.0,140736880.00000003
2025-08-01 10:32:33 AM,802.2,4,3208.8,140740088.80000004
2025-08-01 10:32:35 AM,802.25,0,0.0,140740088.80000004
2025-08-01 10:32:36 AM,802.25,34,27276.5,140767365.30000004
2025-08-01 10:32:38 AM,802.0,0,0.0,140767365.30000004
2025-08-01 10:32:39 AM,802.0,499,400198.0,141167563.30000004
2025-08-01 10:32:45 AM,802.2,6,4813.200000000001,141172376.50000003
2025-08-01 10:32:50 AM,802.25,0,0.0,141172376.50000003
2025-08-01 10:32:51 AM,802.1,37,29677.7,141202054.20000002
2025-08-01 10:32:53 AM,802.2,0,0.0,141202054.20000002
2025-08-01 10:32:54 AM,802.2,10,8022.0,141210076.20000002
2025-08-01 10:33:00 AM,802.2,1,802.2,141210878.4
2025-08-01 10:33:02 AM,801.95,227,182042.65000000002,141392921.05
2025-08-01 10:33:05 AM,801.9,0,0.0,141392921.05
2025-08-01 10:33:05 AM,801.9,31,24858.899999999998,141417779.95000002
2025-08-01 10:33:08 AM,802.2,0,0.0,141417779.95000002
2025-08-01 10:33:08 AM,802.2,23,18450.600000000002,141436230.55
2025-08-01 10:33:11 AM,802.2,6,4813.200000000001,141441043.75
2025-08-01 10:33:13 AM,802.15,14,11230.1,141452273.85
2025-08-01 10:33:16 AM,802.2,2,1604.4,141453878.25
2025-08-01 10:33:22 AM,802.15,31,24866.649999999998,141478744.9
2025-08-01 10:33:24 AM,802.15,2,1604.3,141480349.20000002
2025-08-01 10:33:29 AM,802.2,0,0.0,141480349.20000002
2025-08-01 10:33:30 AM,802.2,1,802.2,141481151.4
2025-08-01 10:33:35 AM,801.9,0,0.0,141481151.4
2025-08-01 10:33:35 AM,801.9,109,87407.09999999999,141568558.5
2025-08-01 10:33:38 AM,801.9,31,24858.899999999998,141593417.4
2025-08-01 10:33:40 AM,802.2,0,0.0,141593417.4
2025-08-01 10:33:41 AM,802.2,20,16044.0,141609461.4
2025-08-01 10:33:44 AM,802.05,0,0.0,141609461.4
2025-08-01 10:33:44 AM,802.05,30,24061.5,141633522.9
2025-08-01 10:33:46 AM,801.9,0,0.0,141633522.9
2025-08-01 10:33:46 AM,801.9,68,54529.2,141688052.1
2025-08-01 10:33:50 AM,801.9,100,80190.0,141768242.1
2025-08-01 10:33:54 AM,801.95,0,0.0,141768242.1
2025-08-01 10:33:55 AM,801.95,12,9623.400000000001,141777865.5
2025-08-01 10:34:03 AM,802.0,399,319998.0,142097863.5
2025-08-01 10:34:06 AM,802.1,0,0.0,142097863.5
2025-08-01 10:34:07 AM,802.1,45,36094.5,142133958.0
2025-08-01 10:34:10 AM,802.0,0,0.0,142133958.0
2025-08-01 10:34:12 AM,802.1,0,0.0,142133958.0
2025-08-01 10:34:13 AM,802.0,42,33684.0,142167642.0
2025-08-01 10:34:15 AM,802.05,0,0.0,142167642.0
2025-08-01 10:34:15 AM,802.05,35,28071.75,142195713.75
2025-08-01 10:34:18 AM,802.05,17,13634.849999999999,142209348.6
2025-08-01 10:34:20 AM,801.9,28,22453.2,142231801.79999998
2025-08-01 10:34:24 AM,801.7,27,21645.9,142253447.7
2025-08-01 10:34:26 AM,802.05,1,802.05,142254249.75
2025-08-01 10:34:31 AM,801.9,9,7217.099999999999,142261466.85
2025-08-01 10:34:35 AM,801.85,34,27262.9,142288729.75
2025-08-01 10:34:37 AM,801.65,485,388800.25,142677530.0
2025-08-01 10:34:39 AM,802.15,0,0.0,142677530.0
2025-08-01 10:34:41 AM,802.25,13,10429.25,142687959.25
2025-08-01 10:34:43 AM,802.25,2,1604.5,142689563.75
2025-08-01 10:34:46 AM,802.2,40,32088.0,142721651.75
2025-08-01 10:34:51 AM,802.1,0,0.0,142721651.75
2025-08-01 10:34:52 AM,802.1,179,143575.9,142865227.65
2025-08-01 10:34:54 AM,801.9,31,24858.899999999998,142890086.55
2025-08-01 10:35:00 AM,802.1,0,0.0,142890086.55
2025-08-01 10:35:00 AM,802.1,332,266297.2,143156383.75
2025-08-01 10:35:03 AM,802.1,31,24865.100000000002,143181248.85
2025-08-01 10:35:06 AM,802.05,32,25665.6,143206914.45
2025-08-01 10:35:08 AM,802.25,0,0.0,143206914.45
2025-08-01 10:35:09 AM,802.35,0,0.0,143206914.45
2025-08-01 10:35:09 AM,802.35,113,90665.55,143297580.0
2025-08-01 10:35:12 AM,802.35,4,3209.4,143300789.4
2025-08-01 10:35:15 AM,802.3,0,0.0,143300789.4
2025-08-01 10:35:15 AM,802.3,66,52951.799999999996,143353741.20000002
2025-08-01 10:35:17 AM,802.3,2,1604.6,143355345.8
2025-08-01 10:35:20 AM,802.3,34,27278.199999999997,143382624.0
2025-08-01 10:35:23 AM,802.25,37,29683.25,143412307.25
2025-08-01 10:35:30 AM,802.3,0,0.0,143412307.25
2025-08-01 10:35:32 AM,802.3,10,8023.0,143420330.25
2025-08-01 10:35:36 AM,802.25,0,0.0,143420330.25
2025-08-01 10:35:37 AM,802.2,9,7219.8,143427550.05
2025-08-01 10:35:40 AM,802.15,25,20053.75,143447603.8
2025-08-01 10:35:42 AM,802.75,0,0.0,143447603.8
2025-08-01 10:35:43 AM,802.75,2450,1966737.5,145414341.3
2025-08-01 10:35:50 AM,802.85,0,0.0,145414341.3
2025-08-01 10:35:51 AM,802.85,92,73862.2,145488203.5
2025-08-01 10:35:54 AM,802.85,1,802.85,145489006.35
2025-08-01 10:35:56 AM,802.8,0,0.0,145489006.35
2025-08-01 10:35:56 AM,802.8,10,8028.0,145497034.35
2025-08-01 10:36:00 AM,802.85,44,35325.4,145532359.75
2025-08-01 10:36:02 AM,802.85,7,5619.95,145537979.7
2025-08-01 10:36:04 AM,802.8,0,0.0,145537979.7
2025-08-01 10:36:05 AM,803.0,0,0.0,145537979.7
2025-08-01 10:36:05 AM,802.8,967,776307.6,146314287.29999998
2025-08-01 10:36:07 AM,802.5,0,0.0,146314287.29999998
2025-08-01 10:36:08 AM,802.5,357,286492.5,146600779.79999998
2025-08-01 10:36:10 AM,802.7,0,0.0,146600779.79999998
2025-08-01 10:36:11 AM,802.8,0,0.0,146600779.79999998
2025-08-01 10:36:11 AM,802.8,8,6422.4,146607202.2
2025-08-01 10:36:13 AM,802.8,1,802.8,146608005.0
