date,price,qty,trnvr,cum_trnvr
2025-08-01 12:33:32 PM,18.83,15,282.45,79834370.51000002
2025-08-01 12:33:42 PM,18.83,1,18.83,79834389.34000002
2025-08-01 12:33:48 PM,18.85,1,18.85,79834408.19000001
2025-08-01 12:33:58 PM,18.85,150,2827.5,79837235.69000001
2025-08-01 12:33:58 PM,18.85,15,282.75,79837518.44000001
2025-08-01 12:34:13 PM,18.85,1000,18850.0,79856368.44000001
2025-08-01 12:34:21 PM,18.82,0,0.0,79856368.44000001
2025-08-01 12:34:23 PM,18.82,450,8469.0,79864837.44000001
2025-08-01 12:34:43 PM,18.86,0,0.0,79864837.44000001
2025-08-01 12:34:43 PM,18.86,20000,377200.0,80242037.44000001
2025-08-01 12:34:48 PM,18.86,5000,94300.0,80336337.44000001
2025-08-01 12:34:50 PM,18.83,0,0.0,80336337.44000001
2025-08-01 12:34:53 PM,18.85,0,0.0,80336337.44000001
2025-08-01 12:34:53 PM,18.85,400,7540.000000000001,80343877.44000001
2025-08-01 12:34:58 PM,18.86,5025,94771.5,80438648.94000001
2025-08-01 12:35:19 PM,18.86,12,226.32,80438875.26
2025-08-01 12:35:41 PM,18.85,0,0.0,80438875.26
2025-08-01 12:35:44 PM,18.85,202,3807.7000000000003,80442682.96000001
2025-08-01 12:35:56 PM,18.85,2,37.7,80442720.66000001
2025-08-01 12:36:01 PM,18.85,45,848.2500000000001,80443568.91000001
2025-08-01 12:36:07 PM,18.85,540,10179.0,80453747.91000001
2025-08-01 12:36:22 PM,18.85,2,37.7,80453785.61000001
2025-08-01 12:36:27 PM,18.85,10,188.5,80453974.11000001
2025-08-01 12:36:27 PM,18.85,50,942.5000000000001,80454916.61000001
2025-08-01 12:36:32 PM,18.85,50,942.5000000000001,80455859.11000001
2025-08-01 12:36:33 PM,18.86,5000,94300.0,80550159.11000001
2025-08-01 12:36:38 PM,18.85,0,0.0,80550159.11000001
2025-08-01 12:36:42 PM,18.85,50,942.5000000000001,80551101.61000001
2025-08-01 12:36:49 PM,18.84,0,0.0,80551101.61000001
2025-08-01 12:36:52 PM,18.84,11,207.24,80551308.85000001
2025-08-01 12:36:57 PM,18.85,0,0.0,80551308.85000001
2025-08-01 12:36:57 PM,18.85,5,94.25,80551403.10000001
2025-08-01 12:37:17 PM,18.86,10,188.6,80551591.7
2025-08-01 12:37:25 PM,18.83,0,0.0,80551591.7
2025-08-01 12:37:27 PM,18.83,650,12239.499999999998,80563831.2
2025-08-01 12:37:37 PM,18.86,6,113.16,80563944.36
2025-08-01 12:37:42 PM,18.86,24,452.64,80564397.0
2025-08-01 12:38:07 PM,18.86,5,94.3,80564491.3
2025-08-01 12:38:23 PM,18.86,13,245.18,80564736.48
2025-08-01 12:38:47 PM,18.85,0,0.0,80564736.48
2025-08-01 12:38:48 PM,18.84,21,395.64,80565132.12
2025-08-01 12:38:51 PM,18.84,100,1884.0,80567016.12
2025-08-01 12:39:16 PM,18.83,0,0.0,80567016.12
2025-08-01 12:39:17 PM,18.83,30,564.9,80567581.02000001
2025-08-01 12:39:21 PM,18.85,100,1885.0000000000002,80569466.02000001
2025-08-01 12:39:40 PM,18.85,13,245.05,80569711.07000001
2025-08-01 12:39:43 PM,18.83,0,0.0,80569711.07000001
2025-08-01 12:39:45 PM,18.83,4,75.32,80569786.39
2025-08-01 12:39:55 PM,18.85,0,0.0,80569786.39
2025-08-01 12:39:55 PM,18.85,1051,19811.350000000002,80589597.74
2025-08-01 12:40:05 PM,18.83,0,0.0,80589597.74
2025-08-01 12:40:06 PM,18.83,1,18.83,80589616.57
2025-08-01 12:40:09 PM,18.85,0,0.0,80589616.57
2025-08-01 12:40:11 PM,18.85,1,18.85,80589635.41999999
2025-08-01 12:40:23 PM,18.83,0,0.0,80589635.41999999
2025-08-01 12:40:27 PM,18.83,2,37.66,80589673.07999998
2025-08-01 12:40:32 PM,18.84,300,5652.0,80595325.07999998
2025-08-01 12:40:37 PM,18.84,25,471.0,80595796.07999998
2025-08-01 12:40:44 PM,18.83,0,0.0,80595796.07999998
2025-08-01 12:40:47 PM,18.83,4014,75583.62,80671379.69999999
2025-08-01 12:40:58 PM,18.83,1000,18830.0,80690209.69999999
2025-08-01 12:41:03 PM,18.83,1000,18830.0,80709039.69999999
2025-08-01 12:41:18 PM,18.83,138,2598.54,80711638.24
2025-08-01 12:41:29 PM,18.83,350,6590.499999999999,80718228.74
2025-08-01 12:41:34 PM,18.83,100,1882.9999999999998,80720111.74
2025-08-01 12:41:40 PM,18.83,500,9415.0,80729526.74
2025-08-01 12:41:44 PM,18.83,500,9415.0,80738941.74
2025-08-01 12:41:49 PM,18.82,200,3764.0,80742705.74
2025-08-01 12:41:55 PM,18.82,10,188.2,80742893.94
2025-08-01 12:42:39 PM,18.83,0,0.0,80742893.94
2025-08-01 12:42:41 PM,18.82,4730,89018.6,80831912.53999999
2025-08-01 12:42:57 PM,18.82,7,131.74,80832044.27999999
2025-08-01 12:43:13 PM,18.82,100,1882.0,80833926.27999999
2025-08-01 12:43:16 PM,18.81,0,0.0,80833926.27999999
2025-08-01 12:43:19 PM,18.81,6086,114477.65999999999,80948403.93999998
2025-08-01 12:43:24 PM,18.81,47,884.0699999999999,80949288.00999998
2025-08-01 12:43:25 PM,18.82,55,1035.1,80950323.10999997
2025-08-01 12:43:30 PM,18.82,25,470.5,80950793.60999997
2025-08-01 12:43:41 PM,18.82,10,188.2,80950981.80999997
2025-08-01 12:43:46 PM,18.82,32,602.24,80951584.04999997
2025-08-01 12:43:52 PM,18.82,5,94.1,80951678.14999996
2025-08-01 12:44:02 PM,18.82,5,94.1,80951772.24999996
2025-08-01 12:44:08 PM,18.82,5,94.1,80951866.34999995
2025-08-01 12:44:19 PM,18.82,10,188.2,80952054.54999995
2025-08-01 12:44:24 PM,18.82,1,18.82,80952073.36999995
2025-08-01 12:44:29 PM,18.82,254,4780.28,80956853.64999995
2025-08-01 12:44:35 PM,18.82,1017,19139.94,80975993.58999994
2025-08-01 12:44:45 PM,18.82,5005,94194.1,81070187.68999994
2025-08-01 12:44:53 PM,18.81,0,0.0,81070187.68999994
2025-08-01 12:44:55 PM,18.81,500,9405.0,81079592.68999994
2025-08-01 12:45:01 PM,18.82,25,470.5,81080063.18999994
2025-08-01 12:45:03 PM,18.8,0,0.0,81080063.18999994
2025-08-01 12:45:06 PM,18.8,55874,1050431.2,82130494.38999994
2025-08-01 12:45:11 PM,18.82,250,4705.0,82135199.38999994
2025-08-01 12:45:16 PM,18.82,1270,23901.4,82159100.78999995
2025-08-01 12:45:37 PM,18.8,28,526.4,82159627.18999995
2025-08-01 12:45:42 PM,18.82,0,0.0,82159627.18999995
2025-08-01 12:45:43 PM,18.82,80,1505.6,82161132.78999995
2025-08-01 12:45:57 PM,18.8,57,1071.6000000000001,82162204.38999994
2025-08-01 12:46:17 PM,18.8,457,8591.6,82170795.98999994
2025-08-01 12:46:21 PM,18.82,0,0.0,82170795.98999994
2025-08-01 12:46:22 PM,18.82,30,564.6,82171360.58999993
2025-08-01 12:46:27 PM,18.8,0,0.0,82171360.58999993
2025-08-01 12:46:27 PM,18.8,20701,389178.8,82560539.38999993
2025-08-01 12:46:29 PM,18.81,0,0.0,82560539.38999993
2025-08-01 12:46:32 PM,18.81,100,1880.9999999999998,82562420.38999993
2025-08-01 12:46:41 PM,18.82,0,0.0,82562420.38999993
2025-08-01 12:46:43 PM,18.81,216,4062.9599999999996,82566483.34999992
2025-08-01 12:46:53 PM,18.81,2,37.62,82566520.96999992
2025-08-01 12:46:57 PM,18.82,0,0.0,82566520.96999992
2025-08-01 12:46:58 PM,18.82,100,1882.0,82568402.96999992
2025-08-01 12:46:59 PM,18.8,0,0.0,82568402.96999992
2025-08-01 12:47:03 PM,18.8,500,9400.0,82577802.96999992
2025-08-01 12:47:08 PM,18.82,60,1129.2,82578932.16999993
2025-08-01 12:47:13 PM,18.82,20,376.4,82579308.56999993
2025-08-01 12:47:29 PM,18.82,5,94.1,82579402.66999993
2025-08-01 12:47:33 PM,18.82,1000,18820.0,82598222.66999993
2025-08-01 12:47:39 PM,18.82,200,3764.0,82601986.66999993
2025-08-01 12:48:08 PM,18.81,0,0.0,82601986.66999993
2025-08-01 12:48:09 PM,18.81,906,17041.86,82619028.52999993
2025-08-01 12:48:16 PM,18.82,0,0.0,82619028.52999993
2025-08-01 12:48:18 PM,18.83,0,0.0,82619028.52999993
2025-08-01 12:48:18 PM,18.83,1550,29186.499999999996,82648215.02999993
2025-08-01 12:48:19 PM,18.82,1000,18820.0,82667035.02999993
2025-08-01 12:48:23 PM,18.82,1000,18820.0,82685855.02999993
2025-08-01 12:48:29 PM,18.81,11600,218195.99999999997,82904051.02999993
2025-08-01 12:48:35 PM,18.83,3,56.489999999999995,82904107.51999992
2025-08-01 12:48:39 PM,18.83,5000,94149.99999999999,82998257.51999992
2025-08-01 12:48:49 PM,18.83,20,376.59999999999997,82998634.11999992
2025-08-01 12:48:58 PM,18.81,0,0.0,82998634.11999992
2025-08-01 12:48:59 PM,18.81,2005,37714.049999999996,83036348.16999991
2025-08-01 12:49:09 PM,18.83,0,0.0,83036348.16999991
2025-08-01 12:49:13 PM,18.83,1000,18830.0,83055178.16999991
2025-08-01 12:49:38 PM,18.83,10,188.29999999999998,83055366.46999991
2025-08-01 12:49:42 PM,18.83,2000,37660.0,83093026.46999991
2025-08-01 12:49:45 PM,18.82,0,0.0,83093026.46999991
2025-08-01 12:49:47 PM,18.82,630,11856.6,83104883.0699999
2025-08-01 12:49:52 PM,18.83,300,5648.999999999999,83110532.0699999
2025-08-01 12:50:07 PM,18.84,0,0.0,83110532.0699999
2025-08-01 12:50:08 PM,18.84,5,94.2,83110626.2699999
2025-08-01 12:50:15 PM,18.84,75,1413.0,83112039.2699999
2025-08-01 12:50:24 PM,18.84,1100,20724.0,83132763.2699999
2025-08-01 12:50:30 PM,18.84,2,37.68,83132800.94999991
2025-08-01 12:50:41 PM,18.84,5,94.2,83132895.14999992
2025-08-01 12:50:48 PM,18.85,0,0.0,83132895.14999992
2025-08-01 12:50:50 PM,18.85,354,6672.900000000001,83139568.04999992
2025-08-01 12:51:00 PM,18.85,1,18.85,83139586.89999992
2025-08-01 12:51:05 PM,18.85,1,18.85,83139605.74999991
2025-08-01 12:51:16 PM,18.85,20,377.0,83139982.74999991
2025-08-01 12:51:31 PM,18.85,9,169.65,83140152.39999992
2025-08-01 12:51:36 PM,18.85,55,1036.75,83141189.14999992
2025-08-01 12:51:41 PM,18.85,400,7540.000000000001,83148729.14999992
2025-08-01 12:51:45 PM,18.83,0,0.0,83148729.14999992
2025-08-01 12:51:45 PM,18.83,500,9415.0,83158144.14999992
2025-08-01 12:51:51 PM,18.83,1000,18830.0,83176974.14999992
2025-08-01 12:51:54 PM,18.85,0,0.0,83176974.14999992
2025-08-01 12:51:56 PM,18.85,4,75.4,83177049.54999992
2025-08-01 12:52:09 PM,18.84,0,0.0,83177049.54999992
2025-08-01 12:52:11 PM,18.84,527,9928.68,83186978.22999993
2025-08-01 12:52:13 PM,18.85,0,0.0,83186978.22999993
2025-08-01 12:52:16 PM,18.85,30,565.5,83187543.72999993
2025-08-01 12:52:21 PM,18.85,101,1903.8500000000001,83189447.57999992
2025-08-01 12:52:23 PM,18.83,0,0.0,83189447.57999992
2025-08-01 12:52:26 PM,18.83,504,9490.32,83198937.89999992
2025-08-01 12:52:26 PM,18.88,0,0.0,83198937.89999992
2025-08-01 12:52:27 PM,18.88,45000,849600.0,84048537.89999992
2025-08-01 12:52:38 PM,18.84,0,0.0,84048537.89999992
2025-08-01 12:52:40 PM,18.84,1735,32687.4,84081225.29999992
2025-08-01 12:52:45 PM,18.84,103,1940.52,84083165.81999992
2025-08-01 12:52:47 PM,18.85,0,0.0,84083165.81999992
2025-08-01 12:52:50 PM,18.85,275,5183.75,84088349.56999992
2025-08-01 12:52:52 PM,18.85,3005,56644.25000000001,84144993.81999992
2025-08-01 12:53:16 PM,18.85,225,4241.25,84149235.06999992
2025-08-01 12:53:25 PM,18.84,1000,18840.0,84168075.06999992
2025-08-01 12:53:37 PM,18.83,0,0.0,84168075.06999992
2025-08-01 12:53:40 PM,18.83,600,11297.999999999998,84179373.06999992
2025-08-01 12:53:54 PM,18.84,0,0.0,84179373.06999992
2025-08-01 12:53:56 PM,18.84,5,94.2,84179467.26999992
2025-08-01 12:54:11 PM,18.84,300,5652.0,84185119.26999992
2025-08-01 12:54:21 PM,18.84,22,414.48,84185533.74999993
2025-08-01 12:54:26 PM,18.84,60,1130.4,84186664.14999993
2025-08-01 12:54:34 PM,18.83,0,0.0,84186664.14999993
2025-08-01 12:54:36 PM,18.83,100,1882.9999999999998,84188547.14999993
2025-08-01 12:54:42 PM,18.84,0,0.0,84188547.14999993
2025-08-01 12:54:46 PM,18.84,5,94.2,84188641.34999993
2025-08-01 12:54:48 PM,18.83,0,0.0,84188641.34999993
2025-08-01 12:54:51 PM,18.83,4369,82268.26999999999,84270909.61999993
2025-08-01 12:55:02 PM,18.83,3,56.489999999999995,84270966.10999992
2025-08-01 12:55:11 PM,18.84,0,0.0,84270966.10999992
2025-08-01 12:55:14 PM,18.84,1022,19254.48,84290220.58999993
2025-08-01 12:55:29 PM,18.84,400,7536.0,84297756.58999993
2025-08-01 12:55:29 PM,18.82,3500,65870.0,84363626.58999993
2025-08-01 12:55:34 PM,18.82,1,18.82,84363645.40999992
2025-08-01 12:55:42 PM,18.84,0,0.0,84363645.40999992
2025-08-01 12:55:43 PM,18.84,100,1884.0,84365529.40999992
2025-08-01 12:55:45 PM,18.82,0,0.0,84365529.40999992
2025-08-01 12:55:48 PM,18.82,142,2672.44,84368201.84999992
2025-08-01 12:55:49 PM,18.82,3000,56460.0,84424661.84999992
2025-08-01 12:55:53 PM,18.82,3833,72137.06,84496798.90999992
2025-08-01 12:56:01 PM,18.84,0,0.0,84496798.90999992
2025-08-01 12:56:03 PM,18.84,6,113.03999999999999,84496911.94999993
2025-08-01 12:56:54 PM,18.82,5000,94100.0,84591011.94999993
2025-08-01 12:57:19 PM,18.82,4,75.28,84591087.22999993
2025-08-01 12:57:21 PM,18.84,0,0.0,84591087.22999993
2025-08-01 12:57:23 PM,18.84,50,942.0,84592029.22999993
2025-08-01 12:57:31 PM,18.82,0,0.0,84592029.22999993
2025-08-01 12:57:33 PM,18.82,113,2126.66,84594155.88999993
2025-08-01 12:57:44 PM,18.82,400,7528.0,84601683.88999993
2025-08-01 12:57:48 PM,18.82,4490,84501.8,84686185.68999992
2025-08-01 12:58:13 PM,18.82,17,319.94,84686505.62999992
2025-08-01 12:58:18 PM,18.82,7,131.74,84686637.36999992
2025-08-01 12:58:29 PM,18.82,1,18.82,84686656.18999991
2025-08-01 12:58:34 PM,18.82,10,188.2,84686844.38999991
2025-08-01 12:58:39 PM,18.82,100,1882.0,84688726.38999991
2025-08-01 12:58:39 PM,18.82,10,188.2,84688914.58999991
2025-08-01 12:58:44 PM,18.82,366,6888.12,84695802.70999992
2025-08-01 12:58:45 PM,18.84,0,0.0,84695802.70999992
2025-08-01 12:58:49 PM,18.84,3500,65940.0,84761742.70999992
2025-08-01 12:58:54 PM,18.84,3,56.519999999999996,84761799.22999991
2025-08-01 12:59:04 PM,18.84,250,4710.0,84766509.22999991
2025-08-01 12:59:24 PM,18.84,1,18.84,84766528.06999992
2025-08-01 12:59:53 PM,18.82,0,0.0,84766528.06999992
2025-08-01 12:59:56 PM,18.83,3025,56960.74999999999,84823488.81999992
2025-08-01 01:00:01 PM,18.81,150,2821.5,84826310.31999992
2025-08-01 01:00:21 PM,18.83,0,0.0,84826310.31999992
2025-08-01 01:00:22 PM,18.83,1300,24478.999999999996,84850789.31999992
2025-08-01 01:00:35 PM,18.84,0,0.0,84850789.31999992
2025-08-01 01:00:38 PM,18.84,100,1884.0,84852673.31999992
2025-08-01 01:00:43 PM,18.83,5,94.14999999999999,84852767.46999992
2025-08-01 01:01:25 PM,18.83,300,5648.999999999999,84858416.46999992
2025-08-01 01:01:35 PM,18.83,6,112.97999999999999,84858529.44999993
2025-08-01 01:01:40 PM,18.83,15,282.45,84858811.89999993
2025-08-01 01:01:43 PM,18.81,0,0.0,84858811.89999993
2025-08-01 01:01:45 PM,18.81,300,5643.0,84864454.89999993
2025-08-01 01:01:51 PM,18.81,100,1880.9999999999998,84866335.89999993
2025-08-01 01:02:14 PM,18.81,80,1504.8,84867840.69999993
2025-08-01 01:02:39 PM,18.83,0,0.0,84867840.69999993
2025-08-01 01:02:40 PM,18.83,1000,18830.0,84886670.69999993
2025-08-01 01:02:55 PM,18.81,0,0.0,84886670.69999993
2025-08-01 01:02:55 PM,18.81,87,1636.4699999999998,84888307.16999993
2025-08-01 01:03:00 PM,18.83,45,847.3499999999999,84889154.51999992
2025-08-01 01:03:15 PM,18.83,3,56.489999999999995,84889211.00999992
2025-08-01 01:03:20 PM,18.83,2000,37660.0,84926871.00999992
2025-08-01 01:03:22 PM,18.81,0,0.0,84926871.00999992
2025-08-01 01:03:25 PM,18.81,3000,56429.99999999999,84983301.00999992
2025-08-01 01:03:40 PM,18.84,500,9420.0,84992721.00999992
2025-08-01 01:03:49 PM,18.84,2919,54993.96,85047714.96999991
2025-08-01 01:04:13 PM,18.84,1000,18840.0,85066554.96999991
2025-08-01 01:04:16 PM,18.82,0,0.0,85066554.96999991
2025-08-01 01:04:18 PM,18.82,15,282.3,85066837.2699999
2025-08-01 01:04:26 PM,18.84,0,0.0,85066837.2699999
2025-08-01 01:04:28 PM,18.84,5,94.2,85066931.46999991
2025-08-01 01:04:34 PM,18.84,106,1997.04,85068928.50999992
2025-08-01 01:04:37 PM,18.84,10,188.4,85069116.90999992
2025-08-01 01:04:44 PM,18.84,100,1884.0,85071000.90999992
2025-08-01 01:04:49 PM,18.84,1,18.84,85071019.74999993
2025-08-01 01:04:57 PM,18.82,0,0.0,85071019.74999993
2025-08-01 01:04:57 PM,18.82,1591,29942.62,85100962.36999993
2025-08-01 01:04:58 PM,18.82,250,4705.0,85105667.36999993
2025-08-01 01:05:48 PM,18.82,150,2823.0,85108490.36999993
2025-08-01 01:05:58 PM,18.84,54,1017.36,85109507.72999993
2025-08-01 01:06:24 PM,18.83,0,0.0,85109507.72999993
2025-08-01 01:06:24 PM,18.83,1569,29544.269999999997,85139051.99999993
2025-08-01 01:06:28 PM,18.84,0,0.0,85139051.99999993
2025-08-01 01:06:29 PM,18.84,8436,158934.24,85297986.23999992
2025-08-01 01:06:55 PM,18.84,1,18.84,85298005.07999992
2025-08-01 01:07:05 PM,18.82,400,7528.0,85305533.07999992
2025-08-01 01:07:08 PM,18.84,0,0.0,85305533.07999992
2025-08-01 01:07:10 PM,18.84,1033,19461.72,85324994.79999992
2025-08-01 01:07:21 PM,18.85,0,0.0,85324994.79999992
2025-08-01 01:07:22 PM,18.85,2,37.7,85325032.49999993
2025-08-01 01:07:36 PM,18.85,21,395.85,85325428.34999992
2025-08-01 01:07:52 PM,18.85,115,2167.75,85327596.09999992
2025-08-01 01:08:06 PM,18.85,1,18.85,85327614.94999991
2025-08-01 01:08:18 PM,18.85,1,18.85,85327633.79999991
2025-08-01 01:08:32 PM,18.85,52,980.2,85328613.99999991
2025-08-01 01:08:37 PM,18.85,32,603.2,85329217.19999991
2025-08-01 01:08:42 PM,18.85,10,188.5,85329405.69999991
2025-08-01 01:08:56 PM,18.85,105,1979.2500000000002,85331384.94999991
2025-08-01 01:09:03 PM,18.85,49,923.6500000000001,85332308.59999992
2025-08-01 01:09:11 PM,18.85,1015,19132.75,85351441.34999992
2025-08-01 01:09:16 PM,18.85,30,565.5,85352006.84999992
2025-08-01 01:09:19 PM,18.85,50,942.5000000000001,85352949.34999992
2025-08-01 01:10:09 PM,18.85,5,94.25,85353043.59999992
2025-08-01 01:10:14 PM,18.85,4973,93741.05,85446784.64999992
2025-08-01 01:10:19 PM,18.84,20,376.8,85447161.44999991
2025-08-01 01:10:32 PM,18.84,157,2957.88,85450119.32999991
2025-08-01 01:10:33 PM,18.85,0,0.0,85450119.32999991
2025-08-01 01:10:34 PM,18.85,1,18.85,85450138.1799999
2025-08-01 01:10:48 PM,18.85,1000,18850.0,85468988.1799999
2025-08-01 01:10:50 PM,18.85,100,1885.0000000000002,85470873.1799999
2025-08-01 01:10:55 PM,18.85,100,1885.0000000000002,85472758.1799999
2025-08-01 01:11:22 PM,18.85,1285,24222.250000000004,85496980.4299999
2025-08-01 01:11:24 PM,18.85,850,16022.500000000002,85513002.9299999
2025-08-01 01:11:27 PM,18.85,50,942.5000000000001,85513945.4299999
2025-08-01 01:11:29 PM,18.85,3,56.550000000000004,85514001.9799999
2025-08-01 01:11:34 PM,18.85,20,377.0,85514378.9799999
2025-08-01 01:11:36 PM,18.84,0,0.0,85514378.9799999
2025-08-01 01:11:37 PM,18.84,696,13112.64,85527491.6199999
2025-08-01 01:11:46 PM,18.85,0,0.0,85527491.6199999
2025-08-01 01:11:47 PM,18.85,5,94.25,85527585.8699999
2025-08-01 01:11:52 PM,18.85,11,207.35000000000002,85527793.2199999
2025-08-01 01:12:27 PM,18.85,2,37.7,85527830.9199999
2025-08-01 01:12:31 PM,18.84,0,0.0,85527830.9199999
2025-08-01 01:12:33 PM,18.84,1,18.84,85527849.7599999
2025-08-01 01:12:34 PM,18.85,2500,47125.0,85574974.7599999
2025-08-01 01:12:41 PM,18.84,0,0.0,85574974.7599999
2025-08-01 01:12:43 PM,18.84,49,923.16,85575897.9199999
2025-08-01 01:12:47 PM,18.85,0,0.0,85575897.9199999
2025-08-01 01:12:48 PM,18.84,40,753.6,85576651.51999989
2025-08-01 01:12:50 PM,18.85,0,0.0,85576651.51999989
2025-08-01 01:12:50 PM,18.85,2,37.7,85576689.2199999
2025-08-01 01:12:55 PM,18.85,217,4090.4500000000003,85580779.6699999
2025-08-01 01:13:25 PM,18.85,100,1885.0000000000002,85582664.6699999
2025-08-01 01:13:33 PM,18.85,32,603.2,85583267.8699999
2025-08-01 01:13:35 PM,18.85,10074,189894.90000000002,85773162.7699999
2025-08-01 01:13:44 PM,18.87,250,4717.5,85777880.2699999
2025-08-01 01:13:59 PM,18.87,201,3792.8700000000003,85781673.13999991
2025-08-01 01:14:02 PM,18.86,0,0.0,85781673.13999991
2025-08-01 01:14:04 PM,18.86,50,943.0,85782616.13999991
2025-08-01 01:14:06 PM,18.86,4,75.44,85782691.57999991
2025-08-01 01:14:17 PM,18.87,0,0.0,85782691.57999991
2025-08-01 01:14:17 PM,18.87,242,4566.54,85787258.11999992
2025-08-01 01:14:29 PM,18.87,500,9435.0,85796693.11999992
2025-08-01 01:14:55 PM,18.85,2012,37926.200000000004,85834619.31999992
2025-08-01 01:14:58 PM,18.87,0,0.0,85834619.31999992
2025-08-01 01:14:58 PM,18.87,24,452.88,85835072.19999991
2025-08-01 01:15:09 PM,18.87,100,1887.0,85836959.19999991
2025-08-01 01:15:19 PM,18.87,100,1887.0,85838846.19999991
2025-08-01 01:15:23 PM,18.85,0,0.0,85838846.19999991
2025-08-01 01:15:24 PM,18.85,35,659.75,85839505.94999991
2025-08-01 01:16:16 PM,18.87,1465,27644.550000000003,85867150.49999991
2025-08-01 01:16:31 PM,18.88,0,0.0,85867150.49999991
2025-08-01 01:16:31 PM,18.88,21,396.47999999999996,85867546.97999991
2025-08-01 01:16:31 PM,18.86,0,0.0,85867546.97999991
2025-08-01 01:16:34 PM,18.86,1,18.86,85867565.83999991
2025-08-01 01:16:50 PM,18.88,0,0.0,85867565.83999991
2025-08-01 01:16:51 PM,18.88,6000,113280.0,85980845.83999991
2025-08-01 01:17:04 PM,18.88,10,188.79999999999998,85981034.63999991
2025-08-01 01:17:06 PM,18.88,260,4908.8,85985943.43999991
2025-08-01 01:17:23 PM,18.86,0,0.0,85985943.43999991
2025-08-01 01:17:24 PM,18.86,2925,55165.5,86041108.93999991
2025-08-01 01:17:50 PM,18.88,0,0.0,86041108.93999991
2025-08-01 01:17:51 PM,18.88,1,18.88,86041127.8199999
2025-08-01 01:18:06 PM,18.86,0,0.0,86041127.8199999
2025-08-01 01:18:06 PM,18.86,111,2093.46,86043221.2799999
2025-08-01 01:18:06 PM,18.88,0,0.0,86043221.2799999
2025-08-01 01:18:07 PM,18.88,20,377.59999999999997,86043598.87999989
2025-08-01 01:18:20 PM,18.86,0,0.0,86043598.87999989
2025-08-01 01:18:21 PM,18.88,52,981.76,86044580.6399999
2025-08-01 01:18:27 PM,18.88,3,56.64,86044637.2799999
2025-08-01 01:18:35 PM,18.86,0,0.0,86044637.2799999
2025-08-01 01:18:36 PM,18.86,500,9430.0,86054067.2799999
2025-08-01 01:18:46 PM,18.86,1,18.86,86054086.1399999
2025-08-01 01:18:47 PM,18.88,43,811.8399999999999,86054897.9799999
2025-08-01 01:18:56 PM,18.86,0,0.0,86054897.9799999
2025-08-01 01:18:56 PM,18.86,14,264.03999999999996,86055162.0199999
2025-08-01 01:18:59 PM,18.88,0,0.0,86055162.0199999
2025-08-01 01:19:01 PM,18.88,1,18.88,86055180.8999999
2025-08-01 01:19:05 PM,18.86,0,0.0,86055180.8999999
2025-08-01 01:19:06 PM,18.86,7,132.01999999999998,86055312.9199999
2025-08-01 01:19:21 PM,18.86,10,188.6,86055501.51999989
2025-08-01 01:19:50 PM,18.85,0,0.0,86055501.51999989
2025-08-01 01:19:51 PM,18.85,9557,180149.45,86235650.9699999
2025-08-01 01:20:00 PM,18.86,0,0.0,86235650.9699999
2025-08-01 01:20:01 PM,18.86,15,282.9,86235933.8699999
2025-08-01 01:20:03 PM,18.84,0,0.0,86235933.8699999
2025-08-01 01:20:05 PM,18.84,501,9438.84,86245372.7099999
2025-08-01 01:20:08 PM,18.85,0,0.0,86245372.7099999
2025-08-01 01:20:10 PM,18.85,100,1885.0000000000002,86247257.7099999
2025-08-01 01:20:11 PM,18.84,0,0.0,86247257.7099999
2025-08-01 01:20:15 PM,18.84,300,5652.0,86252909.7099999
2025-08-01 01:20:26 PM,18.86,25,471.5,86253381.2099999
2025-08-01 01:20:30 PM,18.86,5,94.3,86253475.5099999
2025-08-01 01:20:37 PM,18.84,0,0.0,86253475.5099999
2025-08-01 01:20:39 PM,18.86,0,0.0,86253475.5099999
2025-08-01 01:20:40 PM,18.86,1938,36550.68,86290026.18999991
2025-08-01 01:20:55 PM,18.86,1,18.86,86290045.04999991
2025-08-01 01:21:10 PM,18.86,1200,22632.0,86312677.04999991
2025-08-01 01:21:35 PM,18.86,100,1886.0,86314563.04999991
2025-08-01 01:21:40 PM,18.86,1060,19991.6,86334554.6499999
2025-08-01 01:22:04 PM,18.86,5000,94300.0,86428854.6499999
2025-08-01 01:22:22 PM,18.86,3,56.58,86428911.2299999
2025-08-01 01:22:34 PM,18.85,0,0.0,86428911.2299999
2025-08-01 01:22:36 PM,18.85,5,94.25,86429005.4799999
2025-08-01 01:22:37 PM,18.86,0,0.0,86429005.4799999
2025-08-01 01:22:40 PM,18.86,28,528.0799999999999,86429533.5599999
2025-08-01 01:22:45 PM,18.86,30,565.8,86430099.3599999
2025-08-01 01:22:48 PM,18.85,0,0.0,86430099.3599999
2025-08-01 01:22:49 PM,18.86,0,0.0,86430099.3599999
2025-08-01 01:22:50 PM,18.86,2,37.72,86430137.0799999
2025-08-01 01:23:03 PM,18.86,850,16031.0,86446168.0799999
2025-08-01 01:23:08 PM,18.86,500,9430.0,86455598.0799999
2025-08-01 01:23:12 PM,18.85,25,471.25000000000006,86456069.3299999
2025-08-01 01:23:32 PM,18.86,28,528.0799999999999,86456597.40999989
2025-08-01 01:23:33 PM,18.85,0,0.0,86456597.40999989
2025-08-01 01:23:35 PM,18.86,0,0.0,86456597.40999989
2025-08-01 01:23:37 PM,18.86,100,1886.0,86458483.40999989
