date,price,qty,trnvr,cum_trnvr
2025-08-01 09:41:12 AM,4503.2,0,0.0,538622198.3
2025-08-01 09:41:12 AM,4503.2,4,18012.8,538640211.0999999
2025-08-01 09:41:14 AM,4503.0,25,112575.0,538752786.0999999
2025-08-01 09:41:15 AM,4502.1,0,0.0,538752786.0999999
2025-08-01 09:41:15 AM,4500.0,205,922500.0,539675286.0999999
2025-08-01 09:41:16 AM,4502.2,112,504246.39999999997,540179532.4999999
2025-08-01 09:41:18 AM,4501.2,10,45012.0,540224544.4999999
2025-08-01 09:41:19 AM,4502.1,2,9004.2,540233548.6999999
2025-08-01 09:41:20 AM,4502.8,25,112570.0,540346118.6999999
2025-08-01 09:41:21 AM,4502.8,29,130581.20000000001,540476699.9
2025-08-01 09:41:25 AM,4502.8,1,4502.8,540481202.6999999
2025-08-01 09:41:26 AM,4501.9,15,67528.5,540548731.1999999
2025-08-01 09:41:26 AM,4503.0,76,342228.0,540890959.1999999
2025-08-01 09:41:28 AM,4502.3,4,18009.2,540908968.4
2025-08-01 09:41:30 AM,4503.7,0,0.0,540908968.4
2025-08-01 09:41:30 AM,4504.0,5,22520.0,540931488.4
2025-08-01 09:41:32 AM,4504.8,0,0.0,540931488.4
2025-08-01 09:41:32 AM,4504.8,8,36038.4,540967526.8
2025-08-01 09:41:32 AM,4505.0,0,0.0,540967526.8
2025-08-01 09:41:33 AM,4505.0,275,1238875.0,542206401.8
2025-08-01 09:41:33 AM,4504.8,1,4504.8,542210906.5999999
2025-08-01 09:41:33 AM,4503.4,0,0.0,542210906.5999999
2025-08-01 09:41:34 AM,4503.4,1,4503.4,542215409.9999999
2025-08-01 09:41:35 AM,4504.7,2,9009.4,542224419.3999999
2025-08-01 09:41:35 AM,4504.8,0,0.0,542224419.3999999
2025-08-01 09:41:36 AM,4504.8,9,40543.200000000004,542264962.5999999
2025-08-01 09:41:36 AM,4505.0,75,337875.0,542602837.5999999
2025-08-01 09:41:37 AM,4503.2,30,135096.0,542737933.5999999
2025-08-01 09:41:37 AM,4505.0,0,0.0,542737933.5999999
2025-08-01 09:41:38 AM,4505.0,62,279310.0,543017243.5999999
2025-08-01 09:41:39 AM,4505.8,157,707410.6,543724654.1999999
2025-08-01 09:41:39 AM,4505.0,1,4505.0,543729159.1999999
2025-08-01 09:41:40 AM,4505.8,0,0.0,543729159.1999999
2025-08-01 09:41:41 AM,4505.8,11,49563.8,543778722.9999999
2025-08-01 09:41:42 AM,4506.0,3,13518.0,543792240.9999999
2025-08-01 09:41:45 AM,4506.0,10,45060.0,543837300.9999999
2025-08-01 09:41:46 AM,4506.0,1,4506.0,543841806.9999999
2025-08-01 09:41:48 AM,4506.0,14,63084.0,543904890.9999999
2025-08-01 09:41:50 AM,4506.5,26,117169.0,544022059.9999999
2025-08-01 09:41:50 AM,4507.0,2,9014.0,544031073.9999999
2025-08-01 09:41:51 AM,4507.4,100,450739.99999999994,544481813.9999999
2025-08-01 09:41:51 AM,4507.4,3,13522.199999999999,544495336.1999999
2025-08-01 09:41:52 AM,4507.4,1,4507.4,544499843.5999999
2025-08-01 09:41:55 AM,4507.6,0,0.0,544499843.5999999
2025-08-01 09:41:55 AM,4507.6,44,198334.40000000002,544698177.9999999
2025-08-01 09:41:56 AM,4506.2,0,0.0,544698177.9999999
2025-08-01 09:41:57 AM,4506.2,1,4506.2,544702684.1999999
2025-08-01 09:41:57 AM,4507.0,0,0.0,544702684.1999999
2025-08-01 09:41:58 AM,4507.0,2,9014.0,544711698.1999999
2025-08-01 09:41:59 AM,4507.0,78,351546.0,545063244.1999999
2025-08-01 09:42:00 AM,4507.0,21,94647.0,545157891.1999999
2025-08-01 09:42:00 AM,4507.0,10,45070.0,545202961.1999999
2025-08-01 09:42:06 AM,4505.6,606,2730393.6,547933354.8
2025-08-01 09:42:07 AM,4505.3,21,94611.3,548027966.0999999
2025-08-01 09:42:11 AM,4505.7,0,0.0,548027966.0999999
2025-08-01 09:42:13 AM,4504.6,433,1950491.8,549978457.8999999
2025-08-01 09:42:14 AM,4504.7,50,225235.0,550203692.8999999
2025-08-01 09:42:19 AM,4502.8,0,0.0,550203692.8999999
2025-08-01 09:42:20 AM,4502.8,153,688928.4,550892621.2999998
2025-08-01 09:42:21 AM,4503.0,114,513342.0,551405963.2999998
2025-08-01 09:42:23 AM,4503.6,0,0.0,551405963.2999998
2025-08-01 09:42:26 AM,4503.2,7,31522.399999999998,551437485.6999998
2025-08-01 09:42:28 AM,4502.9,15,67543.5,551505029.1999998
2025-08-01 09:42:32 AM,4503.5,0,0.0,551505029.1999998
2025-08-01 09:42:33 AM,4503.3,217,977216.1000000001,552482245.2999998
2025-08-01 09:42:39 AM,4504.8,73,328850.4,552811095.6999998
2025-08-01 09:42:44 AM,4503.3,0,0.0,552811095.6999998
2025-08-01 09:42:45 AM,4503.3,56,252184.80000000002,553063280.4999998
2025-08-01 09:42:49 AM,4503.7,0,0.0,553063280.4999998
2025-08-01 09:42:49 AM,4503.8,0,0.0,553063280.4999998
2025-08-01 09:42:52 AM,4505.0,0,0.0,553063280.4999998
2025-08-01 09:42:52 AM,4506.9,185,833776.4999999999,553897056.9999998
2025-08-01 09:42:53 AM,4504.3,25,112607.5,554009664.4999998
2025-08-01 09:42:56 AM,4506.4,0,0.0,554009664.4999998
2025-08-01 09:42:56 AM,4504.7,0,0.0,554009664.4999998
2025-08-01 09:42:59 AM,4504.4,88,396387.19999999995,554406051.6999998
2025-08-01 09:43:01 AM,4506.2,0,0.0,554406051.6999998
2025-08-01 09:43:01 AM,4506.2,10,45062.0,554451113.6999998
2025-08-01 09:43:02 AM,4506.8,2,9013.6,554460127.2999998
2025-08-01 09:43:06 AM,4506.8,12,54081.600000000006,554514208.8999999
2025-08-01 09:43:06 AM,4506.2,0,0.0,554514208.8999999
2025-08-01 09:43:07 AM,4506.2,10,45062.0,554559270.8999999
2025-08-01 09:43:10 AM,4506.8,6,27040.800000000003,554586311.6999998
2025-08-01 09:43:12 AM,4507.0,11,49577.0,554635888.6999998
2025-08-01 09:43:13 AM,4505.6,193,869580.8,555505469.4999998
2025-08-01 09:43:13 AM,4504.5,0,0.0,555505469.4999998
2025-08-01 09:43:13 AM,4504.5,39,175675.5,555681144.9999998
2025-08-01 09:43:17 AM,4504.2,0,0.0,555681144.9999998
2025-08-01 09:43:18 AM,4504.2,1,4504.2,555685649.1999998
2025-08-01 09:43:18 AM,4503.3,47,211655.1,555897304.2999998
2025-08-01 09:43:18 AM,4501.0,0,0.0,555897304.2999998
2025-08-01 09:43:19 AM,4501.0,159,715659.0,556612963.2999998
2025-08-01 09:43:22 AM,4502.0,3,13506.0,556626469.2999998
2025-08-01 09:43:22 AM,4501.0,0,0.0,556626469.2999998
2025-08-01 09:43:23 AM,4500.3,0,0.0,556626469.2999998
2025-08-01 09:43:23 AM,4500.8,447,2011857.6,558638326.8999999
2025-08-01 09:43:24 AM,4500.8,5,22504.0,558660830.8999999
2025-08-01 09:43:24 AM,4499.4,145,652413.0,559313243.8999999
2025-08-01 09:43:25 AM,4500.6,5,22503.0,559335746.8999999
2025-08-01 09:43:29 AM,4500.6,75,337545.0,559673291.8999999
2025-08-01 09:43:30 AM,4500.0,0,0.0,559673291.8999999
2025-08-01 09:43:31 AM,4500.0,6,27000.0,559700291.8999999
2025-08-01 09:43:33 AM,4501.0,307,1381807.0,561082098.8999999
2025-08-01 09:43:35 AM,4502.1,0,0.0,561082098.8999999
2025-08-01 09:43:35 AM,4502.1,2,9004.2,561091103.0999999
2025-08-01 09:43:36 AM,4502.1,20,90042.0,561181145.0999999
2025-08-01 09:43:37 AM,4500.8,8,36006.4,561217151.4999999
2025-08-01 09:43:39 AM,4501.3,0,0.0,561217151.4999999
2025-08-01 09:43:40 AM,4501.3,35,157545.5,561374696.9999999
2025-08-01 09:43:41 AM,4499.4,0,0.0,561374696.9999999
2025-08-01 09:43:42 AM,4499.4,9,40494.6,561415191.5999999
2025-08-01 09:43:42 AM,4500.7,0,0.0,561415191.5999999
2025-08-01 09:43:43 AM,4500.7,10,45007.0,561460198.5999999
2025-08-01 09:43:46 AM,4501.4,2,9002.8,561469201.3999999
2025-08-01 09:43:46 AM,4500.0,24,108000.0,561577201.3999999
2025-08-01 09:43:47 AM,4500.7,3,13502.099999999999,561590703.4999999
2025-08-01 09:43:48 AM,4500.0,10,45000.0,561635703.4999999
2025-08-01 09:43:49 AM,4501.2,3,13503.599999999999,561649207.0999999
2025-08-01 09:43:50 AM,4502.0,0,0.0,561649207.0999999
2025-08-01 09:43:51 AM,4502.0,30,135060.0,561784267.0999999
2025-08-01 09:43:54 AM,4502.1,11,49523.100000000006,561833790.1999999
2025-08-01 09:43:56 AM,4501.2,0,0.0,561833790.1999999
2025-08-01 09:43:56 AM,4501.2,63,283575.6,562117365.8
2025-08-01 09:43:57 AM,4502.1,2,9004.2,562126370.0
2025-08-01 09:43:58 AM,4501.4,0,0.0,562126370.0
2025-08-01 09:43:58 AM,4501.5,23,103534.5,562229904.5
2025-08-01 09:43:59 AM,4500.0,15,67500.0,562297404.5
2025-08-01 09:44:00 AM,4498.9,200,899779.9999999999,563197184.5
2025-08-01 09:44:02 AM,4500.0,3,13500.0,563210684.5
2025-08-01 09:44:06 AM,4496.2,134,602490.7999999999,563813175.3
2025-08-01 09:44:07 AM,4497.3,2,8994.6,563822169.9
2025-08-01 09:44:09 AM,4498.4,1,4498.4,563826668.3
2025-08-01 09:44:10 AM,4498.4,3,13495.199999999999,563840163.5
2025-08-01 09:44:11 AM,4498.2,5,22491.0,563862654.5
2025-08-01 09:44:17 AM,4498.4,100,449839.99999999994,564312494.5
2025-08-01 09:44:18 AM,4498.1,14,62973.40000000001,564375467.9
2025-08-01 09:44:19 AM,4498.4,0,0.0,564375467.9
2025-08-01 09:44:19 AM,4498.4,2,8996.8,564384464.6999999
2025-08-01 09:44:21 AM,4498.4,1,4498.4,564388963.0999999
2025-08-01 09:44:23 AM,4498.4,2,8996.8,564397959.8999999
2025-08-01 09:44:24 AM,4498.2,70,314874.0,564712833.8999999
2025-08-01 09:44:25 AM,4496.4,0,0.0,564712833.8999999
2025-08-01 09:44:25 AM,4496.4,6,26978.399999999998,564739812.2999998
2025-08-01 09:44:27 AM,4498.2,0,0.0,564739812.2999998
2025-08-01 09:44:27 AM,4498.2,4,17992.8,564757805.0999998
2025-08-01 09:44:29 AM,4498.0,5,22490.0,564780295.0999998
2025-08-01 09:44:30 AM,4498.2,10,44982.0,564825277.0999998
2025-08-01 09:44:30 AM,4498.2,1,4498.2,564829775.2999998
2025-08-01 09:44:31 AM,4496.7,0,0.0,564829775.2999998
2025-08-01 09:44:32 AM,4496.7,21,94430.7,564924205.9999999
2025-08-01 09:44:32 AM,4498.0,0,0.0,564924205.9999999
2025-08-01 09:44:33 AM,4498.0,3,13494.0,564937699.9999999
2025-08-01 09:44:33 AM,4496.2,24,107908.79999999999,565045608.7999998
2025-08-01 09:44:34 AM,4495.0,0,0.0,565045608.7999998
2025-08-01 09:44:35 AM,4495.0,111,498945.0,565544553.7999998
2025-08-01 09:44:35 AM,4496.0,56,251776.0,565796329.7999998
2025-08-01 09:44:36 AM,4496.0,11,49456.0,565845785.7999998
2025-08-01 09:44:37 AM,4496.0,1,4496.0,565850281.7999998
2025-08-01 09:44:40 AM,4495.8,0,0.0,565850281.7999998
2025-08-01 09:44:41 AM,4495.8,10,44958.0,565895239.7999998
2025-08-01 09:44:41 AM,4495.8,7,31470.600000000002,565926710.3999999
2025-08-01 09:44:43 AM,4495.8,3,13487.400000000001,565940197.7999998
2025-08-01 09:44:44 AM,4495.8,62,278739.60000000003,566218937.3999999
2025-08-01 09:44:45 AM,4496.3,0,0.0,566218937.3999999
2025-08-01 09:44:46 AM,4495.0,160,719200.0,566938137.3999999
2025-08-01 09:44:48 AM,4495.0,156,701220.0,567639357.3999999
2025-08-01 09:44:49 AM,4496.0,2,8992.0,567648349.3999999
2025-08-01 09:44:50 AM,4495.1,0,0.0,567648349.3999999
2025-08-01 09:44:51 AM,4495.1,10,44951.0,567693300.3999999
2025-08-01 09:44:54 AM,4494.4,356,1600006.4,569293306.7999998
2025-08-01 09:44:54 AM,4495.0,101,453995.0,569747301.7999998
2025-08-01 09:44:55 AM,4495.0,10,44950.0,569792251.7999998
2025-08-01 09:44:57 AM,4495.0,46,206770.0,569999021.7999998
2025-08-01 09:44:57 AM,4495.8,15,67437.0,570066458.7999998
2025-08-01 09:44:58 AM,4496.3,51,229311.30000000002,570295770.0999998
2025-08-01 09:44:59 AM,4495.6,14,62938.40000000001,570358708.4999998
2025-08-01 09:45:00 AM,4496.3,0,0.0,570358708.4999998
2025-08-01 09:45:00 AM,4496.3,2,8992.6,570367701.0999998
2025-08-01 09:45:04 AM,4495.8,1,4495.8,570372196.8999997
2025-08-01 09:45:05 AM,4495.8,10,44958.0,570417154.8999997
2025-08-01 09:45:05 AM,4494.0,0,0.0,570417154.8999997
2025-08-01 09:45:06 AM,4494.0,403,1811082.0,572228236.8999997
2025-08-01 09:45:06 AM,4493.9,26,116841.4,572345078.2999997
2025-08-01 09:45:06 AM,4494.5,0,0.0,572345078.2999997
2025-08-01 09:45:07 AM,4494.5,90,404505.0,572749583.2999997
2025-08-01 09:45:07 AM,4494.0,0,0.0,572749583.2999997
2025-08-01 09:45:08 AM,4493.9,0,0.0,572749583.2999997
2025-08-01 09:45:08 AM,4493.9,6,26963.399999999998,572776546.6999997
2025-08-01 09:45:09 AM,4493.9,1,4493.9,572781040.5999997
2025-08-01 09:45:10 AM,4493.9,5,22469.5,572803510.0999997
2025-08-01 09:45:10 AM,4492.5,0,0.0,572803510.0999997
2025-08-01 09:45:11 AM,4492.5,150,673875.0,573477385.0999997
2025-08-01 09:45:14 AM,4493.7,0,0.0,573477385.0999997
2025-08-01 09:45:15 AM,4493.7,40,179748.0,573657133.0999997
2025-08-01 09:45:17 AM,4492.5,0,0.0,573657133.0999997
2025-08-01 09:45:18 AM,4492.5,150,673875.0,574331008.0999997
2025-08-01 09:45:18 AM,4493.8,0,0.0,574331008.0999997
2025-08-01 09:45:19 AM,4493.8,1,4493.8,574335501.8999996
2025-08-01 09:45:24 AM,4493.9,0,0.0,574335501.8999996
2025-08-01 09:45:24 AM,4493.9,1,4493.9,574339995.7999996
2025-08-01 09:45:24 AM,4492.5,0,0.0,574339995.7999996
2025-08-01 09:45:25 AM,4492.5,50,224625.0,574564620.7999996
2025-08-01 09:45:26 AM,4493.9,4,17975.6,574582596.3999996
2025-08-01 09:45:27 AM,4493.0,0,0.0,574582596.3999996
2025-08-01 09:45:28 AM,4493.0,5,22465.0,574605061.3999996
2025-08-01 09:45:29 AM,4492.0,15,67380.0,574672441.3999996
2025-08-01 09:45:30 AM,4493.7,2,8987.4,574681428.7999996
2025-08-01 09:45:31 AM,4493.7,1,4493.7,574685922.4999996
2025-08-01 09:45:32 AM,4492.5,11,49417.5,574735339.9999996
2025-08-01 09:45:33 AM,4492.5,24,107820.0,574843159.9999996
2025-08-01 09:45:34 AM,4492.5,84,377370.0,575220529.9999996
2025-08-01 09:45:35 AM,4492.5,6,26955.0,575247484.9999996
2025-08-01 09:45:35 AM,4492.5,2,8985.0,575256469.9999996
2025-08-01 09:45:36 AM,4492.5,5,22462.5,575278932.4999996
2025-08-01 09:45:38 AM,4492.0,20,89840.0,575368772.4999996
2025-08-01 09:45:39 AM,4493.9,63,283115.69999999995,575651888.1999997
2025-08-01 09:45:40 AM,4494.0,2,8988.0,575660876.1999997
2025-08-01 09:45:42 AM,4494.1,1,4494.1,575665370.2999997
2025-08-01 09:45:43 AM,4493.1,0,0.0,575665370.2999997
2025-08-01 09:45:44 AM,4493.1,8,35944.8,575701315.0999997
2025-08-01 09:45:45 AM,4494.1,50,224705.00000000003,575926020.0999997
2025-08-01 09:45:45 AM,4494.1,2,8988.2,575935008.2999997
2025-08-01 09:45:46 AM,4494.1,1,4494.1,575939502.3999997
2025-08-01 09:45:47 AM,4494.1,31,139317.1,576078819.4999998
2025-08-01 09:45:50 AM,4495.4,2,8990.8,576087810.2999997
2025-08-01 09:45:52 AM,4494.1,5,22470.5,576110280.7999997
2025-08-01 09:45:53 AM,4495.7,10,44957.0,576155237.7999997
2025-08-01 09:45:55 AM,4494.1,0,0.0,576155237.7999997
2025-08-01 09:45:56 AM,4494.1,1,4494.1,576159731.8999997
2025-08-01 09:45:57 AM,4495.6,0,0.0,576159731.8999997
2025-08-01 09:45:58 AM,4495.6,150,674340.0,576834071.8999997
2025-08-01 09:45:59 AM,4493.9,50,224694.99999999997,577058766.8999997
2025-08-01 09:46:01 AM,4491.1,0,0.0,577058766.8999997
2025-08-01 09:46:02 AM,4491.1,934,4194687.4,581253454.2999997
2025-08-01 09:46:03 AM,4491.1,5,22455.5,581275909.7999997
2025-08-01 09:46:04 AM,4490.5,0,0.0,581275909.7999997
2025-08-01 09:46:04 AM,4490.5,226,1014853.0,582290762.7999997
2025-08-01 09:46:05 AM,4492.5,0,0.0,582290762.7999997
2025-08-01 09:46:06 AM,4492.1,0,0.0,582290762.7999997
2025-08-01 09:46:06 AM,4492.1,2,8984.2,582299746.9999998
2025-08-01 09:46:06 AM,4492.1,7,31444.700000000004,582331191.6999998
2025-08-01 09:46:07 AM,4491.7,10,44917.0,582376108.6999998
2025-08-01 09:46:07 AM,4491.7,26,116784.2,582492892.8999999
2025-08-01 09:46:10 AM,4492.0,50,224600.0,582717492.8999999
2025-08-01 09:46:11 AM,4491.0,0,0.0,582717492.8999999
2025-08-01 09:46:12 AM,4491.0,20,89820.0,582807312.8999999
2025-08-01 09:46:12 AM,4490.9,0,0.0,582807312.8999999
2025-08-01 09:46:13 AM,4490.9,62,278435.8,583085748.6999998
2025-08-01 09:46:14 AM,4490.9,1,4490.9,583090239.5999998
2025-08-01 09:46:14 AM,4490.9,4,17963.6,583108203.1999998
2025-08-01 09:46:15 AM,4490.9,133,597289.7,583705492.8999999
2025-08-01 09:46:15 AM,4493.3,0,0.0,583705492.8999999
2025-08-01 09:46:16 AM,4493.3,2,8986.6,583714479.4999999
2025-08-01 09:46:17 AM,4491.1,9,40419.9,583754899.3999999
2025-08-01 09:46:21 AM,4493.2,0,0.0,583754899.3999999
2025-08-01 09:46:21 AM,4493.2,26,116823.2,583871722.5999999
2025-08-01 09:46:24 AM,4494.1,6,26964.600000000002,583898687.1999999
2025-08-01 09:46:28 AM,4492.6,3,13477.800000000001,583912164.9999999
2025-08-01 09:46:29 AM,4494.1,0,0.0,583912164.9999999
2025-08-01 09:46:29 AM,4494.1,1,4494.1,583916659.0999999
2025-08-01 09:46:30 AM,4494.0,0,0.0,583916659.0999999
2025-08-01 09:46:31 AM,4492.6,8,35940.8,583952599.8999999
2025-08-01 09:46:34 AM,4493.6,10,44936.0,583997535.8999999
2025-08-01 09:46:35 AM,4491.0,0,0.0,583997535.8999999
2025-08-01 09:46:35 AM,4491.0,276,1239516.0,585237051.8999999
2025-08-01 09:46:35 AM,4492.0,23,103316.0,585340367.8999999
2025-08-01 09:46:36 AM,4492.1,5,22460.5,585362828.3999999
2025-08-01 09:46:39 AM,4492.1,2,8984.2,585371812.5999999
2025-08-01 09:46:42 AM,4492.1,1,4492.1,585376304.6999999
2025-08-01 09:46:43 AM,4491.0,8,35928.0,585412232.6999999
2025-08-01 09:46:43 AM,4491.2,0,0.0,585412232.6999999
2025-08-01 09:46:44 AM,4491.0,305,1369755.0,586781987.6999999
2025-08-01 09:46:45 AM,4491.2,0,0.0,586781987.6999999
2025-08-01 09:46:45 AM,4491.2,21,94315.2,586876302.9
2025-08-01 09:46:45 AM,4490.2,2,8980.4,586885283.3
2025-08-01 09:46:47 AM,4491.2,0,0.0,586885283.3
2025-08-01 09:46:47 AM,4491.2,2,8982.4,586894265.6999999
2025-08-01 09:46:48 AM,4491.2,2,8982.4,586903248.0999999
2025-08-01 09:46:48 AM,4491.2,1,4491.2,586907739.3
2025-08-01 09:46:49 AM,4491.2,6,26947.199999999997,586934686.5
2025-08-01 09:46:51 AM,4491.2,1,4491.2,586939177.7
2025-08-01 09:46:56 AM,4490.9,127,570344.2999999999,587509522.0
2025-08-01 09:46:57 AM,4490.0,84,377160.0,587886682.0
2025-08-01 09:46:58 AM,4490.3,52,233495.6,588120177.6
2025-08-01 09:46:58 AM,4490.3,1,4490.3,588124667.9
2025-08-01 09:46:59 AM,4490.3,9,40412.700000000004,588165080.6
2025-08-01 09:47:01 AM,4490.3,2,8980.6,588174061.2
2025-08-01 09:47:02 AM,4490.0,0,0.0,588174061.2
2025-08-01 09:47:02 AM,4490.0,8,35920.0,588209981.2
2025-08-01 09:47:03 AM,4490.0,259,1162910.0,589372891.2
2025-08-01 09:47:06 AM,4490.5,15,67357.5,589440248.7
2025-08-01 09:47:07 AM,4490.0,23,103270.0,589543518.7
2025-08-01 09:47:09 AM,4490.0,1,4490.0,589548008.7
2025-08-01 09:47:09 AM,4490.5,0,0.0,589548008.7
2025-08-01 09:47:10 AM,4490.5,1,4490.5,589552499.2
2025-08-01 09:47:13 AM,4490.8,0,0.0,589552499.2
2025-08-01 09:47:14 AM,4490.8,50,224540.0,589777039.2
2025-08-01 09:47:14 AM,4489.1,285,1279393.5,591056432.7
2025-08-01 09:47:14 AM,4490.8,0,0.0,591056432.7
2025-08-01 09:47:15 AM,4490.8,20,89816.0,591146248.7
2025-08-01 09:47:16 AM,4490.8,20,89816.0,591236064.7
2025-08-01 09:47:18 AM,4491.0,4,17964.0,591254028.7
2025-08-01 09:47:20 AM,4490.8,0,0.0,591254028.7
2025-08-01 09:47:20 AM,4490.8,28,125742.40000000001,591379771.1
2025-08-01 09:47:21 AM,4490.1,10,44901.0,591424672.1
2025-08-01 09:47:23 AM,4490.3,24,107767.20000000001,591532439.3000001
2025-08-01 09:47:24 AM,4490.3,10,44903.0,591577342.3000001
2025-08-01 09:47:25 AM,4489.0,247,1108783.0,592686125.3000001
2025-08-01 09:47:26 AM,4488.2,11,49370.2,592735495.5000001
2025-08-01 09:47:27 AM,4487.7,0,0.0,592735495.5000001
2025-08-01 09:47:28 AM,4487.7,359,1611084.3,594346579.8000001
2025-08-01 09:47:28 AM,4487.2,165,740388.0,595086967.8000001
2025-08-01 09:47:31 AM,4489.0,2,8978.0,595095945.8000001
2025-08-01 09:47:31 AM,4488.5,0,0.0,595095945.8000001
2025-08-01 09:47:32 AM,4487.2,0,0.0,595095945.8000001
2025-08-01 09:47:32 AM,4487.2,191,857055.2,595953001.0000001
2025-08-01 09:47:33 AM,4487.0,494,2216578.0,598169579.0000001
2025-08-01 09:47:34 AM,4487.0,100,448700.0,598618279.0000001
2025-08-01 09:47:34 AM,4486.8,11,49354.8,598667633.8000001
2025-08-01 09:47:35 AM,4486.6,10,44866.0,598712499.8000001
2025-08-01 09:47:36 AM,4487.0,201,901887.0,599614386.8000001
2025-08-01 09:47:37 AM,4487.1,0,0.0,599614386.8000001
2025-08-01 09:47:37 AM,4487.1,21,94229.1,599708615.9000001
2025-08-01 09:47:38 AM,4485.4,2,8970.8,599717586.7
2025-08-01 09:47:39 AM,4487.1,0,0.0,599717586.7
2025-08-01 09:47:39 AM,4487.1,5,22435.5,599740022.2
2025-08-01 09:47:42 AM,4486.9,10,44869.0,599784891.2
2025-08-01 09:47:43 AM,4486.9,15,67303.5,599852194.7
2025-08-01 09:47:44 AM,4487.0,1,4487.0,599856681.7
2025-08-01 09:47:45 AM,4487.1,0,0.0,599856681.7
2025-08-01 09:47:45 AM,4487.1,10,44871.0,599901552.7
2025-08-01 09:47:46 AM,4487.0,0,0.0,599901552.7
2025-08-01 09:47:46 AM,4487.0,200,897400.0,600798952.7
2025-08-01 09:47:47 AM,4488.0,11,49368.0,600848320.7
2025-08-01 09:47:48 AM,4488.2,0,0.0,600848320.7
2025-08-01 09:47:48 AM,4488.2,177,794411.4,601642732.1
2025-08-01 09:47:48 AM,4488.5,0,0.0,601642732.1
2025-08-01 09:47:49 AM,4488.5,158,709183.0,602351915.1
2025-08-01 09:47:49 AM,4488.2,1,4488.2,602356403.3000001
2025-08-01 09:47:51 AM,4489.0,20,89780.0,602446183.3000001
2025-08-01 09:47:52 AM,4489.1,0,0.0,602446183.3000001
2025-08-01 09:47:52 AM,4489.1,19,85292.90000000001,602531476.2
2025-08-01 09:47:53 AM,4489.3,50,224465.0,602755941.2
2025-08-01 09:47:55 AM,4489.3,4,17957.2,602773898.4000001
2025-08-01 09:47:55 AM,4489.0,6,26934.0,602800832.4000001
2025-08-01 09:47:57 AM,4488.2,8,35905.6,602836738.0000001
2025-08-01 09:47:57 AM,4489.3,50,224465.0,603061203.0000001
2025-08-01 09:47:58 AM,4488.2,17,76299.4,603137502.4000001
2025-08-01 09:47:59 AM,4489.1,5,22445.5,603159947.9000001
2025-08-01 09:47:59 AM,4486.9,0,0.0,603159947.9000001
2025-08-01 09:48:00 AM,4486.9,60,269214.0,603429161.9000001
2025-08-01 09:48:01 AM,4488.8,0,0.0,603429161.9000001
2025-08-01 09:48:02 AM,4488.8,1,4488.8,603433650.7
2025-08-01 09:48:02 AM,4488.7,0,0.0,603433650.7
2025-08-01 09:48:03 AM,4488.7,10,44887.0,603478537.7
2025-08-01 09:48:04 AM,4488.2,1,4488.2,603483025.9000001
2025-08-01 09:48:05 AM,4486.9,42,188449.8,603671475.7
2025-08-01 09:48:05 AM,4488.2,0,0.0,603671475.7
2025-08-01 09:48:06 AM,4488.0,6,26928.0,603698403.7
2025-08-01 09:48:06 AM,4488.0,1,4488.0,603702891.7
2025-08-01 09:48:07 AM,4486.8,0,0.0,603702891.7
2025-08-01 09:48:07 AM,4486.4,94,421721.6,604124613.3000001
2025-08-01 09:48:08 AM,4486.7,0,0.0,604124613.3000001
2025-08-01 09:48:08 AM,4486.7,94,421749.8,604546363.1
2025-08-01 09:48:10 AM,4486.7,10,44867.0,604591230.1
2025-08-01 09:48:10 AM,4486.7,9,40380.299999999996,604631610.4
2025-08-01 09:48:11 AM,4486.7,8,35893.6,604667504.0
2025-08-01 09:48:11 AM,4486.9,0,0.0,604667504.0
2025-08-01 09:48:12 AM,4488.3,150,673245.0,605340749.0
2025-08-01 09:48:13 AM,4488.0,0,0.0,605340749.0
2025-08-01 09:48:14 AM,4486.7,42,188441.4,605529190.4
2025-08-01 09:48:14 AM,4487.3,0,0.0,605529190.4
2025-08-01 09:48:15 AM,4487.3,10,44873.0,605574063.4
2025-08-01 09:48:16 AM,4488.3,1,4488.3,605578551.6999999
2025-08-01 09:48:17 AM,4487.8,5,22439.0,605600990.6999999
2025-08-01 09:48:18 AM,4488.8,0,0.0,605600990.6999999
2025-08-01 09:48:18 AM,4488.8,50,224440.0,605825430.6999999
2025-08-01 09:48:21 AM,4489.3,16,71828.8,605897259.4999999
2025-08-01 09:48:23 AM,4489.3,2,8978.6,605906238.0999999
2025-08-01 09:48:23 AM,4489.3,10,44893.0,605951131.0999999
2025-08-01 09:48:23 AM,4488.3,0,0.0,605951131.0999999
2025-08-01 09:48:24 AM,4488.3,97,435365.10000000003,606386496.1999999
2025-08-01 09:48:25 AM,4489.0,1,4489.0,606390985.1999999
2025-08-01 09:48:25 AM,4488.6,2,8977.2,606399962.4
2025-08-01 09:48:26 AM,4489.0,0,0.0,606399962.4
2025-08-01 09:48:26 AM,4489.0,1,4489.0,606404451.4
2025-08-01 09:48:27 AM,4489.0,3,13467.0,606417918.4
2025-08-01 09:48:30 AM,4489.0,10,44890.0,606462808.4
2025-08-01 09:48:35 AM,4489.0,1,4489.0,606467297.4
2025-08-01 09:48:35 AM,4488.5,0,0.0,606467297.4
2025-08-01 09:48:36 AM,4488.5,10,44885.0,606512182.4
2025-08-01 09:48:36 AM,4489.0,5,22445.0,606534627.4
