date,price,qty,trnvr,cum_trnvr
2025-08-01 10:41:10 AM,667.55,0,0.0,20950547.600000013
2025-08-01 10:41:10 AM,667.55,1,667.55,20951215.150000013
2025-08-01 10:41:15 AM,667.55,10,6675.5,20957890.650000013
2025-08-01 10:41:45 AM,667.0,1,667.0,20958557.650000013
2025-08-01 10:41:54 AM,667.0,1,667.0,20959224.650000013
2025-08-01 10:42:07 AM,667.6,0,0.0,20959224.650000013
2025-08-01 10:42:11 AM,667.6,156,104145.6,21063370.250000015
2025-08-01 10:42:18 AM,668.0,42,28056.0,21091426.250000015
2025-08-01 10:42:24 AM,668.0,2,1336.0,21092762.250000015
2025-08-01 10:42:42 AM,667.65,0,0.0,21092762.250000015
2025-08-01 10:42:44 AM,667.65,446,297771.89999999997,21390534.150000013
2025-08-01 10:42:55 AM,667.95,412,275195.4,21665729.550000012
2025-08-01 10:42:58 AM,667.45,1,667.45,21666397.00000001
2025-08-01 10:43:00 AM,668.0,0,0.0,21666397.00000001
2025-08-01 10:43:01 AM,668.0,150,100200.0,21766597.00000001
2025-08-01 10:43:09 AM,668.15,0,0.0,21766597.00000001
2025-08-01 10:43:12 AM,668.0,0,0.0,21766597.00000001
2025-08-01 10:43:12 AM,668.0,1016,678688.0,22445285.00000001
2025-08-01 10:43:23 AM,668.05,0,0.0,22445285.00000001
2025-08-01 10:43:25 AM,668.05,1,668.05,22445953.050000012
2025-08-01 10:43:36 AM,668.0,1,668.0,22446621.050000012
2025-08-01 10:43:44 AM,668.6,0,0.0,22446621.050000012
2025-08-01 10:43:44 AM,668.6,15,10029.0,22456650.050000012
2025-08-01 10:43:52 AM,668.0,0,0.0,22456650.050000012
2025-08-01 10:43:54 AM,668.0,15,10020.0,22466670.050000012
2025-08-01 10:43:56 AM,668.6,0,0.0,22466670.050000012
2025-08-01 10:43:57 AM,668.6,1,668.6,22467338.650000013
2025-08-01 10:44:01 AM,668.25,2,1336.5,22468675.150000013
2025-08-01 10:44:07 AM,668.25,1,668.25,22469343.400000013
2025-08-01 10:44:34 AM,669.0,449,300381.0,22769724.400000013
2025-08-01 10:45:37 AM,668.95,60,40137.0,22809861.400000013
2025-08-01 10:45:43 AM,668.25,0,0.0,22809861.400000013
2025-08-01 10:45:45 AM,668.25,1,668.25,22810529.650000013
2025-08-01 10:46:00 AM,668.3,0,0.0,22810529.650000013
2025-08-01 10:46:00 AM,668.3,1,668.3,22811197.950000014
2025-08-01 10:46:05 AM,668.6,0,0.0,22811197.950000014
2025-08-01 10:46:06 AM,668.6,15,10029.0,22821226.950000014
2025-08-01 10:46:32 AM,667.7,0,0.0,22821226.950000014
2025-08-01 10:46:33 AM,667.7,90,60093.00000000001,22881319.950000014
2025-08-01 10:46:45 AM,666.8,0,0.0,22881319.950000014
2025-08-01 10:46:45 AM,666.8,619,412749.19999999995,23294069.150000013
2025-08-01 10:46:59 AM,666.55,0,0.0,23294069.150000013
2025-08-01 10:47:00 AM,666.55,1233,821856.1499999999,24115925.300000012
2025-08-01 10:47:05 AM,666.15,0,0.0,24115925.300000012
2025-08-01 10:47:06 AM,666.15,1,666.15,24116591.45000001
2025-08-01 10:47:38 AM,666.15,5,3330.75,24119922.20000001
2025-08-01 10:48:07 AM,665.75,278,185078.5,24305000.70000001
2025-08-01 10:48:11 AM,665.85,0,0.0,24305000.70000001
2025-08-01 10:48:13 AM,665.85,24,15980.400000000001,24320981.10000001
2025-08-01 10:48:21 AM,665.85,5,3329.25,24324310.35000001
2025-08-01 10:48:57 AM,664.95,0,0.0,24324310.35000001
2025-08-01 10:48:58 AM,664.75,0,0.0,24324310.35000001
2025-08-01 10:48:59 AM,664.75,327,217373.25,24541683.60000001
2025-08-01 10:49:29 AM,664.25,0,0.0,24541683.60000001
2025-08-01 10:49:32 AM,664.25,150,99637.5,24641321.10000001
2025-08-01 10:49:34 AM,663.05,0,0.0,24641321.10000001
2025-08-01 10:49:37 AM,663.05,85,56359.24999999999,24697680.35000001
2025-08-01 10:49:45 AM,663.2,0,0.0,24697680.35000001
2025-08-01 10:49:48 AM,663.2,2076,1376803.2000000002,26074483.55000001
2025-08-01 10:50:33 AM,663.35,95,63018.25,26137501.80000001
2025-08-01 10:50:46 AM,663.6,0,0.0,26137501.80000001
2025-08-01 10:50:49 AM,663.6,1,663.6,26138165.40000001
2025-08-01 10:50:58 AM,663.8,0,0.0,26138165.40000001
2025-08-01 10:51:01 AM,663.8,2,1327.6,26139493.00000001
2025-08-01 10:51:06 AM,663.75,0,0.0,26139493.00000001
2025-08-01 10:51:06 AM,663.75,2,1327.5,26140820.50000001
2025-08-01 10:51:45 AM,663.6,3,1990.8000000000002,26142811.300000012
2025-08-01 10:52:30 AM,663.45,0,0.0,26142811.300000012
2025-08-01 10:52:33 AM,663.45,2,1326.9,26144138.20000001
2025-08-01 10:52:58 AM,663.35,0,0.0,26144138.20000001
2025-08-01 10:53:00 AM,663.35,6,3980.1000000000004,26148118.300000012
2025-08-01 10:53:04 AM,662.7,0,0.0,26148118.300000012
2025-08-01 10:53:05 AM,662.7,252,167000.40000000002,26315118.70000001
2025-08-01 10:53:15 AM,662.7,5,3313.5,26318432.20000001
2025-08-01 10:53:32 AM,662.0,277,183374.0,26501806.20000001
2025-08-01 10:53:36 AM,662.4,0,0.0,26501806.20000001
2025-08-01 10:53:37 AM,662.4,7,4636.8,26506443.00000001
2025-08-01 10:54:09 AM,661.8,86,56914.799999999996,26563357.800000012
2025-08-01 10:54:41 AM,662.4,200,132480.0,26695837.800000012
2025-08-01 10:54:43 AM,661.65,0,0.0,26695837.800000012
2025-08-01 10:54:46 AM,661.65,1,661.65,26696499.45000001
2025-08-01 10:55:16 AM,662.6,0,0.0,26696499.45000001
2025-08-01 10:55:17 AM,662.6,32,21203.2,26717702.65000001
2025-08-01 10:56:02 AM,662.0,0,0.0,26717702.65000001
2025-08-01 10:56:02 AM,662.0,568,376016.0,27093718.65000001
2025-08-01 10:56:10 AM,661.8,0,0.0,27093718.65000001
2025-08-01 10:56:11 AM,661.9,15,9928.5,27103647.15000001
2025-08-01 10:56:17 AM,661.9,2,1323.8,27104970.95000001
2025-08-01 10:56:22 AM,661.6,0,0.0,27104970.95000001
2025-08-01 10:56:22 AM,661.6,13,8600.800000000001,27113571.75000001
2025-08-01 10:56:28 AM,662.25,0,0.0,27113571.75000001
2025-08-01 10:56:29 AM,662.25,64,42384.0,27155955.75000001
2025-08-01 10:56:42 AM,662.0,0,0.0,27155955.75000001
2025-08-01 10:56:43 AM,662.0,100,66200.0,27222155.75000001
2025-08-01 10:56:58 AM,661.85,0,0.0,27222155.75000001
2025-08-01 10:56:59 AM,661.85,126,83393.1,27305548.850000013
2025-08-01 10:57:47 AM,661.65,300,198495.0,27504043.850000013
2025-08-01 10:58:46 AM,661.7,0,0.0,27504043.850000013
2025-08-01 10:58:46 AM,661.7,20,13234.0,27517277.850000013
2025-08-01 10:58:51 AM,661.75,1,661.75,27517939.600000013
2025-08-01 10:58:54 AM,661.5,0,0.0,27517939.600000013
2025-08-01 10:58:57 AM,661.05,623,411834.14999999997,27929773.75000001
2025-08-01 10:59:32 AM,661.4,0,0.0,27929773.75000001
2025-08-01 10:59:32 AM,661.4,20,13228.0,27943001.75000001
2025-08-01 10:59:34 AM,661.75,0,0.0,27943001.75000001
2025-08-01 10:59:38 AM,661.75,1,661.75,27943663.50000001
2025-08-01 10:59:40 AM,661.95,0,0.0,27943663.50000001
2025-08-01 10:59:43 AM,661.95,300,198585.0,28142248.50000001
2025-08-01 11:00:08 AM,661.9,0,0.0,28142248.50000001
2025-08-01 11:00:12 AM,661.9,2,1323.8,28143572.300000012
2025-08-01 11:00:34 AM,661.5,1,661.5,28144233.800000012
2025-08-01 11:01:35 AM,661.4,0,0.0,28144233.800000012
2025-08-01 11:01:37 AM,661.4,6,3968.3999999999996,28148202.20000001
2025-08-01 11:01:42 AM,661.55,2,1323.1,28149525.300000012
2025-08-01 11:01:45 AM,661.5,0,0.0,28149525.300000012
2025-08-01 11:01:47 AM,661.5,23,15214.5,28164739.800000012
2025-08-01 11:02:07 AM,661.0,0,0.0,28164739.800000012
2025-08-01 11:02:08 AM,661.0,201,132861.0,28297600.800000012
2025-08-01 11:02:11 AM,661.5,0,0.0,28297600.800000012
2025-08-01 11:02:13 AM,661.5,10,6615.0,28304215.800000012
2025-08-01 11:03:24 AM,661.0,1,661.0,28304876.800000012
2025-08-01 11:03:57 AM,661.0,6,3966.0,28308842.800000012
2025-08-01 11:03:57 AM,661.65,0,0.0,28308842.800000012
2025-08-01 11:03:59 AM,661.65,135,89322.75,28398165.550000012
2025-08-01 11:04:05 AM,661.05,0,0.0,28398165.550000012
2025-08-01 11:04:07 AM,661.05,2,1322.1,28399487.650000013
2025-08-01 11:05:11 AM,661.45,0,0.0,28399487.650000013
2025-08-01 11:05:13 AM,661.45,25,16536.25,28416023.900000013
2025-08-01 11:06:02 AM,661.5,0,0.0,28416023.900000013
2025-08-01 11:06:02 AM,661.5,58,38367.0,28454390.900000013
2025-08-01 11:08:20 AM,661.5,28,18522.0,28472912.900000013
2025-08-01 11:08:58 AM,660.6,0,0.0,28472912.900000013
2025-08-01 11:08:59 AM,660.2,543,358488.60000000003,28831401.500000015
2025-08-01 11:09:11 AM,660.2,5,3301.0,28834702.500000015
2025-08-01 11:09:13 AM,660.3,0,0.0,28834702.500000015
2025-08-01 11:09:14 AM,660.3,20,13206.0,28847908.500000015
2025-08-01 11:09:19 AM,660.3,5,3301.5,28851210.000000015
2025-08-01 11:09:24 AM,660.6,0,0.0,28851210.000000015
2025-08-01 11:09:25 AM,660.6,50,33030.0,28884240.000000015
2025-08-01 11:09:36 AM,660.6,5,3303.0,28887543.000000015
2025-08-01 11:10:48 AM,660.65,0,0.0,28887543.000000015
2025-08-01 11:10:50 AM,660.9,0,0.0,28887543.000000015
2025-08-01 11:10:51 AM,660.9,42,27757.8,28915300.800000016
2025-08-01 11:11:08 AM,660.9,6,3965.3999999999996,28919266.200000014
2025-08-01 11:11:26 AM,661.3,0,0.0,28919266.200000014
2025-08-01 11:11:26 AM,661.4,0,0.0,28919266.200000014
2025-08-01 11:11:30 AM,661.4,26,17196.399999999998,28936462.600000013
2025-08-01 11:12:12 AM,662.15,0,0.0,28936462.600000013
2025-08-01 11:12:12 AM,662.15,380,251617.0,29188079.600000013
2025-08-01 11:12:38 AM,662.0,0,0.0,29188079.600000013
2025-08-01 11:12:39 AM,662.0,25,16550.0,29204629.600000013
2025-08-01 11:12:54 AM,661.8,0,0.0,29204629.600000013
2025-08-01 11:12:54 AM,661.8,52,34413.6,29239043.200000014
2025-08-01 11:13:16 AM,661.2,0,0.0,29239043.200000014
2025-08-01 11:13:16 AM,661.2,216,142819.2,29381862.400000013
2025-08-01 11:13:29 AM,661.1,26,17188.600000000002,29399051.000000015
2025-08-01 11:14:21 AM,661.0,0,0.0,29399051.000000015
2025-08-01 11:14:21 AM,661.0,49,32389.0,29431440.000000015
2025-08-01 11:14:29 AM,660.2,0,0.0,29431440.000000015
2025-08-01 11:14:32 AM,660.2,88,58097.600000000006,29489537.600000016
2025-08-01 11:14:51 AM,660.3,0,0.0,29489537.600000016
2025-08-01 11:14:53 AM,660.3,4,2641.2,29492178.800000016
2025-08-01 11:15:00 AM,660.7,46,30392.2,29522571.000000015
2025-08-01 11:15:07 AM,660.75,0,0.0,29522571.000000015
2025-08-01 11:15:09 AM,661.0,0,0.0,29522571.000000015
2025-08-01 11:15:10 AM,661.0,109,72049.0,29594620.000000015
2025-08-01 11:15:11 AM,661.4,0,0.0,29594620.000000015
2025-08-01 11:15:15 AM,661.4,698,461657.2,30056277.200000014
2025-08-01 11:15:19 AM,661.85,0,0.0,30056277.200000014
2025-08-01 11:15:20 AM,661.85,1,661.85,30056939.050000016
2025-08-01 11:15:26 AM,661.85,1,661.85,30057600.900000017
2025-08-01 11:15:27 AM,662.0,0,0.0,30057600.900000017
2025-08-01 11:15:31 AM,662.0,2,1324.0,30058924.900000017
2025-08-01 11:15:49 AM,662.15,0,0.0,30058924.900000017
2025-08-01 11:15:52 AM,662.15,4,2648.6,30061573.50000002
2025-08-01 11:15:53 AM,662.45,0,0.0,30061573.50000002
2025-08-01 11:15:56 AM,662.45,1357,898944.65,30960518.150000017
2025-08-01 11:17:05 AM,661.0,0,0.0,30960518.150000017
2025-08-01 11:17:05 AM,661.0,1,661.0,30961179.150000017
2025-08-01 11:18:25 AM,661.55,0,0.0,30961179.150000017
2025-08-01 11:18:26 AM,661.55,5,3307.75,30964486.900000017
2025-08-01 11:18:39 AM,661.75,141,93306.75,31057793.650000017
2025-08-01 11:19:28 AM,661.65,0,0.0,31057793.650000017
2025-08-01 11:19:28 AM,661.65,3,1984.9499999999998,31059778.600000016
2025-08-01 11:20:02 AM,662.1,0,0.0,31059778.600000016
2025-08-01 11:20:06 AM,662.1,20,13242.0,31073020.600000016
2025-08-01 11:22:05 AM,662.2,0,0.0,31073020.600000016
2025-08-01 11:22:06 AM,662.2,50,33110.0,31106130.600000016
2025-08-01 11:23:56 AM,662.2,50,33110.0,31139240.600000016
2025-08-01 11:24:01 AM,662.2,36,23839.2,31163079.800000016
2025-08-01 11:24:22 AM,662.2,10,6622.0,31169701.800000016
2025-08-01 11:24:54 AM,662.2,6,3973.2000000000003,31173675.000000015
2025-08-01 11:25:17 AM,663.0,0,0.0,31173675.000000015
2025-08-01 11:25:20 AM,663.0,622,412386.0,31586061.000000015
2025-08-01 11:25:26 AM,663.8,0,0.0,31586061.000000015
2025-08-01 11:25:30 AM,663.8,353,234321.4,31820382.400000013
2025-08-01 11:26:18 AM,663.6,8,5308.8,31825691.200000014
2025-08-01 11:26:32 AM,663.6,20,13272.0,31838963.200000014
2025-08-01 11:26:47 AM,663.65,1,663.65,31839626.850000013
2025-08-01 11:26:56 AM,663.45,0,0.0,31839626.850000013
2025-08-01 11:26:57 AM,663.45,474,314475.30000000005,32154102.150000013
2025-08-01 11:27:12 AM,663.15,1,663.15,32154765.300000012
2025-08-01 11:27:49 AM,663.1,10,6631.0,32161396.300000012
2025-08-01 11:28:54 AM,663.0,0,0.0,32161396.300000012
2025-08-01 11:28:55 AM,663.0,5,3315.0,32164711.300000012
2025-08-01 11:29:12 AM,662.5,0,0.0,32164711.300000012
2025-08-01 11:29:13 AM,662.5,4,2650.0,32167361.300000012
2025-08-01 11:30:46 AM,662.4,6,3974.3999999999996,32171335.70000001
2025-08-01 11:36:13 AM,662.2,0,0.0,32171335.70000001
2025-08-01 11:36:17 AM,662.2,100,66220.0,32237555.70000001
2025-08-01 11:36:59 AM,662.2,298,197335.6,32434891.300000012
2025-08-01 11:38:03 AM,661.3,0,0.0,32434891.300000012
2025-08-01 11:38:06 AM,661.3,289,191115.69999999998,32626007.00000001
2025-08-01 11:38:52 AM,661.3,5,3306.5,32629313.50000001
2025-08-01 11:39:22 AM,661.3,6,3967.7999999999997,32633281.300000012
2025-08-01 11:39:23 AM,661.5,0,0.0,32633281.300000012
2025-08-01 11:39:23 AM,661.5,1,661.5,32633942.800000012
2025-08-01 11:39:33 AM,661.3,9,5951.7,32639894.50000001
2025-08-01 11:40:20 AM,661.3,5,3306.5,32643201.00000001
2025-08-01 11:40:35 AM,661.3,8,5290.4,32648491.40000001
2025-08-01 11:40:55 AM,661.35,0,0.0,32648491.40000001
2025-08-01 11:40:55 AM,661.35,1,661.35,32649152.75000001
2025-08-01 11:40:59 AM,661.3,0,0.0,32649152.75000001
2025-08-01 11:41:00 AM,661.3,8,5290.4,32654443.15000001
2025-08-01 11:43:30 AM,661.55,1,661.55,32655104.70000001
2025-08-01 11:43:37 AM,661.3,0,0.0,32655104.70000001
2025-08-01 11:43:41 AM,661.3,20,13226.0,32668330.70000001
2025-08-01 11:43:49 AM,660.7,0,0.0,32668330.70000001
2025-08-01 11:43:51 AM,660.7,37,24445.9,32692776.60000001
2025-08-01 11:43:59 AM,660.65,0,0.0,32692776.60000001
2025-08-01 11:44:01 AM,660.65,5,3303.25,32696079.85000001
2025-08-01 11:44:07 AM,660.65,5,3303.25,32699383.10000001
2025-08-01 11:44:13 AM,660.6,5,3303.0,32702686.10000001
2025-08-01 11:44:28 AM,660.1,0,0.0,32702686.10000001
2025-08-01 11:44:28 AM,660.2,0,0.0,32702686.10000001
2025-08-01 11:44:31 AM,660.2,9,5941.8,32708627.90000001
2025-08-01 11:44:40 AM,660.15,0,0.0,32708627.90000001
2025-08-01 11:44:42 AM,660.15,5,3300.75,32711928.65000001
2025-08-01 11:45:01 AM,660.0,0,0.0,32711928.65000001
2025-08-01 11:45:03 AM,660.0,677,446820.0,33158748.65000001
2025-08-01 11:45:09 AM,660.0,1,660.0,33159408.65000001
2025-08-01 11:45:25 AM,660.0,94,62040.0,33221448.65000001
2025-08-01 11:45:41 AM,660.0,15,9900.0,33231348.65000001
2025-08-01 11:46:26 AM,660.6,0,0.0,33231348.65000001
2025-08-01 11:46:28 AM,660.6,215,142029.0,33373377.65000001
2025-08-01 11:46:34 AM,660.35,6,3962.1000000000004,33377339.75000001
2025-08-01 11:46:51 AM,660.0,0,0.0,33377339.75000001
2025-08-01 11:46:55 AM,660.0,107,70620.0,33447959.75000001
2025-08-01 11:47:06 AM,660.0,709,467940.0,33915899.750000015
2025-08-01 11:53:00 AM,660.55,0,0.0,33915899.750000015
2025-08-01 11:53:00 AM,660.55,100,66055.0,33981954.750000015
2025-08-01 11:53:20 AM,660.3,0,0.0,33981954.750000015
2025-08-01 11:53:21 AM,660.3,5,3301.5,33985256.250000015
2025-08-01 11:53:29 AM,660.5,0,0.0,33985256.250000015
2025-08-01 11:53:32 AM,660.5,2,1321.0,33986577.250000015
2025-08-01 11:56:39 AM,660.5,500,330250.0,34316827.250000015
2025-08-01 11:56:43 AM,660.1,0,0.0,34316827.250000015
2025-08-01 11:56:44 AM,660.1,7,4620.7,34321447.95000002
2025-08-01 11:56:44 AM,661.05,0,0.0,34321447.95000002
2025-08-01 11:56:45 AM,661.05,133,87919.65,34409367.60000002
2025-08-01 11:57:10 AM,661.05,1,661.05,34410028.65000001
2025-08-01 11:57:13 AM,661.05,155,102462.75,34512491.40000001
2025-08-01 11:58:01 AM,661.45,0,0.0,34512491.40000001
2025-08-01 11:58:04 AM,661.45,1,661.45,34513152.85000002
2025-08-01 11:58:15 AM,661.45,1,661.45,34513814.30000002
2025-08-01 12:02:14 PM,661.3,0,0.0,34513814.30000002
2025-08-01 12:02:14 PM,661.3,4,2645.2,34516459.50000002
2025-08-01 12:02:23 PM,660.8,0,0.0,34516459.50000002
2025-08-01 12:02:24 PM,660.8,125,82600.0,34599059.50000002
2025-08-01 12:02:49 PM,661.4,0,0.0,34599059.50000002
2025-08-01 12:02:49 PM,661.4,1,661.4,34599720.90000002
2025-08-01 12:02:51 PM,660.95,0,0.0,34599720.90000002
2025-08-01 12:02:52 PM,660.95,1,660.95,34600381.850000024
2025-08-01 12:03:50 PM,660.8,11,7268.799999999999,34607650.65000002
2025-08-01 12:06:30 PM,660.5,0,0.0,34607650.65000002
2025-08-01 12:06:33 PM,660.5,12,7926.0,34615576.65000002
2025-08-01 12:07:00 PM,660.95,0,0.0,34615576.65000002
2025-08-01 12:07:02 PM,660.95,5,3304.75,34618881.40000002
2025-08-01 12:08:20 PM,661.0,0,0.0,34618881.40000002
2025-08-01 12:08:23 PM,661.0,175,115675.0,34734556.40000002
2025-08-01 12:09:40 PM,660.8,0,0.0,34734556.40000002
2025-08-01 12:09:43 PM,660.8,1,660.8,34735217.20000002
2025-08-01 12:10:00 PM,660.0,0,0.0,34735217.20000002
2025-08-01 12:10:02 PM,660.0,600,396000.0,35131217.20000002
2025-08-01 12:10:38 PM,660.0,11,7260.0,35138477.20000002
2025-08-01 12:11:56 PM,660.0,17,11220.0,35149697.20000002
2025-08-01 12:12:52 PM,660.0,1,660.0,35150357.20000002
2025-08-01 12:14:16 PM,660.6,0,0.0,35150357.20000002
2025-08-01 12:14:16 PM,660.6,10,6606.0,35156963.20000002
2025-08-01 12:14:21 PM,660.0,6,3960.0,35160923.20000002
2025-08-01 12:15:18 PM,660.0,70,46200.0,35207123.20000002
2025-08-01 12:15:50 PM,661.25,0,0.0,35207123.20000002
2025-08-01 12:15:52 PM,661.8,0,0.0,35207123.20000002
2025-08-01 12:15:53 PM,661.8,544,360019.19999999995,35567142.40000002
2025-08-01 12:17:06 PM,661.4,0,0.0,35567142.40000002
2025-08-01 12:17:06 PM,661.4,1,661.4,35567803.80000002
2025-08-01 12:17:22 PM,660.8,0,0.0,35567803.80000002
2025-08-01 12:17:26 PM,660.8,10,6608.0,35574411.80000002
2025-08-01 12:17:44 PM,660.55,0,0.0,35574411.80000002
2025-08-01 12:17:45 PM,660.55,3,1981.6499999999999,35576393.45000002
2025-08-01 12:17:56 PM,660.5,0,0.0,35576393.45000002
2025-08-01 12:18:00 PM,660.5,10,6605.0,35582998.45000002
2025-08-01 12:18:24 PM,660.35,9,5943.150000000001,35588941.60000002
2025-08-01 12:19:22 PM,660.3,0,0.0,35588941.60000002
2025-08-01 12:19:24 PM,660.3,12,7923.599999999999,35596865.20000002
2025-08-01 12:19:37 PM,660.05,0,0.0,35596865.20000002
2025-08-01 12:19:40 PM,660.05,333,219796.65,35816661.85000002
2025-08-01 12:19:41 PM,660.5,0,0.0,35816661.85000002
2025-08-01 12:19:45 PM,660.5,26,17173.0,35833834.85000002
2025-08-01 12:19:59 PM,661.0,0,0.0,35833834.85000002
2025-08-01 12:20:00 PM,661.0,162,107082.0,35940916.85000002
2025-08-01 12:21:42 PM,660.4,0,0.0,35940916.85000002
2025-08-01 12:21:45 PM,660.4,150,99060.0,36039976.85000002
2025-08-01 12:22:44 PM,660.5,0,0.0,36039976.85000002
2025-08-01 12:22:47 PM,660.5,234,154557.0,36194533.85000002
2025-08-01 12:23:58 PM,660.55,0,0.0,36194533.85000002
2025-08-01 12:24:01 PM,660.55,10,6605.5,36201139.35000002
2025-08-01 12:24:07 PM,661.0,0,0.0,36201139.35000002
2025-08-01 12:24:12 PM,661.0,23,15203.0,36216342.35000002
2025-08-01 12:24:12 PM,661.05,0,0.0,36216342.35000002
2025-08-01 12:24:17 PM,661.05,1,661.05,36217003.40000001
2025-08-01 12:24:29 PM,661.0,0,0.0,36217003.40000001
2025-08-01 12:24:31 PM,661.0,50,33050.0,36250053.40000001
2025-08-01 12:25:00 PM,661.0,12,7932.0,36257985.40000001
2025-08-01 12:25:56 PM,661.0,14,9254.0,36267239.40000001
2025-08-01 12:27:07 PM,660.55,13,8587.15,36275826.55000001
2025-08-01 12:27:19 PM,661.0,0,0.0,36275826.55000001
2025-08-01 12:27:22 PM,661.0,68,44948.0,36320774.55000001
2025-08-01 12:27:42 PM,661.0,8,5288.0,36326062.55000001
2025-08-01 12:29:00 PM,661.0,38,25118.0,36351180.55000001
2025-08-01 12:29:31 PM,659.0,3653,2407327.0,38758507.55000001
2025-08-01 12:29:44 PM,658.05,0,0.0,38758507.55000001
2025-08-01 12:29:45 PM,658.05,10,6580.5,38765088.05000001
2025-08-01 12:29:47 PM,658.0,0,0.0,38765088.05000001
2025-08-01 12:29:48 PM,658.0,1,658.0,38765746.05000001
2025-08-01 12:29:50 PM,657.7,0,0.0,38765746.05000001
2025-08-01 12:29:52 PM,657.25,0,0.0,38765746.05000001
2025-08-01 12:29:53 PM,657.25,67,44035.75,38809781.80000001
2025-08-01 12:29:56 PM,657.7,0,0.0,38809781.80000001
2025-08-01 12:29:57 PM,657.7,562,369627.4,39179409.20000001
2025-08-01 12:30:02 PM,657.35,0,0.0,39179409.20000001
2025-08-01 12:30:02 PM,657.35,166,109120.1,39288529.30000001
2025-08-01 12:30:27 PM,658.4,0,0.0,39288529.30000001
2025-08-01 12:30:28 PM,658.4,88,57939.2,39346468.500000015
2025-08-01 12:30:42 PM,659.1,1,659.1,39347127.60000002
2025-08-01 12:30:48 PM,659.05,0,0.0,39347127.60000002
2025-08-01 12:30:49 PM,659.05,1,659.05,39347786.65000001
2025-08-01 12:30:56 PM,659.4,0,0.0,39347786.65000001
2025-08-01 12:30:57 PM,659.4,27,17803.8,39365590.45000001
2025-08-01 12:31:20 PM,660.25,0,0.0,39365590.45000001
2025-08-01 12:31:22 PM,660.8,0,0.0,39365590.45000001
2025-08-01 12:31:23 PM,660.8,635,419608.0,39785198.45000001
2025-08-01 12:31:34 PM,660.0,25,16500.0,39801698.45000001
2025-08-01 12:31:38 PM,660.35,0,0.0,39801698.45000001
2025-08-01 12:31:39 PM,660.35,15,9905.25,39811603.70000001
2025-08-01 12:31:45 PM,660.35,10,6603.5,39818207.20000001
2025-08-01 12:32:32 PM,660.35,1,660.35,39818867.55000001
2025-08-01 12:32:56 PM,660.35,2,1320.7,39820188.250000015
2025-08-01 12:33:12 PM,660.6,43,28405.8,39848594.05000001
2025-08-01 12:33:24 PM,661.0,0,0.0,39848594.05000001
2025-08-01 12:33:26 PM,661.0,201,132861.0,39981455.05000001
2025-08-01 12:33:54 PM,661.4,0,0.0,39981455.05000001
2025-08-01 12:33:57 PM,661.4,198,130957.2,40112412.250000015
2025-08-01 12:34:10 PM,660.45,0,0.0,40112412.250000015
2025-08-01 12:34:12 PM,660.45,76,50194.200000000004,40162606.45000002
2025-08-01 12:34:22 PM,660.6,50,33030.0,40195636.45000002
2025-08-01 12:34:38 PM,660.5,0,0.0,40195636.45000002
2025-08-01 12:34:40 PM,660.0,0,0.0,40195636.45000002
2025-08-01 12:34:43 PM,660.0,68,44880.0,40240516.45000002
2025-08-01 12:35:44 PM,660.0,8,5280.0,40245796.45000002
2025-08-01 12:36:11 PM,659.85,1,659.85,40246456.30000002
2025-08-01 12:36:16 PM,659.35,0,0.0,40246456.30000002
2025-08-01 12:36:16 PM,659.35,3,1978.0500000000002,40248434.35000002
2025-08-01 12:36:18 PM,659.4,0,0.0,40248434.35000002
2025-08-01 12:36:21 PM,659.4,4,2637.6,40251071.95000002
2025-08-01 12:36:41 PM,659.4,61,40223.4,40291295.35000002
2025-08-01 12:38:31 PM,658.7,0,0.0,40291295.35000002
2025-08-01 12:38:31 PM,658.7,10,6587.0,40297882.35000002
2025-08-01 12:38:32 PM,658.4,4,2633.6,40300515.95000002
2025-08-01 12:38:42 PM,658.95,0,0.0,40300515.95000002
2025-08-01 12:38:42 PM,658.95,25,16473.75,40316989.70000002
2025-08-01 12:39:44 PM,659.25,1,659.25,40317648.95000002
2025-08-01 12:40:12 PM,659.7,0,0.0,40317648.95000002
2025-08-01 12:40:16 PM,659.7,100,65970.0,40383618.95000002
2025-08-01 12:40:18 PM,659.65,0,0.0,40383618.95000002
2025-08-01 12:40:21 PM,659.65,1,659.65,40384278.60000002
2025-08-01 12:40:26 PM,659.65,1,659.65,40384938.250000015
2025-08-01 12:41:17 PM,659.65,5,3298.25,40388236.500000015
2025-08-01 12:43:34 PM,659.8,0,0.0,40388236.500000015
2025-08-01 12:43:34 PM,659.8,20,13196.0,40401432.500000015
2025-08-01 12:44:02 PM,659.8,2,1319.6,40402752.10000002
2025-08-01 12:44:07 PM,659.8,10,6598.0,40409350.10000002
2025-08-01 12:44:50 PM,658.85,0,0.0,40409350.10000002
2025-08-01 12:44:55 PM,658.85,113,74450.05,40483800.15000001
2025-08-01 12:45:06 PM,658.55,0,0.0,40483800.15000001
2025-08-01 12:45:10 PM,658.55,2,1317.1,40485117.250000015
2025-08-01 12:45:12 PM,658.15,0,0.0,40485117.250000015
2025-08-01 12:45:16 PM,658.15,3,1974.4499999999998,40487091.70000002
2025-08-01 12:45:52 PM,658.1,4,2632.4,40489724.10000002
2025-08-01 12:46:27 PM,658.1,8,5264.8,40494988.90000001
2025-08-01 12:46:31 PM,658.55,50,32927.5,40527916.40000001
