date,price,qty,trnvr,cum_trnvr
2025-08-01 10:25:53 AM,590.65,50,29532.5,437073003.8999999
2025-08-01 10:25:56 AM,590.45,0,0.0,437073003.8999999
2025-08-01 10:25:56 AM,590.45,25,14761.250000000002,437087765.1499999
2025-08-01 10:25:58 AM,590.65,102,60246.299999999996,437148011.4499999
2025-08-01 10:26:01 AM,590.65,50,29532.5,437177543.9499999
2025-08-01 10:26:02 AM,590.65,54,31895.1,437209439.04999995
2025-08-01 10:26:03 AM,590.65,152,89778.8,437299217.84999996
2025-08-01 10:26:04 AM,590.55,0,0.0,437299217.84999996
2025-08-01 10:26:04 AM,590.5,103,60821.5,437360039.34999996
2025-08-01 10:26:06 AM,590.65,0,0.0,437360039.34999996
2025-08-01 10:26:06 AM,590.65,1544,911963.6,438272002.95
2025-08-01 10:26:08 AM,590.55,11,6496.049999999999,438278499.0
2025-08-01 10:26:09 AM,590.4,0,0.0,438278499.0
2025-08-01 10:26:09 AM,590.4,250,147600.0,438426099.0
2025-08-01 10:26:12 AM,590.55,0,0.0,438426099.0
2025-08-01 10:26:12 AM,590.55,9,5314.95,438431413.95
2025-08-01 10:26:14 AM,590.4,0,0.0,438431413.95
2025-08-01 10:26:14 AM,590.4,130,76752.0,438508165.95
2025-08-01 10:26:15 AM,590.4,15,8856.0,438517021.95
2025-08-01 10:26:16 AM,590.4,300,177120.0,438694141.95
2025-08-01 10:26:17 AM,590.4,100,59040.0,438753181.95
2025-08-01 10:26:22 AM,590.5,2067,1220563.5,439973745.45
2025-08-01 10:26:23 AM,590.65,440,259886.0,440233631.45
2025-08-01 10:26:24 AM,590.65,150,88597.5,440322228.95
2025-08-01 10:26:28 AM,590.95,1000,590950.0,440913178.95
2025-08-01 10:26:29 AM,590.9,0,0.0,440913178.95
2025-08-01 10:26:29 AM,590.9,5,2954.5,440916133.45
2025-08-01 10:26:31 AM,590.75,22,12996.5,440929129.95
2025-08-01 10:26:34 AM,590.75,88,51986.0,440981115.95
2025-08-01 10:26:36 AM,590.75,7,4135.25,440985251.2
2025-08-01 10:26:37 AM,590.9,120,70908.0,441056159.2
2025-08-01 10:26:38 AM,590.65,151,89188.15,441145347.34999996
2025-08-01 10:26:41 AM,590.95,0,0.0,441145347.34999996
2025-08-01 10:26:42 AM,590.95,20,11819.0,441157166.34999996
2025-08-01 10:26:43 AM,590.65,0,0.0,441157166.34999996
2025-08-01 10:26:43 AM,590.65,50,29532.5,441186698.84999996
2025-08-01 10:26:45 AM,590.6,0,0.0,441186698.84999996
2025-08-01 10:26:45 AM,590.6,5,2953.0,441189651.84999996
2025-08-01 10:26:48 AM,590.65,0,0.0,441189651.84999996
2025-08-01 10:26:48 AM,590.65,22,12994.3,441202646.15
2025-08-01 10:26:50 AM,590.85,1,590.85,441203237.0
2025-08-01 10:26:51 AM,590.65,0,0.0,441203237.0
2025-08-01 10:26:51 AM,590.65,4632,2735890.8,443939127.8
2025-08-01 10:26:52 AM,590.55,0,0.0,443939127.8
2025-08-01 10:26:52 AM,590.55,20,11811.0,443950938.8
2025-08-01 10:26:53 AM,590.25,101,59615.25,444010554.05
2025-08-01 10:26:55 AM,590.45,1,590.45,444011144.5
2025-08-01 10:26:56 AM,590.25,0,0.0,444011144.5
2025-08-01 10:26:56 AM,590.25,1,590.25,444011734.75
2025-08-01 10:27:00 AM,590.45,0,0.0,444011734.75
2025-08-01 10:27:00 AM,590.45,10,5904.5,444017639.25
2025-08-01 10:27:02 AM,590.4,0,0.0,444017639.25
2025-08-01 10:27:02 AM,590.4,111,65534.399999999994,444083173.65
2025-08-01 10:27:03 AM,590.45,0,0.0,444083173.65
2025-08-01 10:27:03 AM,590.45,121,71444.45000000001,444154618.09999996
2025-08-01 10:27:06 AM,590.45,3,1771.3500000000001,444156389.45
2025-08-01 10:27:07 AM,590.4,0,0.0,444156389.45
2025-08-01 10:27:07 AM,590.4,3,1771.1999999999998,444158160.65
2025-08-01 10:27:12 AM,590.05,50,29502.499999999996,444187663.15
2025-08-01 10:27:16 AM,590.1,1175,693367.5,444881030.65
2025-08-01 10:27:17 AM,590.1,244,143984.4,445025015.04999995
2025-08-01 10:27:17 AM,590.15,0,0.0,445025015.04999995
2025-08-01 10:27:17 AM,590.15,49,28917.35,445053932.4
2025-08-01 10:27:19 AM,590.15,210,123931.5,445177863.9
2025-08-01 10:27:21 AM,590.15,60,35409.0,445213272.9
2025-08-01 10:27:21 AM,590.15,50,29507.5,445242780.4
2025-08-01 10:27:22 AM,590.25,0,0.0,445242780.4
2025-08-01 10:27:22 AM,590.25,25,14756.25,445257536.65
2025-08-01 10:27:22 AM,590.15,20,11803.0,445269339.65
2025-08-01 10:27:23 AM,590.25,50,29512.5,445298852.15
2025-08-01 10:27:26 AM,590.15,0,0.0,445298852.15
2025-08-01 10:27:26 AM,590.15,1259,742998.85,446041851.0
2025-08-01 10:27:27 AM,590.3,0,0.0,446041851.0
2025-08-01 10:27:27 AM,590.2,1618,954943.6000000001,446996794.6
2025-08-01 10:27:28 AM,590.4,0,0.0,446996794.6
2025-08-01 10:27:28 AM,590.4,1342,792316.7999999999,447789111.40000004
2025-08-01 10:27:31 AM,590.45,0,0.0,447789111.40000004
2025-08-01 10:27:31 AM,590.4,0,0.0,447789111.40000004
2025-08-01 10:27:31 AM,590.4,1640,968256.0,448757367.40000004
2025-08-01 10:27:33 AM,590.45,2,1180.9,448758548.3
2025-08-01 10:27:36 AM,590.4,3,1771.1999999999998,448760319.5
2025-08-01 10:27:37 AM,590.45,200,118090.00000000001,448878409.5
2025-08-01 10:27:40 AM,590.2,1750,1032850.0000000001,449911259.5
2025-08-01 10:27:42 AM,590.5,0,0.0,449911259.5
2025-08-01 10:27:42 AM,590.5,198,116919.0,450028178.5
2025-08-01 10:27:43 AM,590.5,1,590.5,450028769.0
2025-08-01 10:27:47 AM,590.55,5384,3179521.1999999997,453208290.2
2025-08-01 10:27:47 AM,590.6,1,590.6,453208880.8
2025-08-01 10:27:49 AM,590.6,5,2953.0,453211833.8
2025-08-01 10:27:53 AM,590.85,5,2954.25,453214788.05
2025-08-01 10:27:57 AM,590.85,50,29542.5,453244330.55
2025-08-01 10:28:00 AM,590.9,0,0.0,453244330.55
2025-08-01 10:28:00 AM,590.9,500,295450.0,453539780.55
2025-08-01 10:28:01 AM,590.65,39,23035.35,453562815.90000004
2025-08-01 10:28:02 AM,590.8,128,75622.4,453638438.3
2025-08-01 10:28:06 AM,590.55,0,0.0,453638438.3
2025-08-01 10:28:06 AM,590.55,150,88582.5,453727020.8
2025-08-01 10:28:07 AM,590.8,40,23632.0,453750652.8
2025-08-01 10:28:10 AM,590.8,250,147700.0,453898352.8
2025-08-01 10:28:19 AM,590.75,50,29537.5,453927890.3
2025-08-01 10:28:20 AM,590.75,10,5907.5,453933797.8
2025-08-01 10:28:22 AM,590.5,374,220847.0,454154644.8
2025-08-01 10:28:26 AM,590.55,15,8858.25,454163503.05
2025-08-01 10:28:33 AM,590.4,326,192470.4,454355973.45
2025-08-01 10:28:34 AM,590.35,0,0.0,454355973.45
2025-08-01 10:28:34 AM,590.35,25,14758.75,454370732.2
2025-08-01 10:28:35 AM,590.35,4,2361.4,454373093.59999996
2025-08-01 10:28:36 AM,590.0,0,0.0,454373093.59999996
2025-08-01 10:28:36 AM,590.0,1500,885000.0,455258093.59999996
2025-08-01 10:28:37 AM,590.3,9,5312.7,455263406.29999995
2025-08-01 10:28:37 AM,590.35,170,100359.5,455363765.79999995
2025-08-01 10:28:42 AM,590.1,118,69631.8,455433397.59999996
2025-08-01 10:28:42 AM,590.25,0,0.0,455433397.59999996
2025-08-01 10:28:42 AM,590.25,2,1180.5,455434578.09999996
2025-08-01 10:28:48 AM,590.25,5,2951.25,455437529.34999996
2025-08-01 10:28:50 AM,590.25,274,161728.5,455599257.84999996
2025-08-01 10:28:50 AM,590.55,0,0.0,455599257.84999996
2025-08-01 10:28:50 AM,590.55,284,167716.19999999998,455766974.04999995
2025-08-01 10:28:53 AM,590.35,1,590.35,455767564.4
2025-08-01 10:29:01 AM,590.55,57,33661.35,455801225.75
2025-08-01 10:29:03 AM,590.55,5,2952.75,455804178.5
2025-08-01 10:29:04 AM,590.35,500,295175.0,456099353.5
2025-08-01 10:29:08 AM,590.5,40,23620.0,456122973.5
2025-08-01 10:29:12 AM,590.5,3,1771.5,456124745.0
2025-08-01 10:29:14 AM,590.45,0,0.0,456124745.0
2025-08-01 10:29:14 AM,590.45,77,45464.65,456170209.65
2025-08-01 10:29:17 AM,590.45,7,4133.150000000001,456174342.79999995
2025-08-01 10:29:22 AM,590.45,408,240903.6,456415246.4
2025-08-01 10:29:24 AM,590.3,0,0.0,456415246.4
2025-08-01 10:29:24 AM,590.3,251,148165.3,456563411.7
2025-08-01 10:29:28 AM,590.25,0,0.0,456563411.7
2025-08-01 10:29:28 AM,590.25,100,59025.0,456622436.7
2025-08-01 10:29:30 AM,590.45,0,0.0,456622436.7
2025-08-01 10:29:30 AM,590.45,500,295225.0,456917661.7
2025-08-01 10:29:31 AM,590.15,0,0.0,456917661.7
2025-08-01 10:29:31 AM,590.15,735,433760.25,457351421.95
2025-08-01 10:29:32 AM,590.15,1000,590150.0,457941571.95
2025-08-01 10:29:35 AM,590.45,0,0.0,457941571.95
2025-08-01 10:29:36 AM,590.45,1,590.45,457942162.4
2025-08-01 10:29:41 AM,590.25,0,0.0,457942162.4
2025-08-01 10:29:41 AM,590.25,4,2361.0,457944523.4
2025-08-01 10:29:42 AM,590.4,4,2361.6,457946885.0
2025-08-01 10:29:43 AM,590.4,1,590.4,457947475.4
2025-08-01 10:29:47 AM,590.4,20,11808.0,457959283.4
2025-08-01 10:29:48 AM,590.4,25,14760.0,457974043.4
2025-08-01 10:29:56 AM,590.25,0,0.0,457974043.4
2025-08-01 10:29:56 AM,590.25,3,1770.75,457975814.15
2025-08-01 10:30:01 AM,590.15,402,237240.3,458213054.45
2025-08-01 10:30:01 AM,590.4,8,4723.2,458217777.65
2025-08-01 10:30:02 AM,590.1,0,0.0,458217777.65
2025-08-01 10:30:02 AM,590.1,800,472080.0,458689857.65
2025-08-01 10:30:06 AM,590.15,60,35409.0,458725266.65
2025-08-01 10:30:07 AM,590.25,0,0.0,458725266.65
2025-08-01 10:30:07 AM,590.25,52,30693.0,458755959.65
2025-08-01 10:30:08 AM,590.1,900,531090.0,459287049.65
2025-08-01 10:30:10 AM,590.25,0,0.0,459287049.65
2025-08-01 10:30:10 AM,590.25,5,2951.25,459290000.9
2025-08-01 10:30:12 AM,590.25,90,53122.5,459343123.4
2025-08-01 10:30:15 AM,590.25,320,188880.0,459532003.4
2025-08-01 10:30:18 AM,590.25,188,110967.0,459642970.4
2025-08-01 10:30:22 AM,590.25,1,590.25,459643560.65
2025-08-01 10:30:27 AM,590.15,100,59015.0,459702575.65
2025-08-01 10:30:31 AM,590.1,0,0.0,459702575.65
2025-08-01 10:30:31 AM,590.1,114,67271.40000000001,459769847.04999995
2025-08-01 10:30:36 AM,590.15,0,0.0,459769847.04999995
2025-08-01 10:30:36 AM,590.15,10,5901.5,459775748.54999995
2025-08-01 10:30:37 AM,590.05,0,0.0,459775748.54999995
2025-08-01 10:30:37 AM,590.05,45,26552.249999999996,459802300.79999995
2025-08-01 10:30:37 AM,590.15,10,5901.5,459808202.29999995
2025-08-01 10:30:39 AM,590.05,0,0.0,459808202.29999995
2025-08-01 10:30:39 AM,590.05,50,29502.499999999996,459837704.79999995
2025-08-01 10:30:42 AM,590.0,80,47200.0,459884904.79999995
2025-08-01 10:30:42 AM,591.85,18684,11058125.4,470943030.1999999
2025-08-01 10:30:42 AM,592.0,0,0.0,470943030.1999999
2025-08-01 10:30:43 AM,592.0,3536,2093312.0,473036342.1999999
2025-08-01 10:30:44 AM,592.0,600,355200.0,473391542.1999999
2025-08-01 10:30:44 AM,591.75,0,0.0,473391542.1999999
2025-08-01 10:30:44 AM,591.75,1260,745605.0,474137147.1999999
2025-08-01 10:30:45 AM,591.5,200,118300.0,474255447.1999999
2025-08-01 10:30:46 AM,591.3,1305,771646.4999999999,475027093.6999999
2025-08-01 10:30:46 AM,591.6,1,591.6,475027685.29999995
2025-08-01 10:30:47 AM,591.65,1433,847834.45,475875519.74999994
2025-08-01 10:30:47 AM,591.7,0,0.0,475875519.74999994
2025-08-01 10:30:47 AM,591.7,2489,1472741.3,477348261.04999995
2025-08-01 10:30:49 AM,591.55,46,27211.3,477375472.34999996
2025-08-01 10:30:53 AM,591.7,0,0.0,477375472.34999996
2025-08-01 10:30:53 AM,591.7,180,106506.00000000001,477481978.34999996
2025-08-01 10:30:57 AM,591.55,0,0.0,477481978.34999996
2025-08-01 10:30:57 AM,591.55,256,151436.8,477633415.15
2025-08-01 10:30:58 AM,591.3,99,58538.7,477691953.84999996
2025-08-01 10:31:00 AM,591.55,2520,1490706.0,479182659.84999996
2025-08-01 10:31:01 AM,591.75,374,221314.5,479403974.34999996
2025-08-01 10:31:02 AM,591.75,2,1183.5,479405157.84999996
2025-08-01 10:31:04 AM,591.9,0,0.0,479405157.84999996
2025-08-01 10:31:04 AM,591.9,107,63333.299999999996,479468491.15
2025-08-01 10:31:07 AM,591.65,0,0.0,479468491.15
2025-08-01 10:31:07 AM,591.65,1003,593424.95,480061916.09999996
2025-08-01 10:31:10 AM,592.0,0,0.0,480061916.09999996
2025-08-01 10:31:10 AM,592.1,0,0.0,480061916.09999996
2025-08-01 10:31:10 AM,592.1,2178,1289593.8,481351509.9
2025-08-01 10:31:11 AM,592.15,109,64544.35,481416054.25
2025-08-01 10:31:11 AM,592.2,3,1776.6000000000001,481417830.85
2025-08-01 10:31:13 AM,592.15,0,0.0,481417830.85
2025-08-01 10:31:13 AM,592.15,45,26646.75,481444477.6
2025-08-01 10:31:15 AM,592.2,0,0.0,481444477.6
2025-08-01 10:31:15 AM,592.2,1121,663856.2000000001,482108333.8
2025-08-01 10:31:16 AM,592.2,30,17766.0,482126099.8
2025-08-01 10:31:20 AM,592.2,20,11844.0,482137943.8
2025-08-01 10:31:21 AM,592.0,0,0.0,482137943.8
2025-08-01 10:31:21 AM,592.0,100,59200.0,482197143.8
2025-08-01 10:31:24 AM,592.15,0,0.0,482197143.8
2025-08-01 10:31:24 AM,592.15,15,8882.25,482206026.05
2025-08-01 10:31:28 AM,592.1,1125,666112.5,482872138.55
2025-08-01 10:31:30 AM,592.1,40,23684.0,482895822.55
2025-08-01 10:31:31 AM,592.0,0,0.0,482895822.55
2025-08-01 10:31:31 AM,592.1,100,59210.0,482955032.55
2025-08-01 10:31:32 AM,592.1,135,79933.5,483034966.05
2025-08-01 10:31:35 AM,592.1,100,59210.0,483094176.05
2025-08-01 10:31:37 AM,592.1,16,9473.6,483103649.65000004
2025-08-01 10:31:37 AM,592.0,0,0.0,483103649.65000004
2025-08-01 10:31:37 AM,592.1,105,62170.5,483165820.15000004
2025-08-01 10:31:39 AM,592.0,742,439264.0,483605084.15000004
2025-08-01 10:31:42 AM,591.75,0,0.0,483605084.15000004
2025-08-01 10:31:42 AM,591.75,200,118350.0,483723434.15000004
2025-08-01 10:31:50 AM,592.0,0,0.0,483723434.15000004
2025-08-01 10:31:51 AM,592.0,2780,1645760.0,485369194.15000004
2025-08-01 10:31:52 AM,592.0,422,249824.0,485619018.15000004
2025-08-01 10:31:57 AM,592.0,10,5920.0,485624938.15000004
2025-08-01 10:31:57 AM,592.0,30,17760.0,485642698.15000004
2025-08-01 10:31:58 AM,592.0,10,5920.0,485648618.15000004
2025-08-01 10:32:01 AM,592.0,400,236800.0,485885418.15000004
2025-08-01 10:32:05 AM,592.0,400,236800.0,486122218.15000004
2025-08-01 10:32:08 AM,592.0,500,296000.0,486418218.15000004
2025-08-01 10:32:15 AM,592.0,425,251600.0,486669818.15000004
2025-08-01 10:32:15 AM,592.25,0,0.0,486669818.15000004
2025-08-01 10:32:18 AM,592.25,1468,869423.0,487539241.15000004
2025-08-01 10:32:21 AM,592.25,35,20728.75,487559969.90000004
2025-08-01 10:32:25 AM,592.4,300,177720.0,487737689.90000004
2025-08-01 10:32:28 AM,592.25,75,44418.75,487782108.65000004
2025-08-01 10:32:31 AM,592.25,25,14806.25,487796914.90000004
2025-08-01 10:32:32 AM,592.35,0,0.0,487796914.90000004
2025-08-01 10:32:34 AM,592.35,200,118470.0,487915384.90000004
2025-08-01 10:32:37 AM,592.25,100,59225.0,487974609.90000004
2025-08-01 10:32:43 AM,592.35,640,379104.0,488353713.90000004
2025-08-01 10:32:46 AM,592.35,5,2961.75,488356675.65000004
2025-08-01 10:32:52 AM,592.25,158,93575.5,488450251.15000004
2025-08-01 10:32:55 AM,592.35,1,592.35,488450843.50000006
2025-08-01 10:32:59 AM,592.25,0,0.0,488450843.50000006
2025-08-01 10:33:00 AM,592.0,1496,885632.0,489336475.50000006
2025-08-01 10:33:02 AM,592.25,0,0.0,489336475.50000006
2025-08-01 10:33:03 AM,592.25,1207,714845.75,490051321.25000006
2025-08-01 10:33:06 AM,592.25,100,59225.0,490110546.25000006
2025-08-01 10:33:09 AM,592.25,500,296125.0,490406671.25000006
2025-08-01 10:33:11 AM,592.2,203,120216.6,490526887.8500001
2025-08-01 10:33:22 AM,592.0,42,24864.0,490551751.8500001
2025-08-01 10:33:31 AM,592.0,250,148000.0,490699751.8500001
2025-08-01 10:33:38 AM,592.1,0,0.0,490699751.8500001
2025-08-01 10:33:39 AM,592.1,70,41447.0,490741198.8500001
2025-08-01 10:33:42 AM,591.85,0,0.0,490741198.8500001
2025-08-01 10:33:42 AM,591.85,84,49715.4,490790914.25000006
2025-08-01 10:33:44 AM,591.6,290,171564.0,490962478.25000006
2025-08-01 10:33:50 AM,591.85,0,0.0,490962478.25000006
2025-08-01 10:33:50 AM,591.85,50,29592.5,490992070.75000006
2025-08-01 10:33:56 AM,591.65,0,0.0,490992070.75000006
2025-08-01 10:33:56 AM,591.65,307,181636.55,491173707.3000001
2025-08-01 10:33:59 AM,591.65,291,172170.15,491345877.45000005
2025-08-01 10:34:01 AM,591.85,30,17755.5,491363632.95000005
2025-08-01 10:34:05 AM,591.85,2,1183.7,491364816.65000004
2025-08-01 10:34:08 AM,591.65,0,0.0,491364816.65000004
2025-08-01 10:34:11 AM,591.65,16,9466.4,491374283.05
2025-08-01 10:34:22 AM,591.65,50,29582.5,491403865.55
2025-08-01 10:34:27 AM,591.85,0,0.0,491403865.55
2025-08-01 10:34:27 AM,591.85,203,120145.55,491524011.1
2025-08-01 10:34:29 AM,591.65,20,11833.0,491535844.1
2025-08-01 10:34:33 AM,591.65,15,8874.75,491544718.85
2025-08-01 10:34:36 AM,592.2,0,0.0,491544718.85
2025-08-01 10:34:39 AM,592.25,2248,1331378.0,492876096.85
2025-08-01 10:34:40 AM,592.25,15,8883.75,492884980.6
2025-08-01 10:34:44 AM,592.25,1120,663320.0,493548300.6
2025-08-01 10:34:50 AM,592.2,9,5329.8,493553630.40000004
2025-08-01 10:34:51 AM,592.05,0,0.0,493553630.40000004
2025-08-01 10:34:52 AM,592.2,308,182397.6,493736028.00000006
2025-08-01 10:34:56 AM,592.0,0,0.0,493736028.00000006
2025-08-01 10:34:56 AM,592.0,399,236208.0,493972236.00000006
2025-08-01 10:34:58 AM,592.15,20,11843.0,493984079.00000006
2025-08-01 10:35:04 AM,591.8,565,334367.0,494318446.00000006
2025-08-01 10:35:06 AM,592.0,0,0.0,494318446.00000006
2025-08-01 10:35:07 AM,592.0,103,60976.0,494379422.00000006
2025-08-01 10:35:09 AM,592.05,0,0.0,494379422.00000006
2025-08-01 10:35:10 AM,592.05,253,149788.65,494529210.65000004
2025-08-01 10:35:20 AM,592.0,0,0.0,494529210.65000004
2025-08-01 10:35:21 AM,592.0,200,118400.0,494647610.65000004
2025-08-01 10:35:24 AM,591.95,0,0.0,494647610.65000004
2025-08-01 10:35:24 AM,591.95,33,19534.350000000002,494667145.00000006
2025-08-01 10:35:26 AM,592.0,0,0.0,494667145.00000006
2025-08-01 10:35:26 AM,592.0,1175,695600.0,495362745.00000006
2025-08-01 10:35:27 AM,591.85,0,0.0,495362745.00000006
2025-08-01 10:35:30 AM,591.85,500,295925.0,495658670.00000006
2025-08-01 10:35:32 AM,592.0,0,0.0,495658670.00000006
2025-08-01 10:35:32 AM,592.0,1327,785584.0,496444254.00000006
2025-08-01 10:35:35 AM,591.9,0,0.0,496444254.00000006
2025-08-01 10:35:36 AM,591.9,24,14205.599999999999,496458459.6000001
2025-08-01 10:35:41 AM,592.0,0,0.0,496458459.6000001
2025-08-01 10:35:41 AM,592.0,15,8880.0,496467339.6000001
2025-08-01 10:35:45 AM,591.85,0,0.0,496467339.6000001
2025-08-01 10:35:47 AM,591.85,50,29592.5,496496932.1000001
2025-08-01 10:35:48 AM,592.0,0,0.0,496496932.1000001
2025-08-01 10:35:49 AM,592.0,9,5328.0,496502260.1000001
2025-08-01 10:35:51 AM,591.7,0,0.0,496502260.1000001
2025-08-01 10:35:52 AM,591.7,1100,650870.0,497153130.1000001
2025-08-01 10:36:03 AM,591.65,199,117738.34999999999,497270868.4500001
2025-08-01 10:36:07 AM,591.7,0,0.0,497270868.4500001
2025-08-01 10:36:09 AM,591.55,2115,1251128.25,498521996.7000001
2025-08-01 10:36:11 AM,591.5,10,5915.0,498527911.7000001
2025-08-01 10:36:14 AM,591.5,2161,1278231.5,499806143.2000001
2025-08-01 10:36:17 AM,591.2,150,88680.0,499894823.2000001
2025-08-01 10:36:19 AM,591.45,0,0.0,499894823.2000001
2025-08-01 10:36:20 AM,591.45,145,85760.25,499980583.4500001
2025-08-01 10:36:23 AM,591.25,0,0.0,499980583.4500001
2025-08-01 10:36:23 AM,591.25,24,14190.0,499994773.4500001
2025-08-01 10:36:25 AM,591.45,0,0.0,499994773.4500001
2025-08-01 10:36:26 AM,591.45,600,354870.0,500349643.4500001
2025-08-01 10:36:27 AM,591.25,0,0.0,500349643.4500001
2025-08-01 10:36:28 AM,591.25,200,118250.0,500467893.4500001
2025-08-01 10:36:31 AM,591.25,885,523256.25,500991149.7000001
2025-08-01 10:36:33 AM,591.3,0,0.0,500991149.7000001
2025-08-01 10:36:34 AM,591.3,5,2956.5,500994106.2000001
2025-08-01 10:36:37 AM,591.3,26,15373.8,501009480.0000001
2025-08-01 10:36:37 AM,591.45,0,0.0,501009480.0000001
2025-08-01 10:36:39 AM,591.7,0,0.0,501009480.0000001
2025-08-01 10:36:39 AM,591.7,1175,695247.5,501704727.5000001
2025-08-01 10:36:42 AM,591.65,0,0.0,501704727.5000001
2025-08-01 10:36:42 AM,591.65,151,89339.15,501794066.6500001
2025-08-01 10:36:43 AM,591.4,0,0.0,501794066.6500001
2025-08-01 10:36:45 AM,591.4,49,28978.6,501823045.2500001
2025-08-01 10:36:48 AM,591.35,52,30750.2,501853795.4500001
2025-08-01 10:36:58 AM,591.5,0,0.0,501853795.4500001
2025-08-01 10:36:59 AM,591.5,100,59150.0,501912945.4500001
2025-08-01 10:37:04 AM,591.5,1,591.5,501913536.9500001
2025-08-01 10:37:06 AM,591.3,374,221146.19999999998,502134683.1500001
2025-08-01 10:37:10 AM,591.5,0,0.0,502134683.1500001
2025-08-01 10:37:10 AM,591.5,10,5915.0,502140598.1500001
2025-08-01 10:37:17 AM,591.3,293,173250.9,502313849.0500001
2025-08-01 10:37:21 AM,591.5,22,13013.0,502326862.0500001
2025-08-01 10:37:23 AM,591.6,3858,2282392.8000000003,504609254.8500001
2025-08-01 10:37:25 AM,591.5,0,0.0,504609254.8500001
2025-08-01 10:37:26 AM,591.5,200,118300.0,504727554.8500001
2025-08-01 10:37:29 AM,591.5,239,141368.5,504868923.3500001
2025-08-01 10:37:31 AM,591.45,1597,944545.65,505813469.00000006
2025-08-01 10:37:34 AM,591.25,0,0.0,505813469.00000006
2025-08-01 10:37:34 AM,591.25,73,43161.25,505856630.25000006
2025-08-01 10:37:40 AM,591.25,100,59125.0,505915755.25000006
2025-08-01 10:37:43 AM,591.25,30,17737.5,505933492.75000006
2025-08-01 10:37:45 AM,591.35,0,0.0,505933492.75000006
2025-08-01 10:37:46 AM,591.35,2,1182.7,505934675.45000005
2025-08-01 10:37:54 AM,591.35,7,4139.45,505938814.90000004
2025-08-01 10:38:00 AM,591.2,0,0.0,505938814.90000004
2025-08-01 10:38:00 AM,591.2,374,221108.80000000002,506159923.70000005
2025-08-01 10:38:10 AM,591.3,0,0.0,506159923.70000005
2025-08-01 10:38:12 AM,591.15,282,166704.3,506326628.00000006
2025-08-01 10:38:13 AM,591.2,0,0.0,506326628.00000006
2025-08-01 10:38:15 AM,591.2,150,88680.0,506415308.00000006
2025-08-01 10:38:16 AM,591.25,0,0.0,506415308.00000006
2025-08-01 10:38:18 AM,591.25,26,15372.5,506430680.50000006
2025-08-01 10:38:20 AM,591.3,0,0.0,506430680.50000006
2025-08-01 10:38:21 AM,591.3,2,1182.6,506431863.1000001
2025-08-01 10:38:27 AM,591.3,50,29564.999999999996,506461428.1000001
2025-08-01 10:38:31 AM,591.3,33,19512.899999999998,506480941.00000006
2025-08-01 10:38:33 AM,591.25,49,28971.25,506509912.25000006
2025-08-01 10:38:35 AM,591.1,0,0.0,506509912.25000006
2025-08-01 10:38:36 AM,591.1,550,325105.0,506835017.25000006
2025-08-01 10:38:45 AM,591.0,0,0.0,506835017.25000006
2025-08-01 10:38:45 AM,591.0,1135,670785.0,507505802.25000006
2025-08-01 10:38:47 AM,590.95,0,0.0,507505802.25000006
2025-08-01 10:38:48 AM,590.7,0,0.0,507505802.25000006
2025-08-01 10:38:48 AM,590.7,1089,643272.3,508149074.5500001
2025-08-01 10:38:50 AM,590.9,0,0.0,508149074.5500001
2025-08-01 10:38:50 AM,590.9,5,2954.5,508152029.0500001
2025-08-01 10:38:56 AM,591.0,0,0.0,508152029.0500001
2025-08-01 10:38:56 AM,591.0,2535,1498185.0,509650214.0500001
2025-08-01 10:39:01 AM,591.1,9,5319.900000000001,509655533.95000005
2025-08-01 10:39:04 AM,591.0,158,93378.0,509748911.95000005
2025-08-01 10:39:07 AM,591.0,1175,694425.0,510443336.95000005
2025-08-01 10:39:12 AM,590.95,0,0.0,510443336.95000005
2025-08-01 10:39:13 AM,590.95,2,1181.9,510444518.85
2025-08-01 10:39:14 AM,590.85,0,0.0,510444518.85
2025-08-01 10:39:16 AM,590.85,33,19498.05,510464016.90000004
2025-08-01 10:39:18 AM,590.35,0,0.0,510464016.90000004
2025-08-01 10:39:18 AM,590.35,9,5313.150000000001,510469330.05
2025-08-01 10:39:26 AM,590.4,0,0.0,510469330.05
2025-08-01 10:39:27 AM,590.4,2300,1357920.0,511827250.05
2025-08-01 10:39:42 AM,590.05,0,0.0,511827250.05
2025-08-01 10:39:44 AM,590.05,351,207107.55,512034357.6
2025-08-01 10:39:46 AM,590.0,1120,660800.0,512695157.6
2025-08-01 10:39:49 AM,590.0,49,28910.0,512724067.6
2025-08-01 10:39:52 AM,590.0,249,146910.0,512870977.6
2025-08-01 10:39:55 AM,590.0,50,29500.0,512900477.6
2025-08-01 10:39:57 AM,590.0,351,207090.0,513107567.6
2025-08-01 10:40:00 AM,590.0,805,474950.0,513582517.6
2025-08-01 10:40:05 AM,590.0,374,220660.0,513803177.6
2025-08-01 10:40:09 AM,590.05,0,0.0,513803177.6
2025-08-01 10:40:09 AM,590.05,1517,895105.85,514698283.45000005
2025-08-01 10:40:16 AM,590.15,319,188257.85,514886541.3000001
2025-08-01 10:40:20 AM,590.05,0,0.0,514886541.3000001
2025-08-01 10:40:20 AM,590.05,249,146922.44999999998,515033463.75000006
2025-08-01 10:40:24 AM,590.15,10,5901.5,515039365.25000006
2025-08-01 10:40:29 AM,590.05,2,1180.1,515040545.3500001
2025-08-01 10:40:30 AM,590.15,2,1180.3,515041725.6500001
