date,price,qty,trnvr,cum_trnvr
2025-08-01 09:52:04 AM,1456.6,0,0.0,241999132.1999999
2025-08-01 09:52:06 AM,1457.3,0,0.0,241999132.1999999
2025-08-01 09:52:06 AM,1457.5,1383,2015722.5,244014854.6999999
2025-08-01 09:52:09 AM,1457.5,8,11660.0,244026514.6999999
2025-08-01 09:52:11 AM,1458.1,0,0.0,244026514.6999999
2025-08-01 09:52:13 AM,1458.0,551,803358.0,244829872.6999999
2025-08-01 09:52:14 AM,1457.5,0,0.0,244829872.6999999
2025-08-01 09:52:14 AM,1458.1,0,0.0,244829872.6999999
2025-08-01 09:52:16 AM,1458.1,31,45201.1,244875073.7999999
2025-08-01 09:52:19 AM,1458.1,56,81653.59999999999,244956727.3999999
2025-08-01 09:52:22 AM,1457.8,0,0.0,244956727.3999999
2025-08-01 09:52:22 AM,1457.8,61,88925.8,245045653.1999999
2025-08-01 09:52:25 AM,1458.1,18,26245.8,245071898.9999999
2025-08-01 09:52:28 AM,1458.5,8,11668.0,245083566.9999999
2025-08-01 09:52:31 AM,1458.5,7,10209.5,245093776.4999999
2025-08-01 09:52:34 AM,1458.6,132,192535.19999999998,245286311.6999999
2025-08-01 09:52:35 AM,1458.7,0,0.0,245286311.6999999
2025-08-01 09:52:37 AM,1459.0,125,182375.0,245468686.6999999
2025-08-01 09:52:40 AM,1458.9,8,11671.2,245480357.8999999
2025-08-01 09:52:40 AM,1458.4,0,0.0,245480357.8999999
2025-08-01 09:52:43 AM,1458.1,52,75821.2,245556179.09999987
2025-08-01 09:52:44 AM,1458.3,0,0.0,245556179.09999987
2025-08-01 09:52:46 AM,1458.3,10,14583.0,245570762.09999987
2025-08-01 09:52:50 AM,1458.7,0,0.0,245570762.09999987
2025-08-01 09:52:50 AM,1458.7,7,10210.9,245580972.99999988
2025-08-01 09:52:52 AM,1458.6,6,8751.599999999999,245589724.59999987
2025-08-01 09:52:53 AM,1458.1,0,0.0,245589724.59999987
2025-08-01 09:52:56 AM,1458.1,61,88944.09999999999,245678668.69999987
2025-08-01 09:52:58 AM,1458.4,0,0.0,245678668.69999987
2025-08-01 09:52:58 AM,1458.4,1,1458.4,245680127.09999987
2025-08-01 09:53:01 AM,1458.4,24,35001.600000000006,245715128.69999987
2025-08-01 09:53:04 AM,1458.4,8,11667.2,245726795.89999986
2025-08-01 09:53:08 AM,1458.4,137,199800.80000000002,245926596.69999987
2025-08-01 09:53:10 AM,1458.3,2,2916.6,245929513.29999986
2025-08-01 09:53:14 AM,1458.2,0,0.0,245929513.29999986
2025-08-01 09:53:14 AM,1458.2,843,1229262.6,247158775.89999986
2025-08-01 09:53:16 AM,1457.8,45,65601.0,247224376.89999986
2025-08-01 09:53:17 AM,1457.7,0,0.0,247224376.89999986
2025-08-01 09:53:20 AM,1457.7,4,5830.8,247230207.69999987
2025-08-01 09:53:23 AM,1457.8,602,877595.6,248107803.29999986
2025-08-01 09:53:24 AM,1457.5,0,0.0,248107803.29999986
2025-08-01 09:53:27 AM,1457.8,0,0.0,248107803.29999986
2025-08-01 09:53:27 AM,1457.8,158,230332.4,248338135.69999987
2025-08-01 09:53:29 AM,1457.8,10,14578.0,248352713.69999987
2025-08-01 09:53:30 AM,1457.5,0,0.0,248352713.69999987
2025-08-01 09:53:32 AM,1457.8,0,0.0,248352713.69999987
2025-08-01 09:53:32 AM,1457.8,254,370281.2,248722994.89999986
2025-08-01 09:53:36 AM,1457.9,0,0.0,248722994.89999986
2025-08-01 09:53:39 AM,1457.8,0,0.0,248722994.89999986
2025-08-01 09:53:39 AM,1457.8,144,209923.19999999998,248932918.09999985
2025-08-01 09:53:43 AM,1457.9,0,0.0,248932918.09999985
2025-08-01 09:53:45 AM,1457.9,3,4373.700000000001,248937291.79999983
2025-08-01 09:53:47 AM,1457.5,210,306075.0,249243366.79999983
2025-08-01 09:53:51 AM,1457.8,0,0.0,249243366.79999983
2025-08-01 09:53:52 AM,1457.8,3,4373.4,249247740.19999984
2025-08-01 09:53:53 AM,1457.8,1,1457.8,249249197.99999985
2025-08-01 09:53:54 AM,1457.9,0,0.0,249249197.99999985
2025-08-01 09:53:57 AM,1457.3,0,0.0,249249197.99999985
2025-08-01 09:53:58 AM,1457.3,594,865636.2,250114834.19999984
2025-08-01 09:53:59 AM,1457.4,11,16031.400000000001,250130865.59999985
2025-08-01 09:54:02 AM,1457.3,0,0.0,250130865.59999985
2025-08-01 09:54:04 AM,1457.3,16,23316.8,250154182.39999986
2025-08-01 09:54:09 AM,1457.0,0,0.0,250154182.39999986
2025-08-01 09:54:10 AM,1457.0,115,167555.0,250321737.39999986
2025-08-01 09:54:11 AM,1457.3,390,568347.0,250890084.39999986
2025-08-01 09:54:16 AM,1457.3,2,2914.6,250892998.99999985
2025-08-01 09:54:17 AM,1457.3,2,2914.6,250895913.59999985
2025-08-01 09:54:21 AM,1457.0,0,0.0,250895913.59999985
2025-08-01 09:54:21 AM,1457.2,0,0.0,250895913.59999985
2025-08-01 09:54:23 AM,1457.2,18,26229.600000000002,250922143.19999984
2025-08-01 09:54:24 AM,1457.2,7,10200.4,250932343.59999985
2025-08-01 09:54:29 AM,1456.9,734,1069364.6,252001708.19999984
2025-08-01 09:54:34 AM,1457.2,0,0.0,252001708.19999984
2025-08-01 09:54:35 AM,1457.2,208,303097.60000000003,252304805.79999983
2025-08-01 09:54:37 AM,1456.6,0,0.0,252304805.79999983
2025-08-01 09:54:37 AM,1456.9,0,0.0,252304805.79999983
2025-08-01 09:54:41 AM,1456.9,214,311776.60000000003,252616582.39999983
2025-08-01 09:54:42 AM,1456.9,1,1456.9,252618039.29999983
2025-08-01 09:54:43 AM,1456.5,0,0.0,252618039.29999983
2025-08-01 09:54:45 AM,1456.9,0,0.0,252618039.29999983
2025-08-01 09:54:46 AM,1457.1,0,0.0,252618039.29999983
2025-08-01 09:54:47 AM,1457.1,74,107825.4,252725864.69999984
2025-08-01 09:54:51 AM,1456.6,0,0.0,252725864.69999984
2025-08-01 09:54:52 AM,1456.8,0,0.0,252725864.69999984
2025-08-01 09:54:53 AM,1456.8,50,72840.0,252798704.69999984
2025-08-01 09:54:53 AM,1456.9,100,145690.0,252944394.69999984
2025-08-01 09:54:58 AM,1456.5,0,0.0,252944394.69999984
2025-08-01 09:54:58 AM,1456.5,35,50977.5,252995372.19999984
2025-08-01 09:54:59 AM,1456.9,18,26224.2,253021596.39999983
2025-08-01 09:55:04 AM,1457.0,0,0.0,253021596.39999983
2025-08-01 09:55:04 AM,1457.0,107,155899.0,253177495.39999983
2025-08-01 09:55:05 AM,1457.0,14,20398.0,253197893.39999983
2025-08-01 09:55:09 AM,1456.9,0,0.0,253197893.39999983
2025-08-01 09:55:10 AM,1456.9,37,53905.3,253251798.69999984
2025-08-01 09:55:11 AM,1457.0,10,14570.0,253266368.69999984
2025-08-01 09:55:16 AM,1457.0,250,364250.0,253630618.69999984
2025-08-01 09:55:17 AM,1457.0,18,26226.0,253656844.69999984
2025-08-01 09:55:19 AM,1456.9,0,0.0,253656844.69999984
2025-08-01 09:55:22 AM,1456.9,356,518656.4,254175501.09999985
2025-08-01 09:55:26 AM,1456.8,0,0.0,254175501.09999985
2025-08-01 09:55:28 AM,1456.8,8,11654.4,254187155.49999985
2025-08-01 09:55:29 AM,1456.8,10,14568.0,254201723.49999985
2025-08-01 09:55:34 AM,1456.8,8,11654.4,254213377.89999986
2025-08-01 09:55:35 AM,1456.5,130,189345.0,254402722.89999986
2025-08-01 09:55:38 AM,1456.2,0,0.0,254402722.89999986
2025-08-01 09:55:40 AM,1456.2,187,272309.4,254675032.29999986
2025-08-01 09:55:46 AM,1456.3,105,152911.5,254827943.79999986
2025-08-01 09:55:52 AM,1456.3,72,104853.59999999999,254932797.39999986
2025-08-01 09:55:58 AM,1456.4,0,0.0,254932797.39999986
2025-08-01 09:55:59 AM,1456.4,33,48061.200000000004,254980858.59999985
2025-08-01 09:56:03 AM,1456.5,0,0.0,254980858.59999985
2025-08-01 09:56:05 AM,1456.5,41,59716.5,255040575.09999985
2025-08-01 09:56:05 AM,1456.5,107,155845.5,255196420.59999985
2025-08-01 09:56:10 AM,1456.3,0,0.0,255196420.59999985
2025-08-01 09:56:11 AM,1456.3,23,33494.9,255229915.49999985
2025-08-01 09:56:17 AM,1456.5,191,278191.5,255508106.99999985
2025-08-01 09:56:17 AM,1456.3,25,36407.5,255544514.49999985
2025-08-01 09:56:18 AM,1456.2,0,0.0,255544514.49999985
2025-08-01 09:56:21 AM,1456.1,0,0.0,255544514.49999985
2025-08-01 09:56:23 AM,1456.1,176,256273.59999999998,255800788.09999985
2025-08-01 09:56:23 AM,1456.2,1,1456.2,255802244.29999983
2025-08-01 09:56:28 AM,1456.2,15,21843.0,255824087.29999983
2025-08-01 09:56:29 AM,1456.2,3,4368.6,255828455.89999983
2025-08-01 09:56:33 AM,1456.4,0,0.0,255828455.89999983
2025-08-01 09:56:34 AM,1456.6,1178,1715874.7999999998,257544330.69999984
2025-08-01 09:56:35 AM,1456.6,11,16022.599999999999,257560353.29999983
2025-08-01 09:56:36 AM,1456.3,0,0.0,257560353.29999983
2025-08-01 09:56:39 AM,1456.6,0,0.0,257560353.29999983
2025-08-01 09:56:40 AM,1456.5,151,219931.5,257780284.79999983
2025-08-01 09:56:41 AM,1456.7,251,365631.7,258145916.49999982
2025-08-01 09:56:44 AM,1456.5,0,0.0,258145916.49999982
2025-08-01 09:56:45 AM,1456.4,0,0.0,258145916.49999982
2025-08-01 09:56:46 AM,1456.4,128,186419.2,258332335.6999998
2025-08-01 09:56:47 AM,1456.5,5,7282.5,258339618.1999998
2025-08-01 09:56:49 AM,1456.2,0,0.0,258339618.1999998
2025-08-01 09:56:53 AM,1455.9,0,0.0,258339618.1999998
2025-08-01 09:56:53 AM,1455.9,3437,5003928.300000001,263343546.49999982
2025-08-01 09:56:54 AM,1456.0,177,257712.0,263601258.49999982
2025-08-01 09:56:57 AM,1455.8,0,0.0,263601258.49999982
2025-08-01 09:56:58 AM,1455.5,549,799069.5,264400327.99999982
2025-08-01 09:57:00 AM,1455.8,28,40762.4,264441090.39999983
2025-08-01 09:57:04 AM,1455.7,16,23291.2,264464381.59999982
2025-08-01 09:57:06 AM,1455.9,6,8735.400000000001,264473116.99999982
2025-08-01 09:57:09 AM,1455.3,0,0.0,264473116.99999982
2025-08-01 09:57:10 AM,1455.3,603,877545.9,265350662.89999983
2025-08-01 09:57:12 AM,1455.7,1,1455.7,265352118.59999982
2025-08-01 09:57:13 AM,1455.2,0,0.0,265352118.59999982
2025-08-01 09:57:16 AM,1455.5,198,288189.0,265640307.59999982
2025-08-01 09:57:17 AM,1455.6,0,0.0,265640307.59999982
2025-08-01 09:57:18 AM,1455.9,6,8735.400000000001,265649042.99999982
2025-08-01 09:57:21 AM,1456.0,0,0.0,265649042.99999982
2025-08-01 09:57:22 AM,1455.2,288,419097.60000000003,266068140.59999982
2025-08-01 09:57:24 AM,1455.4,540,785916.0,266854056.59999982
2025-08-01 09:57:27 AM,1455.6,2,2911.2,266856967.7999998
2025-08-01 09:57:29 AM,1456.0,0,0.0,266856967.7999998
2025-08-01 09:57:30 AM,1456.1,552,803767.2,267660734.9999998
2025-08-01 09:57:33 AM,1456.0,0,0.0,267660734.9999998
2025-08-01 09:57:33 AM,1456.0,9,13104.0,267673838.9999998
2025-08-01 09:57:36 AM,1456.1,121,176188.09999999998,267850027.0999998
2025-08-01 09:57:37 AM,1456.4,0,0.0,267850027.0999998
2025-08-01 09:57:39 AM,1456.4,520,757328.0,268607355.0999998
2025-08-01 09:57:41 AM,1456.5,0,0.0,268607355.0999998
2025-08-01 09:57:42 AM,1456.4,18,26215.2,268633570.2999998
2025-08-01 09:57:45 AM,1456.4,16,23302.4,268656872.69999975
2025-08-01 09:57:48 AM,1456.4,1,1456.4,268658329.0999997
2025-08-01 09:57:54 AM,1456.4,8,11651.2,268669980.2999997
2025-08-01 09:57:57 AM,1456.4,12,17476.800000000003,268687457.0999997
2025-08-01 09:58:00 AM,1456.4,270,393228.0,269080685.0999997
2025-08-01 09:58:01 AM,1455.6,0,0.0,269080685.0999997
2025-08-01 09:58:04 AM,1456.1,181,263554.1,269344239.19999975
2025-08-01 09:58:05 AM,1456.5,0,0.0,269344239.19999975
2025-08-01 09:58:06 AM,1456.5,110,160215.0,269504454.19999975
2025-08-01 09:58:10 AM,1456.5,12,17478.0,269521932.19999975
2025-08-01 09:58:13 AM,1456.5,1,1456.5,269523388.69999975
2025-08-01 09:58:16 AM,1456.5,60,87390.0,269610778.69999975
2025-08-01 09:58:18 AM,1456.4,0,0.0,269610778.69999975
2025-08-01 09:58:18 AM,1456.4,3,4369.200000000001,269615147.89999974
2025-08-01 09:58:24 AM,1456.5,8,11652.0,269626799.89999974
2025-08-01 09:58:28 AM,1456.5,18,26217.0,269653016.89999974
2025-08-01 09:58:30 AM,1456.5,3,4369.5,269657386.39999974
2025-08-01 09:58:34 AM,1456.5,117,170410.5,269827796.89999974
2025-08-01 09:58:37 AM,1456.5,11,16021.5,269843818.39999974
2025-08-01 09:58:40 AM,1456.5,57,83020.5,269926838.89999974
2025-08-01 09:58:43 AM,1456.5,4,5826.0,269932664.89999974
2025-08-01 09:58:46 AM,1456.4,25,36410.0,269969074.89999974
2025-08-01 09:58:49 AM,1456.4,1,1456.4,269970531.2999997
2025-08-01 09:58:52 AM,1456.5,51,74281.5,270044812.7999997
2025-08-01 09:58:55 AM,1456.5,11,16021.5,270060834.2999997
2025-08-01 09:58:58 AM,1456.4,0,0.0,270060834.2999997
2025-08-01 09:58:58 AM,1456.4,109,158747.6,270219581.89999974
2025-08-01 09:59:01 AM,1456.3,7,10194.1,270229775.99999976
2025-08-01 09:59:04 AM,1456.3,11,16019.3,270245795.2999998
2025-08-01 09:59:07 AM,1456.3,110,160193.0,270405988.2999998
2025-08-01 09:59:11 AM,1456.3,16,23300.8,270429289.0999998
2025-08-01 09:59:13 AM,1456.3,11,16019.3,270445308.3999998
2025-08-01 09:59:17 AM,1456.4,1156,1683598.4000000001,272128906.7999998
2025-08-01 09:59:20 AM,1456.4,1,1456.4,272130363.19999975
2025-08-01 09:59:23 AM,1456.3,706,1028147.7999999999,273158510.99999976
2025-08-01 09:59:26 AM,1456.4,75,109230.0,273267740.99999976
2025-08-01 09:59:30 AM,1456.5,3,4369.5,273272110.49999976
2025-08-01 09:59:32 AM,1456.5,1,1456.5,273273566.99999976
2025-08-01 09:59:36 AM,1456.5,108,157302.0,273430868.99999976
2025-08-01 09:59:38 AM,1456.2,0,0.0,273430868.99999976
2025-08-01 09:59:39 AM,1456.5,23,33499.5,273464368.49999976
2025-08-01 09:59:42 AM,1456.5,2,2913.0,273467281.49999976
2025-08-01 09:59:44 AM,1456.6,0,0.0,273467281.49999976
2025-08-01 09:59:45 AM,1456.6,51,74286.59999999999,273541568.0999998
2025-08-01 09:59:51 AM,1456.6,14,20392.399999999998,273561960.49999976
2025-08-01 09:59:54 AM,1456.6,2,2913.2,273564873.69999975
2025-08-01 09:59:56 AM,1456.0,0,0.0,273564873.69999975
2025-08-01 09:59:57 AM,1456.6,0,0.0,273564873.69999975
2025-08-01 09:59:57 AM,1456.6,83,120897.79999999999,273685771.49999976
2025-08-01 09:59:59 AM,1456.0,0,0.0,273685771.49999976
2025-08-01 10:00:00 AM,1456.5,0,0.0,273685771.49999976
2025-08-01 10:00:00 AM,1456.5,105,152932.5,273838703.99999976
2025-08-01 10:00:03 AM,1456.3,0,0.0,273838703.99999976
2025-08-01 10:00:03 AM,1456.3,43,62620.9,273901324.89999974
2025-08-01 10:00:07 AM,1456.1,0,0.0,273901324.89999974
2025-08-01 10:00:07 AM,1456.1,210,305781.0,274207105.89999974
2025-08-01 10:00:09 AM,1456.0,0,0.0,274207105.89999974
2025-08-01 10:00:10 AM,1456.0,32,46592.0,274253697.89999974
2025-08-01 10:00:13 AM,1455.9,128,186355.2,274440053.0999997
2025-08-01 10:00:16 AM,1456.1,20,29122.0,274469175.0999997
2025-08-01 10:00:20 AM,1455.8,2111,3073193.8,277542368.89999974
2025-08-01 10:00:21 AM,1455.9,0,0.0,277542368.89999974
2025-08-01 10:00:22 AM,1455.5,0,0.0,277542368.89999974
2025-08-01 10:00:23 AM,1455.5,400,582200.0,278124568.89999974
2025-08-01 10:00:26 AM,1455.3,754,1097296.2,279221865.0999997
2025-08-01 10:00:29 AM,1455.8,4,5823.2,279227688.2999997
2025-08-01 10:00:32 AM,1455.8,645,938991.0,280166679.2999997
2025-08-01 10:00:35 AM,1455.8,42,61143.6,280227822.89999974
2025-08-01 10:00:38 AM,1455.7,110,160127.0,280387949.89999974
2025-08-01 10:00:40 AM,1455.8,0,0.0,280387949.89999974
2025-08-01 10:00:42 AM,1456.0,998,1453088.0,281841037.89999974
2025-08-01 10:00:45 AM,1455.8,0,0.0,281841037.89999974
2025-08-01 10:00:45 AM,1455.8,254,369773.2,282210811.0999997
2025-08-01 10:00:48 AM,1456.0,9,13104.0,282223915.0999997
2025-08-01 10:00:51 AM,1456.0,3,4368.0,282228283.0999997
2025-08-01 10:00:54 AM,1456.0,4,5824.0,282234107.0999997
2025-08-01 10:00:57 AM,1456.2,0,0.0,282234107.0999997
2025-08-01 10:00:57 AM,1456.5,892,1299198.0,283533305.0999997
2025-08-01 10:01:01 AM,1456.6,4,5826.4,283539131.4999997
2025-08-01 10:01:07 AM,1456.8,107,155877.6,283695009.0999997
2025-08-01 10:01:09 AM,1456.5,0,0.0,283695009.0999997
2025-08-01 10:01:10 AM,1456.5,4,5826.0,283700835.0999997
2025-08-01 10:01:13 AM,1456.7,11,16023.7,283716858.7999997
2025-08-01 10:01:16 AM,1456.5,11,16021.5,283732880.2999997
2025-08-01 10:01:19 AM,1456.7,0,0.0,283732880.2999997
2025-08-01 10:01:20 AM,1456.5,7,10195.5,283743075.7999997
2025-08-01 10:01:22 AM,1456.7,0,0.0,283743075.7999997
2025-08-01 10:01:22 AM,1456.7,74,107795.8,283850871.5999997
2025-08-01 10:01:26 AM,1456.7,4,5826.8,283856698.39999974
2025-08-01 10:01:28 AM,1456.7,2,2913.4,283859611.7999997
2025-08-01 10:01:32 AM,1456.7,1,1456.7,283861068.4999997
2025-08-01 10:01:34 AM,1456.4,0,0.0,283861068.4999997
2025-08-01 10:01:34 AM,1456.6,24,34958.399999999994,283896026.8999997
2025-08-01 10:01:35 AM,1456.7,0,0.0,283896026.8999997
2025-08-01 10:01:38 AM,1456.7,109,158780.30000000002,284054807.1999997
2025-08-01 10:01:40 AM,1456.7,3,4370.1,284059177.2999997
2025-08-01 10:01:44 AM,1456.7,508,740003.6,284799180.89999974
2025-08-01 10:01:51 AM,1456.7,3,4370.1,284803550.99999976
2025-08-01 10:01:52 AM,1456.7,28,40787.6,284844338.5999998
2025-08-01 10:01:57 AM,1456.7,3,4370.1,284848708.6999998
2025-08-01 10:01:59 AM,1456.7,68,99055.6,284947764.29999983
2025-08-01 10:02:03 AM,1457.1,0,0.0,284947764.29999983
2025-08-01 10:02:03 AM,1457.1,420,611982.0,285559746.29999983
2025-08-01 10:02:04 AM,1457.1,16,23313.6,285583059.89999986
2025-08-01 10:02:07 AM,1456.7,0,0.0,285583059.89999986
2025-08-01 10:02:09 AM,1457.0,0,0.0,285583059.89999986
2025-08-01 10:02:09 AM,1457.1,672,979171.2,286562231.09999985
2025-08-01 10:02:11 AM,1456.7,0,0.0,286562231.09999985
2025-08-01 10:02:11 AM,1456.7,203,295710.10000000003,286857941.19999987
2025-08-01 10:02:14 AM,1457.1,0,0.0,286857941.19999987
2025-08-01 10:02:15 AM,1456.9,5,7284.5,286865225.69999987
2025-08-01 10:02:17 AM,1456.8,11,16024.8,286881250.4999999
2025-08-01 10:02:22 AM,1456.8,3,4370.4,286885620.89999986
2025-08-01 10:02:24 AM,1456.8,2,2913.6,286888534.4999999
2025-08-01 10:02:28 AM,1456.8,8,11654.4,286900188.89999986
2025-08-01 10:02:30 AM,1456.6,5,7283.0,286907471.89999986
2025-08-01 10:02:34 AM,1456.8,4,5827.2,286913299.09999985
2025-08-01 10:02:36 AM,1456.8,118,171902.4,287085201.4999998
2025-08-01 10:02:40 AM,1456.9,0,0.0,287085201.4999998
2025-08-01 10:02:41 AM,1456.9,105,152974.5,287238175.9999998
2025-08-01 10:02:43 AM,1457.1,2,2914.2,287241090.1999998
2025-08-01 10:02:45 AM,1456.8,0,0.0,287241090.1999998
2025-08-01 10:02:47 AM,1457.1,3,4371.299999999999,287245461.4999998
2025-08-01 10:02:54 AM,1457.1,11,16028.099999999999,287261489.59999985
2025-08-01 10:02:55 AM,1457.0,17,24769.0,287286258.59999985
2025-08-01 10:03:00 AM,1457.1,18,26227.8,287312486.39999986
2025-08-01 10:03:02 AM,1457.1,26,37884.6,287350370.9999999
2025-08-01 10:03:06 AM,1457.1,372,542041.2,287892412.19999987
2025-08-01 10:03:08 AM,1457.1,3,4371.299999999999,287896783.4999999
2025-08-01 10:03:13 AM,1457.5,261,380407.5,288277190.9999999
2025-08-01 10:03:18 AM,1457.7,0,0.0,288277190.9999999
2025-08-01 10:03:19 AM,1457.7,16,23323.2,288300514.19999987
2025-08-01 10:03:21 AM,1457.5,163,237572.5,288538086.69999987
2025-08-01 10:03:26 AM,1457.9,0,0.0,288538086.69999987
2025-08-01 10:03:26 AM,1457.9,153,223058.7,288761145.39999986
2025-08-01 10:03:26 AM,1457.7,0,0.0,288761145.39999986
2025-08-01 10:03:28 AM,1457.7,146,212824.2,288973969.59999985
2025-08-01 10:03:34 AM,1457.9,0,0.0,288973969.59999985
2025-08-01 10:03:34 AM,1457.9,198,288664.2,289262633.79999983
2025-08-01 10:03:38 AM,1458.2,0,0.0,289262633.79999983
2025-08-01 10:03:39 AM,1457.9,245,357185.5,289619819.29999983
2025-08-01 10:03:45 AM,1458.2,28,40829.6,289660648.89999986
2025-08-01 10:03:51 AM,1458.2,258,376215.60000000003,290036864.4999999
2025-08-01 10:03:57 AM,1458.2,11,16040.2,290052904.69999987
2025-08-01 10:04:05 AM,1458.0,121,176418.0,290229322.69999987
2025-08-01 10:04:09 AM,1458.0,22,32076.0,290261398.69999987
2025-08-01 10:04:12 AM,1458.2,1,1458.2,290262856.89999986
2025-08-01 10:04:16 AM,1458.2,16,23331.2,290286188.09999985
2025-08-01 10:04:18 AM,1458.2,11,16040.2,290302228.29999983
2025-08-01 10:04:22 AM,1458.2,221,322262.2,290624490.4999998
2025-08-01 10:04:24 AM,1458.2,139,202689.80000000002,290827180.29999983
2025-08-01 10:04:28 AM,1458.3,77,112289.09999999999,290939469.39999986
2025-08-01 10:04:35 AM,1458.3,122,177912.6,291117381.9999999
2025-08-01 10:04:37 AM,1458.2,14,20414.8,291137796.7999999
2025-08-01 10:04:39 AM,1458.3,0,0.0,291137796.7999999
2025-08-01 10:04:41 AM,1458.5,306,446301.0,291584097.7999999
2025-08-01 10:04:47 AM,1458.5,6,8751.0,291592848.7999999
2025-08-01 10:04:49 AM,1458.5,19,27711.5,291620560.2999999
2025-08-01 10:04:52 AM,1458.3,0,0.0,291620560.2999999
2025-08-01 10:04:53 AM,1458.5,19,27711.5,291648271.7999999
2025-08-01 10:04:59 AM,1458.5,72,105012.0,291753283.7999999
2025-08-01 10:05:00 AM,1459.0,0,0.0,291753283.7999999
2025-08-01 10:05:02 AM,1459.0,200,291800.0,292045083.7999999
2025-08-01 10:05:03 AM,1458.5,0,0.0,292045083.7999999
2025-08-01 10:05:06 AM,1459.0,0,0.0,292045083.7999999
2025-08-01 10:05:06 AM,1459.0,258,376422.0,292421505.7999999
2025-08-01 10:05:06 AM,1458.5,0,0.0,292421505.7999999
2025-08-01 10:05:08 AM,1459.0,124,180916.0,292602421.7999999
2025-08-01 10:05:12 AM,1458.8,0,0.0,292602421.7999999
2025-08-01 10:05:12 AM,1458.8,182,265501.6,292867923.3999999
2025-08-01 10:05:14 AM,1458.7,10,14587.0,292882510.3999999
2025-08-01 10:05:15 AM,1458.0,0,0.0,292882510.3999999
2025-08-01 10:05:18 AM,1457.9,2084,3038263.6,295920773.99999994
2025-08-01 10:05:19 AM,1457.2,0,0.0,295920773.99999994
2025-08-01 10:05:19 AM,1457.6,0,0.0,295920773.99999994
2025-08-01 10:05:20 AM,1457.4,270,393498.0,296314271.99999994
2025-08-01 10:05:24 AM,1457.4,10,14574.0,296328845.99999994
2025-08-01 10:05:26 AM,1457.0,48,69936.0,296398781.99999994
2025-08-01 10:05:30 AM,1457.3,23,33517.9,296432299.8999999
2025-08-01 10:05:33 AM,1457.0,1,1457.0,296433756.8999999
2025-08-01 10:05:37 AM,1457.3,0,0.0,296433756.8999999
2025-08-01 10:05:37 AM,1457.3,162,236082.6,296669839.49999994
2025-08-01 10:05:39 AM,1457.2,36,52459.200000000004,296722298.6999999
2025-08-01 10:05:40 AM,1457.0,0,0.0,296722298.6999999
2025-08-01 10:05:42 AM,1457.3,132,192363.6,296914662.29999995
2025-08-01 10:05:48 AM,1457.3,146,212765.8,297127428.09999996
2025-08-01 10:05:50 AM,1457.0,100,145700.0,297273128.09999996
2025-08-01 10:05:52 AM,1457.4,0,0.0,297273128.09999996
2025-08-01 10:05:54 AM,1457.0,0,0.0,297273128.09999996
2025-08-01 10:05:54 AM,1457.4,14,20403.600000000002,297293531.7
2025-08-01 10:05:57 AM,1457.4,12,17488.800000000003,297311020.5
2025-08-01 10:05:58 AM,1457.3,0,0.0,297311020.5
2025-08-01 10:06:00 AM,1457.3,3,4371.9,297315392.4
2025-08-01 10:06:03 AM,1457.3,1,1457.3,297316849.7
2025-08-01 10:06:04 AM,1457.4,0,0.0,297316849.7
2025-08-01 10:06:06 AM,1457.3,112,163217.6,297480067.3
2025-08-01 10:06:09 AM,1457.3,35,51005.5,297531072.8
2025-08-01 10:06:12 AM,1457.3,2,2914.6,297533987.40000004
2025-08-01 10:06:15 AM,1457.1,0,0.0,297533987.40000004
2025-08-01 10:06:15 AM,1457.1,45,65569.5,297599556.90000004
2025-08-01 10:06:18 AM,1457.3,0,0.0,297599556.90000004
2025-08-01 10:06:18 AM,1457.3,33,48090.9,297647647.8
2025-08-01 10:06:24 AM,1457.3,256,373068.8,298020716.6
2025-08-01 10:06:30 AM,1457.2,0,0.0,298020716.6
2025-08-01 10:06:30 AM,1457.2,9,13114.800000000001,298033831.40000004
2025-08-01 10:06:32 AM,1457.0,10,14570.0,298048401.40000004
2025-08-01 10:06:36 AM,1457.2,140,204008.0,298252409.40000004
2025-08-01 10:06:38 AM,1457.2,1,1457.2,298253866.6
2025-08-01 10:06:41 AM,1457.3,0,0.0,298253866.6
2025-08-01 10:06:41 AM,1457.2,0,0.0,298253866.6
2025-08-01 10:06:42 AM,1457.4,23,33520.200000000004,298287386.8
2025-08-01 10:06:44 AM,1457.4,86,125336.40000000001,298412723.2
2025-08-01 10:06:48 AM,1457.4,15,21861.0,298434584.2
2025-08-01 10:06:54 AM,1457.4,15,21861.0,298456445.2
2025-08-01 10:06:56 AM,1457.1,0,0.0,298456445.2
2025-08-01 10:06:56 AM,1457.1,59,85968.9,298542414.09999996
2025-08-01 10:07:01 AM,1457.4,0,0.0,298542414.09999996
2025-08-01 10:07:01 AM,1457.4,1,1457.4,298543871.49999994
2025-08-01 10:07:02 AM,1457.4,1,1457.4,298545328.8999999
2025-08-01 10:07:06 AM,1457.1,0,0.0,298545328.8999999
2025-08-01 10:07:07 AM,1457.0,392,571144.0,299116472.8999999
2025-08-01 10:07:09 AM,1457.0,23,33511.0,299149983.8999999
2025-08-01 10:07:11 AM,1456.9,0,0.0,299149983.8999999
2025-08-01 10:07:13 AM,1457.0,54,78678.0,299228661.8999999
2025-08-01 10:07:15 AM,1457.0,14,20398.0,299249059.8999999
