date,price,qty,trnvr,cum_trnvr
2025-08-01 10:12:05 AM,1962.2,0,0.0,201468296.19999975
2025-08-01 10:12:08 AM,1962.0,0,0.0,201468296.19999975
2025-08-01 10:12:08 AM,1962.0,93,182466.0,201650762.19999975
2025-08-01 10:12:14 AM,1962.0,17,33354.0,201684116.19999975
2025-08-01 10:12:15 AM,1962.2,17,33357.4,201717473.59999976
2025-08-01 10:12:20 AM,1962.5,0,0.0,201717473.59999976
2025-08-01 10:12:20 AM,1962.2,0,0.0,201717473.59999976
2025-08-01 10:12:20 AM,1962.2,2,3924.4,201721397.99999976
2025-08-01 10:12:20 AM,1962.0,1,1962.0,201723359.99999976
2025-08-01 10:12:25 AM,1962.3,139,272759.7,201996119.69999975
2025-08-01 10:12:29 AM,1962.1,0,0.0,201996119.69999975
2025-08-01 10:12:31 AM,1962.1,3,5886.299999999999,202002005.99999976
2025-08-01 10:12:32 AM,1962.2,0,0.0,202002005.99999976
2025-08-01 10:12:32 AM,1962.2,10,19622.0,202021627.99999976
2025-08-01 10:12:35 AM,1962.0,0,0.0,202021627.99999976
2025-08-01 10:12:37 AM,1962.0,49,96138.0,202117765.99999976
2025-08-01 10:12:41 AM,1961.8,0,0.0,202117765.99999976
2025-08-01 10:12:43 AM,1962.0,46,90252.0,202208017.99999976
2025-08-01 10:12:47 AM,1962.1,0,0.0,202208017.99999976
2025-08-01 10:12:49 AM,1962.1,103,202096.3,202410114.29999977
2025-08-01 10:12:53 AM,1962.4,0,0.0,202410114.29999977
2025-08-01 10:12:54 AM,1962.4,39,76533.6,202486647.89999977
2025-08-01 10:12:59 AM,1962.5,0,0.0,202486647.89999977
2025-08-01 10:13:00 AM,1962.5,46,90275.0,202576922.89999977
2025-08-01 10:13:05 AM,1962.0,0,0.0,202576922.89999977
2025-08-01 10:13:06 AM,1962.0,40,78480.0,202655402.89999977
2025-08-01 10:13:08 AM,1962.1,0,0.0,202655402.89999977
2025-08-01 10:13:08 AM,1962.2,0,0.0,202655402.89999977
2025-08-01 10:13:12 AM,1962.2,148,290405.60000000003,202945808.49999976
2025-08-01 10:13:12 AM,1961.0,40,78440.0,203024248.49999976
2025-08-01 10:13:14 AM,1961.2,0,0.0,203024248.49999976
2025-08-01 10:13:17 AM,1961.0,0,0.0,203024248.49999976
2025-08-01 10:13:18 AM,1961.7,148,290331.60000000003,203314580.09999976
2025-08-01 10:13:23 AM,1961.0,0,0.0,203314580.09999976
2025-08-01 10:13:24 AM,1961.0,14,27454.0,203342034.09999976
2025-08-01 10:13:24 AM,1961.0,4,7844.0,203349878.09999976
2025-08-01 10:13:29 AM,1961.7,0,0.0,203349878.09999976
2025-08-01 10:13:29 AM,1961.7,145,284446.5,203634324.59999976
2025-08-01 10:13:35 AM,1962.4,0,0.0,203634324.59999976
2025-08-01 10:13:35 AM,1961.8,216,423748.8,204058073.39999977
2025-08-01 10:13:41 AM,1962.1,0,0.0,204058073.39999977
2025-08-01 10:13:41 AM,1962.1,1,1962.1,204060035.49999976
2025-08-01 10:13:42 AM,1962.1,29,56900.899999999994,204116936.39999977
2025-08-01 10:13:44 AM,1962.0,0,0.0,204116936.39999977
2025-08-01 10:13:47 AM,1962.2,0,0.0,204116936.39999977
2025-08-01 10:13:47 AM,1962.2,8,15697.6,204132633.99999976
2025-08-01 10:13:50 AM,1962.0,0,0.0,204132633.99999976
2025-08-01 10:13:54 AM,1962.0,14,27468.0,204160101.99999976
2025-08-01 10:13:59 AM,1961.4,0,0.0,204160101.99999976
2025-08-01 10:13:59 AM,1961.4,1583,3104896.2,207264998.19999975
2025-08-01 10:14:00 AM,1961.5,25,49037.5,207314035.69999975
2025-08-01 10:14:01 AM,1961.8,0,0.0,207314035.69999975
2025-08-01 10:14:01 AM,1961.8,3,5885.4,207319921.09999976
2025-08-01 10:14:02 AM,1961.1,0,0.0,207319921.09999976
2025-08-01 10:14:02 AM,1961.1,3,5883.299999999999,207325804.39999977
2025-08-01 10:14:04 AM,1960.9,0,0.0,207325804.39999977
2025-08-01 10:14:04 AM,1960.9,213,417671.7,207743476.09999976
2025-08-01 10:14:05 AM,1960.8,0,0.0,207743476.09999976
2025-08-01 10:14:05 AM,1960.8,62,121569.59999999999,207865045.69999975
2025-08-01 10:14:06 AM,1961.6,0,0.0,207865045.69999975
2025-08-01 10:14:06 AM,1961.6,20,39232.0,207904277.69999975
2025-08-01 10:14:09 AM,1960.7,20,39214.0,207943491.69999975
2025-08-01 10:14:11 AM,1960.2,400,784080.0,208727571.69999975
2025-08-01 10:14:14 AM,1961.7,0,0.0,208727571.69999975
2025-08-01 10:14:14 AM,1961.7,503,986735.1,209714306.79999974
2025-08-01 10:14:16 AM,1961.7,50,98085.0,209812391.79999974
2025-08-01 10:14:17 AM,1960.8,0,0.0,209812391.79999974
2025-08-01 10:14:17 AM,1960.8,9,17647.2,209830038.99999973
2025-08-01 10:14:18 AM,1961.7,0,0.0,209830038.99999973
2025-08-01 10:14:18 AM,1961.7,2,3923.4,209833962.39999974
2025-08-01 10:14:21 AM,1961.1,0,0.0,209833962.39999974
2025-08-01 10:14:21 AM,1961.1,14,27455.399999999998,209861417.79999974
2025-08-01 10:14:21 AM,1961.1,1,1961.1,209863378.89999974
2025-08-01 10:14:22 AM,1960.9,0,0.0,209863378.89999974
2025-08-01 10:14:22 AM,1960.9,2,3921.8,209867300.69999975
2025-08-01 10:14:24 AM,1961.1,24,47066.399999999994,209914367.09999976
2025-08-01 10:14:25 AM,1960.4,0,0.0,209914367.09999976
2025-08-01 10:14:25 AM,1960.5,506,992013.0,210906380.09999976
2025-08-01 10:14:28 AM,1961.1,0,0.0,210906380.09999976
2025-08-01 10:14:28 AM,1961.1,60,117666.0,211024046.09999976
2025-08-01 10:14:35 AM,1961.0,0,0.0,211024046.09999976
2025-08-01 10:14:35 AM,1960.6,36,70581.59999999999,211094627.69999975
2025-08-01 10:14:37 AM,1961.0,0,0.0,211094627.69999975
2025-08-01 10:14:37 AM,1961.0,10,19610.0,211114237.69999975
2025-08-01 10:14:38 AM,1961.0,21,41181.0,211155418.69999975
2025-08-01 10:14:39 AM,1961.0,1,1961.0,211157379.69999975
2025-08-01 10:14:40 AM,1961.3,0,0.0,211157379.69999975
2025-08-01 10:14:40 AM,1961.3,3,5883.9,211163263.59999976
2025-08-01 10:14:40 AM,1961.3,2,3922.6,211167186.19999975
2025-08-01 10:14:42 AM,1961.8,34,66701.2,211233887.39999974
2025-08-01 10:14:43 AM,1961.8,58,113784.4,211347671.79999974
2025-08-01 10:14:48 AM,1962.0,0,0.0,211347671.79999974
2025-08-01 10:14:48 AM,1962.0,12,23544.0,211371215.79999974
2025-08-01 10:14:49 AM,1962.4,4,7849.6,211379065.39999974
2025-08-01 10:14:50 AM,1962.1,0,0.0,211379065.39999974
2025-08-01 10:14:50 AM,1962.0,54,105948.0,211485013.39999974
2025-08-01 10:14:52 AM,1962.0,9,17658.0,211502671.39999974
2025-08-01 10:14:52 AM,1962.0,20,39240.0,211541911.39999974
2025-08-01 10:14:58 AM,1962.7,0,0.0,211541911.39999974
2025-08-01 10:14:58 AM,1962.7,500,981350.0,212523261.39999974
2025-08-01 10:14:59 AM,1963.2,0,0.0,212523261.39999974
2025-08-01 10:14:59 AM,1963.2,860,1688352.0,214211613.39999974
2025-08-01 10:15:01 AM,1963.7,0,0.0,214211613.39999974
2025-08-01 10:15:01 AM,1963.7,124,243498.80000000002,214455112.19999975
2025-08-01 10:15:01 AM,1963.2,3,5889.6,214461001.79999974
2025-08-01 10:15:03 AM,1963.7,20,39274.0,214500275.79999974
2025-08-01 10:15:05 AM,1963.7,111,217970.7,214718246.49999973
2025-08-01 10:15:05 AM,1963.3,14,27486.2,214745732.69999972
2025-08-01 10:15:06 AM,1963.3,19,37302.7,214783035.3999997
2025-08-01 10:15:06 AM,1963.7,0,0.0,214783035.3999997
2025-08-01 10:15:06 AM,1963.3,23,45155.9,214828191.2999997
2025-08-01 10:15:07 AM,1963.7,501,983813.7000000001,215812004.9999997
2025-08-01 10:15:09 AM,1964.0,0,0.0,215812004.9999997
2025-08-01 10:15:09 AM,1964.0,8,15712.0,215827716.9999997
2025-08-01 10:15:10 AM,1964.6,0,0.0,215827716.9999997
2025-08-01 10:15:10 AM,1964.6,506,994087.6,216821804.5999997
2025-08-01 10:15:11 AM,1963.8,0,0.0,216821804.5999997
2025-08-01 10:15:11 AM,1963.8,8,15710.4,216837514.9999997
2025-08-01 10:15:12 AM,1964.0,0,0.0,216837514.9999997
2025-08-01 10:15:12 AM,1964.0,128,251392.0,217088906.9999997
2025-08-01 10:15:13 AM,1964.2,0,0.0,217088906.9999997
2025-08-01 10:15:13 AM,1964.2,25,49105.0,217138011.9999997
2025-08-01 10:15:14 AM,1964.0,0,0.0,217138011.9999997
2025-08-01 10:15:14 AM,1964.0,950,1865800.0,219003811.9999997
2025-08-01 10:15:17 AM,1964.2,0,0.0,219003811.9999997
2025-08-01 10:15:17 AM,1964.2,1,1964.2,219005776.1999997
2025-08-01 10:15:18 AM,1964.0,0,0.0,219005776.1999997
2025-08-01 10:15:18 AM,1964.0,3,5892.0,219011668.1999997
2025-08-01 10:15:20 AM,1964.2,0,0.0,219011668.1999997
2025-08-01 10:15:20 AM,1964.2,10,19642.0,219031310.1999997
2025-08-01 10:15:20 AM,1964.0,0,0.0,219031310.1999997
2025-08-01 10:15:20 AM,1964.0,15,29460.0,219060770.1999997
2025-08-01 10:15:21 AM,1964.2,0,0.0,219060770.1999997
2025-08-01 10:15:21 AM,1964.2,30,58926.0,219119696.1999997
2025-08-01 10:15:22 AM,1964.4,0,0.0,219119696.1999997
2025-08-01 10:15:22 AM,1964.4,60,117864.0,219237560.1999997
2025-08-01 10:15:23 AM,1964.0,36,70704.0,219308264.1999997
2025-08-01 10:15:25 AM,1964.4,0,0.0,219308264.1999997
2025-08-01 10:15:25 AM,1964.4,11,21608.4,219329872.5999997
2025-08-01 10:15:28 AM,1964.5,0,0.0,219329872.5999997
2025-08-01 10:15:28 AM,1964.5,5,9822.5,219339695.0999997
2025-08-01 10:15:29 AM,1964.7,0,0.0,219339695.0999997
2025-08-01 10:15:29 AM,1964.7,70,137529.0,219477224.0999997
2025-08-01 10:15:29 AM,1964.8,2541,4992556.8,224469780.8999997
2025-08-01 10:15:30 AM,1964.9,0,0.0,224469780.8999997
2025-08-01 10:15:30 AM,1964.9,50,98245.0,224568025.8999997
2025-08-01 10:15:31 AM,1964.9,1,1964.9,224569990.7999997
2025-08-01 10:15:32 AM,1964.9,10,19649.0,224589639.7999997
2025-08-01 10:15:33 AM,1964.7,0,0.0,224589639.7999997
2025-08-01 10:15:33 AM,1964.7,42,82517.40000000001,224672157.19999972
2025-08-01 10:15:35 AM,1965.0,0,0.0,224672157.19999972
2025-08-01 10:15:35 AM,1965.0,500,982500.0,225654657.19999972
2025-08-01 10:15:35 AM,1964.8,0,0.0,225654657.19999972
2025-08-01 10:15:35 AM,1964.4,26,51074.4,225705731.59999973
2025-08-01 10:15:36 AM,1964.7,0,0.0,225705731.59999973
2025-08-01 10:15:36 AM,1964.7,54,106093.8,225811825.39999974
2025-08-01 10:15:36 AM,1964.8,46,90380.8,225902206.19999975
2025-08-01 10:15:37 AM,1964.9,28,55017.200000000004,225957223.39999974
2025-08-01 10:15:40 AM,1965.1,0,0.0,225957223.39999974
2025-08-01 10:15:40 AM,1965.1,30,58953.0,226016176.39999974
2025-08-01 10:15:43 AM,1964.9,0,0.0,226016176.39999974
2025-08-01 10:15:43 AM,1965.1,0,0.0,226016176.39999974
2025-08-01 10:15:43 AM,1965.1,232,455903.19999999995,226472079.59999973
2025-08-01 10:15:49 AM,1965.4,50,98270.0,226570349.59999973
2025-08-01 10:15:49 AM,1965.4,75,147405.0,226717754.59999973
2025-08-01 10:15:49 AM,1965.5,0,0.0,226717754.59999973
2025-08-01 10:15:50 AM,1965.5,5,9827.5,226727582.09999973
2025-08-01 10:15:50 AM,1965.5,41,80585.5,226808167.59999973
2025-08-01 10:15:51 AM,1965.5,15,29482.5,226837650.09999973
2025-08-01 10:15:52 AM,1965.5,150,294825.0,227132475.09999973
2025-08-01 10:15:52 AM,1965.7,0,0.0,227132475.09999973
2025-08-01 10:15:52 AM,1965.5,32,62896.0,227195371.09999973
2025-08-01 10:15:53 AM,1965.7,10,19657.0,227215028.09999973
2025-08-01 10:15:53 AM,1965.9,200,393180.0,227608208.09999973
2025-08-01 10:15:55 AM,1965.5,0,0.0,227608208.09999973
2025-08-01 10:15:55 AM,1965.5,1,1965.5,227610173.59999973
2025-08-01 10:15:55 AM,1965.9,0,0.0,227610173.59999973
2025-08-01 10:15:55 AM,1965.9,11,21624.9,227631798.49999973
2025-08-01 10:15:56 AM,1965.5,0,0.0,227631798.49999973
2025-08-01 10:15:56 AM,1965.5,3,5896.5,227637694.99999973
2025-08-01 10:15:59 AM,1965.9,15,29488.5,227667183.49999973
2025-08-01 10:16:00 AM,1965.5,0,0.0,227667183.49999973
2025-08-01 10:16:00 AM,1965.5,65,127757.5,227794940.99999973
2025-08-01 10:16:02 AM,1966.8,0,0.0,227794940.99999973
2025-08-01 10:16:02 AM,1966.8,427,839823.6,228634764.59999973
2025-08-01 10:16:08 AM,1966.2,82,161228.4,228795992.99999973
2025-08-01 10:16:10 AM,1966.1,0,0.0,228795992.99999973
2025-08-01 10:16:13 AM,1965.5,0,0.0,228795992.99999973
2025-08-01 10:16:14 AM,1965.5,229,450099.5,229246092.49999973
2025-08-01 10:16:16 AM,1965.0,0,0.0,229246092.49999973
2025-08-01 10:16:17 AM,1965.4,0,0.0,229246092.49999973
2025-08-01 10:16:19 AM,1966.0,0,0.0,229246092.49999973
2025-08-01 10:16:20 AM,1966.0,1084,2131144.0,231377236.49999973
2025-08-01 10:16:23 AM,1964.4,0,0.0,231377236.49999973
2025-08-01 10:16:25 AM,1965.0,0,0.0,231377236.49999973
2025-08-01 10:16:28 AM,1965.9,0,0.0,231377236.49999973
2025-08-01 10:16:29 AM,1964.1,0,0.0,231377236.49999973
2025-08-01 10:16:31 AM,1965.0,2619,5146335.0,236523571.49999973
2025-08-01 10:16:34 AM,1964.5,0,0.0,236523571.49999973
2025-08-01 10:16:37 AM,1964.0,0,0.0,236523571.49999973
2025-08-01 10:16:37 AM,1964.0,420,824880.0,237348451.49999973
2025-08-01 10:16:38 AM,1964.2,1,1964.2,237350415.69999972
2025-08-01 10:16:40 AM,1964.0,0,0.0,237350415.69999972
2025-08-01 10:16:43 AM,1964.0,24,47136.0,237397551.69999972
2025-08-01 10:16:44 AM,1964.1,0,0.0,237397551.69999972
2025-08-01 10:16:46 AM,1965.4,0,0.0,237397551.69999972
2025-08-01 10:16:49 AM,1964.7,0,0.0,237397551.69999972
2025-08-01 10:16:50 AM,1964.1,0,0.0,237397551.69999972
2025-08-01 10:16:52 AM,1964.6,0,0.0,237397551.69999972
2025-08-01 10:16:53 AM,1964.0,0,0.0,237397551.69999972
2025-08-01 10:16:54 AM,1964.0,955,1875620.0,239273171.69999972
2025-08-01 10:16:56 AM,1964.6,0,0.0,239273171.69999972
2025-08-01 10:16:58 AM,1964.0,0,0.0,239273171.69999972
2025-08-01 10:16:59 AM,1964.0,12,23568.0,239296739.69999972
2025-08-01 10:17:03 AM,1964.0,624,1225536.0,240522275.69999972
2025-08-01 10:17:04 AM,1964.0,109,214076.0,240736351.69999972
2025-08-01 10:17:05 AM,1963.7,0,0.0,240736351.69999972
2025-08-01 10:17:05 AM,1963.7,14,27491.8,240763843.49999973
2025-08-01 10:17:09 AM,1963.7,5,9818.5,240773661.99999973
2025-08-01 10:17:10 AM,1964.0,0,0.0,240773661.99999973
2025-08-01 10:17:10 AM,1964.0,1,1964.0,240775625.99999973
2025-08-01 10:17:12 AM,1963.7,0,0.0,240775625.99999973
2025-08-01 10:17:12 AM,1963.7,30,58911.0,240834536.99999973
2025-08-01 10:17:14 AM,1964.1,0,0.0,240834536.99999973
2025-08-01 10:17:14 AM,1964.1,700,1374870.0,242209406.99999973
2025-08-01 10:17:16 AM,1964.0,0,0.0,242209406.99999973
2025-08-01 10:17:16 AM,1964.0,35,68740.0,242278146.99999973
2025-08-01 10:17:18 AM,1963.7,0,0.0,242278146.99999973
2025-08-01 10:17:18 AM,1963.8,0,0.0,242278146.99999973
2025-08-01 10:17:18 AM,1963.8,21,41239.799999999996,242319386.79999974
2025-08-01 10:17:20 AM,1963.7,14,27491.8,242346878.59999976
2025-08-01 10:17:20 AM,1963.8,25,49095.0,242395973.59999976
2025-08-01 10:17:21 AM,1963.8,19,37312.2,242433285.79999974
2025-08-01 10:17:27 AM,1964.7,57,111987.90000000001,242545273.69999975
2025-08-01 10:17:31 AM,1964.8,0,0.0,242545273.69999975
2025-08-01 10:17:31 AM,1964.8,3,5894.4,242551168.09999976
2025-08-01 10:17:31 AM,1964.2,6776,13309419.200000001,255860587.29999974
2025-08-01 10:17:39 AM,1963.5,0,0.0,255860587.29999974
2025-08-01 10:17:39 AM,1963.5,35,68722.5,255929309.79999974
2025-08-01 10:17:40 AM,1964.1,0,0.0,255929309.79999974
2025-08-01 10:17:40 AM,1964.1,98,192481.8,256121791.59999976
2025-08-01 10:17:40 AM,1964.1,26,51066.6,256172858.19999975
2025-08-01 10:17:41 AM,1964.1,31,60887.1,256233745.29999974
2025-08-01 10:17:42 AM,1964.3,500,982150.0,257215895.29999974
2025-08-01 10:17:44 AM,1963.1,891,1749122.0999999999,258965017.39999974
2025-08-01 10:17:44 AM,1963.2,5,9816.0,258974833.39999974
2025-08-01 10:17:46 AM,1963.1,3,5889.299999999999,258980722.69999975
2025-08-01 10:17:47 AM,1963.0,136,266968.0,259247690.69999975
2025-08-01 10:17:48 AM,1963.0,45,88335.0,259336025.69999975
2025-08-01 10:17:50 AM,1962.3,0,0.0,259336025.69999975
2025-08-01 10:17:50 AM,1962.3,21,41208.299999999996,259377233.99999976
2025-08-01 10:17:51 AM,1962.4,0,0.0,259377233.99999976
2025-08-01 10:17:51 AM,1962.4,1,1962.4,259379196.39999977
2025-08-01 10:17:52 AM,1961.9,0,0.0,259379196.39999977
2025-08-01 10:17:52 AM,1961.9,14,27466.600000000002,259406662.99999976
2025-08-01 10:17:55 AM,1962.3,0,0.0,259406662.99999976
2025-08-01 10:17:55 AM,1962.3,10,19623.0,259426285.99999976
2025-08-01 10:17:57 AM,1962.3,5,9811.5,259436097.49999976
2025-08-01 10:17:59 AM,1962.5,0,0.0,259436097.49999976
2025-08-01 10:17:59 AM,1962.0,103,202086.0,259638183.49999976
2025-08-01 10:18:02 AM,1962.0,129,253098.0,259891281.49999976
2025-08-01 10:18:05 AM,1962.2,71,139316.2,260030597.69999975
2025-08-01 10:18:07 AM,1962.3,0,0.0,260030597.69999975
2025-08-01 10:18:07 AM,1962.3,1,1962.3,260032559.99999976
2025-08-01 10:18:08 AM,1963.0,35,68705.0,260101264.99999976
2025-08-01 10:18:09 AM,1962.6,0,0.0,260101264.99999976
2025-08-01 10:18:09 AM,1962.6,3,5887.799999999999,260107152.79999977
2025-08-01 10:18:13 AM,1962.7,0,0.0,260107152.79999977
2025-08-01 10:18:13 AM,1962.9,0,0.0,260107152.79999977
2025-08-01 10:18:13 AM,1962.9,85,166846.5,260273999.29999977
2025-08-01 10:18:14 AM,1961.6,0,0.0,260273999.29999977
2025-08-01 10:18:14 AM,1961.6,250,490400.0,260764399.29999977
2025-08-01 10:18:15 AM,1961.6,12,23539.199999999997,260787938.49999976
2025-08-01 10:18:16 AM,1961.5,15,29422.5,260817360.99999976
2025-08-01 10:18:17 AM,1961.6,0,0.0,260817360.99999976
2025-08-01 10:18:17 AM,1961.6,45,88272.0,260905632.99999976
2025-08-01 10:18:19 AM,1961.5,4,7846.0,260913478.99999976
2025-08-01 10:18:20 AM,1961.2,127,249072.4,261162551.39999977
2025-08-01 10:18:23 AM,1961.5,0,0.0,261162551.39999977
2025-08-01 10:18:23 AM,1961.5,1,1961.5,261164512.89999977
2025-08-01 10:18:25 AM,1961.8,0,0.0,261164512.89999977
2025-08-01 10:18:25 AM,1961.8,25,49045.0,261213557.89999977
2025-08-01 10:18:28 AM,1961.1,0,0.0,261213557.89999977
2025-08-01 10:18:28 AM,1961.1,3,5883.299999999999,261219441.19999978
2025-08-01 10:18:35 AM,1961.6,0,0.0,261219441.19999978
2025-08-01 10:18:35 AM,1961.9,0,0.0,261219441.19999978
2025-08-01 10:18:35 AM,1961.9,18,35314.200000000004,261254755.39999977
2025-08-01 10:18:39 AM,1961.9,5,9809.5,261264564.89999977
2025-08-01 10:18:40 AM,1962.0,0,0.0,261264564.89999977
2025-08-01 10:18:40 AM,1962.0,46,90252.0,261354816.89999977
2025-08-01 10:18:43 AM,1962.4,0,0.0,261354816.89999977
2025-08-01 10:18:43 AM,1962.4,74,145217.6,261500034.49999976
2025-08-01 10:18:44 AM,1961.9,0,0.0,261500034.49999976
2025-08-01 10:18:44 AM,1961.9,17,33352.3,261533386.79999977
2025-08-01 10:18:44 AM,1962.5,15,29437.5,261562824.29999977
2025-08-01 10:18:47 AM,1962.0,0,0.0,261562824.29999977
2025-08-01 10:18:47 AM,1962.0,3,5886.0,261568710.29999977
2025-08-01 10:18:51 AM,1962.0,14,27468.0,261596178.29999977
2025-08-01 10:18:54 AM,1962.5,9,17662.5,261613840.79999977
2025-08-01 10:18:58 AM,1962.8,0,0.0,261613840.79999977
2025-08-01 10:18:58 AM,1962.8,43,84400.4,261698241.19999978
2025-08-01 10:18:59 AM,1962.8,25,49070.0,261747311.19999978
2025-08-01 10:19:00 AM,1962.8,20,39256.0,261786567.19999978
2025-08-01 10:19:02 AM,1962.5,0,0.0,261786567.19999978
2025-08-01 10:19:03 AM,1962.8,0,0.0,261786567.19999978
2025-08-01 10:19:06 AM,1963.2,0,0.0,261786567.19999978
2025-08-01 10:19:06 AM,1963.2,149,292516.8,262079083.9999998
2025-08-01 10:19:12 AM,1963.7,0,0.0,262079083.9999998
2025-08-01 10:19:12 AM,1963.7,8,15709.6,262094793.5999998
2025-08-01 10:19:12 AM,1963.8,5,9819.0,262104612.5999998
2025-08-01 10:19:15 AM,1963.0,0,0.0,262104612.5999998
2025-08-01 10:19:18 AM,1962.9,0,0.0,262104612.5999998
2025-08-01 10:19:18 AM,1962.9,91,178623.9,262283236.4999998
2025-08-01 10:19:27 AM,1962.8,0,0.0,262283236.4999998
2025-08-01 10:19:29 AM,1962.8,12,23553.6,262306790.0999998
2025-08-01 10:19:30 AM,1963.0,0,0.0,262306790.0999998
2025-08-01 10:19:30 AM,1963.0,61,119743.0,262426533.0999998
2025-08-01 10:19:35 AM,1963.2,65,127608.0,262554141.0999998
2025-08-01 10:19:41 AM,1963.6,1,1963.6,262556104.69999978
2025-08-01 10:19:42 AM,1963.6,30,58908.0,262615012.69999978
2025-08-01 10:19:45 AM,1963.7,0,0.0,262615012.69999978
2025-08-01 10:19:47 AM,1963.7,54,106039.8,262721052.4999998
2025-08-01 10:19:48 AM,1964.6,0,0.0,262721052.4999998
2025-08-01 10:19:48 AM,1964.6,32,62867.2,262783919.69999978
2025-08-01 10:19:51 AM,1964.4,0,0.0,262783919.69999978
2025-08-01 10:19:52 AM,1964.4,42,82504.8,262866424.4999998
2025-08-01 10:19:53 AM,1964.4,25,49110.0,262915534.4999998
2025-08-01 10:19:59 AM,1964.4,2,3928.8,262919463.2999998
2025-08-01 10:20:02 AM,1963.0,940,1845220.0,264764683.2999998
2025-08-01 10:20:03 AM,1963.0,3,5889.0,264770572.2999998
2025-08-01 10:20:05 AM,1963.8,0,0.0,264770572.2999998
2025-08-01 10:20:05 AM,1963.8,4,7855.2,264778427.4999998
2025-08-01 10:20:05 AM,1963.1,14,27483.399999999998,264805910.8999998
2025-08-01 10:20:10 AM,1963.8,3,5891.4,264811802.2999998
2025-08-01 10:20:13 AM,1963.3,39,76568.7,264888370.9999998
2025-08-01 10:20:15 AM,1963.3,1,1963.3,264890334.2999998
2025-08-01 10:20:17 AM,1963.0,0,0.0,264890334.2999998
2025-08-01 10:20:17 AM,1963.0,271,531973.0,265422307.2999998
2025-08-01 10:20:18 AM,1963.0,22,43186.0,265465493.2999998
2025-08-01 10:20:20 AM,1963.0,15,29445.0,265494938.2999998
2025-08-01 10:20:21 AM,1963.4,3,5890.200000000001,265500828.4999998
2025-08-01 10:20:22 AM,1963.0,0,0.0,265500828.4999998
2025-08-01 10:20:22 AM,1963.0,3,5889.0,265506717.4999998
2025-08-01 10:20:25 AM,1963.4,2,3926.8,265510644.2999998
2025-08-01 10:20:30 AM,1963.4,1,1963.4,265512607.6999998
2025-08-01 10:20:31 AM,1963.4,100,196340.0,265708947.6999998
2025-08-01 10:20:31 AM,1963.6,79,155124.4,265864072.09999982
2025-08-01 10:20:32 AM,1963.8,0,0.0,265864072.09999982
2025-08-01 10:20:32 AM,1963.8,8,15710.4,265879782.49999982
2025-08-01 10:20:33 AM,1964.2,0,0.0,265879782.49999982
2025-08-01 10:20:33 AM,1964.2,9,17677.8,265897460.29999983
2025-08-01 10:20:33 AM,1964.2,9,17677.8,265915138.09999985
2025-08-01 10:20:34 AM,1964.2,21,41248.200000000004,265956386.29999983
2025-08-01 10:20:34 AM,1964.8,1589,3122067.1999999997,269078453.4999998
2025-08-01 10:20:35 AM,1964.8,14,27507.2,269105960.6999998
2025-08-01 10:20:36 AM,1965.0,0,0.0,269105960.6999998
2025-08-01 10:20:36 AM,1965.0,20,39300.0,269145260.6999998
2025-08-01 10:20:39 AM,1965.0,166,326190.0,269471450.6999998
2025-08-01 10:20:40 AM,1965.0,25,49125.0,269520575.6999998
2025-08-01 10:20:41 AM,1964.9,0,0.0,269520575.6999998
2025-08-01 10:20:41 AM,1964.9,3,5894.700000000001,269526470.3999998
2025-08-01 10:20:41 AM,1964.9,29,56982.100000000006,269583452.4999998
2025-08-01 10:20:42 AM,1965.0,146,286890.0,269870342.4999998
2025-08-01 10:20:42 AM,1965.2,0,0.0,269870342.4999998
2025-08-01 10:20:42 AM,1965.4,45,88443.0,269958785.4999998
2025-08-01 10:20:43 AM,1965.7,0,0.0,269958785.4999998
2025-08-01 10:20:43 AM,1966.0,0,0.0,269958785.4999998
2025-08-01 10:20:43 AM,1966.0,57,112062.0,270070847.4999998
2025-08-01 10:20:43 AM,1966.1,20,39322.0,270110169.4999998
2025-08-01 10:20:46 AM,1966.3,0,0.0,270110169.4999998
2025-08-01 10:20:46 AM,1966.3,21,41292.299999999996,270151461.79999983
2025-08-01 10:20:47 AM,1966.5,0,0.0,270151461.79999983
2025-08-01 10:20:47 AM,1966.5,153,300874.5,270452336.29999983
2025-08-01 10:20:48 AM,1966.7,13,25567.100000000002,270477903.39999986
2025-08-01 10:20:50 AM,1966.6,0,0.0,270477903.39999986
2025-08-01 10:20:50 AM,1966.7,0,0.0,270477903.39999986
2025-08-01 10:20:50 AM,1966.7,135,265504.5,270743407.89999986
2025-08-01 10:20:51 AM,1966.0,0,0.0,270743407.89999986
2025-08-01 10:20:51 AM,1965.6,716,1407369.5999999999,272150777.4999999
2025-08-01 10:20:52 AM,1966.0,0,0.0,272150777.4999999
2025-08-01 10:20:52 AM,1966.0,30,58980.0,272209757.4999999
2025-08-01 10:20:53 AM,1965.6,0,0.0,272209757.4999999
2025-08-01 10:20:53 AM,1966.0,0,0.0,272209757.4999999
2025-08-01 10:20:53 AM,1966.0,20,39320.0,272249077.4999999
2025-08-01 10:20:55 AM,1966.0,38,74708.0,272323785.4999999
2025-08-01 10:20:56 AM,1965.7,0,0.0,272323785.4999999
2025-08-01 10:20:56 AM,1966.0,2581,5074246.0,277398031.4999999
2025-08-01 10:20:57 AM,1966.5,0,0.0,277398031.4999999
2025-08-01 10:20:57 AM,1966.5,1,1966.5,277399997.9999999
