date,price,qty,trnvr,cum_trnvr
2025-08-01 11:04:11 AM,436.15,1,436.15,44809518.849999964
2025-08-01 11:04:13 AM,436.35,0,0.0,44809518.849999964
2025-08-01 11:04:14 AM,436.35,63,27490.050000000003,44837008.89999996
2025-08-01 11:04:17 AM,436.15,425,185363.75,45022372.64999996
2025-08-01 11:04:19 AM,436.6,0,0.0,45022372.64999996
2025-08-01 11:04:20 AM,436.6,131,57194.600000000006,45079567.24999996
2025-08-01 11:04:29 AM,436.7,0,0.0,45079567.24999996
2025-08-01 11:04:30 AM,436.7,10,4367.0,45083934.24999996
2025-08-01 11:04:32 AM,436.7,169,73802.3,45157736.54999996
2025-08-01 11:04:36 AM,437.1,0,0.0,45157736.54999996
2025-08-01 11:04:37 AM,437.1,51,22292.100000000002,45180028.64999996
2025-08-01 11:04:52 AM,437.05,1,437.05,45180465.69999996
2025-08-01 11:05:08 AM,437.1,50,21855.0,45202320.69999996
2025-08-01 11:05:17 AM,437.05,0,0.0,45202320.69999996
2025-08-01 11:05:17 AM,437.05,8,3496.4,45205817.09999996
2025-08-01 11:05:29 AM,437.05,290,126744.5,45332561.59999996
2025-08-01 11:05:35 AM,436.5,1,436.5,45332998.09999996
2025-08-01 11:05:42 AM,436.7,0,0.0,45332998.09999996
2025-08-01 11:05:44 AM,436.7,27,11790.9,45344788.999999955
2025-08-01 11:05:56 AM,436.65,0,0.0,45344788.999999955
2025-08-01 11:05:56 AM,436.65,1,436.65,45345225.649999954
2025-08-01 11:06:06 AM,436.4,8,3491.2,45348716.84999996
2025-08-01 11:06:11 AM,436.4,1,436.4,45349153.249999955
2025-08-01 11:06:13 AM,436.75,0,0.0,45349153.249999955
2025-08-01 11:06:16 AM,436.75,25,10918.75,45360071.999999955
2025-08-01 11:06:59 AM,436.4,1,436.4,45360508.399999954
2025-08-01 11:07:00 AM,436.7,1,436.7,45360945.09999996
2025-08-01 11:07:14 AM,436.5,38,16587.0,45377532.09999996
2025-08-01 11:07:26 AM,436.7,98,42796.6,45420328.69999996
2025-08-01 11:07:39 AM,436.75,0,0.0,45420328.69999996
2025-08-01 11:07:42 AM,436.75,48,20964.0,45441292.69999996
2025-08-01 11:07:52 AM,436.7,24,10480.8,45451773.499999955
2025-08-01 11:08:05 AM,436.15,141,61497.149999999994,45513270.649999954
2025-08-01 11:08:19 AM,436.2,0,0.0,45513270.649999954
2025-08-01 11:08:19 AM,436.2,1,436.2,45513706.84999996
2025-08-01 11:09:04 AM,436.3,0,0.0,45513706.84999996
2025-08-01 11:09:04 AM,436.3,5,2181.5,45515888.34999996
2025-08-01 11:09:07 AM,436.4,1,436.4,45516324.749999955
2025-08-01 11:09:10 AM,436.4,1,436.4,45516761.149999954
2025-08-01 11:09:20 AM,436.2,0,0.0,45516761.149999954
2025-08-01 11:09:21 AM,436.2,75,32715.0,45549476.149999954
2025-08-01 11:09:44 AM,436.05,0,0.0,45549476.149999954
2025-08-01 11:09:46 AM,436.05,1,436.05,45549912.19999995
2025-08-01 11:10:08 AM,435.8,0,0.0,45549912.19999995
2025-08-01 11:10:08 AM,435.8,39,16996.2,45566908.399999954
2025-08-01 11:10:12 AM,435.85,0,0.0,45566908.399999954
2025-08-01 11:10:12 AM,435.85,6,2615.1000000000004,45569523.499999955
2025-08-01 11:10:45 AM,435.85,1,435.85,45569959.34999996
2025-08-01 11:10:57 AM,435.55,94,40941.700000000004,45610901.04999996
2025-08-01 11:11:05 AM,435.85,0,0.0,45610901.04999996
2025-08-01 11:11:07 AM,435.85,2,871.7,45611772.74999996
2025-08-01 11:11:18 AM,435.85,1,435.85,45612208.599999964
2025-08-01 11:11:35 AM,435.85,4,1743.4,45613951.99999996
2025-08-01 11:11:45 AM,435.85,1,435.85,45614387.849999964
2025-08-01 11:11:58 AM,435.8,0,0.0,45614387.849999964
2025-08-01 11:12:01 AM,435.85,2,871.7,45615259.54999997
2025-08-01 11:12:22 AM,435.85,1,435.85,45615695.39999997
2025-08-01 11:12:30 AM,435.55,0,0.0,45615695.39999997
2025-08-01 11:12:33 AM,435.55,1,435.55,45616130.949999966
2025-08-01 11:12:34 AM,435.85,10,4358.5,45620489.449999966
2025-08-01 11:12:46 AM,435.8,0,0.0,45620489.449999966
2025-08-01 11:12:49 AM,435.8,1,435.8,45620925.24999996
2025-08-01 11:12:59 AM,435.8,1,435.8,45621361.04999996
2025-08-01 11:13:02 AM,435.75,0,0.0,45621361.04999996
2025-08-01 11:13:04 AM,435.75,281,122445.75,45743806.79999996
2025-08-01 11:13:08 AM,435.7,0,0.0,45743806.79999996
2025-08-01 11:13:10 AM,435.7,2,871.4,45744678.19999996
2025-08-01 11:13:24 AM,435.9,0,0.0,45744678.19999996
2025-08-01 11:13:26 AM,435.9,1,435.9,45745114.09999996
2025-08-01 11:13:32 AM,436.0,199,86764.0,45831878.09999996
2025-08-01 11:13:37 AM,436.2,0,0.0,45831878.09999996
2025-08-01 11:13:37 AM,436.35,1844,804629.4,46636507.499999955
2025-08-01 11:13:45 AM,436.4,0,0.0,46636507.499999955
2025-08-01 11:13:48 AM,436.4,7,3054.7999999999997,46639562.29999995
2025-08-01 11:13:53 AM,436.25,0,0.0,46639562.29999995
2025-08-01 11:13:53 AM,436.25,1,436.25,46639998.54999995
2025-08-01 11:14:04 AM,436.15,49,21371.35,46661369.899999954
2025-08-01 11:14:09 AM,436.25,0,0.0,46661369.899999954
2025-08-01 11:14:10 AM,436.25,24,10470.0,46671839.899999954
2025-08-01 11:14:13 AM,437.7,0,0.0,46671839.899999954
2025-08-01 11:14:15 AM,437.7,1986,869272.2,47541112.09999996
2025-08-01 11:14:29 AM,437.8,0,0.0,47541112.09999996
2025-08-01 11:14:31 AM,437.8,1,437.8,47541549.899999954
2025-08-01 11:14:43 AM,438.55,0,0.0,47541549.899999954
2025-08-01 11:14:43 AM,438.55,469,205679.95,47747229.84999996
2025-08-01 11:14:45 AM,438.5,0,0.0,47747229.84999996
2025-08-01 11:14:45 AM,438.25,0,0.0,47747229.84999996
2025-08-01 11:14:47 AM,438.25,10,4382.5,47751612.34999996
2025-08-01 11:14:51 AM,438.2,0,0.0,47751612.34999996
2025-08-01 11:14:53 AM,438.2,7,3067.4,47754679.749999955
2025-08-01 11:14:53 AM,438.4,0,0.0,47754679.749999955
2025-08-01 11:14:54 AM,438.4,1,438.4,47755118.149999954
2025-08-01 11:15:01 AM,438.45,0,0.0,47755118.149999954
2025-08-01 11:15:04 AM,438.45,2,876.9,47755995.04999995
2025-08-01 11:15:07 AM,438.4,0,0.0,47755995.04999995
2025-08-01 11:15:09 AM,438.4,1,438.4,47756433.44999995
2025-08-01 11:15:15 AM,438.4,1,438.4,47756871.84999995
2025-08-01 11:15:17 AM,438.25,0,0.0,47756871.84999995
2025-08-01 11:15:19 AM,438.4,0,0.0,47756871.84999995
2025-08-01 11:15:20 AM,438.4,2,876.8,47757748.64999995
2025-08-01 11:15:25 AM,438.4,37,16220.8,47773969.44999994
2025-08-01 11:15:30 AM,438.4,11,4822.4,47778791.84999994
2025-08-01 11:15:36 AM,438.4,2,876.8,47779668.64999994
2025-08-01 11:15:36 AM,438.65,120,52638.0,47832306.64999994
2025-08-01 11:15:41 AM,438.65,3,1315.9499999999998,47833622.59999994
2025-08-01 11:15:42 AM,438.9,1,438.9,47834061.49999994
2025-08-01 11:15:45 AM,438.75,0,0.0,47834061.49999994
2025-08-01 11:15:46 AM,438.75,14,6142.5,47840203.99999994
2025-08-01 11:15:51 AM,438.75,3,1316.25,47841520.24999994
2025-08-01 11:15:53 AM,438.7,0,0.0,47841520.24999994
2025-08-01 11:15:56 AM,438.7,1,438.7,47841958.94999994
2025-08-01 11:15:57 AM,438.75,0,0.0,47841958.94999994
2025-08-01 11:15:59 AM,438.7,0,0.0,47841958.94999994
2025-08-01 11:16:01 AM,438.7,2,877.4,47842836.34999994
2025-08-01 11:16:03 AM,438.75,0,0.0,47842836.34999994
2025-08-01 11:16:03 AM,438.7,0,0.0,47842836.34999994
2025-08-01 11:16:06 AM,438.7,2,877.4,47843713.74999994
2025-08-01 11:16:09 AM,438.75,0,0.0,47843713.74999994
2025-08-01 11:16:12 AM,438.75,1,438.75,47844152.49999994
2025-08-01 11:16:13 AM,438.7,0,0.0,47844152.49999994
2025-08-01 11:16:13 AM,438.7,33,14477.1,47858629.59999994
2025-08-01 11:16:15 AM,438.4,0,0.0,47858629.59999994
2025-08-01 11:16:17 AM,438.45,0,0.0,47858629.59999994
2025-08-01 11:16:17 AM,438.45,74,32445.3,47891074.89999994
2025-08-01 11:16:19 AM,438.65,10,4386.5,47895461.39999994
2025-08-01 11:16:21 AM,438.7,0,0.0,47895461.39999994
2025-08-01 11:16:23 AM,438.8,0,0.0,47895461.39999994
2025-08-01 11:16:23 AM,438.8,172,75473.6,47970934.99999994
2025-08-01 11:16:29 AM,438.7,0,0.0,47970934.99999994
2025-08-01 11:16:29 AM,438.7,1,438.7,47971373.69999994
2025-08-01 11:16:33 AM,438.7,5,2193.5,47973567.19999994
2025-08-01 11:16:35 AM,438.65,1,438.65,47974005.84999994
2025-08-01 11:16:35 AM,438.7,0,0.0,47974005.84999994
2025-08-01 11:16:38 AM,438.7,2,877.4,47974883.24999994
2025-08-01 11:16:39 AM,438.45,0,0.0,47974883.24999994
2025-08-01 11:16:40 AM,438.45,1,438.45,47975321.69999994
2025-08-01 11:16:41 AM,438.65,0,0.0,47975321.69999994
2025-08-01 11:16:43 AM,438.65,1,438.65,47975760.34999994
2025-08-01 11:16:47 AM,438.7,0,0.0,47975760.34999994
2025-08-01 11:16:49 AM,438.7,1,438.7,47976199.049999945
2025-08-01 11:16:53 AM,438.65,0,0.0,47976199.049999945
2025-08-01 11:16:54 AM,438.65,2,877.3,47977076.34999994
2025-08-01 11:16:59 AM,438.65,1,438.65,47977514.99999994
2025-08-01 11:17:07 AM,438.45,80,35076.0,48012590.99999994
2025-08-01 11:17:10 AM,438.45,4,1753.8,48014344.79999994
2025-08-01 11:17:12 AM,438.45,2,876.9,48015221.699999936
2025-08-01 11:17:20 AM,438.45,2,876.9,48016098.599999934
2025-08-01 11:17:26 AM,438.45,1,438.45,48016537.04999994
2025-08-01 11:17:32 AM,438.45,1,438.45,48016975.49999994
2025-08-01 11:17:35 AM,438.5,0,0.0,48016975.49999994
2025-08-01 11:17:37 AM,438.5,2,877.0,48017852.49999994
2025-08-01 11:17:39 AM,438.5,2,877.0,48018729.49999994
2025-08-01 11:17:42 AM,438.5,2,877.0,48019606.49999994
2025-08-01 11:17:47 AM,438.5,1,438.5,48020044.99999994
2025-08-01 11:17:53 AM,438.0,800,350400.0,48370444.99999994
2025-08-01 11:17:57 AM,438.5,0,0.0,48370444.99999994
2025-08-01 11:17:58 AM,438.5,14,6139.0,48376583.99999994
2025-08-01 11:18:00 AM,438.5,1,438.5,48377022.49999994
2025-08-01 11:18:02 AM,438.35,0,0.0,48377022.49999994
2025-08-01 11:18:03 AM,438.35,1,438.35,48377460.84999994
2025-08-01 11:18:04 AM,438.5,0,0.0,48377460.84999994
2025-08-01 11:18:05 AM,438.5,1,438.5,48377899.34999994
2025-08-01 11:18:11 AM,438.5,2,877.0,48378776.34999994
2025-08-01 11:18:15 AM,438.45,0,0.0,48378776.34999994
2025-08-01 11:18:16 AM,438.45,1,438.45,48379214.799999945
2025-08-01 11:18:23 AM,438.5,0,0.0,48379214.799999945
2025-08-01 11:18:25 AM,438.5,1,438.5,48379653.299999945
2025-08-01 11:18:29 AM,438.55,0,0.0,48379653.299999945
2025-08-01 11:18:31 AM,438.55,2,877.1,48380530.39999995
2025-08-01 11:18:37 AM,438.45,54,23676.3,48404206.69999994
2025-08-01 11:18:43 AM,438.45,26,11399.699999999999,48415606.39999995
2025-08-01 11:18:47 AM,438.25,0,0.0,48415606.39999995
2025-08-01 11:18:48 AM,438.25,60,26295.0,48441901.39999995
2025-08-01 11:18:53 AM,438.4,0,0.0,48441901.39999995
2025-08-01 11:18:54 AM,438.45,2,876.9,48442778.299999945
2025-08-01 11:18:59 AM,438.4,0,0.0,48442778.299999945
2025-08-01 11:19:00 AM,438.4,5,2192.0,48444970.299999945
2025-08-01 11:19:03 AM,438.35,0,0.0,48444970.299999945
2025-08-01 11:19:06 AM,438.35,26,11397.1,48456367.39999995
2025-08-01 11:19:09 AM,438.4,0,0.0,48456367.39999995
2025-08-01 11:19:10 AM,438.45,0,0.0,48456367.39999995
2025-08-01 11:19:12 AM,438.45,8,3507.6,48459874.99999995
2025-08-01 11:19:17 AM,438.4,0,0.0,48459874.99999995
2025-08-01 11:19:17 AM,438.4,1,438.4,48460313.39999995
2025-08-01 11:19:23 AM,438.4,1,438.4,48460751.799999945
2025-08-01 11:19:25 AM,438.15,0,0.0,48460751.799999945
2025-08-01 11:19:28 AM,438.15,1,438.15,48461189.94999994
2025-08-01 11:19:29 AM,438.4,0,0.0,48461189.94999994
2025-08-01 11:19:33 AM,438.4,2,876.8,48462066.74999994
2025-08-01 11:19:35 AM,438.35,0,0.0,48462066.74999994
2025-08-01 11:19:39 AM,438.35,1,438.35,48462505.09999994
2025-08-01 11:19:44 AM,438.35,2,876.7,48463381.799999945
2025-08-01 11:19:49 AM,438.35,4,1753.4,48465135.19999994
2025-08-01 11:19:53 AM,438.4,0,0.0,48465135.19999994
2025-08-01 11:19:55 AM,438.4,1,438.4,48465573.59999994
2025-08-01 11:19:58 AM,438.35,0,0.0,48465573.59999994
2025-08-01 11:20:00 AM,438.35,1,438.35,48466011.94999994
2025-08-01 11:20:06 AM,438.35,1,438.35,48466450.299999945
2025-08-01 11:20:11 AM,438.35,2,876.7,48467326.99999995
2025-08-01 11:20:16 AM,438.3,0,0.0,48467326.99999995
2025-08-01 11:20:16 AM,438.3,1,438.3,48467765.299999945
2025-08-01 11:20:23 AM,438.35,0,0.0,48467765.299999945
2025-08-01 11:20:27 AM,438.35,1,438.35,48468203.64999995
2025-08-01 11:20:32 AM,438.35,2,876.7,48469080.34999995
2025-08-01 11:20:34 AM,438.3,0,0.0,48469080.34999995
2025-08-01 11:20:37 AM,438.3,1,438.3,48469518.64999995
2025-08-01 11:20:41 AM,438.35,0,0.0,48469518.64999995
2025-08-01 11:20:42 AM,438.35,1,438.35,48469956.99999995
2025-08-01 11:20:46 AM,438.3,0,0.0,48469956.99999995
2025-08-01 11:20:47 AM,438.35,0,0.0,48469956.99999995
2025-08-01 11:20:47 AM,438.35,2,876.7,48470833.69999995
2025-08-01 11:20:47 AM,438.15,1,438.15,48471271.84999995
2025-08-01 11:20:52 AM,438.3,0,0.0,48471271.84999995
2025-08-01 11:20:52 AM,438.3,1,438.3,48471710.14999995
2025-08-01 11:20:53 AM,438.15,0,0.0,48471710.14999995
2025-08-01 11:20:57 AM,438.25,0,0.0,48471710.14999995
2025-08-01 11:20:57 AM,437.95,29,12700.55,48484410.69999994
2025-08-01 11:20:58 AM,438.0,0,0.0,48484410.69999994
2025-08-01 11:21:02 AM,438.3,0,0.0,48484410.69999994
2025-08-01 11:21:03 AM,438.3,73,31995.9,48516406.59999994
2025-08-01 11:21:04 AM,438.25,0,0.0,48516406.59999994
2025-08-01 11:21:08 AM,438.25,1,438.25,48516844.84999994
2025-08-01 11:21:10 AM,438.4,0,0.0,48516844.84999994
2025-08-01 11:21:14 AM,438.4,2,876.8,48517721.64999994
2025-08-01 11:21:17 AM,438.35,0,0.0,48517721.64999994
2025-08-01 11:21:19 AM,438.35,1,438.35,48518159.99999994
2025-08-01 11:21:23 AM,438.4,0,0.0,48518159.99999994
2025-08-01 11:21:24 AM,438.4,1,438.4,48518598.39999994
2025-08-01 11:21:29 AM,438.35,1,438.35,48519036.74999994
2025-08-01 11:21:30 AM,438.4,0,0.0,48519036.74999994
2025-08-01 11:21:35 AM,438.4,2,876.8,48519913.54999994
2025-08-01 11:21:35 AM,438.4,1,438.4,48520351.949999936
2025-08-01 11:21:45 AM,438.4,1,438.4,48520790.349999934
2025-08-01 11:21:50 AM,438.4,2,876.8,48521667.14999993
2025-08-01 11:21:52 AM,438.1,0,0.0,48521667.14999993
2025-08-01 11:21:55 AM,438.1,25,10952.5,48532619.64999993
2025-08-01 11:21:56 AM,438.4,1,438.4,48533058.04999993
2025-08-01 11:21:58 AM,438.35,0,0.0,48533058.04999993
2025-08-01 11:22:00 AM,438.4,2,876.8,48533934.84999993
2025-08-01 11:22:05 AM,438.4,2,876.8,48534811.649999924
2025-08-01 11:22:10 AM,438.0,0,0.0,48534811.649999924
2025-08-01 11:22:11 AM,438.0,774,339012.0,48873823.649999924
2025-08-01 11:22:17 AM,438.4,0,0.0,48873823.649999924
2025-08-01 11:22:22 AM,438.4,35,15344.0,48889167.649999924
2025-08-01 11:22:27 AM,438.4,1,438.4,48889606.04999992
2025-08-01 11:22:28 AM,438.35,0,0.0,48889606.04999992
2025-08-01 11:22:32 AM,438.35,16,7013.6,48896619.649999924
2025-08-01 11:22:33 AM,438.4,0,0.0,48896619.649999924
2025-08-01 11:22:38 AM,438.4,2,876.8,48897496.44999992
2025-08-01 11:22:43 AM,438.4,1,438.4,48897934.84999992
2025-08-01 11:22:48 AM,438.4,2,876.8,48898811.64999992
2025-08-01 11:22:53 AM,438.4,1,438.4,48899250.049999915
2025-08-01 11:23:03 AM,438.4,3,1315.1999999999998,48900565.24999992
2025-08-01 11:23:09 AM,438.4,52,22796.8,48923362.049999915
2025-08-01 11:23:15 AM,438.4,1,438.4,48923800.44999991
2025-08-01 11:23:20 AM,438.4,28,12275.199999999999,48936075.64999992
2025-08-01 11:23:25 AM,438.4,4,1753.6,48937829.24999992
2025-08-01 11:23:30 AM,438.4,1,438.4,48938267.64999992
2025-08-01 11:23:34 AM,438.3,0,0.0,48938267.64999992
2025-08-01 11:23:36 AM,438.3,1,438.3,48938705.94999991
2025-08-01 11:23:41 AM,438.4,2,876.8,48939582.74999991
2025-08-01 11:23:50 AM,438.4,1,438.4,48940021.14999991
2025-08-01 11:23:52 AM,438.3,0,0.0,48940021.14999991
2025-08-01 11:23:55 AM,438.3,1,438.3,48940459.449999906
2025-08-01 11:24:00 AM,438.3,1,438.3,48940897.7499999
2025-08-01 11:24:05 AM,438.3,3,1314.9,48942212.6499999
2025-08-01 11:24:10 AM,438.25,2,876.5,48943089.1499999
2025-08-01 11:24:18 AM,438.3,0,0.0,48943089.1499999
2025-08-01 11:24:20 AM,438.6,0,0.0,48943089.1499999
2025-08-01 11:24:21 AM,438.6,536,235089.6,49178178.7499999
2025-08-01 11:24:23 AM,438.8,0,0.0,49178178.7499999
2025-08-01 11:24:27 AM,438.8,29,12725.2,49190903.949999906
2025-08-01 11:24:28 AM,438.75,0,0.0,49190903.949999906
2025-08-01 11:24:32 AM,438.75,1,438.75,49191342.699999906
2025-08-01 11:24:34 AM,438.6,0,0.0,49191342.699999906
2025-08-01 11:24:37 AM,438.6,1,438.6,49191781.29999991
2025-08-01 11:24:40 AM,438.55,0,0.0,49191781.29999991
2025-08-01 11:24:42 AM,438.55,2,877.1,49192658.39999991
2025-08-01 11:24:46 AM,438.5,0,0.0,49192658.39999991
2025-08-01 11:24:48 AM,438.5,1,438.5,49193096.89999991
2025-08-01 11:24:52 AM,438.55,0,0.0,49193096.89999991
2025-08-01 11:24:53 AM,438.55,1,438.55,49193535.449999906
2025-08-01 11:24:57 AM,438.25,0,0.0,49193535.449999906
2025-08-01 11:24:58 AM,438.45,0,0.0,49193535.449999906
2025-08-01 11:24:58 AM,438.45,3,1315.35,49194850.79999991
2025-08-01 11:25:02 AM,438.05,0,0.0,49194850.79999991
2025-08-01 11:25:04 AM,438.05,100,43805.0,49238655.79999991
2025-08-01 11:25:08 AM,438.45,0,0.0,49238655.79999991
2025-08-01 11:25:09 AM,438.45,1,438.45,49239094.24999991
2025-08-01 11:25:14 AM,438.45,1,438.45,49239532.69999991
2025-08-01 11:25:18 AM,438.4,0,0.0,49239532.69999991
2025-08-01 11:25:19 AM,438.4,1,438.4,49239971.09999991
2025-08-01 11:25:22 AM,438.45,0,0.0,49239971.09999991
2025-08-01 11:25:24 AM,438.45,7,3069.15,49243040.24999991
2025-08-01 11:25:29 AM,438.5,1,438.5,49243478.74999991
2025-08-01 11:25:35 AM,438.5,1,438.5,49243917.24999991
2025-08-01 11:25:35 AM,438.5,1,438.5,49244355.74999991
2025-08-01 11:25:45 AM,438.5,2,877.0,49245232.74999991
2025-08-01 11:25:46 AM,438.45,1,438.45,49245671.19999991
2025-08-01 11:25:50 AM,438.25,0,0.0,49245671.19999991
2025-08-01 11:25:50 AM,438.25,1,438.25,49246109.44999991
2025-08-01 11:25:51 AM,438.4,1,438.4,49246547.84999991
2025-08-01 11:26:00 AM,438.45,0,0.0,49246547.84999991
2025-08-01 11:26:00 AM,438.45,2,876.9,49247424.74999991
2025-08-01 11:26:06 AM,438.4,1,438.4,49247863.14999991
2025-08-01 11:26:11 AM,438.4,1,438.4,49248301.54999991
2025-08-01 11:26:12 AM,438.4,1,438.4,49248739.949999906
2025-08-01 11:26:17 AM,438.4,2,876.8,49249616.7499999
2025-08-01 11:26:20 AM,438.15,0,0.0,49249616.7499999
2025-08-01 11:26:21 AM,438.15,1,438.15,49250054.8999999
2025-08-01 11:26:24 AM,438.4,0,0.0,49250054.8999999
2025-08-01 11:26:26 AM,438.4,1,438.4,49250493.2999999
2025-08-01 11:26:31 AM,438.4,1,438.4,49250931.6999999
2025-08-01 11:26:37 AM,438.4,1,438.4,49251370.0999999
2025-08-01 11:26:42 AM,438.4,2,876.8,49252246.899999894
2025-08-01 11:26:48 AM,438.4,1,438.4,49252685.29999989
2025-08-01 11:26:53 AM,438.4,1,438.4,49253123.69999989
2025-08-01 11:27:01 AM,438.4,22,9644.8,49262768.49999989
2025-08-01 11:27:06 AM,438.4,11,4822.4,49267590.89999989
2025-08-01 11:27:08 AM,438.4,1,438.4,49268029.299999885
2025-08-01 11:27:17 AM,438.4,4,1753.6,49269782.89999989
2025-08-01 11:27:22 AM,438.4,1,438.4,49270221.299999885
2025-08-01 11:27:27 AM,438.4,1,438.4,49270659.699999884
2025-08-01 11:27:31 AM,438.35,0,0.0,49270659.699999884
2025-08-01 11:27:32 AM,438.4,0,0.0,49270659.699999884
2025-08-01 11:27:32 AM,438.4,3,1315.1999999999998,49271974.89999989
2025-08-01 11:27:34 AM,438.1,100,43810.0,49315784.89999989
2025-08-01 11:27:40 AM,438.2,0,0.0,49315784.89999989
2025-08-01 11:27:43 AM,438.1,21,9200.1,49324984.99999989
2025-08-01 11:27:47 AM,438.3,0,0.0,49324984.99999989
2025-08-01 11:27:48 AM,438.4,3,1315.1999999999998,49326300.19999989
2025-08-01 11:27:53 AM,438.4,1,438.4,49326738.59999989
2025-08-01 11:28:00 AM,438.4,2,876.8,49327615.39999989
2025-08-01 11:28:05 AM,438.4,1,438.4,49328053.799999885
2025-08-01 11:28:08 AM,438.4,6,2630.3999999999996,49330684.199999884
2025-08-01 11:28:13 AM,438.4,1,438.4,49331122.59999988
2025-08-01 11:28:19 AM,438.4,2,876.8,49331999.39999988
2025-08-01 11:28:21 AM,438.4,1,438.4,49332437.79999988
2025-08-01 11:28:24 AM,438.15,0,0.0,49332437.79999988
2025-08-01 11:28:24 AM,438.15,17,7448.549999999999,49339886.349999875
2025-08-01 11:28:26 AM,437.8,0,0.0,49339886.349999875
2025-08-01 11:28:26 AM,437.8,580,253924.0,49593810.349999875
2025-08-01 11:28:28 AM,438.05,0,0.0,49593810.349999875
2025-08-01 11:28:29 AM,438.05,56,24530.8,49618341.14999987
2025-08-01 11:28:35 AM,438.05,4,1752.2,49620093.349999875
2025-08-01 11:28:36 AM,438.1,0,0.0,49620093.349999875
2025-08-01 11:28:37 AM,438.1,1,438.1,49620531.44999988
2025-08-01 11:28:42 AM,438.15,1,438.15,49620969.599999875
2025-08-01 11:28:46 AM,437.75,0,0.0,49620969.599999875
2025-08-01 11:28:46 AM,437.75,140,61285.0,49682254.599999875
2025-08-01 11:28:52 AM,438.1,0,0.0,49682254.599999875
2025-08-01 11:28:54 AM,438.15,0,0.0,49682254.599999875
2025-08-01 11:28:54 AM,438.15,2,876.3,49683130.89999987
2025-08-01 11:28:59 AM,438.2,1,438.2,49683569.099999875
2025-08-01 11:29:04 AM,438.2,1,438.2,49684007.29999988
2025-08-01 11:29:07 AM,437.85,220,96327.0,49780334.29999988
2025-08-01 11:29:08 AM,438.1,0,0.0,49780334.29999988
2025-08-01 11:29:09 AM,438.1,1,438.1,49780772.39999988
2025-08-01 11:29:12 AM,438.25,1,438.25,49781210.64999988
2025-08-01 11:29:18 AM,438.15,2,876.3,49782086.94999988
2025-08-01 11:29:22 AM,438.2,0,0.0,49782086.94999988
2025-08-01 11:29:24 AM,438.2,1,438.2,49782525.14999988
2025-08-01 11:29:24 AM,438.15,0,0.0,49782525.14999988
2025-08-01 11:29:26 AM,438.15,1,438.15,49782963.29999988
2025-08-01 11:29:29 AM,438.15,1,438.15,49783401.44999988
2025-08-01 11:29:34 AM,438.1,0,0.0,49783401.44999988
2025-08-01 11:29:36 AM,438.1,2,876.2,49784277.64999988
2025-08-01 11:29:40 AM,438.05,0,0.0,49784277.64999988
2025-08-01 11:29:42 AM,438.05,1,438.05,49784715.69999988
2025-08-01 11:29:46 AM,438.1,0,0.0,49784715.69999988
2025-08-01 11:29:47 AM,438.1,1,438.1,49785153.79999988
2025-08-01 11:29:52 AM,438.05,0,0.0,49785153.79999988
2025-08-01 11:29:52 AM,438.05,2,876.1,49786029.89999988
2025-08-01 11:29:59 AM,438.1,1,438.1,49786467.99999988
2025-08-01 11:30:05 AM,438.15,0,0.0,49786467.99999988
2025-08-01 11:30:08 AM,438.15,1,438.15,49786906.14999988
2025-08-01 11:30:09 AM,437.85,0,0.0,49786906.14999988
2025-08-01 11:30:10 AM,437.85,1,437.85,49787343.99999988
2025-08-01 11:30:11 AM,438.1,0,0.0,49787343.99999988
2025-08-01 11:30:13 AM,438.1,2,876.2,49788220.199999884
2025-08-01 11:30:17 AM,438.05,0,0.0,49788220.199999884
2025-08-01 11:30:18 AM,438.05,1,438.05,49788658.24999988
2025-08-01 11:30:23 AM,438.0,0,0.0,49788658.24999988
2025-08-01 11:30:23 AM,438.0,1,438.0,49789096.24999988
2025-08-01 11:30:29 AM,437.95,0,0.0,49789096.24999988
2025-08-01 11:30:30 AM,437.95,1,437.95,49789534.199999884
2025-08-01 11:30:35 AM,438.0,0,0.0,49789534.199999884
2025-08-01 11:30:36 AM,438.0,2,876.0,49790410.199999884
2025-08-01 11:30:41 AM,438.0,1,438.0,49790848.199999884
2025-08-01 11:30:48 AM,438.0,1,438.0,49791286.199999884
2025-08-01 11:30:53 AM,437.85,0,0.0,49791286.199999884
2025-08-01 11:30:55 AM,437.95,0,0.0,49791286.199999884
2025-08-01 11:30:55 AM,437.95,2,875.9,49792162.09999988
2025-08-01 11:30:59 AM,437.85,0,0.0,49792162.09999988
2025-08-01 11:31:01 AM,437.85,1,437.85,49792599.949999884
2025-08-01 11:31:06 AM,437.85,1,437.85,49793037.799999885
2025-08-01 11:31:11 AM,437.85,2,875.7,49793913.49999989
2025-08-01 11:31:18 AM,437.85,1,437.85,49794351.34999989
2025-08-01 11:31:23 AM,437.85,1,437.85,49794789.19999989
2025-08-01 11:31:25 AM,437.95,0,0.0,49794789.19999989
2025-08-01 11:31:27 AM,437.95,2,875.9,49795665.09999989
2025-08-01 11:31:29 AM,437.85,0,0.0,49795665.09999989
2025-08-01 11:31:31 AM,437.95,0,0.0,49795665.09999989
2025-08-01 11:31:32 AM,437.85,0,0.0,49795665.09999989
2025-08-01 11:31:32 AM,437.85,3,1313.5500000000002,49796978.64999989
2025-08-01 11:31:35 AM,437.9,0,0.0,49796978.64999989
