date,price,qty,trnvr,cum_trnvr
2025-08-01 10:56:34 AM,745.15,15,11177.25,623699198.4000001
2025-08-01 10:56:38 AM,745.15,38,28315.7,623727514.1000001
2025-08-01 10:56:38 AM,745.2,0,0.0,623727514.1000001
2025-08-01 10:56:39 AM,745.2,26,19375.2,623746889.3000002
2025-08-01 10:56:44 AM,745.2,7,5216.400000000001,623752105.7000002
2025-08-01 10:56:44 AM,745.1,0,0.0,623752105.7000002
2025-08-01 10:56:45 AM,745.1,1,745.1,623752850.8000002
2025-08-01 10:56:48 AM,745.15,0,0.0,623752850.8000002
2025-08-01 10:56:49 AM,745.15,6,4470.9,623757321.7000002
2025-08-01 10:56:50 AM,745.1,39,29058.9,623786380.6000001
2025-08-01 10:56:54 AM,745.15,0,0.0,623786380.6000001
2025-08-01 10:56:54 AM,745.15,139,103575.84999999999,623889956.4500002
2025-08-01 10:56:54 AM,745.1,0,0.0,623889956.4500002
2025-08-01 10:56:55 AM,745.1,20,14902.0,623904858.4500002
2025-08-01 10:56:58 AM,745.15,0,0.0,623904858.4500002
2025-08-01 10:56:59 AM,745.1,32,23843.2,623928701.6500002
2025-08-01 10:57:00 AM,745.1,44,32784.4,623961486.0500002
2025-08-01 10:57:04 AM,745.1,11,8196.1,623969682.1500002
2025-08-01 10:57:06 AM,745.05,38,28311.899999999998,623997994.0500002
2025-08-01 10:57:08 AM,745.15,0,0.0,623997994.0500002
2025-08-01 10:57:10 AM,745.05,203,151245.15,624149239.2000002
2025-08-01 10:57:14 AM,745.15,0,0.0,624149239.2000002
2025-08-01 10:57:15 AM,745.15,65,48434.75,624197673.9500002
2025-08-01 10:57:16 AM,745.05,9,6705.45,624204379.4000002
2025-08-01 10:57:20 AM,745.35,426,317519.10000000003,624521898.5000002
2025-08-01 10:57:21 AM,745.5,0,0.0,624521898.5000002
2025-08-01 10:57:21 AM,745.5,188,140154.0,624662052.5000002
2025-08-01 10:57:25 AM,745.5,28,20874.0,624682926.5000002
2025-08-01 10:57:30 AM,745.55,0,0.0,624682926.5000002
2025-08-01 10:57:31 AM,745.55,16,11928.8,624694855.3000002
2025-08-01 10:57:32 AM,745.5,0,0.0,624694855.3000002
2025-08-01 10:57:32 AM,745.5,7,5218.5,624700073.8000002
2025-08-01 10:57:36 AM,745.5,37,27583.5,624727657.3000002
2025-08-01 10:57:37 AM,745.5,12,8946.0,624736603.3000002
2025-08-01 10:57:42 AM,745.5,22,16401.0,624753004.3000002
2025-08-01 10:57:42 AM,745.35,0,0.0,624753004.3000002
2025-08-01 10:57:43 AM,745.35,3,2236.05,624755240.3500001
2025-08-01 10:57:46 AM,745.5,0,0.0,624755240.3500001
2025-08-01 10:57:47 AM,745.35,38,28323.3,624783563.6500001
2025-08-01 10:57:48 AM,745.35,5,3726.75,624787290.4000001
2025-08-01 10:57:52 AM,745.3,0,0.0,624787290.4000001
2025-08-01 10:57:52 AM,745.3,73,54406.899999999994,624841697.3000001
2025-08-01 10:57:57 AM,745.35,18,13416.300000000001,624855113.6
2025-08-01 10:57:58 AM,745.35,3,2236.05,624857349.65
2025-08-01 10:58:03 AM,745.35,83,61864.05,624919213.6999999
2025-08-01 10:58:04 AM,745.5,41,30565.5,624949779.1999999
2025-08-01 10:58:04 AM,745.35,0,0.0,624949779.1999999
2025-08-01 10:58:07 AM,745.5,0,0.0,624949779.1999999
2025-08-01 10:58:08 AM,745.5,70,52185.0,625001964.1999999
2025-08-01 10:58:09 AM,745.3,30,22359.0,625024323.1999999
2025-08-01 10:58:13 AM,745.3,36,26830.8,625051153.9999999
2025-08-01 10:58:14 AM,745.3,6,4471.799999999999,625055625.7999998
2025-08-01 10:58:19 AM,745.3,112,83473.59999999999,625139099.3999999
2025-08-01 10:58:19 AM,745.25,17,12669.25,625151768.6499999
2025-08-01 10:58:24 AM,745.25,78,58129.5,625209898.1499999
2025-08-01 10:58:24 AM,745.15,12,8941.8,625218839.9499998
2025-08-01 10:58:28 AM,745.25,0,0.0,625218839.9499998
2025-08-01 10:58:30 AM,745.25,7,5216.75,625224056.6999998
2025-08-01 10:58:30 AM,745.15,1,745.15,625224801.8499998
2025-08-01 10:58:32 AM,745.0,0,0.0,625224801.8499998
2025-08-01 10:58:35 AM,745.2,6,4471.200000000001,625229273.0499998
2025-08-01 10:58:35 AM,745.0,1,745.0,625230018.0499998
2025-08-01 10:58:38 AM,745.05,0,0.0,625230018.0499998
2025-08-01 10:58:40 AM,745.25,0,0.0,625230018.0499998
2025-08-01 10:58:41 AM,745.25,706,526146.5,625756164.5499998
2025-08-01 10:58:41 AM,744.95,106,78964.70000000001,625835129.2499999
2025-08-01 10:58:46 AM,744.95,22,16388.9,625851518.1499999
2025-08-01 10:58:46 AM,744.95,2,1489.9,625853008.0499998
2025-08-01 10:58:52 AM,744.95,77,57361.15,625910369.1999998
2025-08-01 10:58:52 AM,745.25,0,0.0,625910369.1999998
2025-08-01 10:58:52 AM,745.25,22,16395.5,625926764.6999998
2025-08-01 10:58:54 AM,745.05,0,0.0,625926764.6999998
2025-08-01 10:58:57 AM,745.05,3,2235.1499999999996,625928999.8499998
2025-08-01 10:58:58 AM,744.95,2,1489.9,625930489.7499998
2025-08-01 10:59:02 AM,744.95,45,33522.75,625964012.4999998
2025-08-01 10:59:03 AM,744.95,6,4469.700000000001,625968482.1999998
2025-08-01 10:59:07 AM,744.95,36,26818.2,625995300.3999999
2025-08-01 10:59:08 AM,744.95,5,3724.75,625999025.1499999
2025-08-01 10:59:10 AM,745.2,0,0.0,625999025.1499999
2025-08-01 10:59:12 AM,745.2,112,83462.40000000001,626082487.5499998
2025-08-01 10:59:13 AM,744.95,16,11919.2,626094406.7499999
2025-08-01 10:59:17 AM,744.95,9,6704.55,626101111.2999998
2025-08-01 10:59:18 AM,744.95,1,744.95,626101856.2499999
2025-08-01 10:59:22 AM,744.95,74,55126.3,626156982.5499998
2025-08-01 10:59:23 AM,745.0,12,8940.0,626165922.5499998
2025-08-01 10:59:27 AM,745.0,2,1490.0,626167412.5499998
2025-08-01 10:59:32 AM,744.95,0,0.0,626167412.5499998
2025-08-01 10:59:32 AM,744.95,4,2979.8,626170392.3499998
2025-08-01 10:59:33 AM,745.1,23,17137.3,626187529.6499997
2025-08-01 10:59:34 AM,744.95,0,0.0,626187529.6499997
2025-08-01 10:59:38 AM,744.9,0,0.0,626187529.6499997
2025-08-01 10:59:38 AM,744.9,39,29051.1,626216580.7499998
2025-08-01 10:59:38 AM,744.9,6,4469.4,626221050.1499997
2025-08-01 10:59:43 AM,744.9,61,45438.9,626266489.0499997
2025-08-01 10:59:44 AM,744.9,9,6704.099999999999,626273193.1499997
2025-08-01 10:59:49 AM,744.9,7,5214.3,626278407.4499997
2025-08-01 10:59:49 AM,744.9,1,744.9,626279152.3499997
2025-08-01 10:59:54 AM,744.9,73,54377.7,626333530.0499997
2025-08-01 10:59:54 AM,744.9,10,7449.0,626340979.0499997
2025-08-01 10:59:58 AM,745.0,0,0.0,626340979.0499997
2025-08-01 11:00:00 AM,745.0,687,511815.0,626852794.0499997
2025-08-01 11:00:00 AM,744.9,0,0.0,626852794.0499997
2025-08-01 11:00:00 AM,744.9,103,76724.7,626929518.7499998
2025-08-01 11:00:01 AM,745.0,0,0.0,626929518.7499998
2025-08-01 11:00:03 AM,745.25,0,0.0,626929518.7499998
2025-08-01 11:00:06 AM,745.05,1261,939508.0499999999,627869026.7999997
2025-08-01 11:00:06 AM,745.05,189,140814.44999999998,628009841.2499998
2025-08-01 11:00:11 AM,745.15,0,0.0,628009841.2499998
2025-08-01 11:00:11 AM,745.4,0,0.0,628009841.2499998
2025-08-01 11:00:12 AM,745.4,169,125972.59999999999,628135813.8499998
2025-08-01 11:00:12 AM,745.35,25,18633.75,628154447.5999998
2025-08-01 11:00:17 AM,745.35,17,12670.95,628167118.5499998
2025-08-01 11:00:17 AM,745.35,3,2236.05,628169354.5999998
2025-08-01 11:00:23 AM,745.25,0,0.0,628169354.5999998
2025-08-01 11:00:23 AM,745.25,115,85703.75,628255058.3499998
2025-08-01 11:00:23 AM,745.15,11,8196.65,628263254.9999998
2025-08-01 11:00:23 AM,745.05,0,0.0,628263254.9999998
2025-08-01 11:00:29 AM,745.05,8,5960.4,628269215.3999997
2025-08-01 11:00:29 AM,745.05,7,5215.349999999999,628274430.7499998
2025-08-01 11:00:34 AM,745.05,13,9685.65,628284116.3999997
2025-08-01 11:00:34 AM,745.05,1,745.05,628284861.4499997
2025-08-01 11:00:38 AM,745.0,0,0.0,628284861.4499997
2025-08-01 11:00:39 AM,745.0,62,46190.0,628331051.4499997
2025-08-01 11:00:40 AM,745.15,0,0.0,628331051.4499997
2025-08-01 11:00:41 AM,745.55,0,0.0,628331051.4499997
2025-08-01 11:00:41 AM,745.1,0,0.0,628331051.4499997
2025-08-01 11:00:43 AM,745.4,0,0.0,628331051.4499997
2025-08-01 11:00:44 AM,745.4,892,664896.7999999999,628995948.2499996
2025-08-01 11:00:45 AM,745.1,133,99098.3,629095046.5499996
2025-08-01 11:00:49 AM,745.95,0,0.0,629095046.5499996
2025-08-01 11:00:50 AM,745.95,551,411018.45,629506064.9999996
2025-08-01 11:00:51 AM,745.9,0,0.0,629506064.9999996
2025-08-01 11:00:53 AM,746.0,0,0.0,629506064.9999996
2025-08-01 11:00:55 AM,745.9,130,96967.0,629603031.9999996
2025-08-01 11:00:55 AM,745.9,20,14918.0,629617949.9999996
2025-08-01 11:00:59 AM,746.0,0,0.0,629617949.9999996
2025-08-01 11:01:00 AM,746.0,4,2984.0,629620933.9999996
2025-08-01 11:01:03 AM,745.9,0,0.0,629620933.9999996
2025-08-01 11:01:05 AM,745.9,84,62655.6,629683589.5999997
2025-08-01 11:01:06 AM,746.0,18,13428.0,629697017.5999997
2025-08-01 11:01:07 AM,745.9,0,0.0,629697017.5999997
2025-08-01 11:01:11 AM,745.9,60,44754.0,629741771.5999997
2025-08-01 11:01:11 AM,745.9,10,7459.0,629749230.5999997
2025-08-01 11:01:16 AM,745.95,0,0.0,629749230.5999997
2025-08-01 11:01:16 AM,745.9,38,28344.2,629777574.7999997
2025-08-01 11:01:17 AM,745.9,5,3729.5,629781304.2999997
2025-08-01 11:01:21 AM,745.95,0,0.0,629781304.2999997
2025-08-01 11:01:22 AM,745.95,90,67135.5,629848439.7999997
2025-08-01 11:01:22 AM,745.9,24,17901.6,629866341.3999997
2025-08-01 11:01:23 AM,746.3,0,0.0,629866341.3999997
2025-08-01 11:01:23 AM,746.65,0,0.0,629866341.3999997
2025-08-01 11:01:25 AM,746.3,0,0.0,629866341.3999997
2025-08-01 11:01:27 AM,746.35,1362,1016528.7000000001,630882870.0999998
2025-08-01 11:01:29 AM,746.8,0,0.0,630882870.0999998
2025-08-01 11:01:31 AM,747.0,0,0.0,630882870.0999998
2025-08-01 11:01:31 AM,746.6,0,0.0,630882870.0999998
2025-08-01 11:01:32 AM,746.5,1458,1088397.0,631971267.0999998
2025-08-01 11:01:33 AM,746.65,223,166502.94999999998,632137770.0499998
2025-08-01 11:01:33 AM,746.35,0,0.0,632137770.0499998
2025-08-01 11:01:35 AM,746.3,0,0.0,632137770.0499998
2025-08-01 11:01:37 AM,746.35,0,0.0,632137770.0499998
2025-08-01 11:01:37 AM,746.35,42,31346.7,632169116.7499999
2025-08-01 11:01:37 AM,746.25,0,0.0,632169116.7499999
2025-08-01 11:01:38 AM,746.25,11,8208.75,632177325.4999999
2025-08-01 11:01:42 AM,746.25,103,76863.75,632254189.2499999
2025-08-01 11:01:43 AM,746.25,14,10447.5,632264636.7499999
2025-08-01 11:01:48 AM,746.25,7,5223.75,632269860.4999999
2025-08-01 11:01:48 AM,746.25,10,7462.5,632277322.9999999
2025-08-01 11:01:53 AM,746.35,298,222412.30000000002,632499735.2999998
2025-08-01 11:01:53 AM,746.25,0,0.0,632499735.2999998
2025-08-01 11:01:54 AM,746.35,445,332125.75,632831861.0499998
2025-08-01 11:01:55 AM,746.3,0,0.0,632831861.0499998
2025-08-01 11:01:57 AM,746.35,0,0.0,632831861.0499998
2025-08-01 11:01:58 AM,746.35,84,62693.4,632894554.4499998
2025-08-01 11:01:59 AM,746.4,13,9703.199999999999,632904257.6499999
2025-08-01 11:02:03 AM,746.4,45,33588.0,632937845.6499999
2025-08-01 11:02:04 AM,746.4,5,3732.0,632941577.6499999
2025-08-01 11:02:05 AM,746.3,0,0.0,632941577.6499999
2025-08-01 11:02:08 AM,746.25,37,27611.25,632969188.8999999
2025-08-01 11:02:09 AM,746.3,0,0.0,632969188.8999999
2025-08-01 11:02:09 AM,746.3,25,18657.5,632987846.3999999
2025-08-01 11:02:13 AM,745.9,0,0.0,632987846.3999999
2025-08-01 11:02:13 AM,745.9,897,669072.2999999999,633656918.6999998
2025-08-01 11:02:14 AM,745.9,134,99950.59999999999,633756869.2999998
2025-08-01 11:02:15 AM,746.2,0,0.0,633756869.2999998
2025-08-01 11:02:17 AM,745.9,0,0.0,633756869.2999998
2025-08-01 11:02:19 AM,745.9,64,47737.6,633804606.8999999
2025-08-01 11:02:20 AM,745.9,9,6713.099999999999,633811319.9999999
2025-08-01 11:02:23 AM,745.95,0,0.0,633811319.9999999
2025-08-01 11:02:24 AM,745.95,102,76086.90000000001,633887406.8999999
2025-08-01 11:02:25 AM,745.95,16,11935.2,633899342.0999999
2025-08-01 11:02:30 AM,745.95,84,62659.8,633962001.8999999
2025-08-01 11:02:31 AM,746.0,0,0.0,633962001.8999999
2025-08-01 11:02:31 AM,746.0,17,12682.0,633974683.8999999
2025-08-01 11:02:33 AM,745.9,0,0.0,633974683.8999999
2025-08-01 11:02:36 AM,745.9,45,33565.5,634008249.3999999
2025-08-01 11:02:37 AM,745.9,7,5221.3,634013470.6999998
2025-08-01 11:02:41 AM,746.05,0,0.0,634013470.6999998
2025-08-01 11:02:43 AM,746.05,73,54461.649999999994,634067932.3499998
2025-08-01 11:02:43 AM,745.9,0,0.0,634067932.3499998
2025-08-01 11:02:47 AM,745.9,16,11934.4,634079866.7499998
2025-08-01 11:02:48 AM,745.9,2,1491.8,634081358.5499997
2025-08-01 11:02:51 AM,746.1,0,0.0,634081358.5499997
2025-08-01 11:02:52 AM,746.1,136,101469.6,634182828.1499997
2025-08-01 11:02:53 AM,746.0,0,0.0,634182828.1499997
2025-08-01 11:02:53 AM,746.0,21,15666.0,634198494.1499997
2025-08-01 11:02:57 AM,746.0,9,6714.0,634205208.1499997
2025-08-01 11:02:59 AM,745.9,2,1491.8,634206699.9499997
2025-08-01 11:02:59 AM,745.95,0,0.0,634206699.9499997
2025-08-01 11:03:02 AM,745.95,44,32821.8,634239521.7499996
2025-08-01 11:03:04 AM,745.95,7,5221.650000000001,634244743.3999996
2025-08-01 11:03:07 AM,746.25,0,0.0,634244743.3999996
2025-08-01 11:03:07 AM,746.25,93,69401.25,634314144.6499996
2025-08-01 11:03:09 AM,746.2,0,0.0,634314144.6499996
2025-08-01 11:03:09 AM,746.2,36,26863.2,634341007.8499997
2025-08-01 11:03:09 AM,745.95,0,0.0,634341007.8499997
2025-08-01 11:03:12 AM,745.95,6,4475.700000000001,634345483.5499997
2025-08-01 11:03:14 AM,745.95,32,23870.4,634369353.9499997
2025-08-01 11:03:17 AM,745.95,10,7459.5,634376813.4499997
2025-08-01 11:03:19 AM,745.95,2,1491.9,634378305.3499997
2025-08-01 11:03:21 AM,746.15,0,0.0,634378305.3499997
2025-08-01 11:03:23 AM,746.1,648,483472.8,634861778.1499996
2025-08-01 11:03:24 AM,746.1,97,72371.7,634934149.8499997
2025-08-01 11:03:25 AM,746.05,0,0.0,634934149.8499997
2025-08-01 11:03:27 AM,746.4,0,0.0,634934149.8499997
2025-08-01 11:03:28 AM,746.4,24,17913.6,634952063.4499997
2025-08-01 11:03:29 AM,746.1,0,0.0,634952063.4499997
2025-08-01 11:03:30 AM,746.1,27,20144.7,634972208.1499997
2025-08-01 11:03:31 AM,746.15,0,0.0,634972208.1499997
2025-08-01 11:03:33 AM,746.2,16,11939.2,634984147.3499998
2025-08-01 11:03:35 AM,746.2,39,29101.800000000003,635013249.1499997
2025-08-01 11:03:37 AM,746.4,0,0.0,635013249.1499997
2025-08-01 11:03:38 AM,746.4,8,5971.2,635019220.3499998
2025-08-01 11:03:39 AM,746.2,0,0.0,635019220.3499998
2025-08-01 11:03:40 AM,746.2,63,47010.600000000006,635066230.9499998
2025-08-01 11:03:41 AM,746.1,0,0.0,635066230.9499998
2025-08-01 11:03:44 AM,746.1,10,7461.0,635073691.9499998
2025-08-01 11:03:45 AM,746.2,0,0.0,635073691.9499998
2025-08-01 11:03:46 AM,746.2,6,4477.200000000001,635078169.1499999
2025-08-01 11:03:52 AM,746.2,36,26863.2,635105032.3499999
2025-08-01 11:03:54 AM,746.4,16,11942.4,635116974.7499999
2025-08-01 11:03:55 AM,746.2,0,0.0,635116974.7499999
2025-08-01 11:03:57 AM,746.2,2,1492.4,635118467.1499999
2025-08-01 11:03:59 AM,746.4,0,0.0,635118467.1499999
2025-08-01 11:04:00 AM,746.4,1,746.4,635119213.5499998
2025-08-01 11:04:02 AM,746.2,4,2984.8,635122198.3499998
2025-08-01 11:04:05 AM,746.2,2,1492.4,635123690.7499998
2025-08-01 11:04:07 AM,746.2,35,26117.0,635149807.7499998
2025-08-01 11:04:09 AM,746.25,0,0.0,635149807.7499998
2025-08-01 11:04:10 AM,746.25,330,246262.5,635396070.2499998
2025-08-01 11:04:11 AM,746.15,0,0.0,635396070.2499998
2025-08-01 11:04:12 AM,746.15,88,65661.2,635461731.4499998
2025-08-01 11:04:13 AM,746.1,0,0.0,635461731.4499998
2025-08-01 11:04:15 AM,746.15,0,0.0,635461731.4499998
2025-08-01 11:04:15 AM,746.15,22,16415.3,635478146.7499998
2025-08-01 11:04:17 AM,746.2,0,0.0,635478146.7499998
2025-08-01 11:04:17 AM,746.2,29,21639.800000000003,635499786.5499997
2025-08-01 11:04:19 AM,746.25,0,0.0,635499786.5499997
2025-08-01 11:04:20 AM,746.25,978,729832.5,636229619.0499997
2025-08-01 11:04:21 AM,746.4,0,0.0,636229619.0499997
2025-08-01 11:04:23 AM,746.4,421,314234.39999999997,636543853.4499997
2025-08-01 11:04:24 AM,746.1,0,0.0,636543853.4499997
2025-08-01 11:04:25 AM,746.1,63,47004.3,636590857.7499996
2025-08-01 11:04:27 AM,746.1,9,6714.900000000001,636597572.6499996
2025-08-01 11:04:31 AM,746.1,2,1492.2,636599064.8499997
2025-08-01 11:04:33 AM,746.5,795,593467.5,637192532.3499997
2025-08-01 11:04:33 AM,746.25,0,0.0,637192532.3499997
2025-08-01 11:04:36 AM,746.25,155,115668.75,637308201.0999997
2025-08-01 11:04:38 AM,746.25,23,17163.75,637325364.8499997
2025-08-01 11:04:41 AM,746.4,82,61204.799999999996,637386569.6499996
2025-08-01 11:04:42 AM,746.25,0,0.0,637386569.6499996
2025-08-01 11:04:43 AM,746.25,12,8955.0,637395524.6499996
2025-08-01 11:04:45 AM,746.35,0,0.0,637395524.6499996
2025-08-01 11:04:46 AM,746.35,1,746.35,637396270.9999996
2025-08-01 11:04:48 AM,746.35,4,2985.4,637399256.3999996
2025-08-01 11:04:49 AM,746.4,0,0.0,637399256.3999996
2025-08-01 11:04:51 AM,746.35,0,0.0,637399256.3999996
2025-08-01 11:04:51 AM,746.35,43,32093.05,637431349.4499996
2025-08-01 11:04:53 AM,746.4,623,465007.2,637896356.6499996
2025-08-01 11:04:54 AM,746.35,0,0.0,637896356.6499996
2025-08-01 11:04:57 AM,746.35,94,70156.90000000001,637966513.5499996
2025-08-01 11:04:58 AM,746.35,14,10448.9,637976962.4499996
2025-08-01 11:05:02 AM,746.35,47,35078.450000000004,638012040.8999996
2025-08-01 11:05:03 AM,746.3,0,0.0,638012040.8999996
2025-08-01 11:05:04 AM,746.5,0,0.0,638012040.8999996
2025-08-01 11:05:04 AM,746.5,27,20155.5,638032196.3999996
2025-08-01 11:05:06 AM,746.4,0,0.0,638032196.3999996
2025-08-01 11:05:08 AM,746.4,40,29856.0,638062052.3999996
2025-08-01 11:05:09 AM,746.4,24,17913.6,638079965.9999996
2025-08-01 11:05:14 AM,746.4,4,2985.6,638082951.5999997
2025-08-01 11:05:18 AM,746.4,4,2985.6,638085937.1999997
2025-08-01 11:05:20 AM,746.4,37,27616.8,638113553.9999996
2025-08-01 11:05:24 AM,746.4,44,32841.6,638146395.5999997
2025-08-01 11:05:25 AM,746.4,7,5224.8,638151620.3999996
2025-08-01 11:05:29 AM,746.4,4,2985.6,638154605.9999996
2025-08-01 11:05:31 AM,746.45,0,0.0,638154605.9999996
2025-08-01 11:05:32 AM,746.4,0,0.0,638154605.9999996
2025-08-01 11:05:34 AM,746.4,6,4478.4,638159084.3999996
2025-08-01 11:05:36 AM,746.4,36,26870.399999999998,638185954.7999996
2025-08-01 11:05:37 AM,746.25,0,0.0,638185954.7999996
2025-08-01 11:05:40 AM,745.85,1326,988997.1,639174951.8999996
2025-08-01 11:05:41 AM,746.3,239,178365.69999999998,639353317.5999997
2025-08-01 11:05:43 AM,745.9,0,0.0,639353317.5999997
2025-08-01 11:05:45 AM,745.9,52,38786.799999999996,639392104.3999996
2025-08-01 11:05:47 AM,745.9,13,9696.699999999999,639401801.0999997
2025-08-01 11:05:51 AM,746.05,38,28349.899999999998,639430150.9999996
2025-08-01 11:05:52 AM,746.05,6,4476.299999999999,639434627.2999996
2025-08-01 11:05:55 AM,746.2,0,0.0,639434627.2999996
2025-08-01 11:05:56 AM,746.2,1,746.2,639435373.4999996
2025-08-01 11:06:01 AM,746.2,12,8954.400000000001,639444327.8999996
2025-08-01 11:06:02 AM,746.05,0,0.0,639444327.8999996
2025-08-01 11:06:03 AM,746.05,7,5222.349999999999,639449550.2499996
2025-08-01 11:06:07 AM,746.05,36,26857.8,639476408.0499996
2025-08-01 11:06:07 AM,746.0,0,0.0,639476408.0499996
2025-08-01 11:06:08 AM,746.15,0,0.0,639476408.0499996
2025-08-01 11:06:08 AM,746.15,9,6715.349999999999,639483123.3999996
2025-08-01 11:06:09 AM,746.0,0,0.0,639483123.3999996
2025-08-01 11:06:10 AM,746.15,0,0.0,639483123.3999996
2025-08-01 11:06:11 AM,746.0,0,0.0,639483123.3999996
2025-08-01 11:06:12 AM,746.0,69,51474.0,639534597.3999996
2025-08-01 11:06:13 AM,746.0,10,7460.0,639542057.3999996
2025-08-01 11:06:17 AM,746.0,6,4476.0,639546533.3999996
2025-08-01 11:06:18 AM,746.0,1,746.0,639547279.3999996
2025-08-01 11:06:24 AM,746.0,68,50728.0,639598007.3999996
2025-08-01 11:06:26 AM,745.9,0,0.0,639598007.3999996
2025-08-01 11:06:30 AM,745.9,62,46245.799999999996,639644253.1999996
2025-08-01 11:06:32 AM,745.9,78,58180.2,639702433.3999996
2025-08-01 11:06:33 AM,745.95,0,0.0,639702433.3999996
2025-08-01 11:06:35 AM,745.9,0,0.0,639702433.3999996
2025-08-01 11:06:36 AM,745.9,78,58180.2,639760613.5999997
2025-08-01 11:06:38 AM,745.9,12,8950.8,639769564.3999996
2025-08-01 11:06:43 AM,745.9,60,44754.0,639814318.3999996
2025-08-01 11:06:44 AM,745.95,0,0.0,639814318.3999996
2025-08-01 11:06:44 AM,745.95,541,403558.95,640217877.3499997
2025-08-01 11:06:45 AM,745.9,0,0.0,640217877.3499997
2025-08-01 11:06:47 AM,745.8,0,0.0,640217877.3499997
2025-08-01 11:06:49 AM,745.8,212,158109.59999999998,640375986.9499997
2025-08-01 11:06:50 AM,746.05,0,0.0,640375986.9499997
2025-08-01 11:06:50 AM,746.05,134,99970.7,640475957.6499997
2025-08-01 11:06:51 AM,745.95,0,0.0,640475957.6499997
2025-08-01 11:06:53 AM,747.4,0,0.0,640475957.6499997
2025-08-01 11:06:54 AM,748.0,0,0.0,640475957.6499997
2025-08-01 11:06:54 AM,747.95,8462,6329152.9,646805110.5499997
2025-08-01 11:06:56 AM,747.65,1072,801480.7999999999,647606591.3499997
2025-08-01 11:06:56 AM,747.6,0,0.0,647606591.3499997
2025-08-01 11:06:57 AM,747.55,0,0.0,647606591.3499997
2025-08-01 11:07:00 AM,747.55,1420,1061521.0,648668112.3499997
2025-08-01 11:07:00 AM,747.6,0,0.0,648668112.3499997
2025-08-01 11:07:00 AM,747.9,0,0.0,648668112.3499997
2025-08-01 11:07:01 AM,747.9,218,163042.19999999998,648831154.5499997
2025-08-01 11:07:01 AM,747.55,37,27659.35,648858813.8999997
2025-08-01 11:07:02 AM,747.55,10,7475.5,648866289.3999997
2025-08-01 11:07:02 AM,747.55,2,1495.1,648867784.4999998
2025-08-01 11:07:03 AM,747.7,316,236273.2,649104057.6999998
2025-08-01 11:07:03 AM,747.7,47,35141.9,649139199.5999998
2025-08-01 11:07:04 AM,747.7,7,5233.900000000001,649144433.4999998
2025-08-01 11:07:04 AM,747.6,0,0.0,649144433.4999998
2025-08-01 11:07:04 AM,747.6,1,747.6,649145181.0999998
2025-08-01 11:07:05 AM,747.65,35,26167.75,649171348.8499998
2025-08-01 11:07:05 AM,747.65,6,4485.9,649175834.7499998
2025-08-01 11:07:06 AM,748.05,0,0.0,649175834.7499998
2025-08-01 11:07:06 AM,748.05,6,4488.299999999999,649180323.0499997
2025-08-01 11:07:06 AM,748.0,0,0.0,649180323.0499997
2025-08-01 11:07:06 AM,748.0,1,748.0,649181071.0499997
2025-08-01 11:07:08 AM,748.2,1,748.2,649181819.2499998
2025-08-01 11:07:09 AM,748.0,0,0.0,649181819.2499998
2025-08-01 11:07:09 AM,748.0,6,4488.0,649186307.2499998
2025-08-01 11:07:12 AM,747.7,5,3738.5,649190045.7499998
2025-08-01 11:07:12 AM,747.7,2,1495.4,649191541.1499997
2025-08-01 11:07:13 AM,747.7,1,747.7,649192288.8499998
2025-08-01 11:07:13 AM,747.8,0,0.0,649192288.8499998
2025-08-01 11:07:13 AM,747.8,5,3739.0,649196027.8499998
2025-08-01 11:07:14 AM,748.35,310,231988.5,649428016.3499998
2025-08-01 11:07:14 AM,748.1,0,0.0,649428016.3499998
2025-08-01 11:07:14 AM,748.1,47,35160.700000000004,649463177.0499998
2025-08-01 11:07:15 AM,748.5,176,131736.0,649594913.0499998
2025-08-01 11:07:15 AM,748.15,0,0.0,649594913.0499998
2025-08-01 11:07:15 AM,748.15,24,17955.6,649612868.6499999
2025-08-01 11:07:16 AM,748.1,0,0.0,649612868.6499999
2025-08-01 11:07:16 AM,748.1,3,2244.3,649615112.9499998
2025-08-01 11:07:16 AM,748.1,6,4488.6,649619601.5499998
2025-08-01 11:07:17 AM,748.1,2,1496.2,649621097.7499999
2025-08-01 11:07:17 AM,748.45,0,0.0,649621097.7499999
2025-08-01 11:07:17 AM,748.45,9,6736.05,649627833.7999998
2025-08-01 11:07:18 AM,748.1,0,0.0,649627833.7999998
2025-08-01 11:07:18 AM,748.45,2,1496.9,649629330.6999998
2025-08-01 11:07:18 AM,748.45,5,3742.25,649633072.9499998
2025-08-01 11:07:19 AM,748.1,1001,748848.1,650381921.0499998
2025-08-01 11:07:20 AM,748.05,150,112207.5,650494128.5499998
2025-08-01 11:07:20 AM,748.05,102,76301.09999999999,650570429.6499999
2025-08-01 11:07:21 AM,748.05,16,11968.8,650582398.4499998
2025-08-01 11:07:21 AM,748.0,0,0.0,650582398.4499998
2025-08-01 11:07:21 AM,748.0,2,1496.0,650583894.4499998
2025-08-01 11:07:22 AM,747.95,0,0.0,650583894.4499998
2025-08-01 11:07:22 AM,747.95,6,4487.700000000001,650588382.1499999
2025-08-01 11:07:22 AM,747.95,1,747.95,650589130.0999999
2025-08-01 11:07:23 AM,748.0,2,1496.0,650590626.0999999
2025-08-01 11:07:24 AM,747.95,0,0.0,650590626.0999999
