date,price,qty,trnvr,cum_trnvr
2025-08-01 10:46:23 AM,3161.3,1,3161.3,63743632.899999976
2025-08-01 10:46:27 AM,3161.2,0,0.0,63743632.899999976
2025-08-01 10:46:28 AM,3161.2,1,3161.2,63746794.09999998
2025-08-01 10:46:33 AM,3161.3,0,0.0,63746794.09999998
2025-08-01 10:46:34 AM,3161.3,3,9483.900000000001,63756277.99999998
2025-08-01 10:46:38 AM,3159.5,0,0.0,63756277.99999998
2025-08-01 10:46:40 AM,3159.5,1,3159.5,63759437.49999998
2025-08-01 10:46:42 AM,3158.6,0,0.0,63759437.49999998
2025-08-01 10:46:44 AM,3161.1,0,0.0,63759437.49999998
2025-08-01 10:46:45 AM,3161.1,36,113799.59999999999,63873237.09999998
2025-08-01 10:46:50 AM,3159.0,0,0.0,63873237.09999998
2025-08-01 10:46:50 AM,3159.0,1,3159.0,63876396.09999998
2025-08-01 10:46:52 AM,3161.2,0,0.0,63876396.09999998
2025-08-01 10:46:56 AM,3161.2,2,6322.4,63882718.49999998
2025-08-01 10:46:57 AM,3161.3,0,0.0,63882718.49999998
2025-08-01 10:46:57 AM,3161.3,1,3161.3,63885879.799999975
2025-08-01 10:47:02 AM,3161.0,0,0.0,63885879.799999975
2025-08-01 10:47:03 AM,3161.0,2,6322.0,63892201.799999975
2025-08-01 10:47:04 AM,3158.0,0,0.0,63892201.799999975
2025-08-01 10:47:06 AM,3158.5,0,0.0,63892201.799999975
2025-08-01 10:47:07 AM,3158.5,18,56853.0,63949054.799999975
2025-08-01 10:47:08 AM,3158.5,1,3158.5,63952213.299999975
2025-08-01 10:47:12 AM,3160.6,0,0.0,63952213.299999975
2025-08-01 10:47:12 AM,3160.7,3,9482.099999999999,63961695.399999976
2025-08-01 10:47:21 AM,3160.6,0,0.0,63961695.399999976
2025-08-01 10:47:22 AM,3160.7,0,0.0,63961695.399999976
2025-08-01 10:47:23 AM,3160.7,32,101142.4,64062837.799999975
2025-08-01 10:47:25 AM,3161.0,0,0.0,64062837.799999975
2025-08-01 10:47:27 AM,3160.9,0,0.0,64062837.799999975
2025-08-01 10:47:28 AM,3160.9,14,44252.6,64107090.399999976
2025-08-01 10:47:31 AM,3158.1,0,0.0,64107090.399999976
2025-08-01 10:47:31 AM,3160.0,0,0.0,64107090.399999976
2025-08-01 10:47:33 AM,3160.4,0,0.0,64107090.399999976
2025-08-01 10:47:33 AM,3160.4,194,613117.6,64720207.99999998
2025-08-01 10:47:41 AM,3164.4,1,3164.4,64723372.399999976
2025-08-01 10:47:43 AM,3164.7,0,0.0,64723372.399999976
2025-08-01 10:47:44 AM,3164.7,1,3164.7,64726537.09999998
2025-08-01 10:47:52 AM,3165.0,0,0.0,64726537.09999998
2025-08-01 10:47:52 AM,3165.0,2,6330.0,64732867.09999998
2025-08-01 10:47:57 AM,3163.0,1,3163.0,64736030.09999998
2025-08-01 10:48:03 AM,3164.9,0,0.0,64736030.09999998
2025-08-01 10:48:03 AM,3164.9,2,6329.8,64742359.899999976
2025-08-01 10:48:06 AM,3165.0,7,22155.0,64764514.899999976
2025-08-01 10:48:08 AM,3165.0,3,9495.0,64774009.899999976
2025-08-01 10:48:12 AM,3165.4,0,0.0,64774009.899999976
2025-08-01 10:48:13 AM,3165.1,8,25320.8,64799330.69999997
2025-08-01 10:48:16 AM,3165.1,2,6330.2,64805660.899999976
2025-08-01 10:48:24 AM,3165.1,4,12660.4,64818321.299999975
2025-08-01 10:48:29 AM,3165.0,0,0.0,64818321.299999975
2025-08-01 10:48:30 AM,3165.0,4,12660.0,64830981.299999975
2025-08-01 10:48:32 AM,3165.5,0,0.0,64830981.299999975
2025-08-01 10:48:33 AM,3165.5,4,12662.0,64843643.299999975
2025-08-01 10:48:34 AM,3163.6,0,0.0,64843643.299999975
2025-08-01 10:48:35 AM,3162.6,0,0.0,64843643.299999975
2025-08-01 10:48:35 AM,3162.6,47,148642.19999999998,64992285.49999998
2025-08-01 10:48:38 AM,3162.3,0,0.0,64992285.49999998
2025-08-01 10:48:38 AM,3162.3,1,3162.3,64995447.799999975
2025-08-01 10:48:39 AM,3160.8,0,0.0,64995447.799999975
2025-08-01 10:48:40 AM,3161.4,8,25291.2,65020738.99999998
2025-08-01 10:48:42 AM,3164.3,0,0.0,65020738.99999998
2025-08-01 10:48:44 AM,3164.3,1,3164.3,65023903.299999975
2025-08-01 10:48:54 AM,3164.6,0,0.0,65023903.299999975
2025-08-01 10:48:55 AM,3164.6,2,6329.2,65030232.49999998
2025-08-01 10:48:56 AM,3164.4,10,31644.0,65061876.49999998
2025-08-01 10:49:02 AM,3161.8,0,0.0,65061876.49999998
2025-08-01 10:49:02 AM,3162.9,4,12651.6,65074528.09999998
2025-08-01 10:49:03 AM,3160.9,0,0.0,65074528.09999998
2025-08-01 10:49:06 AM,3160.9,10,31609.0,65106137.09999998
2025-08-01 10:49:09 AM,3160.7,0,0.0,65106137.09999998
2025-08-01 10:49:11 AM,3160.7,1,3160.7,65109297.79999998
2025-08-01 10:49:12 AM,3161.4,0,0.0,65109297.79999998
2025-08-01 10:49:13 AM,3161.4,2,6322.8,65115620.59999998
2025-08-01 10:49:18 AM,3160.0,0,0.0,65115620.59999998
2025-08-01 10:49:18 AM,3160.0,1,3160.0,65118780.59999998
2025-08-01 10:49:22 AM,3162.1,1,3162.1,65121942.69999998
2025-08-01 10:49:27 AM,3162.5,0,0.0,65121942.69999998
2025-08-01 10:49:27 AM,3162.5,1,3162.5,65125105.19999998
2025-08-01 10:49:33 AM,3162.5,3,9487.5,65134592.69999998
2025-08-01 10:49:38 AM,3162.6,0,0.0,65134592.69999998
2025-08-01 10:49:38 AM,3162.6,2,6325.2,65140917.89999998
2025-08-01 10:49:44 AM,3162.6,2,6325.2,65147243.09999999
2025-08-01 10:49:44 AM,3161.1,0,0.0,65147243.09999999
2025-08-01 10:49:45 AM,3161.1,1,3161.1,65150404.19999999
2025-08-01 10:49:49 AM,3160.8,0,0.0,65150404.19999999
2025-08-01 10:49:49 AM,3160.8,1,3160.8,65153564.999999985
2025-08-01 10:49:50 AM,3162.5,6,18975.0,65172539.999999985
2025-08-01 10:49:52 AM,3162.6,0,0.0,65172539.999999985
2025-08-01 10:49:54 AM,3162.6,2,6325.2,65178865.19999999
2025-08-01 10:50:02 AM,3162.5,0,0.0,65178865.19999999
2025-08-01 10:50:05 AM,3162.5,3,9487.5,65188352.69999999
2025-08-01 10:50:06 AM,3162.6,0,0.0,65188352.69999999
2025-08-01 10:50:06 AM,3162.6,1,3162.6,65191515.29999999
2025-08-01 10:50:11 AM,3162.6,4,12650.4,65204165.69999999
2025-08-01 10:50:14 AM,3160.8,0,0.0,65204165.69999999
2025-08-01 10:50:16 AM,3160.8,3,9482.400000000001,65213648.09999999
2025-08-01 10:50:22 AM,3162.7,0,0.0,65213648.09999999
2025-08-01 10:50:22 AM,3162.7,1,3162.7,65216810.79999999
2025-08-01 10:50:32 AM,3162.9,0,0.0,65216810.79999999
2025-08-01 10:50:33 AM,3163.1,0,0.0,65216810.79999999
2025-08-01 10:50:33 AM,3163.1,4,12652.4,65229463.19999999
2025-08-01 10:50:38 AM,3161.0,0,0.0,65229463.19999999
2025-08-01 10:50:39 AM,3161.0,2,6322.0,65235785.19999999
2025-08-01 10:50:42 AM,3163.1,0,0.0,65235785.19999999
2025-08-01 10:50:44 AM,3163.1,1,3163.1,65238948.29999999
2025-08-01 10:50:53 AM,3163.0,0,0.0,65238948.29999999
2025-08-01 10:50:56 AM,3163.0,2,6326.0,65245274.29999999
2025-08-01 10:51:03 AM,3162.9,0,0.0,65245274.29999999
2025-08-01 10:51:07 AM,3160.6,3,9481.8,65254756.09999999
2025-08-01 10:51:13 AM,3162.9,0,0.0,65254756.09999999
2025-08-01 10:51:13 AM,3162.9,2,6325.8,65261081.89999998
2025-08-01 10:51:21 AM,3160.9,0,0.0,65261081.89999998
2025-08-01 10:51:23 AM,3160.6,0,0.0,65261081.89999998
2025-08-01 10:51:23 AM,3160.6,12,37927.2,65299009.09999999
2025-08-01 10:51:29 AM,3160.6,3,9481.8,65308490.89999998
2025-08-01 10:51:31 AM,3159.6,0,0.0,65308490.89999998
2025-08-01 10:51:33 AM,3162.8,0,0.0,65308490.89999998
2025-08-01 10:51:35 AM,3162.1,26,82214.59999999999,65390705.499999985
2025-08-01 10:51:39 AM,3159.5,0,0.0,65390705.499999985
2025-08-01 10:51:40 AM,3159.5,1,3159.5,65393864.999999985
2025-08-01 10:51:42 AM,3162.1,0,0.0,65393864.999999985
2025-08-01 10:51:46 AM,3162.1,1,3162.1,65397027.09999999
2025-08-01 10:51:53 AM,3162.5,0,0.0,65397027.09999999
2025-08-01 10:51:56 AM,3162.6,17,53764.2,65450791.29999999
2025-08-01 10:52:01 AM,3159.0,0,0.0,65450791.29999999
2025-08-01 10:52:02 AM,3159.0,3,9477.0,65460268.29999999
2025-08-01 10:52:02 AM,3162.1,2,6324.2,65466592.49999999
2025-08-01 10:52:08 AM,3162.9,0,0.0,65466592.49999999
2025-08-01 10:52:12 AM,3162.8,52,164465.6,65631058.099999994
2025-08-01 10:52:15 AM,3160.0,0,0.0,65631058.099999994
2025-08-01 10:52:18 AM,3160.0,9,28440.0,65659498.099999994
2025-08-01 10:52:19 AM,3158.6,2,6317.2,65665815.3
2025-08-01 10:52:23 AM,3160.8,0,0.0,65665815.3
2025-08-01 10:52:23 AM,3160.8,1,3160.8,65668976.099999994
2025-08-01 10:52:33 AM,3161.1,0,0.0,65668976.099999994
2025-08-01 10:52:34 AM,3161.1,3,9483.3,65678459.39999999
2025-08-01 10:52:39 AM,3159.1,0,0.0,65678459.39999999
2025-08-01 10:52:39 AM,3159.1,588,1857550.8,67536010.19999999
2025-08-01 10:52:43 AM,3158.7,0,0.0,67536010.19999999
2025-08-01 10:52:44 AM,3156.3,2,6312.6,67542322.79999998
2025-08-01 10:52:50 AM,3155.0,67,211385.0,67753707.79999998
2025-08-01 10:52:51 AM,3155.0,11,34705.0,67788412.79999998
2025-08-01 10:52:53 AM,3155.9,0,0.0,67788412.79999998
2025-08-01 10:52:55 AM,3155.9,1679,5298756.100000001,73087168.89999998
2025-08-01 10:52:56 AM,3155.0,62,195610.0,73282778.89999998
2025-08-01 10:53:00 AM,3155.0,893,2817415.0,76100193.89999998
2025-08-01 10:53:03 AM,3151.7,0,0.0,76100193.89999998
2025-08-01 10:53:03 AM,3150.2,0,0.0,76100193.89999998
2025-08-01 10:53:06 AM,3150.2,329,1036415.7999999999,77136609.69999997
2025-08-01 10:53:07 AM,3150.2,1,3150.2,77139759.89999998
2025-08-01 10:53:09 AM,3149.3,0,0.0,77139759.89999998
2025-08-01 10:53:11 AM,3149.3,15,47239.5,77186999.39999998
2025-08-01 10:53:12 AM,3151.1,2,6302.2,77193301.59999998
2025-08-01 10:53:19 AM,3151.0,0,0.0,77193301.59999998
2025-08-01 10:53:22 AM,3151.0,2,6302.0,77199603.59999998
2025-08-01 10:53:23 AM,3150.0,0,0.0,77199603.59999998
2025-08-01 10:53:23 AM,3150.0,26,81900.0,77281503.59999998
2025-08-01 10:53:27 AM,3153.2,0,0.0,77281503.59999998
2025-08-01 10:53:27 AM,3150.8,153,482072.4,77763575.99999999
2025-08-01 10:53:28 AM,3150.8,10,31508.0,77795083.99999999
2025-08-01 10:53:29 AM,3151.1,0,0.0,77795083.99999999
2025-08-01 10:53:33 AM,3154.4,5,15772.0,77810855.99999999
2025-08-01 10:53:38 AM,3152.0,1,3152.0,77814007.99999999
2025-08-01 10:53:43 AM,3154.5,0,0.0,77814007.99999999
2025-08-01 10:53:43 AM,3154.5,2,6309.0,77820316.99999999
2025-08-01 10:53:53 AM,3154.7,0,0.0,77820316.99999999
2025-08-01 10:53:54 AM,3154.7,2,6309.4,77826626.39999999
2025-08-01 10:53:54 AM,3154.6,1,3154.6,77829780.99999999
2025-08-01 10:54:03 AM,3155.6,0,0.0,77829780.99999999
2025-08-01 10:54:04 AM,3155.6,2,6311.2,77836092.19999999
2025-08-01 10:54:08 AM,3154.6,0,0.0,77836092.19999999
2025-08-01 10:54:10 AM,3154.6,1,3154.6,77839246.79999998
2025-08-01 10:54:13 AM,3155.2,0,0.0,77839246.79999998
2025-08-01 10:54:15 AM,3155.2,2,6310.4,77845557.19999999
2025-08-01 10:54:23 AM,3156.3,0,0.0,77845557.19999999
2025-08-01 10:54:26 AM,3156.3,1,3156.3,77848713.49999999
2025-08-01 10:54:32 AM,3156.5,3,9469.5,77858182.99999999
2025-08-01 10:54:42 AM,3156.6,1,3156.6,77861339.59999998
2025-08-01 10:54:48 AM,3156.7,1,3156.7,77864496.29999998
2025-08-01 10:54:49 AM,3155.6,0,0.0,77864496.29999998
2025-08-01 10:54:51 AM,3154.1,0,0.0,77864496.29999998
2025-08-01 10:54:52 AM,3154.0,58,182932.0,78047428.29999998
2025-08-01 10:54:53 AM,3153.7,2,6307.4,78053735.69999999
2025-08-01 10:54:57 AM,3152.1,0,0.0,78053735.69999999
2025-08-01 10:54:57 AM,3152.0,0,0.0,78053735.69999999
2025-08-01 10:54:58 AM,3152.0,7,22064.0,78075799.69999999
2025-08-01 10:54:58 AM,3152.1,1,3152.1,78078951.79999998
2025-08-01 10:54:59 AM,3153.5,0,0.0,78078951.79999998
2025-08-01 10:55:03 AM,3153.5,2,6307.0,78085258.79999998
2025-08-01 10:55:13 AM,3153.5,1,3153.5,78088412.29999998
2025-08-01 10:55:28 AM,3153.6,0,0.0,78088412.29999998
2025-08-01 10:55:30 AM,3153.6,7,22075.2,78110487.49999999
2025-08-01 10:55:35 AM,3152.0,0,0.0,78110487.49999999
2025-08-01 10:55:36 AM,3153.6,2,6307.2,78116794.69999999
2025-08-01 10:55:52 AM,3153.7,3,9461.099999999999,78126255.79999998
2025-08-01 10:56:07 AM,3153.7,2,6307.4,78132563.19999999
2025-08-01 10:56:12 AM,3153.6,1,3153.6,78135716.79999998
2025-08-01 10:56:17 AM,3152.0,0,0.0,78135716.79999998
2025-08-01 10:56:17 AM,3152.0,1,3152.0,78138868.79999998
2025-08-01 10:56:33 AM,3151.8,56,176500.80000000002,78315369.59999998
2025-08-01 10:56:39 AM,3151.1,9,28359.899999999998,78343729.49999999
2025-08-01 10:56:39 AM,3148.9,0,0.0,78343729.49999999
2025-08-01 10:56:40 AM,3148.9,1,3148.9,78346878.39999999
2025-08-01 10:56:44 AM,3150.8,2,6301.6,78353179.99999999
2025-08-01 10:56:49 AM,3148.8,0,0.0,78353179.99999999
2025-08-01 10:56:49 AM,3148.8,2,6297.6,78359477.59999998
2025-08-01 10:56:55 AM,3150.5,0,0.0,78359477.59999998
2025-08-01 10:56:56 AM,3150.4,2,6300.8,78365778.39999998
2025-08-01 10:57:05 AM,3147.3,18,56651.4,78422429.79999998
2025-08-01 10:57:06 AM,3148.9,33,103913.7,78526343.49999999
2025-08-01 10:57:07 AM,3150.4,0,0.0,78526343.49999999
2025-08-01 10:57:10 AM,3150.4,3,9451.2,78535794.69999999
2025-08-01 10:57:13 AM,3148.4,0,0.0,78535794.69999999
2025-08-01 10:57:15 AM,3148.4,7,22038.8,78557833.49999999
2025-08-01 10:57:23 AM,3150.5,0,0.0,78557833.49999999
2025-08-01 10:57:26 AM,3148.4,4,12593.6,78570427.09999998
2025-08-01 10:57:33 AM,3147.3,9,28325.7,78598752.79999998
2025-08-01 10:57:39 AM,3146.9,0,0.0,78598752.79999998
2025-08-01 10:57:42 AM,3149.0,0,0.0,78598752.79999998
2025-08-01 10:57:42 AM,3149.0,19,59831.0,78658583.79999998
2025-08-01 10:57:59 AM,3148.7,0,0.0,78658583.79999998
2025-08-01 10:57:59 AM,3148.7,4,12594.8,78671178.59999998
2025-08-01 10:58:18 AM,3147.7,0,0.0,78671178.59999998
2025-08-01 10:58:19 AM,3147.7,7,22033.899999999998,78693212.49999999
2025-08-01 10:58:21 AM,3148.9,0,0.0,78693212.49999999
2025-08-01 10:58:21 AM,3150.5,0,0.0,78693212.49999999
2025-08-01 10:58:23 AM,3150.2,0,0.0,78693212.49999999
2025-08-01 10:58:25 AM,3150.2,230,724546.0,79417758.49999999
2025-08-01 10:58:31 AM,3152.8,2,6305.6,79424064.09999998
2025-08-01 10:58:33 AM,3149.7,0,0.0,79424064.09999998
2025-08-01 10:58:36 AM,3149.7,10,31497.0,79455561.09999998
2025-08-01 10:59:03 AM,3152.5,0,0.0,79455561.09999998
2025-08-01 10:59:03 AM,3152.5,1,3152.5,79458713.59999998
2025-08-01 10:59:05 AM,3152.3,0,0.0,79458713.59999998
2025-08-01 10:59:08 AM,3152.3,1,3152.3,79461865.89999998
2025-08-01 10:59:17 AM,3152.7,0,0.0,79461865.89999998
2025-08-01 10:59:18 AM,3152.7,2,6305.4,79468171.29999998
2025-08-01 10:59:23 AM,3150.8,0,0.0,79468171.29999998
2025-08-01 10:59:23 AM,3150.8,2,6301.6,79474472.89999998
2025-08-01 10:59:43 AM,3152.2,0,0.0,79474472.89999998
2025-08-01 10:59:44 AM,3152.2,3,9456.599999999999,79483929.49999997
2025-08-01 10:59:54 AM,3152.0,0,0.0,79483929.49999997
2025-08-01 10:59:55 AM,3152.0,13,40976.0,79524905.49999997
2025-08-01 10:59:59 AM,3150.5,0,0.0,79524905.49999997
2025-08-01 11:00:00 AM,3150.5,1,3150.5,79528055.99999997
2025-08-01 11:00:07 AM,3150.5,1,3150.5,79531206.49999997
2025-08-01 11:00:08 AM,3151.6,0,0.0,79531206.49999997
2025-08-01 11:00:13 AM,3151.6,2,6303.2,79537509.69999997
2025-08-01 11:00:20 AM,3152.2,0,0.0,79537509.69999997
2025-08-01 11:00:24 AM,3152.2,9,28369.8,79565879.49999997
2025-08-01 11:00:24 AM,3150.6,0,0.0,79565879.49999997
2025-08-01 11:00:27 AM,3152.3,0,0.0,79565879.49999997
2025-08-01 11:00:29 AM,3152.3,4,12609.2,79578488.69999997
2025-08-01 11:00:30 AM,3152.7,0,0.0,79578488.69999997
2025-08-01 11:00:35 AM,3152.7,1,3152.7,79581641.39999998
2025-08-01 11:00:45 AM,3151.1,67,211123.69999999998,79792765.09999998
2025-08-01 11:00:50 AM,3150.4,0,0.0,79792765.09999998
2025-08-01 11:00:50 AM,3150.4,2,6300.8,79799065.89999998
2025-08-01 11:00:51 AM,3150.0,5,15750.0,79814815.89999998
2025-08-01 11:00:54 AM,3146.3,0,0.0,79814815.89999998
2025-08-01 11:00:55 AM,3146.3,15,47194.5,79862010.39999998
2025-08-01 11:00:56 AM,3146.2,0,0.0,79862010.39999998
2025-08-01 11:00:56 AM,3146.2,8,25169.6,79887179.99999997
2025-08-01 11:00:59 AM,3149.2,0,0.0,79887179.99999997
2025-08-01 11:01:01 AM,3149.2,2,6298.4,79893478.39999998
2025-08-01 11:01:10 AM,3149.5,0,0.0,79893478.39999998
2025-08-01 11:01:11 AM,3149.4,2,6298.8,79899777.19999997
2025-08-01 11:01:14 AM,3147.6,0,0.0,79899777.19999997
2025-08-01 11:01:16 AM,3149.4,0,0.0,79899777.19999997
2025-08-01 11:01:17 AM,3149.4,3,9448.2,79909225.39999998
2025-08-01 11:01:32 AM,3149.7,0,0.0,79909225.39999998
2025-08-01 11:01:32 AM,3149.7,2,6299.4,79915524.79999998
2025-08-01 11:01:53 AM,3149.8,0,0.0,79915524.79999998
2025-08-01 11:01:53 AM,3149.8,1,3149.8,79918674.59999998
2025-08-01 11:01:54 AM,3150.3,11,34653.3,79953327.89999998
2025-08-01 11:01:59 AM,3148.6,3,9445.8,79962773.69999997
2025-08-01 11:02:15 AM,3150.7,1,3150.7,79965924.39999998
2025-08-01 11:02:18 AM,3150.8,0,0.0,79965924.39999998
2025-08-01 11:02:19 AM,3150.8,2,6301.6,79972225.99999997
2025-08-01 11:02:30 AM,3148.6,0,0.0,79972225.99999997
2025-08-01 11:02:31 AM,3148.6,2,6297.2,79978523.19999997
2025-08-01 11:02:33 AM,3147.1,0,0.0,79978523.19999997
2025-08-01 11:02:37 AM,3147.1,13,40912.299999999996,80019435.49999997
2025-08-01 11:02:59 AM,3147.2,1,3147.2,80022582.69999997
2025-08-01 11:03:16 AM,3147.4,0,0.0,80022582.69999997
2025-08-01 11:03:18 AM,3147.4,2,6294.8,80028877.49999997
2025-08-01 11:03:20 AM,3147.4,1,3147.4,80032024.89999998
2025-08-01 11:03:21 AM,3146.2,0,0.0,80032024.89999998
2025-08-01 11:03:23 AM,3146.2,2,6292.4,80038317.29999998
2025-08-01 11:03:37 AM,3147.9,0,0.0,80038317.29999998
2025-08-01 11:03:39 AM,3147.9,1,3147.9,80041465.19999999
2025-08-01 11:04:09 AM,3148.2,0,0.0,80041465.19999999
2025-08-01 11:04:11 AM,3148.2,2,6296.4,80047761.6
2025-08-01 11:04:23 AM,3148.4,1,3148.4,80050910.0
2025-08-01 11:04:51 AM,3148.6,0,0.0,80050910.0
2025-08-01 11:04:52 AM,3148.6,19,59823.4,80110733.4
2025-08-01 11:04:57 AM,3146.6,0,0.0,80110733.4
2025-08-01 11:04:57 AM,3146.6,2,6293.2,80117026.60000001
2025-08-01 11:05:01 AM,3145.2,0,0.0,80117026.60000001
2025-08-01 11:05:03 AM,3142.5,0,0.0,80117026.60000001
2025-08-01 11:05:03 AM,3142.5,36,113130.0,80230156.60000001
2025-08-01 11:05:07 AM,3142.4,0,0.0,80230156.60000001
2025-08-01 11:05:08 AM,3142.4,3,9427.2,80239583.80000001
2025-08-01 11:05:19 AM,3140.0,0,0.0,80239583.80000001
2025-08-01 11:05:19 AM,3140.0,38,119320.0,80358903.80000001
2025-08-01 11:05:20 AM,3140.0,1,3140.0,80362043.80000001
2025-08-01 11:05:26 AM,3141.1,5,15705.5,80377749.30000001
2025-08-01 11:05:28 AM,3141.2,0,0.0,80377749.30000001
2025-08-01 11:05:30 AM,3141.2,1,3141.2,80380890.50000001
2025-08-01 11:06:15 AM,3140.0,0,0.0,80380890.50000001
2025-08-01 11:06:17 AM,3140.0,9,28260.0,80409150.50000001
2025-08-01 11:06:21 AM,3138.6,0,0.0,80409150.50000001
2025-08-01 11:06:23 AM,3138.6,3,9415.8,80418566.30000001
2025-08-01 11:06:31 AM,3136.0,167,523712.0,80942278.30000001
2025-08-01 11:06:32 AM,3135.8,0,0.0,80942278.30000001
2025-08-01 11:06:32 AM,3135.8,1,3135.8,80945414.10000001
2025-08-01 11:06:36 AM,3133.5,0,0.0,80945414.10000001
2025-08-01 11:06:37 AM,3132.2,12,37586.399999999994,80983000.50000001
2025-08-01 11:06:38 AM,3133.5,0,0.0,80983000.50000001
2025-08-01 11:06:39 AM,3133.5,26,81471.0,81064471.50000001
2025-08-01 11:06:41 AM,3133.1,0,0.0,81064471.50000001
2025-08-01 11:06:43 AM,3133.1,13,40730.299999999996,81105201.80000001
2025-08-01 11:06:47 AM,3135.2,0,0.0,81105201.80000001
2025-08-01 11:06:49 AM,3135.2,165,517307.99999999994,81622509.80000001
2025-08-01 11:06:51 AM,3132.5,0,0.0,81622509.80000001
2025-08-01 11:06:51 AM,3132.5,12,37590.0,81660099.80000001
2025-08-01 11:06:55 AM,3132.5,4,12530.0,81672629.80000001
2025-08-01 11:07:16 AM,3132.0,0,0.0,81672629.80000001
2025-08-01 11:07:16 AM,3132.0,89,278748.0,81951377.80000001
2025-08-01 11:07:17 AM,3132.0,1,3132.0,81954509.80000001
2025-08-01 11:07:35 AM,3134.5,0,0.0,81954509.80000001
2025-08-01 11:07:38 AM,3134.5,1,3134.5,81957644.30000001
2025-08-01 11:07:42 AM,3134.7,0,0.0,81957644.30000001
2025-08-01 11:07:43 AM,3134.7,11,34481.7,81992126.00000001
2025-08-01 11:07:48 AM,3132.6,0,0.0,81992126.00000001
2025-08-01 11:07:48 AM,3132.6,2,6265.2,81998391.20000002
2025-08-01 11:08:01 AM,3135.1,327,1025177.7,83023568.90000002
2025-08-01 11:08:08 AM,3133.1,0,0.0,83023568.90000002
2025-08-01 11:08:10 AM,3133.1,2,6266.2,83029835.10000002
2025-08-01 11:08:12 AM,3133.0,0,0.0,83029835.10000002
2025-08-01 11:08:12 AM,3133.0,3,9399.0,83039234.10000002
2025-08-01 11:08:14 AM,3132.0,0,0.0,83039234.10000002
2025-08-01 11:08:15 AM,3132.0,26,81432.0,83120666.10000002
2025-08-01 11:08:17 AM,3131.6,0,0.0,83120666.10000002
2025-08-01 11:08:17 AM,3131.6,5,15658.0,83136324.10000002
2025-08-01 11:08:22 AM,3131.2,0,0.0,83136324.10000002
2025-08-01 11:08:22 AM,3131.2,35,109592.0,83245916.10000002
2025-08-01 11:08:25 AM,3130.8,5,15654.0,83261570.10000002
2025-08-01 11:08:26 AM,3133.9,0,0.0,83261570.10000002
2025-08-01 11:08:27 AM,3133.2,2,6266.4,83267836.50000003
2025-08-01 11:08:32 AM,3131.1,0,0.0,83267836.50000003
2025-08-01 11:08:33 AM,3131.1,1,3131.1,83270967.60000002
2025-08-01 11:08:40 AM,3133.3,0,0.0,83270967.60000002
2025-08-01 11:08:41 AM,3133.3,1,3133.3,83274100.90000002
2025-08-01 11:08:43 AM,3132.3,1,3132.3,83277233.20000002
2025-08-01 11:08:46 AM,3130.6,0,0.0,83277233.20000002
2025-08-01 11:08:46 AM,3130.6,1,3130.6,83280363.80000001
2025-08-01 11:08:51 AM,3130.5,36,112698.0,83393061.80000001
2025-08-01 11:08:57 AM,3130.2,1,3130.2,83396192.00000001
2025-08-01 11:09:02 AM,3130.0,0,0.0,83396192.00000001
2025-08-01 11:09:03 AM,3130.0,19,59470.0,83455662.00000001
2025-08-01 11:09:05 AM,3129.5,0,0.0,83455662.00000001
2025-08-01 11:09:06 AM,3129.5,5,15647.5,83471309.50000001
2025-08-01 11:09:08 AM,3129.0,0,0.0,83471309.50000001
2025-08-01 11:09:09 AM,3128.1,5,15640.5,83486950.00000001
2025-08-01 11:09:12 AM,3130.1,109,341180.89999999997,83828130.90000002
2025-08-01 11:09:17 AM,3129.5,0,0.0,83828130.90000002
2025-08-01 11:09:17 AM,3129.5,8,25036.0,83853166.90000002
2025-08-01 11:09:19 AM,3128.4,0,0.0,83853166.90000002
2025-08-01 11:09:20 AM,3128.4,2,6256.8,83859423.70000002
2025-08-01 11:09:25 AM,3131.3,0,0.0,83859423.70000002
2025-08-01 11:09:26 AM,3131.3,3,9393.900000000001,83868817.60000002
2025-08-01 11:09:31 AM,3128.8,0,0.0,83868817.60000002
2025-08-01 11:09:31 AM,3128.8,1,3128.8,83871946.40000002
2025-08-01 11:09:43 AM,3130.8,0,0.0,83871946.40000002
2025-08-01 11:09:44 AM,3131.9,55,172254.5,84044200.90000002
2025-08-01 11:09:49 AM,3130.8,0,0.0,84044200.90000002
2025-08-01 11:09:49 AM,3130.8,5,15654.0,84059854.90000002
2025-08-01 11:09:53 AM,3131.9,5,15659.5,84075514.40000002
2025-08-01 11:10:03 AM,3131.8,0,0.0,84075514.40000002
2025-08-01 11:10:03 AM,3131.8,5,15659.0,84091173.40000002
2025-08-01 11:10:09 AM,3129.3,1,3129.3,84094302.70000002
2025-08-01 11:10:10 AM,3130.8,5,15654.0,84109956.70000002
2025-08-01 11:10:15 AM,3131.0,9,28179.0,84138135.70000002
2025-08-01 11:10:21 AM,3129.3,0,0.0,84138135.70000002
2025-08-01 11:10:24 AM,3129.3,1,3129.3,84141265.00000001
2025-08-01 11:10:26 AM,3135.6,100,313560.0,84454825.00000001
2025-08-01 11:10:29 AM,3136.9,0,0.0,84454825.00000001
2025-08-01 11:10:30 AM,3136.9,31,97243.90000000001,84552068.90000002
2025-08-01 11:10:35 AM,3133.0,0,0.0,84552068.90000002
2025-08-01 11:10:36 AM,3133.0,7,21931.0,84573999.90000002
2025-08-01 11:10:45 AM,3135.1,0,0.0,84573999.90000002
