date,price,qty,trnvr,cum_trnvr
2025-08-01 09:39:32 AM,147.87,30,4436.1,177458139.03000006
2025-08-01 09:39:37 AM,147.83,0,0.0,177458139.03000006
2025-08-01 09:39:37 AM,147.83,19,2808.7700000000004,177460947.80000007
2025-08-01 09:39:39 AM,147.83,23,3400.09,177464347.89000008
2025-08-01 09:39:40 AM,147.87,0,0.0,177464347.89000008
2025-08-01 09:39:41 AM,147.87,141,20849.670000000002,177485197.56000006
2025-08-01 09:39:41 AM,147.87,10,1478.7,177486676.26000005
2025-08-01 09:39:42 AM,147.87,27,3992.4900000000002,177490668.75000006
2025-08-01 09:39:44 AM,147.87,5,739.35,177491408.10000005
2025-08-01 09:39:45 AM,147.85,0,0.0,177491408.10000005
2025-08-01 09:39:45 AM,147.85,203,30013.55,177521421.65000007
2025-08-01 09:39:46 AM,147.87,40,5914.8,177527336.45000008
2025-08-01 09:39:46 AM,147.97,0,0.0,177527336.45000008
2025-08-01 09:39:47 AM,147.97,3707,548524.79,178075861.24000007
2025-08-01 09:39:48 AM,147.99,1,147.99,178076009.23000008
2025-08-01 09:39:50 AM,147.89,20,2957.7999999999997,178078967.0300001
2025-08-01 09:39:51 AM,147.96,50,7398.0,178086365.0300001
2025-08-01 09:39:52 AM,147.96,37,5474.52,178091839.5500001
2025-08-01 09:39:53 AM,147.96,2,295.92,178092135.4700001
2025-08-01 09:39:53 AM,147.96,1,147.96,178092283.4300001
2025-08-01 09:39:54 AM,147.96,1,147.96,178092431.3900001
2025-08-01 09:39:55 AM,147.95,0,0.0,178092431.3900001
2025-08-01 09:39:55 AM,147.95,2,295.9,178092727.2900001
2025-08-01 09:39:59 AM,147.97,0,0.0,178092727.2900001
2025-08-01 09:40:00 AM,147.97,59,8730.23,178101457.5200001
2025-08-01 09:40:00 AM,147.96,20,2959.2000000000003,178104416.7200001
2025-08-01 09:40:01 AM,147.94,10,1479.4,178105896.1200001
2025-08-01 09:40:01 AM,147.94,1,147.94,178106044.0600001
2025-08-01 09:40:03 AM,147.95,521,77081.95,178183126.01000008
2025-08-01 09:40:04 AM,147.94,13,1923.22,178185049.23000008
2025-08-01 09:40:06 AM,147.97,0,0.0,178185049.23000008
2025-08-01 09:40:06 AM,147.97,1,147.97,178185197.20000008
2025-08-01 09:40:07 AM,147.89,106,15676.339999999998,178200873.54000008
2025-08-01 09:40:08 AM,147.95,0,0.0,178200873.54000008
2025-08-01 09:40:09 AM,147.95,2,295.9,178201169.4400001
2025-08-01 09:40:09 AM,147.97,5,739.85,178201909.29000008
2025-08-01 09:40:09 AM,147.94,0,0.0,178201909.29000008
2025-08-01 09:40:10 AM,147.94,71,10503.74,178212413.0300001
2025-08-01 09:40:13 AM,147.93,11,1627.23,178214040.26000008
2025-08-01 09:40:14 AM,147.93,1,147.93,178214188.1900001
2025-08-01 09:40:15 AM,147.91,0,0.0,178214188.1900001
2025-08-01 09:40:15 AM,147.91,2,295.82,178214484.01000008
2025-08-01 09:40:17 AM,147.92,139,20560.879999999997,178235044.89000008
2025-08-01 09:40:20 AM,147.95,0,0.0,178235044.89000008
2025-08-01 09:40:20 AM,147.95,1,147.95,178235192.84000006
2025-08-01 09:40:22 AM,147.95,5,739.75,178235932.59000006
2025-08-01 09:40:22 AM,147.92,100,14791.999999999998,178250724.59000006
2025-08-01 09:40:23 AM,147.95,5,739.75,178251464.34000006
2025-08-01 09:40:24 AM,147.94,1,147.94,178251612.28000006
2025-08-01 09:40:24 AM,147.94,1,147.94,178251760.22000006
2025-08-01 09:40:25 AM,147.92,160,23667.199999999997,178275427.42000005
2025-08-01 09:40:25 AM,147.94,0,0.0,178275427.42000005
2025-08-01 09:40:26 AM,147.94,500,73970.0,178349397.42000005
2025-08-01 09:40:27 AM,147.95,13,1923.35,178351320.77000004
2025-08-01 09:40:34 AM,147.95,150,22192.5,178373513.27000004
2025-08-01 09:40:35 AM,147.95,206,30477.699999999997,178403990.97000003
2025-08-01 09:40:35 AM,147.95,120,17754.0,178421744.97000003
2025-08-01 09:40:36 AM,147.99,2,295.98,178422040.95000002
2025-08-01 09:40:37 AM,147.99,20,2959.8,178425000.75000003
2025-08-01 09:40:38 AM,148.01,3577,529431.77,178954432.52000004
2025-08-01 09:40:41 AM,148.1,75,11107.5,178965540.02000004
2025-08-01 09:40:42 AM,148.1,8,1184.8,178966724.82000005
2025-08-01 09:40:43 AM,148.1,10,1481.0,178968205.82000005
2025-08-01 09:40:44 AM,148.09,0,0.0,178968205.82000005
2025-08-01 09:40:45 AM,148.09,1,148.09,178968353.91000006
2025-08-01 09:40:46 AM,148.15,0,0.0,178968353.91000006
2025-08-01 09:40:47 AM,148.16,2419,358399.04,179326752.95000005
2025-08-01 09:40:48 AM,148.19,0,0.0,179326752.95000005
2025-08-01 09:40:49 AM,148.2,2017,298919.39999999997,179625672.35000005
2025-08-01 09:40:50 AM,148.2,17,2519.3999999999996,179628191.75000006
2025-08-01 09:40:50 AM,148.2,653,96774.59999999999,179724966.35000005
2025-08-01 09:40:50 AM,148.16,0,0.0,179724966.35000005
2025-08-01 09:40:51 AM,148.24,3698,548191.52,180273157.87000006
2025-08-01 09:40:51 AM,148.24,5,741.2,180273899.07000005
2025-08-01 09:40:52 AM,148.24,2,296.48,180274195.55000004
2025-08-01 09:40:55 AM,148.25,0,0.0,180274195.55000004
2025-08-01 09:40:56 AM,148.25,684,101403.0,180375598.55000004
2025-08-01 09:40:58 AM,148.23,0,0.0,180375598.55000004
2025-08-01 09:40:59 AM,148.25,52,7709.0,180383307.55000004
2025-08-01 09:41:00 AM,148.25,282,41806.5,180425114.05000004
2025-08-01 09:41:02 AM,148.25,300,44475.0,180469589.05000004
2025-08-01 09:41:05 AM,148.26,0,0.0,180469589.05000004
2025-08-01 09:41:06 AM,148.26,1422,210825.72,180680414.77000004
2025-08-01 09:41:06 AM,148.27,250,37067.5,180717482.27000004
2025-08-01 09:41:06 AM,148.25,0,0.0,180717482.27000004
2025-08-01 09:41:07 AM,148.25,100,14825.0,180732307.27000004
2025-08-01 09:41:08 AM,148.25,39,5781.75,180738089.02000004
2025-08-01 09:41:08 AM,148.27,60,8896.2,180746985.22000003
2025-08-01 09:41:09 AM,148.3,0,0.0,180746985.22000003
2025-08-01 09:41:09 AM,148.31,2181,323464.11,181070449.33000004
2025-08-01 09:41:09 AM,148.34,252,37381.68,181107831.01000005
2025-08-01 09:41:11 AM,148.34,319,47320.46,181155151.47000006
2025-08-01 09:41:12 AM,148.32,0,0.0,181155151.47000006
2025-08-01 09:41:13 AM,148.32,22,3263.04,181158414.51000005
2025-08-01 09:41:13 AM,148.32,150,22248.0,181180662.51000005
2025-08-01 09:41:14 AM,148.33,0,0.0,181180662.51000005
2025-08-01 09:41:15 AM,148.37,0,0.0,181180662.51000005
2025-08-01 09:41:15 AM,148.37,3356,497929.72000000003,181678592.23000005
2025-08-01 09:41:15 AM,148.35,0,0.0,181678592.23000005
2025-08-01 09:41:16 AM,148.27,1371,203278.17,181881870.40000004
2025-08-01 09:41:16 AM,148.34,0,0.0,181881870.40000004
2025-08-01 09:41:17 AM,148.34,2,296.68,181882167.08000004
2025-08-01 09:41:18 AM,148.34,152,22547.68,181904714.76000005
2025-08-01 09:41:20 AM,148.34,1035,153531.9,182058246.66000006
2025-08-01 09:41:20 AM,148.28,99,14679.72,182072926.38000005
2025-08-01 09:41:20 AM,148.24,0,0.0,182072926.38000005
2025-08-01 09:41:21 AM,148.24,2000,296480.0,182369406.38000005
2025-08-01 09:41:24 AM,148.36,0,0.0,182369406.38000005
2025-08-01 09:41:25 AM,148.36,120,17803.2,182387209.58000004
2025-08-01 09:41:25 AM,148.29,0,0.0,182387209.58000004
2025-08-01 09:41:26 AM,148.37,0,0.0,182387209.58000004
2025-08-01 09:41:26 AM,148.29,12,1779.48,182388989.06000003
2025-08-01 09:41:27 AM,148.34,0,0.0,182388989.06000003
2025-08-01 09:41:28 AM,148.34,346,51325.64,182440314.70000002
2025-08-01 09:41:29 AM,148.34,34,5043.56,182445358.26000002
2025-08-01 09:41:30 AM,148.4,0,0.0,182445358.26000002
2025-08-01 09:41:31 AM,148.43,0,0.0,182445358.26000002
2025-08-01 09:41:31 AM,148.38,61558,9133976.04,191579334.3
2025-08-01 09:41:32 AM,148.38,4,593.52,191579927.82000002
2025-08-01 09:41:32 AM,148.43,0,0.0,191579927.82000002
2025-08-01 09:41:33 AM,148.34,989,146708.26,191726636.08
2025-08-01 09:41:34 AM,148.37,0,0.0,191726636.08
2025-08-01 09:41:34 AM,148.37,200,29674.0,191756310.08
2025-08-01 09:41:35 AM,148.37,270,40059.9,191796369.98000002
2025-08-01 09:41:36 AM,148.37,100,14837.0,191811206.98000002
2025-08-01 09:41:37 AM,148.37,28,4154.360000000001,191815361.34000003
2025-08-01 09:41:39 AM,148.34,0,0.0,191815361.34000003
2025-08-01 09:41:40 AM,148.34,1,148.34,191815509.68000004
2025-08-01 09:41:41 AM,148.37,0,0.0,191815509.68000004
2025-08-01 09:41:42 AM,148.37,1,148.37,191815658.05000004
2025-08-01 09:41:42 AM,148.37,200,29674.0,191845332.05000004
2025-08-01 09:41:43 AM,148.37,9,1335.33,191846667.38000005
2025-08-01 09:41:44 AM,148.38,0,0.0,191846667.38000005
2025-08-01 09:41:44 AM,148.38,30,4451.4,191851118.78000006
2025-08-01 09:41:45 AM,148.3,299,44341.700000000004,191895460.48000005
2025-08-01 09:41:45 AM,148.32,0,0.0,191895460.48000005
2025-08-01 09:41:46 AM,148.32,1005,149061.6,192044522.08000004
2025-08-01 09:41:49 AM,148.32,215,31888.8,192076410.88000005
2025-08-01 09:41:50 AM,148.32,300,44496.0,192120906.88000005
2025-08-01 09:41:51 AM,148.33,0,0.0,192120906.88000005
2025-08-01 09:41:51 AM,148.33,400,59332.00000000001,192180238.88000005
2025-08-01 09:41:52 AM,148.34,0,0.0,192180238.88000005
2025-08-01 09:41:53 AM,148.34,62,9197.08,192189435.96000007
2025-08-01 09:41:53 AM,148.38,300,44514.0,192233949.96000007
2025-08-01 09:41:54 AM,148.38,101,14986.38,192248936.34000006
2025-08-01 09:41:55 AM,148.34,214,31744.760000000002,192280681.10000005
2025-08-01 09:41:55 AM,148.32,487,72231.84,192352912.94000006
2025-08-01 09:41:56 AM,148.34,0,0.0,192352912.94000006
2025-08-01 09:41:57 AM,148.34,23,3411.82,192356324.76000005
2025-08-01 09:41:59 AM,148.35,0,0.0,192356324.76000005
2025-08-01 09:41:59 AM,148.35,1,148.35,192356473.11000004
2025-08-01 09:42:03 AM,148.37,951,141099.87,192497572.98000005
2025-08-01 09:42:04 AM,148.29,2718,403052.22,192900625.20000005
2025-08-01 09:42:09 AM,148.34,0,0.0,192900625.20000005
2025-08-01 09:42:10 AM,148.34,66,9790.44,192910415.64000005
2025-08-01 09:42:11 AM,148.35,1000,148350.0,193058765.64000005
2025-08-01 09:42:13 AM,148.29,0,0.0,193058765.64000005
2025-08-01 09:42:16 AM,148.3,929,137770.7,193196536.34000003
2025-08-01 09:42:17 AM,148.33,13,1928.2900000000002,193198464.63000003
2025-08-01 09:42:21 AM,148.25,0,0.0,193198464.63000003
2025-08-01 09:42:23 AM,148.25,265,39286.25,193237750.88000003
2025-08-01 09:42:24 AM,148.28,200,29656.0,193267406.88000003
2025-08-01 09:42:26 AM,148.32,0,0.0,193267406.88000003
2025-08-01 09:42:29 AM,148.25,567,84057.75,193351464.63000003
2025-08-01 09:42:31 AM,148.29,28,4152.12,193355616.75000003
2025-08-01 09:42:31 AM,148.25,0,0.0,193355616.75000003
2025-08-01 09:42:35 AM,148.21,0,0.0,193355616.75000003
2025-08-01 09:42:36 AM,148.25,9134,1354115.5,194709732.25000003
2025-08-01 09:42:37 AM,148.25,25,3706.25,194713438.50000003
2025-08-01 09:42:42 AM,148.25,267,39582.75,194753021.25000003
2025-08-01 09:42:43 AM,148.25,1,148.25,194753169.50000003
2025-08-01 09:42:47 AM,148.22,0,0.0,194753169.50000003
2025-08-01 09:42:49 AM,148.25,287,42547.75,194795717.25000003
2025-08-01 09:42:50 AM,148.14,0,0.0,194795717.25000003
2025-08-01 09:42:50 AM,148.14,8836,1308965.0399999998,196104682.29000002
2025-08-01 09:42:50 AM,148.25,0,0.0,196104682.29000002
2025-08-01 09:42:54 AM,148.16,0,0.0,196104682.29000002
2025-08-01 09:42:55 AM,148.25,1260,186795.0,196291477.29000002
2025-08-01 09:42:56 AM,148.22,433,64179.26,196355656.55
2025-08-01 09:42:59 AM,148.25,0,0.0,196355656.55
2025-08-01 09:43:01 AM,148.2,672,99590.4,196455246.95000002
2025-08-01 09:43:02 AM,148.16,0,0.0,196455246.95000002
2025-08-01 09:43:02 AM,148.25,3007,445787.75,196901034.70000002
2025-08-01 09:43:04 AM,148.33,12568,1864211.4400000002,198765246.14000002
2025-08-01 09:43:05 AM,148.33,4,593.32,198765839.46
2025-08-01 09:43:07 AM,148.33,1,148.33,198765987.79000002
2025-08-01 09:43:09 AM,148.33,3000,444990.00000000006,199210977.79000002
2025-08-01 09:43:09 AM,148.31,5,741.55,199211719.34000003
2025-08-01 09:43:15 AM,148.25,50,7412.5,199219131.84000003
2025-08-01 09:43:16 AM,148.3,1,148.3,199219280.14000005
2025-08-01 09:43:18 AM,148.25,49,7264.25,199226544.39000005
2025-08-01 09:43:18 AM,148.29,0,0.0,199226544.39000005
2025-08-01 09:43:19 AM,148.29,10,1482.8999999999999,199228027.29000005
2025-08-01 09:43:19 AM,148.25,0,0.0,199228027.29000005
2025-08-01 09:43:20 AM,148.25,88,13046.0,199241073.29000005
2025-08-01 09:43:20 AM,148.22,0,0.0,199241073.29000005
2025-08-01 09:43:21 AM,148.22,13,1926.86,199243000.15000007
2025-08-01 09:43:21 AM,148.25,0,0.0,199243000.15000007
2025-08-01 09:43:22 AM,148.25,1500,222375.0,199465375.15000007
2025-08-01 09:43:24 AM,148.24,1,148.24,199465523.39000008
2025-08-01 09:43:24 AM,148.2,174,25786.8,199491310.1900001
2025-08-01 09:43:25 AM,148.21,0,0.0,199491310.1900001
2025-08-01 09:43:26 AM,148.21,10,1482.1000000000001,199492792.29000008
2025-08-01 09:43:27 AM,148.2,25,3704.9999999999995,199496497.29000008
2025-08-01 09:43:28 AM,148.2,50,7409.999999999999,199503907.29000008
2025-08-01 09:43:29 AM,148.21,0,0.0,199503907.29000008
2025-08-01 09:43:29 AM,148.21,23,3408.8300000000004,199507316.1200001
2025-08-01 09:43:30 AM,148.22,400,59288.0,199566604.1200001
2025-08-01 09:43:31 AM,148.14,0,0.0,199566604.1200001
2025-08-01 09:43:31 AM,148.14,301,44590.14,199611194.26000008
2025-08-01 09:43:33 AM,148.21,0,0.0,199611194.26000008
2025-08-01 09:43:33 AM,148.21,8,1185.68,199612379.9400001
2025-08-01 09:43:35 AM,148.23,10,1482.3,199613862.2400001
2025-08-01 09:43:37 AM,148.22,11,1630.42,199615492.6600001
2025-08-01 09:43:41 AM,148.2,250,37050.0,199652542.6600001
2025-08-01 09:43:41 AM,148.2,103,15264.599999999999,199667807.26000008
2025-08-01 09:43:42 AM,148.13,0,0.0,199667807.26000008
2025-08-01 09:43:42 AM,148.13,104,15405.52,199683212.7800001
2025-08-01 09:43:42 AM,148.14,10,1481.3999999999999,199684694.1800001
2025-08-01 09:43:43 AM,148.14,99,14665.859999999999,199699360.0400001
2025-08-01 09:43:43 AM,148.17,0,0.0,199699360.0400001
2025-08-01 09:43:44 AM,148.17,1,148.17,199699508.2100001
2025-08-01 09:43:44 AM,148.18,600,88908.0,199788416.2100001
2025-08-01 09:43:44 AM,148.17,0,0.0,199788416.2100001
2025-08-01 09:43:45 AM,148.17,13,1926.2099999999998,199790342.4200001
2025-08-01 09:43:46 AM,148.17,3,444.51,199790786.9300001
2025-08-01 09:43:46 AM,148.14,6,888.8399999999999,199791675.7700001
2025-08-01 09:43:47 AM,148.14,75,11110.499999999998,199802786.2700001
2025-08-01 09:43:47 AM,148.13,140,20738.2,199823524.4700001
2025-08-01 09:43:48 AM,148.13,60,8887.8,199832412.2700001
2025-08-01 09:43:48 AM,148.12,0,0.0,199832412.2700001
2025-08-01 09:43:49 AM,148.12,3,444.36,199832856.6300001
2025-08-01 09:43:49 AM,148.14,0,0.0,199832856.6300001
2025-08-01 09:43:49 AM,148.14,2,296.28,199833152.91000012
2025-08-01 09:43:49 AM,148.17,0,0.0,199833152.91000012
2025-08-01 09:43:50 AM,148.17,500,74085.0,199907237.91000012
2025-08-01 09:43:51 AM,148.17,2,296.34,199907534.25000012
2025-08-01 09:43:52 AM,148.17,500,74085.0,199981619.25000012
2025-08-01 09:43:54 AM,148.15,66,9777.9,199991397.15000013
2025-08-01 09:43:57 AM,148.16,138,20446.079999999998,200011843.23000014
2025-08-01 09:43:59 AM,148.14,509,75403.26,200087246.49000013
2025-08-01 09:44:00 AM,148.15,0,0.0,200087246.49000013
2025-08-01 09:44:00 AM,148.15,1,148.15,200087394.64000013
2025-08-01 09:44:01 AM,148.15,31,4592.650000000001,200091987.29000014
2025-08-01 09:44:03 AM,148.13,0,0.0,200091987.29000014
2025-08-01 09:44:04 AM,148.13,7,1036.9099999999999,200093024.20000014
2025-08-01 09:44:04 AM,148.11,0,0.0,200093024.20000014
2025-08-01 09:44:05 AM,148.12,0,0.0,200093024.20000014
2025-08-01 09:44:05 AM,148.12,1552,229882.24000000002,200322906.44000015
2025-08-01 09:44:05 AM,148.03,0,0.0,200322906.44000015
2025-08-01 09:44:06 AM,148.03,308,45593.24,200368499.68000016
2025-08-01 09:44:07 AM,148.11,0,0.0,200368499.68000016
2025-08-01 09:44:08 AM,148.11,2,296.22,200368795.90000015
2025-08-01 09:44:08 AM,148.13,0,0.0,200368795.90000015
2025-08-01 09:44:09 AM,148.13,50,7406.5,200376202.40000015
2025-08-01 09:44:10 AM,148.02,0,0.0,200376202.40000015
2025-08-01 09:44:11 AM,148.02,5,740.1,200376942.50000015
2025-08-01 09:44:11 AM,148.1,0,0.0,200376942.50000015
2025-08-01 09:44:12 AM,148.1,360,53316.0,200430258.50000015
2025-08-01 09:44:13 AM,148.1,12,1777.1999999999998,200432035.70000014
2025-08-01 09:44:14 AM,148.1,6,888.5999999999999,200432924.30000013
2025-08-01 09:44:15 AM,148.13,145,21478.85,200454403.15000013
2025-08-01 09:44:15 AM,148.02,108,15986.160000000002,200470389.31000012
2025-08-01 09:44:18 AM,148.02,1,148.02,200470537.33000013
2025-08-01 09:44:18 AM,148.12,16,2369.92,200472907.25000012
2025-08-01 09:44:19 AM,148.02,0,0.0,200472907.25000012
2025-08-01 09:44:20 AM,148.02,420,62168.4,200535075.65000013
2025-08-01 09:44:22 AM,148.12,65,9627.800000000001,200544703.45000014
2025-08-01 09:44:23 AM,148.12,4,592.48,200545295.93000013
2025-08-01 09:44:24 AM,148.07,0,0.0,200545295.93000013
2025-08-01 09:44:24 AM,148.07,139,20581.73,200565877.66000012
2025-08-01 09:44:25 AM,148.07,13,1924.9099999999999,200567802.5700001
2025-08-01 09:44:26 AM,148.02,119,17614.38,200585416.9500001
2025-08-01 09:44:27 AM,148.07,200,29614.0,200615030.9500001
2025-08-01 09:44:28 AM,148.08,35,5182.8,200620213.75000012
2025-08-01 09:44:29 AM,148.09,23,3406.07,200623619.8200001
2025-08-01 09:44:30 AM,148.09,33,4886.97,200628506.7900001
2025-08-01 09:44:31 AM,148.09,7,1036.63,200629543.4200001
2025-08-01 09:44:32 AM,148.02,42,6216.84,200635760.2600001
2025-08-01 09:44:33 AM,148.07,1,148.07,200635908.3300001
2025-08-01 09:44:34 AM,148.08,0,0.0,200635908.3300001
2025-08-01 09:44:34 AM,148.08,60,8884.800000000001,200644793.1300001
2025-08-01 09:44:35 AM,148.09,500,74045.0,200718838.1300001
2025-08-01 09:44:38 AM,148.08,100,14808.000000000002,200733646.1300001
2025-08-01 09:44:41 AM,148.07,1450,214701.5,200948347.6300001
2025-08-01 09:44:44 AM,148.09,50,7404.5,200955752.1300001
2025-08-01 09:44:44 AM,148.04,0,0.0,200955752.1300001
2025-08-01 09:44:45 AM,148.09,0,0.0,200955752.1300001
2025-08-01 09:44:45 AM,148.09,304,45019.36,201000771.49000013
2025-08-01 09:44:46 AM,148.09,8,1184.72,201001956.21000013
2025-08-01 09:44:48 AM,148.09,10,1480.9,201003437.11000013
2025-08-01 09:44:48 AM,148.07,0,0.0,201003437.11000013
2025-08-01 09:44:49 AM,148.07,38,5626.66,201009063.77000013
2025-08-01 09:44:49 AM,148.07,25,3701.75,201012765.52000013
2025-08-01 09:44:50 AM,148.1,22,3258.2,201016023.72000012
2025-08-01 09:44:51 AM,148.1,285,42208.5,201058232.22000012
2025-08-01 09:44:52 AM,148.1,1,148.1,201058380.3200001
2025-08-01 09:44:54 AM,148.1,26,3850.6,201062230.9200001
2025-08-01 09:44:54 AM,148.09,0,0.0,201062230.9200001
2025-08-01 09:44:55 AM,148.1,0,0.0,201062230.9200001
2025-08-01 09:44:55 AM,148.1,70,10367.0,201072597.9200001
2025-08-01 09:44:57 AM,148.1,1,148.1,201072746.0200001
2025-08-01 09:44:59 AM,148.16,1979,293208.64,201365954.6600001
2025-08-01 09:45:03 AM,148.11,0,0.0,201365954.6600001
2025-08-01 09:45:05 AM,148.09,0,0.0,201365954.6600001
2025-08-01 09:45:06 AM,147.95,71610,10594699.5,211960654.1600001
2025-08-01 09:45:08 AM,147.94,216,31955.04,211992609.20000008
2025-08-01 09:45:08 AM,147.96,0,0.0,211992609.20000008
2025-08-01 09:45:10 AM,147.95,0,0.0,211992609.20000008
2025-08-01 09:45:13 AM,147.95,6679,988158.0499999999,212980767.2500001
2025-08-01 09:45:15 AM,147.95,67,9912.65,212990679.9000001
2025-08-01 09:45:19 AM,147.94,0,0.0,212990679.9000001
2025-08-01 09:45:20 AM,147.94,39,5769.66,212996449.5600001
2025-08-01 09:45:21 AM,147.97,3790,560806.3,213557255.8600001
2025-08-01 09:45:23 AM,147.92,0,0.0,213557255.8600001
2025-08-01 09:45:26 AM,147.96,1442,213358.32,213770614.1800001
2025-08-01 09:45:27 AM,147.88,150,22182.0,213792796.1800001
2025-08-01 09:45:31 AM,147.92,0,0.0,213792796.1800001
2025-08-01 09:45:32 AM,147.92,1092,161528.63999999998,213954324.82000008
2025-08-01 09:45:34 AM,147.92,80,11833.599999999999,213966158.42000008
2025-08-01 09:45:39 AM,147.85,37,5470.45,213971628.87000006
2025-08-01 09:45:43 AM,147.92,0,0.0,213971628.87000006
2025-08-01 09:45:46 AM,147.93,1192,176332.56,214147961.43000007
2025-08-01 09:45:50 AM,147.95,0,0.0,214147961.43000007
2025-08-01 09:45:51 AM,147.88,0,0.0,214147961.43000007
2025-08-01 09:45:52 AM,147.88,419,61961.72,214209923.15000007
2025-08-01 09:45:53 AM,147.95,5,739.75,214210662.90000007
2025-08-01 09:45:58 AM,147.92,1030,152357.59999999998,214363020.50000006
2025-08-01 09:46:00 AM,147.98,300,44394.0,214407414.50000006
2025-08-01 09:46:01 AM,147.81,2701,399234.81,214806649.31000006
2025-08-01 09:46:02 AM,147.85,155,22916.75,214829566.06000006
2025-08-01 09:46:03 AM,147.86,5,739.3000000000001,214830305.36000007
2025-08-01 09:46:04 AM,147.85,20,2957.0,214833262.36000007
2025-08-01 09:46:05 AM,147.87,62,9167.94,214842430.30000007
2025-08-01 09:46:05 AM,147.85,0,0.0,214842430.30000007
2025-08-01 09:46:06 AM,147.85,15,2217.75,214844648.05000007
2025-08-01 09:46:09 AM,147.86,0,0.0,214844648.05000007
2025-08-01 09:46:09 AM,147.86,90,13307.400000000001,214857955.45000008
2025-08-01 09:46:10 AM,147.86,28,4140.08,214862095.5300001
2025-08-01 09:46:12 AM,147.85,203,30013.55,214892109.0800001
2025-08-01 09:46:12 AM,147.86,0,0.0,214892109.0800001
2025-08-01 09:46:13 AM,147.86,16,2365.76,214894474.8400001
2025-08-01 09:46:13 AM,147.86,50,7393.000000000001,214901867.8400001
2025-08-01 09:46:14 AM,147.88,0,0.0,214901867.8400001
2025-08-01 09:46:15 AM,147.66,0,0.0,214901867.8400001
2025-08-01 09:46:15 AM,147.75,6701,990072.75,215891940.5900001
2025-08-01 09:46:16 AM,147.75,101,14922.75,215906863.3400001
2025-08-01 09:46:16 AM,147.75,100,14775.0,215921638.3400001
2025-08-01 09:46:17 AM,147.77,0,0.0,215921638.3400001
2025-08-01 09:46:18 AM,147.77,3500,517195.00000000006,216438833.3400001
2025-08-01 09:46:19 AM,147.79,100,14779.0,216453612.3400001
2025-08-01 09:46:20 AM,147.71,220,32496.2,216486108.54000008
2025-08-01 09:46:21 AM,147.77,0,0.0,216486108.54000008
2025-08-01 09:46:22 AM,147.77,175,25859.75,216511968.29000008
2025-08-01 09:46:23 AM,147.77,1,147.77,216512116.0600001
2025-08-01 09:46:26 AM,147.72,502,74155.44,216586271.5000001
2025-08-01 09:46:26 AM,147.8,404,59711.200000000004,216645982.70000008
2025-08-01 09:46:27 AM,147.8,1,147.8,216646130.5000001
2025-08-01 09:46:27 AM,147.79,0,0.0,216646130.5000001
2025-08-01 09:46:28 AM,147.79,298,44041.42,216690171.92000008
2025-08-01 09:46:29 AM,147.65,997,147207.05000000002,216837378.9700001
2025-08-01 09:46:30 AM,147.69,0,0.0,216837378.9700001
2025-08-01 09:46:30 AM,147.69,1,147.69,216837526.6600001
2025-08-01 09:46:31 AM,147.69,1,147.69,216837674.35000008
2025-08-01 09:46:33 AM,147.69,12,1772.28,216839446.63000008
2025-08-01 09:46:34 AM,147.69,100,14769.0,216854215.63000008
2025-08-01 09:46:34 AM,147.68,0,0.0,216854215.63000008
2025-08-01 09:46:35 AM,147.68,1,147.68,216854363.3100001
2025-08-01 09:46:36 AM,147.62,530,78238.6,216932601.9100001
2025-08-01 09:46:37 AM,147.69,1,147.69,216932749.60000008
2025-08-01 09:46:39 AM,147.61,0,0.0,216932749.60000008
2025-08-01 09:46:39 AM,147.61,5,738.0500000000001,216933487.6500001
2025-08-01 09:46:40 AM,147.69,0,0.0,216933487.6500001
2025-08-01 09:46:41 AM,147.68,0,0.0,216933487.6500001
2025-08-01 09:46:41 AM,147.68,63,9303.84,216942791.4900001
2025-08-01 09:46:41 AM,147.74,0,0.0,216942791.4900001
2025-08-01 09:46:42 AM,147.74,101,14921.740000000002,216957713.2300001
2025-08-01 09:46:43 AM,147.74,101,14921.740000000002,216972634.97000012
2025-08-01 09:46:44 AM,147.74,5,738.7,216973373.6700001
2025-08-01 09:46:45 AM,147.74,3,443.22,216973816.8900001
2025-08-01 09:46:47 AM,147.74,4,590.96,216974407.8500001
2025-08-01 09:46:47 AM,147.74,1,147.74,216974555.59000012
2025-08-01 09:46:48 AM,147.74,1000,147740.0,217122295.59000012
2025-08-01 09:46:49 AM,147.74,25,3693.5,217125989.09000012
2025-08-01 09:46:51 AM,147.74,10,1477.4,217127466.49000013
2025-08-01 09:46:51 AM,147.74,8,1181.92,217128648.41000012
2025-08-01 09:46:52 AM,147.74,25,3693.5,217132341.91000012
2025-08-01 09:46:53 AM,147.74,21,3102.54,217135444.4500001
2025-08-01 09:46:54 AM,147.74,3,443.22,217135887.6700001
2025-08-01 09:46:54 AM,147.74,1,147.74,217136035.41000012
2025-08-01 09:46:55 AM,147.74,10,1477.4,217137512.81000012
2025-08-01 09:46:55 AM,147.74,50,7387.0,217144899.81000012
2025-08-01 09:46:57 AM,147.75,0,0.0,217144899.81000012
2025-08-01 09:46:57 AM,147.75,5,738.75,217145638.56000012
2025-08-01 09:46:58 AM,147.75,1,147.75,217145786.31000012
2025-08-01 09:46:58 AM,147.71,234,34564.14,217180350.4500001
2025-08-01 09:47:01 AM,147.7,0,0.0,217180350.4500001
2025-08-01 09:47:02 AM,147.7,563,83155.09999999999,217263505.5500001
