date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:37 AM,1325.6,22,29163.199999999997,69843873.6
2025-08-01 10:47:47 AM,1325.7,0,0.0,69843873.6
2025-08-01 10:47:48 AM,1325.7,6,7954.200000000001,69851827.8
2025-08-01 10:47:51 AM,1325.7,23,30491.100000000002,69882318.89999999
2025-08-01 10:47:58 AM,1325.9,0,0.0,69882318.89999999
2025-08-01 10:47:59 AM,1325.9,1,1325.9,69883644.8
2025-08-01 10:48:04 AM,1325.9,1,1325.9,69884970.7
2025-08-01 10:48:07 AM,1325.9,22,29169.800000000003,69914140.5
2025-08-01 10:48:08 AM,1326.2,0,0.0,69914140.5
2025-08-01 10:48:09 AM,1326.2,105,139251.0,70053391.5
2025-08-01 10:48:20 AM,1325.9,23,30495.7,70083887.2
2025-08-01 10:48:36 AM,1325.9,22,29169.800000000003,70113057.0
2025-08-01 10:48:39 AM,1326.5,0,0.0,70113057.0
2025-08-01 10:48:40 AM,1326.5,1,1326.5,70114383.5
2025-08-01 10:48:50 AM,1325.9,0,0.0,70114383.5
2025-08-01 10:48:51 AM,1325.9,23,30495.7,70144879.2
2025-08-01 10:49:06 AM,1325.7,0,0.0,70144879.2
2025-08-01 10:49:07 AM,1326.2,43,57026.6,70201905.8
2025-08-01 10:49:11 AM,1325.6,0,0.0,70201905.8
2025-08-01 10:49:13 AM,1325.6,8,10604.8,70212510.6
2025-08-01 10:49:20 AM,1325.4,0,0.0,70212510.6
2025-08-01 10:49:23 AM,1325.4,23,30484.2,70242994.8
2025-08-01 10:49:31 AM,1326.1,0,0.0,70242994.8
2025-08-01 10:49:34 AM,1326.1,4,5304.4,70248299.2
2025-08-01 10:49:35 AM,1326.1,22,29174.199999999997,70277473.4
2025-08-01 10:49:50 AM,1325.3,23,30481.899999999998,70307955.30000001
2025-08-01 10:49:51 AM,1326.1,0,0.0,70307955.30000001
2025-08-01 10:49:51 AM,1326.1,1,1326.1,70309281.4
2025-08-01 10:50:06 AM,1325.1,0,0.0,70309281.4
2025-08-01 10:50:06 AM,1325.1,22,29152.199999999997,70338433.60000001
2025-08-01 10:50:20 AM,1325.3,0,0.0,70338433.60000001
2025-08-01 10:50:23 AM,1325.3,23,30481.899999999998,70368915.50000001
2025-08-01 10:50:35 AM,1325.2,22,29154.4,70398069.90000002
2025-08-01 10:50:40 AM,1325.1,20,26502.0,70424571.90000002
2025-08-01 10:50:44 AM,1324.7,0,0.0,70424571.90000002
2025-08-01 10:50:45 AM,1324.7,15,19870.5,70444442.40000002
2025-08-01 10:50:50 AM,1324.9,0,0.0,70444442.40000002
2025-08-01 10:50:51 AM,1325.6,28,37116.799999999996,70481559.20000002
2025-08-01 10:50:55 AM,1324.9,0,0.0,70481559.20000002
2025-08-01 10:50:57 AM,1326.2,0,0.0,70481559.20000002
2025-08-01 10:50:57 AM,1326.2,36,47743.200000000004,70529302.40000002
2025-08-01 10:51:07 AM,1325.4,0,0.0,70529302.40000002
2025-08-01 10:51:09 AM,1325.4,22,29158.800000000003,70558461.20000002
2025-08-01 10:51:17 AM,1324.8,0,0.0,70558461.20000002
2025-08-01 10:51:20 AM,1324.8,20,26496.0,70584957.20000002
2025-08-01 10:51:25 AM,1324.8,19,25171.2,70610128.40000002
2025-08-01 10:51:27 AM,1324.0,0,0.0,70610128.40000002
2025-08-01 10:51:30 AM,1324.0,3,3972.0,70614100.40000002
2025-08-01 10:51:35 AM,1324.2,0,0.0,70614100.40000002
2025-08-01 10:51:36 AM,1324.2,23,30456.600000000002,70644557.00000001
2025-08-01 10:51:51 AM,1324.4,0,0.0,70644557.00000001
2025-08-01 10:51:52 AM,1324.4,22,29136.800000000003,70673693.80000001
2025-08-01 10:52:05 AM,1324.3,0,0.0,70673693.80000001
2025-08-01 10:52:08 AM,1324.3,23,30458.899999999998,70704152.70000002
2025-08-01 10:52:20 AM,1324.3,22,29134.6,70733287.30000001
2025-08-01 10:52:33 AM,1325.3,0,0.0,70733287.30000001
2025-08-01 10:52:35 AM,1324.2,29,38401.8,70771689.10000001
2025-08-01 10:52:47 AM,1325.2,1,1325.2,70773014.30000001
2025-08-01 10:52:51 AM,1324.1,0,0.0,70773014.30000001
2025-08-01 10:52:51 AM,1324.1,22,29130.199999999997,70802144.50000001
2025-08-01 10:53:05 AM,1324.0,0,0.0,70802144.50000001
2025-08-01 10:53:07 AM,1324.0,23,30452.0,70832596.50000001
2025-08-01 10:53:08 AM,1325.5,100,132550.0,70965146.50000001
2025-08-01 10:53:21 AM,1324.9,0,0.0,70965146.50000001
2025-08-01 10:53:23 AM,1324.9,3,3974.7000000000003,70969121.20000002
2025-08-01 10:53:24 AM,1324.2,19,25159.8,70994281.00000001
2025-08-01 10:53:35 AM,1324.3,0,0.0,70994281.00000001
2025-08-01 10:53:39 AM,1324.3,23,30458.899999999998,71024739.90000002
2025-08-01 10:53:50 AM,1324.5,22,29139.0,71053878.90000002
2025-08-01 10:53:55 AM,1326.2,0,0.0,71053878.90000002
2025-08-01 10:53:55 AM,1326.2,120,159144.0,71213022.90000002
2025-08-01 10:53:57 AM,1325.0,0,0.0,71213022.90000002
2025-08-01 10:54:00 AM,1325.0,5,6625.0,71219647.90000002
2025-08-01 10:54:05 AM,1325.0,23,30475.0,71250122.90000002
2025-08-01 10:54:09 AM,1324.4,0,0.0,71250122.90000002
2025-08-01 10:54:11 AM,1325.5,0,0.0,71250122.90000002
2025-08-01 10:54:11 AM,1325.5,4,5302.0,71255424.90000002
2025-08-01 10:54:21 AM,1324.4,0,0.0,71255424.90000002
2025-08-01 10:54:22 AM,1324.4,23,30461.2,71285886.10000002
2025-08-01 10:54:27 AM,1324.3,0,0.0,71285886.10000002
2025-08-01 10:54:27 AM,1324.3,5,6621.5,71292507.60000002
2025-08-01 10:54:38 AM,1324.3,28,37080.4,71329588.00000003
2025-08-01 10:54:49 AM,1325.4,0,0.0,71329588.00000003
2025-08-01 10:54:49 AM,1325.4,10,13254.0,71342842.00000003
2025-08-01 10:54:51 AM,1324.4,0,0.0,71342842.00000003
2025-08-01 10:54:53 AM,1324.3,0,0.0,71342842.00000003
2025-08-01 10:54:53 AM,1324.3,9,11918.699999999999,71354760.70000003
2025-08-01 10:54:54 AM,1324.0,13,17212.0,71371972.70000003
2025-08-01 10:55:04 AM,1324.0,100,132400.0,71504372.70000003
2025-08-01 10:55:07 AM,1324.3,0,0.0,71504372.70000003
2025-08-01 10:55:09 AM,1324.2,0,0.0,71504372.70000003
2025-08-01 10:55:09 AM,1324.2,22,29132.4,71533505.10000004
2025-08-01 10:55:11 AM,1324.0,0,0.0,71533505.10000004
2025-08-01 10:55:14 AM,1324.0,2,2648.0,71536153.10000004
2025-08-01 10:55:20 AM,1324.0,10,13240.0,71549393.10000004
2025-08-01 10:55:20 AM,1324.0,22,29128.0,71578521.10000004
2025-08-01 10:55:26 AM,1324.0,59,78116.0,71656637.10000004
2025-08-01 10:55:35 AM,1322.6,0,0.0,71656637.10000004
2025-08-01 10:55:37 AM,1322.6,22,29097.199999999997,71685734.30000004
2025-08-01 10:55:43 AM,1322.3,0,0.0,71685734.30000004
2025-08-01 10:55:43 AM,1322.3,2,2644.6,71688378.90000004
2025-08-01 10:55:45 AM,1322.4,0,0.0,71688378.90000004
2025-08-01 10:55:45 AM,1323.3,0,0.0,71688378.90000004
2025-08-01 10:55:48 AM,1323.3,8,10586.4,71698965.30000004
2025-08-01 10:55:51 AM,1322.4,0,0.0,71698965.30000004
2025-08-01 10:55:53 AM,1322.4,11,14546.400000000001,71713511.70000005
2025-08-01 10:55:54 AM,1321.4,12,15856.800000000001,71729368.50000004
2025-08-01 10:56:08 AM,1321.4,22,29070.800000000003,71758439.30000004
2025-08-01 10:56:14 AM,1321.4,50,66070.0,71824509.30000004
2025-08-01 10:56:20 AM,1321.2,23,30387.600000000002,71854896.90000004
2025-08-01 10:56:33 AM,1322.9,0,0.0,71854896.90000004
2025-08-01 10:56:35 AM,1322.4,56,74054.40000000001,71928951.30000004
2025-08-01 10:56:51 AM,1322.4,1,1322.4,71930273.70000005
2025-08-01 10:56:53 AM,1321.5,0,0.0,71930273.70000005
2025-08-01 10:56:56 AM,1321.5,23,30394.5,71960668.20000005
2025-08-01 10:57:05 AM,1321.2,0,0.0,71960668.20000005
2025-08-01 10:57:06 AM,1321.2,11,14533.2,71975201.40000005
2025-08-01 10:57:07 AM,1321.0,0,0.0,71975201.40000005
2025-08-01 10:57:07 AM,1321.0,51,67371.0,72042572.40000005
2025-08-01 10:57:22 AM,1321.0,16,21136.0,72063708.40000005
2025-08-01 10:57:25 AM,1320.1,0,0.0,72063708.40000005
2025-08-01 10:57:27 AM,1320.1,10,13201.0,72076909.40000005
2025-08-01 10:57:37 AM,1320.2,0,0.0,72076909.40000005
2025-08-01 10:57:38 AM,1320.2,22,29044.4,72105953.80000006
2025-08-01 10:57:49 AM,1321.1,10,13211.0,72119164.80000006
2025-08-01 10:57:51 AM,1319.9,0,0.0,72119164.80000006
2025-08-01 10:57:54 AM,1319.9,23,30357.7,72149522.50000006
2025-08-01 10:57:57 AM,1321.1,0,0.0,72149522.50000006
2025-08-01 10:57:59 AM,1321.1,4,5284.4,72154806.90000007
2025-08-01 10:58:03 AM,1320.0,0,0.0,72154806.90000007
2025-08-01 10:58:05 AM,1320.0,34,44880.0,72199686.90000007
2025-08-01 10:58:05 AM,1319.9,0,0.0,72199686.90000007
2025-08-01 10:58:05 AM,1319.9,22,29037.800000000003,72228724.70000006
2025-08-01 10:58:20 AM,1319.6,23,30350.8,72259075.50000006
2025-08-01 10:58:35 AM,1319.7,0,0.0,72259075.50000006
2025-08-01 10:58:37 AM,1319.7,22,29033.4,72288108.90000007
2025-08-01 10:58:45 AM,1319.4,0,0.0,72288108.90000007
2025-08-01 10:58:48 AM,1319.4,35,46179.0,72334287.90000007
2025-08-01 10:58:51 AM,1319.5,0,0.0,72334287.90000007
2025-08-01 10:58:54 AM,1319.6,25,32990.0,72367277.90000007
2025-08-01 10:59:05 AM,1319.1,0,0.0,72367277.90000007
2025-08-01 10:59:09 AM,1320.0,0,0.0,72367277.90000007
2025-08-01 10:59:09 AM,1320.0,23,30360.0,72397637.90000007
2025-08-01 10:59:15 AM,1319.0,0,0.0,72397637.90000007
2025-08-01 10:59:19 AM,1319.0,10,13190.0,72410827.90000007
2025-08-01 10:59:21 AM,1318.9,0,0.0,72410827.90000007
2025-08-01 10:59:24 AM,1318.9,25,32972.5,72443800.40000007
2025-08-01 10:59:35 AM,1319.2,0,0.0,72443800.40000007
2025-08-01 10:59:40 AM,1319.2,22,29022.4,72472822.80000007
2025-08-01 10:59:51 AM,1319.2,22,29022.4,72501845.20000008
2025-08-01 11:00:02 AM,1319.8,1,1319.8,72503165.00000007
2025-08-01 11:00:05 AM,1319.2,0,0.0,72503165.00000007
2025-08-01 11:00:08 AM,1319.2,47,62002.4,72565167.40000008
2025-08-01 11:00:20 AM,1319.0,0,0.0,72565167.40000008
2025-08-01 11:00:25 AM,1319.0,22,29018.0,72594185.40000008
2025-08-01 11:00:35 AM,1319.9,0,0.0,72594185.40000008
2025-08-01 11:00:36 AM,1319.9,36,47516.4,72641701.80000009
2025-08-01 11:00:50 AM,1320.0,0,0.0,72641701.80000009
2025-08-01 11:00:51 AM,1320.0,18,23760.0,72665461.80000009
2025-08-01 11:00:52 AM,1319.2,0,0.0,72665461.80000009
2025-08-01 11:00:57 AM,1319.2,4,5276.8,72670738.60000008
2025-08-01 11:01:06 AM,1319.9,0,0.0,72670738.60000008
2025-08-01 11:01:07 AM,1319.9,27,35637.3,72706375.90000008
2025-08-01 11:01:13 AM,1319.9,14,18478.600000000002,72724854.50000007
2025-08-01 11:01:20 AM,1320.1,0,0.0,72724854.50000007
2025-08-01 11:01:23 AM,1320.1,15,19801.5,72744656.00000007
2025-08-01 11:01:24 AM,1319.7,0,0.0,72744656.00000007
2025-08-01 11:01:24 AM,1319.7,8,10557.6,72755213.60000007
2025-08-01 11:01:26 AM,1319.9,0,0.0,72755213.60000007
2025-08-01 11:01:29 AM,1319.9,2,2639.8,72757853.40000007
2025-08-01 11:01:36 AM,1320.1,0,0.0,72757853.40000007
2025-08-01 11:01:39 AM,1320.1,23,30362.3,72788215.70000006
2025-08-01 11:01:45 AM,1321.0,6,7926.0,72796141.70000006
2025-08-01 11:01:50 AM,1320.3,0,0.0,72796141.70000006
2025-08-01 11:01:50 AM,1320.3,12,15843.599999999999,72811985.30000006
2025-08-01 11:01:52 AM,1320.2,0,0.0,72811985.30000006
2025-08-01 11:01:54 AM,1320.2,10,13202.0,72825187.30000006
2025-08-01 11:02:05 AM,1320.2,8,10561.6,72835748.90000005
2025-08-01 11:02:08 AM,1319.9,0,0.0,72835748.90000005
2025-08-01 11:02:10 AM,1319.9,15,19798.5,72855547.40000005
2025-08-01 11:02:20 AM,1319.8,0,0.0,72855547.40000005
2025-08-01 11:02:21 AM,1319.8,22,29035.6,72884583.00000004
2025-08-01 11:02:36 AM,1319.9,0,0.0,72884583.00000004
2025-08-01 11:02:38 AM,1319.9,23,30357.7,72914940.70000005
2025-08-01 11:02:44 AM,1320.8,2,2641.6,72917582.30000004
2025-08-01 11:02:50 AM,1320.1,0,0.0,72917582.30000004
2025-08-01 11:02:50 AM,1320.1,22,29042.199999999997,72946624.50000004
2025-08-01 11:02:52 AM,1319.8,0,0.0,72946624.50000004
2025-08-01 11:02:54 AM,1321.4,0,0.0,72946624.50000004
2025-08-01 11:02:54 AM,1321.4,49,64748.600000000006,73011373.10000004
2025-08-01 11:03:06 AM,1321.5,11,14536.5,73025909.60000004
2025-08-01 11:03:08 AM,1321.4,0,0.0,73025909.60000004
2025-08-01 11:03:09 AM,1321.4,12,15856.800000000001,73041766.40000004
2025-08-01 11:03:16 AM,1321.4,25,33035.0,73074801.40000004
2025-08-01 11:03:21 AM,1321.4,22,29070.800000000003,73103872.20000003
2025-08-01 11:03:36 AM,1321.6,0,0.0,73103872.20000003
2025-08-01 11:03:37 AM,1321.5,11,14536.5,73118408.70000003
2025-08-01 11:03:40 AM,1321.4,0,0.0,73118408.70000003
2025-08-01 11:03:40 AM,1321.4,11,14535.400000000001,73132944.10000004
2025-08-01 11:03:51 AM,1321.4,3,3964.2000000000003,73136908.30000004
2025-08-01 11:03:54 AM,1321.1,20,26422.0,73163330.30000004
2025-08-01 11:04:06 AM,1321.5,0,0.0,73163330.30000004
2025-08-01 11:04:07 AM,1321.5,19,25108.5,73188438.80000004
2025-08-01 11:04:08 AM,1321.0,0,0.0,73188438.80000004
2025-08-01 11:04:09 AM,1321.0,3,3963.0,73192401.80000004
2025-08-01 11:04:12 AM,1322.7,0,0.0,73192401.80000004
2025-08-01 11:04:12 AM,1322.7,2,2645.4,73195047.20000005
2025-08-01 11:04:20 AM,1322.1,0,0.0,73195047.20000005
2025-08-01 11:04:22 AM,1322.1,3,3966.2999999999997,73199013.50000004
2025-08-01 11:04:24 AM,1321.4,0,0.0,73199013.50000004
2025-08-01 11:04:24 AM,1321.4,20,26428.0,73225441.50000004
2025-08-01 11:04:34 AM,1322.3,0,0.0,73225441.50000004
2025-08-01 11:04:34 AM,1322.3,4,5289.2,73230730.70000005
2025-08-01 11:04:37 AM,1321.9,0,0.0,73230730.70000005
2025-08-01 11:04:37 AM,1321.9,22,29081.800000000003,73259812.50000004
2025-08-01 11:04:48 AM,1322.7,5,6613.5,73266426.00000004
2025-08-01 11:04:50 AM,1322.8,0,0.0,73266426.00000004
2025-08-01 11:04:50 AM,1322.8,1,1322.8,73267748.80000004
2025-08-01 11:04:52 AM,1321.5,0,0.0,73267748.80000004
2025-08-01 11:04:53 AM,1321.5,23,30394.5,73298143.30000004
2025-08-01 11:04:59 AM,1320.9,50,66045.0,73364188.30000004
2025-08-01 11:05:06 AM,1321.0,22,29062.0,73393250.30000004
2025-08-01 11:05:20 AM,1321.0,23,30383.0,73423633.30000004
2025-08-01 11:05:36 AM,1321.4,0,0.0,73423633.30000004
2025-08-01 11:05:36 AM,1321.4,14,18499.600000000002,73442132.90000004
2025-08-01 11:05:38 AM,1320.9,8,10567.2,73452700.10000004
2025-08-01 11:05:52 AM,1320.8,0,0.0,73452700.10000004
2025-08-01 11:05:53 AM,1320.8,90,118872.0,73571572.10000004
2025-08-01 11:05:54 AM,1319.8,5,6599.0,73578171.10000004
2025-08-01 11:06:07 AM,1320.9,0,0.0,73578171.10000004
2025-08-01 11:06:08 AM,1320.9,27,35664.3,73613835.40000004
2025-08-01 11:06:12 AM,1319.9,0,0.0,73613835.40000004
2025-08-01 11:06:13 AM,1319.9,50,65995.0,73679830.40000004
2025-08-01 11:06:18 AM,1321.0,0,0.0,73679830.40000004
2025-08-01 11:06:18 AM,1321.0,10,13210.0,73693040.40000004
2025-08-01 11:06:21 AM,1320.0,0,0.0,73693040.40000004
2025-08-01 11:06:25 AM,1320.0,17,22440.0,73715480.40000004
2025-08-01 11:06:27 AM,1319.1,0,0.0,73715480.40000004
2025-08-01 11:06:27 AM,1319.1,6,7914.599999999999,73723395.00000003
2025-08-01 11:06:36 AM,1319.8,0,0.0,73723395.00000003
2025-08-01 11:06:38 AM,1319.8,8,10558.4,73733953.40000004
2025-08-01 11:06:39 AM,1319.0,0,0.0,73733953.40000004
2025-08-01 11:06:40 AM,1319.0,14,18466.0,73752419.40000004
2025-08-01 11:06:48 AM,1320.2,0,0.0,73752419.40000004
2025-08-01 11:06:51 AM,1319.5,25,32987.5,73785406.90000004
2025-08-01 11:07:06 AM,1319.3,0,0.0,73785406.90000004
2025-08-01 11:07:06 AM,1319.3,22,29024.6,73814431.50000003
2025-08-01 11:07:20 AM,1319.0,0,0.0,73814431.50000003
2025-08-01 11:07:22 AM,1319.0,23,30337.0,73844768.50000003
2025-08-01 11:07:35 AM,1318.6,22,29009.199999999997,73873777.70000003
2025-08-01 11:07:50 AM,1319.0,22,29018.0,73902795.70000003
2025-08-01 11:07:54 AM,1319.8,0,0.0,73902795.70000003
2025-08-01 11:07:55 AM,1319.8,1,1319.8,73904115.50000003
2025-08-01 11:08:06 AM,1319.0,23,30337.0,73934452.50000003
2025-08-01 11:08:20 AM,1318.8,0,0.0,73934452.50000003
2025-08-01 11:08:21 AM,1318.8,22,29013.6,73963466.10000002
2025-08-01 11:08:36 AM,1318.5,0,0.0,73963466.10000002
2025-08-01 11:08:37 AM,1318.5,23,30325.5,73993791.60000002
2025-08-01 11:08:54 AM,1318.0,0,0.0,73993791.60000002
2025-08-01 11:08:55 AM,1318.0,3,3954.0,73997745.60000002
2025-08-01 11:08:56 AM,1316.7,0,0.0,73997745.60000002
2025-08-01 11:08:58 AM,1316.7,27,35550.9,74033296.50000003
2025-08-01 11:09:06 AM,1316.5,0,0.0,74033296.50000003
2025-08-01 11:09:07 AM,1316.5,23,30279.5,74063576.00000003
2025-08-01 11:09:09 AM,1316.4,0,0.0,74063576.00000003
2025-08-01 11:09:10 AM,1316.4,17,22378.800000000003,74085954.80000003
2025-08-01 11:09:15 AM,1317.1,0,0.0,74085954.80000003
2025-08-01 11:09:16 AM,1317.1,149,196247.9,74282202.70000003
2025-08-01 11:09:21 AM,1317.2,0,0.0,74282202.70000003
2025-08-01 11:09:21 AM,1317.2,22,28978.4,74311181.10000004
2025-08-01 11:09:35 AM,1316.8,23,30286.399999999998,74341467.50000004
2025-08-01 11:09:48 AM,1316.8,50,65840.0,74407307.50000004
2025-08-01 11:09:50 AM,1316.5,22,28963.0,74436270.50000004
2025-08-01 11:10:05 AM,1316.4,0,0.0,74436270.50000004
2025-08-01 11:10:06 AM,1316.4,23,30277.2,74466547.70000005
2025-08-01 11:10:20 AM,1316.6,13,17115.8,74483663.50000004
2025-08-01 11:10:23 AM,1316.1,0,0.0,74483663.50000004
2025-08-01 11:10:26 AM,1316.1,9,11844.9,74495508.40000005
2025-08-01 11:10:37 AM,1316.1,23,30270.3,74525778.70000005
2025-08-01 11:10:39 AM,1317.1,0,0.0,74525778.70000005
2025-08-01 11:10:42 AM,1317.1,3,3951.2999999999997,74529730.00000004
2025-08-01 11:10:49 AM,1317.0,10,13170.0,74542900.00000004
2025-08-01 11:10:51 AM,1316.1,0,0.0,74542900.00000004
2025-08-01 11:10:53 AM,1316.1,8,10528.8,74553428.80000004
2025-08-01 11:10:54 AM,1315.7,14,18419.8,74571848.60000004
2025-08-01 11:10:57 AM,1315.9,0,0.0,74571848.60000004
2025-08-01 11:10:59 AM,1315.9,15,19738.5,74591587.10000004
2025-08-01 11:11:05 AM,1315.7,0,0.0,74591587.10000004
2025-08-01 11:11:05 AM,1315.7,23,30261.100000000002,74621848.20000003
2025-08-01 11:11:21 AM,1315.7,22,28945.4,74650793.60000004
2025-08-01 11:11:37 AM,1316.6,0,0.0,74650793.60000004
2025-08-01 11:11:37 AM,1316.6,50,65830.0,74716623.60000004
2025-08-01 11:11:51 AM,1315.7,0,0.0,74716623.60000004
2025-08-01 11:11:53 AM,1315.7,22,28945.4,74745569.00000004
2025-08-01 11:12:09 AM,1315.7,22,28945.4,74774514.40000005
2025-08-01 11:12:20 AM,1315.7,23,30261.100000000002,74804775.50000004
2025-08-01 11:12:36 AM,1315.7,31,40786.700000000004,74845562.20000005
2025-08-01 11:12:41 AM,1315.7,3,3947.1000000000004,74849509.30000004
2025-08-01 11:12:45 AM,1316.5,0,0.0,74849509.30000004
2025-08-01 11:12:46 AM,1315.9,119,156592.1,75006101.40000004
2025-08-01 11:12:51 AM,1315.7,0,0.0,75006101.40000004
2025-08-01 11:12:51 AM,1315.7,23,30261.100000000002,75036362.50000003
2025-08-01 11:13:01 AM,1317.0,0,0.0,75036362.50000003
2025-08-01 11:13:02 AM,1317.0,60,79020.0,75115382.50000003
2025-08-01 11:13:05 AM,1317.1,0,0.0,75115382.50000003
2025-08-01 11:13:07 AM,1317.1,22,28976.199999999997,75144358.70000003
2025-08-01 11:13:13 AM,1317.7,1,1317.7,75145676.40000004
2025-08-01 11:13:20 AM,1316.8,23,30286.399999999998,75175962.80000004
2025-08-01 11:13:29 AM,1317.0,0,0.0,75175962.80000004
2025-08-01 11:13:29 AM,1317.0,6,7902.0,75183864.80000004
2025-08-01 11:13:36 AM,1317.0,7,9219.0,75193083.80000004
2025-08-01 11:13:38 AM,1316.8,0,0.0,75193083.80000004
2025-08-01 11:13:40 AM,1316.8,15,19752.0,75212835.80000004
2025-08-01 11:13:50 AM,1316.5,0,0.0,75212835.80000004
2025-08-01 11:13:51 AM,1316.5,23,30279.5,75243115.30000004
2025-08-01 11:14:01 AM,1317.7,38,50072.6,75293187.90000004
2025-08-01 11:14:06 AM,1316.5,0,0.0,75293187.90000004
2025-08-01 11:14:07 AM,1316.5,22,28963.0,75322150.90000004
2025-08-01 11:14:08 AM,1317.4,0,0.0,75322150.90000004
2025-08-01 11:14:09 AM,1317.4,2,2634.8,75324785.70000003
2025-08-01 11:14:20 AM,1316.5,0,0.0,75324785.70000003
2025-08-01 11:14:23 AM,1316.5,23,30279.5,75355065.20000003
2025-08-01 11:14:36 AM,1316.5,22,28963.0,75384028.20000003
2025-08-01 11:14:50 AM,1316.4,23,30277.2,75414305.40000004
2025-08-01 11:15:06 AM,1316.5,0,0.0,75414305.40000004
2025-08-01 11:15:07 AM,1316.5,22,28963.0,75443268.40000004
2025-08-01 11:15:22 AM,1316.5,23,30279.5,75473547.90000004
2025-08-01 11:15:36 AM,1316.6,0,0.0,75473547.90000004
2025-08-01 11:15:38 AM,1316.6,22,28965.199999999997,75502513.10000004
2025-08-01 11:15:54 AM,1316.6,22,28965.199999999997,75531478.30000004
2025-08-01 11:16:05 AM,1316.5,23,30279.5,75561757.80000004
2025-08-01 11:16:10 AM,1317.3,0,0.0,75561757.80000004
2025-08-01 11:16:10 AM,1317.3,3,3951.8999999999996,75565709.70000005
2025-08-01 11:16:16 AM,1316.5,0,0.0,75565709.70000005
2025-08-01 11:16:16 AM,1316.5,2,2633.0,75568342.70000005
2025-08-01 11:16:20 AM,1316.5,22,28963.0,75597305.70000005
2025-08-01 11:16:36 AM,1316.5,23,30279.5,75627585.20000005
2025-08-01 11:16:46 AM,1316.5,2,2633.0,75630218.20000005
2025-08-01 11:16:51 AM,1316.5,22,28963.0,75659181.20000005
2025-08-01 11:17:08 AM,1316.5,23,30279.5,75689460.70000005
2025-08-01 11:17:20 AM,1316.0,0,0.0,75689460.70000005
2025-08-01 11:17:20 AM,1316.0,22,28952.0,75718412.70000005
2025-08-01 11:17:36 AM,1316.0,23,30268.0,75748680.70000005
2025-08-01 11:17:44 AM,1316.5,0,0.0,75748680.70000005
2025-08-01 11:17:45 AM,1316.5,2,2633.0,75751313.70000005
2025-08-01 11:17:50 AM,1316.0,0,0.0,75751313.70000005
2025-08-01 11:17:50 AM,1316.0,22,28952.0,75780265.70000005
2025-08-01 11:17:59 AM,1315.9,0,0.0,75780265.70000005
2025-08-01 11:18:01 AM,1315.9,4,5263.6,75785529.30000004
2025-08-01 11:18:06 AM,1315.9,23,30265.7,75815795.00000004
2025-08-01 11:18:20 AM,1315.7,0,0.0,75815795.00000004
2025-08-01 11:18:23 AM,1315.7,22,28945.4,75844740.40000005
2025-08-01 11:18:35 AM,1315.7,23,30261.100000000002,75875001.50000004
2025-08-01 11:18:40 AM,1316.4,0,0.0,75875001.50000004
2025-08-01 11:18:41 AM,1316.4,1,1316.4,75876317.90000005
2025-08-01 11:18:45 AM,1316.4,3,3949.2000000000003,75880267.10000005
2025-08-01 11:18:50 AM,1315.7,0,0.0,75880267.10000005
2025-08-01 11:18:51 AM,1315.7,22,28945.4,75909212.50000006
2025-08-01 11:19:09 AM,1315.7,23,30261.100000000002,75939473.60000005
2025-08-01 11:19:20 AM,1315.7,22,28945.4,75968419.00000006
2025-08-01 11:19:36 AM,1315.7,23,30261.100000000002,75998680.10000005
2025-08-01 11:19:46 AM,1315.0,0,0.0,75998680.10000005
2025-08-01 11:19:47 AM,1315.0,392,515480.0,76514160.10000005
2025-08-01 11:19:50 AM,1314.5,0,0.0,76514160.10000005
2025-08-01 11:19:52 AM,1314.5,22,28919.0,76543079.10000005
2025-08-01 11:20:08 AM,1314.5,22,28919.0,76571998.10000005
2025-08-01 11:20:24 AM,1314.5,23,30233.5,76602231.60000005
2025-08-01 11:20:35 AM,1314.5,22,28919.0,76631150.60000005
2025-08-01 11:20:50 AM,1314.1,0,0.0,76631150.60000005
2025-08-01 11:20:50 AM,1314.1,1,1314.1,76632464.70000005
2025-08-01 11:20:52 AM,1314.0,0,0.0,76632464.70000005
2025-08-01 11:20:55 AM,1314.0,3,3942.0,76636406.70000005
2025-08-01 11:21:02 AM,1313.6,0,0.0,76636406.70000005
2025-08-01 11:21:05 AM,1313.6,81,106401.59999999999,76742808.30000004
2025-08-01 11:21:16 AM,1313.6,5,6568.0,76749376.30000004
2025-08-01 11:21:22 AM,1313.6,1,1313.6,76750689.90000004
2025-08-01 11:21:22 AM,1313.4,0,0.0,76750689.90000004
2025-08-01 11:21:22 AM,1313.4,22,28894.800000000003,76779584.70000003
2025-08-01 11:21:35 AM,1313.0,0,0.0,76779584.70000003
2025-08-01 11:21:37 AM,1313.0,22,28886.0,76808470.70000003
2025-08-01 11:21:52 AM,1313.0,23,30199.0,76838669.70000003
2025-08-01 11:21:57 AM,1313.0,26,34138.0,76872807.70000003
2025-08-01 11:22:08 AM,1313.0,32,42016.0,76914823.70000003
2025-08-01 11:22:11 AM,1314.0,0,0.0,76914823.70000003
2025-08-01 11:22:13 AM,1314.0,133,174762.0,77089585.70000003
2025-08-01 11:22:20 AM,1314.1,0,0.0,77089585.70000003
2025-08-01 11:22:24 AM,1314.1,23,30224.3,77119810.00000003
2025-08-01 11:22:35 AM,1314.1,22,28910.199999999997,77148720.20000003
