date,price,qty,trnvr,cum_trnvr
2025-08-01 10:32:56 AM,260.2,7,1821.3999999999999,89689326.99999994
2025-08-01 10:33:02 AM,260.0,14,3640.0,89692966.99999994
2025-08-01 10:33:04 AM,260.0,12,3120.0,89696086.99999994
2025-08-01 10:33:07 AM,260.0,105,27300.0,89723386.99999994
2025-08-01 10:33:21 AM,260.0,105,27300.0,89750686.99999994
2025-08-01 10:33:27 AM,260.0,33,8580.0,89759266.99999994
2025-08-01 10:33:30 AM,260.15,0,0.0,89759266.99999994
2025-08-01 10:33:30 AM,260.15,26,6763.9,89766030.89999995
2025-08-01 10:33:35 AM,260.0,105,27300.0,89793330.89999995
2025-08-01 10:33:40 AM,260.15,5,1300.75,89794631.64999995
2025-08-01 10:33:49 AM,260.15,3,780.4499999999999,89795412.09999995
2025-08-01 10:33:51 AM,260.0,0,0.0,89795412.09999995
2025-08-01 10:33:52 AM,260.0,105,27300.0,89822712.09999995
2025-08-01 10:33:54 AM,260.0,32,8320.0,89831032.09999995
2025-08-01 10:34:04 AM,260.0,5,1300.0,89832332.09999995
2025-08-01 10:34:05 AM,260.0,105,27300.0,89859632.09999995
2025-08-01 10:34:09 AM,260.15,0,0.0,89859632.09999995
2025-08-01 10:34:10 AM,260.15,15,3902.2499999999995,89863534.34999995
2025-08-01 10:34:17 AM,260.15,1,260.15,89863794.49999996
2025-08-01 10:34:21 AM,260.0,105,27300.0,89891094.49999996
2025-08-01 10:34:22 AM,260.0,31,8060.0,89899154.49999996
2025-08-01 10:34:25 AM,260.1,0,0.0,89899154.49999996
2025-08-01 10:34:26 AM,260.1,37,9623.7,89908778.19999996
2025-08-01 10:34:37 AM,260.0,0,0.0,89908778.19999996
2025-08-01 10:34:37 AM,260.0,105,27300.0,89936078.19999996
2025-08-01 10:34:51 AM,260.0,135,35100.0,89971178.19999996
2025-08-01 10:35:00 AM,260.2,225,58545.0,90029723.19999996
2025-08-01 10:35:06 AM,260.0,606,157560.0,90187283.19999996
2025-08-01 10:35:20 AM,260.05,76,19763.8,90207046.99999996
2025-08-01 10:35:22 AM,260.0,0,0.0,90207046.99999996
2025-08-01 10:35:23 AM,260.0,29,7540.0,90214586.99999996
2025-08-01 10:35:31 AM,260.15,21,5463.15,90220050.14999996
2025-08-01 10:35:36 AM,260.0,0,0.0,90220050.14999996
2025-08-01 10:35:37 AM,260.0,120,31200.0,90251250.14999996
2025-08-01 10:35:40 AM,260.0,500,130000.0,90381250.14999996
2025-08-01 10:35:42 AM,260.0,68,17680.0,90398930.14999996
2025-08-01 10:35:46 AM,260.15,0,0.0,90398930.14999996
2025-08-01 10:35:48 AM,260.15,1,260.15,90399190.29999997
2025-08-01 10:35:51 AM,260.0,105,27300.0,90426490.29999997
2025-08-01 10:35:56 AM,260.15,0,0.0,90426490.29999997
2025-08-01 10:35:57 AM,260.15,1,260.15,90426750.44999997
2025-08-01 10:36:02 AM,260.2,0,0.0,90426750.44999997
2025-08-01 10:36:02 AM,260.2,150,39030.0,90465780.44999997
2025-08-01 10:36:04 AM,260.2,2,520.4,90466300.84999998
2025-08-01 10:36:05 AM,260.0,0,0.0,90466300.84999998
2025-08-01 10:36:08 AM,260.0,105,27300.0,90493600.84999998
2025-08-01 10:36:22 AM,260.0,105,27300.0,90520900.84999998
2025-08-01 10:36:32 AM,260.2,2,520.4,90521421.24999999
2025-08-01 10:36:35 AM,260.0,105,27300.0,90548721.24999999
2025-08-01 10:36:38 AM,260.15,4,1040.6,90549761.84999998
2025-08-01 10:36:47 AM,260.0,0,0.0,90549761.84999998
2025-08-01 10:36:49 AM,260.0,100,26000.0,90575761.84999998
2025-08-01 10:36:52 AM,259.9,47,12215.3,90587977.14999998
2025-08-01 10:36:54 AM,259.9,59,15334.099999999999,90603311.24999997
2025-08-01 10:37:08 AM,259.9,105,27289.499999999996,90630600.74999997
2025-08-01 10:37:16 AM,259.95,0,0.0,90630600.74999997
2025-08-01 10:37:16 AM,259.95,4,1039.8,90631640.54999997
2025-08-01 10:37:19 AM,259.9,0,0.0,90631640.54999997
2025-08-01 10:37:19 AM,259.9,1,259.9,90631900.44999997
2025-08-01 10:37:21 AM,259.9,105,27289.499999999996,90659189.94999997
2025-08-01 10:37:25 AM,259.9,1,259.9,90659449.84999998
2025-08-01 10:37:32 AM,260.1,0,0.0,90659449.84999998
2025-08-01 10:37:33 AM,260.1,30,7803.000000000001,90667252.84999998
2025-08-01 10:37:35 AM,259.95,0,0.0,90667252.84999998
2025-08-01 10:37:36 AM,259.95,205,53289.75,90720542.59999998
2025-08-01 10:37:38 AM,260.0,0,0.0,90720542.59999998
2025-08-01 10:37:39 AM,260.0,39,10140.0,90730682.59999998
2025-08-01 10:37:42 AM,260.0,12,3120.0,90733802.59999998
2025-08-01 10:37:46 AM,260.15,0,0.0,90733802.59999998
2025-08-01 10:37:47 AM,260.15,1,260.15,90734062.74999999
2025-08-01 10:37:52 AM,260.0,0,0.0,90734062.74999999
2025-08-01 10:37:53 AM,260.0,105,27300.0,90761362.74999999
2025-08-01 10:37:55 AM,259.95,0,0.0,90761362.74999999
2025-08-01 10:37:55 AM,259.95,13,3379.35,90764742.09999998
2025-08-01 10:38:07 AM,259.95,125,32493.75,90797235.84999998
2025-08-01 10:38:09 AM,260.1,0,0.0,90797235.84999998
2025-08-01 10:38:11 AM,260.1,1,260.1,90797495.94999997
2025-08-01 10:38:17 AM,260.1,12,3121.2000000000003,90800617.14999998
2025-08-01 10:38:20 AM,259.95,0,0.0,90800617.14999998
2025-08-01 10:38:23 AM,259.95,105,27294.75,90827911.89999998
2025-08-01 10:38:26 AM,259.95,30,7798.5,90835710.39999998
2025-08-01 10:38:35 AM,259.9,105,27289.499999999996,90862999.89999998
2025-08-01 10:38:38 AM,259.9,95,24690.499999999996,90887690.39999998
2025-08-01 10:38:41 AM,259.9,2,519.8,90888210.19999997
2025-08-01 10:38:49 AM,259.9,1,259.9,90888470.09999998
2025-08-01 10:38:52 AM,259.85,105,27284.250000000004,90915754.34999998
2025-08-01 10:38:55 AM,259.85,27,7015.950000000001,90922770.29999998
2025-08-01 10:39:00 AM,259.85,287,74576.95000000001,90997347.24999999
2025-08-01 10:39:03 AM,259.85,3,779.5500000000001,90998126.79999998
2025-08-01 10:39:04 AM,259.95,0,0.0,90998126.79999998
2025-08-01 10:39:06 AM,259.95,41,10657.949999999999,91008784.74999999
2025-08-01 10:39:09 AM,259.8,105,27279.0,91036063.74999999
2025-08-01 10:39:14 AM,259.8,1,259.8,91036323.54999998
2025-08-01 10:39:23 AM,259.8,821,213295.80000000002,91249619.34999998
2025-08-01 10:39:25 AM,259.85,0,0.0,91249619.34999998
2025-08-01 10:39:25 AM,259.85,6,1559.1000000000001,91251178.44999997
2025-08-01 10:39:27 AM,259.8,0,0.0,91251178.44999997
2025-08-01 10:39:28 AM,259.8,11,2857.8,91254036.24999997
2025-08-01 10:39:31 AM,259.7,0,0.0,91254036.24999997
2025-08-01 10:39:31 AM,259.7,113,29346.1,91283382.34999996
2025-08-01 10:39:36 AM,259.55,0,0.0,91283382.34999996
2025-08-01 10:39:37 AM,259.55,105,27252.75,91310635.09999996
2025-08-01 10:39:39 AM,259.8,0,0.0,91310635.09999996
2025-08-01 10:39:39 AM,259.8,750,194850.0,91505485.09999996
2025-08-01 10:39:50 AM,259.6,106,27517.600000000002,91533002.69999996
2025-08-01 10:40:04 AM,259.8,0,0.0,91533002.69999996
2025-08-01 10:40:04 AM,259.8,20,5196.0,91538198.69999996
2025-08-01 10:40:06 AM,259.6,0,0.0,91538198.69999996
2025-08-01 10:40:07 AM,259.6,105,27258.000000000004,91565456.69999996
2025-08-01 10:40:21 AM,259.7,105,27268.5,91592725.19999996
2025-08-01 10:40:30 AM,259.75,0,0.0,91592725.19999996
2025-08-01 10:40:32 AM,259.75,20,5195.0,91597920.19999996
2025-08-01 10:40:35 AM,259.75,126,32728.5,91630648.69999996
2025-08-01 10:40:36 AM,259.7,0,0.0,91630648.69999996
2025-08-01 10:40:37 AM,259.8,168,43646.4,91674295.09999996
2025-08-01 10:40:49 AM,259.8,61,15847.800000000001,91690142.89999996
2025-08-01 10:40:51 AM,259.8,148,38450.4,91728593.29999997
2025-08-01 10:41:01 AM,259.85,0,0.0,91728593.29999997
2025-08-01 10:41:02 AM,259.85,213,55348.05,91783941.34999996
2025-08-01 10:41:05 AM,259.85,118,30662.300000000003,91814603.64999996
2025-08-01 10:41:08 AM,259.85,4,1039.4,91815643.04999997
2025-08-01 10:41:13 AM,259.85,1,259.85,91815902.89999996
2025-08-01 10:41:19 AM,259.85,1,259.85,91816162.74999996
2025-08-01 10:41:22 AM,259.85,106,27544.100000000002,91843706.84999995
2025-08-01 10:41:28 AM,259.85,2,519.7,91844226.54999995
2025-08-01 10:41:34 AM,259.85,1,259.85,91844486.39999995
2025-08-01 10:41:35 AM,259.95,190,49390.5,91893876.89999995
2025-08-01 10:41:38 AM,259.85,0,0.0,91893876.89999995
2025-08-01 10:41:40 AM,259.85,3,779.5500000000001,91894656.44999994
2025-08-01 10:41:41 AM,259.85,5,1299.25,91895955.69999994
2025-08-01 10:41:45 AM,259.85,4,1039.4,91896995.09999995
2025-08-01 10:41:46 AM,259.85,5,1299.25,91898294.34999995
2025-08-01 10:41:50 AM,259.85,208,54048.8,91952343.14999995
2025-08-01 10:41:56 AM,259.85,1,259.85,91952602.99999994
2025-08-01 10:41:57 AM,259.85,1,259.85,91952862.84999993
2025-08-01 10:42:01 AM,259.85,5,1299.25,91954162.09999993
2025-08-01 10:42:07 AM,259.85,110,28583.500000000004,91982745.59999993
2025-08-01 10:42:08 AM,259.85,1,259.85,91983005.44999993
2025-08-01 10:42:10 AM,259.95,0,0.0,91983005.44999993
2025-08-01 10:42:12 AM,259.85,0,0.0,91983005.44999993
2025-08-01 10:42:12 AM,259.85,14,3637.9000000000005,91986643.34999993
2025-08-01 10:42:14 AM,259.85,1,259.85,91986903.19999993
2025-08-01 10:42:18 AM,259.85,2,519.7,91987422.89999993
2025-08-01 10:42:20 AM,259.85,107,27803.95,92015226.84999993
2025-08-01 10:42:24 AM,259.85,2,519.7,92015746.54999994
2025-08-01 10:42:25 AM,259.85,1,259.85,92016006.39999993
2025-08-01 10:42:28 AM,260.0,0,0.0,92016006.39999993
2025-08-01 10:42:29 AM,260.15,297,77264.54999999999,92093270.94999993
2025-08-01 10:42:30 AM,260.2,0,0.0,92093270.94999993
2025-08-01 10:42:31 AM,260.2,597,155339.4,92248610.34999993
2025-08-01 10:42:34 AM,260.35,0,0.0,92248610.34999993
2025-08-01 10:42:35 AM,260.35,10,2603.5,92251213.84999993
2025-08-01 10:42:36 AM,260.2,0,0.0,92251213.84999993
2025-08-01 10:42:37 AM,260.2,105,27321.0,92278534.84999993
2025-08-01 10:42:51 AM,260.15,0,0.0,92278534.84999993
2025-08-01 10:42:51 AM,260.15,105,27315.749999999996,92305850.59999993
2025-08-01 10:43:02 AM,260.15,349,90792.34999999999,92396642.94999993
2025-08-01 10:43:06 AM,260.05,0,0.0,92396642.94999993
2025-08-01 10:43:08 AM,260.0,117,30420.0,92427062.94999993
2025-08-01 10:43:21 AM,259.85,78,20268.300000000003,92447331.24999993
2025-08-01 10:43:23 AM,259.8,0,0.0,92447331.24999993
2025-08-01 10:43:24 AM,259.8,105,27279.0,92474610.24999993
2025-08-01 10:43:37 AM,259.8,105,27279.0,92501889.24999993
2025-08-01 10:43:39 AM,259.85,0,0.0,92501889.24999993
2025-08-01 10:43:40 AM,259.85,20,5197.0,92507086.24999993
2025-08-01 10:43:50 AM,259.75,110,28572.5,92535658.74999993
2025-08-01 10:44:03 AM,259.7,0,0.0,92535658.74999993
2025-08-01 10:44:03 AM,259.7,90,23373.0,92559031.74999993
2025-08-01 10:44:05 AM,259.7,105,27268.5,92586300.24999993
2025-08-01 10:44:15 AM,259.85,0,0.0,92586300.24999993
2025-08-01 10:44:17 AM,259.85,50,12992.500000000002,92599292.74999993
2025-08-01 10:44:21 AM,259.7,0,0.0,92599292.74999993
2025-08-01 10:44:22 AM,259.7,105,27268.5,92626561.24999993
2025-08-01 10:44:35 AM,259.7,105,27268.5,92653829.74999993
2025-08-01 10:44:41 AM,259.7,11,2856.7,92656686.44999993
2025-08-01 10:44:52 AM,259.7,105,27268.5,92683954.94999993
2025-08-01 10:44:57 AM,259.85,0,0.0,92683954.94999993
2025-08-01 10:44:57 AM,259.85,1,259.85,92684214.79999992
2025-08-01 10:45:05 AM,259.75,0,0.0,92684214.79999992
2025-08-01 10:45:06 AM,259.75,145,37663.75,92721878.54999992
2025-08-01 10:45:17 AM,259.75,57,14805.75,92736684.29999992
2025-08-01 10:45:21 AM,259.85,0,0.0,92736684.29999992
2025-08-01 10:45:22 AM,259.85,125,32481.250000000004,92769165.54999992
2025-08-01 10:45:30 AM,259.85,6,1559.1000000000001,92770724.64999992
2025-08-01 10:45:35 AM,259.75,0,0.0,92770724.64999992
2025-08-01 10:45:35 AM,259.75,105,27273.75,92797998.39999992
2025-08-01 10:45:51 AM,259.75,106,27533.5,92825531.89999992
2025-08-01 10:45:55 AM,259.85,0,0.0,92825531.89999992
2025-08-01 10:45:56 AM,259.85,2,519.7,92826051.59999992
2025-08-01 10:46:05 AM,259.75,0,0.0,92826051.59999992
2025-08-01 10:46:05 AM,259.75,108,28053.0,92854104.59999992
2025-08-01 10:46:14 AM,260.15,1626,423003.89999999997,93277108.49999993
2025-08-01 10:46:17 AM,260.15,271,70500.65,93347609.14999993
2025-08-01 10:46:20 AM,260.1,0,0.0,93347609.14999993
2025-08-01 10:46:23 AM,260.0,477,124020.0,93471629.14999993
2025-08-01 10:46:30 AM,260.1,30,7803.000000000001,93479432.14999993
2025-08-01 10:46:36 AM,259.95,0,0.0,93479432.14999993
2025-08-01 10:46:36 AM,259.95,100,25995.0,93505427.14999993
2025-08-01 10:46:38 AM,259.9,0,0.0,93505427.14999993
2025-08-01 10:46:40 AM,259.9,5,1299.5,93506726.64999993
2025-08-01 10:46:51 AM,259.9,47,12215.3,93518941.94999993
2025-08-01 10:46:52 AM,259.75,0,0.0,93518941.94999993
2025-08-01 10:46:52 AM,259.75,58,15065.5,93534007.44999993
2025-08-01 10:47:07 AM,259.75,106,27533.5,93561540.94999993
2025-08-01 10:47:23 AM,259.95,0,0.0,93561540.94999993
2025-08-01 10:47:23 AM,259.95,137,35613.15,93597154.09999993
2025-08-01 10:47:36 AM,259.75,105,27273.75,93624427.84999993
2025-08-01 10:47:40 AM,259.7,0,0.0,93624427.84999993
2025-08-01 10:47:41 AM,259.85,0,0.0,93624427.84999993
2025-08-01 10:47:41 AM,259.85,26,6756.1,93631183.94999993
2025-08-01 10:47:45 AM,259.85,4,1039.4,93632223.34999993
2025-08-01 10:47:50 AM,259.7,0,0.0,93632223.34999993
2025-08-01 10:47:50 AM,259.7,105,27268.5,93659491.84999993
2025-08-01 10:48:06 AM,259.7,105,27268.5,93686760.34999993
2025-08-01 10:48:07 AM,259.75,0,0.0,93686760.34999993
2025-08-01 10:48:09 AM,259.75,26,6753.5,93693513.84999993
2025-08-01 10:48:15 AM,259.85,0,0.0,93693513.84999993
2025-08-01 10:48:17 AM,259.85,10,2598.5,93696112.34999993
2025-08-01 10:48:21 AM,259.75,0,0.0,93696112.34999993
2025-08-01 10:48:22 AM,259.75,105,27273.75,93723386.09999993
2025-08-01 10:48:35 AM,259.7,105,27268.5,93750654.59999993
2025-08-01 10:48:41 AM,259.7,29,7531.299999999999,93758185.89999993
2025-08-01 10:48:50 AM,259.75,105,27273.75,93785459.64999993
2025-08-01 10:49:00 AM,259.85,0,0.0,93785459.64999993
2025-08-01 10:49:01 AM,259.85,62,16110.7,93801570.34999993
2025-08-01 10:49:02 AM,259.85,1,259.85,93801830.19999993
2025-08-01 10:49:06 AM,259.75,0,0.0,93801830.19999993
2025-08-01 10:49:06 AM,259.75,105,27273.75,93829103.94999993
2025-08-01 10:49:08 AM,259.75,36,9351.0,93838454.94999993
2025-08-01 10:49:22 AM,259.75,105,27273.75,93865728.69999993
2025-08-01 10:49:33 AM,259.85,15,3897.7500000000005,93869626.44999993
2025-08-01 10:49:35 AM,259.75,0,0.0,93869626.44999993
2025-08-01 10:49:39 AM,259.75,105,27273.75,93896900.19999993
2025-08-01 10:49:40 AM,259.75,27,7013.25,93903913.44999993
2025-08-01 10:49:43 AM,259.85,0,0.0,93903913.44999993
2025-08-01 10:49:44 AM,259.85,2,519.7,93904433.14999993
2025-08-01 10:49:50 AM,259.75,0,0.0,93904433.14999993
2025-08-01 10:49:50 AM,259.75,105,27273.75,93931706.89999993
2025-08-01 10:49:53 AM,259.85,0,0.0,93931706.89999993
2025-08-01 10:49:54 AM,259.85,5,1299.25,93933006.14999993
2025-08-01 10:50:06 AM,259.7,107,27787.899999999998,93960794.04999994
2025-08-01 10:50:07 AM,259.7,28,7271.599999999999,93968065.64999993
2025-08-01 10:50:16 AM,259.85,0,0.0,93968065.64999993
2025-08-01 10:50:17 AM,259.85,210,54568.50000000001,94022634.14999993
2025-08-01 10:50:20 AM,259.7,0,0.0,94022634.14999993
2025-08-01 10:50:22 AM,259.7,105,27268.5,94049902.64999993
2025-08-01 10:50:35 AM,259.85,0,0.0,94049902.64999993
2025-08-01 10:50:36 AM,259.7,0,0.0,94049902.64999993
2025-08-01 10:50:39 AM,259.7,220,57134.0,94107036.64999993
2025-08-01 10:50:45 AM,259.85,5,1299.25,94108335.89999993
2025-08-01 10:50:51 AM,259.7,105,27268.5,94135604.39999993
2025-08-01 10:50:56 AM,259.7,50,12985.0,94148589.39999993
2025-08-01 10:51:08 AM,259.7,105,27268.5,94175857.89999993
2025-08-01 10:51:24 AM,259.7,105,27268.5,94203126.39999993
2025-08-01 10:51:29 AM,259.85,0,0.0,94203126.39999993
2025-08-01 10:51:29 AM,259.85,20,5197.0,94208323.39999993
2025-08-01 10:51:35 AM,259.7,0,0.0,94208323.39999993
2025-08-01 10:51:35 AM,259.7,112,29086.399999999998,94237409.79999994
2025-08-01 10:51:37 AM,259.85,0,0.0,94237409.79999994
2025-08-01 10:51:41 AM,259.85,14,3637.9000000000005,94241047.69999994
2025-08-01 10:51:51 AM,259.7,0,0.0,94241047.69999994
2025-08-01 10:51:52 AM,259.7,136,35319.2,94276366.89999995
2025-08-01 10:52:07 AM,259.7,105,27268.5,94303635.39999995
2025-08-01 10:52:24 AM,259.7,105,27268.5,94330903.89999995
2025-08-01 10:52:33 AM,259.85,0,0.0,94330903.89999995
2025-08-01 10:52:34 AM,259.85,5,1299.25,94332203.14999995
2025-08-01 10:52:35 AM,259.7,129,33501.299999999996,94365704.44999994
2025-08-01 10:52:50 AM,259.7,106,27528.199999999997,94393232.64999995
2025-08-01 10:52:56 AM,259.7,7,1817.8999999999999,94395050.54999995
2025-08-01 10:53:03 AM,259.85,0,0.0,94395050.54999995
2025-08-01 10:53:05 AM,259.7,0,0.0,94395050.54999995
2025-08-01 10:53:06 AM,259.7,140,36358.0,94431408.54999995
2025-08-01 10:53:16 AM,259.7,21,5453.7,94436862.24999996
2025-08-01 10:53:22 AM,259.7,155,40253.5,94477115.74999996
2025-08-01 10:53:31 AM,259.85,0,0.0,94477115.74999996
2025-08-01 10:53:33 AM,259.85,134,34819.9,94511935.64999996
2025-08-01 10:53:35 AM,259.75,0,0.0,94511935.64999996
2025-08-01 10:53:38 AM,259.75,105,27273.75,94539209.39999996
2025-08-01 10:53:43 AM,259.85,0,0.0,94539209.39999996
2025-08-01 10:53:43 AM,259.85,20,5197.0,94544406.39999996
2025-08-01 10:53:51 AM,259.75,0,0.0,94544406.39999996
2025-08-01 10:53:54 AM,259.75,105,27273.75,94571680.14999996
2025-08-01 10:54:05 AM,259.7,110,28567.0,94600247.14999996
2025-08-01 10:54:07 AM,259.85,0,0.0,94600247.14999996
2025-08-01 10:54:10 AM,259.85,20,5197.0,94605444.14999996
2025-08-01 10:54:17 AM,259.85,21,5456.85,94610900.99999996
2025-08-01 10:54:21 AM,259.75,0,0.0,94610900.99999996
2025-08-01 10:54:21 AM,259.75,105,27273.75,94638174.74999996
2025-08-01 10:54:37 AM,259.75,105,27273.75,94665448.49999996
2025-08-01 10:54:42 AM,259.75,310,80522.5,94745970.99999996
2025-08-01 10:54:53 AM,260.1,1528,397432.80000000005,95143403.79999995
2025-08-01 10:54:53 AM,260.3,0,0.0,95143403.79999995
2025-08-01 10:54:53 AM,260.45,180,46881.0,95190284.79999995
2025-08-01 10:54:57 AM,260.1,0,0.0,95190284.79999995
2025-08-01 10:54:58 AM,260.1,966,251256.60000000003,95441541.39999995
2025-08-01 10:55:00 AM,260.05,0,0.0,95441541.39999995
2025-08-01 10:55:03 AM,260.05,37,9621.85,95451163.24999994
2025-08-01 10:55:07 AM,259.85,0,0.0,95451163.24999994
2025-08-01 10:55:08 AM,259.85,105,27284.250000000004,95478447.49999994
2025-08-01 10:55:25 AM,259.85,105,27284.250000000004,95505731.74999994
2025-08-01 10:55:27 AM,260.05,0,0.0,95505731.74999994
2025-08-01 10:55:30 AM,260.05,22,5721.1,95511452.84999993
2025-08-01 10:55:35 AM,259.85,0,0.0,95511452.84999993
2025-08-01 10:55:36 AM,259.85,105,27284.250000000004,95538737.09999993
2025-08-01 10:55:48 AM,259.85,10,2598.5,95541335.59999993
2025-08-01 10:55:52 AM,259.85,401,104199.85,95645535.44999993
2025-08-01 10:55:57 AM,259.85,46,11953.1,95657488.54999992
2025-08-01 10:56:07 AM,260.0,787,204620.0,95862108.54999992
2025-08-01 10:56:11 AM,260.05,0,0.0,95862108.54999992
2025-08-01 10:56:12 AM,260.05,12,3120.6000000000004,95865229.14999992
2025-08-01 10:56:18 AM,260.1,359,93375.90000000001,95958605.04999992
2025-08-01 10:56:19 AM,260.2,0,0.0,95958605.04999992
2025-08-01 10:56:19 AM,260.2,15,3903.0,95962508.04999992
2025-08-01 10:56:21 AM,260.1,0,0.0,95962508.04999992
2025-08-01 10:56:23 AM,260.1,106,27570.600000000002,95990078.64999992
2025-08-01 10:56:27 AM,260.2,0,0.0,95990078.64999992
2025-08-01 10:56:28 AM,260.2,9,2341.7999999999997,95992420.44999991
2025-08-01 10:56:33 AM,260.5,0,0.0,95992420.44999991
2025-08-01 10:56:34 AM,260.5,908,236534.0,96228954.44999991
2025-08-01 10:56:35 AM,260.3,0,0.0,96228954.44999991
2025-08-01 10:56:35 AM,260.3,105,27331.5,96256285.94999991
2025-08-01 10:56:39 AM,260.5,0,0.0,96256285.94999991
2025-08-01 10:56:39 AM,260.5,1126,293323.0,96549608.94999991
2025-08-01 10:56:45 AM,260.5,1581,411850.5,96961459.44999991
2025-08-01 10:56:51 AM,260.3,0,0.0,96961459.44999991
2025-08-01 10:56:51 AM,260.3,66,17179.8,96978639.24999991
2025-08-01 10:56:53 AM,260.2,0,0.0,96978639.24999991
2025-08-01 10:56:55 AM,260.2,39,10147.8,96988787.04999991
2025-08-01 10:57:00 AM,260.3,25,6507.5,96995294.54999991
2025-08-01 10:57:05 AM,260.2,0,0.0,96995294.54999991
2025-08-01 10:57:06 AM,260.2,4,1040.8,96996335.3499999
2025-08-01 10:57:07 AM,260.1,0,0.0,96996335.3499999
2025-08-01 10:57:11 AM,260.1,72,18727.2,97015062.54999991
2025-08-01 10:57:11 AM,260.05,0,0.0,97015062.54999991
2025-08-01 10:57:12 AM,260.05,29,7541.450000000001,97022603.99999991
2025-08-01 10:57:13 AM,260.2,0,0.0,97022603.99999991
2025-08-01 10:57:16 AM,260.2,45,11709.0,97034312.99999991
2025-08-01 10:57:21 AM,260.05,0,0.0,97034312.99999991
2025-08-01 10:57:21 AM,260.05,93,24184.65,97058497.64999992
2025-08-01 10:57:22 AM,260.0,17,4420.0,97062917.64999992
2025-08-01 10:57:37 AM,260.0,105,27300.0,97090217.64999992
2025-08-01 10:57:51 AM,259.95,0,0.0,97090217.64999992
2025-08-01 10:57:53 AM,259.9,0,0.0,97090217.64999992
2025-08-01 10:57:53 AM,259.9,105,27289.499999999996,97117507.14999992
2025-08-01 10:57:58 AM,259.9,352,91484.79999999999,97208991.94999991
2025-08-01 10:58:07 AM,259.85,0,0.0,97208991.94999991
2025-08-01 10:58:09 AM,259.85,105,27284.250000000004,97236276.19999991
2025-08-01 10:58:14 AM,259.85,1808,469808.80000000005,97706084.99999991
2025-08-01 10:58:15 AM,259.75,0,0.0,97706084.99999991
2025-08-01 10:58:20 AM,259.75,660,171435.0,97877519.99999991
2025-08-01 10:58:25 AM,259.85,0,0.0,97877519.99999991
2025-08-01 10:58:25 AM,259.85,459,119271.15000000001,97996791.14999992
2025-08-01 10:58:27 AM,259.6,0,0.0,97996791.14999992
2025-08-01 10:58:31 AM,259.6,53,13758.800000000001,98010549.94999991
2025-08-01 10:58:36 AM,259.6,105,27258.000000000004,98037807.94999991
2025-08-01 10:58:41 AM,259.8,0,0.0,98037807.94999991
2025-08-01 10:58:42 AM,259.8,1,259.8,98038067.74999991
2025-08-01 10:58:47 AM,259.8,25,6495.0,98044562.74999991
2025-08-01 10:58:51 AM,259.6,0,0.0,98044562.74999991
2025-08-01 10:58:53 AM,259.6,106,27517.600000000002,98072080.3499999
2025-08-01 10:58:55 AM,259.55,0,0.0,98072080.3499999
2025-08-01 10:58:58 AM,259.55,30,7786.5,98079866.8499999
2025-08-01 10:58:59 AM,259.8,0,0.0,98079866.8499999
2025-08-01 10:58:59 AM,259.8,6,1558.8000000000002,98081425.6499999
2025-08-01 10:59:05 AM,259.55,0,0.0,98081425.6499999
2025-08-01 10:59:08 AM,259.55,105,27252.75,98108678.3999999
2025-08-01 10:59:23 AM,259.8,0,0.0,98108678.3999999
2025-08-01 10:59:23 AM,259.8,106,27538.800000000003,98136217.1999999
2025-08-01 10:59:27 AM,259.55,0,0.0,98136217.1999999
2025-08-01 10:59:28 AM,259.55,39,10122.45,98146339.6499999
2025-08-01 10:59:39 AM,259.55,105,27252.75,98173592.3999999
2025-08-01 10:59:50 AM,259.55,105,27252.75,98200845.1499999
2025-08-01 10:59:55 AM,259.55,35,9084.25,98209929.3999999
2025-08-01 11:00:04 AM,259.75,0,0.0,98209929.3999999
2025-08-01 11:00:07 AM,259.55,117,30367.350000000002,98240296.7499999
2025-08-01 11:00:23 AM,259.75,0,0.0,98240296.7499999
2025-08-01 11:00:24 AM,259.75,108,28053.0,98268349.7499999
2025-08-01 11:00:26 AM,259.55,0,0.0,98268349.7499999
2025-08-01 11:00:30 AM,259.55,32,8305.6,98276655.34999989
2025-08-01 11:00:35 AM,259.55,133,34520.15,98311175.4999999
2025-08-01 11:00:51 AM,259.55,105,27252.75,98338428.2499999
2025-08-01 11:00:56 AM,259.55,29,7526.950000000001,98345955.1999999
2025-08-01 11:01:06 AM,259.55,105,27252.75,98373207.9499999
2025-08-01 11:01:23 AM,259.55,105,27252.75,98400460.6999999
2025-08-01 11:01:28 AM,259.55,24,6229.200000000001,98406689.8999999
2025-08-01 11:01:38 AM,259.55,105,27252.75,98433942.6499999
2025-08-01 11:01:54 AM,259.55,105,27252.75,98461195.3999999
2025-08-01 11:02:05 AM,259.55,105,27252.75,98488448.1499999
2025-08-01 11:02:09 AM,259.55,35,9084.25,98497532.3999999
2025-08-01 11:02:21 AM,259.55,105,27252.75,98524785.1499999
2025-08-01 11:02:37 AM,259.75,1505,390923.75,98915708.8999999
2025-08-01 11:02:40 AM,259.55,0,0.0,98915708.8999999
2025-08-01 11:02:43 AM,259.55,141,36596.55,98952305.4499999
2025-08-01 11:02:46 AM,259.7,0,0.0,98952305.4499999
2025-08-01 11:02:48 AM,259.7,27,7011.9,98959317.3499999
2025-08-01 11:02:50 AM,259.6,0,0.0,98959317.3499999
2025-08-01 11:02:52 AM,259.55,0,0.0,98959317.3499999
