date,price,qty,trnvr,cum_trnvr
2025-08-01 11:08:08 AM,517.15,62,32063.3,982699415.55
2025-08-01 11:08:09 AM,517.45,100,51745.00000000001,982751160.55
2025-08-01 11:08:09 AM,517.15,0,0.0,982751160.55
2025-08-01 11:08:09 AM,517.15,80,41372.0,982792532.55
2025-08-01 11:08:10 AM,517.35,1,517.35,982793049.9
2025-08-01 11:08:12 AM,517.3,4,2069.2,982795119.1
2025-08-01 11:08:12 AM,517.3,15,7759.499999999999,982802878.6
2025-08-01 11:08:14 AM,516.95,0,0.0,982802878.6
2025-08-01 11:08:14 AM,516.95,100,51695.00000000001,982854573.6
2025-08-01 11:08:14 AM,517.15,0,0.0,982854573.6
2025-08-01 11:08:15 AM,517.15,7,3620.0499999999997,982858193.65
2025-08-01 11:08:17 AM,517.1,4,2068.4,982860262.05
2025-08-01 11:08:17 AM,516.9,0,0.0,982860262.05
2025-08-01 11:08:17 AM,516.9,200,103380.0,982963642.05
2025-08-01 11:08:18 AM,517.1,5,2585.5,982966227.55
2025-08-01 11:08:20 AM,516.9,459,237257.09999999998,983203484.65
2025-08-01 11:08:20 AM,516.9,2,1033.8,983204518.4499999
2025-08-01 11:08:21 AM,517.0,2,1034.0,983205552.4499999
2025-08-01 11:08:22 AM,516.9,0,0.0,983205552.4499999
2025-08-01 11:08:22 AM,516.9,198,102346.2,983307898.65
2025-08-01 11:08:22 AM,516.55,0,0.0,983307898.65
2025-08-01 11:08:22 AM,516.8,76,39276.799999999996,983347175.4499999
2025-08-01 11:08:24 AM,516.8,10,5168.0,983352343.4499999
2025-08-01 11:08:25 AM,516.8,1,516.8,983352860.2499999
2025-08-01 11:08:26 AM,516.5,10,5165.0,983358025.2499999
2025-08-01 11:08:26 AM,516.8,5,2584.0,983360609.2499999
2025-08-01 11:08:29 AM,516.55,0,0.0,983360609.2499999
2025-08-01 11:08:30 AM,516.55,1,516.55,983361125.7999998
2025-08-01 11:08:31 AM,516.5,39,20143.5,983381269.2999998
2025-08-01 11:08:32 AM,516.55,5,2582.75,983383852.0499998
2025-08-01 11:08:32 AM,516.55,5,2582.75,983386434.7999998
2025-08-01 11:08:36 AM,516.55,1,516.55,983386951.3499998
2025-08-01 11:08:37 AM,516.55,4,2066.2,983389017.5499998
2025-08-01 11:08:38 AM,516.55,45,23244.749999999996,983412262.2999998
2025-08-01 11:08:40 AM,516.55,52,26860.6,983439122.8999999
2025-08-01 11:08:41 AM,516.6,1300,671580.0,984110702.8999999
2025-08-01 11:08:43 AM,516.65,1,516.65,984111219.5499998
2025-08-01 11:08:44 AM,516.85,0,0.0,984111219.5499998
2025-08-01 11:08:44 AM,516.8,11,5684.799999999999,984116904.3499998
2025-08-01 11:08:47 AM,516.8,4,2067.2,984118971.5499998
2025-08-01 11:08:49 AM,516.8,10,5168.0,984124139.5499998
2025-08-01 11:08:51 AM,516.7,2,1033.4,984125172.9499998
2025-08-01 11:08:52 AM,516.8,902,466153.6,984591326.5499998
2025-08-01 11:08:53 AM,516.6,9,4649.400000000001,984595975.9499998
2025-08-01 11:08:54 AM,516.6,10,5166.0,984601141.9499998
2025-08-01 11:08:54 AM,516.6,50,25830.0,984626971.9499998
2025-08-01 11:08:55 AM,516.75,0,0.0,984626971.9499998
2025-08-01 11:08:55 AM,516.75,605,312633.75,984939605.6999998
2025-08-01 11:08:57 AM,516.8,0,0.0,984939605.6999998
2025-08-01 11:08:57 AM,516.8,25,12919.999999999998,984952525.6999998
2025-08-01 11:08:58 AM,516.7,0,0.0,984952525.6999998
2025-08-01 11:08:58 AM,516.7,10,5167.0,984957692.6999998
2025-08-01 11:08:59 AM,516.7,2,1033.4,984958726.0999998
2025-08-01 11:09:01 AM,516.7,50,25835.000000000004,984984561.0999998
2025-08-01 11:09:01 AM,516.45,0,0.0,984984561.0999998
2025-08-01 11:09:01 AM,516.55,64,33059.2,985017620.2999998
2025-08-01 11:09:04 AM,516.55,12,6198.599999999999,985023818.8999999
2025-08-01 11:09:05 AM,516.55,34,17562.699999999997,985041381.5999999
2025-08-01 11:09:05 AM,516.5,4000,2066000.0,987107381.5999999
2025-08-01 11:09:06 AM,516.7,0,0.0,987107381.5999999
2025-08-01 11:09:06 AM,516.7,1,516.7,987107898.3
2025-08-01 11:09:06 AM,516.85,952,492041.2,987599939.5
2025-08-01 11:09:09 AM,516.9,4,2067.6,987602007.1
2025-08-01 11:09:10 AM,516.6,0,0.0,987602007.1
2025-08-01 11:09:10 AM,516.6,119,61475.4,987663482.5
2025-08-01 11:09:12 AM,516.5,0,0.0,987663482.5
2025-08-01 11:09:12 AM,516.5,104,53716.0,987717198.5
2025-08-01 11:09:14 AM,516.65,0,0.0,987717198.5
2025-08-01 11:09:14 AM,516.65,7,3616.5499999999997,987720815.05
2025-08-01 11:09:14 AM,516.65,16,8266.4,987729081.4499999
2025-08-01 11:09:16 AM,516.65,100,51665.0,987780746.4499999
2025-08-01 11:09:17 AM,516.75,411,212384.25,987993130.6999999
2025-08-01 11:09:19 AM,516.5,3,1549.5,987994680.1999999
2025-08-01 11:09:21 AM,516.65,2,1033.3,987995713.4999999
2025-08-01 11:09:21 AM,516.65,1,516.65,987996230.1499999
2025-08-01 11:09:22 AM,516.65,103,53214.95,988049445.0999999
2025-08-01 11:09:23 AM,516.65,1,516.65,988049961.7499999
2025-08-01 11:09:24 AM,516.5,0,0.0,988049961.7499999
2025-08-01 11:09:24 AM,516.5,50,25825.0,988075786.7499999
2025-08-01 11:09:25 AM,516.6,0,0.0,988075786.7499999
2025-08-01 11:09:25 AM,516.6,2,1033.2,988076819.9499999
2025-08-01 11:09:26 AM,516.6,45,23247.0,988100066.9499999
2025-08-01 11:09:27 AM,516.5,1,516.5,988100583.4499999
2025-08-01 11:09:29 AM,516.65,0,0.0,988100583.4499999
2025-08-01 11:09:29 AM,516.65,1,516.65,988101100.0999999
2025-08-01 11:09:31 AM,516.5,0,0.0,988101100.0999999
2025-08-01 11:09:31 AM,516.5,704,363616.0,988464716.0999999
2025-08-01 11:09:32 AM,516.65,0,0.0,988464716.0999999
2025-08-01 11:09:32 AM,516.65,3,1549.9499999999998,988466266.05
2025-08-01 11:09:32 AM,516.65,1,516.65,988466782.6999999
2025-08-01 11:09:36 AM,516.7,0,0.0,988466782.6999999
2025-08-01 11:09:36 AM,516.7,22,11367.400000000001,988478150.0999999
2025-08-01 11:09:36 AM,516.65,4,2066.6,988480216.6999999
2025-08-01 11:09:40 AM,516.65,1,516.65,988480733.3499999
2025-08-01 11:09:42 AM,516.65,4,2066.6,988482799.9499999
2025-08-01 11:09:45 AM,516.65,20,10333.0,988493132.9499999
2025-08-01 11:09:45 AM,516.5,0,0.0,988493132.9499999
2025-08-01 11:09:45 AM,516.5,35,18077.5,988511210.4499999
2025-08-01 11:09:47 AM,516.7,0,0.0,988511210.4499999
2025-08-01 11:09:47 AM,516.7,4,2066.8,988513277.2499999
2025-08-01 11:09:49 AM,516.7,12,6200.400000000001,988519477.6499999
2025-08-01 11:09:50 AM,516.7,2,1033.4,988520511.0499998
2025-08-01 11:09:52 AM,516.7,5,2583.5,988523094.5499998
2025-08-01 11:09:55 AM,516.65,1,516.65,988523611.1999998
2025-08-01 11:09:55 AM,516.7,85,43919.50000000001,988567530.6999998
2025-08-01 11:09:56 AM,516.65,5,2583.25,988570113.9499998
2025-08-01 11:09:59 AM,516.45,359,185405.55000000002,988755519.4999998
2025-08-01 11:09:59 AM,516.5,0,0.0,988755519.4999998
2025-08-01 11:09:59 AM,516.5,1,516.5,988756035.9999998
2025-08-01 11:10:00 AM,516.45,12,6197.400000000001,988762233.3999997
2025-08-01 11:10:01 AM,516.2,0,0.0,988762233.3999997
2025-08-01 11:10:03 AM,516.5,1820,940030.0,989702263.3999997
2025-08-01 11:10:04 AM,516.25,203,104798.75,989807062.1499997
2025-08-01 11:10:06 AM,516.5,0,0.0,989807062.1499997
2025-08-01 11:10:08 AM,516.45,7,3615.1500000000005,989810677.2999997
2025-08-01 11:10:11 AM,516.3,0,0.0,989810677.2999997
2025-08-01 11:10:13 AM,516.5,0,0.0,989810677.2999997
2025-08-01 11:10:14 AM,516.15,2038,1051913.7,990862590.9999998
2025-08-01 11:10:14 AM,516.5,0,0.0,990862590.9999998
2025-08-01 11:10:15 AM,516.5,2,1033.0,990863623.9999998
2025-08-01 11:10:17 AM,516.45,0,0.0,990863623.9999998
2025-08-01 11:10:19 AM,516.45,31,16009.95,990879633.9499998
2025-08-01 11:10:23 AM,516.25,0,0.0,990879633.9499998
2025-08-01 11:10:24 AM,516.4,730,376972.0,991256605.9499998
2025-08-01 11:10:25 AM,516.4,1,516.4,991257122.3499998
2025-08-01 11:10:29 AM,516.4,303,156469.19999999998,991413591.5499998
2025-08-01 11:10:33 AM,516.35,0,0.0,991413591.5499998
2025-08-01 11:10:35 AM,516.35,9,4647.150000000001,991418238.6999998
2025-08-01 11:10:36 AM,516.15,0,0.0,991418238.6999998
2025-08-01 11:10:36 AM,516.25,0,0.0,991418238.6999998
2025-08-01 11:10:36 AM,516.25,27,13938.75,991432177.4499998
2025-08-01 11:10:41 AM,516.25,14,7227.5,991439404.9499998
2025-08-01 11:10:42 AM,516.25,4,2065.0,991441469.9499998
2025-08-01 11:10:43 AM,516.1,0,0.0,991441469.9499998
2025-08-01 11:10:45 AM,516.0,0,0.0,991441469.9499998
2025-08-01 11:10:46 AM,516.0,2329,1201764.0,992643233.9499998
2025-08-01 11:10:47 AM,516.0,5,2580.0,992645813.9499998
2025-08-01 11:10:48 AM,515.8,0,0.0,992645813.9499998
2025-08-01 11:10:51 AM,516.0,0,0.0,992645813.9499998
2025-08-01 11:10:52 AM,515.8,1171,604001.7999999999,993249815.7499998
2025-08-01 11:10:54 AM,515.7,0,0.0,993249815.7499998
2025-08-01 11:10:56 AM,515.65,0,0.0,993249815.7499998
2025-08-01 11:10:57 AM,516.0,1053,543348.0,993793163.7499998
2025-08-01 11:11:01 AM,515.8,0,0.0,993793163.7499998
2025-08-01 11:11:03 AM,515.8,520,268216.0,994061379.7499998
2025-08-01 11:11:04 AM,516.0,0,0.0,994061379.7499998
2025-08-01 11:11:08 AM,516.0,34,17544.0,994078923.7499998
2025-08-01 11:11:14 AM,516.0,23,11868.0,994090791.7499998
2025-08-01 11:11:15 AM,516.0,2,1032.0,994091823.7499998
2025-08-01 11:11:19 AM,515.95,0,0.0,994091823.7499998
2025-08-01 11:11:19 AM,515.95,70,36116.5,994127940.2499998
2025-08-01 11:11:22 AM,516.0,0,0.0,994127940.2499998
2025-08-01 11:11:24 AM,516.0,1623,837468.0,994965408.2499998
2025-08-01 11:11:25 AM,516.25,0,0.0,994965408.2499998
2025-08-01 11:11:25 AM,516.25,11,5678.75,994971086.9999998
2025-08-01 11:11:26 AM,516.5,0,0.0,994971086.9999998
2025-08-01 11:11:27 AM,516.25,0,0.0,994971086.9999998
2025-08-01 11:11:28 AM,516.3,0,0.0,994971086.9999998
2025-08-01 11:11:30 AM,516.3,549,283448.69999999995,995254535.6999998
2025-08-01 11:11:32 AM,516.5,0,0.0,995254535.6999998
2025-08-01 11:11:36 AM,516.5,43,22209.5,995276745.1999998
2025-08-01 11:11:37 AM,516.5,5,2582.5,995279327.6999998
2025-08-01 11:11:41 AM,516.25,0,0.0,995279327.6999998
2025-08-01 11:11:41 AM,516.25,2054,1060377.5,996339705.1999998
2025-08-01 11:11:42 AM,516.45,5,2582.25,996342287.4499998
2025-08-01 11:11:44 AM,516.3,0,0.0,996342287.4499998
2025-08-01 11:11:44 AM,516.5,0,0.0,996342287.4499998
2025-08-01 11:11:47 AM,516.5,6,3099.0,996345386.4499998
2025-08-01 11:11:49 AM,516.3,0,0.0,996345386.4499998
2025-08-01 11:11:51 AM,516.5,0,0.0,996345386.4499998
2025-08-01 11:11:52 AM,516.5,13,6714.5,996352100.9499998
2025-08-01 11:11:56 AM,516.3,0,0.0,996352100.9499998
2025-08-01 11:11:57 AM,516.5,96,49584.0,996401684.9499998
2025-08-01 11:11:57 AM,516.3,50,25814.999999999996,996427499.9499998
2025-08-01 11:11:59 AM,516.5,0,0.0,996427499.9499998
2025-08-01 11:12:02 AM,516.5,45,23242.5,996450742.4499998
2025-08-01 11:12:03 AM,516.5,1,516.5,996451258.9499998
2025-08-01 11:12:03 AM,516.3,0,0.0,996451258.9499998
2025-08-01 11:12:06 AM,516.45,0,0.0,996451258.9499998
2025-08-01 11:12:07 AM,516.45,15,7746.750000000001,996459005.6999998
2025-08-01 11:12:10 AM,516.4,0,0.0,996459005.6999998
2025-08-01 11:12:12 AM,516.4,29,14975.599999999999,996473981.2999998
2025-08-01 11:12:14 AM,516.45,0,0.0,996473981.2999998
2025-08-01 11:12:16 AM,516.5,0,0.0,996473981.2999998
2025-08-01 11:12:18 AM,516.5,938,484477.0,996958458.2999998
2025-08-01 11:12:24 AM,516.5,9,4648.5,996963106.7999998
2025-08-01 11:12:24 AM,516.5,410,211765.0,997174871.7999998
2025-08-01 11:12:28 AM,516.6,0,0.0,997174871.7999998
2025-08-01 11:12:29 AM,516.6,124,64058.4,997238930.1999998
2025-08-01 11:12:29 AM,516.6,1,516.6,997239446.7999998
2025-08-01 11:12:30 AM,516.5,0,0.0,997239446.7999998
2025-08-01 11:12:33 AM,516.85,0,0.0,997239446.7999998
2025-08-01 11:12:34 AM,516.85,4027,2081354.9500000002,999320801.7499999
2025-08-01 11:12:38 AM,516.75,0,0.0,999320801.7499999
2025-08-01 11:12:40 AM,517.1,3009,1555953.9000000001,1000876755.6499999
2025-08-01 11:12:42 AM,517.0,0,0.0,1000876755.6499999
2025-08-01 11:12:44 AM,517.05,0,0.0,1000876755.6499999
2025-08-01 11:12:45 AM,517.05,162,83762.09999999999,1000960517.7499999
2025-08-01 11:12:50 AM,517.05,5,2585.25,1000963102.9999999
2025-08-01 11:12:52 AM,517.1,0,0.0,1000963102.9999999
2025-08-01 11:12:54 AM,517.0,0,0.0,1000963102.9999999
2025-08-01 11:12:55 AM,517.05,206,106512.29999999999,1001069615.2999998
2025-08-01 11:12:56 AM,517.0,10,5170.0,1001074785.2999998
2025-08-01 11:13:00 AM,517.0,17,8789.0,1001083574.2999998
2025-08-01 11:13:06 AM,517.0,21,10857.0,1001094431.2999998
2025-08-01 11:13:07 AM,517.0,86,44462.0,1001138893.2999998
2025-08-01 11:13:11 AM,517.0,503,260051.0,1001398944.2999998
2025-08-01 11:13:12 AM,517.0,4,2068.0,1001401012.2999998
2025-08-01 11:13:17 AM,517.0,537,277629.0,1001678641.2999998
2025-08-01 11:13:18 AM,517.1,0,0.0,1001678641.2999998
2025-08-01 11:13:20 AM,517.0,0,0.0,1001678641.2999998
2025-08-01 11:13:22 AM,517.0,7,3619.0,1001682260.2999998
2025-08-01 11:13:25 AM,517.1,0,0.0,1001682260.2999998
2025-08-01 11:13:28 AM,517.1,14,7239.400000000001,1001689499.6999998
2025-08-01 11:13:29 AM,516.8,0,0.0,1001689499.6999998
2025-08-01 11:13:29 AM,517.05,282,145808.09999999998,1001835307.7999998
2025-08-01 11:13:30 AM,517.0,0,0.0,1001835307.7999998
2025-08-01 11:13:32 AM,516.75,0,0.0,1001835307.7999998
2025-08-01 11:13:33 AM,516.75,589,304365.75,1002139673.5499998
2025-08-01 11:13:38 AM,516.95,0,0.0,1002139673.5499998
2025-08-01 11:13:39 AM,516.95,10,5169.5,1002144843.0499998
2025-08-01 11:13:39 AM,517.0,0,0.0,1002144843.0499998
2025-08-01 11:13:40 AM,516.75,733,378777.75,1002523620.7999998
2025-08-01 11:13:42 AM,516.85,0,0.0,1002523620.7999998
2025-08-01 11:13:44 AM,516.85,5,2584.25,1002526205.0499998
2025-08-01 11:13:46 AM,516.75,6,3100.5,1002529305.5499998
2025-08-01 11:13:47 AM,516.55,0,0.0,1002529305.5499998
2025-08-01 11:13:49 AM,516.55,34,17562.699999999997,1002546868.2499999
2025-08-01 11:13:51 AM,516.75,25,12918.75,1002559786.9999999
2025-08-01 11:13:51 AM,516.8,0,0.0,1002559786.9999999
2025-08-01 11:13:54 AM,516.8,4,2067.2,1002561854.1999999
2025-08-01 11:13:56 AM,516.75,11,5684.25,1002567538.4499999
2025-08-01 11:13:57 AM,516.85,0,0.0,1002567538.4499999
2025-08-01 11:13:59 AM,516.7,0,0.0,1002567538.4499999
2025-08-01 11:13:59 AM,516.85,0,0.0,1002567538.4499999
2025-08-01 11:14:00 AM,516.85,68,35145.8,1002602684.2499999
2025-08-01 11:14:01 AM,516.85,3,1550.5500000000002,1002604234.7999998
2025-08-01 11:14:05 AM,516.85,41,21190.850000000002,1002625425.6499999
2025-08-01 11:14:07 AM,516.55,49,25310.949999999997,1002650736.5999999
2025-08-01 11:14:08 AM,516.85,0,0.0,1002650736.5999999
2025-08-01 11:14:11 AM,516.8,52,26873.6,1002677610.1999999
2025-08-01 11:14:13 AM,516.6,8,4132.8,1002681742.9999999
2025-08-01 11:14:17 AM,516.6,140,72324.0,1002754066.9999999
2025-08-01 11:14:18 AM,516.4,116,59902.399999999994,1002813969.3999999
2025-08-01 11:14:19 AM,516.6,0,0.0,1002813969.3999999
2025-08-01 11:14:22 AM,516.6,14,7232.400000000001,1002821201.7999998
2025-08-01 11:14:23 AM,516.6,2,1033.2,1002822234.9999999
2025-08-01 11:14:27 AM,516.6,507,261916.2,1003084151.1999999
2025-08-01 11:14:28 AM,516.45,200,103290.00000000001,1003187441.1999999
2025-08-01 11:14:29 AM,516.6,0,0.0,1003187441.1999999
2025-08-01 11:14:31 AM,516.5,0,0.0,1003187441.1999999
2025-08-01 11:14:32 AM,516.6,0,0.0,1003187441.1999999
2025-08-01 11:14:32 AM,516.55,642,331625.1,1003519066.3
2025-08-01 11:14:35 AM,516.6,0,0.0,1003519066.3
2025-08-01 11:14:38 AM,516.6,8,4132.8,1003523199.0999999
2025-08-01 11:14:43 AM,516.6,5,2583.0,1003525782.0999999
2025-08-01 11:14:44 AM,516.45,0,0.0,1003525782.0999999
2025-08-01 11:14:44 AM,516.6,0,0.0,1003525782.0999999
2025-08-01 11:14:44 AM,516.6,5,2583.0,1003528365.0999999
2025-08-01 11:14:47 AM,516.5,0,0.0,1003528365.0999999
2025-08-01 11:14:48 AM,516.75,7696,3976908.0,1007505273.0999999
2025-08-01 11:14:50 AM,516.85,300,155055.0,1007660328.0999999
2025-08-01 11:14:52 AM,517.0,0,0.0,1007660328.0999999
2025-08-01 11:14:54 AM,517.0,600,310200.0,1007970528.0999999
2025-08-01 11:14:55 AM,517.1,0,0.0,1007970528.0999999
2025-08-01 11:14:55 AM,517.1,1,517.1,1007971045.1999999
2025-08-01 11:14:57 AM,517.0,0,0.0,1007971045.1999999
2025-08-01 11:15:00 AM,517.05,543,280758.14999999997,1008251803.3499999
2025-08-01 11:15:01 AM,517.05,29,14994.449999999999,1008266797.8
2025-08-01 11:15:05 AM,517.0,0,0.0,1008266797.8
2025-08-01 11:15:09 AM,516.95,0,0.0,1008266797.8
2025-08-01 11:15:11 AM,516.95,368,190237.6,1008457035.4
2025-08-01 11:15:11 AM,516.95,24,12406.800000000001,1008469442.1999999
2025-08-01 11:15:16 AM,516.95,1,516.95,1008469959.15
2025-08-01 11:15:16 AM,516.95,4,2067.8,1008472026.9499999
2025-08-01 11:15:20 AM,516.85,0,0.0,1008472026.9499999
2025-08-01 11:15:21 AM,516.95,682,352559.9,1008824586.8499999
2025-08-01 11:15:22 AM,516.95,3,1550.8500000000001,1008826137.6999999
2025-08-01 11:15:23 AM,516.85,0,0.0,1008826137.6999999
2025-08-01 11:15:25 AM,516.95,0,0.0,1008826137.6999999
2025-08-01 11:15:26 AM,516.95,101,52211.950000000004,1008878349.65
2025-08-01 11:15:27 AM,516.95,5,2584.75,1008880934.4
2025-08-01 11:15:32 AM,516.95,6,3101.7000000000003,1008884036.1
2025-08-01 11:15:36 AM,516.85,0,0.0,1008884036.1
2025-08-01 11:15:36 AM,516.95,0,0.0,1008884036.1
2025-08-01 11:15:37 AM,516.95,156,80644.20000000001,1008964680.3000001
2025-08-01 11:15:42 AM,516.95,5,2584.75,1008967265.0500001
2025-08-01 11:15:47 AM,517.0,0,0.0,1008967265.0500001
2025-08-01 11:15:47 AM,517.0,267,138039.0,1009105304.0500001
2025-08-01 11:15:52 AM,517.0,63,32571.0,1009137875.0500001
2025-08-01 11:15:55 AM,517.2,0,0.0,1009137875.0500001
2025-08-01 11:15:57 AM,517.1,405,209425.5,1009347300.5500001
2025-08-01 11:15:58 AM,516.7,0,0.0,1009347300.5500001
2025-08-01 11:15:58 AM,516.7,500,258350.00000000003,1009605650.5500001
2025-08-01 11:16:05 AM,517.05,0,0.0,1009605650.5500001
2025-08-01 11:16:05 AM,516.85,0,0.0,1009605650.5500001
2025-08-01 11:16:08 AM,517.05,129,66699.45,1009672350.0000001
2025-08-01 11:16:12 AM,517.25,0,0.0,1009672350.0000001
2025-08-01 11:16:13 AM,517.25,4,2069.0,1009674419.0000001
2025-08-01 11:16:14 AM,517.25,1,517.25,1009674936.2500001
2025-08-01 11:16:17 AM,517.2,0,0.0,1009674936.2500001
2025-08-01 11:16:19 AM,517.2,8,4137.6,1009679073.8500001
2025-08-01 11:16:21 AM,516.9,0,0.0,1009679073.8500001
2025-08-01 11:16:21 AM,517.1,0,0.0,1009679073.8500001
2025-08-01 11:16:24 AM,517.1,54,27923.4,1009706997.2500001
2025-08-01 11:16:25 AM,517.1,1,517.1,1009707514.3500001
2025-08-01 11:16:29 AM,517.1,29,14995.900000000001,1009722510.2500001
2025-08-01 11:16:34 AM,517.1,13,6722.3,1009729232.5500001
2025-08-01 11:16:35 AM,516.95,0,0.0,1009729232.5500001
2025-08-01 11:16:36 AM,517.1,38,19649.8,1009748882.35
2025-08-01 11:16:39 AM,517.1,6,3102.6000000000004,1009751984.95
2025-08-01 11:16:41 AM,517.1,2,1034.2,1009753019.1500001
2025-08-01 11:16:42 AM,517.0,0,0.0,1009753019.1500001
2025-08-01 11:16:44 AM,516.95,0,0.0,1009753019.1500001
2025-08-01 11:16:44 AM,517.1,0,0.0,1009753019.1500001
2025-08-01 11:16:45 AM,517.1,170,87907.0,1009840926.1500001
2025-08-01 11:16:49 AM,517.05,0,0.0,1009840926.1500001
2025-08-01 11:16:50 AM,517.05,104,53773.2,1009894699.3500001
2025-08-01 11:16:51 AM,517.0,0,0.0,1009894699.3500001
2025-08-01 11:16:51 AM,517.05,98,50670.899999999994,1009945370.2500001
2025-08-01 11:16:55 AM,517.2,0,0.0,1009945370.2500001
2025-08-01 11:16:55 AM,517.2,3,1551.6000000000001,1009946921.8500001
2025-08-01 11:16:57 AM,517.2,84,43444.8,1009990366.6500001
2025-08-01 11:17:00 AM,517.2,1,517.2,1009990883.8500001
2025-08-01 11:17:02 AM,517.2,119,61546.8,1010052430.6500001
2025-08-01 11:17:06 AM,517.15,7,3620.0499999999997,1010056050.7
2025-08-01 11:17:07 AM,517.1,0,0.0,1010056050.7
2025-08-01 11:17:08 AM,517.1,4,2068.4,1010058119.1
2025-08-01 11:17:10 AM,517.0,0,0.0,1010058119.1
2025-08-01 11:17:11 AM,517.1,0,0.0,1010058119.1
2025-08-01 11:17:11 AM,517.1,7,3619.7000000000003,1010061738.8000001
2025-08-01 11:17:13 AM,517.1,4,2068.4,1010063807.2
2025-08-01 11:17:15 AM,517.05,0,0.0,1010063807.2
2025-08-01 11:17:16 AM,517.05,2,1034.1,1010064841.3000001
2025-08-01 11:17:18 AM,517.05,4,2068.2,1010066909.5000001
2025-08-01 11:17:22 AM,517.05,103,53256.149999999994,1010120165.6500001
2025-08-01 11:17:24 AM,517.0,8,4136.0,1010124301.6500001
2025-08-01 11:17:25 AM,517.05,0,0.0,1010124301.6500001
2025-08-01 11:17:27 AM,517.05,7,3619.3499999999995,1010127921.0000001
2025-08-01 11:17:30 AM,517.0,251,129767.0,1010257688.0000001
2025-08-01 11:17:33 AM,517.05,3,1551.1499999999999,1010259239.1500001
2025-08-01 11:17:38 AM,517.25,577,298453.25,1010557692.4000001
2025-08-01 11:17:40 AM,517.25,1,517.25,1010558209.6500001
2025-08-01 11:17:42 AM,517.2,0,0.0,1010558209.6500001
2025-08-01 11:17:42 AM,517.25,0,0.0,1010558209.6500001
2025-08-01 11:17:43 AM,517.25,54,27931.5,1010586141.1500001
2025-08-01 11:17:45 AM,517.05,0,0.0,1010586141.1500001
2025-08-01 11:17:45 AM,517.05,11,5687.549999999999,1010591828.7
2025-08-01 11:17:46 AM,517.3,0,0.0,1010591828.7
2025-08-01 11:17:48 AM,517.3,60,31037.999999999996,1010622866.7
2025-08-01 11:17:53 AM,517.25,0,0.0,1010622866.7
2025-08-01 11:17:54 AM,517.25,26,13448.5,1010636315.2
2025-08-01 11:17:56 AM,517.0,10,5170.0,1010641485.2
2025-08-01 11:17:57 AM,517.25,0,0.0,1010641485.2
2025-08-01 11:17:59 AM,517.3,0,0.0,1010641485.2
2025-08-01 11:17:59 AM,517.25,0,0.0,1010641485.2
2025-08-01 11:17:59 AM,517.25,400,206900.0,1010848385.2
2025-08-01 11:18:04 AM,517.25,5,2586.25,1010850971.45
2025-08-01 11:18:06 AM,517.15,0,0.0,1010850971.45
2025-08-01 11:18:06 AM,517.15,41,21203.149999999998,1010872174.6
2025-08-01 11:18:08 AM,517.0,0,0.0,1010872174.6
2025-08-01 11:18:10 AM,517.15,0,0.0,1010872174.6
2025-08-01 11:18:10 AM,517.15,274,141699.1,1011013873.7
2025-08-01 11:18:12 AM,517.15,4,2068.6,1011015942.3000001
2025-08-01 11:18:16 AM,517.15,8,4137.2,1011020079.5000001
2025-08-01 11:18:17 AM,517.15,4,2068.6,1011022148.1000001
2025-08-01 11:18:20 AM,517.0,0,0.0,1011022148.1000001
2025-08-01 11:18:21 AM,516.95,13195,6821155.250000001,1017843303.3500001
2025-08-01 11:18:23 AM,516.95,3,1550.8500000000001,1017844854.2000002
2025-08-01 11:18:23 AM,517.0,0,0.0,1017844854.2000002
2025-08-01 11:18:26 AM,516.95,0,0.0,1017844854.2000002
2025-08-01 11:18:27 AM,516.95,2058,1063883.1,1018908737.3000002
2025-08-01 11:18:28 AM,516.95,100,51695.00000000001,1018960432.3000002
2025-08-01 11:18:29 AM,517.0,0,0.0,1018960432.3000002
2025-08-01 11:18:32 AM,516.95,0,0.0,1018960432.3000002
2025-08-01 11:18:32 AM,516.95,4,2067.8,1018962500.1000001
2025-08-01 11:18:36 AM,516.85,0,0.0,1018962500.1000001
2025-08-01 11:18:38 AM,516.85,86,44449.1,1019006949.2000002
2025-08-01 11:18:39 AM,516.95,99,51178.05,1019058127.2500001
2025-08-01 11:18:40 AM,517.05,0,0.0,1019058127.2500001
2025-08-01 11:18:42 AM,516.8,0,0.0,1019058127.2500001
2025-08-01 11:18:44 AM,516.8,46,23772.8,1019081900.0500001
2025-08-01 11:18:45 AM,517.05,2,1034.1,1019082934.1500001
2025-08-01 11:18:49 AM,517.0,0,0.0,1019082934.1500001
2025-08-01 11:18:50 AM,517.0,4,2068.0,1019085002.1500001
2025-08-01 11:18:52 AM,516.8,0,0.0,1019085002.1500001
2025-08-01 11:18:53 AM,516.9,0,0.0,1019085002.1500001
2025-08-01 11:18:54 AM,516.6,0,0.0,1019085002.1500001
2025-08-01 11:18:56 AM,516.8,11,5684.799999999999,1019090686.95
2025-08-01 11:18:58 AM,516.9,0,0.0,1019090686.95
2025-08-01 11:19:00 AM,516.8,0,0.0,1019090686.95
2025-08-01 11:19:01 AM,516.8,7,3617.5999999999995,1019094304.5500001
2025-08-01 11:19:02 AM,516.8,3,1550.3999999999999,1019095854.95
2025-08-01 11:19:06 AM,516.75,0,0.0,1019095854.95
2025-08-01 11:19:07 AM,516.75,55,28421.25,1019124276.2
