date,price,qty,trnvr,cum_trnvr
2025-08-01 02:27:53 PM,29.35,14,410.90000000000003,116250471.18000029
2025-08-01 02:27:58 PM,29.35,5,146.75,116250617.93000029
2025-08-01 02:28:04 PM,29.35,42,1232.7,116251850.6300003
2025-08-01 02:28:04 PM,29.31,0,0.0,116251850.6300003
2025-08-01 02:28:04 PM,29.31,700,20517.0,116272367.6300003
2025-08-01 02:28:07 PM,29.34,0,0.0,116272367.6300003
2025-08-01 02:28:10 PM,29.34,175,5134.5,116277502.1300003
2025-08-01 02:28:15 PM,29.34,8,234.72,116277736.85000029
2025-08-01 02:28:26 PM,29.34,2,58.68,116277795.5300003
2025-08-01 02:28:26 PM,29.34,500,14670.0,116292465.5300003
2025-08-01 02:28:31 PM,29.34,10,293.4,116292758.9300003
2025-08-01 02:28:36 PM,29.34,1,29.34,116292788.27000031
2025-08-01 02:28:42 PM,29.34,2,58.68,116292846.95000032
2025-08-01 02:28:47 PM,29.34,30,880.2,116293727.15000032
2025-08-01 02:28:49 PM,29.32,0,0.0,116293727.15000032
2025-08-01 02:28:52 PM,29.34,0,0.0,116293727.15000032
2025-08-01 02:28:53 PM,29.34,2047,60058.98,116353786.13000032
2025-08-01 02:28:58 PM,29.34,26,762.84,116354548.97000033
2025-08-01 02:29:10 PM,29.34,3,88.02,116354636.99000032
2025-08-01 02:29:11 PM,29.34,2455,72029.7,116426666.69000033
2025-08-01 02:29:16 PM,29.34,12,352.08,116427018.77000032
2025-08-01 02:29:17 PM,29.34,200,5868.0,116432886.77000032
2025-08-01 02:29:22 PM,29.34,853,25027.02,116457913.79000032
2025-08-01 02:29:25 PM,29.33,0,0.0,116457913.79000032
2025-08-01 02:29:27 PM,29.33,25,733.25,116458647.04000032
2025-08-01 02:29:33 PM,29.33,402,11790.66,116470437.70000032
2025-08-01 02:29:40 PM,29.35,0,0.0,116470437.70000032
2025-08-01 02:29:43 PM,29.35,1,29.35,116470467.05000031
2025-08-01 02:29:54 PM,29.35,1010,29643.5,116500110.55000031
2025-08-01 02:29:57 PM,29.34,0,0.0,116500110.55000031
2025-08-01 02:29:58 PM,29.35,0,0.0,116500110.55000031
2025-08-01 02:30:00 PM,29.35,1311,38477.85,116538588.4000003
2025-08-01 02:30:06 PM,29.35,89,2612.15,116541200.55000031
2025-08-01 02:30:07 PM,29.33,71,2082.43,116543282.98000032
2025-08-01 02:30:12 PM,29.35,2,58.7,116543341.68000032
2025-08-01 02:30:12 PM,29.35,5,146.75,116543488.43000032
2025-08-01 02:30:14 PM,29.33,0,0.0,116543488.43000032
2025-08-01 02:30:17 PM,29.33,157,4604.8099999999995,116548093.24000032
2025-08-01 02:30:20 PM,29.35,0,0.0,116548093.24000032
2025-08-01 02:30:22 PM,29.35,1,29.35,116548122.59000032
2025-08-01 02:30:27 PM,29.35,1301,38184.35,116586306.94000031
2025-08-01 02:30:29 PM,29.35,1,29.35,116586336.2900003
2025-08-01 02:30:33 PM,29.35,10,293.5,116586629.7900003
2025-08-01 02:30:36 PM,29.33,0,0.0,116586629.7900003
2025-08-01 02:30:38 PM,29.33,3,87.99,116586717.7800003
2025-08-01 02:30:43 PM,29.33,256,7508.48,116594226.2600003
2025-08-01 02:30:44 PM,29.35,0,0.0,116594226.2600003
2025-08-01 02:30:44 PM,29.35,25,733.75,116594960.0100003
2025-08-01 02:30:54 PM,29.35,8,234.8,116595194.8100003
2025-08-01 02:30:59 PM,29.35,350,10272.5,116605467.3100003
2025-08-01 02:31:00 PM,29.5,112388,3315446.0,119920913.3100003
2025-08-01 02:31:04 PM,29.45,0,0.0,119920913.3100003
2025-08-01 02:31:05 PM,29.45,1,29.45,119920942.7600003
2025-08-01 02:31:06 PM,29.45,2907,85611.15,120006553.91000031
2025-08-01 02:31:08 PM,29.46,0,0.0,120006553.91000031
2025-08-01 02:31:11 PM,29.46,4,117.84,120006671.75000031
2025-08-01 02:31:14 PM,29.44,0,0.0,120006671.75000031
2025-08-01 02:31:16 PM,29.46,0,0.0,120006671.75000031
2025-08-01 02:31:17 PM,29.44,6040,177817.6,120184489.3500003
2025-08-01 02:31:20 PM,29.43,0,0.0,120184489.3500003
2025-08-01 02:31:22 PM,29.43,638,18776.34,120203265.69000031
2025-08-01 02:31:25 PM,29.44,0,0.0,120203265.69000031
2025-08-01 02:31:28 PM,29.44,5068,149201.92,120352467.61000031
2025-08-01 02:31:32 PM,29.54,0,0.0,120352467.61000031
2025-08-01 02:31:33 PM,29.51,47992,1416243.9200000002,121768711.53000031
2025-08-01 02:31:38 PM,29.54,0,0.0,121768711.53000031
2025-08-01 02:31:38 PM,29.54,25,738.5,121769450.03000031
2025-08-01 02:31:39 PM,29.56,69789,2062962.8399999999,123832412.87000032
2025-08-01 02:31:43 PM,29.56,116,3428.96,123835841.83000031
2025-08-01 02:31:47 PM,29.57,0,0.0,123835841.83000031
2025-08-01 02:31:49 PM,29.57,1018,30102.260000000002,123865944.09000032
2025-08-01 02:31:54 PM,29.57,1000,29570.0,123895514.09000032
2025-08-01 02:31:55 PM,29.54,279,8241.66,123903755.75000031
2025-08-01 02:31:59 PM,29.52,0,0.0,123903755.75000031
2025-08-01 02:31:59 PM,29.52,1004,29638.079999999998,123933393.83000031
2025-08-01 02:32:05 PM,29.54,0,0.0,123933393.83000031
2025-08-01 02:32:06 PM,29.54,15,443.09999999999997,123933836.9300003
2025-08-01 02:32:10 PM,29.52,0,0.0,123933836.9300003
2025-08-01 02:32:10 PM,29.52,719,21224.88,123955061.8100003
2025-08-01 02:32:11 PM,29.51,0,0.0,123955061.8100003
2025-08-01 02:32:12 PM,29.52,73,2154.96,123957216.7700003
2025-08-01 02:32:16 PM,29.52,79,2332.08,123959548.85000029
2025-08-01 02:32:20 PM,29.49,0,0.0,123959548.85000029
2025-08-01 02:32:21 PM,29.49,377,11117.73,123970666.5800003
2025-08-01 02:32:22 PM,29.5,0,0.0,123970666.5800003
2025-08-01 02:32:23 PM,29.49,96,2831.04,123973497.6200003
2025-08-01 02:32:26 PM,29.49,3,88.47,123973586.0900003
2025-08-01 02:32:32 PM,29.49,5,147.45,123973733.5400003
2025-08-01 02:32:33 PM,29.49,810,23886.899999999998,123997620.44000031
2025-08-01 02:32:37 PM,29.49,116,3420.8399999999997,124001041.28000031
2025-08-01 02:32:39 PM,29.49,1,29.49,124001070.77000031
2025-08-01 02:32:42 PM,29.46,1,29.46,124001100.2300003
2025-08-01 02:32:45 PM,29.46,5,147.3,124001247.5300003
2025-08-01 02:32:46 PM,29.49,0,0.0,124001247.5300003
2025-08-01 02:32:48 PM,29.49,20,589.8,124001837.3300003
2025-08-01 02:32:52 PM,29.46,0,0.0,124001837.3300003
2025-08-01 02:32:53 PM,29.49,0,0.0,124001837.3300003
2025-08-01 02:32:53 PM,29.46,241,7099.860000000001,124008937.1900003
2025-08-01 02:32:58 PM,29.49,0,0.0,124008937.1900003
2025-08-01 02:32:59 PM,29.49,34,1002.66,124009939.85000029
2025-08-01 02:33:01 PM,29.49,124,3656.7599999999998,124013596.6100003
2025-08-01 02:33:07 PM,29.46,0,0.0,124013596.6100003
2025-08-01 02:33:07 PM,29.46,20,589.2,124014185.8100003
2025-08-01 02:33:10 PM,29.49,305,8994.449999999999,124023180.2600003
2025-08-01 02:33:13 PM,29.49,1,29.49,124023209.7500003
2025-08-01 02:33:16 PM,29.49,614,18106.86,124041316.6100003
2025-08-01 02:33:19 PM,29.46,0,0.0,124041316.6100003
2025-08-01 02:33:21 PM,29.49,1671,49277.79,124090594.4000003
2025-08-01 02:33:24 PM,29.49,7,206.42999999999998,124090800.83000031
2025-08-01 02:33:25 PM,29.48,0,0.0,124090800.83000031
2025-08-01 02:33:26 PM,29.48,9004,265437.92,124356238.75000031
2025-08-01 02:33:28 PM,29.45,0,0.0,124356238.75000031
2025-08-01 02:33:28 PM,29.48,0,0.0,124356238.75000031
2025-08-01 02:33:29 PM,29.48,51,1503.48,124357742.23000032
2025-08-01 02:33:31 PM,29.47,0,0.0,124357742.23000032
2025-08-01 02:33:31 PM,29.48,0,0.0,124357742.23000032
2025-08-01 02:33:32 PM,29.48,2,58.96,124357801.19000031
2025-08-01 02:33:37 PM,29.45,0,0.0,124357801.19000031
2025-08-01 02:33:37 PM,29.45,1022,30097.899999999998,124387899.09000032
2025-08-01 02:33:40 PM,29.48,0,0.0,124387899.09000032
2025-08-01 02:33:43 PM,29.48,1,29.48,124387928.57000032
2025-08-01 02:33:49 PM,29.45,460,13547.0,124401475.57000032
2025-08-01 02:33:54 PM,29.47,100,2947.0,124404422.57000032
2025-08-01 02:33:55 PM,29.44,0,0.0,124404422.57000032
2025-08-01 02:33:56 PM,29.44,1157,34062.08,124438484.65000032
2025-08-01 02:33:58 PM,29.48,0,0.0,124438484.65000032
2025-08-01 02:33:59 PM,29.48,3925,115709.0,124554193.65000032
2025-08-01 02:34:06 PM,29.45,0,0.0,124554193.65000032
2025-08-01 02:34:08 PM,29.45,10001,294529.45,124848723.10000032
2025-08-01 02:34:10 PM,29.46,0,0.0,124848723.10000032
2025-08-01 02:34:11 PM,29.44,35,1030.4,124849753.50000033
2025-08-01 02:34:14 PM,29.44,250,7360.0,124857113.50000033
2025-08-01 02:34:19 PM,29.44,369,10863.36,124867976.86000033
2025-08-01 02:34:22 PM,29.43,0,0.0,124867976.86000033
2025-08-01 02:34:22 PM,29.43,10026,295065.18,125163042.04000033
2025-08-01 02:34:22 PM,29.41,0,0.0,125163042.04000033
2025-08-01 02:34:25 PM,29.43,0,0.0,125163042.04000033
2025-08-01 02:34:25 PM,29.43,244,7180.92,125170222.96000034
2025-08-01 02:34:27 PM,29.43,5,147.15,125170370.11000034
2025-08-01 02:34:30 PM,29.43,300,8829.0,125179199.11000034
2025-08-01 02:34:35 PM,29.41,10,294.1,125179493.21000034
2025-08-01 02:34:37 PM,29.43,0,0.0,125179493.21000034
2025-08-01 02:34:38 PM,29.43,5,147.15,125179640.36000034
2025-08-01 02:34:41 PM,29.4,475,13965.0,125193605.36000034
2025-08-01 02:34:43 PM,29.43,0,0.0,125193605.36000034
2025-08-01 02:34:44 PM,29.43,538,15833.34,125209438.70000035
2025-08-01 02:34:46 PM,29.43,2,58.86,125209497.56000035
2025-08-01 02:34:49 PM,29.43,28,824.04,125210321.60000035
2025-08-01 02:34:52 PM,29.43,16,470.88,125210792.48000035
2025-08-01 02:34:54 PM,29.43,10,294.3,125211086.78000034
2025-08-01 02:34:57 PM,29.42,0,0.0,125211086.78000034
2025-08-01 02:34:57 PM,29.42,7,205.94,125211292.72000034
2025-08-01 02:35:02 PM,29.4,57,1675.8,125212968.52000034
2025-08-01 02:35:05 PM,29.42,0,0.0,125212968.52000034
2025-08-01 02:35:05 PM,29.42,90,2647.8,125215616.32000034
2025-08-01 02:35:07 PM,29.41,0,0.0,125215616.32000034
2025-08-01 02:35:08 PM,29.38,9105,267504.89999999997,125483121.22000034
2025-08-01 02:35:15 PM,29.4,0,0.0,125483121.22000034
2025-08-01 02:35:15 PM,29.41,0,0.0,125483121.22000034
2025-08-01 02:35:16 PM,29.41,30,882.3,125484003.52000034
2025-08-01 02:35:21 PM,29.41,15,441.15,125484444.67000034
2025-08-01 02:35:26 PM,29.39,0,0.0,125484444.67000034
2025-08-01 02:35:27 PM,29.39,110,3232.9,125487677.57000035
2025-08-01 02:35:29 PM,29.42,24,706.08,125488383.65000035
2025-08-01 02:35:32 PM,29.42,65,1912.3000000000002,125490295.95000035
2025-08-01 02:35:40 PM,29.42,10,294.20000000000005,125490590.15000035
2025-08-01 02:35:46 PM,29.42,15,441.3,125491031.45000035
2025-08-01 02:35:51 PM,29.42,3,88.26,125491119.71000035
2025-08-01 02:35:54 PM,29.42,10,294.20000000000005,125491413.91000035
2025-08-01 02:35:56 PM,29.41,0,0.0,125491413.91000035
2025-08-01 02:35:56 PM,29.41,101,2970.41,125494384.32000035
2025-08-01 02:36:02 PM,29.41,2,58.82,125494443.14000034
2025-08-01 02:36:05 PM,29.41,36,1058.76,125495501.90000035
2025-08-01 02:36:07 PM,29.41,50,1470.5,125496972.40000035
2025-08-01 02:36:11 PM,29.41,92,2705.72,125499678.12000035
2025-08-01 02:36:13 PM,29.41,10,294.1,125499972.22000034
2025-08-01 02:36:16 PM,29.41,334,9822.94,125509795.16000034
2025-08-01 02:36:18 PM,29.38,0,0.0,125509795.16000034
2025-08-01 02:36:18 PM,29.38,204,5993.5199999999995,125515788.68000033
2025-08-01 02:36:22 PM,29.41,1,29.41,125515818.09000033
2025-08-01 02:36:32 PM,29.41,3,88.23,125515906.32000034
2025-08-01 02:36:35 PM,29.41,5,147.05,125516053.37000033
2025-08-01 02:36:38 PM,29.41,26,764.66,125516818.03000033
2025-08-01 02:36:39 PM,29.39,0,0.0,125516818.03000033
2025-08-01 02:36:40 PM,29.39,103,3027.17,125519845.20000033
2025-08-01 02:36:45 PM,29.41,0,0.0,125519845.20000033
2025-08-01 02:36:45 PM,29.41,1,29.41,125519874.61000033
2025-08-01 02:36:50 PM,29.41,5,147.05,125520021.66000032
2025-08-01 02:36:53 PM,29.41,1,29.41,125520051.07000032
2025-08-01 02:36:55 PM,29.39,200,5878.0,125525929.07000032
2025-08-01 02:37:01 PM,29.39,1000,29390.0,125555319.07000032
2025-08-01 02:37:03 PM,29.41,0,0.0,125555319.07000032
2025-08-01 02:37:05 PM,29.41,12,352.92,125555671.99000032
2025-08-01 02:37:07 PM,29.41,3,88.23,125555760.22000033
2025-08-01 02:37:16 PM,29.41,5,147.05,125555907.27000032
2025-08-01 02:37:17 PM,29.41,5,147.05,125556054.32000032
2025-08-01 02:37:18 PM,29.39,0,0.0,125556054.32000032
2025-08-01 02:37:21 PM,29.39,1,29.39,125556083.71000032
2025-08-01 02:37:23 PM,29.42,1600,47072.0,125603155.71000032
2025-08-01 02:37:28 PM,29.42,4,117.68,125603273.39000033
2025-08-01 02:37:31 PM,29.42,14,411.88,125603685.27000032
2025-08-01 02:37:36 PM,29.41,0,0.0,125603685.27000032
2025-08-01 02:37:36 PM,29.41,26,764.66,125604449.93000032
2025-08-01 02:37:39 PM,29.4,0,0.0,125604449.93000032
2025-08-01 02:37:42 PM,29.4,100,2940.0,125607389.93000032
2025-08-01 02:37:51 PM,29.41,0,0.0,125607389.93000032
2025-08-01 02:37:53 PM,29.41,4,117.64,125607507.57000032
2025-08-01 02:38:03 PM,29.41,702,20645.82,125628153.39000031
2025-08-01 02:38:09 PM,29.4,36,1058.3999999999999,125629211.79000032
2025-08-01 02:38:17 PM,29.41,200,5882.0,125635093.79000032
2025-08-01 02:38:21 PM,29.41,3,88.23,125635182.02000032
2025-08-01 02:38:22 PM,29.4,0,0.0,125635182.02000032
2025-08-01 02:38:22 PM,29.4,4966,146000.4,125781182.42000033
2025-08-01 02:38:26 PM,29.4,10,294.0,125781476.42000033
2025-08-01 02:38:30 PM,29.39,0,0.0,125781476.42000033
2025-08-01 02:38:32 PM,29.4,0,0.0,125781476.42000033
2025-08-01 02:38:32 PM,29.4,16,470.4,125781946.82000034
2025-08-01 02:38:34 PM,29.41,34,999.94,125782946.76000033
2025-08-01 02:38:38 PM,29.41,111,3264.51,125786211.27000034
2025-08-01 02:38:42 PM,29.4,0,0.0,125786211.27000034
2025-08-01 02:38:44 PM,29.4,109,3204.6,125789415.87000033
2025-08-01 02:38:48 PM,29.39,0,0.0,125789415.87000033
2025-08-01 02:38:49 PM,29.4,68,1999.1999999999998,125791415.07000034
2025-08-01 02:38:55 PM,29.4,2,58.8,125791473.87000033
2025-08-01 02:38:58 PM,29.39,0,0.0,125791473.87000033
2025-08-01 02:39:01 PM,29.39,505,14841.95,125806315.82000034
2025-08-01 02:39:04 PM,29.4,0,0.0,125806315.82000034
2025-08-01 02:39:07 PM,29.4,33,970.1999999999999,125807286.02000034
2025-08-01 02:39:07 PM,29.4,1,29.4,125807315.42000034
2025-08-01 02:39:13 PM,29.4,82,2410.7999999999997,125809726.22000034
2025-08-01 02:39:24 PM,29.4,10,294.0,125810020.22000034
2025-08-01 02:39:25 PM,29.4,5,147.0,125810167.22000034
2025-08-01 02:39:30 PM,29.4,19,558.6,125810725.82000034
2025-08-01 02:39:34 PM,29.42,0,0.0,125810725.82000034
2025-08-01 02:39:35 PM,29.39,0,0.0,125810725.82000034
2025-08-01 02:39:36 PM,29.39,4634,136193.26,125946919.08000034
2025-08-01 02:39:41 PM,29.38,2807,82469.66,126029388.74000034
2025-08-01 02:39:43 PM,29.44,0,0.0,126029388.74000034
2025-08-01 02:39:47 PM,29.44,8017,236020.48,126265409.22000034
2025-08-01 02:39:52 PM,29.46,0,0.0,126265409.22000034
2025-08-01 02:39:52 PM,29.46,722,21270.12,126286679.34000035
2025-08-01 02:40:03 PM,29.47,614,18094.579999999998,126304773.92000034
2025-08-01 02:40:06 PM,29.48,0,0.0,126304773.92000034
2025-08-01 02:40:09 PM,29.48,6000,176880.0,126481653.92000034
2025-08-01 02:40:13 PM,29.47,0,0.0,126481653.92000034
2025-08-01 02:40:15 PM,29.47,575,16945.25,126498599.17000034
2025-08-01 02:40:19 PM,29.46,0,0.0,126498599.17000034
2025-08-01 02:40:20 PM,29.46,563,16585.98,126515185.15000035
2025-08-01 02:40:22 PM,29.45,0,0.0,126515185.15000035
2025-08-01 02:40:24 PM,29.46,0,0.0,126515185.15000035
2025-08-01 02:40:25 PM,29.46,14,412.44,126515597.59000035
2025-08-01 02:40:26 PM,29.46,50,1473.0,126517070.59000035
2025-08-01 02:40:28 PM,29.45,0,0.0,126517070.59000035
2025-08-01 02:40:31 PM,29.45,1502,44233.9,126561304.49000035
2025-08-01 02:40:34 PM,29.46,0,0.0,126561304.49000035
2025-08-01 02:40:36 PM,29.46,713,21004.98,126582309.47000036
2025-08-01 02:40:40 PM,29.45,0,0.0,126582309.47000036
2025-08-01 02:40:42 PM,29.46,0,0.0,126582309.47000036
2025-08-01 02:40:42 PM,29.46,9,265.14,126582574.61000036
2025-08-01 02:40:42 PM,29.46,561,16527.06,126599101.67000036
2025-08-01 02:40:46 PM,29.45,0,0.0,126599101.67000036
2025-08-01 02:40:47 PM,29.45,3,88.35,126599190.02000035
2025-08-01 02:40:48 PM,29.45,150,4417.5,126603607.52000035
2025-08-01 02:40:53 PM,29.45,655,19289.75,126622897.27000035
2025-08-01 02:40:54 PM,29.45,1500,44175.0,126667072.27000035
2025-08-01 02:40:58 PM,29.45,306,9011.699999999999,126676083.97000036
2025-08-01 02:41:04 PM,29.45,559,16462.55,126692546.52000035
2025-08-01 02:41:05 PM,29.45,9,265.05,126692811.57000035
2025-08-01 02:41:10 PM,29.45,10,294.5,126693106.07000035
2025-08-01 02:41:11 PM,29.45,1,29.45,126693135.52000035
2025-08-01 02:41:16 PM,29.45,104,3062.7999999999997,126696198.32000035
2025-08-01 02:41:16 PM,29.43,3,88.28999999999999,126696286.61000036
2025-08-01 02:41:18 PM,29.45,0,0.0,126696286.61000036
2025-08-01 02:41:21 PM,29.45,20,589.0,126696875.61000036
2025-08-01 02:41:26 PM,29.45,205,6037.25,126702912.86000036
2025-08-01 02:41:31 PM,29.45,872,25680.399999999998,126728593.26000036
2025-08-01 02:41:33 PM,29.43,0,0.0,126728593.26000036
2025-08-01 02:41:37 PM,29.43,398,11713.14,126740306.40000036
2025-08-01 02:41:37 PM,29.43,38,1118.34,126741424.74000037
2025-08-01 02:41:41 PM,29.42,0,0.0,126741424.74000037
2025-08-01 02:41:42 PM,29.42,3,88.26,126741513.00000037
2025-08-01 02:41:44 PM,29.43,0,0.0,126741513.00000037
2025-08-01 02:41:47 PM,29.43,3,88.28999999999999,126741601.29000038
2025-08-01 02:41:50 PM,29.42,0,0.0,126741601.29000038
2025-08-01 02:41:52 PM,29.43,4,117.72,126741719.01000038
2025-08-01 02:41:57 PM,29.42,0,0.0,126741719.01000038
2025-08-01 02:41:57 PM,29.43,8,235.44,126741954.45000038
2025-08-01 02:41:59 PM,29.4,0,0.0,126741954.45000038
2025-08-01 02:42:01 PM,29.43,0,0.0,126741954.45000038
2025-08-01 02:42:03 PM,29.43,1667,49059.81,126791014.26000038
2025-08-01 02:42:06 PM,29.41,0,0.0,126791014.26000038
2025-08-01 02:42:09 PM,29.41,2743,80671.63,126871685.89000037
2025-08-01 02:42:11 PM,29.4,0,0.0,126871685.89000037
2025-08-01 02:42:12 PM,29.43,0,0.0,126871685.89000037
2025-08-01 02:42:14 PM,29.43,752,22131.36,126893817.25000037
2025-08-01 02:42:19 PM,29.43,14,412.02,126894229.27000037
2025-08-01 02:42:21 PM,29.41,0,0.0,126894229.27000037
2025-08-01 02:42:24 PM,29.41,19,558.79,126894788.06000037
2025-08-01 02:42:29 PM,29.42,0,0.0,126894788.06000037
2025-08-01 02:42:30 PM,29.42,11,323.62,126895111.68000038
2025-08-01 02:42:32 PM,29.43,0,0.0,126895111.68000038
2025-08-01 02:42:35 PM,29.43,1135,33403.05,126928514.73000038
2025-08-01 02:42:40 PM,29.43,119,3502.17,126932016.90000038
2025-08-01 02:42:42 PM,29.41,0,0.0,126932016.90000038
2025-08-01 02:42:45 PM,29.4,0,0.0,126932016.90000038
2025-08-01 02:42:45 PM,29.4,2027,59593.799999999996,126991610.70000038
2025-08-01 02:42:46 PM,29.43,4,117.72,126991728.42000037
2025-08-01 02:42:50 PM,29.41,0,0.0,126991728.42000037
2025-08-01 02:42:50 PM,29.41,23,676.43,126992404.85000038
2025-08-01 02:42:53 PM,29.43,0,0.0,126992404.85000038
2025-08-01 02:42:56 PM,29.43,14,412.02,126992816.87000038
2025-08-01 02:42:59 PM,29.41,0,0.0,126992816.87000038
2025-08-01 02:43:01 PM,29.41,361,10617.01,127003433.88000038
2025-08-01 02:43:05 PM,29.43,0,0.0,127003433.88000038
2025-08-01 02:43:07 PM,29.43,11,323.73,127003757.61000039
2025-08-01 02:43:08 PM,29.41,11,323.51,127004081.12000039
2025-08-01 02:43:11 PM,29.43,0,0.0,127004081.12000039
2025-08-01 02:43:12 PM,29.43,12,353.15999999999997,127004434.28000039
2025-08-01 02:43:13 PM,29.43,20,588.6,127005022.88000038
2025-08-01 02:43:15 PM,29.41,0,0.0,127005022.88000038
2025-08-01 02:43:17 PM,29.4,0,0.0,127005022.88000038
2025-08-01 02:43:18 PM,29.4,141,4145.4,127009168.28000039
2025-08-01 02:43:23 PM,29.4,1117,32839.799999999996,127042008.08000039
2025-08-01 02:43:24 PM,29.38,0,0.0,127042008.08000039
2025-08-01 02:43:24 PM,29.38,6067,178248.46,127220256.54000038
2025-08-01 02:43:26 PM,29.37,0,0.0,127220256.54000038
2025-08-01 02:43:28 PM,29.37,1615,47432.55,127267689.09000038
2025-08-01 02:43:33 PM,29.39,0,0.0,127267689.09000038
2025-08-01 02:43:34 PM,29.39,15,440.85,127268129.94000037
2025-08-01 02:43:35 PM,29.37,0,0.0,127268129.94000037
2025-08-01 02:43:35 PM,29.37,11,323.07,127268453.01000036
2025-08-01 02:43:39 PM,29.37,405,11894.85,127280347.86000036
2025-08-01 02:43:44 PM,29.39,0,0.0,127280347.86000036
2025-08-01 02:43:45 PM,29.37,223,6549.51,127286897.37000036
2025-08-01 02:43:48 PM,29.39,0,0.0,127286897.37000036
2025-08-01 02:43:50 PM,29.39,16,470.24,127287367.61000036
2025-08-01 02:43:50 PM,29.39,3000,88170.0,127375537.61000036
2025-08-01 02:43:55 PM,29.39,45,1322.55,127376860.16000035
2025-08-01 02:43:58 PM,29.36,0,0.0,127376860.16000035
2025-08-01 02:44:01 PM,29.39,0,0.0,127376860.16000035
2025-08-01 02:44:01 PM,29.39,1925,56575.75,127433435.91000035
2025-08-01 02:44:07 PM,29.36,553,16236.08,127449671.99000035
2025-08-01 02:44:11 PM,29.39,0,0.0,127449671.99000035
2025-08-01 02:44:13 PM,29.36,0,0.0,127449671.99000035
2025-08-01 02:44:13 PM,29.36,4,117.44,127449789.43000035
2025-08-01 02:44:13 PM,29.39,2,58.78,127449848.21000035
2025-08-01 02:44:19 PM,29.39,11,323.29,127450171.50000036
2025-08-01 02:44:24 PM,29.36,587,17234.32,127467405.82000035
2025-08-01 02:44:28 PM,29.39,0,0.0,127467405.82000035
2025-08-01 02:44:28 PM,29.38,0,0.0,127467405.82000035
2025-08-01 02:44:29 PM,29.38,6,176.28,127467582.10000035
2025-08-01 02:44:35 PM,29.38,34,998.92,127468581.02000035
2025-08-01 02:44:41 PM,29.38,30,881.4,127469462.42000036
2025-08-01 02:44:46 PM,29.36,0,0.0,127469462.42000036
2025-08-01 02:44:46 PM,29.36,1,29.36,127469491.78000036
2025-08-01 02:44:49 PM,29.38,0,0.0,127469491.78000036
2025-08-01 02:44:52 PM,29.38,10,293.8,127469785.58000036
2025-08-01 02:44:57 PM,29.36,1720,50499.2,127520284.78000036
2025-08-01 02:45:01 PM,29.38,0,0.0,127520284.78000036
2025-08-01 02:45:03 PM,29.38,5,146.9,127520431.68000036
2025-08-01 02:45:15 PM,29.38,1,29.38,127520461.06000036
2025-08-01 02:45:20 PM,29.38,5,146.9,127520607.96000037
2025-08-01 02:45:26 PM,29.38,2,58.76,127520666.72000037
2025-08-01 02:45:32 PM,29.38,1,29.38,127520696.10000037
2025-08-01 02:45:37 PM,29.38,5,146.9,127520843.00000037
2025-08-01 02:45:40 PM,29.36,0,0.0,127520843.00000037
2025-08-01 02:45:43 PM,29.36,1082,31767.52,127552610.52000037
2025-08-01 02:45:46 PM,29.38,0,0.0,127552610.52000037
2025-08-01 02:45:48 PM,29.38,18,528.84,127553139.36000037
2025-08-01 02:45:49 PM,29.36,0,0.0,127553139.36000037
2025-08-01 02:45:53 PM,29.36,2542,74633.12,127627772.48000038
2025-08-01 02:45:58 PM,29.36,2,58.72,127627831.20000038
2025-08-01 02:46:04 PM,29.35,0,0.0,127627831.20000038
2025-08-01 02:46:04 PM,29.35,115,3375.25,127631206.45000038
2025-08-01 02:46:05 PM,29.36,3,88.08,127631294.53000037
2025-08-01 02:46:11 PM,29.36,5133,150704.88,127781999.41000037
2025-08-01 02:46:16 PM,29.36,1459,42836.24,127824835.65000036
2025-08-01 02:46:20 PM,29.37,0,0.0,127824835.65000036
2025-08-01 02:46:22 PM,29.37,37,1086.69,127825922.34000036
2025-08-01 02:46:27 PM,29.35,9,264.15000000000003,127826186.49000037
2025-08-01 02:46:30 PM,29.37,0,0.0,127826186.49000037
2025-08-01 02:46:33 PM,29.37,20,587.4,127826773.89000037
2025-08-01 02:46:34 PM,29.37,12,352.44,127827126.33000037
2025-08-01 02:46:36 PM,29.35,0,0.0,127827126.33000037
2025-08-01 02:46:38 PM,29.37,19,558.03,127827684.36000037
2025-08-01 02:46:39 PM,29.37,9,264.33,127827948.69000037
2025-08-01 02:46:43 PM,29.36,0,0.0,127827948.69000037
2025-08-01 02:46:43 PM,29.36,9,264.24,127828212.93000036
2025-08-01 02:46:45 PM,29.38,8181,240357.78,128068570.71000037
2025-08-01 02:46:45 PM,29.37,0,0.0,128068570.71000037
2025-08-01 02:46:48 PM,29.39,0,0.0,128068570.71000037
2025-08-01 02:46:49 PM,29.39,2009,59044.51,128127615.22000037
2025-08-01 02:46:51 PM,29.37,0,0.0,128127615.22000037
2025-08-01 02:46:54 PM,29.39,0,0.0,128127615.22000037
2025-08-01 02:46:54 PM,29.39,12,352.68,128127967.90000038
2025-08-01 02:47:00 PM,29.37,0,0.0,128127967.90000038
2025-08-01 02:47:00 PM,29.37,84,2467.08,128130434.98000038
2025-08-01 02:47:06 PM,29.37,101,2966.37,128133401.35000038
2025-08-01 02:47:10 PM,29.39,0,0.0,128133401.35000038
2025-08-01 02:47:12 PM,29.39,20,587.8,128133989.15000038
2025-08-01 02:47:13 PM,29.39,9,264.51,128134253.66000038
2025-08-01 02:47:16 PM,29.41,0,0.0,128134253.66000038
