date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:05 AM,226.64,0,0.0,22287729.000000026
2025-08-01 10:15:05 AM,226.64,76,17224.64,22304953.640000027
2025-08-01 10:15:30 AM,226.54,1,226.54,22305180.180000026
2025-08-01 10:15:47 AM,226.35,0,0.0,22305180.180000026
2025-08-01 10:15:47 AM,226.35,14,3168.9,22308349.080000024
2025-08-01 10:15:56 AM,226.57,0,0.0,22308349.080000024
2025-08-01 10:15:59 AM,226.57,425,96292.25,22404641.330000024
2025-08-01 10:16:03 AM,226.2,0,0.0,22404641.330000024
2025-08-01 10:16:05 AM,226.2,300,67860.0,22472501.330000024
2025-08-01 10:16:18 AM,226.26,0,0.0,22472501.330000024
2025-08-01 10:16:22 AM,226.26,50,11313.0,22483814.330000024
2025-08-01 10:16:51 AM,226.22,0,0.0,22483814.330000024
2025-08-01 10:16:51 AM,226.22,4,904.88,22484719.210000023
2025-08-01 10:16:56 AM,226.33,0,0.0,22484719.210000023
2025-08-01 10:16:56 AM,226.33,100,22633.0,22507352.210000023
2025-08-01 10:17:05 AM,226.3,0,0.0,22507352.210000023
2025-08-01 10:17:08 AM,226.3,90,20367.0,22527719.210000023
2025-08-01 10:17:13 AM,226.34,352,79671.68000000001,22607390.890000023
2025-08-01 10:18:32 AM,226.58,0,0.0,22607390.890000023
2025-08-01 10:18:35 AM,226.58,10,2265.8,22609656.690000024
2025-08-01 10:18:49 AM,226.6,0,0.0,22609656.690000024
2025-08-01 10:18:52 AM,226.6,70,15862.0,22625518.690000024
2025-08-01 10:19:09 AM,225.26,5075,1143194.5,23768713.190000024
2025-08-01 10:19:21 AM,225.48,9,2029.32,23770742.510000024
2025-08-01 10:19:26 AM,225.54,149,33605.46,23804347.970000025
2025-08-01 10:19:49 AM,225.83,0,0.0,23804347.970000025
2025-08-01 10:19:49 AM,225.83,1358,306677.14,24111025.110000025
2025-08-01 10:20:16 AM,226.17,0,0.0,24111025.110000025
2025-08-01 10:20:17 AM,226.17,4,904.68,24111929.790000025
2025-08-01 10:20:36 AM,226.19,0,0.0,24111929.790000025
2025-08-01 10:20:36 AM,226.19,2,452.38,24112382.170000024
2025-08-01 10:21:28 AM,226.22,4,904.88,24113287.050000023
2025-08-01 10:22:17 AM,226.06,1,226.06,24113513.11000002
2025-08-01 10:22:34 AM,226.06,1,226.06,24113739.17000002
2025-08-01 10:23:07 AM,226.23,10,2262.2999999999997,24116001.47000002
2025-08-01 10:23:13 AM,226.23,20,4524.599999999999,24120526.070000023
2025-08-01 10:23:47 AM,226.22,25,5655.5,24126181.570000023
2025-08-01 10:25:39 AM,226.2,0,0.0,24126181.570000023
2025-08-01 10:25:39 AM,226.2,59,13345.8,24139527.370000023
2025-08-01 10:26:15 AM,225.29,0,0.0,24139527.370000023
2025-08-01 10:26:15 AM,225.29,1485,334555.64999999997,24474083.020000022
2025-08-01 10:26:21 AM,225.56,100,22556.0,24496639.020000022
2025-08-01 10:26:37 AM,225.74,0,0.0,24496639.020000022
2025-08-01 10:26:38 AM,225.74,4,902.96,24497541.980000023
2025-08-01 10:27:09 AM,226.06,0,0.0,24497541.980000023
2025-08-01 10:27:09 AM,226.06,84,18989.04,24516531.020000022
2025-08-01 10:27:42 AM,226.32,0,0.0,24516531.020000022
2025-08-01 10:27:42 AM,226.32,1,226.32,24516757.340000022
2025-08-01 10:27:45 AM,226.32,1,226.32,24516983.660000023
2025-08-01 10:27:46 AM,226.43,0,0.0,24516983.660000023
2025-08-01 10:27:48 AM,226.43,75,16982.25,24533965.910000023
2025-08-01 10:28:27 AM,226.54,0,0.0,24533965.910000023
2025-08-01 10:28:28 AM,226.54,57,12912.779999999999,24546878.690000024
2025-08-01 10:28:49 AM,226.61,0,0.0,24546878.690000024
2025-08-01 10:28:51 AM,226.61,97,21981.170000000002,24568859.860000025
2025-08-01 10:28:57 AM,226.66,81,18359.46,24587219.320000026
2025-08-01 10:29:32 AM,226.89,0,0.0,24587219.320000026
2025-08-01 10:29:32 AM,226.89,71,16109.189999999999,24603328.510000028
2025-08-01 10:29:52 AM,227.0,0,0.0,24603328.510000028
2025-08-01 10:29:52 AM,227.0,518,117586.0,24720914.510000028
2025-08-01 10:29:54 AM,226.99,0,0.0,24720914.510000028
2025-08-01 10:29:55 AM,226.99,25,5674.75,24726589.260000028
2025-08-01 10:30:18 AM,226.89,73,16562.969999999998,24743152.230000027
2025-08-01 10:30:26 AM,226.89,1000,226890.0,24970042.230000027
2025-08-01 10:30:38 AM,227.0,0,0.0,24970042.230000027
2025-08-01 10:30:40 AM,227.38,0,0.0,24970042.230000027
2025-08-01 10:30:41 AM,227.38,915,208052.69999999998,25178094.930000026
2025-08-01 10:30:46 AM,227.92,0,0.0,25178094.930000026
2025-08-01 10:30:46 AM,227.92,87,19829.039999999997,25197923.970000025
2025-08-01 10:30:57 AM,228.0,0,0.0,25197923.970000025
2025-08-01 10:30:57 AM,228.0,3119,711132.0,25909055.970000025
2025-08-01 10:31:03 AM,228.0,667,152076.0,26061131.970000025
2025-08-01 10:31:23 AM,229.05,0,0.0,26061131.970000025
2025-08-01 10:31:23 AM,229.05,1725,395111.25,26456243.220000025
2025-08-01 10:31:55 AM,228.42,0,0.0,26456243.220000025
2025-08-01 10:31:55 AM,228.42,401,91596.42,26547839.640000027
2025-08-01 10:32:24 AM,228.42,100,22842.0,26570681.640000027
2025-08-01 10:32:33 AM,228.4,0,0.0,26570681.640000027
2025-08-01 10:32:34 AM,228.4,1,228.4,26570910.040000025
2025-08-01 10:32:45 AM,228.99,0,0.0,26570910.040000025
2025-08-01 10:32:46 AM,228.99,88,20151.120000000003,26591061.160000026
2025-08-01 10:33:11 AM,228.41,250,57102.5,26648163.660000026
2025-08-01 10:33:30 AM,228.39,100,22839.0,26671002.660000026
2025-08-01 10:34:15 AM,228.4,57,13018.800000000001,26684021.460000027
2025-08-01 10:34:55 AM,228.4,1018,232511.2,26916532.660000026
2025-08-01 10:35:01 AM,228.44,1,228.44,26916761.100000028
2025-08-01 10:35:04 AM,228.76,0,0.0,26916761.100000028
2025-08-01 10:35:04 AM,228.76,12,2745.12,26919506.22000003
2025-08-01 10:35:12 AM,228.87,79,18080.73,26937586.95000003
2025-08-01 10:35:14 AM,228.96,0,0.0,26937586.95000003
2025-08-01 10:35:16 AM,228.96,1,228.96,26937815.91000003
2025-08-01 10:35:18 AM,228.58,0,0.0,26937815.91000003
2025-08-01 10:35:18 AM,228.58,23,5257.34,26943073.25000003
2025-08-01 10:35:23 AM,228.96,13,2976.48,26946049.73000003
2025-08-01 10:35:27 AM,228.96,2,457.92,26946507.650000032
2025-08-01 10:35:35 AM,228.96,1351,309324.96,27255832.610000033
2025-08-01 10:35:51 AM,228.95,90,20605.5,27276438.110000033
2025-08-01 10:36:11 AM,228.94,0,0.0,27276438.110000033
2025-08-01 10:36:11 AM,228.94,10,2289.4,27278727.51000003
2025-08-01 10:36:20 AM,228.94,2,457.88,27279185.39000003
2025-08-01 10:36:41 AM,228.68,12,2744.16,27281929.55000003
2025-08-01 10:36:52 AM,228.94,0,0.0,27281929.55000003
2025-08-01 10:36:52 AM,228.94,83,19002.02,27300931.57000003
2025-08-01 10:37:01 AM,228.93,0,0.0,27300931.57000003
2025-08-01 10:37:01 AM,228.93,4,915.72,27301847.29000003
2025-08-01 10:37:51 AM,229.0,0,0.0,27301847.29000003
2025-08-01 10:37:51 AM,229.0,101,23129.0,27324976.29000003
2025-08-01 10:38:03 AM,228.76,0,0.0,27324976.29000003
2025-08-01 10:38:05 AM,228.76,20,4575.2,27329551.49000003
2025-08-01 10:38:40 AM,228.9,0,0.0,27329551.49000003
2025-08-01 10:38:42 AM,228.9,5,1144.5,27330695.99000003
2025-08-01 10:39:01 AM,229.16,0,0.0,27330695.99000003
2025-08-01 10:39:01 AM,228.77,290,66343.3,27397039.29000003
2025-08-01 10:39:09 AM,227.74,0,0.0,27397039.29000003
2025-08-01 10:39:09 AM,227.74,3104,706904.9600000001,28103944.25000003
2025-08-01 10:39:45 AM,227.14,0,0.0,28103944.25000003
2025-08-01 10:39:46 AM,227.41,35,7959.349999999999,28111903.60000003
2025-08-01 10:40:00 AM,227.41,100,22741.0,28134644.60000003
2025-08-01 10:40:13 AM,225.76,0,0.0,28134644.60000003
2025-08-01 10:40:14 AM,225.76,5000,1128800.0,29263444.60000003
2025-08-01 10:40:27 AM,226.37,0,0.0,29263444.60000003
2025-08-01 10:40:27 AM,226.37,25,5659.25,29269103.85000003
2025-08-01 10:40:39 AM,226.53,1,226.53,29269330.380000032
2025-08-01 10:40:47 AM,226.03,0,0.0,29269330.380000032
2025-08-01 10:40:47 AM,226.03,2578,582705.34,29852035.720000032
2025-08-01 10:41:25 AM,226.09,0,0.0,29852035.720000032
2025-08-01 10:41:26 AM,226.09,17,3843.53,29855879.250000034
2025-08-01 10:41:52 AM,226.68,0,0.0,29855879.250000034
2025-08-01 10:41:54 AM,226.68,1008,228493.44,30084372.690000035
2025-08-01 10:42:01 AM,225.99,0,0.0,30084372.690000035
2025-08-01 10:42:01 AM,225.99,1964,443844.36000000004,30528217.050000034
2025-08-01 10:42:27 AM,226.38,0,0.0,30528217.050000034
2025-08-01 10:42:27 AM,226.38,200,45276.0,30573493.050000034
2025-08-01 10:42:40 AM,226.36,51,11544.36,30585037.410000034
2025-08-01 10:42:44 AM,226.07,0,0.0,30585037.410000034
2025-08-01 10:42:44 AM,226.07,100,22607.0,30607644.410000034
2025-08-01 10:43:32 AM,226.44,0,0.0,30607644.410000034
2025-08-01 10:43:33 AM,226.44,157,35551.08,30643195.490000032
2025-08-01 10:43:58 AM,226.47,0,0.0,30643195.490000032
2025-08-01 10:43:59 AM,226.47,100,22647.0,30665842.490000032
2025-08-01 10:44:06 AM,226.73,0,0.0,30665842.490000032
2025-08-01 10:44:06 AM,226.73,2,453.46,30666295.950000033
2025-08-01 10:44:15 AM,226.74,10,2267.4,30668563.35000003
2025-08-01 10:44:20 AM,226.74,1,226.74,30668790.09000003
2025-08-01 10:44:39 AM,226.78,0,0.0,30668790.09000003
2025-08-01 10:44:39 AM,226.78,87,19729.86,30688519.95000003
2025-08-01 10:44:42 AM,226.66,101,22892.66,30711412.61000003
2025-08-01 10:45:04 AM,226.66,4,906.64,30712319.25000003
2025-08-01 10:45:05 AM,225.89,0,0.0,30712319.25000003
2025-08-01 10:45:06 AM,225.89,1532,346063.48,31058382.73000003
2025-08-01 10:45:09 AM,225.63,245,55279.35,31113662.08000003
2025-08-01 10:45:23 AM,226.48,0,0.0,31113662.08000003
2025-08-01 10:45:23 AM,226.48,491,111201.68,31224863.76000003
2025-08-01 10:45:34 AM,226.76,100,22676.0,31247539.76000003
2025-08-01 10:46:16 AM,226.78,75,17008.5,31264548.26000003
2025-08-01 10:46:27 AM,226.74,0,0.0,31264548.26000003
2025-08-01 10:46:27 AM,226.74,15,3401.1000000000004,31267949.360000033
2025-08-01 10:46:55 AM,226.81,2,453.62,31268402.980000034
2025-08-01 10:47:27 AM,226.81,1,226.81,31268629.790000033
2025-08-01 10:47:30 AM,226.5,0,0.0,31268629.790000033
2025-08-01 10:47:32 AM,226.5,331,74971.5,31343601.290000033
2025-08-01 10:48:04 AM,226.5,1,226.5,31343827.790000033
2025-08-01 10:48:32 AM,226.5,25,5662.5,31349490.290000033
2025-08-01 10:48:34 AM,226.4,10,2264.0,31351754.290000033
2025-08-01 10:48:53 AM,226.55,0,0.0,31351754.290000033
2025-08-01 10:48:54 AM,226.55,7,1585.8500000000001,31353340.140000034
2025-08-01 10:49:10 AM,226.55,11,2492.05,31355832.190000035
2025-08-01 10:49:14 AM,226.25,0,0.0,31355832.190000035
2025-08-01 10:49:15 AM,226.31,0,0.0,31355832.190000035
2025-08-01 10:49:16 AM,226.31,174,39377.94,31395210.130000036
2025-08-01 10:49:19 AM,226.38,0,0.0,31395210.130000036
2025-08-01 10:49:21 AM,226.38,40,9055.2,31404265.330000035
2025-08-01 10:49:25 AM,225.95,0,0.0,31404265.330000035
2025-08-01 10:49:26 AM,225.95,1979,447155.05,31851420.380000036
2025-08-01 10:49:42 AM,225.95,25,5648.75,31857069.130000036
2025-08-01 10:49:53 AM,224.52,1183,265607.16000000003,32122676.290000036
2025-08-01 10:49:54 AM,224.5,25,5612.5,32128288.790000036
2025-08-01 10:49:54 AM,224.9,0,0.0,32128288.790000036
2025-08-01 10:49:55 AM,224.51,0,0.0,32128288.790000036
2025-08-01 10:49:57 AM,224.0,0,0.0,32128288.790000036
2025-08-01 10:49:58 AM,224.0,1042,233408.0,32361696.790000036
2025-08-01 10:49:59 AM,224.0,60,13440.0,32375136.790000036
2025-08-01 10:50:00 AM,224.22,0,0.0,32375136.790000036
2025-08-01 10:50:01 AM,224.2,0,0.0,32375136.790000036
2025-08-01 10:50:04 AM,224.2,73,16366.599999999999,32391503.390000038
2025-08-01 10:50:05 AM,223.94,4,895.76,32392399.15000004
2025-08-01 10:50:06 AM,223.93,0,0.0,32392399.15000004
2025-08-01 10:50:07 AM,224.22,0,0.0,32392399.15000004
2025-08-01 10:50:09 AM,224.22,224,50225.28,32442624.43000004
2025-08-01 10:50:11 AM,223.92,0,0.0,32442624.43000004
2025-08-01 10:50:14 AM,223.86,0,0.0,32442624.43000004
2025-08-01 10:50:15 AM,223.86,46,10297.560000000001,32452921.99000004
2025-08-01 10:50:17 AM,224.0,0,0.0,32452921.99000004
2025-08-01 10:50:21 AM,224.0,25,5600.0,32458521.99000004
2025-08-01 10:50:32 AM,224.0,100,22400.0,32480921.99000004
2025-08-01 10:50:35 AM,224.15,0,0.0,32480921.99000004
2025-08-01 10:50:36 AM,224.16,0,0.0,32480921.99000004
2025-08-01 10:50:37 AM,224.16,3,672.48,32481594.47000004
2025-08-01 10:50:43 AM,223.63,1725,385761.75,32867356.22000004
2025-08-01 10:50:48 AM,223.74,0,0.0,32867356.22000004
2025-08-01 10:50:49 AM,223.74,11,2461.1400000000003,32869817.36000004
2025-08-01 10:50:49 AM,223.64,0,0.0,32869817.36000004
2025-08-01 10:50:49 AM,223.64,5,1118.1999999999998,32870935.56000004
2025-08-01 10:50:51 AM,223.62,0,0.0,32870935.56000004
2025-08-01 10:50:55 AM,223.62,681,152285.22,33023220.78000004
2025-08-01 10:51:00 AM,223.95,0,0.0,33023220.78000004
2025-08-01 10:51:00 AM,223.95,20,4479.0,33027699.78000004
2025-08-01 10:51:06 AM,223.91,0,0.0,33027699.78000004
2025-08-01 10:51:06 AM,223.91,100,22391.0,33050090.78000004
2025-08-01 10:51:17 AM,223.89,1,223.89,33050314.67000004
2025-08-01 10:51:26 AM,223.5,0,0.0,33050314.67000004
2025-08-01 10:51:27 AM,223.5,322,71967.0,33122281.67000004
2025-08-01 10:51:33 AM,223.5,162,36207.0,33158488.67000004
2025-08-01 10:51:39 AM,223.65,557,124573.05,33283061.72000004
2025-08-01 10:51:40 AM,223.5,0,0.0,33283061.72000004
2025-08-01 10:51:45 AM,223.5,100,22350.0,33305411.72000004
2025-08-01 10:52:00 AM,223.41,974,217601.34,33523013.06000004
2025-08-01 10:52:02 AM,223.2,0,0.0,33523013.06000004
2025-08-01 10:52:04 AM,223.1,0,0.0,33523013.06000004
2025-08-01 10:52:06 AM,223.1,271,60460.1,33583473.16000004
2025-08-01 10:52:08 AM,223.34,0,0.0,33583473.16000004
2025-08-01 10:52:11 AM,223.34,25,5583.5,33589056.66000004
2025-08-01 10:52:17 AM,223.02,512,114186.24,33703242.90000004
2025-08-01 10:52:17 AM,223.0,183,40809.0,33744051.90000004
2025-08-01 10:52:22 AM,222.99,0,0.0,33744051.90000004
2025-08-01 10:52:22 AM,222.99,26,5797.74,33749849.640000045
2025-08-01 10:52:26 AM,223.0,0,0.0,33749849.640000045
2025-08-01 10:52:28 AM,223.0,744,165912.0,33915761.640000045
2025-08-01 10:52:36 AM,222.75,0,0.0,33915761.640000045
2025-08-01 10:52:38 AM,222.75,340,75735.0,33991496.640000045
2025-08-01 10:52:42 AM,223.0,0,0.0,33991496.640000045
2025-08-01 10:52:43 AM,223.0,2247,501081.0,34492577.640000045
2025-08-01 10:52:48 AM,222.8,0,0.0,34492577.640000045
2025-08-01 10:52:48 AM,222.8,263,58596.4,34551174.040000044
2025-08-01 10:54:20 AM,223.17,36,8034.12,34559208.16000004
2025-08-01 10:54:35 AM,223.17,22,4909.74,34564117.90000004
2025-08-01 10:54:36 AM,223.35,0,0.0,34564117.90000004
2025-08-01 10:54:36 AM,223.18,26,5802.68,34569920.58000004
2025-08-01 10:54:41 AM,223.34,25,5583.5,34575504.08000004
2025-08-01 10:54:50 AM,223.49,0,0.0,34575504.08000004
2025-08-01 10:54:51 AM,223.49,179,40004.71,34615508.790000044
2025-08-01 10:54:57 AM,223.23,20,4464.599999999999,34619973.390000045
2025-08-01 10:55:50 AM,223.49,0,0.0,34619973.390000045
2025-08-01 10:55:50 AM,223.49,90,20114.100000000002,34640087.49000005
2025-08-01 10:55:51 AM,223.98,1000,223980.0,34864067.49000005
2025-08-01 10:55:55 AM,224.0,75,16800.0,34880867.49000005
2025-08-01 10:55:58 AM,224.05,0,0.0,34880867.49000005
2025-08-01 10:56:01 AM,224.05,25,5601.25,34886468.74000005
2025-08-01 10:56:04 AM,224.13,0,0.0,34886468.74000005
2025-08-01 10:56:06 AM,224.11,0,0.0,34886468.74000005
2025-08-01 10:56:06 AM,224.11,357,80007.27,34966476.01000005
2025-08-01 10:56:16 AM,224.4,100,22440.0,34988916.01000005
2025-08-01 10:56:32 AM,224.0,0,0.0,34988916.01000005
2025-08-01 10:56:32 AM,224.0,37,8288.0,34997204.01000005
2025-08-01 10:56:46 AM,225.26,0,0.0,34997204.01000005
2025-08-01 10:56:48 AM,225.26,4257,958931.82,35956135.83000005
2025-08-01 10:56:50 AM,225.7,0,0.0,35956135.83000005
2025-08-01 10:56:53 AM,225.7,43,9705.1,35965840.93000005
2025-08-01 10:57:02 AM,225.4,0,0.0,35965840.93000005
2025-08-01 10:57:04 AM,225.4,230,51842.0,36017682.93000005
2025-08-01 10:57:10 AM,225.39,0,0.0,36017682.93000005
2025-08-01 10:57:10 AM,225.39,10,2253.8999999999996,36019936.83000005
2025-08-01 10:57:20 AM,225.15,0,0.0,36019936.83000005
2025-08-01 10:57:20 AM,225.15,11,2476.65,36022413.48000005
2025-08-01 10:57:24 AM,225.41,0,0.0,36022413.48000005
2025-08-01 10:57:25 AM,225.41,1,225.41,36022638.890000045
2025-08-01 10:57:30 AM,225.13,0,0.0,36022638.890000045
2025-08-01 10:57:30 AM,225.13,51,11481.63,36034120.52000005
2025-08-01 10:57:41 AM,225.13,65,14633.449999999999,36048753.97000005
2025-08-01 10:58:04 AM,225.05,0,0.0,36048753.97000005
2025-08-01 10:58:07 AM,225.05,71,15978.550000000001,36064732.52000005
2025-08-01 10:58:40 AM,225.05,50,11252.5,36075985.02000005
2025-08-01 10:59:12 AM,224.8,0,0.0,36075985.02000005
2025-08-01 10:59:12 AM,224.8,6,1348.8000000000002,36077333.820000045
2025-08-01 10:59:22 AM,224.8,34,7643.200000000001,36084977.02000005
2025-08-01 10:59:43 AM,224.8,10,2248.0,36087225.02000005
2025-08-01 10:59:48 AM,224.9,0,0.0,36087225.02000005
2025-08-01 10:59:48 AM,224.9,100,22490.0,36109715.02000005
2025-08-01 10:59:52 AM,224.99,0,0.0,36109715.02000005
2025-08-01 10:59:54 AM,224.99,1,224.99,36109940.01000005
2025-08-01 10:59:58 AM,225.04,0,0.0,36109940.01000005
2025-08-01 10:59:59 AM,225.04,1,225.04,36110165.05000005
2025-08-01 11:00:19 AM,225.25,0,0.0,36110165.05000005
2025-08-01 11:00:22 AM,225.25,501,112850.25,36223015.30000005
2025-08-01 11:00:33 AM,225.21,50,11260.5,36234275.80000005
2025-08-01 11:00:35 AM,225.22,0,0.0,36234275.80000005
2025-08-01 11:00:38 AM,225.22,3,675.66,36234951.460000046
2025-08-01 11:00:49 AM,224.43,0,0.0,36234951.460000046
2025-08-01 11:00:49 AM,224.43,658,147674.94,36382626.40000004
2025-08-01 11:00:51 AM,224.97,0,0.0,36382626.40000004
2025-08-01 11:00:53 AM,224.68,0,0.0,36382626.40000004
2025-08-01 11:00:54 AM,224.68,42,9436.56,36392062.960000046
2025-08-01 11:01:01 AM,224.76,0,0.0,36392062.960000046
2025-08-01 11:01:04 AM,224.76,1,224.76,36392287.72000004
2025-08-01 11:01:27 AM,224.99,0,0.0,36392287.72000004
2025-08-01 11:01:27 AM,224.99,13,2924.87,36395212.59000004
2025-08-01 11:01:35 AM,225.04,0,0.0,36395212.59000004
2025-08-01 11:01:36 AM,225.04,1,225.04,36395437.63000004
2025-08-01 11:02:13 AM,224.05,1180,264379.0,36659816.63000004
2025-08-01 11:02:18 AM,225.18,1000,225180.0,36884996.63000004
2025-08-01 11:02:29 AM,224.66,0,0.0,36884996.63000004
2025-08-01 11:02:30 AM,224.66,14,3145.24,36888141.87000004
2025-08-01 11:02:51 AM,224.63,0,0.0,36888141.87000004
2025-08-01 11:02:52 AM,224.63,18,4043.34,36892185.210000046
2025-08-01 11:02:57 AM,224.63,16,3594.08,36895779.290000044
2025-08-01 11:03:07 AM,224.63,10,2246.3,36898025.59000004
2025-08-01 11:03:11 AM,224.73,0,0.0,36898025.59000004
2025-08-01 11:03:12 AM,224.73,1,224.73,36898250.32000004
2025-08-01 11:03:13 AM,224.49,0,0.0,36898250.32000004
2025-08-01 11:03:13 AM,224.49,961,215734.89,37113985.21000004
2025-08-01 11:03:21 AM,224.55,0,0.0,37113985.21000004
2025-08-01 11:03:22 AM,224.55,100,22455.0,37136440.21000004
2025-08-01 11:03:27 AM,224.28,0,0.0,37136440.21000004
2025-08-01 11:03:27 AM,224.28,26,5831.28,37142271.49000004
2025-08-01 11:03:37 AM,224.13,0,0.0,37142271.49000004
2025-08-01 11:03:37 AM,224.13,12,2689.56,37144961.05000004
2025-08-01 11:03:39 AM,224.05,0,0.0,37144961.05000004
2025-08-01 11:03:40 AM,223.98,441,98775.18,37243736.23000004
2025-08-01 11:03:43 AM,224.37,0,0.0,37243736.23000004
2025-08-01 11:03:43 AM,224.37,100,22437.0,37266173.23000004
2025-08-01 11:03:45 AM,224.43,0,0.0,37266173.23000004
2025-08-01 11:03:46 AM,224.43,1,224.43,37266397.66000004
2025-08-01 11:04:03 AM,224.52,0,0.0,37266397.66000004
2025-08-01 11:04:04 AM,224.52,101,22676.52,37289074.180000044
2025-08-01 11:04:27 AM,224.62,0,0.0,37289074.180000044
2025-08-01 11:04:27 AM,224.62,151,33917.62,37322991.80000004
2025-08-01 11:04:29 AM,224.21,0,0.0,37322991.80000004
2025-08-01 11:04:30 AM,224.32,153,34320.96,37357312.76000004
2025-08-01 11:04:51 AM,224.61,1,224.61,37357537.37000004
2025-08-01 11:04:56 AM,224.25,8,1794.0,37359331.37000004
2025-08-01 11:05:12 AM,224.44,0,0.0,37359331.37000004
2025-08-01 11:05:12 AM,224.44,1501,336884.44,37696215.81000004
2025-08-01 11:05:28 AM,224.29,0,0.0,37696215.81000004
2025-08-01 11:05:28 AM,224.29,1,224.29,37696440.10000004
2025-08-01 11:05:31 AM,224.58,0,0.0,37696440.10000004
2025-08-01 11:05:34 AM,224.58,521,117006.18000000001,37813446.28000004
2025-08-01 11:05:46 AM,224.26,750,168195.0,37981641.28000004
2025-08-01 11:05:57 AM,224.74,20,4494.8,37986136.080000035
2025-08-01 11:06:22 AM,224.74,10,2247.4,37988383.480000034
2025-08-01 11:06:54 AM,224.69,10,2246.9,37990630.38000003
2025-08-01 11:07:19 AM,224.8,0,0.0,37990630.38000003
2025-08-01 11:07:19 AM,224.97,0,0.0,37990630.38000003
2025-08-01 11:07:20 AM,224.97,171,38469.87,38029100.25000003
2025-08-01 11:07:25 AM,224.97,20,4499.4,38033599.65000003
2025-08-01 11:07:51 AM,224.98,0,0.0,38033599.65000003
2025-08-01 11:07:52 AM,224.98,100,22498.0,38056097.65000003
2025-08-01 11:08:13 AM,224.97,0,0.0,38056097.65000003
2025-08-01 11:08:14 AM,224.97,1,224.97,38056322.62000003
2025-08-01 11:08:19 AM,224.53,0,0.0,38056322.62000003
2025-08-01 11:08:19 AM,224.53,18,4041.54,38060364.160000026
2025-08-01 11:08:29 AM,224.53,1,224.53,38060588.69000003
2025-08-01 11:08:55 AM,224.75,0,0.0,38060588.69000003
2025-08-01 11:08:55 AM,224.75,24,5394.0,38065982.69000003
2025-08-01 11:09:07 AM,224.75,1,224.75,38066207.44000003
2025-08-01 11:09:18 AM,224.76,0,0.0,38066207.44000003
2025-08-01 11:09:19 AM,224.76,6,1348.56,38067556.00000003
2025-08-01 11:09:32 AM,224.2,0,0.0,38067556.00000003
2025-08-01 11:09:32 AM,224.2,744,166804.8,38234360.80000003
2025-08-01 11:09:34 AM,224.0,0,0.0,38234360.80000003
2025-08-01 11:09:35 AM,224.0,164,36736.0,38271096.80000003
2025-08-01 11:10:26 AM,224.18,0,0.0,38271096.80000003
2025-08-01 11:10:29 AM,224.18,10,2241.8,38273338.600000024
2025-08-01 11:10:56 AM,224.19,0,0.0,38273338.600000024
2025-08-01 11:10:56 AM,224.19,15,3362.85,38276701.450000025
2025-08-01 11:10:57 AM,224.18,133,29815.940000000002,38306517.39000002
2025-08-01 11:11:02 AM,224.19,10,2241.9,38308759.29000002
2025-08-01 11:11:28 AM,224.17,0,0.0,38308759.29000002
2025-08-01 11:11:29 AM,224.17,2,448.34,38309207.630000025
2025-08-01 11:11:35 AM,224.17,4,896.68,38310104.310000025
2025-08-01 11:11:57 AM,224.17,21,4707.57,38314811.880000025
2025-08-01 11:12:10 AM,224.13,0,0.0,38314811.880000025
2025-08-01 11:12:12 AM,224.13,1,224.13,38315036.01000003
2025-08-01 11:12:36 AM,224.27,0,0.0,38315036.01000003
2025-08-01 11:12:39 AM,224.27,13,2915.51,38317951.520000026
2025-08-01 11:13:06 AM,224.47,93,20875.71,38338827.23000003
2025-08-01 11:13:20 AM,224.49,0,0.0,38338827.23000003
2025-08-01 11:13:21 AM,224.58,104,23356.32,38362183.55000003
2025-08-01 11:13:38 AM,224.59,0,0.0,38362183.55000003
2025-08-01 11:13:39 AM,224.59,2,449.18,38362632.73000003
2025-08-01 11:13:45 AM,224.58,10,2245.8,38364878.53000002
2025-08-01 11:13:48 AM,224.57,1,224.57,38365103.100000024
2025-08-01 11:13:51 AM,224.63,0,0.0,38365103.100000024
2025-08-01 11:13:53 AM,224.63,150,33694.5,38398797.600000024
2025-08-01 11:14:03 AM,224.59,0,0.0,38398797.600000024
2025-08-01 11:14:05 AM,224.59,1,224.59,38399022.19000003
2025-08-01 11:14:15 AM,224.88,0,0.0,38399022.19000003
2025-08-01 11:14:16 AM,224.88,511,114913.68,38513935.87000003
2025-08-01 11:14:22 AM,224.87,15,3373.05,38517308.920000024
2025-08-01 11:14:37 AM,224.88,0,0.0,38517308.920000024
2025-08-01 11:14:37 AM,224.88,250,56220.0,38573528.920000024
2025-08-01 11:14:53 AM,224.98,0,0.0,38573528.920000024
2025-08-01 11:14:53 AM,224.98,27,6074.46,38579603.380000025
2025-08-01 11:14:59 AM,224.63,249,55932.869999999995,38635536.25000002
2025-08-01 11:14:59 AM,224.8,0,0.0,38635536.25000002
2025-08-01 11:15:00 AM,224.8,150,33720.0,38669256.25000002
2025-08-01 11:15:41 AM,224.78,0,0.0,38669256.25000002
2025-08-01 11:15:41 AM,224.78,1020,229275.6,38898531.850000024
2025-08-01 11:15:43 AM,224.81,0,0.0,38898531.850000024
2025-08-01 11:15:46 AM,224.81,1002,225259.62,39123791.47000002
2025-08-01 11:16:17 AM,224.82,0,0.0,39123791.47000002
2025-08-01 11:16:18 AM,224.82,1,224.82,39124016.29000002
