date,price,qty,trnvr,cum_trnvr
2025-08-01 09:47:08 AM,108.17,0,0.0,38679769.059999995
2025-08-01 09:47:10 AM,108.17,300,32451.0,38712220.059999995
2025-08-01 09:47:14 AM,108.29,0,0.0,38712220.059999995
2025-08-01 09:47:16 AM,108.29,200,21658.0,38733878.059999995
2025-08-01 09:47:45 AM,108.25,0,0.0,38733878.059999995
2025-08-01 09:47:49 AM,108.25,4,433.0,38734311.059999995
2025-08-01 09:47:54 AM,108.27,0,0.0,38734311.059999995
2025-08-01 09:47:55 AM,108.27,300,32481.0,38766792.059999995
2025-08-01 09:48:02 AM,108.29,100,10829.0,38777621.059999995
2025-08-01 09:48:03 AM,108.25,0,0.0,38777621.059999995
2025-08-01 09:48:04 AM,108.25,100,10825.0,38788446.059999995
2025-08-01 09:48:14 AM,108.28,29,3140.12,38791586.17999999
2025-08-01 09:48:30 AM,108.29,41,4439.89,38796026.06999999
2025-08-01 09:48:35 AM,108.27,0,0.0,38796026.06999999
2025-08-01 09:48:36 AM,108.27,36,3897.72,38799923.78999999
2025-08-01 09:48:47 AM,108.27,45,4872.15,38804795.93999999
2025-08-01 09:49:14 AM,108.27,35,3789.45,38808585.38999999
2025-08-01 09:49:37 AM,108.27,5,541.35,38809126.739999995
2025-08-01 09:49:40 AM,108.27,94,10177.38,38819304.12
2025-08-01 09:49:52 AM,108.27,5,541.35,38819845.47
2025-08-01 09:50:02 AM,108.27,105,11368.35,38831213.82
2025-08-01 09:50:15 AM,108.25,0,0.0,38831213.82
2025-08-01 09:50:15 AM,108.25,25,2706.25,38833920.07
2025-08-01 09:50:22 AM,108.25,40,4330.0,38838250.07
2025-08-01 09:50:24 AM,108.27,90,9744.3,38847994.37
2025-08-01 09:50:35 AM,108.25,0,0.0,38847994.37
2025-08-01 09:50:37 AM,108.25,50,5412.5,38853406.87
2025-08-01 09:50:39 AM,108.27,0,0.0,38853406.87
2025-08-01 09:50:40 AM,108.27,50,5413.5,38858820.37
2025-08-01 09:51:18 AM,108.27,1,108.27,38858928.64
2025-08-01 09:51:27 AM,108.27,7,757.89,38859686.53
2025-08-01 09:51:30 AM,108.27,2,216.54,38859903.07
2025-08-01 09:51:32 AM,108.29,0,0.0,38859903.07
2025-08-01 09:51:33 AM,108.29,2513,272132.77,39132035.84
2025-08-01 09:51:36 AM,108.4,0,0.0,39132035.84
2025-08-01 09:51:37 AM,108.4,1,108.4,39132144.24
2025-08-01 09:51:40 AM,108.61,0,0.0,39132144.24
2025-08-01 09:51:43 AM,108.61,281,30519.41,39162663.65
2025-08-01 09:51:49 AM,108.6,5,543.0,39163206.65
2025-08-01 09:51:51 AM,108.47,0,0.0,39163206.65
2025-08-01 09:51:52 AM,108.47,4,433.88,39163640.53
2025-08-01 09:52:03 AM,108.46,0,0.0,39163640.53
2025-08-01 09:52:04 AM,108.46,71,7700.66,39171341.19
2025-08-01 09:52:07 AM,108.75,3500,380625.0,39551966.19
2025-08-01 09:52:14 AM,108.58,90,9772.2,39561738.39
2025-08-01 09:52:20 AM,108.5,50,5425.0,39567163.39
2025-08-01 09:52:26 AM,108.5,105,11392.5,39578555.89
2025-08-01 09:52:35 AM,108.53,0,0.0,39578555.89
2025-08-01 09:52:35 AM,108.53,57,6186.21,39584742.1
2025-08-01 09:52:38 AM,108.59,0,0.0,39584742.1
2025-08-01 09:52:41 AM,108.59,135,14659.65,39599401.75
2025-08-01 09:52:44 AM,108.62,0,0.0,39599401.75
2025-08-01 09:52:44 AM,108.62,102,11079.24,39610480.99
2025-08-01 09:52:50 AM,108.62,10,1086.2,39611567.190000005
2025-08-01 09:52:53 AM,108.62,190,20637.8,39632204.99
2025-08-01 09:52:59 AM,108.73,0,0.0,39632204.99
2025-08-01 09:52:59 AM,108.73,90,9785.7,39641990.690000005
2025-08-01 09:52:59 AM,108.62,0,0.0,39641990.690000005
2025-08-01 09:53:02 AM,108.62,1,108.62,39642099.31
2025-08-01 09:53:08 AM,108.62,275,29870.5,39671969.81
2025-08-01 09:53:11 AM,108.62,50,5431.0,39677400.81
2025-08-01 09:53:18 AM,108.67,0,0.0,39677400.81
2025-08-01 09:53:21 AM,108.5,0,0.0,39677400.81
2025-08-01 09:53:21 AM,108.5,501,54358.5,39731759.31
2025-08-01 09:53:23 AM,108.59,50,5429.5,39737188.81
2025-08-01 09:53:36 AM,108.43,0,0.0,39737188.81
2025-08-01 09:53:40 AM,108.43,935,101382.05,39838570.86
2025-08-01 09:54:31 AM,108.23,0,0.0,39838570.86
2025-08-01 09:54:36 AM,108.23,3870,418850.10000000003,40257420.96
2025-08-01 09:55:06 AM,108.2,16,1731.2,40259152.160000004
2025-08-01 09:55:20 AM,108.19,0,0.0,40259152.160000004
2025-08-01 09:55:23 AM,108.19,25,2704.75,40261856.910000004
2025-08-01 09:55:24 AM,108.08,200,21616.0,40283472.910000004
2025-08-01 09:55:35 AM,108.05,252,27228.6,40310701.510000005
2025-08-01 09:55:46 AM,108.0,0,0.0,40310701.510000005
2025-08-01 09:55:47 AM,108.0,2,216.0,40310917.510000005
2025-08-01 09:56:09 AM,108.02,0,0.0,40310917.510000005
2025-08-01 09:56:11 AM,108.02,9,972.18,40311889.690000005
2025-08-01 09:56:16 AM,108.0,0,0.0,40311889.690000005
2025-08-01 09:56:17 AM,108.0,159,17172.0,40329061.690000005
2025-08-01 09:56:39 AM,108.05,0,0.0,40329061.690000005
2025-08-01 09:56:41 AM,108.05,100,10805.0,40339866.690000005
2025-08-01 09:56:50 AM,107.77,0,0.0,40339866.690000005
2025-08-01 09:56:53 AM,107.77,1860,200452.19999999998,40540318.89000001
2025-08-01 09:56:59 AM,107.66,630,67825.8,40608144.690000005
2025-08-01 09:57:05 AM,107.8,0,0.0,40608144.690000005
2025-08-01 09:57:05 AM,107.8,513,55301.4,40663446.09
2025-08-01 09:57:07 AM,107.77,1,107.77,40663553.86000001
2025-08-01 09:57:09 AM,107.8,0,0.0,40663553.86000001
2025-08-01 09:57:11 AM,107.8,1,107.8,40663661.660000004
2025-08-01 09:57:17 AM,107.8,86,9270.8,40672932.46
2025-08-01 09:57:22 AM,107.8,400,43120.0,40716052.46
2025-08-01 09:58:01 AM,107.96,0,0.0,40716052.46
2025-08-01 09:58:01 AM,107.96,1,107.96,40716160.42
2025-08-01 09:58:50 AM,107.96,15,1619.3999999999999,40717779.82
2025-08-01 09:59:21 AM,107.97,0,0.0,40717779.82
2025-08-01 09:59:21 AM,107.97,1,107.97,40717887.79
2025-08-01 09:59:43 AM,108.0,150,16200.0,40734087.79
2025-08-01 09:59:45 AM,107.9,0,0.0,40734087.79
2025-08-01 09:59:46 AM,107.9,50,5395.0,40739482.79
2025-08-01 09:59:59 AM,107.85,0,0.0,40739482.79
2025-08-01 10:00:01 AM,107.85,500,53925.0,40793407.79
2025-08-01 10:00:23 AM,107.92,0,0.0,40793407.79
2025-08-01 10:00:24 AM,107.92,410,44247.2,40837654.99
2025-08-01 10:00:58 AM,107.95,5,539.75,40838194.74
2025-08-01 10:01:05 AM,108.03,302,32625.06,40870819.800000004
2025-08-01 10:01:35 AM,107.96,316,34115.36,40904935.160000004
2025-08-01 10:01:39 AM,108.11,0,0.0,40904935.160000004
2025-08-01 10:01:39 AM,108.11,50,5405.5,40910340.660000004
2025-08-01 10:02:23 AM,108.11,1,108.11,40910448.77
2025-08-01 10:02:31 AM,108.01,500,54005.0,40964453.77
2025-08-01 10:03:16 AM,108.14,5,540.7,40964994.470000006
2025-08-01 10:03:20 AM,108.14,45,4866.3,40969860.77
2025-08-01 10:04:02 AM,108.36,0,0.0,40969860.77
2025-08-01 10:04:04 AM,108.36,59,6393.24,40976254.010000005
2025-08-01 10:04:12 AM,108.37,50,5418.5,40981672.510000005
2025-08-01 10:04:23 AM,108.37,1,108.37,40981780.88
2025-08-01 10:04:31 AM,108.38,5,541.9,40982322.78
2025-08-01 10:05:06 AM,108.0,0,0.0,40982322.78
2025-08-01 10:05:07 AM,108.0,3104,335232.0,41317554.78
2025-08-01 10:05:27 AM,107.85,0,0.0,41317554.78
2025-08-01 10:05:27 AM,107.85,634,68376.9,41385931.68
2025-08-01 10:05:31 AM,107.8,0,0.0,41385931.68
2025-08-01 10:05:31 AM,107.8,1046,112758.8,41498690.48
2025-08-01 10:05:43 AM,107.5,0,0.0,41498690.48
2025-08-01 10:05:43 AM,107.5,12439,1337192.5,42835882.98
2025-08-01 10:06:01 AM,107.72,0,0.0,42835882.98
2025-08-01 10:06:01 AM,107.72,101,10879.72,42846762.699999996
2025-08-01 10:06:21 AM,107.72,13,1400.36,42848163.059999995
2025-08-01 10:06:31 AM,107.72,20,2154.4,42850317.45999999
2025-08-01 10:06:49 AM,107.72,5,538.6,42850856.059999995
2025-08-01 10:06:51 AM,107.65,200,21530.0,42872386.059999995
2025-08-01 10:06:55 AM,107.63,130,13991.9,42886377.95999999
2025-08-01 10:07:12 AM,107.66,0,0.0,42886377.95999999
2025-08-01 10:07:14 AM,107.66,161,17333.26,42903711.21999999
2025-08-01 10:07:28 AM,107.68,2,215.36,42903926.57999999
2025-08-01 10:07:38 AM,107.69,33,3553.77,42907480.349999994
2025-08-01 10:07:44 AM,107.79,0,0.0,42907480.349999994
2025-08-01 10:07:44 AM,107.79,15,1616.8500000000001,42909097.199999996
2025-08-01 10:07:49 AM,107.66,0,0.0,42909097.199999996
2025-08-01 10:07:51 AM,107.66,42,4521.72,42913618.919999994
2025-08-01 10:07:59 AM,107.66,110,11842.6,42925461.519999996
2025-08-01 10:08:13 AM,107.78,0,0.0,42925461.519999996
2025-08-01 10:08:16 AM,107.78,15,1616.7,42927078.22
2025-08-01 10:08:24 AM,107.78,1,107.78,42927186.0
2025-08-01 10:08:37 AM,107.84,0,0.0,42927186.0
2025-08-01 10:08:40 AM,107.86,0,0.0,42927186.0
2025-08-01 10:08:40 AM,107.86,200,21572.0,42948758.0
2025-08-01 10:08:57 AM,107.85,0,0.0,42948758.0
2025-08-01 10:08:58 AM,107.85,100,10785.0,42959543.0
2025-08-01 10:08:59 AM,107.88,100,10788.0,42970331.0
2025-08-01 10:09:07 AM,107.97,0,0.0,42970331.0
2025-08-01 10:09:10 AM,107.97,20,2159.4,42972490.4
2025-08-01 10:09:40 AM,107.96,0,0.0,42972490.4
2025-08-01 10:09:41 AM,107.96,1,107.96,42972598.36
2025-08-01 10:10:13 AM,107.96,50,5398.0,42977996.36
2025-08-01 10:10:21 AM,107.96,5,539.8,42978536.16
2025-08-01 10:10:39 AM,107.85,0,0.0,42978536.16
2025-08-01 10:10:39 AM,107.85,803,86603.54999999999,43065139.70999999
2025-08-01 10:10:55 AM,107.85,1,107.85,43065247.559999995
2025-08-01 10:11:00 AM,107.66,0,0.0,43065247.559999995
2025-08-01 10:11:01 AM,107.66,1483,159659.78,43224907.339999996
2025-08-01 10:11:41 AM,107.67,5,538.35,43225445.69
2025-08-01 10:11:53 AM,107.67,300,32301.0,43257746.69
2025-08-01 10:12:17 AM,107.59,735,79078.65000000001,43336825.339999996
2025-08-01 10:13:12 AM,107.7,0,0.0,43336825.339999996
2025-08-01 10:13:15 AM,107.7,300,32310.0,43369135.339999996
2025-08-01 10:13:21 AM,107.83,0,0.0,43369135.339999996
2025-08-01 10:13:21 AM,107.83,5,539.15,43369674.489999995
2025-08-01 10:13:39 AM,107.83,100,10783.0,43380457.489999995
2025-08-01 10:15:17 AM,107.73,0,0.0,43380457.489999995
2025-08-01 10:15:17 AM,107.73,2,215.46,43380672.949999996
2025-08-01 10:16:35 AM,107.73,10,1077.3,43381750.24999999
2025-08-01 10:17:05 AM,107.82,0,0.0,43381750.24999999
2025-08-01 10:17:08 AM,107.82,100,10782.0,43392532.24999999
2025-08-01 10:17:11 AM,107.93,0,0.0,43392532.24999999
2025-08-01 10:17:14 AM,107.93,1000,107930.0,43500462.24999999
2025-08-01 10:17:37 AM,107.93,50,5396.5,43505858.74999999
2025-08-01 10:18:18 AM,107.93,100,10793.0,43516651.74999999
2025-08-01 10:19:07 AM,107.96,0,0.0,43516651.74999999
2025-08-01 10:19:09 AM,107.96,2,215.92,43516867.669999994
2025-08-01 10:19:19 AM,107.99,0,0.0,43516867.669999994
2025-08-01 10:19:21 AM,107.99,42,4535.58,43521403.24999999
2025-08-01 10:19:22 AM,107.96,0,0.0,43521403.24999999
2025-08-01 10:19:22 AM,107.96,500,53980.0,43575383.24999999
2025-08-01 10:20:07 AM,107.99,0,0.0,43575383.24999999
2025-08-01 10:20:07 AM,107.99,550,59394.5,43634777.74999999
2025-08-01 10:20:24 AM,107.99,109,11770.91,43646548.65999999
2025-08-01 10:21:09 AM,108.22,0,0.0,43646548.65999999
2025-08-01 10:21:10 AM,108.22,520,56274.4,43702823.05999999
2025-08-01 10:21:25 AM,108.03,0,0.0,43702823.05999999
2025-08-01 10:21:27 AM,108.03,745,80482.35,43783305.40999999
2025-08-01 10:21:48 AM,108.1,0,0.0,43783305.40999999
2025-08-01 10:21:49 AM,108.1,500,54050.0,43837355.40999999
2025-08-01 10:22:35 AM,108.15,1000,108150.0,43945505.40999999
2025-08-01 10:23:19 AM,108.01,801,86516.01000000001,44032021.41999999
2025-08-01 10:23:36 AM,108.08,0,0.0,44032021.41999999
2025-08-01 10:23:36 AM,108.08,1,108.08,44032129.499999985
2025-08-01 10:23:42 AM,108.08,1,108.08,44032237.57999998
2025-08-01 10:24:02 AM,108.08,5,540.4,44032777.97999998
2025-08-01 10:24:20 AM,107.96,5177,558908.9199999999,44591686.89999998
2025-08-01 10:25:02 AM,107.95,1002,108165.90000000001,44699852.79999998
2025-08-01 10:25:26 AM,107.98,5,539.9,44700392.69999998
2025-08-01 10:25:33 AM,107.98,2,215.96,44700608.65999998
2025-08-01 10:26:15 AM,107.99,0,0.0,44700608.65999998
2025-08-01 10:26:15 AM,107.99,291,31425.09,44732033.749999985
2025-08-01 10:26:44 AM,107.99,1176,126996.23999999999,44859029.98999999
2025-08-01 10:27:09 AM,107.98,0,0.0,44859029.98999999
2025-08-01 10:27:10 AM,107.98,50,5399.0,44864428.98999999
2025-08-01 10:27:51 AM,108.0,0,0.0,44864428.98999999
2025-08-01 10:27:51 AM,108.0,86,9288.0,44873716.98999999
2025-08-01 10:28:29 AM,107.99,0,0.0,44873716.98999999
2025-08-01 10:28:29 AM,107.99,1,107.99,44873824.97999999
2025-08-01 10:29:05 AM,108.0,88,9504.0,44883328.97999999
2025-08-01 10:29:20 AM,108.0,100,10800.0,44894128.97999999
2025-08-01 10:29:46 AM,108.14,0,0.0,44894128.97999999
2025-08-01 10:29:47 AM,108.14,7510,812131.4,45706260.37999999
2025-08-01 10:29:55 AM,108.13,1,108.13,45706368.50999999
2025-08-01 10:30:51 AM,108.15,0,0.0,45706368.50999999
2025-08-01 10:30:52 AM,108.15,75,8111.25,45714479.75999999
2025-08-01 10:30:57 AM,108.28,0,0.0,45714479.75999999
2025-08-01 10:30:57 AM,108.3,0,0.0,45714479.75999999
2025-08-01 10:30:58 AM,108.3,646,69961.8,45784441.55999999
2025-08-01 10:31:29 AM,108.01,849,91700.49,45876142.04999999
2025-08-01 10:32:30 AM,108.28,0,0.0,45876142.04999999
2025-08-01 10:32:31 AM,108.28,41,4439.4800000000005,45880581.52999999
2025-08-01 10:33:06 AM,108.27,0,0.0,45880581.52999999
2025-08-01 10:33:06 AM,108.27,5,541.35,45881122.87999999
2025-08-01 10:33:09 AM,108.18,0,0.0,45881122.87999999
2025-08-01 10:33:09 AM,108.18,10,1081.8000000000002,45882204.679999985
2025-08-01 10:33:33 AM,108.2,0,0.0,45882204.679999985
2025-08-01 10:33:34 AM,108.2,151,16338.2,45898542.87999999
2025-08-01 10:33:48 AM,108.27,0,0.0,45898542.87999999
2025-08-01 10:33:51 AM,108.27,2,216.54,45898759.41999999
2025-08-01 10:33:57 AM,108.2,0,0.0,45898759.41999999
2025-08-01 10:33:59 AM,108.2,387,41873.4,45940632.819999985
2025-08-01 10:34:16 AM,108.2,3,324.6,45940957.41999999
2025-08-01 10:35:10 AM,108.2,49,5301.8,45946259.219999984
2025-08-01 10:35:35 AM,108.2,407,44037.4,45990296.61999998
2025-08-01 10:35:37 AM,108.18,0,0.0,45990296.61999998
2025-08-01 10:35:39 AM,108.18,26,2812.6800000000003,45993109.29999998
2025-08-01 10:35:44 AM,108.18,189,20446.02,46013555.319999985
2025-08-01 10:35:55 AM,108.0,0,0.0,46013555.319999985
2025-08-01 10:35:55 AM,108.0,815,88020.0,46101575.319999985
2025-08-01 10:36:23 AM,108.1,0,0.0,46101575.319999985
2025-08-01 10:36:23 AM,108.1,3,324.29999999999995,46101899.61999998
2025-08-01 10:36:50 AM,108.15,0,0.0,46101899.61999998
2025-08-01 10:36:51 AM,108.15,100,10815.0,46112714.61999998
2025-08-01 10:37:16 AM,108.1,0,0.0,46112714.61999998
2025-08-01 10:37:18 AM,108.1,2,216.2,46112930.819999985
2025-08-01 10:37:25 AM,108.18,0,0.0,46112930.819999985
2025-08-01 10:37:26 AM,108.18,1,108.18,46113038.999999985
2025-08-01 10:37:35 AM,108.1,0,0.0,46113038.999999985
2025-08-01 10:37:37 AM,108.1,200,21620.0,46134658.999999985
2025-08-01 10:37:40 AM,108.14,0,0.0,46134658.999999985
2025-08-01 10:37:40 AM,108.14,85,9191.9,46143850.89999998
2025-08-01 10:37:43 AM,108.1,0,0.0,46143850.89999998
2025-08-01 10:37:43 AM,108.1,60,6486.0,46150336.89999998
2025-08-01 10:37:57 AM,108.0,955,103140.0,46253476.89999998
2025-08-01 10:38:05 AM,108.1,0,0.0,46253476.89999998
2025-08-01 10:38:06 AM,108.1,1,108.1,46253584.999999985
2025-08-01 10:38:53 AM,108.13,1,108.13,46253693.12999999
2025-08-01 10:39:45 AM,108.01,0,0.0,46253693.12999999
2025-08-01 10:39:47 AM,108.01,310,33483.1,46287176.22999999
2025-08-01 10:39:51 AM,108.0,0,0.0,46287176.22999999
2025-08-01 10:39:52 AM,108.0,236,25488.0,46312664.22999999
2025-08-01 10:39:55 AM,108.0,25,2700.0,46315364.22999999
2025-08-01 10:40:08 AM,108.14,70,7569.8,46322934.02999999
2025-08-01 10:40:25 AM,108.7,0,0.0,46322934.02999999
2025-08-01 10:40:25 AM,108.7,6000,652200.0,46975134.02999999
2025-08-01 10:41:13 AM,107.81,0,0.0,46975134.02999999
2025-08-01 10:41:15 AM,108.25,0,0.0,46975134.02999999
2025-08-01 10:41:15 AM,108.25,2000,216500.0,47191634.02999999
2025-08-01 10:41:49 AM,108.38,0,0.0,47191634.02999999
2025-08-01 10:41:49 AM,108.38,300,32514.0,47224148.02999999
2025-08-01 10:42:31 AM,108.25,0,0.0,47224148.02999999
2025-08-01 10:42:33 AM,108.25,75,8118.75,47232266.77999999
2025-08-01 10:43:28 AM,108.24,100,10824.0,47243090.77999999
2025-08-01 10:43:36 AM,108.24,1,108.24,47243199.01999999
2025-08-01 10:43:40 AM,108.1,0,0.0,47243199.01999999
2025-08-01 10:43:41 AM,108.1,500,54050.0,47297249.01999999
2025-08-01 10:43:44 AM,108.1,1,108.1,47297357.11999999
2025-08-01 10:43:49 AM,108.08,200,21616.0,47318973.11999999
2025-08-01 10:43:59 AM,108.08,16,1729.28,47320702.39999999
2025-08-01 10:44:26 AM,108.11,5,540.55,47321242.94999999
2025-08-01 10:44:27 AM,108.24,0,0.0,47321242.94999999
2025-08-01 10:44:29 AM,108.24,7,757.68,47322000.62999999
2025-08-01 10:44:56 AM,108.24,273,29549.519999999997,47351550.14999999
2025-08-01 10:45:58 AM,108.1,0,0.0,47351550.14999999
2025-08-01 10:45:59 AM,108.1,319,34483.9,47386034.04999999
2025-08-01 10:46:04 AM,108.1,63,6810.299999999999,47392844.34999999
2025-08-01 10:46:50 AM,108.1,57,6161.7,47399006.04999999
2025-08-01 10:46:56 AM,108.1,20,2162.0,47401168.04999999
2025-08-01 10:47:43 AM,108.24,0,0.0,47401168.04999999
2025-08-01 10:47:43 AM,108.24,100,10824.0,47411992.04999999
2025-08-01 10:48:02 AM,108.24,500,54120.0,47466112.04999999
2025-08-01 10:48:10 AM,108.36,0,0.0,47466112.04999999
2025-08-01 10:48:10 AM,108.36,10,1083.6,47467195.64999999
2025-08-01 10:48:57 AM,108.15,0,0.0,47467195.64999999
2025-08-01 10:49:00 AM,108.15,94,10166.1,47477361.74999999
2025-08-01 10:49:16 AM,108.15,100,10815.0,47488176.74999999
2025-08-01 10:49:37 AM,108.23,0,0.0,47488176.74999999
2025-08-01 10:49:37 AM,108.23,3,324.69,47488501.43999999
2025-08-01 10:49:56 AM,108.15,0,0.0,47488501.43999999
2025-08-01 10:49:58 AM,108.15,406,43908.9,47532410.33999999
2025-08-01 10:50:29 AM,108.12,0,0.0,47532410.33999999
2025-08-01 10:50:32 AM,108.12,50,5406.0,47537816.33999999
2025-08-01 10:51:06 AM,108.12,342,36977.04,47574793.37999999
2025-08-01 10:51:09 AM,107.71,0,0.0,47574793.37999999
2025-08-01 10:51:12 AM,107.71,8344,898732.24,48473525.61999999
2025-08-01 10:52:26 AM,107.86,0,0.0,48473525.61999999
2025-08-01 10:52:28 AM,107.86,100,10786.0,48484311.61999999
2025-08-01 10:52:38 AM,107.86,10,1078.6,48485390.21999999
2025-08-01 10:53:04 AM,108.03,0,0.0,48485390.21999999
2025-08-01 10:53:05 AM,108.14,2018,218226.52,48703616.739999995
2025-08-01 10:53:14 AM,108.11,0,0.0,48703616.739999995
2025-08-01 10:53:15 AM,108.11,8,864.88,48704481.62
2025-08-01 10:54:12 AM,107.8,0,0.0,48704481.62
2025-08-01 10:54:14 AM,107.8,700,75460.0,48779941.62
2025-08-01 10:54:40 AM,107.92,0,0.0,48779941.62
2025-08-01 10:54:41 AM,107.92,64,6906.88,48786848.5
2025-08-01 10:55:12 AM,108.06,0,0.0,48786848.5
2025-08-01 10:55:12 AM,108.06,1,108.06,48786956.56
2025-08-01 10:55:16 AM,107.93,0,0.0,48786956.56
2025-08-01 10:55:16 AM,108.08,0,0.0,48786956.56
2025-08-01 10:55:17 AM,108.08,73,7889.84,48794846.400000006
2025-08-01 10:55:54 AM,108.06,0,0.0,48794846.400000006
2025-08-01 10:55:56 AM,108.06,1,108.06,48794954.46000001
2025-08-01 10:56:00 AM,107.92,0,0.0,48794954.46000001
2025-08-01 10:56:01 AM,107.92,8,863.36,48795817.82000001
2025-08-01 10:57:25 AM,107.92,2,215.84,48796033.66000001
2025-08-01 10:57:47 AM,107.92,907,97883.44,48893917.10000001
2025-08-01 10:58:02 AM,107.89,0,0.0,48893917.10000001
2025-08-01 10:58:03 AM,107.89,26,2805.14,48896722.24000001
2025-08-01 10:58:40 AM,107.88,0,0.0,48896722.24000001
2025-08-01 10:58:41 AM,107.88,2,215.76,48896938.00000001
2025-08-01 11:00:08 AM,107.89,0,0.0,48896938.00000001
2025-08-01 11:00:12 AM,107.89,3,323.67,48897261.67000001
2025-08-01 11:00:39 AM,107.89,1752,189023.28,49086284.95000001
2025-08-01 11:01:47 AM,108.09,0,0.0,49086284.95000001
2025-08-01 11:01:47 AM,108.09,5,540.45,49086825.40000001
2025-08-01 11:02:24 AM,108.1,186,20106.6,49106932.000000015
2025-08-01 11:03:12 AM,108.12,100,10812.0,49117744.000000015
2025-08-01 11:03:19 AM,108.2,0,0.0,49117744.000000015
2025-08-01 11:03:19 AM,108.2,100,10820.0,49128564.000000015
2025-08-01 11:03:23 AM,108.18,0,0.0,49128564.000000015
2025-08-01 11:03:24 AM,108.18,9,973.6200000000001,49129537.62000001
2025-08-01 11:03:46 AM,108.2,200,21640.0,49151177.62000001
2025-08-01 11:04:15 AM,108.18,0,0.0,49151177.62000001
2025-08-01 11:04:15 AM,108.18,10,1081.8000000000002,49152259.42000001
2025-08-01 11:04:30 AM,108.18,9,973.6200000000001,49153233.04000001
2025-08-01 11:04:36 AM,108.2,0,0.0,49153233.04000001
2025-08-01 11:04:37 AM,108.18,826,89356.68000000001,49242589.720000006
2025-08-01 11:04:57 AM,108.27,93,10069.109999999999,49252658.830000006
2025-08-01 11:05:02 AM,108.38,200,21676.0,49274334.830000006
2025-08-01 11:05:09 AM,108.44,1,108.44,49274443.27
2025-08-01 11:07:13 AM,108.31,0,0.0,49274443.27
2025-08-01 11:07:15 AM,108.31,33,3574.23,49278017.5
2025-08-01 11:07:21 AM,108.31,50,5415.5,49283433.0
2025-08-01 11:07:33 AM,108.31,7,758.1700000000001,49284191.17
2025-08-01 11:08:33 AM,108.36,0,0.0,49284191.17
2025-08-01 11:08:35 AM,108.36,991,107384.76,49391575.93
2025-08-01 11:08:48 AM,108.23,491,53140.93,49444716.86
2025-08-01 11:08:50 AM,108.28,0,0.0,49444716.86
2025-08-01 11:08:50 AM,108.28,5,541.4,49445258.26
2025-08-01 11:08:58 AM,108.18,0,0.0,49445258.26
2025-08-01 11:08:59 AM,108.2,1556,168359.2,49613617.46
2025-08-01 11:09:27 AM,108.2,13,1406.6000000000001,49615024.06
2025-08-01 11:09:59 AM,108.18,25,2704.5,49617728.56
2025-08-01 11:10:08 AM,108.04,197,21283.88,49639012.440000005
2025-08-01 11:10:18 AM,108.15,1,108.15,49639120.59
2025-08-01 11:10:38 AM,108.05,0,0.0,49639120.59
2025-08-01 11:10:40 AM,108.05,100,10805.0,49649925.59
2025-08-01 11:10:51 AM,108.16,15,1622.3999999999999,49651547.99
2025-08-01 11:10:56 AM,108.19,0,0.0,49651547.99
2025-08-01 11:10:57 AM,108.19,50,5409.5,49656957.49
2025-08-01 11:12:32 AM,108.18,0,0.0,49656957.49
2025-08-01 11:12:34 AM,108.18,25,2704.5,49659661.99
2025-08-01 11:12:45 AM,108.06,20,2161.2,49661823.190000005
2025-08-01 11:14:31 AM,108.05,0,0.0,49661823.190000005
2025-08-01 11:14:32 AM,108.05,5,540.25,49662363.440000005
2025-08-01 11:14:55 AM,108.1,0,0.0,49662363.440000005
2025-08-01 11:14:59 AM,108.1,50,5405.0,49667768.440000005
2025-08-01 11:15:10 AM,108.1,100,10810.0,49678578.440000005
2025-08-01 11:15:15 AM,108.1,2,216.2,49678794.64000001
2025-08-01 11:15:26 AM,108.1,503,54374.299999999996,49733168.940000005
2025-08-01 11:15:32 AM,108.0,684,73872.0,49807040.940000005
2025-08-01 11:15:56 AM,108.0,22,2376.0,49809416.940000005
2025-08-01 11:16:13 AM,108.0,294,31752.0,49841168.940000005
2025-08-01 11:16:18 AM,108.0,60,6480.0,49847648.940000005
2025-08-01 11:17:37 AM,108.0,12,1296.0,49848944.940000005
2025-08-01 11:17:48 AM,108.1,100,10810.0,49859754.940000005
2025-08-01 11:18:49 AM,108.09,0,0.0,49859754.940000005
2025-08-01 11:18:49 AM,108.09,100,10809.0,49870563.940000005
2025-08-01 11:19:24 AM,108.1,0,0.0,49870563.940000005
2025-08-01 11:19:29 AM,108.1,2,216.2,49870780.14000001
2025-08-01 11:19:44 AM,108.03,0,0.0,49870780.14000001
2025-08-01 11:19:45 AM,108.03,500,54015.0,49924795.14000001
2025-08-01 11:19:46 AM,108.1,0,0.0,49924795.14000001
2025-08-01 11:19:50 AM,108.1,135,14593.5,49939388.64000001
2025-08-01 11:20:01 AM,108.1,10,1081.0,49940469.64000001
2025-08-01 11:20:33 AM,108.0,1002,108216.0,50048685.64000001
2025-08-01 11:20:38 AM,108.1,10,1081.0,50049766.64000001
2025-08-01 11:22:17 AM,108.1,200,21620.0,50071386.64000001
2025-08-01 11:24:02 AM,108.0,0,0.0,50071386.64000001
2025-08-01 11:24:06 AM,108.0,100,10800.0,50082186.64000001
2025-08-01 11:24:24 AM,108.1,0,0.0,50082186.64000001
2025-08-01 11:24:27 AM,108.1,10,1081.0,50083267.64000001
2025-08-01 11:24:42 AM,108.0,0,0.0,50083267.64000001
