date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:53 AM,1893.4,0,0.0,17666981.699999984
2025-08-01 10:16:53 AM,1893.4,5,9467.0,17676448.699999984
2025-08-01 10:17:12 AM,1895.8,0,0.0,17676448.699999984
2025-08-01 10:17:15 AM,1895.8,85,161143.0,17837591.699999984
2025-08-01 10:17:21 AM,1895.8,3,5687.4,17843279.099999983
2025-08-01 10:18:04 AM,1895.7,0,0.0,17843279.099999983
2025-08-01 10:18:08 AM,1895.7,6,11374.2,17854653.299999982
2025-08-01 10:18:53 AM,1897.0,0,0.0,17854653.299999982
2025-08-01 10:18:54 AM,1897.0,12,22764.0,17877417.299999982
2025-08-01 10:19:23 AM,1895.8,18,34124.4,17911541.69999998
2025-08-01 10:20:14 AM,1894.8,0,0.0,17911541.69999998
2025-08-01 10:20:14 AM,1894.8,1,1894.8,17913436.49999998
2025-08-01 10:20:39 AM,1894.8,24,45475.2,17958911.69999998
2025-08-01 10:21:13 AM,1895.6,1,1895.6,17960807.299999982
2025-08-01 10:21:17 AM,1895.3,258,488987.39999999997,18449794.69999998
2025-08-01 10:21:52 AM,1895.8,34,64457.2,18514251.89999998
2025-08-01 10:22:06 AM,1897.9,0,0.0,18514251.89999998
2025-08-01 10:22:07 AM,1897.9,75,142342.5,18656594.39999998
2025-08-01 10:23:49 AM,1895.9,67,127025.3,18783619.69999998
2025-08-01 10:24:47 AM,1896.9,0,0.0,18783619.69999998
2025-08-01 10:24:47 AM,1896.9,3,5690.700000000001,18789310.39999998
2025-08-01 10:25:06 AM,1896.9,1,1896.9,18791207.29999998
2025-08-01 10:25:27 AM,1897.6,10,18976.0,18810183.29999998
2025-08-01 10:26:19 AM,1897.4,0,0.0,18810183.29999998
2025-08-01 10:26:19 AM,1897.4,1,1897.4,18812080.699999977
2025-08-01 10:26:37 AM,1897.5,1,1897.5,18813978.199999977
2025-08-01 10:26:40 AM,1896.1,0,0.0,18813978.199999977
2025-08-01 10:26:40 AM,1896.1,2,3792.2,18817770.399999976
2025-08-01 10:26:50 AM,1895.0,0,0.0,18817770.399999976
2025-08-01 10:26:51 AM,1895.0,98,185710.0,19003480.399999976
2025-08-01 10:26:55 AM,1896.7,0,0.0,19003480.399999976
2025-08-01 10:26:57 AM,1896.7,25,47417.5,19050897.899999976
2025-08-01 10:27:41 AM,1897.4,0,0.0,19050897.899999976
2025-08-01 10:27:41 AM,1897.4,10,18974.0,19069871.899999976
2025-08-01 10:27:49 AM,1898.5,0,0.0,19069871.899999976
2025-08-01 10:27:50 AM,1898.5,32,60752.0,19130623.899999976
2025-08-01 10:28:06 AM,1898.5,10,18985.0,19149608.899999976
2025-08-01 10:28:13 AM,1899.0,0,0.0,19149608.899999976
2025-08-01 10:28:14 AM,1899.0,75,142425.0,19292033.899999976
2025-08-01 10:28:25 AM,1898.9,0,0.0,19292033.899999976
2025-08-01 10:28:25 AM,1898.9,50,94945.0,19386978.899999976
2025-08-01 10:29:21 AM,1898.6,0,0.0,19386978.899999976
2025-08-01 10:29:21 AM,1898.6,2,3797.2,19390776.099999975
2025-08-01 10:29:56 AM,1898.6,1,1898.6,19392674.699999977
2025-08-01 10:30:25 AM,1901.0,339,644439.0,20037113.699999977
2025-08-01 10:30:28 AM,1900.7,6,11404.2,20048517.899999976
2025-08-01 10:30:30 AM,1900.3,0,0.0,20048517.899999976
2025-08-01 10:30:31 AM,1900.3,19,36105.7,20084623.599999975
2025-08-01 10:30:47 AM,1900.2,0,0.0,20084623.599999975
2025-08-01 10:30:48 AM,1900.2,5,9501.0,20094124.599999975
2025-08-01 10:31:14 AM,1902.0,0,0.0,20094124.599999975
2025-08-01 10:31:14 AM,1902.0,1,1902.0,20096026.599999975
2025-08-01 10:31:34 AM,1903.1,0,0.0,20096026.599999975
2025-08-01 10:31:34 AM,1903.1,50,95155.0,20191181.599999975
2025-08-01 10:31:36 AM,1904.1,0,0.0,20191181.599999975
2025-08-01 10:31:36 AM,1904.1,100,190410.0,20381591.599999975
2025-08-01 10:31:42 AM,1900.6,44,83626.4,20465217.999999974
2025-08-01 10:32:00 AM,1901.6,1,1901.6,20467119.599999975
2025-08-01 10:32:36 AM,1901.9,6,11411.400000000001,20478530.999999974
2025-08-01 10:32:42 AM,1901.6,50,95080.0,20573610.999999974
2025-08-01 10:32:56 AM,1902.6,1,1902.6,20575513.599999975
2025-08-01 10:32:58 AM,1904.0,0,0.0,20575513.599999975
2025-08-01 10:32:59 AM,1904.0,50,95200.0,20670713.599999975
2025-08-01 10:33:10 AM,1902.6,0,0.0,20670713.599999975
2025-08-01 10:33:10 AM,1902.6,7,13318.199999999999,20684031.799999975
2025-08-01 10:33:33 AM,1902.3,0,0.0,20684031.799999975
2025-08-01 10:33:35 AM,1902.3,5,9511.5,20693543.299999975
2025-08-01 10:33:39 AM,1903.2,0,0.0,20693543.299999975
2025-08-01 10:33:41 AM,1903.2,10,19032.0,20712575.299999975
2025-08-01 10:33:43 AM,1903.5,0,0.0,20712575.299999975
2025-08-01 10:33:43 AM,1903.5,92,175122.0,20887697.299999975
2025-08-01 10:33:46 AM,1904.3,2,3808.6,20891505.899999976
2025-08-01 10:33:49 AM,1905.6,0,0.0,20891505.899999976
2025-08-01 10:33:49 AM,1905.6,61,116241.59999999999,21007747.499999978
2025-08-01 10:33:52 AM,1908.9,250,477225.0,21484972.499999978
2025-08-01 10:33:53 AM,1906.2,0,0.0,21484972.499999978
2025-08-01 10:33:55 AM,1906.2,16,30499.2,21515471.699999977
2025-08-01 10:33:57 AM,1905.1,0,0.0,21515471.699999977
2025-08-01 10:33:58 AM,1905.1,50,95255.0,21610726.699999977
2025-08-01 10:34:01 AM,1907.1,0,0.0,21610726.699999977
2025-08-01 10:34:03 AM,1907.5,0,0.0,21610726.699999977
2025-08-01 10:34:04 AM,1907.5,20,38150.0,21648876.699999977
2025-08-01 10:34:10 AM,1904.2,367,698841.4,22347718.099999975
2025-08-01 10:34:13 AM,1904.6,0,0.0,22347718.099999975
2025-08-01 10:34:15 AM,1904.6,1,1904.6,22349622.699999977
2025-08-01 10:34:34 AM,1904.6,25,47615.0,22397237.699999977
2025-08-01 10:34:49 AM,1903.1,0,0.0,22397237.699999977
2025-08-01 10:34:49 AM,1903.1,22,41868.2,22439105.899999976
2025-08-01 10:35:05 AM,1903.2,0,0.0,22439105.899999976
2025-08-01 10:35:06 AM,1903.2,2,3806.4,22442912.299999975
2025-08-01 10:35:21 AM,1904.4,0,0.0,22442912.299999975
2025-08-01 10:35:23 AM,1904.4,10,19044.0,22461956.299999975
2025-08-01 10:35:40 AM,1903.2,18,34257.6,22496213.899999976
2025-08-01 10:35:46 AM,1905.0,641,1221105.0,23717318.899999976
2025-08-01 10:36:08 AM,1903.2,0,0.0,23717318.899999976
2025-08-01 10:36:10 AM,1903.2,1,1903.2,23719222.099999975
2025-08-01 10:36:25 AM,1902.2,47,89403.40000000001,23808625.499999974
2025-08-01 10:36:38 AM,1903.0,10,19030.0,23827655.499999974
2025-08-01 10:37:25 AM,1903.0,1,1903.0,23829558.499999974
2025-08-01 10:37:36 AM,1903.0,15,28545.0,23858103.499999974
2025-08-01 10:37:55 AM,1901.9,0,0.0,23858103.499999974
2025-08-01 10:37:55 AM,1901.9,93,176876.7,24034980.199999973
2025-08-01 10:38:44 AM,1900.0,41,77900.0,24112880.199999973
2025-08-01 10:38:47 AM,1901.4,2,3802.8,24116682.999999974
2025-08-01 10:39:00 AM,1901.4,2,3802.8,24120485.799999975
2025-08-01 10:39:14 AM,1901.4,10,19014.0,24139499.799999975
2025-08-01 10:39:37 AM,1901.4,5,9507.0,24149006.799999975
2025-08-01 10:39:50 AM,1900.0,0,0.0,24149006.799999975
2025-08-01 10:39:51 AM,1900.0,146,277400.0,24426406.799999975
2025-08-01 10:40:12 AM,1898.0,0,0.0,24426406.799999975
2025-08-01 10:40:13 AM,1898.0,12,22776.0,24449182.799999975
2025-08-01 10:40:16 AM,1898.0,5,9490.0,24458672.799999975
2025-08-01 10:40:32 AM,1898.5,0,0.0,24458672.799999975
2025-08-01 10:40:32 AM,1898.5,2,3797.0,24462469.799999975
2025-08-01 10:40:55 AM,1898.5,2,3797.0,24466266.799999975
2025-08-01 10:41:16 AM,1898.4,0,0.0,24466266.799999975
2025-08-01 10:41:17 AM,1898.4,4,7593.6,24473860.399999976
2025-08-01 10:41:34 AM,1897.2,2,3794.4,24477654.799999975
2025-08-01 10:42:04 AM,1898.5,0,0.0,24477654.799999975
2025-08-01 10:42:07 AM,1898.5,325,617012.5,25094667.299999975
2025-08-01 10:42:12 AM,1899.6,0,0.0,25094667.299999975
2025-08-01 10:42:13 AM,1900.1,11,20901.1,25115568.399999976
2025-08-01 10:42:14 AM,1899.1,0,0.0,25115568.399999976
2025-08-01 10:42:14 AM,1899.1,1,1899.1,25117467.499999978
2025-08-01 10:42:26 AM,1900.1,0,0.0,25117467.499999978
2025-08-01 10:42:29 AM,1900.1,10,19001.0,25136468.499999978
2025-08-01 10:42:31 AM,1900.1,50,95005.0,25231473.499999978
2025-08-01 10:42:48 AM,1902.8,0,0.0,25231473.499999978
2025-08-01 10:42:48 AM,1902.8,251,477602.8,25709076.29999998
2025-08-01 10:43:13 AM,1902.9,0,0.0,25709076.29999998
2025-08-01 10:43:13 AM,1902.9,100,190290.0,25899366.29999998
2025-08-01 10:43:15 AM,1902.6,0,0.0,25899366.29999998
2025-08-01 10:43:15 AM,1902.6,5,9513.0,25908879.29999998
2025-08-01 10:44:01 AM,1902.0,24,45648.0,25954527.29999998
2025-08-01 10:44:13 AM,1900.0,0,0.0,25954527.29999998
2025-08-01 10:44:14 AM,1900.0,3,5700.0,25960227.29999998
2025-08-01 10:45:35 AM,1902.4,0,0.0,25960227.29999998
2025-08-01 10:45:36 AM,1902.4,80,152192.0,26112419.29999998
2025-08-01 10:47:03 AM,1902.0,10,19020.0,26131439.29999998
2025-08-01 10:47:29 AM,1900.3,10,19003.0,26150442.29999998
2025-08-01 10:47:52 AM,1902.1,0,0.0,26150442.29999998
2025-08-01 10:47:53 AM,1902.1,5,9510.5,26159952.79999998
2025-08-01 10:48:03 AM,1900.5,0,0.0,26159952.79999998
2025-08-01 10:48:03 AM,1900.5,24,45612.0,26205564.79999998
2025-08-01 10:48:12 AM,1901.9,0,0.0,26205564.79999998
2025-08-01 10:48:14 AM,1901.9,1,1901.9,26207466.699999977
2025-08-01 10:48:42 AM,1900.2,0,0.0,26207466.699999977
2025-08-01 10:48:45 AM,1900.2,24,45604.8,26253071.499999978
2025-08-01 10:48:52 AM,1900.0,0,0.0,26253071.499999978
2025-08-01 10:48:56 AM,1900.0,46,87400.0,26340471.499999978
2025-08-01 10:49:07 AM,1899.7,5,9498.5,26349969.999999978
2025-08-01 10:49:18 AM,1899.6,0,0.0,26349969.999999978
2025-08-01 10:49:19 AM,1899.6,1,1899.6,26351869.59999998
2025-08-01 10:49:42 AM,1898.2,0,0.0,26351869.59999998
2025-08-01 10:49:44 AM,1898.2,1,1898.2,26353767.79999998
2025-08-01 10:49:46 AM,1899.6,0,0.0,26353767.79999998
2025-08-01 10:49:49 AM,1899.6,4,7598.4,26361366.199999977
2025-08-01 10:49:55 AM,1899.6,1,1899.6,26363265.79999998
2025-08-01 10:50:19 AM,1897.5,0,0.0,26363265.79999998
2025-08-01 10:50:23 AM,1897.5,32,60720.0,26423985.79999998
2025-08-01 10:52:02 AM,1897.5,5,9487.5,26433473.29999998
2025-08-01 10:52:53 AM,1898.5,0,0.0,26433473.29999998
2025-08-01 10:52:56 AM,1898.5,2,3797.0,26437270.29999998
2025-08-01 10:52:59 AM,1898.4,0,0.0,26437270.29999998
2025-08-01 10:53:01 AM,1898.4,1,1898.4,26439168.699999977
2025-08-01 10:53:09 AM,1898.5,0,0.0,26439168.699999977
2025-08-01 10:53:12 AM,1898.5,5,9492.5,26448661.199999977
2025-08-01 10:53:13 AM,1898.5,5,9492.5,26458153.699999977
2025-08-01 10:53:37 AM,1899.4,0,0.0,26458153.699999977
2025-08-01 10:53:38 AM,1899.4,1,1899.4,26460053.099999975
2025-08-01 10:54:51 AM,1900.0,0,0.0,26460053.099999975
2025-08-01 10:54:53 AM,1900.0,3,5700.0,26465753.099999975
2025-08-01 10:55:03 AM,1900.0,24,45600.0,26511353.099999975
2025-08-01 10:55:14 AM,1900.0,24,45600.0,26556953.099999975
2025-08-01 10:56:02 AM,1900.0,25,47500.0,26604453.099999975
2025-08-01 10:56:29 AM,1901.0,6,11406.0,26615859.099999975
2025-08-01 10:56:46 AM,1902.0,4,7608.0,26623467.099999975
2025-08-01 10:57:05 AM,1902.4,0,0.0,26623467.099999975
2025-08-01 10:57:06 AM,1902.4,101,192142.40000000002,26815609.499999974
2025-08-01 10:57:59 AM,1902.4,1,1902.4,26817511.899999972
2025-08-01 10:58:25 AM,1902.4,11,20926.4,26838438.29999997
2025-08-01 10:58:59 AM,1903.5,0,0.0,26838438.29999997
2025-08-01 10:58:59 AM,1903.5,310,590085.0,27428523.29999997
2025-08-01 10:59:01 AM,1904.9,0,0.0,27428523.29999997
2025-08-01 10:59:03 AM,1904.9,1,1904.9,27430428.19999997
2025-08-01 10:59:53 AM,1904.0,0,0.0,27430428.19999997
2025-08-01 10:59:56 AM,1904.0,219,416976.0,27847404.19999997
2025-08-01 10:59:59 AM,1903.8,0,0.0,27847404.19999997
2025-08-01 11:00:01 AM,1903.8,1,1903.8,27849307.99999997
2025-08-01 11:00:05 AM,1903.1,0,0.0,27849307.99999997
2025-08-01 11:00:07 AM,1903.1,1,1903.1,27851211.09999997
2025-08-01 11:00:35 AM,1903.1,1,1903.1,27853114.199999973
2025-08-01 11:00:40 AM,1904.4,0,0.0,27853114.199999973
2025-08-01 11:00:40 AM,1904.4,25,47610.0,27900724.199999973
2025-08-01 11:01:32 AM,1906.1,0,0.0,27900724.199999973
2025-08-01 11:01:33 AM,1906.1,11,20967.1,27921691.299999975
2025-08-01 11:01:38 AM,1906.1,1,1906.1,27923597.399999976
2025-08-01 11:02:08 AM,1906.6,0,0.0,27923597.399999976
2025-08-01 11:02:09 AM,1906.6,4,7626.4,27931223.799999975
2025-08-01 11:02:28 AM,1904.8,0,0.0,27931223.799999975
2025-08-01 11:02:32 AM,1904.8,7,13333.6,27944557.399999976
2025-08-01 11:03:52 AM,1903.2,0,0.0,27944557.399999976
2025-08-01 11:03:53 AM,1903.2,7,13322.4,27957879.799999975
2025-08-01 11:04:24 AM,1903.9,1,1903.9,27959783.699999973
2025-08-01 11:04:32 AM,1903.9,1,1903.9,27961687.59999997
2025-08-01 11:04:44 AM,1903.9,1,1903.9,27963591.49999997
2025-08-01 11:04:47 AM,1902.6,4,7610.4,27971201.89999997
2025-08-01 11:04:49 AM,1903.9,0,0.0,27971201.89999997
2025-08-01 11:04:49 AM,1903.9,1,1903.9,27973105.799999967
2025-08-01 11:04:58 AM,1902.1,0,0.0,27973105.799999967
2025-08-01 11:04:58 AM,1902.1,40,76084.0,28049189.799999967
2025-08-01 11:05:08 AM,1903.9,0,0.0,28049189.799999967
2025-08-01 11:05:09 AM,1902.6,10,19026.0,28068215.799999967
2025-08-01 11:05:25 AM,1900.7,34,64623.8,28132839.599999968
2025-08-01 11:05:58 AM,1902.3,0,0.0,28132839.599999968
2025-08-01 11:05:59 AM,1902.3,1,1902.3,28134741.89999997
2025-08-01 11:06:24 AM,1902.3,2,3804.6,28138546.49999997
2025-08-01 11:06:44 AM,1902.3,1,1902.3,28140448.79999997
2025-08-01 11:06:47 AM,1901.1,0,0.0,28140448.79999997
2025-08-01 11:06:50 AM,1901.1,9,17109.899999999998,28157558.69999997
2025-08-01 11:07:16 AM,1900.0,0,0.0,28157558.69999997
2025-08-01 11:07:17 AM,1900.0,1,1900.0,28159458.69999997
2025-08-01 11:07:52 AM,1901.1,0,0.0,28159458.69999997
2025-08-01 11:07:54 AM,1901.1,8,15208.8,28174667.49999997
2025-08-01 11:08:16 AM,1900.0,0,0.0,28174667.49999997
2025-08-01 11:08:16 AM,1900.0,9,17100.0,28191767.49999997
2025-08-01 11:08:57 AM,1899.9,2,3799.8,28195567.29999997
2025-08-01 11:08:59 AM,1899.0,0,0.0,28195567.29999997
2025-08-01 11:09:00 AM,1899.0,5,9495.0,28205062.29999997
2025-08-01 11:09:05 AM,1899.3,0,0.0,28205062.29999997
2025-08-01 11:09:07 AM,1899.3,10,18993.0,28224055.29999997
2025-08-01 11:09:48 AM,1899.2,1,1899.2,28225954.49999997
2025-08-01 11:09:57 AM,1900.0,0,0.0,28225954.49999997
2025-08-01 11:09:59 AM,1900.0,25,47500.0,28273454.49999997
2025-08-01 11:10:25 AM,1898.6,0,0.0,28273454.49999997
2025-08-01 11:10:25 AM,1898.6,2,3797.2,28277251.69999997
2025-08-01 11:10:33 AM,1899.7,0,0.0,28277251.69999997
2025-08-01 11:10:36 AM,1899.7,3,5699.1,28282950.79999997
2025-08-01 11:10:37 AM,1899.0,0,0.0,28282950.79999997
2025-08-01 11:10:37 AM,1899.0,2,3798.0,28286748.79999997
2025-08-01 11:10:43 AM,1898.5,20,37970.0,28324718.79999997
2025-08-01 11:10:47 AM,1898.5,175,332237.5,28656956.29999997
2025-08-01 11:11:01 AM,1897.8,0,0.0,28656956.29999997
2025-08-01 11:11:04 AM,1897.8,10,18978.0,28675934.29999997
2025-08-01 11:11:19 AM,1897.9,0,0.0,28675934.29999997
2025-08-01 11:11:20 AM,1897.9,2,3795.8,28679730.09999997
2025-08-01 11:11:21 AM,1897.9,3,5693.700000000001,28685423.79999997
2025-08-01 11:11:26 AM,1897.9,1,1897.9,28687321.69999997
2025-08-01 11:11:32 AM,1897.1,15,28456.5,28715778.19999997
2025-08-01 11:11:42 AM,1898.4,1,1898.4,28717676.599999968
2025-08-01 11:12:04 AM,1898.9,0,0.0,28717676.599999968
2025-08-01 11:12:08 AM,1898.9,5,9494.5,28727171.099999968
2025-08-01 11:12:13 AM,1898.6,1,1898.6,28729069.69999997
2025-08-01 11:12:19 AM,1898.6,1,1898.6,28730968.29999997
2025-08-01 11:12:30 AM,1898.6,1,1898.6,28732866.899999972
2025-08-01 11:12:35 AM,1898.6,5,9493.0,28742359.899999972
2025-08-01 11:13:13 AM,1898.5,0,0.0,28742359.899999972
2025-08-01 11:13:13 AM,1898.5,1,1898.5,28744258.399999972
2025-08-01 11:13:19 AM,1898.0,0,0.0,28744258.399999972
2025-08-01 11:13:19 AM,1897.0,0,0.0,28744258.399999972
2025-08-01 11:13:19 AM,1897.0,2,3794.0,28748052.399999972
2025-08-01 11:13:54 AM,1898.0,0,0.0,28748052.399999972
2025-08-01 11:13:54 AM,1897.0,0,0.0,28748052.399999972
2025-08-01 11:13:55 AM,1897.0,3,5691.0,28753743.399999972
2025-08-01 11:13:57 AM,1897.0,25,47425.0,28801168.399999972
2025-08-01 11:14:24 AM,1898.8,0,0.0,28801168.399999972
2025-08-01 11:14:24 AM,1898.8,61,115826.8,28916995.199999973
2025-08-01 11:14:26 AM,1898.9,0,0.0,28916995.199999973
2025-08-01 11:14:28 AM,1898.9,1,1898.9,28918894.09999997
2025-08-01 11:14:40 AM,1900.0,0,0.0,28918894.09999997
2025-08-01 11:14:40 AM,1900.0,3,5700.0,28924594.09999997
2025-08-01 11:15:12 AM,1900.2,1,1900.2,28926494.29999997
2025-08-01 11:15:12 AM,1900.8,0,0.0,28926494.29999997
2025-08-01 11:15:12 AM,1900.8,1,1900.8,28928395.09999997
2025-08-01 11:15:30 AM,1901.0,0,0.0,28928395.09999997
2025-08-01 11:15:32 AM,1901.0,1,1901.0,28930296.09999997
2025-08-01 11:15:42 AM,1900.8,0,0.0,28930296.09999997
2025-08-01 11:15:43 AM,1900.8,4,7603.2,28937899.29999997
2025-08-01 11:16:04 AM,1900.9,0,0.0,28937899.29999997
2025-08-01 11:16:04 AM,1900.9,1,1900.9,28939800.19999997
2025-08-01 11:16:49 AM,1901.0,0,0.0,28939800.19999997
2025-08-01 11:16:51 AM,1901.0,11,20911.0,28960711.19999997
2025-08-01 11:18:10 AM,1901.1,0,0.0,28960711.19999997
2025-08-01 11:18:11 AM,1901.1,28,53230.799999999996,29013941.99999997
2025-08-01 11:18:30 AM,1902.0,0,0.0,29013941.99999997
2025-08-01 11:18:33 AM,1902.0,9,17118.0,29031059.99999997
2025-08-01 11:18:48 AM,1902.8,0,0.0,29031059.99999997
2025-08-01 11:18:51 AM,1902.8,1,1902.8,29032962.79999997
2025-08-01 11:18:57 AM,1902.8,10,19028.0,29051990.79999997
2025-08-01 11:19:09 AM,1903.2,20,38064.0,29090054.79999997
2025-08-01 11:19:38 AM,1903.6,0,0.0,29090054.79999997
2025-08-01 11:19:41 AM,1903.6,6,11421.599999999999,29101476.399999972
2025-08-01 11:20:23 AM,1901.5,0,0.0,29101476.399999972
2025-08-01 11:20:24 AM,1901.5,44,83666.0,29185142.399999972
2025-08-01 11:20:36 AM,1901.1,0,0.0,29185142.399999972
2025-08-01 11:20:39 AM,1901.1,26,49428.6,29234570.999999974
2025-08-01 11:21:03 AM,1900.1,0,0.0,29234570.999999974
2025-08-01 11:21:05 AM,1900.1,1,1900.1,29236471.099999975
2025-08-01 11:21:10 AM,1900.0,0,0.0,29236471.099999975
2025-08-01 11:21:10 AM,1900.0,16,30400.0,29266871.099999975
2025-08-01 11:21:21 AM,1900.0,6,11400.0,29278271.099999975
2025-08-01 11:21:39 AM,1899.0,0,0.0,29278271.099999975
2025-08-01 11:21:42 AM,1899.0,1,1899.0,29280170.099999975
2025-08-01 11:22:04 AM,1899.7,0,0.0,29280170.099999975
2025-08-01 11:22:07 AM,1899.0,0,0.0,29280170.099999975
2025-08-01 11:22:07 AM,1899.0,171,324729.0,29604899.099999975
2025-08-01 11:22:09 AM,1900.0,0,0.0,29604899.099999975
2025-08-01 11:22:13 AM,1900.0,10,19000.0,29623899.099999975
2025-08-01 11:23:12 AM,1901.0,0,0.0,29623899.099999975
2025-08-01 11:23:17 AM,1901.0,1,1901.0,29625800.099999975
2025-08-01 11:23:52 AM,1899.1,0,0.0,29625800.099999975
2025-08-01 11:23:52 AM,1899.1,7,13293.699999999999,29639093.799999975
2025-08-01 11:24:04 AM,1900.9,0,0.0,29639093.799999975
2025-08-01 11:24:07 AM,1900.9,26,49423.4,29688517.199999973
2025-08-01 11:25:21 AM,1900.9,1,1900.9,29690418.09999997
2025-08-01 11:25:42 AM,1900.9,1,1900.9,29692318.99999997
2025-08-01 11:25:52 AM,1899.5,10,18995.0,29711313.99999997
2025-08-01 11:26:00 AM,1900.6,0,0.0,29711313.99999997
2025-08-01 11:26:02 AM,1900.6,1,1900.6,29713214.59999997
2025-08-01 11:26:49 AM,1900.6,1,1900.6,29715115.199999973
2025-08-01 11:26:52 AM,1899.5,0,0.0,29715115.199999973
2025-08-01 11:26:54 AM,1899.5,1,1899.5,29717014.699999973
2025-08-01 11:27:08 AM,1899.5,1,1899.5,29718914.199999973
2025-08-01 11:28:05 AM,1898.9,7,13292.300000000001,29732206.499999974
2025-08-01 11:28:22 AM,1899.5,0,0.0,29732206.499999974
2025-08-01 11:28:23 AM,1899.5,1,1899.5,29734105.999999974
2025-08-01 11:28:37 AM,1899.6,1,1899.6,29736005.599999975
2025-08-01 11:28:39 AM,1897.1,100,189710.0,29925715.599999975
2025-08-01 11:28:48 AM,1898.4,1,1898.4,29927613.999999974
2025-08-01 11:28:58 AM,1898.1,0,0.0,29927613.999999974
2025-08-01 11:28:59 AM,1898.1,6,11388.599999999999,29939002.599999975
2025-08-01 11:29:29 AM,1898.7,0,0.0,29939002.599999975
2025-08-01 11:29:31 AM,1898.7,3,5696.1,29944698.699999977
2025-08-01 11:29:38 AM,1897.3,0,0.0,29944698.699999977
2025-08-01 11:29:38 AM,1897.3,6,11383.8,29956082.499999978
2025-08-01 11:29:52 AM,1896.4,0,0.0,29956082.499999978
2025-08-01 11:29:54 AM,1896.4,20,37928.0,29994010.499999978
2025-08-01 11:30:10 AM,1899.0,0,0.0,29994010.499999978
2025-08-01 11:30:12 AM,1899.0,64,121536.0,30115546.499999978
2025-08-01 11:30:18 AM,1897.7,0,0.0,30115546.499999978
2025-08-01 11:30:20 AM,1901.3,0,0.0,30115546.499999978
2025-08-01 11:30:20 AM,1901.3,183,347937.89999999997,30463484.399999976
2025-08-01 11:30:30 AM,1904.5,0,0.0,30463484.399999976
2025-08-01 11:30:30 AM,1904.5,8,15236.0,30478720.399999976
2025-08-01 11:30:40 AM,1904.4,0,0.0,30478720.399999976
2025-08-01 11:30:40 AM,1904.4,17,32374.800000000003,30511095.199999977
2025-08-01 11:30:52 AM,1904.3,0,0.0,30511095.199999977
2025-08-01 11:30:52 AM,1904.3,9,17138.7,30528233.899999976
2025-08-01 11:30:57 AM,1900.8,88,167270.4,30695504.299999975
2025-08-01 11:31:00 AM,1901.4,0,0.0,30695504.299999975
2025-08-01 11:31:03 AM,1901.4,21,39929.4,30735433.699999973
2025-08-01 11:31:10 AM,1903.8,0,0.0,30735433.699999973
2025-08-01 11:31:13 AM,1903.8,8,15230.4,30750664.09999997
2025-08-01 11:31:20 AM,1904.0,4,7616.0,30758280.09999997
2025-08-01 11:31:24 AM,1905.0,0,0.0,30758280.09999997
2025-08-01 11:31:25 AM,1905.0,1,1905.0,30760185.09999997
2025-08-01 11:31:29 AM,1905.0,100,190500.0,30950685.09999997
2025-08-01 11:31:39 AM,1904.0,0,0.0,30950685.09999997
2025-08-01 11:31:39 AM,1904.0,5,9520.0,30960205.09999997
2025-08-01 11:31:40 AM,1901.8,0,0.0,30960205.09999997
2025-08-01 11:31:41 AM,1901.8,1,1901.8,30962106.899999972
2025-08-01 11:31:52 AM,1902.1,0,0.0,30962106.899999972
2025-08-01 11:31:54 AM,1902.6,47,89422.2,31051529.09999997
2025-08-01 11:31:55 AM,1902.0,0,0.0,31051529.09999997
2025-08-01 11:31:55 AM,1902.0,1,1902.0,31053431.09999997
2025-08-01 11:32:17 AM,1902.0,181,344262.0,31397693.09999997
2025-08-01 11:32:26 AM,1901.4,0,0.0,31397693.09999997
2025-08-01 11:32:27 AM,1901.4,10,19014.0,31416707.09999997
2025-08-01 11:33:03 AM,1899.0,0,0.0,31416707.09999997
2025-08-01 11:33:03 AM,1899.0,15,28485.0,31445192.09999997
2025-08-01 11:33:13 AM,1899.4,0,0.0,31445192.09999997
2025-08-01 11:33:13 AM,1899.4,4,7597.6,31452789.699999973
2025-08-01 11:33:53 AM,1899.4,1,1899.4,31454689.09999997
2025-08-01 11:33:58 AM,1899.4,1,1899.4,31456588.49999997
2025-08-01 11:34:20 AM,1898.2,0,0.0,31456588.49999997
2025-08-01 11:34:23 AM,1898.2,5,9491.0,31466079.49999997
2025-08-01 11:34:26 AM,1896.4,0,0.0,31466079.49999997
2025-08-01 11:34:28 AM,1896.4,13,24653.2,31490732.69999997
2025-08-01 11:35:10 AM,1897.3,0,0.0,31490732.69999997
2025-08-01 11:35:11 AM,1897.3,1,1897.3,31492629.99999997
2025-08-01 11:35:24 AM,1895.9,0,0.0,31492629.99999997
2025-08-01 11:35:26 AM,1896.9,0,0.0,31492629.99999997
2025-08-01 11:35:27 AM,1896.9,16,30350.4,31522980.39999997
2025-08-01 11:35:52 AM,1895.8,0,0.0,31522980.39999997
2025-08-01 11:35:53 AM,1895.8,2,3791.6,31526771.99999997
2025-08-01 11:36:01 AM,1895.9,0,0.0,31526771.99999997
2025-08-01 11:36:03 AM,1895.9,1,1895.9,31528667.89999997
2025-08-01 11:36:11 AM,1897.2,0,0.0,31528667.89999997
2025-08-01 11:36:13 AM,1897.2,23,43635.6,31572303.49999997
2025-08-01 11:36:38 AM,1898.0,0,0.0,31572303.49999997
2025-08-01 11:36:39 AM,1898.0,10,18980.0,31591283.49999997
