date,price,qty,trnvr,cum_trnvr
2025-08-01 10:19:13 AM,4300.7,0,0.0,28501640.20000001
2025-08-01 10:19:15 AM,4300.7,1,4300.7,28505940.90000001
2025-08-01 10:19:19 AM,4302.8,0,0.0,28505940.90000001
2025-08-01 10:19:21 AM,4302.8,2,8605.6,28514546.50000001
2025-08-01 10:19:52 AM,4300.5,0,0.0,28514546.50000001
2025-08-01 10:19:55 AM,4300.5,1,4300.5,28518847.00000001
2025-08-01 10:20:22 AM,4300.0,0,0.0,28518847.00000001
2025-08-01 10:20:23 AM,4300.0,10,43000.0,28561847.00000001
2025-08-01 10:20:36 AM,4298.1,0,0.0,28561847.00000001
2025-08-01 10:20:37 AM,4298.1,50,214905.00000000003,28776752.00000001
2025-08-01 10:20:53 AM,4301.8,0,0.0,28776752.00000001
2025-08-01 10:20:53 AM,4301.8,21,90337.8,28867089.800000012
2025-08-01 10:21:17 AM,4300.1,0,0.0,28867089.800000012
2025-08-01 10:21:17 AM,4300.1,15,64501.50000000001,28931591.300000012
2025-08-01 10:21:28 AM,4300.0,18,77400.0,29008991.300000012
2025-08-01 10:21:48 AM,4300.0,5,21500.0,29030491.300000012
2025-08-01 10:22:02 AM,4301.8,1,4301.8,29034793.100000013
2025-08-01 10:22:53 AM,4305.0,41,176505.0,29211298.100000013
2025-08-01 10:23:32 AM,4300.5,0,0.0,29211298.100000013
2025-08-01 10:23:33 AM,4300.5,22,94611.0,29305909.100000013
2025-08-01 10:23:38 AM,4303.9,0,0.0,29305909.100000013
2025-08-01 10:23:39 AM,4303.9,2,8607.8,29314516.900000013
2025-08-01 10:23:52 AM,4308.0,115,495420.0,29809936.900000013
2025-08-01 10:23:53 AM,4307.7,0,0.0,29809936.900000013
2025-08-01 10:23:56 AM,4307.7,87,374769.89999999997,30184706.800000012
2025-08-01 10:24:00 AM,4303.8,0,0.0,30184706.800000012
2025-08-01 10:24:01 AM,4303.8,1,4303.8,30189010.600000013
2025-08-01 10:24:07 AM,4303.8,1,4303.8,30193314.400000013
2025-08-01 10:24:18 AM,4302.8,0,0.0,30193314.400000013
2025-08-01 10:24:18 AM,4302.8,8,34422.4,30227736.800000012
2025-08-01 10:26:09 AM,4301.8,0,0.0,30227736.800000012
2025-08-01 10:26:09 AM,4301.8,1,4301.8,30232038.600000013
2025-08-01 10:26:16 AM,4302.7,0,0.0,30232038.600000013
2025-08-01 10:26:17 AM,4302.7,128,550745.6,30782784.200000014
2025-08-01 10:26:46 AM,4302.7,1,4302.7,30787086.900000013
2025-08-01 10:26:52 AM,4302.7,1,4302.7,30791389.600000013
2025-08-01 10:27:32 AM,4302.8,2,8605.6,30799995.200000014
2025-08-01 10:27:34 AM,4302.8,2,8605.6,30808600.800000016
2025-08-01 10:27:37 AM,4302.8,47,202231.6,31010832.400000017
2025-08-01 10:27:43 AM,4302.8,2,8605.6,31019438.00000002
2025-08-01 10:27:52 AM,4302.9,0,0.0,31019438.00000002
2025-08-01 10:27:54 AM,4302.9,5,21514.5,31040952.50000002
2025-08-01 10:28:46 AM,4302.7,0,0.0,31040952.50000002
2025-08-01 10:28:48 AM,4302.7,2,8605.4,31049557.900000017
2025-08-01 10:29:12 AM,4300.8,0,0.0,31049557.900000017
2025-08-01 10:29:14 AM,4300.8,1,4300.8,31053858.700000018
2025-08-01 10:29:19 AM,4300.0,6,25800.0,31079658.700000018
2025-08-01 10:30:52 AM,4302.4,5,21512.0,31101170.700000018
2025-08-01 10:31:31 AM,4303.0,0,0.0,31101170.700000018
2025-08-01 10:31:32 AM,4303.0,25,107575.0,31208745.700000018
2025-08-01 10:32:11 AM,4301.0,3,12903.0,31221648.700000018
2025-08-01 10:32:14 AM,4301.0,1,4301.0,31225949.700000018
2025-08-01 10:32:16 AM,4302.4,0,0.0,31225949.700000018
2025-08-01 10:32:18 AM,4302.4,3,12907.199999999999,31238856.900000017
2025-08-01 10:32:46 AM,4302.5,2,8605.0,31247461.900000017
2025-08-01 10:33:00 AM,4302.5,1,4302.5,31251764.400000017
2025-08-01 10:34:04 AM,4302.8,0,0.0,31251764.400000017
2025-08-01 10:34:04 AM,4302.8,4,17211.2,31268975.600000016
2025-08-01 10:34:16 AM,4302.5,0,0.0,31268975.600000016
2025-08-01 10:34:19 AM,4302.5,10,43025.0,31312000.600000016
2025-08-01 10:34:59 AM,4302.5,4,17210.0,31329210.600000016
2025-08-01 10:35:04 AM,4300.0,0,0.0,31329210.600000016
2025-08-01 10:35:04 AM,4300.0,15,64500.0,31393710.600000016
2025-08-01 10:36:11 AM,4298.5,0,0.0,31393710.600000016
2025-08-01 10:36:11 AM,4298.5,5,21492.5,31415203.100000016
2025-08-01 10:36:34 AM,4300.1,2,8600.2,31423803.300000016
2025-08-01 10:37:25 AM,4300.1,1,4300.1,31428103.400000017
2025-08-01 10:37:40 AM,4300.1,15,64501.50000000001,31492604.900000017
2025-08-01 10:37:59 AM,4300.1,5,21500.5,31514105.400000017
2025-08-01 10:38:09 AM,4300.3,4,17201.2,31531306.600000016
2025-08-01 10:38:27 AM,4300.3,1,4300.3,31535606.900000017
2025-08-01 10:38:43 AM,4303.0,0,0.0,31535606.900000017
2025-08-01 10:38:45 AM,4303.0,12,51636.0,31587242.900000017
2025-08-01 10:38:58 AM,4300.3,0,0.0,31587242.900000017
2025-08-01 10:38:59 AM,4300.3,10,43003.0,31630245.900000017
2025-08-01 10:39:18 AM,4300.1,0,0.0,31630245.900000017
2025-08-01 10:39:18 AM,4300.1,1,4300.1,31634546.00000002
2025-08-01 10:39:35 AM,4300.1,10,43001.0,31677547.00000002
2025-08-01 10:39:49 AM,4299.9,0,0.0,31677547.00000002
2025-08-01 10:39:49 AM,4299.9,40,171996.0,31849543.00000002
2025-08-01 10:42:54 AM,4302.0,0,0.0,31849543.00000002
2025-08-01 10:42:55 AM,4302.0,6,25812.0,31875355.00000002
2025-08-01 10:43:19 AM,4301.4,1,4301.4,31879656.400000017
2025-08-01 10:45:23 AM,4301.4,1,4301.4,31883957.800000016
2025-08-01 10:45:36 AM,4302.3,0,0.0,31883957.800000016
2025-08-01 10:45:36 AM,4302.3,18,77441.40000000001,31961399.200000014
2025-08-01 10:45:37 AM,4302.6,0,0.0,31961399.200000014
2025-08-01 10:45:39 AM,4302.6,1,4302.6,31965701.800000016
2025-08-01 10:46:36 AM,4301.4,0,0.0,31965701.800000016
2025-08-01 10:46:38 AM,4300.0,0,0.0,31965701.800000016
2025-08-01 10:46:38 AM,4300.0,230,989000.0,32954701.800000016
2025-08-01 10:46:39 AM,4300.0,1,4300.0,32959001.800000016
2025-08-01 10:46:44 AM,4300.0,17,73100.0,33032101.800000016
2025-08-01 10:46:55 AM,4300.0,25,107500.0,33139601.800000016
2025-08-01 10:46:56 AM,4300.0,2,8600.0,33148201.800000016
2025-08-01 10:47:11 AM,4300.0,9,38700.0,33186901.800000016
2025-08-01 10:47:51 AM,4300.3,4,17201.2,33204103.000000015
2025-08-01 10:48:07 AM,4297.7,0,0.0,33204103.000000015
2025-08-01 10:48:07 AM,4297.7,2,8595.4,33212698.400000013
2025-08-01 10:48:17 AM,4300.0,0,0.0,33212698.400000013
2025-08-01 10:48:18 AM,4300.0,3,12900.0,33225598.400000013
2025-08-01 10:48:21 AM,4300.0,1,4300.0,33229898.400000013
2025-08-01 10:48:23 AM,4300.0,206,885800.0,34115698.40000001
2025-08-01 10:48:28 AM,4297.5,0,0.0,34115698.40000001
2025-08-01 10:48:28 AM,4300.0,23,98900.0,34214598.40000001
2025-08-01 10:48:33 AM,4297.9,0,0.0,34214598.40000001
2025-08-01 10:48:34 AM,4297.9,1,4297.9,34218896.30000001
2025-08-01 10:48:36 AM,4300.0,0,0.0,34218896.30000001
2025-08-01 10:48:37 AM,4300.0,7,30100.0,34248996.30000001
2025-08-01 10:48:39 AM,4300.0,6,25800.0,34274796.30000001
2025-08-01 10:48:44 AM,4297.8,0,0.0,34274796.30000001
2025-08-01 10:48:45 AM,4300.0,66,283800.0,34558596.30000001
2025-08-01 10:49:21 AM,4300.1,0,0.0,34558596.30000001
2025-08-01 10:49:21 AM,4300.1,4,17200.4,34575796.70000001
2025-08-01 10:50:29 AM,4300.0,0,0.0,34575796.70000001
2025-08-01 10:50:32 AM,4300.0,7,30100.0,34605896.70000001
2025-08-01 10:51:17 AM,4300.0,17,73100.0,34678996.70000001
2025-08-01 10:51:39 AM,4300.0,17,73100.0,34752096.70000001
2025-08-01 10:51:42 AM,4299.9,0,0.0,34752096.70000001
2025-08-01 10:51:45 AM,4299.9,1,4299.9,34756396.60000001
2025-08-01 10:51:50 AM,4297.8,0,0.0,34756396.60000001
2025-08-01 10:51:50 AM,4297.8,6,25786.800000000003,34782183.400000006
2025-08-01 10:52:05 AM,4300.2,0,0.0,34782183.400000006
2025-08-01 10:52:06 AM,4300.2,2,8600.4,34790783.800000004
2025-08-01 10:52:16 AM,4298.1,0,0.0,34790783.800000004
2025-08-01 10:52:17 AM,4298.1,4,17192.4,34807976.2
2025-08-01 10:53:08 AM,4298.4,0,0.0,34807976.2
2025-08-01 10:53:10 AM,4298.4,3,12895.199999999999,34820871.400000006
2025-08-01 10:54:12 AM,4300.3,0,0.0,34820871.400000006
2025-08-01 10:54:14 AM,4300.3,1,4300.3,34825171.7
2025-08-01 10:54:46 AM,4300.3,1,4300.3,34829472.0
2025-08-01 10:55:38 AM,4300.0,0,0.0,34829472.0
2025-08-01 10:55:40 AM,4300.0,11,47300.0,34876772.0
2025-08-01 10:56:37 AM,4300.3,1,4300.3,34881072.3
2025-08-01 10:57:47 AM,4300.0,17,73100.0,34954172.3
2025-08-01 10:58:02 AM,4300.3,0,0.0,34954172.3
2025-08-01 10:58:02 AM,4300.3,3,12900.900000000001,34967073.199999996
2025-08-01 10:58:08 AM,4299.5,50,214975.0,35182048.199999996
2025-08-01 10:58:42 AM,4298.7,0,0.0,35182048.199999996
2025-08-01 10:58:46 AM,4298.7,28,120363.59999999999,35302411.8
2025-08-01 10:59:26 AM,4302.3,0,0.0,35302411.8
2025-08-01 10:59:27 AM,4302.3,1,4302.3,35306714.099999994
2025-08-01 11:00:19 AM,4298.9,0,0.0,35306714.099999994
2025-08-01 11:00:22 AM,4298.9,15,64483.49999999999,35371197.599999994
2025-08-01 11:01:11 AM,4301.8,2,8603.6,35379801.199999996
2025-08-01 11:01:16 AM,4301.9,3,12905.699999999999,35392706.9
2025-08-01 11:03:29 AM,4301.8,0,0.0,35392706.9
2025-08-01 11:03:29 AM,4301.8,2,8603.6,35401310.5
2025-08-01 11:04:19 AM,4298.3,0,0.0,35401310.5
2025-08-01 11:04:20 AM,4298.3,22,94562.6,35495873.1
2025-08-01 11:04:45 AM,4299.7,0,0.0,35495873.1
2025-08-01 11:04:45 AM,4299.7,1,4299.7,35500172.800000004
2025-08-01 11:05:00 AM,4301.6,0,0.0,35500172.800000004
2025-08-01 11:05:02 AM,4301.6,1,4301.6,35504474.400000006
2025-08-01 11:05:25 AM,4300.0,1,4300.0,35508774.400000006
2025-08-01 11:05:39 AM,4301.5,1,4301.5,35513075.900000006
2025-08-01 11:06:55 AM,4296.1,119,511235.9,36024311.800000004
2025-08-01 11:07:07 AM,4298.0,0,0.0,36024311.800000004
2025-08-01 11:07:09 AM,4298.0,15,64470.0,36088781.800000004
2025-08-01 11:07:42 AM,4300.0,3,12900.0,36101681.800000004
2025-08-01 11:08:21 AM,4298.6,0,0.0,36101681.800000004
2025-08-01 11:08:21 AM,4298.6,8,34388.8,36136070.6
2025-08-01 11:09:01 AM,4298.6,3,12895.800000000001,36148966.4
2025-08-01 11:10:38 AM,4300.0,0,0.0,36148966.4
2025-08-01 11:10:40 AM,4300.0,9,38700.0,36187666.4
2025-08-01 11:10:58 AM,4295.2,0,0.0,36187666.4
2025-08-01 11:11:00 AM,4300.0,0,0.0,36187666.4
2025-08-01 11:11:02 AM,4300.0,80,344000.0,36531666.4
2025-08-01 11:11:14 AM,4297.6,0,0.0,36531666.4
2025-08-01 11:11:14 AM,4297.6,2,8595.2,36540261.6
2025-08-01 11:11:22 AM,4300.0,0,0.0,36540261.6
2025-08-01 11:11:24 AM,4300.0,6,25800.0,36566061.6
2025-08-01 11:11:26 AM,4298.0,0,0.0,36566061.6
2025-08-01 11:11:29 AM,4298.0,1,4298.0,36570359.6
2025-08-01 11:11:36 AM,4300.0,3,12900.0,36583259.6
2025-08-01 11:12:04 AM,4298.3,0,0.0,36583259.6
2025-08-01 11:12:06 AM,4298.3,3,12894.900000000001,36596154.5
2025-08-01 11:12:08 AM,4299.1,0,0.0,36596154.5
2025-08-01 11:12:12 AM,4299.1,2,8598.2,36604752.7
2025-08-01 11:13:16 AM,4299.7,1,4299.7,36609052.400000006
2025-08-01 11:13:41 AM,4300.0,0,0.0,36609052.400000006
2025-08-01 11:13:43 AM,4300.0,1,4300.0,36613352.400000006
2025-08-01 11:13:50 AM,4300.1,2,8600.2,36621952.60000001
2025-08-01 11:14:09 AM,4300.3,0,0.0,36621952.60000001
2025-08-01 11:14:10 AM,4300.3,5,21501.5,36643454.10000001
2025-08-01 11:14:12 AM,4300.5,12,51606.0,36695060.10000001
2025-08-01 11:14:21 AM,4302.6,0,0.0,36695060.10000001
2025-08-01 11:14:21 AM,4302.6,10,43026.0,36738086.10000001
2025-08-01 11:14:41 AM,4300.0,0,0.0,36738086.10000001
2025-08-01 11:14:42 AM,4300.0,1,4300.0,36742386.10000001
2025-08-01 11:15:25 AM,4300.0,1,4300.0,36746686.10000001
2025-08-01 11:15:31 AM,4300.6,1,4300.6,36750986.70000001
2025-08-01 11:16:24 AM,4300.6,1,4300.6,36755287.30000001
2025-08-01 11:16:54 AM,4300.6,3,12901.800000000001,36768189.10000001
2025-08-01 11:17:00 AM,4300.6,1,4300.6,36772489.70000001
2025-08-01 11:17:11 AM,4300.0,10,43000.0,36815489.70000001
2025-08-01 11:17:12 AM,4302.6,82,352813.2,37168302.90000001
2025-08-01 11:17:29 AM,4302.0,10,43020.0,37211322.90000001
2025-08-01 11:17:33 AM,4300.8,0,0.0,37211322.90000001
2025-08-01 11:17:34 AM,4300.8,1,4300.8,37215623.70000001
2025-08-01 11:18:07 AM,4302.0,0,0.0,37215623.70000001
2025-08-01 11:18:09 AM,4300.6,0,0.0,37215623.70000001
2025-08-01 11:18:09 AM,4300.6,11,47306.600000000006,37262930.30000001
2025-08-01 11:18:13 AM,4302.0,0,0.0,37262930.30000001
2025-08-01 11:18:15 AM,4302.0,3,12906.0,37275836.30000001
2025-08-01 11:18:49 AM,4301.0,2,8602.0,37284438.30000001
2025-08-01 11:18:55 AM,4301.0,1,4301.0,37288739.30000001
2025-08-01 11:19:50 AM,4301.0,1,4301.0,37293040.30000001
2025-08-01 11:20:00 AM,4294.8,0,0.0,37293040.30000001
2025-08-01 11:20:00 AM,4294.8,210,901908.0,38194948.30000001
2025-08-01 11:20:01 AM,4300.0,0,0.0,38194948.30000001
2025-08-01 11:20:06 AM,4300.0,29,124700.0,38319648.30000001
2025-08-01 11:20:11 AM,4300.0,2,8600.0,38328248.30000001
2025-08-01 11:20:40 AM,4300.2,0,0.0,38328248.30000001
2025-08-01 11:20:43 AM,4300.2,1,4300.2,38332548.500000015
2025-08-01 11:21:19 AM,4295.8,41,176127.80000000002,38508676.30000001
2025-08-01 11:21:20 AM,4298.7,0,0.0,38508676.30000001
2025-08-01 11:21:21 AM,4299.9,0,0.0,38508676.30000001
2025-08-01 11:21:25 AM,4299.9,27,116097.29999999999,38624773.60000001
2025-08-01 11:21:29 AM,4300.1,0,0.0,38624773.60000001
2025-08-01 11:21:30 AM,4300.1,1,4300.1,38629073.70000001
2025-08-01 11:21:48 AM,4296.6,0,0.0,38629073.70000001
2025-08-01 11:21:50 AM,4296.6,40,171864.0,38800937.70000001
2025-08-01 11:22:23 AM,4300.1,0,0.0,38800937.70000001
2025-08-01 11:22:27 AM,4300.1,1,4300.1,38805237.80000001
2025-08-01 11:22:29 AM,4300.0,0,0.0,38805237.80000001
2025-08-01 11:22:31 AM,4300.1,0,0.0,38805237.80000001
2025-08-01 11:22:33 AM,4300.1,25,107502.50000000001,38912740.30000001
2025-08-01 11:22:38 AM,4300.1,1,4300.1,38917040.40000001
2025-08-01 11:22:58 AM,4300.0,0,0.0,38917040.40000001
2025-08-01 11:22:59 AM,4300.0,6,25800.0,38942840.40000001
2025-08-01 11:23:09 AM,4300.0,15,64500.0,39007340.40000001
2025-08-01 11:23:12 AM,4300.1,0,0.0,39007340.40000001
2025-08-01 11:23:15 AM,4300.1,1,4300.1,39011640.500000015
2025-08-01 11:24:05 AM,4300.1,1,4300.1,39015940.60000002
2025-08-01 11:24:53 AM,4300.1,1,4300.1,39020240.70000002
2025-08-01 11:25:10 AM,4300.2,0,0.0,39020240.70000002
2025-08-01 11:25:11 AM,4300.1,0,0.0,39020240.70000002
2025-08-01 11:25:15 AM,4300.1,7,30100.700000000004,39050341.40000002
2025-08-01 11:25:15 AM,4299.7,0,0.0,39050341.40000002
2025-08-01 11:25:16 AM,4300.0,0,0.0,39050341.40000002
2025-08-01 11:25:20 AM,4300.0,87,374100.0,39424441.40000002
2025-08-01 11:25:48 AM,4300.1,0,0.0,39424441.40000002
2025-08-01 11:25:51 AM,4300.1,1,4300.1,39428741.50000002
2025-08-01 11:26:08 AM,4300.0,0,0.0,39428741.50000002
2025-08-01 11:26:11 AM,4300.0,15,64500.0,39493241.50000002
2025-08-01 11:26:17 AM,4300.0,32,137600.0,39630841.50000002
2025-08-01 11:26:27 AM,4300.0,5,21500.0,39652341.50000002
2025-08-01 11:26:42 AM,4300.1,1,4300.1,39656641.600000024
2025-08-01 11:27:24 AM,4300.1,4,17200.4,39673842.00000002
2025-08-01 11:27:26 AM,4300.2,0,0.0,39673842.00000002
2025-08-01 11:27:28 AM,4300.2,1,4300.2,39678142.200000025
2025-08-01 11:27:40 AM,4300.2,1,4300.2,39682442.40000003
2025-08-01 11:28:21 AM,4300.2,1,4300.2,39686742.60000003
2025-08-01 11:28:52 AM,4300.0,0,0.0,39686742.60000003
2025-08-01 11:28:55 AM,4300.0,68,292400.0,39979142.60000003
2025-08-01 11:29:02 AM,4300.0,8,34400.0,40013542.60000003
2025-08-01 11:29:10 AM,4300.2,1,4300.2,40017842.800000034
2025-08-01 11:29:12 AM,4298.0,0,0.0,40017842.800000034
2025-08-01 11:29:13 AM,4298.0,20,85960.0,40103802.800000034
2025-08-01 11:29:51 AM,4298.2,0,0.0,40103802.800000034
2025-08-01 11:29:53 AM,4298.2,4,17192.8,40120995.60000003
2025-08-01 11:29:58 AM,4298.2,4,17192.8,40138188.40000003
2025-08-01 11:30:05 AM,4300.2,1,4300.2,40142488.60000003
2025-08-01 11:30:52 AM,4300.2,1,4300.2,40146788.800000034
2025-08-01 11:30:56 AM,4300.2,25,107505.0,40254293.800000034
2025-08-01 11:31:23 AM,4300.5,0,0.0,40254293.800000034
2025-08-01 11:31:24 AM,4300.5,2,8601.0,40262894.800000034
2025-08-01 11:31:47 AM,4300.4,0,0.0,40262894.800000034
2025-08-01 11:31:47 AM,4300.4,1,4300.4,40267195.20000003
2025-08-01 11:32:31 AM,4300.0,216,928800.0,41195995.20000003
2025-08-01 11:32:41 AM,4300.5,1,4300.5,41200295.70000003
2025-08-01 11:32:46 AM,4300.0,0,0.0,41200295.70000003
2025-08-01 11:32:46 AM,4300.0,44,189200.0,41389495.70000003
2025-08-01 11:33:11 AM,4300.0,21,90300.0,41479795.70000003
2025-08-01 11:33:17 AM,4300.5,0,0.0,41479795.70000003
2025-08-01 11:33:21 AM,4300.0,4,17200.0,41496995.70000003
2025-08-01 11:33:29 AM,4300.5,0,0.0,41496995.70000003
2025-08-01 11:33:31 AM,4300.5,1,4300.5,41501296.20000003
2025-08-01 11:33:58 AM,4300.9,0,0.0,41501296.20000003
2025-08-01 11:34:01 AM,4300.9,10,43009.0,41544305.20000003
2025-08-01 11:34:25 AM,4301.0,0,0.0,41544305.20000003
2025-08-01 11:34:27 AM,4301.0,1,4301.0,41548606.20000003
2025-08-01 11:34:37 AM,4303.0,0,0.0,41548606.20000003
2025-08-01 11:34:37 AM,4303.0,2,8606.0,41557212.20000003
2025-08-01 11:34:47 AM,4303.1,0,0.0,41557212.20000003
2025-08-01 11:34:48 AM,4303.1,3,12909.300000000001,41570121.50000003
2025-08-01 11:34:57 AM,4304.3,0,0.0,41570121.50000003
2025-08-01 11:34:59 AM,4304.3,2,8608.6,41578730.10000003
2025-08-01 11:35:09 AM,4304.3,3,12912.900000000001,41591643.00000003
2025-08-01 11:35:11 AM,4304.5,0,0.0,41591643.00000003
2025-08-01 11:35:14 AM,4304.5,1,4304.5,41595947.50000003
2025-08-01 11:35:17 AM,4304.7,0,0.0,41595947.50000003
2025-08-01 11:35:20 AM,4304.7,9,38742.299999999996,41634689.80000003
2025-08-01 11:35:31 AM,4304.7,1,4304.7,41638994.50000003
2025-08-01 11:35:54 AM,4301.4,0,0.0,41638994.50000003
2025-08-01 11:35:56 AM,4301.4,6,25808.399999999998,41664802.90000003
2025-08-01 11:36:05 AM,4304.5,0,0.0,41664802.90000003
2025-08-01 11:36:06 AM,4304.5,1,4304.5,41669107.40000003
2025-08-01 11:36:53 AM,4303.5,0,0.0,41669107.40000003
2025-08-01 11:36:53 AM,4303.5,1,4303.5,41673410.90000003
2025-08-01 11:37:47 AM,4302.8,0,0.0,41673410.90000003
2025-08-01 11:37:51 AM,4302.8,1,4302.8,41677713.700000025
2025-08-01 11:38:40 AM,4302.7,0,0.0,41677713.700000025
2025-08-01 11:38:41 AM,4302.7,3,12908.099999999999,41690621.80000003
2025-08-01 11:39:11 AM,4300.0,0,0.0,41690621.80000003
2025-08-01 11:39:11 AM,4300.0,3,12900.0,41703521.80000003
2025-08-01 11:39:28 AM,4301.4,1,4301.4,41707823.200000025
2025-08-01 11:40:23 AM,4300.0,0,0.0,41707823.200000025
2025-08-01 11:40:24 AM,4300.0,3,12900.0,41720723.200000025
2025-08-01 11:40:40 AM,4300.0,50,215000.0,41935723.200000025
2025-08-01 11:40:55 AM,4300.7,1,4300.7,41940023.90000003
2025-08-01 11:41:11 AM,4300.7,1,4300.7,41944324.60000003
2025-08-01 11:41:13 AM,4300.0,0,0.0,41944324.60000003
2025-08-01 11:41:15 AM,4300.0,1,4300.0,41948624.60000003
2025-08-01 11:41:19 AM,4296.2,0,0.0,41948624.60000003
2025-08-01 11:41:19 AM,4300.7,0,0.0,41948624.60000003
2025-08-01 11:41:20 AM,4300.7,61,262342.7,42210967.300000034
2025-08-01 11:41:49 AM,4299.1,0,0.0,42210967.300000034
2025-08-01 11:41:51 AM,4299.1,1,4299.1,42215266.400000036
2025-08-01 11:42:05 AM,4300.6,0,0.0,42215266.400000036
2025-08-01 11:42:06 AM,4300.6,1,4300.6,42219567.00000004
2025-08-01 11:42:23 AM,4300.0,0,0.0,42219567.00000004
2025-08-01 11:42:26 AM,4300.0,1,4300.0,42223867.00000004
2025-08-01 11:42:41 AM,4300.8,0,0.0,42223867.00000004
2025-08-01 11:42:42 AM,4300.0,12,51600.0,42275467.00000004
2025-08-01 11:42:53 AM,4300.7,1,4300.7,42279767.70000004
2025-08-01 11:42:54 AM,4300.7,1,4300.7,42284068.40000004
2025-08-01 11:43:05 AM,4300.0,0,0.0,42284068.40000004
2025-08-01 11:43:08 AM,4300.0,1,4300.0,42288368.40000004
2025-08-01 11:43:17 AM,4300.7,0,0.0,42288368.40000004
2025-08-01 11:43:20 AM,4300.7,1,4300.7,42292669.100000046
2025-08-01 11:43:35 AM,4300.0,0,0.0,42292669.100000046
2025-08-01 11:43:35 AM,4300.0,2,8600.0,42301269.100000046
2025-08-01 11:43:47 AM,4300.7,0,0.0,42301269.100000046
2025-08-01 11:43:51 AM,4300.7,1,4300.7,42305569.80000005
2025-08-01 11:44:03 AM,4300.0,0,0.0,42305569.80000005
2025-08-01 11:44:06 AM,4300.0,6,25800.0,42331369.80000005
2025-08-01 11:44:13 AM,4300.0,6,25800.0,42357169.80000005
2025-08-01 11:44:22 AM,4299.7,0,0.0,42357169.80000005
2025-08-01 11:44:25 AM,4299.7,5,21498.5,42378668.30000005
2025-08-01 11:44:28 AM,4300.3,0,0.0,42378668.30000005
2025-08-01 11:44:31 AM,4300.3,1,4300.3,42382968.600000046
2025-08-01 11:44:42 AM,4300.3,1,4300.3,42387268.90000004
2025-08-01 11:45:30 AM,4300.3,1,4300.3,42391569.20000004
2025-08-01 11:46:13 AM,4300.3,1,4300.3,42395869.50000004
2025-08-01 11:46:24 AM,4300.3,1,4300.3,42400169.800000034
2025-08-01 11:46:33 AM,4300.3,3,12900.900000000001,42413070.70000003
2025-08-01 11:47:10 AM,4300.2,10,43002.0,42456072.70000003
2025-08-01 11:47:16 AM,4300.2,1,4300.2,42460372.900000036
2025-08-01 11:48:07 AM,4300.2,1,4300.2,42464673.10000004
2025-08-01 11:48:38 AM,4300.1,0,0.0,42464673.10000004
2025-08-01 11:48:42 AM,4300.1,1,4300.1,42468973.20000004
2025-08-01 11:48:53 AM,4300.2,0,0.0,42468973.20000004
2025-08-01 11:48:57 AM,4300.2,2,8600.4,42477573.60000004
2025-08-01 11:49:29 AM,4300.2,1,4300.2,42481873.80000004
2025-08-01 11:49:39 AM,4300.2,2,8600.4,42490474.20000004
2025-08-01 11:49:50 AM,4300.2,1,4300.2,42494774.40000004
2025-08-01 11:50:21 AM,4300.2,1,4300.2,42499074.600000046
2025-08-01 11:50:28 AM,4301.3,0,0.0,42499074.600000046
2025-08-01 11:50:31 AM,4301.3,5,21506.5,42520581.100000046
2025-08-01 11:50:41 AM,4301.3,1,4301.3,42524882.40000004
2025-08-01 11:51:15 AM,4301.3,21,90327.3,42615209.70000004
2025-08-01 11:51:30 AM,4301.3,1,4301.3,42619511.00000004
2025-08-01 11:51:53 AM,4302.3,0,0.0,42619511.00000004
2025-08-01 11:51:55 AM,4302.3,10,43023.0,42662534.00000004
2025-08-01 11:52:00 AM,4302.5,7,30117.5,42692651.50000004
2025-08-01 11:52:10 AM,4302.5,3,12907.5,42705559.00000004
2025-08-01 11:52:20 AM,4302.5,3,12907.5,42718466.50000004
2025-08-01 11:52:23 AM,4302.4,0,0.0,42718466.50000004
2025-08-01 11:52:24 AM,4300.4,0,0.0,42718466.50000004
2025-08-01 11:52:25 AM,4300.4,3,12901.199999999999,42731367.70000004
2025-08-01 11:52:32 AM,4299.1,0,0.0,42731367.70000004
2025-08-01 11:52:35 AM,4299.1,15,64486.50000000001,42795854.20000004
2025-08-01 11:53:10 AM,4302.1,1,4302.1,42800156.30000004
2025-08-01 11:53:11 AM,4299.2,0,0.0,42800156.30000004
2025-08-01 11:53:12 AM,4299.2,3,12897.599999999999,42813053.90000004
2025-08-01 11:53:40 AM,4299.3,0,0.0,42813053.90000004
2025-08-01 11:53:41 AM,4299.3,17,73088.1,42886142.000000045
2025-08-01 11:54:05 AM,4300.7,0,0.0,42886142.000000045
2025-08-01 11:54:06 AM,4300.7,1,4300.7,42890442.70000005
2025-08-01 11:54:52 AM,4300.2,1,4300.2,42894742.90000005
2025-08-01 11:55:05 AM,4300.0,0,0.0,42894742.90000005
2025-08-01 11:55:07 AM,4300.0,6,25800.0,42920542.90000005
2025-08-01 11:55:57 AM,4300.0,38,163400.0,43083942.90000005
2025-08-01 11:56:05 AM,4297.1,0,0.0,43083942.90000005
2025-08-01 11:56:07 AM,4297.1,2,8594.2,43092537.10000005
2025-08-01 11:56:39 AM,4299.9,0,0.0,43092537.10000005
2025-08-01 11:56:40 AM,4299.9,13,55898.7,43148435.80000006
2025-08-01 11:56:46 AM,4300.0,0,0.0,43148435.80000006
2025-08-01 11:56:48 AM,4300.0,69,296700.0,43445135.80000006
