date,price,qty,trnvr,cum_trnvr
2025-08-01 10:45:59 AM,1086.0,0,0.0,205713606.4999999
2025-08-01 10:46:00 AM,1085.8,0,0.0,205713606.4999999
2025-08-01 10:46:01 AM,1085.8,91,98807.8,205812414.29999992
2025-08-01 10:46:06 AM,1085.8,13,14115.4,205826529.69999993
2025-08-01 10:46:09 AM,1086.0,43,46698.0,205873227.69999993
2025-08-01 10:46:09 AM,1085.8,0,0.0,205873227.69999993
2025-08-01 10:46:10 AM,1085.4,0,0.0,205873227.69999993
2025-08-01 10:46:12 AM,1085.8,0,0.0,205873227.69999993
2025-08-01 10:46:13 AM,1085.8,21,22801.8,205896029.49999994
2025-08-01 10:46:18 AM,1085.4,41,44501.4,205940530.89999995
2025-08-01 10:46:24 AM,1085.4,19,20622.600000000002,205961153.49999994
2025-08-01 10:46:26 AM,1085.8,0,0.0,205961153.49999994
2025-08-01 10:46:26 AM,1085.8,26,28230.8,205989384.29999995
2025-08-01 10:46:30 AM,1085.9,48,52123.200000000004,206041507.49999994
2025-08-01 10:46:35 AM,1085.9,3,3257.7000000000003,206044765.19999993
2025-08-01 10:46:41 AM,1085.9,54,58638.600000000006,206103403.79999992
2025-08-01 10:46:52 AM,1085.9,54,58638.600000000006,206162042.39999992
2025-08-01 10:46:57 AM,1085.9,1,1085.9,206163128.29999992
2025-08-01 10:46:59 AM,1085.9,55,59724.50000000001,206222852.79999992
2025-08-01 10:47:06 AM,1086.0,0,0.0,206222852.79999992
2025-08-01 10:47:08 AM,1086.0,4,4344.0,206227196.79999992
2025-08-01 10:47:10 AM,1086.0,54,58644.0,206285840.79999992
2025-08-01 10:47:13 AM,1085.4,0,0.0,206285840.79999992
2025-08-01 10:47:13 AM,1085.4,2,2170.8,206288011.59999993
2025-08-01 10:47:14 AM,1086.0,0,0.0,206288011.59999993
2025-08-01 10:47:15 AM,1086.0,2,2172.0,206290183.59999993
2025-08-01 10:47:19 AM,1086.0,54,58644.0,206348827.59999993
2025-08-01 10:47:24 AM,1086.0,1,1086.0,206349913.59999993
2025-08-01 10:47:30 AM,1086.0,54,58644.0,206408557.59999993
2025-08-01 10:47:35 AM,1086.0,2,2172.0,206410729.59999993
2025-08-01 10:47:37 AM,1086.0,2,2172.0,206412901.59999993
2025-08-01 10:47:40 AM,1086.0,54,58644.0,206471545.59999993
2025-08-01 10:47:42 AM,1085.3,59,64032.7,206535578.29999992
2025-08-01 10:47:44 AM,1085.0,0,0.0,206535578.29999992
2025-08-01 10:47:46 AM,1085.0,47,50995.0,206586573.29999992
2025-08-01 10:47:50 AM,1085.6,0,0.0,206586573.29999992
2025-08-01 10:47:51 AM,1085.6,50,54279.99999999999,206640853.29999992
2025-08-01 10:47:56 AM,1085.6,2,2171.2,206643024.4999999
2025-08-01 10:47:59 AM,1085.6,55,59707.99999999999,206702732.4999999
2025-08-01 10:48:05 AM,1084.9,0,0.0,206702732.4999999
2025-08-01 10:48:07 AM,1084.9,1,1084.9,206703817.39999992
2025-08-01 10:48:09 AM,1085.6,0,0.0,206703817.39999992
2025-08-01 10:48:10 AM,1085.6,27,29311.199999999997,206733128.5999999
2025-08-01 10:48:14 AM,1086.0,0,0.0,206733128.5999999
2025-08-01 10:48:15 AM,1086.0,34,36924.0,206770052.5999999
2025-08-01 10:48:20 AM,1086.0,48,52128.0,206822180.5999999
2025-08-01 10:48:26 AM,1086.0,50,54300.0,206876480.5999999
2025-08-01 10:48:29 AM,1086.0,54,58644.0,206935124.5999999
2025-08-01 10:48:34 AM,1086.0,4,4344.0,206939468.5999999
2025-08-01 10:48:39 AM,1085.7,0,0.0,206939468.5999999
2025-08-01 10:48:40 AM,1085.7,58,62970.600000000006,207002439.1999999
2025-08-01 10:48:41 AM,1084.8,0,0.0,207002439.1999999
2025-08-01 10:48:42 AM,1084.8,252,273369.6,207275808.7999999
2025-08-01 10:48:42 AM,1085.1,0,0.0,207275808.7999999
2025-08-01 10:48:46 AM,1085.5,51,55360.5,207331169.2999999
2025-08-01 10:48:49 AM,1085.4,0,0.0,207331169.2999999
2025-08-01 10:48:51 AM,1085.4,54,58611.600000000006,207389780.8999999
2025-08-01 10:48:54 AM,1085.1,0,0.0,207389780.8999999
2025-08-01 10:48:56 AM,1085.1,1,1085.1,207390865.99999988
2025-08-01 10:49:02 AM,1085.1,54,58595.399999999994,207449461.3999999
2025-08-01 10:49:09 AM,1085.1,19,20616.899999999998,207470078.2999999
2025-08-01 10:49:14 AM,1085.2,0,0.0,207470078.2999999
2025-08-01 10:49:14 AM,1085.2,37,40152.4,207510230.6999999
2025-08-01 10:49:18 AM,1085.2,15,16278.0,207526508.6999999
2025-08-01 10:49:23 AM,1085.2,44,47748.8,207574257.4999999
2025-08-01 10:49:27 AM,1085.1,0,0.0,207574257.4999999
2025-08-01 10:49:29 AM,1085.1,56,60765.59999999999,207635023.0999999
2025-08-01 10:49:32 AM,1085.3,0,0.0,207635023.0999999
2025-08-01 10:49:34 AM,1085.3,3,3255.8999999999996,207638278.9999999
2025-08-01 10:49:40 AM,1085.3,54,58606.2,207696885.1999999
2025-08-01 10:49:50 AM,1085.3,11,11938.3,207708823.4999999
2025-08-01 10:49:53 AM,1085.4,0,0.0,207708823.4999999
2025-08-01 10:49:54 AM,1085.5,0,0.0,207708823.4999999
2025-08-01 10:49:55 AM,1085.5,14,15197.0,207724020.4999999
2025-08-01 10:50:01 AM,1085.5,86,93353.0,207817373.4999999
2025-08-01 10:50:07 AM,1085.5,1,1085.5,207818458.9999999
2025-08-01 10:50:12 AM,1085.5,54,58617.0,207877075.9999999
2025-08-01 10:50:18 AM,1085.5,2,2171.0,207879246.9999999
2025-08-01 10:50:19 AM,1085.5,16,17368.0,207896614.9999999
2025-08-01 10:50:23 AM,1085.6,44,47766.399999999994,207944381.39999992
2025-08-01 10:50:29 AM,1085.6,34,36910.399999999994,207981291.79999992
2025-08-01 10:50:31 AM,1086.0,0,0.0,207981291.79999992
2025-08-01 10:50:34 AM,1086.2,0,0.0,207981291.79999992
2025-08-01 10:50:35 AM,1086.2,1456,1581507.2,209562798.9999999
2025-08-01 10:50:37 AM,1086.8,0,0.0,209562798.9999999
2025-08-01 10:50:38 AM,1086.3,0,0.0,209562798.9999999
2025-08-01 10:50:39 AM,1086.8,0,0.0,209562798.9999999
2025-08-01 10:50:40 AM,1086.8,71,77162.8,209639961.79999992
2025-08-01 10:50:44 AM,1086.3,0,0.0,209639961.79999992
2025-08-01 10:50:46 AM,1086.3,46,49969.799999999996,209689931.59999993
2025-08-01 10:50:46 AM,1086.9,50,54345.00000000001,209744276.59999993
2025-08-01 10:50:52 AM,1086.3,41,44538.299999999996,209788814.89999995
2025-08-01 10:50:59 AM,1086.8,0,0.0,209788814.89999995
2025-08-01 10:51:03 AM,1085.7,68,73827.6,209862642.49999994
2025-08-01 10:51:09 AM,1085.3,0,0.0,209862642.49999994
2025-08-01 10:51:09 AM,1085.3,55,59691.5,209922333.99999994
2025-08-01 10:51:14 AM,1085.3,6,6511.799999999999,209928845.79999995
2025-08-01 10:51:20 AM,1085.3,130,141089.0,210069934.79999995
2025-08-01 10:51:25 AM,1085.3,2,2170.6,210072105.39999995
2025-08-01 10:51:30 AM,1085.3,69,74885.7,210146991.09999993
2025-08-01 10:51:33 AM,1085.0,0,0.0,210146991.09999993
2025-08-01 10:51:36 AM,1085.0,85,92225.0,210239216.09999993
2025-08-01 10:51:37 AM,1084.0,0,0.0,210239216.09999993
2025-08-01 10:51:42 AM,1084.0,215,233060.0,210472276.09999993
2025-08-01 10:51:49 AM,1084.8,0,0.0,210472276.09999993
2025-08-01 10:51:53 AM,1084.8,57,61833.6,210534109.69999993
2025-08-01 10:51:58 AM,1084.8,3,3254.3999999999996,210537364.09999993
2025-08-01 10:51:58 AM,1084.8,7,7593.599999999999,210544957.69999993
2025-08-01 10:52:04 AM,1085.0,105,113925.0,210658882.69999993
2025-08-01 10:52:06 AM,1085.1,0,0.0,210658882.69999993
2025-08-01 10:52:08 AM,1085.1,20,21702.0,210680584.69999993
2025-08-01 10:52:11 AM,1085.2,0,0.0,210680584.69999993
2025-08-01 10:52:14 AM,1085.2,288,312537.60000000003,210993122.29999992
2025-08-01 10:52:19 AM,1086.2,0,0.0,210993122.29999992
2025-08-01 10:52:19 AM,1086.2,42,45620.4,211038742.69999993
2025-08-01 10:52:21 AM,1086.1,0,0.0,211038742.69999993
2025-08-01 10:52:25 AM,1086.7,0,0.0,211038742.69999993
2025-08-01 10:52:25 AM,1086.7,39,42381.3,211081123.99999994
2025-08-01 10:52:29 AM,1086.4,0,0.0,211081123.99999994
2025-08-01 10:52:30 AM,1086.4,65,70616.0,211151739.99999994
2025-08-01 10:52:33 AM,1086.9,0,0.0,211151739.99999994
2025-08-01 10:52:35 AM,1086.5,0,0.0,211151739.99999994
2025-08-01 10:52:35 AM,1086.5,40,43460.0,211195199.99999994
2025-08-01 10:52:39 AM,1086.8,0,0.0,211195199.99999994
2025-08-01 10:52:41 AM,1086.8,8,8694.4,211203894.39999995
2025-08-01 10:52:45 AM,1086.9,0,0.0,211203894.39999995
2025-08-01 10:52:46 AM,1086.9,21,22824.9,211226719.29999995
2025-08-01 10:52:49 AM,1087.0,0,0.0,211226719.29999995
2025-08-01 10:52:51 AM,1087.0,30,32610.0,211259329.29999995
2025-08-01 10:52:55 AM,1086.6,0,0.0,211259329.29999995
2025-08-01 10:52:57 AM,1087.0,0,0.0,211259329.29999995
2025-08-01 10:52:57 AM,1087.0,124,134788.0,211394117.29999995
2025-08-01 10:53:07 AM,1086.8,0,0.0,211394117.29999995
2025-08-01 10:53:07 AM,1086.8,17,18475.6,211412592.89999995
2025-08-01 10:53:08 AM,1087.1,54,58703.399999999994,211471296.29999995
2025-08-01 10:53:11 AM,1086.4,0,0.0,211471296.29999995
2025-08-01 10:53:12 AM,1086.4,130,141232.0,211612528.29999995
2025-08-01 10:53:19 AM,1086.3,0,0.0,211612528.29999995
2025-08-01 10:53:19 AM,1086.3,54,58660.2,211671188.49999994
2025-08-01 10:53:23 AM,1085.2,0,0.0,211671188.49999994
2025-08-01 10:53:23 AM,1085.2,103,111775.6,211782964.09999993
2025-08-01 10:53:24 AM,1086.2,25,27155.0,211810119.09999993
2025-08-01 10:53:29 AM,1086.2,17,18465.4,211828584.49999994
2025-08-01 10:53:31 AM,1086.3,0,0.0,211828584.49999994
2025-08-01 10:53:34 AM,1086.3,67,72782.09999999999,211901366.59999993
2025-08-01 10:53:39 AM,1086.3,15,16294.5,211917661.09999993
2025-08-01 10:53:45 AM,1086.5,17,18470.5,211936131.59999993
2025-08-01 10:53:49 AM,1086.9,0,0.0,211936131.59999993
2025-08-01 10:53:50 AM,1086.9,78,84778.20000000001,212020909.79999992
2025-08-01 10:53:55 AM,1086.9,105,114124.50000000001,212135034.29999992
2025-08-01 10:54:00 AM,1086.9,54,58692.600000000006,212193726.89999992
2025-08-01 10:54:11 AM,1085.7,0,0.0,212193726.89999992
2025-08-01 10:54:11 AM,1085.7,234,254053.80000000002,212447780.69999993
2025-08-01 10:54:19 AM,1085.1,0,0.0,212447780.69999993
2025-08-01 10:54:22 AM,1085.1,56,60765.59999999999,212508546.29999992
2025-08-01 10:54:27 AM,1085.1,2,2170.2,212510716.4999999
2025-08-01 10:54:28 AM,1085.1,14,15191.399999999998,212525907.89999992
2025-08-01 10:54:33 AM,1085.3,29,31473.699999999997,212557381.5999999
2025-08-01 10:54:35 AM,1086.0,0,0.0,212557381.5999999
2025-08-01 10:54:38 AM,1086.0,4,4344.0,212561725.5999999
2025-08-01 10:54:39 AM,1086.0,66,71676.0,212633401.5999999
2025-08-01 10:54:49 AM,1086.0,54,58644.0,212692045.5999999
2025-08-01 10:54:54 AM,1086.0,1,1086.0,212693131.5999999
2025-08-01 10:54:59 AM,1086.0,54,58644.0,212751775.5999999
2025-08-01 10:55:04 AM,1086.0,1,1086.0,212752861.5999999
2025-08-01 10:55:09 AM,1086.0,78,84708.0,212837569.5999999
2025-08-01 10:55:20 AM,1086.0,55,59730.0,212897299.5999999
2025-08-01 10:55:21 AM,1085.6,0,0.0,212897299.5999999
2025-08-01 10:55:23 AM,1086.0,0,0.0,212897299.5999999
2025-08-01 10:55:26 AM,1086.0,14,15204.0,212912503.5999999
2025-08-01 10:55:31 AM,1086.0,30,32580.0,212945083.5999999
2025-08-01 10:55:33 AM,1085.6,0,0.0,212945083.5999999
2025-08-01 10:55:35 AM,1085.9,0,0.0,212945083.5999999
2025-08-01 10:55:37 AM,1085.9,106,115105.40000000001,213060188.9999999
2025-08-01 10:55:47 AM,1085.8,0,0.0,213060188.9999999
2025-08-01 10:55:48 AM,1085.8,1,1085.8,213061274.79999992
2025-08-01 10:55:49 AM,1085.9,41,44521.9,213105796.69999993
2025-08-01 10:55:53 AM,1085.9,15,16288.500000000002,213122085.19999993
2025-08-01 10:55:54 AM,1085.8,2,2171.6,213124256.79999992
2025-08-01 10:55:59 AM,1085.8,4,4343.2,213128599.9999999
2025-08-01 10:56:03 AM,1086.0,50,54300.0,213182899.9999999
2025-08-01 10:56:08 AM,1085.8,56,60804.799999999996,213243704.79999992
2025-08-01 10:56:19 AM,1086.0,0,0.0,213243704.79999992
2025-08-01 10:56:19 AM,1086.0,54,58644.0,213302348.79999992
2025-08-01 10:56:27 AM,1085.9,0,0.0,213302348.79999992
2025-08-01 10:56:30 AM,1085.9,56,60810.40000000001,213363159.19999993
2025-08-01 10:56:35 AM,1085.9,4,4343.6,213367502.79999992
2025-08-01 10:56:40 AM,1085.9,16,17374.4,213384877.19999993
2025-08-01 10:56:45 AM,1086.0,0,0.0,213384877.19999993
2025-08-01 10:56:46 AM,1086.0,38,41268.0,213426145.19999993
2025-08-01 10:56:51 AM,1086.0,55,59730.0,213485875.19999993
2025-08-01 10:56:56 AM,1086.0,8,8688.0,213494563.19999993
2025-08-01 10:56:59 AM,1086.2,0,0.0,213494563.19999993
2025-08-01 10:57:01 AM,1086.2,40,43448.0,213538011.19999993
2025-08-01 10:57:02 AM,1086.7,13,14127.1,213552138.29999992
2025-08-01 10:57:07 AM,1086.7,11,11953.7,213564091.9999999
2025-08-01 10:57:09 AM,1086.3,0,0.0,213564091.9999999
2025-08-01 10:57:12 AM,1086.3,62,67350.59999999999,213631442.5999999
2025-08-01 10:57:15 AM,1086.6,0,0.0,213631442.5999999
2025-08-01 10:57:17 AM,1086.6,7,7606.199999999999,213639048.7999999
2025-08-01 10:57:19 AM,1086.3,0,0.0,213639048.7999999
2025-08-01 10:57:21 AM,1086.6,0,0.0,213639048.7999999
2025-08-01 10:57:22 AM,1086.6,60,65195.99999999999,213704244.7999999
2025-08-01 10:57:28 AM,1086.6,10,10866.0,213715110.7999999
2025-08-01 10:57:29 AM,1086.6,36,39117.6,213754228.3999999
2025-08-01 10:57:34 AM,1086.9,20,21738.0,213775966.3999999
2025-08-01 10:57:38 AM,1086.9,58,63040.200000000004,213839006.59999987
2025-08-01 10:57:39 AM,1086.3,0,0.0,213839006.59999987
2025-08-01 10:57:39 AM,1086.3,1,1086.3,213840092.8999999
2025-08-01 10:57:49 AM,1086.8,0,0.0,213840092.8999999
2025-08-01 10:57:49 AM,1086.8,55,59774.0,213899866.8999999
2025-08-01 10:57:54 AM,1086.8,2,2173.6,213902040.49999988
2025-08-01 10:57:59 AM,1087.0,70,76090.0,213978130.49999988
2025-08-01 10:58:05 AM,1086.5,0,0.0,213978130.49999988
2025-08-01 10:58:05 AM,1086.5,9,9778.5,213987908.99999988
2025-08-01 10:58:09 AM,1087.0,0,0.0,213987908.99999988
2025-08-01 10:58:10 AM,1087.0,54,58698.0,214046606.99999988
2025-08-01 10:58:15 AM,1086.6,0,0.0,214046606.99999988
2025-08-01 10:58:15 AM,1086.6,6,6519.599999999999,214053126.59999987
2025-08-01 10:58:19 AM,1087.0,0,0.0,214053126.59999987
2025-08-01 10:58:21 AM,1087.0,52,56524.0,214109650.59999987
2025-08-01 10:58:23 AM,1086.6,0,0.0,214109650.59999987
2025-08-01 10:58:25 AM,1086.0,0,0.0,214109650.59999987
2025-08-01 10:58:27 AM,1086.0,49,53214.0,214162864.59999987
2025-08-01 10:58:32 AM,1086.0,54,58644.0,214221508.59999987
2025-08-01 10:58:38 AM,1086.0,13,14118.0,214235626.59999987
2025-08-01 10:58:43 AM,1086.0,55,59730.0,214295356.59999987
2025-08-01 10:58:47 AM,1085.5,0,0.0,214295356.59999987
2025-08-01 10:58:48 AM,1085.9,56,60810.40000000001,214356166.99999988
2025-08-01 10:58:54 AM,1085.9,1,1085.9,214357252.8999999
2025-08-01 10:58:59 AM,1085.4,56,60782.40000000001,214418035.2999999
2025-08-01 10:59:01 AM,1085.9,0,0.0,214418035.2999999
2025-08-01 10:59:04 AM,1085.9,1,1085.9,214419121.1999999
2025-08-01 10:59:09 AM,1085.9,43,46693.700000000004,214465814.8999999
2025-08-01 10:59:14 AM,1086.0,22,23892.0,214489706.8999999
2025-08-01 10:59:17 AM,1085.3,0,0.0,214489706.8999999
2025-08-01 10:59:19 AM,1085.3,108,117212.4,214606919.2999999
2025-08-01 10:59:29 AM,1086.0,0,0.0,214606919.2999999
2025-08-01 10:59:29 AM,1086.0,33,35838.0,214642757.2999999
2025-08-01 10:59:34 AM,1086.6,24,26078.399999999998,214668835.6999999
2025-08-01 10:59:40 AM,1086.6,54,58676.399999999994,214727512.0999999
2025-08-01 10:59:45 AM,1086.1,0,0.0,214727512.0999999
2025-08-01 10:59:46 AM,1086.1,5,5430.5,214732942.5999999
2025-08-01 10:59:49 AM,1086.6,0,0.0,214732942.5999999
2025-08-01 10:59:51 AM,1086.6,19,20645.399999999998,214753587.9999999
2025-08-01 10:59:55 AM,1086.7,0,0.0,214753587.9999999
2025-08-01 10:59:57 AM,1086.7,68,73895.6,214827483.5999999
2025-08-01 10:59:59 AM,1086.1,0,0.0,214827483.5999999
2025-08-01 11:00:02 AM,1086.1,54,58649.399999999994,214886132.9999999
2025-08-01 11:00:08 AM,1086.6,55,59762.99999999999,214945895.9999999
2025-08-01 11:00:14 AM,1086.1,0,0.0,214945895.9999999
2025-08-01 11:00:14 AM,1086.1,8,8688.8,214954584.79999992
2025-08-01 11:00:20 AM,1085.7,60,65142.0,215019726.79999992
2025-08-01 11:00:22 AM,1085.3,0,0.0,215019726.79999992
2025-08-01 11:00:24 AM,1085.7,0,0.0,215019726.79999992
2025-08-01 11:00:24 AM,1085.2,0,0.0,215019726.79999992
2025-08-01 11:00:25 AM,1085.7,10,10857.0,215030583.79999992
2025-08-01 11:00:26 AM,1086.0,0,0.0,215030583.79999992
2025-08-01 11:00:30 AM,1085.7,0,0.0,215030583.79999992
2025-08-01 11:00:31 AM,1085.4,60,65124.00000000001,215095707.79999992
2025-08-01 11:00:34 AM,1086.0,0,0.0,215095707.79999992
2025-08-01 11:00:36 AM,1086.0,6,6516.0,215102223.79999992
2025-08-01 11:00:41 AM,1086.0,48,52128.0,215154351.79999992
2025-08-01 11:00:42 AM,1085.4,55,59697.00000000001,215214048.79999992
2025-08-01 11:00:44 AM,1085.6,0,0.0,215214048.79999992
2025-08-01 11:00:46 AM,1085.6,4,4342.4,215218391.19999993
2025-08-01 11:00:50 AM,1086.0,0,0.0,215218391.19999993
2025-08-01 11:00:52 AM,1086.0,41,44526.0,215262917.19999993
2025-08-01 11:00:54 AM,1086.3,0,0.0,215262917.19999993
2025-08-01 11:00:54 AM,1086.0,0,0.0,215262917.19999993
2025-08-01 11:00:56 AM,1086.1,0,0.0,215262917.19999993
2025-08-01 11:00:57 AM,1086.1,31,33669.1,215296586.29999992
2025-08-01 11:01:02 AM,1086.1,45,48874.49999999999,215345460.79999992
2025-08-01 11:01:13 AM,1086.1,55,59735.49999999999,215405196.29999992
2025-08-01 11:01:18 AM,1086.1,56,60821.59999999999,215466017.89999992
2025-08-01 11:01:29 AM,1086.0,54,58644.0,215524661.89999992
2025-08-01 11:01:30 AM,1085.6,0,0.0,215524661.89999992
2025-08-01 11:01:34 AM,1085.6,14,15198.399999999998,215539860.29999992
2025-08-01 11:01:36 AM,1085.7,0,0.0,215539860.29999992
2025-08-01 11:01:39 AM,1085.7,62,67313.40000000001,215607173.69999993
2025-08-01 11:01:50 AM,1085.9,54,58638.600000000006,215665812.29999992
2025-08-01 11:01:55 AM,1085.9,7,7601.300000000001,215673413.59999993
2025-08-01 11:02:00 AM,1085.9,66,71669.40000000001,215745082.99999994
2025-08-01 11:02:05 AM,1085.9,1,1085.9,215746168.89999995
2025-08-01 11:02:10 AM,1085.9,41,44521.9,215790690.79999995
2025-08-01 11:02:14 AM,1086.0,0,0.0,215790690.79999995
2025-08-01 11:02:15 AM,1085.9,21,22803.9,215813494.69999996
2025-08-01 11:02:20 AM,1086.0,0,0.0,215813494.69999996
2025-08-01 11:02:21 AM,1086.0,1,1086.0,215814580.69999996
2025-08-01 11:02:24 AM,1086.3,0,0.0,215814580.69999996
2025-08-01 11:02:26 AM,1086.0,0,0.0,215814580.69999996
2025-08-01 11:02:27 AM,1086.0,153,166158.0,215980738.69999996
2025-08-01 11:02:33 AM,1086.0,3,3258.0,215983996.69999996
2025-08-01 11:02:39 AM,1086.0,54,58644.0,216042640.69999996
2025-08-01 11:02:49 AM,1086.1,28,30410.799999999996,216073051.49999997
2025-08-01 11:02:54 AM,1086.2,0,0.0,216073051.49999997
2025-08-01 11:02:54 AM,1086.2,34,36930.8,216109982.29999998
2025-08-01 11:02:55 AM,1086.1,31,33669.1,216143651.39999998
2025-08-01 11:02:59 AM,1086.2,42,45620.4,216189271.79999998
2025-08-01 11:03:09 AM,1086.0,57,61902.0,216251173.79999998
2025-08-01 11:03:14 AM,1086.0,3,3258.0,216254431.79999998
2025-08-01 11:03:20 AM,1086.0,19,20634.0,216275065.79999998
2025-08-01 11:03:24 AM,1086.1,0,0.0,216275065.79999998
2025-08-01 11:03:25 AM,1086.1,35,38013.5,216313079.29999998
2025-08-01 11:03:30 AM,1086.1,34,36927.399999999994,216350006.7
2025-08-01 11:03:34 AM,1086.2,0,0.0,216350006.7
2025-08-01 11:03:35 AM,1086.2,30,32586.0,216382592.7
2025-08-01 11:03:40 AM,1086.3,0,0.0,216382592.7
2025-08-01 11:03:40 AM,1086.3,28,30416.399999999998,216413009.1
2025-08-01 11:03:44 AM,1086.9,0,0.0,216413009.1
2025-08-01 11:03:46 AM,1086.9,27,29346.300000000003,216442355.4
2025-08-01 11:03:49 AM,1087.0,54,58698.0,216501053.4
2025-08-01 11:03:54 AM,1086.9,0,0.0,216501053.4
2025-08-01 11:03:54 AM,1086.9,6,6521.400000000001,216507574.8
2025-08-01 11:03:56 AM,1086.9,2,2173.8,216509748.60000002
2025-08-01 11:03:59 AM,1086.4,57,61924.8,216571673.40000004
2025-08-01 11:04:04 AM,1086.3,0,0.0,216571673.40000004
2025-08-01 11:04:04 AM,1086.3,7,7604.099999999999,216579277.50000003
2025-08-01 11:04:06 AM,1086.5,0,0.0,216579277.50000003
2025-08-01 11:04:07 AM,1086.5,7,7605.5,216586883.00000003
2025-08-01 11:04:08 AM,1086.8,0,0.0,216586883.00000003
2025-08-01 11:04:09 AM,1086.8,51,55426.799999999996,216642309.80000004
2025-08-01 11:04:14 AM,1086.8,26,28256.8,216670566.60000005
2025-08-01 11:04:16 AM,1086.4,0,0.0,216670566.60000005
2025-08-01 11:04:17 AM,1086.4,59,64097.600000000006,216734664.20000005
2025-08-01 11:04:18 AM,1085.9,0,0.0,216734664.20000005
2025-08-01 11:04:19 AM,1085.2,4,4340.8,216739005.00000006
2025-08-01 11:04:22 AM,1085.2,1,1085.2,216740090.20000005
2025-08-01 11:04:26 AM,1085.9,0,0.0,216740090.20000005
2025-08-01 11:04:28 AM,1085.9,26,28233.4,216768323.60000005
2025-08-01 11:04:30 AM,1085.9,25,27147.500000000004,216795471.10000005
2025-08-01 11:04:33 AM,1086.0,1,1086.0,216796557.10000005
2025-08-01 11:04:35 AM,1086.0,39,42354.0,216838911.10000005
2025-08-01 11:04:40 AM,1086.0,25,27150.0,216866061.10000005
2025-08-01 11:04:43 AM,1086.0,7,7602.0,216873663.10000005
2025-08-01 11:04:45 AM,1086.0,23,24978.0,216898641.10000005
2025-08-01 11:04:49 AM,1086.2,0,0.0,216898641.10000005
2025-08-01 11:04:50 AM,1086.2,21,22810.2,216921451.30000004
2025-08-01 11:04:54 AM,1086.2,33,35844.6,216957295.90000004
2025-08-01 11:04:55 AM,1086.6,0,0.0,216957295.90000004
2025-08-01 11:04:55 AM,1086.6,1,1086.6,216958382.50000003
2025-08-01 11:04:59 AM,1085.9,0,0.0,216958382.50000003
2025-08-01 11:04:59 AM,1085.9,50,54295.00000000001,217012677.50000003
2025-08-01 11:05:01 AM,1085.7,0,0.0,217012677.50000003
2025-08-01 11:05:04 AM,1085.4,0,0.0,217012677.50000003
2025-08-01 11:05:05 AM,1085.4,11,11939.400000000001,217024616.90000004
2025-08-01 11:05:10 AM,1085.4,39,42330.600000000006,217066947.50000003
2025-08-01 11:05:14 AM,1085.9,0,0.0,217066947.50000003
2025-08-01 11:05:15 AM,1085.9,17,18460.300000000003,217085407.80000004
2025-08-01 11:05:19 AM,1086.0,0,0.0,217085407.80000004
2025-08-01 11:05:20 AM,1086.0,55,59730.0,217145137.80000004
2025-08-01 11:05:29 AM,1085.7,0,0.0,217145137.80000004
2025-08-01 11:05:31 AM,1085.7,55,59713.5,217204851.30000004
2025-08-01 11:05:37 AM,1085.7,2,2171.4,217207022.70000005
2025-08-01 11:05:41 AM,1085.2,0,0.0,217207022.70000005
2025-08-01 11:05:42 AM,1085.2,57,61856.4,217268879.10000005
2025-08-01 11:05:44 AM,1085.2,9,9766.800000000001,217278645.90000007
2025-08-01 11:05:49 AM,1085.8,48,52118.399999999994,217330764.30000007
2025-08-01 11:05:50 AM,1085.3,0,0.0,217330764.30000007
2025-08-01 11:05:53 AM,1085.3,3,3255.8999999999996,217334020.20000008
2025-08-01 11:05:54 AM,1085.3,11,11938.3,217345958.5000001
2025-08-01 11:05:55 AM,1085.4,0,0.0,217345958.5000001
2025-08-01 11:05:58 AM,1085.4,3,3256.2000000000003,217349214.70000008
2025-08-01 11:05:59 AM,1085.4,51,55355.4,217404570.10000008
2025-08-01 11:06:09 AM,1085.8,55,59719.0,217464289.10000008
2025-08-01 11:06:14 AM,1085.9,1,1085.9,217465375.0000001
2025-08-01 11:06:18 AM,1085.4,0,0.0,217465375.0000001
2025-08-01 11:06:19 AM,1084.9,65,70518.5,217535893.5000001
2025-08-01 11:06:30 AM,1085.2,0,0.0,217535893.5000001
2025-08-01 11:06:32 AM,1085.2,54,58600.8,217594494.3000001
2025-08-01 11:06:34 AM,1085.0,0,0.0,217594494.3000001
2025-08-01 11:06:34 AM,1085.0,4,4340.0,217598834.3000001
2025-08-01 11:06:39 AM,1085.0,7,7595.0,217606429.3000001
2025-08-01 11:06:45 AM,1085.1,0,0.0,217606429.3000001
2025-08-01 11:06:45 AM,1085.1,75,81382.5,217687811.8000001
2025-08-01 11:06:47 AM,1085.0,10,10850.0,217698661.8000001
2025-08-01 11:06:49 AM,1085.1,0,0.0,217698661.8000001
2025-08-01 11:06:51 AM,1085.1,45,48829.49999999999,217747491.3000001
2025-08-01 11:07:02 AM,1085.1,6,6510.599999999999,217754001.9000001
2025-08-01 11:07:04 AM,1085.2,0,0.0,217754001.9000001
2025-08-01 11:07:07 AM,1085.2,18,19533.600000000002,217773535.5000001
2025-08-01 11:07:10 AM,1085.3,0,0.0,217773535.5000001
2025-08-01 11:07:12 AM,1085.3,40,43412.0,217816947.5000001
2025-08-01 11:07:13 AM,1085.4,14,15195.600000000002,217832143.10000008
2025-08-01 11:07:14 AM,1085.7,0,0.0,217832143.10000008
