date,price,qty,trnvr,cum_trnvr
2025-08-01 12:56:00 PM,475.35,0,0.0,14278992.899999993
2025-08-01 12:56:01 PM,475.35,2,950.7,14279943.599999992
2025-08-01 12:56:02 PM,475.3,0,0.0,14279943.599999992
2025-08-01 12:56:06 PM,475.3,11,5228.3,14285171.899999993
2025-08-01 12:56:14 PM,475.1,0,0.0,14285171.899999993
2025-08-01 12:56:17 PM,475.1,3,1425.3000000000002,14286597.199999994
2025-08-01 12:56:27 PM,475.1,10,4751.0,14291348.199999994
2025-08-01 12:56:30 PM,475.05,0,0.0,14291348.199999994
2025-08-01 12:56:31 PM,475.05,3,1425.15,14292773.349999994
2025-08-01 12:56:36 PM,478.0,0,0.0,14292773.349999994
2025-08-01 12:56:37 PM,477.5,1236,590190.0,14882963.349999994
2025-08-01 12:56:40 PM,480.0,0,0.0,14882963.349999994
2025-08-01 12:56:41 PM,480.0,4118,1976640.0,16859603.349999994
2025-08-01 12:56:44 PM,478.8,0,0.0,16859603.349999994
2025-08-01 12:56:47 PM,478.8,2,957.6,16860560.949999996
2025-08-01 12:57:00 PM,478.9,0,0.0,16860560.949999996
2025-08-01 12:57:01 PM,478.9,2,957.8,16861518.749999996
2025-08-01 12:57:10 PM,478.95,0,0.0,16861518.749999996
2025-08-01 12:57:11 PM,478.95,144,68968.8,16930487.549999997
2025-08-01 12:57:14 PM,478.25,0,0.0,16930487.549999997
2025-08-01 12:57:16 PM,478.25,2,956.5,16931444.049999997
2025-08-01 12:57:30 PM,478.3,0,0.0,16931444.049999997
2025-08-01 12:57:31 PM,478.3,3,1434.9,16932878.949999996
2025-08-01 12:57:44 PM,478.15,0,0.0,16932878.949999996
2025-08-01 12:57:46 PM,478.15,2,956.3,16933835.249999996
2025-08-01 12:58:00 PM,478.1,0,0.0,16933835.249999996
2025-08-01 12:58:01 PM,478.1,2,956.2,16934791.449999996
2025-08-01 12:58:16 PM,478.1,2,956.2,16935747.649999995
2025-08-01 12:58:30 PM,478.0,0,0.0,16935747.649999995
2025-08-01 12:58:32 PM,478.0,2,956.0,16936703.649999995
2025-08-01 12:58:36 PM,478.45,0,0.0,16936703.649999995
2025-08-01 12:58:37 PM,478.45,2,956.9,16937660.549999993
2025-08-01 12:58:44 PM,478.0,0,0.0,16937660.549999993
2025-08-01 12:58:47 PM,478.0,3,1434.0,16939094.549999993
2025-08-01 12:58:54 PM,478.65,0,0.0,16939094.549999993
2025-08-01 12:58:57 PM,478.65,25,11966.25,16951060.799999993
2025-08-01 12:58:58 PM,478.05,0,0.0,16951060.799999993
2025-08-01 12:59:02 PM,478.05,3,1434.15,16952494.94999999
2025-08-01 12:59:17 PM,478.05,2,956.1,16953451.049999993
2025-08-01 12:59:32 PM,478.05,2,956.1,16954407.149999995
2025-08-01 12:59:44 PM,478.0,0,0.0,16954407.149999995
2025-08-01 12:59:48 PM,478.0,2,956.0,16955363.149999995
2025-08-01 12:59:48 PM,477.55,0,0.0,16955363.149999995
2025-08-01 12:59:54 PM,477.55,180,85959.0,17041322.149999995
2025-08-01 12:59:59 PM,477.7,3,1433.1,17042755.249999996
2025-08-01 01:00:15 PM,477.7,2,955.4,17043710.649999995
2025-08-01 01:00:30 PM,477.7,2,955.4,17044666.049999993
2025-08-01 01:00:45 PM,477.65,0,0.0,17044666.049999993
2025-08-01 01:00:46 PM,477.65,2,955.3,17045621.349999994
2025-08-01 01:01:01 PM,477.7,0,0.0,17045621.349999994
2025-08-01 01:01:01 PM,477.7,2,955.4,17046576.749999993
2025-08-01 01:01:18 PM,477.7,3,1433.1,17048009.849999994
2025-08-01 01:01:33 PM,477.7,2,955.4,17048965.249999993
2025-08-01 01:01:48 PM,477.7,2,955.4,17049920.64999999
2025-08-01 01:02:02 PM,477.7,2,955.4,17050876.04999999
2025-08-01 01:02:17 PM,477.7,2,955.4,17051831.449999988
2025-08-01 01:02:33 PM,477.7,3,1433.1,17053264.54999999
2025-08-01 01:02:48 PM,477.7,2,955.4,17054219.949999988
2025-08-01 01:03:03 PM,477.7,2,955.4,17055175.349999987
2025-08-01 01:03:18 PM,477.7,2,955.4,17056130.749999985
2025-08-01 01:03:27 PM,477.95,0,0.0,17056130.749999985
2025-08-01 01:03:28 PM,477.9,20,9558.0,17065688.749999985
2025-08-01 01:03:47 PM,477.9,3,1433.6999999999998,17067122.449999984
2025-08-01 01:04:02 PM,477.9,2,955.8,17068078.249999985
2025-08-01 01:04:17 PM,477.9,3,1433.6999999999998,17069511.949999984
2025-08-01 01:04:31 PM,477.9,2,955.8,17070467.749999985
2025-08-01 01:04:45 PM,477.9,2,955.8,17071423.549999986
2025-08-01 01:05:00 PM,477.9,3,1433.6999999999998,17072857.249999985
2025-08-01 01:05:15 PM,477.9,2,955.8,17073813.049999986
2025-08-01 01:05:23 PM,478.25,0,0.0,17073813.049999986
2025-08-01 01:05:25 PM,478.25,2,956.5,17074769.549999986
2025-08-01 01:05:30 PM,477.8,2,955.6,17075725.149999987
2025-08-01 01:05:41 PM,477.85,0,0.0,17075725.149999987
2025-08-01 01:05:41 PM,477.85,3,1433.5500000000002,17077158.699999988
2025-08-01 01:05:46 PM,477.85,2,955.7,17078114.399999987
2025-08-01 01:06:01 PM,477.85,2,955.7,17079070.099999987
2025-08-01 01:06:15 PM,477.8,0,0.0,17079070.099999987
2025-08-01 01:06:17 PM,477.8,3,1433.4,17080503.499999985
2025-08-01 01:06:32 PM,477.8,2,955.6,17081459.099999987
2025-08-01 01:06:48 PM,477.8,2,955.6,17082414.699999988
2025-08-01 01:06:56 PM,478.15,0,0.0,17082414.699999988
2025-08-01 01:06:58 PM,478.15,9,4303.349999999999,17086718.04999999
2025-08-01 01:07:00 PM,478.3,0,0.0,17086718.04999999
2025-08-01 01:07:03 PM,478.3,2,956.6,17087674.64999999
2025-08-01 01:07:18 PM,478.3,2,956.6,17088631.249999993
2025-08-01 01:07:30 PM,478.2,0,0.0,17088631.249999993
2025-08-01 01:07:30 PM,478.2,3,1434.6,17090065.849999994
2025-08-01 01:07:45 PM,478.15,2,956.3,17091022.149999995
2025-08-01 01:08:00 PM,478.15,2,956.3,17091978.449999996
2025-08-01 01:08:15 PM,478.05,2,956.1,17092934.549999997
2025-08-01 01:08:30 PM,477.9,0,0.0,17092934.549999997
2025-08-01 01:08:30 PM,477.9,2,955.8,17093890.349999998
2025-08-01 01:08:45 PM,477.9,3,1433.6999999999998,17095324.049999997
2025-08-01 01:09:01 PM,477.9,2,955.8,17096279.849999998
2025-08-01 01:09:14 PM,477.85,2,955.7,17097235.549999997
2025-08-01 01:09:30 PM,477.85,2,955.7,17098191.249999996
2025-08-01 01:09:45 PM,477.85,2,955.7,17099146.949999996
2025-08-01 01:10:00 PM,477.9,3,1433.6999999999998,17100580.649999995
2025-08-01 01:10:15 PM,477.9,2,955.8,17101536.449999996
2025-08-01 01:10:30 PM,477.9,2,955.8,17102492.249999996
2025-08-01 01:10:46 PM,477.9,2,955.8,17103448.049999997
2025-08-01 01:10:58 PM,478.25,11,5260.75,17108708.799999997
2025-08-01 01:11:00 PM,477.9,0,0.0,17108708.799999997
2025-08-01 01:11:01 PM,477.9,1,477.9,17109186.699999996
2025-08-01 01:11:15 PM,477.95,0,0.0,17109186.699999996
2025-08-01 01:11:16 PM,477.95,3,1433.85,17110620.549999997
2025-08-01 01:11:30 PM,477.95,2,955.9,17111576.449999996
2025-08-01 01:11:45 PM,477.9,0,0.0,17111576.449999996
2025-08-01 01:11:46 PM,477.9,2,955.8,17112532.249999996
2025-08-01 01:11:52 PM,478.4,0,0.0,17112532.249999996
2025-08-01 01:11:56 PM,478.4,10,4784.0,17117316.249999996
2025-08-01 01:12:00 PM,477.9,0,0.0,17117316.249999996
2025-08-01 01:12:00 PM,477.9,8,3823.2,17121139.449999996
2025-08-01 01:12:15 PM,477.9,2,955.8,17122095.249999996
2025-08-01 01:12:31 PM,477.9,3,1433.6999999999998,17123528.949999996
2025-08-01 01:12:46 PM,477.9,2,955.8,17124484.749999996
2025-08-01 01:13:01 PM,477.9,2,955.8,17125440.549999997
2025-08-01 01:13:06 PM,477.9,100,47790.0,17173230.549999997
2025-08-01 01:13:16 PM,477.9,2,955.8,17174186.349999998
2025-08-01 01:13:31 PM,477.9,2,955.8,17175142.15
2025-08-01 01:13:47 PM,477.9,3,1433.6999999999998,17176575.849999998
2025-08-01 01:13:59 PM,477.9,2,955.8,17177531.65
2025-08-01 01:14:15 PM,477.9,2,955.8,17178487.45
2025-08-01 01:14:30 PM,477.9,2,955.8,17179443.25
2025-08-01 01:14:43 PM,477.9,8,3823.2,17183266.45
2025-08-01 01:14:46 PM,477.9,2,955.8,17184222.25
2025-08-01 01:15:01 PM,477.9,3,1433.6999999999998,17185655.95
2025-08-01 01:15:17 PM,477.9,2,955.8,17186611.75
2025-08-01 01:15:32 PM,477.9,2,955.8,17187567.55
2025-08-01 01:15:47 PM,477.9,2,955.8,17188523.35
2025-08-01 01:16:00 PM,477.9,2,955.8,17189479.150000002
2025-08-01 01:16:02 PM,477.9,7,3345.2999999999997,17192824.450000003
2025-08-01 01:16:16 PM,477.85,0,0.0,17192824.450000003
2025-08-01 01:16:17 PM,477.85,3,1433.5500000000002,17194258.000000004
2025-08-01 01:16:29 PM,477.8,2,955.6,17195213.600000005
2025-08-01 01:16:47 PM,477.8,2,955.6,17196169.200000007
2025-08-01 01:17:02 PM,477.8,2,955.6,17197124.80000001
2025-08-01 01:17:12 PM,477.8,8,3822.4,17200947.200000007
2025-08-01 01:17:17 PM,477.8,2,955.6,17201902.80000001
2025-08-01 01:17:31 PM,477.8,3,1433.4,17203336.200000007
2025-08-01 01:17:46 PM,477.8,2,955.6,17204291.80000001
2025-08-01 01:18:00 PM,477.8,2,955.6,17205247.40000001
2025-08-01 01:18:15 PM,477.8,2,955.6,17206203.00000001
2025-08-01 01:18:26 PM,478.25,0,0.0,17206203.00000001
2025-08-01 01:18:29 PM,478.25,30,14347.5,17220550.50000001
2025-08-01 01:18:45 PM,477.8,3,1433.4,17221983.90000001
2025-08-01 01:19:00 PM,477.8,2,955.6,17222939.50000001
2025-08-01 01:19:10 PM,477.8,2,955.6,17223895.100000013
2025-08-01 01:19:15 PM,477.8,2,955.6,17224850.700000014
2025-08-01 01:19:29 PM,477.8,10,4778.0,17229628.700000014
2025-08-01 01:19:30 PM,477.7,0,0.0,17229628.700000014
2025-08-01 01:19:30 PM,477.7,138,65922.59999999999,17295551.300000016
2025-08-01 01:19:46 PM,477.5,0,0.0,17295551.300000016
2025-08-01 01:19:48 PM,477.5,3,1432.5,17296983.800000016
2025-08-01 01:20:03 PM,477.5,3,1432.5,17298416.300000016
2025-08-01 01:20:18 PM,477.5,2,955.0,17299371.300000016
2025-08-01 01:20:33 PM,477.5,2,955.0,17300326.300000016
2025-08-01 01:20:49 PM,477.5,2,955.0,17301281.300000016
2025-08-01 01:21:03 PM,477.5,2,955.0,17302236.300000016
2025-08-01 01:21:18 PM,477.5,3,1432.5,17303668.800000016
2025-08-01 01:21:33 PM,477.5,2,955.0,17304623.800000016
2025-08-01 01:21:48 PM,477.5,2,955.0,17305578.800000016
2025-08-01 01:22:02 PM,477.5,2,955.0,17306533.800000016
2025-08-01 01:22:16 PM,477.5,2,955.0,17307488.800000016
2025-08-01 01:22:30 PM,477.5,3,1432.5,17308921.300000016
2025-08-01 01:22:48 PM,477.5,2,955.0,17309876.300000016
2025-08-01 01:23:02 PM,477.5,2,955.0,17310831.300000016
2025-08-01 01:23:15 PM,477.5,2,955.0,17311786.300000016
2025-08-01 01:23:30 PM,477.5,3,1432.5,17313218.800000016
2025-08-01 01:23:45 PM,477.5,3,1432.5,17314651.300000016
2025-08-01 01:23:59 PM,477.5,2,955.0,17315606.300000016
2025-08-01 01:24:15 PM,477.2,0,0.0,17315606.300000016
2025-08-01 01:24:18 PM,477.2,2,954.4,17316560.700000014
2025-08-01 01:24:30 PM,477.15,0,0.0,17316560.700000014
2025-08-01 01:24:32 PM,477.15,2,954.3,17317515.000000015
2025-08-01 01:24:45 PM,477.0,0,0.0,17317515.000000015
2025-08-01 01:24:47 PM,477.0,2,954.0,17318469.000000015
2025-08-01 01:25:01 PM,477.0,3,1431.0,17319900.000000015
2025-08-01 01:25:15 PM,476.75,0,0.0,17319900.000000015
2025-08-01 01:25:17 PM,476.75,2,953.5,17320853.500000015
2025-08-01 01:25:31 PM,476.7,0,0.0,17320853.500000015
2025-08-01 01:25:31 PM,476.7,2,953.4,17321806.900000013
2025-08-01 01:25:46 PM,476.7,2,953.4,17322760.300000012
2025-08-01 01:26:01 PM,476.7,2,953.4,17323713.70000001
2025-08-01 01:26:07 PM,477.0,0,0.0,17323713.70000001
2025-08-01 01:26:11 PM,477.0,20,9540.0,17333253.70000001
2025-08-01 01:26:15 PM,477.05,0,0.0,17333253.70000001
2025-08-01 01:26:16 PM,477.05,3,1431.15,17334684.85000001
2025-08-01 01:26:31 PM,477.05,2,954.1,17335638.95000001
2025-08-01 01:26:45 PM,477.0,0,0.0,17335638.95000001
2025-08-01 01:26:45 PM,477.0,2,954.0,17336592.95000001
2025-08-01 01:27:00 PM,477.0,4,1908.0,17338500.95000001
2025-08-01 01:27:15 PM,476.85,0,0.0,17338500.95000001
2025-08-01 01:27:15 PM,476.85,2,953.7,17339454.65000001
2025-08-01 01:27:31 PM,476.75,0,0.0,17339454.65000001
2025-08-01 01:27:34 PM,476.75,4,1907.0,17341361.65000001
2025-08-01 01:27:45 PM,476.8,0,0.0,17341361.65000001
2025-08-01 01:27:47 PM,477.2,0,0.0,17341361.65000001
2025-08-01 01:27:49 PM,477.2,3,1431.6,17342793.25000001
2025-08-01 01:28:00 PM,476.65,0,0.0,17342793.25000001
2025-08-01 01:28:03 PM,476.65,2,953.3,17343746.550000012
2025-08-01 01:28:18 PM,476.65,2,953.3,17344699.850000013
2025-08-01 01:28:32 PM,476.65,2,953.3,17345653.150000013
2025-08-01 01:28:45 PM,476.6,0,0.0,17345653.150000013
2025-08-01 01:28:47 PM,476.6,3,1429.8000000000002,17347082.950000014
2025-08-01 01:29:00 PM,476.6,2,953.2,17348036.150000013
2025-08-01 01:29:15 PM,476.4,0,0.0,17348036.150000013
2025-08-01 01:29:15 PM,476.4,2,952.8,17348988.950000014
2025-08-01 01:29:29 PM,476.4,2,952.8,17349941.750000015
2025-08-01 01:29:31 PM,476.35,0,0.0,17349941.750000015
2025-08-01 01:29:34 PM,476.35,1,476.35,17350418.100000016
2025-08-01 01:29:48 PM,476.35,2,952.7,17351370.800000016
2025-08-01 01:30:00 PM,476.85,0,0.0,17351370.800000016
2025-08-01 01:30:03 PM,476.85,13,6199.05,17357569.850000016
2025-08-01 01:30:14 PM,476.9,0,0.0,17357569.850000016
2025-08-01 01:30:18 PM,476.9,2,953.8,17358523.650000017
2025-08-01 01:30:32 PM,476.9,2,953.8,17359477.450000018
2025-08-01 01:30:47 PM,476.9,2,953.8,17360431.25000002
2025-08-01 01:31:01 PM,476.9,2,953.8,17361385.05000002
2025-08-01 01:31:16 PM,476.8,0,0.0,17361385.05000002
2025-08-01 01:31:18 PM,476.8,103,49110.4,17410495.450000018
2025-08-01 01:31:20 PM,476.6,0,0.0,17410495.450000018
2025-08-01 01:31:23 PM,476.6,103,49089.8,17459585.25000002
2025-08-01 01:31:30 PM,476.25,0,0.0,17459585.25000002
2025-08-01 01:31:33 PM,476.25,2,952.5,17460537.75000002
2025-08-01 01:31:47 PM,476.25,2,952.5,17461490.25000002
2025-08-01 01:32:02 PM,476.25,2,952.5,17462442.75000002
2025-08-01 01:32:17 PM,476.25,2,952.5,17463395.25000002
2025-08-01 01:32:30 PM,476.3,0,0.0,17463395.25000002
2025-08-01 01:32:31 PM,476.3,3,1428.9,17464824.150000017
2025-08-01 01:32:34 PM,476.75,0,0.0,17464824.150000017
2025-08-01 01:32:36 PM,476.75,10,4767.5,17469591.650000017
2025-08-01 01:32:44 PM,476.6,0,0.0,17469591.650000017
2025-08-01 01:32:46 PM,476.6,2,953.2,17470544.850000016
2025-08-01 01:33:00 PM,476.5,0,0.0,17470544.850000016
2025-08-01 01:33:01 PM,476.5,2,953.0,17471497.850000016
2025-08-01 01:33:14 PM,476.4,0,0.0,17471497.850000016
2025-08-01 01:33:15 PM,476.4,2,952.8,17472450.650000017
2025-08-01 01:33:30 PM,476.45,2,952.9,17473403.550000016
2025-08-01 01:33:45 PM,476.45,3,1429.35,17474832.900000017
2025-08-01 01:34:00 PM,476.45,2,952.9,17475785.800000016
2025-08-01 01:34:14 PM,476.45,2,952.9,17476738.700000014
2025-08-01 01:34:32 PM,476.45,2,952.9,17477691.600000013
2025-08-01 01:34:46 PM,476.45,2,952.9,17478644.50000001
2025-08-01 01:35:00 PM,476.45,3,1429.35,17480073.850000013
2025-08-01 01:35:15 PM,476.45,3,1429.35,17481503.200000014
2025-08-01 01:35:18 PM,476.75,0,0.0,17481503.200000014
2025-08-01 01:35:20 PM,476.75,1,476.75,17481979.950000014
2025-08-01 01:35:29 PM,476.45,2,952.9,17482932.850000013
2025-08-01 01:35:45 PM,476.45,2,952.9,17483885.75000001
2025-08-01 01:35:59 PM,476.45,109,51933.049999999996,17535818.800000012
2025-08-01 01:36:00 PM,476.35,2,952.7,17536771.50000001
2025-08-01 01:36:18 PM,476.35,3,1429.0500000000002,17538200.550000012
2025-08-01 01:36:30 PM,476.2,0,0.0,17538200.550000012
2025-08-01 01:36:33 PM,476.2,2,952.4,17539152.95000001
2025-08-01 01:36:44 PM,476.15,0,0.0,17539152.95000001
2025-08-01 01:36:47 PM,476.15,2,952.3,17540105.25000001
2025-08-01 01:37:00 PM,476.2,0,0.0,17540105.25000001
2025-08-01 01:37:01 PM,476.2,2,952.4,17541057.65000001
2025-08-01 01:37:17 PM,476.2,2,952.4,17542010.05000001
2025-08-01 01:37:30 PM,476.05,0,0.0,17542010.05000001
2025-08-01 01:37:31 PM,476.05,3,1428.15,17543438.200000007
2025-08-01 01:37:44 PM,476.45,0,0.0,17543438.200000007
2025-08-01 01:37:46 PM,476.45,51,24298.95,17567737.150000006
2025-08-01 01:38:00 PM,476.55,0,0.0,17567737.150000006
2025-08-01 01:38:01 PM,476.55,2,953.1,17568690.250000007
2025-08-01 01:38:17 PM,476.35,2,952.7,17569642.950000007
2025-08-01 01:38:34 PM,476.35,2,952.7,17570595.650000006
2025-08-01 01:38:44 PM,476.15,3,1428.4499999999998,17572024.100000005
2025-08-01 01:39:00 PM,476.05,0,0.0,17572024.100000005
2025-08-01 01:39:01 PM,476.05,2,952.1,17572976.200000007
2025-08-01 01:39:14 PM,476.15,0,0.0,17572976.200000007
2025-08-01 01:39:17 PM,476.15,2,952.3,17573928.500000007
2025-08-01 01:39:30 PM,476.1,0,0.0,17573928.500000007
2025-08-01 01:39:32 PM,476.1,2,952.2,17574880.700000007
2025-08-01 01:39:44 PM,476.0,0,0.0,17574880.700000007
2025-08-01 01:39:47 PM,476.0,2,952.0,17575832.700000007
2025-08-01 01:40:00 PM,475.95,0,0.0,17575832.700000007
2025-08-01 01:40:03 PM,475.95,3,1427.85,17577260.55000001
2025-08-01 01:40:14 PM,475.9,0,0.0,17577260.55000001
2025-08-01 01:40:18 PM,475.9,2,951.8,17578212.35000001
2025-08-01 01:40:33 PM,475.9,2,951.8,17579164.15000001
2025-08-01 01:40:48 PM,475.9,2,951.8,17580115.95000001
2025-08-01 01:41:03 PM,475.9,2,951.8,17581067.75000001
2025-08-01 01:41:15 PM,475.9,3,1427.6999999999998,17582495.45000001
2025-08-01 01:41:32 PM,476.25,0,0.0,17582495.45000001
2025-08-01 01:41:32 PM,476.25,8,3810.0,17586305.45000001
2025-08-01 01:41:37 PM,476.25,12,5715.0,17592020.45000001
2025-08-01 01:41:44 PM,476.35,0,0.0,17592020.45000001
2025-08-01 01:41:47 PM,476.35,2,952.7,17592973.15000001
2025-08-01 01:42:00 PM,476.3,0,0.0,17592973.15000001
2025-08-01 01:42:02 PM,476.3,2,952.6,17593925.75000001
2025-08-01 01:42:14 PM,476.35,0,0.0,17593925.75000001
2025-08-01 01:42:17 PM,476.35,2,952.7,17594878.45000001
2025-08-01 01:42:30 PM,476.3,0,0.0,17594878.45000001
2025-08-01 01:42:32 PM,476.3,3,1428.9,17596307.35000001
2025-08-01 01:42:46 PM,476.3,2,952.6,17597259.95000001
2025-08-01 01:43:01 PM,476.3,3,1428.9,17598688.85000001
2025-08-01 01:43:16 PM,476.3,2,952.6,17599641.45000001
2025-08-01 01:43:31 PM,476.3,2,952.6,17600594.050000012
2025-08-01 01:43:46 PM,476.3,3,1428.9,17602022.95000001
2025-08-01 01:44:01 PM,476.3,2,952.6,17602975.550000012
2025-08-01 01:44:15 PM,476.3,2,952.6,17603928.150000013
2025-08-01 01:44:30 PM,476.15,0,0.0,17603928.150000013
2025-08-01 01:44:31 PM,476.15,2,952.3,17604880.450000014
2025-08-01 01:44:44 PM,476.05,0,0.0,17604880.450000014
2025-08-01 01:44:46 PM,476.05,2,952.1,17605832.550000016
2025-08-01 01:45:00 PM,476.05,3,1428.15,17607260.700000014
2025-08-01 01:45:14 PM,476.0,0,0.0,17607260.700000014
2025-08-01 01:45:16 PM,476.0,2,952.0,17608212.700000014
2025-08-01 01:45:30 PM,476.35,0,0.0,17608212.700000014
2025-08-01 01:45:31 PM,476.35,12,5716.200000000001,17613928.900000013
2025-08-01 01:45:44 PM,476.5,0,0.0,17613928.900000013
2025-08-01 01:45:45 PM,476.5,2,953.0,17614881.900000013
2025-08-01 01:46:00 PM,476.3,2,952.6,17615834.500000015
2025-08-01 01:46:14 PM,476.2,0,0.0,17615834.500000015
2025-08-01 01:46:15 PM,476.2,3,1428.6,17617263.100000016
2025-08-01 01:46:29 PM,476.1,2,952.2,17618215.300000016
2025-08-01 01:46:44 PM,476.05,0,0.0,17618215.300000016
2025-08-01 01:46:45 PM,476.05,2,952.1,17619167.400000017
2025-08-01 01:47:00 PM,476.05,2,952.1,17620119.50000002
2025-08-01 01:47:15 PM,476.05,2,952.1,17621071.60000002
2025-08-01 01:47:30 PM,476.1,0,0.0,17621071.60000002
2025-08-01 01:47:30 PM,476.1,3,1428.3000000000002,17622499.90000002
2025-08-01 01:47:44 PM,475.8,0,0.0,17622499.90000002
2025-08-01 01:47:45 PM,475.8,2,951.6,17623451.500000022
2025-08-01 01:48:00 PM,475.8,2,951.6,17624403.100000024
2025-08-01 01:48:14 PM,475.85,0,0.0,17624403.100000024
2025-08-01 01:48:15 PM,475.85,2,951.7,17625354.800000023
2025-08-01 01:48:30 PM,475.75,2,951.5,17626306.300000023
2025-08-01 01:48:45 PM,475.75,3,1427.25,17627733.550000023
2025-08-01 01:48:50 PM,475.75,24,11418.0,17639151.550000023
2025-08-01 01:49:00 PM,475.95,0,0.0,17639151.550000023
2025-08-01 01:49:04 PM,475.95,2,951.9,17640103.45000002
2025-08-01 01:49:18 PM,475.95,2,951.9,17641055.35000002
2025-08-01 01:49:30 PM,476.1,0,0.0,17641055.35000002
2025-08-01 01:49:32 PM,476.1,2,952.2,17642007.55000002
2025-08-01 01:49:47 PM,476.1,2,952.2,17642959.75000002
2025-08-01 01:49:48 PM,476.1,1,476.1,17643435.85000002
2025-08-01 01:50:00 PM,475.65,0,0.0,17643435.85000002
2025-08-01 01:50:01 PM,475.65,3,1426.9499999999998,17644862.80000002
2025-08-01 01:50:10 PM,476.35,0,0.0,17644862.80000002
2025-08-01 01:50:11 PM,476.35,501,238651.35,17883514.15000002
2025-08-01 01:50:30 PM,476.45,0,0.0,17883514.15000002
2025-08-01 01:50:31 PM,476.45,2,952.9,17884467.05000002
2025-08-01 01:50:41 PM,476.45,2,952.9,17885419.950000018
2025-08-01 01:50:44 PM,476.3,0,0.0,17885419.950000018
2025-08-01 01:50:46 PM,476.3,3,1428.9,17886848.850000016
2025-08-01 01:51:00 PM,476.35,0,0.0,17886848.850000016
2025-08-01 01:51:00 PM,476.35,2,952.7,17887801.550000016
2025-08-01 01:51:14 PM,476.3,0,0.0,17887801.550000016
2025-08-01 01:51:16 PM,476.3,3,1428.9,17889230.450000014
2025-08-01 01:51:30 PM,476.3,2,952.6,17890183.050000016
2025-08-01 01:51:44 PM,476.15,0,0.0,17890183.050000016
2025-08-01 01:51:45 PM,476.15,2,952.3,17891135.350000016
2025-08-01 01:52:00 PM,476.15,2,952.3,17892087.650000017
2025-08-01 01:52:15 PM,476.15,2,952.3,17893039.950000018
2025-08-01 01:52:29 PM,476.15,3,1428.4499999999998,17894468.400000017
2025-08-01 01:52:40 PM,476.1,0,0.0,17894468.400000017
2025-08-01 01:52:43 PM,476.1,1,476.1,17894944.50000002
2025-08-01 01:52:44 PM,476.0,0,0.0,17894944.50000002
2025-08-01 01:52:48 PM,476.0,2,952.0,17895896.50000002
2025-08-01 01:53:02 PM,476.0,2,952.0,17896848.50000002
2025-08-01 01:53:17 PM,476.0,2,952.0,17897800.50000002
2025-08-01 01:53:30 PM,475.95,0,0.0,17897800.50000002
2025-08-01 01:53:31 PM,475.95,2,951.9,17898752.400000017
2025-08-01 01:53:46 PM,475.95,3,1427.85,17900180.25000002
2025-08-01 01:53:50 PM,476.3,9,4286.7,17904466.950000018
2025-08-01 01:54:00 PM,476.25,2,952.5,17905419.450000018
2025-08-01 01:54:14 PM,476.15,0,0.0,17905419.450000018
2025-08-01 01:54:15 PM,476.15,2,952.3,17906371.75000002
2025-08-01 01:54:32 PM,476.15,2,952.3,17907324.05000002
2025-08-01 01:54:44 PM,476.05,0,0.0,17907324.05000002
2025-08-01 01:54:46 PM,476.05,2,952.1,17908276.15000002
2025-08-01 01:55:00 PM,476.1,0,0.0,17908276.15000002
2025-08-01 01:55:01 PM,476.1,3,1428.3000000000002,17909704.45000002
2025-08-01 01:55:16 PM,476.1,2,952.2,17910656.65000002
2025-08-01 01:55:32 PM,476.1,2,952.2,17911608.85000002
2025-08-01 01:55:46 PM,476.1,2,952.2,17912561.05000002
2025-08-01 01:56:00 PM,476.0,0,0.0,17912561.05000002
2025-08-01 01:56:01 PM,476.05,20,9521.0,17922082.05000002
2025-08-01 01:56:14 PM,475.9,0,0.0,17922082.05000002
2025-08-01 01:56:16 PM,475.9,3,1427.6999999999998,17923509.75000002
2025-08-01 01:56:30 PM,475.95,0,0.0,17923509.75000002
2025-08-01 01:56:31 PM,475.95,2,951.9,17924461.650000017
2025-08-01 01:56:41 PM,475.95,1,475.95,17924937.600000016
2025-08-01 01:56:44 PM,475.9,0,0.0,17924937.600000016
2025-08-01 01:56:46 PM,475.9,2,951.8,17925889.400000017
2025-08-01 01:57:00 PM,475.85,0,0.0,17925889.400000017
2025-08-01 01:57:01 PM,475.85,2,951.7,17926841.100000016
2025-08-01 01:57:16 PM,475.85,2,951.7,17927792.800000016
2025-08-01 01:57:30 PM,475.8,0,0.0,17927792.800000016
2025-08-01 01:57:30 PM,475.8,3,1427.4,17929220.200000014
2025-08-01 01:57:44 PM,475.75,0,0.0,17929220.200000014
2025-08-01 01:57:45 PM,475.75,2,951.5,17930171.700000014
2025-08-01 01:58:06 PM,476.1,0,0.0,17930171.700000014
2025-08-01 01:58:09 PM,476.1,19,9045.9,17939217.600000013
2025-08-01 01:59:14 PM,476.15,0,0.0,17939217.600000013
2025-08-01 01:59:15 PM,476.15,1,476.15,17939693.75000001
2025-08-01 02:00:14 PM,476.4,0,0.0,17939693.75000001
2025-08-01 02:00:16 PM,476.4,1,476.4,17940170.15000001
2025-08-01 02:00:21 PM,476.4,21,10004.4,17950174.55000001
2025-08-01 02:03:01 PM,476.4,32,15244.8,17965419.35000001
2025-08-01 02:03:14 PM,476.0,0,0.0,17965419.35000001
2025-08-01 02:03:17 PM,476.0,46,21896.0,17987315.35000001
2025-08-01 02:03:36 PM,476.6,0,0.0,17987315.35000001
