date,price,qty,trnvr,cum_trnvr
2025-08-01 09:57:06 AM,82.75,0,0.0,163094204.35999984
2025-08-01 09:57:06 AM,82.75,388,32107.0,163126311.35999984
2025-08-01 09:57:07 AM,82.75,5,413.75,163126725.10999984
2025-08-01 09:57:08 AM,82.74,0,0.0,163126725.10999984
2025-08-01 09:57:08 AM,82.74,10,827.4,163127552.50999984
2025-08-01 09:57:08 AM,82.74,1,82.74,163127635.24999985
2025-08-01 09:57:09 AM,82.76,0,0.0,163127635.24999985
2025-08-01 09:57:09 AM,82.76,156,12910.560000000001,163140545.80999985
2025-08-01 09:57:12 AM,82.77,0,0.0,163140545.80999985
2025-08-01 09:57:12 AM,82.77,2,165.54,163140711.34999985
2025-08-01 09:57:13 AM,82.7,0,0.0,163140711.34999985
2025-08-01 09:57:13 AM,82.7,7000,578900.0,163719611.34999985
2025-08-01 09:57:15 AM,82.76,0,0.0,163719611.34999985
2025-08-01 09:57:15 AM,82.76,424,35090.240000000005,163754701.58999985
2025-08-01 09:57:16 AM,82.72,100,8272.0,163762973.58999985
2025-08-01 09:57:19 AM,82.71,204,16872.84,163779846.42999986
2025-08-01 09:57:20 AM,82.75,28,2317.0,163782163.42999986
2025-08-01 09:57:21 AM,82.75,5,413.75,163782577.17999986
2025-08-01 09:57:28 AM,82.72,29,2398.88,163784976.05999985
2025-08-01 09:57:31 AM,82.72,139,11498.08,163796474.13999987
2025-08-01 09:57:31 AM,82.66,7817,646153.22,164442627.35999987
2025-08-01 09:57:32 AM,82.68,1,82.68,164442710.03999987
2025-08-01 09:57:34 AM,82.65,0,0.0,164442710.03999987
2025-08-01 09:57:34 AM,82.65,500,41325.0,164484035.03999987
2025-08-01 09:57:35 AM,82.68,50,4134.0,164488169.03999987
2025-08-01 09:57:36 AM,82.65,58,4793.700000000001,164492962.73999986
2025-08-01 09:57:38 AM,82.65,76,6281.400000000001,164499244.13999987
2025-08-01 09:57:44 AM,82.65,5000,413250.0,164912494.13999987
2025-08-01 09:57:45 AM,82.65,294,24299.100000000002,164936793.23999986
2025-08-01 09:57:46 AM,82.68,0,0.0,164936793.23999986
2025-08-01 09:57:46 AM,82.65,53,4380.450000000001,164941173.68999985
2025-08-01 09:57:48 AM,82.68,40,3307.2000000000003,164944480.88999984
2025-08-01 09:57:48 AM,82.68,600,49608.00000000001,164994088.88999984
2025-08-01 09:57:49 AM,82.65,500,41325.0,165035413.88999984
2025-08-01 09:57:50 AM,82.65,151,12480.150000000001,165047894.03999984
2025-08-01 09:57:56 AM,82.68,0,0.0,165047894.03999984
2025-08-01 09:57:56 AM,82.67,0,0.0,165047894.03999984
2025-08-01 09:57:56 AM,82.67,46,3802.82,165051696.85999984
2025-08-01 09:57:57 AM,82.65,0,0.0,165051696.85999984
2025-08-01 09:57:57 AM,82.67,0,0.0,165051696.85999984
2025-08-01 09:57:57 AM,82.67,167,13805.89,165065502.74999982
2025-08-01 09:57:59 AM,82.67,150,12400.5,165077903.24999982
2025-08-01 09:58:02 AM,82.67,10,826.7,165078729.9499998
2025-08-01 09:58:03 AM,82.65,0,0.0,165078729.9499998
2025-08-01 09:58:03 AM,82.65,1064,87939.6,165166669.5499998
2025-08-01 09:58:04 AM,82.65,370,30580.500000000004,165197250.0499998
2025-08-01 09:58:05 AM,82.67,5000,413350.0,165610600.0499998
2025-08-01 09:58:09 AM,82.65,50,4132.5,165614732.5499998
2025-08-01 09:58:10 AM,82.67,0,0.0,165614732.5499998
2025-08-01 09:58:10 AM,82.67,2050,169473.5,165784206.0499998
2025-08-01 09:58:12 AM,82.64,15,1239.6,165785445.6499998
2025-08-01 09:58:14 AM,82.65,15,1239.75,165786685.3999998
2025-08-01 09:58:14 AM,82.62,295,24372.9,165811058.2999998
2025-08-01 09:58:16 AM,82.64,0,0.0,165811058.2999998
2025-08-01 09:58:16 AM,82.64,2,165.28,165811223.5799998
2025-08-01 09:58:18 AM,82.64,45,3718.8,165814942.37999982
2025-08-01 09:58:22 AM,82.64,1,82.64,165815025.0199998
2025-08-01 09:58:22 AM,82.64,1,82.64,165815107.6599998
2025-08-01 09:58:24 AM,82.62,24,1982.88,165817090.53999978
2025-08-01 09:58:26 AM,82.64,6,495.84000000000003,165817586.3799998
2025-08-01 09:58:28 AM,82.62,0,0.0,165817586.3799998
2025-08-01 09:58:28 AM,82.62,45,3717.9,165821304.2799998
2025-08-01 09:58:31 AM,82.64,0,0.0,165821304.2799998
2025-08-01 09:58:31 AM,82.64,150,12396.0,165833700.2799998
2025-08-01 09:58:32 AM,82.62,0,0.0,165833700.2799998
2025-08-01 09:58:32 AM,82.62,10,826.2,165834526.47999978
2025-08-01 09:58:33 AM,82.62,40,3304.8,165837831.2799998
2025-08-01 09:58:34 AM,82.64,253,20907.920000000002,165858739.19999978
2025-08-01 09:58:36 AM,82.64,500,41320.0,165900059.19999978
2025-08-01 09:58:37 AM,82.62,0,0.0,165900059.19999978
2025-08-01 09:58:37 AM,82.62,55,4544.1,165904603.29999977
2025-08-01 09:58:37 AM,82.64,25,2066.0,165906669.29999977
2025-08-01 09:58:39 AM,82.64,10,826.4,165907495.69999978
2025-08-01 09:58:42 AM,82.64,3,247.92000000000002,165907743.61999977
2025-08-01 09:58:42 AM,82.64,1,82.64,165907826.25999975
2025-08-01 09:58:43 AM,82.61,0,0.0,165907826.25999975
2025-08-01 09:58:43 AM,82.61,580,47913.8,165955740.05999976
2025-08-01 09:58:43 AM,82.61,30,2478.3,165958218.35999978
2025-08-01 09:58:44 AM,82.61,38,3139.18,165961357.53999978
2025-08-01 09:58:45 AM,82.61,294,24287.34,165985644.8799998
2025-08-01 09:58:45 AM,82.63,45,3718.35,165989363.22999978
2025-08-01 09:58:47 AM,82.6,0,0.0,165989363.22999978
2025-08-01 09:58:47 AM,82.6,6420,530292.0,166519655.22999978
2025-08-01 09:58:48 AM,82.63,1,82.63,166519737.85999978
2025-08-01 09:58:49 AM,82.62,12,991.44,166520729.29999977
2025-08-01 09:58:50 AM,82.61,32,2643.52,166523372.81999978
2025-08-01 09:58:51 AM,82.6,0,0.0,166523372.81999978
2025-08-01 09:58:51 AM,82.6,270,22302.0,166545674.81999978
2025-08-01 09:58:54 AM,82.6,2214,182876.4,166728551.2199998
2025-08-01 09:58:55 AM,82.6,1000,82600.0,166811151.2199998
2025-08-01 09:58:55 AM,82.56,178,14695.68,166825846.8999998
2025-08-01 09:58:57 AM,82.55,198,16344.9,166842191.7999998
2025-08-01 09:58:58 AM,82.58,714,58962.119999999995,166901153.9199998
2025-08-01 09:58:59 AM,82.58,1,82.58,166901236.49999982
2025-08-01 09:58:59 AM,82.55,3278,270598.89999999997,167171835.39999983
2025-08-01 09:59:02 AM,82.58,0,0.0,167171835.39999983
2025-08-01 09:59:02 AM,82.58,1,82.58,167171917.97999984
2025-08-01 09:59:04 AM,82.54,0,0.0,167171917.97999984
2025-08-01 09:59:04 AM,82.54,191,15765.140000000001,167187683.11999983
2025-08-01 09:59:04 AM,82.54,250,20635.0,167208318.11999983
2025-08-01 09:59:05 AM,82.53,0,0.0,167208318.11999983
2025-08-01 09:59:05 AM,82.55,1267,104590.84999999999,167312908.96999982
2025-08-01 09:59:07 AM,82.58,100,8258.0,167321166.96999982
2025-08-01 09:59:09 AM,82.51,6400,528064.0,167849230.96999982
2025-08-01 09:59:10 AM,82.51,2050,169145.5,168018376.46999982
2025-08-01 09:59:12 AM,82.53,8609,710500.77,168728877.23999983
2025-08-01 09:59:13 AM,82.53,75,6189.75,168735066.98999983
2025-08-01 09:59:15 AM,82.51,0,0.0,168735066.98999983
2025-08-01 09:59:15 AM,82.51,294,24257.940000000002,168759324.92999983
2025-08-01 09:59:16 AM,82.51,197,16254.470000000001,168775579.39999983
2025-08-01 09:59:18 AM,82.55,0,0.0,168775579.39999983
2025-08-01 09:59:18 AM,82.58,0,0.0,168775579.39999983
2025-08-01 09:59:18 AM,82.58,451,37243.58,168812822.97999984
2025-08-01 09:59:18 AM,82.54,6748,556979.92,169369802.89999983
2025-08-01 09:59:21 AM,82.53,15200,1254456.0,170624258.89999983
2025-08-01 09:59:21 AM,82.53,28,2310.84,170626569.73999983
2025-08-01 09:59:22 AM,82.56,0,0.0,170626569.73999983
2025-08-01 09:59:22 AM,82.56,9,743.04,170627312.77999982
2025-08-01 09:59:23 AM,82.56,9,743.04,170628055.8199998
2025-08-01 09:59:25 AM,82.59,2,165.18,170628220.99999982
2025-08-01 09:59:26 AM,82.57,0,0.0,170628220.99999982
2025-08-01 09:59:26 AM,82.57,1,82.57,170628303.5699998
2025-08-01 09:59:26 AM,82.57,1,82.57,170628386.1399998
2025-08-01 09:59:28 AM,82.59,2,165.18,170628551.3199998
2025-08-01 09:59:30 AM,82.59,90,7433.1,170635984.4199998
2025-08-01 09:59:30 AM,82.59,25,2064.75,170638049.1699998
2025-08-01 09:59:32 AM,82.59,3,247.77,170638296.93999982
2025-08-01 09:59:32 AM,82.57,25,2064.25,170640361.18999982
2025-08-01 09:59:33 AM,82.59,0,0.0,170640361.18999982
2025-08-01 09:59:33 AM,82.59,46,3799.1400000000003,170644160.3299998
2025-08-01 09:59:35 AM,82.59,1,82.59,170644242.9199998
2025-08-01 09:59:36 AM,82.6,0,0.0,170644242.9199998
2025-08-01 09:59:36 AM,82.6,536,44273.6,170688516.5199998
2025-08-01 09:59:36 AM,82.63,5,413.15,170688929.6699998
2025-08-01 09:59:37 AM,82.6,0,0.0,170688929.6699998
2025-08-01 09:59:37 AM,82.6,20,1652.0,170690581.6699998
2025-08-01 09:59:39 AM,82.64,0,0.0,170690581.6699998
2025-08-01 09:59:39 AM,82.64,65,5371.6,170695953.2699998
2025-08-01 09:59:40 AM,82.64,51,4214.64,170700167.9099998
2025-08-01 09:59:44 AM,82.63,0,0.0,170700167.9099998
2025-08-01 09:59:44 AM,82.63,200,16526.0,170716693.9099998
2025-08-01 09:59:45 AM,82.61,0,0.0,170716693.9099998
2025-08-01 09:59:45 AM,82.61,394,32548.34,170749242.2499998
2025-08-01 09:59:49 AM,82.63,0,0.0,170749242.2499998
2025-08-01 09:59:49 AM,82.63,310,25615.3,170774857.5499998
2025-08-01 09:59:49 AM,82.63,1,82.63,170774940.1799998
2025-08-01 09:59:51 AM,82.62,0,0.0,170774940.1799998
2025-08-01 09:59:51 AM,82.62,20,1652.4,170776592.5799998
2025-08-01 09:59:53 AM,82.64,0,0.0,170776592.5799998
2025-08-01 09:59:53 AM,82.61,0,0.0,170776592.5799998
2025-08-01 09:59:53 AM,82.63,901,74449.62999999999,170851042.2099998
2025-08-01 09:59:56 AM,82.63,10,826.3,170851868.5099998
2025-08-01 09:59:57 AM,82.61,0,0.0,170851868.5099998
2025-08-01 09:59:57 AM,82.61,95,7847.95,170859716.4599998
2025-08-01 09:59:58 AM,82.61,10,826.1,170860542.5599998
2025-08-01 09:59:59 AM,82.61,10,826.1,170861368.6599998
2025-08-01 10:00:00 AM,82.6,115,9499.0,170870867.6599998
2025-08-01 10:00:02 AM,82.61,0,0.0,170870867.6599998
2025-08-01 10:00:02 AM,82.61,529,43700.69,170914568.3499998
2025-08-01 10:00:03 AM,82.61,400,33044.0,170947612.3499998
2025-08-01 10:00:04 AM,82.61,2,165.22,170947777.56999978
2025-08-01 10:00:05 AM,82.64,0,0.0,170947777.56999978
2025-08-01 10:00:05 AM,82.64,91,7520.24,170955297.8099998
2025-08-01 10:00:06 AM,82.64,45,3718.8,170959016.6099998
2025-08-01 10:00:07 AM,82.64,11,909.04,170959925.6499998
2025-08-01 10:00:07 AM,82.64,38,3140.32,170963065.9699998
2025-08-01 10:00:08 AM,82.64,5,413.2,170963479.16999978
2025-08-01 10:00:08 AM,82.63,288,23797.44,170987276.60999978
2025-08-01 10:00:09 AM,82.6,0,0.0,170987276.60999978
2025-08-01 10:00:09 AM,82.6,1805,149093.0,171136369.60999978
2025-08-01 10:00:09 AM,82.6,4,330.4,171136700.00999978
2025-08-01 10:00:11 AM,82.6,1,82.6,171136782.60999978
2025-08-01 10:00:13 AM,82.6,56,4625.599999999999,171141408.20999977
2025-08-01 10:00:14 AM,82.6,1,82.6,171141490.80999976
2025-08-01 10:00:15 AM,82.58,0,0.0,171141490.80999976
2025-08-01 10:00:15 AM,82.58,294,24278.52,171165769.32999977
2025-08-01 10:00:16 AM,82.6,0,0.0,171165769.32999977
2025-08-01 10:00:16 AM,82.6,25,2065.0,171167834.32999977
2025-08-01 10:00:18 AM,82.6,6,495.59999999999997,171168329.92999977
2025-08-01 10:00:19 AM,82.57,1076,88845.31999999999,171257175.24999976
2025-08-01 10:00:21 AM,82.59,1658,136934.22,171394109.46999976
2025-08-01 10:00:21 AM,82.59,104,8589.36,171402698.82999977
2025-08-01 10:00:22 AM,82.59,1,82.59,171402781.41999978
2025-08-01 10:00:23 AM,82.59,300,24777.0,171427558.41999978
2025-08-01 10:00:25 AM,82.59,6,495.54,171428053.95999977
2025-08-01 10:00:26 AM,82.56,0,0.0,171428053.95999977
2025-08-01 10:00:26 AM,82.56,6,495.36,171428549.31999978
2025-08-01 10:00:29 AM,82.59,0,0.0,171428549.31999978
2025-08-01 10:00:29 AM,82.55,15,1238.25,171429787.56999978
2025-08-01 10:00:30 AM,82.59,1,82.59,171429870.1599998
2025-08-01 10:00:31 AM,82.58,0,0.0,171429870.1599998
2025-08-01 10:00:31 AM,82.57,48,3963.3599999999997,171433833.5199998
2025-08-01 10:00:32 AM,82.57,5,412.84999999999997,171434246.3699998
2025-08-01 10:00:32 AM,82.52,40,3300.7999999999997,171437547.1699998
2025-08-01 10:00:33 AM,82.56,0,0.0,171437547.1699998
2025-08-01 10:00:33 AM,82.56,30,2476.8,171440023.96999982
2025-08-01 10:00:34 AM,82.56,100,8256.0,171448279.96999982
2025-08-01 10:00:35 AM,82.54,39,3219.0600000000004,171451499.02999982
2025-08-01 10:00:37 AM,82.52,0,0.0,171451499.02999982
2025-08-01 10:00:37 AM,82.52,105,8664.6,171460163.62999982
2025-08-01 10:00:40 AM,82.55,0,0.0,171460163.62999982
2025-08-01 10:00:40 AM,82.55,25,2063.75,171462227.37999982
2025-08-01 10:00:41 AM,82.55,1,82.55,171462309.92999983
2025-08-01 10:00:42 AM,82.55,2,165.1,171462475.02999982
2025-08-01 10:00:43 AM,82.55,35,2889.25,171465364.27999982
2025-08-01 10:00:43 AM,82.55,3,247.64999999999998,171465611.92999983
2025-08-01 10:00:45 AM,82.51,0,0.0,171465611.92999983
2025-08-01 10:00:45 AM,82.51,294,24257.940000000002,171489869.86999983
2025-08-01 10:00:46 AM,82.5,0,0.0,171489869.86999983
2025-08-01 10:00:46 AM,82.5,27131,2238307.5,173728177.36999983
2025-08-01 10:00:47 AM,82.45,0,0.0,173728177.36999983
2025-08-01 10:00:47 AM,82.45,770,63486.5,173791663.86999983
2025-08-01 10:00:48 AM,82.46,0,0.0,173791663.86999983
2025-08-01 10:00:48 AM,82.48,0,0.0,173791663.86999983
2025-08-01 10:00:48 AM,82.48,108,8907.84,173800571.70999983
2025-08-01 10:00:49 AM,82.49,0,0.0,173800571.70999983
2025-08-01 10:00:49 AM,82.45,1198,98775.1,173899346.80999982
2025-08-01 10:00:50 AM,82.48,0,0.0,173899346.80999982
2025-08-01 10:00:50 AM,82.48,10,824.8000000000001,173900171.60999984
2025-08-01 10:00:51 AM,82.46,0,0.0,173900171.60999984
2025-08-01 10:00:51 AM,82.46,842,69431.31999999999,173969602.92999983
2025-08-01 10:00:51 AM,82.5,129,10642.5,173980245.42999983
2025-08-01 10:00:52 AM,82.5,3,247.5,173980492.92999983
2025-08-01 10:00:53 AM,82.46,100,8246.0,173988738.92999983
2025-08-01 10:00:54 AM,82.5,0,0.0,173988738.92999983
2025-08-01 10:00:54 AM,82.5,212,17490.0,174006228.92999983
2025-08-01 10:00:55 AM,82.46,0,0.0,174006228.92999983
2025-08-01 10:00:55 AM,82.47,101,8329.47,174014558.39999983
2025-08-01 10:00:56 AM,82.47,1,82.47,174014640.86999983
2025-08-01 10:00:58 AM,82.51,0,0.0,174014640.86999983
2025-08-01 10:00:58 AM,82.51,5,412.55,174015053.41999984
2025-08-01 10:00:59 AM,82.52,32,2640.64,174017694.05999982
2025-08-01 10:01:04 AM,82.54,0,0.0,174017694.05999982
2025-08-01 10:01:04 AM,82.54,14,1155.5600000000002,174018849.61999983
2025-08-01 10:01:05 AM,82.55,0,0.0,174018849.61999983
2025-08-01 10:01:05 AM,82.55,1,82.55,174018932.16999984
2025-08-01 10:01:07 AM,82.55,6673,550856.15,174569788.31999984
2025-08-01 10:01:07 AM,82.59,15,1238.8500000000001,174571027.16999984
2025-08-01 10:01:08 AM,82.59,43,3551.3700000000003,174574578.53999984
2025-08-01 10:01:09 AM,82.59,3,247.77,174574826.30999985
2025-08-01 10:01:09 AM,82.59,15,1238.8500000000001,174576065.15999985
2025-08-01 10:01:10 AM,82.59,1,82.59,174576147.74999985
2025-08-01 10:01:10 AM,82.59,51,4212.09,174580359.83999985
2025-08-01 10:01:12 AM,82.57,0,0.0,174580359.83999985
2025-08-01 10:01:12 AM,82.57,10,825.6999999999999,174581185.53999984
2025-08-01 10:01:15 AM,82.56,0,0.0,174581185.53999984
2025-08-01 10:01:15 AM,82.58,0,0.0,174581185.53999984
2025-08-01 10:01:15 AM,82.58,298,24608.84,174605794.37999985
2025-08-01 10:01:15 AM,82.58,5,412.9,174606207.27999985
2025-08-01 10:01:16 AM,82.58,28,2312.24,174608519.51999986
2025-08-01 10:01:18 AM,82.59,0,0.0,174608519.51999986
2025-08-01 10:01:18 AM,82.56,5,412.8,174608932.31999987
2025-08-01 10:01:19 AM,82.59,0,0.0,174608932.31999987
2025-08-01 10:01:19 AM,82.59,155,12801.45,174621733.76999986
2025-08-01 10:01:20 AM,82.57,5,412.84999999999997,174622146.61999986
2025-08-01 10:01:22 AM,82.58,0,0.0,174622146.61999986
2025-08-01 10:01:22 AM,82.56,8,660.48,174622807.09999985
2025-08-01 10:01:22 AM,82.59,14,1156.26,174623963.35999984
2025-08-01 10:01:23 AM,82.56,0,0.0,174623963.35999984
2025-08-01 10:01:23 AM,82.59,1300,107367.0,174731330.35999984
2025-08-01 10:01:26 AM,82.6,5132,423903.19999999995,175155233.55999982
2025-08-01 10:01:27 AM,82.62,8,660.96,175155894.51999983
2025-08-01 10:01:29 AM,82.62,1,82.62,175155977.13999984
2025-08-01 10:01:31 AM,82.6,175,14454.999999999998,175170432.13999984
2025-08-01 10:01:32 AM,82.61,0,0.0,175170432.13999984
2025-08-01 10:01:32 AM,82.61,5,413.05,175170845.18999985
2025-08-01 10:01:34 AM,82.59,0,0.0,175170845.18999985
2025-08-01 10:01:34 AM,82.59,5,412.95000000000005,175171258.13999984
2025-08-01 10:01:38 AM,82.6,1,82.6,175171340.73999983
2025-08-01 10:01:40 AM,82.6,18165,1500429.0,176671769.73999983
2025-08-01 10:01:41 AM,82.59,0,0.0,176671769.73999983
2025-08-01 10:01:41 AM,82.6,1610,132986.0,176804755.73999983
2025-08-01 10:01:45 AM,82.58,0,0.0,176804755.73999983
2025-08-01 10:01:45 AM,82.58,294,24278.52,176829034.25999984
2025-08-01 10:01:46 AM,82.6,0,0.0,176829034.25999984
2025-08-01 10:01:46 AM,82.6,208,17180.8,176846215.05999985
2025-08-01 10:01:48 AM,82.6,1,82.6,176846297.65999985
2025-08-01 10:01:49 AM,82.62,0,0.0,176846297.65999985
2025-08-01 10:01:49 AM,82.62,18558,1533261.9600000002,178379559.61999986
2025-08-01 10:01:52 AM,82.61,325,26848.25,178406407.86999986
2025-08-01 10:01:53 AM,82.63,0,0.0,178406407.86999986
2025-08-01 10:01:53 AM,82.63,60,4957.799999999999,178411365.66999987
2025-08-01 10:01:53 AM,82.61,63,5204.43,178416570.09999987
2025-08-01 10:01:54 AM,82.63,100,8263.0,178424833.09999987
2025-08-01 10:01:56 AM,82.63,2,165.26,178424998.35999987
2025-08-01 10:01:59 AM,82.62,16,1321.92,178426320.27999985
2025-08-01 10:01:59 AM,82.63,5,413.15,178426733.42999986
2025-08-01 10:02:00 AM,82.63,463,38257.689999999995,178464991.11999986
2025-08-01 10:02:01 AM,82.63,129,10659.269999999999,178475650.38999987
2025-08-01 10:02:02 AM,82.65,4,330.6,178475980.98999986
2025-08-01 10:02:03 AM,82.65,60,4959.0,178480939.98999986
2025-08-01 10:02:05 AM,82.65,5,413.25,178481353.23999986
2025-08-01 10:02:06 AM,82.65,2,165.3,178481518.53999987
2025-08-01 10:02:07 AM,82.63,100,8263.0,178489781.53999987
2025-08-01 10:02:08 AM,82.63,1,82.63,178489864.16999987
2025-08-01 10:02:08 AM,82.65,4,330.6,178490194.76999986
2025-08-01 10:02:09 AM,82.68,537,44399.16,178534593.92999986
2025-08-01 10:02:10 AM,82.67,100,8267.0,178542860.92999986
2025-08-01 10:02:13 AM,82.67,1,82.67,178542943.59999985
2025-08-01 10:02:14 AM,82.67,101,8349.67,178551293.26999983
2025-08-01 10:02:15 AM,82.65,0,0.0,178551293.26999983
2025-08-01 10:02:15 AM,82.65,294,24299.100000000002,178575592.36999983
2025-08-01 10:02:18 AM,82.65,5,413.25,178576005.61999983
2025-08-01 10:02:19 AM,82.65,2,165.3,178576170.91999984
2025-08-01 10:02:20 AM,82.65,120,9918.0,178586088.91999984
2025-08-01 10:02:21 AM,82.67,1,82.67,178586171.58999982
2025-08-01 10:02:22 AM,82.68,0,0.0,178586171.58999982
2025-08-01 10:02:22 AM,82.68,1000,82680.0,178668851.58999982
2025-08-01 10:02:25 AM,82.68,130,10748.400000000001,178679599.98999983
2025-08-01 10:02:28 AM,82.68,7,578.76,178680178.74999982
2025-08-01 10:02:29 AM,82.66,0,0.0,178680178.74999982
2025-08-01 10:02:29 AM,82.66,40,3306.3999999999996,178683485.14999983
2025-08-01 10:02:30 AM,82.68,100,8268.0,178691753.14999983
2025-08-01 10:02:31 AM,82.68,9,744.1200000000001,178692497.26999983
2025-08-01 10:02:32 AM,82.67,0,0.0,178692497.26999983
2025-08-01 10:02:32 AM,82.67,2,165.34,178692662.60999984
2025-08-01 10:02:32 AM,82.67,1,82.67,178692745.27999982
2025-08-01 10:02:33 AM,82.68,0,0.0,178692745.27999982
2025-08-01 10:02:33 AM,82.68,6,496.08000000000004,178693241.35999984
2025-08-01 10:02:33 AM,82.67,20,1653.4,178694894.75999984
2025-08-01 10:02:34 AM,82.68,0,0.0,178694894.75999984
2025-08-01 10:02:34 AM,82.65,3685,304565.25,178999460.00999984
2025-08-01 10:02:34 AM,82.68,1,82.68,178999542.68999985
2025-08-01 10:02:37 AM,82.67,500,41335.0,179040877.68999985
2025-08-01 10:02:38 AM,82.68,26,2149.6800000000003,179043027.36999986
2025-08-01 10:02:39 AM,82.68,112,9260.16,179052287.52999985
2025-08-01 10:02:40 AM,82.68,43,3555.2400000000002,179055842.76999986
2025-08-01 10:02:41 AM,82.68,2,165.36,179056008.12999988
2025-08-01 10:02:44 AM,82.68,6,496.08000000000004,179056504.2099999
2025-08-01 10:02:45 AM,82.67,0,0.0,179056504.2099999
2025-08-01 10:02:45 AM,82.67,295,24387.65,179080891.8599999
2025-08-01 10:02:46 AM,82.68,0,0.0,179080891.8599999
2025-08-01 10:02:46 AM,82.68,10,826.8000000000001,179081718.6599999
2025-08-01 10:02:46 AM,82.68,1,82.68,179081801.3399999
2025-08-01 10:02:47 AM,82.68,1,82.68,179081884.01999992
2025-08-01 10:02:48 AM,82.67,12,992.04,179082876.0599999
2025-08-01 10:02:49 AM,82.68,50,4134.0,179087010.0599999
2025-08-01 10:02:50 AM,82.68,1,82.68,179087092.73999992
2025-08-01 10:02:51 AM,82.68,24,1984.3200000000002,179089077.0599999
2025-08-01 10:02:51 AM,82.66,1107,91504.62,179180581.67999992
2025-08-01 10:02:53 AM,82.68,1,82.68,179180664.35999992
2025-08-01 10:02:53 AM,82.68,60,4960.8,179185625.15999994
2025-08-01 10:02:54 AM,82.68,2,165.36,179185790.51999995
2025-08-01 10:02:55 AM,82.68,1,82.68,179185873.19999996
2025-08-01 10:02:57 AM,82.68,2,165.36,179186038.55999997
2025-08-01 10:02:59 AM,82.68,3,248.04000000000002,179186286.59999996
2025-08-01 10:02:59 AM,82.68,1,82.68,179186369.27999997
2025-08-01 10:03:01 AM,82.68,1020,84333.6,179270702.87999997
2025-08-01 10:03:02 AM,82.67,200,16534.0,179287236.87999997
2025-08-01 10:03:03 AM,82.62,0,0.0,179287236.87999997
2025-08-01 10:03:03 AM,82.66,3005,248393.3,179535630.17999998
2025-08-01 10:03:04 AM,82.64,6,495.84000000000003,179536126.01999998
2025-08-01 10:03:07 AM,82.64,3,247.92000000000002,179536373.93999997
2025-08-01 10:03:10 AM,82.64,5,413.2,179536787.13999996
2025-08-01 10:03:10 AM,82.64,24,1983.3600000000001,179538770.49999997
2025-08-01 10:03:13 AM,82.61,0,0.0,179538770.49999997
2025-08-01 10:03:13 AM,82.61,422,34861.42,179573631.91999996
2025-08-01 10:03:15 AM,82.65,0,0.0,179573631.91999996
2025-08-01 10:03:15 AM,82.65,294,24299.100000000002,179597931.01999995
2025-08-01 10:03:16 AM,82.67,0,0.0,179597931.01999995
2025-08-01 10:03:16 AM,82.67,6,496.02,179598427.03999996
2025-08-01 10:03:17 AM,82.67,10,826.7,179599253.73999995
2025-08-01 10:03:18 AM,82.67,100,8267.0,179607520.73999995
2025-08-01 10:03:18 AM,82.67,11,909.37,179608430.10999995
2025-08-01 10:03:19 AM,82.67,100,8267.0,179616697.10999995
2025-08-01 10:03:22 AM,82.67,1,82.67,179616779.77999994
2025-08-01 10:03:23 AM,82.65,1151,95130.15000000001,179711909.92999995
2025-08-01 10:03:25 AM,82.67,1,82.67,179711992.59999993
2025-08-01 10:03:27 AM,82.67,1,82.67,179712075.26999992
2025-08-01 10:03:29 AM,82.68,0,0.0,179712075.26999992
2025-08-01 10:03:29 AM,82.68,95,7854.6,179719929.86999992
2025-08-01 10:03:30 AM,82.69,18966,1568298.54,181288228.4099999
2025-08-01 10:03:32 AM,82.7,206,17036.2,181305264.6099999
2025-08-01 10:03:34 AM,82.7,60,4962.0,181310226.6099999
2025-08-01 10:03:35 AM,82.74,0,0.0,181310226.6099999
2025-08-01 10:03:35 AM,82.74,2000,165480.0,181475706.6099999
2025-08-01 10:03:36 AM,82.73,0,0.0,181475706.6099999
2025-08-01 10:03:36 AM,82.73,293,24239.89,181499946.49999988
2025-08-01 10:03:39 AM,82.75,0,0.0,181499946.49999988
2025-08-01 10:03:39 AM,82.75,5,413.75,181500360.24999988
2025-08-01 10:03:40 AM,82.75,1300,107575.0,181607935.24999988
2025-08-01 10:03:41 AM,82.72,35,2895.2,181610830.44999987
2025-08-01 10:03:43 AM,82.75,0,0.0,181610830.44999987
2025-08-01 10:03:43 AM,82.75,5,413.75,181611244.19999987
2025-08-01 10:03:44 AM,82.78,14932,1236070.96,182847315.15999988
2025-08-01 10:03:45 AM,82.76,0,0.0,182847315.15999988
2025-08-01 10:03:45 AM,82.76,309,25572.84,182872887.99999988
2025-08-01 10:03:46 AM,82.77,0,0.0,182872887.99999988
2025-08-01 10:03:46 AM,82.75,128,10592.0,182883479.99999988
2025-08-01 10:03:49 AM,82.75,42,3475.5,182886955.49999988
2025-08-01 10:03:49 AM,82.75,5,413.75,182887369.24999988
2025-08-01 10:03:50 AM,82.78,0,0.0,182887369.24999988
2025-08-01 10:03:50 AM,82.78,1,82.78,182887452.02999988
2025-08-01 10:03:51 AM,82.75,0,0.0,182887452.02999988
2025-08-01 10:03:51 AM,82.75,7,579.25,182888031.27999988
2025-08-01 10:03:52 AM,82.78,0,0.0,182888031.27999988
2025-08-01 10:03:52 AM,82.78,15,1241.7,182889272.97999987
2025-08-01 10:03:53 AM,82.78,2,165.56,182889438.53999987
