date,price,qty,trnvr,cum_trnvr
2025-08-01 09:56:45 AM,5877.0,1,5877.0,442860793.5
2025-08-01 09:56:47 AM,5875.0,0,0.0,442860793.5
2025-08-01 09:56:47 AM,5875.0,35,205625.0,443066418.5
2025-08-01 09:56:58 AM,5872.5,0,0.0,443066418.5
2025-08-01 09:56:59 AM,5872.5,256,1503360.0,444569778.5
2025-08-01 09:57:02 AM,5875.5,0,0.0,444569778.5
2025-08-01 09:57:02 AM,5875.5,37,217393.5,444787172.0
2025-08-01 09:57:04 AM,5877.5,37,217467.5,445004639.5
2025-08-01 09:57:09 AM,5877.5,15,88162.5,445092802.0
2025-08-01 09:57:10 AM,5874.0,0,0.0,445092802.0
2025-08-01 09:57:10 AM,5874.0,1,5874.0,445098676.0
2025-08-01 09:57:11 AM,5877.5,0,0.0,445098676.0
2025-08-01 09:57:11 AM,5877.5,34,199835.0,445298511.0
2025-08-01 09:57:15 AM,5877.5,16,94040.0,445392551.0
2025-08-01 09:57:18 AM,5877.5,8,47020.0,445439571.0
2025-08-01 09:57:24 AM,5877.0,0,0.0,445439571.0
2025-08-01 09:57:24 AM,5877.0,1,5877.0,445445448.0
2025-08-01 09:57:25 AM,5877.0,5,29385.0,445474833.0
2025-08-01 09:57:34 AM,5875.5,0,0.0,445474833.0
2025-08-01 09:57:34 AM,5874.0,25,146850.0,445621683.0
2025-08-01 09:57:34 AM,5875.0,23,135125.0,445756808.0
2025-08-01 09:57:42 AM,5872.0,0,0.0,445756808.0
2025-08-01 09:57:42 AM,5872.0,9,52848.0,445809656.0
2025-08-01 09:57:50 AM,5871.5,0,0.0,445809656.0
2025-08-01 09:57:50 AM,5871.5,1,5871.5,445815527.5
2025-08-01 09:57:51 AM,5874.0,0,0.0,445815527.5
2025-08-01 09:57:51 AM,5874.0,1,5874.0,445821401.5
2025-08-01 09:57:53 AM,5872.0,0,0.0,445821401.5
2025-08-01 09:57:53 AM,5872.0,75,440400.0,446261801.5
2025-08-01 09:57:55 AM,5871.5,0,0.0,446261801.5
2025-08-01 09:57:55 AM,5871.5,5,29357.5,446291159.0
2025-08-01 09:57:57 AM,5871.0,47,275937.0,446567096.0
2025-08-01 09:57:59 AM,5870.0,0,0.0,446567096.0
2025-08-01 09:57:59 AM,5870.0,56,328720.0,446895816.0
2025-08-01 09:58:00 AM,5869.0,0,0.0,446895816.0
2025-08-01 09:58:00 AM,5869.0,37,217153.0,447112969.0
2025-08-01 09:58:05 AM,5868.0,0,0.0,447112969.0
2025-08-01 09:58:05 AM,5866.5,101,592516.5,447705485.5
2025-08-01 09:58:08 AM,5868.0,0,0.0,447705485.5
2025-08-01 09:58:08 AM,5868.0,8,46944.0,447752429.5
2025-08-01 09:58:10 AM,5865.0,0,0.0,447752429.5
2025-08-01 09:58:10 AM,5865.0,84,492660.0,448245089.5
2025-08-01 09:58:12 AM,5865.0,105,615825.0,448860914.5
2025-08-01 09:58:12 AM,5864.0,6,35184.0,448896098.5
2025-08-01 09:58:15 AM,5863.0,5,29315.0,448925413.5
2025-08-01 09:58:17 AM,5862.0,2,11724.0,448937137.5
2025-08-01 09:58:18 AM,5863.0,0,0.0,448937137.5
2025-08-01 09:58:18 AM,5863.0,10,58630.0,448995767.5
2025-08-01 09:58:18 AM,5862.0,40,234480.0,449230247.5
2025-08-01 09:58:27 AM,5863.0,10,58630.0,449288877.5
2025-08-01 09:58:28 AM,5862.0,0,0.0,449288877.5
2025-08-01 09:58:28 AM,5862.0,45,263790.0,449552667.5
2025-08-01 09:58:28 AM,5862.0,50,293100.0,449845767.5
2025-08-01 09:58:30 AM,5861.0,1,5861.0,449851628.5
2025-08-01 09:58:31 AM,5861.0,39,228579.0,450080207.5
2025-08-01 09:58:33 AM,5861.0,37,216857.0,450297064.5
2025-08-01 09:58:35 AM,5861.0,5,29305.0,450326369.5
2025-08-01 09:58:35 AM,5858.0,690,4042020.0,454368389.5
2025-08-01 09:58:36 AM,5860.0,0,0.0,454368389.5
2025-08-01 09:58:36 AM,5859.0,0,0.0,454368389.5
2025-08-01 09:58:36 AM,5857.5,58,339735.0,454708124.5
2025-08-01 09:58:37 AM,5861.0,0,0.0,454708124.5
2025-08-01 09:58:37 AM,5861.0,123,720903.0,455429027.5
2025-08-01 09:58:38 AM,5860.0,0,0.0,455429027.5
2025-08-01 09:58:38 AM,5860.0,100,586000.0,456015027.5
2025-08-01 09:58:39 AM,5859.5,0,0.0,456015027.5
2025-08-01 09:58:39 AM,5859.5,20,117190.0,456132217.5
2025-08-01 09:58:40 AM,5858.0,8,46864.0,456179081.5
2025-08-01 09:58:42 AM,5860.0,0,0.0,456179081.5
2025-08-01 09:58:42 AM,5860.0,106,621160.0,456800241.5
2025-08-01 09:58:42 AM,5862.0,165,967230.0,457767471.5
2025-08-01 09:58:44 AM,5864.5,0,0.0,457767471.5
2025-08-01 09:58:44 AM,5862.5,125,732812.5,458500284.0
2025-08-01 09:58:45 AM,5866.5,0,0.0,458500284.0
2025-08-01 09:58:45 AM,5866.5,109,639448.5,459139732.5
2025-08-01 09:58:46 AM,5865.0,0,0.0,459139732.5
2025-08-01 09:58:46 AM,5865.0,17,99705.0,459239437.5
2025-08-01 09:58:50 AM,5866.5,57,334390.5,459573828.0
2025-08-01 09:58:52 AM,5868.5,0,0.0,459573828.0
2025-08-01 09:58:52 AM,5868.5,21,123238.5,459697066.5
2025-08-01 09:58:52 AM,5866.0,50,293300.0,459990366.5
2025-08-01 09:58:57 AM,5867.5,0,0.0,459990366.5
2025-08-01 09:58:57 AM,5867.5,4,23470.0,460013836.5
2025-08-01 09:58:58 AM,5866.5,36,211194.0,460225030.5
2025-08-01 09:59:01 AM,5869.0,0,0.0,460225030.5
2025-08-01 09:59:01 AM,5869.0,10,58690.0,460283720.5
2025-08-01 09:59:02 AM,5866.0,11,64526.0,460348246.5
2025-08-01 09:59:03 AM,5869.0,0,0.0,460348246.5
2025-08-01 09:59:03 AM,5869.0,1,5869.0,460354115.5
2025-08-01 09:59:04 AM,5868.0,22,129096.0,460483211.5
2025-08-01 09:59:04 AM,5865.5,9,52789.5,460536001.0
2025-08-01 09:59:05 AM,5865.5,9,52789.5,460588790.5
2025-08-01 09:59:09 AM,5868.5,26,152581.0,460741371.5
2025-08-01 09:59:12 AM,5869.0,20,117380.0,460858751.5
2025-08-01 09:59:18 AM,5867.0,0,0.0,460858751.5
2025-08-01 09:59:18 AM,5867.0,5,29335.0,460888086.5
2025-08-01 09:59:21 AM,5867.0,1,5867.0,460893953.5
2025-08-01 09:59:24 AM,5867.0,1,5867.0,460899820.5
2025-08-01 09:59:27 AM,5869.0,0,0.0,460899820.5
2025-08-01 09:59:27 AM,5869.0,10,58690.0,460958510.5
2025-08-01 09:59:28 AM,5867.0,0,0.0,460958510.5
2025-08-01 09:59:28 AM,5867.0,20,117340.0,461075850.5
2025-08-01 09:59:30 AM,5866.0,5,29330.0,461105180.5
2025-08-01 09:59:32 AM,5868.5,0,0.0,461105180.5
2025-08-01 09:59:32 AM,5868.5,37,217134.5,461322315.0
2025-08-01 09:59:34 AM,5868.5,5,29342.5,461351657.5
2025-08-01 09:59:35 AM,5869.0,29,170201.0,461521858.5
2025-08-01 09:59:36 AM,5869.0,22,129118.0,461650976.5
2025-08-01 09:59:37 AM,5867.0,20,117340.0,461768316.5
2025-08-01 09:59:44 AM,5866.0,0,0.0,461768316.5
2025-08-01 09:59:44 AM,5866.0,101,592466.0,462360782.5
2025-08-01 09:59:45 AM,5866.0,10,58660.0,462419442.5
2025-08-01 09:59:48 AM,5866.0,9,52794.0,462472236.5
2025-08-01 09:59:50 AM,5861.0,0,0.0,462472236.5
2025-08-01 09:59:50 AM,5861.0,69,404409.0,462876645.5
2025-08-01 09:59:52 AM,5862.0,1,5862.0,462882507.5
2025-08-01 09:59:53 AM,5862.0,15,87930.0,462970437.5
2025-08-01 09:59:54 AM,5862.5,50,293125.0,463263562.5
2025-08-01 09:59:55 AM,5862.5,25,146562.5,463410125.0
2025-08-01 09:59:56 AM,5863.0,0,0.0,463410125.0
2025-08-01 09:59:56 AM,5863.0,50,293150.0,463703275.0
2025-08-01 09:59:58 AM,5863.0,55,322465.0,464025740.0
2025-08-01 10:00:00 AM,5862.5,0,0.0,464025740.0
2025-08-01 10:00:00 AM,5862.5,39,228637.5,464254377.5
2025-08-01 10:00:00 AM,5862.5,1,5862.5,464260240.0
2025-08-01 10:00:01 AM,5860.0,0,0.0,464260240.0
2025-08-01 10:00:03 AM,5859.5,18,105471.0,464365711.0
2025-08-01 10:00:06 AM,5859.0,70,410130.0,464775841.0
2025-08-01 10:00:09 AM,5861.5,0,0.0,464775841.0
2025-08-01 10:00:09 AM,5861.5,4,23446.0,464799287.0
2025-08-01 10:00:13 AM,5859.5,420,2460990.0,467260277.0
2025-08-01 10:00:19 AM,5858.5,104,609284.0,467869561.0
2025-08-01 10:00:21 AM,5857.5,0,0.0,467869561.0
2025-08-01 10:00:22 AM,5857.0,54,316278.0,468185839.0
2025-08-01 10:00:26 AM,5856.5,36,210834.0,468396673.0
2025-08-01 10:00:28 AM,5856.5,10,58565.0,468455238.0
2025-08-01 10:00:32 AM,5856.0,50,292800.0,468748038.0
2025-08-01 10:00:35 AM,5857.0,30,175710.0,468923748.0
2025-08-01 10:00:38 AM,5858.0,0,0.0,468923748.0
2025-08-01 10:00:38 AM,5858.0,26,152308.0,469076056.0
2025-08-01 10:00:39 AM,5858.5,0,0.0,469076056.0
2025-08-01 10:00:41 AM,5859.5,37,216801.5,469292857.5
2025-08-01 10:00:57 AM,5860.0,5,29300.0,469322157.5
2025-08-01 10:01:00 AM,5858.5,25,146462.5,469468620.0
2025-08-01 10:01:02 AM,5857.0,0,0.0,469468620.0
2025-08-01 10:01:03 AM,5857.0,2,11714.0,469480334.0
2025-08-01 10:01:07 AM,5860.5,75,439537.5,469919871.5
2025-08-01 10:01:16 AM,5860.5,38,222699.0,470142570.5
2025-08-01 10:01:22 AM,5860.5,33,193396.5,470335967.0
2025-08-01 10:01:25 AM,5860.5,50,293025.0,470628992.0
2025-08-01 10:01:28 AM,5858.5,1,5858.5,470634850.5
2025-08-01 10:01:38 AM,5861.5,0,0.0,470634850.5
2025-08-01 10:01:38 AM,5861.5,62,363413.0,470998263.5
2025-08-01 10:01:46 AM,5862.0,81,474822.0,471473085.5
2025-08-01 10:01:50 AM,5862.0,7,41034.0,471514119.5
2025-08-01 10:01:52 AM,5862.5,25,146562.5,471660682.0
2025-08-01 10:01:58 AM,5863.0,10,58630.0,471719312.0
2025-08-01 10:01:59 AM,5864.5,0,0.0,471719312.0
2025-08-01 10:02:02 AM,5864.5,34,199393.0,471918705.0
2025-08-01 10:02:04 AM,5866.0,107,627662.0,472546367.0
2025-08-01 10:02:07 AM,5866.5,0,0.0,472546367.0
2025-08-01 10:02:09 AM,5866.0,0,0.0,472546367.0
2025-08-01 10:02:09 AM,5866.0,38,222908.0,472769275.0
2025-08-01 10:02:11 AM,5866.0,22,129052.0,472898327.0
2025-08-01 10:02:15 AM,5863.0,684,4010292.0,476908619.0
2025-08-01 10:02:19 AM,5862.5,0,0.0,476908619.0
2025-08-01 10:02:22 AM,5862.5,1,5862.5,476914481.5
2025-08-01 10:02:23 AM,5860.0,0,0.0,476914481.5
2025-08-01 10:02:23 AM,5860.0,1,5860.0,476920341.5
2025-08-01 10:02:27 AM,5863.0,0,0.0,476920341.5
2025-08-01 10:02:28 AM,5863.0,70,410410.0,477330751.5
2025-08-01 10:02:30 AM,5862.0,1,5862.0,477336613.5
2025-08-01 10:02:32 AM,5866.0,0,0.0,477336613.5
2025-08-01 10:02:34 AM,5866.0,69,404754.0,477741367.5
2025-08-01 10:02:36 AM,5868.5,0,0.0,477741367.5
2025-08-01 10:02:36 AM,5868.5,35,205397.5,477946765.0
2025-08-01 10:02:40 AM,5868.0,0,0.0,477946765.0
2025-08-01 10:02:40 AM,5868.0,23,134964.0,478081729.0
2025-08-01 10:02:45 AM,5863.5,0,0.0,478081729.0
2025-08-01 10:02:47 AM,5863.5,30,175905.0,478257634.0
2025-08-01 10:02:53 AM,5863.5,1,5863.5,478263497.5
2025-08-01 10:02:55 AM,5864.0,29,170056.0,478433553.5
2025-08-01 10:03:00 AM,5864.0,6,35184.0,478468737.5
2025-08-01 10:03:04 AM,5867.0,14,82138.0,478550875.5
2025-08-01 10:03:06 AM,5866.5,37,217060.5,478767936.0
2025-08-01 10:03:07 AM,5863.5,0,0.0,478767936.0
2025-08-01 10:03:07 AM,5865.5,5,29327.5,478797263.5
2025-08-01 10:03:08 AM,5867.0,31,181877.0,478979140.5
2025-08-01 10:03:09 AM,5867.0,11,64537.0,479043677.5
2025-08-01 10:03:11 AM,5868.0,134,786312.0,479829989.5
2025-08-01 10:03:13 AM,5870.0,0,0.0,479829989.5
2025-08-01 10:03:13 AM,5870.0,3,17610.0,479847599.5
2025-08-01 10:03:20 AM,5870.0,12,70440.0,479918039.5
2025-08-01 10:03:21 AM,5871.5,10,58715.0,479976754.5
2025-08-01 10:03:22 AM,5872.0,7,41104.0,480017858.5
2025-08-01 10:03:23 AM,5872.5,42,246645.0,480264503.5
2025-08-01 10:03:28 AM,5875.0,0,0.0,480264503.5
2025-08-01 10:03:28 AM,5875.0,5,29375.0,480293878.5
2025-08-01 10:03:36 AM,5875.0,43,252625.0,480546503.5
2025-08-01 10:03:39 AM,5875.5,0,0.0,480546503.5
2025-08-01 10:03:40 AM,5875.5,15,88132.5,480634636.0
2025-08-01 10:03:44 AM,5875.0,0,0.0,480634636.0
2025-08-01 10:03:44 AM,5875.0,1,5875.0,480640511.0
2025-08-01 10:03:47 AM,5875.0,5,29375.0,480669886.0
2025-08-01 10:03:53 AM,5873.5,0,0.0,480669886.0
2025-08-01 10:03:53 AM,5873.5,2,11747.0,480681633.0
2025-08-01 10:03:58 AM,5872.5,13,76342.5,480757975.5
2025-08-01 10:04:00 AM,5872.5,1,5872.5,480763848.0
2025-08-01 10:04:00 AM,5872.5,1,5872.5,480769720.5
2025-08-01 10:04:05 AM,5872.5,38,223155.0,480992875.5
2025-08-01 10:04:07 AM,5869.0,1,5869.0,480998744.5
2025-08-01 10:04:09 AM,5869.0,6,35214.0,481033958.5
2025-08-01 10:04:11 AM,5870.0,0,0.0,481033958.5
2025-08-01 10:04:11 AM,5870.0,1,5870.0,481039828.5
2025-08-01 10:04:12 AM,5870.0,9,52830.0,481092658.5
2025-08-01 10:04:16 AM,5870.0,2,11740.0,481104398.5
2025-08-01 10:04:17 AM,5870.0,4,23480.0,481127878.5
2025-08-01 10:04:18 AM,5870.0,9,52830.0,481180708.5
2025-08-01 10:04:20 AM,5869.5,12,70434.0,481251142.5
2025-08-01 10:04:22 AM,5870.0,0,0.0,481251142.5
2025-08-01 10:04:22 AM,5870.0,30,176100.0,481427242.5
2025-08-01 10:04:23 AM,5869.0,0,0.0,481427242.5
2025-08-01 10:04:23 AM,5869.0,10,58690.0,481485932.5
2025-08-01 10:04:26 AM,5871.5,40,234860.0,481720792.5
2025-08-01 10:04:26 AM,5869.0,40,234760.0,481955552.5
2025-08-01 10:04:35 AM,5870.0,0,0.0,481955552.5
2025-08-01 10:04:35 AM,5870.0,5,29350.0,481984902.5
2025-08-01 10:04:36 AM,5870.0,37,217190.0,482202092.5
2025-08-01 10:04:48 AM,5868.0,1,5868.0,482207960.5
2025-08-01 10:04:50 AM,5866.5,0,0.0,482207960.5
2025-08-01 10:04:50 AM,5866.5,10,58665.0,482266625.5
2025-08-01 10:04:59 AM,5864.5,0,0.0,482266625.5
2025-08-01 10:04:59 AM,5864.5,2,11729.0,482278354.5
2025-08-01 10:05:03 AM,5866.0,3,17598.0,482295952.5
2025-08-01 10:05:05 AM,5866.0,38,222908.0,482518860.5
2025-08-01 10:05:14 AM,5863.0,33,193479.0,482712339.5
2025-08-01 10:05:16 AM,5862.5,37,216912.5,482929252.0
2025-08-01 10:05:19 AM,5862.0,1,5862.0,482935114.0
2025-08-01 10:05:25 AM,5861.5,5,29307.5,482964421.5
2025-08-01 10:05:25 AM,5860.5,1,5860.5,482970282.0
2025-08-01 10:05:27 AM,5860.0,15,87900.0,483058182.0
2025-08-01 10:05:33 AM,5862.5,0,0.0,483058182.0
2025-08-01 10:05:34 AM,5862.5,124,726950.0,483785132.0
2025-08-01 10:05:35 AM,5862.0,0,0.0,483785132.0
2025-08-01 10:05:35 AM,5862.0,2,11724.0,483796856.0
2025-08-01 10:05:35 AM,5863.0,0,0.0,483796856.0
2025-08-01 10:05:35 AM,5863.0,5,29315.0,483826171.0
2025-08-01 10:05:36 AM,5863.0,7,41041.0,483867212.0
2025-08-01 10:05:37 AM,5864.0,0,0.0,483867212.0
2025-08-01 10:05:37 AM,5864.0,10,58640.0,483925852.0
2025-08-01 10:05:37 AM,5861.5,50,293075.0,484218927.0
2025-08-01 10:05:38 AM,5864.5,10,58645.0,484277572.0
2025-08-01 10:05:39 AM,5865.0,0,0.0,484277572.0
2025-08-01 10:05:39 AM,5865.0,37,217005.0,484494577.0
2025-08-01 10:05:52 AM,5864.0,0,0.0,484494577.0
2025-08-01 10:05:52 AM,5864.0,10,58640.0,484553217.0
2025-08-01 10:05:59 AM,5864.0,8,46912.0,484600129.0
2025-08-01 10:06:06 AM,5864.0,31,181784.0,484781913.0
2025-08-01 10:06:08 AM,5867.5,0,0.0,484781913.0
2025-08-01 10:06:08 AM,5867.5,6,35205.0,484817118.0
2025-08-01 10:06:20 AM,5867.5,1,5867.5,484822985.5
2025-08-01 10:06:29 AM,5860.5,50,293025.0,485116010.5
2025-08-01 10:06:36 AM,5866.0,38,222908.0,485338918.5
2025-08-01 10:06:42 AM,5866.0,7,41062.0,485379980.5
2025-08-01 10:06:46 AM,5860.0,0,0.0,485379980.5
2025-08-01 10:06:48 AM,5864.0,106,621584.0,486001564.5
2025-08-01 10:06:50 AM,5864.0,40,234560.0,486236124.5
2025-08-01 10:06:56 AM,5864.5,0,0.0,486236124.5
2025-08-01 10:06:56 AM,5864.5,5,29322.5,486265447.0
2025-08-01 10:07:02 AM,5864.5,30,175935.0,486441382.0
2025-08-01 10:07:05 AM,5865.0,8,46920.0,486488302.0
2025-08-01 10:07:10 AM,5864.0,0,0.0,486488302.0
2025-08-01 10:07:10 AM,5864.0,3,17592.0,486505894.0
2025-08-01 10:07:11 AM,5864.0,8,46912.0,486552806.0
2025-08-01 10:07:13 AM,5855.0,0,0.0,486552806.0
2025-08-01 10:07:13 AM,5854.5,260,1522170.0,488074976.0
2025-08-01 10:07:13 AM,5854.5,8,46836.0,488121812.0
2025-08-01 10:07:14 AM,5854.0,0,0.0,488121812.0
2025-08-01 10:07:14 AM,5854.5,157,919156.5,489040968.5
2025-08-01 10:07:16 AM,5857.5,0,0.0,489040968.5
2025-08-01 10:07:16 AM,5857.5,76,445170.0,489486138.5
2025-08-01 10:07:18 AM,5857.5,32,187440.0,489673578.5
2025-08-01 10:07:24 AM,5858.5,0,0.0,489673578.5
2025-08-01 10:07:24 AM,5858.5,33,193330.5,489866909.0
2025-08-01 10:07:25 AM,5858.5,5,29292.5,489896201.5
2025-08-01 10:07:29 AM,5856.0,1,5856.0,489902057.5
2025-08-01 10:07:32 AM,5856.0,1,5856.0,489907913.5
2025-08-01 10:07:34 AM,5857.5,10,58575.0,489966488.5
2025-08-01 10:07:34 AM,5857.5,2,11715.0,489978203.5
2025-08-01 10:07:35 AM,5858.5,0,0.0,489978203.5
2025-08-01 10:07:35 AM,5858.5,25,146462.5,490124666.0
2025-08-01 10:07:35 AM,5857.5,49,287017.5,490411683.5
2025-08-01 10:07:36 AM,5857.5,51,298732.5,490710416.0
2025-08-01 10:07:38 AM,5856.0,326,1909056.0,492619472.0
2025-08-01 10:07:40 AM,5856.5,48,281112.0,492900584.0
2025-08-01 10:07:43 AM,5856.5,1,5856.5,492906440.5
2025-08-01 10:07:53 AM,5850.0,456,2667600.0,495574040.5
2025-08-01 10:07:55 AM,5853.5,26,152191.0,495726231.5
2025-08-01 10:07:56 AM,5854.0,0,0.0,495726231.5
2025-08-01 10:07:56 AM,5854.0,5,29270.0,495755501.5
2025-08-01 10:07:56 AM,5854.0,49,286846.0,496042347.5
2025-08-01 10:07:57 AM,5854.5,50,292725.0,496335072.5
2025-08-01 10:07:58 AM,5851.0,1,5851.0,496340923.5
2025-08-01 10:08:05 AM,5854.5,18,105381.0,496446304.5
2025-08-01 10:08:06 AM,5854.5,25,146362.5,496592667.0
2025-08-01 10:08:07 AM,5851.0,75,438825.0,497031492.0
2025-08-01 10:08:15 AM,5855.0,0,0.0,497031492.0
2025-08-01 10:08:15 AM,5855.0,5,29275.0,497060767.0
2025-08-01 10:08:18 AM,5853.0,0,0.0,497060767.0
2025-08-01 10:08:18 AM,5853.0,70,409710.0,497470477.0
2025-08-01 10:08:18 AM,5855.0,13,76115.0,497546592.0
2025-08-01 10:08:19 AM,5855.5,18,105399.0,497651991.0
2025-08-01 10:08:27 AM,5855.5,5,29277.5,497681268.5
2025-08-01 10:08:28 AM,5855.5,15,87832.5,497769101.0
2025-08-01 10:08:33 AM,5856.0,37,216672.0,497985773.0
2025-08-01 10:08:35 AM,5856.5,0,0.0,497985773.0
2025-08-01 10:08:35 AM,5856.5,5,29282.5,498015055.5
2025-08-01 10:08:36 AM,5856.5,1,5856.5,498020912.0
2025-08-01 10:08:39 AM,5854.5,0,0.0,498020912.0
2025-08-01 10:08:39 AM,5854.5,23,134653.5,498155565.5
2025-08-01 10:08:40 AM,5854.5,1,5854.5,498161420.0
2025-08-01 10:08:44 AM,5856.5,0,0.0,498161420.0
2025-08-01 10:08:44 AM,5856.5,8,46852.0,498208272.0
2025-08-01 10:08:48 AM,5852.0,0,0.0,498208272.0
2025-08-01 10:08:48 AM,5855.0,125,731875.0,498940147.0
2025-08-01 10:08:52 AM,5853.0,0,0.0,498940147.0
2025-08-01 10:08:52 AM,5853.0,5,29265.0,498969412.0
2025-08-01 10:08:54 AM,5854.0,1,5854.0,498975266.0
2025-08-01 10:08:55 AM,5854.5,0,0.0,498975266.0
2025-08-01 10:08:55 AM,5855.5,55,322052.5,499297318.5
2025-08-01 10:08:56 AM,5855.5,1,5855.5,499303174.0
2025-08-01 10:08:57 AM,5856.0,0,0.0,499303174.0
2025-08-01 10:08:57 AM,5856.0,83,486048.0,499789222.0
2025-08-01 10:08:58 AM,5856.0,18,105408.0,499894630.0
2025-08-01 10:09:02 AM,5856.5,37,216690.5,500111320.5
2025-08-01 10:09:04 AM,5857.0,80,468560.0,500579880.5
2025-08-01 10:09:05 AM,5856.0,0,0.0,500579880.5
2025-08-01 10:09:08 AM,5857.0,2,11714.0,500591594.5
2025-08-01 10:09:14 AM,5858.5,0,0.0,500591594.5
2025-08-01 10:09:14 AM,5858.5,23,134745.5,500726340.0
2025-08-01 10:09:22 AM,5858.5,10,58585.0,500784925.0
2025-08-01 10:09:28 AM,5858.5,3,17575.5,500802500.5
2025-08-01 10:09:32 AM,5858.5,55,322217.5,501124718.0
2025-08-01 10:09:34 AM,5858.5,46,269491.0,501394209.0
2025-08-01 10:09:38 AM,5860.0,0,0.0,501394209.0
2025-08-01 10:09:38 AM,5860.0,93,544980.0,501939189.0
2025-08-01 10:09:39 AM,5861.0,0,0.0,501939189.0
2025-08-01 10:09:39 AM,5861.0,7,41027.0,501980216.0
2025-08-01 10:09:41 AM,5865.5,0,0.0,501980216.0
2025-08-01 10:09:44 AM,5865.0,153,897345.0,502877561.0
2025-08-01 10:09:45 AM,5865.0,53,310845.0,503188406.0
2025-08-01 10:09:49 AM,5862.0,29,169998.0,503358404.0
2025-08-01 10:09:55 AM,5865.0,13,76245.0,503434649.0
2025-08-01 10:09:56 AM,5866.0,71,416486.0,503851135.0
2025-08-01 10:10:00 AM,5866.0,50,293300.0,504144435.0
2025-08-01 10:10:02 AM,5869.0,0,0.0,504144435.0
2025-08-01 10:10:02 AM,5869.0,8,46952.0,504191387.0
2025-08-01 10:10:03 AM,5869.5,0,0.0,504191387.0
2025-08-01 10:10:05 AM,5871.5,0,0.0,504191387.0
2025-08-01 10:10:06 AM,5870.0,121,710270.0,504901657.0
2025-08-01 10:10:09 AM,5873.0,0,0.0,504901657.0
2025-08-01 10:10:11 AM,5872.5,0,0.0,504901657.0
2025-08-01 10:10:12 AM,5872.5,160,939600.0,505841257.0
2025-08-01 10:10:14 AM,5873.0,100,587300.0,506428557.0
2025-08-01 10:10:18 AM,5866.0,590,3460940.0,509889497.0
2025-08-01 10:10:19 AM,5869.0,0,0.0,509889497.0
2025-08-01 10:10:20 AM,5869.5,0,0.0,509889497.0
2025-08-01 10:10:20 AM,5869.5,111,651514.5,510541011.5
2025-08-01 10:10:23 AM,5872.0,0,0.0,510541011.5
2025-08-01 10:10:24 AM,5872.0,173,1015856.0,511556867.5
2025-08-01 10:10:26 AM,5871.5,0,0.0,511556867.5
2025-08-01 10:10:26 AM,5871.5,104,610636.0,512167503.5
2025-08-01 10:10:29 AM,5872.0,0,0.0,512167503.5
2025-08-01 10:10:30 AM,5872.0,146,857312.0,513024815.5
2025-08-01 10:10:32 AM,5875.0,0,0.0,513024815.5
2025-08-01 10:10:32 AM,5875.0,77,452375.0,513477190.5
2025-08-01 10:10:36 AM,5875.0,150,881250.0,514358440.5
2025-08-01 10:10:38 AM,5870.5,83,487251.5,514845692.0
2025-08-01 10:10:41 AM,5873.0,0,0.0,514845692.0
2025-08-01 10:10:42 AM,5872.5,185,1086412.5,515932104.5
2025-08-01 10:10:44 AM,5871.0,137,804327.0,516736431.5
2025-08-01 10:10:47 AM,5868.0,0,0.0,516736431.5
2025-08-01 10:10:48 AM,5868.0,1,5868.0,516742299.5
2025-08-01 10:10:53 AM,5868.5,0,0.0,516742299.5
2025-08-01 10:10:54 AM,5868.5,1,5868.5,516748168.0
2025-08-01 10:10:58 AM,5865.0,0,0.0,516748168.0
2025-08-01 10:11:00 AM,5868.0,0,0.0,516748168.0
2025-08-01 10:11:00 AM,5868.0,603,3538404.0,520286572.0
2025-08-01 10:11:02 AM,5867.5,0,0.0,520286572.0
2025-08-01 10:11:02 AM,5866.0,131,768446.0,521055018.0
2025-08-01 10:11:05 AM,5863.0,100,586300.0,521641318.0
2025-08-01 10:11:10 AM,5866.0,0,0.0,521641318.0
2025-08-01 10:11:10 AM,5866.0,8,46928.0,521688246.0
2025-08-01 10:11:18 AM,5866.0,49,287434.0,521975680.0
2025-08-01 10:11:19 AM,5866.5,0,0.0,521975680.0
2025-08-01 10:11:19 AM,5866.5,5,29332.5,522005012.5
2025-08-01 10:11:22 AM,5860.5,0,0.0,522005012.5
2025-08-01 10:11:22 AM,5860.5,519,3041599.5,525046612.0
2025-08-01 10:11:24 AM,5866.5,55,322657.5,525369269.5
2025-08-01 10:11:28 AM,5866.5,14,82131.0,525451400.5
2025-08-01 10:11:29 AM,5867.0,1,5867.0,525457267.5
2025-08-01 10:11:33 AM,5866.0,3,17598.0,525474865.5
2025-08-01 10:11:35 AM,5867.0,0,0.0,525474865.5
2025-08-01 10:11:35 AM,5867.0,19,111473.0,525586338.5
2025-08-01 10:11:35 AM,5867.0,34,199478.0,525785816.5
2025-08-01 10:11:39 AM,5867.0,1,5867.0,525791683.5
2025-08-01 10:11:42 AM,5866.5,1,5866.5,525797550.0
2025-08-01 10:11:50 AM,5866.0,0,0.0,525797550.0
2025-08-01 10:11:50 AM,5866.0,1,5866.0,525803416.0
2025-08-01 10:11:57 AM,5866.5,2,11733.0,525815149.0
2025-08-01 10:12:04 AM,5866.5,12,70398.0,525885547.0
2025-08-01 10:12:05 AM,5867.0,0,0.0,525885547.0
2025-08-01 10:12:05 AM,5867.0,7,41069.0,525926616.0
2025-08-01 10:12:08 AM,5867.5,0,0.0,525926616.0
