date,price,qty,trnvr,cum_trnvr
2025-08-01 10:49:28 AM,1330.9,1,1330.9,13884800.099999981
2025-08-01 10:49:38 AM,1330.8,0,0.0,13884800.099999981
2025-08-01 10:49:39 AM,1330.8,25,33270.0,13918070.099999981
2025-08-01 10:49:40 AM,1330.8,1,1330.8,13919400.899999982
2025-08-01 10:50:00 AM,1330.8,11,14638.8,13934039.699999982
2025-08-01 10:50:16 AM,1330.8,1,1330.8,13935370.499999983
2025-08-01 10:50:18 AM,1331.7,0,0.0,13935370.499999983
2025-08-01 10:50:18 AM,1331.7,1,1331.7,13936702.199999982
2025-08-01 10:50:34 AM,1330.8,0,0.0,13936702.199999982
2025-08-01 10:50:34 AM,1330.8,1,1330.8,13938032.999999983
2025-08-01 10:50:50 AM,1330.8,1,1330.8,13939363.799999984
2025-08-01 10:51:08 AM,1330.8,1,1330.8,13940694.599999985
2025-08-01 10:51:24 AM,1330.8,1,1330.8,13942025.399999985
2025-08-01 10:51:27 AM,1332.0,0,0.0,13942025.399999985
2025-08-01 10:51:29 AM,1332.0,44,58608.0,14000633.399999985
2025-08-01 10:51:33 AM,1333.7,0,0.0,14000633.399999985
2025-08-01 10:51:35 AM,1333.7,22,29341.4,14029974.799999986
2025-08-01 10:51:42 AM,1332.0,0,0.0,14029974.799999986
2025-08-01 10:51:46 AM,1332.0,1,1332.0,14031306.799999986
2025-08-01 10:51:55 AM,1334.1,0,0.0,14031306.799999986
2025-08-01 10:51:57 AM,1334.3,89,118752.7,14150059.499999985
2025-08-01 10:52:04 AM,1336.0,0,0.0,14150059.499999985
2025-08-01 10:52:07 AM,1336.0,113,150968.0,14301027.499999985
2025-08-01 10:52:17 AM,1334.1,0,0.0,14301027.499999985
2025-08-01 10:52:18 AM,1334.1,1,1334.1,14302361.599999985
2025-08-01 10:52:27 AM,1333.0,0,0.0,14302361.599999985
2025-08-01 10:52:29 AM,1333.0,14,18662.0,14321023.599999985
2025-08-01 10:52:33 AM,1331.0,0,0.0,14321023.599999985
2025-08-01 10:52:34 AM,1331.0,1,1331.0,14322354.599999985
2025-08-01 10:52:50 AM,1331.0,1,1331.0,14323685.599999985
2025-08-01 10:52:57 AM,1332.2,0,0.0,14323685.599999985
2025-08-01 10:53:01 AM,1332.2,1,1332.2,14325017.799999984
2025-08-01 10:53:03 AM,1333.8,0,0.0,14325017.799999984
2025-08-01 10:53:05 AM,1333.7,0,0.0,14325017.799999984
2025-08-01 10:53:06 AM,1333.7,204,272074.8,14597092.599999985
2025-08-01 10:53:07 AM,1331.8,0,0.0,14597092.599999985
2025-08-01 10:53:07 AM,1331.8,1,1331.8,14598424.399999985
2025-08-01 10:53:17 AM,1334.0,0,0.0,14598424.399999985
2025-08-01 10:53:18 AM,1334.0,14,18676.0,14617100.399999985
2025-08-01 10:53:22 AM,1334.0,1,1334.0,14618434.399999985
2025-08-01 10:53:23 AM,1335.0,0,0.0,14618434.399999985
2025-08-01 10:53:23 AM,1335.0,8,10680.0,14629114.399999985
2025-08-01 10:53:28 AM,1335.0,7,9345.0,14638459.399999985
2025-08-01 10:53:38 AM,1335.0,1,1335.0,14639794.399999985
2025-08-01 10:53:41 AM,1336.0,0,0.0,14639794.399999985
2025-08-01 10:53:43 AM,1336.0,169,225784.0,14865578.399999985
2025-08-01 10:53:58 AM,1334.6,0,0.0,14865578.399999985
2025-08-01 10:53:59 AM,1334.6,1,1334.6,14866912.999999985
2025-08-01 10:54:15 AM,1334.5,0,0.0,14866912.999999985
2025-08-01 10:54:16 AM,1334.5,2,2669.0,14869581.999999985
2025-08-01 10:54:21 AM,1333.2,0,0.0,14869581.999999985
2025-08-01 10:54:21 AM,1333.2,1,1333.2,14870915.199999984
2025-08-01 10:54:22 AM,1333.4,42,56002.8,14926917.999999985
2025-08-01 10:54:26 AM,1333.1,2,2666.2,14929584.199999984
2025-08-01 10:54:29 AM,1332.2,0,0.0,14929584.199999984
2025-08-01 10:54:32 AM,1332.2,1,1332.2,14930916.399999984
2025-08-01 10:54:32 AM,1332.2,1,1332.2,14932248.599999983
2025-08-01 10:54:35 AM,1332.9,0,0.0,14932248.599999983
2025-08-01 10:54:37 AM,1332.4,0,0.0,14932248.599999983
2025-08-01 10:54:37 AM,1332.4,12,15988.800000000001,14948237.399999984
2025-08-01 10:54:45 AM,1332.2,0,0.0,14948237.399999984
2025-08-01 10:54:47 AM,1331.5,0,0.0,14948237.399999984
2025-08-01 10:54:47 AM,1331.5,6,7989.0,14956226.399999984
2025-08-01 10:54:49 AM,1331.0,0,0.0,14956226.399999984
2025-08-01 10:54:53 AM,1330.8,2,2661.6,14958887.999999983
2025-08-01 10:55:03 AM,1330.8,1,1330.8,14960218.799999984
2025-08-01 10:55:17 AM,1332.0,0,0.0,14960218.799999984
2025-08-01 10:55:19 AM,1332.0,3,3996.0,14964214.799999984
2025-08-01 10:55:23 AM,1330.8,0,0.0,14964214.799999984
2025-08-01 10:55:25 AM,1330.8,1,1330.8,14965545.599999985
2025-08-01 10:55:41 AM,1332.9,0,0.0,14965545.599999985
2025-08-01 10:55:42 AM,1332.9,96,127958.40000000001,15093503.999999985
2025-08-01 10:55:55 AM,1333.4,0,0.0,15093503.999999985
2025-08-01 10:55:55 AM,1335.0,0,0.0,15093503.999999985
2025-08-01 10:55:57 AM,1335.0,6,8010.0,15101513.999999985
2025-08-01 10:56:15 AM,1333.3,0,0.0,15101513.999999985
2025-08-01 10:56:18 AM,1333.3,1,1333.3,15102847.299999986
2025-08-01 10:56:28 AM,1333.4,1,1333.4,15104180.699999986
2025-08-01 10:56:46 AM,1333.4,1,1333.4,15105514.099999987
2025-08-01 10:57:05 AM,1333.4,1,1333.4,15106847.499999987
2025-08-01 10:57:19 AM,1332.6,0,0.0,15106847.499999987
2025-08-01 10:57:21 AM,1332.6,55,73293.0,15180140.499999987
2025-08-01 10:57:22 AM,1332.5,1,1332.5,15181472.999999987
2025-08-01 10:57:33 AM,1336.4,0,0.0,15181472.999999987
2025-08-01 10:57:33 AM,1336.4,317,423638.80000000005,15605111.799999988
2025-08-01 10:57:37 AM,1336.5,0,0.0,15605111.799999988
2025-08-01 10:57:37 AM,1336.5,1,1336.5,15606448.299999988
2025-08-01 10:57:41 AM,1339.9,0,0.0,15606448.299999988
2025-08-01 10:57:43 AM,1339.9,827,1108097.3,16714545.599999988
2025-08-01 10:57:55 AM,1340.5,0,0.0,16714545.599999988
2025-08-01 10:57:58 AM,1340.5,35,46917.5,16761463.099999988
2025-08-01 10:57:59 AM,1342.2,169,226831.80000000002,16988294.899999987
2025-08-01 10:58:07 AM,1343.0,0,0.0,16988294.899999987
2025-08-01 10:58:09 AM,1343.0,7,9401.0,16997695.899999987
2025-08-01 10:58:13 AM,1341.8,0,0.0,16997695.899999987
2025-08-01 10:58:14 AM,1341.8,1,1341.8,16999037.699999988
2025-08-01 10:58:23 AM,1342.9,0,0.0,16999037.699999988
2025-08-01 10:58:25 AM,1342.9,11,14771.900000000001,17013809.599999987
2025-08-01 10:58:31 AM,1341.6,0,0.0,17013809.599999987
2025-08-01 10:58:31 AM,1341.6,1,1341.6,17015151.199999988
2025-08-01 10:58:47 AM,1341.6,1,1341.6,17016492.79999999
2025-08-01 10:59:03 AM,1341.6,1,1341.6,17017834.39999999
2025-08-01 10:59:07 AM,1342.9,0,0.0,17017834.39999999
2025-08-01 10:59:08 AM,1342.9,6,8057.400000000001,17025891.79999999
2025-08-01 10:59:18 AM,1344.5,135,181507.5,17207399.29999999
2025-08-01 10:59:21 AM,1342.9,0,0.0,17207399.29999999
2025-08-01 10:59:23 AM,1342.9,1,1342.9,17208742.199999988
2025-08-01 10:59:24 AM,1342.8,20,26856.0,17235598.199999988
2025-08-01 10:59:35 AM,1341.1,0,0.0,17235598.199999988
2025-08-01 10:59:39 AM,1341.1,46,61690.6,17297288.79999999
2025-08-01 10:59:43 AM,1342.8,0,0.0,17297288.79999999
2025-08-01 10:59:44 AM,1342.8,50,67140.0,17364428.79999999
2025-08-01 10:59:55 AM,1341.3,0,0.0,17364428.79999999
2025-08-01 10:59:55 AM,1341.3,1,1341.3,17365770.09999999
2025-08-01 11:00:01 AM,1342.7,0,0.0,17365770.09999999
2025-08-01 11:00:01 AM,1342.7,9,12084.300000000001,17377854.39999999
2025-08-01 11:00:12 AM,1343.2,0,0.0,17377854.39999999
2025-08-01 11:00:13 AM,1343.2,7,9402.4,17387256.79999999
2025-08-01 11:00:14 AM,1342.2,0,0.0,17387256.79999999
2025-08-01 11:00:18 AM,1342.2,4,5368.8,17392625.59999999
2025-08-01 11:00:32 AM,1341.4,0,0.0,17392625.59999999
2025-08-01 11:00:35 AM,1341.4,1,1341.4,17393966.99999999
2025-08-01 11:00:44 AM,1341.5,0,0.0,17393966.99999999
2025-08-01 11:00:45 AM,1341.5,1,1341.5,17395308.49999999
2025-08-01 11:01:01 AM,1341.5,1,1341.5,17396649.99999999
2025-08-01 11:01:06 AM,1341.7,0,0.0,17396649.99999999
2025-08-01 11:01:06 AM,1341.7,2,2683.4,17399333.399999987
2025-08-01 11:01:17 AM,1341.8,1,1341.8,17400675.199999988
2025-08-01 11:01:38 AM,1341.8,1,1341.8,17402016.99999999
2025-08-01 11:01:52 AM,1342.0,0,0.0,17402016.99999999
2025-08-01 11:01:54 AM,1342.0,1,1342.0,17403358.99999999
2025-08-01 11:02:12 AM,1341.1,0,0.0,17403358.99999999
2025-08-01 11:02:14 AM,1341.1,1,1341.1,17404700.09999999
2025-08-01 11:02:25 AM,1341.9,1,1341.9,17406041.99999999
2025-08-01 11:02:42 AM,1341.9,1,1341.9,17407383.899999987
2025-08-01 11:03:00 AM,1342.1,1,1342.1,17408725.99999999
2025-08-01 11:03:16 AM,1342.2,0,0.0,17408725.99999999
2025-08-01 11:03:18 AM,1342.2,1,1342.2,17410068.199999988
2025-08-01 11:03:34 AM,1342.2,1,1342.2,17411410.399999987
2025-08-01 11:03:50 AM,1342.5,0,0.0,17411410.399999987
2025-08-01 11:03:50 AM,1342.5,1,1342.5,17412752.899999987
2025-08-01 11:03:52 AM,1342.4,0,0.0,17412752.899999987
2025-08-01 11:03:53 AM,1342.4,3,4027.2000000000003,17416780.099999987
2025-08-01 11:04:10 AM,1342.3,0,0.0,17416780.099999987
2025-08-01 11:04:11 AM,1342.3,1,1342.3,17418122.399999987
2025-08-01 11:04:26 AM,1342.4,0,0.0,17418122.399999987
2025-08-01 11:04:26 AM,1342.4,52,69804.8,17487927.199999988
2025-08-01 11:04:33 AM,1344.7,1,1344.7,17489271.899999987
2025-08-01 11:04:44 AM,1343.5,1,1343.5,17490615.399999987
2025-08-01 11:04:52 AM,1345.9,50,67295.0,17557910.399999987
2025-08-01 11:04:57 AM,1342.7,0,0.0,17557910.399999987
2025-08-01 11:04:58 AM,1342.7,1634,2193971.8000000003,19751882.199999988
2025-08-01 11:05:01 AM,1340.7,0,0.0,19751882.199999988
2025-08-01 11:05:03 AM,1340.7,1,1340.7,19753222.899999987
2025-08-01 11:05:15 AM,1341.0,0,0.0,19753222.899999987
2025-08-01 11:05:15 AM,1341.0,1,1341.0,19754563.899999987
2025-08-01 11:05:35 AM,1341.0,1,1341.0,19755904.899999987
2025-08-01 11:05:52 AM,1341.0,1,1341.0,19757245.899999987
2025-08-01 11:06:08 AM,1341.0,1,1341.0,19758586.899999987
2025-08-01 11:06:23 AM,1341.1,0,0.0,19758586.899999987
2025-08-01 11:06:24 AM,1341.1,1,1341.1,19759927.99999999
2025-08-01 11:06:37 AM,1342.6,1,1342.6,19761270.59999999
2025-08-01 11:06:44 AM,1341.1,1,1341.1,19762611.69999999
2025-08-01 11:06:57 AM,1341.1,1,1341.1,19763952.799999993
2025-08-01 11:07:16 AM,1341.1,1,1341.1,19765293.899999995
2025-08-01 11:07:32 AM,1341.1,1,1341.1,19766634.999999996
2025-08-01 11:07:49 AM,1341.1,1,1341.1,19767976.099999998
2025-08-01 11:08:05 AM,1341.1,1,1341.1,19769317.2
2025-08-01 11:08:26 AM,1339.7,1,1339.7,19770656.9
2025-08-01 11:08:38 AM,1340.5,0,0.0,19770656.9
2025-08-01 11:08:38 AM,1340.5,10,13405.0,19784061.9
2025-08-01 11:08:42 AM,1338.5,0,0.0,19784061.9
2025-08-01 11:08:44 AM,1338.5,1,1338.5,19785400.4
2025-08-01 11:08:57 AM,1338.5,1,1338.5,19786738.9
2025-08-01 11:09:17 AM,1337.4,0,0.0,19786738.9
2025-08-01 11:09:18 AM,1337.4,1,1337.4,19788076.299999997
2025-08-01 11:09:31 AM,1339.0,0,0.0,19788076.299999997
2025-08-01 11:09:32 AM,1339.0,76,101764.0,19889840.299999997
2025-08-01 11:09:50 AM,1337.0,0,0.0,19889840.299999997
2025-08-01 11:09:53 AM,1337.0,1,1337.0,19891177.299999997
2025-08-01 11:10:05 AM,1337.0,1,1337.0,19892514.299999997
2025-08-01 11:10:19 AM,1336.4,0,0.0,19892514.299999997
2025-08-01 11:10:19 AM,1336.4,2,2672.8,19895187.099999998
2025-08-01 11:10:21 AM,1336.5,0,0.0,19895187.099999998
2025-08-01 11:10:25 AM,1336.5,1,1336.5,19896523.599999998
2025-08-01 11:10:41 AM,1336.5,1,1336.5,19897860.099999998
2025-08-01 11:10:58 AM,1336.5,1,1336.5,19899196.599999998
2025-08-01 11:11:15 AM,1336.5,1,1336.5,19900533.099999998
2025-08-01 11:11:31 AM,1336.5,1,1336.5,19901869.599999998
2025-08-01 11:11:47 AM,1336.5,1,1336.5,19903206.099999998
2025-08-01 11:12:03 AM,1336.5,1,1336.5,19904542.599999998
2025-08-01 11:12:21 AM,1338.1,0,0.0,19904542.599999998
2025-08-01 11:12:24 AM,1338.1,39,52185.899999999994,19956728.499999996
2025-08-01 11:12:40 AM,1338.5,10,13385.0,19970113.499999996
2025-08-01 11:12:57 AM,1337.1,0,0.0,19970113.499999996
2025-08-01 11:13:01 AM,1337.1,1,1337.1,19971450.599999998
2025-08-01 11:13:12 AM,1337.1,1,1337.1,19972787.7
2025-08-01 11:13:28 AM,1337.1,1,1337.1,19974124.8
2025-08-01 11:13:46 AM,1337.1,1,1337.1,19975461.900000002
2025-08-01 11:14:02 AM,1337.1,1,1337.1,19976799.000000004
2025-08-01 11:14:22 AM,1337.1,1,1337.1,19978136.100000005
2025-08-01 11:14:38 AM,1337.1,1,1337.1,19979473.200000007
2025-08-01 11:14:55 AM,1337.1,1,1337.1,19980810.30000001
2025-08-01 11:15:11 AM,1337.1,1,1337.1,19982147.40000001
2025-08-01 11:15:27 AM,1337.1,1,1337.1,19983484.50000001
2025-08-01 11:15:48 AM,1336.4,0,0.0,19983484.50000001
2025-08-01 11:15:48 AM,1336.4,1,1336.4,19984820.90000001
2025-08-01 11:16:03 AM,1336.4,1,1336.4,19986157.30000001
2025-08-01 11:16:18 AM,1336.5,0,0.0,19986157.30000001
2025-08-01 11:16:19 AM,1336.5,1,1336.5,19987493.80000001
2025-08-01 11:16:35 AM,1336.5,1,1336.5,19988830.30000001
2025-08-01 11:16:52 AM,1336.5,1,1336.5,19990166.80000001
2025-08-01 11:17:12 AM,1336.5,1,1336.5,19991503.30000001
2025-08-01 11:17:17 AM,1337.1,43,57495.299999999996,20048998.60000001
2025-08-01 11:17:20 AM,1340.1,0,0.0,20048998.60000001
2025-08-01 11:17:22 AM,1340.1,212,284101.19999999995,20333099.80000001
2025-08-01 11:17:30 AM,1339.0,0,0.0,20333099.80000001
2025-08-01 11:17:30 AM,1339.0,1,1339.0,20334438.80000001
2025-08-01 11:17:33 AM,1340.0,0,0.0,20334438.80000001
2025-08-01 11:17:33 AM,1340.0,156,209040.0,20543478.80000001
2025-08-01 11:17:44 AM,1341.4,0,0.0,20543478.80000001
2025-08-01 11:17:44 AM,1341.4,1,1341.4,20544820.200000007
2025-08-01 11:18:00 AM,1341.6,1,1341.6,20546161.80000001
2025-08-01 11:18:18 AM,1341.0,537,720117.0,21266278.80000001
2025-08-01 11:18:27 AM,1342.5,3,4027.5,21270306.30000001
2025-08-01 11:18:38 AM,1341.1,0,0.0,21270306.30000001
2025-08-01 11:18:39 AM,1341.1,1,1341.1,21271647.40000001
2025-08-01 11:18:51 AM,1341.3,1,1341.3,21272988.70000001
2025-08-01 11:19:11 AM,1341.0,0,0.0,21272988.70000001
2025-08-01 11:19:14 AM,1341.0,1,1341.0,21274329.70000001
2025-08-01 11:19:25 AM,1341.0,1,1341.0,21275670.70000001
2025-08-01 11:19:46 AM,1341.0,1,1341.0,21277011.70000001
2025-08-01 11:19:59 AM,1342.0,0,0.0,21277011.70000001
2025-08-01 11:20:02 AM,1342.0,2,2684.0,21279695.70000001
2025-08-01 11:20:06 AM,1340.0,0,0.0,21279695.70000001
2025-08-01 11:20:07 AM,1340.0,177,237180.0,21516875.70000001
2025-08-01 11:20:19 AM,1338.6,0,0.0,21516875.70000001
2025-08-01 11:20:23 AM,1338.6,1,1338.6,21518214.300000012
2025-08-01 11:20:34 AM,1338.6,1,1338.6,21519552.900000013
2025-08-01 11:20:54 AM,1338.6,1,1338.6,21520891.500000015
2025-08-01 11:21:10 AM,1338.6,1,1338.6,21522230.100000016
2025-08-01 11:21:27 AM,1337.5,0,0.0,21522230.100000016
2025-08-01 11:21:31 AM,1337.5,1,1337.5,21523567.600000016
2025-08-01 11:21:44 AM,1336.9,0,0.0,21523567.600000016
2025-08-01 11:21:47 AM,1336.9,1,1336.9,21524904.500000015
2025-08-01 11:22:02 AM,1336.9,1,1336.9,21526241.400000013
2025-08-01 11:22:15 AM,1337.3,0,0.0,21526241.400000013
2025-08-01 11:22:17 AM,1338.0,0,0.0,21526241.400000013
2025-08-01 11:22:18 AM,1338.0,27,36126.0,21562367.400000013
2025-08-01 11:22:29 AM,1338.9,1,1338.9,21563706.300000012
2025-08-01 11:22:35 AM,1337.7,0,0.0,21563706.300000012
2025-08-01 11:22:39 AM,1337.7,1,1337.7,21565044.00000001
2025-08-01 11:22:49 AM,1337.8,0,0.0,21565044.00000001
2025-08-01 11:22:50 AM,1337.8,1,1337.8,21566381.800000012
2025-08-01 11:23:11 AM,1337.8,1,1337.8,21567719.600000013
2025-08-01 11:23:23 AM,1338.2,0,0.0,21567719.600000013
2025-08-01 11:23:27 AM,1338.2,1,1338.2,21569057.800000012
2025-08-01 11:23:42 AM,1338.2,1,1338.2,21570396.00000001
2025-08-01 11:23:57 AM,1338.5,1,1338.5,21571734.50000001
2025-08-01 11:24:15 AM,1338.7,0,0.0,21571734.50000001
2025-08-01 11:24:17 AM,1338.7,1,1338.7,21573073.20000001
2025-08-01 11:24:34 AM,1338.7,1,1338.7,21574411.90000001
2025-08-01 11:24:49 AM,1338.7,1,1338.7,21575750.60000001
2025-08-01 11:25:05 AM,1338.8,0,0.0,21575750.60000001
2025-08-01 11:25:06 AM,1338.8,1,1338.8,21577089.40000001
2025-08-01 11:25:26 AM,1338.8,1,1338.8,21578428.20000001
2025-08-01 11:25:42 AM,1338.8,1,1338.8,21579767.00000001
2025-08-01 11:25:57 AM,1338.8,1,1338.8,21581105.800000012
2025-08-01 11:26:07 AM,1339.8,0,0.0,21581105.800000012
2025-08-01 11:26:08 AM,1339.8,100,133980.0,21715085.800000012
2025-08-01 11:26:16 AM,1338.7,0,0.0,21715085.800000012
2025-08-01 11:26:18 AM,1338.7,1,1338.7,21716424.50000001
2025-08-01 11:26:29 AM,1338.7,2,2677.4,21719101.90000001
2025-08-01 11:26:33 AM,1338.7,1,1338.7,21720440.60000001
2025-08-01 11:26:48 AM,1338.7,1,1338.7,21721779.30000001
2025-08-01 11:27:05 AM,1338.7,1,1338.7,21723118.000000007
2025-08-01 11:27:24 AM,1338.7,1,1338.7,21724456.700000007
2025-08-01 11:27:39 AM,1338.7,1,1338.7,21725795.400000006
2025-08-01 11:27:55 AM,1338.7,1,1338.7,21727134.100000005
2025-08-01 11:28:12 AM,1338.7,1,1338.7,21728472.800000004
2025-08-01 11:28:31 AM,1338.7,1,1338.7,21729811.500000004
2025-08-01 11:28:46 AM,1338.7,1,1338.7,21731150.200000003
2025-08-01 11:28:58 AM,1339.8,4,5359.2,21736509.400000002
2025-08-01 11:29:06 AM,1338.7,0,0.0,21736509.400000002
2025-08-01 11:29:06 AM,1338.7,1,1338.7,21737848.1
2025-08-01 11:29:20 AM,1338.7,1,1338.7,21739186.8
2025-08-01 11:29:38 AM,1338.7,1,1338.7,21740525.5
2025-08-01 11:29:54 AM,1338.7,1,1338.7,21741864.2
2025-08-01 11:30:14 AM,1338.5,0,0.0,21741864.2
2025-08-01 11:30:15 AM,1338.5,1,1338.5,21743202.7
2025-08-01 11:30:30 AM,1338.5,1,1338.5,21744541.2
2025-08-01 11:30:34 AM,1336.9,0,0.0,21744541.2
2025-08-01 11:30:35 AM,1336.9,211,282085.9,22026627.099999998
2025-08-01 11:30:48 AM,1336.1,0,0.0,22026627.099999998
2025-08-01 11:30:49 AM,1336.1,1,1336.1,22027963.2
2025-08-01 11:31:06 AM,1336.0,0,0.0,22027963.2
2025-08-01 11:31:08 AM,1336.0,1,1336.0,22029299.2
2025-08-01 11:31:20 AM,1336.0,1,1336.0,22030635.2
2025-08-01 11:31:39 AM,1336.0,1,1336.0,22031971.2
2025-08-01 11:31:53 AM,1336.0,2,2672.0,22034643.2
2025-08-01 11:32:11 AM,1336.0,1,1336.0,22035979.2
2025-08-01 11:32:27 AM,1336.0,1,1336.0,22037315.2
2025-08-01 11:32:46 AM,1336.0,1,1336.0,22038651.2
2025-08-01 11:33:02 AM,1336.0,1,1336.0,22039987.2
2025-08-01 11:33:18 AM,1336.0,1,1336.0,22041323.2
2025-08-01 11:33:38 AM,1335.0,1,1335.0,22042658.2
2025-08-01 11:33:53 AM,1335.0,1,1335.0,22043993.2
2025-08-01 11:34:11 AM,1336.0,0,0.0,22043993.2
2025-08-01 11:34:13 AM,1336.0,2,2672.0,22046665.2
2025-08-01 11:34:15 AM,1335.2,0,0.0,22046665.2
2025-08-01 11:34:18 AM,1335.2,1,1335.2,22048000.4
2025-08-01 11:34:28 AM,1335.2,1,1335.2,22049335.599999998
2025-08-01 11:34:44 AM,1335.2,1,1335.2,22050670.799999997
2025-08-01 11:35:00 AM,1335.2,1,1335.2,22052005.999999996
2025-08-01 11:35:21 AM,1335.2,1,1335.2,22053341.199999996
2025-08-01 11:35:32 AM,1335.0,20,26700.0,22080041.199999996
2025-08-01 11:35:37 AM,1335.0,1,1335.0,22081376.199999996
2025-08-01 11:35:53 AM,1335.0,1,1335.0,22082711.199999996
2025-08-01 11:36:08 AM,1335.0,1,1335.0,22084046.199999996
2025-08-01 11:36:28 AM,1335.0,1,1335.0,22085381.199999996
2025-08-01 11:36:44 AM,1335.0,1,1335.0,22086716.199999996
2025-08-01 11:37:00 AM,1335.0,1,1335.0,22088051.199999996
2025-08-01 11:37:16 AM,1335.0,1,1335.0,22089386.199999996
2025-08-01 11:37:37 AM,1335.0,1,1335.0,22090721.199999996
2025-08-01 11:37:53 AM,1335.0,1,1335.0,22092056.199999996
2025-08-01 11:38:02 AM,1335.0,2,2670.0,22094726.199999996
2025-08-01 11:38:07 AM,1335.0,1,1335.0,22096061.199999996
2025-08-01 11:38:25 AM,1335.1,0,0.0,22096061.199999996
2025-08-01 11:38:27 AM,1335.1,1,1335.1,22097396.299999997
2025-08-01 11:38:43 AM,1335.1,1,1335.1,22098731.4
2025-08-01 11:38:58 AM,1335.1,1,1335.1,22100066.5
2025-08-01 11:39:18 AM,1335.1,1,1335.1,22101401.6
2025-08-01 11:39:33 AM,1335.1,1,1335.1,22102736.700000003
2025-08-01 11:39:50 AM,1335.0,0,0.0,22102736.700000003
2025-08-01 11:39:50 AM,1335.0,95,126825.0,22229561.700000003
2025-08-01 11:40:10 AM,1332.4,0,0.0,22229561.700000003
2025-08-01 11:40:10 AM,1332.4,1,1332.4,22230894.1
2025-08-01 11:40:24 AM,1332.6,0,0.0,22230894.1
2025-08-01 11:40:26 AM,1332.6,1,1332.6,22232226.700000003
2025-08-01 11:40:41 AM,1332.6,1,1332.6,22233559.300000004
2025-08-01 11:40:54 AM,1333.8,0,0.0,22233559.300000004
2025-08-01 11:40:56 AM,1333.8,1,1333.8,22234893.100000005
2025-08-01 11:41:01 AM,1332.6,0,0.0,22234893.100000005
2025-08-01 11:41:01 AM,1332.6,1,1332.6,22236225.700000007
2025-08-01 11:41:14 AM,1332.9,0,0.0,22236225.700000007
2025-08-01 11:41:17 AM,1332.9,1,1332.9,22237558.600000005
2025-08-01 11:41:31 AM,1332.9,1,1332.9,22238891.500000004
2025-08-01 11:41:48 AM,1333.0,0,0.0,22238891.500000004
2025-08-01 11:41:52 AM,1333.0,1,1333.0,22240224.500000004
2025-08-01 11:42:07 AM,1333.0,1,1333.0,22241557.500000004
2025-08-01 11:42:17 AM,1334.4,0,0.0,22241557.500000004
2025-08-01 11:42:17 AM,1334.4,5,6672.0,22248229.500000004
2025-08-01 11:42:26 AM,1333.2,0,0.0,22248229.500000004
2025-08-01 11:42:27 AM,1333.2,1,1333.2,22249562.700000003
2025-08-01 11:42:44 AM,1333.2,1,1333.2,22250895.900000002
2025-08-01 11:42:59 AM,1333.2,1,1333.2,22252229.1
2025-08-01 11:43:00 AM,1335.1,30,40053.0,22292282.1
2025-08-01 11:43:16 AM,1333.4,0,0.0,22292282.1
2025-08-01 11:43:17 AM,1333.4,1,1333.4,22293615.5
2025-08-01 11:43:31 AM,1333.6,0,0.0,22293615.5
2025-08-01 11:43:31 AM,1333.6,1,1333.6,22294949.1
2025-08-01 11:43:47 AM,1333.6,1,1333.6,22296282.700000003
2025-08-01 11:44:08 AM,1333.6,1,1333.6,22297616.300000004
2025-08-01 11:44:21 AM,1333.6,1,1333.6,22298949.900000006
2025-08-01 11:44:38 AM,1333.6,1,1333.6,22300283.500000007
2025-08-01 11:44:59 AM,1333.6,1,1333.6,22301617.10000001
2025-08-01 11:45:04 AM,1333.6,12,16003.199999999999,22317620.30000001
2025-08-01 11:45:15 AM,1334.7,0,0.0,22317620.30000001
2025-08-01 11:45:15 AM,1334.7,3,4004.1000000000004,22321624.40000001
2025-08-01 11:45:32 AM,1333.9,1,1333.9,22322958.30000001
2025-08-01 11:45:47 AM,1333.9,1,1333.9,22324292.200000007
2025-08-01 11:46:03 AM,1333.9,1,1333.9,22325626.100000005
2025-08-01 11:46:07 AM,1335.1,0,0.0,22325626.100000005
2025-08-01 11:46:09 AM,1335.1,1,1335.1,22326961.200000007
2025-08-01 11:46:23 AM,1334.0,0,0.0,22326961.200000007
2025-08-01 11:46:24 AM,1334.0,1,1334.0,22328295.200000007
2025-08-01 11:46:37 AM,1334.1,0,0.0,22328295.200000007
2025-08-01 11:46:40 AM,1334.1,1,1334.1,22329629.30000001
2025-08-01 11:46:54 AM,1334.2,0,0.0,22329629.30000001
2025-08-01 11:46:55 AM,1335.4,0,0.0,22329629.30000001
2025-08-01 11:46:57 AM,1335.4,3,4006.2000000000003,22333635.500000007
2025-08-01 11:47:14 AM,1334.5,0,0.0,22333635.500000007
2025-08-01 11:47:17 AM,1334.5,1,1334.5,22334970.000000007
2025-08-01 11:47:28 AM,1334.5,1,1334.5,22336304.500000007
2025-08-01 11:47:47 AM,1334.5,1,1334.5,22337639.000000007
2025-08-01 11:47:53 AM,1334.4,1,1334.4,22338973.400000006
2025-08-01 11:48:02 AM,1334.5,0,0.0,22338973.400000006
2025-08-01 11:48:03 AM,1334.5,7,9341.5,22348314.900000006
2025-08-01 11:48:19 AM,1334.6,0,0.0,22348314.900000006
2025-08-01 11:48:23 AM,1334.6,1,1334.6,22349649.500000007
2025-08-01 11:48:38 AM,1335.4,2,2670.8,22352320.30000001
2025-08-01 11:48:54 AM,1335.4,1,1335.4,22353655.700000007
