date,price,qty,trnvr,cum_trnvr
2025-08-01 09:55:48 AM,1549.2,0,0.0,5969873.1999999955
2025-08-01 09:55:50 AM,1549.2,1,1549.2,5971422.399999996
2025-08-01 09:55:56 AM,1549.2,3,4647.6,5976069.999999995
2025-08-01 09:56:08 AM,1549.2,1,1549.2,5977619.1999999955
2025-08-01 09:56:21 AM,1549.2,1,1549.2,5979168.399999996
2025-08-01 09:56:26 AM,1549.2,1,1549.2,5980717.599999996
2025-08-01 09:56:32 AM,1549.2,1,1549.2,5982266.799999996
2025-08-01 09:56:44 AM,1549.2,1,1549.2,5983815.999999996
2025-08-01 09:56:56 AM,1549.2,2,3098.4,5986914.399999997
2025-08-01 09:57:08 AM,1549.2,1,1549.2,5988463.599999997
2025-08-01 09:57:20 AM,1549.2,1,1549.2,5990012.799999997
2025-08-01 09:57:25 AM,1549.2,1,1549.2,5991561.999999997
2025-08-01 09:57:31 AM,1549.2,1,1549.2,5993111.199999997
2025-08-01 09:57:43 AM,1549.2,2,3098.4,5996209.599999998
2025-08-01 09:57:55 AM,1549.2,3,4647.6,6000857.199999997
2025-08-01 09:58:13 AM,1549.1,0,0.0,6000857.199999997
2025-08-01 09:58:14 AM,1549.1,1,1549.1,6002406.299999997
2025-08-01 09:58:25 AM,1548.3,0,0.0,6002406.299999997
2025-08-01 09:58:26 AM,1548.3,4,6193.2,6008599.499999997
2025-08-01 09:58:32 AM,1548.4,1,1548.4,6010147.899999998
2025-08-01 09:58:44 AM,1548.4,1,1548.4,6011696.299999998
2025-08-01 09:58:56 AM,1548.4,1,1548.4,6013244.699999998
2025-08-01 09:59:08 AM,1548.4,1,1548.4,6014793.099999999
2025-08-01 09:59:19 AM,1546.6,0,0.0,6014793.099999999
2025-08-01 09:59:21 AM,1546.6,30,46398.0,6061191.099999999
2025-08-01 09:59:24 AM,1546.6,1,1546.6,6062737.699999998
2025-08-01 09:59:30 AM,1546.6,8,12372.8,6075110.499999998
2025-08-01 09:59:43 AM,1546.7,0,0.0,6075110.499999998
2025-08-01 09:59:43 AM,1546.7,1,1546.7,6076657.199999998
2025-08-01 09:59:51 AM,1548.1,0,0.0,6076657.199999998
2025-08-01 09:59:52 AM,1547.0,3,4641.0,6081298.199999998
2025-08-01 09:59:55 AM,1547.0,2,3094.0,6084392.199999998
2025-08-01 10:00:07 AM,1547.0,1,1547.0,6085939.199999998
2025-08-01 10:00:18 AM,1547.0,6,9282.0,6095221.199999998
2025-08-01 10:00:20 AM,1547.0,1,1547.0,6096768.199999998
2025-08-01 10:00:25 AM,1546.9,0,0.0,6096768.199999998
2025-08-01 10:00:27 AM,1546.9,4,6187.6,6102955.799999998
2025-08-01 10:00:30 AM,1547.0,1,1547.0,6104502.799999998
2025-08-01 10:00:42 AM,1547.0,1,1547.0,6106049.799999998
2025-08-01 10:00:52 AM,1548.0,3,4644.0,6110693.799999998
2025-08-01 10:00:55 AM,1548.0,3,4644.0,6115337.799999998
2025-08-01 10:01:07 AM,1548.1,0,0.0,6115337.799999998
2025-08-01 10:01:08 AM,1548.1,1,1548.1,6116885.899999998
2025-08-01 10:01:18 AM,1548.2,0,0.0,6116885.899999998
2025-08-01 10:01:20 AM,1548.5,2,3097.0,6119982.899999998
2025-08-01 10:01:26 AM,1548.5,1,1548.5,6121531.399999998
2025-08-01 10:01:30 AM,1548.5,1,1548.5,6123079.899999998
2025-08-01 10:01:42 AM,1548.5,1,1548.5,6124628.399999998
2025-08-01 10:01:54 AM,1549.0,0,0.0,6124628.399999998
2025-08-01 10:01:55 AM,1549.0,2,3098.0,6127726.399999998
2025-08-01 10:02:06 AM,1550.0,0,0.0,6127726.399999998
2025-08-01 10:02:07 AM,1550.0,2,3100.0,6130826.399999998
2025-08-01 10:02:20 AM,1550.0,1,1550.0,6132376.399999998
2025-08-01 10:02:32 AM,1550.0,2,3100.0,6135476.399999998
2025-08-01 10:02:44 AM,1550.3,0,0.0,6135476.399999998
2025-08-01 10:02:45 AM,1550.3,1,1550.3,6137026.699999997
2025-08-01 10:02:57 AM,1550.2,0,0.0,6137026.699999997
2025-08-01 10:02:58 AM,1550.2,1,1550.2,6138576.899999998
2025-08-01 10:03:00 AM,1550.2,1,1550.2,6140127.099999998
2025-08-01 10:03:01 AM,1547.6,0,0.0,6140127.099999998
2025-08-01 10:03:04 AM,1546.8,232,358857.6,6498984.699999997
2025-08-01 10:03:06 AM,1546.9,1,1546.9,6500531.599999998
2025-08-01 10:03:09 AM,1547.0,0,0.0,6500531.599999998
2025-08-01 10:03:10 AM,1547.0,1,1547.0,6502078.599999998
2025-08-01 10:03:19 AM,1547.2,1,1547.2,6503625.799999998
2025-08-01 10:03:25 AM,1547.1,0,0.0,6503625.799999998
2025-08-01 10:03:25 AM,1547.1,54,83543.4,6587169.199999998
2025-08-01 10:03:29 AM,1547.6,0,0.0,6587169.199999998
2025-08-01 10:03:30 AM,1548.6,2,3097.2,6590266.3999999985
2025-08-01 10:03:43 AM,1548.6,1,1548.6,6591814.999999998
2025-08-01 10:03:55 AM,1548.6,5,7743.0,6599557.999999998
2025-08-01 10:04:07 AM,1548.6,1,1548.6,6601106.599999998
2025-08-01 10:04:20 AM,1548.6,1,1548.6,6602655.199999997
2025-08-01 10:04:25 AM,1549.0,0,0.0,6602655.199999997
2025-08-01 10:04:26 AM,1549.0,2,3098.0,6605753.199999997
2025-08-01 10:04:33 AM,1549.0,1,1549.0,6607302.199999997
2025-08-01 10:04:45 AM,1549.0,1,1549.0,6608851.199999997
2025-08-01 10:04:57 AM,1549.0,2,3098.0,6611949.199999997
2025-08-01 10:05:04 AM,1549.0,3,4647.0,6616596.199999997
2025-08-01 10:05:10 AM,1549.0,1,1549.0,6618145.199999997
2025-08-01 10:05:18 AM,1549.0,1,1549.0,6619694.199999997
2025-08-01 10:05:24 AM,1549.0,2,3098.0,6622792.199999997
2025-08-01 10:05:30 AM,1549.0,2,3098.0,6625890.199999997
2025-08-01 10:05:42 AM,1549.0,1,1549.0,6627439.199999997
2025-08-01 10:05:54 AM,1549.0,2,3098.0,6630537.199999997
2025-08-01 10:06:07 AM,1549.0,1,1549.0,6632086.199999997
2025-08-01 10:06:18 AM,1549.0,1,1549.0,6633635.199999997
2025-08-01 10:06:30 AM,1549.0,2,3098.0,6636733.199999997
2025-08-01 10:06:36 AM,1548.6,0,0.0,6636733.199999997
2025-08-01 10:06:36 AM,1548.4,6,9290.400000000001,6646023.599999998
2025-08-01 10:06:48 AM,1548.2,1,1548.2,6647571.799999998
2025-08-01 10:06:52 AM,1547.0,14,21658.0,6669229.799999998
2025-08-01 10:06:54 AM,1546.6,3,4639.799999999999,6673869.599999998
2025-08-01 10:07:00 AM,1546.5,0,0.0,6673869.599999998
2025-08-01 10:07:00 AM,1546.5,5,7732.5,6681602.099999998
2025-08-01 10:07:07 AM,1546.5,1,1546.5,6683148.599999998
2025-08-01 10:07:19 AM,1546.5,1,1546.5,6684695.099999998
2025-08-01 10:07:25 AM,1546.5,2,3093.0,6687788.099999998
2025-08-01 10:07:36 AM,1546.3,1,1546.3,6689334.399999998
2025-08-01 10:07:48 AM,1546.3,1,1546.3,6690880.699999997
2025-08-01 10:07:54 AM,1546.3,2,3092.6,6693973.299999997
2025-08-01 10:08:06 AM,1546.3,1,1546.3,6695519.599999997
2025-08-01 10:08:19 AM,1546.3,2,3092.6,6698612.199999996
2025-08-01 10:08:31 AM,1546.3,1,1546.3,6700158.499999996
2025-08-01 10:08:43 AM,1546.3,1,1546.3,6701704.799999996
2025-08-01 10:08:55 AM,1546.3,2,3092.6,6704797.399999996
2025-08-01 10:09:07 AM,1546.3,2,3092.6,6707889.999999995
2025-08-01 10:09:19 AM,1546.3,1,1546.3,6709436.299999995
2025-08-01 10:09:20 AM,1547.1,2,3094.2,6712530.499999995
2025-08-01 10:09:25 AM,1547.2,1,1547.2,6714077.6999999955
2025-08-01 10:09:30 AM,1547.2,1,1547.2,6715624.899999996
2025-08-01 10:09:42 AM,1547.2,2,3094.4,6718719.299999996
2025-08-01 10:09:55 AM,1547.2,3,4641.6,6723360.899999996
2025-08-01 10:10:06 AM,1547.2,1,1547.2,6724908.099999996
2025-08-01 10:10:16 AM,1548.2,1,1548.2,6726456.299999996
2025-08-01 10:10:18 AM,1548.3,5,7741.5,6734197.799999996
2025-08-01 10:10:22 AM,1547.2,0,0.0,6734197.799999996
2025-08-01 10:10:22 AM,1547.2,1,1547.2,6735744.999999996
2025-08-01 10:10:24 AM,1547.2,15,23208.0,6758952.999999996
2025-08-01 10:10:28 AM,1547.2,1,1547.2,6760500.199999996
2025-08-01 10:10:30 AM,1547.2,1,1547.2,6762047.399999997
2025-08-01 10:10:42 AM,1547.2,1,1547.2,6763594.599999997
2025-08-01 10:10:54 AM,1547.2,3,4641.6,6768236.199999996
2025-08-01 10:10:58 AM,1547.2,1,1547.2,6769783.399999997
2025-08-01 10:11:04 AM,1547.2,9,13924.800000000001,6783708.199999996
2025-08-01 10:11:08 AM,1547.3,0,0.0,6783708.199999996
2025-08-01 10:11:10 AM,1548.3,2,3096.6,6786804.799999996
2025-08-01 10:11:23 AM,1547.5,1,1547.5,6788352.299999996
2025-08-01 10:11:27 AM,1547.5,3,4642.5,6792994.799999996
2025-08-01 10:11:33 AM,1547.5,1,1547.5,6794542.299999996
2025-08-01 10:11:50 AM,1547.2,0,0.0,6794542.299999996
2025-08-01 10:11:51 AM,1547.2,1,1547.2,6796089.499999996
2025-08-01 10:11:56 AM,1547.2,3,4641.6,6800731.099999996
2025-08-01 10:12:08 AM,1547.3,0,0.0,6800731.099999996
2025-08-01 10:12:08 AM,1547.3,1,1547.3,6802278.399999996
2025-08-01 10:12:20 AM,1547.3,1,1547.3,6803825.6999999955
2025-08-01 10:12:26 AM,1546.6,0,0.0,6803825.6999999955
2025-08-01 10:12:26 AM,1546.8,36,55684.799999999996,6859510.499999995
2025-08-01 10:12:32 AM,1546.8,2,3093.6,6862604.099999995
2025-08-01 10:12:43 AM,1547.1,1,1547.1,6864151.199999995
2025-08-01 10:12:49 AM,1548.6,3,4645.799999999999,6868796.999999994
2025-08-01 10:12:55 AM,1547.1,8,12376.8,6881173.799999994
2025-08-01 10:12:55 AM,1546.7,1,1546.7,6882720.499999994
2025-08-01 10:12:59 AM,1546.8,0,0.0,6882720.499999994
2025-08-01 10:13:00 AM,1546.8,3,4640.4,6887360.899999995
2025-08-01 10:13:01 AM,1548.4,1,1548.4,6888909.299999995
2025-08-01 10:13:06 AM,1547.3,4,6189.2,6895098.499999995
2025-08-01 10:13:12 AM,1546.8,1,1546.8,6896645.299999995
2025-08-01 10:13:18 AM,1546.8,1,1546.8,6898192.099999995
2025-08-01 10:13:25 AM,1546.8,2,3093.6,6901285.699999995
2025-08-01 10:13:30 AM,1546.8,1,1546.8,6902832.499999994
2025-08-01 10:13:31 AM,1546.8,1,1546.8,6904379.299999994
2025-08-01 10:13:42 AM,1546.8,1,1546.8,6905926.099999994
2025-08-01 10:13:47 AM,1546.3,0,0.0,6905926.099999994
2025-08-01 10:13:48 AM,1546.3,12,18555.6,6924481.699999994
2025-08-01 10:13:54 AM,1546.3,4,6185.2,6930666.899999994
2025-08-01 10:14:08 AM,1546.5,0,0.0,6930666.899999994
2025-08-01 10:14:11 AM,1546.5,1,1546.5,6932213.399999994
2025-08-01 10:14:23 AM,1546.5,2,3093.0,6935306.399999994
2025-08-01 10:14:26 AM,1547.0,0,0.0,6935306.399999994
2025-08-01 10:14:28 AM,1547.0,1,1547.0,6936853.399999994
2025-08-01 10:14:34 AM,1547.0,1,1547.0,6938400.399999994
2025-08-01 10:14:44 AM,1547.2,0,0.0,6938400.399999994
2025-08-01 10:14:46 AM,1547.2,1,1547.2,6939947.599999994
2025-08-01 10:14:57 AM,1547.2,1,1547.2,6941494.799999994
2025-08-01 10:15:09 AM,1547.2,1,1547.2,6943041.999999994
2025-08-01 10:15:21 AM,1547.2,2,3094.4,6946136.399999995
2025-08-01 10:15:23 AM,1548.9,0,0.0,6946136.399999995
2025-08-01 10:15:25 AM,1547.5,0,0.0,6946136.399999995
2025-08-01 10:15:27 AM,1547.5,2,3095.0,6949231.399999995
2025-08-01 10:15:33 AM,1547.5,1,1547.5,6950778.899999995
2025-08-01 10:15:45 AM,1547.5,1,1547.5,6952326.399999995
2025-08-01 10:15:57 AM,1547.5,7,10832.5,6963158.899999995
2025-08-01 10:16:07 AM,1547.2,0,0.0,6963158.899999995
2025-08-01 10:16:08 AM,1547.2,2,3094.4,6966253.299999995
2025-08-01 10:16:19 AM,1547.3,0,0.0,6966253.299999995
2025-08-01 10:16:20 AM,1547.3,1,1547.3,6967800.599999995
2025-08-01 10:16:25 AM,1547.1,0,0.0,6967800.599999995
2025-08-01 10:16:26 AM,1547.1,1,1547.1,6969347.699999995
2025-08-01 10:16:31 AM,1547.3,0,0.0,6969347.699999995
2025-08-01 10:16:32 AM,1547.3,1,1547.3,6970894.999999994
2025-08-01 10:16:43 AM,1547.3,1,1547.3,6972442.299999994
2025-08-01 10:16:54 AM,1547.3,2,3094.6,6975536.899999994
2025-08-01 10:17:00 AM,1547.3,1,1547.3,6977084.199999994
2025-08-01 10:17:11 AM,1547.3,1,1547.3,6978631.4999999935
2025-08-01 10:17:23 AM,1547.3,1,1547.3,6980178.799999993
2025-08-01 10:17:28 AM,1547.3,1,1547.3,6981726.099999993
2025-08-01 10:17:34 AM,1547.3,1,1547.3,6983273.399999993
2025-08-01 10:17:46 AM,1547.3,2,3094.6,6986367.999999993
2025-08-01 10:17:57 AM,1547.3,1,1547.3,6987915.299999992
2025-08-01 10:18:09 AM,1547.3,1,1547.3,6989462.599999992
2025-08-01 10:18:21 AM,1547.3,1,1547.3,6991009.899999992
2025-08-01 10:18:27 AM,1547.3,1,1547.3,6992557.199999992
2025-08-01 10:18:32 AM,1547.3,1,1547.3,6994104.499999992
2025-08-01 10:18:44 AM,1547.3,2,3094.6,6997199.099999991
2025-08-01 10:18:52 AM,1548.4,0,0.0,6997199.099999991
2025-08-01 10:18:55 AM,1547.3,7,10831.1,7008030.199999991
2025-08-01 10:19:01 AM,1547.3,2,3094.6,7011124.7999999905
2025-08-01 10:19:06 AM,1547.3,1,1547.3,7012672.09999999
2025-08-01 10:19:18 AM,1547.3,1,1547.3,7014219.39999999
2025-08-01 10:19:24 AM,1547.3,1,1547.3,7015766.69999999
2025-08-01 10:19:30 AM,1548.8,0,0.0,7015766.69999999
2025-08-01 10:19:30 AM,1548.8,4,6195.2,7021961.89999999
2025-08-01 10:19:35 AM,1547.3,1,1547.3,7023509.19999999
2025-08-01 10:19:42 AM,1547.3,1,1547.3,7025056.49999999
2025-08-01 10:19:53 AM,1547.0,149,230503.0,7255559.49999999
2025-08-01 10:19:54 AM,1545.7,0,0.0,7255559.49999999
2025-08-01 10:19:54 AM,1545.8,9,13912.199999999999,7269471.69999999
2025-08-01 10:19:57 AM,1545.7,0,0.0,7269471.69999999
2025-08-01 10:19:58 AM,1545.7,40,61828.0,7331299.69999999
2025-08-01 10:19:59 AM,1545.8,6,9274.8,7340574.49999999
2025-08-01 10:20:09 AM,1545.8,1,1545.8,7342120.29999999
2025-08-01 10:20:21 AM,1545.8,1,1545.8,7343666.099999989
2025-08-01 10:20:26 AM,1545.8,4,6183.2,7349849.29999999
2025-08-01 10:20:32 AM,1545.8,1,1545.8,7351395.099999989
2025-08-01 10:20:44 AM,1545.8,1,1545.8,7352940.899999989
2025-08-01 10:20:56 AM,1545.8,3,4637.4,7357578.29999999
2025-08-01 10:21:07 AM,1545.8,1,1545.8,7359124.099999989
2025-08-01 10:21:18 AM,1545.8,1,1545.8,7360669.899999989
2025-08-01 10:21:24 AM,1545.7,1,1545.7,7362215.599999989
2025-08-01 10:21:31 AM,1545.7,1,1545.7,7363761.29999999
2025-08-01 10:21:42 AM,1545.7,1,1545.7,7365306.99999999
2025-08-01 10:21:59 AM,1545.5,0,0.0,7365306.99999999
2025-08-01 10:21:59 AM,1545.5,1,1545.5,7366852.49999999
2025-08-01 10:22:02 AM,1545.4,0,0.0,7366852.49999999
2025-08-01 10:22:03 AM,1545.4,1,1545.4,7368397.89999999
2025-08-01 10:22:05 AM,1545.2,0,0.0,7368397.89999999
2025-08-01 10:22:05 AM,1545.2,1,1545.2,7369943.09999999
2025-08-01 10:22:09 AM,1545.2,1,1545.2,7371488.2999999905
2025-08-01 10:22:10 AM,1545.7,2,3091.4,7374579.699999991
2025-08-01 10:22:20 AM,1545.7,1,1545.7,7376125.399999991
2025-08-01 10:22:27 AM,1545.7,2,3091.4,7379216.799999991
2025-08-01 10:22:32 AM,1545.7,1,1545.7,7380762.499999992
2025-08-01 10:22:43 AM,1545.7,1,1545.7,7382308.199999992
2025-08-01 10:22:54 AM,1545.7,1,1545.7,7383853.899999992
2025-08-01 10:22:56 AM,1545.7,1,1545.7,7385399.599999992
2025-08-01 10:23:07 AM,1545.2,0,0.0,7385399.599999992
2025-08-01 10:23:08 AM,1545.2,2,3090.4,7388489.999999993
2025-08-01 10:23:19 AM,1545.3,0,0.0,7388489.999999993
2025-08-01 10:23:19 AM,1545.3,1,1545.3,7390035.299999992
2025-08-01 10:23:25 AM,1545.3,1,1545.3,7391580.599999992
2025-08-01 10:23:31 AM,1545.3,1,1545.3,7393125.899999992
2025-08-01 10:23:42 AM,1545.3,1,1545.3,7394671.199999992
2025-08-01 10:23:55 AM,1545.4,0,0.0,7394671.199999992
2025-08-01 10:23:56 AM,1545.4,1,1545.4,7396216.599999992
2025-08-01 10:24:07 AM,1546.0,3,4638.0,7400854.599999992
2025-08-01 10:24:10 AM,1547.7,0,0.0,7400854.599999992
2025-08-01 10:24:10 AM,1547.7,3,4643.1,7405497.699999992
2025-08-01 10:24:23 AM,1546.0,1,1546.0,7407043.699999992
2025-08-01 10:24:25 AM,1545.8,0,0.0,7407043.699999992
2025-08-01 10:24:27 AM,1545.8,3,4637.4,7411681.099999992
2025-08-01 10:24:31 AM,1546.0,0,0.0,7411681.099999992
2025-08-01 10:24:32 AM,1546.0,1,1546.0,7413227.099999992
2025-08-01 10:24:42 AM,1546.1,0,0.0,7413227.099999992
2025-08-01 10:24:43 AM,1546.1,1,1546.1,7414773.199999992
2025-08-01 10:24:54 AM,1546.0,0,0.0,7414773.199999992
2025-08-01 10:24:54 AM,1546.0,4,6184.0,7420957.199999992
2025-08-01 10:25:08 AM,1546.0,1,1546.0,7422503.199999992
2025-08-01 10:25:20 AM,1546.0,1,1546.0,7424049.199999992
2025-08-01 10:25:31 AM,1546.0,1,1546.0,7425595.199999992
2025-08-01 10:25:42 AM,1547.6,0,0.0,7425595.199999992
2025-08-01 10:25:42 AM,1547.6,6,9285.599999999999,7434880.799999991
2025-08-01 10:25:44 AM,1546.1,0,0.0,7434880.799999991
2025-08-01 10:25:45 AM,1546.1,1,1546.1,7436426.899999991
2025-08-01 10:25:56 AM,1546.0,0,0.0,7436426.899999991
2025-08-01 10:25:56 AM,1546.0,4,6184.0,7442610.899999991
2025-08-01 10:26:06 AM,1546.3,0,0.0,7442610.899999991
2025-08-01 10:26:07 AM,1546.3,1,1546.3,7444157.199999991
2025-08-01 10:26:18 AM,1546.3,1,1546.3,7445703.499999991
2025-08-01 10:26:24 AM,1546.3,1,1546.3,7447249.7999999905
2025-08-01 10:26:30 AM,1546.3,1,1546.3,7448796.09999999
2025-08-01 10:26:32 AM,1546.3,1,1546.3,7450342.39999999
2025-08-01 10:26:35 AM,1547.7,0,0.0,7450342.39999999
2025-08-01 10:26:36 AM,1547.7,2,3095.4,7453437.7999999905
2025-08-01 10:26:47 AM,1546.3,0,0.0,7453437.7999999905
2025-08-01 10:26:47 AM,1546.3,29,44842.7,7498280.499999991
2025-08-01 10:26:55 AM,1546.3,10,15463.0,7513743.499999991
2025-08-01 10:27:07 AM,1546.3,1,1546.3,7515289.7999999905
2025-08-01 10:27:18 AM,1546.3,1,1546.3,7516836.09999999
2025-08-01 10:27:32 AM,1546.3,1,1546.3,7518382.39999999
2025-08-01 10:27:43 AM,1548.7,51,78983.7,7597366.09999999
2025-08-01 10:27:45 AM,1546.3,0,0.0,7597366.09999999
2025-08-01 10:27:46 AM,1546.3,9,13916.699999999999,7611282.7999999905
2025-08-01 10:27:54 AM,1546.0,0,0.0,7611282.7999999905
2025-08-01 10:27:54 AM,1546.0,16,24736.0,7636018.7999999905
2025-08-01 10:27:56 AM,1545.6,0,0.0,7636018.7999999905
2025-08-01 10:27:57 AM,1545.6,2,3091.2,7639109.999999991
2025-08-01 10:28:06 AM,1545.9,0,0.0,7639109.999999991
2025-08-01 10:28:07 AM,1545.9,1,1545.9,7640655.899999991
2025-08-01 10:28:18 AM,1545.9,1,1545.9,7642201.799999991
2025-08-01 10:28:21 AM,1547.6,0,0.0,7642201.799999991
2025-08-01 10:28:21 AM,1547.6,1,1547.6,7643749.399999991
2025-08-01 10:28:25 AM,1545.9,0,0.0,7643749.399999991
2025-08-01 10:28:26 AM,1545.9,2,3091.8,7646841.199999991
2025-08-01 10:28:32 AM,1545.9,1,1545.9,7648387.099999991
2025-08-01 10:28:35 AM,1547.9,8,12383.2,7660770.299999991
2025-08-01 10:28:36 AM,1546.0,0,0.0,7660770.299999991
2025-08-01 10:28:37 AM,1546.0,1,1546.0,7662316.299999991
2025-08-01 10:28:43 AM,1546.0,1,1546.0,7663862.299999991
2025-08-01 10:28:54 AM,1546.2,0,0.0,7663862.299999991
2025-08-01 10:28:55 AM,1546.2,5,7731.0,7671593.299999991
2025-08-01 10:29:02 AM,1546.2,1,1546.2,7673139.499999992
2025-08-01 10:29:06 AM,1548.3,0,0.0,7673139.499999992
2025-08-01 10:29:08 AM,1546.7,0,0.0,7673139.499999992
2025-08-01 10:29:08 AM,1546.7,3,4640.1,7677779.599999991
2025-08-01 10:29:19 AM,1546.7,1,1546.7,7679326.299999991
2025-08-01 10:29:25 AM,1546.7,1,1546.7,7680872.999999992
2025-08-01 10:29:30 AM,1546.7,1,1546.7,7682419.699999992
2025-08-01 10:29:44 AM,1546.7,1,1546.7,7683966.399999992
2025-08-01 10:29:58 AM,1548.4,0,0.0,7683966.399999992
2025-08-01 10:29:58 AM,1546.9,0,0.0,7683966.399999992
2025-08-01 10:29:58 AM,1546.9,15,23203.5,7707169.899999992
2025-08-01 10:30:00 AM,1547.2,0,0.0,7707169.899999992
2025-08-01 10:30:01 AM,1547.2,1,1547.2,7708717.099999992
2025-08-01 10:30:07 AM,1547.2,1,1547.2,7710264.299999992
2025-08-01 10:30:18 AM,1547.4,1,1547.4,7711811.699999993
2025-08-01 10:30:25 AM,1547.3,0,0.0,7711811.699999993
2025-08-01 10:30:26 AM,1547.3,1,1547.3,7713358.999999993
2025-08-01 10:30:29 AM,1546.7,3,4640.1,7717999.099999992
2025-08-01 10:30:33 AM,1546.7,2,3093.4,7721092.499999993
2025-08-01 10:30:43 AM,1546.8,0,0.0,7721092.499999993
2025-08-01 10:30:44 AM,1546.8,1,1546.8,7722639.299999992
2025-08-01 10:30:55 AM,1546.8,4,6187.2,7728826.499999993
2025-08-01 10:31:07 AM,1546.8,1,1546.8,7730373.299999992
2025-08-01 10:31:19 AM,1547.0,1,1547.0,7731920.299999992
2025-08-01 10:31:23 AM,1547.2,0,0.0,7731920.299999992
2025-08-01 10:31:24 AM,1547.2,8,12377.6,7744297.899999992
2025-08-01 10:31:30 AM,1547.3,1,1547.3,7745845.199999992
2025-08-01 10:31:32 AM,1549.0,101,156449.0,7902294.199999992
2025-08-01 10:31:33 AM,1548.7,0,0.0,7902294.199999992
2025-08-01 10:31:35 AM,1547.1,0,0.0,7902294.199999992
2025-08-01 10:31:35 AM,1547.1,18,27847.8,7930141.999999992
2025-08-01 10:31:42 AM,1547.2,0,0.0,7930141.999999992
2025-08-01 10:31:43 AM,1547.2,1,1547.2,7931689.199999992
2025-08-01 10:31:56 AM,1546.5,29,44848.5,7976537.699999992
2025-08-01 10:31:57 AM,1546.2,0,0.0,7976537.699999992
2025-08-01 10:31:58 AM,1546.2,3,4638.6,7981176.299999991
2025-08-01 10:32:02 AM,1546.2,2,3092.4,7984268.699999992
2025-08-01 10:32:05 AM,1546.7,20,30934.0,8015202.699999992
2025-08-01 10:32:08 AM,1546.6,2,3093.2,8018295.899999992
2025-08-01 10:32:18 AM,1546.8,1,1546.8,8019842.699999992
2025-08-01 10:32:25 AM,1546.9,8,12375.2,8032217.899999992
2025-08-01 10:32:31 AM,1547.2,1,1547.2,8033765.099999992
2025-08-01 10:32:44 AM,1547.2,1,1547.2,8035312.299999992
2025-08-01 10:32:59 AM,1546.2,0,0.0,8035312.299999992
2025-08-01 10:33:01 AM,1546.2,2,3092.4,8038404.699999993
2025-08-01 10:33:06 AM,1546.2,1,1546.2,8039950.899999993
2025-08-01 10:33:20 AM,1546.5,0,0.0,8039950.899999993
2025-08-01 10:33:20 AM,1546.5,1,1546.5,8041497.399999993
2025-08-01 10:33:26 AM,1546.8,0,0.0,8041497.399999993
2025-08-01 10:33:26 AM,1546.8,1,1546.8,8043044.199999993
2025-08-01 10:33:31 AM,1547.1,1,1547.1,8044591.299999992
2025-08-01 10:33:42 AM,1547.1,1,1547.1,8046138.399999992
2025-08-01 10:33:54 AM,1547.1,1,1547.1,8047685.499999992
2025-08-01 10:33:54 AM,1546.7,0,0.0,8047685.499999992
2025-08-01 10:33:56 AM,1546.7,2,3093.4,8050778.899999992
2025-08-01 10:34:00 AM,1546.3,1,1546.3,8052325.199999992
2025-08-01 10:34:06 AM,1547.0,0,0.0,8052325.199999992
2025-08-01 10:34:07 AM,1547.0,1,1547.0,8053872.199999992
2025-08-01 10:34:19 AM,1547.0,1,1547.0,8055419.199999992
2025-08-01 10:34:29 AM,1547.0,4,6188.0,8061607.199999992
2025-08-01 10:34:30 AM,1547.1,0,0.0,8061607.199999992
2025-08-01 10:34:33 AM,1547.1,2,3094.2,8064701.399999992
2025-08-01 10:34:42 AM,1547.3,0,0.0,8064701.399999992
2025-08-01 10:34:45 AM,1547.3,1,1547.3,8066248.699999992
2025-08-01 10:34:54 AM,1549.2,0,0.0,8066248.699999992
2025-08-01 10:34:54 AM,1547.7,0,0.0,8066248.699999992
2025-08-01 10:34:56 AM,1546.9,0,0.0,8066248.699999992
2025-08-01 10:34:56 AM,1546.9,11,17015.9,8083264.599999992
2025-08-01 10:35:02 AM,1546.9,1,1546.9,8084811.499999993
2025-08-01 10:35:07 AM,1546.9,1,1546.9,8086358.399999993
2025-08-01 10:35:18 AM,1547.1,0,0.0,8086358.399999993
2025-08-01 10:35:19 AM,1547.1,1,1547.1,8087905.499999993
2025-08-01 10:35:24 AM,1547.0,0,0.0,8087905.499999993
2025-08-01 10:35:24 AM,1547.0,1,1547.0,8089452.499999993
2025-08-01 10:35:26 AM,1546.7,0,0.0,8089452.499999993
2025-08-01 10:35:27 AM,1546.7,1,1546.7,8090999.199999993
2025-08-01 10:35:30 AM,1546.9,0,0.0,8090999.199999993
2025-08-01 10:35:30 AM,1546.9,1,1546.9,8092546.099999993
2025-08-01 10:35:44 AM,1546.9,1,1546.9,8094092.9999999935
2025-08-01 10:35:54 AM,1546.4,0,0.0,8094092.9999999935
2025-08-01 10:35:55 AM,1546.4,2,3092.8,8097185.799999993
2025-08-01 10:36:06 AM,1546.9,2,3093.8,8100279.599999993
2025-08-01 10:36:07 AM,1547.9,0,0.0,8100279.599999993
2025-08-01 10:36:09 AM,1547.9,1,1547.9,8101827.4999999935
2025-08-01 10:36:23 AM,1546.9,1,1546.9,8103374.399999994
2025-08-01 10:36:26 AM,1546.9,1,1546.9,8104921.299999994
2025-08-01 10:36:32 AM,1546.9,1,1546.9,8106468.199999995
2025-08-01 10:36:34 AM,1547.9,1,1547.9,8108016.099999995
