date,price,qty,trnvr,cum_trnvr
2025-08-01 09:43:08 AM,1302.5,4,5210.0,12837741.2
2025-08-01 09:43:14 AM,1302.7,0,0.0,12837741.2
2025-08-01 09:43:15 AM,1302.7,4,5210.8,12842952.0
2025-08-01 09:43:18 AM,1302.6,0,0.0,12842952.0
2025-08-01 09:43:21 AM,1302.6,40,52104.0,12895056.0
2025-08-01 09:43:22 AM,1302.1,0,0.0,12895056.0
2025-08-01 09:43:27 AM,1302.1,4,5208.4,12900264.4
2025-08-01 09:43:30 AM,1300.4,0,0.0,12900264.4
2025-08-01 09:43:34 AM,1299.6,0,0.0,12900264.4
2025-08-01 09:43:34 AM,1299.6,49,63680.399999999994,12963944.8
2025-08-01 09:43:42 AM,1299.7,0,0.0,12963944.8
2025-08-01 09:43:46 AM,1300.4,0,0.0,12963944.8
2025-08-01 09:43:47 AM,1300.4,4,5201.6,12969146.4
2025-08-01 09:43:50 AM,1301.0,0,0.0,12969146.4
2025-08-01 09:43:54 AM,1301.0,4,5204.0,12974350.4
2025-08-01 09:44:00 AM,1300.8,24,31219.199999999997,13005569.6
2025-08-01 09:44:08 AM,1300.3,1,1300.3,13006869.9
2025-08-01 09:44:10 AM,1300.4,0,0.0,13006869.9
2025-08-01 09:44:14 AM,1299.8,14,18197.2,13025067.1
2025-08-01 09:44:18 AM,1300.8,0,0.0,13025067.1
2025-08-01 09:44:21 AM,1300.8,5,6504.0,13031571.1
2025-08-01 09:44:22 AM,1297.1,0,0.0,13031571.1
2025-08-01 09:44:26 AM,1299.4,0,0.0,13031571.1
2025-08-01 09:44:27 AM,1299.4,105,136437.0,13168008.1
2025-08-01 09:44:34 AM,1298.4,0,0.0,13168008.1
2025-08-01 09:44:36 AM,1299.2,0,0.0,13168008.1
2025-08-01 09:44:40 AM,1299.2,5,6496.0,13174504.1
2025-08-01 09:44:41 AM,1298.7,6,7792.200000000001,13182296.299999999
2025-08-01 09:44:46 AM,1299.3,4,5197.2,13187493.499999998
2025-08-01 09:44:52 AM,1298.9,1,1298.9,13188792.399999999
2025-08-01 09:44:53 AM,1299.4,4,5197.6,13193989.999999998
2025-08-01 09:44:56 AM,1299.0,0,0.0,13193989.999999998
2025-08-01 09:44:59 AM,1299.0,1,1299.0,13195288.999999998
2025-08-01 09:45:00 AM,1299.5,0,0.0,13195288.999999998
2025-08-01 09:45:00 AM,1299.5,1,1299.5,13196588.499999998
2025-08-01 09:45:06 AM,1299.5,1,1299.5,13197887.999999998
2025-08-01 09:45:07 AM,1299.0,1,1299.0,13199186.999999998
2025-08-01 09:45:08 AM,1299.9,0,0.0,13199186.999999998
2025-08-01 09:45:12 AM,1299.9,36,46796.4,13245983.399999999
2025-08-01 09:45:19 AM,1297.2,0,0.0,13245983.399999999
2025-08-01 09:45:19 AM,1296.6,99,128363.4,13374346.799999999
2025-08-01 09:45:25 AM,1294.2,69,89299.8,13463646.6
2025-08-01 09:45:30 AM,1293.7,0,0.0,13463646.6
2025-08-01 09:45:32 AM,1293.7,3,3881.1000000000004,13467527.7
2025-08-01 09:45:45 AM,1296.3,32,41481.6,13509009.299999999
2025-08-01 09:46:04 AM,1295.9,0,0.0,13509009.299999999
2025-08-01 09:46:04 AM,1295.9,2,2591.8,13511601.1
2025-08-01 09:46:09 AM,1296.4,0,0.0,13511601.1
2025-08-01 09:46:11 AM,1296.4,1,1296.4,13512897.5
2025-08-01 09:46:19 AM,1296.8,20,25936.0,13538833.5
2025-08-01 09:46:38 AM,1294.4,60,77664.0,13616497.5
2025-08-01 09:46:55 AM,1294.3,2,2588.6,13619086.1
2025-08-01 09:47:09 AM,1294.3,1,1294.3,13620380.4
2025-08-01 09:47:14 AM,1295.2,2,2590.4,13622970.8
2025-08-01 09:47:19 AM,1295.4,0,0.0,13622970.8
2025-08-01 09:47:20 AM,1295.4,10,12954.0,13635924.8
2025-08-01 09:47:32 AM,1293.9,0,0.0,13635924.8
2025-08-01 09:47:35 AM,1293.9,1,1293.9,13637218.700000001
2025-08-01 09:47:43 AM,1294.4,0,0.0,13637218.700000001
2025-08-01 09:47:46 AM,1294.4,1,1294.4,13638513.100000001
2025-08-01 09:49:21 AM,1294.0,0,0.0,13638513.100000001
2025-08-01 09:49:22 AM,1294.0,1,1294.0,13639807.100000001
2025-08-01 09:49:41 AM,1295.9,9,11663.1,13651470.200000001
2025-08-01 09:49:51 AM,1294.4,0,0.0,13651470.200000001
2025-08-01 09:49:53 AM,1294.4,82,106140.8,13757611.000000002
2025-08-01 09:49:55 AM,1294.5,0,0.0,13757611.000000002
2025-08-01 09:49:56 AM,1294.5,2,2589.0,13760200.000000002
2025-08-01 09:49:58 AM,1295.2,0,0.0,13760200.000000002
2025-08-01 09:50:00 AM,1295.2,1,1295.2,13761495.200000001
2025-08-01 09:50:02 AM,1296.7,0,0.0,13761495.200000001
2025-08-01 09:50:03 AM,1296.7,50,64835.0,13826330.200000001
2025-08-01 09:50:08 AM,1295.9,0,0.0,13826330.200000001
2025-08-01 09:50:09 AM,1295.9,5,6479.5,13832809.700000001
2025-08-01 09:50:17 AM,1295.2,0,0.0,13832809.700000001
2025-08-01 09:50:19 AM,1295.2,4,5180.8,13837990.500000002
2025-08-01 09:50:28 AM,1295.2,10,12952.0,13850942.500000002
2025-08-01 09:50:40 AM,1295.1,0,0.0,13850942.500000002
2025-08-01 09:50:41 AM,1295.1,13,16836.3,13867778.800000003
2025-08-01 09:50:55 AM,1295.2,0,0.0,13867778.800000003
2025-08-01 09:50:57 AM,1295.2,1,1295.2,13869074.000000002
2025-08-01 09:51:09 AM,1295.6,0,0.0,13869074.000000002
2025-08-01 09:51:10 AM,1295.6,20,25912.0,13894986.000000002
2025-08-01 09:51:24 AM,1296.8,0,0.0,13894986.000000002
2025-08-01 09:51:24 AM,1296.8,1,1296.8,13896282.800000003
2025-08-01 09:52:16 AM,1295.5,0,0.0,13896282.800000003
2025-08-01 09:52:18 AM,1295.5,2,2591.0,13898873.800000003
2025-08-01 09:53:21 AM,1294.5,114,147573.0,14046446.800000003
2025-08-01 09:53:23 AM,1294.6,0,0.0,14046446.800000003
2025-08-01 09:53:25 AM,1294.6,13,16829.8,14063276.600000003
2025-08-01 09:53:35 AM,1295.5,0,0.0,14063276.600000003
2025-08-01 09:53:37 AM,1295.5,26,33683.0,14096959.600000003
2025-08-01 09:53:42 AM,1296.7,0,0.0,14096959.600000003
2025-08-01 09:53:44 AM,1296.7,6,7780.200000000001,14104739.800000003
2025-08-01 09:53:46 AM,1296.7,1,1296.7,14106036.500000002
2025-08-01 09:53:53 AM,1295.6,0,0.0,14106036.500000002
2025-08-01 09:53:56 AM,1295.6,20,25912.0,14131948.500000002
2025-08-01 09:54:02 AM,1295.8,0,0.0,14131948.500000002
2025-08-01 09:54:02 AM,1295.8,1,1295.8,14133244.300000003
2025-08-01 09:54:08 AM,1295.8,1,1295.8,14134540.100000003
2025-08-01 09:54:15 AM,1295.8,2,2591.6,14137131.700000003
2025-08-01 09:54:51 AM,1295.0,0,0.0,14137131.700000003
2025-08-01 09:54:52 AM,1295.0,21,27195.0,14164326.700000003
2025-08-01 09:55:03 AM,1294.9,0,0.0,14164326.700000003
2025-08-01 09:55:04 AM,1294.9,1,1294.9,14165621.600000003
2025-08-01 09:55:45 AM,1294.1,0,0.0,14165621.600000003
2025-08-01 09:55:45 AM,1294.1,27,34940.7,14200562.300000003
2025-08-01 09:55:59 AM,1295.5,0,0.0,14200562.300000003
2025-08-01 09:56:03 AM,1295.5,2,2591.0,14203153.300000003
2025-08-01 09:56:04 AM,1294.2,3,3882.6000000000004,14207035.900000002
2025-08-01 09:56:29 AM,1295.7,0,0.0,14207035.900000002
2025-08-01 09:56:30 AM,1294.1,0,0.0,14207035.900000002
2025-08-01 09:56:33 AM,1294.1,28,36234.799999999996,14243270.700000003
2025-08-01 09:56:41 AM,1294.0,0,0.0,14243270.700000003
2025-08-01 09:56:45 AM,1294.0,28,36232.0,14279502.700000003
2025-08-01 09:57:03 AM,1294.1,20,25882.0,14305384.700000003
2025-08-01 09:57:15 AM,1293.4,43,55616.200000000004,14361000.900000002
2025-08-01 09:57:40 AM,1293.0,0,0.0,14361000.900000002
2025-08-01 09:57:40 AM,1293.0,3,3879.0,14364879.900000002
2025-08-01 09:58:00 AM,1293.7,0,0.0,14364879.900000002
2025-08-01 09:58:02 AM,1293.7,1,1293.7,14366173.600000001
2025-08-01 09:58:08 AM,1291.4,59,76192.6,14442366.200000001
2025-08-01 09:58:23 AM,1291.8,3,3875.3999999999996,14446241.600000001
2025-08-01 09:58:32 AM,1290.9,2,2581.8,14448823.400000002
2025-08-01 09:58:39 AM,1292.9,174,224964.6,14673788.000000002
2025-08-01 09:58:53 AM,1293.3,0,0.0,14673788.000000002
2025-08-01 09:58:54 AM,1293.3,9,11639.699999999999,14685427.700000001
2025-08-01 09:59:01 AM,1291.8,0,0.0,14685427.700000001
2025-08-01 09:59:03 AM,1291.8,17,21960.6,14707388.3
2025-08-01 09:59:12 AM,1291.3,1,1291.3,14708679.600000001
2025-08-01 09:59:34 AM,1292.6,0,0.0,14708679.600000001
2025-08-01 09:59:34 AM,1292.6,20,25852.0,14734531.600000001
2025-08-01 09:59:43 AM,1292.0,1,1292.0,14735823.600000001
2025-08-01 10:00:05 AM,1291.3,9,11621.699999999999,14747445.3
2025-08-01 10:00:21 AM,1291.3,1,1291.3,14748736.600000001
2025-08-01 10:00:27 AM,1291.3,2,2582.6,14751319.200000001
2025-08-01 10:01:02 AM,1291.3,1,1291.3,14752610.500000002
2025-08-01 10:01:07 AM,1290.3,0,0.0,14752610.500000002
2025-08-01 10:01:08 AM,1290.3,95,122578.5,14875189.000000002
2025-08-01 10:01:22 AM,1291.8,0,0.0,14875189.000000002
2025-08-01 10:01:24 AM,1291.8,8,10334.4,14885523.400000002
2025-08-01 10:01:34 AM,1292.2,0,0.0,14885523.400000002
2025-08-01 10:01:36 AM,1292.2,1,1292.2,14886815.600000001
2025-08-01 10:01:55 AM,1292.1,0,0.0,14886815.600000001
2025-08-01 10:01:55 AM,1292.1,1,1292.1,14888107.700000001
2025-08-01 10:02:14 AM,1291.9,0,0.0,14888107.700000001
2025-08-01 10:02:14 AM,1291.9,10,12919.0,14901026.700000001
2025-08-01 10:02:26 AM,1293.7,0,0.0,14901026.700000001
2025-08-01 10:02:27 AM,1293.7,25,32342.5,14933369.200000001
2025-08-01 10:02:29 AM,1294.4,1,1294.4,14934663.600000001
2025-08-01 10:02:39 AM,1294.2,0,0.0,14934663.600000001
2025-08-01 10:02:39 AM,1294.2,1,1294.2,14935957.8
2025-08-01 10:02:44 AM,1293.5,0,0.0,14935957.8
2025-08-01 10:02:46 AM,1293.5,11,14228.5,14950186.3
2025-08-01 10:02:59 AM,1293.5,31,40098.5,14990284.8
2025-08-01 10:03:18 AM,1293.5,2,2587.0,14992871.8
2025-08-01 10:03:29 AM,1299.5,0,0.0,14992871.8
2025-08-01 10:03:31 AM,1297.2,1131,1467133.2,16460005.0
2025-08-01 10:03:39 AM,1296.7,49,63538.3,16523543.3
2025-08-01 10:03:49 AM,1296.8,0,0.0,16523543.3
2025-08-01 10:03:49 AM,1296.8,1,1296.8,16524840.100000001
2025-08-01 10:04:14 AM,1297.9,19,24660.100000000002,16549500.200000001
2025-08-01 10:04:27 AM,1297.6,4,5190.4,16554690.600000001
2025-08-01 10:04:46 AM,1299.4,18,23389.2,16578079.8
2025-08-01 10:05:14 AM,1299.8,0,0.0,16578079.8
2025-08-01 10:05:17 AM,1299.8,4,5199.2,16583279.0
2025-08-01 10:05:41 AM,1298.3,10,12983.0,16596262.0
2025-08-01 10:06:05 AM,1297.6,74,96022.4,16692284.4
2025-08-01 10:06:19 AM,1297.5,4,5190.0,16697474.4
2025-08-01 10:06:47 AM,1297.5,1,1297.5,16698771.9
2025-08-01 10:06:49 AM,1295.4,8,10363.2,16709135.1
2025-08-01 10:07:26 AM,1295.4,1,1295.4,16710430.5
2025-08-01 10:07:42 AM,1295.4,1,1295.4,16711725.9
2025-08-01 10:08:01 AM,1293.8,0,0.0,16711725.9
2025-08-01 10:08:01 AM,1293.8,12,15525.599999999999,16727251.5
2025-08-01 10:08:15 AM,1295.5,23,29796.5,16757048.0
2025-08-01 10:08:29 AM,1296.4,0,0.0,16757048.0
2025-08-01 10:08:32 AM,1296.4,1,1296.4,16758344.4
2025-08-01 10:08:33 AM,1297.1,0,0.0,16758344.4
2025-08-01 10:08:33 AM,1297.1,10,12971.0,16771315.4
2025-08-01 10:08:47 AM,1298.4,0,0.0,16771315.4
2025-08-01 10:08:50 AM,1298.4,1,1298.4,16772613.8
2025-08-01 10:10:13 AM,1296.1,84,108872.4,16881486.2
2025-08-01 10:10:17 AM,1291.2,190,245328.0,17126814.2
2025-08-01 10:10:35 AM,1297.9,1000,1297900.0,18424714.2
2025-08-01 10:10:36 AM,1293.2,17,21984.4,18446698.599999998
2025-08-01 10:10:44 AM,1295.9,0,0.0,18446698.599999998
2025-08-01 10:10:47 AM,1295.9,2,2591.8,18449290.4
2025-08-01 10:10:53 AM,1297.3,0,0.0,18449290.4
2025-08-01 10:10:53 AM,1297.3,8,10378.4,18459668.799999997
2025-08-01 10:11:08 AM,1295.7,0,0.0,18459668.799999997
2025-08-01 10:11:11 AM,1296.7,0,0.0,18459668.799999997
2025-08-01 10:11:11 AM,1296.7,34,44087.8,18503756.599999998
2025-08-01 10:11:22 AM,1295.0,1,1295.0,18505051.599999998
2025-08-01 10:11:44 AM,1296.5,0,0.0,18505051.599999998
2025-08-01 10:11:45 AM,1296.5,3,3889.5,18508941.099999998
2025-08-01 10:11:51 AM,1297.2,59,76534.8,18585475.9
2025-08-01 10:12:14 AM,1299.0,0,0.0,18585475.9
2025-08-01 10:12:15 AM,1299.0,17,22083.0,18607558.9
2025-08-01 10:12:32 AM,1293.2,0,0.0,18607558.9
2025-08-01 10:12:32 AM,1293.2,1183,1529855.6,20137414.5
2025-08-01 10:12:41 AM,1295.2,0,0.0,20137414.5
2025-08-01 10:12:43 AM,1295.2,21,27199.2,20164613.7
2025-08-01 10:12:47 AM,1295.8,0,0.0,20164613.7
2025-08-01 10:12:49 AM,1295.8,21,27211.8,20191825.5
2025-08-01 10:13:18 AM,1295.8,6,7774.799999999999,20199600.3
2025-08-01 10:13:23 AM,1296.1,0,0.0,20199600.3
2025-08-01 10:13:25 AM,1296.1,1,1296.1,20200896.400000002
2025-08-01 10:13:25 AM,1297.1,3,3891.2999999999997,20204787.700000003
2025-08-01 10:13:26 AM,1297.9,0,0.0,20204787.700000003
2025-08-01 10:13:30 AM,1297.9,15,19468.5,20224256.200000003
2025-08-01 10:13:44 AM,1298.7,0,0.0,20224256.200000003
2025-08-01 10:13:48 AM,1298.7,5,6493.5,20230749.700000003
2025-08-01 10:13:53 AM,1299.0,0,0.0,20230749.700000003
2025-08-01 10:13:55 AM,1299.0,14,18186.0,20248935.700000003
2025-08-01 10:14:17 AM,1299.0,1,1299.0,20250234.700000003
2025-08-01 10:14:40 AM,1299.0,8,10392.0,20260626.700000003
2025-08-01 10:14:58 AM,1299.0,1,1299.0,20261925.700000003
2025-08-01 10:15:03 AM,1299.0,2,2598.0,20264523.700000003
2025-08-01 10:15:33 AM,1299.0,10,12990.0,20277513.700000003
2025-08-01 10:16:15 AM,1298.4,2,2596.8,20280110.500000004
2025-08-01 10:16:47 AM,1299.6,0,0.0,20280110.500000004
2025-08-01 10:16:49 AM,1299.6,50,64979.99999999999,20345090.500000004
2025-08-01 10:16:53 AM,1299.9,0,0.0,20345090.500000004
2025-08-01 10:16:55 AM,1299.9,2,2599.8,20347690.300000004
2025-08-01 10:17:02 AM,1299.4,0,0.0,20347690.300000004
2025-08-01 10:17:04 AM,1300.6,0,0.0,20347690.300000004
2025-08-01 10:17:06 AM,1300.6,24,31214.399999999998,20378904.700000003
2025-08-01 10:17:16 AM,1300.1,0,0.0,20378904.700000003
2025-08-01 10:17:17 AM,1300.1,1,1300.1,20380204.800000004
2025-08-01 10:18:07 AM,1300.5,0,0.0,20380204.800000004
2025-08-01 10:18:10 AM,1300.5,6,7803.0,20388007.800000004
2025-08-01 10:18:21 AM,1299.5,10,12995.0,20401002.800000004
2025-08-01 10:18:35 AM,1300.8,0,0.0,20401002.800000004
2025-08-01 10:18:39 AM,1300.8,1,1300.8,20402303.600000005
2025-08-01 10:18:54 AM,1300.1,0,0.0,20402303.600000005
2025-08-01 10:18:56 AM,1300.1,10,13001.0,20415304.600000005
2025-08-01 10:20:15 AM,1300.8,0,0.0,20415304.600000005
2025-08-01 10:20:15 AM,1300.8,3,3902.3999999999996,20419207.000000004
2025-08-01 10:20:21 AM,1300.9,0,0.0,20419207.000000004
2025-08-01 10:20:21 AM,1300.9,7,9106.300000000001,20428313.300000004
2025-08-01 10:20:27 AM,1300.5,10,13005.0,20441318.300000004
2025-08-01 10:20:57 AM,1300.1,0,0.0,20441318.300000004
2025-08-01 10:20:57 AM,1300.1,10,13001.0,20454319.300000004
2025-08-01 10:21:11 AM,1301.0,0,0.0,20454319.300000004
2025-08-01 10:21:13 AM,1301.0,1,1301.0,20455620.300000004
2025-08-01 10:21:21 AM,1301.0,8,10408.0,20466028.300000004
2025-08-01 10:21:56 AM,1299.5,0,0.0,20466028.300000004
2025-08-01 10:21:58 AM,1299.5,10,12995.0,20479023.300000004
2025-08-01 10:22:14 AM,1301.0,0,0.0,20479023.300000004
2025-08-01 10:22:15 AM,1301.0,2,2602.0,20481625.300000004
2025-08-01 10:22:35 AM,1301.0,11,14311.0,20495936.300000004
2025-08-01 10:22:46 AM,1302.1,39,50781.899999999994,20546718.200000003
2025-08-01 10:22:59 AM,1301.6,0,0.0,20546718.200000003
2025-08-01 10:23:00 AM,1302.4,3,3907.2000000000003,20550625.400000002
2025-08-01 10:23:01 AM,1301.6,0,0.0,20550625.400000002
2025-08-01 10:23:02 AM,1303.1,0,0.0,20550625.400000002
2025-08-01 10:23:02 AM,1303.1,32,41699.2,20592324.6
2025-08-01 10:23:11 AM,1302.1,0,0.0,20592324.6
2025-08-01 10:23:11 AM,1302.1,1,1302.1,20593626.700000003
2025-08-01 10:23:17 AM,1298.6,0,0.0,20593626.700000003
2025-08-01 10:23:17 AM,1298.6,500,649300.0,21242926.700000003
2025-08-01 10:23:43 AM,1300.8,0,0.0,21242926.700000003
2025-08-01 10:23:43 AM,1300.8,82,106665.59999999999,21349592.300000004
2025-08-01 10:23:44 AM,1301.6,0,0.0,21349592.300000004
2025-08-01 10:23:45 AM,1301.6,25,32539.999999999996,21382132.300000004
2025-08-01 10:24:07 AM,1301.7,0,0.0,21382132.300000004
2025-08-01 10:24:07 AM,1301.7,36,46861.200000000004,21428993.500000004
2025-08-01 10:24:13 AM,1303.1,0,0.0,21428993.500000004
2025-08-01 10:24:16 AM,1303.1,6,7818.599999999999,21436812.100000005
2025-08-01 10:24:24 AM,1301.3,10,13013.0,21449825.100000005
2025-08-01 10:24:44 AM,1302.4,0,0.0,21449825.100000005
2025-08-01 10:24:46 AM,1302.4,2,2604.8,21452429.900000006
2025-08-01 10:24:59 AM,1300.7,0,0.0,21452429.900000006
2025-08-01 10:25:00 AM,1300.7,10,13007.0,21465436.900000006
2025-08-01 10:25:14 AM,1302.3,0,0.0,21465436.900000006
2025-08-01 10:25:14 AM,1302.3,1,1302.3,21466739.200000007
2025-08-01 10:25:26 AM,1302.3,10,13023.0,21479762.200000007
2025-08-01 10:25:33 AM,1300.7,0,0.0,21479762.200000007
2025-08-01 10:25:35 AM,1300.7,8,10405.6,21490167.80000001
2025-08-01 10:25:50 AM,1302.1,0,0.0,21490167.80000001
2025-08-01 10:25:51 AM,1302.1,1,1302.1,21491469.90000001
2025-08-01 10:25:59 AM,1300.3,0,0.0,21491469.90000001
2025-08-01 10:25:59 AM,1300.3,10,13003.0,21504472.90000001
2025-08-01 10:26:21 AM,1302.0,0,0.0,21504472.90000001
2025-08-01 10:26:21 AM,1302.0,124,161448.0,21665920.90000001
2025-08-01 10:26:35 AM,1303.0,0,0.0,21665920.90000001
2025-08-01 10:26:36 AM,1303.0,34,44302.0,21710222.90000001
2025-08-01 10:26:42 AM,1304.5,0,0.0,21710222.90000001
2025-08-01 10:26:42 AM,1304.5,2,2609.0,21712831.90000001
2025-08-01 10:26:44 AM,1305.0,0,0.0,21712831.90000001
2025-08-01 10:26:44 AM,1305.0,4,5220.0,21718051.90000001
2025-08-01 10:26:50 AM,1304.9,0,0.0,21718051.90000001
2025-08-01 10:26:50 AM,1304.9,2,2609.8,21720661.70000001
2025-08-01 10:27:06 AM,1304.3,0,0.0,21720661.70000001
2025-08-01 10:27:08 AM,1304.3,5,6521.5,21727183.20000001
2025-08-01 10:27:13 AM,1305.0,259,337995.0,22065178.20000001
2025-08-01 10:27:21 AM,1304.6,0,0.0,22065178.20000001
2025-08-01 10:27:21 AM,1304.6,5,6523.0,22071701.20000001
2025-08-01 10:27:27 AM,1305.9,14,18282.600000000002,22089983.800000012
2025-08-01 10:27:32 AM,1305.0,0,0.0,22089983.800000012
2025-08-01 10:27:32 AM,1305.0,1,1305.0,22091288.800000012
2025-08-01 10:27:35 AM,1304.8,0,0.0,22091288.800000012
2025-08-01 10:27:35 AM,1304.8,5,6524.0,22097812.800000012
2025-08-01 10:27:57 AM,1305.7,0,0.0,22097812.800000012
2025-08-01 10:27:57 AM,1305.7,5,6528.5,22104341.300000012
2025-08-01 10:27:59 AM,1304.2,0,0.0,22104341.300000012
2025-08-01 10:28:00 AM,1304.2,5,6521.0,22110862.300000012
2025-08-01 10:28:05 AM,1305.7,50,65285.0,22176147.300000012
2025-08-01 10:28:14 AM,1306.3,0,0.0,22176147.300000012
2025-08-01 10:28:16 AM,1306.3,1,1306.3,22177453.600000013
2025-08-01 10:28:35 AM,1304.9,5,6524.5,22183978.100000013
2025-08-01 10:28:39 AM,1305.8,0,0.0,22183978.100000013
2025-08-01 10:28:41 AM,1305.8,1,1305.8,22185283.900000013
2025-08-01 10:29:00 AM,1304.5,0,0.0,22185283.900000013
2025-08-01 10:29:01 AM,1304.5,5,6522.5,22191806.400000013
2025-08-01 10:29:12 AM,1304.6,0,0.0,22191806.400000013
2025-08-01 10:29:12 AM,1304.6,5,6523.0,22198329.400000013
2025-08-01 10:29:22 AM,1306.1,0,0.0,22198329.400000013
2025-08-01 10:29:23 AM,1306.1,2,2612.2,22200941.600000013
2025-08-01 10:29:40 AM,1306.3,0,0.0,22200941.600000013
2025-08-01 10:29:42 AM,1306.3,5,6531.5,22207473.100000013
2025-08-01 10:29:59 AM,1306.3,13,16981.899999999998,22224455.00000001
2025-08-01 10:30:13 AM,1307.2,0,0.0,22224455.00000001
2025-08-01 10:30:13 AM,1307.2,2,2614.4,22227069.40000001
2025-08-01 10:30:16 AM,1305.7,0,0.0,22227069.40000001
2025-08-01 10:30:16 AM,1305.7,5,6528.5,22233597.90000001
2025-08-01 10:30:30 AM,1305.3,1,1305.3,22234903.20000001
2025-08-01 10:30:39 AM,1305.3,5,6526.5,22241429.70000001
2025-08-01 10:30:58 AM,1304.5,5,6522.5,22247952.20000001
2025-08-01 10:31:51 AM,1304.4,0,0.0,22247952.20000001
2025-08-01 10:31:53 AM,1304.4,5,6522.0,22254474.20000001
2025-08-01 10:31:56 AM,1304.2,26,33909.200000000004,22288383.40000001
2025-08-01 10:32:09 AM,1303.8,0,0.0,22288383.40000001
2025-08-01 10:32:09 AM,1303.8,5,6519.0,22294902.40000001
2025-08-01 10:32:15 AM,1304.0,0,0.0,22294902.40000001
2025-08-01 10:32:16 AM,1304.0,47,61288.0,22356190.40000001
2025-08-01 10:32:19 AM,1303.9,0,0.0,22356190.40000001
2025-08-01 10:32:19 AM,1303.9,12,15646.800000000001,22371837.20000001
2025-08-01 10:32:22 AM,1305.5,1,1305.5,22373142.70000001
2025-08-01 10:32:26 AM,1303.8,5,6519.0,22379661.70000001
2025-08-01 10:32:32 AM,1305.8,0,0.0,22379661.70000001
2025-08-01 10:32:32 AM,1305.8,1,1305.8,22380967.50000001
2025-08-01 10:32:38 AM,1306.1,0,0.0,22380967.50000001
2025-08-01 10:32:38 AM,1305.4,0,0.0,22380967.50000001
2025-08-01 10:32:38 AM,1305.4,2,2610.8,22383578.300000012
2025-08-01 10:32:44 AM,1304.7,0,0.0,22383578.300000012
2025-08-01 10:32:44 AM,1304.7,5,6523.5,22390101.800000012
2025-08-01 10:33:04 AM,1304.7,5,6523.5,22396625.300000012
2025-08-01 10:33:15 AM,1306.4,1,1306.4,22397931.70000001
2025-08-01 10:33:18 AM,1306.4,1,1306.4,22399238.10000001
2025-08-01 10:34:53 AM,1307.3,44,57521.2,22456759.30000001
2025-08-01 10:35:02 AM,1304.5,0,0.0,22456759.30000001
2025-08-01 10:35:02 AM,1304.5,45,58702.5,22515461.80000001
2025-08-01 10:35:16 AM,1305.1,0,0.0,22515461.80000001
2025-08-01 10:35:16 AM,1305.1,2,2610.2,22518072.000000007
2025-08-01 10:36:14 AM,1305.8,0,0.0,22518072.000000007
2025-08-01 10:36:15 AM,1305.8,5,6529.0,22524601.000000007
2025-08-01 10:36:24 AM,1306.1,1,1306.1,22525907.10000001
2025-08-01 10:36:26 AM,1304.8,0,0.0,22525907.10000001
2025-08-01 10:36:27 AM,1304.8,16,20876.8,22546783.90000001
2025-08-01 10:36:37 AM,1304.8,1,1304.8,22548088.70000001
2025-08-01 10:37:11 AM,1305.9,100,130590.00000000001,22678678.70000001
2025-08-01 10:37:21 AM,1306.0,0,0.0,22678678.70000001
2025-08-01 10:37:21 AM,1306.0,6,7836.0,22686514.70000001
2025-08-01 10:37:35 AM,1304.8,10,13048.0,22699562.70000001
2025-08-01 10:38:03 AM,1304.8,2,2609.6,22702172.300000012
2025-08-01 10:38:13 AM,1305.2,0,0.0,22702172.300000012
2025-08-01 10:38:13 AM,1305.2,7,9136.4,22711308.70000001
2025-08-01 10:38:27 AM,1306.9,0,0.0,22711308.70000001
2025-08-01 10:38:28 AM,1306.9,1,1306.9,22712615.60000001
2025-08-01 10:38:46 AM,1306.0,6,7836.0,22720451.60000001
2025-08-01 10:38:47 AM,1305.8,0,0.0,22720451.60000001
2025-08-01 10:38:49 AM,1305.8,4,5223.2,22725674.80000001
2025-08-01 10:39:38 AM,1306.7,0,0.0,22725674.80000001
2025-08-01 10:39:39 AM,1306.7,32,41814.4,22767489.200000007
2025-08-01 10:39:48 AM,1306.1,0,0.0,22767489.200000007
2025-08-01 10:39:50 AM,1306.1,2,2612.2,22770101.400000006
2025-08-01 10:40:03 AM,1305.1,0,0.0,22770101.400000006
2025-08-01 10:40:04 AM,1305.1,8,10440.8,22780542.200000007
2025-08-01 10:42:07 AM,1305.9,0,0.0,22780542.200000007
2025-08-01 10:42:09 AM,1305.9,90,117531.00000000001,22898073.200000007
2025-08-01 10:42:23 AM,1306.5,0,0.0,22898073.200000007
2025-08-01 10:42:26 AM,1306.5,5,6532.5,22904605.700000007
2025-08-01 10:42:39 AM,1304.9,0,0.0,22904605.700000007
2025-08-01 10:42:39 AM,1304.9,30,39147.0,22943752.700000007
2025-08-01 10:42:41 AM,1306.1,0,0.0,22943752.700000007
2025-08-01 10:42:42 AM,1306.1,1,1306.1,22945058.80000001
2025-08-01 10:42:44 AM,1306.2,0,0.0,22945058.80000001
2025-08-01 10:42:44 AM,1306.2,10,13062.0,22958120.80000001
2025-08-01 10:42:53 AM,1306.3,0,0.0,22958120.80000001
2025-08-01 10:42:53 AM,1306.3,24,31351.199999999997,22989472.000000007
2025-08-01 10:43:10 AM,1304.4,0,0.0,22989472.000000007
2025-08-01 10:43:10 AM,1304.4,16,20870.4,23010342.400000006
2025-08-01 10:43:12 AM,1302.7,0,0.0,23010342.400000006
