date,price,qty,trnvr,cum_trnvr
2025-08-01 10:38:07 AM,323.25,0,0.0,319760828.85000044
2025-08-01 10:38:07 AM,323.25,53,17132.25,319777961.10000044
2025-08-01 10:38:08 AM,323.35,0,0.0,319777961.10000044
2025-08-01 10:38:10 AM,323.25,117,37820.25,319815781.35000044
2025-08-01 10:38:11 AM,323.2,0,0.0,319815781.35000044
2025-08-01 10:38:11 AM,323.35,0,0.0,319815781.35000044
2025-08-01 10:38:13 AM,323.35,372,120286.20000000001,319936067.5500004
2025-08-01 10:38:14 AM,323.3,0,0.0,319936067.5500004
2025-08-01 10:38:16 AM,323.3,4,1293.2,319937360.7500004
2025-08-01 10:38:19 AM,323.3,1,323.3,319937684.0500004
2025-08-01 10:38:20 AM,323.2,0,0.0,319937684.0500004
2025-08-01 10:38:21 AM,323.25,0,0.0,319937684.0500004
2025-08-01 10:38:23 AM,323.25,346,111844.5,320049528.5500004
2025-08-01 10:38:25 AM,323.25,1,323.25,320049851.8000004
2025-08-01 10:38:29 AM,323.2,355,114736.0,320164587.8000004
2025-08-01 10:38:30 AM,323.25,0,0.0,320164587.8000004
2025-08-01 10:38:32 AM,323.2,465,150288.0,320314875.8000004
2025-08-01 10:38:33 AM,323.25,0,0.0,320314875.8000004
2025-08-01 10:38:34 AM,323.15,0,0.0,320314875.8000004
2025-08-01 10:38:35 AM,323.1,13002,4200946.2,324515822.0000004
2025-08-01 10:38:38 AM,323.1,50,16155.000000000002,324531977.0000004
2025-08-01 10:38:40 AM,323.0,0,0.0,324531977.0000004
2025-08-01 10:38:41 AM,323.0,364,117572.0,324649549.0000004
2025-08-01 10:38:43 AM,322.95,0,0.0,324649549.0000004
2025-08-01 10:38:43 AM,322.95,1507,486685.64999999997,325136234.6500004
2025-08-01 10:38:46 AM,322.95,1053,340066.35,325476301.0000004
2025-08-01 10:38:49 AM,322.95,19,6136.05,325482437.0500004
2025-08-01 10:38:52 AM,322.8,0,0.0,325482437.0500004
2025-08-01 10:38:52 AM,322.8,1163,375416.4,325857853.4500004
2025-08-01 10:38:54 AM,322.9,0,0.0,325857853.4500004
2025-08-01 10:38:55 AM,322.9,96,30998.399999999998,325888851.8500004
2025-08-01 10:38:55 AM,322.8,0,0.0,325888851.8500004
2025-08-01 10:38:57 AM,322.8,2,645.6,325889497.4500004
2025-08-01 10:39:00 AM,322.8,108,34862.4,325924359.8500004
2025-08-01 10:39:03 AM,322.8,203,65528.4,325989888.25000036
2025-08-01 10:39:05 AM,322.85,101,32607.850000000002,326022496.1000004
2025-08-01 10:39:06 AM,322.9,0,0.0,326022496.1000004
2025-08-01 10:39:08 AM,322.9,50,16144.999999999998,326038641.1000004
2025-08-01 10:39:11 AM,322.85,0,0.0,326038641.1000004
2025-08-01 10:39:11 AM,322.85,308,99437.8,326138078.9000004
2025-08-01 10:39:13 AM,322.9,0,0.0,326138078.9000004
2025-08-01 10:39:14 AM,322.8,3872,1249881.6,327387960.5000004
2025-08-01 10:39:17 AM,322.8,6,1936.8000000000002,327389897.3000004
2025-08-01 10:39:19 AM,322.7,106,34206.2,327424103.5000004
2025-08-01 10:39:22 AM,322.8,0,0.0,327424103.5000004
2025-08-01 10:39:22 AM,322.8,1020,329256.0,327753359.5000004
2025-08-01 10:39:28 AM,322.8,7,2259.6,327755619.10000044
2025-08-01 10:39:30 AM,322.7,0,0.0,327755619.10000044
2025-08-01 10:39:31 AM,322.7,307,99068.9,327854688.0000004
2025-08-01 10:39:34 AM,322.7,3167,1021990.8999999999,328876678.9000004
2025-08-01 10:39:37 AM,322.75,200,64550.0,328941228.9000004
2025-08-01 10:39:39 AM,322.65,0,0.0,328941228.9000004
2025-08-01 10:39:39 AM,322.65,110,35491.5,328976720.4000004
2025-08-01 10:39:42 AM,322.8,0,0.0,328976720.4000004
2025-08-01 10:39:42 AM,322.8,1605,518094.0,329494814.4000004
2025-08-01 10:39:45 AM,322.75,123,39698.25,329534512.6500004
2025-08-01 10:39:50 AM,322.7,114,36787.799999999996,329571300.4500004
2025-08-01 10:39:51 AM,322.6,0,0.0,329571300.4500004
2025-08-01 10:39:52 AM,322.75,0,0.0,329571300.4500004
2025-08-01 10:39:53 AM,322.75,2203,711018.25,330282318.7000004
2025-08-01 10:39:56 AM,322.75,4,1291.0,330283609.7000004
2025-08-01 10:39:59 AM,322.75,22,7100.5,330290710.2000004
2025-08-01 10:40:00 AM,322.6,0,0.0,330290710.2000004
2025-08-01 10:40:01 AM,322.6,308,99360.8,330390071.0000004
2025-08-01 10:40:06 AM,322.75,0,0.0,330390071.0000004
2025-08-01 10:40:07 AM,322.75,1,322.75,330390393.7500004
2025-08-01 10:40:08 AM,322.6,0,0.0,330390393.7500004
2025-08-01 10:40:10 AM,322.65,488,157453.19999999998,330547846.9500004
2025-08-01 10:40:10 AM,322.75,0,0.0,330547846.9500004
2025-08-01 10:40:12 AM,322.75,404,130391.0,330678237.9500004
2025-08-01 10:40:15 AM,322.7,2,645.4,330678883.3500004
2025-08-01 10:40:18 AM,322.7,1,322.7,330679206.05000037
2025-08-01 10:40:21 AM,322.65,296,95504.4,330774710.45000035
2025-08-01 10:40:22 AM,322.7,0,0.0,330774710.45000035
2025-08-01 10:40:23 AM,322.7,51,16457.7,330791168.15000033
2025-08-01 10:40:29 AM,322.7,70,22589.0,330813757.15000033
2025-08-01 10:40:32 AM,322.6,314,101296.40000000001,330915053.5500003
2025-08-01 10:40:34 AM,322.7,0,0.0,330915053.5500003
2025-08-01 10:40:35 AM,322.7,1,322.7,330915376.2500003
2025-08-01 10:40:37 AM,322.65,329,106151.84999999999,331021528.1000003
2025-08-01 10:40:40 AM,322.6,0,0.0,331021528.1000003
2025-08-01 10:40:40 AM,322.6,156,50325.600000000006,331071853.70000035
2025-08-01 10:40:43 AM,322.7,399,128757.29999999999,331200611.00000036
2025-08-01 10:40:46 AM,322.7,177,57117.9,331257728.90000033
2025-08-01 10:40:49 AM,322.7,18,5808.599999999999,331263537.50000036
2025-08-01 10:40:51 AM,322.6,0,0.0,331263537.50000036
2025-08-01 10:40:51 AM,322.6,273,88069.8,331351607.30000037
2025-08-01 10:40:54 AM,322.55,44,14192.2,331365799.50000036
2025-08-01 10:40:56 AM,322.65,198,63884.7,331429684.20000035
2025-08-01 10:41:00 AM,322.5,756,243810.0,331673494.20000035
2025-08-01 10:41:01 AM,322.45,0,0.0,331673494.20000035
2025-08-01 10:41:02 AM,322.45,3786,1220795.7,332894289.90000033
2025-08-01 10:41:04 AM,322.5,0,0.0,332894289.90000033
2025-08-01 10:41:05 AM,322.4,0,0.0,332894289.90000033
2025-08-01 10:41:05 AM,322.4,56,18054.399999999998,332912344.3000003
2025-08-01 10:41:06 AM,322.5,0,0.0,332912344.3000003
2025-08-01 10:41:07 AM,322.5,1,322.5,332912666.8000003
2025-08-01 10:41:10 AM,322.4,0,0.0,332912666.8000003
2025-08-01 10:41:11 AM,322.35,0,0.0,332912666.8000003
2025-08-01 10:41:11 AM,322.35,653,210494.55000000002,333123161.3500003
2025-08-01 10:41:13 AM,322.5,0,0.0,333123161.3500003
2025-08-01 10:41:13 AM,322.5,187,60307.5,333183468.8500003
2025-08-01 10:41:14 AM,322.45,0,0.0,333183468.8500003
2025-08-01 10:41:17 AM,322.45,14,4514.3,333187983.15000033
2025-08-01 10:41:21 AM,322.35,0,0.0,333187983.15000033
2025-08-01 10:41:22 AM,322.4,0,0.0,333187983.15000033
2025-08-01 10:41:22 AM,322.4,338,108971.2,333296954.3500003
2025-08-01 10:41:23 AM,322.35,0,0.0,333296954.3500003
2025-08-01 10:41:24 AM,322.4,0,0.0,333296954.3500003
2025-08-01 10:41:24 AM,322.4,368,118643.2,333415597.5500003
2025-08-01 10:41:28 AM,322.4,239,77053.59999999999,333492651.15000033
2025-08-01 10:41:29 AM,322.35,107,34491.450000000004,333527142.6000003
2025-08-01 10:41:30 AM,322.4,0,0.0,333527142.6000003
2025-08-01 10:41:34 AM,322.4,712,229548.8,333756691.40000033
2025-08-01 10:41:35 AM,322.45,211,68036.95,333824728.3500003
2025-08-01 10:41:39 AM,322.4,106,34174.399999999994,333858902.7500003
2025-08-01 10:41:41 AM,322.4,170,54807.99999999999,333913710.7500003
2025-08-01 10:41:45 AM,322.4,340,109615.99999999999,334023326.7500003
2025-08-01 10:41:46 AM,322.45,3,967.3499999999999,334024294.1000003
2025-08-01 10:41:50 AM,322.45,295,95122.75,334119416.8500003
2025-08-01 10:41:51 AM,322.45,257,82869.65,334202286.5000003
2025-08-01 10:41:55 AM,322.35,109,35136.15,334237422.6500003
2025-08-01 10:41:57 AM,322.45,3,967.3499999999999,334238390.0000003
2025-08-01 10:42:00 AM,322.35,0,0.0,334238390.0000003
2025-08-01 10:42:01 AM,322.35,270,87034.5,334325424.5000003
2025-08-01 10:42:02 AM,322.35,44,14183.400000000001,334339607.9000003
2025-08-01 10:42:05 AM,322.45,0,0.0,334339607.9000003
2025-08-01 10:42:06 AM,322.45,157,50624.65,334390232.55000025
2025-08-01 10:42:08 AM,322.35,0,0.0,334390232.55000025
2025-08-01 10:42:08 AM,322.35,10,3223.5,334393456.05000025
2025-08-01 10:42:10 AM,322.45,0,0.0,334393456.05000025
2025-08-01 10:42:12 AM,322.45,513,165416.85,334558872.9000003
2025-08-01 10:42:14 AM,322.4,186,59966.399999999994,334618839.30000025
2025-08-01 10:42:16 AM,322.35,0,0.0,334618839.30000025
2025-08-01 10:42:18 AM,322.4,0,0.0,334618839.30000025
2025-08-01 10:42:18 AM,322.4,200,64479.99999999999,334683319.30000025
2025-08-01 10:42:20 AM,322.35,174,56088.9,334739408.2000002
2025-08-01 10:42:23 AM,322.35,2111,680480.8500000001,335419889.05000025
2025-08-01 10:42:25 AM,322.35,14,4512.900000000001,335424401.9500002
2025-08-01 10:42:29 AM,322.35,40,12894.0,335437295.9500002
2025-08-01 10:42:30 AM,322.25,0,0.0,335437295.9500002
2025-08-01 10:42:31 AM,322.25,266,85718.5,335523014.4500002
2025-08-01 10:42:32 AM,322.3,0,0.0,335523014.4500002
2025-08-01 10:42:34 AM,322.25,0,0.0,335523014.4500002
2025-08-01 10:42:34 AM,322.25,338,108920.5,335631934.9500002
2025-08-01 10:42:40 AM,322.3,473,152447.9,335784382.8500002
2025-08-01 10:42:42 AM,322.25,0,0.0,335784382.8500002
2025-08-01 10:42:42 AM,322.25,703,226541.75,336010924.6000002
2025-08-01 10:42:45 AM,322.45,0,0.0,336010924.6000002
2025-08-01 10:42:45 AM,322.45,235,75775.75,336086700.3500002
2025-08-01 10:42:48 AM,322.4,22,7092.799999999999,336093793.1500002
2025-08-01 10:42:51 AM,322.25,0,0.0,336093793.1500002
2025-08-01 10:42:51 AM,322.25,271,87329.75,336181122.9000002
2025-08-01 10:42:53 AM,322.4,85,27403.999999999996,336208526.9000002
2025-08-01 10:43:01 AM,322.3,0,0.0,336208526.9000002
2025-08-01 10:43:02 AM,322.4,313,100911.2,336309438.1000002
2025-08-01 10:43:04 AM,322.4,1,322.4,336309760.5000002
2025-08-01 10:43:08 AM,322.4,351,113162.4,336422922.90000015
2025-08-01 10:43:10 AM,322.35,293,94448.55,336517371.45000017
2025-08-01 10:43:13 AM,322.45,0,0.0,336517371.45000017
2025-08-01 10:43:13 AM,322.45,436,140588.19999999998,336657959.65000015
2025-08-01 10:43:15 AM,322.3,0,0.0,336657959.65000015
2025-08-01 10:43:15 AM,322.3,1221,393528.3,337051487.95000017
2025-08-01 10:43:18 AM,322.45,2,644.9,337052132.85000014
2025-08-01 10:43:19 AM,322.3,0,0.0,337052132.85000014
2025-08-01 10:43:20 AM,322.45,2364,762271.7999999999,337814404.65000015
2025-08-01 10:43:21 AM,322.25,0,0.0,337814404.65000015
2025-08-01 10:43:23 AM,322.35,0,0.0,337814404.65000015
2025-08-01 10:43:23 AM,322.35,204,65759.40000000001,337880164.05000013
2025-08-01 10:43:26 AM,322.35,9,2901.15,337883065.2000001
2025-08-01 10:43:29 AM,322.35,11,3545.8500000000004,337886611.05000013
2025-08-01 10:43:31 AM,322.25,0,0.0,337886611.05000013
2025-08-01 10:43:31 AM,322.3,287,92500.1,337979111.15000015
2025-08-01 10:43:34 AM,322.4,103,33207.2,338012318.35000014
2025-08-01 10:43:37 AM,322.4,1,322.4,338012640.7500001
2025-08-01 10:43:39 AM,322.3,0,0.0,338012640.7500001
2025-08-01 10:43:40 AM,322.3,307,98946.1,338111586.85000014
2025-08-01 10:43:41 AM,322.35,0,0.0,338111586.85000014
2025-08-01 10:43:42 AM,322.5,421,135772.5,338247359.35000014
2025-08-01 10:43:50 AM,322.5,132,42570.0,338289929.35000014
2025-08-01 10:43:51 AM,322.35,0,0.0,338289929.35000014
2025-08-01 10:43:52 AM,322.35,158,50931.3,338340860.65000015
2025-08-01 10:43:55 AM,322.3,0,0.0,338340860.65000015
2025-08-01 10:43:55 AM,322.3,77,24817.100000000002,338365677.7500002
2025-08-01 10:43:57 AM,322.35,0,0.0,338365677.7500002
2025-08-01 10:43:57 AM,322.4,370,119287.99999999999,338484965.7500002
2025-08-01 10:43:59 AM,322.5,0,0.0,338484965.7500002
2025-08-01 10:44:00 AM,322.4,176,56742.399999999994,338541708.15000015
2025-08-01 10:44:01 AM,322.45,0,0.0,338541708.15000015
2025-08-01 10:44:02 AM,322.45,185,59653.25,338601361.40000015
2025-08-01 10:44:05 AM,322.5,0,0.0,338601361.40000015
2025-08-01 10:44:05 AM,322.5,28,9030.0,338610391.40000015
2025-08-01 10:44:08 AM,322.5,18,5805.0,338616196.40000015
2025-08-01 10:44:11 AM,322.5,1060,341850.0,338958046.40000015
2025-08-01 10:44:13 AM,322.6,0,0.0,338958046.40000015
2025-08-01 10:44:13 AM,322.6,197,63552.200000000004,339021598.60000014
2025-08-01 10:44:16 AM,322.6,3,967.8000000000001,339022566.40000015
2025-08-01 10:44:17 AM,322.5,0,0.0,339022566.40000015
2025-08-01 10:44:19 AM,322.4,0,0.0,339022566.40000015
2025-08-01 10:44:19 AM,322.4,563,181511.19999999998,339204077.60000014
2025-08-01 10:44:22 AM,322.55,523,168693.65,339372771.2500001
2025-08-01 10:44:24 AM,322.55,2,645.1,339373416.35000014
2025-08-01 10:44:27 AM,322.6,0,0.0,339373416.35000014
2025-08-01 10:44:27 AM,322.6,107,34518.200000000004,339407934.55000013
2025-08-01 10:44:29 AM,322.55,0,0.0,339407934.55000013
2025-08-01 10:44:30 AM,322.6,0,0.0,339407934.55000013
2025-08-01 10:44:30 AM,322.6,187,60326.200000000004,339468260.7500001
2025-08-01 10:44:31 AM,322.4,0,0.0,339468260.7500001
2025-08-01 10:44:33 AM,322.6,300,96780.0,339565040.7500001
2025-08-01 10:44:35 AM,322.45,303,97702.34999999999,339662743.10000014
2025-08-01 10:44:37 AM,322.6,0,0.0,339662743.10000014
2025-08-01 10:44:38 AM,322.6,1,322.6,339663065.70000017
2025-08-01 10:44:40 AM,322.45,0,0.0,339663065.70000017
2025-08-01 10:44:41 AM,322.45,465,149939.25,339813004.95000017
2025-08-01 10:44:42 AM,322.6,0,0.0,339813004.95000017
2025-08-01 10:44:44 AM,322.6,730,235498.00000000003,340048502.95000017
2025-08-01 10:44:45 AM,322.45,0,0.0,340048502.95000017
2025-08-01 10:44:46 AM,322.45,63,20314.35,340068817.3000002
2025-08-01 10:44:48 AM,322.6,0,0.0,340068817.3000002
2025-08-01 10:44:49 AM,322.6,200,64520.00000000001,340133337.3000002
2025-08-01 10:44:50 AM,322.55,0,0.0,340133337.3000002
2025-08-01 10:44:51 AM,322.45,0,0.0,340133337.3000002
2025-08-01 10:44:52 AM,322.45,294,94800.3,340228137.6000002
2025-08-01 10:44:54 AM,322.55,0,0.0,340228137.6000002
2025-08-01 10:44:54 AM,322.55,46,14837.300000000001,340242974.9000002
2025-08-01 10:44:57 AM,322.55,1,322.55,340243297.4500002
2025-08-01 10:44:59 AM,322.65,0,0.0,340243297.4500002
2025-08-01 10:45:00 AM,322.75,1152,371808.0,340615105.4500002
2025-08-01 10:45:01 AM,322.8,0,0.0,340615105.4500002
2025-08-01 10:45:02 AM,322.8,75,24210.0,340639315.4500002
2025-08-01 10:45:04 AM,322.65,0,0.0,340639315.4500002
2025-08-01 10:45:05 AM,322.65,410,132286.5,340771601.9500002
2025-08-01 10:45:10 AM,322.6,0,0.0,340771601.9500002
2025-08-01 10:45:11 AM,322.75,187,60354.25,340831956.2000002
2025-08-01 10:45:12 AM,322.65,0,0.0,340831956.2000002
2025-08-01 10:45:13 AM,322.75,0,0.0,340831956.2000002
2025-08-01 10:45:14 AM,322.75,229,73909.75,340905865.9500002
2025-08-01 10:45:16 AM,322.75,50,16137.5,340922003.4500002
2025-08-01 10:45:17 AM,323.1,0,0.0,340922003.4500002
2025-08-01 10:45:18 AM,323.3,0,0.0,340922003.4500002
2025-08-01 10:45:19 AM,323.05,0,0.0,340922003.4500002
2025-08-01 10:45:19 AM,322.95,12965,4187046.75,345109050.2000002
2025-08-01 10:45:21 AM,323.1,0,0.0,345109050.2000002
2025-08-01 10:45:22 AM,322.95,0,0.0,345109050.2000002
2025-08-01 10:45:22 AM,322.95,50,16147.5,345125197.7000002
2025-08-01 10:45:24 AM,323.1,0,0.0,345125197.7000002
2025-08-01 10:45:25 AM,323.1,26,8400.6,345133598.30000025
2025-08-01 10:45:30 AM,323.0,0,0.0,345133598.30000025
2025-08-01 10:45:30 AM,322.95,232,74924.4,345208522.7000002
2025-08-01 10:45:32 AM,322.8,0,0.0,345208522.7000002
2025-08-01 10:45:32 AM,322.8,44,14203.2,345222725.9000002
2025-08-01 10:45:34 AM,322.9,0,0.0,345222725.9000002
2025-08-01 10:45:35 AM,322.9,1,322.9,345223048.8000002
2025-08-01 10:45:40 AM,322.8,0,0.0,345223048.8000002
2025-08-01 10:45:41 AM,322.9,268,86537.2,345309586.0000002
2025-08-01 10:45:42 AM,322.85,0,0.0,345309586.0000002
2025-08-01 10:45:43 AM,322.95,0,0.0,345309586.0000002
2025-08-01 10:45:43 AM,322.95,230,74278.5,345383864.5000002
2025-08-01 10:45:46 AM,322.95,1,322.95,345384187.45000017
2025-08-01 10:45:49 AM,322.95,400,129180.0,345513367.45000017
2025-08-01 10:45:50 AM,322.85,0,0.0,345513367.45000017
2025-08-01 10:45:51 AM,322.95,0,0.0,345513367.45000017
2025-08-01 10:45:51 AM,322.85,157,50687.450000000004,345564054.90000015
2025-08-01 10:45:53 AM,322.95,0,0.0,345564054.90000015
2025-08-01 10:45:54 AM,323.0,0,0.0,345564054.90000015
2025-08-01 10:45:54 AM,323.0,159,51357.0,345615411.90000015
2025-08-01 10:45:56 AM,323.1,282,91114.20000000001,345706526.10000014
2025-08-01 10:45:58 AM,323.0,0,0.0,345706526.10000014
2025-08-01 10:45:59 AM,323.15,0,0.0,345706526.10000014
2025-08-01 10:46:00 AM,323.0,406,131138.0,345837664.10000014
2025-08-01 10:46:01 AM,323.15,0,0.0,345837664.10000014
2025-08-01 10:46:01 AM,323.0,59,19057.0,345856721.10000014
2025-08-01 10:46:03 AM,323.15,0,0.0,345856721.10000014
2025-08-01 10:46:05 AM,323.0,0,0.0,345856721.10000014
2025-08-01 10:46:05 AM,323.0,279,90117.0,345946838.10000014
2025-08-01 10:46:06 AM,323.05,0,0.0,345946838.10000014
2025-08-01 10:46:07 AM,323.1,224,72374.40000000001,346019212.5000001
2025-08-01 10:46:09 AM,323.0,0,0.0,346019212.5000001
2025-08-01 10:46:10 AM,322.85,0,0.0,346019212.5000001
2025-08-01 10:46:11 AM,322.9,0,0.0,346019212.5000001
2025-08-01 10:46:11 AM,322.9,2178,703276.2,346722488.7000001
2025-08-01 10:46:13 AM,322.9,193,62319.7,346784808.4000001
2025-08-01 10:46:15 AM,322.85,0,0.0,346784808.4000001
2025-08-01 10:46:17 AM,322.85,44,14205.400000000001,346799013.8000001
2025-08-01 10:46:18 AM,322.95,0,0.0,346799013.8000001
2025-08-01 10:46:19 AM,322.95,383,123689.84999999999,346922703.6500001
2025-08-01 10:46:20 AM,322.85,0,0.0,346922703.6500001
2025-08-01 10:46:21 AM,322.95,0,0.0,346922703.6500001
2025-08-01 10:46:23 AM,322.9,0,0.0,346922703.6500001
2025-08-01 10:46:23 AM,322.9,121,39070.899999999994,346961774.5500001
2025-08-01 10:46:25 AM,322.95,36,11626.199999999999,346973400.75000006
2025-08-01 10:46:28 AM,322.95,16,5167.2,346978567.95000005
2025-08-01 10:46:29 AM,322.9,0,0.0,346978567.95000005
2025-08-01 10:46:30 AM,322.95,0,0.0,346978567.95000005
2025-08-01 10:46:30 AM,322.95,173,55870.35,347034438.3000001
2025-08-01 10:46:32 AM,322.85,0,0.0,347034438.3000001
2025-08-01 10:46:34 AM,322.85,195,62955.75000000001,347097394.0500001
2025-08-01 10:46:38 AM,322.8,0,0.0,347097394.0500001
2025-08-01 10:46:40 AM,322.75,2727,880139.25,347977533.3000001
2025-08-01 10:46:41 AM,322.6,56,18065.600000000002,347995598.9000001
2025-08-01 10:46:42 AM,322.75,0,0.0,347995598.9000001
2025-08-01 10:46:44 AM,322.8,0,0.0,347995598.9000001
2025-08-01 10:46:45 AM,322.8,257,82959.6,348078558.5000001
2025-08-01 10:46:50 AM,322.65,0,0.0,348078558.5000001
2025-08-01 10:46:51 AM,322.8,205,66174.0,348144732.5000001
2025-08-01 10:46:52 AM,322.65,68,21940.199999999997,348166672.7000001
2025-08-01 10:46:57 AM,322.75,0,0.0,348166672.7000001
2025-08-01 10:46:57 AM,322.75,5,1613.75,348168286.4500001
2025-08-01 10:47:00 AM,322.65,0,0.0,348168286.4500001
2025-08-01 10:47:01 AM,322.65,127,40976.549999999996,348209263.0000001
2025-08-01 10:47:03 AM,322.65,3,967.9499999999999,348210230.9500001
2025-08-01 10:47:06 AM,322.6,0,0.0,348210230.9500001
2025-08-01 10:47:07 AM,322.6,57,18388.2,348228619.1500001
2025-08-01 10:47:08 AM,322.35,0,0.0,348228619.1500001
2025-08-01 10:47:08 AM,322.35,2031,654692.8500000001,348883312.0000001
2025-08-01 10:47:12 AM,322.5,335,108037.5,348991349.5000001
2025-08-01 10:47:14 AM,322.5,93,29992.5,349021342.0000001
2025-08-01 10:47:18 AM,322.5,66,21285.0,349042627.0000001
2025-08-01 10:47:21 AM,322.45,0,0.0,349042627.0000001
2025-08-01 10:47:22 AM,322.35,0,0.0,349042627.0000001
2025-08-01 10:47:23 AM,322.35,157,50608.950000000004,349093235.9500001
2025-08-01 10:47:25 AM,322.45,100,32245.0,349125480.9500001
2025-08-01 10:47:28 AM,322.65,0,0.0,349125480.9500001
2025-08-01 10:47:28 AM,322.5,581,187372.5,349312853.4500001
2025-08-01 10:47:30 AM,322.65,107,34523.549999999996,349347377.0000001
2025-08-01 10:47:31 AM,322.55,0,0.0,349347377.0000001
2025-08-01 10:47:34 AM,322.55,44,14192.2,349361569.2000001
2025-08-01 10:47:36 AM,322.55,26,8386.300000000001,349369955.5000001
2025-08-01 10:47:40 AM,322.5,0,0.0,349369955.5000001
2025-08-01 10:47:41 AM,322.55,177,57091.35,349427046.85000014
2025-08-01 10:47:43 AM,322.65,0,0.0,349427046.85000014
2025-08-01 10:47:44 AM,322.65,187,60335.549999999996,349487382.40000015
2025-08-01 10:47:46 AM,322.45,0,0.0,349487382.40000015
2025-08-01 10:47:47 AM,322.45,2741,883835.45,350371217.85000014
2025-08-01 10:47:50 AM,322.4,0,0.0,350371217.85000014
2025-08-01 10:47:50 AM,322.4,145,46748.0,350417965.85000014
2025-08-01 10:47:52 AM,322.2,0,0.0,350417965.85000014
2025-08-01 10:47:52 AM,322.2,9269,2986471.8,353404437.65000015
2025-08-01 10:47:55 AM,322.3,0,0.0,353404437.65000015
2025-08-01 10:47:55 AM,322.3,135,43510.5,353447948.15000015
2025-08-01 10:47:57 AM,322.3,93,29973.9,353477922.05000013
2025-08-01 10:48:01 AM,322.25,112,36092.0,353514014.05000013
2025-08-01 10:48:03 AM,322.25,304,97964.0,353611978.05000013
2025-08-01 10:48:05 AM,322.15,0,0.0,353611978.05000013
2025-08-01 10:48:06 AM,322.25,11,3544.75,353615522.80000013
2025-08-01 10:48:08 AM,322.25,55,17723.75,353633246.55000013
2025-08-01 10:48:10 AM,322.15,0,0.0,353633246.55000013
2025-08-01 10:48:11 AM,322.25,116,37381.0,353670627.55000013
2025-08-01 10:48:14 AM,322.25,185,59616.25,353730243.80000013
2025-08-01 10:48:19 AM,322.15,512,164940.8,353895184.60000014
2025-08-01 10:48:20 AM,322.1,0,0.0,353895184.60000014
2025-08-01 10:48:21 AM,322.25,0,0.0,353895184.60000014
2025-08-01 10:48:22 AM,322.25,457,147268.25,354042452.85000014
2025-08-01 10:48:24 AM,322.25,501,161447.25,354203900.10000014
2025-08-01 10:48:28 AM,322.15,48,15463.199999999999,354219363.30000013
2025-08-01 10:48:30 AM,322.1,315,101461.5,354320824.80000013
2025-08-01 10:48:31 AM,322.2,0,0.0,354320824.80000013
2025-08-01 10:48:32 AM,322.25,0,0.0,354320824.80000013
2025-08-01 10:48:33 AM,322.25,118,38025.5,354358850.30000013
2025-08-01 10:48:35 AM,322.25,33,10634.25,354369484.55000013
2025-08-01 10:48:37 AM,322.2,0,0.0,354369484.55000013
2025-08-01 10:48:38 AM,322.45,0,0.0,354369484.55000013
2025-08-01 10:48:39 AM,322.45,7376,2378391.1999999997,356747875.7500001
2025-08-01 10:48:40 AM,322.25,0,0.0,356747875.7500001
2025-08-01 10:48:41 AM,322.25,668,215263.0,356963138.7500001
2025-08-01 10:48:42 AM,322.35,0,0.0,356963138.7500001
2025-08-01 10:48:44 AM,322.35,200,64470.00000000001,357027608.7500001
2025-08-01 10:48:45 AM,322.4,0,0.0,357027608.7500001
2025-08-01 10:48:46 AM,322.35,0,0.0,357027608.7500001
2025-08-01 10:48:46 AM,322.35,252,81232.20000000001,357108840.9500001
2025-08-01 10:48:47 AM,322.25,0,0.0,357108840.9500001
2025-08-01 10:48:48 AM,322.35,0,0.0,357108840.9500001
2025-08-01 10:48:50 AM,322.35,794,255945.90000000002,357364786.8500001
2025-08-01 10:48:51 AM,322.4,0,0.0,357364786.8500001
2025-08-01 10:48:51 AM,322.35,116,37392.600000000006,357402179.4500001
2025-08-01 10:48:52 AM,322.4,0,0.0,357402179.4500001
2025-08-01 10:48:55 AM,322.45,1015,327286.75,357729466.2000001
2025-08-01 10:48:57 AM,322.45,2,644.9,357730111.1000001
2025-08-01 10:49:00 AM,322.35,0,0.0,357730111.1000001
2025-08-01 10:49:01 AM,322.35,106,34169.100000000006,357764280.2000001
2025-08-01 10:49:02 AM,322.4,0,0.0,357764280.2000001
2025-08-01 10:49:02 AM,322.4,50,16119.999999999998,357780400.2000001
2025-08-01 10:49:06 AM,322.4,23,7415.2,357787815.4000001
2025-08-01 10:49:08 AM,322.45,0,0.0,357787815.4000001
2025-08-01 10:49:10 AM,322.4,0,0.0,357787815.4000001
2025-08-01 10:49:12 AM,322.4,608,196019.19999999998,357983834.6000001
2025-08-01 10:49:13 AM,322.45,0,0.0,357983834.6000001
2025-08-01 10:49:13 AM,322.45,187,60298.15,358044132.75000006
2025-08-01 10:49:17 AM,322.45,1,322.45,358044455.20000005
2025-08-01 10:49:18 AM,322.4,0,0.0,358044455.20000005
2025-08-01 10:49:19 AM,322.4,179,57709.6,358102164.8000001
2025-08-01 10:49:22 AM,322.4,131,42234.399999999994,358144399.20000005
2025-08-01 10:49:24 AM,322.35,62,19985.7,358164384.90000004
2025-08-01 10:49:26 AM,322.3,0,0.0,358164384.90000004
2025-08-01 10:49:27 AM,322.3,155,49956.5,358214341.40000004
2025-08-01 10:49:30 AM,322.25,0,0.0,358214341.40000004
2025-08-01 10:49:32 AM,322.35,0,0.0,358214341.40000004
