date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:20 AM,517.7,212,109752.40000000001,51414259.45000001
2025-08-01 10:14:36 AM,517.6,0,0.0,51414259.45000001
2025-08-01 10:14:37 AM,517.6,8,4140.8,51418400.25000001
2025-08-01 10:14:48 AM,517.65,0,0.0,51418400.25000001
2025-08-01 10:14:48 AM,517.65,2,1035.3,51419435.550000004
2025-08-01 10:14:53 AM,518.25,0,0.0,51419435.550000004
2025-08-01 10:14:54 AM,518.25,470,243577.5,51663013.050000004
2025-08-01 10:15:11 AM,519.35,385,199949.75,51862962.800000004
2025-08-01 10:15:17 AM,519.35,30,15580.5,51878543.300000004
2025-08-01 10:15:18 AM,520.05,100,52004.99999999999,51930548.300000004
2025-08-01 10:15:36 AM,520.05,50,26002.499999999996,51956550.800000004
2025-08-01 10:16:15 AM,520.0,0,0.0,51956550.800000004
2025-08-01 10:16:17 AM,520.0,190,98800.0,52055350.800000004
2025-08-01 10:16:48 AM,520.6,0,0.0,52055350.800000004
2025-08-01 10:16:51 AM,520.6,124,64554.4,52119905.2
2025-08-01 10:17:12 AM,520.5,0,0.0,52119905.2
2025-08-01 10:17:14 AM,520.5,2,1041.0,52120946.2
2025-08-01 10:17:14 AM,520.55,100,52054.99999999999,52173001.2
2025-08-01 10:17:33 AM,521.1,0,0.0,52173001.2
2025-08-01 10:17:37 AM,521.1,10,5211.0,52178212.2
2025-08-01 10:18:00 AM,521.0,0,0.0,52178212.2
2025-08-01 10:18:00 AM,521.0,5,2605.0,52180817.2
2025-08-01 10:18:09 AM,520.75,0,0.0,52180817.2
2025-08-01 10:18:12 AM,520.75,50,26037.5,52206854.7
2025-08-01 10:19:03 AM,521.05,0,0.0,52206854.7
2025-08-01 10:19:04 AM,521.05,3,1563.1499999999999,52208417.85
2025-08-01 10:19:09 AM,521.05,1,521.05,52208938.9
2025-08-01 10:19:38 AM,521.4,20,10428.0,52219366.9
2025-08-01 10:20:13 AM,522.1,0,0.0,52219366.9
2025-08-01 10:20:13 AM,522.1,1000,522100.0,52741466.9
2025-08-01 10:20:22 AM,522.65,0,0.0,52741466.9
2025-08-01 10:20:24 AM,522.65,1007,526308.5499999999,53267775.449999996
2025-08-01 10:20:36 AM,522.3,0,0.0,53267775.449999996
2025-08-01 10:20:37 AM,522.3,11,5745.299999999999,53273520.74999999
2025-08-01 10:20:48 AM,522.3,8,4178.4,53277699.14999999
2025-08-01 10:20:53 AM,521.9,252,131518.8,53409217.94999999
2025-08-01 10:21:02 AM,522.15,0,0.0,53409217.94999999
2025-08-01 10:21:04 AM,522.15,30,15664.5,53424882.44999999
2025-08-01 10:21:09 AM,522.5,0,0.0,53424882.44999999
2025-08-01 10:21:10 AM,522.5,300,156750.0,53581632.44999999
2025-08-01 10:21:55 AM,521.9,464,242161.59999999998,53823794.04999999
2025-08-01 10:22:00 AM,522.3,92,48051.6,53871845.64999999
2025-08-01 10:22:02 AM,522.35,1,522.35,53872367.99999999
2025-08-01 10:22:51 AM,521.4,0,0.0,53872367.99999999
2025-08-01 10:22:51 AM,521.4,209,108972.59999999999,53981340.599999994
2025-08-01 10:22:54 AM,521.65,0,0.0,53981340.599999994
2025-08-01 10:22:56 AM,522.05,23,12007.15,53993347.74999999
2025-08-01 10:24:02 AM,521.1,447,232931.7,54226279.449999996
2025-08-01 10:24:49 AM,521.6,0,0.0,54226279.449999996
2025-08-01 10:24:51 AM,521.6,10,5216.0,54231495.449999996
2025-08-01 10:25:31 AM,521.2,0,0.0,54231495.449999996
2025-08-01 10:25:31 AM,521.2,1,521.2,54232016.65
2025-08-01 10:26:01 AM,521.6,20,10432.0,54242448.65
2025-08-01 10:26:29 AM,521.4,10,5214.0,54247662.65
2025-08-01 10:26:58 AM,521.4,10,5214.0,54252876.65
2025-08-01 10:28:19 AM,521.6,0,0.0,54252876.65
2025-08-01 10:28:21 AM,521.6,1,521.6,54253398.25
2025-08-01 10:28:34 AM,521.6,147,76675.2,54330073.45
2025-08-01 10:30:23 AM,522.0,0,0.0,54330073.45
2025-08-01 10:30:24 AM,522.0,45,23490.0,54353563.45
2025-08-01 10:30:26 AM,521.65,0,0.0,54353563.45
2025-08-01 10:30:26 AM,521.65,1,521.65,54354085.1
2025-08-01 10:30:35 AM,521.2,0,0.0,54354085.1
2025-08-01 10:30:35 AM,521.2,100,52120.00000000001,54406205.1
2025-08-01 10:31:04 AM,521.2,28,14593.600000000002,54420798.7
2025-08-01 10:31:16 AM,521.15,20,10423.0,54431221.7
2025-08-01 10:31:27 AM,521.2,0,0.0,54431221.7
2025-08-01 10:31:27 AM,521.2,18,9381.6,54440603.300000004
2025-08-01 10:31:32 AM,521.2,2,1042.4,54441645.7
2025-08-01 10:31:49 AM,521.05,0,0.0,54441645.7
2025-08-01 10:31:49 AM,521.05,46,23968.3,54465614.0
2025-08-01 10:31:59 AM,521.2,304,158444.80000000002,54624058.8
2025-08-01 10:32:51 AM,521.85,0,0.0,54624058.8
2025-08-01 10:32:52 AM,521.85,20,10437.0,54634495.8
2025-08-01 10:33:46 AM,521.95,0,0.0,54634495.8
2025-08-01 10:33:47 AM,521.95,5,2609.75,54637105.55
2025-08-01 10:33:53 AM,521.4,55,28677.0,54665782.55
2025-08-01 10:34:19 AM,521.7,0,0.0,54665782.55
2025-08-01 10:34:19 AM,521.7,1,521.7,54666304.25
2025-08-01 10:34:34 AM,521.3,0,0.0,54666304.25
2025-08-01 10:34:36 AM,521.3,10,5213.0,54671517.25
2025-08-01 10:34:58 AM,521.85,0,0.0,54671517.25
2025-08-01 10:34:59 AM,521.85,20,10437.0,54681954.25
2025-08-01 10:35:16 AM,521.85,5,2609.25,54684563.5
2025-08-01 10:35:52 AM,522.0,0,0.0,54684563.5
2025-08-01 10:35:52 AM,522.0,25,13050.0,54697613.5
2025-08-01 10:36:56 AM,522.35,2,1044.7,54698658.2
2025-08-01 10:37:58 AM,521.85,0,0.0,54698658.2
2025-08-01 10:38:00 AM,521.85,68,35485.8,54734144.0
2025-08-01 10:38:03 AM,522.05,10,5220.5,54739364.5
2025-08-01 10:38:34 AM,521.75,25,13043.75,54752408.25
2025-08-01 10:38:45 AM,521.0,0,0.0,54752408.25
2025-08-01 10:38:45 AM,521.0,814,424094.0,55176502.25
2025-08-01 10:39:16 AM,521.0,25,13025.0,55189527.25
2025-08-01 10:40:08 AM,520.8,13,6770.4,55196297.65
2025-08-01 10:40:48 AM,521.1,2,1042.2,55197339.85
2025-08-01 10:40:55 AM,521.1,1,521.1,55197860.95
2025-08-01 10:40:58 AM,521.1,6,3126.6000000000004,55200987.550000004
2025-08-01 10:42:01 AM,521.1,20,10422.0,55211409.550000004
2025-08-01 10:43:06 AM,520.55,0,0.0,55211409.550000004
2025-08-01 10:43:07 AM,520.55,94,48931.7,55260341.25000001
2025-08-01 10:43:10 AM,520.3,0,0.0,55260341.25000001
2025-08-01 10:43:12 AM,520.3,184,95735.2,55356076.45000001
2025-08-01 10:43:34 AM,520.6,0,0.0,55356076.45000001
2025-08-01 10:43:36 AM,520.6,189,98393.40000000001,55454469.85000001
2025-08-01 10:43:51 AM,520.6,80,41648.0,55496117.85000001
2025-08-01 10:44:32 AM,520.0,128,66560.0,55562677.85000001
2025-08-01 10:44:45 AM,519.55,0,0.0,55562677.85000001
2025-08-01 10:44:45 AM,519.55,193,100273.15,55662951.00000001
2025-08-01 10:44:56 AM,519.9,100,51990.0,55714941.00000001
2025-08-01 10:45:02 AM,520.05,0,0.0,55714941.00000001
2025-08-01 10:45:04 AM,520.05,25,13001.249999999998,55727942.25000001
2025-08-01 10:45:11 AM,520.1,0,0.0,55727942.25000001
2025-08-01 10:45:12 AM,520.1,22,11442.2,55739384.45000001
2025-08-01 10:45:53 AM,520.1,20,10402.0,55749786.45000001
2025-08-01 10:46:11 AM,519.5,0,0.0,55749786.45000001
2025-08-01 10:46:12 AM,519.5,97,50391.5,55800177.95000001
2025-08-01 10:46:48 AM,519.05,0,0.0,55800177.95000001
2025-08-01 10:46:50 AM,519.05,5,2595.25,55802773.20000001
2025-08-01 10:47:15 AM,519.5,0,0.0,55802773.20000001
2025-08-01 10:47:17 AM,519.5,7,3636.5,55806409.70000001
2025-08-01 10:47:34 AM,519.05,0,0.0,55806409.70000001
2025-08-01 10:47:35 AM,519.05,2,1038.1,55807447.80000001
2025-08-01 10:48:10 AM,519.05,7,3633.3499999999995,55811081.15000001
2025-08-01 10:48:32 AM,519.05,5,2595.25,55813676.40000001
2025-08-01 10:48:42 AM,519.0,0,0.0,55813676.40000001
2025-08-01 10:48:43 AM,519.0,100,51900.0,55865576.40000001
2025-08-01 10:48:59 AM,519.25,0,0.0,55865576.40000001
2025-08-01 10:49:00 AM,519.25,164,85157.0,55950733.40000001
2025-08-01 10:49:54 AM,519.4,25,12985.0,55963718.40000001
2025-08-01 10:50:06 AM,519.25,0,0.0,55963718.40000001
2025-08-01 10:50:10 AM,519.25,200,103850.0,56067568.40000001
2025-08-01 10:51:12 AM,519.25,4,2077.0,56069645.40000001
2025-08-01 10:52:22 AM,519.25,7,3634.75,56073280.15000001
2025-08-01 10:52:44 AM,519.25,1,519.25,56073799.40000001
2025-08-01 10:52:45 AM,519.5,4,2078.0,56075877.40000001
2025-08-01 10:54:00 AM,519.3,0,0.0,56075877.40000001
2025-08-01 10:54:03 AM,519.3,9,4673.7,56080551.10000002
2025-08-01 10:55:28 AM,519.5,0,0.0,56080551.10000002
2025-08-01 10:55:29 AM,519.5,10,5195.0,56085746.10000002
2025-08-01 10:55:50 AM,519.3,0,0.0,56085746.10000002
2025-08-01 10:55:51 AM,519.3,2,1038.6,56086784.70000002
2025-08-01 10:55:52 AM,519.5,53,27533.5,56114318.20000002
2025-08-01 10:56:38 AM,519.5,9,4675.5,56118993.70000002
2025-08-01 10:57:10 AM,519.15,0,0.0,56118993.70000002
2025-08-01 10:57:10 AM,519.15,65,33744.75,56152738.45000002
2025-08-01 10:57:21 AM,519.45,0,0.0,56152738.45000002
2025-08-01 10:57:21 AM,519.45,25,12986.250000000002,56165724.70000002
2025-08-01 10:58:52 AM,519.45,17,8830.650000000001,56174555.35000002
2025-08-01 10:59:02 AM,519.5,8,4156.0,56178711.35000002
2025-08-01 10:59:22 AM,519.5,24,12468.0,56191179.35000002
2025-08-01 10:59:36 AM,520.0,0,0.0,56191179.35000002
2025-08-01 10:59:38 AM,520.0,141,73320.0,56264499.35000002
2025-08-01 11:00:14 AM,520.05,0,0.0,56264499.35000002
2025-08-01 11:00:17 AM,520.05,27,14041.349999999999,56278540.70000002
2025-08-01 11:00:37 AM,519.75,0,0.0,56278540.70000002
2025-08-01 11:00:39 AM,519.75,46,23908.5,56302449.20000002
2025-08-01 11:01:35 AM,520.0,0,0.0,56302449.20000002
2025-08-01 11:01:37 AM,520.0,20,10400.0,56312849.20000002
2025-08-01 11:02:05 AM,520.1,0,0.0,56312849.20000002
2025-08-01 11:02:08 AM,520.1,100,52010.0,56364859.20000002
2025-08-01 11:02:49 AM,519.45,0,0.0,56364859.20000002
2025-08-01 11:02:52 AM,519.45,60,31167.000000000004,56396026.20000002
2025-08-01 11:03:49 AM,519.2,0,0.0,56396026.20000002
2025-08-01 11:03:49 AM,519.2,35,18172.0,56414198.20000002
2025-08-01 11:03:51 AM,519.25,0,0.0,56414198.20000002
2025-08-01 11:03:52 AM,519.25,9,4673.25,56418871.45000002
2025-08-01 11:03:55 AM,519.15,0,0.0,56418871.45000002
2025-08-01 11:03:57 AM,519.15,100,51915.0,56470786.45000002
2025-08-01 11:04:07 AM,519.95,0,0.0,56470786.45000002
2025-08-01 11:04:07 AM,519.95,113,58754.350000000006,56529540.80000002
2025-08-01 11:04:17 AM,520.05,0,0.0,56529540.80000002
2025-08-01 11:04:17 AM,520.05,22,11441.099999999999,56540981.90000002
2025-08-01 11:07:01 AM,520.4,10,5204.0,56546185.90000002
2025-08-01 11:07:48 AM,520.4,20,10408.0,56556593.90000002
2025-08-01 11:07:53 AM,519.35,221,114776.35,56671370.25000002
2025-08-01 11:08:03 AM,519.55,0,0.0,56671370.25000002
2025-08-01 11:08:04 AM,519.55,2,1039.1,56672409.350000024
2025-08-01 11:08:14 AM,519.55,16,8312.8,56680722.15000002
2025-08-01 11:08:27 AM,519.55,10,5195.5,56685917.65000002
2025-08-01 11:08:30 AM,519.55,40,20782.0,56706699.65000002
2025-08-01 11:09:27 AM,519.85,12,6238.200000000001,56712937.850000024
2025-08-01 11:09:30 AM,519.9,0,0.0,56712937.850000024
2025-08-01 11:09:30 AM,519.9,20,10398.0,56723335.850000024
2025-08-01 11:09:34 AM,519.95,0,0.0,56723335.850000024
2025-08-01 11:09:36 AM,519.95,16,8319.2,56731655.05000003
2025-08-01 11:09:43 AM,520.0,14,7280.0,56738935.05000003
2025-08-01 11:10:51 AM,520.05,1,520.05,56739455.100000024
2025-08-01 11:12:12 AM,520.05,5,2600.25,56742055.350000024
2025-08-01 11:13:10 AM,520.05,2,1040.1,56743095.450000025
2025-08-01 11:13:59 AM,520.25,0,0.0,56743095.450000025
2025-08-01 11:13:59 AM,520.25,20,10405.0,56753500.450000025
2025-08-01 11:14:07 AM,519.8,60,31187.999999999996,56784688.450000025
2025-08-01 11:14:16 AM,519.8,10,5198.0,56789886.450000025
2025-08-01 11:15:10 AM,520.1,7,3640.7000000000003,56793527.15000003
2025-08-01 11:15:52 AM,520.35,18,9366.300000000001,56802893.450000025
2025-08-01 11:16:24 AM,520.35,10,5203.5,56808096.950000025
2025-08-01 11:18:10 AM,520.35,1,520.35,56808617.30000003
2025-08-01 11:18:43 AM,520.35,2,1040.7,56809658.00000003
2025-08-01 11:18:49 AM,520.35,1,520.35,56810178.35000003
2025-08-01 11:18:51 AM,520.7,0,0.0,56810178.35000003
2025-08-01 11:18:53 AM,520.05,0,0.0,56810178.35000003
2025-08-01 11:18:55 AM,520.05,136,70726.79999999999,56880905.15000003
2025-08-01 11:19:07 AM,520.05,15,7800.749999999999,56888705.90000003
2025-08-01 11:19:45 AM,520.05,16,8320.8,56897026.700000025
2025-08-01 11:20:01 AM,520.05,9,4680.45,56901707.15000003
2025-08-01 11:20:18 AM,520.0,0,0.0,56901707.15000003
2025-08-01 11:20:22 AM,520.0,34,17680.0,56919387.15000003
2025-08-01 11:20:38 AM,520.0,11,5720.0,56925107.15000003
2025-08-01 11:21:28 AM,520.15,0,0.0,56925107.15000003
2025-08-01 11:21:29 AM,520.0,0,0.0,56925107.15000003
2025-08-01 11:21:30 AM,520.0,168,87360.0,57012467.15000003
2025-08-01 11:21:51 AM,519.9,39,20276.1,57032743.25000003
2025-08-01 11:22:06 AM,520.0,35,18200.0,57050943.25000003
2025-08-01 11:23:36 AM,520.1,1,520.1,57051463.35000003
2025-08-01 11:24:15 AM,519.7,0,0.0,57051463.35000003
2025-08-01 11:24:16 AM,519.7,238,123688.6,57175151.95000003
2025-08-01 11:24:58 AM,519.75,0,0.0,57175151.95000003
2025-08-01 11:24:59 AM,519.75,8,4158.0,57179309.95000003
2025-08-01 11:25:26 AM,520.1,0,0.0,57179309.95000003
2025-08-01 11:25:30 AM,520.1,10,5201.0,57184510.95000003
2025-08-01 11:26:06 AM,520.1,20,10402.0,57194912.95000003
2025-08-01 11:26:18 AM,519.7,0,0.0,57194912.95000003
2025-08-01 11:26:22 AM,519.7,295,153311.5,57348224.45000003
2025-08-01 11:27:00 AM,519.8,0,0.0,57348224.45000003
2025-08-01 11:27:02 AM,519.8,1,519.8,57348744.25000003
2025-08-01 11:27:04 AM,519.5,0,0.0,57348744.25000003
2025-08-01 11:27:05 AM,519.4,0,0.0,57348744.25000003
2025-08-01 11:27:07 AM,519.4,546,283592.39999999997,57632336.65000003
2025-08-01 11:27:10 AM,519.5,0,0.0,57632336.65000003
2025-08-01 11:27:11 AM,519.4,0,0.0,57632336.65000003
2025-08-01 11:27:12 AM,519.4,52,27008.8,57659345.450000025
2025-08-01 11:27:22 AM,519.2,0,0.0,57659345.450000025
2025-08-01 11:27:23 AM,519.2,40,20768.0,57680113.450000025
2025-08-01 11:27:25 AM,519.2,16,8307.2,57688420.65000003
2025-08-01 11:27:37 AM,519.35,0,0.0,57688420.65000003
2025-08-01 11:27:38 AM,519.35,10,5193.5,57693614.15000003
2025-08-01 11:27:46 AM,519.55,0,0.0,57693614.15000003
2025-08-01 11:27:49 AM,519.55,135,70139.25,57763753.40000003
2025-08-01 11:28:02 AM,519.6,0,0.0,57763753.40000003
2025-08-01 11:28:04 AM,519.6,39,20264.4,57784017.80000003
2025-08-01 11:28:14 AM,519.45,0,0.0,57784017.80000003
2025-08-01 11:28:14 AM,519.45,24,12466.800000000001,57796484.600000024
2025-08-01 11:28:27 AM,519.2,0,0.0,57796484.600000024
2025-08-01 11:28:27 AM,519.2,60,31152.000000000004,57827636.600000024
2025-08-01 11:28:35 AM,519.3,8,4154.4,57831791.00000002
2025-08-01 11:28:37 AM,519.6,0,0.0,57831791.00000002
2025-08-01 11:28:37 AM,519.6,35,18186.0,57849977.00000002
2025-08-01 11:28:43 AM,519.7,0,0.0,57849977.00000002
2025-08-01 11:28:45 AM,519.7,28,14551.600000000002,57864528.600000024
2025-08-01 11:28:50 AM,519.7,47,24425.9,57888954.50000002
2025-08-01 11:28:53 AM,519.75,0,0.0,57888954.50000002
2025-08-01 11:28:55 AM,519.75,100,51975.0,57940929.50000002
2025-08-01 11:28:57 AM,519.75,100,51975.0,57992904.50000002
2025-08-01 11:29:02 AM,519.75,100,51975.0,58044879.50000002
2025-08-01 11:29:05 AM,519.6,0,0.0,58044879.50000002
2025-08-01 11:29:05 AM,519.6,633,328906.8,58373786.30000002
2025-08-01 11:29:09 AM,519.85,0,0.0,58373786.30000002
2025-08-01 11:29:10 AM,519.85,10,5198.5,58378984.80000002
2025-08-01 11:29:16 AM,519.85,10,5198.5,58384183.30000002
2025-08-01 11:29:31 AM,520.1,0,0.0,58384183.30000002
2025-08-01 11:29:32 AM,520.1,10,5201.0,58389384.30000002
2025-08-01 11:30:12 AM,519.9,0,0.0,58389384.30000002
2025-08-01 11:30:14 AM,519.9,300,155970.0,58545354.30000002
2025-08-01 11:31:12 AM,519.9,201,104499.9,58649854.20000002
2025-08-01 11:33:06 AM,519.95,12,6239.400000000001,58656093.60000002
2025-08-01 11:33:23 AM,520.0,0,0.0,58656093.60000002
2025-08-01 11:33:26 AM,520.0,7,3640.0,58659733.60000002
2025-08-01 11:34:12 AM,520.0,31,16120.0,58675853.60000002
2025-08-01 11:34:26 AM,520.3,0,0.0,58675853.60000002
2025-08-01 11:34:27 AM,520.3,29,15088.699999999999,58690942.30000002
2025-08-01 11:34:36 AM,520.5,0,0.0,58690942.30000002
2025-08-01 11:34:38 AM,520.5,30,15615.0,58706557.30000002
2025-08-01 11:34:46 AM,520.55,0,0.0,58706557.30000002
2025-08-01 11:34:48 AM,520.55,29,15095.949999999999,58721653.25000002
2025-08-01 11:34:56 AM,520.8,0,0.0,58721653.25000002
2025-08-01 11:34:59 AM,520.8,31,16144.8,58737798.05000002
2025-08-01 11:35:09 AM,520.8,29,15103.199999999999,58752901.25000002
2025-08-01 11:35:16 AM,520.9,0,0.0,58752901.25000002
2025-08-01 11:35:19 AM,521.0,0,0.0,58752901.25000002
2025-08-01 11:35:20 AM,521.0,400,208400.0,58961301.25000002
2025-08-01 11:35:48 AM,520.55,0,0.0,58961301.25000002
2025-08-01 11:35:52 AM,520.55,120,62465.99999999999,59023767.25000002
2025-08-01 11:36:32 AM,521.2,193,100591.6,59124358.850000024
2025-08-01 11:36:43 AM,520.75,0,0.0,59124358.850000024
2025-08-01 11:36:43 AM,520.75,1,520.75,59124879.600000024
2025-08-01 11:36:53 AM,521.05,0,0.0,59124879.600000024
2025-08-01 11:36:54 AM,521.05,25,13026.249999999998,59137905.850000024
2025-08-01 11:37:14 AM,520.85,0,0.0,59137905.850000024
2025-08-01 11:37:15 AM,520.85,2,1041.7,59138947.55000003
2025-08-01 11:37:25 AM,520.9,0,0.0,59138947.55000003
2025-08-01 11:37:26 AM,520.9,4,2083.6,59141031.15000003
2025-08-01 11:38:31 AM,520.75,0,0.0,59141031.15000003
2025-08-01 11:38:31 AM,520.75,190,98942.5,59239973.65000003
2025-08-01 11:38:33 AM,520.75,9,4686.75,59244660.40000003
2025-08-01 11:39:53 AM,520.45,0,0.0,59244660.40000003
2025-08-01 11:39:54 AM,520.45,9,4684.05,59249344.450000025
2025-08-01 11:41:04 AM,520.8,0,0.0,59249344.450000025
2025-08-01 11:41:05 AM,520.8,77,40101.6,59289446.05000003
2025-08-01 11:41:30 AM,520.05,298,154974.9,59444420.950000025
2025-08-01 11:41:45 AM,520.0,0,0.0,59444420.950000025
2025-08-01 11:41:45 AM,520.0,242,125840.0,59570260.950000025
2025-08-01 11:43:36 AM,520.0,30,15600.0,59585860.950000025
2025-08-01 11:43:56 AM,520.6,85,44251.0,59630111.950000025
2025-08-01 11:44:09 AM,520.0,0,0.0,59630111.950000025
2025-08-01 11:44:13 AM,520.0,34,17680.0,59647791.950000025
2025-08-01 11:44:42 AM,520.0,851,442520.0,60090311.950000025
2025-08-01 11:45:27 AM,520.1,0,0.0,60090311.950000025
2025-08-01 11:45:30 AM,520.1,22,11442.2,60101754.15000003
2025-08-01 11:45:57 AM,520.45,5,2602.25,60104356.40000003
2025-08-01 11:46:34 AM,520.45,18,9368.1,60113724.50000003
2025-08-01 11:46:39 AM,519.35,0,0.0,60113724.50000003
2025-08-01 11:46:39 AM,519.35,1250,649187.5,60762912.00000003
2025-08-01 11:46:54 AM,519.9,0,0.0,60762912.00000003
2025-08-01 11:46:55 AM,519.9,7,3639.2999999999997,60766551.30000003
2025-08-01 11:47:23 AM,520.0,0,0.0,60766551.30000003
2025-08-01 11:47:26 AM,520.0,10,5200.0,60771751.30000003
2025-08-01 11:47:36 AM,520.35,0,0.0,60771751.30000003
2025-08-01 11:47:36 AM,520.35,4,2081.4,60773832.700000025
2025-08-01 11:48:07 AM,520.35,211,109793.85,60883626.55000003
2025-08-01 11:48:21 AM,519.0,0,0.0,60883626.55000003
2025-08-01 11:48:22 AM,519.0,1799,933681.0,61817307.55000003
2025-08-01 11:48:27 AM,519.75,0,0.0,61817307.55000003
2025-08-01 11:48:32 AM,519.75,170,88357.5,61905665.05000003
2025-08-01 11:49:32 AM,520.0,0,0.0,61905665.05000003
2025-08-01 11:49:34 AM,520.0,7,3640.0,61909305.05000003
2025-08-01 11:49:41 AM,520.3,0,0.0,61909305.05000003
2025-08-01 11:49:45 AM,520.3,1,520.3,61909825.350000024
2025-08-01 11:53:07 AM,520.15,22,11443.3,61921268.65000002
2025-08-01 11:53:10 AM,520.0,0,0.0,61921268.65000002
2025-08-01 11:53:11 AM,520.0,78,40560.0,61961828.65000002
2025-08-01 11:54:45 AM,520.25,0,0.0,61961828.65000002
2025-08-01 11:54:48 AM,520.25,10,5202.5,61967031.15000002
2025-08-01 11:57:19 AM,520.25,1,520.25,61967551.40000002
2025-08-01 11:57:45 AM,520.25,2,1040.5,61968591.90000002
2025-08-01 11:57:59 AM,520.25,2,1040.5,61969632.40000002
2025-08-01 11:58:42 AM,520.25,5,2601.25,61972233.65000002
2025-08-01 11:58:54 AM,520.3,1,520.3,61972753.95000002
2025-08-01 12:00:03 PM,520.15,0,0.0,61972753.95000002
2025-08-01 12:00:05 PM,520.15,3,1560.4499999999998,61974314.40000002
2025-08-01 12:00:13 PM,520.0,0,0.0,61974314.40000002
2025-08-01 12:00:16 PM,520.0,23,11960.0,61986274.40000002
2025-08-01 12:00:28 PM,520.0,1,520.0,61986794.40000002
2025-08-01 12:00:29 PM,520.3,0,0.0,61986794.40000002
2025-08-01 12:00:31 PM,520.3,68,35380.399999999994,62022174.80000002
2025-08-01 12:02:37 PM,519.65,0,0.0,62022174.80000002
2025-08-01 12:02:38 PM,519.65,158,82104.7,62104279.50000002
2025-08-01 12:02:43 PM,519.65,1,519.65,62104799.15000002
2025-08-01 12:03:22 PM,519.8,30,15593.999999999998,62120393.15000002
2025-08-01 12:03:44 PM,519.9,0,0.0,62120393.15000002
2025-08-01 12:03:44 PM,519.9,20,10398.0,62130791.15000002
2025-08-01 12:03:53 PM,520.0,0,0.0,62130791.15000002
2025-08-01 12:03:55 PM,520.0,66,34320.0,62165111.15000002
2025-08-01 12:04:42 PM,520.3,0,0.0,62165111.15000002
2025-08-01 12:04:44 PM,520.3,10,5203.0,62170314.15000002
2025-08-01 12:05:44 PM,520.0,22,11440.0,62181754.15000002
2025-08-01 12:06:00 PM,520.3,0,0.0,62181754.15000002
2025-08-01 12:06:03 PM,520.3,72,37461.6,62219215.75000002
2025-08-01 12:06:18 PM,520.6,0,0.0,62219215.75000002
2025-08-01 12:06:18 PM,520.6,10,5206.0,62224421.75000002
2025-08-01 12:06:52 PM,520.6,10,5206.0,62229627.75000002
2025-08-01 12:07:38 PM,520.6,11,5726.6,62235354.350000024
2025-08-01 12:09:03 PM,520.6,3,1561.8000000000002,62236916.15000002
2025-08-01 12:09:10 PM,520.3,0,0.0,62236916.15000002
2025-08-01 12:09:13 PM,520.3,49,25494.699999999997,62262410.850000024
2025-08-01 12:10:13 PM,520.3,5,2601.5,62265012.350000024
2025-08-01 12:11:52 PM,520.3,30,15608.999999999998,62280621.350000024
2025-08-01 12:13:12 PM,520.3,1,520.3,62281141.65000002
2025-08-01 12:14:11 PM,520.3,10,5203.0,62286344.65000002
2025-08-01 12:14:54 PM,520.35,0,0.0,62286344.65000002
2025-08-01 12:14:57 PM,520.35,24,12488.400000000001,62298833.05000002
2025-08-01 12:15:07 PM,520.35,197,102508.95000000001,62401342.00000002
2025-08-01 12:15:53 PM,520.25,10,5202.5,62406544.50000002
2025-08-01 12:16:24 PM,520.4,0,0.0,62406544.50000002
2025-08-01 12:16:28 PM,520.4,2,1040.8,62407585.30000002
2025-08-01 12:16:42 PM,520.4,10,5204.0,62412789.30000002
2025-08-01 12:16:50 PM,520.25,0,0.0,62412789.30000002
2025-08-01 12:16:52 PM,520.25,9,4682.25,62417471.55000002
2025-08-01 12:17:16 PM,520.4,0,0.0,62417471.55000002
2025-08-01 12:17:17 PM,520.4,14,7285.599999999999,62424757.15000002
2025-08-01 12:18:15 PM,520.4,20,10408.0,62435165.15000002
2025-08-01 12:18:16 PM,520.25,0,0.0,62435165.15000002
2025-08-01 12:18:19 PM,520.25,7,3641.75,62438806.90000002
2025-08-01 12:20:41 PM,520.0,0,0.0,62438806.90000002
2025-08-01 12:20:42 PM,520.0,287,149240.0,62588046.90000002
2025-08-01 12:23:33 PM,519.75,0,0.0,62588046.90000002
2025-08-01 12:23:36 PM,519.75,4,2079.0,62590125.90000002
2025-08-01 12:23:41 PM,520.0,5,2600.0,62592725.90000002
2025-08-01 12:25:18 PM,519.95,0,0.0,62592725.90000002
2025-08-01 12:25:21 PM,519.95,1,519.95,62593245.850000024
2025-08-01 12:25:51 PM,519.95,35,18198.25,62611444.100000024
2025-08-01 12:26:01 PM,519.95,1,519.95,62611964.05000003
2025-08-01 12:27:01 PM,519.95,30,15598.500000000002,62627562.55000003
2025-08-01 12:27:09 PM,519.8,0,0.0,62627562.55000003
2025-08-01 12:27:11 PM,519.95,0,0.0,62627562.55000003
2025-08-01 12:27:12 PM,519.95,65,33796.75,62661359.30000003
2025-08-01 12:27:12 PM,519.75,12,6237.0,62667596.30000003
2025-08-01 12:27:17 PM,519.75,5,2598.75,62670195.05000003
2025-08-01 12:28:01 PM,519.75,10,5197.5,62675392.55000003
2025-08-01 12:28:05 PM,519.55,0,0.0,62675392.55000003
2025-08-01 12:28:06 PM,519.55,129,67021.95,62742414.50000003
2025-08-01 12:28:32 PM,519.55,2,1039.1,62743453.60000003
2025-08-01 12:29:17 PM,519.3,300,155790.0,62899243.60000003
