date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:58 AM,575.8,2,1151.6,50469093.79999993
2025-08-01 10:11:04 AM,575.6,1,575.6,50469669.39999993
2025-08-01 10:11:20 AM,575.8,165,95006.99999999999,50564676.39999993
2025-08-01 10:11:21 AM,575.8,38,21880.399999999998,50586556.79999993
2025-08-01 10:11:26 AM,575.6,19,10936.4,50597493.19999993
2025-08-01 10:11:27 AM,575.6,15,8634.0,50606127.19999993
2025-08-01 10:11:31 AM,575.55,4,2302.2,50608429.39999993
2025-08-01 10:11:33 AM,575.6,0,0.0,50608429.39999993
2025-08-01 10:11:33 AM,575.6,1,575.6,50609004.99999993
2025-08-01 10:11:36 AM,575.55,0,0.0,50609004.99999993
2025-08-01 10:11:37 AM,575.55,5,2877.75,50611882.74999993
2025-08-01 10:11:42 AM,575.6,0,0.0,50611882.74999993
2025-08-01 10:11:43 AM,575.6,1,575.6,50612458.349999934
2025-08-01 10:11:54 AM,575.6,88,50652.8,50663111.14999993
2025-08-01 10:11:56 AM,575.6,19,10936.4,50674047.54999993
2025-08-01 10:12:00 AM,575.55,0,0.0,50674047.54999993
2025-08-01 10:12:01 AM,575.45,8,4603.6,50678651.14999993
2025-08-01 10:12:02 AM,575.55,1,575.55,50679226.69999993
2025-08-01 10:12:04 AM,575.45,0,0.0,50679226.69999993
2025-08-01 10:12:07 AM,575.45,3,1726.3500000000001,50680953.04999993
2025-08-01 10:12:18 AM,575.45,2,1150.9,50682103.94999993
2025-08-01 10:12:24 AM,575.25,0,0.0,50682103.94999993
2025-08-01 10:12:24 AM,575.55,70,40288.5,50722392.44999993
2025-08-01 10:12:25 AM,575.75,15,8636.25,50731028.69999993
2025-08-01 10:12:30 AM,575.75,1,575.75,50731604.44999993
2025-08-01 10:12:30 AM,576.25,14,8067.5,50739671.94999993
2025-08-01 10:12:36 AM,575.8,0,0.0,50739671.94999993
2025-08-01 10:12:36 AM,575.8,2,1151.6,50740823.54999993
2025-08-01 10:12:36 AM,576.3,0,0.0,50740823.54999993
2025-08-01 10:12:36 AM,576.3,1,576.3,50741399.84999993
2025-08-01 10:12:41 AM,576.4,10,5764.0,50747163.84999993
2025-08-01 10:12:47 AM,576.0,1,576.0,50747739.84999993
2025-08-01 10:13:10 AM,576.3,0,0.0,50747739.84999993
2025-08-01 10:13:10 AM,576.3,36,20746.8,50768486.649999924
2025-08-01 10:13:11 AM,576.3,4,2305.2,50770791.84999993
2025-08-01 10:13:16 AM,576.3,17,9797.099999999999,50780588.94999993
2025-08-01 10:13:17 AM,576.55,3,1729.6499999999999,50782318.59999993
2025-08-01 10:14:38 AM,576.3,934,538264.2,51320582.79999993
2025-08-01 10:14:39 AM,576.05,0,0.0,51320582.79999993
2025-08-01 10:14:39 AM,576.05,47,27074.35,51347657.14999993
2025-08-01 10:14:44 AM,576.05,110,63365.49999999999,51411022.64999993
2025-08-01 10:14:45 AM,576.05,8,4608.4,51415631.04999993
2025-08-01 10:14:48 AM,575.65,0,0.0,51415631.04999993
2025-08-01 10:14:50 AM,575.65,122,70229.3,51485860.34999993
2025-08-01 10:14:51 AM,575.65,28,16118.199999999999,51501978.54999993
2025-08-01 10:14:55 AM,575.65,13,7483.45,51509461.99999993
2025-08-01 10:14:56 AM,575.65,16,9210.4,51518672.39999993
2025-08-01 10:15:01 AM,575.65,3,1726.9499999999998,51520399.349999934
2025-08-01 10:15:02 AM,575.65,1,575.65,51520974.99999993
2025-08-01 10:15:07 AM,575.55,16,9208.8,51530183.79999993
2025-08-01 10:15:08 AM,575.65,0,0.0,51530183.79999993
2025-08-01 10:15:08 AM,575.65,1,575.65,51530759.44999993
2025-08-01 10:15:13 AM,575.65,14,8059.099999999999,51538818.54999993
2025-08-01 10:15:13 AM,575.65,1,575.65,51539394.19999993
2025-08-01 10:15:16 AM,576.0,0,0.0,51539394.19999993
2025-08-01 10:15:19 AM,576.0,1257,724032.0,52263426.19999993
2025-08-01 10:15:19 AM,575.8,64,36851.2,52300277.39999993
2025-08-01 10:15:21 AM,575.85,0,0.0,52300277.39999993
2025-08-01 10:15:25 AM,575.5,149,85749.5,52386026.89999993
2025-08-01 10:15:26 AM,575.85,0,0.0,52386026.89999993
2025-08-01 10:15:26 AM,575.85,10,5758.5,52391785.39999993
2025-08-01 10:15:27 AM,575.5,0,0.0,52391785.39999993
2025-08-01 10:15:31 AM,575.5,18,10359.0,52402144.39999993
2025-08-01 10:15:32 AM,575.85,13,7486.05,52409630.44999993
2025-08-01 10:15:37 AM,575.5,2,1151.0,52410781.44999993
2025-08-01 10:15:42 AM,575.7,0,0.0,52410781.44999993
2025-08-01 10:15:43 AM,575.7,617,355206.9,52765988.34999993
2025-08-01 10:15:44 AM,575.75,31,17848.25,52783836.59999993
2025-08-01 10:15:45 AM,575.9,0,0.0,52783836.59999993
2025-08-01 10:15:49 AM,575.9,7,4031.2999999999997,52787867.899999924
2025-08-01 10:15:49 AM,575.95,2,1151.9,52789019.79999992
2025-08-01 10:15:52 AM,576.3,0,0.0,52789019.79999992
2025-08-01 10:15:55 AM,576.3,20,11526.0,52800545.79999992
2025-08-01 10:15:55 AM,576.6,1,576.6,52801122.399999924
2025-08-01 10:16:01 AM,576.6,34,19604.4,52820726.79999992
2025-08-01 10:16:01 AM,576.3,2,1152.6,52821879.399999924
2025-08-01 10:16:02 AM,575.9,0,0.0,52821879.399999924
2025-08-01 10:16:03 AM,575.8,0,0.0,52821879.399999924
2025-08-01 10:16:06 AM,575.8,17,9788.599999999999,52831667.999999925
2025-08-01 10:16:06 AM,576.2,1,576.2,52832244.19999993
2025-08-01 10:16:38 AM,576.0,0,0.0,52832244.19999993
2025-08-01 10:16:42 AM,576.0,87,50112.0,52882356.19999993
2025-08-01 10:16:42 AM,576.0,16,9216.0,52891572.19999993
2025-08-01 10:16:47 AM,575.6,14,8058.400000000001,52899630.59999993
2025-08-01 10:16:49 AM,575.55,0,0.0,52899630.59999993
2025-08-01 10:16:53 AM,575.55,2,1151.1,52900781.69999993
2025-08-01 10:16:54 AM,575.8,0,0.0,52900781.69999993
2025-08-01 10:16:58 AM,575.8,17,9788.599999999999,52910570.29999993
2025-08-01 10:17:00 AM,575.55,0,0.0,52910570.29999993
2025-08-01 10:17:04 AM,575.55,3,1726.6499999999999,52912296.94999993
2025-08-01 10:17:12 AM,576.15,0,0.0,52912296.94999993
2025-08-01 10:17:15 AM,576.15,89,51277.35,52963574.29999993
2025-08-01 10:17:21 AM,576.15,11,6337.65,52969911.94999993
2025-08-01 10:17:23 AM,576.2,0,0.0,52969911.94999993
2025-08-01 10:17:27 AM,576.2,1,576.2,52970488.14999993
2025-08-01 10:17:27 AM,576.55,4,2306.2,52972794.349999934
2025-08-01 10:17:33 AM,576.55,3,1729.6499999999999,52974523.99999993
2025-08-01 10:17:37 AM,576.15,0,0.0,52974523.99999993
2025-08-01 10:17:38 AM,576.15,1,576.15,52975100.14999993
2025-08-01 10:17:44 AM,576.15,6,3456.8999999999996,52978557.04999993
2025-08-01 10:17:56 AM,576.0,0,0.0,52978557.04999993
2025-08-01 10:17:56 AM,576.0,23,13248.0,52991805.04999993
2025-08-01 10:17:58 AM,575.8,0,0.0,52991805.04999993
2025-08-01 10:18:00 AM,575.5,0,0.0,52991805.04999993
2025-08-01 10:18:01 AM,575.5,4,2302.0,52994107.04999993
2025-08-01 10:18:03 AM,575.8,0,0.0,52994107.04999993
2025-08-01 10:18:08 AM,575.8,1,575.8,52994682.84999993
2025-08-01 10:18:44 AM,575.75,0,0.0,52994682.84999993
2025-08-01 10:18:48 AM,575.75,1,575.75,52995258.59999993
2025-08-01 10:18:54 AM,575.75,51,29363.25,53024621.84999993
2025-08-01 10:18:54 AM,575.75,12,6909.0,53031530.84999993
2025-08-01 10:18:57 AM,575.55,0,0.0,53031530.84999993
2025-08-01 10:18:59 AM,575.5,9,5179.5,53036710.34999993
2025-08-01 10:19:01 AM,575.75,0,0.0,53036710.34999993
2025-08-01 10:19:05 AM,575.75,1,575.75,53037286.09999993
2025-08-01 10:19:05 AM,575.5,1,575.5,53037861.59999993
2025-08-01 10:19:07 AM,575.75,0,0.0,53037861.59999993
2025-08-01 10:19:11 AM,575.75,2,1151.5,53039013.09999993
2025-08-01 10:19:22 AM,575.75,57,32817.75,53071830.84999993
2025-08-01 10:19:23 AM,575.75,13,7484.75,53079315.59999993
2025-08-01 10:19:28 AM,575.5,0,0.0,53079315.59999993
2025-08-01 10:19:28 AM,575.75,0,0.0,53079315.59999993
2025-08-01 10:19:28 AM,575.5,25,14387.5,53093703.09999993
2025-08-01 10:19:29 AM,575.5,3,1726.5,53095429.59999993
2025-08-01 10:19:31 AM,575.75,0,0.0,53095429.59999993
2025-08-01 10:19:34 AM,575.75,1,575.75,53096005.34999993
2025-08-01 10:19:39 AM,575.75,1,575.75,53096581.09999993
2025-08-01 10:20:10 AM,576.2,0,0.0,53096581.09999993
2025-08-01 10:20:12 AM,576.2,468,269661.60000000003,53366242.69999993
2025-08-01 10:20:14 AM,576.2,5,2881.0,53369123.69999993
2025-08-01 10:20:16 AM,576.5,0,0.0,53369123.69999993
2025-08-01 10:20:19 AM,576.35,0,0.0,53369123.69999993
2025-08-01 10:20:19 AM,576.35,81,46684.35,53415808.04999993
2025-08-01 10:20:20 AM,576.0,4,2304.0,53418112.04999993
2025-08-01 10:20:22 AM,576.3,0,0.0,53418112.04999993
2025-08-01 10:20:23 AM,576.0,0,0.0,53418112.04999993
2025-08-01 10:20:25 AM,576.0,10,5760.0,53423872.04999993
2025-08-01 10:20:36 AM,576.3,0,0.0,53423872.04999993
2025-08-01 10:20:36 AM,576.3,25,14407.499999999998,53438279.54999993
2025-08-01 10:20:38 AM,576.35,1,576.35,53438855.89999993
2025-08-01 10:20:43 AM,576.35,2,1152.7,53440008.599999934
2025-08-01 10:21:00 AM,575.95,38,21886.100000000002,53461894.699999936
2025-08-01 10:21:02 AM,576.15,0,0.0,53461894.699999936
2025-08-01 10:21:02 AM,576.15,13,7489.95,53469384.64999994
2025-08-01 10:21:04 AM,576.2,0,0.0,53469384.64999994
2025-08-01 10:21:05 AM,576.2,3,1728.6000000000001,53471113.24999994
2025-08-01 10:21:36 AM,576.4,0,0.0,53471113.24999994
2025-08-01 10:21:38 AM,576.25,302,174027.5,53645140.74999994
2025-08-01 10:21:40 AM,576.6,0,0.0,53645140.74999994
2025-08-01 10:21:40 AM,576.6,117,67462.2,53712602.94999994
2025-08-01 10:21:42 AM,576.95,0,0.0,53712602.94999994
2025-08-01 10:21:44 AM,576.5,112,64568.0,53777170.94999994
2025-08-01 10:21:46 AM,576.85,0,0.0,53777170.94999994
2025-08-01 10:21:46 AM,576.85,3,1730.5500000000002,53778901.49999994
2025-08-01 10:21:49 AM,577.0,0,0.0,53778901.49999994
2025-08-01 10:21:50 AM,577.15,341,196808.15,53975709.64999994
2025-08-01 10:21:51 AM,577.75,0,0.0,53975709.64999994
2025-08-01 10:21:52 AM,577.75,55,31776.25,54007485.89999994
2025-08-01 10:21:54 AM,577.8,0,0.0,54007485.89999994
2025-08-01 10:21:56 AM,577.8,20,11556.0,54019041.89999994
2025-08-01 10:22:00 AM,577.35,0,0.0,54019041.89999994
2025-08-01 10:22:01 AM,577.35,2,1154.7,54020196.59999994
2025-08-01 10:22:09 AM,577.75,0,0.0,54020196.59999994
2025-08-01 10:22:09 AM,577.75,148,85507.0,54105703.59999994
2025-08-01 10:22:09 AM,578.45,0,0.0,54105703.59999994
2025-08-01 10:22:12 AM,577.85,0,0.0,54105703.59999994
2025-08-01 10:22:13 AM,578.2,413,238796.6,54344500.19999994
2025-08-01 10:22:15 AM,578.15,17,9828.55,54354328.74999994
2025-08-01 10:22:16 AM,578.4,0,0.0,54354328.74999994
2025-08-01 10:22:19 AM,578.4,21,12146.4,54366475.14999994
2025-08-01 10:22:21 AM,578.25,0,0.0,54366475.14999994
2025-08-01 10:22:21 AM,578.25,260,150345.0,54516820.14999994
2025-08-01 10:22:21 AM,578.2,0,0.0,54516820.14999994
2025-08-01 10:22:24 AM,578.25,0,0.0,54516820.14999994
2025-08-01 10:22:25 AM,578.25,83,47994.75,54564814.89999994
2025-08-01 10:22:27 AM,578.25,19,10986.75,54575801.64999994
2025-08-01 10:22:30 AM,578.05,0,0.0,54575801.64999994
2025-08-01 10:22:31 AM,578.1,4938,2854657.8000000003,57430459.449999936
2025-08-01 10:22:33 AM,578.25,333,192557.25,57623016.699999936
2025-08-01 10:22:33 AM,578.75,0,0.0,57623016.699999936
2025-08-01 10:22:36 AM,579.15,0,0.0,57623016.699999936
2025-08-01 10:22:36 AM,579.15,609,352702.35,57975719.04999994
2025-08-01 10:22:38 AM,579.15,85,49227.75,58024946.79999994
2025-08-01 10:22:39 AM,579.6,0,0.0,58024946.79999994
2025-08-01 10:22:42 AM,579.6,35,20286.0,58045232.79999994
2025-08-01 10:22:44 AM,579.6,3,1738.8000000000002,58046971.599999934
2025-08-01 10:22:45 AM,579.9,0,0.0,58046971.599999934
2025-08-01 10:22:47 AM,579.85,224,129886.40000000001,58176857.99999993
2025-08-01 10:22:49 AM,579.85,22,12756.7,58189614.699999936
2025-08-01 10:22:51 AM,579.3,0,0.0,58189614.699999936
2025-08-01 10:22:52 AM,579.05,22,12739.099999999999,58202353.79999994
2025-08-01 10:22:54 AM,579.6,0,0.0,58202353.79999994
2025-08-01 10:22:55 AM,579.1,81,46907.1,58249260.89999994
2025-08-01 10:22:57 AM,579.6,0,0.0,58249260.89999994
2025-08-01 10:22:58 AM,579.6,7,4057.2000000000003,58253318.09999994
2025-08-01 10:23:00 AM,579.5,0,0.0,58253318.09999994
2025-08-01 10:23:00 AM,579.05,127,73539.34999999999,58326857.44999994
2025-08-01 10:23:01 AM,579.05,26,15055.3,58341912.74999994
2025-08-01 10:23:01 AM,579.05,12,6948.599999999999,58348861.34999994
2025-08-01 10:23:02 AM,579.05,2,1158.1,58350019.44999994
2025-08-01 10:23:06 AM,578.55,1,578.55,58350597.99999994
2025-08-01 10:23:12 AM,579.6,99,57380.4,58407978.39999994
2025-08-01 10:23:12 AM,579.85,0,0.0,58407978.39999994
2025-08-01 10:23:13 AM,579.85,32,18555.2,58426533.59999994
2025-08-01 10:23:13 AM,579.85,14,8117.900000000001,58434651.49999994
2025-08-01 10:23:14 AM,579.85,1,579.85,58435231.34999994
2025-08-01 10:24:25 AM,580.25,10,5802.5,58441033.84999994
2025-08-01 10:24:27 AM,580.25,1,580.25,58441614.09999994
2025-08-01 10:24:29 AM,580.2,0,0.0,58441614.09999994
2025-08-01 10:24:31 AM,579.7,11,6376.700000000001,58447990.799999945
2025-08-01 10:24:32 AM,580.2,0,0.0,58447990.799999945
2025-08-01 10:24:32 AM,580.2,1,580.2,58448570.99999995
2025-08-01 10:24:43 AM,579.8,39,22612.199999999997,58471183.19999995
2025-08-01 10:24:47 AM,579.8,10,5798.0,58476981.19999995
2025-08-01 10:24:48 AM,579.85,0,0.0,58476981.19999995
2025-08-01 10:24:49 AM,579.85,2,1159.7,58478140.899999954
2025-08-01 10:24:52 AM,579.2,125,72400.0,58550540.899999954
2025-08-01 10:24:55 AM,579.2,10,5792.0,58556332.899999954
2025-08-01 10:24:55 AM,579.3,0,0.0,58556332.899999954
2025-08-01 10:24:58 AM,579.3,1,579.3,58556912.19999995
2025-08-01 10:24:59 AM,579.5,0,0.0,58556912.19999995
2025-08-01 10:25:00 AM,579.5,9,5215.5,58562127.69999995
2025-08-01 10:25:03 AM,579.0,0,0.0,58562127.69999995
2025-08-01 10:25:03 AM,579.0,75,43425.0,58605552.69999995
2025-08-01 10:25:05 AM,578.6,0,0.0,58605552.69999995
2025-08-01 10:25:06 AM,578.6,6,3471.6000000000004,58609024.29999995
2025-08-01 10:25:07 AM,578.55,0,0.0,58609024.29999995
2025-08-01 10:25:09 AM,578.55,13,7521.15,58616545.44999995
2025-08-01 10:25:10 AM,578.85,0,0.0,58616545.44999995
2025-08-01 10:25:12 AM,578.85,1,578.85,58617124.29999995
2025-08-01 10:25:24 AM,578.6,0,0.0,58617124.29999995
2025-08-01 10:25:24 AM,578.6,10,5786.0,58622910.29999995
2025-08-01 10:25:27 AM,578.6,1,578.6,58623488.899999954
2025-08-01 10:25:29 AM,578.6,1,578.6,58624067.499999955
2025-08-01 10:25:32 AM,578.25,1,578.25,58624645.749999955
2025-08-01 10:26:00 AM,578.45,1,578.45,58625224.19999996
2025-08-01 10:26:25 AM,578.6,483,279463.8,58904687.999999955
2025-08-01 10:26:27 AM,579.1,0,0.0,58904687.999999955
2025-08-01 10:26:28 AM,579.1,70,40537.0,58945224.999999955
2025-08-01 10:26:30 AM,579.2,0,0.0,58945224.999999955
2025-08-01 10:26:30 AM,579.2,28,16217.600000000002,58961442.59999996
2025-08-01 10:26:34 AM,578.55,0,0.0,58961442.59999996
2025-08-01 10:26:34 AM,578.55,3,1735.6499999999999,58963178.249999955
2025-08-01 10:26:36 AM,579.2,0,0.0,58963178.249999955
2025-08-01 10:26:36 AM,579.2,2,1158.4,58964336.649999954
2025-08-01 10:26:53 AM,579.2,4,2316.8,58966653.44999995
2025-08-01 10:27:00 AM,578.6,1,578.6,58967232.04999995
2025-08-01 10:27:01 AM,579.15,0,0.0,58967232.04999995
2025-08-01 10:27:03 AM,579.15,1,579.15,58967811.19999995
2025-08-01 10:27:11 AM,579.15,1,579.15,58968390.34999995
2025-08-01 10:27:30 AM,578.35,0,0.0,58968390.34999995
2025-08-01 10:27:30 AM,578.8,255,147594.0,59115984.34999995
2025-08-01 10:27:31 AM,578.95,0,0.0,59115984.34999995
2025-08-01 10:27:33 AM,578.95,37,21421.15,59137405.49999995
2025-08-01 10:27:37 AM,578.3,0,0.0,59137405.49999995
2025-08-01 10:27:39 AM,578.3,6,3469.7999999999997,59140875.299999945
2025-08-01 10:27:47 AM,578.8,3,1736.3999999999999,59142611.69999994
2025-08-01 10:27:47 AM,578.85,0,0.0,59142611.69999994
2025-08-01 10:27:50 AM,578.85,10,5788.5,59148400.19999994
2025-08-01 10:27:53 AM,578.25,0,0.0,59148400.19999994
2025-08-01 10:27:55 AM,578.25,1,578.25,59148978.44999994
2025-08-01 10:28:11 AM,578.8,0,0.0,59148978.44999994
2025-08-01 10:28:11 AM,578.8,2,1157.6,59150136.049999945
2025-08-01 10:28:38 AM,578.1,0,0.0,59150136.049999945
2025-08-01 10:28:39 AM,578.1,56,32373.600000000002,59182509.64999995
2025-08-01 10:28:42 AM,578.65,0,0.0,59182509.64999995
2025-08-01 10:28:44 AM,578.65,3,1735.9499999999998,59184245.59999995
2025-08-01 10:29:00 AM,578.65,1,578.65,59184824.24999995
2025-08-01 10:29:40 AM,578.65,1,578.65,59185402.89999995
2025-08-01 10:29:45 AM,578.15,0,0.0,59185402.89999995
2025-08-01 10:29:45 AM,578.15,1,578.15,59185981.049999945
2025-08-01 10:29:49 AM,577.75,0,0.0,59185981.049999945
2025-08-01 10:29:51 AM,577.9,166,95931.4,59281912.44999994
2025-08-01 10:29:51 AM,578.55,0,0.0,59281912.44999994
2025-08-01 10:29:53 AM,578.55,26,15042.3,59296954.74999994
2025-08-01 10:29:55 AM,578.6,0,0.0,59296954.74999994
2025-08-01 10:29:56 AM,578.6,10,5786.0,59302740.74999994
2025-08-01 10:29:57 AM,578.95,0,0.0,59302740.74999994
2025-08-01 10:29:59 AM,578.95,351,203211.45,59505952.19999994
2025-08-01 10:30:02 AM,578.95,35,20263.25,59526215.44999994
2025-08-01 10:30:04 AM,579.25,0,0.0,59526215.44999994
2025-08-01 10:30:05 AM,579.25,46,26645.5,59552860.94999994
2025-08-01 10:30:08 AM,578.9,0,0.0,59552860.94999994
2025-08-01 10:30:08 AM,578.9,7,4052.2999999999997,59556913.24999994
2025-08-01 10:30:14 AM,578.9,43,24892.7,59581805.94999994
2025-08-01 10:30:14 AM,579.2,0,0.0,59581805.94999994
2025-08-01 10:30:17 AM,579.2,15,8688.0,59590493.94999994
2025-08-01 10:30:19 AM,579.2,3,1737.6000000000001,59592231.549999945
2025-08-01 10:30:20 AM,578.9,0,0.0,59592231.549999945
2025-08-01 10:30:22 AM,578.9,1,578.9,59592810.44999994
2025-08-01 10:31:30 AM,579.2,0,0.0,59592810.44999994
2025-08-01 10:31:30 AM,578.9,0,0.0,59592810.44999994
2025-08-01 10:31:31 AM,578.9,361,208982.9,59801793.34999994
2025-08-01 10:31:33 AM,578.9,147,85098.3,59886891.64999994
2025-08-01 10:31:36 AM,578.75,14,8102.5,59894994.14999994
2025-08-01 10:31:39 AM,578.55,9,5206.95,59900201.09999994
2025-08-01 10:31:41 AM,578.55,7,4049.8499999999995,59904250.94999994
2025-08-01 10:31:42 AM,578.75,0,0.0,59904250.94999994
2025-08-01 10:31:44 AM,578.75,1,578.75,59904829.69999994
2025-08-01 10:31:53 AM,578.75,15,8681.25,59913510.94999994
2025-08-01 10:31:57 AM,578.75,1,578.75,59914089.69999994
2025-08-01 10:32:00 AM,578.55,2,1157.1,59915246.799999945
2025-08-01 10:32:16 AM,578.55,3,1735.6499999999999,59916982.44999994
2025-08-01 10:32:34 AM,579.05,0,0.0,59916982.44999994
2025-08-01 10:32:36 AM,579.25,187,108319.75,60025302.19999994
2025-08-01 10:32:37 AM,579.55,0,0.0,60025302.19999994
2025-08-01 10:32:39 AM,579.55,3,1738.6499999999999,60027040.84999994
2025-08-01 10:32:42 AM,579.6,0,0.0,60027040.84999994
2025-08-01 10:32:42 AM,579.6,11,6375.6,60033416.44999994
2025-08-01 10:32:45 AM,579.8,19,11016.199999999999,60044432.64999995
2025-08-01 10:32:46 AM,579.6,0,0.0,60044432.64999995
2025-08-01 10:32:47 AM,579.6,1,579.6,60045012.24999995
2025-08-01 10:32:48 AM,579.45,0,0.0,60045012.24999995
2025-08-01 10:32:50 AM,579.45,2,1158.9,60046171.14999995
2025-08-01 10:33:35 AM,579.75,1,579.75,60046750.89999995
2025-08-01 10:34:09 AM,579.45,0,0.0,60046750.89999995
2025-08-01 10:34:09 AM,579.7,7,4057.9000000000005,60050808.799999945
2025-08-01 10:34:17 AM,579.45,3,1738.3500000000001,60052547.14999995
2025-08-01 10:35:01 AM,579.25,0,0.0,60052547.14999995
2025-08-01 10:35:01 AM,579.2,0,0.0,60052547.14999995
2025-08-01 10:35:02 AM,579.25,24,13902.0,60066449.14999995
2025-08-01 10:35:08 AM,579.25,118,68351.5,60134800.64999995
2025-08-01 10:35:09 AM,580.0,0,0.0,60134800.64999995
2025-08-01 10:35:10 AM,580.65,0,0.0,60134800.64999995
2025-08-01 10:35:12 AM,580.0,1708,990640.0,61125440.64999995
2025-08-01 10:35:13 AM,581.25,0,0.0,61125440.64999995
2025-08-01 10:35:14 AM,581.25,224,130200.0,61255640.64999995
2025-08-01 10:35:15 AM,581.8,0,0.0,61255640.64999995
2025-08-01 10:35:17 AM,582.0,0,0.0,61255640.64999995
2025-08-01 10:35:17 AM,582.0,3142,1828644.0,63084284.64999995
2025-08-01 10:35:19 AM,582.85,0,0.0,63084284.64999995
2025-08-01 10:35:19 AM,582.85,188,109575.8,63193860.44999994
2025-08-01 10:35:21 AM,582.65,0,0.0,63193860.44999994
2025-08-01 10:35:23 AM,582.65,375,218493.75,63412354.19999994
2025-08-01 10:35:24 AM,582.0,0,0.0,63412354.19999994
2025-08-01 10:35:25 AM,581.65,80,46532.0,63458886.19999994
2025-08-01 10:35:28 AM,581.15,6,3486.8999999999996,63462373.09999994
2025-08-01 10:35:30 AM,580.95,0,0.0,63462373.09999994
2025-08-01 10:35:31 AM,580.6,63,36577.8,63498950.89999994
2025-08-01 10:35:31 AM,581.15,0,0.0,63498950.89999994
2025-08-01 10:35:34 AM,580.7,0,0.0,63498950.89999994
2025-08-01 10:35:34 AM,580.7,18,10452.6,63509403.49999994
2025-08-01 10:35:36 AM,581.35,0,0.0,63509403.49999994
2025-08-01 10:35:36 AM,581.35,4,2325.4,63511728.89999994
2025-08-01 10:35:48 AM,580.6,0,0.0,63511728.89999994
2025-08-01 10:35:48 AM,580.6,86,49931.6,63561660.49999994
2025-08-01 10:35:49 AM,580.95,0,0.0,63561660.49999994
2025-08-01 10:35:51 AM,580.15,406,235540.9,63797201.39999994
2025-08-01 10:35:52 AM,580.75,0,0.0,63797201.39999994
2025-08-01 10:35:53 AM,580.05,95,55104.74999999999,63852306.14999994
2025-08-01 10:35:56 AM,580.0,0,0.0,63852306.14999994
2025-08-01 10:35:57 AM,580.0,28,16240.0,63868546.14999994
2025-08-01 10:35:57 AM,580.05,0,0.0,63868546.14999994
2025-08-01 10:35:58 AM,580.7,0,0.0,63868546.14999994
2025-08-01 10:35:59 AM,580.7,207,120204.90000000001,63988751.04999994
2025-08-01 10:36:00 AM,580.7,31,18001.7,64006752.74999994
2025-08-01 10:36:01 AM,580.8,12,6969.599999999999,64013722.34999994
2025-08-01 10:36:04 AM,580.65,1,580.65,64014302.99999994
2025-08-01 10:36:07 AM,580.25,2,1160.5,64015463.49999994
2025-08-01 10:36:13 AM,580.25,4,2321.0,64017784.49999994
2025-08-01 10:36:14 AM,580.55,0,0.0,64017784.49999994
2025-08-01 10:36:14 AM,580.55,1,580.55,64018365.04999994
2025-08-01 10:36:16 AM,580.55,70,40638.5,64059003.54999994
2025-08-01 10:36:16 AM,580.55,13,7547.15,64066550.699999936
2025-08-01 10:36:17 AM,580.55,1,580.55,64067131.24999993
2025-08-01 10:36:21 AM,580.15,0,0.0,64067131.24999993
2025-08-01 10:36:21 AM,580.15,12,6961.799999999999,64074093.04999993
2025-08-01 10:36:21 AM,580.15,2,1160.3,64075253.34999993
2025-08-01 10:36:22 AM,580.55,1,580.55,64075833.899999924
2025-08-01 10:36:23 AM,580.55,3,1741.6499999999999,64077575.54999992
2025-08-01 10:36:23 AM,580.55,39,22641.449999999997,64100216.999999925
2025-08-01 10:36:24 AM,581.0,0,0.0,64100216.999999925
2025-08-01 10:36:24 AM,581.0,11,6391.0,64106607.999999925
2025-08-01 10:36:24 AM,581.15,28,16272.199999999999,64122880.19999993
2025-08-01 10:36:25 AM,581.1,1,581.1,64123461.29999993
2025-08-01 10:36:30 AM,580.5,0,0.0,64123461.29999993
2025-08-01 10:36:30 AM,580.5,5,2902.5,64126363.79999993
2025-08-01 10:36:43 AM,581.15,0,0.0,64126363.79999993
2025-08-01 10:36:43 AM,581.25,15,8718.75,64135082.54999993
2025-08-01 10:36:43 AM,581.25,1,581.25,64135663.79999993
2025-08-01 10:37:07 AM,581.35,0,0.0,64135663.79999993
2025-08-01 10:37:08 AM,581.35,2,1162.7,64136826.49999993
2025-08-01 10:37:12 AM,580.95,0,0.0,64136826.49999993
2025-08-01 10:37:14 AM,580.95,1,580.95,64137407.449999936
2025-08-01 10:37:32 AM,580.7,0,0.0,64137407.449999936
2025-08-01 10:37:33 AM,580.7,30,17421.0,64154828.449999936
2025-08-01 10:37:37 AM,580.15,0,0.0,64154828.449999936
2025-08-01 10:37:39 AM,580.15,3,1740.4499999999998,64156568.89999994
2025-08-01 10:37:42 AM,580.15,1,580.15,64157149.04999994
2025-08-01 10:37:52 AM,580.1,0,0.0,64157149.04999994
2025-08-01 10:37:53 AM,580.1,12,6961.200000000001,64164110.24999994
2025-08-01 10:37:53 AM,580.65,0,0.0,64164110.24999994
2025-08-01 10:37:55 AM,580.65,11,6387.15,64170497.39999994
2025-08-01 10:37:58 AM,580.15,0,0.0,64170497.39999994
2025-08-01 10:37:58 AM,580.15,1,580.15,64171077.54999994
2025-08-01 10:37:59 AM,580.65,0,0.0,64171077.54999994
2025-08-01 10:38:01 AM,580.65,2,1161.3,64172238.849999934
2025-08-01 10:38:17 AM,580.15,0,0.0,64172238.849999934
2025-08-01 10:38:19 AM,580.15,3,1740.4499999999998,64173979.29999994
